city,distance,through
KAB. PURBALINGGA,1128.7028238147957,"[108, 125, 198, 213, 214, 215]"
KAB. TOJO UNA-UNA,2158.7169181539502,"[108, 448, 426, 427, 428]"
KOTA CIMAHI,824.5664749412196,"[108, 125, 189]"
KAB. PADANG PARIAMAN,586.0773200013107,"[108, 109, 59, 60]"
KAB. SERDANG BEDAGAI,813.3339268844645,"[108, 107, 44, 43, 42]"
KOTA MALANG,1223.6686353147752,"[108, 269]"
KAB. ROTE NDAO,2415.1366381635276,"[108, 269, 305]"
KAB. BENGKULU TENGAH,546.1336086056873,"[108, 125, 124, 112, 111]"
KAB. GUNUNG MAS,1500.5060983952794,"[108, 125, 124, 123, 345]"
KAB. GORONTALO,2382.5819010523414,"[108, 448, 449, 387, 374, 373]"
KAB. MALUKU TENGGARA,3470.1892675248064,"[108, 448, 449, 399, 412, 413, 457]"
KAB. LAMPUNG TENGAH,809.9541913816724,"[108, 125, 130, 131, 135, 144]"
KAB. KONAWE,2136.895961490616,"[108, 448, 447, 408, 409]"
KAB. GUNUNG MAS,1500.5060983952794,"[108, 125, 124, 123, 345]"
KAB. WONOGIRI,1121.703068398038,"[108, 194, 223]"
KOTA BANDUNG,849.5574276230345,"[108, 125, 130, 185]"
KAB. OGAN KOMERING ULU SELATAN,378.1838235976442,"[108, 125, 130]"
KAB. BELITUNG TIMUR,878.809716379095,"[108, 125, 130, 142]"
KAB. SINTANG,1316.7725198839898,"[108, 88, 325, 326]"
KAB. BENER MERIAH,1094.792008076182,"[108, 107, 44, 43, 42, 11]"
KOTA BATU,1244.144142150967,"[108, 251, 267, 266, 265]"
KAB. SIDENRENG RAPPANG,2128.811403857006,"[108, 251, 250, 391]"
KAB. BOALEMO,2512.878087552681,"[108, 93, 92, 91, 371]"
KOTA KENDARI,2231.605581189892,"[108, 448, 449, 387, 386, 417]"
KAB. LAHAT,475.94901875635446,"[108, 125, 124, 123, 122]"
KAB. BONDOWOSO,1430.5973846319948,"[108, 194, 177, 240]"
KAB. KUNINGAN,832.8552181773831,"[108, 194, 177]"
KAB. SUKABUMI,700.0127271803251,"[108, 194, 182]"
KAB. KAUR,564.2589024843952,"[108, 116, 115, 114, 113]"
KAB. NABIRE,3644.8221396374433,"[108, 448, 426, 418, 489]"
KAB. KEPULAUAN MENTAWAI,637.5747311412342,"[108, 107, 72, 73, 58]"
KOTA SAWAHLUNTO,420.3201430327212,"[108, 107, 72, 73]"
KOTA MOJOKERTO,1282.7698408262477,"[108, 269, 270]"
KAB. KAPUAS,1605.5211609347389,"[108, 125, 124, 123, 345, 346]"
KAB. BOALEMO,2512.878087552681,"[108, 93, 92, 91, 371]"
KOTA TANGERANG SELATAN,967.7528496918255,"[108, 125, 130, 129, 161, 162, 163, 164, 165, 166]"
KOTA BATU,1244.144142150967,"[108, 251, 267, 266, 265]"
KAB. KUTAI KARTANEGARA,1862.8800291756809,"[108, 107, 104, 103, 138, 137, 357, 358]"
KAB. BADUNG,1661.7449864691287,"[108, 251, 271, 272, 273, 274]"
KOTA PAREPARE,2014.6252077442205,"[108, 125, 400]"
KAB. NAGEKEO,2116.0117049038636,"[108, 302, 303, 304]"
KAB. MUNA BARAT,2352.671343921407,"[108, 125, 414]"
KAB. ACEH UTARA,1099.0996263416139,"[108, 88, 9, 10]"
KAB. PONOROGO,1314.9281755133247,"[108, 125, 130, 172, 256]"
KAB. MAROS,2030.9063550051783,"[108, 125, 388]"
KAB. MUSI RAWAS,175.42018759465455,"[108, 125]"
KAB. KONAWE,2136.895961490616,"[108, 448, 447, 408, 409]"
KAB. ACEH TAMIANG,998.0482165874535,"[108, 107, 72, 5, 6]"
KAB. LIMA PULUH KOTA,507.9749156751594,"[108, 109, 59]"
KAB. LUWU UTARA,1877.3889196441135,"[108, 448, 449, 387]"
KAB. MINAHASA SELATAN,2501.1475105609725,"[108, 448, 449, 387, 439]"
KAB. TANAH BUMBU,1716.9260398662072,"[108, 125, 130, 142, 338, 337]"
KAB. LAMONGAN,1304.5977807456013,"[108, 251, 264, 245]"
KAB. ASMAT,3879.6305800915907,"[108, 473]"
KAB. ROKAN HULU,584.469833381643,"[108, 107, 69, 83]"
KAB. KEBUMEN,1150.6435823070274,"[108, 194, 182, 183, 208, 207]"
KAB. BLITAR,1290.1782212444225,"[108, 194, 182, 238]"
KAB. BELITUNG TIMUR,878.809716379095,"[108, 125, 130, 142]"
KAB. BENGKAYANG,1331.3462191414349,"[108, 125, 118, 119, 315]"
KAB. ACEH TAMIANG,998.0482165874535,"[108, 107, 72, 5, 6]"
KAB. KEPULAUAN SELAYAR,2144.6828461081177,"[108, 251, 383, 384]"
KAB. TOJO UNA-UNA,2158.7169181539502,"[108, 448, 426, 427, 428]"
KOTA SORONG,3167.0927266604654,"[108, 448, 449, 450, 515]"
KOTA BANDAR LAMPUNG,740.5790069942822,"[108, 125, 124, 123, 153, 152, 157]"
KAB. JAYAWIJAYA,3959.8528904081486,"[108, 448, 426, 480]"
KAB. WONOGIRI,1121.703068398038,"[108, 194, 223]"
KOTA TANJUNGBALAI,694.7215490373559,"[108, 107, 54]"
KAB. TEBO,146.10939820255547,"[108, 107]"
KAB. KUDUS,1209.8287345255121,"[108, 125, 130, 185, 210]"
KAB. MUARO JAMBI,421.26747049847233,"[108, 107, 104, 103]"
KAB. BANGKA BARAT,610.6061386875629,"[108, 107, 104, 103, 138]"
KOTA CIREBON,924.7704821719008,"[108, 125, 191, 190]"
KAB. WAROPEN,3866.8421157495595,"[108, 448, 449, 387, 386, 463, 498]"
KAB. MANOKWARI,3531.275247043276,"[108, 448, 449, 387, 374, 373, 505]"
KAB. KEPULAUAN SANGIHE,2717.1272064099917,"[108, 448, 426, 435]"
KAB. KOLAKA TIMUR,2147.968839918273,"[108, 448, 447, 408, 407]"
KAB. ACEH UTARA,1099.0996263416139,"[108, 88, 9, 10]"
KAB. SAROLANGUN,271.22640024139764,"[108, 107, 104]"
KAB. KEPULAUAN TALAUD,2951.0125065328843,"[108, 448, 449, 387, 439, 438, 437]"
KAB. HALMAHERA SELATAN,3000.4363850837394,"[108, 448, 449, 387, 386, 385, 467, 466]"
KOTA CIMAHI,824.5664749412196,"[108, 125, 189]"
KOTA BATU,1244.144142150967,"[108, 251, 267, 266, 265]"
KAB. SUBANG,806.3053733216346,"[108, 194, 182, 181]"
KAB. GARUT,934.4464067868241,"[108, 194, 182, 181, 174]"
KAB. GUNUNGKIDUL,1173.7192975511737,"[108, 125, 231, 232]"
KAB. GRESIK,1315.9486268281835,"[108, 194, 179, 241]"
KAB. MUSI RAWAS,175.42018759465455,"[108, 125]"
KOTA BLITAR,1196.812524746393,"[108, 251, 267, 266]"
KAB. LAMPUNG TENGAH,809.9541913816724,"[108, 125, 130, 131, 135, 144]"
KAB. INDRAGIRI HULU,644.9348531651628,"[108, 79, 78, 77]"
KAB. KAIMANA,3458.616325343419,"[108, 448, 447, 408, 409, 410, 504]"
KOTA JAKARTA,622.6884525017553,"[108, 194]"
KAB. KARIMUN,265.6433226492084,"[108, 88]"
KOTA KOTAMOBAGU,2528.644481422653,"[108, 448, 426, 427, 428, 443]"
KAB. MELAWI,1282.5599961063785,"[108, 107, 104, 321]"
KAB. SUMBA TIMUR,2115.8190020192756,"[108, 251, 281, 282, 309, 310, 311]"
KAB. BONE BOLANGO,2442.6477142905687,"[108, 448, 449, 387, 374, 373, 372]"
KOTA YOGYAKARTA,1186.908864844649,"[108, 194, 159, 234, 235]"
KAB. BIMA,1885.3925402295727,"[108, 269, 283]"
KAB. SOPPENG,2158.5773877092915,"[108, 251, 383, 382, 393]"
KAB. BANGKA,657.7114851809341,"[108, 107, 104, 103, 138, 137]"
KAB. POHUWATO,2323.297706750567,"[108, 93, 349, 375]"
KAB. KOTAWARINGIN TIMUR,1284.128924844486,"[108, 93, 349]"
KAB. NAGAN RAYA,1110.909604762275,"[108, 107, 69, 70, 13, 14]"
KAB. MANOKWARI SELATAN,3283.4434066914323,"[108, 448, 507, 506]"
KAB. BUTON TENGAH,2405.281081444562,"[108, 448, 449, 399, 403, 404]"
KAB. BREBES,914.0502602590976,"[108, 192, 201]"
KAB. SEMARANG,1089.1075153164832,"[108, 192, 201, 218]"
KOTA SIBOLGA,806.6244324860451,"[108, 79, 78, 53]"
KAB. POSO,1903.8250576901414,"[108, 448, 426]"
KAB. OGAN KOMERING ULU,449.33745715749734,"[108, 125, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2500.472639357713,"[108, 448, 431, 432, 433]"
KAB. MAGETAN,1330.7926985102972,"[108, 125, 124, 123, 230, 248]"
KAB. PESISIR SELATAN,537.0068515238913,"[108, 107, 72, 63]"
KAB. GUNUNG MAS,1500.5060983952794,"[108, 125, 124, 123, 345]"
KOTA LHOKSEUMAWE,1090.4121285668125,"[108, 107, 44, 45, 20]"
KAB. ENDE,2287.7138910125896,"[108, 194, 257, 295]"
KOTA TANJUNG PINANG,296.7565423559262,"[108, 93]"
KAB. SOLOK,621.2814864278024,"[108, 107, 72, 63, 65]"
KOTA BATU,1244.144142150967,"[108, 251, 267, 266, 265]"
KAB. PURBALINGGA,1128.7028238147957,"[108, 125, 198, 213, 214, 215]"
KOTA PARIAMAN,440.14007580672853,"[108, 107, 72, 71]"
KAB. BENER MERIAH,1094.792008076182,"[108, 107, 44, 43, 42, 11]"
KAB. BANGKA,657.7114851809341,"[108, 107, 104, 103, 138, 137]"
KAB. KAMPAR,488.7011061919593,"[108, 79, 78]"
KAB. SUPIORI,3624.485465696659,"[108, 448, 447, 496]"
KAB. LAMPUNG SELATAN,840.0330111134458,"[108, 116, 115, 147, 146]"
KAB. SOLOK SELATAN,572.3582700292427,"[108, 125, 124, 66]"
KAB. TANAH LAUT,1625.5874058048662,"[108, 125, 130, 142, 338]"
KAB. PIDIE JAYA,1143.8935422330794,"[108, 107, 26, 16]"
KAB. PINRANG,2149.6433399224197,"[108, 192, 201, 390]"
KAB. MANDAILING NATAL,714.5745489019059,"[108, 88, 33]"
KAB. BOGOR,749.9756003472268,"[108, 194, 182, 170]"
KAB. ACEH SELATAN,909.835180337385,"[108, 107, 72, 5, 4]"
KAB. KAMPAR,488.7011061919593,"[108, 79, 78]"
KAB. LANNY JAYA,3941.0283404321813,"[108, 448, 494, 493, 483]"
KAB. OGAN KOMERING ILIR,518.7007480343375,"[108, 125, 126, 127, 128]"
KAB. LANGKAT,909.7790444275659,"[108, 107, 44, 45, 32]"
KAB. TAPANULI TENGAH,681.3413392472675,"[108, 107, 44, 45]"
KOTA LHOKSEUMAWE,1090.4121285668125,"[108, 107, 44, 45, 20]"
KAB. SIGI,1971.9269883331117,"[108, 448, 426, 427]"
KAB. LOMBOK UTARA,1627.4172789843822,"[108, 269, 288]"
KAB. MANOKWARI,3531.275247043276,"[108, 448, 449, 387, 374, 373, 505]"
KOTA BEKASI,835.7459299920247,"[108, 194, 182, 170, 169, 187]"
KAB. TANAH BUMBU,1716.9260398662072,"[108, 125, 130, 142, 338, 337]"
KAB. BUTON SELATAN,2356.98143334228,"[108, 448, 449, 399, 403]"
KOTA PALOPO,1954.9739986681557,"[108, 448, 449, 399]"
KAB. TELUK WONDAMA,3486.345336597655,"[108, 510, 511, 513, 514]"
KAB. NABIRE,3644.8221396374433,"[108, 448, 426, 418, 489]"
KOTA LHOKSEUMAWE,1090.4121285668125,"[108, 107, 44, 45, 20]"
KAB. TEMANGGUNG,1079.7683079134733,"[108, 125, 222]"
KOTA BIMA,1875.5212429131743,"[108, 292, 291]"
KAB. KLUNGKUNG,1539.4443039945272,"[108, 280]"
KAB. KAUR,564.2589024843952,"[108, 116, 115, 114, 113]"
KAB. MAPPI,4191.534885591398,"[108, 292, 486]"
KOTA BANJARBARU,1605.5905695515564,"[108, 125, 124, 331, 330, 341, 340]"
KAB. INDRAGIRI HULU,644.9348531651628,"[108, 79, 78, 77]"
KAB. BIAK NUMFOR,3675.6709525601277,"[108, 448, 447, 496, 474]"
KAB. KUTAI TIMUR,1828.1525154290005,"[108, 107, 323, 359]"
KAB. KATINGAN,1576.7003727517194,"[108, 107, 106, 105, 348, 347]"
KAB. KEPULAUAN MENTAWAI,637.5747311412342,"[108, 107, 72, 73, 58]"
KAB. KUANTAN SINGINGI,498.12977474668276,"[108, 79, 80]"
KOTA BATU,1244.144142150967,"[108, 251, 267, 266, 265]"
KAB. BANGKALAN,1347.0042575662153,"[108, 251, 267, 266, 265, 236]"
KAB. LAMANDAU,1212.7305539079975,"[108, 88, 87, 350]"
KAB. BATANG,1048.7477553490173,"[108, 125, 198]"
KAB. LABUHANBATU UTARA,744.3707921898794,"[108, 107, 69, 70, 30, 31]"
KAB. KUBU RAYA,1082.2289187816523,"[108, 107, 104, 103, 138, 319]"
KAB. BANGKA BARAT,610.6061386875629,"[108, 107, 104, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3268.5214375310306,"[108, 292, 291, 458]"
KAB. FAKFAK,3524.0809204465018,"[108, 251, 503]"
KAB. PADANG PARIAMAN,586.0773200013107,"[108, 109, 59, 60]"
KAB. KOTAWARINGIN BARAT,1370.4057770926693,"[108, 107, 106, 105, 348]"
KAB. MEMPAWAH,1079.9668746969899,"[108, 107, 323, 322]"
KAB. BOYOLALI,1117.9353401553021,"[108, 192, 201, 200]"
KAB. PEGUNUNGAN BINTANG,4187.559005586209,"[108, 448, 426, 418, 489, 491, 492]"
KAB. GOWA,2050.0505974188927,"[108, 251, 383, 382]"
KAB. BONE BOLANGO,2442.6477142905687,"[108, 448, 449, 387, 374, 373, 372]"
KAB. BURU,2680.4483138475475,"[108, 448, 449, 399, 412, 452]"
KAB. ACEH TENGGARA,977.8641432998695,"[108, 107, 72, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2044.065062070712,"[108, 125, 124, 389]"
KOTA BEKASI,835.7459299920247,"[108, 194, 182, 170, 169, 187]"
KOTA PASURUAN,1244.1151097946347,"[108, 251, 271]"
KAB. POSO,1903.8250576901414,"[108, 448, 426]"
KAB. KARO,878.4482888333087,"[108, 107, 54, 55, 28]"
KOTA TEBING TINGGI,776.4582967089141,"[108, 107, 54, 55]"
KAB. MELAWI,1282.5599961063785,"[108, 107, 104, 321]"
KAB. SUMBAWA BARAT,1702.6793151505817,"[108, 251, 290]"
KAB. CIAMIS,958.7343966654943,"[108, 194, 182, 170, 171]"
KOTA MALANG,1223.6686353147752,"[108, 269]"
KAB. BANJAR,1532.1723974839688,"[108, 125, 124, 331, 330]"
KAB. BULUNGAN,2045.2280929216179,"[108, 125, 124, 123, 367, 366]"
KAB. NAGAN RAYA,1110.909604762275,"[108, 107, 69, 70, 13, 14]"
KAB. BUTON TENGAH,2405.281081444562,"[108, 448, 449, 399, 403, 404]"
KAB. MUNA BARAT,2352.671343921407,"[108, 125, 414]"
KAB. PIDIE JAYA,1143.8935422330794,"[108, 107, 26, 16]"
KAB. PESISIR BARAT,636.0643939919131,"[108, 107, 151]"
KAB. HULU SUNGAI TENGAH,1584.0927786585207,"[108, 125, 124, 332, 333]"
KOTA BONTANG,1934.8827307973033,"[108, 107, 323, 359, 364]"
KAB. PROBOLINGGO,1376.4186002703614,"[108, 194, 257]"
KOTA JAKARTA,622.6884525017553,"[108, 194]"
KAB. PASAMAN BARAT,489.69514454373405,"[108, 107, 62]"
KAB. KEPULAUAN MERANTI,300.4270759914327,"[108, 79]"
KAB. BATANGHARI,596.3965971388461,"[108, 79, 99]"
KAB. LABUHANBATU,730.6021619588242,"[108, 107, 69, 70, 30, 29]"
KAB. KUTAI BARAT,1773.5610447322551,"[108, 107, 104, 103, 138, 137, 357]"
KAB. MUNA,2348.064454659836,"[108, 448, 449, 399, 412, 413]"
KAB. TANAH LAUT,1625.5874058048662,"[108, 125, 130, 142, 338]"
KAB. WAROPEN,3866.8421157495595,"[108, 448, 449, 387, 386, 463, 498]"
KAB. SIAK,591.0569783220911,"[108, 79, 78, 84]"
KOTA PARIAMAN,440.14007580672853,"[108, 107, 72, 71]"
KAB. YAHUKIMO,4073.6368881969956,"[108, 448, 447, 408, 409, 410, 499]"
KAB. MANDAILING NATAL,714.5745489019059,"[108, 88, 33]"
KAB. DOGIYAI,3572.0388662535597,"[108, 448, 477]"
KAB. ACEH JAYA,1160.3003620970235,"[108, 107, 72, 5, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,500.5068963438905,"[108, 125, 130, 131]"
KAB. SIDENRENG RAPPANG,2128.811403857006,"[108, 251, 250, 391]"
KAB. ROKAN HULU,584.469833381643,"[108, 107, 69, 83]"
KAB. MAMASA,1795.3712581206705,"[108, 448, 447]"
KOTA PEKANBARU,693.4727727455866,"[108, 125, 124, 86]"
KAB. BELITUNG TIMUR,878.809716379095,"[108, 125, 130, 142]"
KOTA SURAKARTA,1209.0658380826071,"[108, 194, 182, 227, 228, 229]"
PEKAJANG KAB. LINGGA,943.3717226074127,"[108, 93, 94, 95]"
KAB. KEPULAUAN MENTAWAI,637.5747311412342,"[108, 107, 72, 73, 58]"
KAB. NAGEKEO,2116.0117049038636,"[108, 302, 303, 304]"
KAB. BENGKALIS,701.9460082338275,"[108, 107, 72, 73, 74, 75]"
KOTA TEBING TINGGI,776.4582967089141,"[108, 107, 54, 55]"
KAB. BONDOWOSO,1430.5973846319948,"[108, 194, 177, 240]"
KAB. PASAMAN,549.3174368684226,"[108, 107, 62, 61]"
KAB. TANA TIDUNG,1961.6773235301318,"[108, 125, 324, 368, 369]"
KAB. MUNA,2348.064454659836,"[108, 448, 449, 399, 412, 413]"
KAB. KARANGANYAR,1191.3649285321726,"[108, 125, 206]"
KAB. SORONG,3099.1471875710085,"[108, 510]"
KAB. BANYUASIN,653.1899363100831,"[108, 125, 118, 119, 120]"
KAB. SAMBAS,970.6375244423114,"[108, 107, 323]"
KAB. MUSI RAWAS UTARA,228.75779971363426,"[108, 125, 126]"
KOTA BANDUNG,849.5574276230345,"[108, 125, 130, 185]"
KAB. LUWU TIMUR,2014.855016905673,"[108, 448, 449, 387, 386]"
KOTA PANGKAL PINANG,1115.733748596156,"[108, 125, 124, 123, 153, 152, 157, 143]"
KAB. TUBAN,1309.0638803935142,"[108, 125, 124, 263]"
PULAU MIDAI KAB. NATUNA,1253.087972014548,"[108, 107, 323, 96, 97]"
KOTA LANGSA,1190.3395165782526,"[108, 125, 19]"
KAB. KAYONG UTARA,986.022966021807,"[108, 125, 317]"
KAB. KOLAKA UTARA,2001.8442862628974,"[108, 448, 447, 408]"
KAB. MAYBRAT,3198.4070792927364,"[108, 448, 507]"
KAB. PASAMAN BARAT,489.69514454373405,"[108, 107, 62]"
KAB. ACEH SELATAN,909.835180337385,"[108, 107, 72, 5, 4]"
KAB. LEMBATA,2456.4578980461656,"[108, 251, 281, 282, 309, 298]"
KAB. LAMPUNG UTARA,872.1309066832407,"[108, 125, 130, 131, 135, 144, 145]"
KAB. LAMPUNG TENGAH,809.9541913816724,"[108, 125, 130, 131, 135, 144]"
KAB. BARITO SELATAN,1659.1966075095847,"[108, 93, 344, 343, 342]"
KAB. BANTUL,1144.686379755803,"[108, 125, 231]"
KAB. BLITAR,1290.1782212444225,"[108, 194, 182, 238]"
KAB. CIANJUR,840.5201619432585,"[108, 125, 130, 172]"
KAB. BELU,2572.9066682988678,"[108, 280, 307, 294]"
KAB. SUKOHARJO,1184.141908521402,"[108, 192, 201, 218, 219, 220]"
KAB. MUNA,2348.064454659836,"[108, 448, 449, 399, 412, 413]"
KAB. DOGIYAI,3572.0388662535597,"[108, 448, 477]"
KAB. MAMUJU,1748.6916279152847,"[108, 448]"
KAB. TEMANGGUNG,1079.7683079134733,"[108, 125, 222]"
KAB. LOMBOK TENGAH,1680.9011231259642,"[108, 251, 250, 249, 285, 286]"
KAB. BELU,2572.9066682988678,"[108, 280, 307, 294]"
KAB. BANGGAI KEPULAUAN,2520.6707003854854,"[108, 125, 124, 123, 153, 419]"
KOTA PADANGSIDEMPUAN,719.9585565441621,"[108, 107, 72, 73, 74, 51]"
KAB. MAPPI,4191.534885591398,"[108, 292, 486]"
KAB. BANDUNG BARAT,895.0870580819537,"[108, 194, 182, 170, 169, 168]"
KAB. PASURUAN,1374.3298249801792,"[108, 194, 182, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2500.472639357713,"[108, 448, 431, 432, 433]"
KAB. PASAMAN,549.3174368684226,"[108, 107, 62, 61]"
KAB. PESISIR SELATAN,537.0068515238913,"[108, 107, 72, 63]"
KAB. ACEH TIMUR,1032.5094922531262,"[108, 88, 9]"
KAB. KARIMUN,265.6433226492084,"[108, 88]"
KAB. ROKAN HILIR,571.1923781190848,"[108, 88, 82]"
KAB. NDUGA,3938.2245836286093,"[108, 448, 426, 418, 489, 490]"
KOTA SALATIGA,1095.6592876964683,"[108, 194, 182, 227]"
KAB. SUKABUMI,700.0127271803251,"[108, 194, 182]"
KAB. MAYBRAT,3198.4070792927364,"[108, 448, 507]"
KAB. JEPARA,1197.3278460923918,"[108, 194, 182, 170, 205]"
KAB. PASER,1745.2385495178064,"[108, 194, 361]"
KAB. SERAM BAGIAN BARAT,3135.9253521546757,"[108, 448, 426, 425, 421, 459]"
KAB. MAMBERAMO RAYA,3831.161848496709,"[108, 510, 511, 513, 484]"
KAB. KLATEN,1145.7464943565055,"[108, 194, 182, 183, 208, 209]"
KOTA TOMOHON,2647.185891503461,"[108, 448, 426, 427, 428, 443, 444, 445]"
KOTA BANDAR LAMPUNG,740.5790069942822,"[108, 125, 124, 123, 153, 152, 157]"
KOTA BIMA,1875.5212429131743,"[108, 292, 291]"
KAB. KARANGANYAR,1191.3649285321726,"[108, 125, 206]"
KOTA DENPASAR,1523.057271364103,"[108, 251, 281, 282]"
KAB. TULANG BAWANG,582.142626526655,"[108, 125, 124, 123, 153]"
KAB. LANDAK,1174.2931891025596,"[108, 107, 104, 103, 138, 319, 320]"
KAB. MAGETAN,1330.7926985102972,"[108, 125, 124, 123, 230, 248]"
KOTA TEGAL,1070.5346755503688,"[108, 125, 124, 123, 230]"
KAB. KAIMANA,3458.616325343419,"[108, 448, 447, 408, 409, 410, 504]"
KAB. HUMBANG HASUNDUTAN,908.9056902490684,"[108, 107, 69, 70, 30, 29, 27]"
KAB. REJANG LEBONG,355.49057938413597,"[108, 125, 118, 117]"
KAB. PURWOREJO,1141.6422643362332,"[108, 125, 226, 225, 216]"
KAB. BANGKA TENGAH,679.156660147215,"[108, 125, 126, 127, 128, 140]"
KAB. LANDAK,1174.2931891025596,"[108, 107, 104, 103, 138, 319, 320]"
KAB. PAMEKASAN,1432.9390905692526,"[108, 192, 201, 200, 254]"
KAB. BOYOLALI,1117.9353401553021,"[108, 192, 201, 200]"
KOTA PONTIANAK,1089.855838451184,"[108, 107, 104, 103, 138, 137, 327]"
KAB. TAKALAR,2094.995654452462,"[108, 194, 182, 394]"
KOTA TANGERANG,956.6497361330677,"[108, 125, 130, 129, 161, 162, 163, 164, 165]"
KAB. GRESIK,1315.9486268281835,"[108, 194, 179, 241]"
KAB. ROTE NDAO,2415.1366381635276,"[108, 269, 305]"
KAB. SUKABUMI,700.0127271803251,"[108, 194, 182]"
KAB. TANJUNG JABUNG BARAT,393.2822437750351,"[108, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1370.4057770926693,"[108, 107, 106, 105, 348]"
KAB. NGANJUK,1134.2650802490157,"[108, 251]"
KOTA JAMBI,0.0,[108]
KAB. SORONG,3099.1471875710085,"[108, 510]"
KAB. KERINCI,569.8994895420201,"[108, 125, 118, 101]"
KAB. KEPULAUAN TALAUD,2951.0125065328843,"[108, 448, 449, 387, 439, 438, 437]"
KAB. BIAK NUMFOR,3675.6709525601277,"[108, 448, 447, 496, 474]"
KOTA BANJARMASIN,1577.0977593464816,"[108, 125, 124, 331, 330, 341]"
KAB. PADANG LAWAS,866.3707009864605,"[108, 88, 33, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2635.420495254017,"[108, 448, 431, 432, 433, 434]"
KAB. TANAH BUMBU,1716.9260398662072,"[108, 125, 130, 142, 338, 337]"
KAB. NAGEKEO,2116.0117049038636,"[108, 302, 303, 304]"
KAB. MAJALENGKA,873.7232027934826,"[108, 194, 177, 178]"
KAB. PELALAWAN,602.3101695777668,"[108, 79, 80, 81]"
KAB. WAJO,2144.347354503012,"[108, 107, 106, 397]"
KAB. OGAN KOMERING ULU,449.33745715749734,"[108, 125, 130, 129]"
KAB. BOYOLALI,1117.9353401553021,"[108, 192, 201, 200]"
KOTA DUMAI,695.8802401595824,"[108, 79, 78, 84, 85]"
KAB. JEPARA,1197.3278460923918,"[108, 194, 182, 170, 205]"
KAB. SITUBONDO,1457.3671050800335,"[108, 251, 267, 266, 259, 260]"
KOTA TOMOHON,2647.185891503461,"[108, 448, 426, 427, 428, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,607.9372058687638,"[108, 125, 130, 131, 132]"
KAB. PARIGI MOUTONG,2155.001881854167,"[108, 448, 426, 425]"
KOTA GORONTALO,2405.537046343206,"[108, 448, 426, 425, 376]"
KAB. SINJAI,2254.1657568542028,"[108, 251, 250, 249, 285, 286, 392]"
KAB. WONOSOBO,1144.8716278040106,"[108, 125, 226, 225, 224]"
KAB. TAPANULI UTARA,730.3357233987819,"[108, 107, 44, 45, 46]"
KOTA SAWAHLUNTO,420.3201430327212,"[108, 107, 72, 73]"
KAB. TANAH DATAR,449.0261117879157,"[108, 107, 72, 73, 67]"
KAB. LAMPUNG UTARA,872.1309066832407,"[108, 125, 130, 131, 135, 144, 145]"
KAB. LOMBOK BARAT,1661.949306092964,"[108, 251, 250, 249, 285]"
KOTA JAKARTA,622.6884525017553,"[108, 194]"
KAB. SORONG SELATAN,3202.3468808910307,"[108, 510, 511]"
KAB. SERAM BAGIAN BARAT,3135.9253521546757,"[108, 448, 426, 425, 421, 459]"
KAB. LAMPUNG SELATAN,840.0330111134458,"[108, 116, 115, 147, 146]"
KAB. KONAWE KEPULAUAN,2254.3577861891104,"[108, 448, 447, 408, 409, 410]"
KAB. DELI SERDANG,805.3740757199369,"[108, 107, 26]"
KAB. ACEH TENGAH,1038.1834927595278,"[108, 107, 72, 7]"
KOTA BITUNG,2582.8135094526488,"[108, 448, 449, 387, 442]"
KAB. WAJO,2144.347354503012,"[108, 107, 106, 397]"
KAB. MUKOMUKO,268.093914386049,"[108, 116]"
KAB. NDUGA,3938.2245836286093,"[108, 448, 426, 418, 489, 490]"
KAB. BENER MERIAH,1094.792008076182,"[108, 107, 44, 43, 42, 11]"
KAB. SERDANG BEDAGAI,813.3339268844645,"[108, 107, 44, 43, 42]"
KOTA KUPANG,2426.94429317261,"[108, 292, 314]"
KAB. SAMBAS,970.6375244423114,"[108, 107, 323]"
KAB. AGAM,497.6176320301711,"[108, 109, 56]"
KAB. LOMBOK TENGAH,1680.9011231259642,"[108, 251, 250, 249, 285, 286]"
KAB. HULU SUNGAI TENGAH,1584.0927786585207,"[108, 125, 124, 332, 333]"
KAB. SARMI,3993.894818483557,"[108, 448, 494, 495]"
KAB. LUMAJANG,1393.4930455994427,"[108, 192, 246]"
KAB. BUNGO,626.6939515833141,"[108, 125, 118, 101, 100]"
KAB. HALMAHERA SELATAN,3000.4363850837394,"[108, 448, 449, 387, 386, 385, 467, 466]"
KAB. BARITO TIMUR,1614.363880786472,"[108, 93, 344, 343]"
KOTA BUKITTINGGI,434.9965900323379,"[108, 107, 69, 68]"
KOTA CILEGON,880.9308142763005,"[108, 125, 130, 129, 161, 162, 163]"
KAB. GAYO LUES,1013.8147676772562,"[108, 107, 69, 70, 13]"
KAB. KONAWE SELATAN,2268.4003492542174,"[108, 448, 449, 399, 412, 411]"
KAB. GAYO LUES,1013.8147676772562,"[108, 107, 69, 70, 13]"
