city,distance,through
KAB. TIMOR TENGAH SELATAN,3132.828116213835,"[44, 258, 276, 275, 309, 310, 311, 312]"
KOTA SURAKARTA,1639.7932136972404,"[44, 228, 229]"
KAB. HULU SUNGAI TENGAH,1883.554354510512,"[44, 347, 346, 333]"
KAB. KAPUAS,1724.2764153747537,"[44, 347, 346]"
KAB. BANDUNG,1343.678747766766,"[44, 124, 168, 167]"
KAB. KONAWE KEPULAUAN,2757.261347086391,"[44, 347, 346, 446, 447, 408, 409, 410]"
KAB. ENREKANG,2418.4551732479686,"[44, 328, 339, 381]"
KAB. DEIYAI,4241.182962103142,"[44, 79, 393, 403, 476]"
KAB. ACEH UTARA,523.2160822550388,"[44, 43, 42, 11, 10]"
KOTA SURAKARTA,1639.7932136972404,"[44, 228, 229]"
KAB. KEPULAUAN SELAYAR,2600.1293464623077,"[44, 328, 329, 384]"
KOTA BAU-BAU,2810.586936248188,"[44, 124, 331, 416]"
KAB. MADIUN,1764.4550719469944,"[44, 124, 123, 230, 248, 247]"
KAB. TABANAN,2084.3886178245016,"[44, 242, 281]"
KOTA BONTANG,2093.83903001213,"[44, 347, 365, 364]"
KAB. TANAH LAUT,1853.845800080987,"[44, 87, 353, 338]"
KAB. BUNGO,812.498524373749,"[44, 79, 99, 100]"
KAB. TANAH LAUT,1853.845800080987,"[44, 87, 353, 338]"
KAB. BELITUNG TIMUR,1313.9625805098262,"[44, 124, 123, 140, 141, 142]"
KAB. PURBALINGGA,1536.4759949258894,"[44, 124, 123, 153, 221, 215]"
PULAU MIDAI KAB. NATUNA,1481.9147738258685,"[44, 45, 46, 73, 71, 97]"
KOTA TANGERANG,1225.868776079758,"[44, 145, 144, 164, 165]"
KOTA MALANG,1834.365762835419,"[44, 107, 108, 269]"
KAB. LOMBOK UTARA,2212.3364429389067,"[44, 79, 288]"
KAB. KEPULAUAN MERANTI,383.75717061165534,"[44, 79]"
KAB. TANGERANG,1234.3880588325173,"[44, 107, 151, 162]"
KAB. SERAM BAGIAN TIMUR,3597.176223138522,"[44, 87, 350, 351, 459, 460]"
KAB. KARANGASEM,2132.6618903981525,"[44, 107, 210, 279]"
KAB. CIAMIS,1451.4220438987118,"[44, 145, 144, 164, 165, 171]"
KAB. NIAS BARAT,456.78865560819963,"[44, 43, 34, 35]"
KAB. TAMBRAUW,3842.1468906462674,"[44, 347, 346, 446, 447, 511, 512]"
KAB. WAY KANAN,1201.635471774557,"[44, 79, 99, 155, 156]"
KOTA TEBING TINGGI,578.6537035635126,"[44, 43, 52, 53, 54, 55]"
KAB. INTAN JAYA,4289.798037996734,"[44, 347, 400, 413, 477, 478]"
KAB. KUANTAN SINGINGI,581.4598693669054,"[44, 79, 80]"
KAB. JENEPONTO,2477.4157100393986,"[44, 328, 329, 383]"
KAB. BALANGAN,1901.7115500378832,"[44, 328, 329]"
KAB. TABALONG,1953.3197299648723,"[44, 328, 329, 336]"
KAB. MUSI BANYUASIN,674.391749128397,"[44, 124]"
KAB. PURWOREJO,1574.1906608526087,"[44, 107, 216]"
KAB. YAHUKIMO,4576.5404490942765,"[44, 347, 346, 446, 447, 408, 409, 410, 499]"
KAB. SIKKA,2864.8480854029804,"[44, 258, 282, 307]"
KAB. BENGKULU UTARA,884.5012282099176,"[44, 124, 112]"
KAB. BANGKA SELATAN,1059.1211489838638,"[44, 87, 139]"
KOTA TEBING TINGGI,578.6537035635126,"[44, 43, 52, 53, 54, 55]"
KAB. HALMAHERA BARAT,3177.5857582625595,"[44, 79, 357, 463]"
KAB. YAHUKIMO,4576.5404490942765,"[44, 347, 346, 446, 447, 408, 409, 410, 499]"
KAB. KONAWE KEPULAUAN,2757.261347086391,"[44, 347, 346, 446, 447, 408, 409, 410]"
KOTA PANGKAL PINANG,1307.3738530716855,"[44, 145, 144, 143]"
KAB. MANGGARAI TIMUR,2648.022549574255,"[44, 107, 108, 302]"
KAB. KONAWE UTARA,2614.506583915708,"[44, 79, 348, 412]"
KOTA PALU,2308.070919629622,"[44, 79, 430]"
KAB. SUMEDANG,1342.3908345859636,"[44, 107, 183]"
KAB. PEGUNUNGAN ARFAK,3856.0920412316814,"[44, 347, 507, 508]"
KAB. ROKAN HILIR,739.1614366727598,"[44, 45, 46, 73, 67, 82]"
KAB. SAMPANG,1821.542224346932,"[44, 258]"
KAB. JEMBER,1929.666626577147,"[44, 242]"
KAB. MESUJI,1167.5816697225673,"[44, 45, 46, 47, 102, 149]"
KAB. MERANGIN,745.3487750925194,"[44, 45, 46, 47, 102]"
KAB. BULUKUMBA,2513.1482933589455,"[44, 79, 393, 380]"
KAB. OGAN KOMERING ULU,958.444823499357,"[44, 107, 125, 130, 129]"
KAB. SOLOK SELATAN,629.9203588567426,"[44, 45, 46, 73, 67, 66]"
KAB. MUSI BANYUASIN,674.391749128397,"[44, 124]"
KAB. BARITO KUALA,1890.5759931863827,"[44, 124, 331]"
KAB. HULU SUNGAI SELATAN,1881.9687699775643,"[44, 87, 353, 352, 332]"
KAB. SRAGEN,1717.1347759113037,"[44, 124, 123, 153, 221, 220, 219]"
KAB. GRESIK,1802.8195069768037,"[44, 79, 241]"
KOTA BEKASI,1394.6692317104178,"[44, 45, 114, 113, 187]"
KAB. KAUR,941.8461015680363,"[44, 45, 114, 113]"
KOTA PRABUMULIH,1105.311661775087,"[44, 45, 114, 113, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2807.851903499402,"[44, 328, 327, 373, 432]"
KAB. GORONTALO,2691.5860597003116,"[44, 328, 327, 373]"
KOTA BEKASI,1394.6692317104178,"[44, 45, 114, 113, 187]"
KOTA TERNATE,3214.9103741281774,"[44, 347, 346, 472, 471]"
KAB. KLATEN,1666.4418948876564,"[44, 107, 125, 226, 209]"
KAB. PARIGI MOUTONG,2646.492895791545,"[44, 45, 46, 78, 84, 425]"
KAB. PADANG LAWAS,371.1735754316411,"[44, 43, 39, 38]"
KOTA LUBUKLINGGAU,965.8196248345463,"[44, 45, 46, 73, 71, 133]"
KAB. PADANG PARIAMAN,654.1316671322859,"[44, 43, 42, 60]"
KAB. TORAJA UTARA,2552.6502464795376,"[44, 107, 323, 396]"
KAB. SERAM BAGIAN BARAT,3391.7768491516517,"[44, 87, 350, 351, 459]"
KAB. BUOL,2591.660114625395,"[44, 45, 429, 421]"
KOTA YOGYAKARTA,1613.2149962028684,"[44, 124, 235]"
KAB. KEPULAUAN MENTAWAI,689.9739695489076,"[44, 45, 46, 73, 58]"
KAB. LOMBOK TENGAH,2233.796397963215,"[44, 228, 278, 286]"
KAB. GARUT,1465.9181299695856,"[44, 107, 104, 180, 181, 174]"
KAB. GRESIK,1802.8195069768037,"[44, 79, 241]"
KAB. PANGANDARAN,1446.5222991114165,"[44, 107, 179]"
KAB. SEKADAU,1540.5230788191889,"[44, 107, 323, 324, 325]"
KAB. ACEH SELATAN,981.3384933868916,"[44, 45, 46, 78, 4]"
KAB. MESUJI,1167.5816697225673,"[44, 45, 46, 47, 102, 149]"
KOTA AMBON,3446.1080285909293,"[44, 79, 393, 403, 404, 461]"
KOTA SORONG,3606.308865151361,"[44, 79, 318, 428, 515]"
KAB. LABUHANBATU,513.1054899410676,"[44, 43, 39, 38, 29]"
PULAU SERASAN KAB. NATUNA,1409.6580654053832,"[44, 43, 39, 38, 96]"
KAB. MALAKA,3131.819135999971,"[44, 107, 108, 300, 299]"
KAB. BOMBANA,2622.1924269428487,"[44, 347, 400, 401]"
KAB. KAYONG UTARA,1389.213961246891,"[44, 79, 318, 317]"
PEKAJANG KAB. LINGGA,1341.9214574906282,"[44, 45, 46, 73, 58, 95]"
KAB. SORONG SELATAN,3729.627599832248,"[44, 347, 346, 446, 447, 511]"
KAB. NABIRE,4102.542051381988,"[44, 79, 430, 514, 489]"
KAB. ACEH BESAR,747.6393036379004,"[44, 45, 20, 21, 2]"
KAB. PADANG LAWAS,371.1735754316411,"[44, 43, 39, 38]"
KAB. HULU SUNGAI TENGAH,1883.554354510512,"[44, 347, 346, 333]"
KAB. NATUNA,1204.6118055474221,"[44, 43, 52, 91]"
KAB. BIAK NUMFOR,4165.469604342172,"[44, 347, 359, 474]"
KAB. BENGKAYANG,1688.2274528617145,"[44, 45, 46, 73, 74, 63, 64, 315]"
KAB. BUTON,2744.543462569689,"[44, 79, 318, 402]"
KAB. BLORA,1647.8555876806458,"[44, 199]"
KAB. ACEH BARAT,845.5854965569408,"[44, 43, 52, 51, 0]"
KAB. DOGIYAI,4156.71895016692,"[44, 347, 400, 413, 477]"
KAB. MANOKWARI SELATAN,3784.7962988268405,"[44, 347, 507, 506]"
KAB. KOLAKA UTARA,2504.7478471601785,"[44, 347, 346, 446, 447, 408]"
KAB. MAMBERAMO RAYA,4304.14106081474,"[44, 79, 357, 484]"
KAB. BANGGAI KEPULAUAN,2925.167536447506,"[44, 124, 123, 153, 419]"
KAB. JEMBER,1929.666626577147,"[44, 242]"
KOTA MALANG,1834.365762835419,"[44, 107, 108, 269]"
KAB. SORONG,3671.1239430256674,"[44, 347, 359, 509, 510]"
KAB. ENREKANG,2418.4551732479686,"[44, 328, 339, 381]"
KAB. TAPIN,1878.2880088536847,"[44, 328, 339]"
KOTA BATAM,959.1015699405585,"[44, 107, 108, 93, 92]"
KAB. BANYUASIN,1057.0311016453477,"[44, 45, 46, 47, 102, 120]"
KOTA DENPASAR,2104.5630904044247,"[44, 258, 282]"
KAB. LEBONG,893.7030970803025,"[44, 45, 114, 115]"
KAB. KONAWE KEPULAUAN,2757.261347086391,"[44, 347, 346, 446, 447, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2831.1024992348175,"[44, 87, 353, 434]"
KAB. SUKAMARA,1437.374699599815,"[44, 87, 353]"
KOTA TANGERANG,1225.868776079758,"[44, 145, 144, 164, 165]"
KAB. CIAMIS,1451.4220438987118,"[44, 145, 144, 164, 165, 171]"
KAB. BARITO KUALA,1890.5759931863827,"[44, 124, 331]"
KAB. LOMBOK TENGAH,2233.796397963215,"[44, 228, 278, 286]"
KOTA SALATIGA,1600.3961531285936,"[44, 228, 227]"
KOTA BATU,1831.887239379036,"[44, 228, 227, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2448.561898132733,"[44, 124, 389]"
KAB. WONOSOBO,1645.618270371028,"[44, 107, 216, 225, 224]"
KAB. BATUBARA,772.1212737292749,"[44, 43, 39, 38, 25, 24]"
KAB. BOALEMO,2632.008077930808,"[44, 328, 327, 371]"
KAB. YALIMO,4519.19025871631,"[44, 79, 430, 514, 489, 491, 500]"
KAB. PANIAI,4177.002661024018,"[44, 79, 430, 514, 489, 491]"
KAB. SUPIORI,4127.38902659394,"[44, 347, 346, 446, 447, 496]"
KAB. BIAK NUMFOR,4165.469604342172,"[44, 347, 359, 474]"
KAB. BOALEMO,2632.008077930808,"[44, 328, 327, 371]"
KOTA BUKITTINGGI,530.29818161751,"[44, 45, 46, 73, 67, 68]"
KOTA PAREPARE,2360.204471186971,"[44, 347, 400]"
KAB. TABALONG,1953.3197299648723,"[44, 328, 329, 336]"
KOTA PROBOLINGGO,1862.5561864594881,"[44, 271, 272]"
KAB. NGAWI,1788.0689370964783,"[44, 107, 125, 191, 192, 201, 252]"
KOTA BANJARBARU,1943.92635963332,"[44, 328, 339, 340]"
KAB. ENDE,2828.964313209711,"[44, 258, 257, 295]"
KAB. TIMOR TENGAH UTARA,3144.998556972101,"[44, 87, 353, 338, 337, 313]"
KAB. ROTE NDAO,3000.550292614505,"[44, 79, 306, 305]"
KAB. MOJOKERTO,1805.0583740983884,"[44, 107, 108, 251, 250]"
KOTA PROBOLINGGO,1862.5561864594881,"[44, 271, 272]"
KOTA PALEMBANG,1068.8093298174608,"[44, 45, 46, 78, 84, 135]"
KOTA SALATIGA,1600.3961531285936,"[44, 228, 227]"
KAB. MINAHASA TENGGARA,3007.357506966819,"[44, 347, 365, 364, 441, 440]"
KAB. KOLAKA,2615.2929870419352,"[44, 87, 353, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,1009.6142626857502,"[44, 107, 125, 130, 131]"
KOTA PALEMBANG,1068.8093298174608,"[44, 45, 46, 78, 84, 135]"
KOTA BANJARMASIN,1965.2679112004641,"[44, 328, 327, 330, 341]"
KAB. MUKOMUKO,821.9342825335789,"[44, 45, 46, 73, 67, 68, 69, 116]"
KOTA JAMBI,610.6971275206438,"[44, 107, 108]"
KOTA MALANG,1834.365762835419,"[44, 107, 108, 269]"
KAB. BIMA,2464.6844440742316,"[44, 258, 276, 277, 284, 283]"
KAB. KOLAKA,2615.2929870419352,"[44, 87, 353, 338, 337, 406]"
KOTA METRO,1113.4211298086375,"[44, 107, 151, 152, 157, 158]"
KAB. MALANG,1896.3084494726113,"[44, 107, 108, 251, 250, 249]"
KAB. TELUK WONDAMA,3928.064329794305,"[44, 79, 430, 514]"
KAB. KONAWE KEPULAUAN,2757.261347086391,"[44, 347, 346, 446, 447, 408, 409, 410]"
KOTA BANDUNG,1358.6647939648942,"[44, 107, 125, 130, 185]"
KAB. ACEH SELATAN,981.3384933868916,"[44, 45, 46, 78, 4]"
KAB. KUTAI KARTANEGARA,1946.4862006967192,"[44, 79, 357, 358]"
KAB. PURWAKARTA,1293.980385873036,"[44, 107, 104, 180]"
KAB. BERAU,2177.1584050022907,"[44, 79, 357, 356]"
KOTA KOTAMOBAGU,2824.7125922205746,"[44, 347, 443]"
KAB. LANNY JAYA,4387.2800489914625,"[44, 79, 423, 483]"
KAB. MOROWALI,2559.4379548693114,"[44, 79, 423]"
KAB. MOROWALI UTARA,2593.1518239534707,"[44, 87, 353, 354, 355, 424]"
KAB. TOBA SAMOSIR,159.31246809484256,"[44, 45, 46, 47]"
KAB. HALMAHERA UTARA,3340.676972118001,"[44, 45, 46, 47, 465]"
KAB. MALUKU TENGGARA,3829.2290091047826,"[44, 347, 400, 413, 457]"
KAB. PANIAI,4177.002661024018,"[44, 79, 430, 514, 489, 491]"
KAB. BLORA,1647.8555876806458,"[44, 199]"
KAB. PULANG PISAU,1739.213887906547,"[44, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,1881.9687699775643,"[44, 87, 353, 352, 332]"
KAB. HALMAHERA TENGAH,3310.131035223423,"[44, 328, 327, 371, 464]"
KAB. BOALEMO,2632.008077930808,"[44, 328, 327, 371]"
KAB. PANGANDARAN,1446.5222991114165,"[44, 107, 179]"
KAB. KEPULAUAN YAPEN,4129.336214013033,"[44, 328, 467, 482]"
KOTA BUKITTINGGI,530.29818161751,"[44, 45, 46, 73, 67, 68]"
KAB. WAJO,2462.825685618545,"[44, 107, 106, 397]"
KAB. KOTABARU,1993.3172678669325,"[44, 107, 106, 335]"
KOTA PADANGSIDEMPUAN,358.251017208766,"[44, 43, 52, 51]"
KAB. BOMBANA,2622.1924269428487,"[44, 347, 400, 401]"
KAB. POSO,2500.087878998194,"[44, 347, 346, 446, 447, 448, 426]"
KAB. BANGGAI,2622.5562053132135,"[44, 347, 418]"
KAB. SIKKA,2864.8480854029804,"[44, 258, 282, 307]"
KOTA KEDIRI,1775.7966776965893,"[44, 107, 108, 251, 267]"
KOTA TEGAL,1475.0315116123895,"[44, 124, 123, 230]"
KOTA BANDA ACEH,918.3458780926518,"[44, 45, 20, 19, 18]"
KOTA BATU,1831.887239379036,"[44, 228, 227, 265]"
KAB. PESISIR SELATAN,594.2413806498289,"[44, 45, 46, 73, 74, 63]"
KOTA PAYAKUMBUH,524.4781703600262,"[44, 45, 46, 73, 72]"
KAB. ACEH SINGKIL,908.5512656212584,"[44, 45, 20, 7, 6, 5]"
KAB. MANGGARAI,2626.9483651779965,"[44, 107, 108, 300]"
KAB. GUNUNG MAS,1821.484525047251,"[44, 43, 320, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3597.176223138522,"[44, 87, 350, 351, 459, 460]"
KAB. WONOSOBO,1645.618270371028,"[44, 107, 216, 225, 224]"
KAB. REMBANG,1717.279001817451,"[44, 228, 227, 217]"
KAB. SIMEULUE,934.522799938627,"[44, 43, 52, 53, 54, 55, 17]"
KAB. BENGKULU UTARA,884.5012282099176,"[44, 124, 112]"
KAB. ACEH BARAT,845.5854965569408,"[44, 43, 52, 51, 0]"
KAB. BIAK NUMFOR,4165.469604342172,"[44, 347, 359, 474]"
KAB. BULUKUMBA,2513.1482933589455,"[44, 79, 393, 380]"
KAB. KUDUS,1591.9360826529885,"[44, 107, 210]"
KAB. BUTON,2744.543462569689,"[44, 79, 318, 402]"
KAB. ACEH TAMIANG,699.6675044306087,"[44, 45, 20, 7, 6]"
KOTA PADANGPANJANG,576.107035234585,"[44, 45, 46, 73, 71, 70]"
KAB. BANGGAI,2622.5562053132135,"[44, 347, 418]"
KAB. PRINGSEWU,1050.1082148355986,"[44, 107, 151, 152]"
KOTA BANDAR LAMPUNG,1082.0422909661218,"[44, 107, 151, 152, 157]"
KAB. LANGKAT,299.081916906922,"[44, 45, 32]"
KAB. SUPIORI,4127.38902659394,"[44, 347, 346, 446, 447, 496]"
KAB. KARAWANG,1438.9354991186196,"[44, 79, 99, 155, 176]"
KOTA LUBUKLINGGAU,965.8196248345463,"[44, 45, 46, 73, 71, 133]"
KAB. PULANG PISAU,1739.213887906547,"[44, 87, 353, 352]"
KAB. TEMANGGUNG,1588.8756742553328,"[44, 107, 125, 222]"
KAB. TANAH DATAR,501.42535019558903,"[44, 45, 46, 73, 67]"
KAB. TIMOR TENGAH SELATAN,3132.828116213835,"[44, 258, 276, 275, 309, 310, 311, 312]"
KAB. MINAHASA,3007.1199179137625,"[44, 87, 353, 434, 438]"
KAB. BARITO UTARA,1993.7118326513846,"[44, 43, 320, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,689.9739695489076,"[44, 45, 46, 73, 58]"
KOTA KENDARI,2664.4928546341803,"[44, 347, 346, 417]"
KAB. MINAHASA TENGGARA,3007.357506966819,"[44, 347, 365, 364, 441, 440]"
KAB. NIAS UTARA,591.0659515314081,"[44, 43, 34, 35, 36, 37]"
KOTA DEPOK,1236.2433331324962,"[44, 107, 125, 191]"
KAB. DOGIYAI,4156.71895016692,"[44, 347, 400, 413, 477]"
KAB. SUMEDANG,1342.3908345859636,"[44, 107, 183]"
KAB. KUPANG,3120.9678088899723,"[44, 107, 216, 297]"
KAB. KOLAKA,2615.2929870419352,"[44, 87, 353, 338, 337, 406]"
KAB. NIAS UTARA,591.0659515314081,"[44, 43, 34, 35, 36, 37]"
KAB. MANOKWARI,3840.279405691246,"[44, 328, 327, 373, 505]"
KAB. SIAK,533.1375287575194,"[44, 45, 46, 78, 84]"
KAB. KUPANG,3120.9678088899723,"[44, 107, 216, 297]"
KAB. TAPANULI TENGAH,70.64421172662367,"[44, 45]"
KAB. SERAM BAGIAN BARAT,3391.7768491516517,"[44, 87, 350, 351, 459]"
KAB. LEBAK,1203.102622413949,"[44, 107, 104, 159]"
KOTA KOTAMOBAGU,2824.7125922205746,"[44, 347, 443]"
KAB. ACEH SINGKIL,908.5512656212584,"[44, 45, 20, 7, 6, 5]"
KOTA AMBON,3446.1080285909293,"[44, 79, 393, 403, 404, 461]"
KAB. SABU RAIJUA,2858.0499480463504,"[44, 79, 306]"
KAB. JEMBRANA,2051.8971233240195,"[44, 228, 278]"
KAB. ASMAT,4413.541713131637,"[44, 79, 357, 473]"
KAB. SIGI,2547.99773887039,"[44, 45, 46, 78, 77, 427]"
KAB. INDRAGIRI HULU,587.0154036005911,"[44, 45, 46, 78, 77]"
KAB. BALANGAN,1901.7115500378832,"[44, 328, 329]"
KAB. TANJUNG JABUNG TIMUR,629.512972576957,"[44, 107, 106]"
KAB. MERANGIN,745.3487750925194,"[44, 45, 46, 47, 102]"
KOTA MEDAN,614.2884446914182,"[44, 43, 52, 51, 50]"
KAB. ASAHAN,751.701260534853,"[44, 43, 52, 51, 50, 23]"
KAB. RAJA AMPAT,3603.176859622932,"[44, 347, 359, 509]"
KAB. MEMPAWAH,1398.4452058125228,"[44, 107, 323, 322]"
KAB. MAJALENGKA,1484.4203303141267,"[44, 107, 108, 194, 177, 178]"
KOTA MATARAM,2195.1507291160715,"[44, 107, 108, 292]"
KAB. ALOR,3105.877880498061,"[44, 347, 346, 446, 293]"
KAB. AGAM,739.2408955872795,"[44, 43, 52, 48, 56]"
KAB. BULELENG,2051.6187159033384,"[44, 258, 276]"
KAB. SAMPANG,1821.542224346932,"[44, 258]"
KOTA JAYAPURA,4630.252125368413,"[44, 79, 430, 502, 501]"
KAB. BANGLI,2096.73781390725,"[44, 258, 276, 275]"
KOTA SABANG,695.8625408148469,"[44, 45, 20, 21]"
KOTA METRO,1113.4211298086375,"[44, 107, 151, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3278.7557949475254,"[44, 79, 318, 436, 437]"
KAB. LANNY JAYA,4387.2800489914625,"[44, 79, 423, 483]"
KAB. KAPUAS HULU,1670.5360069109324,"[44, 45, 46, 316]"
KAB. KEEROM,4669.436915709305,"[44, 328, 467, 482, 481]"
KAB. BOJONEGORO,1777.4804768226038,"[44, 228, 227, 203, 239]"
KAB. HALMAHERA BARAT,3177.5857582625595,"[44, 79, 357, 463]"
KAB. TOJO UNA-UNA,2525.5057166508677,"[44, 79, 318, 428]"
KOTA TANGERANG SELATAN,1236.971889638516,"[44, 145, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1226.1542520278592,"[44, 107, 108, 93, 94]"
KAB. BIREUEN,488.2509989438948,"[44, 12]"
KAB. LEBONG,893.7030970803025,"[44, 45, 114, 115]"
KAB. ACEH SELATAN,981.3384933868916,"[44, 45, 46, 78, 4]"
KAB. MALINAU,2211.4250511682917,"[44, 43, 368, 367]"
KAB. PULANG PISAU,1739.213887906547,"[44, 87, 353, 352]"
KAB. SABU RAIJUA,2858.0499480463504,"[44, 79, 306]"
KAB. SOLOK,678.51601555374,"[44, 45, 46, 73, 74, 63, 65]"
KAB. GUNUNG MAS,1821.484525047251,"[44, 43, 320, 321, 345]"
KAB. BONDOWOSO,1947.9544391171185,"[44, 107, 259, 240]"
KOTA JAYAPURA,4630.252125368413,"[44, 79, 430, 502, 501]"
KAB. ASMAT,4413.541713131637,"[44, 79, 357, 473]"
KOTA MAKASSAR,2606.3435230920672,"[44, 107, 106, 397, 398]"
KAB. KEPULAUAN SULA,2925.883285057677,"[44, 328, 467]"
KOTA PALEMBANG,1068.8093298174608,"[44, 45, 46, 78, 84, 135]"
KAB. SIAK,533.1375287575194,"[44, 45, 46, 78, 84]"
KAB. LABUHANBATU SELATAN,564.7110553968073,"[44, 43, 39, 38, 29, 30]"
PULAU TAMBELAN KAB. BINTAN,1226.1542520278592,"[44, 107, 108, 93, 94]"
KAB. HULU SUNGAI UTARA,1925.1411227276524,"[44, 347, 346, 333, 334]"
KAB. BENGKULU SELATAN,963.6098619465773,"[44, 45, 46, 73, 74, 111, 110]"
KAB. PACITAN,1749.09187080527,"[44, 124, 123, 153, 195, 196, 253]"
KAB. TAMBRAUW,3842.1468906462674,"[44, 347, 346, 446, 447, 511, 512]"
KAB. KEPULAUAN YAPEN,4129.336214013033,"[44, 328, 467, 482]"
KAB. KEPULAUAN SULA,2925.883285057677,"[44, 328, 467]"
KAB. LAMPUNG SELATAN,1056.485608879049,"[44, 145, 146]"
KAB. TAPANULI UTARA,119.63859587813808,"[44, 45, 46]"
KAB. BANYUWANGI,2062.488475583016,"[44, 231, 238, 237]"
KAB. KEPULAUAN ANAMBAS,1073.813376903844,"[44, 87, 88, 89]"
KAB. BUTON,2744.543462569689,"[44, 79, 318, 402]"
KAB. PESAWARAN,1029.15393754232,"[44, 107, 104, 150]"
KAB. KOTABARU,1993.3172678669325,"[44, 107, 106, 335]"
KAB. HALMAHERA TENGAH,3310.131035223423,"[44, 328, 327, 371, 464]"
KAB. LUWU UTARA,2400.176253582856,"[44, 328, 329, 449, 387]"
KOTA YOGYAKARTA,1613.2149962028684,"[44, 124, 235]"
KAB. DELI SERDANG,594.5853871349458,"[44, 43, 52, 51, 26]"
KAB. HALMAHERA BARAT,3177.5857582625595,"[44, 79, 357, 463]"
KAB. DELI SERDANG,594.5853871349458,"[44, 43, 52, 51, 26]"
KAB. MIMIKA,4288.639506773478,"[44, 79, 430, 514, 489, 488]"
KAB. MURUNG RAYA,1793.4611609970875,"[44, 87, 350, 351]"
KOTA LUBUKLINGGAU,965.8196248345463,"[44, 45, 46, 73, 71, 133]"
KAB. TANA TIDUNG,2161.610901889679,"[44, 43, 368, 369]"
KAB. PAMEKASAN,1968.4059908903391,"[44, 107, 125, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,1226.1542520278592,"[44, 107, 108, 93, 94]"
KAB. PURWOREJO,1574.1906608526087,"[44, 107, 216]"
KOTA MAGELANG,1608.2897838779297,"[44, 107, 216, 225]"
KAB. GROBOGAN,1686.0438816055969,"[44, 124, 123, 153, 221, 214, 213, 204]"
KAB. MAMASA,2298.2748190179514,"[44, 347, 346, 446, 447]"
KAB. PANDEGLANG,1268.6643557857246,"[44, 107, 104, 159, 160]"
KAB. GOWA,2497.6095129168043,"[44, 79, 393, 382]"
KAB. KONAWE SELATAN,2714.439634854764,"[44, 79, 348, 412, 411]"
KAB. SAMBAS,1289.1158555578443,"[44, 107, 323]"
KAB. TORAJA UTARA,2552.6502464795376,"[44, 107, 323, 396]"
KAB. WONOSOBO,1645.618270371028,"[44, 107, 216, 225, 224]"
KAB. KEDIRI,1793.7494052912816,"[44, 228, 227, 244]"
KAB. TANA TORAJA,2536.350788868465,"[44, 43, 320, 321, 345, 395]"
KAB. BOALEMO,2632.008077930808,"[44, 328, 327, 371]"
KAB. NATUNA,1204.6118055474221,"[44, 43, 52, 91]"
KAB. PURWAKARTA,1293.980385873036,"[44, 107, 104, 180]"
KOTA BATU,1831.887239379036,"[44, 228, 227, 265]"
KAB. LAMPUNG SELATAN,1056.485608879049,"[44, 145, 146]"
KAB. LUWU,2604.7857799317594,"[44, 87, 139, 390, 385]"
KAB. KARANGASEM,2132.6618903981525,"[44, 107, 210, 279]"
KAB. NGANJUK,1744.9622077696595,"[44, 107, 108, 251]"
KAB. SERANG,1283.7612406333592,"[44, 107, 125, 130, 129, 161]"
KAB. GARUT,1465.9181299695856,"[44, 107, 104, 180, 181, 174]"
KAB. JOMBANG,1801.394958846972,"[44, 228, 229, 268, 243]"
KAB. BUTON SELATAN,2744.5627546274254,"[44, 79, 393, 403]"
KAB. SIJUNJUNG,713.5482746216251,"[44, 45, 46, 73, 74, 63, 64]"
KOTA MATARAM,2195.1507291160715,"[44, 107, 108, 292]"
KOTA KUPANG,3037.6414206932536,"[44, 107, 108, 292, 314]"
KAB. KEPULAUAN YAPEN,4129.336214013033,"[44, 328, 467, 482]"
KOTA MATARAM,2195.1507291160715,"[44, 107, 108, 292]"
KAB. HALMAHERA SELATAN,3193.0955545512224,"[44, 328, 467, 466]"
KAB. BUTON UTARA,2735.5844867419573,"[44, 79, 393, 405]"
KAB. ACEH BARAT,845.5854965569408,"[44, 43, 52, 51, 0]"
KAB. SIDENRENG RAPPANG,2572.068886936575,"[44, 87, 139, 390, 391]"
KAB. TOJO UNA-UNA,2525.5057166508677,"[44, 79, 318, 428]"
KOTA KOTAMOBAGU,2824.7125922205746,"[44, 347, 443]"
KOTA PADANG,601.9168461717155,"[44, 45, 46, 73, 67, 68, 69]"
KAB. KETAPANG,1299.855136436891,"[44, 79, 318]"
KAB. KARIMUN,713.3957859281747,"[44, 87, 88]"
KAB. SEKADAU,1540.5230788191889,"[44, 107, 323, 324, 325]"
KAB. INTAN JAYA,4289.798037996734,"[44, 347, 400, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,691.4090182313117,"[44, 43, 39, 38, 29, 27]"
KOTA SUBULUSSALAM,652.8227309095544,"[44, 43, 34, 35, 49, 22]"
