city,distance,through
KAB. SORONG,1930.0838736816265,"[369, 368, 443, 442, 441, 510]"
KAB. BANYUASIN,1612.1337462678914,"[369, 368, 367, 120]"
KAB. SAMBAS,1077.9775221858056,"[369, 368, 324, 323]"
KAB. MUSI RAWAS UTARA,1839.5947480544567,"[369, 368, 324, 125, 126]"
KOTA BANDUNG,1822.9336518978998,"[369, 370, 221, 226, 185]"
KAB. LUWU TIMUR,962.2160743521241,"[369, 370, 426, 427, 386]"
KOTA PANGKAL PINANG,1946.7913811996384,"[369, 368, 359, 364, 141, 142, 143]"
KAB. TUBAN,1410.1898030534394,"[369, 368, 367, 344, 263]"
PULAU MIDAI KAB. NATUNA,1360.4279697580423,"[369, 368, 324, 323, 96, 97]"
KOTA LANGSA,2460.069711045566,"[369, 368, 324, 323, 96, 97, 19]"
KAB. KAYONG UTARA,995.9881006658754,"[369, 368, 317]"
KAB. KOLAKA UTARA,1014.2614236454099,"[369, 446, 447, 408]"
KAB. MAYBRAT,2014.2650626298673,"[369, 370, 371, 372, 452, 507]"
KAB. PASAMAN BARAT,1974.695657449957,"[369, 61, 62]"
KAB. ACEH SELATAN,2282.337252329984,"[369, 368, 367, 4]"
KAB. LEMBATA,1527.6305079151107,"[369, 397, 298]"
KAB. LAMPUNG UTARA,1965.6490503680893,"[369, 368, 367, 344, 146, 145]"
KAB. LAMPUNG TENGAH,1912.0467548305478,"[369, 136, 135, 144]"
KAB. BARITO SELATAN,830.2135478972474,"[369, 368, 367, 344, 343, 342]"
KAB. BANTUL,1608.2092140699892,"[369, 271, 231]"
KAB. BLITAR,1438.6302360798413,"[369, 254, 255, 238]"
KAB. CIANJUR,1879.438457855863,"[369, 368, 367, 344, 331, 171, 172]"
KAB. BELU,1659.5630618297369,"[369, 413, 294]"
KAB. SUKOHARJO,1627.4390575303612,"[369, 368, 367, 217, 218, 219, 220]"
KAB. MUNA,1124.0324065414322,"[369, 413]"
KAB. DOGIYAI,2391.0191266427405,"[369, 370, 429, 462, 477]"
KAB. MAMUJU,853.7022753559058,"[369, 370, 426, 448]"
KAB. TEMANGGUNG,1554.3068542330634,"[369, 368, 367, 352, 222]"
KAB. LOMBOK TENGAH,1557.5539186300723,"[369, 368, 367, 344, 331, 286]"
KAB. BELU,1659.5630618297369,"[369, 413, 294]"
KAB. BANGGAI KEPULAUAN,1086.0304009941806,"[369, 370, 429, 421, 420, 419]"
KOTA PADANGSIDEMPUAN,2179.640902657971,"[369, 52, 51]"
KAB. MAPPI,2915.9248408448843,"[369, 370, 371, 372, 373, 432, 433, 486]"
KAB. BANDUNG BARAT,1711.0630339614183,"[369, 370, 221, 168]"
KAB. PASURUAN,1354.4786323440846,"[369, 254, 255]"
KAB. BOLAANG MONGONDOW TIMUR,1032.9255238096664,"[369, 370, 371, 372, 373, 432, 433]"
KAB. PASAMAN,1915.0733651252685,"[369, 61]"
KAB. PESISIR SELATAN,2117.3356378112576,"[369, 368, 317, 138, 103, 65, 63]"
KAB. ACEH TIMUR,2296.426914678773,"[369, 368, 10, 9]"
KAB. KARIMUN,1791.908096359472,"[369, 368, 324, 325, 88]"
KAB. ROKAN HILIR,2097.4571518293483,"[369, 368, 324, 325, 88, 82]"
KAB. NDUGA,2523.495652739518,"[369, 370, 371, 372, 491, 490]"
KOTA SALATIGA,1536.3435825835334,"[369, 368, 367, 217, 227]"
KAB. SUKABUMI,1752.9103569086226,"[369, 368, 367, 170, 182]"
KAB. MAYBRAT,2014.2650626298673,"[369, 370, 371, 372, 452, 507]"
KAB. JEPARA,1554.0376028738717,"[369, 368, 367, 344, 331, 330, 205]"
KAB. PASER,820.2254618112327,"[369, 368, 359, 364, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,1480.081690828462,"[369, 370, 429, 421, 459]"
KAB. MAMBERAMO RAYA,2402.8999156227046,"[369, 513, 484]"
KAB. KLATEN,1575.477227850808,"[369, 271, 251, 209]"
KOTA TOMOHON,1131.6494903193507,"[369, 368, 443, 444, 445]"
KOTA BANDAR LAMPUNG,1977.8710517489887,"[369, 368, 367, 120, 153, 152, 157]"
KOTA BIMA,1364.0442503831791,"[369, 446, 291]"
KAB. KARANGANYAR,1678.2565261176887,"[369, 368, 367, 344, 331, 330, 205, 206]"
KOTA DENPASAR,1558.0103188856324,"[369, 368, 359, 364, 281, 282]"
KAB. TULANG BAWANG,1819.4346712813617,"[369, 368, 367, 120, 153]"
KAB. LANDAK,1306.7897955085245,"[369, 368, 367, 344, 345, 321, 320]"
KAB. MAGETAN,1589.9827079191302,"[369, 271, 270, 269, 247, 248]"
KOTA TEGAL,1788.3251687133063,"[369, 271, 231, 230]"
KAB. KAIMANA,2154.877546066867,"[369, 370, 371, 372, 452, 504]"
KAB. HUMBANG HASUNDUTAN,2306.843529837203,"[369, 368, 367, 31, 30, 29, 27]"
KAB. REJANG LEBONG,1966.3275277249586,"[369, 368, 324, 125, 118, 117]"
KAB. PURWOREJO,1605.4485840859113,"[369, 368, 367, 217, 216]"
KAB. BANGKA TENGAH,1702.0710541335927,"[369, 368, 317, 138, 139, 140]"
KAB. LANDAK,1306.7897955085245,"[369, 368, 367, 344, 345, 321, 320]"
KAB. PAMEKASAN,1248.929063437408,"[369, 254]"
KAB. BOYOLALI,1490.001999030293,"[369, 370, 199, 200]"
KOTA PONTIANAK,1529.911486454634,"[369, 368, 324, 325, 326, 327]"
KAB. TAKALAR,1213.4378584461713,"[369, 383, 382, 380, 394]"
KOTA TANGERANG,1817.8463374762848,"[369, 368, 367, 162, 163, 164, 165]"
KAB. GRESIK,1691.2972348618212,"[369, 368, 367, 344, 335, 257, 258, 241]"
KAB. ROTE NDAO,1855.475137844638,"[369, 446, 388, 389, 302, 303, 304, 305]"
KAB. SUKABUMI,1752.9103569086226,"[369, 368, 367, 170, 182]"
KAB. TANJUNG JABUNG BARAT,1770.4068084824826,"[369, 368, 317, 105]"
KAB. KOTAWARINGIN BARAT,1147.2680728704606,"[369, 368, 359, 347, 348]"
KAB. NGANJUK,1438.6328420593395,"[369, 271, 251]"
KOTA JAMBI,1961.6773235301316,"[369, 368, 324, 125, 108]"
KAB. SORONG,1930.0838736816265,"[369, 368, 443, 442, 441, 510]"
KAB. KERINCI,1986.2108982385628,"[369, 368, 317, 138, 103, 102, 101]"
KAB. KEPULAUAN TALAUD,1497.6858626225155,"[369, 368, 443, 444, 436, 437]"
KAB. BIAK NUMFOR,2194.988906166155,"[369, 370, 371, 474]"
KOTA BANJARMASIN,973.420417120084,"[369, 368, 359, 341]"
KAB. PADANG LAWAS,2221.2830098192535,"[369, 368, 43, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,1167.8733797059706,"[369, 370, 371, 372, 373, 432, 433, 434]"
KAB. TANAH BUMBU,1091.0084109582792,"[369, 368, 367, 344, 343, 342, 336, 337]"
KAB. NAGEKEO,1551.7939466382013,"[369, 446, 388, 389, 302, 303, 304]"
KAB. MAJALENGKA,1766.4407452078945,"[369, 368, 367, 217, 178]"
KAB. PELALAWAN,1952.0631962599928,"[369, 57, 81]"
KAB. WAJO,905.242864841946,"[369, 397]"
KAB. OGAN KOMERING ULU,1679.3354653562972,"[369, 129]"
KAB. BOYOLALI,1490.001999030293,"[369, 370, 199, 200]"
KOTA DUMAI,2251.13807186857,"[369, 368, 317, 138, 137, 86, 85]"
KAB. JEPARA,1554.0376028738717,"[369, 368, 367, 344, 331, 330, 205]"
KAB. SITUBONDO,1527.352463145311,"[369, 368, 359, 364, 338, 261, 260]"
KOTA TOMOHON,1131.6494903193507,"[369, 368, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1882.3656651195442,"[369, 133, 132]"
KAB. PARIGI MOUTONG,648.8523193969957,"[369, 370, 429, 421, 425]"
KOTA GORONTALO,899.3874838860346,"[369, 370, 429, 421, 425, 376]"
KAB. SINJAI,1245.7312063873128,"[369, 370, 429, 428, 391, 392]"
KAB. WONOSOBO,1577.2504340308467,"[369, 370, 199, 200, 224]"
KAB. TAPANULI UTARA,2281.249497767818,"[369, 368, 43, 44, 45, 46]"
KOTA SAWAHLUNTO,2154.3141879502987,"[369, 368, 324, 323, 322, 74, 73]"
KAB. TANAH DATAR,2183.0201567054933,"[369, 368, 324, 323, 322, 74, 73, 67]"
KAB. LAMPUNG UTARA,1965.6490503680893,"[369, 368, 367, 344, 146, 145]"
KAB. LOMBOK BARAT,1576.5057356630725,"[369, 368, 367, 344, 331, 286, 285]"
KOTA JAKARTA,1749.3511930288068,"[369, 368, 367, 344, 194]"
KAB. SORONG SELATAN,1924.0031718123996,"[369, 370, 429, 421, 459, 511]"
KAB. SERAM BAGIAN BARAT,1480.081690828462,"[369, 370, 429, 421, 459]"
KAB. LAMPUNG SELATAN,1844.4428716586876,"[369, 368, 367, 344, 146]"
KAB. KONAWE KEPULAUAN,1243.298800051731,"[369, 370, 429, 421, 425, 424, 410]"
KAB. DELI SERDANG,2313.273770827928,"[369, 368, 367, 31, 30, 26]"
KAB. ACEH TENGAH,2550.0330803744027,"[369, 368, 367, 31, 30, 26, 7]"
KOTA BITUNG,1132.6258919157988,"[369, 368, 443, 442]"
KAB. WAJO,905.242864841946,"[369, 397]"
KAB. MUKOMUKO,2083.146165815616,"[369, 136, 113, 114, 115, 116]"
KAB. NDUGA,2523.495652739518,"[369, 370, 371, 372, 491, 490]"
KAB. BENER MERIAH,2268.9579822897863,"[369, 368, 10, 11]"
KAB. SERDANG BEDAGAI,2052.746233751433,"[369, 368, 43, 42]"
KOTA KUPANG,1978.8295042789646,"[369, 370, 429, 421, 425, 424, 423, 313, 314]"
KAB. SAMBAS,1077.9775221858056,"[369, 368, 324, 323]"
KAB. AGAM,1983.9653750127952,"[369, 57, 56]"
KAB. LOMBOK TENGAH,1557.5539186300723,"[369, 368, 367, 344, 331, 286]"
KAB. HULU SUNGAI TENGAH,910.9928426512233,"[369, 368, 359, 364, 333]"
KAB. SARMI,2687.005711566198,"[369, 370, 371, 474, 496, 495]"
KAB. LUMAJANG,1594.2390728985936,"[369, 368, 359, 364, 363, 362, 361, 246]"
KAB. BUNGO,2043.0053602798566,"[369, 368, 317, 138, 103, 102, 101, 100]"
KAB. HALMAHERA SELATAN,1560.5717157166016,"[369, 370, 465, 466]"
KAB. BARITO TIMUR,785.3808211741348,"[369, 368, 367, 344, 343]"
KOTA BUKITTINGGI,2161.23855661128,"[369, 368, 367, 120, 68]"
KOTA CILEGON,1742.1274156195175,"[369, 368, 367, 162, 163]"
KAB. GAYO LUES,2469.1603165633,"[369, 368, 10, 11, 12, 13]"
KAB. KONAWE SELATAN,1196.284459606137,"[369, 370, 429, 430, 412, 411]"
KAB. GAYO LUES,2469.1603165633,"[369, 368, 10, 11, 12, 13]"
KAB. TULUNGAGUNG,1494.2632354811428,"[369, 271, 251, 264]"
KAB. TANGGAMUS,1954.0738270567313,"[369, 368, 176, 155]"
KAB. BREBES,1693.8870789264977,"[369, 370, 199, 200, 201]"
KAB. KAPUAS HULU,1378.3275919520524,"[369, 368, 317, 316]"
KAB. KULON PROGO,1633.9546650593832,"[369, 368, 367, 344, 331, 233]"
KAB. GAYO LUES,2469.1603165633,"[369, 368, 10, 11, 12, 13]"
KAB. SOPPENG,1189.532335272538,"[369, 383, 382, 393]"
KAB. ACEH JAYA,2477.6506502101083,"[369, 368, 367, 3]"
KAB. NABIRE,2232.561125311334,"[369, 513, 514, 489]"
KAB. TANAH LAUT,1061.4130802306317,"[369, 368, 359, 364, 338]"
KAB. TEMANGGUNG,1554.3068542330634,"[369, 368, 367, 352, 222]"
KAB. INDRAGIRI HILIR,1833.0046165080123,"[369, 368, 324, 325, 76]"
KAB. KEBUMEN,1620.7828560460605,"[369, 370, 199, 200, 224, 207]"
KAB. PULAU MOROTAI,1720.4024392844362,"[369, 370, 371, 464, 471, 472, 468, 469]"
KAB. CIAMIS,1752.1840248314668,"[369, 368, 367, 344, 331, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1882.3656651195442,"[369, 133, 132]"
KAB. HALMAHERA TENGAH,1335.9554513143075,"[369, 370, 371, 464]"
KOTA TERNATE,1451.867578851764,"[369, 370, 371, 464, 471]"
KOTA LHOKSEUMAWE,2581.5409325259425,"[369, 368, 324, 323, 96, 97, 19, 20]"
KAB. BUNGO,2043.0053602798566,"[369, 368, 317, 138, 103, 102, 101, 100]"
KAB. MELAWI,1060.6730359376936,"[369, 368, 367, 344, 345, 321]"
KAB. TRENGGALEK,1560.3005166360128,"[369, 368, 367, 344, 263, 262]"
KAB. JOMBANG,1570.6798823969502,"[369, 368, 359, 364, 363, 243]"
PULAU LAUT KAB. NATUNA,1333.7358233269183,"[369, 368, 367, 366, 98]"
KOTA PADANG,2119.7741757011386,"[369, 368, 324, 323, 107, 69]"
KAB. SUMBA TENGAH,1532.2433448823786,"[369, 397, 398, 310]"
KOTA PEKALONGAN,1596.0088940317682,"[369, 370, 221, 226]"
KAB. MUSI RAWAS,1786.257135935477,"[369, 368, 324, 125]"
KAB. WONOGIRI,1628.7957618791781,"[369, 368, 367, 344, 345, 223]"
KAB. GROBOGAN,1624.3227815566736,"[369, 368, 367, 344, 331, 330, 205, 204]"
KOTA DENPASAR,1558.0103188856324,"[369, 368, 359, 364, 281, 282]"
KAB. INDRAGIRI HULU,1937.8152845274142,"[369, 368, 324, 325, 76, 77]"
KAB. BANGGAI LAUT,956.0970877466684,"[369, 370, 429, 421, 420]"
KOTA CIREBON,1807.9172871075307,"[369, 368, 359, 364, 363, 190]"
KAB. MINAHASA SELATAN,1243.932705537425,"[369, 368, 443, 442, 441, 440, 439]"
KAB. LIMA PULUH KOTA,1958.2610820132331,"[369, 61, 59]"
KOTA BINJAI,2095.725569230339,"[369, 52, 48]"
KOTA SURABAYA,1441.4317390264282,"[369, 271, 272, 273]"
KAB. BANTUL,1608.2092140699892,"[369, 271, 231]"
KAB. TANAH BUMBU,1091.0084109582792,"[369, 368, 367, 344, 343, 342, 336, 337]"
KAB. INDRAMAYU,1736.3422899094373,"[369, 368, 176, 175]"
KAB. HALMAHERA TIMUR,1602.8743410300835,"[369, 370, 371, 464, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,1463.3190202973674,"[369, 370, 371, 464, 471, 472]"
KAB. KAPUAS,944.9831948730721,"[369, 368, 367, 344, 345, 346]"
KOTA SUBULUSSALAM,2399.4390263767823,"[369, 368, 367, 31, 30, 29, 27, 22]"
KAB. PURWAKARTA,1801.0887640648218,"[369, 368, 359, 358, 180]"
KAB. SAROLANGUN,1850.7484277973392,"[369, 368, 317, 138, 103, 104]"
KAB. BURU,1350.2689206957666,"[369, 370, 371, 372, 452]"
KOTA PAREPARE,1188.6569116006765,"[369, 370, 426, 448, 449, 399, 400]"
KAB. HALMAHERA BARAT,1468.566378004912,"[369, 370, 371, 464, 463]"
KAB. BENGKULU TENGAH,2052.684940865925,"[369, 136, 113, 112, 111]"
KAB. PASAMAN,1915.0733651252685,"[369, 61]"
KAB. POSO,698.568845581049,"[369, 370, 426]"
KAB. MELAWI,1060.6730359376936,"[369, 368, 367, 344, 345, 321]"
KAB. SERAM BAGIAN BARAT,1480.081690828462,"[369, 370, 429, 421, 459]"
KAB. PADANG PARIAMAN,2001.4605399063441,"[369, 61, 60]"
KAB. JAYAPURA,2789.305562361588,"[369, 370, 429, 428, 479]"
KOTA SINGKAWANG,1640.8509915858535,"[369, 368, 324, 325, 326, 327, 328]"
KAB. TULUNGAGUNG,1494.2632354811428,"[369, 271, 251, 264]"
KOTA LUBUKLINGGAU,1754.5266257410792,"[369, 133]"
KAB. PINRANG,1138.167516488665,"[369, 370, 429, 428, 391, 390]"
KAB. BOJONEGORO,1535.6909394561958,"[369, 254, 255, 238, 239]"
KOTA PONTIANAK,1529.911486454634,"[369, 368, 324, 325, 326, 327]"
KAB. KEDIRI,1597.200630278959,"[369, 368, 359, 364, 338, 244]"
KOTA BITUNG,1132.6258919157988,"[369, 368, 443, 442]"
KAB. PROBOLINGGO,1520.4512160168943,"[369, 368, 367, 344, 335, 257]"
PULAU SERASAN KAB. NATUNA,1209.0113571624263,"[369, 368, 324, 323, 96]"
KAB. BULUKUMBA,1133.99110001517,"[369, 383, 382, 380]"
KAB. BERAU,966.2959559869435,"[369, 368, 359, 358, 357, 356]"
KAB. LABUHANBATU,2128.5400015469586,"[369, 368, 367, 31, 30, 29]"
KAB. PIDIE JAYA,2617.722525207965,"[369, 52, 53, 16]"
KAB. PESAWARAN,1880.930475279289,"[369, 129, 150]"
KAB. KAPUAS,944.9831948730721,"[369, 368, 367, 344, 345, 346]"
KAB. NDUGA,2523.495652739518,"[369, 370, 371, 372, 491, 490]"
KAB. MUSI RAWAS,1786.257135935477,"[369, 368, 324, 125]"
KOTA MALANG,1442.230317526673,"[369, 271, 270, 269]"
KAB. NGANJUK,1438.6328420593395,"[369, 271, 251]"
KOTA KEDIRI,1469.4673119862694,"[369, 271, 251, 267]"
KAB. PELALAWAN,1952.0631962599928,"[369, 57, 81]"
KAB. KOLAKA TIMUR,1160.3859773007853,"[369, 446, 447, 408, 407]"
KAB. GORONTALO UTARA,892.234201963141,"[369, 370, 371, 372, 373, 374]"
KOTA LANGSA,2460.069711045566,"[369, 368, 324, 323, 96, 97, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1032.893046954252,"[369, 446, 388, 389]"
KAB. POSO,698.568845581049,"[369, 370, 426]"
KAB. BOYOLALI,1490.001999030293,"[369, 370, 199, 200]"
KOTA SUBULUSSALAM,2399.4390263767823,"[369, 368, 367, 31, 30, 29, 27, 22]"
KAB. BENGKAYANG,1727.9367934491656,"[369, 368, 367, 344, 343, 342, 336, 329, 315]"
KAB. TEMANGGUNG,1554.3068542330634,"[369, 368, 367, 352, 222]"
KOTA PALEMBANG,1700.5629752966856,"[369, 136, 135]"
KAB. KOTAWARINGIN TIMUR,1271.3943980695442,"[369, 368, 359, 347, 348, 349]"
KOTA TANJUNG PINANG,1867.7081667153693,"[369, 368, 367, 344, 93]"
KAB. KLUNGKUNG,1543.8437716849426,"[369, 368, 359, 364, 280]"
KAB. KOLAKA,1165.0414067489885,"[369, 370, 429, 421, 425, 406]"
KAB. LANDAK,1306.7897955085245,"[369, 368, 367, 344, 345, 321, 320]"
KAB. TELUK WONDAMA,2058.083403723651,"[369, 513, 514]"
KAB. SUMBAWA BARAT,1574.2751445938875,"[369, 446, 291, 290]"
KOTA TERNATE,1451.867578851764,"[369, 370, 371, 464, 471]"
KAB. MEMPAWAH,1187.306872440484,"[369, 368, 324, 323, 322]"
KAB. JOMBANG,1570.6798823969502,"[369, 368, 359, 364, 363, 243]"
KAB. CIREBON,1747.797138620002,"[369, 370, 199, 200, 173]"
KAB. LEBONG,1980.6389285467703,"[369, 136, 113, 114, 115]"
KAB. LAMPUNG BARAT,2007.497553573994,"[369, 368, 367, 344, 146, 147]"
KAB. MIMIKA,2418.6585807028237,"[369, 513, 514, 489, 488]"
KAB. BANTUL,1608.2092140699892,"[369, 271, 231]"
KAB. ACEH TAMIANG,2463.3698354766166,"[369, 368, 324, 325, 6]"
KAB. PEGUNUNGAN BINTANG,2772.510116988473,"[369, 370, 371, 372, 491, 492]"
KOTA PADANG,2119.7741757011386,"[369, 368, 324, 323, 107, 69]"
KAB. BULUKUMBA,1133.99110001517,"[369, 383, 382, 380]"
KAB. LUWU TIMUR,962.2160743521241,"[369, 370, 426, 427, 386]"
KAB. MURUNG RAYA,748.3777096772544,"[369, 368, 359, 351]"
PULAU SERASAN KAB. NATUNA,1209.0113571624263,"[369, 368, 324, 323, 96]"
KAB. PADANG LAWAS,2221.2830098192535,"[369, 368, 43, 39, 38]"
KOTA BAU-BAU,1346.9727320622872,"[369, 370, 426, 427, 386, 417, 416]"
KAB. NGANJUK,1438.6328420593395,"[369, 271, 251]"
KOTA TUAL,2022.3982570997832,"[369, 370, 429, 462]"
KAB. BONE BOLANGO,779.2102235580253,"[369, 370, 371, 372]"
KAB. NIAS,2206.074805880621,"[369, 61, 62, 34]"
KAB. KAPUAS HULU,1378.3275919520524,"[369, 368, 317, 316]"
KOTA YOGYAKARTA,1609.26390761156,"[369, 271, 251, 235]"
KAB. TANGGAMUS,1954.0738270567313,"[369, 368, 176, 155]"
KAB. KARAWANG,1627.1173303591609,"[369, 368, 176]"
KAB. MERANGIN,1916.735048234651,"[369, 368, 317, 138, 103, 102]"
KAB. LEBAK,1829.724023170671,"[369, 368, 367, 344, 194, 159]"
KAB. SLEMAN,1617.1613040892978,"[369, 271, 251, 235, 234]"
KOTA PONTIANAK,1529.911486454634,"[369, 368, 324, 325, 326, 327]"
KAB. REJANG LEBONG,1966.3275277249586,"[369, 368, 324, 125, 118, 117]"
KAB. SAMOSIR,2062.872837458577,"[369, 368, 41]"
KOTA PALEMBANG,1700.5629752966856,"[369, 136, 135]"
KAB. DAIRI,2348.0314419685646,"[369, 368, 367, 31, 30, 29, 25]"
KOTA GUNUNGSITOLI,2269.5721817589106,"[369, 61, 62, 34, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,955.5418805953434,"[369, 370, 371, 372, 373, 432]"
KAB. ASMAT,2662.1732529834935,"[369, 370, 371, 372, 452, 473]"
KAB. SUMBA BARAT,1575.8323515371726,"[369, 446, 447, 309, 308]"
KAB. MINAHASA UTARA,1150.0769527988589,"[369, 368, 443, 442, 441]"
KOTA MAKASSAR,1048.7607023154683,"[369, 397, 398]"
KAB. PIDIE JAYA,2617.722525207965,"[369, 52, 53, 16]"
KAB. DELI SERDANG,2313.273770827928,"[369, 368, 367, 31, 30, 26]"
KAB. GUNUNGKIDUL,1608.7714766764573,"[369, 254, 255, 238, 232]"
KAB. KARAWANG,1627.1173303591609,"[369, 368, 176]"
KAB. KERINCI,1986.2108982385628,"[369, 368, 317, 138, 103, 102, 101]"
KAB. BANYUASIN,1612.1337462678914,"[369, 368, 367, 120]"
KAB. PASAMAN,1915.0733651252685,"[369, 61]"
KAB. KEPULAUAN MERANTI,2001.444891301111,"[369, 368, 317, 318, 79]"
KAB. SABU RAIJUA,1726.5469108246784,"[369, 370, 426, 401, 306]"
KAB. SUMEDANG,1863.3249739239486,"[369, 368, 367, 170, 182, 183]"
KAB. SIAK,2170.729235041013,"[369, 368, 367, 344, 345, 321, 84]"
KAB. PULAU TALIABU,1343.517409141044,"[369, 370, 429, 421, 420, 419, 470]"
KAB. TOLIKARA,2542.268283250865,"[369, 370, 371, 464, 497]"
KAB. ACEH UTARA,2229.8367805902853,"[369, 368, 10]"
KAB. GORONTALO UTARA,892.234201963141,"[369, 370, 371, 372, 373, 374]"
KAB. MAMBERAMO TENGAH,2467.047346690007,"[369, 513, 484, 485]"
KOTA PALEMBANG,1700.5629752966856,"[369, 136, 135]"
KOTA MADIUN,1528.3774012816252,"[369, 271, 251, 267, 268]"
KAB. ACEH BESAR,2522.1768464900333,"[369, 370, 2]"
KAB. LUWU,1092.1646747744949,"[369, 370, 426, 427, 386, 385]"
KAB. TELUK WONDAMA,2058.083403723651,"[369, 513, 514]"
KAB. SUMBA BARAT DAYA,1544.9966563917314,"[369, 446, 447, 309]"
KAB. INDRAGIRI HULU,1937.8152845274142,"[369, 368, 324, 325, 76, 77]"
KOTA GUNUNGSITOLI,2269.5721817589106,"[369, 61, 62, 34, 35, 49]"
KOTA BANJARBARU,1001.9132273251589,"[369, 368, 359, 341, 340]"
KAB. MALANG,1547.7820355949152,"[369, 271, 272, 250, 249]"
KAB. LANNY JAYA,2538.0082433967873,"[369, 370, 465, 493, 483]"
KAB. LABUHANBATU,2128.5400015469586,"[369, 368, 367, 31, 30, 29]"
KOTA TIDORE KEPULAUAN,1463.3190202973674,"[369, 370, 371, 464, 471, 472]"
KAB. BANDUNG BARAT,1711.0630339614183,"[369, 370, 221, 168]"
KOTA PRABUMULIH,1623.5156175102188,"[369, 136]"
KOTA SUBULUSSALAM,2399.4390263767823,"[369, 368, 367, 31, 30, 29, 27, 22]"
KAB. SIDOARJO,1550.1182911951955,"[369, 368, 359, 364, 363, 362, 259]"
KAB. BONDOWOSO,1553.8514705347534,"[369, 271, 270, 240]"
KAB. KEBUMEN,1620.7828560460605,"[369, 370, 199, 200, 224, 207]"
KAB. WONOSOBO,1577.2504340308467,"[369, 370, 199, 200, 224]"
KAB. SOPPENG,1189.532335272538,"[369, 383, 382, 393]"
KAB. KEPULAUAN MERANTI,2001.444891301111,"[369, 368, 317, 318, 79]"
KAB. MOROWALI,1035.805976762593,"[369, 370, 429, 421, 425, 424, 423]"
KAB. DHARMASRAYA,1795.1505350256866,"[369, 57]"
KAB. KONAWE UTARA,1096.3514086670812,"[369, 370, 429, 430, 412]"
KOTA BALIKPAPAN,703.2281089491786,"[369, 368, 359, 364, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,1032.893046954252,"[369, 446, 388, 389]"
KAB. MANGGARAI TIMUR,1473.1076637879494,"[369, 446, 388, 389, 302]"
KAB. TULANG BAWANG,1819.4346712813617,"[369, 368, 367, 120, 153]"
KAB. LANGKAT,2249.036142462839,"[369, 368, 367, 31, 32]"
KAB. SABU RAIJUA,1726.5469108246784,"[369, 370, 426, 401, 306]"
KAB. DOMPU,1534.4756222754481,"[369, 370, 426, 448, 284]"
KAB. MAMUJU,853.7022753559058,"[369, 370, 426, 448]"
KAB. TEBO,1902.5056484255615,"[369, 368, 324, 323, 107]"
KOTA CIMAHI,1809.3029779798107,"[369, 368, 317, 188, 189]"
KAB. BULUKUMBA,1133.99110001517,"[369, 383, 382, 380]"
KOTA PEKALONGAN,1596.0088940317682,"[369, 370, 221, 226]"
KAB. ALOR,1615.3914569832928,"[369, 446, 293]"
KAB. TABALONG,914.553181866029,"[369, 368, 367, 344, 343, 342, 336]"
KAB. YAHUKIMO,2710.529760674269,"[369, 370, 371, 500, 499]"
KAB. GORONTALO,839.2760367962528,"[369, 370, 371, 372, 373]"
KAB. MANOKWARI,1987.9693827871877,"[369, 370, 371, 372, 373, 505]"
KAB. JEMBRANA,1557.1702492166312,"[369, 368, 359, 358, 277, 278]"
KOTA BANJAR,1755.095964162881,"[369, 370, 199, 200, 201, 186]"
KAB. BREBES,1693.8870789264977,"[369, 370, 199, 200, 201]"
KAB. INDRAGIRI HILIR,1833.0046165080123,"[369, 368, 324, 325, 76]"
KOTA BANJARMASIN,973.420417120084,"[369, 368, 359, 341]"
KAB. BIMA,1567.2843798359095,"[369, 370, 426, 448, 284, 283]"
KAB. MANOKWARI,1987.9693827871877,"[369, 370, 371, 372, 373, 505]"
KAB. KERINCI,1986.2108982385628,"[369, 368, 317, 138, 103, 102, 101]"
KAB. PELALAWAN,1952.0631962599928,"[369, 57, 81]"
KAB. MALUKU BARAT DAYA,1886.6060104260935,"[369, 370, 429, 421, 420, 405, 404, 455]"
KOTA BANJAR,1755.095964162881,"[369, 370, 199, 200, 201, 186]"
KAB. LAHAT,1791.9559411363118,"[369, 368, 122]"
KAB. PASER,820.2254618112327,"[369, 368, 359, 364, 363, 362, 361]"
KAB. BOJONEGORO,1535.6909394561958,"[369, 254, 255, 238, 239]"
KAB. FAKFAK,2259.652511681038,"[369, 370, 371, 372, 452, 504, 503]"
KAB. NGANJUK,1438.6328420593395,"[369, 271, 251]"
KAB. TULUNGAGUNG,1494.2632354811428,"[369, 271, 251, 264]"
KAB. POHUWATO,981.5332615967651,"[369, 370, 371, 372, 373, 374, 375]"
KAB. BENER MERIAH,2268.9579822897863,"[369, 368, 10, 11]"
KAB. FAKFAK,2259.652511681038,"[369, 370, 371, 372, 452, 504, 503]"
KAB. SIMEULUE,2534.7526970885556,"[369, 61, 59, 17]"
KAB. KEPAHIANG,1907.8815553758868,"[369, 136, 113, 114]"
KAB. PASURUAN,1354.4786323440846,"[369, 254, 255]"
