city,distance,through
KAB. SITUBONDO,889.0947622611221,"[348, 251, 267, 266, 259, 260]"
KAB. WAY KANAN,1329.2758070553714,"[348, 208, 183, 182, 194, 155, 156]"
KAB. SRAGEN,1026.0013596073625,"[348, 208, 207, 224, 217, 218, 219]"
KAB. MANOKWARI SELATAN,2411.3728484266667,"[348, 412, 452, 507, 506]"
KAB. PADANG LAWAS UTARA,1626.1403898993353,"[348, 79, 78, 84, 39]"
KAB. NDUGA,3002.405248933601,"[348, 493, 483, 490]"
KAB. MANGGARAI TIMUR,1392.2994473160777,"[348, 349, 304, 303, 302]"
KAB. NIAS UTARA,1822.3182172693455,"[348, 79, 62, 34, 35, 36, 37]"
KAB. TUBAN,754.7754457333989,"[348, 251, 264, 263]"
KAB. MUSI BANYUASIN,1292.8650433193632,"[348, 105, 125, 124]"
KAB. MINAHASA SELATAN,1685.7738638394628,"[348, 349, 375, 376, 443, 442, 441, 440, 439]"
KOTA SOLOK,1382.2296256304833,"[348, 79, 80, 74]"
KOTA PALANGKARAYA,753.6497083245434,"[348, 347, 346, 333, 332, 355]"
KAB. HULU SUNGAI SELATAN,594.5251325641053,"[348, 347, 346, 333, 332]"
KAB. PANGANDARAN,1205.9046972836109,"[348, 208, 183, 182, 181, 180, 179]"
KAB. BOLAANG MONGONDOW SELATAN,1421.8181757047678,"[348, 349, 375, 374, 373, 432]"
KAB. LABUHANBATU UTARA,1652.824517522104,"[348, 79, 78, 84, 30, 31]"
KAB. MALINAU,1137.2330768279508,"[348, 347, 346, 345, 344, 367]"
KAB. TELUK WONDAMA,2576.9006157792774,"[348, 412, 411, 514]"
KAB. TAKALAR,1238.8509913390612,"[348, 347, 400, 378, 379, 394]"
KOTA JAYAPURA,3268.161455799293,"[348, 412, 452, 500, 501]"
KAB. TAPIN,851.4482273822206,"[348, 347, 346, 333, 332, 331, 330, 341, 340, 339]"
PULAU TAMBELAN KAB. BINTAN,1430.1992898389326,"[348, 349, 93, 94]"
KAB. MUARA ENIM,1243.3598908493288,"[348, 136, 135, 131, 122, 123]"
KAB. TOBA SAMOSIR,1619.481012909049,"[348, 79, 78, 46, 47]"
KAB. KEPULAUAN SULA,1867.4637789515793,"[348, 347, 346, 345, 395, 396, 467]"
KOTA MAGELANG,705.4635099327252,"[348, 208, 207, 224, 225]"
KAB. BANYUWANGI,886.7129389483183,"[348, 251, 264, 237]"
KAB. PANIAI,2825.838947008991,"[348, 412, 411, 514, 489, 491]"
KOTA AMBON,2137.143558304179,"[348, 347, 346, 403, 404, 461]"
KAB. BANGKALAN,778.7319147473039,"[348, 251, 267, 266, 265, 236]"
KAB. SUKABUMI,890.0196057672636,"[348, 208, 183, 182]"
KAB. SERAM BAGIAN TIMUR,2364.6065804808,"[348, 347, 346, 403, 404, 461, 460]"
KAB. PANDEGLANG,1108.1559720420958,"[348, 189, 190, 159, 160]"
KAB. MOROWALI UTARA,1583.045645165313,"[348, 347, 346, 333, 332, 355, 424]"
KOTA PADANGSIDEMPUAN,1667.4239672816473,"[348, 79, 80, 74, 51]"
KAB. DELI SERDANG,1823.789656572018,"[348, 79, 78, 84, 30, 26]"
KAB. OGAN KOMERING ULU,1209.4785700598127,"[348, 136, 135, 131, 130, 129]"
KAB. LUMAJANG,876.1513830997716,"[348, 251, 264, 245, 246]"
PULAU LAUT KAB. NATUNA,1017.6964759477783,"[348, 322, 323, 96, 97, 98]"
KAB. BENGKULU UTARA,1204.0310973612425,"[348, 136, 113, 112]"
KOTA METRO,1189.1415141405857,"[348, 189, 190, 158]"
KAB. INDRAMAYU,1029.8883903237752,"[348, 208, 207, 176, 175]"
KAB. TOBA SAMOSIR,1619.481012909049,"[348, 79, 78, 46, 47]"
KAB. MERANGIN,1296.2422129590955,"[348, 105, 106, 102]"
KAB. BURU,1662.34037909387,"[348, 412, 452]"
KAB. YALIMO,3078.3303762900987,"[348, 412, 452, 500]"
KAB. BADUNG,1093.4726436502174,"[348, 251, 271, 272, 273, 274]"
KAB. NIAS BARAT,1688.0409213461369,"[348, 79, 62, 34, 35]"
KOTA GUNUNGSITOLI,1721.4121767255806,"[348, 79, 62, 34, 35, 49]"
KAB. MALUKU TENGGARA BARAT,2571.262064845814,"[348, 349, 375, 458]"
KAB. PELALAWAN,1382.2731433289027,"[348, 79, 80, 81]"
KAB. NIAS SELATAN,1739.2786694860017,"[348, 79, 62, 34, 35, 36]"
KAB. SUMBAWA,1183.1616181411778,"[348, 251, 269, 288, 289]"
KOTA KENDARI,1339.689604671007,"[348, 347, 346, 417]"
KOTA YOGYAKARTA,736.6238029823247,"[348, 251, 235]"
KAB. KUTAI BARAT,933.3852367985982,"[348, 347, 359, 358, 357]"
KOTA BATU,675.8717993320555,"[348, 251, 267, 266, 265]"
KAB. SOLOK,1560.8932780029775,"[348, 349, 93, 65]"
KAB. WAKATOBI,1651.7071256695172,"[348, 347, 346, 417, 416, 415]"
KAB. BOGOR,842.9400918719317,"[348, 188, 187, 169, 170]"
KAB. JEPARA,864.32316230874,"[348, 208, 207, 224, 225, 204, 205]"
KAB. CIAMIS,1051.6988881901993,"[348, 188, 187, 169, 170, 171]"
KAB. BURU,1662.34037909387,"[348, 412, 452]"
KAB. KEPULAUAN SULA,1867.4637789515793,"[348, 347, 346, 345, 395, 396, 467]"
KAB. TANAH DATAR,1425.3796662459547,"[348, 79, 80, 74, 73, 67]"
KAB. TANAH LAUT,949.9194608929167,"[348, 347, 346, 333, 332, 331, 330, 341, 340, 339, 338]"
KAB. SUMENEP,990.1383551764375,"[348, 251, 267, 266, 259, 260, 261]"
KAB. MINAHASA,1727.419085825826,"[348, 349, 375, 376, 443, 442, 441, 440, 439, 438]"
KAB. PANDEGLANG,1108.1559720420958,"[348, 189, 190, 159, 160]"
KAB. TANAH LAUT,949.9194608929167,"[348, 347, 346, 333, 332, 331, 330, 341, 340, 339, 338]"
KAB. PADANG LAWAS UTARA,1626.1403898993353,"[348, 79, 78, 84, 39]"
KOTA SERANG,1092.0378242262361,"[348, 188, 187, 169, 168, 167, 166, 165, 164]"
KAB. KEPAHIANG,1125.3569283289949,"[348, 136, 113, 114]"
KOTA SOLOK,1382.2296256304833,"[348, 79, 80, 74]"
KAB. LANDAK,971.3098911259515,"[348, 347, 346, 345, 321, 320]"
KOTA PALEMBANG,918.0383482497937,"[348, 136, 135]"
KAB. SUKAMARA,1039.1192029418548,"[348, 347, 346, 333, 332, 352, 353]"
KAB. BUTON UTARA,1549.0512657072197,"[348, 347, 346, 446, 447, 408, 407, 406, 405]"
KAB. KEPULAUAN SELAYAR,1309.4173517930258,"[348, 347, 400, 378, 384]"
PULAU MIDAI KAB. NATUNA,826.0550454118593,"[348, 322, 323, 96, 97]"
KAB. PACITAN,707.7185201095164,"[348, 251, 252, 253]"
KAB. BANJARNEGARA,895.15456722711,"[348, 251, 252, 253, 196]"
KAB. KAYONG UTARA,1331.2547819810966,"[348, 347, 346, 345, 321, 320, 319, 318, 317]"
KAB. GRESIK,871.528109720789,"[348, 251, 267, 266, 259, 258, 241]"
KAB. OGAN KOMERING ULU,1209.4785700598127,"[348, 136, 135, 131, 130, 129]"
KOTA BATU,675.8717993320555,"[348, 251, 267, 266, 265]"
KAB. OGAN KOMERING ILIR,1358.2857039316734,"[348, 136, 135, 131, 130, 129, 128]"
KAB. BANGKA TENGAH,1285.4127587416635,"[348, 322, 323, 138, 139, 140]"
KAB. MUARA ENIM,1243.3598908493288,"[348, 136, 135, 131, 122, 123]"
KAB. TULANG BAWANG,1225.4615101826332,"[348, 208, 183, 182, 194, 195, 153]"
KAB. KEPULAUAN MENTAWAI,1572.7270273400718,"[348, 79, 78, 58]"
KAB. MAJALENGKA,1110.083866519485,"[348, 208, 183, 182, 177, 178]"
KAB. KUBU RAYA,1063.374161446859,"[348, 347, 346, 345, 321, 320, 319]"
KAB. KOLAKA UTARA,1179.9445971970047,"[348, 347, 346, 446, 447, 408]"
KAB. NGADA,1349.6655045996868,"[348, 349, 304, 303]"
KAB. BANJARNEGARA,895.15456722711,"[348, 251, 252, 253, 196]"
KAB. BULUKUMBA,1218.490835665624,"[348, 347, 400, 378, 379, 380]"
KAB. LAMPUNG TENGAH,1129.5221277836558,"[348, 136, 135, 144]"
KAB. BELITUNG TIMUR,1251.7256067175508,"[348, 251, 252, 142]"
KAB. MAGELANG,819.3121056198745,"[348, 208, 209, 210, 211]"
KAB. KARIMUN,1243.4408685182595,"[348, 349, 350, 87, 88]"
KAB. GROBOGAN,794.0379836259381,"[348, 208, 207, 224, 225, 204]"
KAB. PEKALONGAN,826.8827059681992,"[348, 251, 198, 213]"
KAB. KUTAI TIMUR,717.1742712155562,"[348, 347, 359]"
KAB. TANJUNG JABUNG BARAT,977.1235333176343,"[348, 105]"
KAB. BANGGAI,1297.7529553500397,"[348, 347, 418]"
KAB. HULU SUNGAI SELATAN,594.5251325641053,"[348, 347, 346, 333, 332]"
KAB. INDRAGIRI HULU,1424.8978269162988,"[348, 79, 78, 77]"
KAB. ACEH BARAT,2035.704551880939,"[348, 79, 62, 0]"
KAB. BULUKUMBA,1218.490835665624,"[348, 347, 400, 378, 379, 380]"
KOTA GUNUNGSITOLI,1721.4121767255806,"[348, 79, 62, 34, 35, 49]"
KOTA PEKALONGAN,758.336225289886,"[348, 208, 209, 226]"
KOTA BANDUNG,972.9591406496744,"[348, 208, 183, 184, 185]"
KAB. MALUKU TENGGARA,2452.0813327711285,"[348, 412, 413, 457]"
KAB. BELITUNG TIMUR,1251.7256067175508,"[348, 251, 252, 142]"
KAB. NGAWI,630.812225869529,"[348, 251, 252]"
KAB. BOLAANG MONGONDOW UTARA,1634.149674815395,"[348, 349, 375, 374, 373, 432, 433, 434]"
KAB. TAKALAR,1238.8509913390612,"[348, 347, 400, 378, 379, 394]"
KAB. KONAWE SELATAN,1250.2924145005397,"[348, 412, 411]"
KOTA BANJAR,965.7784914963185,"[348, 251, 252, 201, 186]"
KAB. BATUBARA,1717.6730176168953,"[348, 349, 93, 92, 24]"
KOTA BATAM,1163.1466077516318,"[348, 349, 93, 92]"
KAB. SIDOARJO,717.491777362948,"[348, 251, 267, 266, 259]"
KOTA LHOKSEUMAWE,1835.2531777805918,"[348, 20]"
KAB. PEGUNUNGAN ARFAK,2482.6685908315076,"[348, 412, 452, 507, 508]"
KAB. SUKOHARJO,1033.4458404571924,"[348, 208, 209, 226, 221, 220]"
KAB. SUKAMARA,1039.1192029418548,"[348, 347, 346, 333, 332, 352, 353]"
KAB. TANAH LAUT,949.9194608929167,"[348, 347, 346, 333, 332, 331, 330, 341, 340, 339, 338]"
KAB. ASMAT,2974.244711381597,"[348, 412, 452, 473]"
KAB. BURU,1662.34037909387,"[348, 412, 452]"
KAB. TAKALAR,1238.8509913390612,"[348, 347, 400, 378, 379, 394]"
KAB. PONOROGO,1114.113965930189,"[348, 251, 267, 266, 259, 258, 257, 256]"
KAB. MAJENE,925.1639108439367,"[348, 347, 346, 446]"
KAB. PIDIE JAYA,2063.1012313373008,"[348, 79, 78, 53, 16]"
KOTA SOLOK,1382.2296256304833,"[348, 79, 80, 74]"
KAB. MEMPAWAH,434.2752475849438,"[348, 322]"
KAB. PASURUAN,989.0971589009027,"[348, 208, 207, 238, 255]"
KAB. BENGKULU UTARA,1204.0310973612425,"[348, 136, 113, 112]"
KAB. DEMAK,834.6906352784769,"[348, 208, 207, 224, 225, 204, 203]"
KOTA BOGOR,713.0908074463327,"[348, 188]"
KAB. MALUKU TENGAH,2119.094333363357,"[348, 412, 413, 456]"
KAB. BLORA,844.8022299288822,"[348, 208, 207, 224, 200, 199]"
KOTA KENDARI,1339.689604671007,"[348, 347, 346, 417]"
KAB. ACEH TAMIANG,1920.7158390982754,"[348, 60, 59, 6]"
KAB. MOJOKERTO,626.0889037588335,"[348, 251, 250]"
KAB. MUNA BARAT,1538.6230202239603,"[348, 347, 346, 403, 404, 414]"
KAB. PRINGSEWU,1252.4544291136247,"[348, 189, 190, 158, 157, 152]"
KAB. TASIKMALAYA,872.9817279442541,"[348, 208, 183, 184]"
KAB. PESISIR BARAT,1342.0255273389396,"[348, 188, 187, 149, 150, 151]"
KOTA TASIKMALAYA,1126.1717703399813,"[348, 208, 183, 191, 192, 193]"
KOTA TASIKMALAYA,1126.1717703399813,"[348, 208, 183, 191, 192, 193]"
KAB. NAGEKEO,1313.6131644658258,"[348, 349, 304]"
KOTA SAMARINDA,691.0208968105711,"[348, 347, 365]"
KAB. BUTON SELATAN,1435.598284340675,"[348, 347, 346, 403]"
KAB. SOPPENG,1242.5614808808423,"[348, 347, 346, 392, 393]"
KOTA BATAM,1163.1466077516318,"[348, 349, 93, 92]"
KOTA YOGYAKARTA,736.6238029823247,"[348, 251, 235]"
KAB. MUSI BANYUASIN,1292.8650433193632,"[348, 105, 125, 124]"
KAB. CIANJUR,1101.0650447618914,"[348, 208, 207, 224, 225, 216, 173, 172]"
KOTA KUPANG,1832.7298402964138,"[348, 347, 346, 333, 332, 314]"
KAB. HULU SUNGAI SELATAN,594.5251325641053,"[348, 347, 346, 333, 332]"
KAB. PIDIE,2092.6326279698815,"[348, 79, 78, 53, 16, 15]"
KOTA SUBULUSSALAM,1820.6656992538533,"[348, 136, 22]"
KAB. CIREBON,941.5196931936748,"[348, 208, 207, 224, 225, 216, 173]"
KAB. BOYOLALI,755.3834584401803,"[348, 208, 207, 224, 200]"
KOTA BANJARMASIN,757.3170663975104,"[348, 347, 346, 333, 332, 331, 330, 341]"
KAB. SOLOK SELATAN,1553.8746749071083,"[348, 79, 80, 74, 73, 67, 66]"
KAB. LAMPUNG UTARA,1191.698843085224,"[348, 136, 135, 144, 145]"
KAB. SIGI,1243.3865596779904,"[348, 347, 346, 446, 447, 448, 426, 427]"
KAB. LOMBOK TENGAH,1112.628780307053,"[348, 251, 250, 249, 285, 286]"
KAB. KAMPAR,1268.6640799430952,"[348, 79, 78]"
KAB. BULELENG,1026.885380552819,"[348, 251, 267, 266, 259, 258, 276]"
KAB. LAMPUNG TENGAH,1129.5221277836558,"[348, 136, 135, 144]"
KAB. GOWA,1234.5338912742616,"[348, 347, 346, 333, 334, 335, 383, 382]"
KAB. PASAMAN BARAT,1426.5356524166264,"[348, 79, 62]"
KAB. NIAS,1657.9148008472907,"[348, 79, 62, 34]"
KAB. MAMASA,973.4715690547777,"[348, 347, 346, 446, 447]"
KAB. KOLAKA UTARA,1179.9445971970047,"[348, 347, 346, 446, 447, 408]"
KAB. LABUHANBATU SELATAN,1587.4503218353093,"[348, 79, 78, 84, 30]"
KAB. LUWU UTARA,1148.8484909889921,"[348, 347, 346, 446, 447, 448, 449, 387]"
KAB. BANGKALAN,778.7319147473039,"[348, 251, 267, 266, 265, 236]"
KOTA PROBOLINGGO,712.2839691476679,"[348, 251, 271, 272]"
KAB. ACEH TENGGARA,1954.2176977579086,"[348, 79, 80, 74, 73, 67, 8]"
KAB. TANAH DATAR,1425.3796662459547,"[348, 79, 80, 74, 73, 67]"
KAB. POHUWATO,1163.2951071051648,"[348, 349, 375]"
KOTA MAGELANG,705.4635099327252,"[348, 208, 207, 224, 225]"
KAB. MESUJI,1066.3513968264976,"[348, 188, 187, 149]"
KAB. LINGGA,1471.2623076533462,"[348, 188, 187, 149, 90]"
KAB. BANJARNEGARA,895.15456722711,"[348, 251, 252, 253, 196]"
KOTA KENDARI,1339.689604671007,"[348, 347, 346, 417]"
KAB. HULU SUNGAI UTARA,600.3378727644789,"[348, 347, 346, 333, 334]"
KAB. MELAWI,725.1931315551207,"[348, 347, 346, 345, 321]"
KOTA PEKANBARU,1462.3831449558234,"[348, 349, 350, 87, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1035.6823163390472,"[348, 208, 183, 182, 194, 195]"
KOTA SAWAHLUNTO,1396.67369749076,"[348, 79, 80, 74, 73]"
KAB. TELUK WONDAMA,2576.9006157792774,"[348, 412, 411, 514]"
KAB. KAUR,1004.4565506703777,"[348, 136, 113]"
KAB. SINTANG,996.6611547042992,"[348, 322, 323, 324, 325, 326]"
KOTA DUMAI,1475.8432139107183,"[348, 79, 78, 84, 85]"
KAB. SELUMA,1312.0929133593668,"[348, 105, 125, 118]"
KAB. BINTAN,1115.3976699921823,"[348, 349, 350, 87]"
KAB. SUKAMARA,1039.1192029418548,"[348, 347, 346, 333, 332, 352, 353]"
KAB. LAMPUNG SELATAN,1312.9050217946258,"[348, 136, 135, 144, 145, 146]"
KAB. KEPULAUAN MERANTI,1080.3900497425686,"[348, 79]"
KAB. KUTAI BARAT,933.3852367985982,"[348, 347, 359, 358, 357]"
KAB. BANGKA,1094.7342043814594,"[348, 136, 137]"
KAB. SUMBAWA BARAT,1134.4069723316704,"[348, 251, 290]"
KAB. LAMONGAN,736.3254379266903,"[348, 251, 264, 245]"
KAB. TRENGGALEK,839.2325161988457,"[348, 251, 267, 268, 243, 262]"
KAB. KONAWE,1314.9962724247234,"[348, 347, 346, 446, 447, 408, 409]"
KAB. ACEH UTARA,1987.3633026092627,"[348, 79, 44, 43, 42, 11, 10]"
KOTA TEGAL,918.0806476848795,"[348, 251, 231, 230]"
KAB. BANDUNG,887.9282497598168,"[348, 188, 187, 169, 168, 167]"
KAB. ACEH TENGGARA,1954.2176977579086,"[348, 79, 80, 74, 73, 67, 8]"
KAB. MAYBRAT,2326.336521027971,"[348, 412, 452, 507]"
KAB. PASAMAN BARAT,1426.5356524166264,"[348, 79, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1672.362883797579,"[348, 349, 375, 376, 443, 444, 436]"
KAB. KOLAKA,1369.943056438325,"[348, 347, 346, 446, 447, 408, 407, 406]"
KAB. INDRAGIRI HULU,1424.8978269162988,"[348, 79, 78, 77]"
KOTA SURABAYA,788.4916934884311,"[348, 251, 271, 272, 273]"
KAB. KUPANG,1908.72307369975,"[348, 347, 346, 446, 447, 296, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1035.6823163390472,"[348, 208, 183, 182, 194, 195]"
KAB. PADANG LAWAS,1680.7098749018112,"[348, 79, 78, 84, 39, 38]"
KAB. SOPPENG,1242.5614808808423,"[348, 347, 346, 392, 393]"
KAB. FLORES TIMUR,1696.6339692661231,"[348, 347, 346, 446, 447, 296]"
KAB. GORONTALO,1305.5523319056772,"[348, 349, 375, 374, 373]"
KAB. SEMARANG,960.5634220330103,"[348, 208, 207, 224, 217, 218]"
KAB. KARO,1839.1634947949399,"[348, 79, 78, 84, 30, 28]"
KOTA LHOKSEUMAWE,1835.2531777805918,"[348, 20]"
KAB. SERUYAN,940.8485915048957,"[348, 347, 346, 333, 332, 355, 354]"
KAB. NIAS BARAT,1688.0409213461369,"[348, 79, 62, 34, 35]"
KAB. KEEROM,3237.1963666894812,"[348, 412, 452, 480, 481]"
KAB. NGAWI,630.812225869529,"[348, 251, 252]"
KAB. BREBES,904.5696062599352,"[348, 251, 252, 201]"
KOTA PALANGKARAYA,753.6497083245434,"[348, 347, 346, 333, 332, 355]"
KAB. MELAWI,725.1931315551207,"[348, 347, 346, 345, 321]"
KOTA KENDARI,1339.689604671007,"[348, 347, 346, 417]"
KAB. TAPANULI TENGAH,1534.7914320808477,"[348, 79, 44, 45]"
KAB. PURBALINGGA,794.8889244362981,"[348, 208, 207, 224, 225, 215]"
KAB. TOJO UNA-UNA,1430.1764894988287,"[348, 347, 346, 446, 447, 448, 426, 427, 428]"
KOTA CIMAHI,674.9729229798147,"[348, 189]"
KAB. PADANG PARIAMAN,1301.5860910224271,"[348, 60]"
KAB. SERDANG BEDAGAI,1666.7840197180446,"[348, 79, 44, 43, 42]"
KOTA MALANG,656.2458723270234,"[348, 251, 269]"
KAB. ROTE NDAO,1617.2943556722626,"[348, 349, 304, 305]"
KAB. BENGKULU TENGAH,1270.160313819033,"[348, 136, 113, 112, 111]"
KAB. GUNUNG MAS,504.4882279510396,"[348, 347, 346, 345]"
KAB. GORONTALO,1305.5523319056772,"[348, 349, 375, 374, 373]"
KAB. MALUKU TENGGARA,2452.0813327711285,"[348, 412, 413, 457]"
KAB. LAMPUNG TENGAH,1129.5221277836558,"[348, 136, 135, 144]"
KAB. KONAWE,1314.9962724247234,"[348, 347, 346, 446, 447, 408, 409]"
KAB. GUNUNG MAS,504.4882279510396,"[348, 347, 346, 345]"
KAB. WONOGIRI,807.0885336030134,"[348, 208, 207, 224, 223]"
KOTA BANDUNG,972.9591406496744,"[348, 208, 183, 184, 185]"
KAB. OGAN KOMERING ULU SELATAN,1138.3249364999597,"[348, 136, 135, 131, 130]"
KAB. BELITUNG TIMUR,1251.7256067175508,"[348, 251, 252, 142]"
KAB. SINTANG,996.6611547042992,"[348, 322, 323, 324, 325, 326]"
KAB. BENER MERIAH,1948.242100909762,"[348, 79, 44, 43, 42, 11]"
KOTA BATU,675.8717993320555,"[348, 251, 267, 266, 265]"
KAB. SIDENRENG RAPPANG,1305.001511551273,"[348, 347, 346, 392, 391]"
KAB. BOALEMO,1324.4932091082983,"[348, 347, 346, 371]"
KOTA KENDARI,1339.689604671007,"[348, 347, 346, 417]"
KAB. LAHAT,1170.7199331754096,"[348, 136, 135, 131, 122]"
KAB. BONDOWOSO,864.6418899506871,"[348, 251, 267, 266, 259, 240]"
KAB. KUNINGAN,1069.2158819033853,"[348, 208, 183, 182, 177]"
KAB. SUKABUMI,890.0196057672636,"[348, 208, 183, 182]"
KAB. KAUR,1004.4565506703777,"[348, 136, 113]"
KAB. NABIRE,2751.3783373669603,"[348, 412, 411, 514, 489]"
KAB. KEPULAUAN MENTAWAI,1572.7270273400718,"[348, 79, 78, 58]"
KOTA SAWAHLUNTO,1396.67369749076,"[348, 79, 80, 74, 73]"
KOTA MOJOKERTO,715.347077838496,"[348, 251, 269, 270]"
KAB. KAPUAS,399.4731654115802,"[348, 347, 346]"
KAB. BOALEMO,1324.4932091082983,"[348, 347, 346, 371]"
KOTA TANGERANG SELATAN,1025.9471769699876,"[348, 188, 187, 169, 168, 167, 166]"
KOTA BATU,675.8717993320555,"[348, 251, 267, 266, 265]"
KAB. KUTAI KARTANEGARA,844.0662523551723,"[348, 347, 359, 358]"
KAB. BADUNG,1093.4726436502174,"[348, 251, 271, 272, 273, 274]"
KOTA PAREPARE,1035.4012212237978,"[348, 347, 400]"
KAB. NAGEKEO,1313.6131644658258,"[348, 349, 304]"
KAB. MUNA BARAT,1538.6230202239603,"[348, 347, 346, 403, 404, 414]"
KAB. ACEH UTARA,1987.3633026092627,"[348, 79, 44, 43, 42, 11, 10]"
KAB. PONOROGO,1114.113965930189,"[348, 251, 267, 266, 259, 258, 257, 256]"
KAB. MAROS,1166.8017196613268,"[348, 347, 346, 446, 388]"
KAB. MUSI RAWAS,1198.3903178476417,"[348, 105, 125]"
KAB. KONAWE,1314.9962724247234,"[348, 347, 346, 446, 447, 408, 409]"
KAB. ACEH TAMIANG,1920.7158390982754,"[348, 60, 59, 6]"
KAB. LIMA PULUH KOTA,1379.6884953485785,"[348, 60, 59]"
KAB. LUWU UTARA,1148.8484909889921,"[348, 347, 346, 446, 447, 448, 449, 387]"
KAB. MINAHASA SELATAN,1685.7738638394628,"[348, 349, 375, 376, 443, 442, 441, 440, 439]"
KAB. TANAH BUMBU,1014.9838593764326,"[348, 347, 346, 333, 334, 335, 336, 337]"
KAB. LAMONGAN,736.3254379266903,"[348, 251, 264, 245]"
KAB. ASMAT,2974.244711381597,"[348, 412, 452, 473]"
KAB. ROKAN HULU,1524.1716052979484,"[348, 79, 78, 84, 83]"
KAB. KEBUMEN,624.602601424413,"[348, 208, 207]"
KAB. BLITAR,904.9455551651461,"[348, 208, 207, 238]"
KAB. BELITUNG TIMUR,1251.7256067175508,"[348, 251, 252, 142]"
KAB. BENGKAYANG,1437.625303763802,"[348, 347, 346, 333, 332, 316, 315]"
KAB. ACEH TAMIANG,1920.7158390982754,"[348, 60, 59, 6]"
KAB. KEPULAUAN SELAYAR,1309.4173517930258,"[348, 347, 400, 378, 384]"
KAB. TOJO UNA-UNA,1430.1764894988287,"[348, 347, 346, 446, 447, 448, 426, 427, 428]"
KOTA SORONG,2337.805997868593,"[348, 349, 375, 376, 443, 442, 441, 515]"
KOTA BANDAR LAMPUNG,1220.5203529831015,"[348, 189, 190, 158, 157]"
KAB. JAYAWIJAYA,3007.5129744615624,"[348, 412, 452, 480]"
KAB. WONOGIRI,807.0885336030134,"[348, 208, 207, 224, 223]"
KOTA TANJUNGBALAI,1763.6855474704948,"[348, 79, 78, 53, 54]"
KAB. TEBO,1224.2963788901138,"[348, 105, 106, 107]"
KAB. KUDUS,720.9502862266945,"[348, 208, 209, 210]"
KAB. MUARO JAMBI,1268.5656533262286,"[348, 105, 104, 103]"
KAB. BANGKA BARAT,1094.710393959245,"[348, 322, 323, 138]"
KOTA CIREBON,787.8722490254895,"[348, 189, 190]"
KAB. WAROPEN,2814.2980828592686,"[348, 349, 375, 374, 373, 505, 498]"
KAB. MANOKWARI,2454.245677896612,"[348, 349, 375, 374, 373, 505]"
KAB. KEPULAUAN SANGIHE,1706.7654441265079,"[348, 347, 435]"
KAB. KOLAKA TIMUR,1326.06915085238,"[348, 347, 346, 446, 447, 408, 407]"
KAB. ACEH UTARA,1987.3633026092627,"[348, 79, 44, 43, 42, 11, 10]"
KAB. SAROLANGUN,1118.5245830691538,"[348, 105, 104]"
KAB. KEPULAUAN TALAUD,1939.5270209245534,"[348, 349, 375, 376, 443, 444, 436, 437]"
KAB. HALMAHERA SELATAN,2134.676048445125,"[348, 347, 346, 345, 395, 396, 467, 466]"
KOTA CIMAHI,674.9729229798147,"[348, 189]"
KOTA BATU,675.8717993320555,"[348, 251, 267, 266, 265]"
KAB. SUBANG,996.3122519085731,"[348, 208, 183, 182, 181]"
KAB. GARUT,1061.1101802070707,"[348, 208, 207, 224, 225, 216, 173, 174]"
KAB. GUNUNGKIDUL,766.997610836933,"[348, 251, 231, 232]"
KAB. GRESIK,871.528109720789,"[348, 251, 267, 266, 259, 258, 241]"
KAB. MUSI RAWAS,1198.3903178476417,"[348, 105, 125]"
KOTA BLITAR,628.5401819274815,"[348, 251, 267, 266]"
KAB. LAMPUNG TENGAH,1129.5221277836558,"[348, 136, 135, 144]"
KAB. INDRAGIRI HULU,1424.8978269162988,"[348, 79, 78, 77]"
KAB. KAIMANA,2466.9490044649706,"[348, 412, 452, 504]"
KOTA JAKARTA,967.3438804458335,"[348, 208, 183, 182, 194]"
KAB. KARIMUN,1243.4408685182595,"[348, 349, 350, 87, 88]"
KOTA KOTAMOBAGU,1454.9492385405806,"[348, 349, 375, 376, 443]"
KAB. MELAWI,725.1931315551207,"[348, 347, 346, 345, 321]"
KAB. SUMBA TIMUR,1547.546659200364,"[348, 251, 281, 282, 309, 310, 311]"
KAB. BONE BOLANGO,1365.6181451439047,"[348, 349, 375, 374, 373, 372]"
KOTA YOGYAKARTA,736.6238029823247,"[348, 251, 235]"
KAB. BIMA,1317.9697772418208,"[348, 251, 269, 283]"
KAB. SOPPENG,1242.5614808808423,"[348, 347, 346, 392, 393]"
KAB. BANGKA,1094.7342043814594,"[348, 136, 137]"
KAB. POHUWATO,1163.2951071051648,"[348, 349, 375]"
KAB. KOTAWARINGIN TIMUR,124.12632519908354,"[348, 349]"
KAB. NAGAN RAYA,2033.300056443868,"[348, 79, 80, 14]"
KAB. MANOKWARI SELATAN,2411.3728484266667,"[348, 412, 452, 507, 506]"
KAB. BUTON TENGAH,1483.897932442957,"[348, 347, 346, 403, 404]"
KAB. BREBES,904.5696062599352,"[348, 251, 252, 201]"
KAB. SEMARANG,960.5634220330103,"[348, 208, 207, 224, 217, 218]"
KOTA SIBOLGA,1586.5874062371809,"[348, 79, 78, 53]"
KAB. POSO,1175.28462903502,"[348, 347, 346, 446, 447, 448, 426]"
