city,distance,through
KAB. NAGAN RAYA,819.1503438383481,"[68, 69, 70, 13, 14]"
KAB. BUTON TENGAH,2640.0275738576856,"[68, 67, 338, 337, 403, 404]"
KAB. MUNA BARAT,2686.0781727749604,"[68, 69, 107, 125, 414]"
KAB. PIDIE JAYA,897.9156716319665,"[68, 67, 73, 74, 16]"
KAB. PESISIR BARAT,778.8421876191401,"[68, 69, 107, 151]"
KAB. HULU SUNGAI TENGAH,1749.2321401468073,"[68, 67, 73, 74, 355, 332, 333]"
KOTA BONTANG,1996.546293642139,"[68, 67, 73, 141, 364]"
KAB. PROBOLINGGO,1711.9495792640275,"[68, 67, 153, 221, 214, 213, 204, 257]"
KOTA JAKARTA,978.4991791954631,"[68, 67, 73, 195, 194]"
KAB. PASAMAN BARAT,436.42030574384717,"[68, 67, 73, 74, 63, 62]"
KAB. KEPULAUAN MERANTI,373.8624479253069,"[68, 67, 73, 74, 80, 79]"
KAB. BATANGHARI,512.4754024728556,"[68, 67, 66, 65, 64, 99]"
KAB. LABUHANBATU,438.8429010348974,"[68, 69, 70, 30, 29]"
KAB. KUTAI BARAT,1720.04448683961,"[68, 357]"
KAB. MUNA,2524.3508893519374,"[68, 400, 413]"
KAB. TANAH LAUT,1652.139836179275,"[68, 67, 338]"
KAB. WAROPEN,3996.774556076843,"[68, 67, 505, 498]"
KAB. SIAK,371.0177719888088,"[68, 67, 73, 71, 84]"
KOTA PARIAMAN,125.60275205040386,"[68, 67, 73, 71]"
KAB. YAHUKIMO,4393.358199422101,"[68, 343, 411, 410, 499]"
KAB. MANDAILING NATAL,501.3300354806036,"[68, 67, 73, 74, 63, 33]"
KAB. DOGIYAI,3973.9656432790453,"[68, 400, 413, 477]"
KAB. ACEH JAYA,830.5868368872076,"[68, 67, 3]"
KAB. OGAN KOMERING ULU TIMUR,669.2739651460013,"[68, 67, 73, 74, 63, 131]"
KAB. SIDENRENG RAPPANG,2360.7910640552295,"[68, 69, 116, 139, 390, 391]"
KAB. ROKAN HULU,292.7105724577161,"[68, 69, 83]"
KAB. MAMASA,2227.4175428263507,"[68, 69, 107, 448, 447]"
KOTA PEKANBARU,604.8801048683615,"[68, 67, 73, 71, 84, 85, 86]"
KAB. BELITUNG TIMUR,916.3692120474046,"[68, 67, 73, 141, 142]"
KOTA SURAKARTA,1411.8806067633739,"[68, 229]"
PEKAJANG KAB. LINGGA,926.7808762273489,"[68, 67, 73, 58, 95]"
KAB. KEPULAUAN MENTAWAI,274.8333882856285,"[68, 67, 73, 58]"
KAB. NAGEKEO,2538.6911945552147,"[68, 67, 153, 302, 303, 304]"
KAB. BENGKALIS,339.2046653782217,"[68, 67, 73, 74, 75]"
KOTA TEBING TINGGI,685.403956185163,"[68, 67, 73, 74, 75, 55]"
KAB. BONDOWOSO,1729.5166538775338,"[68, 67, 73, 270, 240]"
KAB. PASAMAN,409.52629658602496,"[68, 67, 73, 74, 63, 61]"
KAB. TANA TIDUNG,2161.23855661128,"[68, 120, 367, 368, 369]"
KAB. MUNA,2524.3508893519374,"[68, 400, 413]"
KAB. KARANGANYAR,1471.0798126867148,"[68, 176, 207, 206]"
KAB. SORONG,3515.124741500364,"[68, 67, 73, 74, 322, 509, 510]"
KAB. BANYUASIN,549.1048103433885,"[68, 120]"
KAB. SAMBAS,1113.4153180695384,"[68, 69, 107, 323]"
KAB. MUSI RAWAS UTARA,562.1646285671881,"[68, 69, 107, 125, 126]"
KOTA BANDUNG,1091.39848219152,"[68, 67, 66, 185]"
KAB. LUWU TIMUR,2363.144051651485,"[68, 67, 73, 74, 387, 386]"
KOTA PANGKAL PINANG,1069.8662501584959,"[68, 67, 145, 144, 143]"
KAB. TUBAN,1485.685254916204,"[68, 120, 263]"
PULAU MIDAI KAB. NATUNA,1066.7741925625894,"[68, 67, 73, 71, 97]"
KOTA LANGSA,926.2650880444959,"[68, 67, 8, 7, 20, 19]"
KAB. KAYONG UTARA,1241.4837999638648,"[68, 67, 66, 137, 138, 317]"
KAB. KOLAKA UTARA,2366.831784834756,"[68, 67, 73, 74, 355, 408]"
KAB. MAYBRAT,3563.9010281456153,"[68, 67, 467, 507]"
KAB. PASAMAN BARAT,436.42030574384717,"[68, 67, 73, 74, 63, 62]"
KAB. ACEH SELATAN,650.6114153210425,"[68, 67, 73, 72, 5, 4]"
KAB. LEMBATA,2779.9013424364484,"[68, 67, 73, 270, 298]"
KAB. LAMPUNG UTARA,697.7718272564576,"[68, 67, 145]"
KAB. LAMPUNG TENGAH,759.9485425580259,"[68, 67, 145, 144]"
KAB. BARITO SELATAN,1701.6465224508377,"[68, 343, 342]"
KAB. BANTUL,1394.2719845309484,"[68, 231]"
KAB. BLITAR,1591.5121283286578,"[68, 231, 238]"
KAB. CIANJUR,1112.7566596962636,"[68, 67, 66, 129, 130, 172]"
KAB. BELU,2953.7216936126756,"[68, 67, 73, 270, 298, 294]"
KAB. SUKOHARJO,1423.677020708314,"[68, 67, 153, 221, 220]"
KAB. MUNA,2524.3508893519374,"[68, 400, 413]"
KAB. DOGIYAI,3973.9656432790453,"[68, 400, 413, 477]"
KAB. MAMUJU,2180.737912620965,"[68, 69, 107, 448]"
KAB. TEMANGGUNG,1326.476720861192,"[68, 67, 222]"
KAB. LOMBOK TENGAH,2022.0802603160353,"[68, 120, 208, 286]"
KAB. BELU,2953.7216936126756,"[68, 67, 73, 270, 298, 294]"
KAB. BANGGAI KEPULAUAN,2661.306236875083,"[68, 67, 153, 419]"
KOTA PADANGSIDEMPUAN,357.21721368855634,"[68, 67, 73, 74, 51]"
KAB. MAPPI,4462.549151314086,"[68, 67, 66, 341, 340, 486]"
KAB. BANDUNG BARAT,1095.9775595110884,"[68, 67, 66, 124, 168]"
KAB. PASURUAN,1623.0135790451716,"[68, 67, 153, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2719.6291444227836,"[68, 67, 375, 374, 373, 432, 433]"
KAB. PASAMAN,409.52629658602496,"[68, 67, 73, 74, 63, 61]"
KAB. PESISIR SELATAN,179.10079938654985,"[68, 67, 73, 74, 63]"
KAB. ACEH TIMUR,692.9890346061669,"[68, 67, 8, 9]"
KAB. KARIMUN,543.3640515613847,"[68, 69, 107, 88]"
KAB. ROKAN HILIR,266.6089178990917,"[68, 67, 82]"
KAB. NDUGA,4239.5756479542315,"[68, 489, 490]"
KOTA SALATIGA,1378.8009144762798,"[68, 67, 153, 221, 226, 227]"
KAB. SUKABUMI,1055.823453874033,"[68, 67, 73, 195, 194, 182]"
KAB. MAYBRAT,3563.9010281456153,"[68, 67, 467, 507]"
KAB. JEPARA,1461.257299114835,"[68, 163, 164, 165, 171, 205]"
KAB. PASER,1791.0392901494195,"[68, 67, 66, 361]"
KAB. SERAM BAGIAN BARAT,3183.434880834646,"[68, 67, 66, 361, 459]"
KAB. MAMBERAMO RAYA,4167.0183314010565,"[68, 357, 484]"
KAB. KLATEN,1413.1936422091608,"[68, 67, 153, 221, 226, 209]"
KOTA TOMOHON,2771.374727951328,"[68, 67, 73, 74, 445]"
KOTA BANDAR LAMPUNG,815.610949449333,"[68, 69, 116, 115, 157]"
KOTA BIMA,2277.2687719348937,"[68, 120, 282, 292, 291]"
KAB. KARANGANYAR,1471.0798126867148,"[68, 176, 207, 206]"
KOTA DENPASAR,1888.0352889263859,"[68, 120, 282]"
KAB. TULANG BAWANG,722.778163016253,"[68, 67, 153]"
KAB. LANDAK,1093.2739784779176,"[68, 67, 73, 74, 320]"
KAB. MAGETAN,1509.0607330182775,"[68, 163, 164, 165, 230, 248]"
KOTA TEGAL,1248.8027100583488,"[68, 163, 164, 165, 230]"
KAB. KAIMANA,3769.8369789593557,"[68, 400, 452, 504]"
KAB. HUMBANG HASUNDUTAN,617.1464293251415,"[68, 69, 70, 30, 29, 27]"
KAB. REJANG LEBONG,455.57301042605036,"[68, 69, 116, 117]"
KAB. PURWOREJO,1349.2747430689046,"[68, 67, 153, 221, 215, 216]"
KAB. BANGKA TENGAH,877.4890826199824,"[68, 67, 66, 124, 123, 140]"
KAB. LANDAK,1093.2739784779176,"[68, 67, 73, 74, 320]"
KAB. PAMEKASAN,1706.0070374961983,"[68, 67, 222, 254]"
KAB. BOYOLALI,1409.613509442363,"[68, 67, 66, 129, 200]"
KOTA PONTIANAK,1111.1422180554448,"[68, 67, 66, 137, 327]"
KAB. TAKALAR,2306.2092822610134,"[68, 69, 107, 104, 394]"
KOTA TANGERANG,965.4294848102917,"[68, 163, 164, 165]"
KAB. GRESIK,1588.7497448965764,"[68, 67, 66, 129, 241]"
KAB. ROTE NDAO,2798.375715643405,"[68, 67, 252, 251, 269, 305]"
KAB. SUKABUMI,1055.823453874033,"[68, 67, 73, 195, 194, 182]"
KAB. TANJUNG JABUNG BARAT,536.0600374022621,"[68, 69, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1454.2524976678756,"[68, 67, 73, 74, 80, 79, 348]"
KAB. NGANJUK,1516.6545778977336,"[68, 67, 252, 251]"
KOTA JAMBI,434.99659003233785,"[68, 69, 107, 108]"
KAB. SORONG,3515.124741500364,"[68, 67, 73, 74, 322, 509, 510]"
KAB. KERINCI,522.5915523487768,"[68, 67, 73, 74, 80, 81, 101]"
KAB. KEPULAUAN TALAUD,3159.954346428247,"[68, 67, 375, 376, 443, 444, 436, 437]"
KAB. BIAK NUMFOR,3972.832568909277,"[68, 371, 474]"
KOTA BANJARMASIN,1654.6169709807832,"[68, 67, 66, 341]"
KAB. PADANG LAWAS,580.7748155443239,"[68, 69, 70, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2726.7151472256273,"[68, 67, 338, 337, 434]"
KAB. TANAH BUMBU,1743.4784702406162,"[68, 67, 338, 337]"
KAB. NAGEKEO,2538.6911945552147,"[68, 67, 153, 302, 303, 304]"
KAB. MAJALENGKA,1218.596278093326,"[68, 176, 177, 178]"
KAB. PELALAWAN,280.34014400114086,"[68, 67, 73, 74, 80, 81]"
KAB. WAJO,2225.433092838325,"[68, 397]"
KAB. OGAN KOMERING ULU,579.2666877907961,"[68, 67, 66, 129]"
KAB. BOYOLALI,1409.613509442363,"[68, 67, 66, 129, 200]"
KOTA DUMAI,475.8410338263001,"[68, 67, 73, 71, 84, 85]"
KAB. JEPARA,1461.257299114835,"[68, 163, 164, 165, 171, 205]"
KAB. SITUBONDO,1781.4144563034108,"[68, 67, 73, 195, 259, 260]"
KOTA TOMOHON,2771.374727951328,"[68, 67, 73, 74, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,678.518082949732,"[68, 67, 73, 71, 133, 132]"
KAB. PARIGI MOUTONG,2420.091070424248,"[68, 67, 429, 421, 425]"
KOTA GORONTALO,2533.5016948907505,"[68, 67, 375, 376]"
KAB. SINJAI,2356.4214156186636,"[68, 67, 66, 137, 393, 392]"
KAB. WONOSOBO,1361.0077009234983,"[68, 176, 207, 224]"
KAB. TAPANULI UTARA,410.6595857393719,"[68, 67, 73, 46]"
KOTA SAWAHLUNTO,57.578800177115426,"[68, 67, 73]"
KAB. TANAH DATAR,28.87283142192094,"[68, 67]"
KAB. LAMPUNG UTARA,697.7718272564576,"[68, 67, 145]"
KAB. LOMBOK BARAT,2008.7803028001867,"[68, 67, 153, 221, 285]"
KOTA JAKARTA,978.4991791954631,"[68, 67, 73, 195, 194]"
KAB. SORONG SELATAN,3591.6216453238735,"[68, 67, 338, 511]"
KAB. SERAM BAGIAN BARAT,3183.434880834646,"[68, 67, 66, 361, 459]"
KAB. LAMPUNG SELATAN,818.9780059658593,"[68, 67, 145, 146]"
KAB. KONAWE KEPULAUAN,2574.079097414216,"[68, 343, 411, 410]"
KAB. DELI SERDANG,593.5515836147362,"[68, 67, 73, 74, 51, 26]"
KAB. ACEH TENGAH,716.5188884154563,"[68, 67, 8, 7]"
KOTA BITUNG,2779.610744476321,"[68, 67, 73, 442]"
KAB. WAJO,2225.433092838325,"[68, 397]"
KAB. MUKOMUKO,291.6361009160689,"[68, 69, 116]"
KAB. NDUGA,4239.5756479542315,"[68, 489, 490]"
KAB. BENER MERIAH,798.7003703941552,"[68, 67, 8, 9, 10, 11]"
KAB. SERDANG BEDAGAI,571.3391148629771,"[68, 67, 73, 72, 41, 42]"
KOTA KUPANG,2826.886156815508,"[68, 67, 73, 270, 280, 314]"
KAB. SAMBAS,1113.4153180695384,"[68, 69, 107, 323]"
KAB. AGAM,626.0676452225556,"[68, 67, 73, 74, 80, 81, 57, 56]"
KAB. LOMBOK TENGAH,2022.0802603160353,"[68, 120, 208, 286]"
KAB. HULU SUNGAI TENGAH,1749.2321401468073,"[68, 67, 73, 74, 355, 332, 333]"
KAB. SARMI,4379.545477135801,"[68, 67, 375, 374, 373, 495]"
KAB. LUMAJANG,1681.4016727940425,"[68, 67, 153, 221, 226, 227, 244, 246]"
KAB. BUNGO,579.3860143900707,"[68, 67, 73, 74, 80, 81, 101, 100]"
KAB. HALMAHERA SELATAN,3051.0808102026795,"[68, 343, 466]"
KAB. BARITO TIMUR,1656.813795727725,"[68, 343]"
KOTA BUKITTINGGI,0.0,[68]
KOTA CILEGON,889.7105629535243,"[68, 163]"
KAB. GAYO LUES,722.0555067533294,"[68, 69, 70, 13]"
KAB. KONAWE SELATAN,2498.611862677674,"[68, 343, 411]"
KAB. GAYO LUES,722.0555067533294,"[68, 69, 70, 13]"
KAB. TULUNGAGUNG,1572.284971319537,"[68, 67, 252, 251, 264]"
KAB. TANGGAMUS,878.3594381540679,"[68, 67, 153, 154, 155]"
KAB. BREBES,1265.4492111827713,"[68, 67, 66, 185, 186, 201]"
KAB. KAPUAS HULU,1607.265698190713,"[68, 67, 66, 65, 64, 315, 316]"
KAB. KULON PROGO,1369.3534169213412,"[68, 67, 153, 233]"
KAB. GAYO LUES,722.0555067533294,"[68, 69, 70, 13]"
KAB. SOPPENG,2258.0472953051417,"[68, 67, 66, 137, 393]"
KAB. ACEH JAYA,830.5868368872076,"[68, 67, 3]"
KAB. NABIRE,3946.1732039630656,"[68, 489]"
KAB. TANAH LAUT,1652.139836179275,"[68, 67, 338]"
KAB. TEMANGGUNG,1326.476720861192,"[68, 67, 222]"
KAB. INDRAGIRI HILIR,570.3010809513953,"[68, 67, 73, 74, 75, 76]"
KAB. KEBUMEN,1317.4752789082845,"[68, 176, 207]"
KAB. PULAU MOROTAI,3243.4277926684763,"[68, 67, 73, 74, 355, 469]"
KAB. CIAMIS,1190.9827526292456,"[68, 163, 164, 165, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,678.518082949732,"[68, 67, 73, 71, 133, 132]"
KAB. HALMAHERA TENGAH,3113.7991140574295,"[68, 371, 464]"
KOTA TERNATE,3051.904342373126,"[68, 67, 73, 74, 322, 471]"
KOTA LHOKSEUMAWE,804.7938665641191,"[68, 67, 8, 7, 20]"
KAB. BUNGO,579.3860143900707,"[68, 67, 73, 74, 80, 81, 101, 100]"
KAB. MELAWI,1330.454748066997,"[68, 67, 73, 74, 322, 321]"
KAB. TRENGGALEK,1607.8082173295745,"[68, 67, 153, 221, 214, 213, 212, 262]"
KAB. JOMBANG,1573.4823519131055,"[68, 229, 268, 243]"
PULAU LAUT KAB. NATUNA,1120.3818615389132,"[68, 69, 98]"
KOTA PADANG,71.61866455420557,"[68, 69]"
KAB. SUMBA TENGAH,2391.191837855381,"[68, 120, 282, 309, 310]"
KOTA PEKALONGAN,1274.562930393166,"[68, 67, 153, 221, 226]"
KAB. MUSI RAWAS,508.8270164482084,"[68, 69, 107, 125]"
KAB. WONOGIRI,1451.8493157144571,"[68, 67, 222, 223]"
KAB. GROBOGAN,1422.182582033174,"[68, 67, 153, 221, 214, 213, 204]"
KOTA DENPASAR,1888.0352889263859,"[68, 120, 282]"
KAB. INDRAGIRI HULU,629.6073910921442,"[68, 67, 73, 71, 84, 78, 77]"
KAB. BANGGAI LAUT,2727.335838773921,"[68, 67, 429, 421, 420]"
KOTA CIREBON,1248.259053406945,"[68, 69, 116, 115, 157, 158, 190]"
KAB. MINAHASA SELATAN,2727.6248851437754,"[68, 67, 73, 74, 439]"
KAB. LIMA PULUH KOTA,452.71401347398944,"[68, 67, 73, 74, 63, 61, 59]"
KOTA BINJAI,615.1348284749082,"[68, 67, 73, 46, 47, 48]"
KOTA SURABAYA,1616.611916381805,"[68, 67, 153, 221, 226, 273]"
KAB. BANTUL,1394.2719845309484,"[68, 231]"
KAB. TANAH BUMBU,1743.4784702406162,"[68, 67, 338, 337]"
KAB. INDRAMAYU,1130.639409109475,"[68, 176, 175]"
KAB. HALMAHERA TIMUR,3202.9111045514455,"[68, 67, 73, 74, 322, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,3063.3557838187294,"[68, 67, 73, 74, 322, 471, 472]"
KAB. KAPUAS,1656.1747142105373,"[68, 67, 73, 74, 322, 321, 345, 346]"
KOTA SUBULUSSALAM,629.165396618753,"[68, 69, 83, 22]"
KAB. PURWAKARTA,1065.6483567068299,"[68, 67, 145, 144, 180]"
KAB. SAROLANGUN,414.0041938686246,"[68, 69, 107, 104]"
KAB. BURU,2965.2283535882552,"[68, 400, 452]"
KOTA PAREPARE,2177.4511642990965,"[68, 400]"
KAB. HALMAHERA BARAT,3040.463028848876,"[68, 357, 463]"
KAB. BENGKULU TENGAH,438.2896982547968,"[68, 111]"
KAB. PASAMAN,409.52629658602496,"[68, 67, 73, 74, 63, 61]"
KAB. POSO,2311.0527630179286,"[68, 67, 73, 74, 322, 321, 426]"
KAB. MELAWI,1330.454748066997,"[68, 67, 73, 74, 322, 321]"
KAB. SERAM BAGIAN BARAT,3183.434880834646,"[68, 67, 66, 361, 459]"
KAB. PADANG PARIAMAN,495.91347136710056,"[68, 67, 73, 74, 63, 61, 60]"
KAB. JAYAPURA,4454.452927772992,"[68, 67, 73, 74, 80, 478, 479]"
KOTA SINGKAWANG,1222.0817231866642,"[68, 67, 66, 137, 327, 328]"
KAB. TULUNGAGUNG,1572.284971319537,"[68, 67, 252, 251, 264]"
KOTA LUBUKLINGGAU,550.6790435712671,"[68, 67, 73, 71, 133]"
KAB. PINRANG,2307.5406029699247,"[68, 69, 116, 139, 390]"
KAB. BOJONEGORO,1546.5926201350699,"[68, 67, 66, 129, 150, 239]"
KOTA PONTIANAK,1111.1422180554448,"[68, 67, 66, 137, 327]"
KAB. KEDIRI,1572.1541666389678,"[68, 67, 153, 221, 226, 227, 244]"
KOTA BITUNG,2779.610744476321,"[68, 67, 73, 442]"
KAB. PROBOLINGGO,1711.9495792640275,"[68, 67, 153, 221, 214, 213, 204, 257]"
PULAU SERASAN KAB. NATUNA,1218.1908051582054,"[68, 67, 73, 71, 97, 96]"
KAB. BULUKUMBA,2312.2675220990445,"[68, 67, 66, 137, 382, 380]"
KAB. BERAU,2040.035675588607,"[68, 357, 356]"
KAB. LABUHANBATU,438.8429010348974,"[68, 69, 70, 30, 29]"
KAB. PIDIE JAYA,897.9156716319665,"[68, 67, 73, 74, 16]"
KAB. PESAWARAN,780.861697713788,"[68, 67, 66, 129, 150]"
KAB. KAPUAS,1656.1747142105373,"[68, 67, 73, 74, 322, 321, 345, 346]"
KAB. NDUGA,4239.5756479542315,"[68, 489, 490]"
KAB. MUSI RAWAS,508.8270164482084,"[68, 69, 107, 125]"
KOTA MALANG,1606.9077127946528,"[68, 67, 252, 251, 269]"
KAB. NGANJUK,1516.6545778977336,"[68, 67, 252, 251]"
KOTA KEDIRI,1547.4890478246634,"[68, 67, 252, 251, 267]"
KAB. PELALAWAN,280.34014400114086,"[68, 67, 73, 74, 80, 81]"
KAB. KOLAKA TIMUR,2450.7778634893243,"[68, 67, 73, 141, 142, 407]"
KAB. GORONTALO UTARA,2473.021492242482,"[68, 67, 375, 374]"
KOTA LANGSA,926.2650880444959,"[68, 67, 8, 7, 20, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2234.001346050277,"[68, 67, 66, 124, 389]"
KAB. POSO,2311.0527630179286,"[68, 67, 73, 74, 322, 321, 426]"
KAB. BOYOLALI,1409.613509442363,"[68, 67, 66, 129, 200]"
KOTA SUBULUSSALAM,629.165396618753,"[68, 69, 83, 22]"
KAB. BENGKAYANG,1235.304171182122,"[68, 67, 66, 65, 64, 315]"
KAB. TEMANGGUNG,1326.476720861192,"[68, 67, 222]"
KOTA PALEMBANG,767.237480649921,"[68, 67, 73, 74, 63, 131, 135]"
KAB. KOTAWARINGIN TIMUR,1556.1499332635872,"[68, 67, 73, 72, 87, 350, 349]"
KOTA TANJUNG PINANG,638.1496520235129,"[68, 67, 73, 71, 93]"
KAB. KLUNGKUNG,1928.0176347040651,"[68, 67, 73, 270, 280]"
KAB. KOLAKA,2413.5870231402237,"[68, 67, 338, 337, 406]"
KAB. LANDAK,1093.2739784779176,"[68, 67, 73, 74, 320]"
KAB. TELUK WONDAMA,3798.5102787400474,"[68, 67, 73, 514]"
KAB. SUMBAWA BARAT,2084.5235457459275,"[68, 67, 153, 255, 290]"
KOTA TERNATE,3051.904342373126,"[68, 67, 73, 74, 322, 471]"
KAB. MEMPAWAH,1024.58611568693,"[68, 67, 73, 74, 322]"
KAB. JOMBANG,1573.4823519131055,"[68, 229, 268, 243]"
KAB. CIREBON,1192.3126147807839,"[68, 69, 116, 115, 173]"
KAB. LEBONG,394.1433381849144,"[68, 69, 116, 115]"
KAB. LAMPUNG BARAT,700.5205157281594,"[68, 69, 116, 115, 147]"
KAB. MIMIKA,4132.270659354555,"[68, 489, 488]"
KAB. BANTUL,1394.2719845309484,"[68, 231]"
KAB. ACEH TAMIANG,711.5285491913412,"[68, 69, 70, 6]"
KAB. PEGUNUNGAN BINTANG,4488.910069911832,"[68, 489, 491, 492]"
KOTA PADANG,71.61866455420557,"[68, 69]"
KAB. BULUKUMBA,2312.2675220990445,"[68, 67, 66, 137, 382, 380]"
KAB. LUWU TIMUR,2363.144051651485,"[68, 67, 73, 74, 387, 386]"
KAB. MURUNG RAYA,1772.9871620654785,"[68, 67, 73, 72, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1218.1908051582054,"[68, 67, 73, 71, 97, 96]"
KAB. PADANG LAWAS,580.7748155443239,"[68, 69, 70, 30, 29, 38]"
KOTA BAU-BAU,2596.0263841657325,"[68, 67, 66, 124, 331, 416]"
KAB. NGANJUK,1516.6545778977336,"[68, 67, 252, 251]"
KOTA TUAL,3642.2196033644104,"[68, 397, 462]"
KAB. BONE BOLANGO,2557.0538863011475,"[68, 371, 372]"
KAB. NIAS,445.317894627574,"[68, 69, 34]"
KAB. KAPUAS HULU,1607.265698190713,"[68, 67, 66, 65, 64, 315, 316]"
KOTA YOGYAKARTA,1398.6544441204123,"[68, 67, 66, 124, 235]"
KAB. TANGGAMUS,878.3594381540679,"[68, 67, 153, 154, 155]"
KAB. KARAWANG,1021.4144495591987,"[68, 176]"
KAB. MERANGIN,592.0674023526885,"[68, 67, 73, 74, 80, 81, 101, 102]"
KAB. LEBAK,1027.402084925643,"[68, 69, 107, 104, 159]"
KAB. SLEMAN,1397.6196842995284,"[68, 67, 153, 233, 234]"
KOTA PONTIANAK,1111.1422180554448,"[68, 67, 66, 137, 327]"
KAB. REJANG LEBONG,455.57301042605036,"[68, 69, 116, 117]"
KAB. SAMOSIR,487.1096220317397,"[68, 67, 73, 72, 41]"
KOTA PALEMBANG,767.237480649921,"[68, 67, 73, 74, 63, 131, 135]"
KAB. DAIRI,658.3343414565034,"[68, 69, 70, 30, 29, 25]"
KOTA GUNUNGSITOLI,508.8152705058636,"[68, 69, 34, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2642.2455012084606,"[68, 67, 375, 374, 373, 432]"
KAB. ASMAT,4271.1460870664105,"[68, 67, 338, 473]"
KAB. SUMBA BARAT,2360.6572118695904,"[68, 120, 282, 309, 308]"
KAB. MINAHASA UTARA,2797.061805359381,"[68, 67, 73, 442, 441]"
KOTA MAKASSAR,2323.9172588077527,"[68, 69, 116, 117, 398]"
KAB. PIDIE JAYA,897.9156716319665,"[68, 67, 73, 74, 16]"
KAB. DELI SERDANG,593.5515836147362,"[68, 67, 73, 74, 51, 26]"
KAB. GUNUNGKIDUL,1423.304902326319,"[68, 231, 232]"
KAB. KARAWANG,1021.4144495591987,"[68, 176]"
KAB. KERINCI,522.5915523487768,"[68, 67, 73, 74, 80, 81, 101]"
KAB. BANYUASIN,549.1048103433885,"[68, 120]"
KAB. PASAMAN,409.52629658602496,"[68, 67, 73, 74, 63, 61]"
KAB. KEPULAUAN MERANTI,373.8624479253069,"[68, 67, 73, 74, 80, 79]"
KAB. SABU RAIJUA,2660.672882422448,"[68, 67, 153, 284, 306]"
KAB. SUMEDANG,1166.238070889359,"[68, 67, 73, 195, 194, 182, 183]"
KAB. SIAK,371.0177719888088,"[68, 67, 73, 71, 84]"
KAB. PULAU TALIABU,2868.122418851689,"[68, 67, 66, 137, 138, 470]"
KAB. TOLIKARA,4284.930273103733,"[68, 67, 73, 141, 142, 497]"
KAB. ACEH UTARA,759.5791686946545,"[68, 67, 8, 9, 10]"
KAB. GORONTALO UTARA,2473.021492242482,"[68, 67, 375, 374]"
KAB. MAMBERAMO TENGAH,4231.165762468359,"[68, 357, 484, 485]"
KOTA PALEMBANG,767.237480649921,"[68, 67, 73, 74, 63, 131, 135]"
KOTA MADIUN,1489.9062593440713,"[68, 229, 268]"
KAB. ACEH BESAR,906.8903102243064,"[68, 67, 3, 2]"
KAB. LUWU,2261.677645798328,"[68, 67, 73, 141, 142, 385]"
KAB. TELUK WONDAMA,3798.5102787400474,"[68, 67, 73, 514]"
KAB. SUMBA BARAT DAYA,2329.821516724149,"[68, 120, 282, 309]"
KAB. INDRAGIRI HULU,629.6073910921442,"[68, 67, 73, 71, 84, 78, 77]"
KOTA GUNUNGSITOLI,508.8152705058636,"[68, 69, 34, 35, 49]"
KOTA BANJARBARU,1683.109781185858,"[68, 67, 66, 341, 340]"
KAB. MALANG,1648.1777911646925,"[68, 67, 153, 221, 226, 209, 249]"
KAB. LANNY JAYA,4271.03877075325,"[68, 67, 73, 74, 460, 493, 483]"
KAB. LABUHANBATU,438.8429010348974,"[68, 69, 70, 30, 29]"
KOTA TIDORE KEPULAUAN,3063.3557838187294,"[68, 67, 73, 74, 322, 471, 472]"
KAB. BANDUNG BARAT,1095.9775595110884,"[68, 67, 66, 124, 168]"
KOTA PRABUMULIH,741.8573080937904,"[68, 67, 73, 74, 113, 136]"
KOTA SUBULUSSALAM,629.165396618753,"[68, 69, 83, 22]"
KAB. SIDOARJO,1609.8114714052367,"[68, 67, 73, 195, 259]"
KAB. BONDOWOSO,1729.5166538775338,"[68, 67, 73, 270, 240]"
KAB. KEBUMEN,1317.4752789082845,"[68, 176, 207]"
KAB. WONOSOBO,1361.0077009234983,"[68, 176, 207, 224]"
KAB. SOPPENG,2258.0472953051417,"[68, 67, 66, 137, 393]"
KAB. KEPULAUAN MERANTI,373.8624479253069,"[68, 67, 73, 74, 80, 79]"
KAB. MOROWALI,2456.362758488719,"[68, 67, 66, 423]"
KAB. DHARMASRAYA,437.252805235447,"[68, 67, 73, 74, 80, 81, 57]"
KAB. KONAWE UTARA,2492.857394928983,"[68, 357, 363, 412]"
KOTA BALIKPAPAN,1864.7930465819052,"[68, 357, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,2234.001346050277,"[68, 67, 66, 124, 389]"
KAB. MANGGARAI TIMUR,2460.004911704963,"[68, 67, 153, 302]"
KAB. TULANG BAWANG,722.778163016253,"[68, 67, 153]"
KAB. LANGKAT,688.0916750711847,"[68, 67, 73, 46, 45, 32]"
KAB. SABU RAIJUA,2660.672882422448,"[68, 67, 153, 284, 306]"
KAB. DOMPU,2217.3336397543426,"[68, 67, 153, 284]"
KAB. MAMUJU,2180.737912620965,"[68, 69, 107, 448]"
