city,distance,through
KAB. BOMBANA,2297.592554552166,"[101, 102, 401]"
KAB. KAYONG UTARA,990.2227975726877,"[101, 102, 103, 138, 317]"
PEKAJANG KAB. LINGGA,1307.5217691669739,"[101, 81, 80, 58, 95]"
KAB. SORONG SELATAN,3429.8337156983494,"[101, 385, 511]"
KAB. NABIRE,3834.038578449728,"[101, 385, 514, 489]"
KAB. ACEH BESAR,1225.1370627802016,"[101, 8, 7, 20, 21, 2]"
KAB. PADANG LAWAS,737.2381631866389,"[101, 81, 30, 29, 38]"
KAB. HULU SUNGAI TENGAH,1609.7493660608686,"[101, 102, 103, 331, 332, 333]"
KAB. NATUNA,1365.6747280448144,"[101, 120, 92, 91]"
KAB. BIAK NUMFOR,3906.679124133246,"[101, 102, 103, 331, 332, 333, 496, 474]"
KAB. BENGKAYANG,1323.0001424706957,"[101, 118, 119, 315]"
KAB. BUTON,2438.3348915624724,"[101, 102, 401, 402]"
KAB. BLORA,1266.4826084897109,"[101, 100, 199]"
KAB. ACEH BARAT,987.1060636382321,"[101, 100, 0]"
KAB. DOGIYAI,3830.2785444946676,"[101, 102, 413, 477]"
KAB. MANOKWARI SELATAN,3547.0657902144517,"[101, 385, 467, 507, 506]"
KAB. KOLAKA UTARA,2250.754642470215,"[101, 102, 103, 138, 317, 408]"
KAB. MAMBERAMO RAYA,4048.8148983584215,"[101, 100, 513, 484]"
KAB. BANGGAI KEPULAUAN,2523.523898278605,"[101, 120, 153, 419]"
KAB. JEMBER,1525.6334182921821,"[101, 102, 149, 242]"
KOTA MALANG,1424.3103584617818,"[101, 102, 149, 229, 268, 269]"
KAB. SORONG,3341.745031820127,"[101, 510]"
KAB. ENREKANG,2082.305866686933,"[101, 102, 103, 138, 137, 381]"
KAB. TAPIN,1542.141646454796,"[101, 102, 103, 138, 137, 339]"
KOTA BATAM,800.7325103973466,"[101, 120, 92]"
KAB. BANYUASIN,377.69489940630484,"[101, 120]"
KOTA DENPASAR,1710.0724618467384,"[101, 102, 149, 242, 281, 282]"
KAB. LEBONG,613.5886494922238,"[101, 118, 117, 116, 115]"
KAB. KONAWE KEPULAUAN,2449.842242942335,"[101, 102, 103, 138, 137, 381, 410]"
KAB. BOLAANG MONGONDOW UTARA,2585.7309186274124,"[101, 100, 338, 337, 434]"
KAB. SUKAMARA,1348.1467926922444,"[101, 102, 147, 146, 353]"
KOTA TANGERANG,1049.5632432200362,"[101, 102, 147, 146, 145, 144, 164, 165]"
KAB. CIAMIS,1095.4195051963889,"[101, 102, 149, 187, 169, 170, 171]"
KAB. BARITO KUALA,1502.2020064328162,"[101, 102, 103, 331]"
KAB. LOMBOK TENGAH,1810.6698725379053,"[101, 102, 149, 285, 286]"
KOTA SALATIGA,1233.3618860867823,"[101, 102, 159, 226, 227]"
KOTA BATU,1424.9076747709994,"[101, 176, 175, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2202.4366706014134,"[101, 102, 149, 187, 389]"
KAB. WONOSOBO,1160.2283789407136,"[101, 176, 207, 224]"
KAB. BATUBARA,956.1578605121516,"[101, 81, 30, 29, 25, 24]"
KAB. BOALEMO,2393.2939937553465,"[101, 102, 103, 138, 137, 327, 371]"
KAB. YALIMO,4233.406845297882,"[101, 102, 452, 500]"
KAB. PANIAI,3908.4991880917587,"[101, 385, 514, 489, 491]"
KAB. SUPIORI,3855.4936372697775,"[101, 102, 103, 331, 332, 333, 496]"
KAB. BIAK NUMFOR,3906.679124133246,"[101, 102, 103, 331, 332, 333, 496, 474]"
KAB. BOALEMO,2393.2939937553465,"[101, 102, 103, 138, 137, 327, 371]"
KOTA BUKITTINGGI,522.5915523487766,"[101, 81, 80, 74, 73, 67, 68]"
KOTA PAREPARE,2080.78883156781,"[101, 102, 103, 331, 332, 400]"
KAB. TABALONG,1593.8622303164357,"[101, 102, 103, 138, 137, 336]"
KOTA PROBOLINGGO,1488.5376812323902,"[101, 102, 149, 225, 272]"
KAB. NGAWI,1349.0895177776742,"[101, 102, 149, 187, 186, 201, 252]"
KOTA BANJARBARU,1547.2577776458243,"[101, 102, 149, 340]"
KAB. ENDE,2369.7504738145717,"[101, 102, 295]"
KAB. TIMOR TENGAH UTARA,2697.295716564759,"[101, 102, 295, 313]"
KAB. ROTE NDAO,2615.778361310534,"[101, 102, 149, 229, 268, 269, 305]"
KAB. MOJOKERTO,1426.0601940628173,"[101, 102, 149, 187, 169, 198, 251, 250]"
KOTA PROBOLINGGO,1488.5376812323902,"[101, 102, 149, 225, 272]"
KOTA PALEMBANG,680.7011393880332,"[101, 118, 117, 131, 135]"
KOTA SALATIGA,1233.3618860867823,"[101, 102, 159, 226, 227]"
KAB. MINAHASA TENGGARA,2704.428402766845,"[101, 102, 103, 138, 137, 339, 440]"
KAB. KOLAKA,2272.6027945420087,"[101, 100, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,582.7376238841134,"[101, 118, 117, 131]"
KOTA PALEMBANG,680.7011393880332,"[101, 118, 117, 131, 135]"
KOTA BANJARMASIN,1524.4448012159762,"[101, 102, 149, 341]"
KAB. MUKOMUKO,511.0814122233784,"[101, 118, 117, 116]"
KOTA JAMBI,569.8994895420201,"[101, 118, 125, 108]"
KOTA MALANG,1424.3103584617818,"[101, 102, 149, 229, 268, 269]"
KAB. BIMA,2038.0294130036903,"[101, 283]"
KAB. KOLAKA,2272.6027945420087,"[101, 100, 338, 337, 406]"
KOTA METRO,774.811043729918,"[101, 120, 153, 152, 157, 158]"
KAB. MALANG,1450.9766154548397,"[101, 176, 249]"
KAB. TELUK WONDAMA,3659.560856862045,"[101, 385, 514]"
KAB. KONAWE KEPULAUAN,2449.842242942335,"[101, 102, 103, 138, 137, 381, 410]"
KOTA BANDUNG,1068.6165419757456,"[101, 118, 125, 130, 185]"
KAB. ACEH SELATAN,960.8663562394993,"[101, 81, 62, 4]"
KAB. KUTAI KARTANEGARA,1727.1160993755072,"[101, 102, 103, 138, 137, 357, 358]"
KAB. PURWAKARTA,961.9662171585887,"[101, 102, 159, 181, 180]"
KAB. BERAU,1957.7883036810786,"[101, 102, 103, 138, 137, 357, 356]"
KOTA KOTAMOBAGU,2564.600907407056,"[101, 100, 321, 443]"
KAB. LANNY JAYA,4133.4963211166105,"[101, 100, 321, 459, 460, 493, 483]"
KAB. MOROWALI,2306.7434451026015,"[101, 102, 103, 331, 423]"
KAB. MOROWALI UTARA,2279.5198333838935,"[101, 100, 321, 355, 424]"
KAB. TOBA SAMOSIR,655.5121570015887,"[101, 102, 47]"
KAB. HALMAHERA UTARA,2993.3834591161744,"[101, 102, 103, 138, 137, 465]"
KAB. MALUKU TENGGARA,3502.78860343253,"[101, 102, 413, 457]"
KAB. PANIAI,3908.4991880917587,"[101, 385, 514, 489, 491]"
KAB. BLORA,1266.4826084897109,"[101, 100, 199]"
KAB. PULANG PISAU,1649.9859809989766,"[101, 102, 147, 146, 353, 352]"
KAB. HULU SUNGAI SELATAN,1573.9753380441018,"[101, 102, 103, 331, 332]"
KAB. HALMAHERA TENGAH,3053.6456130918514,"[101, 100, 321, 444, 445, 464]"
KAB. BOALEMO,2393.2939937553465,"[101, 102, 103, 138, 137, 327, 371]"
KAB. PANGANDARAN,1010.0506896521208,"[101, 179]"
KAB. KEPULAUAN YAPEN,3881.921294968304,"[101, 100, 321, 345, 482]"
KOTA BUKITTINGGI,522.5915523487766,"[101, 81, 80, 74, 73, 67, 68]"
KAB. WAJO,2139.6596403733497,"[101, 102, 106, 397]"
KAB. KOTABARU,1670.1512226217376,"[101, 102, 106, 335]"
KOTA PADANGSIDEMPUAN,735.7630219625484,"[101, 81, 80, 74, 51]"
KAB. BOMBANA,2297.592554552166,"[101, 102, 401]"
KAB. POSO,2112.056452957978,"[101, 426]"
KAB. BANGGAI,2367.5376498413757,"[101, 426, 418]"
KAB. SIKKA,2420.789630468999,"[101, 102, 149, 307]"
KOTA KEDIRI,1356.1514916289623,"[101, 102, 149, 229, 268, 267]"
KOTA TEGAL,1092.4236116677673,"[101, 102, 149, 168, 167, 230]"
KOTA BANDA ACEH,1320.4689176541362,"[101, 81, 17, 18]"
KOTA BATU,1424.9076747709994,"[101, 176, 175, 265]"
KAB. PESISIR SELATAN,557.6466076605418,"[101, 81, 80, 74, 63]"
KOTA PAYAKUMBUH,516.7715410912929,"[101, 81, 80, 74, 73, 72]"
KAB. ACEH SINGKIL,937.3746423750069,"[101, 81, 80, 74, 73, 72, 5]"
KAB. MANGGARAI,2234.2398923063383,"[101, 120, 300]"
KAB. GUNUNG MAS,1369.4158200853137,"[101, 100, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3233.220468313214,"[101, 100, 321, 459, 460]"
KAB. WONOSOBO,1160.2283789407136,"[101, 176, 207, 224]"
KAB. REMBANG,1275.433397627024,"[101, 102, 218, 217]"
KAB. SIMEULUE,988.2795474695572,"[101, 81, 17]"
KAB. BENGKULU UTARA,699.0635065006077,"[101, 118, 125, 124, 112]"
KAB. ACEH BARAT,987.1060636382321,"[101, 100, 0]"
KAB. BIAK NUMFOR,3906.679124133246,"[101, 102, 103, 331, 332, 333, 496, 474]"
KAB. BULUKUMBA,2123.37353862968,"[101, 102, 380]"
KAB. KUDUS,1259.7408998695284,"[101, 102, 103, 210]"
KAB. BUTON,2438.3348915624724,"[101, 102, 401, 402]"
KAB. ACEH TAMIANG,1000.6153072755845,"[101, 8, 7, 6]"
KOTA PADANGPANJANG,568.4004059658517,"[101, 81, 80, 74, 73, 71, 70]"
KAB. BANGGAI,2367.5376498413757,"[101, 426, 418]"
KAB. PRINGSEWU,711.498128756879,"[101, 120, 153, 152]"
KOTA BANDAR LAMPUNG,743.4322048874022,"[101, 120, 153, 152, 157]"
KAB. LANGKAT,846.5507809666818,"[101, 81, 30, 31, 32]"
KAB. SUPIORI,3855.4936372697775,"[101, 102, 103, 331, 332, 333, 496]"
KAB. KARAWANG,820.635127576414,"[101, 176]"
KOTA LUBUKLINGGAU,807.7203179617751,"[101, 102, 106, 105, 134, 133]"
KAB. PULANG PISAU,1649.9859809989766,"[101, 102, 147, 146, 353, 352]"
KAB. TEMANGGUNG,1150.7136451497354,"[101, 176, 175, 222]"
KAB. TANAH DATAR,493.7187209268557,"[101, 81, 80, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2723.1020577053314,"[101, 102, 311, 312]"
KAB. MINAHASA,2649.601099537122,"[101, 100, 321, 345, 344, 438]"
KAB. BARITO UTARA,1541.6431276894473,"[101, 100, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,655.5742812252533,"[101, 81, 80, 58]"
KOTA KENDARI,2408.2297952369236,"[101, 100, 321, 417]"
KAB. MINAHASA TENGGARA,2704.428402766845,"[101, 102, 103, 138, 137, 339, 440]"
KAB. NIAS UTARA,654.9380411374874,"[101, 100, 37]"
KOTA DEPOK,946.1950811433476,"[101, 118, 125, 191]"
KAB. DOGIYAI,3830.2785444946676,"[101, 102, 413, 477]"
KAB. SUMEDANG,1017.5752813145336,"[101, 102, 159, 194, 182, 183]"
KAB. KUPANG,2688.450927344167,"[101, 176, 273, 297]"
KAB. KOLAKA,2272.6027945420087,"[101, 100, 338, 337, 406]"
KAB. NIAS UTARA,654.9380411374874,"[101, 100, 37]"
KAB. MANOKWARI,3512.33494109142,"[101, 505]"
KAB. SIAK,706.085261974707,"[101, 81, 82, 83, 84]"
KAB. KUPANG,2688.450927344167,"[101, 176, 273, 297]"
KAB. TAPANULI TENGAH,744.1804133698075,"[101, 102, 47, 46, 45]"
KAB. SERAM BAGIAN BARAT,3027.821094326344,"[101, 100, 321, 459]"
KAB. LEBAK,749.4635594787736,"[101, 102, 159]"
KOTA KOTAMOBAGU,2564.600907407056,"[101, 100, 321, 443]"
KAB. ACEH SINGKIL,937.3746423750069,"[101, 81, 80, 74, 73, 72, 5]"
KOTA AMBON,3030.1280265586147,"[101, 102, 149, 461]"
KAB. SABU RAIJUA,2480.972829460136,"[101, 102, 149, 285, 284, 306]"
KAB. JEMBRANA,1690.028531387395,"[101, 102, 147, 146, 278]"
KAB. ASMAT,4129.321180389381,"[101, 102, 452, 473]"
KAB. SIGI,2180.158383600948,"[101, 426, 427]"
KAB. INDRAGIRI HULU,830.0435929771177,"[101, 100, 99, 79, 78, 77]"
KAB. BALANGAN,1624.1971109214162,"[101, 102, 106, 329]"
KAB. TANJUNG JABUNG TIMUR,306.34692733176206,"[101, 102, 106]"
KAB. MERANGIN,69.47585000391182,"[101, 102]"
KOTA MEDAN,809.0063977417434,"[101, 102, 50]"
KAB. ASAHAN,946.4192135851781,"[101, 102, 50, 23]"
KAB. RAJA AMPAT,3409.6921152228624,"[101, 510, 509]"
KAB. MEMPAWAH,1135.27735526169,"[101, 102, 103, 138, 323, 322]"
KAB. MAJALENGKA,1017.8169561105411,"[101, 176, 177, 178]"
KOTA MATARAM,1808.2383035374996,"[101, 102, 149, 242, 281, 282, 292]"
KAB. ALOR,2736.9559306392207,"[101, 102, 149, 229, 268, 276, 275, 293]"
KAB. AGAM,587.9789095690506,"[101, 81, 57, 56]"
KAB. BULELENG,1679.799790614716,"[101, 102, 149, 229, 268, 276]"
KAB. SAMPANG,1477.511844447911,"[101, 219, 241, 258]"
KOTA JAYAPURA,4367.219255983669,"[101, 120, 501]"
KAB. BANGLI,1724.9188886186275,"[101, 102, 149, 229, 268, 276, 275]"
KOTA SABANG,1173.360299957148,"[101, 8, 7, 20, 21]"
KOTA METRO,774.811043729918,"[101, 120, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,2901.4656481213797,"[101, 437]"
KAB. LANNY JAYA,4133.4963211166105,"[101, 100, 321, 459, 460, 493, 483]"
KAB. KAPUAS HULU,1372.5622888588646,"[101, 102, 103, 138, 317, 316]"
KAB. KEEROM,4377.076081568948,"[101, 120, 481]"
KAB. BOJONEGORO,1321.8644268158328,"[101, 100, 203, 239]"
KAB. HALMAHERA BARAT,2958.215656941348,"[101, 102, 103, 138, 137, 357, 463]"
KAB. TOJO UNA-UNA,2305.2322025966646,"[101, 102, 103, 138, 317, 318, 428]"
KOTA TANGERANG SELATAN,1060.6663567787941,"[101, 102, 147, 146, 145, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1171.0809926126244,"[101, 120, 92, 93, 94]"
KAB. BIREUEN,1002.1144375921278,"[101, 8, 9, 10, 11, 12]"
KAB. LEBONG,613.5886494922238,"[101, 118, 117, 116, 115]"
KAB. ACEH SELATAN,960.8663562394993,"[101, 81, 62, 4]"
KAB. MALINAU,1782.6053622174948,"[101, 120, 367]"
KAB. PULANG PISAU,1649.9859809989766,"[101, 102, 147, 146, 353, 352]"
KAB. SABU RAIJUA,2480.972829460136,"[101, 102, 149, 285, 284, 306]"
KAB. SOLOK,480.34099797110315,"[101, 100, 99, 64, 65]"
KAB. GUNUNG MAS,1369.4158200853137,"[101, 100, 321, 345]"
KAB. BONDOWOSO,1539.00685581034,"[101, 102, 149, 240]"
KOTA JAYAPURA,4367.219255983669,"[101, 120, 501]"
KAB. ASMAT,4129.321180389381,"[101, 102, 452, 473]"
KOTA MAKASSAR,2182.5909860198394,"[101, 100, 203, 398]"
KAB. KEPULAUAN SULA,2684.6769708650827,"[101, 385, 467]"
KOTA PALEMBANG,680.7011393880332,"[101, 118, 117, 131, 135]"
KAB. SIAK,706.085261974707,"[101, 81, 82, 83, 84]"
KAB. LABUHANBATU SELATAN,543.7006832214727,"[101, 81, 30]"
PULAU TAMBELAN KAB. BINTAN,1171.0809926126244,"[101, 120, 92, 93, 94]"
KAB. HULU SUNGAI UTARA,1585.558332773711,"[101, 100, 321, 334]"
KAB. BENGKULU SELATAN,851.951841433367,"[101, 118, 117, 131, 132, 110]"
KAB. PACITAN,1313.7645711625298,"[101, 120, 253]"
KAB. TAMBRAUW,3463.044527847075,"[101, 102, 103, 512]"
KAB. KEPULAUAN YAPEN,3881.921294968304,"[101, 100, 321, 345, 482]"
KAB. KEPULAUAN SULA,2684.6769708650827,"[101, 385, 467]"
KAB. LAMPUNG SELATAN,637.7677186005238,"[101, 102, 147, 146]"
KAB. TAPANULI UTARA,695.1860292182931,"[101, 102, 47, 46]"
KAB. BANYUWANGI,1622.4159672270462,"[101, 102, 149, 225, 237]"
KAB. KEPULAUAN ANAMBAS,1025.043458149284,"[101, 100, 99, 87, 88, 89]"
KAB. BUTON,2438.3348915624724,"[101, 102, 401, 402]"
KAB. PESAWARAN,659.2631280368245,"[101, 102, 149, 150]"
KAB. KOTABARU,1670.1512226217376,"[101, 102, 106, 335]"
KAB. HALMAHERA TENGAH,3053.6456130918514,"[101, 100, 321, 444, 445, 464]"
KAB. LUWU UTARA,2081.1274074124035,"[101, 102, 449, 387]"
KOTA YOGYAKARTA,1233.3111416798033,"[101, 102, 159, 234, 235]"
KAB. DELI SERDANG,780.0400179581814,"[101, 81, 30, 26]"
KAB. HALMAHERA BARAT,2958.215656941348,"[101, 102, 103, 138, 137, 357, 463]"
KAB. DELI SERDANG,780.0400179581814,"[101, 81, 30, 26]"
KAB. MIMIKA,3999.51023886734,"[101, 102, 103, 138, 137, 381, 488]"
KAB. MURUNG RAYA,1744.6912422425276,"[101, 100, 99, 87, 350, 351]"
KOTA LUBUKLINGGAU,807.7203179617751,"[101, 102, 106, 105, 134, 133]"
KAB. TANA TIDUNG,1986.2108982385632,"[101, 102, 103, 138, 317, 368, 369]"
KAB. PAMEKASAN,1461.0769466543736,"[101, 102, 254]"
PULAU TAMBELAN KAB. BINTAN,1171.0809926126244,"[101, 120, 92, 93, 94]"
KAB. PURWOREJO,1191.8984362701956,"[101, 102, 149, 225, 216]"
KOTA MAGELANG,1157.7993132448746,"[101, 102, 149, 225]"
KAB. GROBOGAN,1233.4041741254032,"[101, 100, 204]"
KAB. MAMASA,2048.429286267971,"[101, 100, 321, 345, 346, 446, 447]"
KAB. PANDEGLANG,815.0252928505492,"[101, 102, 159, 160]"
KAB. GOWA,2102.2316576615785,"[101, 102, 103, 138, 137, 382]"
KAB. KONAWE SELATAN,2374.6470453192387,"[101, 102, 103, 138, 411]"
KAB. SAMBAS,1025.9480050070115,"[101, 102, 103, 138, 323]"
KAB. TORAJA UTARA,2110.1126820389477,"[101, 100, 321, 345, 395, 396]"
KAB. WONOSOBO,1160.2283789407136,"[101, 176, 207, 224]"
KAB. KEDIRI,1362.721887919141,"[101, 244]"
KAB. TANA TORAJA,2084.2820839065275,"[101, 100, 321, 345, 395]"
KAB. BOALEMO,2393.2939937553465,"[101, 102, 103, 138, 137, 327, 371]"
KAB. NATUNA,1365.6747280448144,"[101, 120, 92, 91]"
KAB. PURWAKARTA,961.9662171585887,"[101, 102, 159, 181, 180]"
KOTA BATU,1424.9076747709994,"[101, 176, 175, 265]"
KAB. LAMPUNG SELATAN,637.7677186005238,"[101, 102, 147, 146]"
KAB. LUWU,2096.2564726029327,"[101, 385]"
KAB. KARANGASEM,1743.4512295046875,"[101, 102, 149, 229, 279]"
KAB. NGANJUK,1365.9640277340884,"[101, 102, 149, 187, 169, 198, 251]"
KAB. SERANG,893.0952728801886,"[101, 102, 159, 160, 161]"
KAB. GARUT,1046.3105399924184,"[101, 102, 159, 181, 174]"
KAB. JOMBANG,1380.8174949026406,"[101, 102, 149, 229, 268, 243]"
KAB. BUTON SELATAN,2428.5579681445406,"[101, 102, 404, 403]"
KAB. SIJUNJUNG,441.416704186797,"[101, 100, 99, 64]"
KOTA MATARAM,1808.2383035374996,"[101, 102, 149, 242, 281, 282, 292]"
KOTA KUPANG,2641.552879634104,"[101, 102, 149, 242, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3881.921294968304,"[101, 100, 321, 345, 482]"
KOTA MATARAM,1808.2383035374996,"[101, 102, 149, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,2928.4014913372175,"[101, 100, 466]"
KAB. BUTON UTARA,2429.257099868919,"[101, 100, 99, 405]"
KAB. ACEH BARAT,987.1060636382321,"[101, 100, 0]"
KAB. SIDENRENG RAPPANG,2132.490312719886,"[101, 102, 103, 138, 139, 390, 391]"
KAB. TOJO UNA-UNA,2305.2322025966646,"[101, 102, 103, 138, 317, 318, 428]"
KOTA KOTAMOBAGU,2564.600907407056,"[101, 100, 321, 443]"
KOTA PADANG,594.2102169029822,"[101, 81, 80, 74, 73, 67, 68, 69]"
KAB. KETAPANG,1079.5816223826878,"[101, 102, 103, 138, 317, 318]"
KAB. KARIMUN,664.6258671736148,"[101, 100, 99, 87, 88]"
KAB. SEKADAU,1277.355228268356,"[101, 102, 103, 138, 323, 324, 325]"
KAB. INTAN JAYA,3963.357632324482,"[101, 102, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,773.6097769674565,"[101, 81, 30, 29, 27]"
KOTA SUBULUSSALAM,866.2052735070357,"[101, 81, 30, 29, 27, 22]"
KOTA SINGKAWANG,1065.0314137822295,"[101, 102, 103, 138, 137, 327, 328]"
KAB. ACEH TENGGARA,710.1297565582258,"[101, 8]"
KAB. KERINCI,0.0,[101]
KAB. LUWU,2096.2564726029327,"[101, 385]"
KOTA BATU,1424.9076747709994,"[101, 176, 175, 265]"
KAB. PACITAN,1313.7645711625298,"[101, 120, 253]"
KOTA PALU,2276.770228757086,"[101, 118, 125, 430]"
KAB. TELUK WONDAMA,3659.560856862045,"[101, 385, 514]"
KAB. MAJENE,2000.1216280571298,"[101, 100, 321, 345, 346, 446]"
KAB. LAMONGAN,1365.2672473895846,"[101, 100, 245]"
KAB. BUNGO,56.794462041293954,"[101, 100]"
KAB. ACEH BARAT,987.1060636382321,"[101, 100, 0]"
KAB. ENDE,2369.7504738145717,"[101, 102, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,690.1679334089868,"[101, 118, 117, 131, 132]"
KAB. HALMAHERA TIMUR,3093.1687206653096,"[101, 100, 321, 345, 346, 472, 468]"
KAB. TELUK WONDAMA,3659.560856862045,"[101, 385, 514]"
KAB. KONAWE SELATAN,2374.6470453192387,"[101, 102, 103, 138, 411]"
KAB. HALMAHERA TIMUR,3093.1687206653096,"[101, 100, 321, 345, 346, 472, 468]"
KAB. MUKOMUKO,511.0814122233784,"[101, 118, 117, 116]"
KAB. BLITAR,1397.0389106662328,"[101, 176, 207, 238]"
KAB. GUNUNGKIDUL,1229.2169217345242,"[101, 176, 232]"
KAB. BONE BOLANGO,2476.14489013235,"[101, 100, 321, 345, 373, 372]"
KAB. BUTON SELATAN,2428.5579681445406,"[101, 102, 404, 403]"
KAB. HALMAHERA UTARA,2993.3834591161744,"[101, 102, 103, 138, 137, 465]"
KOTA SUBULUSSALAM,866.2052735070357,"[101, 81, 30, 29, 27, 22]"
KOTA SABANG,1173.360299957148,"[101, 8, 7, 20, 21]"
KAB. ACEH BESAR,1225.1370627802016,"[101, 8, 7, 20, 21, 2]"
KOTA BEKASI,800.8903792333235,"[101, 102, 149, 187]"
KAB. MURUNG RAYA,1744.6912422425276,"[101, 100, 99, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1156.9818399836322,"[101, 102, 103, 138, 323, 96]"
KAB. MAMUJU UTARA,2063.141141431781,"[101, 102, 449, 450]"
KOTA KENDARI,2408.2297952369236,"[101, 100, 321, 417]"
KAB. LUWU TIMUR,2218.593504673963,"[101, 102, 449, 387, 386]"
KAB. HALMAHERA BARAT,2958.215656941348,"[101, 102, 103, 138, 137, 357, 463]"
KOTA SAMARINDA,1965.2289256187792,"[101, 102, 103, 138, 139, 364, 365]"
KAB. TIMOR TENGAH UTARA,2697.295716564759,"[101, 102, 295, 313]"
KAB. KEBUMEN,1116.6959569254998,"[101, 176, 207]"
KAB. KARAWANG,820.635127576414,"[101, 176]"
KAB. KOLAKA,2272.6027945420087,"[101, 100, 338, 337, 406]"
KAB. REJANG LEBONG,347.14450271339695,"[101, 118, 117]"
KOTA TERNATE,2965.064841378197,"[101, 100, 321, 345, 346, 472, 471]"
KAB. TULANG BAWANG,584.9958244197751,"[101, 120, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,774.7750182633611,"[101, 120, 153, 195]"
KOTA TOMOHON,2650.4120364943337,"[101, 100, 321, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1025.043458149284,"[101, 100, 99, 87, 88, 89]"
KAB. ACEH JAYA,1211.3315379991377,"[101, 81, 62, 4, 3]"
KAB. MOROWALI,2306.7434451026015,"[101, 102, 103, 331, 423]"
KAB. KOLAKA TIMUR,2316.4767001279533,"[101, 100, 338, 337, 406, 407]"
KOTA DENPASAR,1710.0724618467384,"[101, 102, 149, 242, 281, 282]"
KOTA LANGSA,1011.7329449210058,"[101, 100, 37, 19]"
KAB. BEKASI,820.0287408680897,"[101, 102, 149, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2749.284271670524,"[101, 100, 321, 444, 436]"
KAB. SIDOARJO,1452.3815867139851,"[101, 102, 147, 259]"
KOTA BAU-BAU,2422.2129494946216,"[101, 102, 103, 331, 416]"
KAB. DAIRI,814.7976890988183,"[101, 81, 30, 29, 25]"
KAB. TASIKMALAYA,1110.9520205068502,"[101, 102, 159, 194, 182, 183, 184]"
KAB. TEBO,471.2721705906309,"[101, 102, 106, 107]"
KAB. PESISIR BARAT,767.3828751464017,"[101, 102, 149, 150, 151]"
PULAU MIDAI KAB. NATUNA,1278.1210077697383,"[101, 100, 99, 98, 97]"
KAB. BARITO TIMUR,1617.2538601836452,"[101, 102, 149, 342, 343]"
KAB. BONE,2129.4622926062525,"[101, 102, 149, 379]"
KAB. TULANG BAWANG,584.9958244197751,"[101, 120, 153]"
KAB. DOMPU,2037.6335867920307,"[101, 102, 149, 285, 284]"
KAB. LAHAT,670.0741318058462,"[101, 120, 121, 122]"
KAB. SIAK,706.085261974707,"[101, 81, 82, 83, 84]"
KAB. PADANG LAWAS UTARA,791.8076481891146,"[101, 81, 30, 29, 38, 39]"
KAB. PENAJAM PASER UTARA,1820.7144109494052,"[101, 102, 103, 138, 137, 357, 363, 362]"
KAB. KULON PROGO,1231.5710783248633,"[101, 120, 153, 233]"
KAB. BENGKULU SELATAN,851.951841433367,"[101, 118, 117, 131, 132, 110]"
KOTA MATARAM,1808.2383035374996,"[101, 102, 149, 242, 281, 282, 292]"
KAB. NIAS BARAT,789.2153370606959,"[101, 100, 37, 36, 35]"
KAB. INDRAGIRI HILIR,934.8542609965195,"[101, 100, 99, 79, 78, 77, 76]"
KAB. BANGKALAN,1479.3319625668155,"[101, 102, 103, 138, 236]"
KAB. MANDAILING NATAL,879.8758437545955,"[101, 81, 80, 74, 63, 33]"
KAB. PESISIR SELATAN,557.6466076605418,"[101, 81, 80, 74, 63]"
KAB. PANIAI,3908.4991880917587,"[101, 385, 514, 489, 491]"
KAB. MOROWALI UTARA,2279.5198333838935,"[101, 100, 321, 355, 424]"
KAB. DELI SERDANG,780.0400179581814,"[101, 81, 30, 26]"
KAB. LABUHANBATU SELATAN,543.7006832214727,"[101, 81, 30]"
KAB. PIDIE,1102.8590811944237,"[101, 100, 37, 15]"
KOTA BEKASI,800.8903792333235,"[101, 102, 149, 187]"
KOTA KUPANG,2641.552879634104,"[101, 102, 149, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2876.4594697579087,"[101, 102, 404, 455]"
KAB. SUMBA BARAT DAYA,2151.8586896445017,"[101, 102, 149, 242, 281, 282, 309]"
KOTA PAREPARE,2080.78883156781,"[101, 102, 103, 331, 332, 400]"
KAB. MUSI RAWAS,394.47930194736557,"[101, 118, 125]"
KOTA LHOKSEUMAWE,957.2127601884699,"[101, 8, 7, 20]"
KAB. KOTAWARINGIN BARAT,1365.7180629630072,"[101, 102, 106, 105, 348]"
KOTA CIMAHI,932.212025742582,"[101, 102, 149, 187, 188, 189]"
