city,distance,through
KAB. GUNUNGKIDUL,308.45931935163935,"[271, 231, 232]"
KAB. GRESIK,396.3948852121908,"[271, 270, 269, 242, 241]"
KAB. MUSI RAWAS,1212.4974060092366,"[271, 251, 198, 125]"
KOTA BLITAR,172.3974740429962,"[271, 251, 267, 266]"
KAB. LAMPUNG TENGAH,940.9678096033732,"[271, 251, 198, 166, 165, 164, 144]"
KAB. INDRAGIRI HULU,1483.844755541889,"[271, 272, 273, 77]"
KAB. KAIMANA,2492.459089656222,"[271, 272, 236, 413, 504]"
KOTA JAKARTA,767.0602182384695,"[271, 251, 264, 194]"
KAB. KARIMUN,1509.758432443843,"[271, 251, 108, 88]"
KOTA KOTAMOBAGU,1676.2504070674395,"[271, 272, 398, 397, 376, 443]"
KAB. MELAWI,973.4759293314023,"[271, 272, 236, 355, 321]"
KAB. SUMBA TIMUR,1007.1951223934537,"[271, 270, 269, 242, 281, 282, 309, 310, 311]"
KAB. BONE BOLANGO,1607.5423271643806,"[271, 448, 449, 387, 374, 373, 372]"
KOTA YOGYAKARTA,280.4810950978394,"[271, 251, 235]"
KAB. BIMA,775.17140992775,"[271, 270, 269, 283]"
KAB. SOPPENG,1026.3262907584597,"[271, 272, 236, 383, 382, 393]"
KAB. BANGKA,1037.797639024335,"[271, 251, 252, 137]"
KAB. POHUWATO,1536.8851913893284,"[271, 251, 375]"
KAB. KOTAWARINGIN TIMUR,799.969092174807,"[271, 251, 348, 349]"
KAB. NAGAN RAYA,2242.2907013950703,"[271, 81, 14]"
KAB. MANOKWARI SELATAN,2398.171688210585,"[271, 272, 398, 467, 507, 506]"
KAB. BUTON TENGAH,1344.7569377561454,"[271, 272, 250, 414, 404]"
KAB. BREBES,448.42689837544987,"[271, 251, 252, 201]"
KAB. SEMARANG,620.8535708543652,"[271, 251, 267, 268, 229, 228, 227, 217, 218]"
KOTA SIBOLGA,1897.35252875895,"[271, 251, 78, 53]"
KAB. POSO,1068.6515977086738,"[271, 426]"
KAB. OGAN KOMERING ULU,1102.4276506055062,"[271, 251, 161, 129]"
KAB. BOLAANG MONGONDOW TIMUR,1665.3672522315246,"[271, 448, 431, 432, 433]"
KAB. MAGETAN,261.19989540540996,"[271, 270, 269, 247, 248]"
KAB. PESISIR SELATAN,1552.5901343877167,"[271, 251, 198, 166, 165, 164, 144, 145, 63]"
KAB. GUNUNG MAS,822.6644315556493,"[271, 270, 346, 345]"
KOTA LHOKSEUMAWE,2256.291159502858,"[271, 20]"
KAB. ENDE,1348.0882699747062,"[271, 251, 267, 266, 259, 258, 257, 295]"
KOTA TANJUNG PINANG,1481.9099409239545,"[271, 270, 269, 247, 248, 93]"
KAB. SOLOK,1563.1223381489092,"[271, 99, 64, 65]"
KOTA BATU,219.72909144757023,"[271, 251, 267, 266, 265]"
KAB. PURBALINGGA,419.1249067206521,"[271, 251, 198, 213, 214, 215]"
KOTA PARIAMAN,1617.033133706315,"[271, 71]"
KAB. BENER MERIAH,2277.155291030107,"[271, 251, 252, 137, 11]"
KAB. BANGKA,1037.797639024335,"[271, 251, 252, 137]"
KAB. KAMPAR,1579.4292024648641,"[271, 251, 78]"
KAB. SUPIORI,2695.7425585664255,"[271, 272, 398, 397, 496]"
KAB. LAMPUNG SELATAN,1033.1548908360933,"[271, 251, 267, 266, 265, 146]"
KAB. SOLOK SELATAN,1521.7676991351773,"[271, 251, 235, 124, 66]"
KAB. TANAH LAUT,689.3191676741319,"[271, 251, 267, 338]"
KAB. PIDIE JAYA,2340.4815109054625,"[271, 81, 30, 26, 16]"
KAB. PINRANG,951.4070263195794,"[271, 272, 398, 390]"
KAB. MANDAILING NATAL,1809.483224187854,"[271, 251, 209, 226, 33]"
KAB. BOGOR,722.4172844216495,"[271, 251, 198, 169, 170]"
KAB. ACEH SELATAN,2129.986039224368,"[271, 251, 78, 4]"
KAB. KAMPAR,1579.4292024648641,"[271, 251, 78]"
KAB. LANNY JAYA,2844.7540073013856,"[271, 493, 483]"
KAB. OGAN KOMERING ILIR,1114.7027335510334,"[271, 251, 198, 213, 222, 128]"
KAB. LANGKAT,2068.4728074008203,"[271, 81, 30, 31, 32]"
KAB. TAPANULI TENGAH,1896.7591960141672,"[271, 44, 45]"
KOTA LHOKSEUMAWE,2256.291159502858,"[271, 20]"
KAB. SIGI,1136.753528351644,"[271, 426, 427]"
KAB. LOMBOK UTARA,517.1961486825596,"[271, 270, 269, 288]"
KAB. MANOKWARI,2544.4837310509242,"[271, 270, 269, 288, 505]"
KOTA BEKASI,672.3976219676933,"[271, 187]"
KAB. TANAH BUMBU,619.9564507958185,"[271, 272, 236, 337]"
KAB. BUTON SELATAN,1378.6177728366843,"[271, 272, 236, 383, 382, 380, 379, 403]"
KOTA PALOPO,1037.4101238017015,"[271, 272, 398, 399]"
KAB. TELUK WONDAMA,2568.368619907781,"[271, 272, 236, 383, 382, 411, 514]"
KAB. NABIRE,2703.8557912110623,"[271, 272, 236, 383, 382, 489]"
KOTA LHOKSEUMAWE,2256.291159502858,"[271, 20]"
KAB. TEMANGGUNG,428.5158944262066,"[271, 251, 198, 213, 222]"
KOTA BIMA,776.6676861672108,"[271, 270, 280, 291]"
KAB. KLUNGKUNG,423.56963884756425,"[271, 270, 280]"
KAB. KAUR,1125.220752110075,"[271, 187, 113]"
KAB. MAPPI,3119.680517425012,"[271, 270, 269, 242, 281, 282, 292, 486]"
KOTA BANJARBARU,702.8528491757562,"[271, 270, 339, 340]"
KAB. INDRAGIRI HULU,1483.844755541889,"[271, 272, 273, 77]"
KAB. BIAK NUMFOR,2746.928045429894,"[271, 272, 398, 397, 496, 474]"
KAB. KUTAI TIMUR,1057.1963392271139,"[271, 359]"
KAB. KATINGAN,882.1373626347737,"[271, 251, 348, 347]"
KAB. KEPULAUAN MENTAWAI,1703.1647994990456,"[271, 251, 58]"
KAB. KUANTAN SINGINGI,1568.3538296128586,"[271, 81, 80]"
KOTA BATU,219.72909144757023,"[271, 251, 267, 266, 265]"
KAB. BANGKALAN,124.5132660068052,"[271, 272, 236]"
KAB. LAMANDAU,728.7534176717346,"[271, 272, 236, 350]"
KAB. BATANG,339.1698382548738,"[271, 251, 198]"
KAB. LABUHANBATU UTARA,1830.996905342406,"[271, 81, 30, 31]"
KAB. KUBU RAYA,1121.362372262672,"[271, 270, 269, 247, 248, 318, 319]"
KAB. BANGKA BARAT,1084.9029855177064,"[271, 251, 252, 137, 138]"
KAB. MALUKU TENGGARA BARAT,2169.667880785067,"[271, 270, 280, 291, 458]"
KAB. FAKFAK,2498.172209155212,"[271, 272, 273, 274, 285, 284, 503]"
KAB. PADANG PARIAMAN,1635.4264049711373,"[271, 270, 133, 60]"
KAB. KOTAWARINGIN BARAT,675.8427669757234,"[271, 251, 348]"
KAB. MEMPAWAH,1110.1180145606672,"[271, 251, 348, 322]"
KAB. BOYOLALI,491.7564916531119,"[271, 272, 225, 224, 200]"
KAB. PEGUNUNGAN BINTANG,3096.326236166405,"[271, 493, 492]"
KAB. GOWA,917.7995004680608,"[271, 272, 236, 383, 382]"
KAB. BONE BOLANGO,1607.5423271643806,"[271, 448, 449, 387, 374, 373, 372]"
KAB. BURU,1759.0387777372455,"[271, 272, 398, 467, 452]"
KAB. ACEH TENGGARA,2113.105794949494,"[271, 270, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,1067.9736692069098,"[271, 251, 267, 266, 265, 389]"
KOTA BEKASI,672.3976219676933,"[271, 187]"
KOTA PASURUAN,0.0,[271]
KAB. POSO,1068.6515977086738,"[271, 426]"
KAB. KARO,2017.3358826152419,"[271, 81, 30, 28]"
KOTA TEBING TINGGI,1976.6451560611022,"[271, 251, 76, 75, 55]"
KAB. MELAWI,973.4759293314023,"[271, 272, 236, 355, 321]"
KAB. SUMBAWA BARAT,678.264264447185,"[271, 251, 290]"
KAB. CIAMIS,590.7294282646081,"[271, 270, 269, 171]"
KOTA MALANG,113.44750501295258,"[271, 270, 269]"
KAB. BANJAR,692.6644618040158,"[271, 270, 269, 330]"
KAB. BULUNGAN,1334.7189376011186,"[271, 272, 365, 366]"
KAB. NAGAN RAYA,2242.2907013950703,"[271, 81, 14]"
KAB. BUTON TENGAH,1344.7569377561454,"[271, 272, 250, 414, 404]"
KAB. MUNA BARAT,1290.031849975142,"[271, 272, 250, 414]"
KAB. PIDIE JAYA,2340.4815109054625,"[271, 81, 30, 26, 16]"
KAB. PESISIR BARAT,1007.7912636265107,"[271, 251, 162, 151]"
KAB. HULU SUNGAI TENGAH,846.3050617916748,"[271, 270, 269, 330, 331, 332, 333]"
KOTA BONTANG,1034.3723828764803,"[271, 272, 365, 364]"
KAB. PROBOLINGGO,436.7929792324778,"[271, 251, 267, 266, 259, 258, 257]"
KOTA JAKARTA,767.0602182384695,"[271, 251, 264, 194]"
KAB. PASAMAN BARAT,1733.8102543383688,"[271, 251, 108, 107, 62]"
KAB. KEPULAUAN MERANTI,1544.5421857860674,"[271, 251, 108, 79]"
KAB. BATANGHARI,1272.3476348337801,"[271, 99]"
KAB. LABUHANBATU,1817.228275111351,"[271, 81, 30, 29]"
KAB. KUTAI BARAT,1122.5660443422253,"[271, 251, 264, 357]"
KAB. MUNA,1224.6876732625005,"[271, 272, 236, 413]"
KAB. TANAH LAUT,689.3191676741319,"[271, 251, 267, 338]"
KAB. WAROPEN,2904.5361360135807,"[271, 270, 269, 288, 505, 498]"
KAB. SIAK,1608.2261761398318,"[271, 251, 209, 84]"
KOTA PARIAMAN,1617.033133706315,"[271, 71]"
KAB. YAHUKIMO,3124.1894792371095,"[271, 270, 280, 307, 499]"
KAB. MANDAILING NATAL,1809.483224187854,"[271, 251, 209, 226, 33]"
KAB. DOGIYAI,2674.3024271896084,"[271, 272, 236, 413, 477]"
KAB. ACEH JAYA,2362.99923842399,"[271, 270, 3]"
KAB. OGAN KOMERING ULU TIMUR,1094.624479195879,"[271, 272, 236, 131]"
KAB. SIDENRENG RAPPANG,1004.6574874048843,"[271, 272, 398, 390, 391]"
KAB. ROKAN HULU,1761.3778293645532,"[271, 251, 209, 84, 83]"
KAB. MAMASA,960.265870994482,"[271, 448, 447]"
KOTA PEKANBARU,1601.4226040062981,"[271, 251, 252, 137, 86]"
KAB. BELITUNG TIMUR,795.5828988330654,"[271, 251, 252, 142]"
KOTA SURAKARTA,277.62024134860235,"[271, 251, 267, 268, 229]"
PEKAJANG KAB. LINGGA,1357.937424974843,"[271, 251, 267, 268, 229, 95]"
KAB. KEPULAUAN MENTAWAI,1703.1647994990456,"[271, 251, 58]"
KAB. NAGEKEO,1007.6420734538412,"[271, 300, 301, 302, 303, 304]"
KAB. BENGKALIS,1630.445865254161,"[271, 251, 76, 75]"
KOTA TEBING TINGGI,1976.6451560611022,"[271, 251, 76, 75, 55]"
KAB. BONDOWOSO,225.068658021033,"[271, 270, 240]"
KAB. PASAMAN,1703.1299781267753,"[271, 251, 198, 125, 61]"
KAB. TANA TIDUNG,1328.7828125137205,"[271, 369]"
KAB. MUNA,1224.6876732625005,"[271, 272, 236, 413]"
KAB. KARANGANYAR,580.6157119488479,"[271, 251, 209, 208, 207, 206]"
KAB. SORONG,2200.229731683372,"[271, 272, 398, 509, 510]"
KAB. BANYUASIN,1111.4450227672123,"[271, 251, 209, 208, 120]"
KAB. SAMBAS,1215.2786696113496,"[271, 270, 269, 323]"
KAB. MUSI RAWAS UTARA,1265.8350181282162,"[271, 251, 198, 125, 126]"
KOTA BANDUNG,612.2498850192139,"[271, 251, 209, 226, 185]"
KAB. LUWU TIMUR,1167.3229808224394,"[271, 272, 398, 390, 385, 386]"
KOTA PANGKAL PINANG,1035.0731535316577,"[271, 251, 252, 142, 143]"
KAB. TUBAN,298.6327378489135,"[271, 251, 264, 263]"
PULAU MIDAI KAB. NATUNA,1402.7784081544673,"[271, 251, 252, 97]"
KOTA LANGSA,2223.5640001646143,"[271, 251, 198, 169, 19]"
KAB. KAYONG UTARA,1032.1994013484345,"[271, 270, 269, 247, 248, 318, 317]"
KAB. KOLAKA UTARA,1139.4219237181235,"[271, 272, 398, 390, 408]"
KAB. MAYBRAT,2313.1353608118893,"[271, 272, 398, 467, 507]"
KAB. PASAMAN BARAT,1733.8102543383688,"[271, 251, 108, 107, 62]"
KAB. ACEH SELATAN,2129.986039224368,"[271, 251, 78, 4]"
KAB. LEMBATA,1275.4533465799477,"[271, 270, 298]"
KAB. LAMPUNG UTARA,1003.1445249049415,"[271, 251, 198, 166, 165, 164, 144, 145]"
KAB. LAMPUNG TENGAH,940.9678096033732,"[271, 251, 198, 166, 165, 164, 144]"
KAB. BARITO SELATAN,828.4105432114178,"[271, 272, 336, 342]"
KAB. BANTUL,279.42640155626884,"[271, 231]"
KAB. BLITAR,476.6665453539783,"[271, 231, 238]"
KAB. CIANJUR,711.6584294128442,"[271, 251, 267, 173, 172]"
KAB. BELU,1449.273697756175,"[271, 270, 298, 294]"
KAB. SUKOHARJO,601.0796803932715,"[271, 270, 269, 242, 241, 219, 220]"
KAB. MUNA,1224.6876732625005,"[271, 272, 236, 413]"
KAB. DOGIYAI,2674.3024271896084,"[271, 272, 236, 413, 477]"
KAB. MAMUJU,913.5862407890963,"[271, 448]"
KAB. TEMANGGUNG,428.5158944262066,"[271, 251, 198, 213, 222]"
KAB. LOMBOK TENGAH,539.6487011790293,"[271, 272, 273, 274, 285, 286]"
KAB. BELU,1449.273697756175,"[271, 270, 298, 294]"
KAB. BANGGAI KEPULAUAN,1507.0627659606912,"[271, 270, 269, 242, 419]"
KOTA PADANGSIDEMPUAN,1855.2002081937862,"[271, 270, 73, 74, 51]"
KAB. MAPPI,3119.680517425012,"[271, 270, 269, 242, 281, 282, 292, 486]"
KAB. BANDUNG BARAT,611.7291286970964,"[271, 251, 198, 213, 214, 221, 168]"
KAB. PASURUAN,560.818149089735,"[271, 231, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,1665.3672522315246,"[271, 448, 431, 432, 433]"
KAB. PASAMAN,1703.1299781267753,"[271, 251, 198, 125, 61]"
KAB. PESISIR SELATAN,1552.5901343877167,"[271, 251, 198, 166, 165, 164, 144, 145, 63]"
KAB. ACEH TIMUR,2248.383966621786,"[271, 270, 73, 67, 8, 9]"
KAB. KARIMUN,1509.758432443843,"[271, 251, 108, 88]"
KAB. ROKAN HILIR,1696.0113118895013,"[271, 270, 82]"
KAB. NDUGA,2894.0211567983138,"[271, 493, 483, 490]"
KOTA SALATIGA,391.02679173474127,"[271, 251, 267, 268, 229, 228, 227]"
KAB. SUKABUMI,692.428182513268,"[271, 251, 209, 208, 183, 182]"
KAB. MAYBRAT,2313.1353608118893,"[271, 272, 398, 467, 507]"
KAB. JEPARA,472.6644202314809,"[271, 251, 264, 245, 205]"
KAB. PASER,1137.5313363145424,"[271, 270, 269, 242, 362, 361]"
KAB. SERAM BAGIAN BARAT,2010.7486033637263,"[271, 272, 398, 397, 396, 459]"
KAB. MAMBERAMO RAYA,2932.2443926090723,"[271, 272, 398, 509, 510, 511, 513, 484]"
KAB. KLATEN,246.69441533708763,"[271, 251, 209]"
KOTA TOMOHON,1784.2742587816092,"[271, 272, 236, 337, 434, 445]"
KOTA BANDAR LAMPUNG,951.6121863507165,"[271, 251, 198, 213, 214, 221, 152, 157]"
KOTA BIMA,776.6676861672108,"[271, 270, 280, 291]"
KAB. KARANGANYAR,580.6157119488479,"[271, 251, 209, 208, 207, 206]"
KOTA DENPASAR,414.43339173828116,"[271, 270, 269, 242, 281, 282]"
KAB. TULANG BAWANG,922.4642312922009,"[271, 251, 198, 213, 214, 221, 153]"
KAB. LANDAK,1143.330760763929,"[271, 251, 264, 320]"
KAB. MAGETAN,261.19989540540996,"[271, 270, 269, 247, 248]"
KOTA TEGAL,459.5423561995859,"[271, 231, 230]"
KAB. KAIMANA,2492.459089656222,"[271, 272, 236, 413, 504]"
KAB. HUMBANG HASUNDUTAN,1931.3711305238737,"[271, 270, 27]"
KAB. REJANG LEBONG,1267.688470395986,"[271, 251, 198, 118, 117]"
KAB. PURWOREJO,401.27869318478093,"[271, 272, 225, 216]"
KAB. BANGKA TENGAH,1016.8257541407263,"[271, 272, 273, 140]"
KAB. LANDAK,1143.330760763929,"[271, 251, 264, 320]"
KAB. PAMEKASAN,537.789402486585,"[271, 251, 252, 253, 254]"
KAB. BOYOLALI,491.7564916531119,"[271, 272, 225, 224, 200]"
KOTA PONTIANAK,1136.6004068413913,"[271, 251, 264, 245, 327]"
KAB. TAKALAR,1029.9819493828093,"[271, 272, 250, 249, 394]"
KOTA TANGERANG,712.555178994831,"[271, 251, 198, 166, 165]"
KAB. GRESIK,396.3948852121908,"[271, 270, 269, 242, 241]"
KAB. ROTE NDAO,1295.8076117061908,"[271, 300, 301, 306, 305]"
KAB. SUKABUMI,692.428182513268,"[271, 251, 209, 208, 183, 182]"
KAB. TANJUNG JABUNG BARAT,1384.0473588677598,"[271, 251, 198, 169, 105]"
KAB. KOTAWARINGIN BARAT,675.8427669757234,"[271, 251, 348]"
KAB. NGANJUK,109.85002954561904,"[271, 251]"
KOTA JAMBI,1244.1151097946347,"[271, 251, 108]"
KAB. SORONG,2200.229731683372,"[271, 272, 398, 509, 510]"
KAB. KERINCI,1461.913929489754,"[271, 99, 100, 101]"
KAB. KEPULAUAN TALAUD,2115.907119406696,"[271, 448, 449, 387, 439, 438, 437]"
KAB. BIAK NUMFOR,2746.928045429894,"[271, 272, 398, 397, 496, 474]"
KOTA BANJARMASIN,731.3456593808311,"[271, 270, 339, 340, 341]"
KAB. PADANG LAWAS,1808.4946498094046,"[271, 270, 133, 38]"
KAB. BOLAANG MONGONDOW UTARA,1603.1931277808294,"[271, 272, 236, 337, 434]"
KAB. TANAH BUMBU,619.9564507958185,"[271, 272, 236, 337]"
KAB. NAGEKEO,1007.6420734538412,"[271, 300, 301, 302, 303, 304]"
KAB. MAJALENGKA,854.8896517368171,"[271, 251, 267, 268, 229, 228, 227, 217, 178]"
KAB. PELALAWAN,1464.1734347817746,"[271, 81]"
KAB. WAJO,927.6288330417211,"[271, 272, 398, 397]"
KAB. OGAN KOMERING ULU,1102.4276506055062,"[271, 251, 161, 129]"
KAB. BOYOLALI,491.7564916531119,"[271, 272, 225, 224, 200]"
KOTA DUMAI,1713.0494379773231,"[271, 251, 209, 84, 85]"
KAB. JEPARA,472.6644202314809,"[271, 251, 264, 245, 205]"
KAB. SITUBONDO,432.95205437663674,"[271, 251, 267, 266, 259, 260]"
KOTA TOMOHON,1784.2742587816092,"[271, 272, 236, 337, 434, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1194.5305384878993,"[271, 155, 132]"
KAB. PARIGI MOUTONG,1319.8284218726994,"[271, 426, 425]"
KOTA GORONTALO,1534.375537913916,"[271, 272, 398, 397, 376]"
KAB. SINJAI,1112.913334907268,"[271, 272, 273, 274, 285, 286, 392]"
KAB. WONOSOBO,404.5080566525583,"[271, 272, 225, 224]"
KAB. TAPANULI UTARA,1890.5722632141137,"[271, 251, 78, 46]"
KOTA SAWAHLUNTO,1555.5617946823454,"[271, 270, 73]"
KAB. TANAH DATAR,1584.26776343754,"[271, 270, 73, 67]"
KAB. LAMPUNG UTARA,1003.1445249049415,"[271, 251, 198, 166, 165, 164, 144, 145]"
KAB. LOMBOK BARAT,520.696884146029,"[271, 272, 273, 274, 285]"
KOTA JAKARTA,767.0602182384695,"[271, 251, 264, 194]"
KAB. SORONG SELATAN,2303.429425003394,"[271, 272, 398, 509, 510, 511]"
KAB. SERAM BAGIAN BARAT,2010.7486033637263,"[271, 272, 398, 397, 396, 459]"
KAB. LAMPUNG SELATAN,1033.1548908360933,"[271, 251, 267, 266, 265, 146]"
KAB. KONAWE KEPULAUAN,1317.2276533655856,"[271, 272, 236, 383, 382, 411, 410]"
KAB. DELI SERDANG,2001.96204439232,"[271, 81, 30, 26]"
KAB. ACEH TENGAH,2233.1166792220197,"[271, 81, 7]"
KOTA BITUNG,1721.7028651963853,"[271, 272, 441, 442]"
KAB. WAJO,927.6288330417211,"[271, 272, 398, 397]"
KAB. MUKOMUKO,1419.4176512420104,"[271, 251, 198, 166, 165, 164, 114, 115, 116]"
KAB. NDUGA,2894.0211567983138,"[271, 493, 483, 490]"
KAB. BENER MERIAH,2277.155291030107,"[271, 251, 252, 137, 11]"
KAB. SERDANG BEDAGAI,2026.2261122883576,"[271, 251, 52, 43, 42]"
KOTA KUPANG,1322.438160959007,"[271, 270, 280, 314]"
KAB. SAMBAS,1215.2786696113496,"[271, 270, 269, 323]"
KAB. AGAM,1665.3942027210294,"[271, 251, 198, 213, 57, 56]"
KAB. LOMBOK TENGAH,539.6487011790293,"[271, 272, 273, 274, 285, 286]"
KAB. HULU SUNGAI TENGAH,846.3050617916748,"[271, 270, 269, 330, 331, 332, 333]"
KAB. SARMI,3004.393604095013,"[271, 493, 494, 495]"
KAB. LUMAJANG,408.5481114969065,"[271, 270, 269, 247, 246]"
KAB. BUNGO,1405.1194674484602,"[271, 99, 100]"
KAB. HALMAHERA SELATAN,1802.995138354762,"[271, 272, 398, 467, 466]"
KAB. BARITO TIMUR,833.4873098542583,"[271, 270, 269, 343]"
KOTA BUKITTINGGI,1613.1405948594609,"[271, 270, 73, 67, 68]"
KOTA CILEGON,784.5026018664753,"[271, 251, 162, 163]"
KAB. GAYO LUES,2167.9398687129583,"[271, 99, 13]"
KAB. KONAWE SELATAN,1241.7604186290434,"[271, 272, 236, 383, 382, 411]"
KAB. GAYO LUES,2167.9398687129583,"[271, 99, 13]"
KAB. TULUNGAGUNG,165.48042296742244,"[271, 251, 264]"
KAB. TANGGAMUS,956.9401995445613,"[271, 155]"
KAB. BREBES,448.42689837544987,"[271, 251, 252, 201]"
KAB. KAPUAS HULU,979.8258952412824,"[271, 270, 316]"
KAB. KULON PROGO,316.6447589537644,"[271, 251, 235, 234, 233]"
KAB. GAYO LUES,2167.9398687129583,"[271, 99, 13]"
KAB. SOPPENG,1026.3262907584597,"[271, 272, 236, 383, 382, 393]"
KAB. ACEH JAYA,2362.99923842399,"[271, 270, 3]"
KAB. NABIRE,2703.8557912110623,"[271, 272, 236, 383, 382, 489]"
KAB. TANAH LAUT,689.3191676741319,"[271, 251, 267, 338]"
KAB. TEMANGGUNG,428.5158944262066,"[271, 251, 198, 213, 222]"
KAB. INDRAGIRI HILIR,1399.3494496809874,"[271, 251, 76]"
KAB. KEBUMEN,427.0111781704175,"[271, 251, 209, 208, 207]"
KAB. PULAU MOROTAI,2114.4258656567763,"[271, 272, 398, 467, 469]"
KAB. CIAMIS,590.7294282646081,"[271, 270, 269, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1194.5305384878993,"[271, 155, 132]"
KAB. HALMAHERA TENGAH,2021.9355077591035,"[271, 448, 449, 387, 464]"
KOTA TERNATE,2075.399013138046,"[271, 272, 398, 390, 385, 386, 463, 471]"
KOTA LHOKSEUMAWE,2256.291159502858,"[271, 20]"
KAB. BUNGO,1405.1194674484602,"[271, 99, 100]"
KAB. MELAWI,973.4759293314023,"[271, 272, 236, 355, 321]"
KAB. TRENGGALEK,383.0898083143604,"[271, 251, 267, 268, 243, 262]"
KAB. JOMBANG,283.1706813369391,"[271, 251, 267, 268, 243]"
PULAU LAUT KAB. NATUNA,1594.4198386903863,"[271, 251, 252, 97, 98]"
KOTA PADANG,1607.493035272767,"[271, 251, 108, 107, 69]"
KAB. SUMBA TENGAH,917.5899406672766,"[271, 270, 269, 242, 281, 282, 309, 310]"
KOTA PEKALONGAN,385.3251271530824,"[271, 251, 209, 226]"
KAB. MUSI RAWAS,1212.4974060092366,"[271, 251, 198, 125]"
KAB. WONOGIRI,537.6474724873923,"[271, 272, 225, 204, 223]"
KAB. GROBOGAN,455.7540438526729,"[271, 272, 225, 204]"
KOTA DENPASAR,414.43339173828116,"[271, 270, 269, 242, 281, 282]"
KAB. INDRAGIRI HULU,1483.844755541889,"[271, 272, 273, 77]"
KAB. BANGGAI LAUT,1636.9960792082034,"[271, 270, 269, 242, 419, 420]"
KOTA CIREBON,758.7333915170593,"[271, 251, 267, 189, 190]"
KAB. MINAHASA SELATAN,1666.0421234347841,"[271, 448, 449, 387, 439]"
KAB. LIMA PULUH KOTA,1689.3569024147896,"[271, 251, 198, 125, 126, 109, 59]"
KOTA BINJAI,2031.8738727913071,"[271, 270, 48]"
KOTA SURABAYA,112.64892651270765,"[271, 272, 273]"
KAB. BANTUL,279.42640155626884,"[271, 231]"
KAB. TANAH BUMBU,619.9564507958185,"[271, 272, 236, 337]"
KAB. INDRAMAYU,649.3694524492516,"[271, 251, 198, 213, 222, 175]"
KAB. HALMAHERA TIMUR,2031.0672394951232,"[271, 272, 398, 467, 468]"
KOTA TIDORE KEPULAUAN,2086.8504545836495,"[271, 272, 398, 390, 385, 386, 463, 471, 472]"
KAB. KAPUAS,717.6493690161899,"[271, 270, 346]"
KOTA SUBULUSSALAM,2023.966627063453,"[271, 270, 27, 22]"
KAB. PURWAKARTA,800.2200135672817,"[271, 231, 232, 174, 181, 180]"
KAB. SAROLANGUN,1284.3703768867626,"[271, 251, 104]"
KAB. BURU,1759.0387777372455,"[271, 272, 398, 467, 452]"
KOTA PAREPARE,1113.24578200669,"[271, 272, 273, 377, 378, 400]"
KAB. HALMAHERA BARAT,2005.3309111100648,"[271, 272, 398, 390, 385, 386, 463]"
KAB. BENGKULU TENGAH,1242.6777043153743,"[271, 270, 111]"
KAB. PASAMAN,1703.1299781267753,"[271, 251, 198, 125, 61]"
KAB. POSO,1068.6515977086738,"[271, 426]"
KAB. MELAWI,973.4759293314023,"[271, 272, 236, 355, 321]"
KAB. SERAM BAGIAN BARAT,2010.7486033637263,"[271, 272, 398, 397, 396, 459]"
KAB. PADANG PARIAMAN,1635.4264049711373,"[271, 270, 133, 60]"
KAB. JAYAPURA,3157.1043119268234,"[271, 272, 236, 413, 477, 478, 479]"
KOTA SINGKAWANG,1218.9546038966132,"[271, 251, 264, 328]"
KAB. TULUNGAGUNG,165.48042296742244,"[271, 251, 264]"
KOTA LUBUKLINGGAU,1211.9298062745756,"[271, 270, 133]"
KAB. PINRANG,951.4070263195794,"[271, 272, 398, 390]"
KAB. BOJONEGORO,472.21856086099694,"[271, 270, 240, 239]"
KOTA PONTIANAK,1136.6004068413913,"[271, 251, 264, 245, 327]"
KAB. KEDIRI,312.79711364677354,"[271, 251, 267, 268, 243, 244]"
KOTA BITUNG,1721.7028651963853,"[271, 272, 441, 442]"
KAB. PROBOLINGGO,436.7929792324778,"[271, 251, 267, 266, 259, 258, 257]"
PULAU SERASAN KAB. NATUNA,1346.3125045879704,"[271, 270, 269, 323, 96]"
KAB. BULUKUMBA,970.785055501092,"[271, 272, 236, 383, 382, 380]"
KAB. BERAU,1281.490939081063,"[271, 272, 236, 355, 356]"
KAB. LABUHANBATU,1817.228275111351,"[271, 81, 30, 29]"
KAB. PIDIE JAYA,2340.4815109054625,"[271, 81, 30, 26, 16]"
KAB. PESAWARAN,1115.911010736088,"[271, 251, 162, 151, 150]"
KAB. KAPUAS,717.6493690161899,"[271, 270, 346]"
KAB. NDUGA,2894.0211567983138,"[271, 493, 483, 490]"
KAB. MUSI RAWAS,1212.4974060092366,"[271, 251, 198, 125]"
KOTA MALANG,113.44750501295258,"[271, 270, 269]"
KAB. NGANJUK,109.85002954561904,"[271, 251]"
KOTA KEDIRI,140.6844994725489,"[271, 251, 267]"
KAB. PELALAWAN,1464.1734347817746,"[271, 81]"
KAB. KOLAKA TIMUR,1285.5464773734989,"[271, 272, 398, 390, 408, 407]"
KAB. GORONTALO UTARA,1494.5183487592649,"[271, 448, 449, 387, 374]"
KOTA LANGSA,2223.5640001646143,"[271, 251, 198, 169, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1067.9736692069098,"[271, 251, 267, 266, 265, 389]"
