city,distance,through
KAB. KOLAKA TIMUR,2767.603470548821,"[27, 29, 30, 81, 407]"
KAB. ACEH UTARA,710.5465488548722,"[27, 28, 25, 14, 13, 12, 11, 10]"
KAB. SAROLANGUN,887.913294085355,"[27, 29, 30, 70, 69, 107, 104]"
KAB. KEPULAUAN TALAUD,3290.4205953936585,"[27, 28, 55, 54, 437]"
KAB. HALMAHERA SELATAN,3307.299317520124,"[27, 29, 96, 467, 466]"
KOTA CIMAHI,1558.7917728272575,"[27, 29, 30, 70, 125, 189]"
KOTA BATU,1979.57134613826,"[27, 85, 228, 227, 265]"
KAB. SUBANG,1514.5262192784019,"[27, 117, 194, 182, 181]"
KAB. GARUT,1613.0967985641864,"[27, 130, 129, 161, 174]"
KAB. GUNUNGKIDUL,1797.7875696356284,"[27, 130, 185, 232]"
KAB. GRESIK,1912.3673458736057,"[27, 85, 84, 241]"
KAB. MUSI RAWAS,909.6454854806925,"[27, 29, 30, 70, 125]"
KOTA BLITAR,1956.126036902965,"[27, 85, 228, 229, 268, 267, 266]"
KAB. LAMPUNG TENGAH,1171.7940035573065,"[27, 85, 84, 135, 144]"
KAB. INDRAGIRI HULU,683.2280420668383,"[27, 85, 84, 78, 77]"
KAB. KAIMANA,3978.5118267547036,"[27, 504]"
KOTA JAKARTA,1330.9092984585222,"[27, 117, 194]"
KAB. KARIMUN,760.1013941704174,"[27, 22, 83, 88]"
KOTA KOTAMOBAGU,2876.065120613477,"[27, 29, 356, 443]"
KAB. MELAWI,1534.6946220668224,"[27, 85, 84, 321]"
KAB. SUMBA TIMUR,2785.5908543765745,"[27, 275, 309, 310, 311]"
KAB. BONE BOLANGO,2841.9662829862127,"[27, 85, 84, 375, 374, 373, 372]"
KOTA YOGYAKARTA,1786.5244368628148,"[27, 29, 99, 235]"
KAB. BIMA,2597.8499414486637,"[27, 270, 269, 283]"
KAB. SOPPENG,2550.4472403666123,"[27, 29, 137, 393]"
KAB. BANGKA,971.3978098466656,"[27, 29, 137]"
KAB. POHUWATO,2639.6432449474732,"[27, 85, 84, 375]"
KAB. KOTAWARINGIN TIMUR,1787.111051924813,"[27, 85, 86, 87, 350, 349]"
KAB. NAGAN RAYA,374.12817579683906,"[27, 28, 25, 14]"
KAB. MANOKWARI SELATAN,3902.4758673759475,"[27, 29, 96, 467, 507, 506]"
KAB. BUTON TENGAH,2922.746325764003,"[27, 85, 84, 403, 404]"
KAB. BREBES,1618.9245850664797,"[27, 130, 185, 186, 201]"
KAB. SEMARANG,1793.9818401238654,"[27, 130, 185, 186, 201, 218]"
KOTA SIBOLGA,467.22431898836373,"[27, 28, 55, 54, 53]"
KAB. POSO,2467.977337946684,"[27, 426]"
KAB. OGAN KOMERING ULU,1044.6538856096913,"[27, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2966.307795099075,"[27, 29, 356, 431, 432, 433]"
KAB. MAGETAN,1892.0570612425267,"[27, 29, 247, 248]"
KAB. PESISIR SELATAN,716.9118269424023,"[27, 29, 30, 70, 71, 73, 74, 63]"
KAB. GUNUNG MAS,1755.3995256709034,"[27, 85, 84, 321, 345]"
KOTA LHOKSEUMAWE,368.72415019543615,"[27, 28, 20]"
KAB. ENDE,2956.076736199269,"[27, 224, 200, 257, 295]"
KOTA TANJUNG PINANG,880.364953365094,"[27, 28, 25, 24, 92, 93]"
KAB. SOLOK,696.7970722413841,"[27, 22, 49, 65]"
KOTA BATU,1979.57134613826,"[27, 85, 228, 227, 265]"
KAB. PURBALINGGA,1697.3702069844899,"[27, 85, 86, 214, 215]"
KOTA PARIAMAN,527.3658758596795,"[27, 29, 30, 70, 71]"
KAB. BENER MERIAH,671.4253471553715,"[27, 28, 25, 14, 13, 12, 11]"
KAB. BANGKA,971.3978098466656,"[27, 29, 137]"
KAB. KAMPAR,526.9942950936347,"[27, 85, 84, 78]"
KAB. SUPIORI,4144.016238858247,"[27, 29, 356, 496]"
KAB. LAMPUNG SELATAN,1246.2331258200752,"[27, 85, 146]"
KAB. SOLOK SELATAN,752.5908051493159,"[27, 29, 30, 70, 71, 73, 67, 66]"
KAB. TANAH LAUT,2022.977267952713,"[27, 85, 84, 321, 338]"
KAB. PIDIE JAYA,464.14653321502595,"[27, 22, 15, 16]"
KAB. PINRANG,2535.5072279627057,"[27, 29, 139, 390]"
KAB. MANDAILING NATAL,472.03159488422517,"[27, 29, 38, 39, 33]"
KAB. BOGOR,1458.1964463039938,"[27, 117, 194, 182, 170]"
KAB. ACEH SELATAN,834.5826530326448,"[27, 26, 7, 6, 5, 4]"
KAB. KAMPAR,526.9942950936347,"[27, 85, 84, 78]"
KAB. LANNY JAYA,4475.3978702932045,"[27, 29, 483]"
KAB. OGAN KOMERING ILIR,1193.461019481552,"[27, 130, 129, 128]"
KAB. LANGKAT,532.759191491193,"[27, 29, 30, 31, 32]"
KAB. TAPANULI TENGAH,761.1968966714912,"[27, 29, 30, 31, 32, 45]"
KOTA LHOKSEUMAWE,368.72415019543615,"[27, 28, 20]"
KAB. SIGI,2536.0792685896545,"[27, 426, 427]"
KAB. LOMBOK UTARA,2339.8746802034734,"[27, 270, 269, 288]"
KAB. MANOKWARI,3901.995895136678,"[27, 85, 84, 505]"
KOTA BEKASI,1514.5333193735273,"[27, 29, 30, 70, 69, 116, 115, 114, 113, 187]"
KAB. TANAH BUMBU,2114.315902014054,"[27, 85, 84, 321, 338, 337]"
KAB. BUTON SELATAN,2874.446677661721,"[27, 85, 84, 403]"
KOTA PALOPO,2537.363515960929,"[27, 85, 329, 449, 399]"
KAB. TELUK WONDAMA,4043.6618619904953,"[27, 511, 513, 514]"
KAB. NABIRE,4203.534539358922,"[27, 511, 489]"
KOTA LHOKSEUMAWE,368.72415019543615,"[27, 28, 20]"
KAB. TEMANGGUNG,1700.9459037617992,"[27, 117, 222]"
KOTA BIMA,2531.322430253759,"[27, 291]"
KAB. KLUNGKUNG,2246.248170368478,"[27, 270, 280]"
KAB. KAUR,1061.7101892311457,"[27, 29, 30, 70, 69, 116, 115, 114, 113]"
KAB. MAPPI,4784.701886389164,"[27, 85, 331, 330, 341, 340, 486]"
KOTA BANJARBARU,2005.2625162609356,"[27, 85, 331, 330, 341, 340]"
KAB. INDRAGIRI HULU,683.2280420668383,"[27, 85, 84, 78, 77]"
KAB. BIAK NUMFOR,4195.201725721716,"[27, 29, 356, 496, 474]"
KAB. KUTAI TIMUR,2138.7487767567445,"[27, 29, 30, 351, 359]"
KAB. KATINGAN,2001.95297069578,"[27, 85, 84, 78, 79, 348, 347]"
KAB. KEPULAUAN MENTAWAI,606.6732374932119,"[27, 22, 49, 35, 36, 58]"
KAB. KUANTAN SINGINGI,635.5387634509045,"[27, 29, 30, 81, 80]"
KOTA BATU,1979.57134613826,"[27, 85, 228, 227, 265]"
KAB. BANGKALAN,1981.8561687685883,"[27, 117, 131, 236]"
KAB. LAMANDAU,1614.8837398644257,"[27, 85, 86, 87, 350]"
KAB. BATANG,1704.67046654991,"[27, 117, 118, 198]"
KAB. LABUHANBATU UTARA,295.2832894327786,"[27, 29, 30, 31]"
KAB. KUBU RAYA,1410.4488152634308,"[27, 29, 30, 31, 319]"
KAB. BANGKA BARAT,1018.5031563400369,"[27, 29, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3869.536550470175,"[27, 29, 30, 81, 458]"
KAB. FAKFAK,4083.2867923688746,"[27, 504, 503]"
KAB. PADANG PARIAMAN,696.1443078762087,"[27, 22, 49, 35, 34, 62, 61, 60]"
KAB. KOTAWARINGIN BARAT,1795.65837503673,"[27, 85, 84, 78, 79, 348]"
KAB. MEMPAWAH,1405.487459096447,"[27, 29, 96, 323, 322]"
KAB. BOYOLALI,1733.5301692675616,"[27, 224, 200]"
KAB. PEGUNUNGAN BINTANG,4746.271405307688,"[27, 511, 489, 491, 492]"
KAB. GOWA,2551.681912127484,"[27, 29, 137, 382]"
KAB. BONE BOLANGO,2841.9662829862127,"[27, 85, 84, 375, 374, 373, 372]"
KAB. BURU,3231.5412931206406,"[27, 85, 84, 321, 345, 452]"
KAB. ACEH TENGGARA,532.1586671472178,"[27, 26, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2508.359977794326,"[27, 29, 30, 389]"
KOTA BEKASI,1514.5333193735273,"[27, 29, 30, 70, 69, 116, 115, 114, 113, 187]"
KOTA PASURUAN,1931.3711305238737,"[27, 270, 271]"
KAB. POSO,2467.977337946684,"[27, 426]"
KAB. KARO,106.39943795909706,"[27, 28]"
KOTA TEBING TINGGI,208.38943008349165,"[27, 28, 55]"
KAB. MELAWI,1534.6946220668224,"[27, 85, 84, 321]"
KAB. SUMBAWA BARAT,2416.2725667415725,"[27, 29, 137, 290]"
KAB. CIAMIS,1563.0910234198486,"[27, 130, 172, 171]"
KOTA MALANG,1936.1260365338662,"[27, 270, 269]"
KAB. BANJAR,1931.844344193348,"[27, 85, 331, 330]"
KAB. BULUNGAN,2206.092714140097,"[27, 29, 30, 31, 367, 366]"
KAB. NAGAN RAYA,374.12817579683906,"[27, 28, 25, 14]"
KAB. BUTON TENGAH,2922.746325764003,"[27, 85, 84, 403, 404]"
KAB. MUNA BARAT,2977.4714135450063,"[27, 85, 84, 403, 404, 414]"
KAB. PIDIE JAYA,464.14653321502595,"[27, 22, 15, 16]"
KAB. PESISIR BARAT,1252.7512878358705,"[27, 29, 30, 70, 69, 107, 151]"
KAB. HULU SUNGAI TENGAH,1993.2984634617935,"[27, 85, 331, 332, 333]"
KOTA BONTANG,2245.4789921250476,"[27, 29, 30, 351, 359, 364]"
KAB. PROBOLINGGO,2044.7814454570405,"[27, 224, 200, 257]"
KOTA JAKARTA,1330.9092984585222,"[27, 117, 194]"
KAB. PASAMAN BARAT,550.1348407704445,"[27, 22, 49, 35, 34, 62]"
KAB. KEPULAUAN MERANTI,715.2683252941613,"[27, 85, 84, 78, 79]"
KAB. BATANGHARI,733.1091944274679,"[27, 29, 99]"
KAB. LABUHANBATU,178.30352829024412,"[27, 29]"
KAB. KUTAI BARAT,1948.2319295126695,"[27, 29, 357]"
KAB. MUNA,2811.2376540215755,"[27, 85, 331, 332, 400, 413]"
KAB. TANAH LAUT,2022.977267952713,"[27, 85, 84, 321, 338]"
KAB. WAROPEN,4256.856694092258,"[27, 85, 84, 498]"
KAB. SIAK,424.6384229635029,"[27, 85, 84]"
KOTA PARIAMAN,527.3658758596795,"[27, 29, 30, 70, 71]"
KAB. YAHUKIMO,4648.049234250126,"[27, 29, 410, 499]"
KAB. MANDAILING NATAL,472.03159488422517,"[27, 29, 38, 39, 33]"
KAB. DOGIYAI,4260.852407948683,"[27, 85, 331, 332, 400, 413, 477]"
KAB. ACEH JAYA,676.3574614876245,"[27, 22, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1011.7449555795146,"[27, 117, 131]"
KAB. SIDENRENG RAPPANG,2588.7576890480104,"[27, 29, 139, 390, 391]"
KAB. ROKAN HULU,429.0503207006161,"[27, 22, 83]"
KAB. MAMASA,2434.4129918535605,"[27, 85, 84, 321, 345, 346, 446, 447]"
KOTA PEKANBARU,448.854232168073,"[27, 85, 86]"
KAB. BELITUNG TIMUR,1282.3141466593572,"[27, 85, 86, 142]"
KOTA SURAKARTA,1787.4773204564644,"[27, 85, 228, 229]"
PEKAJANG KAB. LINGGA,1258.6207254349324,"[27, 22, 49, 35, 36, 58, 95]"
KAB. KEPULAUAN MENTAWAI,606.6732374932119,"[27, 22, 49, 35, 36, 58]"
KAB. NAGEKEO,2866.8918578446564,"[27, 270, 301, 302, 303, 304]"
KAB. BENGKALIS,554.5887208904329,"[27, 28, 55, 75]"
KOTA TEBING TINGGI,208.38943008349165,"[27, 28, 55]"
KAB. BONDOWOSO,2047.7471895419467,"[27, 270, 240]"
KAB. PASAMAN,609.7571330951331,"[27, 22, 49, 35, 34, 62, 61]"
KAB. TANA TIDUNG,2306.843529837203,"[27, 29, 30, 31, 367, 368, 369]"
KAB. MUNA,2811.2376540215755,"[27, 85, 331, 332, 400, 413]"
KAB. KARANGANYAR,1823.1803716915952,"[27, 85, 205, 206]"
KAB. SORONG,3767.895198603682,"[27, 29, 30, 351, 359, 509, 510]"
KAB. BANYUASIN,1076.6692070492713,"[27, 28, 25, 120]"
KAB. SAMBAS,1296.1581088417686,"[27, 29, 96, 323]"
KAB. MUSI RAWAS UTARA,962.9830975996722,"[27, 29, 30, 70, 125, 126]"
KOTA BANDUNG,1444.8738560752286,"[27, 130, 185]"
KAB. LUWU TIMUR,2567.7843839980374,"[27, 386]"
KOTA PANGKAL PINANG,1151.4567637598245,"[27, 22, 143]"
KAB. TUBAN,1911.6010591744216,"[27, 85, 86, 124, 263]"
PULAU MIDAI KAB. NATUNA,1316.5408864607639,"[27, 29, 96, 97]"
KOTA LANGSA,490.1953716758129,"[27, 28, 20, 19]"
KAB. KAYONG UTARA,1533.8837450253354,"[27, 29, 137, 138, 317]"
KAB. KOLAKA UTARA,2629.8652209710162,"[27, 29, 30, 408]"
KAB. MAYBRAT,3817.4395399772516,"[27, 29, 96, 467, 507]"
KAB. PASAMAN BARAT,550.1348407704445,"[27, 22, 49, 35, 34, 62]"
KAB. ACEH SELATAN,834.5826530326448,"[27, 26, 7, 6, 5, 4]"
KAB. LEMBATA,3098.1318781008613,"[27, 270, 298]"
KAB. LAMPUNG UTARA,1233.9707188588748,"[27, 85, 84, 135, 144, 145]"
KAB. LAMPUNG TENGAH,1171.7940035573065,"[27, 85, 84, 135, 144]"
KAB. BARITO SELATAN,2081.3532623167903,"[27, 29, 30, 344, 343, 342]"
KAB. BANTUL,1826.820487430999,"[27, 130, 185, 232, 231]"
KAB. BLITAR,1967.9288102322444,"[27, 130, 185, 232, 238]"
KAB. CIANJUR,1435.8365903954525,"[27, 130, 172]"
KAB. BELU,3252.303522287972,"[27, 29, 335, 293, 294]"
KAB. SUKOHARJO,1843.7718103220434,"[27, 130, 185, 184, 220]"
KAB. MUNA,2811.2376540215755,"[27, 85, 331, 332, 400, 413]"
KAB. DOGIYAI,4260.852407948683,"[27, 85, 331, 332, 400, 413, 477]"
KAB. MAMUJU,2461.5679856945508,"[27, 85, 329, 449, 448]"
KAB. TEMANGGUNG,1700.9459037617992,"[27, 117, 222]"
KAB. LOMBOK TENGAH,2355.797412765552,"[27, 275, 274, 285, 286]"
KAB. BELU,3252.303522287972,"[27, 29, 335, 293, 294]"
KAB. BANGGAI KEPULAUAN,2956.7879869593444,"[27, 85, 84, 135, 419]"
KOTA PADANGSIDEMPUAN,372.92570204534127,"[27, 26, 51]"
KAB. MAPPI,4784.701886389164,"[27, 85, 331, 330, 341, 340, 486]"
KAB. BANDUNG BARAT,1508.5784543124307,"[27, 85, 86, 124, 168]"
KAB. PASURUAN,1974.1248851538523,"[27, 85, 205, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2966.307795099075,"[27, 29, 356, 431, 432, 433]"
KAB. PASAMAN,609.7571330951331,"[27, 22, 49, 35, 34, 62, 61]"
KAB. PESISIR SELATAN,716.9118269424023,"[27, 29, 30, 70, 71, 73, 74, 63]"
KAB. ACEH TIMUR,667.4368388195098,"[27, 26, 7, 8, 9]"
KAB. KARIMUN,760.1013941704174,"[27, 22, 83, 88]"
KAB. ROKAN HILIR,507.37225576079896,"[27, 22, 83, 82]"
KAB. NDUGA,4474.341423619722,"[27, 29, 357, 490]"
KOTA SALATIGA,1748.0802598878176,"[27, 85, 228, 227]"
KAB. SUKABUMI,1408.2335731370922,"[27, 117, 194, 182]"
KAB. MAYBRAT,3817.4395399772516,"[27, 29, 96, 467, 507]"
KAB. JEPARA,1698.961448447778,"[27, 85, 205]"
KAB. PASER,2209.9778421170186,"[27, 29, 357, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,3413.8047999119335,"[27, 85, 84, 321, 459]"
KAB. MAMBERAMO RAYA,4388.478373889549,"[27, 511, 513, 484]"
KAB. KLATEN,1786.1701837662472,"[27, 85, 84, 209]"
KOTA TOMOHON,2933.9944741876943,"[27, 89, 445]"
KOTA BANDAR LAMPUNG,1239.7773319161695,"[27, 85, 86, 152, 157]"
KOTA BIMA,2531.322430253759,"[27, 291]"
KAB. KARANGANYAR,1823.1803716915952,"[27, 85, 205, 206]"
KOTA DENPASAR,2237.1119232591946,"[27, 270, 269, 242, 281, 282]"
KAB. TULANG BAWANG,1184.6798053075624,"[27, 85, 86, 124, 123, 153]"
KAB. LANDAK,1502.5130855843381,"[27, 29, 30, 31, 319, 320]"
KAB. MAGETAN,1892.0570612425267,"[27, 29, 247, 248]"
KOTA TEGAL,1671.8591887890407,"[27, 85, 164, 165, 230]"
KAB. KAIMANA,3978.5118267547036,"[27, 504]"
KAB. HUMBANG HASUNDUTAN,0.0,[27]
KAB. REJANG LEBONG,776.1518344087981,"[27, 117]"
KAB. PURWOREJO,1678.5019358462937,"[27, 216]"
KAB. BANGKA TENGAH,1121.8119499979318,"[27, 29, 139, 140]"
KAB. LANDAK,1502.5130855843381,"[27, 29, 30, 31, 319, 320]"
KAB. PAMEKASAN,2048.533919681512,"[27, 224, 200, 254]"
KAB. BOYOLALI,1733.5301692675616,"[27, 224, 200]"
KOTA PONTIANAK,1403.5421631169154,"[27, 29, 137, 327]"
KAB. TAKALAR,2667.7876990839977,"[27, 85, 331, 332, 400, 378, 379, 394]"
KOTA TANGERANG,1388.4859635409834,"[27, 85, 164, 165]"
KAB. GRESIK,1912.3673458736057,"[27, 85, 84, 241]"
KAB. ROTE NDAO,3127.5940393826186,"[27, 270, 269, 305]"
KAB. SUKABUMI,1408.2335731370922,"[27, 117, 194, 182]"
KAB. TANJUNG JABUNG BARAT,1009.9691376189925,"[27, 29, 30, 70, 69, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1795.65837503673,"[27, 85, 84, 78, 79, 348]"
KAB. NGANJUK,1899.3454193253815,"[27, 29, 137, 252, 251]"
KOTA JAMBI,908.9056902490682,"[27, 29, 30, 70, 69, 107, 108]"
KAB. SORONG,3767.895198603682,"[27, 29, 30, 351, 359, 509, 510]"
KAB. KERINCI,773.6097769674565,"[27, 29, 30, 81, 101]"
KAB. KEPULAUAN TALAUD,3290.4205953936585,"[27, 28, 55, 54, 437]"
KAB. BIAK NUMFOR,4195.201725721716,"[27, 29, 356, 496, 474]"
KOTA BANJARMASIN,1976.7697060558608,"[27, 85, 331, 330, 341]"
KAB. PADANG LAWAS,320.23544279967064,"[27, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2879.790304640346,"[27, 26, 434]"
KAB. TANAH BUMBU,2114.315902014054,"[27, 85, 84, 321, 338, 337]"
KAB. NAGEKEO,2866.8918578446564,"[27, 270, 301, 302, 303, 304]"
KAB. MAJALENGKA,1551.4329549321264,"[27, 29, 30, 81, 178]"
KAB. PELALAWAN,531.3583686198206,"[27, 29, 30, 81]"
KAB. WAJO,2501.013691792799,"[27, 29, 335, 397]"
KAB. OGAN KOMERING ULU,1044.6538856096913,"[27, 130, 129]"
KAB. BOYOLALI,1733.5301692675616,"[27, 224, 200]"
KOTA DUMAI,319.8151611260116,"[27, 85]"
KAB. JEPARA,1698.961448447778,"[27, 85, 205]"
KAB. SITUBONDO,2109.0442723895912,"[27, 85, 205, 260]"
KOTA TOMOHON,2933.9944741876943,"[27, 89, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1039.368656707241,"[27, 22, 132]"
KAB. PARIGI MOUTONG,2537.9937899975284,"[27, 85, 84, 425]"
KOTA GORONTALO,2788.5289544865673,"[27, 85, 84, 425, 376]"
KAB. SINJAI,2605.128783366103,"[27, 85, 84, 321, 345, 346, 392]"
KAB. WONOSOBO,1646.281734267008,"[27, 224]"
KAB. TAPANULI UTARA,737.2653090483985,"[27, 22, 49, 48, 47, 46]"
KOTA SAWAHLUNTO,595.3898277329679,"[27, 29, 30, 70, 71, 73]"
KAB. TANAH DATAR,624.0957964881624,"[27, 29, 30, 70, 71, 73, 67]"
KAB. LAMPUNG UTARA,1233.9707188588748,"[27, 85, 84, 135, 144, 145]"
KAB. LOMBOK BARAT,2336.845595732552,"[27, 275, 274, 285]"
KOTA JAKARTA,1330.9092984585222,"[27, 117, 194]"
KAB. SORONG SELATAN,3759.6634062838707,"[27, 511]"
KAB. SERAM BAGIAN BARAT,3413.8047999119335,"[27, 85, 84, 321, 459]"
KAB. LAMPUNG SELATAN,1246.2331258200752,"[27, 85, 146]"
KAB. KONAWE KEPULAUAN,2828.7701322422404,"[27, 29, 410]"
KAB. DELI SERDANG,136.5913321191614,"[27, 26]"
KAB. ACEH TENGAH,373.3506416656363,"[27, 26, 7]"
KOTA BITUNG,2995.582932290733,"[27, 29, 356, 443, 442]"
KAB. WAJO,2501.013691792799,"[27, 29, 335, 397]"
KAB. MUKOMUKO,765.5452011327993,"[27, 29, 30, 70, 69, 116]"
KAB. NDUGA,4474.341423619722,"[27, 29, 357, 490]"
KAB. BENER MERIAH,671.4253471553715,"[27, 28, 25, 14, 13, 12, 11]"
KAB. SERDANG BEDAGAI,582.5443500930655,"[27, 29, 38, 39, 43, 42]"
KOTA KUPANG,3145.116692479921,"[27, 270, 280, 314]"
KAB. SAMBAS,1296.1581088417686,"[27, 29, 96, 323]"
KAB. AGAM,618.5906613096098,"[27, 28, 55, 56]"
KAB. LOMBOK TENGAH,2355.797412765552,"[27, 275, 274, 285, 286]"
KAB. HULU SUNGAI TENGAH,1993.2984634617935,"[27, 85, 331, 332, 333]"
KAB. SARMI,4584.847557394821,"[27, 29, 356, 496, 495]"
KAB. LUMAJANG,2013.1164032638956,"[27, 224, 244, 246]"
KAB. BUNGO,830.4042390087504,"[27, 29, 30, 81, 101, 100]"
KAB. HALMAHERA SELATAN,3307.299317520124,"[27, 29, 96, 467, 466]"
KAB. BARITO TIMUR,2036.5205355936776,"[27, 29, 30, 344, 343]"
KOTA BUKITTINGGI,617.1464293251415,"[27, 29, 30, 70, 69, 68]"
KOTA CILEGON,1354.2298180027697,"[27, 85, 164, 163]"
KAB. GAYO LUES,471.2230128818578,"[27, 28, 25, 14, 13]"
KAB. KONAWE SELATAN,2758.4683576600596,"[27, 29, 411]"
KAB. GAYO LUES,471.2230128818578,"[27, 28, 25, 14, 13]"
KAB. TULUNGAGUNG,1932.4890937295693,"[27, 117, 194, 264]"
KAB. TANGGAMUS,1165.3615050894482,"[27, 29, 99, 155]"
KAB. BREBES,1618.9245850664797,"[27, 130, 185, 186, 201]"
KAB. KAPUAS HULU,1782.8591218943604,"[27, 22, 315, 316]"
KAB. KULON PROGO,1822.6881007187399,"[27, 29, 99, 235, 234, 233]"
KAB. GAYO LUES,471.2230128818578,"[27, 28, 25, 14, 13]"
KAB. SOPPENG,2550.4472403666123,"[27, 29, 137, 393]"
KAB. ACEH JAYA,676.3574614876245,"[27, 22, 21, 2, 3]"
KAB. NABIRE,4203.534539358922,"[27, 511, 489]"
KAB. TANAH LAUT,2022.977267952713,"[27, 85, 84, 321, 338]"
KAB. TEMANGGUNG,1700.9459037617992,"[27, 117, 222]"
KAB. INDRAGIRI HILIR,785.6851364636066,"[27, 28, 55, 75, 76]"
KAB. KEBUMEN,1689.8141562822218,"[27, 224, 207]"
KAB. PULAU MOROTAI,3408.7425600189395,"[27, 29, 30, 351, 469]"
KAB. CIAMIS,1563.0910234198486,"[27, 130, 172, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1039.368656707241,"[27, 22, 132]"
KAB. HALMAHERA TENGAH,3337.228050785212,"[27, 89, 445, 464]"
KOTA TERNATE,3222.52752595972,"[27, 29, 472, 471]"
KOTA LHOKSEUMAWE,368.72415019543615,"[27, 28, 20]"
KAB. BUNGO,830.4042390087504,"[27, 29, 30, 81, 101, 100]"
KAB. MELAWI,1534.6946220668224,"[27, 85, 84, 321]"
KAB. TRENGGALEK,2024.3530328171398,"[27, 85, 86, 214, 213, 212, 262]"
KAB. JOMBANG,1933.4953294186553,"[27, 224, 244, 243]"
PULAU LAUT KAB. NATUNA,1508.1823169966829,"[27, 29, 96, 97, 98]"
KOTA PADANG,545.527764770936,"[27, 29, 30, 70, 69]"
KAB. SUMBA TENGAH,2695.985672650397,"[27, 275, 309, 310]"
KOTA PEKALONGAN,1671.7986139413601,"[27, 130, 185, 226]"
KAB. MUSI RAWAS,909.6454854806925,"[27, 29, 30, 70, 125]"
KAB. WONOGIRI,1785.2352444303947,"[27, 224, 223]"
KAB. GROBOGAN,1769.2466271305798,"[27, 85, 205, 204]"
KOTA DENPASAR,2237.1119232591946,"[27, 270, 269, 242, 281, 282]"
KAB. INDRAGIRI HULU,683.2280420668383,"[27, 85, 84, 78, 77]"
KAB. BANGGAI LAUT,2921.557215559741,"[27, 29, 429, 421, 420]"
KOTA CIREBON,1641.0938973058696,"[27, 29, 30, 159, 190]"
KAB. MINAHASA SELATAN,3026.0369756414625,"[27, 28, 439]"
KAB. LIMA PULUH KOTA,651.0584895245382,"[27, 22, 49, 35, 34, 62, 59]"
KOTA BINJAI,532.7900663128622,"[27, 22, 49, 48]"
KOTA SURABAYA,2013.8475999299992,"[27, 130, 185, 226, 273]"
KAB. BANTUL,1826.820487430999,"[27, 130, 185, 232, 231]"
KAB. TANAH BUMBU,2114.315902014054,"[27, 85, 84, 321, 338, 337]"
KAB. INDRAMAYU,1577.3527681588216,"[27, 29, 38, 175]"
KAB. HALMAHERA TIMUR,3350.631405246833,"[27, 29, 472, 468]"
KOTA TIDORE KEPULAUAN,3211.0760845141167,"[27, 29, 472]"
KAB. KAPUAS,1860.4145882103628,"[27, 85, 84, 321, 345, 346]"
KOTA SUBULUSSALAM,92.59549653957927,"[27, 22]"
KAB. PURWAKARTA,1477.4938177061106,"[27, 85, 84, 135, 144, 180]"
KAB. SAROLANGUN,887.913294085355,"[27, 29, 30, 70, 69, 107, 104]"
KAB. BURU,3231.5412931206406,"[27, 85, 84, 321, 345, 452]"
KOTA PAREPARE,2464.3379289687346,"[27, 85, 331, 332, 400]"
KAB. HALMAHERA BARAT,3268.6504715219357,"[27, 29, 357, 463]"
KAB. BENGKULU TENGAH,986.3779653661448,"[27, 29, 30, 70, 71, 73, 74, 111]"
KAB. PASAMAN,609.7571330951331,"[27, 22, 49, 35, 34, 62, 61]"
KAB. POSO,2467.977337946684,"[27, 426]"
KAB. MELAWI,1534.6946220668224,"[27, 85, 84, 321]"
KAB. SERAM BAGIAN BARAT,3413.8047999119335,"[27, 85, 84, 321, 459]"
KAB. PADANG PARIAMAN,696.1443078762087,"[27, 22, 49, 35, 34, 62, 61, 60]"
KAB. JAYAPURA,4624.822960042556,"[27, 479]"
KOTA SINGKAWANG,1339.3053216377264,"[27, 22, 328]"
KAB. TULUNGAGUNG,1932.4890937295693,"[27, 117, 194, 264]"
KOTA LUBUKLINGGAU,916.8002863344997,"[27, 29, 38, 133]"
KAB. PINRANG,2535.5072279627057,"[27, 29, 139, 390]"
KAB. BOJONEGORO,1925.1645835818279,"[27, 85, 228, 227, 203, 239]"
KOTA PONTIANAK,1403.5421631169154,"[27, 29, 137, 327]"
KAB. KEDIRI,1903.8688971088209,"[27, 224, 244]"
KOTA BITUNG,2995.582932290733,"[27, 29, 356, 443, 442]"
KAB. PROBOLINGGO,2044.7814454570405,"[27, 224, 200, 257]"
PULAU SERASAN KAB. NATUNA,1165.1242738651479,"[27, 29, 96]"
KAB. BULUKUMBA,2604.667467160515,"[27, 29, 137, 382, 380]"
KAB. BERAU,2088.7631887378357,"[27, 29, 356]"
KAB. LABUHANBATU,178.30352829024412,"[27, 29]"
KAB. PIDIE JAYA,464.14653321502595,"[27, 22, 15, 16]"
KAB. PESAWARAN,1246.248895532683,"[27, 130, 129, 150]"
KAB. KAPUAS,1860.4145882103628,"[27, 85, 84, 321, 345, 346]"
KAB. NDUGA,4474.341423619722,"[27, 29, 357, 490]"
