city,distance,through
KAB. SEMARANG,820.4815880740268,"[130, 185, 186, 201, 218]"
KAB. YAPEN WAROPEN,3625.082756535003,"[130, 430, 502]"
KOTA PALU,1811.453354114818,"[130, 430]"
KOTA SABANG,1521.7774773773103,"[130, 27, 22, 21]"
KAB. MAMBERAMO RAYA,3808.326537233469,"[130, 142, 385, 511, 513, 484]"
KAB. EMPAT LAWANG,328.84123316487177,"[130, 131, 122, 121]"
KAB. BANJARNEGARA,840.4957870994316,"[130, 185, 226, 197, 196]"
KAB. TORAJA UTARA,1954.8686590611253,"[130, 185, 226, 227, 395, 396]"
KAB. LAMPUNG TENGAH,431.77036778402817,"[130, 131, 135, 144]"
KAB. BUOL,2099.0391011411743,"[130, 430, 429, 421]"
KOTA JAYAPURA,4133.634559853608,"[130, 430, 502, 501]"
KAB. BUTON TENGAH,2149.6006502721807,"[130, 185, 186, 404]"
KAB. LAMPUNG BARAT,741.1754551704062,"[130, 129, 150, 149, 148, 147]"
KAB. LANNY JAYA,3892.941864813867,"[130, 129, 128, 483]"
KAB. PADANG LAWAS UTARA,1008.7267501868895,"[130, 131, 132, 133, 38, 39]"
KAB. MANDAILING NATAL,934.7254745997516,"[130, 131, 63, 33]"
KAB. LAMPUNG TENGAH,431.77036778402817,"[130, 131, 135, 144]"
KAB. NIAS BARAT,1012.8721796911258,"[130, 65, 49, 35]"
KOTA SALATIGA,802.5363459746357,"[130, 185, 226, 227]"
KAB. LUWU UTARA,1984.5224239731622,"[130, 131, 135, 341, 330, 329, 449, 387]"
KAB. SUBANG,694.3998096953134,"[130, 131, 160, 159, 181]"
KAB. LEMBATA,2270.7004660041557,"[130, 185, 242, 281, 282, 309, 298]"
KAB. WAJO,1852.4325147521565,"[130, 129, 397]"
KAB. BLORA,938.7281844015478,"[130, 185, 186, 201, 200, 199]"
KAB. BULUNGAN,1972.7434102280017,"[130, 129, 128, 368, 367, 366]"
KAB. LEMBATA,2270.7004660041557,"[130, 185, 242, 281, 282, 309, 298]"
KAB. SUMBA BARAT DAYA,1779.0860671198561,"[130, 185, 242, 281, 282, 309]"
KOTA DENPASAR,1337.2998393220928,"[130, 185, 242, 281, 282]"
KAB. HULU SUNGAI SELATAN,1383.5452160873176,"[130, 131, 135, 353, 352, 332]"
KAB. BANTAENG,1866.4711057120999,"[130, 185, 226, 273, 377]"
KAB. KUTAI BARAT,1666.9267195060866,"[130, 131, 135, 136, 137, 357]"
KAB. NDUGA,3856.971006490994,"[130, 131, 407, 489, 490]"
KAB. MUSI RAWAS UTARA,256.1012481219694,"[130, 125, 126]"
KAB. MINAHASA SELATAN,2449.193230807373,"[130, 142, 338, 337, 439]"
KAB. TIMOR TENGAH SELATAN,2375.0900594690365,"[130, 185, 226, 310, 311, 312]"
KOTA SURAKARTA,915.9428963607745,"[130, 185, 226, 227, 228, 229]"
KAB. HULU SUNGAI TENGAH,1419.3192441040844,"[130, 131, 135, 353, 352, 332, 333]"
KAB. KAPUAS,1378.180165406168,"[130, 129, 150, 346]"
KAB. BANDUNG,727.5879533043521,"[130, 129, 161, 162, 163, 164, 165, 166, 167]"
KAB. KONAWE KEPULAUAN,2214.8425777056905,"[130, 185, 410]"
KAB. ENREKANG,1886.041980112202,"[130, 142, 338, 339, 381]"
KAB. DEIYAI,3657.798717749478,"[130, 142, 338, 413, 477, 476]"
KAB. ACEH UTARA,1334.2624849617798,"[130, 125, 126, 109, 9, 10]"
KOTA SURAKARTA,915.9428963607745,"[130, 185, 226, 227, 228, 229]"
KAB. KEPULAUAN SELAYAR,1951.6870008292083,"[130, 172, 173, 384]"
KOTA BAU-BAU,2177.4394125946283,"[130, 185, 226, 209, 251, 416]"
KAB. MADIUN,986.0958125769093,"[130, 172, 173, 248, 247]"
KAB. TABANAN,1307.582787014891,"[130, 185, 242, 281]"
KOTA BONTANG,1671.1030022592897,"[130, 142, 141, 364]"
KAB. TANAH LAUT,1247.403582207222,"[130, 142, 338]"
KAB. BUNGO,654.0373999916493,"[130, 125, 118, 101, 100]"
KAB. TANAH LAUT,1247.403582207222,"[130, 142, 338]"
KAB. BELITUNG TIMUR,500.6258927814508,"[130, 142]"
KAB. PURBALINGGA,822.3456517039806,"[130, 185, 226, 221, 215]"
PULAU MIDAI KAB. NATUNA,1198.3052045218888,"[130, 131, 135, 323, 96, 97]"
KOTA TANGERANG,578.4659125354235,"[130, 129, 161, 162, 163, 164, 165]"
KOTA MALANG,1064.0265943959043,"[130, 185, 226, 209, 251, 269]"
KAB. LOMBOK UTARA,1421.4736038483966,"[130, 254, 288]"
KAB. KEPULAUAN MERANTI,678.6108995890769,"[130, 125, 108, 79]"
KAB. TANGERANG,446.1903187136203,"[130, 129, 161, 162]"
KAB. SERAM BAGIAN TIMUR,3007.493459770816,"[130, 185, 226, 217, 460]"
KAB. KARANGASEM,1361.9663573723599,"[130, 185, 186, 278, 279]"
KAB. CIAMIS,589.5907713700104,"[130, 172, 171]"
KAB. NIAS BARAT,1012.8721796911258,"[130, 65, 49, 35]"
KAB. TAMBRAUW,3292.03086044181,"[130, 142, 385, 511, 512]"
KAB. WAY KANAN,557.0001905679653,"[130, 131, 132, 155, 156]"
KOTA TEBING TINGGI,1053.0523591277743,"[130, 125, 107, 54, 55]"
KAB. INTAN JAYA,3706.0521395619403,"[130, 142, 338, 413, 477, 478]"
KAB. KUANTAN SINGINGI,768.8344076768642,"[130, 129, 66, 67, 73, 74, 80]"
KAB. JENEPONTO,1857.4872022971754,"[130, 131, 236, 383]"
KAB. BALANGAN,1486.0577204281894,"[130, 131, 135, 341, 330, 329]"
KAB. TABALONG,1515.1974453608132,"[130, 142, 338, 337, 336]"
KAB. MUSI BANYUASIN,297.2383614747112,"[130, 125, 124]"
KAB. PURWOREJO,821.2368094979531,"[130, 185, 226, 225, 216]"
KAB. YAHUKIMO,3987.67810996423,"[130, 142, 499]"
KAB. SIKKA,2093.692336534492,"[130, 185, 242, 281, 280, 307]"
KAB. BENGKULU UTARA,507.34784055623186,"[130, 125, 124, 112]"
KAB. BANGKA SELATAN,426.41867844722435,"[130, 129, 128, 140, 139]"
KOTA TEBING TINGGI,1053.0523591277743,"[130, 125, 107, 54, 55]"
KAB. HALMAHERA BARAT,2713.485157483769,"[130, 428, 463]"
KAB. YAHUKIMO,3987.67810996423,"[130, 142, 499]"
KAB. KONAWE KEPULAUAN,2214.8425777056905,"[130, 185, 410]"
KOTA PANGKAL PINANG,740.1161474800431,"[130, 142, 143]"
KAB. MANGGARAI TIMUR,1929.6443630545514,"[130, 185, 226, 227, 244, 246, 302]"
KAB. KONAWE UTARA,2165.2591739739255,"[130, 185, 226, 217, 399, 412]"
KOTA PALU,1811.453354114818,"[130, 430]"
KAB. SUMEDANG,664.7277559231272,"[130, 185, 184, 183]"
KAB. PEGUNUNGAN ARFAK,3368.039386548734,"[130, 142, 385, 467, 507, 508]"
KAB. ROKAN HILIR,859.2835764058991,"[130, 129, 66, 67, 82]"
KAB. SAMPANG,1134.6969518409567,"[130, 185, 186, 201, 252, 258]"
KAB. JEMBER,1152.8607957675365,"[130, 185, 242]"
KAB. MESUJI,440.30302688570964,"[130, 129, 150, 149]"
KAB. MERANGIN,666.7187879542671,"[130, 125, 118, 101, 102]"
KAB. BULUKUMBA,1872.8378806484998,"[130, 129, 380]"
KAB. OGAN KOMERING ULU,71.1536335598531,"[130, 129]"
KAB. SOLOK SELATAN,493.05248126757476,"[130, 129, 66]"
KAB. MUSI BANYUASIN,297.2383614747112,"[130, 125, 124]"
KAB. BARITO KUALA,1340.6890232576334,"[130, 129, 128, 140, 139, 331]"
KAB. HULU SUNGAI SELATAN,1383.5452160873176,"[130, 131, 135, 353, 352, 332]"
KAB. SRAGEN,885.9195256483791,"[130, 185, 186, 201, 218, 219]"
KAB. GRESIK,1060.7659455973237,"[130, 185, 232, 241]"
KOTA BEKASI,749.4846614850735,"[130, 129, 150, 149, 187]"
KAB. KAUR,460.7995062436838,"[130, 131, 135, 136, 113]"
KOTA PRABUMULIH,297.33394603663294,"[130, 131, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2319.697413026693,"[130, 142, 374, 373, 432]"
KAB. GORONTALO,2203.4315692276027,"[130, 142, 374, 373]"
KOTA BEKASI,749.4846614850735,"[130, 129, 150, 149, 187]"
KOTA TERNATE,2675.7689330582925,"[130, 142, 471]"
KAB. KLATEN,836.9290737075166,"[130, 185, 226, 209]"
KAB. PARIGI MOUTONG,2144.3609246369174,"[130, 131, 132, 425]"
KAB. PADANG LAWAS,954.1572651844137,"[130, 131, 132, 133, 38]"
KOTA LUBUKLINGGAU,357.59242164958465,"[130, 131, 132, 133]"
KAB. PADANG PARIAMAN,757.7255367346942,"[130, 125, 126, 109, 59, 60]"
KAB. TORAJA UTARA,1954.8686590611253,"[130, 185, 226, 227, 395, 396]"
KAB. SERAM BAGIAN BARAT,2895.6977713118686,"[130, 129, 351, 459]"
KAB. BUOL,2099.0391011411743,"[130, 430, 429, 421]"
KOTA YOGYAKARTA,915.2262997076311,"[130, 185, 232, 233, 234, 235]"
KAB. KEPULAUAN MENTAWAI,751.8260861152773,"[130, 129, 66, 58]"
KAB. LOMBOK TENGAH,1447.0901755839595,"[130, 185, 223, 285, 286]"
KAB. GARUT,639.5965465143481,"[130, 129, 161, 174]"
KAB. GRESIK,1060.7659455973237,"[130, 185, 232, 241]"
KAB. PANGANDARAN,812.2284356467101,"[130, 129, 177, 178, 179]"
KAB. SEKADAU,1162.4504730140059,"[130, 125, 324, 325]"
KAB. ACEH SELATAN,1159.9436172859137,"[130, 125, 70, 4]"
KAB. MESUJI,440.30302688570964,"[130, 129, 150, 149]"
KOTA AMBON,2802.8462761334026,"[130, 185, 186, 404, 461]"
KOTA SORONG,3067.2770890521797,"[130, 428, 515]"
KAB. LABUHANBATU,934.1055931934382,"[130, 125, 70, 30, 29]"
PULAU SERASAN KAB. NATUNA,1046.8885919262727,"[130, 131, 135, 323, 96]"
KAB. MALAKA,2420.8204650540683,"[130, 185, 226, 209, 251, 271, 300, 299]"
KAB. BOMBANA,2134.8233161917924,"[130, 131, 135, 400, 401]"
KAB. KAYONG UTARA,1013.3664144301421,"[130, 125, 317]"
PEKAJANG KAB. LINGGA,896.190407921847,"[130, 131, 132, 110, 95]"
KAB. SORONG SELATAN,3179.511569627791,"[130, 142, 385, 511]"
KAB. NABIRE,3563.5685624998287,"[130, 131, 407, 489]"
KAB. ACEH BESAR,1479.4036374813447,"[130, 65, 3, 2]"
KAB. PADANG LAWAS,954.1572651844137,"[130, 131, 132, 133, 38]"
KAB. HULU SUNGAI TENGAH,1419.3192441040844,"[130, 131, 135, 353, 352, 332, 333]"
KAB. NATUNA,1127.5497029168498,"[130, 129, 128, 140, 91]"
KAB. BIAK NUMFOR,3671.7317271403294,"[130, 129, 397, 496, 474]"
KAB. BENGKAYANG,969.9046055547592,"[130, 142, 315]"
KAB. BUTON,2180.4848905706262,"[130, 185, 210, 402]"
KAB. BLORA,938.7281844015478,"[130, 185, 186, 201, 200, 199]"
KAB. ACEH BARAT,1362.1873999095299,"[130, 125, 61, 62, 0]"
KAB. DOGIYAI,3572.973051732126,"[130, 142, 338, 413, 477]"
KAB. MANOKWARI SELATAN,3296.743644143893,"[130, 142, 385, 467, 507, 506]"
KAB. KOLAKA UTARA,2042.6499529324742,"[130, 131, 135, 340, 408]"
KAB. MAMBERAMO RAYA,3808.326537233469,"[130, 142, 385, 511, 513, 484]"
KAB. BANGGAI KEPULAUAN,2216.7643511860665,"[130, 131, 135, 419]"
KAB. JEMBER,1152.8607957675365,"[130, 185, 242]"
KOTA MALANG,1064.0265943959043,"[130, 185, 226, 209, 251, 269]"
KAB. SORONG,3200.1258070773656,"[130, 359, 509, 510]"
KAB. ENREKANG,1886.041980112202,"[130, 142, 338, 339, 381]"
KAB. TAPIN,1345.8748157179182,"[130, 142, 338, 339]"
KOTA BATAM,726.5882660175589,"[130, 125, 108, 93, 92]"
KAB. BANYUASIN,569.4203745674838,"[130, 131, 122, 121, 120]"
KOTA DENPASAR,1337.2998393220928,"[130, 185, 242, 281, 282]"
KAB. LEBONG,624.3603406957898,"[130, 131, 117, 116, 115]"
KAB. KONAWE KEPULAUAN,2214.8425777056905,"[130, 185, 410]"
KAB. BOLAANG MONGONDOW UTARA,2321.978893253574,"[130, 142, 338, 337, 434]"
KAB. SUKAMARA,938.951145709568,"[130, 131, 135, 353]"
KOTA TANGERANG,578.4659125354235,"[130, 129, 161, 162, 163, 164, 165]"
KAB. CIAMIS,589.5907713700104,"[130, 172, 171]"
KAB. BARITO KUALA,1340.6890232576334,"[130, 129, 128, 140, 139, 331]"
KAB. LOMBOK TENGAH,1447.0901755839595,"[130, 185, 223, 285, 286]"
KOTA SALATIGA,802.5363459746357,"[130, 185, 226, 227]"
KOTA BATU,1034.027432225078,"[130, 185, 226, 227, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1880.9622334148041,"[130, 185, 226, 227, 388, 389]"
KAB. WONOSOBO,824.4661729657306,"[130, 185, 226, 225, 224]"
KAB. BATUBARA,1178.4392352680557,"[130, 131, 63, 24]"
KAB. BOALEMO,2303.200209102886,"[130, 129, 150, 346, 371]"
KAB. YALIMO,3971.337026888261,"[130, 131, 406, 500]"
KAB. PANIAI,3638.0291721418594,"[130, 131, 407, 489, 491]"
KAB. SUPIORI,3620.5462402768608,"[130, 129, 397, 496]"
KAB. BIAK NUMFOR,3671.7317271403294,"[130, 129, 397, 496, 474]"
KAB. BOALEMO,2303.200209102886,"[130, 129, 150, 346, 371]"
KOTA BUKITTINGGI,650.4203213506493,"[130, 129, 66, 67, 68]"
KOTA PAREPARE,1872.835360435915,"[130, 131, 135, 400]"
KAB. TABALONG,1515.1974453608132,"[130, 142, 338, 337, 336]"
KOTA PROBOLINGGO,1116.555072220924,"[130, 185, 226, 273, 272]"
KAB. NGAWI,919.1817134070475,"[130, 185, 186, 201, 252]"
KOTA BANJARBARU,1335.634426371844,"[130, 131, 135, 340]"
KAB. ENDE,2069.2179214711346,"[130, 172, 256, 257, 295]"
KAB. TIMOR TENGAH UTARA,2396.763164221322,"[130, 172, 256, 257, 295, 313]"
KAB. ROTE NDAO,2234.739560345857,"[130, 185, 186, 278, 306, 305]"
KAB. MOJOKERTO,1033.8696258277141,"[130, 185, 226, 209, 251, 250]"
KOTA PROBOLINGGO,1116.555072220924,"[130, 185, 226, 273, 272]"
KOTA PALEMBANG,220.28658825016606,"[130, 131, 135]"
KOTA SALATIGA,802.5363459746357,"[130, 185, 226, 227]"
KAB. MINAHASA TENGGARA,2479.652219266054,"[130, 142, 338, 337, 439, 440]"
KAB. KOLAKA,1989.439960986784,"[130, 131, 406]"
KAB. OGAN KOMERING ULU TIMUR,122.3230727462463,"[130, 131]"
KOTA PALEMBANG,220.28658825016606,"[130, 131, 135]"
KOTA BANJARMASIN,1311.1220559013645,"[130, 131, 135, 341]"
KAB. MUKOMUKO,521.8531034269442,"[130, 131, 117, 116]"
KOTA JAMBI,378.1838235976442,"[130, 125, 108]"
KOTA MALANG,1064.0265943959043,"[130, 185, 226, 209, 251, 269]"
KAB. BIMA,1703.7313567497986,"[130, 185, 223, 284, 283]"
KAB. KOLAKA,1989.439960986784,"[130, 131, 406]"
KOTA METRO,539.7467952936138,"[130, 129, 150, 151, 152, 157, 158]"
KAB. MALANG,1071.9132226630484,"[130, 185, 226, 209, 249]"
KAB. TELUK WONDAMA,3409.2387107914865,"[130, 142, 385, 514]"
KAB. KONAWE KEPULAUAN,2214.8425777056905,"[130, 185, 410]"
KOTA BANDUNG,471.3736040253903,"[130, 185]"
KAB. ACEH SELATAN,1159.9436172859137,"[130, 125, 70, 4]"
KAB. KUTAI KARTANEGARA,1697.8713663700441,"[130, 359, 358]"
KAB. PURWAKARTA,737.4701819328322,"[130, 131, 135, 144, 180]"
KAB. BERAU,1874.7603230340067,"[130, 131, 135, 353, 354, 355, 356]"
KOTA KOTAMOBAGU,2356.4015038203893,"[130, 428, 443]"
KAB. LANNY JAYA,3892.941864813867,"[130, 129, 128, 483]"
KAB. MOROWALI,2125.636256291866,"[130, 131, 135, 341, 330, 423]"
KAB. MOROWALI UTARA,2094.728270063224,"[130, 131, 135, 353, 354, 355, 424]"
KAB. TOBA SAMOSIR,1043.0081164628837,"[130, 129, 66, 67, 73, 46, 47]"
KAB. HALMAHERA UTARA,2815.4409972834437,"[130, 142, 338, 465]"
KAB. MALUKU TENGGARA,3244.9261482935003,"[130, 142, 457]"
KAB. PANIAI,3638.0291721418594,"[130, 131, 407, 489, 491]"
KAB. BLORA,938.7281844015478,"[130, 185, 186, 201, 200, 199]"
KAB. PULANG PISAU,1240.7903340163002,"[130, 131, 135, 353, 352]"
KAB. HULU SUNGAI SELATAN,1383.5452160873176,"[130, 131, 135, 353, 352, 332]"
KAB. HALMAHERA TENGAH,2764.0288166827663,"[130, 464]"
KAB. BOALEMO,2303.200209102886,"[130, 129, 150, 346, 371]"
KAB. PANGANDARAN,812.2284356467101,"[130, 129, 177, 178, 179]"
KAB. KEPULAUAN YAPEN,3619.3292616496306,"[130, 131, 482]"
KOTA BUKITTINGGI,650.4203213506493,"[130, 129, 66, 67, 68]"
KAB. WAJO,1852.4325147521565,"[130, 129, 397]"
KAB. KOTABARU,1509.1601276176277,"[130, 129, 150, 335]"
KOTA PADANGSIDEMPUAN,949.8918721953637,"[130, 129, 66, 67, 73, 74, 51]"
KAB. BOMBANA,2134.8233161917924,"[130, 131, 135, 400, 401]"
KAB. POSO,1914.659705552046,"[130, 129, 426]"
KAB. BANGGAI,2170.140902435444,"[130, 129, 426, 418]"
KAB. SIKKA,2093.692336534492,"[130, 185, 242, 281, 280, 307]"
KOTA KEDIRI,1004.607929425915,"[130, 185, 226, 209, 251, 267]"
KOTA TEGAL,861.8391377834807,"[130, 129, 161, 162, 163, 164, 165, 230]"
KOTA BANDA ACEH,1534.8426205526941,"[130, 125, 19, 18]"
KOTA BATU,1034.027432225078,"[130, 185, 226, 227, 265]"
KAB. PESISIR SELATAN,612.4962385056978,"[130, 131, 63]"
KOTA PAYAKUMBUH,645.1554165319498,"[130, 125, 107, 72]"
KAB. ACEH SINGKIL,1056.410901755929,"[130, 129, 66, 5]"
KAB. MANGGARAI,1915.9496942320939,"[130, 185, 226, 209, 251, 271, 300]"
KAB. GUNUNG MAS,1351.9592820200364,"[130, 129, 128, 140, 320, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3007.493459770816,"[130, 185, 226, 217, 460]"
KAB. WONOSOBO,824.4661729657306,"[130, 185, 226, 225, 224]"
KAB. REMBANG,892.0445201835844,"[130, 185, 226, 217]"
KAB. SIMEULUE,1256.1147474838656,"[130, 125, 126, 109, 59, 17]"
KAB. BENGKULU UTARA,507.34784055623186,"[130, 125, 124, 112]"
KAB. ACEH BARAT,1362.1873999095299,"[130, 125, 61, 62, 0]"
KAB. BIAK NUMFOR,3671.7317271403294,"[130, 129, 397, 496, 474]"
KAB. BULUKUMBA,1872.8378806484998,"[130, 129, 380]"
KAB. KUDUS,831.644910927868,"[130, 185, 210]"
KAB. BUTON,2180.4848905706262,"[130, 185, 210, 402]"
KAB. ACEH TAMIANG,1206.4121108560055,"[130, 129, 6]"
KOTA PADANGPANJANG,620.4069475449048,"[130, 125, 70]"
KAB. BANGGAI,2170.140902435444,"[130, 129, 426, 418]"
KAB. PRINGSEWU,476.43388032057493,"[130, 129, 150, 151, 152]"
KOTA BANDAR LAMPUNG,508.36795645109805,"[130, 129, 150, 151, 152, 157]"
KAB. LANGKAT,1141.0892458122837,"[130, 125, 32]"
KAB. SUPIORI,3620.5462402768608,"[130, 129, 397, 496]"
KAB. KARAWANG,794.3002179120281,"[130, 131, 132, 155, 176]"
KOTA LUBUKLINGGAU,357.59242164958465,"[130, 131, 132, 133]"
KAB. PULANG PISAU,1240.7903340163002,"[130, 131, 135, 353, 352]"
KAB. TEMANGGUNG,879.3676840765978,"[130, 185, 226, 221, 222]"
KAB. TANAH DATAR,621.5474899287283,"[130, 129, 66, 67]"
KAB. TIMOR TENGAH SELATAN,2375.0900594690365,"[130, 185, 226, 310, 311, 312]"
KAB. MINAHASA,2490.838452793736,"[130, 142, 338, 337, 439, 438]"
KAB. BARITO UTARA,1524.18658962417,"[130, 129, 128, 140, 320, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,751.8260861152773,"[130, 129, 66, 58]"
KOTA KENDARI,2192.633491238964,"[130, 142, 385, 386, 417]"
KAB. MINAHASA TENGGARA,2479.652219266054,"[130, 142, 338, 337, 439, 440]"
KAB. NIAS UTARA,1101.671551411034,"[130, 129, 66, 58, 36, 37]"
KOTA DEPOK,754.4794151989717,"[130, 125, 191]"
KAB. DOGIYAI,3572.973051732126,"[130, 142, 338, 413, 477]"
KAB. SUMEDANG,664.7277559231272,"[130, 185, 184, 183]"
KAB. KUPANG,2301.3619802819658,"[130, 185, 226, 273, 297]"
KAB. KOLAKA,1989.439960986784,"[130, 131, 406]"
KAB. NIAS UTARA,1101.671551411034,"[130, 129, 66, 58, 36, 37]"
KAB. MANOKWARI,3352.1249152185374,"[130, 142, 374, 373, 505]"
KAB. SIAK,755.9583893101076,"[130, 131, 135, 84]"
KAB. KUPANG,2301.3619802819658,"[130, 185, 226, 273, 297]"
KAB. TAPANULI TENGAH,957.9354016661276,"[130, 125, 107, 44, 45]"
KAB. SERAM BAGIAN BARAT,2895.6977713118686,"[130, 129, 351, 459]"
KAB. LEBAK,525.6938626468582,"[130, 131, 160, 159]"
KOTA KOTAMOBAGU,2356.4015038203893,"[130, 428, 443]"
KAB. ACEH SINGKIL,1056.410901755929,"[130, 129, 66, 5]"
KOTA AMBON,2802.8462761334026,"[130, 185, 186, 404, 461]"
KAB. SABU RAIJUA,2092.2392157777026,"[130, 185, 186, 278, 306]"
KAB. JEMBRANA,1267.984208176325,"[130, 185, 186, 278]"
KAB. ASMAT,3846.259518588488,"[130, 254, 473]"
KAB. SIGI,1982.7616361950163,"[130, 129, 426, 427]"
KAB. INDRAGIRI HULU,997.109022440307,"[130, 131, 135, 144, 77]"
KAB. BALANGAN,1486.0577204281894,"[130, 131, 135, 341, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,506.278022846608,"[130, 125, 105, 106]"
KAB. MERANGIN,666.7187879542671,"[130, 125, 118, 101, 102]"
KOTA MEDAN,1120.4412313274877,"[130, 65, 64, 50]"
KAB. ASAHAN,1220.7718130684098,"[130, 131, 63, 24, 23]"
KAB. RAJA AMPAT,3132.1787236746304,"[130, 359, 509]"
KAB. MEMPAWAH,928.5839122732041,"[130, 131, 132, 322]"
KAB. MAJALENGKA,716.3294026008502,"[130, 129, 177, 178]"
KOTA MATARAM,1430.7284309650054,"[130, 185, 226, 292]"
KAB. ALOR,2345.459445634281,"[130, 185, 226, 293]"
KAB. AGAM,669.2658487635546,"[130, 125, 126, 109, 56]"
KAB. BULELENG,1364.7734433973628,"[130, 185, 186, 201, 252, 258, 276]"
KAB. SAMPANG,1134.6969518409567,"[130, 185, 186, 201, 252, 258]"
KOTA JAYAPURA,4133.634559853608,"[130, 430, 502, 501]"
KAB. BANGLI,1382.50106008805,"[130, 185, 226, 273, 274, 275]"
KOTA SABANG,1521.7774773773103,"[130, 27, 22, 21]"
KOTA METRO,539.7467952936138,"[130, 129, 150, 151, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,2840.9792862043623,"[130, 428, 443, 444, 436, 437]"
KAB. LANNY JAYA,3892.941864813867,"[130, 129, 128, 483]"
KAB. KAPUAS HULU,1341.8661325633502,"[130, 142, 315, 316]"
KAB. KEEROM,4159.429963345902,"[130, 131, 482, 481]"
KAB. BOJONEGORO,979.6206696686457,"[130, 185, 226, 227, 203, 239]"
KAB. HALMAHERA BARAT,2713.485157483769,"[130, 428, 463]"
KAB. TOJO UNA-UNA,1986.4739405516864,"[130, 428]"
KOTA TANGERANG SELATAN,589.5690260941814,"[130, 129, 161, 162, 163, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,993.6409481048596,"[130, 125, 108, 93, 94]"
KAB. BIREUEN,1366.4522457401597,"[130, 125, 70, 11, 12]"
KAB. LEBONG,624.3603406957898,"[130, 131, 117, 116, 115]"
KAB. ACEH SELATAN,1159.9436172859137,"[130, 125, 70, 4]"
KAB. MALINAU,1866.2709424684065,"[130, 129, 128, 368, 367]"
KAB. PULANG PISAU,1240.7903340163002,"[130, 131, 135, 353, 352]"
KAB. SABU RAIJUA,2092.2392157777026,"[130, 185, 186, 278, 306]"
KAB. SOLOK,537.9621685317885,"[130, 65]"
KAB. GUNUNG MAS,1351.9592820200364,"[130, 129, 128, 140, 320, 321, 345]"
KAB. BONDOWOSO,1226.7705725086098,"[130, 185, 226, 227, 203, 239, 240]"
KOTA JAYAPURA,4133.634559853608,"[130, 430, 502, 501]"
KAB. ASMAT,3846.259518588488,"[130, 254, 473]"
KOTA MAKASSAR,1840.3472288726525,"[130, 185, 226, 227, 203, 398]"
KAB. KEPULAUAN SULA,2434.354824794524,"[130, 142, 385, 467]"
KOTA PALEMBANG,220.28658825016606,"[130, 131, 135]"
KAB. SIAK,755.9583893101076,"[130, 131, 135, 84]"
KAB. LABUHANBATU SELATAN,882.5000277376985,"[130, 125, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,993.6409481048596,"[130, 125, 108, 93, 94]"
KAB. HULU SUNGAI UTARA,1460.9060123212248,"[130, 131, 135, 353, 352, 332, 333, 334]"
KAB. BENGKULU SELATAN,391.53729029549993,"[130, 131, 132, 110]"
KAB. PACITAN,996.0880076470348,"[130, 185, 186, 201, 252, 253]"
KAB. TAMBRAUW,3292.03086044181,"[130, 142, 385, 511, 512]"
KAB. KEPULAUAN YAPEN,3619.3292616496306,"[130, 131, 482]"
KAB. KEPULAUAN SULA,2434.354824794524,"[130, 142, 385, 467]"
KAB. LAMPUNG SELATAN,615.1532617949981,"[130, 131, 135, 144, 145, 146]"
KAB. TAPANULI UTARA,1003.3342442461792,"[130, 129, 66, 67, 73, 46]"
KAB. BANYUWANGI,1237.8727848293092,"[130, 185, 232, 238, 237]"
KAB. KEPULAUAN ANAMBAS,1004.244737222522,"[130, 125, 108, 88, 89]"
KAB. BUTON,2180.4848905706262,"[130, 185, 210, 402]"
KAB. PESAWARAN,272.74864348284495,"[130, 129, 150]"
KAB. KOTABARU,1509.1601276176277,"[130, 129, 150, 335]"
KAB. HALMAHERA TENGAH,2764.0288166827663,"[130, 464]"
KAB. LUWU UTARA,1984.5224239731622,"[130, 131, 135, 341, 330, 329, 449, 387]"
KOTA YOGYAKARTA,915.2262997076311,"[130, 185, 232, 233, 234, 235]"
KAB. DELI SERDANG,1081.968138138797,"[130, 125, 107, 26]"
KAB. HALMAHERA BARAT,2713.485157483769,"[130, 428, 463]"
KAB. DELI SERDANG,1081.968138138797,"[130, 125, 107, 26]"
KAB. MIMIKA,3749.6660178913185,"[130, 131, 407, 489, 488]"
KAB. MURUNG RAYA,1297.3820831573044,"[130, 129, 351]"
KOTA LUBUKLINGGAU,357.59242164958465,"[130, 131, 132, 133]"
KAB. TANA TIDUNG,1750.4890989161502,"[130, 129, 369]"
KAB. PAMEKASAN,1086.9937718413203,"[130, 254]"
PULAU TAMBELAN KAB. BINTAN,993.6409481048596,"[130, 125, 108, 93, 94]"
KAB. PURWOREJO,821.2368094979531,"[130, 185, 226, 225, 216]"
KOTA MAGELANG,787.1376864726323,"[130, 185, 226, 225]"
KAB. GROBOGAN,875.7121601658451,"[130, 185, 226, 225, 204]"
KAB. MAMASA,1893.3880710876297,"[130, 172, 447]"
KAB. PANDEGLANG,460.13212927508255,"[130, 131, 160]"
KAB. GOWA,1873.2297622130027,"[130, 185, 226, 209, 382]"
