city,distance,through
KOTA PASURUAN,1965.189402769033,"[34, 62, 107, 108, 251, 271]"
KAB. POSO,2553.6978250828906,"[34, 62, 61, 426]"
KAB. KARO,280.63096308188915,"[34, 35, 49, 25, 28]"
KOTA TEBING TINGGI,382.6209552062837,"[34, 35, 49, 25, 28, 55]"
KAB. MELAWI,1596.2854086367427,"[34, 62, 59, 322, 321]"
KAB. SUMBAWA BARAT,2423.75360812498,"[34, 62, 107, 108, 251, 290]"
KAB. CIAMIS,1504.409772200085,"[34, 165, 171]"
KOTA MALANG,1944.7429282891735,"[34, 62, 107, 108, 269]"
KAB. BANJAR,2037.9077286470763,"[34, 35, 76, 341, 330]"
KAB. BULUNGAN,2401.096746018871,"[34, 62, 61, 120, 367, 366]"
KAB. NAGAN RAYA,495.49763279280785,"[34, 35, 49, 25, 14]"
KAB. BUTON TENGAH,2943.360252938768,"[34, 33, 39, 404]"
KAB. MUNA BARAT,2958.8851691996438,"[34, 62, 61, 125, 414]"
KAB. PIDIE JAYA,597.7112324756474,"[34, 35, 49, 22, 15, 16]"
KAB. PESISIR BARAT,1064.9198905612006,"[34, 62, 107, 151]"
KAB. HULU SUNGAI TENGAH,2074.7195931463616,"[34, 62, 59, 322, 321, 334, 333]"
KOTA BONTANG,2253.531357834137,"[34, 33, 323, 359, 364]"
KAB. PROBOLINGGO,2034.8792310825397,"[34, 62, 200, 257]"
KOTA JAKARTA,1303.7273569855909,"[34, 62, 194]"
KAB. PASAMAN BARAT,231.37914843066434,"[34, 62]"
KAB. KEPULAUAN MERANTI,577.5247511047221,"[34, 62, 79]"
KAB. BATANGHARI,795.8108349733125,"[34, 35, 49, 65, 64, 99]"
KAB. LABUHANBATU,473.6913694400834,"[34, 35, 49, 25, 29]"
KAB. KUTAI BARAT,2050.93479674636,"[34, 62, 79, 357]"
KAB. MUNA,2897.910663799259,"[34, 87, 353, 338, 413]"
KAB. TANAH LAUT,2021.955948201463,"[34, 87, 353, 338]"
KAB. WAROPEN,4320.988188608384,"[34, 33, 375, 374, 373, 505, 498]"
KAB. SIAK,537.0787646955068,"[34, 33, 39, 84]"
KOTA PARIAMAN,462.5885228264289,"[34, 69, 70, 71]"
KAB. YAHUKIMO,4684.175624065972,"[34, 33, 499]"
KAB. MANDAILING NATAL,184.7316597873195,"[34, 33]"
KAB. DOGIYAI,4254.173665642696,"[34, 33, 477]"
KAB. ACEH JAYA,809.9221607482459,"[34, 35, 49, 22, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,978.8718205474131,"[34, 62, 63, 131]"
KAB. SIDENRENG RAPPANG,2534.237877168212,"[34, 33, 390, 391]"
KAB. ROKAN HULU,562.6150199612377,"[34, 35, 49, 22, 83]"
KAB. MAMASA,2440.0110848321583,"[34, 447]"
KOTA PEKANBARU,694.6682721931361,"[34, 35, 49, 25, 86]"
KAB. BELITUNG TIMUR,1343.6117198985853,"[34, 62, 59, 109, 142]"
KOTA SURAKARTA,1755.0697556283885,"[34, 62, 123, 230, 229]"
PEKAJANG KAB. LINGGA,1000.1172740928444,"[34, 35, 36, 58, 95]"
KAB. KEPULAUAN MENTAWAI,348.16978615112384,"[34, 35, 36, 58]"
KAB. NAGEKEO,2828.1714706380653,"[34, 62, 304]"
KAB. BENGKALIS,728.820246013225,"[34, 35, 49, 25, 28, 55, 75]"
KOTA TEBING TINGGI,382.6209552062837,"[34, 35, 49, 25, 28, 55]"
KAB. BONDOWOSO,2058.331604570873,"[34, 62, 107, 259, 240]"
KAB. PASAMAN,291.0014407553529,"[34, 62, 61]"
KAB. TANA TIDUNG,2206.0748058806216,"[34, 62, 61, 369]"
KAB. MUNA,2897.910663799259,"[34, 87, 353, 338, 413]"
KAB. KARANGANYAR,1780.2271348966437,"[34, 62, 61, 206]"
KAB. SORONG,3775.9475643127716,"[34, 33, 323, 359, 509, 510]"
KAB. BANYUASIN,889.7138154480851,"[34, 62, 61, 120]"
KAB. SAMBAS,1289.2861514791448,"[34, 33, 323]"
KAB. MUSI RAWAS UTARA,755.8246814713317,"[34, 62, 59, 109, 126]"
KOTA BANDUNG,1455.7712529012715,"[34, 62, 61, 125, 130, 185]"
KAB. LUWU TIMUR,2646.9828321233244,"[34, 62, 59, 387, 386]"
KOTA PANGKAL PINANG,1285.0214630204462,"[34, 35, 49, 22, 143]"
KAB. TUBAN,1826.2942600209008,"[34, 62, 61, 120, 263]"
PULAU MIDAI KAB. NATUNA,1403.7599633386144,"[34, 69, 70, 71, 97]"
KOTA LANGSA,521.198320205573,"[34, 35, 36, 37, 19]"
KAB. KAYONG UTARA,1542.1090338996546,"[34, 35, 49, 65, 103, 138, 317]"
KAB. KOLAKA UTARA,2646.4841129743854,"[34, 447, 408]"
KAB. MAYBRAT,3868.9893678452795,"[34, 62, 507]"
KAB. PASAMAN BARAT,231.37914843066434,"[34, 62]"
KAB. ACEH SELATAN,658.4671248825525,"[34, 62, 4]"
KAB. LEMBATA,3084.560791954892,"[34, 33, 88, 298]"
KAB. LAMPUNG UTARA,1038.144264270737,"[34, 62, 63, 145]"
KAB. LAMPUNG TENGAH,1088.1961896506332,"[34, 33, 144]"
KAB. BARITO SELATAN,2079.5258525048075,"[34, 62, 59, 109, 342]"
KAB. BANTUL,1732.4567376967123,"[34, 62, 123, 230, 231]"
KAB. BLITAR,1923.8368726910455,"[34, 62, 63, 238]"
KAB. CIANJUR,1408.653562494436,"[34, 157, 172]"
KAB. BELU,3258.381143131119,"[34, 33, 88, 298, 294]"
KAB. SUKOHARJO,1764.847591721743,"[34, 62, 123, 153, 221, 220]"
KAB. MUNA,2897.910663799259,"[34, 87, 353, 338, 413]"
KAB. DOGIYAI,4254.173665642696,"[34, 33, 477]"
KAB. MAMUJU,2466.8156155630254,"[34, 62, 107, 448]"
KAB. TEMANGGUNG,1670.8072987395124,"[34, 62, 123, 153, 221, 222]"
KAB. LOMBOK TENGAH,2325.0767730682724,"[34, 62, 285, 286]"
KAB. BELU,3258.381143131119,"[34, 33, 88, 298, 294]"
KAB. BANGGAI KEPULAUAN,2974.128787986541,"[34, 62, 59, 109, 135, 419]"
KOTA PADANGSIDEMPUAN,473.4120848160526,"[34, 43, 52, 51]"
KAB. MAPPI,4748.019511257871,"[34, 62, 61, 340, 486]"
KAB. BANDUNG BARAT,1440.3226360354208,"[34, 69, 116, 115, 114, 113, 187, 169, 168]"
KAB. PASURUAN,1964.1841500586002,"[34, 62, 123, 153, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2978.7269337406356,"[34, 33, 323, 359, 433]"
KAB. PASAMAN,291.0014407553529,"[34, 62, 61]"
KAB. PESISIR SELATAN,488.6986547879617,"[34, 62, 63]"
KAB. ACEH TIMUR,704.9672839508131,"[34, 43, 42, 11, 10, 9]"
KAB. KARIMUN,633.662886040017,"[34, 33, 88]"
KAB. ROKAN HILIR,640.9369550214207,"[34, 35, 49, 22, 83, 82]"
KAB. NDUGA,4573.648125633154,"[34, 62, 430, 514, 489, 490]"
KOTA SALATIGA,1713.127740905205,"[34, 33, 226, 227]"
KAB. SUKABUMI,1373.9495293658304,"[34, 69, 116, 115, 114, 113, 182]"
KAB. MAYBRAT,3868.9893678452795,"[34, 62, 507]"
KAB. JEPARA,1774.6843186856745,"[34, 165, 171, 205]"
KAB. PASER,2203.04044079918,"[34, 35, 49, 65, 66, 361]"
KAB. SERAM BAGIAN BARAT,3446.543148122113,"[34, 33, 396, 459]"
KAB. MAMBERAMO RAYA,4471.761172810877,"[34, 33, 88, 325, 513, 484]"
KAB. KLATEN,1747.520468638086,"[34, 33, 226, 209]"
KOTA TOMOHON,3038.8625075961877,"[34, 62, 59, 445]"
KOTA BANDAR LAMPUNG,1103.738102149673,"[34, 157]"
KOTA BIMA,2596.5955358875726,"[34, 62, 107, 108, 292, 291]"
KAB. KARANGANYAR,1780.2271348966437,"[34, 62, 61, 206]"
KOTA DENPASAR,2228.5803972464723,"[34, 62, 61, 282]"
KAB. TULANG BAWANG,1063.9487340296816,"[34, 62, 123, 153]"
KAB. LANDAK,1469.8239294796258,"[34, 43, 320]"
KAB. MAGETAN,1812.5988060133236,"[34, 62, 123, 230, 248]"
KOTA TEGAL,1552.3407830533952,"[34, 62, 123, 230]"
KAB. KAIMANA,4069.4895308597434,"[34, 33, 88, 325, 452, 504]"
KAB. HUMBANG HASUNDUTAN,318.7556923397801,"[34, 35, 49, 22, 27]"
KAB. REJANG LEBONG,757.6535759452132,"[34, 69, 116, 117]"
KAB. PURWOREJO,1684.5678263063633,"[34, 62, 107, 216]"
KAB. BANGKA TENGAH,1169.3589061434438,"[34, 62, 123, 140]"
KAB. LANDAK,1469.8239294796258,"[34, 43, 320]"
KAB. PAMEKASAN,2038.6317053070113,"[34, 62, 200, 254]"
KAB. BOYOLALI,1723.6279548930609,"[34, 62, 200]"
KOTA PONTIANAK,1505.9781449779773,"[34, 35, 49, 65, 103, 138, 137, 327]"
KAB. TAKALAR,2592.286985203074,"[34, 62, 107, 104, 394]"
KOTA TANGERANG,1278.8565043811311,"[34, 165]"
KAB. GRESIK,1925.3043469727663,"[34, 62, 61, 125, 241]"
KAB. ROTE NDAO,3131.852661844502,"[34, 62, 304, 305]"
KAB. SUKABUMI,1373.9495293658304,"[34, 69, 116, 115, 114, 113, 182]"
KAB. TANJUNG JABUNG BARAT,822.1377403443227,"[34, 62, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1657.9148008472907,"[34, 62, 79, 348]"
KAB. NGANJUK,1855.339373223414,"[34, 62, 107, 108, 251]"
KOTA JAMBI,721.0742929743984,"[34, 62, 107, 108]"
KAB. SORONG,3775.9475643127716,"[34, 33, 323, 359, 509, 510]"
KAB. KERINCI,765.1575282182755,"[34, 62, 81, 101]"
KAB. KEPULAUAN TALAUD,3373.7856167876616,"[34, 62, 436, 437]"
KAB. BIAK NUMFOR,4270.293225629277,"[34, 33, 323, 359, 474]"
KOTA BANJARMASIN,1992.9823667845635,"[34, 35, 76, 341]"
KAB. PADANG LAWAS,336.52781187187406,"[34, 33, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2944.0961825554177,"[34, 33, 39, 38, 434]"
KAB. TANAH BUMBU,2113.294582262804,"[34, 87, 353, 338, 337]"
KAB. NAGEKEO,2828.1714706380653,"[34, 62, 304]"
KAB. MAJALENGKA,1542.9807061829456,"[34, 62, 81, 178]"
KAB. PELALAWAN,522.9061198706396,"[34, 62, 81]"
KAB. WAJO,2555.448079778174,"[34, 62, 81, 397]"
KAB. OGAN KOMERING ULU,990.8028732502686,"[34, 69, 70, 129]"
KAB. BOYOLALI,1723.6279548930609,"[34, 62, 200]"
KOTA DUMAI,638.5708534657917,"[34, 35, 49, 22, 27, 85]"
KAB. JEPARA,1774.6843186856745,"[34, 165, 171, 205]"
KAB. SITUBONDO,2082.784476881308,"[34, 62, 107, 259, 260]"
KOTA TOMOHON,3038.8625075961877,"[34, 62, 59, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,928.7242536114553,"[34, 62, 61, 60, 133, 132]"
KAB. PARIGI MOUTONG,2587.366143667368,"[34, 62, 59, 425]"
KOTA GORONTALO,2819.7644751361727,"[34, 33, 375, 376]"
KAB. SINJAI,2666.7195699360236,"[34, 62, 59, 322, 321, 345, 346, 392]"
KAB. WONOSOBO,1660.3111388906475,"[34, 33, 224]"
KAB. TAPANULI UTARA,545.5043684651978,"[34, 35, 49, 48, 47, 46]"
KOTA SAWAHLUNTO,502.8966948046894,"[34, 69, 68, 67, 73]"
KAB. TANAH DATAR,474.1907260494949,"[34, 69, 68, 67]"
KAB. LAMPUNG UTARA,1038.144264270737,"[34, 62, 63, 145]"
KAB. LOMBOK BARAT,2306.124956035272,"[34, 62, 285]"
KOTA JAKARTA,1303.7273569855909,"[34, 62, 194]"
KAB. SORONG SELATAN,3871.363865646455,"[34, 447, 511]"
KAB. SERAM BAGIAN BARAT,3446.543148122113,"[34, 33, 396, 459]"
KAB. LAMPUNG SELATAN,1159.3504429801387,"[34, 62, 63, 145, 146]"
KAB. KONAWE KEPULAUAN,2885.742972751989,"[34, 62, 410]"
KAB. DELI SERDANG,332.6303211660391,"[34, 35, 49, 25, 26]"
KAB. ACEH TENGAH,569.389630712514,"[34, 35, 49, 25, 26, 7]"
KOTA BITUNG,3078.628076740943,"[34, 33, 88, 443, 442]"
KAB. WAJO,2555.448079778174,"[34, 62, 81, 397]"
KAB. MUKOMUKO,593.7166664352318,"[34, 69, 116]"
KAB. NDUGA,4573.648125633154,"[34, 62, 430, 514, 489, 490]"
KAB. BENER MERIAH,599.2559481628248,"[34, 43, 42, 11]"
KAB. SERDANG BEDAGAI,317.7978669711073,"[34, 43, 42]"
KOTA KUPANG,3148.018586147008,"[34, 62, 107, 108, 292, 314]"
KAB. SAMBAS,1289.2861514791448,"[34, 33, 323]"
KAB. AGAM,792.8221864324018,"[34, 35, 49, 25, 28, 55, 56]"
KAB. LOMBOK TENGAH,2325.0767730682724,"[34, 62, 285, 286]"
KAB. HULU SUNGAI TENGAH,2074.7195931463616,"[34, 62, 59, 322, 321, 334, 333]"
KAB. SARMI,4647.3964207616555,"[34, 62, 59, 322, 495]"
KAB. LUMAJANG,2015.7284992229677,"[34, 33, 226, 227, 244, 246]"
KAB. BUNGO,762.546995518248,"[34, 35, 36, 37, 100]"
KAB. HALMAHERA SELATAN,3384.43048465043,"[34, 33, 396, 467, 466]"
KAB. BARITO TIMUR,2056.7108009248286,"[34, 33, 39, 343]"
KOTA BUKITTINGGI,445.317894627574,"[34, 69, 68]"
KOTA CILEGON,1252.4177180592765,"[34, 69, 164, 163]"
KAB. GAYO LUES,592.5924698778266,"[34, 35, 49, 25, 14, 13]"
KAB. KONAWE SELATAN,2858.1579667487895,"[34, 62, 412, 411]"
KAB. GAYO LUES,592.5924698778266,"[34, 35, 49, 25, 14, 13]"
KAB. TULUNGAGUNG,1905.307152256638,"[34, 62, 194, 264]"
KAB. TANGGAMUS,1166.3145925547933,"[34, 62, 61, 60, 133, 132, 155]"
KAB. BREBES,1611.41801564245,"[34, 62, 61, 125, 191, 192, 201]"
KAB. KAPUAS HULU,1696.771465696249,"[34, 316]"
KAB. KULON PROGO,1710.52398793477,"[34, 62, 123, 153, 233]"
KAB. GAYO LUES,592.5924698778266,"[34, 35, 49, 25, 14, 13]"
KAB. SOPPENG,2582.8503031194723,"[34, 62, 79, 393]"
KAB. ACEH JAYA,809.9221607482459,"[34, 35, 49, 22, 21, 2, 3]"
KAB. NABIRE,4280.245681641989,"[34, 62, 430, 514, 489]"
KAB. TANAH LAUT,2021.955948201463,"[34, 87, 353, 338]"
KAB. TEMANGGUNG,1670.8072987395124,"[34, 62, 123, 153, 221, 222]"
KAB. INDRAGIRI HILIR,655.955478733937,"[34, 35, 76]"
KAB. KEBUMEN,1696.4415368467585,"[34, 62, 61, 60, 133, 176, 207]"
KAB. PULAU MOROTAI,3496.5935423222427,"[34, 35, 351, 469]"
KAB. CIAMIS,1504.409772200085,"[34, 165, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,928.7242536114553,"[34, 62, 61, 60, 133, 132]"
KAB. HALMAHERA TENGAH,3433.647130480328,"[34, 62, 59, 322, 471, 464]"
KOTA TERNATE,3317.7350029428717,"[34, 62, 59, 322, 471]"
KOTA LHOKSEUMAWE,542.9556753182283,"[34, 35, 49, 25, 28, 20]"
KAB. BUNGO,762.546995518248,"[34, 35, 36, 37, 100]"
KAB. MELAWI,1596.2854086367427,"[34, 62, 59, 322, 321]"
KAB. TRENGGALEK,1948.978788343003,"[34, 62, 123, 153, 221, 214, 213, 212, 262]"
KAB. JOMBANG,1916.6715007781202,"[34, 62, 123, 230, 229, 268, 243]"
PULAU LAUT KAB. NATUNA,1422.4624270580762,"[34, 69, 98]"
KOTA PADANG,373.6992300733684,"[34, 69]"
KAB. SUMBA TENGAH,2708.329172450679,"[34, 69, 310]"
KOTA PEKALONGAN,1608.8897568220912,"[34, 33, 226]"
KAB. MUSI RAWAS,781.6340128728916,"[34, 62, 61, 125]"
KAB. WONOGIRI,1796.1798935927773,"[34, 62, 123, 153, 221, 222, 223]"
KAB. GROBOGAN,1763.3531530466025,"[34, 62, 123, 153, 221, 214, 213, 204]"
KOTA DENPASAR,2228.5803972464723,"[34, 62, 61, 282]"
KAB. INDRAGIRI HULU,626.0436461084034,"[34, 35, 49, 77]"
KAB. BANGGAI LAUT,2899.107019376515,"[34, 62, 59, 420]"
KOTA CIREBON,1530.984307450138,"[34, 62, 61, 125, 191, 190]"
KAB. MINAHASA SELATAN,2995.9551819659573,"[34, 62, 59, 439]"
KAB. LIMA PULUH KOTA,332.30279718475805,"[34, 62, 59]"
KOTA BINJAI,341.0291257296615,"[34, 35, 49, 48]"
KOTA SURABAYA,1950.9387428107302,"[34, 33, 226, 273]"
KAB. BANTUL,1732.4567376967123,"[34, 62, 123, 230, 231]"
KAB. TANAH BUMBU,2113.294582262804,"[34, 87, 353, 338, 337]"
KAB. INDRAMAYU,1495.5567118599997,"[34, 157, 158, 175]"
KAB. HALMAHERA TIMUR,3468.7417651211913,"[34, 62, 59, 322, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,3329.186444388475,"[34, 62, 59, 322, 471, 472]"
KAB. KAPUAS,1922.005374780283,"[34, 62, 59, 322, 321, 345, 346]"
KOTA SUBULUSSALAM,226.16019580020082,"[34, 35, 49, 22]"
KAB. PURWAKARTA,1393.8960037994373,"[34, 33, 144, 180]"
KAB. SAROLANGUN,700.0818968106852,"[34, 62, 107, 104]"
KAB. BURU,3264.880905488643,"[34, 33, 88, 325, 452]"
KOTA PAREPARE,2556.8924116217486,"[34, 87, 353, 352, 332, 400]"
KAB. HALMAHERA BARAT,3371.3533387556263,"[34, 62, 79, 357, 463]"
KAB. BENGKULU TENGAH,791.6756041112733,"[34, 62, 61, 111]"
KAB. PASAMAN,291.0014407553529,"[34, 62, 61]"
KAB. POSO,2553.6978250828906,"[34, 62, 61, 426]"
KAB. MELAWI,1596.2854086367427,"[34, 62, 59, 322, 321]"
KAB. SERAM BAGIAN BARAT,3446.543148122113,"[34, 33, 396, 459]"
KAB. PADANG PARIAMAN,377.3886155364285,"[34, 62, 61, 60]"
KAB. JAYAPURA,4719.640288702877,"[34, 33, 88, 325, 478, 479]"
KOTA SINGKAWANG,1420.183632528119,"[34, 43, 52, 328]"
KAB. TULUNGAGUNG,1905.307152256638,"[34, 62, 194, 264]"
KOTA LUBUKLINGGAU,800.8852142329904,"[34, 62, 61, 60, 133]"
KAB. PINRANG,2480.987416082907,"[34, 33, 390]"
KAB. BOJONEGORO,1877.212425397082,"[34, 62, 59, 109, 126, 239]"
KOTA PONTIANAK,1505.9781449779773,"[34, 35, 49, 65, 103, 138, 137, 327]"
KAB. KEDIRI,1906.480993067893,"[34, 33, 226, 227, 244]"
KOTA BITUNG,3078.628076740943,"[34, 33, 88, 443, 442]"
KAB. PROBOLINGGO,2034.8792310825397,"[34, 62, 200, 257]"
PULAU SERASAN KAB. NATUNA,1375.012301845616,"[34, 33, 39, 38, 96]"
KAB. BULUKUMBA,2600.395488117704,"[34, 62, 382, 380]"
KAB. BERAU,2333.8024341966398,"[34, 35, 49, 77, 356]"
KAB. LABUHANBATU,473.6913694400834,"[34, 35, 49, 25, 29]"
KAB. PIDIE JAYA,597.7112324756474,"[34, 35, 49, 22, 15, 16]"
KAB. PESAWARAN,1139.5311029960744,"[34, 62, 107, 104, 150]"
KAB. KAPUAS,1922.005374780283,"[34, 62, 59, 322, 321, 345, 346]"
KAB. NDUGA,4573.648125633154,"[34, 62, 430, 514, 489, 490]"
KAB. MUSI RAWAS,781.6340128728916,"[34, 62, 61, 125]"
KOTA MALANG,1944.7429282891735,"[34, 62, 107, 108, 269]"
KAB. NGANJUK,1855.339373223414,"[34, 62, 107, 108, 251]"
KOTA KEDIRI,1886.1738431503438,"[34, 62, 107, 108, 251, 267]"
KAB. PELALAWAN,522.9061198706396,"[34, 62, 81]"
KAB. KOLAKA TIMUR,2759.15122179964,"[34, 62, 81, 407]"
KAB. GORONTALO UTARA,2759.284272487904,"[34, 33, 375, 374]"
KOTA LANGSA,521.198320205573,"[34, 35, 36, 37, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2609.6065877326682,"[34, 33, 390, 389]"
KAB. POSO,2553.6978250828906,"[34, 62, 61, 426]"
KAB. BOYOLALI,1723.6279548930609,"[34, 62, 200]"
KOTA SUBULUSSALAM,226.16019580020082,"[34, 35, 49, 22]"
KAB. BENGKAYANG,1403.230087707133,"[34, 35, 49, 315]"
KAB. TEMANGGUNG,1670.8072987395124,"[34, 62, 123, 153, 221, 222]"
KOTA PALEMBANG,977.6510250506404,"[34, 62, 59, 109, 135]"
KAB. KOTAWARINGIN TIMUR,1744.7340803156724,"[34, 87, 350, 349]"
KOTA TANJUNG PINANG,954.4307019735176,"[34, 35, 49, 65, 93]"
KAB. KLUNGKUNG,2260.5185969689255,"[34, 62, 107, 108, 280]"
KAB. KOLAKA,2783.403135162411,"[34, 87, 353, 338, 337, 406]"
KAB. LANDAK,1469.8239294796258,"[34, 43, 320]"
KAB. TELUK WONDAMA,4105.767960054306,"[34, 62, 430, 514]"
KAB. SUMBAWA BARAT,2423.75360812498,"[34, 62, 107, 108, 251, 290]"
KOTA TERNATE,3317.7350029428717,"[34, 62, 59, 322, 471]"
KAB. MEMPAWAH,1290.4167762566758,"[34, 62, 59, 322]"
KAB. JOMBANG,1916.6715007781202,"[34, 62, 123, 230, 229, 268, 243]"
KAB. CIREBON,1494.3931802999468,"[34, 69, 116, 115, 173]"
KAB. LEBONG,696.2239037040772,"[34, 69, 116, 115]"
KAB. LAMPUNG BARAT,1002.6010812473221,"[34, 69, 116, 115, 147]"
KAB. MIMIKA,4429.14314383975,"[34, 33, 88, 325, 326, 488]"
KAB. BANTUL,1732.4567376967123,"[34, 62, 123, 230, 231]"
KAB. ACEH TAMIANG,701.0671559482912,"[34, 35, 49, 25, 26, 7, 6]"
KAB. PEGUNUNGAN BINTANG,4803.790603777399,"[34, 33, 396, 459, 460, 493, 492]"
KOTA PADANG,373.6992300733684,"[34, 69]"
KAB. BULUKUMBA,2600.395488117704,"[34, 62, 382, 380]"
KAB. LUWU TIMUR,2646.9828321233244,"[34, 62, 59, 387, 386]"
KAB. MURUNG RAYA,1908.3158510376977,"[34, 35, 351]"
PULAU SERASAN KAB. NATUNA,1375.012301845616,"[34, 33, 39, 38, 96]"
KAB. PADANG LAWAS,336.52781187187406,"[34, 33, 39, 38]"
KOTA BAU-BAU,2926.892053999822,"[34, 69, 384, 416]"
KAB. NGANJUK,1855.339373223414,"[34, 62, 107, 108, 251]"
KOTA TUAL,3972.234590304259,"[34, 62, 81, 397, 462]"
KAB. BONE BOLANGO,2847.635933107372,"[34, 372]"
KAB. NIAS,0.0,[34]
KAB. KAPUAS HULU,1696.771465696249,"[34, 316]"
KOTA YOGYAKARTA,1746.687651790695,"[34, 62, 123, 153, 233, 234, 235]"
KAB. TANGGAMUS,1166.3145925547933,"[34, 62, 61, 60, 133, 132, 155]"
KAB. KARAWANG,1400.3807074976728,"[34, 62, 61, 60, 133, 176]"
KAB. MERANGIN,834.6333782221873,"[34, 62, 81, 101, 102]"
KAB. LEBAK,1313.4797878677036,"[34, 62, 107, 104, 159]"
KAB. SLEMAN,1738.7902553129572,"[34, 62, 123, 153, 233, 234]"
KOTA PONTIANAK,1505.9781449779773,"[34, 35, 49, 65, 103, 138, 137, 327]"
KAB. REJANG LEBONG,757.6535759452132,"[34, 69, 116, 117]"
KAB. SAMOSIR,402.0273598023446,"[34, 43, 42, 41]"
KOTA PALEMBANG,977.6510250506404,"[34, 62, 59, 109, 135]"
KAB. DAIRI,254.1999290184775,"[34, 35, 49, 25]"
KOTA GUNUNGSITOLI,63.49737587828968,"[34, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2928.508281453883,"[34, 33, 375, 374, 373, 432]"
KAB. ASMAT,4576.78523777637,"[34, 33, 88, 325, 452, 473]"
KAB. SUMBA BARAT,2683.184681477811,"[34, 62, 107, 275, 309, 308]"
KAB. MINAHASA UTARA,3089.8109347045233,"[34, 62, 59, 439, 440, 441]"
KOTA MAKASSAR,2625.9978243269156,"[34, 69, 116, 117, 398]"
KAB. PIDIE JAYA,597.7112324756474,"[34, 35, 49, 22, 15, 16]"
KAB. DELI SERDANG,332.6303211660391,"[34, 35, 49, 25, 26]"
KAB. GUNUNGKIDUL,1761.4896554920829,"[34, 62, 123, 230, 231, 232]"
KAB. KARAWANG,1400.3807074976728,"[34, 62, 61, 60, 133, 176]"
KAB. KERINCI,765.1575282182755,"[34, 62, 81, 101]"
KAB. BANYUASIN,889.7138154480851,"[34, 62, 61, 120]"
KAB. PASAMAN,291.0014407553529,"[34, 62, 61]"
KAB. KEPULAUAN MERANTI,577.5247511047221,"[34, 62, 79]"
KAB. SABU RAIJUA,2990.8873819774885,"[34, 62, 107, 259, 284, 306]"
KAB. SUMEDANG,1452.7680000397183,"[34, 62, 107, 183]"
KAB. SIAK,537.0787646955068,"[34, 33, 39, 84]"
KAB. PULAU TALIABU,3108.371855411211,"[34, 33, 39, 84, 470]"
KAB. TOLIKARA,4589.852362848859,"[34, 33, 375, 497]"
KAB. ACEH UTARA,638.3771498623255,"[34, 43, 42, 11, 10]"
KAB. GORONTALO UTARA,2759.284272487904,"[34, 33, 375, 374]"
KAB. MAMBERAMO TENGAH,4527.391253498707,"[34, 485]"
KOTA PALEMBANG,977.6510250506404,"[34, 62, 59, 109, 135]"
KOTA MADIUN,1833.095408209086,"[34, 62, 123, 230, 229, 268]"
KAB. ACEH BESAR,733.6186874111472,"[34, 35, 49, 22, 21, 2]"
KAB. LUWU,2566.9547701633965,"[34, 33, 390, 385]"
KAB. TELUK WONDAMA,4105.767960054306,"[34, 62, 430, 514]"
KAB. SUMBA BARAT DAYA,2652.34898633237,"[34, 62, 107, 275, 309]"
KAB. INDRAGIRI HULU,626.0436461084034,"[34, 35, 49, 77]"
KOTA GUNUNGSITOLI,63.49737587828968,"[34, 35, 49]"
KOTA BANJARBARU,1968.580141129643,"[34, 62, 61, 340]"
KAB. MALANG,1976.4297580004813,"[34, 62, 123, 230, 248, 249]"
KAB. LANNY JAYA,4552.21837491238,"[34, 33, 396, 459, 460, 493, 483]"
KAB. LABUHANBATU,473.6913694400834,"[34, 35, 49, 25, 29]"
KOTA TIDORE KEPULAUAN,3329.186444388475,"[34, 62, 59, 322, 471, 472]"
KAB. BANDUNG BARAT,1440.3226360354208,"[34, 69, 116, 115, 114, 113, 187, 169, 168]"
KOTA PRABUMULIH,1053.3472147406287,"[34, 69, 116, 115, 114, 113, 136]"
KOTA SUBULUSSALAM,226.16019580020082,"[34, 35, 49, 22]"
KAB. SIDOARJO,1911.181491983134,"[34, 62, 107, 259]"
KAB. BONDOWOSO,2058.331604570873,"[34, 62, 107, 259, 240]"
KAB. KEBUMEN,1696.4415368467585,"[34, 62, 61, 60, 133, 176, 207]"
KAB. WONOSOBO,1660.3111388906475,"[34, 33, 224]"
KAB. SOPPENG,2582.8503031194723,"[34, 62, 79, 393]"
KAB. KEPULAUAN MERANTI,577.5247511047221,"[34, 62, 79]"
KAB. MOROWALI,2753.205535362378,"[34, 62, 79, 423]"
KAB. DHARMASRAYA,649.3840429533655,"[34, 35, 36, 58, 57]"
KAB. KONAWE UTARA,2758.2249158097334,"[34, 62, 412]"
KOTA BALIKPAPAN,2195.683356488655,"[34, 62, 79, 357, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,2609.6065877326682,"[34, 33, 390, 389]"
KAB. MANGGARAI TIMUR,2758.39971502801,"[34, 62, 107, 108, 302]"
KAB. TULANG BAWANG,1063.9487340296816,"[34, 62, 123, 153]"
