city,distance,through
KOTA GORONTALO,1672.19346679117,"[506, 507, 452, 372, 373, 374, 375, 376]"
KAB. SINJAI,1739.8824910718565,"[506, 408, 390, 391, 392]"
KAB. WONOSOBO,2669.098740275459,"[506, 507, 452, 204, 225, 224]"
KAB. TAPANULI UTARA,3836.944883502177,"[506, 507, 467, 47, 46]"
KOTA SAWAHLUNTO,3635.59493853864,"[506, 507, 322, 74, 73]"
KAB. TANAH DATAR,3620.06452412239,"[506, 507, 467, 67]"
KAB. LAMPUNG UTARA,3172.278657479159,"[506, 507, 467, 396, 144, 145]"
KAB. LOMBOK BARAT,2152.3565153157874,"[506, 507, 452, 412, 286, 285]"
KOTA JAKARTA,3037.4185038061432,"[506, 507, 452, 451, 177, 194]"
KAB. SORONG SELATAN,727.9169801225443,"[506, 507, 508, 509, 510, 511]"
KAB. SERAM BAGIAN BARAT,1171.838461106482,"[506, 507, 508, 509, 510, 511, 459]"
KAB. LAMPUNG SELATAN,3097.083076432604,"[506, 507, 467, 146]"
KAB. KONAWE KEPULAUAN,1436.413770540781,"[506, 507, 452, 412, 411, 410]"
KAB. DELI SERDANG,3974.098443565796,"[506, 408, 30, 26]"
KAB. ACEH TENGAH,4125.350490064819,"[506, 507, 8, 7]"
KOTA BITUNG,1422.1752685683498,"[506, 507, 508, 509, 510, 441, 442]"
KAB. WAJO,1616.1836567061455,"[506, 507, 467, 396, 397]"
KAB. MUKOMUKO,3533.7294155129975,"[506, 408, 340, 139, 116]"
KAB. NDUGA,956.1961190268131,"[506, 477, 484, 483, 490]"
KAB. BENER MERIAH,4109.456472819792,"[506, 507, 467, 328, 11]"
KAB. SERDANG BEDAGAI,3846.05660242234,"[506, 507, 320, 43, 42]"
KOTA KUPANG,1979.1302992572707,"[506, 507, 295, 313, 314]"
KAB. SAMBAS,2748.201899317968,"[506, 507, 467, 396, 323]"
KAB. AGAM,3694.0909984510326,"[506, 408, 56]"
KAB. LOMBOK TENGAH,2133.404698282787,"[506, 507, 452, 412, 286]"
KAB. HULU SUNGAI TENGAH,2079.3971801624302,"[506, 507, 452, 400, 332, 333]"
KAB. SARMI,1226.4680747366147,"[506, 477, 484, 483, 493, 494, 495]"
KAB. LUMAJANG,2508.0078564704095,"[506, 404, 405, 246]"
KAB. BUNGO,3535.910833972959,"[506, 408, 447, 446, 346, 345, 321, 100]"
KAB. HALMAHERA SELATAN,1129.6010888429148,"[506, 507, 467, 466]"
KAB. BARITO TIMUR,2176.132702079396,"[506, 507, 452, 400, 336, 342, 343]"
KOTA BUKITTINGGI,3648.9373555443112,"[506, 507, 467, 67, 68]"
KOTA CILEGON,3056.4687397145385,"[506, 408, 162, 163]"
KAB. GAYO LUES,4120.3773902335315,"[506, 507, 467, 385, 13]"
KAB. KONAWE SELATAN,1360.9465358042387,"[506, 507, 452, 412, 411]"
KAB. GAYO LUES,4120.3773902335315,"[506, 507, 467, 385, 13]"
KAB. TULUNGAGUNG,2511.7073304239625,"[506, 507, 467, 385, 265, 264]"
KAB. TANGGAMUS,3239.1409316011304,"[506, 408, 447, 446, 154, 155]"
KAB. BREBES,2761.410958665921,"[506, 408, 390, 201]"
KAB. KAPUAS HULU,2470.968053791485,"[506, 507, 452, 372, 316]"
KAB. KULON PROGO,2662.7960685215444,"[506, 408, 234, 233]"
KAB. GAYO LUES,4120.3773902335315,"[506, 507, 467, 385, 13]"
KAB. SOPPENG,1663.1903955177886,"[506, 404, 403, 393]"
KAB. ACEH JAYA,4244.901017588187,"[506, 507, 467, 89, 3]"
KAB. NABIRE,1171.788113197596,"[506, 507, 508, 509, 510, 511, 489]"
KAB. TANAH LAUT,2208.928092455016,"[506, 408, 340, 339, 338]"
KAB. TEMANGGUNG,2687.679389394197,"[506, 507, 448, 222]"
KAB. INDRAGIRI HILIR,3410.338206420387,"[506, 408, 340, 341, 76]"
KAB. KEBUMEN,2712.631162290673,"[506, 507, 452, 204, 225, 224, 207]"
KAB. PULAU MOROTAI,1441.0318161449293,"[506, 507, 467, 469]"
KAB. CIAMIS,2825.4874930102324,"[506, 507, 205, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,3246.959044635819,"[506, 408, 447, 446, 132]"
KAB. HALMAHERA TENGAH,1568.7429770798842,"[506, 507, 508, 509, 510, 511, 459, 464]"
KOTA TERNATE,1508.6799521615956,"[506, 507, 467, 468, 472, 471]"
KOTA LHOKSEUMAWE,4075.374653918848,"[506, 507, 97, 19, 20]"
KAB. BUNGO,3535.910833972959,"[506, 408, 447, 446, 346, 345, 321, 100]"
KAB. MELAWI,2443.99437953302,"[506, 408, 447, 446, 346, 345, 321]"
KAB. TRENGGALEK,2553.679944470855,"[506, 408, 245, 262]"
KAB. JOMBANG,2459.395044569178,"[506, 507, 452, 244, 243]"
PULAU LAUT KAB. NATUNA,3045.9031216868666,"[506, 507, 97, 98]"
KOTA PADANG,3643.871026842907,"[506, 507, 448, 107, 69]"
KAB. SUMBA TENGAH,2097.5433352092964,"[506, 507, 467, 398, 310]"
KOTA PEKALONGAN,2720.609578363471,"[506, 507, 452, 204, 225, 226]"
KAB. MUSI RAWAS,3349.6736433443075,"[506, 408, 447, 446, 125]"
KAB. WONOGIRI,2625.089208723867,"[506, 507, 452, 204, 223]"
KAB. GROBOGAN,2543.195780089148,"[506, 507, 452, 204]"
KOTA DENPASAR,2237.482468705597,"[506, 507, 452, 412, 292, 282]"
KAB. INDRAGIRI HULU,3472.2919470166753,"[506, 408, 340, 77]"
KAB. BANGGAI LAUT,1693.7184883782616,"[506, 404, 405, 420]"
KOTA CIREBON,2830.178681850079,"[506, 507, 467, 398, 190]"
KAB. MINAHASA SELATAN,1498.5799604238557,"[506, 507, 508, 509, 510, 441, 440, 439]"
KAB. LIMA PULUH KOTA,3626.701602100743,"[506, 507, 322, 59]"
KOTA BINJAI,3917.755486839653,"[506, 507, 320, 43, 52, 48]"
KOTA SURABAYA,2437.9382103794032,"[506, 507, 467, 398, 272, 273]"
KAB. BANTUL,2651.836470106192,"[506, 507, 467, 231]"
KAB. TANAH BUMBU,2155.959819031556,"[506, 404, 403, 337]"
KAB. INDRAMAYU,2826.493264833669,"[506, 507, 467, 396, 395, 175]"
KAB. HALMAHERA TIMUR,1357.673189983276,"[506, 507, 467, 468]"
KOTA TIDORE KEPULAUAN,1497.2285107159921,"[506, 507, 467, 468, 472]"
KAB. KAPUAS,2118.2744133894794,"[506, 408, 447, 446, 346]"
KOTA SUBULUSSALAM,3953.1154418099404,"[506, 507, 467, 328, 22]"
KAB. PURWAKARTA,3026.3805054496797,"[506, 507, 467, 385, 265, 180]"
KAB. SAROLANGUN,3414.7596319678933,"[506, 507, 452, 104]"
KAB. BURU,749.0324693327966,"[506, 507, 452]"
KOTA PAREPARE,1536.8096586219551,"[506, 507, 452, 400]"
KAB. HALMAHERA BARAT,1578.748054189577,"[506, 507, 467, 468, 472, 471, 463]"
KAB. BENGKULU TENGAH,3426.2313933655123,"[506, 408, 340, 149, 111]"
KAB. PASAMAN,3669.8893189887076,"[506, 507, 322, 59, 61]"
KAB. POSO,1689.8852085510043,"[506, 507, 448, 426]"
KAB. MELAWI,2443.99437953302,"[506, 408, 447, 446, 346, 345, 321]"
KAB. SERAM BAGIAN BARAT,1171.838461106482,"[506, 507, 508, 509, 510, 511, 459]"
KAB. PADANG PARIAMAN,3680.2286939558,"[506, 507, 467, 396, 60]"
KAB. JAYAPURA,932.0596333469234,"[506, 477, 478, 479]"
KOTA SINGKAWANG,2706.4056167117933,"[506, 507, 467, 328]"
KAB. TULUNGAGUNG,2511.7073304239625,"[506, 507, 467, 385, 265, 264]"
KOTA LUBUKLINGGAU,3374.7980840142836,"[506, 408, 447, 446, 132, 133]"
KAB. PINRANG,1525.817879002599,"[506, 408, 390]"
KAB. BOJONEGORO,2480.1471999623272,"[506, 408, 390, 239]"
KOTA PONTIANAK,2817.3451218430127,"[506, 507, 467, 328, 327]"
KAB. KEDIRI,2429.7686122593436,"[506, 507, 452, 244]"
KOTA BITUNG,1422.1752685683498,"[506, 507, 508, 509, 510, 441, 442]"
KAB. PROBOLINGGO,2366.248821354737,"[506, 507, 452, 400, 378, 257]"
PULAU SERASAN KAB. NATUNA,2737.3515935107994,"[506, 507, 467, 96]"
KAB. BULUKUMBA,1660.5686230195563,"[506, 507, 452, 394, 380]"
KAB. BERAU,2052.6631920749987,"[506, 408, 356]"
KAB. LABUHANBATU,3724.1723390857032,"[506, 507, 467, 96, 29]"
KAB. PIDIE JAYA,4249.982620861759,"[506, 14, 15, 16]"
KAB. PESAWARAN,3223.7059353128025,"[506, 408, 447, 446, 346, 150]"
KAB. KAPUAS,2118.2744133894794,"[506, 408, 447, 446, 346]"
KAB. NDUGA,956.1961190268131,"[506, 477, 484, 483, 490]"
KAB. MUSI RAWAS,3349.6736433443075,"[506, 408, 447, 446, 125]"
KOTA MALANG,2451.1698261483216,"[506, 507, 467, 242, 269]"
KAB. NGANJUK,2508.021717756204,"[506, 507, 467, 398, 272, 271, 251]"
KOTA KEDIRI,2523.938809725547,"[506, 507, 467, 385, 265, 266, 267]"
KAB. PELALAWAN,3648.7256166136794,"[506, 507, 467, 396, 397, 81]"
KAB. KOLAKA TIMUR,1483.9275352594302,"[506, 408, 407]"
KAB. GORONTALO UTARA,1433.1151448756534,"[506, 507, 452, 372, 373, 374]"
KOTA LANGSA,3953.903432438471,"[506, 507, 97, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1654.43705065236,"[506, 408, 390, 389]"
KAB. POSO,1689.8852085510043,"[506, 507, 448, 426]"
KAB. BOYOLALI,2668.2015036314533,"[506, 507, 275, 199, 200]"
KOTA SUBULUSSALAM,3953.1154418099404,"[506, 507, 467, 328, 22]"
KAB. BENGKAYANG,2699.5783126419756,"[506, 408, 315]"
KAB. TEMANGGUNG,2687.679389394197,"[506, 507, 448, 222]"
KOTA PALEMBANG,3150.7843282763774,"[506, 507, 467, 135]"
KAB. KOTAWARINGIN TIMUR,2535.4991736257502,"[506, 507, 452, 412, 348, 349]"
KOTA TANJUNG PINANG,3397.721420970576,"[506, 408, 340, 339, 94, 93]"
KAB. KLUNGKUNG,2260.028929761482,"[506, 507, 467, 385, 279, 280]"
KAB. KOLAKA,1527.801440845375,"[506, 408, 407, 406]"
KAB. LANDAK,2600.258408688247,"[506, 507, 320]"
KAB. TELUK WONDAMA,1011.9154358291687,"[506, 507, 508, 509, 510, 511, 513, 514]"
KAB. SUMBAWA BARAT,1998.32890917543,"[506, 404, 290]"
KOTA TERNATE,1508.6799521615956,"[506, 507, 467, 468, 472, 471]"
KAB. MEMPAWAH,2668.5876230288254,"[506, 507, 322]"
KAB. JOMBANG,2459.395044569178,"[506, 507, 452, 244, 243]"
KAB. CIREBON,2861.1937334874665,"[506, 507, 452, 216, 173]"
KAB. LEBONG,3503.3371875497105,"[506, 408, 447, 446, 346, 345, 115]"
KAB. LAMPUNG BARAT,3260.13775834791,"[506, 507, 467, 146, 147]"
KAB. MIMIKA,1357.885568589086,"[506, 507, 508, 509, 510, 511, 489, 488]"
KAB. BANTUL,2651.836470106192,"[506, 507, 467, 231]"
KAB. ACEH TAMIANG,4041.595246640809,"[506, 408, 315, 6]"
KAB. PEGUNUNGAN BINTANG,1318.4007068080066,"[506, 477, 484, 483, 493, 492]"
KOTA PADANG,3643.871026842907,"[506, 507, 448, 107, 69]"
KAB. BULUKUMBA,1660.5686230195563,"[506, 507, 452, 394, 380]"
KAB. LUWU TIMUR,1580.7579180338896,"[506, 507, 467, 385, 386]"
KAB. MURUNG RAYA,2167.5689668409395,"[506, 408, 351]"
PULAU SERASAN KAB. NATUNA,2737.3515935107994,"[506, 507, 467, 96]"
KAB. PADANG LAWAS,3775.8360834845416,"[506, 507, 467, 96, 38]"
KOTA BAU-BAU,1620.8534477114772,"[506, 404, 414, 415, 416]"
KAB. NGANJUK,2508.021717756204,"[506, 507, 467, 398, 272, 271, 251]"
KOTA TUAL,817.8786181526656,"[506, 477, 462]"
KAB. BONE BOLANGO,1320.0911664705377,"[506, 507, 452, 372]"
KAB. NIAS,3954.0256952439754,"[506, 507, 62, 34]"
KAB. KAPUAS HULU,2470.968053791485,"[506, 507, 452, 372, 316]"
KOTA YOGYAKARTA,2642.427197621095,"[506, 408, 234, 235]"
KAB. TANGGAMUS,3239.1409316011304,"[506, 408, 447, 446, 154, 155]"
KAB. KARAWANG,2935.718224383945,"[506, 507, 467, 396, 395, 175, 176]"
KAB. MERANGIN,3496.973467430538,"[506, 507, 452, 102]"
KAB. LEBAK,3044.9170237696667,"[506, 507, 467, 396, 159]"
KAB. SLEMAN,2634.529801143357,"[506, 408, 234]"
KOTA PONTIANAK,2817.3451218430127,"[506, 507, 467, 328, 327]"
KAB. REJANG LEBONG,3459.6033980505,"[506, 408, 447, 446, 118, 117]"
KAB. SAMOSIR,3930.286095253577,"[506, 507, 320, 43, 42, 41]"
KOTA PALEMBANG,3150.7843282763774,"[506, 507, 467, 135]"
KAB. DAIRI,3943.6637795073093,"[506, 507, 467, 96, 29, 25]"
KOTA GUNUNGSITOLI,4017.523071122265,"[506, 507, 62, 34, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,1496.4228235078558,"[506, 507, 452, 372, 373, 432]"
KAB. ASMAT,1412.0151697340896,"[506, 477, 478, 454, 473]"
KAB. SUMBA BARAT,2184.8717331585867,"[506, 507, 452, 400, 309, 308]"
KAB. MINAHASA UTARA,1404.7242076852897,"[506, 507, 508, 509, 510, 441]"
KOTA MAKASSAR,1614.0606926423861,"[506, 507, 467, 398]"
KAB. PIDIE JAYA,4249.982620861759,"[506, 14, 15, 16]"
KAB. DELI SERDANG,3974.098443565796,"[506, 408, 30, 26]"
KAB. GUNUNGKIDUL,2664.985135162308,"[506, 507, 467, 396, 395, 263, 232]"
KAB. KARAWANG,2935.718224383945,"[506, 507, 467, 396, 395, 175, 176]"
KAB. KERINCI,3547.0657902144517,"[506, 507, 467, 385, 101]"
KAB. BANYUASIN,3395.119983931412,"[506, 408, 447, 446, 154, 153, 120]"
KAB. PASAMAN,3669.8893189887076,"[506, 507, 322, 59, 61]"
KAB. KEPULAUAN MERANTI,3491.762898169235,"[506, 507, 452, 412, 348, 79]"
KAB. SABU RAIJUA,2059.8702370338265,"[506, 404, 303, 302, 301, 306]"
KAB. SUMEDANG,2944.4368959010035,"[506, 507, 452, 244, 243, 183]"
KAB. SIAK,3554.050578636339,"[506, 408, 447, 446, 346, 345, 321, 84]"
KAB. PULAU TALIABU,1878.7048553377049,"[506, 507, 508, 509, 510, 441, 440, 439, 438, 470]"
KAB. TOLIKARA,1896.3903735811846,"[506, 477, 484, 483, 490, 496, 497]"
KAB. ACEH UTARA,4077.2020360551414,"[506, 507, 467, 89, 10]"
KAB. GORONTALO UTARA,1433.1151448756534,"[506, 507, 452, 372, 373, 374]"
KAB. MAMBERAMO TENGAH,799.7208991129291,"[506, 477, 484, 485]"
KOTA PALEMBANG,3150.7843282763774,"[506, 507, 467, 135]"
KOTA MADIUN,2542.9711371382123,"[506, 507, 452, 244, 243, 268]"
KAB. ACEH BESAR,4244.256019082174,"[506, 507, 2]"
KAB. LUWU,1450.809317611519,"[506, 507, 467, 385]"
KAB. TELUK WONDAMA,1011.9154358291687,"[506, 507, 508, 509, 510, 511, 513, 514]"
KAB. SUMBA BARAT DAYA,2154.0360380131456,"[506, 507, 452, 400, 309]"
KAB. INDRAGIRI HULU,3472.2919470166753,"[506, 408, 340, 77]"
KOTA GUNUNGSITOLI,4017.523071122265,"[506, 507, 62, 34, 35, 49]"
KOTA BANJARBARU,2044.818508164685,"[506, 408, 340]"
KAB. MALANG,2392.1045908901697,"[506, 507, 452, 394, 249]"
KAB. LANNY JAYA,906.9289695298851,"[506, 477, 484, 483]"
KAB. LABUHANBATU,3724.1723390857032,"[506, 507, 467, 96, 29]"
KOTA TIDORE KEPULAUAN,1497.2285107159921,"[506, 507, 467, 468, 472]"
KAB. BANDUNG BARAT,2925.4581748607284,"[506, 507, 452, 214, 221, 168]"
KOTA PRABUMULIH,3227.8316860628443,"[506, 507, 467, 135, 136]"
KOTA SUBULUSSALAM,3953.1154418099404,"[506, 507, 467, 328, 22]"
KAB. SIDOARJO,2472.51732607168,"[506, 507, 275, 276, 258, 259]"
KAB. BONDOWOSO,2619.667438659419,"[506, 507, 275, 276, 258, 259, 240]"
KAB. KEBUMEN,2712.631162290673,"[506, 507, 452, 204, 225, 224, 207]"
KAB. WONOSOBO,2669.098740275459,"[506, 507, 452, 204, 225, 224]"
KAB. SOPPENG,1663.1903955177886,"[506, 404, 403, 393]"
KAB. KEPULAUAN MERANTI,3491.762898169235,"[506, 507, 452, 412, 348, 79]"
KAB. MOROWALI,1653.9668170842895,"[506, 408, 407, 423]"
KAB. DHARMASRAYA,3522.2932348990107,"[506, 408, 447, 57]"
KAB. KONAWE UTARA,1261.0134848651828,"[506, 507, 452, 412]"
KOTA BALIKPAPAN,1889.0778332122604,"[506, 507, 452, 412, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,1654.43705065236,"[506, 408, 390, 389]"
KAB. MANGGARAI TIMUR,1713.3551857402954,"[506, 404, 303, 302]"
KAB. TULANG BAWANG,3187.819058917942,"[506, 408, 447, 446, 154, 153]"
KAB. LANGKAT,4026.6956950264757,"[506, 408, 319, 31, 32]"
KAB. SABU RAIJUA,2059.8702370338265,"[506, 404, 303, 302, 301, 306]"
KAB. DOMPU,2103.4648680260425,"[506, 408, 407, 284]"
KAB. MAMUJU,1534.7517787761476,"[506, 507, 448]"
KAB. TEBO,3426.60249956733,"[506, 507, 448, 107]"
KOTA CIMAHI,2943.0780078957537,"[506, 507, 467, 398, 190, 189]"
KAB. BULUKUMBA,1660.5686230195563,"[506, 507, 452, 394, 380]"
KOTA PEKALONGAN,2720.609578363471,"[506, 507, 452, 204, 225, 226]"
KAB. ALOR,1731.814500523735,"[506, 507, 508, 509, 510, 293]"
KAB. TABALONG,2046.960341387502,"[506, 507, 452, 400, 336]"
KAB. YAHUKIMO,1596.9647584640525,"[506, 477, 484, 483, 490, 491, 500, 499]"
KAB. GORONTALO,1380.1569797087652,"[506, 507, 452, 372, 373]"
KAB. MANOKWARI,1648.757827280823,"[506, 477, 484, 483, 490, 505]"
KAB. JEMBRANA,2189.6068798549127,"[506, 507, 278]"
KOTA BANJAR,2822.619843902304,"[506, 408, 390, 201, 186]"
KAB. BREBES,2761.410958665921,"[506, 408, 390, 201]"
KAB. INDRAGIRI HILIR,3410.338206420387,"[506, 408, 340, 341, 76]"
KOTA BANJARMASIN,2073.31131836976,"[506, 408, 340, 341]"
KAB. BIMA,2119.8766716783757,"[506, 408, 407, 406, 283]"
KAB. MANOKWARI,1648.757827280823,"[506, 477, 484, 483, 490, 505]"
KAB. KERINCI,3547.0657902144517,"[506, 507, 467, 385, 101]"
KAB. PELALAWAN,3648.7256166136794,"[506, 507, 467, 396, 397, 81]"
KAB. MALUKU BARAT DAYA,1755.6118651301367,"[506, 404, 455]"
KOTA BANJAR,2822.619843902304,"[506, 408, 390, 201, 186]"
KAB. LAHAT,3339.377214471244,"[506, 408, 340, 139, 122]"
KAB. PASER,2004.747166968826,"[506, 507, 452, 412, 399, 362, 361]"
KAB. BOJONEGORO,2480.1471999623272,"[506, 408, 390, 239]"
KAB. FAKFAK,1393.788623438541,"[506, 477, 484, 485, 503]"
KAB. NGANJUK,2508.021717756204,"[506, 507, 467, 398, 272, 271, 251]"
KAB. TULUNGAGUNG,2511.7073304239625,"[506, 507, 467, 385, 265, 264]"
KAB. POHUWATO,1522.4142045092776,"[506, 507, 452, 372, 373, 374, 375]"
KAB. BENER MERIAH,4109.456472819792,"[506, 507, 467, 328, 11]"
KAB. FAKFAK,1393.788623438541,"[506, 477, 484, 485, 503]"
KAB. SIMEULUE,4201.047317462874,"[506, 507, 467, 396, 17]"
KAB. KEPAHIANG,3473.1146787888833,"[506, 507, 452, 412, 113, 114]"
KAB. PASURUAN,2459.8388758761857,"[506, 404, 290, 255]"
KAB. DOGIYAI,449.2577486097083,"[506, 477]"
KAB. PEKALONGAN,2690.875965897582,"[506, 507, 452, 204, 213]"
KAB. POSO,1689.8852085510043,"[506, 507, 448, 426]"
KAB. KERINCI,3547.0657902144517,"[506, 507, 467, 385, 101]"
KAB. KEDIRI,2429.7686122593436,"[506, 507, 452, 244]"
KAB. PATI,2603.8782923308686,"[506, 507, 452, 244, 212]"
KAB. TRENGGALEK,2553.679944470855,"[506, 408, 245, 262]"
KAB. SERAM BAGIAN TIMUR,1377.2378350933523,"[506, 507, 508, 509, 510, 511, 459, 460]"
KOTA SOLOK,3621.150866678363,"[506, 507, 322, 74]"
KOTA TOMOHON,1660.2344903264138,"[506, 507, 508, 509, 510, 441, 442, 443, 444, 445]"
KAB. MAJALENGKA,2868.1197227466146,"[506, 507, 452, 451, 177, 178]"
KOTA PANGKAL PINANG,3035.6080060610348,"[506, 507, 467, 385, 142, 143]"
KAB. SUMENEP,2338.8608826420523,"[506, 507, 275, 261]"
KOTA TASIKMALAYA,2852.8436135621305,"[506, 507, 452, 400, 193]"
KOTA PAREPARE,1536.8096586219551,"[506, 507, 452, 400]"
KAB. BARRU,1584.3236725937873,"[506, 507, 452, 400, 378]"
KAB. NAGAN RAYA,4098.425862144995,"[506, 14]"
KOTA BENGKULU,3451.022621946943,"[506, 408, 447, 446, 118, 119]"
KAB. SIDOARJO,2472.51732607168,"[506, 507, 275, 276, 258, 259]"
KAB. DOMPU,2103.4648680260425,"[506, 408, 407, 284]"
KAB. BANDUNG,2902.6030051839984,"[506, 507, 452, 167]"
KAB. SUMBA BARAT,2184.8717331585867,"[506, 507, 452, 400, 309, 308]"
KOTA PARIAMAN,3696.97878966564,"[506, 408, 447, 446, 71]"
KAB. BANGGAI,1823.483629937575,"[506, 507, 467, 385, 386, 418]"
KOTA CILEGON,3056.4687397145385,"[506, 408, 162, 163]"
KAB. BUTON SELATAN,1307.7103635167684,"[506, 404, 403]"
KAB. PADANG LAWAS UTARA,3722.950434878202,"[506, 39]"
KAB. KARANGASEM,2217.5613833215593,"[506, 507, 467, 385, 279]"
KOTA BALIKPAPAN,1889.0778332122604,"[506, 507, 452, 412, 363]"
KAB. KUTAI BARAT,2033.8263929545556,"[506, 507, 452, 412, 363, 357]"
KAB. MAMBERAMO RAYA,735.5734680456264,"[506, 477, 484]"
KAB. SELUMA,3393.2356017727434,"[506, 408, 447, 446, 118]"
KAB. DHARMASRAYA,3522.2932348990107,"[506, 408, 447, 57]"
KAB. NIAS UTARA,4039.601243919704,"[506, 507, 467, 96, 37]"
KAB. BANYUASIN,3395.119983931412,"[506, 408, 447, 446, 154, 153, 120]"
KAB. MERANGIN,3496.973467430538,"[506, 507, 452, 102]"
KAB. PAMEKASAN,2516.133011783408,"[506, 404, 290, 289, 288, 254]"
KAB. TOJO UNA-UNA,1911.6206435143088,"[506, 507, 508, 509, 510, 441, 442, 443, 428]"
KOTA TANJUNGBALAI,3942.8072701182136,"[506, 408, 317, 138, 54]"
KAB. BOLAANG MONGONDOW TIMUR,1573.8064667221788,"[506, 507, 452, 372, 373, 432, 433]"
KOTA SERANG,3049.405314768081,"[506, 507, 452, 400, 165, 164]"
KAB. MAMUJU UTARA,1645.462804524354,"[506, 507, 448, 449, 450]"
KAB. KEBUMEN,2712.631162290673,"[506, 507, 452, 204, 225, 224, 207]"
KAB. BANTAENG,1711.2827562839984,"[506, 507, 452, 400, 378, 377]"
KOTA SURABAYA,2437.9382103794032,"[506, 507, 467, 398, 272, 273]"
KAB. LUWU TIMUR,1580.7579180338896,"[506, 507, 467, 385, 386]"
KAB. JOMBANG,2459.395044569178,"[506, 507, 452, 244, 243]"
KOTA TOMOHON,1660.2344903264138,"[506, 507, 508, 509, 510, 441, 442, 443, 444, 445]"
KAB. TABANAN,2267.199521012799,"[506, 507, 452, 412, 292, 282, 281]"
KAB. GORONTALO UTARA,1433.1151448756534,"[506, 507, 452, 372, 373, 374]"
KOTA BENGKULU,3451.022621946943,"[506, 408, 447, 446, 118, 119]"
KOTA PONTIANAK,2817.3451218430127,"[506, 507, 467, 328, 327]"
KAB. BOALEMO,1441.4688960068706,"[506, 507, 452, 372, 371]"
KAB. BOJONEGORO,2480.1471999623272,"[506, 408, 390, 239]"
KAB. TULANG BAWANG BARAT,3135.6893576906286,"[506, 408, 447, 446, 154]"
KAB. PEKALONGAN,2690.875965897582,"[506, 507, 452, 204, 213]"
KAB. TAPANULI UTARA,3836.944883502177,"[506, 507, 467, 47, 46]"
KAB. MANOKWARI,1648.757827280823,"[506, 477, 484, 483, 490, 505]"
KAB. PADANG LAWAS,3775.8360834845416,"[506, 507, 467, 96, 38]"
KAB. KEPULAUAN YAPEN,1250.5355324307545,"[506, 477, 484, 483, 482]"
KAB. LABUHANBATU UTARA,3789.2197929680615,"[506, 408, 319, 31]"
KAB. WAJO,1616.1836567061455,"[506, 507, 467, 396, 397]"
KAB. PURWAKARTA,3026.3805054496797,"[506, 507, 467, 385, 265, 180]"
KAB. BANGKA,3118.875016323177,"[506, 507, 452, 400, 336, 137]"
KAB. TELUK BINTUNI,859.1182324257395,"[506, 507, 508, 509, 510, 511, 513]"
KOTA SURABAYA,2437.9382103794032,"[506, 507, 467, 398, 272, 273]"
KAB. KEBUMEN,2712.631162290673,"[506, 507, 452, 204, 225, 224, 207]"
KAB. BENGKAYANG,2699.5783126419756,"[506, 408, 315]"
KOTA KENDARI,1788.8595411374213,"[506, 404, 414, 415, 416, 417]"
KAB. MOJOKERTO,2453.0384315736674,"[506, 507, 467, 398, 272, 250]"
KOTA BINJAI,3917.755486839653,"[506, 507, 320, 43, 52, 48]"
KOTA PEMATANGSIANTAR,3822.552222950449,"[506, 507, 320, 43, 52]"
KAB. SINTANG,2732.419958753305,"[506, 507, 452, 325, 326]"
KAB. TUBAN,2464.5020640937505,"[506, 507, 467, 396, 395, 263]"
KAB. GUNUNGKIDUL,2664.985135162308,"[506, 507, 467, 396, 395, 263, 232]"
KAB. POHUWATO,1522.4142045092776,"[506, 507, 452, 372, 373, 374, 375]"
KAB. MERANGIN,3496.973467430538,"[506, 507, 452, 102]"
KAB. ENDE,1516.4350312018853,"[506, 507, 295]"
KOTA SERANG,3049.405314768081,"[506, 507, 452, 400, 165, 164]"
KOTA SINGKAWANG,2706.4056167117933,"[506, 507, 467, 328]"
KAB. MALANG,2392.1045908901697,"[506, 507, 452, 394, 249]"
KAB. JAYAPURA,932.0596333469234,"[506, 477, 478, 479]"
KAB. HUMBANG HASUNDUTAN,3902.4758673759475,"[506, 507, 467, 96, 29, 27]"
KAB. OGAN KOMERING ULU SELATAN,3296.743644143893,"[506, 507, 467, 385, 142, 130]"
KAB. MUSI RAWAS,3349.6736433443075,"[506, 408, 447, 446, 125]"
KAB. TEMANGGUNG,2687.679389394197,"[506, 507, 448, 222]"
KAB. OGAN KOMERING ILIR,3178.4866092827087,"[506, 507, 467, 385, 142, 141, 140, 128]"
KAB. NUNUKAN,2178.0059571176075,"[506, 507, 452, 372, 371, 370, 369, 368]"
KAB. PANGKAJENE DAN KEPULAUAN,1654.43705065236,"[506, 408, 390, 389]"
KAB. ACEH SINGKIL,4069.6575567615782,"[506, 507, 448, 107, 72, 5]"
KAB. BOALEMO,1441.4688960068706,"[506, 507, 452, 372, 371]"
KAB. PEGUNUNGAN ARFAK,241.36839720223276,"[506, 507, 508]"
KAB. PINRANG,1525.817879002599,"[506, 408, 390]"
KAB. LUWU,1450.809317611519,"[506, 507, 467, 385]"
KAB. GAYO LUES,4120.3773902335315,"[506, 507, 467, 385, 13]"
KAB. BENGKULU UTARA,3476.210529807455,"[506, 408, 340, 139, 112]"
KAB. ROTE NDAO,2010.4547743642024,"[506, 404, 303, 304, 305]"
