city,distance,through
KAB. GORONTALO,2403.818758316713,"[107, 104, 321, 345, 373]"
KAB. MALUKU TENGGARA,3513.55882745887,"[107, 106, 329, 336, 400, 413, 457]"
KAB. LAMPUNG TENGAH,854.4738284054438,"[107, 125, 130, 131, 135, 144]"
KAB. KONAWE,2280.055054366514,"[107, 448, 447, 408, 409]"
KAB. GUNUNG MAS,1357.1555015079039,"[107, 104, 321, 345]"
KAB. WONOGIRI,1249.5766038242132,"[107, 125, 223]"
KOTA BANDUNG,894.0770646468059,"[107, 125, 130, 185]"
KAB. OGAN KOMERING ULU SELATAN,422.7034606214156,"[107, 125, 130]"
KAB. BELITUNG TIMUR,877.1120510748141,"[107, 104, 103, 138, 139, 140, 141, 142]"
KAB. SINTANG,1277.5846831044325,"[107, 323, 324, 325, 326]"
KAB. BENER MERIAH,948.6826098736265,"[107, 44, 43, 42, 11]"
KOTA BATU,1390.2535403535223,"[107, 108, 251, 267, 266, 265]"
KAB. SIDENRENG RAPPANG,2122.1448443175045,"[107, 104, 103, 138, 139, 390, 391]"
KAB. BOALEMO,2382.9485253529647,"[107, 104, 103, 138, 137, 327, 371]"
KOTA KENDARI,2316.794409972779,"[107, 106, 386, 417]"
KAB. LAHAT,520.4686557801258,"[107, 125, 124, 123, 122]"
KAB. BONDOWOSO,1483.36670979903,"[107, 259, 240]"
KAB. KUNINGAN,978.9646163799385,"[107, 108, 194, 177]"
KAB. SUKABUMI,846.1221253828805,"[107, 108, 194, 182]"
KAB. KAUR,710.3683006869506,"[107, 108, 116, 115, 114, 113]"
KAB. NABIRE,3756.5065343186725,"[107, 339, 381, 410, 514, 489]"
KAB. KEPULAUAN MENTAWAI,491.4653329386788,"[107, 72, 73, 58]"
KOTA SAWAHLUNTO,274.2107448301657,"[107, 72, 73]"
KOTA MOJOKERTO,1428.879239028803,"[107, 108, 269, 270]"
KAB. KAPUAS,1462.1705640473633,"[107, 104, 321, 345, 346]"
KAB. BOALEMO,2382.9485253529647,"[107, 104, 103, 138, 137, 327, 371]"
KOTA TANGERANG SELATAN,913.1790368949901,"[107, 151, 162, 163, 164, 165, 166]"
KOTA BATU,1390.2535403535223,"[107, 108, 251, 267, 266, 265]"
KAB. KUTAI KARTANEGARA,1716.7706309731254,"[107, 104, 103, 138, 137, 357, 358]"
KAB. BADUNG,1676.5473283023782,"[107, 275, 274]"
KOTA PAREPARE,2044.534289541059,"[107, 106, 329, 336, 400]"
KAB. NAGEKEO,2262.121103106419,"[107, 108, 302, 303, 304]"
KAB. MUNA BARAT,2397.190980945178,"[107, 125, 414]"
KAB. ACEH UTARA,987.8038115731272,"[107, 44, 43, 42, 11, 10]"
KAB. PONOROGO,1359.447812537096,"[107, 125, 130, 172, 256]"
KAB. MAROS,2075.4259920289496,"[107, 125, 388]"
KAB. MUSI RAWAS,219.93982461842594,"[107, 125]"
KAB. KONAWE,2280.055054366514,"[107, 448, 447, 408, 409]"
KAB. ACEH TAMIANG,851.938818384898,"[107, 72, 5, 6]"
KAB. LIMA PULUH KOTA,444.50939509527234,"[107, 62, 59]"
KAB. LUWU UTARA,1981.2401303934955,"[107, 106, 329, 449, 387]"
KAB. MINAHASA SELATAN,2604.9987213103545,"[107, 106, 329, 449, 387, 439]"
KAB. TANAH BUMBU,1612.9913660674545,"[107, 339, 338, 337]"
KAB. LAMONGAN,1317.25521356962,"[107, 104, 245]"
KAB. ASMAT,4025.739978294146,"[107, 108, 473]"
KAB. ROKAN HULU,438.36043517908746,"[107, 69, 83]"
KAB. KEBUMEN,1218.0193433792515,"[107, 183, 208, 207]"
KAB. BLITAR,1386.4461605772838,"[107, 125, 231, 238]"
KAB. BELITUNG TIMUR,877.1120510748141,"[107, 104, 103, 138, 139, 140, 141, 142]"
KAB. BENGKAYANG,1346.3907638481226,"[107, 104, 103, 138, 139, 140, 141, 142, 315]"
KAB. ACEH TAMIANG,851.938818384898,"[107, 72, 5, 6]"
KAB. KEPULAUAN SELAYAR,2152.791140323244,"[107, 106, 335, 383, 384]"
KAB. TOJO UNA-UNA,2294.8867341942832,"[107, 104, 103, 138, 317, 318, 428]"
KOTA SORONG,3270.9439374098474,"[107, 106, 329, 449, 450, 515]"
KOTA BANDAR LAMPUNG,617.4545616480335,"[107, 151, 152, 157]"
KAB. JAYAWIJAYA,4103.011983284046,"[107, 448, 426, 480]"
KAB. WONOGIRI,1249.5766038242132,"[107, 125, 223]"
KOTA TANJUNGBALAI,548.6121508348004,"[107, 54]"
KAB. TEBO,0.0,[107]
KAB. KUDUS,1127.3483533349001,"[107, 210]"
KAB. MUARO JAMBI,275.1580722959169,"[107, 104, 103]"
KAB. BANGKA BARAT,464.4967404850074,"[107, 104, 103, 138]"
KOTA CIREBON,963.1393121185911,"[107, 189, 190]"
KAB. WAROPEN,3904.6815113947514,"[107, 339, 338, 498]"
KAB. MANOKWARI,3552.512104307648,"[107, 104, 321, 345, 373, 505]"
KAB. KEPULAUAN SANGIHE,2761.75655597966,"[107, 323, 359, 364, 435]"
KAB. KOLAKA TIMUR,2291.127932794171,"[107, 448, 447, 408, 407]"
KAB. ACEH UTARA,987.8038115731272,"[107, 44, 43, 42, 11, 10]"
KAB. SAROLANGUN,125.11700203884219,"[107, 104]"
KAB. KEPULAUAN TALAUD,2901.551181810024,"[107, 104, 437]"
KAB. HALMAHERA SELATAN,2977.5534757019004,"[107, 323, 396, 467, 466]"
KOTA CIMAHI,850.2399860729163,"[107, 189]"
KOTA BATU,1390.2535403535223,"[107, 108, 251, 267, 266, 265]"
KAB. SUBANG,873.1893671863077,"[107, 104, 180, 181]"
KAB. GARUT,1001.3304006514973,"[107, 104, 180, 181, 174]"
KAB. GUNUNGKIDUL,1218.238934574945,"[107, 125, 231, 232]"
KAB. GRESIK,1363.6101587183007,"[107, 125, 241]"
KAB. MUSI RAWAS,219.93982461842594,"[107, 125]"
KOTA BLITAR,1342.9219229489483,"[107, 108, 251, 267, 266]"
KAB. LAMPUNG TENGAH,854.4738284054438,"[107, 125, 130, 131, 135, 144]"
KAB. INDRAGIRI HULU,791.0442513677183,"[107, 108, 79, 78, 77]"
KAB. KAIMANA,3535.1435782994117,"[107, 339, 381, 410, 504]"
KOTA JAKARTA,768.7978507043107,"[107, 108, 194]"
KAB. KARIMUN,254.47685973160227,"[107, 88]"
KOTA KOTAMOBAGU,2550.8361551549765,"[107, 106, 329, 336, 376, 443]"
KAB. MELAWI,1136.4505979038229,"[107, 104, 321]"
KAB. SUMBA TIMUR,2228.359594417936,"[107, 275, 309, 310, 311]"
KAB. BONE BOLANGO,2463.8845715549405,"[107, 104, 321, 345, 373, 372]"
KOTA YOGYAKARTA,1222.3624752968904,"[107, 104, 159, 234, 235]"
KAB. BIMA,2005.3920020980017,"[107, 259, 284, 283]"
KAB. SOPPENG,2090.651517498325,"[107, 104, 103, 138, 137, 393]"
KAB. BANGKA,511.6020869783787,"[107, 104, 103, 138, 137]"
KAB. POHUWATO,2291.1254621189323,"[107, 104, 103, 138, 137, 375]"
KAB. KOTAWARINGIN TIMUR,1348.4227040891974,"[107, 106, 105, 348, 349]"
KAB. NAGAN RAYA,964.8002065597195,"[107, 69, 70, 13, 14]"
KAB. MANOKWARI SELATAN,3426.60249956733,"[107, 448, 507, 506]"
KAB. BUTON TENGAH,2451.9160687261815,"[107, 125, 414, 404]"
KAB. BREBES,1049.7238273879839,"[107, 125, 191, 192, 201]"
KAB. SEMARANG,1224.7810824453695,"[107, 125, 191, 192, 201, 218]"
KOTA SIBOLGA,725.7102920681143,"[107, 54, 53]"
KAB. POSO,2046.9841505660393,"[107, 448, 426]"
KAB. OGAN KOMERING ULU,493.85709418126874,"[107, 125, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2513.9689085012465,"[107, 323, 359, 433]"
KAB. MAGETAN,1375.3123355340686,"[107, 125, 124, 123, 230, 248]"
KAB. PESISIR SELATAN,390.89745332133583,"[107, 72, 63]"
KAB. GUNUNG MAS,1357.1555015079039,"[107, 104, 321, 345]"
KOTA LHOKSEUMAWE,944.3027303642571,"[107, 44, 45, 20]"
KAB. ENDE,2422.9557977075347,"[107, 259, 258, 257, 295]"
KOTA TANJUNG PINANG,442.8659405584816,"[107, 108, 93]"
KAB. SOLOK,475.17208822524685,"[107, 72, 63, 65]"
KOTA BATU,1390.2535403535223,"[107, 108, 251, 267, 266, 265]"
KAB. PURBALINGGA,1093.197328744058,"[107, 106, 215]"
KOTA PARIAMAN,294.0306776041731,"[107, 72, 71]"
KAB. BENER MERIAH,948.6826098736265,"[107, 44, 43, 42, 11]"
KAB. BANGKA,511.6020869783787,"[107, 104, 103, 138, 137]"
KAB. KAMPAR,634.8105043945147,"[107, 108, 79, 78]"
KAB. SUPIORI,3766.351681825161,"[107, 106, 397, 496]"
KAB. LAMPUNG SELATAN,970.088189183331,"[107, 106, 102, 147, 146]"
KAB. SOLOK SELATAN,431.41172224651376,"[107, 72, 73, 67, 66]"
KAB. TANAH LAUT,1521.6527320061134,"[107, 339, 338]"
KAB. PIDIE JAYA,997.784144030524,"[107, 26, 16]"
KAB. PINRANG,2068.8943832321997,"[107, 104, 103, 138, 139, 390]"
KAB. MANDAILING NATAL,703.4080859842999,"[107, 88, 33]"
KAB. BOGOR,896.0849985497822,"[107, 108, 194, 182, 170]"
KAB. ACEH SELATAN,763.7257821348296,"[107, 72, 5, 4]"
KAB. KAMPAR,634.8105043945147,"[107, 108, 79, 78]"
KAB. LANNY JAYA,4075.658942881083,"[107, 106, 329, 449, 399, 412, 493, 483]"
KAB. OGAN KOMERING ILIR,563.2203850581088,"[107, 125, 126, 127, 128]"
KAB. LANGKAT,763.6696462250102,"[107, 44, 45, 32]"
KAB. TAPANULI TENGAH,535.2319410447119,"[107, 44, 45]"
KOTA LHOKSEUMAWE,944.3027303642571,"[107, 44, 45, 20]"
KAB. SIGI,2115.0860812090095,"[107, 448, 426, 427]"
KAB. LOMBOK UTARA,1773.5266771869376,"[107, 108, 269, 288]"
KAB. MANOKWARI,3552.512104307648,"[107, 104, 321, 345, 373, 505]"
KOTA BEKASI,981.5616325821748,"[107, 189, 188, 187]"
KAB. TANAH BUMBU,1612.9913660674545,"[107, 339, 338, 337]"
KAB. BUTON SELATAN,2445.5149634402605,"[107, 104, 394, 379, 403]"
KOTA PALOPO,2058.8252094175377,"[107, 106, 329, 449, 399]"
KAB. TELUK WONDAMA,3582.0288127309896,"[107, 339, 381, 410, 514]"
KAB. NABIRE,3756.5065343186725,"[107, 339, 381, 410, 514, 489]"
KOTA LHOKSEUMAWE,944.3027303642571,"[107, 44, 45, 20]"
KAB. TEMANGGUNG,1124.2879449372447,"[107, 125, 222]"
KOTA BIMA,2021.6306411157298,"[107, 108, 292, 291]"
KAB. KLUNGKUNG,1685.5537021970827,"[107, 108, 280]"
KAB. KAUR,710.3683006869506,"[107, 108, 116, 115, 114, 113]"
KAB. MAPPI,4185.318645663687,"[107, 486]"
KOTA BANJARBARU,1488.8198492750525,"[107, 339, 340]"
KAB. INDRAGIRI HULU,791.0442513677183,"[107, 108, 79, 78, 77]"
KAB. BIAK NUMFOR,3805.535200389888,"[107, 323, 359, 474]"
KAB. KUTAI TIMUR,1682.043117226445,"[107, 323, 359]"
KAB. KATINGAN,1430.590974549164,"[107, 106, 105, 348, 347]"
KAB. KEPULAUAN MENTAWAI,491.4653329386788,"[107, 72, 73, 58]"
KAB. KUANTAN SINGINGI,392.79169382310704,"[107, 72, 73, 74, 80]"
KOTA BATU,1390.2535403535223,"[107, 108, 251, 267, 266, 265]"
KAB. BANGKALAN,1468.986494164434,"[107, 104, 103, 138, 236]"
KAB. LAMANDAU,1201.5640909903914,"[107, 88, 87, 350]"
KAB. BATANG,1093.2673923727887,"[107, 125, 198]"
KAB. LABUHANBATU UTARA,598.2613939873238,"[107, 69, 70, 30, 31]"
KAB. KUBU RAYA,936.119520579097,"[107, 104, 103, 138, 319]"
KAB. BANGKA BARAT,464.4967404850074,"[107, 104, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3398.1611624155066,"[107, 104, 103, 138, 458]"
KAB. FAKFAK,3639.9185439135827,"[107, 339, 381, 410, 504, 503]"
KAB. PADANG PARIAMAN,489.5952134469428,"[107, 62, 61, 60]"
KAB. KOTAWARINGIN BARAT,1224.2963788901138,"[107, 106, 105, 348]"
KAB. MEMPAWAH,933.8574764944345,"[107, 323, 322]"
KAB. BOYOLALI,1253.4001726603287,"[107, 151, 200]"
KAB. PEGUNUNGAN BINTANG,4254.659873328665,"[107, 339, 492]"
KAB. GOWA,2058.158891634019,"[107, 106, 335, 383, 382]"
KAB. BONE BOLANGO,2463.8845715549405,"[107, 104, 321, 345, 373, 372]"
KAB. BURU,2784.2995245969296,"[107, 106, 329, 449, 399, 412, 452]"
KAB. ACEH TENGGARA,831.7547450973141,"[107, 72, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2088.5846990944833,"[107, 125, 124, 389]"
KOTA BEKASI,981.5616325821748,"[107, 189, 188, 187]"
KOTA PASURUAN,1390.2245079971901,"[107, 108, 251, 271]"
KAB. POSO,2046.9841505660393,"[107, 448, 426]"
KAB. KARO,732.3388906307532,"[107, 54, 55, 28]"
KOTA TEBING TINGGI,630.3488985063586,"[107, 54, 55]"
KAB. MELAWI,1136.4505979038229,"[107, 104, 321]"
KAB. SUMBAWA BARAT,1848.7887133531372,"[107, 108, 251, 290]"
KAB. CIAMIS,1012.2942319914259,"[107, 125, 130, 172, 171]"
KOTA MALANG,1369.7780335173306,"[107, 108, 269]"
KAB. BANJAR,1537.9497783900417,"[107, 104, 103, 331, 330]"
KAB. BULUNGAN,2058.7922654637696,"[107, 323, 324, 368, 367, 366]"
KAB. NAGAN RAYA,964.8002065597195,"[107, 69, 70, 13, 14]"
KAB. BUTON TENGAH,2451.9160687261815,"[107, 125, 414, 404]"
KAB. MUNA BARAT,2397.190980945178,"[107, 125, 414]"
KAB. PIDIE JAYA,997.784144030524,"[107, 26, 16]"
KAB. PESISIR BARAT,489.9549957893576,"[107, 151]"
KAB. HULU SUNGAI TENGAH,1599.4038976584873,"[107, 104, 103, 331, 332, 333]"
KOTA BONTANG,1788.773332594748,"[107, 323, 359, 364]"
KAB. PROBOLINGGO,1511.6605069653065,"[107, 259, 258, 257]"
KOTA JAKARTA,768.7978507043107,"[107, 108, 194]"
KAB. PASAMAN BARAT,343.5857463411786,"[107, 62]"
KAB. KEPULAUAN MERANTI,446.53647419398817,"[107, 108, 79]"
KAB. BATANGHARI,660.8384652466049,"[107, 106, 102, 101, 100, 99]"
KAB. LABUHANBATU,584.4927637562687,"[107, 69, 70, 30, 29]"
KAB. KUTAI BARAT,1627.4516465296997,"[107, 104, 103, 138, 137, 357]"
KAB. MUNA,2391.4340145938995,"[107, 106, 329, 336, 400, 413]"
KAB. TANAH LAUT,1521.6527320061134,"[107, 339, 338]"
KAB. WAROPEN,3904.6815113947514,"[107, 339, 338, 498]"
KAB. SIAK,539.445697542578,"[107, 72, 71, 84]"
KOTA PARIAMAN,294.0306776041731,"[107, 72, 71]"
KAB. YAHUKIMO,4150.164141152989,"[107, 339, 381, 410, 499]"
KAB. MANDAILING NATAL,703.4080859842999,"[107, 88, 33]"
KAB. DOGIYAI,3715.1979591294576,"[107, 448, 477]"
KAB. ACEH JAYA,1014.190963894468,"[107, 72, 5, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,545.026533367662,"[107, 125, 130, 131]"
KAB. SIDENRENG RAPPANG,2122.1448443175045,"[107, 104, 103, 138, 139, 390, 391]"
KAB. ROKAN HULU,438.36043517908746,"[107, 69, 83]"
KAB. MAMASA,1938.5303509965684,"[107, 448, 447]"
KOTA PEKANBARU,729.5055332213207,"[107, 88, 87, 86]"
KAB. BELITUNG TIMUR,877.1120510748141,"[107, 104, 103, 138, 139, 140, 141, 142]"
KOTA SURAKARTA,1272.6139526309087,"[107, 151, 229]"
PEKAJANG KAB. LINGGA,1089.4811208099682,"[107, 108, 93, 94, 95]"
KAB. KEPULAUAN MENTAWAI,491.4653329386788,"[107, 72, 73, 58]"
KAB. NAGEKEO,2262.121103106419,"[107, 108, 302, 303, 304]"
KAB. BENGKALIS,555.8366100312719,"[107, 72, 73, 74, 75]"
KOTA TEBING TINGGI,630.3488985063586,"[107, 54, 55]"
KAB. BONDOWOSO,1483.36670979903,"[107, 259, 240]"
KAB. PASAMAN,403.2080386658672,"[107, 62, 61]"
KAB. TANA TIDUNG,1902.5056484255617,"[107, 323, 324, 368, 369]"
KAB. MUNA,2391.4340145938995,"[107, 106, 329, 336, 400, 413]"
KAB. KARANGANYAR,1235.884565555944,"[107, 125, 206]"
KAB. SORONG,3245.256585773564,"[107, 108, 510]"
KAB. BANYUASIN,697.7095733338545,"[107, 125, 118, 119, 120]"
KAB. SAMBAS,824.5281262397559,"[107, 323]"
KAB. MUSI RAWAS UTARA,273.27743673740565,"[107, 125, 126]"
KOTA BANDUNG,894.0770646468059,"[107, 125, 130, 185]"
KAB. LUWU TIMUR,2100.04384568856,"[107, 106, 386]"
KOTA PANGKAL PINANG,992.6093032499073,"[107, 151, 152, 157, 143]"
KAB. TUBAN,1353.5835174172855,"[107, 125, 124, 263]"
PULAU MIDAI KAB. NATUNA,1106.9785738119926,"[107, 323, 96, 97]"
KOTA LANGSA,1065.7739518446338,"[107, 44, 45, 20, 19]"
KAB. KAYONG UTARA,979.8773291703061,"[107, 104, 103, 138, 317]"
KAB. KOLAKA UTARA,2145.0033791387955,"[107, 448, 447, 408]"
KAB. MAYBRAT,3341.5661721686342,"[107, 448, 507]"
KAB. PASAMAN BARAT,343.5857463411786,"[107, 62]"
KAB. ACEH SELATAN,763.7257821348296,"[107, 72, 5, 4]"
KAB. LEMBATA,2568.9984904448265,"[107, 275, 309, 298]"
KAB. LAMPUNG UTARA,916.650543707012,"[107, 125, 130, 131, 135, 144, 145]"
KAB. LAMPUNG TENGAH,854.4738284054438,"[107, 125, 130, 131, 135, 144]"
KAB. BARITO SELATAN,1618.7232407442934,"[107, 106, 329, 336, 342]"
KAB. BANTUL,1189.2060167795744,"[107, 125, 231]"
KAB. BLITAR,1386.4461605772838,"[107, 125, 231, 238]"
KAB. CIANJUR,885.0397989670298,"[107, 125, 130, 172]"
KAB. BELU,2719.016066501423,"[107, 108, 280, 307, 294]"
KAB. SUKOHARJO,1256.8689947741623,"[107, 184, 220]"
KAB. MUNA,2391.4340145938995,"[107, 106, 329, 336, 400, 413]"
KAB. DOGIYAI,3715.1979591294576,"[107, 448, 477]"
KAB. MAMUJU,1891.8507207911825,"[107, 448]"
KAB. TEMANGGUNG,1124.2879449372447,"[107, 125, 222]"
KAB. LOMBOK TENGAH,1784.6411810860538,"[107, 104, 285, 286]"
KAB. BELU,2719.016066501423,"[107, 108, 280, 307, 294]"
KAB. BANGGAI KEPULAUAN,2565.1903374092562,"[107, 125, 124, 123, 153, 419]"
KOTA PADANGSIDEMPUAN,573.8491583416067,"[107, 72, 73, 74, 51]"
KAB. MAPPI,4185.318645663687,"[107, 486]"
KAB. BANDUNG BARAT,950.5609125552947,"[107, 125, 124, 168]"
KAB. PASURUAN,1470.5977643130404,"[107, 125, 231, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2513.9689085012465,"[107, 323, 359, 433]"
KAB. PASAMAN,403.2080386658672,"[107, 62, 61]"
KAB. PESISIR SELATAN,390.89745332133583,"[107, 72, 63]"
KAB. ACEH TIMUR,967.0329167696061,"[107, 72, 73, 67, 8, 9]"
KAB. KARIMUN,254.47685973160227,"[107, 88]"
KAB. ROKAN HILIR,516.6823702392703,"[107, 69, 83, 82]"
KAB. NDUGA,4049.908978309838,"[107, 339, 381, 410, 514, 489, 490]"
KOTA SALATIGA,1167.461437836687,"[107, 125, 226, 227]"
KAB. SUKABUMI,846.1221253828805,"[107, 108, 194, 182]"
KAB. MAYBRAT,3341.5661721686342,"[107, 448, 507]"
KAB. JEPARA,1282.5687784770153,"[107, 125, 130, 172, 171, 205]"
KAB. PASER,1889.1975591340488,"[107, 104, 103, 138, 137, 357, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,3015.5607757489342,"[107, 104, 321, 459]"
KAB. MAMBERAMO RAYA,3943.700641951333,"[107, 106, 513, 484]"
KAB. KLATEN,1201.854165569568,"[107, 125, 226, 209]"
KOTA TOMOHON,2615.472079647757,"[107, 323, 324, 445]"
KOTA BANDAR LAMPUNG,617.4545616480335,"[107, 151, 152, 157]"
KOTA BIMA,2021.6306411157298,"[107, 108, 292, 291]"
KAB. KARANGANYAR,1235.884565555944,"[107, 125, 206]"
KOTA DENPASAR,1669.1666695666584,"[107, 108, 251, 281, 282]"
KAB. TULANG BAWANG,626.6622635504264,"[107, 125, 124, 123, 153]"
KAB. LANDAK,1028.1837909000044,"[107, 104, 103, 138, 319, 320]"
KAB. MAGETAN,1375.3123355340686,"[107, 125, 124, 123, 230, 248]"
KOTA TEGAL,1115.05431257414,"[107, 125, 124, 123, 230]"
KAB. KAIMANA,3535.1435782994117,"[107, 339, 381, 410, 504]"
KAB. HUMBANG HASUNDUTAN,762.7962920465128,"[107, 69, 70, 30, 29, 27]"
KAB. REJANG LEBONG,400.01021640790736,"[107, 125, 118, 117]"
KAB. PURWOREJO,1109.6029315345204,"[107, 216]"
KAB. BANGKA TENGAH,655.1991052674259,"[107, 104, 103, 138, 139, 140]"
KAB. LANDAK,1028.1837909000044,"[107, 104, 103, 138, 319, 320]"
KAB. PAMEKASAN,1503.8182615722512,"[107, 125, 222, 254]"
KAB. BOYOLALI,1253.4001726603287,"[107, 151, 200]"
KOTA PONTIANAK,943.7464402486285,"[107, 104, 103, 138, 137, 327]"
KAB. TAKALAR,2017.322090431231,"[107, 104, 394]"
KOTA TANGERANG,902.0759233362322,"[107, 151, 162, 163, 164, 165]"
KAB. GRESIK,1363.6101587183007,"[107, 125, 241]"
KAB. ROTE NDAO,2558.4228317738,"[107, 259, 284, 306, 305]"
KAB. SUKABUMI,846.1221253828805,"[107, 108, 194, 182]"
KAB. TANJUNG JABUNG BARAT,247.17284557247967,"[107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1224.2963788901138,"[107, 106, 105, 348]"
KAB. NGANJUK,1280.3744784515711,"[107, 108, 251]"
KOTA JAMBI,146.10939820255547,"[107, 108]"
KAB. SORONG,3245.256585773564,"[107, 108, 510]"
KAB. KERINCI,471.2721705906309,"[107, 106, 102, 101]"
KAB. KEPULAUAN TALAUD,2901.551181810024,"[107, 104, 437]"
KAB. BIAK NUMFOR,3805.535200389888,"[107, 323, 359, 474]"
KOTA BANJARMASIN,1517.3126594801274,"[107, 339, 340, 341]"
KAB. PADANG LAWAS,726.4246782656952,"[107, 69, 70, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2596.2280430524656,"[107, 339, 338, 337, 434]"
KAB. TANAH BUMBU,1612.9913660674545,"[107, 339, 338, 337]"
KAB. NAGEKEO,2262.121103106419,"[107, 108, 302, 303, 304]"
KAB. MAJALENGKA,1019.8326009960381,"[107, 108, 194, 177, 178]"
KAB. PELALAWAN,496.97208865419105,"[107, 72, 73, 74, 80, 81]"
KAB. WAJO,1998.2379563004565,"[107, 106, 397]"
KAB. OGAN KOMERING ULU,493.85709418126874,"[107, 125, 130, 129]"
KAB. BOYOLALI,1253.4001726603287,"[107, 151, 200]"
KOTA DUMAI,644.2689593800693,"[107, 72, 71, 84, 85]"
KAB. JEPARA,1282.5687784770153,"[107, 125, 130, 172, 171, 205]"
KAB. SITUBONDO,1507.8195821094653,"[107, 259, 260]"
KOTA TOMOHON,2615.472079647757,"[107, 323, 324, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,652.4568428925353,"[107, 125, 130, 131, 132]"
KAB. PARIGI MOUTONG,2298.160974730065,"[107, 448, 426, 425]"
KOTA GORONTALO,2408.961286001453,"[107, 106, 329, 336, 376]"
KAB. SINJAI,2189.025637811847,"[107, 104, 103, 138, 137, 393, 392]"
KAB. WONOSOBO,1181.0305410529397,"[107, 216, 225, 224]"
KAB. TAPANULI UTARA,584.2263251962263,"[107, 44, 45, 46]"
KOTA SAWAHLUNTO,274.2107448301657,"[107, 72, 73]"
KAB. TANAH DATAR,302.9167135853602,"[107, 72, 73, 67]"
KAB. LAMPUNG UTARA,916.650543707012,"[107, 125, 130, 131, 135, 144, 145]"
KAB. LOMBOK BARAT,1765.6893640530536,"[107, 104, 285]"
KOTA JAKARTA,768.7978507043107,"[107, 108, 194]"
KAB. SORONG SELATAN,3348.456279093586,"[107, 108, 510, 511]"
KAB. SERAM BAGIAN BARAT,3015.5607757489342,"[107, 104, 321, 459]"
KAB. LAMPUNG SELATAN,970.088189183331,"[107, 106, 102, 147, 146]"
KAB. KONAWE KEPULAUAN,2330.8850391451033,"[107, 339, 381, 410]"
KAB. DELI SERDANG,659.2646775173814,"[107, 26]"
KAB. ACEH TENGAH,892.0740945569722,"[107, 72, 7]"
KOTA BITUNG,2650.969505583628,"[107, 323, 359, 364, 442]"
KAB. WAJO,1998.2379563004565,"[107, 106, 397]"
KAB. MUKOMUKO,414.2033125886045,"[107, 108, 116]"
KAB. NDUGA,4049.908978309838,"[107, 339, 381, 410, 514, 489, 490]"
KAB. BENER MERIAH,948.6826098736265,"[107, 44, 43, 42, 11]"
KAB. SERDANG BEDAGAI,667.224528681909,"[107, 44, 43, 42]"
KOTA KUPANG,2573.0536913751653,"[107, 108, 292, 314]"
KAB. SAMBAS,824.5281262397559,"[107, 323]"
KAB. AGAM,643.7270302327265,"[107, 108, 109, 56]"
KAB. LOMBOK TENGAH,1784.6411810860538,"[107, 104, 285, 286]"
KAB. HULU SUNGAI TENGAH,1599.4038976584873,"[107, 104, 103, 331, 332, 333]"
KAB. SARMI,4137.053911359455,"[107, 448, 494, 495]"
KAB. LUMAJANG,1457.0811587427015,"[107, 104, 245, 246]"
KAB. BUNGO,528.0666326319248,"[107, 106, 102, 101, 100]"
KAB. HALMAHERA SELATAN,2977.5534757019004,"[107, 323, 396, 467, 466]"
KAB. BARITO TIMUR,1647.0228055566931,"[107, 104, 321, 345, 344, 343]"
KOTA BUKITTINGGI,288.8871918297824,"[107, 69, 68]"
KOTA CILEGON,826.357001479465,"[107, 151, 162, 163]"
KAB. GAYO LUES,867.7053694747008,"[107, 69, 70, 13]"
KAB. KONAWE SELATAN,2364.301576916857,"[107, 104, 103, 138, 411]"
KAB. GAYO LUES,867.7053694747008,"[107, 69, 70, 13]"
KAB. TULUNGAGUNG,1336.0048718733744,"[107, 108, 251, 264]"
KAB. TANGGAMUS,782.2435386882412,"[107, 125, 124, 123, 153, 154, 155]"
KAB. BREBES,1049.7238273879839,"[107, 125, 191, 192, 201]"
KAB. KAPUAS HULU,1362.2168204564832,"[107, 104, 103, 138, 317, 316]"
KAB. KULON PROGO,1242.7313461973397,"[107, 104, 159, 234, 233]"
KAB. GAYO LUES,867.7053694747008,"[107, 69, 70, 13]"
KAB. SOPPENG,2090.651517498325,"[107, 104, 103, 138, 137, 393]"
KAB. ACEH JAYA,1014.190963894468,"[107, 72, 5, 4, 3]"
KAB. NABIRE,3756.5065343186725,"[107, 339, 381, 410, 514, 489]"
KAB. TANAH LAUT,1521.6527320061134,"[107, 339, 338]"
KAB. TEMANGGUNG,1124.2879449372447,"[107, 125, 222]"
KAB. INDRAGIRI HILIR,786.9330256044454,"[107, 72, 73, 74, 75, 76]"
KAB. KEBUMEN,1218.0193433792515,"[107, 183, 208, 207]"
KAB. PULAU MOROTAI,3053.9689060994924,"[107, 104, 321, 345, 469]"
KAB. CIAMIS,1012.2942319914259,"[107, 125, 130, 172, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,652.4568428925353,"[107, 125, 130, 131, 132]"
