city,distance,through
KAB. MAMASA,1991.6348242266768,"[100, 321, 345, 346, 446, 447]"
KAB. PANDEGLANG,871.8197548918432,"[100, 101, 102, 159, 160]"
KAB. GOWA,2159.026119702872,"[100, 101, 102, 103, 138, 137, 382]"
KAB. KONAWE SELATAN,2410.5671479892344,"[100, 338, 413, 411]"
KAB. SAMBAS,1082.7424670483056,"[100, 101, 102, 103, 138, 323]"
KAB. TORAJA UTARA,2053.3182199976536,"[100, 321, 345, 395, 396]"
KAB. WONOSOBO,1217.0228409820074,"[100, 101, 176, 207, 224]"
KAB. KEDIRI,1378.1094824226866,"[100, 203, 227, 244]"
KAB. TANA TORAJA,2027.4876218652335,"[100, 321, 345, 395]"
KAB. BOALEMO,2342.6564642801977,"[100, 321, 345, 346, 371]"
KAB. NATUNA,1422.4691900861085,"[100, 101, 120, 92, 91]"
KAB. PURWAKARTA,1010.3576502551614,"[100, 99, 194, 182, 181, 180]"
KOTA BATU,1416.247316510441,"[100, 203, 227, 265]"
KAB. LAMPUNG SELATAN,694.5621806418177,"[100, 101, 102, 147, 146]"
KAB. LUWU,2153.050934644227,"[100, 101, 385]"
KAB. KARANGASEM,1748.9332449613298,"[100, 199, 280, 279]"
KAB. NGANJUK,1356.8181406022475,"[100, 99, 235, 251]"
KAB. SERANG,949.8897349214826,"[100, 101, 102, 159, 160, 161]"
KAB. GARUT,1094.701973088991,"[100, 99, 194, 182, 181, 174]"
KAB. JOMBANG,1407.735914732521,"[100, 203, 227, 244, 243]"
KAB. BUTON SELATAN,2393.949235115895,"[100, 338, 337, 403]"
KAB. SIJUNJUNG,384.62224214550304,"[100, 99, 64]"
KOTA MATARAM,1763.5511826217262,"[100, 99, 292]"
KOTA KUPANG,2605.3342206328502,"[100, 199, 280, 314]"
KAB. KEPULAUAN YAPEN,3825.12683292701,"[100, 321, 345, 482]"
KOTA MATARAM,1763.5511826217262,"[100, 99, 292]"
KAB. HALMAHERA SELATAN,2871.6070292959234,"[100, 466]"
KAB. BUTON UTARA,2372.462637827625,"[100, 99, 405]"
KAB. ACEH BARAT,930.3116015969381,"[100, 0]"
KAB. SIDENRENG RAPPANG,2189.28477476118,"[100, 101, 102, 103, 138, 139, 390, 391]"
KAB. TOJO UNA-UNA,2327.4063298546794,"[100, 321, 426, 427, 428]"
KOTA KOTAMOBAGU,2507.806445365762,"[100, 321, 443]"
KOTA PADANG,651.0046789442763,"[100, 101, 81, 80, 74, 73, 67, 68, 69]"
KAB. KETAPANG,1136.3760844239819,"[100, 101, 102, 103, 138, 317, 318]"
KAB. KARIMUN,607.8314051323207,"[100, 99, 87, 88]"
KAB. SEKADAU,1334.1496903096502,"[100, 101, 102, 103, 138, 323, 324, 325]"
KAB. INTAN JAYA,3913.0097028944842,"[100, 338, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,830.4042390087503,"[100, 101, 81, 30, 29, 27]"
KOTA SUBULUSSALAM,922.9997355483296,"[100, 101, 81, 30, 29, 27, 22]"
KOTA SINGKAWANG,1121.8258758235236,"[100, 101, 102, 103, 138, 137, 327, 328]"
KAB. ACEH TENGGARA,766.9242185995198,"[100, 101, 8]"
KAB. KERINCI,56.794462041293954,"[100, 101]"
KAB. LUWU,2153.050934644227,"[100, 101, 385]"
KOTA BATU,1416.247316510441,"[100, 203, 227, 265]"
KAB. PACITAN,1370.559033203824,"[100, 101, 120, 253]"
KOTA PALU,2333.56469079838,"[100, 101, 118, 125, 430]"
KAB. TELUK WONDAMA,3647.2039244180737,"[100, 513, 514]"
KAB. MAJENE,1943.3271660158357,"[100, 321, 345, 346, 446]"
KAB. LAMONGAN,1308.4727853482907,"[100, 245]"
KAB. BUNGO,0.0,[100]
KAB. ACEH BARAT,930.3116015969381,"[100, 0]"
KAB. ENDE,2377.6720000571913,"[100, 204, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,746.9623954502807,"[100, 101, 118, 117, 131, 132]"
KAB. HALMAHERA TIMUR,3036.3742586240155,"[100, 321, 345, 346, 472, 468]"
KAB. TELUK WONDAMA,3647.2039244180737,"[100, 513, 514]"
KAB. KONAWE SELATAN,2410.5671479892344,"[100, 338, 413, 411]"
KAB. HALMAHERA TIMUR,3036.3742586240155,"[100, 321, 345, 346, 472, 468]"
KAB. MUKOMUKO,567.8758742646723,"[100, 101, 118, 117, 116]"
KAB. BLITAR,1362.1306681508934,"[100, 203, 239, 238]"
KAB. GUNUNGKIDUL,1277.1260571718678,"[100, 99, 235, 234, 233, 232]"
KAB. BONE BOLANGO,2419.3504280910565,"[100, 321, 345, 373, 372]"
KAB. BUTON SELATAN,2393.949235115895,"[100, 338, 337, 403]"
KAB. HALMAHERA UTARA,3022.3985606159877,"[100, 338, 465]"
KOTA SUBULUSSALAM,922.9997355483296,"[100, 101, 81, 30, 29, 27, 22]"
KOTA SABANG,1139.965734416313,"[100, 20, 21]"
KAB. ACEH BESAR,1191.7424972393665,"[100, 20, 21, 2]"
KOTA BEKASI,857.6848412746174,"[100, 101, 102, 149, 187]"
KAB. MURUNG RAYA,1687.8967802012337,"[100, 99, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1213.7763020249263,"[100, 101, 102, 103, 138, 323, 96]"
KAB. MAMUJU UTARA,2020.178644943461,"[100, 321, 449, 450]"
KOTA KENDARI,2351.4353331956295,"[100, 321, 417]"
KAB. LUWU TIMUR,2175.6310081856427,"[100, 321, 449, 387, 386]"
KAB. HALMAHERA BARAT,2978.338481364884,"[100, 321, 345, 346, 472, 471, 463]"
KOTA SAMARINDA,2022.0233876600732,"[100, 101, 102, 103, 138, 139, 364, 365]"
KAB. TIMOR TENGAH UTARA,2705.2172428073786,"[100, 204, 257, 295, 313]"
KAB. KEBUMEN,1173.4904189667936,"[100, 101, 176, 207]"
KAB. KARAWANG,877.429589617708,"[100, 101, 176]"
KAB. KOLAKA,2215.8083325007146,"[100, 338, 337, 406]"
KAB. REJANG LEBONG,403.9389647546909,"[100, 101, 118, 117]"
KOTA TERNATE,2908.270379336903,"[100, 321, 345, 346, 472, 471]"
KAB. TULANG BAWANG,641.7902864610692,"[100, 101, 120, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,831.5694803046551,"[100, 101, 120, 153, 195]"
KOTA TOMOHON,2593.6175744530397,"[100, 321, 444, 445]"
KAB. KEPULAUAN ANAMBAS,968.24899610799,"[100, 99, 87, 88, 89]"
KAB. ACEH JAYA,1268.0459705764652,"[100, 20, 21, 2, 3]"
KAB. MOROWALI,2251.0184806977504,"[100, 321, 423]"
KAB. KOLAKA TIMUR,2259.6822380866597,"[100, 338, 337, 406, 407]"
KOTA DENPASAR,1675.347183979983,"[100, 204, 282]"
KOTA LANGSA,954.938482879712,"[100, 37, 19]"
KAB. BEKASI,876.8232029093836,"[100, 101, 102, 149, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2692.48980962923,"[100, 321, 444, 436]"
KAB. SIDOARJO,1508.3171805350912,"[100, 99, 235, 251, 267, 266, 259]"
KOTA BAU-BAU,2463.397273262074,"[100, 148, 384, 416]"
KAB. DAIRI,871.5921511401122,"[100, 101, 81, 30, 29, 25]"
KAB. TASIKMALAYA,1064.0596496901346,"[100, 99, 194, 182, 183, 184]"
KAB. TEBO,528.0666326319248,"[100, 101, 102, 106, 107]"
KAB. PESISIR BARAT,824.1773371876956,"[100, 101, 102, 149, 150, 151]"
PULAU MIDAI KAB. NATUNA,1221.3265457284444,"[100, 99, 98, 97]"
KAB. BARITO TIMUR,1602.4886620928091,"[100, 321, 345, 344, 343]"
KAB. BONE,2164.2646623536602,"[100, 321, 355, 332, 400, 378, 379]"
KAB. TULANG BAWANG,641.7902864610692,"[100, 101, 120, 153]"
KAB. DOMPU,2000.9412329482864,"[100, 277, 284]"
KAB. LAHAT,726.8685938471401,"[100, 101, 120, 121, 122]"
KAB. SIAK,719.3712560927521,"[100, 99, 79, 78, 84]"
KAB. PADANG LAWAS UTARA,848.6021102304085,"[100, 101, 81, 30, 29, 38, 39]"
KAB. PENAJAM PASER UTARA,1837.9172839946423,"[100, 321, 355, 332, 363, 362]"
KAB. KULON PROGO,1222.350738905952,"[100, 99, 235, 234, 233]"
KAB. BENGKULU SELATAN,908.746303474661,"[100, 101, 118, 117, 131, 132, 110]"
KOTA MATARAM,1763.5511826217262,"[100, 99, 292]"
KAB. NIAS BARAT,732.4208750194019,"[100, 37, 36, 35]"
KAB. INDRAGIRI HILIR,878.0597989552257,"[100, 99, 79, 78, 77, 76]"
KAB. BANGKALAN,1479.0822837568505,"[100, 99, 235, 236]"
KAB. MANDAILING NATAL,826.158372211353,"[100, 99, 64, 63, 33]"
KAB. PESISIR SELATAN,503.9291361172992,"[100, 99, 64, 63]"
KAB. PANIAI,3852.9832383128296,"[100, 338, 489, 491]"
KAB. MOROWALI UTARA,2222.7253713426,"[100, 321, 355, 424]"
KAB. DELI SERDANG,836.8344799994752,"[100, 101, 81, 30, 26]"
KAB. LABUHANBATU SELATAN,600.4951452627665,"[100, 101, 81, 30]"
KAB. PIDIE,1046.0646191531296,"[100, 37, 15]"
KOTA BEKASI,857.6848412746174,"[100, 101, 102, 149, 187]"
KOTA KUPANG,2605.3342206328502,"[100, 199, 280, 314]"
KAB. MALUKU BARAT DAYA,2899.8165884862406,"[100, 321, 334, 333, 455]"
KAB. SUMBA BARAT DAYA,2108.4757790175227,"[100, 199, 275, 309]"
KOTA PAREPARE,2059.2675037859763,"[100, 321, 355, 332, 400]"
KAB. MUSI RAWAS,451.27376398865954,"[100, 101, 118, 125]"
KOTA LHOKSEUMAWE,923.8181946476348,"[100, 20]"
KAB. KOTAWARINGIN BARAT,1422.512525004301,"[100, 101, 102, 106, 105, 348]"
KOTA CIMAHI,989.0064877838759,"[100, 101, 102, 149, 187, 188, 189]"
KOTA LHOKSEUMAWE,923.8181946476348,"[100, 20]"
KOTA PASURUAN,1405.1194674484602,"[100, 99, 271]"
KAB. KUTAI TIMUR,1910.8025425564172,"[100, 101, 102, 103, 138, 137, 357, 358, 359]"
KAB. RAJA AMPAT,3466.4865772641565,"[100, 101, 510, 509]"
KAB. JEPARA,1246.8948907669112,"[100, 204, 205]"
KAB. LAMONGAN,1308.4727853482907,"[100, 245]"
KAB. KAMPAR,617.0153839626203,"[100, 99, 79, 78]"
KAB. SIKKA,2430.246300057883,"[100, 199, 280, 307]"
KOTA TOMOHON,2593.6175744530397,"[100, 321, 444, 445]"
KOTA PARIAMAN,589.8311660862437,"[100, 101, 81, 80, 74, 73, 71]"
KAB. PEMALANG,1167.6435970004318,"[100, 101, 102, 149, 168, 221, 214]"
KAB. MELAWI,1091.916454439939,"[100, 321]"
KAB. JOMBANG,1407.735914732521,"[100, 203, 227, 244, 243]"
KAB. BENGKAYANG,1359.3014203855923,"[100, 99, 64, 315]"
KAB. BULUKUMBA,2180.1680006709735,"[100, 101, 102, 380]"
KAB. SOPPENG,2157.7914479420006,"[100, 101, 102, 103, 138, 137, 393]"
KAB. MINAHASA,2592.806637495828,"[100, 321, 345, 344, 438]"
KAB. NGANJUK,1356.8181406022475,"[100, 99, 235, 251]"
KAB. KEPULAUAN ANAMBAS,968.24899610799,"[100, 99, 87, 88, 89]"
KAB. ROKAN HULU,609.7280707912795,"[100, 101, 81, 82, 83]"
KAB. BUTON TENGAH,2437.0527820835523,"[100, 101, 102, 404]"
KAB. MALUKU BARAT DAYA,2899.8165884862406,"[100, 321, 334, 333, 455]"
KAB. TULANG BAWANG,641.7902864610692,"[100, 101, 120, 153]"
KAB. TANAH DATAR,550.5131829681497,"[100, 101, 81, 80, 74, 73, 67]"
KAB. ROKAN HILIR,531.4061357310966,"[100, 101, 81, 82]"
KAB. KUNINGAN,993.1107844795499,"[100, 99, 194, 177]"
KAB. BOALEMO,2342.6564642801977,"[100, 321, 345, 346, 371]"
KAB. DOMPU,2000.9412329482864,"[100, 277, 284]"
KAB. TANJUNG JABUNG BARAT,445.3889916866668,"[100, 101, 102, 106, 105]"
KOTA MALANG,1447.0712754991666,"[100, 99, 235, 251, 269]"
KAB. SAMBAS,1082.7424670483056,"[100, 101, 102, 103, 138, 323]"
KAB. CIANJUR,1051.4607284347085,"[100, 101, 102, 159, 160, 172]"
KAB. PANDEGLANG,871.8197548918432,"[100, 101, 102, 159, 160]"
KOTA MADIUN,1354.0358643749003,"[100, 101, 102, 149, 229, 268]"
KOTA SURAKARTA,1276.0102117942029,"[100, 101, 102, 149, 229]"
KAB. MESUJI,548.5032066752536,"[100, 101, 102, 149]"
KAB. BONE,2164.2646623536602,"[100, 321, 355, 332, 400, 378, 379]"
KAB. KAIMANA,3593.3717508648574,"[100, 321, 345, 452, 504]"
KAB. HALMAHERA TIMUR,3036.3742586240155,"[100, 321, 345, 346, 472, 468]"
KOTA LUBUKLINGGAU,864.5147800030691,"[100, 101, 102, 106, 105, 134, 133]"
KAB. HALMAHERA TENGAH,2996.8511510505577,"[100, 321, 444, 445, 464]"
KOTA BATU,1416.247316510441,"[100, 203, 227, 265]"
KOTA TERNATE,2908.270379336903,"[100, 321, 345, 346, 472, 471]"
KAB. BELITUNG TIMUR,944.2519815184896,"[100, 101, 102, 103, 138, 139, 140, 141, 142]"
KAB. DHARMASRAYA,455.958531623236,"[100, 101, 81, 57]"
KAB. PANDEGLANG,871.8197548918432,"[100, 101, 102, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,639.5320859254074,"[100, 101, 118, 117, 131]"
KAB. BANGKALAN,1479.0822837568505,"[100, 99, 235, 236]"
KAB. BANGKA BARAT,531.636670928683,"[100, 101, 102, 103, 138]"
KAB. SAMBAS,1082.7424670483056,"[100, 101, 102, 103, 138, 323]"
KAB. TEBO,528.0666326319248,"[100, 101, 102, 106, 107]"
KAB. PASAMAN BARAT,590.5728418289052,"[100, 101, 81, 62]"
KAB. MAMBERAMO TENGAH,4056.16786738443,"[100, 513, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1191.6416883964325,"[100, 99, 64, 65, 93, 94]"
KAB. MAGELANG,1261.4449717117461,"[100, 101, 102, 159, 211]"
KAB. DONGGALA,2540.873463319072,"[100, 101, 102, 103, 429, 421, 422]"
KOTA DEPOK,1002.9895431846415,"[100, 101, 118, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2700.4407001108716,"[100, 148, 312]"
KAB. MEMPAWAH,1192.071817302984,"[100, 101, 102, 103, 138, 323, 322]"
KAB. SARMI,4201.135930609149,"[100, 321, 334, 333, 495]"
KOTA SERANG,1051.3701715638394,"[100, 101, 102, 147, 146, 145, 144, 164]"
KAB. SABU RAIJUA,2444.280475616392,"[100, 277, 284, 306]"
KOTA TEGAL,1149.2180737090612,"[100, 101, 102, 149, 168, 167, 230]"
KAB. JAYAPURA,4262.732499801885,"[100, 338, 413, 477, 478, 479]"
KAB. BANDUNG BARAT,947.6854230694262,"[100, 101, 102, 149, 168]"
KAB. NAGAN RAYA,1077.1631370022255,"[100, 101, 81, 14]"
KAB. KUANTAN SINGINGI,403.2262652200139,"[100, 101, 81, 80]"
KAB. BENER MERIAH,1007.9137260598002,"[100, 101, 8, 9, 10, 11]"
KOTA LUBUKLINGGAU,864.5147800030691,"[100, 101, 102, 106, 105, 134, 133]"
KOTA PARIAMAN,589.8311660862437,"[100, 101, 81, 80, 74, 73, 71]"
KAB. BANJAR,1565.3496220147103,"[100, 321, 355, 330]"
KAB. SUBANG,966.5609396238016,"[100, 99, 194, 182, 181]"
KAB. PIDIE,1046.0646191531296,"[100, 37, 15]"
KAB. MALUKU BARAT DAYA,2899.8165884862406,"[100, 321, 334, 333, 455]"
KAB. HULU SUNGAI TENGAH,1570.3506389495576,"[100, 321, 334, 333]"
KAB. TUBAN,1371.0698060204143,"[100, 101, 120, 263]"
KOTA LANGSA,954.938482879712,"[100, 37, 19]"
KAB. TORAJA UTARA,2053.3182199976536,"[100, 321, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,445.3889916866668,"[100, 101, 102, 106, 105]"
KAB. ENDE,2377.6720000571913,"[100, 204, 257, 295]"
KAB. MAYBRAT,3452.7592674278576,"[100, 321, 345, 452, 507]"
KAB. LANDAK,1095.32372134368,"[100, 101, 102, 103, 138, 319, 320]"
KAB. KEPULAUAN SULA,2675.596909044559,"[100, 321, 345, 395, 396, 467]"
KAB. MAYBRAT,3452.7592674278576,"[100, 321, 345, 452, 507]"
KAB. BURU,2788.763125493757,"[100, 321, 345, 452]"
KAB. KEDIRI,1378.1094824226866,"[100, 203, 227, 244]"
KAB. LUMAJANG,1438.1684609110082,"[100, 246]"
KAB. MURUNG RAYA,1687.8967802012337,"[100, 99, 87, 350, 351]"
KAB. MUNA,2330.315861137562,"[100, 338, 413]"
KAB. PADANG LAWAS UTARA,848.6021102304085,"[100, 101, 81, 30, 29, 38, 39]"
KAB. BUTON TENGAH,2437.0527820835523,"[100, 101, 102, 404]"
KAB. MERANGIN,126.27031204520577,"[100, 101, 102]"
KAB. BOMBANA,2321.2554595418537,"[100, 321, 355, 332, 400, 401]"
KAB. SABU RAIJUA,2444.280475616392,"[100, 277, 284, 306]"
KAB. TULANG BAWANG BARAT,668.475717187162,"[100, 99, 155, 154]"
KAB. SUKOHARJO,1314.095201844881,"[100, 101, 219, 220]"
KAB. LANNY JAYA,4076.701859075317,"[100, 321, 459, 460, 493, 483]"
KAB. NDUGA,4071.925072661965,"[100, 338, 489, 490]"
KAB. SUPIORI,3816.0949101584665,"[100, 321, 334, 333, 496]"
KAB. BUTON TENGAH,2437.0527820835523,"[100, 101, 102, 404]"
KOTA SORONG,3327.868717940435,"[100, 321, 449, 450, 515]"
KAB. MAJALENGKA,1033.9787690956496,"[100, 99, 194, 177, 178]"
KOTA BIMA,2054.618823939473,"[100, 99, 292, 291]"
KAB. BARITO TIMUR,1602.4886620928091,"[100, 321, 345, 344, 343]"
KAB. PEKALONGAN,1188.6745536828087,"[100, 101, 102, 149, 168, 221, 214, 213]"
KAB. DHARMASRAYA,455.958531623236,"[100, 101, 81, 57]"
KAB. PELALAWAN,299.04587038892987,"[100, 101, 81]"
KAB. NAGAN RAYA,1077.1631370022255,"[100, 101, 81, 14]"
KAB. REMBANG,1233.8857109081343,"[100, 148, 217]"
KAB. ASMAT,4073.3673964269015,"[100, 338, 473]"
KAB. PAMEKASAN,1517.8714086956677,"[100, 101, 102, 254]"
KAB. TANGERANG,999.6100029412476,"[100, 101, 102, 159, 160, 161, 162]"
KAB. BARITO SELATAN,1629.2155955018266,"[100, 101, 102, 149, 342]"
KAB. MESUJI,548.5032066752536,"[100, 101, 102, 149]"
KAB. SERDANG BEDAGAI,1015.1353237375697,"[100, 99, 79, 44, 43, 42]"
KAB. OGAN KOMERING ILIR,794.5543244283424,"[100, 101, 118, 125, 126, 127, 128]"
KAB. SUMBA TIMUR,2259.4512818749317,"[100, 199, 275, 309, 310, 311]"
KOTA SINGKAWANG,1121.8258758235236,"[100, 101, 102, 103, 138, 137, 327, 328]"
KAB. BIMA,2033.7499905087477,"[100, 277, 284, 283]"
KAB. SUKOHARJO,1314.095201844881,"[100, 101, 219, 220]"
KAB. TASIKMALAYA,1064.0596496901346,"[100, 99, 194, 182, 183, 184]"
KAB. BIREUEN,1058.9088996334217,"[100, 101, 8, 9, 10, 11, 12]"
KAB. TAPANULI SELATAN,812.498524373749,"[100, 99, 79, 44]"
KAB. SUMENEP,1588.0178039578714,"[100, 99, 235, 261]"
KOTA BITUNG,2627.324257043018,"[100, 321, 443, 442]"
KOTA BONTANG,1944.0085044216876,"[100, 101, 102, 103, 138, 139, 364]"
KAB. MAJENE,1943.3271660158357,"[100, 321, 345, 346, 446]"
KAB. PRINGSEWU,768.2925907981731,"[100, 101, 120, 153, 152]"
KOTA PEKANBARU,826.7736815698845,"[100, 99, 87, 86]"
KAB. BANJAR,1565.3496220147103,"[100, 321, 355, 330]"
KAB. SOLOK,423.5465359298092,"[100, 99, 64, 65]"
KAB. TAKALAR,2101.555780887029,"[100, 101, 102, 394]"
KAB. SAROLANGUN,492.33907299666714,"[100, 101, 102, 103, 104]"
KAB. CILACAP,1124.3709686892446,"[100, 101, 102, 149, 168, 202]"
KAB. PIDIE,1046.0646191531296,"[100, 37, 15]"
KAB. NIAS UTARA,598.1435790961934,"[100, 37]"
KAB. BOYOLALI,1282.568207013828,"[100, 99, 155, 201, 200]"
KAB. KUTAI BARAT,1694.5915769733754,"[100, 101, 102, 103, 138, 137, 357]"
KAB. BANYUWANGI,1605.5748947977963,"[100, 203, 239, 238, 237]"
PULAU LAUT KAB. NATUNA,1029.6851151925255,"[100, 99, 98]"
KAB. BULUNGAN,1945.872292018384,"[100, 101, 120, 367, 366]"
KAB. ROKAN HULU,609.7280707912795,"[100, 101, 81, 82, 83]"
KOTA PADANG,651.0046789442763,"[100, 101, 81, 80, 74, 73, 67, 68, 69]"
KAB. NIAS,762.546995518248,"[100, 37, 36, 35, 34]"
KAB. PANGANDARAN,1024.1187162509523,"[100, 99, 194, 179]"
KAB. MANDAILING NATAL,826.158372211353,"[100, 99, 64, 63, 33]"
KAB. MAMBERAMO TENGAH,4056.16786738443,"[100, 513, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3447.619018557329,"[100, 99, 292, 291, 458]"
KAB. POHUWATO,2343.9892613192333,"[100, 101, 102, 375]"
KAB. HULU SUNGAI TENGAH,1570.3506389495576,"[100, 321, 334, 333]"
KAB. PONOROGO,1400.1898703395677,"[100, 101, 102, 149, 168, 256]"
KAB. CIANJUR,1051.4607284347085,"[100, 101, 102, 159, 160, 172]"
KAB. OGAN KOMERING ULU SELATAN,654.0373999916492,"[100, 101, 118, 125, 130]"
KOTA PALU,2333.56469079838,"[100, 101, 118, 125, 430]"
KAB. ASAHAN,1003.2136756264721,"[100, 101, 102, 50, 23]"
KAB. KUTAI BARAT,1694.5915769733754,"[100, 101, 102, 103, 138, 137, 357]"
KAB. TULUNGAGUNG,1384.523814074969,"[100, 99, 194, 264]"
KAB. TORAJA UTARA,2053.3182199976536,"[100, 321, 345, 395, 396]"
KAB. SIMEULUE,1045.0740095108513,"[100, 101, 81, 17]"
KAB. PANDEGLANG,871.8197548918432,"[100, 101, 102, 159, 160]"
KAB. TOBA SAMOSIR,712.3066190428826,"[100, 101, 102, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,831.5694803046551,"[100, 101, 120, 153, 195]"
KAB. MAHAKAM ULU,1990.3578127511078,"[100, 101, 120, 153, 195, 360]"
KOTA SUBULUSSALAM,922.9997355483296,"[100, 101, 81, 30, 29, 27, 22]"
KOTA PANGKAL PINANG,1156.5885416597146,"[100, 99, 155, 156, 157, 143]"
KOTA BANDAR LAMPUNG,781.4338000578408,"[100, 99, 155, 156, 157]"
KAB. NIAS,762.546995518248,"[100, 37, 36, 35, 34]"
KAB. YALIMO,4195.170836005122,"[100, 338, 489, 491, 500]"
KAB. KARANGANYAR,1327.094952745224,"[100, 101, 176, 207, 206]"
KAB. YAHUKIMO,4240.71446869037,"[100, 321, 345, 409, 410, 499]"
KAB. BELITUNG TIMUR,944.2519815184896,"[100, 101, 102, 103, 138, 139, 140, 141, 142]"
KAB. ROKAN HILIR,531.4061357310966,"[100, 101, 81, 82]"
KAB. SUMBA TIMUR,2259.4512818749317,"[100, 199, 275, 309, 310, 311]"
KAB. OGAN ILIR,727.0565570260854,"[100, 101, 118, 125, 126, 127]"
KAB. INDRAMAYU,986.6545491679843,"[100, 101, 176, 175]"
KAB. TANA TORAJA,2027.4876218652335,"[100, 321, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2700.4407001108716,"[100, 148, 312]"
KOTA SAWAHLUNTO,521.8072142129553,"[100, 101, 81, 80, 74, 73]"
KOTA BITUNG,2627.324257043018,"[100, 321, 443, 442]"
KOTA DEPOK,1002.9895431846415,"[100, 101, 118, 125, 191]"
KAB. MUSI RAWAS,451.27376398865954,"[100, 101, 118, 125]"
KAB. BATANG,1193.4386810661274,"[100, 101, 102, 149, 187, 169, 198]"
KAB. MINAHASA,2592.806637495828,"[100, 321, 345, 344, 438]"
KAB. GOWA,2159.026119702872,"[100, 101, 102, 103, 138, 137, 382]"
KAB. CIREBON,1211.006080002925,"[100, 101, 102, 159, 160, 172, 173]"
KAB. SUMBA TIMUR,2259.4512818749317,"[100, 199, 275, 309, 310, 311]"
KAB. SINJAI,2162.3506157392194,"[100, 321, 345, 346, 392]"
KAB. TRENGGALEK,1449.860168531382,"[100, 245, 262]"
KAB. DEIYAI,3864.756281082022,"[100, 338, 413, 477, 476]"
KAB. GUNUNG MAS,1312.6213580440199,"[100, 321, 345]"
KOTA LHOKSEUMAWE,923.8181946476348,"[100, 20]"
KAB. PULAU MOROTAI,3009.4347626356084,"[100, 321, 345, 469]"
KOTA PALANGKARAYA,1393.3294345018303,"[100, 321, 355]"
KAB. MOROWALI UTARA,2222.7253713426,"[100, 321, 355, 424]"
KOTA BITUNG,2627.324257043018,"[100, 321, 443, 442]"
KAB. SIJUNJUNG,384.62224214550304,"[100, 99, 64]"
KOTA MOJOKERTO,1459.4657669499402,"[100, 99, 271, 270]"
KAB. BENGKULU TENGAH,821.9871849996923,"[100, 101, 118, 125, 124, 112, 111]"
KAB. MESUJI,548.5032066752536,"[100, 101, 102, 149]"
KOTA BEKASI,857.6848412746174,"[100, 101, 102, 149, 187]"
KOTA MAKASSAR,2125.796523978546,"[100, 203, 398]"
KOTA PROBOLINGGO,1441.5606696204047,"[100, 99, 271, 272]"
KOTA MAGELANG,1214.5937752861687,"[100, 101, 102, 149, 225]"
KAB. GORONTALO,2359.284614852829,"[100, 321, 345, 373]"
KAB. SARMI,4201.135930609149,"[100, 321, 334, 333, 495]"
KOTA MAGELANG,1214.5937752861687,"[100, 101, 102, 149, 225]"
KAB. SIJUNJUNG,384.62224214550304,"[100, 99, 64]"
KAB. PATI,1350.1414228814708,"[100, 101, 102, 149, 168, 221, 214, 213, 212]"
KAB. GRESIK,1459.5870857648285,"[100, 101, 219, 241]"
KAB. SIAK,719.3712560927521,"[100, 99, 79, 78, 84]"
KAB. BENGKULU SELATAN,908.746303474661,"[100, 101, 118, 117, 131, 132, 110]"
KAB. KARANGASEM,1748.9332449613298,"[100, 199, 280, 279]"
KAB. HALMAHERA TENGAH,2996.8511510505577,"[100, 321, 444, 445, 464]"
KOTA BENGKULU,395.35818865113436,"[100, 101, 118, 119]"
KOTA PROBOLINGGO,1441.5606696204047,"[100, 99, 271, 272]"
KAB. KEPULAUAN MENTAWAI,712.3687432665472,"[100, 101, 81, 80, 58]"
KOTA BEKASI,857.6848412746174,"[100, 101, 102, 149, 187]"
KAB. BEKASI,876.8232029093836,"[100, 101, 102, 149, 187, 169]"
KAB. PAMEKASAN,1517.8714086956677,"[100, 101, 102, 254]"
KAB. LOMBOK UTARA,1797.027806693063,"[100, 204, 282, 288]"
KOTA DENPASAR,1675.347183979983,"[100, 204, 282]"
KOTA MATARAM,1763.5511826217262,"[100, 99, 292]"
KAB. MERAUKE,4289.668082866281,"[100, 99, 292, 487]"
KAB. TAPANULI SELATAN,812.498524373749,"[100, 99, 79, 44]"
KAB. MUSI BANYUASIN,545.748489460381,"[100, 101, 118, 125, 124]"
KAB. BENGKULU UTARA,755.8579685419018,"[100, 101, 118, 125, 124, 112]"
KAB. WAY KANAN,654.6806126301681,"[100, 99, 155, 156]"
KAB. SUMBA BARAT DAYA,2108.4757790175227,"[100, 199, 275, 309]"
KOTA DUMAI,824.1945179302434,"[100, 99, 79, 78, 84, 85]"
KAB. KEPULAUAN YAPEN,3825.12683292701,"[100, 321, 345, 482]"
KAB. DEMAK,1136.3709356702636,"[100, 203]"
KOTA SALATIGA,1184.7562302599986,"[100, 203, 227]"
KAB. TANA TORAJA,2027.4876218652335,"[100, 321, 345, 395]"
