city,distance,through
KOTA JAYAPURA,4146.275343176083,"[132, 131, 406, 500, 501]"
KAB. BANGLI,1505.3312814340613,"[132, 155, 201, 200, 199, 275]"
KOTA SABANG,1402.4548889555545,"[132, 22, 21]"
KOTA METRO,485.3788345670341,"[132, 155, 156, 157, 158]"
KAB. KEPULAUAN TALAUD,2770.3631265367508,"[132, 445, 444, 436, 437]"
KAB. LANNY JAYA,3883.6947440162185,"[132, 446, 514, 489, 490, 483]"
KAB. KAPUAS HULU,1481.0098231982395,"[132, 131, 135, 136, 137, 138, 317, 316]"
KAB. KEEROM,4144.53720012453,"[132, 131, 482, 481]"
KAB. BOJONEGORO,1142.6005975782045,"[132, 155, 154, 239]"
KAB. HALMAHERA BARAT,2780.77215685758,"[132, 446, 447, 408, 463]"
KAB. TOJO UNA-UNA,2143.2746848994466,"[132, 131, 391, 428]"
KOTA TANGERANG SELATAN,656.3933487299553,"[132, 131, 135, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,986.5793288570283,"[132, 131, 122, 123, 94]"
KAB. BIREUEN,1288.6747067930778,"[132, 133, 11, 12]"
KAB. LEBONG,609.4675774744167,"[132, 131, 117, 116, 115]"
KAB. ACEH SELATAN,1124.4330816326792,"[132, 133, 60, 61, 62, 4]"
KAB. MALINAU,1858.1489148631435,"[132, 322, 321, 345, 344, 367]"
KAB. PULANG PISAU,1225.897570794927,"[132, 131, 135, 353, 352]"
KAB. SABU RAIJUA,2251.8871473873146,"[132, 155, 194, 277, 284, 306]"
KAB. SOLOK,681.878110188236,"[132, 131, 63, 65]"
KAB. GUNUNG MAS,1225.4040659862321,"[132, 322, 321, 345]"
KAB. BONDOWOSO,1317.7747283296078,"[132, 155, 194, 177, 240]"
KOTA JAYAPURA,4146.275343176083,"[132, 131, 406, 500, 501]"
KAB. ASMAT,3889.6145259715327,"[132, 458, 473]"
KOTA MAKASSAR,1913.2833799450623,"[132, 131, 236, 272, 398]"
KAB. KEPULAUAN SULA,2493.7893339558013,"[132, 131, 135, 467]"
KOTA PALEMBANG,205.39382502879312,"[132, 131, 135]"
KAB. SIAK,741.0656260887346,"[132, 131, 135, 84]"
KAB. LABUHANBATU SELATAN,850.3721130130239,"[132, 133, 71, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,986.5793288570283,"[132, 131, 122, 123, 94]"
KAB. HULU SUNGAI UTARA,1441.5465786746295,"[132, 322, 321, 334]"
KAB. BENGKULU SELATAN,161.78390802438028,"[132, 110]"
KAB. PACITAN,1077.255141376853,"[132, 131, 160, 159, 253]"
KAB. TAMBRAUW,3246.555106517853,"[132, 446, 447, 511, 512]"
KAB. KEPULAUAN YAPEN,3604.4364984282574,"[132, 131, 482]"
KAB. KEPULAUAN SULA,2493.7893339558013,"[132, 131, 135, 467]"
KAB. LAMPUNG SELATAN,600.2604985736251,"[132, 131, 135, 144, 145, 146]"
KAB. TAPANULI UTARA,974.020068334873,"[132, 133, 71, 73, 46]"
KAB. BANYUWANGI,1284.8188890261079,"[132, 131, 236, 237]"
KAB. KEPULAUAN ANAMBAS,1003.6421375192999,"[132, 131, 88, 89]"
KAB. BUTON,2131.9433605119693,"[132, 401, 402]"
KAB. PESAWARAN,502.50202575396463,"[132, 131, 130, 129, 150]"
KAB. KOTABARU,1426.7031642292068,"[132, 336, 335]"
KAB. HALMAHERA TENGAH,2737.2646108031745,"[132, 464]"
KAB. LUWU UTARA,1843.3519556060733,"[132, 336, 329, 449, 387]"
KOTA YOGYAKARTA,936.058485589671,"[132, 155, 235]"
KAB. DELI SERDANG,1062.4218019451562,"[132, 133, 38, 25, 26]"
KAB. HALMAHERA BARAT,2780.77215685758,"[132, 446, 447, 408, 463]"
KAB. DELI SERDANG,1062.4218019451562,"[132, 133, 38, 25, 26]"
KAB. MIMIKA,3727.1226059196147,"[132, 446, 514, 489, 488]"
KAB. MURUNG RAYA,1450.8905258296757,"[132, 133, 351]"
KOTA LUBUKLINGGAU,127.83903937846496,"[132, 133]"
KAB. TANA TIDUNG,1882.3656651195442,"[132, 133, 369]"
KAB. PAMEKASAN,1270.138153094456,"[132, 155, 201, 200, 254]"
PULAU TAMBELAN KAB. BINTAN,986.5793288570283,"[132, 131, 122, 123, 94]"
KAB. PURWOREJO,975.5676965236272,"[132, 155, 176, 207, 224, 225, 216]"
KOTA MAGELANG,941.4685734983063,"[132, 155, 176, 207, 224, 225]"
KAB. GROBOGAN,1002.4498523988791,"[132, 171, 205, 204]"
KAB. MAMASA,1702.6830348895369,"[132, 446, 447]"
KAB. PANDEGLANG,445.23936605370966,"[132, 131, 160]"
KAB. GOWA,1870.8277571752028,"[132, 131, 236, 383, 382]"
KAB. KONAWE SELATAN,2194.7886753361854,"[132, 131, 236, 383, 382, 411]"
KAB. SAMBAS,808.159880256763,"[132, 322, 323]"
KAB. TORAJA UTARA,1915.7289092039982,"[132, 397, 396]"
KAB. WONOSOBO,904.140087005208,"[132, 155, 176, 207, 224]"
KAB. KEDIRI,1161.7272498470206,"[132, 155, 176, 207, 224, 244]"
KAB. TANA TORAJA,1940.2703298074457,"[132, 322, 321, 345, 395]"
KAB. BOALEMO,2255.43917222241,"[132, 322, 321, 345, 346, 371]"
KAB. NATUNA,1357.3030851879694,"[132, 131, 130, 129, 128, 140, 91]"
KAB. PURWAKARTA,722.5774187114594,"[132, 131, 135, 144, 180]"
KOTA BATU,1168.8193828354938,"[132, 155, 176, 175, 265]"
KAB. LAMPUNG SELATAN,600.2604985736251,"[132, 131, 135, 144, 145, 146]"
KAB. LUWU,1940.6343299476964,"[132, 131, 391, 390, 385]"
KAB. KARANGASEM,1459.8544611012258,"[132, 171, 279]"
KAB. NGANJUK,1089.8261916141319,"[132, 155, 201, 252, 251]"
KAB. SERANG,523.309346083349,"[132, 131, 160, 161]"
KAB. GARUT,766.435841903842,"[132, 131, 160, 161, 174]"
KAB. JOMBANG,1180.7085506879298,"[132, 131, 160, 268, 243]"
KAB. BUTON SELATAN,2238.167174928793,"[132, 336, 400, 378, 379, 403]"
KAB. SIJUNJUNG,716.910369256121,"[132, 131, 63, 64]"
KOTA MATARAM,1538.323778898233,"[132, 171, 269, 242, 281, 282, 292]"
KOTA KUPANG,2371.6383549948378,"[132, 171, 269, 242, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3604.4364984282574,"[132, 131, 482]"
KOTA MATARAM,1538.323778898233,"[132, 171, 269, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,2761.001603449347,"[132, 131, 135, 467, 466]"
KAB. BUTON UTARA,2153.655407034306,"[132, 131, 406, 405]"
KAB. ACEH BARAT,1306.5140046451038,"[132, 133, 60, 61, 62, 0]"
KAB. SIDENRENG RAPPANG,1801.4165147819022,"[132, 131, 391]"
KAB. TOJO UNA-UNA,2143.2746848994466,"[132, 131, 391, 428]"
KOTA KOTAMOBAGU,2307.01757600836,"[132, 425, 376, 443]"
KOTA PADANG,641.8046236523887,"[132, 133, 71, 70, 69]"
KAB. KETAPANG,1146.636283396868,"[132, 131, 135, 320, 319, 318]"
KAB. KARIMUN,643.2245465436307,"[132, 131, 88]"
KAB. SEKADAU,1059.5671035181076,"[132, 322, 323, 324, 325]"
KAB. INTAN JAYA,3702.6992287929843,"[132, 397, 462, 477, 478]"
KAB. HUMBANG HASUNDUTAN,1039.368656707241,"[132, 22, 27]"
KOTA SUBULUSSALAM,946.7731601676617,"[132, 22]"
KOTA SINGKAWANG,1079.2682551348619,"[132, 131, 135, 136, 137, 327, 328]"
KAB. ACEH TENGGARA,1178.483283039765,"[132, 133, 71, 73, 67, 8]"
KAB. KERINCI,690.1679334089868,"[132, 131, 117, 118, 101]"
KAB. LUWU,1940.6343299476964,"[132, 131, 391, 390, 385]"
KOTA BATU,1168.8193828354938,"[132, 155, 176, 175, 265]"
KAB. PACITAN,1077.255141376853,"[132, 131, 160, 159, 253]"
KOTA PALU,2037.7713674646564,"[132, 133, 430]"
KAB. TELUK WONDAMA,3366.547428940442,"[132, 446, 514]"
KAB. MAJENE,1654.3753766786958,"[132, 446]"
KAB. LAMONGAN,1124.6463639053532,"[132, 171, 205, 245]"
KAB. BUNGO,746.9623954502807,"[132, 131, 117, 118, 101, 100]"
KAB. ACEH BARAT,1306.5140046451038,"[132, 133, 60, 61, 62, 0]"
KAB. ENDE,2049.226532339725,"[132, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,0.0,[132]
KAB. HALMAHERA TIMUR,2767.3779130733265,"[132, 468]"
KAB. TELUK WONDAMA,3366.547428940442,"[132, 446, 514]"
KAB. KONAWE SELATAN,2194.7886753361854,"[132, 131, 236, 383, 382, 411]"
KAB. HALMAHERA TIMUR,2767.3779130733265,"[132, 468]"
KAB. MUKOMUKO,506.96034020557124,"[132, 131, 117, 116]"
KAB. BLITAR,1140.9506187307272,"[132, 155, 176, 207, 238]"
KAB. GUNUNGKIDUL,973.1286297990187,"[132, 155, 176, 232]"
KAB. BONE BOLANGO,2190.9316675983086,"[132, 372]"
KAB. BUTON SELATAN,2238.167174928793,"[132, 336, 400, 378, 379, 403]"
KAB. HALMAHERA UTARA,2866.5204440001075,"[132, 464, 465]"
KOTA SUBULUSSALAM,946.7731601676617,"[132, 22]"
KOTA SABANG,1402.4548889555545,"[132, 22, 21]"
KAB. ACEH BESAR,1405.3685148745803,"[132, 133, 38, 2]"
KOTA BEKASI,722.9232736896377,"[132, 155, 194, 182, 170, 169, 187]"
KAB. MURUNG RAYA,1450.8905258296757,"[132, 133, 351]"
PULAU SERASAN KAB. NATUNA,939.1937152333838,"[132, 322, 323, 96]"
KAB. MAMUJU UTARA,1825.3656896254508,"[132, 336, 329, 449, 450]"
KOTA KENDARI,2197.568617151852,"[132, 336, 329, 449, 387, 386, 417]"
KAB. LUWU TIMUR,1980.8180528676328,"[132, 336, 329, 449, 387, 386]"
KAB. HALMAHERA BARAT,2780.77215685758,"[132, 446, 447, 408, 463]"
KOTA SAMARINDA,1814.4530700891578,"[132, 131, 135, 136, 348, 347, 365]"
KAB. TIMOR TENGAH UTARA,2376.7717750899124,"[132, 295, 313]"
KAB. KEBUMEN,860.6076649899942,"[132, 155, 176, 207]"
KAB. KARAWANG,564.5468356409084,"[132, 155, 176]"
KAB. KOLAKA,1974.547197765411,"[132, 131, 406]"
KAB. REJANG LEBONG,343.02343069558987,"[132, 131, 117]"
KOTA TERNATE,2726.14875668828,"[132, 322, 471]"
KAB. TULANG BAWANG,393.1716140811529,"[132, 155, 154, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,578.204232092582,"[132, 155, 194, 195]"
KOTA TOMOHON,2370.5438626992413,"[132, 445]"
KAB. KEPULAUAN ANAMBAS,1003.6421375192999,"[132, 131, 88, 89]"
KAB. ACEH JAYA,1374.8982633923176,"[132, 133, 60, 61, 62, 4, 3]"
KAB. MOROWALI,2110.743493070493,"[132, 131, 135, 341, 330, 423]"
KAB. KOLAKA TIMUR,2010.054385342471,"[132, 131, 407]"
KOTA DENPASAR,1440.1579372074718,"[132, 171, 269, 242, 281, 282]"
KOTA LANGSA,1148.1486548135547,"[132, 133, 19]"
KAB. BEKASI,703.7849120548715,"[132, 155, 194, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2503.198989409776,"[132, 445, 444, 436]"
KAB. SIDOARJO,1241.3252315469756,"[132, 155, 201, 252, 251, 267, 266, 259]"
KOTA BAU-BAU,2212.5639793505798,"[132, 131, 236, 383, 384, 416]"
KAB. DAIRI,983.9914097975945,"[132, 133, 38, 25]"
KAB. TASIKMALAYA,790.9814270855807,"[132, 155, 194, 182, 183, 184]"
KAB. TEBO,652.4568428925353,"[132, 131, 130, 125, 107]"
KAB. PESISIR BARAT,581.4995615831943,"[132, 155, 156, 157, 152, 151]"
PULAU MIDAI KAB. NATUNA,1090.6103278289997,"[132, 322, 323, 96, 97]"
KAB. BARITO TIMUR,1422.4514328260059,"[132, 336, 342, 343]"
KAB. BONE,1908.4269134673425,"[132, 336, 400, 378, 379]"
KAB. TULANG BAWANG,393.1716140811529,"[132, 155, 154, 153]"
KAB. DOMPU,1808.5479047192093,"[132, 155, 194, 277, 284]"
KAB. LAHAT,262.1483789465696,"[132, 131, 122]"
KAB. SIAK,741.0656260887346,"[132, 131, 135, 84]"
KAB. PADANG LAWAS UTARA,778.9733679157697,"[132, 133, 38, 39]"
KAB. PENAJAM PASER UTARA,1549.8489310877137,"[132, 131, 135, 353, 352, 362]"
KAB. KULON PROGO,972.2221494455961,"[132, 155, 235, 234, 233]"
KAB. BENGKULU SELATAN,161.78390802438028,"[132, 110]"
KOTA MATARAM,1538.323778898233,"[132, 171, 269, 242, 281, 282, 292]"
KAB. NIAS BARAT,958.8503741103013,"[132, 133, 60, 61, 62, 34, 35]"
KAB. INDRAGIRI HILIR,1087.026927238336,"[132, 131, 135, 144, 77, 76]"
KAB. BANGKALAN,1077.5415227139472,"[132, 131, 236]"
KAB. MANDAILING NATAL,876.2000349978485,"[132, 133, 38, 39, 33]"
KAB. PESISIR SELATAN,597.6034752843249,"[132, 131, 63]"
KAB. PANIAI,3615.4857601701556,"[132, 446, 514, 489, 491]"
KAB. MOROWALI UTARA,2079.8355068418505,"[132, 131, 135, 353, 354, 355, 424]"
KAB. DELI SERDANG,1062.4218019451562,"[132, 133, 38, 25, 26]"
KAB. LABUHANBATU SELATAN,850.3721130130239,"[132, 133, 71, 70, 30]"
KAB. PIDIE,1288.7928002105277,"[132, 22, 15]"
KOTA BEKASI,722.9232736896377,"[132, 155, 194, 182, 170, 169, 187]"
KOTA KUPANG,2371.6383549948378,"[132, 171, 269, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2631.512701278477,"[132, 131, 391, 455]"
KAB. SUMBA BARAT DAYA,1881.9441650052352,"[132, 171, 269, 242, 281, 282, 309]"
KOTA PAREPARE,1803.4297548996583,"[132, 336, 400]"
KAB. MUSI RAWAS,432.5170182741093,"[132, 131, 130, 125]"
KOTA LHOKSEUMAWE,1269.6198762939314,"[132, 133, 19, 20]"
KAB. KOTAWARINGIN BARAT,1123.4321732785868,"[132, 131, 135, 136, 348]"
KOTA CIMAHI,854.2449201988961,"[132, 155, 194, 182, 170, 169, 187, 188, 189]"
KOTA LHOKSEUMAWE,1269.6198762939314,"[132, 133, 19, 20]"
KOTA PASURUAN,1194.5305384878993,"[132, 155, 271]"
KAB. KUTAI TIMUR,1665.6748712434521,"[132, 322, 323, 359]"
KAB. RAJA AMPAT,3121.422072412783,"[132, 322, 509]"
KAB. JEPARA,932.1646737160771,"[132, 171, 205]"
KAB. LAMONGAN,1124.6463639053532,"[132, 171, 205, 245]"
KAB. KAMPAR,843.4214982188664,"[132, 131, 135, 84, 78]"
KAB. SIKKA,2196.5504344198707,"[132, 171, 269, 242, 281, 280, 307]"
KOTA TOMOHON,2370.5438626992413,"[132, 445]"
KOTA PARIAMAN,552.9153308993282,"[132, 133, 71]"
KAB. PEMALANG,923.8648906072632,"[132, 155, 154, 153, 221, 214]"
KAB. MELAWI,1004.6991623821511,"[132, 322, 321]"
KAB. JOMBANG,1180.7085506879298,"[132, 131, 160, 268, 243]"
KAB. BENGKAYANG,1199.6579878258788,"[132, 131, 130, 142, 315]"
KAB. BULUKUMBA,1923.8133122082338,"[132, 131, 236, 383, 382, 380]"
KAB. SOPPENG,1893.704133981819,"[132, 131, 135, 393]"
KAB. MINAHASA,2493.8036008021427,"[132, 131, 135, 353, 434, 438]"
KAB. NGANJUK,1089.8261916141319,"[132, 155, 201, 252, 251]"
KAB. KEPULAUAN ANAMBAS,1003.6421375192999,"[132, 131, 88, 89]"
KAB. ROKAN HULU,862.8965315558993,"[132, 133, 71, 70, 69, 83]"
KAB. BUTON TENGAH,2195.6513151104937,"[132, 131, 135, 404]"
KAB. MALUKU BARAT DAYA,2631.512701278477,"[132, 131, 391, 455]"
KAB. TULANG BAWANG,393.1716140811529,"[132, 155, 154, 153]"
KAB. TANAH DATAR,649.6452515278111,"[132, 133, 71, 73, 67]"
KAB. ROKAN HILIR,887.3813380049819,"[132, 133, 71, 73, 67, 82]"
KAB. KUNINGAN,720.0325618749961,"[132, 155, 194, 177]"
KAB. BOALEMO,2255.43917222241,"[132, 322, 321, 345, 346, 371]"
KAB. DOMPU,1808.5479047192093,"[132, 155, 194, 277, 284]"
KAB. TANJUNG JABUNG BARAT,546.9648276948672,"[132, 133, 134, 105]"
KOTA MALANG,1139.1720504821433,"[132, 171, 269]"
KAB. SAMBAS,808.159880256763,"[132, 322, 323]"
KAB. CIANJUR,624.8803395965749,"[132, 131, 160, 172]"
KAB. PANDEGLANG,445.23936605370966,"[132, 131, 160]"
KOTA MADIUN,1097.1324581188956,"[132, 131, 160, 268]"
KOTA SURAKARTA,1019.3004517199728,"[132, 131, 160, 229]"
KAB. MESUJI,583.6894742558757,"[132, 131, 122, 121, 149]"
KAB. BONE,1908.4269134673425,"[132, 336, 400, 378, 379]"
KAB. KAIMANA,3365.928102112285,"[132, 446, 447, 408, 409, 410, 504]"
KAB. HALMAHERA TIMUR,2767.3779130733265,"[132, 468]"
KOTA LUBUKLINGGAU,127.83903937846496,"[132, 133]"
KAB. HALMAHERA TENGAH,2737.2646108031745,"[132, 464]"
KOTA BATU,1168.8193828354938,"[132, 155, 176, 175, 265]"
KOTA TERNATE,2726.14875668828,"[132, 322, 471]"
KAB. BELITUNG TIMUR,730.3792750525704,"[132, 131, 130, 142]"
KAB. DHARMASRAYA,758.0703186550429,"[132, 131, 117, 118, 57]"
KAB. PANDEGLANG,445.23936605370966,"[132, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,107.43030952487338,"[132, 131]"
KAB. BANGKALAN,1077.5415227139472,"[132, 131, 236]"
KAB. BANGKA BARAT,583.2897432267639,"[132, 131, 135, 136, 137, 138]"
KAB. SAMBAS,808.159880256763,"[132, 322, 323]"
KAB. TEBO,652.4568428925353,"[132, 131, 130, 125, 107]"
KAB. PASAMAN BARAT,697.3451051807909,"[132, 133, 60, 61, 62]"
KAB. MAMBERAMO TENGAH,3811.764097650465,"[132, 446, 485]"
PULAU TAMBELAN KAB. BINTAN,986.5793288570283,"[132, 131, 122, 123, 94]"
KAB. MAGELANG,965.9880496171638,"[132, 131, 160, 159, 211]"
KAB. DONGGALA,2046.7391146501654,"[132, 131, 135, 136, 422]"
KOTA DEPOK,834.273960718667,"[132, 155, 194, 182, 183, 191]"
KAB. TIMOR TENGAH SELATAN,2417.7081758383356,"[132, 295, 313, 312]"
KAB. MEMPAWAH,698.8305300020844,"[132, 322]"
KAB. SARMI,3972.6285610020996,"[132, 446, 447, 496, 495]"
KOTA SERANG,590.302701473707,"[132, 131, 135, 144, 164]"
KAB. SABU RAIJUA,2251.8871473873146,"[132, 155, 194, 277, 284, 306]"
KOTA TEGAL,928.6634604192545,"[132, 131, 135, 144, 164, 165, 230]"
KAB. JAYAPURA,4052.422025700385,"[132, 397, 462, 477, 478, 479]"
KAB. BANDUNG BARAT,782.2644017795667,"[132, 155, 194, 182, 170, 169, 168]"
KAB. NAGAN RAYA,1225.2891135719249,"[132, 133, 38, 25, 14]"
KAB. KUANTAN SINGINGI,739.520231765558,"[132, 133, 71, 73, 74, 80]"
KAB. BENER MERIAH,1237.6795332194563,"[132, 133, 11]"
KOTA LUBUKLINGGAU,127.83903937846496,"[132, 133]"
KOTA PARIAMAN,552.9153308993282,"[132, 133, 71]"
KAB. BANJAR,1341.1546545425044,"[132, 131, 135, 341, 330]"
KAB. SUBANG,679.5070464739405,"[132, 131, 160, 159, 181]"
KAB. PIDIE,1288.7928002105277,"[132, 22, 15]"
KAB. MALUKU BARAT DAYA,2631.512701278477,"[132, 131, 391, 455]"
KAB. HULU SUNGAI TENGAH,1404.4264808827113,"[132, 131, 135, 353, 352, 332, 333]"
KAB. TUBAN,1173.611700867576,"[132, 155, 176, 232, 263]"
KOTA LANGSA,1148.1486548135547,"[132, 133, 19]"
KAB. TORAJA UTARA,1915.7289092039982,"[132, 397, 396]"
KAB. TANJUNG JABUNG BARAT,546.9648276948672,"[132, 133, 134, 105]"
KAB. ENDE,2049.226532339725,"[132, 295]"
KAB. MAYBRAT,3164.0872621580056,"[132, 446, 447, 408, 507]"
KAB. LANDAK,876.0502173517232,"[132, 131, 135, 320]"
KAB. KEPULAUAN SULA,2493.7893339558013,"[132, 131, 135, 467]"
KAB. MAYBRAT,3164.0872621580056,"[132, 446, 447, 408, 507]"
KAB. BURU,2591.206944188817,"[132, 336, 400, 452]"
KAB. KEDIRI,1161.7272498470206,"[132, 155, 176, 207, 224, 244]"
KAB. LUMAJANG,1264.4723090784346,"[132, 171, 205, 245, 246]"
KAB. MURUNG RAYA,1450.8905258296757,"[132, 133, 351]"
KAB. MUNA,2150.3294799524992,"[132, 336, 400, 413]"
KAB. PADANG LAWAS UTARA,778.9733679157697,"[132, 133, 38, 39]"
KAB. BUTON TENGAH,2195.6513151104937,"[132, 131, 135, 404]"
KAB. MERANGIN,759.6437834128985,"[132, 131, 117, 118, 101, 102]"
KAB. BOMBANA,1991.201023501663,"[132, 401]"
KAB. SABU RAIJUA,2251.8871473873146,"[132, 155, 194, 277, 284, 306]"
KAB. TULANG BAWANG BARAT,341.04191285383956,"[132, 155, 154]"
KAB. SUKOHARJO,1021.3409710466054,"[132, 155, 201, 218, 219, 220]"
KAB. LANNY JAYA,3883.6947440162185,"[132, 446, 514, 489, 490, 483]"
KAB. NDUGA,3834.4275945192903,"[132, 446, 514, 489, 490]"
KAB. SUPIORI,3531.7972424655254,"[132, 446, 447, 496]"
KAB. BUTON TENGAH,2195.6513151104937,"[132, 131, 135, 404]"
KOTA SORONG,3133.0557626224254,"[132, 336, 329, 449, 450, 515]"
KAB. MAJALENGKA,760.9005464910956,"[132, 155, 194, 177, 178]"
KOTA BIMA,1825.8678802030415,"[132, 171, 269, 242, 281, 280, 291]"
KAB. BARITO TIMUR,1422.4514328260059,"[132, 336, 342, 343]"
KAB. PEKALONGAN,916.1887950602301,"[132, 155, 154, 213]"
KAB. DHARMASRAYA,758.0703186550429,"[132, 131, 117, 118, 57]"
KAB. PELALAWAN,843.700626596642,"[132, 133, 71, 73, 74, 80, 81]"
KAB. NAGAN RAYA,1225.2891135719249,"[132, 133, 38, 25, 14]"
KAB. REMBANG,1039.2505082724529,"[132, 155, 201, 218, 217]"
KAB. ASMAT,3889.6145259715327,"[132, 458, 473]"
KAB. PAMEKASAN,1270.138153094456,"[132, 155, 201, 200, 254]"
KAB. TANGERANG,573.029614103114,"[132, 131, 160, 161, 162]"
KAB. BARITO SELATAN,1377.6187061028932,"[132, 336, 342]"
KAB. MESUJI,583.6894742558757,"[132, 131, 122, 121, 149]"
KAB. SERDANG BEDAGAI,986.7127902066889,"[132, 133, 38, 39, 43, 42]"
KAB. OGAN KOMERING ILIR,449.7141497028336,"[132, 131, 130, 129, 128]"
KAB. SUMBA TIMUR,2032.9196678626442,"[132, 171, 269, 242, 281, 282, 309, 310, 311]"
KOTA SINGKAWANG,1079.2682551348619,"[132, 131, 135, 136, 137, 327, 328]"
KAB. BIMA,1800.8959553969407,"[132, 171, 269, 283]"
KAB. SUKOHARJO,1021.3409710466054,"[132, 155, 201, 218, 219, 220]"
KAB. TASIKMALAYA,790.9814270855807,"[132, 155, 194, 182, 183, 184]"
KAB. BIREUEN,1288.6747067930778,"[132, 133, 11, 12]"
KAB. TAPANULI SELATAN,1093.658664213011,"[132, 133, 71, 73, 46, 45, 44]"
KAB. SUMENEP,1337.7519363026745,"[132, 155, 194, 193, 261]"
KOTA BITUNG,2426.5353876856157,"[132, 425, 376, 443, 442]"
KOTA BONTANG,1754.4217592887135,"[132, 131, 135, 353, 352, 362, 363, 364]"
KAB. MAJENE,1654.3753766786958,"[132, 446]"
KAB. PRINGSEWU,485.93407185504157,"[132, 155, 156, 157, 152]"
KOTA PEKANBARU,891.7803443157584,"[132, 131, 122, 123, 124, 86]"
KAB. BANJAR,1341.1546545425044,"[132, 131, 135, 341, 330]"
KAB. SOLOK,681.878110188236,"[132, 131, 63, 65]"
KAB. TAKALAR,1982.1729981500753,"[132, 155, 194, 182, 394]"
KAB. SAROLANGUN,688.3658774463868,"[132, 133, 134, 105, 104]"
KAB. CILACAP,824.4823014724072,"[132, 155, 201, 202]"
KAB. PIDIE,1288.7928002105277,"[132, 22, 15]"
KAB. NIAS UTARA,994.0672517412984,"[132, 133, 38, 37]"
KAB. BOYOLALI,955.1344026805056,"[132, 155, 201, 200]"
KAB. KUTAI BARAT,1652.033956284714,"[132, 131, 135, 136, 137, 357]"
KAB. BANYUWANGI,1284.8188890261079,"[132, 131, 236, 237]"
PULAU LAUT KAB. NATUNA,1282.2517583649187,"[132, 322, 323, 96, 97, 98]"
KAB. BULUNGAN,1964.6213826227388,"[132, 322, 321, 345, 344, 367, 366]"
KAB. ROKAN HULU,862.8965315558993,"[132, 133, 71, 70, 69, 83]"
KOTA PADANG,641.8046236523887,"[132, 133, 71, 70, 69]"
KAB. NIAS,928.7242536114553,"[132, 133, 60, 61, 62, 34]"
KAB. PANGANDARAN,742.5186967297993,"[132, 155, 179]"
KAB. MANDAILING NATAL,876.2000349978485,"[132, 133, 38, 39, 33]"
KAB. MAMBERAMO TENGAH,3811.764097650465,"[132, 446, 485]"
KAB. MALUKU TENGGARA BARAT,3064.594023034806,"[132, 458]"
KAB. POHUWATO,2142.1745196842276,"[132, 131, 135, 349, 375]"
KAB. HULU SUNGAI TENGAH,1404.4264808827113,"[132, 131, 135, 353, 352, 332, 333]"
KAB. PONOROGO,1099.2883531666412,"[132, 131, 160, 172, 256]"
KAB. CIANJUR,624.8803395965749,"[132, 131, 160, 172]"
KAB. OGAN KOMERING ULU SELATAN,229.75338227111968,"[132, 131, 130]"
KOTA PALU,2037.7713674646564,"[132, 133, 430]"
KAB. ASAHAN,1137.987565059317,"[132, 22, 23]"
KAB. KUTAI BARAT,1652.033956284714,"[132, 131, 135, 136, 137, 357]"
KAB. TULUNGAGUNG,1111.4431724716421,"[132, 155, 264]"
KAB. TORAJA UTARA,1915.7289092039982,"[132, 397, 396]"
KAB. SIMEULUE,1205.9296574765008,"[132, 133, 60, 59, 17]"
KAB. PANDEGLANG,445.23936605370966,"[132, 131, 160]"
KAB. TOBA SAMOSIR,1013.6939405515775,"[132, 133, 71, 73, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,578.204232092582,"[132, 155, 194, 195]"
KAB. MAHAKAM ULU,1736.9925645390344,"[132, 155, 194, 195, 360]"
KOTA SUBULUSSALAM,946.7731601676617,"[132, 22]"
KOTA PANGKAL PINANG,726.7953121631251,"[132, 131, 135, 144, 143]"
KOTA BANDAR LAMPUNG,453.99999572451844,"[132, 155, 156, 157]"
KAB. NIAS,928.7242536114553,"[132, 133, 60, 61, 62, 34]"
KAB. YALIMO,3956.444263666888,"[132, 131, 406, 500]"
KAB. KARANGANYAR,1014.2121987684245,"[132, 155, 176, 207, 206]"
KAB. YAHUKIMO,3969.125981327549,"[132, 336, 499]"
KAB. BELITUNG TIMUR,730.3792750525704,"[132, 131, 130, 142]"
KAB. ROKAN HILIR,887.3813380049819,"[132, 133, 71, 73, 67, 82]"
KAB. SUMBA TIMUR,2032.9196678626442,"[132, 171, 269, 242, 281, 282, 309, 310, 311]"
KAB. OGAN ILIR,517.2119171050906,"[132, 131, 130, 129, 128, 127]"
KAB. INDRAMAYU,673.7717951911848,"[132, 155, 176, 175]"
KAB. TANA TORAJA,1940.2703298074457,"[132, 322, 321, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2417.7081758383356,"[132, 295, 313, 312]"
KOTA SAWAHLUNTO,620.9392827726166,"[132, 133, 71, 73]"
KOTA BITUNG,2426.5353876856157,"[132, 425, 376, 443, 442]"
