city,distance,through
KAB. TOBA SAMOSIR,844.4767961409908,"[115, 116, 69, 68, 67, 73, 46, 47]"
KAB. HALMAHERA UTARA,3065.813226935908,"[115, 147, 338, 465]"
KAB. MALUKU TENGGARA,3495.8553403224523,"[115, 147, 338, 413, 457]"
KAB. PANIAI,3823.549642355553,"[115, 410, 514, 489, 491]"
KAB. BLORA,1140.8581563029175,"[115, 114, 164, 165, 166, 198, 199]"
KAB. PULANG PISAU,1454.6744145891525,"[115, 114, 113, 136, 135, 353, 352]"
KAB. HULU SUNGAI SELATAN,1580.1147413127565,"[115, 345, 346, 333, 332]"
KAB. HALMAHERA TENGAH,2988.2057751495645,"[115, 345, 346, 371, 464]"
KAB. BOALEMO,2310.0828178569495,"[115, 345, 346, 371]"
KAB. PANGANDARAN,966.2234916226327,"[115, 157, 158, 159, 194, 179]"
KAB. KEPULAUAN YAPEN,3792.553186503762,"[115, 345, 482]"
KOTA BUKITTINGGI,394.14333818491446,"[115, 116, 69, 68]"
KAB. WAJO,2152.2607218842772,"[115, 345, 395, 396, 397]"
KAB. KOTABARU,1690.694146937738,"[115, 345, 346, 333, 334, 335]"
KOTA PADANGSIDEMPUAN,743.4881550585745,"[115, 114, 74, 51]"
KAB. BOMBANA,2323.9513131828467,"[115, 114, 164, 165, 400, 401]"
KAB. POSO,2158.6294009574767,"[115, 147, 148, 426]"
KAB. BANGGAI,2392.274050152079,"[115, 345, 346, 386, 418]"
KAB. SIKKA,2323.6956066829553,"[115, 282, 307]"
KOTA KEDIRI,1209.5978549679483,"[115, 173, 267]"
KOTA TEGAL,887.728460226391,"[115, 114, 164, 165, 230]"
KOTA BANDA ACEH,1293.3278849979522,"[115, 116, 69, 70, 6, 18]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KAB. PESISIR SELATAN,565.371740756568,"[115, 114, 74, 63]"
KOTA PAYAKUMBUH,482.99268807740833,"[115, 116, 69, 70, 71, 72]"
KAB. ACEH SINGKIL,903.5957893611223,"[115, 116, 69, 70, 71, 72, 5]"
KAB. MANGGARAI,2135.257221059286,"[115, 173, 248, 247, 301, 300]"
KAB. GUNUNG MAS,1280.047711620772,"[115, 345]"
KAB. SERAM BAGIAN TIMUR,3145.9302225742103,"[115, 345, 460]"
KAB. WONOSOBO,1071.5539463499176,"[115, 173, 216, 225, 224]"
KAB. REMBANG,1139.2117065468406,"[115, 147, 148, 217]"
KAB. SIMEULUE,1087.1280974189212,"[115, 114, 17]"
KAB. BENGKULU UTARA,393.2322975203654,"[115, 114, 113, 112]"
KAB. ACEH BARAT,1080.3943766868115,"[115, 62, 0]"
KAB. BIAK NUMFOR,3839.360872242886,"[115, 345, 346, 446, 447, 496, 474]"
KAB. BULUKUMBA,2106.2949883919337,"[115, 114, 164, 165, 394, 380]"
KAB. KUDUS,1184.0475850363764,"[115, 114, 113, 209, 210]"
KAB. BUTON,2431.2487484957173,"[115, 114, 164, 165, 166, 263, 402]"
KAB. ACEH TAMIANG,962.4345582678445,"[115, 116, 69, 70, 6]"
KOTA PADANGPANJANG,376.0502644628674,"[115, 116, 69, 70]"
KAB. BANGGAI,2392.274050152079,"[115, 345, 346, 386, 418]"
KAB. PRINGSEWU,453.4016873949417,"[115, 157, 152]"
KOTA BANDAR LAMPUNG,421.46761126441857,"[115, 157]"
KAB. LANGKAT,940.9934424008702,"[115, 116, 69, 70, 30, 31, 32]"
KAB. SUPIORI,3788.1753853794175,"[115, 345, 346, 446, 447, 496]"
KAB. KARAWANG,922.5111805250216,"[115, 157, 158, 175, 176]"
KOTA LUBUKLINGGAU,735.0781083833317,"[115, 114, 113, 136, 135, 134, 133]"
KAB. PULANG PISAU,1454.6744145891525,"[115, 114, 113, 136, 135, 353, 352]"
KAB. TEMANGGUNG,1034.1397789977902,"[115, 157, 158, 175, 222]"
KAB. TANAH DATAR,423.0161696068354,"[115, 116, 69, 68, 67]"
KAB. TIMOR TENGAH SELATAN,2600.659738415131,"[115, 147, 146, 312]"
KAB. MINAHASA,2560.2329910725803,"[115, 345, 344, 438]"
KAB. BARITO UTARA,1452.2750192249055,"[115, 345, 344]"
KAB. KEPULAUAN MENTAWAI,668.9767264705429,"[115, 116, 69, 68, 67, 73, 58]"
KOTA KENDARI,2325.279213419658,"[115, 345, 346, 417]"
KAB. MINAHASA TENGGARA,2632.3372015176246,"[115, 345, 344, 438, 439, 440]"
KAB. NIAS UTARA,860.6273201261318,"[115, 116, 69, 34, 35, 36, 37]"
KOTA DEPOK,924.8095155024821,"[115, 114, 113, 182, 183, 191]"
KAB. DOGIYAI,3823.3452813845906,"[115, 147, 338, 413, 477]"
KAB. SUMEDANG,788.1402426770792,"[115, 114, 113, 182, 183]"
KAB. KUPANG,2546.9034848688616,"[115, 173, 216, 297]"
KAB. KOLAKA,2259.222998820635,"[115, 147, 338, 337, 406]"
KAB. NIAS UTARA,860.6273201261318,"[115, 116, 69, 34, 35, 36, 37]"
KAB. MANOKWARI,3475.404314420515,"[115, 345, 373, 505]"
KAB. SIAK,656.8289863221743,"[115, 116, 69, 70, 71, 84]"
KAB. KUPANG,2546.9034848688616,"[115, 173, 216, 297]"
KAB. TAPANULI TENGAH,823.0588853536789,"[115, 114, 45]"
KAB. SERAM BAGIAN BARAT,2972.34819558654,"[115, 345, 395, 396, 459]"
KAB. LEBAK,644.6759640337382,"[115, 157, 158, 159]"
KOTA KOTAMOBAGU,2617.7781074367026,"[115, 345, 346, 333, 375, 376, 443]"
KAB. ACEH SINGKIL,903.5957893611223,"[115, 116, 69, 70, 71, 72, 5]"
KOTA AMBON,2998.662125870361,"[115, 147, 404, 461]"
KAB. SABU RAIJUA,2342.20586604238,"[115, 114, 164, 306]"
KAB. JEMBRANA,1521.6926722454227,"[115, 147, 146, 278]"
KAB. ASMAT,4057.3101803062536,"[115, 503, 504, 473]"
KAB. SIGI,2226.731331600447,"[115, 147, 148, 426, 427]"
KAB. INDRAGIRI HULU,915.4186054255097,"[115, 116, 69, 70, 71, 84, 78, 77]"
KAB. BALANGAN,1699.941801001042,"[115, 114, 113, 136, 135, 341, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,681.6357931163187,"[115, 116, 108, 107, 106]"
KAB. MERANGIN,683.0644994961356,"[115, 116, 117, 118, 101, 102]"
KOTA MEDAN,999.5255825412269,"[115, 114, 74, 51, 50]"
KAB. ASAHAN,1071.2858105869116,"[115, 116, 69, 83, 22, 23]"
KAB. RAJA AMPAT,3378.2631876279747,"[115, 114, 113, 187, 398, 509]"
KAB. MEMPAWAH,1239.068187777183,"[115, 114, 113, 136, 135, 323, 322]"
KAB. MAJALENGKA,897.7898864139743,"[115, 114, 113, 182, 177, 178]"
KOTA MATARAM,1661.576453375161,"[115, 282, 292]"
KAB. ALOR,2587.1097174101087,"[115, 147, 293]"
KAB. AGAM,868.2187836850655,"[115, 116, 108, 109, 56]"
KAB. BULELENG,1551.0414736631913,"[115, 114, 164, 165, 230, 229, 268, 276]"
KAB. SAMPANG,1341.3401112384527,"[115, 114, 164, 165, 241, 258]"
KOTA JAYAPURA,4310.276542717458,"[115, 503, 502, 501]"
KAB. BANGLI,1596.1605716671029,"[115, 114, 164, 165, 230, 229, 268, 276, 275]"
KOTA SABANG,1276.826900335102,"[115, 4, 3, 2, 21]"
KOTA METRO,452.84645010693424,"[115, 157, 158]"
KAB. KEPULAUAN TALAUD,2968.452765058129,"[115, 345, 344, 438, 437]"
KAB. LANNY JAYA,4045.2036020896576,"[115, 345, 493, 483]"
KAB. KAPUAS HULU,1380.4679733865958,"[115, 114, 315, 316]"
KAB. KEEROM,4331.045466666121,"[115, 345, 452, 480, 481]"
KAB. BOJONEGORO,1246.8774146270687,"[115, 114, 113, 187, 188, 203, 239]"
KAB. HALMAHERA BARAT,2945.7648349416363,"[115, 345, 346, 472, 471, 463]"
KAB. TOJO UNA-UNA,2309.059402464035,"[115, 157, 158, 428]"
KOTA TANGERANG SELATAN,615.4583485370918,"[115, 114, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,986.0582761621099,"[115, 116, 108, 93, 94]"
KAB. BIREUEN,1105.3533099310498,"[115, 12]"
KAB. LEBONG,0.0,[115]
KAB. ACEH SELATAN,898.2814824153113,"[115, 4]"
KAB. MALINAU,1912.792560497683,"[115, 345, 344, 367]"
KAB. PULANG PISAU,1454.6744145891525,"[115, 114, 113, 136, 135, 353, 352]"
KAB. SABU RAIJUA,2342.20586604238,"[115, 114, 164, 306]"
KAB. SOLOK,615.844037342641,"[115, 116, 69, 68, 67, 66, 65]"
KAB. GUNUNG MAS,1280.047711620772,"[115, 345]"
KAB. BONDOWOSO,1416.0474467936656,"[115, 173, 259, 240]"
KOTA JAYAPURA,4310.276542717458,"[115, 503, 502, 501]"
KAB. ASMAT,4057.3101803062536,"[115, 503, 504, 473]"
KOTA MAKASSAR,2030.0915349155366,"[115, 114, 113, 187, 398]"
KAB. KEPULAUAN SULA,2643.023262621312,"[115, 345, 395, 396, 467]"
KOTA PALEMBANG,434.1706688230185,"[115, 114, 113, 136, 135]"
KAB. SIAK,656.8289863221743,"[115, 116, 69, 70, 71, 84]"
KAB. LABUHANBATU SELATAN,638.143344655661,"[115, 116, 69, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,986.0582761621099,"[115, 116, 108, 93, 94]"
KAB. HULU SUNGAI UTARA,1585.92748151313,"[115, 345, 346, 333, 334]"
KAB. BENGKULU SELATAN,559.2638568511618,"[115, 114, 113, 112, 111, 110]"
KAB. PACITAN,1211.130005985106,"[115, 157, 158, 159, 253]"
KAB. TAMBRAUW,3502.933249431745,"[115, 345, 346, 446, 447, 511, 512]"
KAB. KEPULAUAN YAPEN,3792.553186503762,"[115, 345, 482]"
KAB. KEPULAUAN SULA,2643.023262621312,"[115, 345, 395, 396, 467]"
KAB. LAMPUNG SELATAN,469.43185945855146,"[115, 147, 146]"
KAB. TAPANULI UTARA,804.8029239242863,"[115, 116, 69, 68, 67, 73, 46]"
KAB. BANYUWANGI,1471.1725761136925,"[115, 173, 248, 237]"
KAB. KEPULAUAN ANAMBAS,901.3040581267032,"[115, 116, 88, 89]"
KAB. BUTON,2431.2487484957173,"[115, 114, 164, 165, 166, 263, 402]"
KAB. PESAWARAN,657.0869242326717,"[115, 157, 152, 151, 150]"
KAB. KOTABARU,1690.694146937738,"[115, 345, 346, 333, 334, 335]"
KAB. HALMAHERA TENGAH,2988.2057751495645,"[115, 345, 346, 371, 464]"
KAB. LUWU UTARA,2134.438099737644,"[115, 345, 346, 446, 447, 448, 449, 387]"
KOTA YOGYAKARTA,1128.523546234768,"[115, 157, 158, 159, 234, 235]"
KAB. DELI SERDANG,874.4826793923697,"[115, 116, 69, 70, 30, 26]"
KAB. HALMAHERA BARAT,2945.7648349416363,"[115, 345, 346, 472, 471, 463]"
KAB. DELI SERDANG,874.4826793923697,"[115, 116, 69, 70, 30, 26]"
KAB. MIMIKA,3935.186488105012,"[115, 410, 514, 489, 488]"
KAB. MURUNG RAYA,1708.168324841065,"[115, 114, 113, 187, 351]"
KOTA LUBUKLINGGAU,735.0781083833317,"[115, 114, 113, 136, 135, 134, 133]"
KAB. TANA TIDUNG,1980.6389285467703,"[115, 114, 113, 136, 369]"
KAB. PAMEKASAN,1370.968166599529,"[115, 173, 200, 254]"
PULAU TAMBELAN KAB. BINTAN,986.0582761621099,"[115, 116, 108, 93, 94]"
KAB. PURWOREJO,1000.1263368314983,"[115, 173, 216]"
KOTA MAGELANG,1034.2254598568193,"[115, 173, 216, 225]"
KAB. GROBOGAN,1097.447960556181,"[115, 114, 113, 187, 169, 204]"
KAB. MAMASA,1959.061177803429,"[115, 345, 346, 446, 447]"
KAB. PANDEGLANG,710.2376974055138,"[115, 157, 158, 159, 160]"
KAB. GOWA,2053.549374759134,"[115, 173, 382]"
KAB. KONAWE SELATAN,2377.5102929201166,"[115, 173, 382, 411]"
KAB. SAMBAS,1129.7388375225046,"[115, 114, 113, 136, 135, 323]"
KAB. TORAJA UTARA,2020.744573574406,"[115, 345, 395, 396]"
KAB. WONOSOBO,1071.5539463499176,"[115, 173, 216, 225, 224]"
KAB. KEDIRI,1259.6169418122718,"[115, 173, 243, 244]"
KAB. TANA TORAJA,1994.9139754419857,"[115, 345, 395]"
KAB. BOALEMO,2310.0828178569495,"[115, 345, 346, 371]"
KAB. NATUNA,1283.947811722277,"[115, 116, 108, 93, 92, 91]"
KAB. PURWAKARTA,827.8149824344225,"[115, 114, 113, 182, 181, 180]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KAB. LAMPUNG SELATAN,469.43185945855146,"[115, 147, 146]"
KAB. LUWU,2118.6129043938636,"[115, 147, 146, 385]"
KAB. KARANGASEM,1613.9530705178036,"[115, 114, 164, 165, 166, 198, 251, 279]"
KAB. NGANJUK,1207.0603844275458,"[115, 114, 164, 165, 166, 198, 251]"
KAB. SERANG,676.3760294249212,"[115, 114, 164, 163, 162, 161]"
KAB. GARUT,912.1593052682522,"[115, 114, 113, 182, 181, 174]"
KAB. JOMBANG,1229.9905095024374,"[115, 173, 243]"
KAB. BUTON SELATAN,2393.716148111421,"[115, 147, 404, 403]"
KAB. SIJUNJUNG,654.7683311269471,"[115, 116, 69, 68, 67, 66, 65, 64]"
KOTA MATARAM,1661.576453375161,"[115, 282, 292]"
KOTA KUPANG,2504.0671449523434,"[115, 282, 292, 314]"
KAB. KEPULAUAN YAPEN,3792.553186503762,"[115, 345, 482]"
KOTA MATARAM,1661.576453375161,"[115, 282, 292]"
KAB. HALMAHERA SELATAN,2910.2355321148575,"[115, 345, 395, 396, 467, 466]"
KAB. BUTON UTARA,2434.9642060043716,"[115, 114, 164, 165, 393, 405]"
KAB. ACEH BARAT,1080.3943766868115,"[115, 62, 0]"
KAB. SIDENRENG RAPPANG,2090.7008241892336,"[115, 157, 158, 391]"
KAB. TOJO UNA-UNA,2309.059402464035,"[115, 157, 158, 428]"
KOTA KOTAMOBAGU,2617.7781074367026,"[115, 345, 346, 333, 375, 376, 443]"
KOTA PADANG,322.5246736307089,"[115, 116, 69]"
KAB. KETAPANG,1135.5607173142039,"[115, 114, 113, 317, 318]"
KAB. KARIMUN,540.8864671510339,"[115, 116, 88]"
KAB. SEKADAU,1381.1460607838492,"[115, 114, 113, 136, 135, 323, 324, 325]"
KAB. INTAN JAYA,3956.424369214405,"[115, 147, 338, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,868.0524384016448,"[115, 116, 69, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,880.0714056952563,"[115, 116, 69, 83, 22]"
KOTA SINGKAWANG,1153.9503833561535,"[115, 114, 113, 136, 137, 327, 328]"
KAB. ACEH TENGGARA,951.8542011187892,"[115, 116, 69, 68, 67, 8]"
KAB. KERINCI,613.5886494922238,"[115, 116, 117, 118, 101]"
KAB. LUWU,2118.6129043938636,"[115, 147, 146, 385]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KAB. PACITAN,1211.130005985106,"[115, 157, 158, 159, 253]"
KOTA PALU,2265.900786727844,"[115, 114, 113, 182, 183, 430]"
KAB. TELUK WONDAMA,3574.611311125839,"[115, 410, 514]"
KAB. MAJENE,1910.753519592588,"[115, 345, 346, 446]"
KAB. LAMONGAN,1257.783622802347,"[115, 173, 248, 247, 245]"
KAB. BUNGO,670.3831115335178,"[115, 116, 117, 118, 101, 100]"
KAB. ACEH BARAT,1080.3943766868115,"[115, 62, 0]"
KAB. ENDE,2278.510983117286,"[115, 173, 200, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,609.4675774744167,"[115, 116, 117, 131, 132]"
KAB. HALMAHERA TIMUR,2962.3981177573323,"[115, 468]"
KAB. TELUK WONDAMA,3574.611311125839,"[115, 410, 514]"
KAB. KONAWE SELATAN,2377.5102929201166,"[115, 173, 382, 411]"
KAB. HALMAHERA TIMUR,2962.3981177573323,"[115, 468]"
KAB. MUKOMUKO,102.50723726884547,"[115, 116]"
KAB. BLITAR,1265.0845586674175,"[115, 114, 164, 165, 230, 231, 238]"
KAB. GUNUNGKIDUL,1096.8773326650787,"[115, 114, 164, 165, 230, 231, 232]"
KAB. BONE BOLANGO,2386.776781667808,"[115, 345, 373, 372]"
KAB. BUTON SELATAN,2393.716148111421,"[115, 147, 404, 403]"
KAB. HALMAHERA UTARA,3065.813226935908,"[115, 147, 338, 465]"
KOTA SUBULUSSALAM,880.0714056952563,"[115, 116, 69, 83, 22]"
KOTA SABANG,1276.826900335102,"[115, 4, 3, 2, 21]"
KAB. ACEH BESAR,1225.0501375120484,"[115, 4, 3, 2]"
KOTA BEKASI,646.4808809718824,"[115, 114, 113, 187]"
KAB. MURUNG RAYA,1708.168324841065,"[115, 114, 113, 187, 351]"
PULAU SERASAN KAB. NATUNA,1206.6275110442102,"[115, 114, 113, 136, 96]"
KAB. MAMUJU UTARA,2115.0445909064138,"[115, 114, 164, 450]"
KOTA KENDARI,2325.279213419658,"[115, 345, 346, 417]"
KAB. LUWU TIMUR,2149.5483382483935,"[115, 345, 346, 386]"
KAB. HALMAHERA BARAT,2945.7648349416363,"[115, 345, 346, 472, 471, 463]"
KOTA SAMARINDA,1889.1351983104494,"[115, 114, 113, 136, 348, 347, 365]"
KAB. TIMOR TENGAH UTARA,2606.056225867473,"[115, 173, 200, 257, 295, 313]"
KAB. KEBUMEN,1115.0863683651314,"[115, 173, 216, 225, 224, 207]"
KAB. KARAWANG,922.5111805250216,"[115, 157, 158, 175, 176]"
KAB. KOLAKA,2259.222998820635,"[115, 147, 338, 337, 406]"
KAB. REJANG LEBONG,266.44414677882685,"[115, 116, 117]"
KOTA TERNATE,2875.696732913655,"[115, 345, 346, 472, 471]"
KAB. TULANG BAWANG,579.9039917320456,"[115, 157, 152, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,769.6831855756316,"[115, 157, 152, 153, 195]"
KOTA TOMOHON,2720.1601613443017,"[115, 157, 445]"
KAB. KEPULAUAN ANAMBAS,901.3040581267032,"[115, 116, 88, 89]"
KAB. ACEH JAYA,1148.7466641749497,"[115, 4, 3]"
KAB. MOROWALI,2295.5665833987,"[115, 147, 148, 423]"
KAB. KOLAKA TIMUR,2303.0969044065796,"[115, 147, 338, 337, 406, 407]"
KOTA DENPASAR,1563.4106116843998,"[115, 282]"
KOTA LANGSA,1217.4222239096503,"[115, 116, 69, 34, 35, 36, 37, 19]"
KAB. BEKASI,665.6192426066486,"[115, 114, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2795.7106318445926,"[115, 114, 113, 136, 436]"
KAB. SIDOARJO,1268.8973342059267,"[115, 173, 259]"
KOTA BAU-BAU,2368.7232689007806,"[115, 147, 148, 384, 416]"
KAB. DAIRI,909.2403505330067,"[115, 116, 69, 70, 30, 29, 25]"
KAB. TASIKMALAYA,835.3468142578944,"[115, 114, 113, 184]"
KAB. TEBO,516.7105498574499,"[115, 116, 108, 107]"
KAB. PESISIR BARAT,548.9671771230944,"[115, 157, 152, 151]"
PULAU MIDAI KAB. NATUNA,1352.585406895955,"[115, 116, 69, 70, 71, 97]"
KAB. BARITO TIMUR,1569.9150156695612,"[115, 345, 344, 343]"
KAB. BONE,2121.6478924024773,"[115, 114, 113, 187, 169, 378, 379]"
KAB. TULANG BAWANG,579.9039917320456,"[115, 157, 152, 153]"
KAB. DOMPU,1905.2639815321759,"[115, 173, 259, 284]"
KAB. LAHAT,656.7553373712395,"[115, 116, 117, 131, 122]"
KAB. SIAK,656.8289863221743,"[115, 116, 69, 70, 71, 84]"
KAB. PADANG LAWAS UTARA,886.250309623303,"[115, 116, 69, 70, 30, 29, 38, 39]"
KAB. PENAJAM PASER UTARA,1778.6257748819392,"[115, 114, 113, 136, 135, 353, 352, 362]"
KAB. KULON PROGO,1148.8924171352173,"[115, 157, 158, 159, 234, 233]"
KAB. BENGKULU SELATAN,559.2638568511618,"[115, 114, 113, 112, 111, 110]"
KOTA MATARAM,1661.576453375161,"[115, 282, 292]"
KAB. NIAS BARAT,726.3500242029234,"[115, 116, 69, 34, 35]"
KAB. INDRAGIRI HILIR,956.5720223214134,"[115, 114, 74, 75, 76]"
KAB. BANGKALAN,1305.5926413296388,"[115, 114, 164, 165, 166, 236]"
KAB. MANDAILING NATAL,880.9555634913968,"[115, 116, 69, 34, 33]"
KAB. PESISIR SELATAN,565.371740756568,"[115, 114, 74, 63]"
KAB. PANIAI,3823.549642355553,"[115, 410, 514, 489, 491]"
KAB. MOROWALI UTARA,2308.6123506360764,"[115, 114, 113, 136, 135, 353, 354, 355, 424]"
KAB. DELI SERDANG,874.4826793923697,"[115, 116, 69, 70, 30, 26]"
KAB. LABUHANBATU SELATAN,638.143344655661,"[115, 116, 69, 70, 30]"
KAB. PIDIE,1192.0817149990348,"[115, 116, 69, 70, 13, 14, 15]"
KOTA BEKASI,646.4808809718824,"[115, 114, 113, 187]"
KOTA KUPANG,2504.0671449523434,"[115, 282, 292, 314]"
KAB. MALUKU BARAT DAYA,2785.3530070791735,"[115, 173, 248, 455]"
KAB. SUMBA BARAT DAYA,2005.196839482163,"[115, 282, 309]"
KOTA PAREPARE,2061.963357426969,"[115, 114, 164, 165, 400]"
KAB. MUSI RAWAS,446.51453856830824,"[115, 116, 117, 118, 125]"
KOTA LHOKSEUMAWE,1152.1812298516306,"[115, 116, 69, 70, 30, 28, 20]"
KAB. KOTAWARINGIN BARAT,1198.1143014998784,"[115, 114, 113, 136, 348]"
KOTA CIMAHI,777.8025274811407,"[115, 114, 113, 187, 188, 189]"
KOTA LHOKSEUMAWE,1152.1812298516306,"[115, 116, 69, 70, 30, 28, 20]"
KOTA PASURUAN,1316.9104139731649,"[115, 114, 164, 165, 166, 198, 251, 271]"
KAB. KUTAI TIMUR,1915.2885727154344,"[115, 114, 113, 136, 348, 347, 359]"
KAB. RAJA AMPAT,3378.2631876279747,"[115, 114, 113, 187, 398, 509]"
KAB. JEPARA,1100.1830492828772,"[115, 114, 164, 165, 171, 205]"
KAB. LAMONGAN,1257.783622802347,"[115, 173, 248, 247, 245]"
KAB. KAMPAR,759.1848584523061,"[115, 116, 69, 70, 71, 84, 78]"
KAB. SIKKA,2323.6956066829553,"[115, 282, 307]"
KOTA TOMOHON,2720.1601613443017,"[115, 157, 445]"
KOTA PARIAMAN,411.4139663837694,"[115, 116, 69, 70, 71]"
KAB. PEMALANG,964.0569062623496,"[115, 114, 113, 187, 169, 168, 221, 214]"
KAB. MELAWI,1350.9438207167796,"[115, 114, 113, 136, 135, 320, 321]"
KAB. JOMBANG,1229.9905095024374,"[115, 173, 243]"
KAB. BENGKAYANG,1008.5064463780046,"[115, 114, 315]"
KAB. BULUKUMBA,2106.2949883919337,"[115, 114, 164, 165, 394, 380]"
KAB. SOPPENG,2088.4624418888197,"[115, 114, 164, 165, 393]"
KAB. MINAHASA,2560.2329910725803,"[115, 345, 344, 438]"
KAB. NGANJUK,1207.0603844275458,"[115, 114, 164, 165, 166, 198, 251]"
KAB. KEPULAUAN ANAMBAS,901.3040581267032,"[115, 116, 88, 89]"
KAB. ROKAN HULU,543.6165815342194,"[115, 116, 69, 83]"
KAB. BUTON TENGAH,2345.416500009139,"[115, 147, 404]"
KAB. MALUKU BARAT DAYA,2785.3530070791735,"[115, 173, 248, 455]"
KAB. TULANG BAWANG,579.9039917320456,"[115, 157, 152, 153]"
KAB. TANAH DATAR,423.0161696068354,"[115, 116, 69, 68, 67]"
KAB. ROKAN HILIR,621.9385165944024,"[115, 116, 69, 83, 82]"
KAB. KUNINGAN,856.9219017978747,"[115, 114, 113, 182, 177]"
KAB. BOALEMO,2310.0828178569495,"[115, 345, 346, 371]"
KAB. DOMPU,1905.2639815321759,"[115, 173, 259, 284]"
KAB. TANJUNG JABUNG BARAT,667.7813230983156,"[115, 116, 117, 118, 125, 105]"
KOTA MALANG,1280.970252276729,"[115, 173, 248, 247, 269]"
KAB. SAMBAS,1129.7388375225046,"[115, 114, 113, 136, 135, 323]"
KAB. CIANJUR,726.3830716091816,"[115, 157, 172]"
KAB. PANDEGLANG,710.2376974055138,"[115, 157, 158, 159, 160]"
KOTA MADIUN,1168.4830853820818,"[115, 114, 164, 165, 230, 229, 268]"
KOTA SURAKARTA,1090.4574328013844,"[115, 114, 164, 165, 230, 229]"
KAB. MESUJI,607.2496058279415,"[115, 147, 148, 149]"
KAB. BONE,2121.6478924024773,"[115, 114, 113, 187, 169, 378, 379]"
KAB. KAIMANA,3525.5410139992614,"[115, 503, 504]"
KAB. HALMAHERA TIMUR,2962.3981177573323,"[115, 468]"
KOTA LUBUKLINGGAU,735.0781083833317,"[115, 114, 113, 136, 135, 134, 133]"
KAB. HALMAHERA TENGAH,2988.2057751495645,"[115, 345, 346, 371, 464]"
KOTA BATU,1282.0478665543092,"[115, 114, 164, 165, 166, 265]"
KOTA TERNATE,2875.696732913655,"[115, 345, 346, 472, 471]"
KAB. BELITUNG TIMUR,926.6294071653158,"[115, 116, 139, 140, 141, 142]"
KAB. DHARMASRAYA,681.49103473828,"[115, 116, 117, 118, 57]"
KAB. PANDEGLANG,710.2376974055138,"[115, 157, 158, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,502.0372679495433,"[115, 116, 117, 131]"
KAB. BANGKALAN,1305.5926413296388,"[115, 114, 164, 165, 166, 236]"
KAB. BANGKA BARAT,657.9718714480555,"[115, 114, 113, 136, 137, 138]"
KAB. SAMBAS,1129.7388375225046,"[115, 114, 113, 136, 135, 323]"
KAB. TEBO,516.7105498574499,"[115, 116, 108, 107]"
KAB. PASAMAN BARAT,471.2254772224987,"[115, 62]"
KAB. MAMBERAMO TENGAH,4014.8337727107023,"[115, 503, 485]"
PULAU TAMBELAN KAB. BINTAN,986.0582761621099,"[115, 116, 108, 93, 94]"
KAB. MAGELANG,1099.8629142254167,"[115, 157, 158, 159, 211]"
KAB. DONGGALA,2121.4212428714573,"[115, 114, 113, 136, 422]"
KOTA DEPOK,924.8095155024821,"[115, 114, 113, 182, 183, 191]"
KAB. TIMOR TENGAH SELATAN,2600.659738415131,"[115, 147, 146, 312]"
KAB. MEMPAWAH,1239.068187777183,"[115, 114, 113, 136, 135, 323, 322]"
KAB. SARMI,4175.126004955581,"[115, 345, 346, 333, 495]"
KOTA SERANG,549.3677012808434,"[115, 114, 164]"
KAB. SABU RAIJUA,2342.20586604238,"[115, 114, 164, 306]"
KOTA TEGAL,887.728460226391,"[115, 114, 164, 165, 230]"
KAB. JAYAPURA,4263.814707251858,"[115, 345, 452, 480, 479]"
KAB. BANDUNG BARAT,744.0987323313439,"[115, 114, 113, 187, 169, 168]"
KAB. NAGAN RAYA,1070.0563529148515,"[115, 116, 69, 70, 13, 14]"
KAB. KUANTAN SINGINGI,562.430690540075,"[115, 114, 74, 80]"
KAB. BENER MERIAH,1071.1003890845009,"[115, 116, 69, 70, 11]"
KOTA LUBUKLINGGAU,735.0781083833317,"[115, 114, 113, 136, 135, 134, 133]"
KOTA PARIAMAN,411.4139663837694,"[115, 116, 69, 70, 71]"
KAB. BANJAR,1569.9314983367299,"[115, 114, 113, 136, 135, 341, 330]"
KAB. SUBANG,784.0182718030627,"[115, 114, 113, 182, 181]"
KAB. PIDIE,1192.0817149990348,"[115, 116, 69, 70, 13, 14, 15]"
KAB. MALUKU BARAT DAYA,2785.3530070791735,"[115, 173, 248, 455]"
KAB. HULU SUNGAI TENGAH,1544.3407132959896,"[115, 345, 346, 333]"
KAB. TUBAN,1206.8643206783945,"[115, 114, 164, 165, 166, 263]"
KOTA LANGSA,1217.4222239096503,"[115, 116, 69, 34, 35, 36, 37, 19]"
KAB. TORAJA UTARA,2020.744573574406,"[115, 345, 395, 396]"
