city,distance,through
KAB. SORONG SELATAN,3633.9666043375028,"[38, 510, 511]"
KAB. BATANG,1504.9607247037832,"[38, 133, 134, 214, 213, 198]"
KAB. PEKALONGAN,1473.390564874943,"[38, 133, 134, 214, 213]"
KAB. MANGGARAI,2639.7951049369512,"[38, 133, 270, 301, 300]"
KAB. MAMUJU,2366.1441219240273,"[38, 39, 84, 321, 345, 346, 446, 447, 448]"
KAB. POSO,2400.3441368828353,"[38, 39, 84, 321, 426]"
KAB. KEPULAUAN SANGIHE,2958.1724968274843,"[38, 29, 435]"
KAB. KATINGAN,1887.0044705608616,"[38, 39, 84, 78, 79, 348, 347]"
KOTA KOTAMOBAGU,2727.0421853407847,"[38, 425, 376, 443]"
KOTA PAREPARE,2337.483317913463,"[38, 333, 332, 400]"
KOTA TERNATE,3186.1559121789023,"[38, 29, 472, 471]"
KAB. CIANJUR,1349.2842225098689,"[38, 133, 132, 131, 160, 172]"
KAB. TELUK BINTUNI,3765.167856640698,"[38, 510, 511, 513]"
KAB. BUNGO,794.0326252279327,"[38, 29, 30, 81, 101, 100]"
KAB. GROBOGAN,1621.070750683377,"[38, 133, 134, 214, 213, 204]"
KAB. PROBOLINGGO,1885.603466461791,"[38, 195, 194, 257]"
KAB. KOTABARU,1941.2492300147367,"[38, 333, 334, 335]"
KAB. LABUHANBATU,141.93191450942652,"[38, 29]"
KAB. DAIRI,259.58752688430053,"[38, 25]"
KAB. PESISIR SELATAN,474.0253881786083,"[38, 39, 33, 63]"
KOTA PADANGSIDEMPUAN,417.92312513834014,"[38, 39, 43, 52, 51]"
KAB. ACEH BARAT,905.257604486515,"[38, 39, 43, 52, 51, 0]"
KAB. DOMPU,2399.552258229208,"[38, 195, 259, 284]"
KAB. GIANYAR,2089.9447640866283,"[38, 183, 243, 277]"
KAB. JAYAWIJAYA,4419.585237782079,"[38, 425, 376, 443, 480]"
KAB. PURBALINGGA,1471.786547000121,"[38, 133, 134, 221, 215]"
KAB. INDRAGIRI HILIR,673.0902099513215,"[38, 39, 84, 78, 77, 76]"
KAB. NGANJUK,1734.280533413038,"[38, 133, 134, 214, 213, 198, 251]"
KAB. KEPULAUAN MENTAWAI,619.5088341237611,"[38, 37, 36, 58]"
KAB. KAMPAR,412.0457949587161,"[38, 39, 84, 78]"
KAB. LEBAK,1212.246148835049,"[38, 195, 194, 159]"
KAB. SUBANG,1315.4902395130646,"[38, 195, 194, 182, 181]"
KAB. TIMOR TENGAH UTARA,2985.662403687021,"[38, 313]"
KAB. TAKALAR,2444.2699750768525,"[38, 393, 394]"
KAB. DOGIYAI,4133.997796893412,"[38, 333, 332, 400, 413, 477]"
KAB. BENER MERIAH,543.7669884851123,"[38, 39, 43, 42, 11]"
KAB. BREBES,1475.6532056975948,"[38, 133, 132, 155, 201]"
KAB. MAMBERAMO TENGAH,4326.929003010484,"[38, 510, 511, 513, 484, 485]"
KAB. MAJENE,2271.1568335078005,"[38, 39, 84, 321, 345, 346, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,724.403882913294,"[38, 133, 132]"
KAB. BOMBANA,2599.4712736693405,"[38, 333, 332, 400, 401]"
KAB. KARIMUN,600.7273783372522,"[38, 39, 33, 88]"
KAB. OGAN KOMERING ULU TIMUR,831.8341924381673,"[38, 133, 132, 131]"
KAB. SINTANG,1622.5748818150394,"[38, 96, 323, 324, 325, 326]"
KOTA TANJUNGBALAI,469.745300743665,"[38, 25, 28, 55, 54]"
KAB. BIAK NUMFOR,4091.8255544453655,"[38, 333, 496, 474]"
KAB. SUBANG,1315.4902395130646,"[38, 195, 194, 182, 181]"
KAB. BULELENG,2072.5792140928297,"[38, 195, 259, 258, 276]"
KAB. WAROPEN,4059.790217550291,"[38, 505, 498]"
KAB. SEMARANG,1650.7104607549804,"[38, 133, 132, 155, 201, 218]"
KAB. YAPEN WAROPEN,4114.278169862934,"[38, 96, 430, 502]"
KOTA PALU,2300.648767442749,"[38, 96, 430]"
KOTA SABANG,732.74139478434,"[38, 2, 21]"
KAB. MAMBERAMO RAYA,4262.781571943181,"[38, 510, 511, 513, 484]"
KAB. EMPAT LAWANG,902.9389062569702,"[38, 39, 84, 122, 121]"
KAB. BANJARNEGARA,1448.7720500553855,"[38, 195, 196]"
KAB. TORAJA UTARA,2381.1478874896184,"[38, 39, 84, 321, 345, 395, 396]"
KAB. LAMPUNG TENGAH,1055.260681947868,"[38, 39, 33, 144]"
KAB. BUOL,2409.4792011327436,"[38, 425, 421]"
KOTA JAYAPURA,4592.83084351859,"[38, 425, 421, 501]"
KAB. BUTON TENGAH,2715.9714110718455,"[38, 39, 404]"
KAB. LAMPUNG BARAT,1138.0580021640721,"[38, 29, 30, 70, 69, 116, 115, 147]"
KAB. LANNY JAYA,4357.801779511956,"[38, 341, 330, 423, 483]"
KAB. PADANG LAWAS UTARA,54.56948500247575,"[38, 39]"
KAB. MANDAILING NATAL,151.79615208455456,"[38, 39, 33]"
KAB. LAMPUNG TENGAH,1055.260681947868,"[38, 39, 33, 144]"
KAB. NIAS BARAT,366.6539323707201,"[38, 39, 33, 34, 35]"
KOTA SALATIGA,1577.9727661229342,"[38, 133, 134, 221, 226, 227]"
KAB. LUWU UTARA,2272.8594985090485,"[38, 387]"
KAB. SUBANG,1315.4902395130646,"[38, 195, 194, 182, 181]"
KAB. LEMBATA,2975.2553973863924,"[38, 133, 270, 298]"
KAB. WAJO,2412.307867339554,"[38, 333, 334, 335, 397]"
KAB. BLORA,1668.0783052884099,"[38, 133, 134, 214, 213, 198, 199]"
KAB. BULUNGAN,2169.7211003592797,"[38, 29, 30, 31, 367, 366]"
KAB. LEMBATA,2975.2553973863924,"[38, 133, 270, 298]"
KAB. SUMBA BARAT DAYA,2541.756626218041,"[38, 195, 194, 257, 281, 282, 309]"
KOTA DENPASAR,2099.970398420278,"[38, 195, 194, 257, 281, 282]"
KAB. HULU SUNGAI SELATAN,1830.6698243897551,"[38, 333, 332]"
KAB. BANTAENG,2443.0356336157965,"[38, 333, 332, 377]"
KAB. KUTAI BARAT,1911.8603157318516,"[38, 29, 357]"
KAB. NDUGA,4317.517075797213,"[38, 491, 490]"
KAB. MUSI RAWAS UTARA,926.6114838188546,"[38, 29, 30, 70, 125, 126]"
KAB. MINAHASA SELATAN,2825.231011348852,"[38, 434, 438, 439]"
KAB. TIMOR TENGAH SELATAN,3026.5988044354444,"[38, 313, 312]"
KOTA SURAKARTA,1691.379316509073,"[38, 133, 134, 221, 226, 227, 228, 229]"
KAB. HULU SUNGAI TENGAH,1794.8957963729883,"[38, 333]"
KAB. KAPUAS,1745.466088075444,"[38, 39, 84, 321, 345, 346]"
KAB. BANDUNG,1376.6516378795377,"[38, 39, 187, 169, 168, 167]"
KAB. KONAWE KEPULAUAN,2670.0595615396883,"[38, 341, 381, 410]"
KAB. ENREKANG,2302.5231852842862,"[38, 341, 381]"
KAB. DEIYAI,4140.998153940989,"[38, 341, 381, 476]"
KAB. ACEH UTARA,582.888190184613,"[38, 39, 43, 42, 11, 10]"
KOTA SURAKARTA,1691.379316509073,"[38, 133, 134, 221, 226, 227, 228, 229]"
KAB. KEPULAUAN SELAYAR,2565.3108317891365,"[38, 333, 334, 335, 383, 384]"
KOTA BAU-BAU,2635.289396154907,"[38, 416]"
KAB. MADIUN,1803.0961560331593,"[38, 39, 164, 165, 230, 248, 247]"
KAB. TABANAN,2070.253346113076,"[38, 195, 194, 257, 281]"
KOTA BONTANG,2120.727083772831,"[38, 96, 351, 359, 364]"
KAB. TANAH LAUT,1842.7232092715174,"[38, 39, 338]"
KAB. BUNGO,794.0326252279327,"[38, 29, 30, 81, 101, 100]"
KAB. TANAH LAUT,1842.7232092715174,"[38, 39, 338]"
KAB. BELITUNG TIMUR,1307.3532820245023,"[38, 29, 139, 140, 141, 142]"
KAB. PURBALINGGA,1471.786547000121,"[38, 133, 134, 221, 215]"
PULAU MIDAI KAB. NATUNA,1189.901102569358,"[38, 96, 97]"
KOTA TANGERANG,1230.2993704504975,"[38, 39, 164, 165]"
KOTA MALANG,1813.2495558193973,"[38, 133, 270, 269]"
KAB. LOMBOK UTARA,2191.9810320242786,"[38, 175, 222, 254, 288]"
KAB. KEPULAUAN MERANTI,600.3198251592428,"[38, 39, 84, 78, 79]"
KAB. TANGERANG,1252.5998968773197,"[38, 39, 164, 163, 162]"
KAB. SERAM BAGIAN TIMUR,3499.4280225236125,"[38, 96, 351, 459, 460]"
KAB. KARANGASEM,2132.8082882742815,"[38, 39, 279]"
KAB. CIAMIS,1386.2940101437816,"[38, 133, 132, 171]"
KAB. NIAS BARAT,366.6539323707201,"[38, 39, 33, 34, 35]"
KAB. TAMBRAUW,3746.485895151522,"[38, 510, 511, 512]"
KAB. WAY KANAN,1051.6506912101397,"[38, 133, 132, 155, 156]"
KOTA TEBING TINGGI,388.00855307210674,"[38, 25, 28, 55]"
KAB. INTAN JAYA,4184.309176208818,"[38, 434, 478]"
KAB. KUANTAN SINGINGI,599.1671496700869,"[38, 29, 30, 81, 80]"
KAB. JENEPONTO,2442.4452650005114,"[38, 333, 334, 335, 383]"
KAB. BALANGAN,1890.3811495261275,"[38, 341, 330, 329]"
KAB. TABALONG,1911.5612903613514,"[38, 96, 336]"
KAB. MUSI BANYUASIN,925.096239120038,"[38, 39, 33, 63, 65, 66, 124]"
KAB. PURWOREJO,1548.446594715559,"[38, 133, 134, 221, 215, 216]"
KAB. YAHUKIMO,4489.338663547574,"[38, 341, 381, 410, 499]"
KAB. SIKKA,2847.152291190485,"[38, 133, 270, 280, 307]"
KAB. BENGKULU UTARA,1016.1355680431178,"[38, 29, 30, 70, 71, 73, 74, 111, 112]"
KAB. BANGKA SELATAN,1039.4383373144813,"[38, 29, 139]"
KOTA TEBING TINGGI,388.00855307210674,"[38, 25, 28, 55]"
KAB. HALMAHERA BARAT,3225.2626115656185,"[38, 39, 362, 363, 463]"
KAB. YAHUKIMO,4489.338663547574,"[38, 341, 381, 410, 499]"
KAB. KONAWE KEPULAUAN,2670.0595615396883,"[38, 341, 381, 410]"
KOTA PANGKAL PINANG,1365.178389548338,"[38, 39, 33, 144, 143]"
KAB. MANGGARAI TIMUR,2665.329094279936,"[38, 133, 270, 301, 302]"
KAB. KONAWE UTARA,2623.1046469540074,"[38, 39, 362, 399, 412]"
KOTA PALU,2300.648767442749,"[38, 96, 430]"
KAB. SUMEDANG,1264.0424959925429,"[38, 183]"
KAB. PEGUNUNGAN ARFAK,3847.131825889382,"[38, 96, 467, 507, 508]"
KAB. ROKAN HILIR,541.1635111134887,"[38, 39, 84, 83, 82]"
KAB. SAMPANG,1842.5027225364233,"[38, 195, 259, 258]"
KAB. JEMBER,1915.750630465497,"[38, 183, 243, 242]"
KAB. MESUJI,1172.6799105693472,"[38, 39, 84, 122, 121, 149]"
KAB. MERANGIN,806.7140131905505,"[38, 29, 30, 81, 101, 102]"
KAB. BULUKUMBA,2440.3357318041967,"[38, 393, 380]"
KAB. OGAN KOMERING ULU,1019.2086125027015,"[38, 29, 30, 70, 129]"
KAB. SOLOK SELATAN,622.6328821571714,"[38, 39, 33, 63, 65, 66]"
KAB. MUSI BANYUASIN,925.096239120038,"[38, 39, 33, 63, 65, 66, 124]"
KAB. BARITO KUALA,1806.4640872214222,"[38, 341, 330, 331]"
KAB. HULU SUNGAI SELATAN,1830.6698243897551,"[38, 333, 332]"
KAB. SRAGEN,1652.4453279855352,"[38, 133, 134, 221, 220, 219]"
KAB. GRESIK,1797.4188457386872,"[38, 39, 84, 241]"
KOTA BEKASI,1245.8931503468546,"[38, 39, 187]"
KAB. KAUR,1025.3385754503279,"[38, 29, 30, 70, 69, 116, 115, 114, 113]"
KOTA PRABUMULIH,922.4090816749925,"[38, 39, 84, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2783.2178134121573,"[38, 39, 84, 375, 374, 373, 432]"
KAB. GORONTALO,2666.951969613067,"[38, 39, 84, 375, 374, 373]"
KOTA BEKASI,1245.8931503468546,"[38, 39, 187]"
KOTA TERNATE,3186.1559121789023,"[38, 29, 472, 471]"
KAB. KLATEN,1599.3616461533973,"[38, 183, 208, 209]"
KAB. PARIGI MOUTONG,2334.6321516982225,"[38, 425]"
KAB. PADANG LAWAS,0.0,[38]
KOTA LUBUKLINGGAU,596.564843534829,"[38, 133]"
KAB. PADANG PARIAMAN,713.80377506186,"[38, 39, 43, 42, 60]"
KAB. TORAJA UTARA,2381.1478874896184,"[38, 39, 84, 321, 345, 395, 396]"
KAB. SERAM BAGIAN BARAT,3294.0286485367424,"[38, 96, 351, 459]"
KAB. BUOL,2409.4792011327436,"[38, 425, 421]"
KOTA YOGYAKARTA,1660.462368502965,"[38, 133, 132, 155, 235]"
KAB. KEPULAUAN MENTAWAI,619.5088341237611,"[38, 37, 36, 58]"
KAB. LOMBOK TENGAH,2177.4511030182384,"[38, 175, 222, 286]"
KAB. GARUT,1400.6464034554654,"[38, 175, 174]"
KAB. GRESIK,1797.4188457386872,"[38, 39, 84, 241]"
KAB. PANGANDARAN,1373.0480161402152,"[38, 195, 194, 179]"
KAB. SEKADAU,1420.9255482117073,"[38, 96, 323, 324, 325]"
KAB. ACEH SELATAN,729.9326076833682,"[38, 6, 5, 4]"
KAB. MESUJI,1172.6799105693472,"[38, 39, 84, 122, 121, 149]"
KOTA AMBON,3369.2170369330674,"[38, 39, 404, 461]"
KOTA SORONG,3592.87073080605,"[38, 96, 450, 515]"
KAB. LABUHANBATU,141.93191450942652,"[38, 29]"
PULAU SERASAN KAB. NATUNA,1038.484489973742,"[38, 96]"
KAB. MALAKA,3144.6658757589257,"[38, 133, 270, 301, 300, 299]"
KAB. BOMBANA,2599.4712736693405,"[38, 333, 332, 400, 401]"
KAB. KAYONG UTARA,1497.512131244518,"[38, 29, 137, 138, 317]"
PEKAJANG KAB. LINGGA,1271.4563220654816,"[38, 37, 36, 58, 95]"
KAB. SORONG SELATAN,3633.9666043375028,"[38, 510, 511]"
KAB. NABIRE,4077.8377374125544,"[38, 510, 511, 489]"
KAB. ACEH BESAR,680.9646319612864,"[38, 2]"
KAB. PADANG LAWAS,0.0,[38]
KAB. HULU SUNGAI TENGAH,1794.8957963729883,"[38, 333]"
KAB. NATUNA,1264.2839134769963,"[38, 39, 43, 52, 91]"
KAB. BIAK NUMFOR,4091.8255544453655,"[38, 333, 496, 474]"
KAB. BENGKAYANG,1568.011460390494,"[38, 39, 33, 63, 64, 315]"
KAB. BUTON,2740.213610679647,"[38, 333, 332, 400, 401, 402]"
KAB. BLORA,1668.0783052884099,"[38, 133, 134, 214, 213, 198, 199]"
KAB. ACEH BARAT,905.257604486515,"[38, 39, 43, 52, 51, 0]"
KAB. DOGIYAI,4133.997796893412,"[38, 333, 332, 400, 413, 477]"
KAB. MANOKWARI SELATAN,3775.836083484541,"[38, 96, 467, 507, 506]"
KAB. KOLAKA UTARA,2449.8301123970105,"[38, 340, 408]"
KAB. MAMBERAMO RAYA,4262.781571943181,"[38, 510, 511, 513, 484]"
KAB. BANGGAI KEPULAUAN,2841.839486824426,"[38, 39, 84, 135, 419]"
KAB. JEMBER,1915.750630465497,"[38, 183, 243, 242]"
KOTA MALANG,1813.2495558193973,"[38, 133, 270, 269]"
KAB. SORONG,3530.7669110174807,"[38, 510]"
KAB. ENREKANG,2302.5231852842862,"[38, 341, 381]"
KAB. TAPIN,1808.4529366160157,"[38, 340, 339]"
KOTA BATAM,955.4741081628973,"[38, 25, 24, 92]"
KAB. BANYUASIN,1114.9330625929435,"[38, 29, 30, 81, 101, 120]"
KOTA DENPASAR,2099.970398420278,"[38, 195, 194, 257, 281, 282]"
KAB. LEBONG,831.6808246208273,"[38, 29, 30, 70, 69, 116, 115]"
KAB. KONAWE KEPULAUAN,2670.0595615396883,"[38, 341, 381, 410]"
KAB. BOLAANG MONGONDOW UTARA,2607.568370683544,"[38, 434]"
KAB. SUKAMARA,1564.0262813479276,"[38, 39, 84, 135, 353]"
KOTA TANGERANG,1230.2993704504975,"[38, 39, 164, 165]"
KAB. CIAMIS,1386.2940101437816,"[38, 133, 132, 171]"
KAB. BARITO KUALA,1806.4640872214222,"[38, 341, 330, 331]"
KAB. LOMBOK TENGAH,2177.4511030182384,"[38, 175, 222, 286]"
KOTA SALATIGA,1577.9727661229342,"[38, 133, 134, 221, 226, 227]"
KOTA BATU,1752.16491300346,"[38, 175, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2471.9883640135085,"[38, 29, 30, 389]"
KAB. WONOSOBO,1535.6535881638108,"[38, 133, 176, 207, 224]"
KAB. BATUBARA,400.9476982976339,"[38, 25, 24]"
KAB. BOALEMO,2670.4861317721625,"[38, 39, 84, 321, 345, 346, 371]"
KAB. YALIMO,4440.442881431724,"[38, 491, 500]"
KAB. PANIAI,4098.255283739432,"[38, 491]"
KAB. SUPIORI,4040.640067581897,"[38, 333, 496]"
KAB. BIAK NUMFOR,4091.8255544453655,"[38, 333, 496, 474]"
KAB. BOALEMO,2670.4861317721625,"[38, 39, 84, 321, 345, 346, 371]"
KOTA BUKITTINGGI,580.7748155443239,"[38, 29, 30, 70, 69, 68]"
KOTA PAREPARE,2337.483317913463,"[38, 333, 332, 400]"
KAB. TABALONG,1911.5612903613514,"[38, 96, 336]"
KOTA PROBOLINGGO,1844.9358519813493,"[38, 133, 270, 271, 272]"
KAB. NGAWI,1713.1143914129666,"[38, 195, 196, 253, 252]"
KOTA BANJARBARU,1742.8145858363803,"[38, 340]"
KAB. ENDE,2701.9856551947178,"[38, 340, 295]"
KAB. TIMOR TENGAH UTARA,2985.662403687021,"[38, 313]"
KAB. ROTE NDAO,2965.866230811311,"[38, 340, 305]"
KAB. MOJOKERTO,1794.376699741767,"[38, 133, 134, 214, 213, 198, 251, 250]"
KOTA PROBOLINGGO,1844.9358519813493,"[38, 133, 270, 271, 272]"
KOTA PALEMBANG,845.3617238885257,"[38, 39, 84, 135]"
KOTA SALATIGA,1577.9727661229342,"[38, 133, 134, 221, 226, 227]"
KAB. MINAHASA TENGGARA,2855.6899998075332,"[38, 434, 438, 439, 440]"
KAB. KOLAKA,2604.170396232466,"[38, 39, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,831.8341924381673,"[38, 133, 132, 131]"
KOTA PALEMBANG,845.3617238885257,"[38, 39, 84, 135]"
KOTA BANJARMASIN,1715.4454849993026,"[38, 341]"
KAB. MUKOMUKO,729.1735873519817,"[38, 29, 30, 70, 69, 116]"
KOTA JAMBI,866.3707009864606,"[38, 39, 33, 88, 108]"
KOTA MALANG,1813.2495558193973,"[38, 133, 270, 269]"
KAB. BIMA,2432.361015789669,"[38, 195, 259, 284, 283]"
KAB. KOLAKA,2604.170396232466,"[38, 39, 338, 337, 406]"
KOTA METRO,1209.7827174803283,"[38, 133, 132, 155, 156, 157, 158]"
KAB. MALANG,1826.401824677937,"[38, 133, 176, 249]"
KAB. TELUK WONDAMA,3917.9650600441273,"[38, 510, 511, 513, 514]"
KAB. KONAWE KEPULAUAN,2670.0595615396883,"[38, 341, 381, 410]"
KOTA BANDUNG,1425.530869209804,"[38, 133, 132, 131, 130, 185]"
KAB. ACEH SELATAN,729.9326076833682,"[38, 6, 5, 4]"
KAB. KUTAI KARTANEGARA,2001.1793001752774,"[38, 29, 357, 358]"
KAB. PURWAKARTA,1359.2869501444245,"[38, 195, 194, 182, 181, 180]"
KAB. BERAU,2052.391574957018,"[38, 29, 356]"
KOTA KOTAMOBAGU,2727.0421853407847,"[38, 425, 376, 443]"
KAB. LANNY JAYA,4357.801779511956,"[38, 341, 330, 423, 483]"
KAB. MOROWALI,2529.9596853898042,"[38, 341, 330, 423]"
KAB. MOROWALI UTARA,2550.5550388345646,"[38, 39, 84, 321, 355, 424]"
KAB. TOBA SAMOSIR,498.80916222953965,"[38, 39, 43, 52, 48, 47]"
KAB. HALMAHERA UTARA,3135.3448960108417,"[38, 96, 465]"
KAB. MALUKU TENGGARA,3806.5078558312744,"[38, 333, 332, 400, 413, 457]"
KAB. PANIAI,4098.255283739432,"[38, 491]"
KAB. BLORA,1668.0783052884099,"[38, 133, 134, 214, 213, 198, 199]"
KAB. PULANG PISAU,1830.628443168443,"[38, 133, 352]"
KAB. HULU SUNGAI SELATAN,1830.6698243897551,"[38, 333, 332]"
KAB. HALMAHERA TENGAH,3191.8830782818413,"[38, 434, 445, 464]"
KAB. BOALEMO,2670.4861317721625,"[38, 39, 84, 321, 345, 346, 371]"
KAB. PANGANDARAN,1373.0480161402152,"[38, 195, 194, 179]"
KAB. KEPULAUAN YAPEN,4054.9213830141603,"[38, 482]"
KOTA BUKITTINGGI,580.7748155443239,"[38, 29, 30, 70, 69, 68]"
KAB. WAJO,2412.307867339554,"[38, 333, 334, 335, 397]"
KAB. KOTABARU,1941.2492300147367,"[38, 333, 334, 335]"
KOTA PADANGSIDEMPUAN,417.92312513834014,"[38, 39, 43, 52, 51]"
KAB. BOMBANA,2599.4712736693405,"[38, 333, 332, 400, 401]"
KAB. POSO,2400.3441368828353,"[38, 39, 84, 321, 426]"
KAB. BANGGAI,2653.051307674293,"[38, 387, 386, 418]"
KAB. SIKKA,2847.152291190485,"[38, 133, 270, 280, 307]"
KOTA KEDIRI,1752.5813396653311,"[38, 133, 134, 214, 213, 267]"
KOTA TEGAL,1513.6725956985547,"[38, 39, 164, 165, 230]"
KOTA BANDA ACEH,705.6003138107783,"[38, 39, 18]"
KOTA BATU,1752.16491300346,"[38, 175, 265]"
KAB. PESISIR SELATAN,474.0253881786083,"[38, 39, 33, 63]"
KOTA PAYAKUMBUH,562.5729837725008,"[38, 29, 30, 70, 71, 72]"
KAB. ACEH SINGKIL,609.2618827427868,"[38, 6, 5]"
KAB. MANGGARAI,2639.7951049369512,"[38, 133, 270, 301, 300]"
KAB. GUNUNG MAS,1640.4510255359846,"[38, 39, 84, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3499.4280225236125,"[38, 96, 351, 459, 460]"
KAB. WONOSOBO,1535.6535881638108,"[38, 133, 176, 207, 224]"
KAB. REMBANG,1611.6758196836781,"[38, 195, 217]"
KAB. SIMEULUE,743.8776494472212,"[38, 25, 28, 55, 17]"
KAB. BENGKULU UTARA,1016.1355680431178,"[38, 29, 30, 70, 71, 73, 74, 111, 112]"
KAB. ACEH BARAT,905.257604486515,"[38, 39, 43, 52, 51, 0]"
KAB. BIAK NUMFOR,4091.8255544453655,"[38, 333, 496, 474]"
KAB. BULUKUMBA,2440.3357318041967,"[38, 393, 380]"
KAB. KUDUS,1700.6064189062006,"[38, 183, 208, 209, 210]"
KAB. BUTON,2740.213610679647,"[38, 333, 332, 400, 401, 402]"
KAB. ACEH TAMIANG,400.37812155213715,"[38, 6]"
KOTA PADANGPANJANG,455.63056015795985,"[38, 29, 30, 70]"
KAB. BANGGAI,2653.051307674293,"[38, 387, 386, 418]"
KAB. PRINGSEWU,1210.3379547683357,"[38, 133, 132, 155, 156, 157, 152]"
KOTA BANDAR LAMPUNG,1178.4038786378126,"[38, 133, 132, 155, 156, 157]"
KAB. LANGKAT,496.38757771037535,"[38, 29, 30, 31, 32]"
KAB. SUPIORI,4040.640067581897,"[38, 333, 496]"
KAB. KARAWANG,1196.0603367995113,"[38, 133, 176]"
KOTA LUBUKLINGGAU,596.564843534829,"[38, 133]"
KAB. PULANG PISAU,1830.628443168443,"[38, 133, 352]"
KAB. TEMANGGUNG,1477.970883382196,"[38, 175, 222]"
KAB. TANAH DATAR,587.7241827073448,"[38, 29, 30, 70, 71, 73, 67]"
KAB. TIMOR TENGAH SELATAN,3026.5988044354444,"[38, 313, 312]"
KAB. MINAHASA,2783.585789362489,"[38, 434, 438]"
KAB. BARITO UTARA,1812.6783331401182,"[38, 39, 84, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,619.5088341237611,"[38, 37, 36, 58]"
KOTA KENDARI,2627.0761600548267,"[38, 387, 386, 417]"
KAB. MINAHASA TENGGARA,2855.6899998075332,"[38, 434, 438, 439, 440]"
KAB. NIAS UTARA,269.6633688280045,"[38, 37]"
KOTA DEPOK,1400.7117688179458,"[38, 183, 191]"
KAB. DOGIYAI,4133.997796893412,"[38, 333, 332, 400, 413, 477]"
KAB. SUMEDANG,1264.0424959925429,"[38, 183]"
KAB. KUPANG,3026.66951255774,"[38, 195, 297]"
KAB. KOLAKA,2604.170396232466,"[38, 39, 338, 337, 406]"
KAB. NIAS UTARA,269.6633688280045,"[38, 37]"
KAB. MANOKWARI,3699.7378125876344,"[38, 505]"
KAB. SIAK,309.68992282858426,"[38, 39, 84]"
KAB. KUPANG,3026.66951255774,"[38, 195, 297]"
KAB. TAPANULI TENGAH,441.81778715826476,"[38, 39, 43, 44, 45]"
KAB. SERAM BAGIAN BARAT,3294.0286485367424,"[38, 96, 351, 459]"
KAB. LEBAK,1212.246148835049,"[38, 195, 194, 159]"
KOTA KOTAMOBAGU,2727.0421853407847,"[38, 425, 376, 443]"
KAB. ACEH SINGKIL,609.2618827427868,"[38, 6, 5]"
KOTA AMBON,3369.2170369330674,"[38, 39, 404, 461]"
KAB. SABU RAIJUA,2842.891500897313,"[38, 195, 259, 284, 306]"
KAB. JEMBRANA,2103.4832261358524,"[38, 133, 134, 221, 226, 227, 228, 278]"
KAB. ASMAT,4406.0872670009885,"[38, 341, 381, 410, 504, 473]"
KAB. SIGI,2468.4460675258056,"[38, 39, 84, 321, 426, 427]"
KAB. INDRAGIRI HULU,568.2795419319197,"[38, 39, 84, 78, 77]"
KAB. BALANGAN,1890.3811495261275,"[38, 341, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,891.349921524564,"[38, 29, 30, 70, 69, 107, 106]"
KAB. MERANGIN,806.7140131905505,"[38, 29, 30, 81, 101, 102]"
KOTA MEDAN,580.6930919414226,"[38, 25, 24, 23, 50]"
KAB. ASAHAN,443.28027609798795,"[38, 25, 24, 23]"
KAB. RAJA AMPAT,3575.19620684873,"[38, 96, 351, 359, 509]"
KAB. MEMPAWAH,1278.8476752050412,"[38, 96, 323, 322]"
KAB. MAJALENGKA,1382.9080689849125,"[38, 195, 194, 177, 178]"
KOTA MATARAM,2189.6208057039935,"[38, 195, 194, 177, 292]"
KAB. ALOR,3060.253039024044,"[38, 333, 334, 335, 293]"
KAB. AGAM,798.2097842982248,"[38, 25, 28, 55, 56]"
KAB. BULELENG,2072.5792140928297,"[38, 195, 259, 258, 276]"
KAB. SAMPANG,1842.5027225364233,"[38, 195, 259, 258]"
KOTA JAYAPURA,4592.83084351859,"[38, 425, 421, 501]"
KAB. BANGLI,2117.6983120967416,"[38, 195, 259, 258, 276, 275]"
KOTA SABANG,732.74139478434,"[38, 2, 21]"
KOTA METRO,1209.7827174803283,"[38, 133, 132, 155, 156, 157, 158]"
KAB. KEPULAUAN TALAUD,3188.468765521833,"[38, 434, 445, 444, 436, 437]"
KAB. LANNY JAYA,4357.801779511956,"[38, 341, 330, 423, 483]"
KAB. KAPUAS HULU,1879.851622530695,"[38, 29, 137, 138, 317, 316]"
KAB. KEEROM,4595.022084710432,"[38, 482, 481]"
KAB. BOJONEGORO,1755.0570898169444,"[38, 133, 134, 221, 226, 227, 203, 239]"
KAB. HALMAHERA BARAT,3225.2626115656185,"[38, 39, 362, 363, 463]"
KAB. TOJO UNA-UNA,2592.061232854758,"[38, 29, 30, 428]"
KOTA TANGERANG SELATAN,1241.4024840092554,"[38, 39, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,993.3816490029154,"[38, 29, 30, 94]"
KAB. BIREUEN,594.7621620587339,"[38, 39, 43, 42, 11, 12]"
KAB. LEBONG,831.6808246208273,"[38, 29, 30, 70, 69, 116, 115]"
KAB. ACEH SELATAN,729.9326076833682,"[38, 6, 5, 4]"
