city,distance,through
KAB. MAPPI,4073.9980764347874,"[122, 139, 340, 486]"
KAB. BANDUNG BARAT,720.7233117034787,"[122, 121, 149, 168]"
KAB. PASURUAN,1151.7089391470577,"[122, 123, 153, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2410.149738808985,"[122, 123, 345, 373, 432, 433]"
KAB. PASAMAN,785.9982701534053,"[122, 123, 62, 61]"
KAB. PESISIR SELATAN,644.8912351811477,"[122, 131, 63]"
KAB. ACEH TIMUR,1301.1286744982444,"[122, 123, 124, 66, 67, 8, 9]"
KAB. KARIMUN,690.5123064404536,"[122, 131, 88]"
KAB. ROKAN HILIR,772.9224807163611,"[122, 84, 83, 82]"
KAB. NDUGA,3889.366003166444,"[122, 131, 407, 489, 490]"
KOTA SALATIGA,907.4962745781656,"[122, 123, 153, 221, 226, 227]"
KAB. SUKABUMI,586.9154275335086,"[122, 123, 153, 195, 194, 182]"
KAB. MAYBRAT,3256.505431993431,"[122, 139, 340, 408, 507]"
KAB. JEPARA,1021.1631208178618,"[122, 123, 153, 221, 214, 213, 204, 205]"
KAB. PASER,1417.0901431313098,"[122, 361]"
KAB. SERAM BAGIAN BARAT,2809.485733816536,"[122, 361, 459]"
KAB. MAMBERAMO RAYA,3843.809409231157,"[122, 131, 391, 511, 513, 484]"
KAB. KLATEN,941.8890023110466,"[122, 123, 153, 221, 226, 209]"
KOTA TOMOHON,2511.1695619461807,"[122, 123, 324, 445]"
KOTA BANDAR LAMPUNG,409.9099035857661,"[122, 123, 153, 152, 157]"
KOTA BIMA,1817.5662440009532,"[122, 123, 153, 282, 292, 291]"
KAB. KARANGANYAR,1125.2009122456677,"[122, 123, 153, 221, 215, 225, 224, 207, 206]"
KOTA DENPASAR,1428.3327609924454,"[122, 123, 153, 282]"
KAB. TULANG BAWANG,251.47352311813898,"[122, 123, 153]"
KAB. LANDAK,861.6046345324343,"[122, 123, 140, 320]"
KAB. MAGETAN,1000.1235951017811,"[122, 123, 230, 248]"
KOTA TEGAL,739.8655721418526,"[122, 123, 230]"
KAB. KAIMANA,3414.45642844595,"[122, 123, 153, 379, 504]"
KAB. HUMBANG HASUNDUTAN,966.0873153949595,"[122, 84, 85, 27]"
KAB. REJANG LEBONG,390.3111905924127,"[122, 131, 117]"
KAB. PURWOREJO,877.9701031707906,"[122, 123, 153, 221, 215, 216]"
KAB. BANGKA TENGAH,356.8836952319012,"[122, 123, 140]"
KAB. LANDAK,861.6046345324343,"[122, 123, 140, 320]"
KAB. PAMEKASAN,1237.862404462976,"[122, 123, 153, 221, 222, 254]"
KAB. BOYOLALI,961.8745264719315,"[122, 186, 201, 200]"
KOTA PONTIANAK,985.8050897881024,"[122, 139, 138, 137, 327]"
KAB. TAKALAR,1965.195117892298,"[122, 123, 153, 379, 394]"
KOTA TANGERANG,692.5779950680203,"[122, 131, 135, 144, 164, 165]"
KAB. GRESIK,1139.1829063203322,"[122, 123, 153, 221, 214, 213, 212, 241]"
KAB. ROTE NDAO,2323.8654898034265,"[122, 284, 306, 305]"
KAB. SUKABUMI,586.9154275335086,"[122, 123, 153, 195, 194, 182]"
KAB. TANJUNG JABUNG BARAT,521.7956156917073,"[122, 123, 124, 125, 105]"
KAB. KOTAWARINGIN BARAT,1170.7199331754096,"[122, 131, 135, 136, 348]"
KAB. NGANJUK,1064.087724864721,"[122, 123, 153, 221, 214, 213, 198, 251]"
KOTA JAMBI,475.94901875635446,"[122, 123, 124, 125, 108]"
KAB. SORONG,3215.775925946691,"[122, 139, 340, 339, 381, 510]"
KAB. KERINCI,670.0741318058462,"[122, 121, 120, 101]"
KAB. KEPULAUAN TALAUD,2851.93517076639,"[122, 123, 153, 436, 437]"
KAB. BIAK NUMFOR,3680.602486655534,"[122, 139, 331, 332, 333, 496, 474]"
KOTA BANJARMASIN,1323.051516511634,"[122, 139, 340, 341]"
KAB. PADANG LAWAS,851.1388152600409,"[122, 84, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2365.0739420200207,"[122, 131, 135, 353, 434]"
KAB. TANAH BUMBU,1416.9129645264015,"[122, 123, 140, 141, 142, 338, 337]"
KAB. NAGEKEO,2060.912437113645,"[122, 131, 304]"
KAB. MAJALENGKA,760.6259031466661,"[122, 123, 153, 195, 194, 177, 178]"
KAB. PELALAWAN,888.4797838932184,"[122, 123, 124, 66, 67, 73, 74, 80, 81]"
KAB. WAJO,2001.0847995497227,"[122, 139, 331, 332, 333, 334, 335, 397]"
KAB. OGAN KOMERING ULU,348.1947757277956,"[122, 131, 130, 129]"
KAB. BOYOLALI,961.8745264719315,"[122, 186, 201, 200]"
KOTA DUMAI,646.2721542689479,"[122, 84, 85]"
KAB. JEPARA,1021.1631208178618,"[122, 123, 153, 221, 214, 213, 204, 205]"
KAB. SITUBONDO,1312.5064299628864,"[122, 123, 153, 195, 259, 260]"
KOTA TOMOHON,2511.1695619461807,"[122, 123, 324, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,262.1483789465696,"[122, 131, 132]"
KAB. PARIGI MOUTONG,2098.5820896318683,"[122, 121, 425]"
KOTA GORONTALO,2308.2597957815665,"[122, 123, 324, 376]"
KAB. SINJAI,1971.7755049138234,"[122, 131, 135, 392]"
KAB. WONOSOBO,928.0639564520236,"[122, 123, 153, 221, 215, 225, 224]"
KAB. TAPANULI UTARA,954.947825310838,"[122, 84, 78, 46]"
KOTA SAWAHLUNTO,665.718440069193,"[122, 123, 124, 66, 67, 73]"
KAB. TANAH DATAR,637.0124713139985,"[122, 123, 124, 66, 67]"
KAB. LAMPUNG UTARA,526.3420797610463,"[122, 131, 135, 144, 145]"
KAB. LOMBOK BARAT,1537.4756629020726,"[122, 123, 153, 221, 285]"
KOTA JAKARTA,509.59115285493874,"[122, 123, 153, 195, 194]"
KAB. SORONG SELATAN,3214.994441625479,"[122, 131, 391, 511]"
KAB. SERAM BAGIAN BARAT,2809.485733816536,"[122, 361, 459]"
KAB. LAMPUNG SELATAN,647.548258470448,"[122, 131, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2254.087732793402,"[122, 139, 340, 408, 409, 410]"
KAB. DELI SERDANG,994.2185969302477,"[122, 84, 30, 26]"
KAB. ACEH TENGAH,1230.9779064767226,"[122, 84, 30, 26, 7]"
KOTA BITUNG,2491.7226647467946,"[122, 139, 364, 442]"
KAB. WAJO,2001.0847995497227,"[122, 139, 331, 332, 333, 334, 335, 397]"
KAB. MUKOMUKO,554.2481001023941,"[122, 131, 117, 116]"
KAB. NDUGA,3889.366003166444,"[122, 131, 407, 489, 490]"
KAB. BENER MERIAH,1279.9701646567025,"[122, 84, 52, 43, 42, 11]"
KAB. SERDANG BEDAGAI,998.512083464985,"[122, 84, 52, 43, 42]"
KOTA KUPANG,2367.181027974815,"[122, 123, 153, 242, 281, 280, 314]"
KAB. SAMBAS,902.988639960149,"[122, 322, 323]"
KAB. AGAM,767.0310439222649,"[122, 123, 124, 125, 126, 109, 56]"
KAB. LOMBOK TENGAH,1556.4274799350728,"[122, 123, 153, 221, 285, 286]"
KAB. HULU SUNGAI TENGAH,1383.6727285831569,"[122, 139, 331, 332, 333]"
KAB. SARMI,4014.4580202427487,"[122, 139, 331, 332, 333, 495]"
KAB. LUMAJANG,1205.8028859426302,"[122, 123, 230, 248, 247, 246]"
KAB. BUNGO,726.8685938471401,"[122, 121, 120, 101, 100]"
KAB. HALMAHERA SELATAN,2763.1524228482876,"[122, 139, 390, 385, 467, 466]"
KAB. BARITO TIMUR,1447.0862108589915,"[122, 121, 149, 342, 343]"
KOTA BUKITTINGGI,665.8853027359195,"[122, 123, 124, 66, 67, 68]"
KOTA CILEGON,658.3218495298067,"[122, 131, 135, 144, 164, 163]"
KAB. GAYO LUES,1315.0833940705802,"[122, 123, 124, 125, 70, 13]"
KAB. KONAWE SELATAN,2242.076435233008,"[122, 131, 236, 383, 382, 411]"
KAB. GAYO LUES,1315.0833940705802,"[122, 123, 124, 125, 70, 13]"
KAB. TULUNGAGUNG,1111.170948125986,"[122, 123, 153, 195, 194, 264]"
KAB. TANGGAMUS,407.0547982559539,"[122, 123, 153, 154, 155]"
KAB. BREBES,757.9894465757269,"[122, 186, 201]"
KAB. KAPUAS HULU,1404.2754699959569,"[122, 139, 138, 317, 316]"
KAB. KULON PROGO,898.0487770232273,"[122, 123, 153, 233]"
KAB. GAYO LUES,1315.0833940705802,"[122, 123, 124, 125, 70, 13]"
KAB. SOPPENG,1940.9918938786418,"[122, 131, 135, 393]"
KAB. ACEH JAYA,1403.9291360402433,"[122, 123, 62, 4, 3]"
KAB. NABIRE,3595.9635591752785,"[122, 131, 407, 489]"
KAB. TANAH LAUT,1325.5743304650605,"[122, 123, 140, 141, 142, 338]"
KAB. TEMANGGUNG,858.3320878279695,"[122, 123, 153, 221, 222]"
KAB. INDRAGIRI HILIR,904.8491795541939,"[122, 84, 78, 77, 76]"
KAB. KEBUMEN,971.5963784672374,"[122, 123, 153, 221, 215, 225, 224, 207]"
KAB. PULAU MOROTAI,2866.6503995783514,"[122, 123, 345, 469]"
KAB. CIAMIS,799.4225325177939,"[122, 131, 160, 172, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,262.1483789465696,"[122, 131, 132]"
KAB. HALMAHERA TENGAH,2849.5422472264936,"[122, 139, 331, 332, 464]"
KOTA TERNATE,2746.229292984985,"[122, 123, 153, 471]"
KOTA LHOKSEUMAWE,1271.9171473895087,"[122, 84, 30, 28, 20]"
KAB. BUNGO,726.8685938471401,"[122, 121, 120, 101, 100]"
KAB. MELAWI,1099.5279220855373,"[122, 322, 321]"
KAB. TRENGGALEK,1136.5035774314604,"[122, 123, 153, 221, 214, 213, 212, 262]"
KAB. JOMBANG,1104.1962898665777,"[122, 123, 230, 229, 268, 243]"
PULAU LAUT KAB. NATUNA,1377.0805180683049,"[122, 322, 323, 96, 97, 98]"
KOTA PADANG,737.503967290125,"[122, 123, 124, 66, 67, 68, 69]"
KAB. SUMBA TENGAH,1931.4893099214407,"[122, 123, 153, 282, 309, 310]"
KOTA PEKALONGAN,803.2582904950518,"[122, 123, 153, 221, 226]"
KAB. MUSI RAWAS,300.52883116169994,"[122, 123, 124, 125]"
KAB. WONOGIRI,983.7046826812345,"[122, 123, 153, 221, 222, 223]"
KAB. GROBOGAN,950.8779421350598,"[122, 123, 153, 221, 214, 213, 204]"
KOTA DENPASAR,1428.3327609924454,"[122, 123, 153, 282]"
KAB. INDRAGIRI HULU,800.0385115347921,"[122, 84, 78, 77]"
KAB. BANGGAI LAUT,2319.9349102244814,"[122, 123, 153, 419, 420]"
KOTA CIREBON,812.8108489671387,"[122, 131, 160, 159, 190]"
KAB. MINAHASA SELATAN,2491.667496424935,"[122, 123, 345, 344, 438, 439]"
KAB. LIMA PULUH KOTA,777.3883275672532,"[122, 123, 124, 125, 126, 109, 59]"
KOTA BINJAI,1023.4475956005052,"[122, 84, 52, 48]"
KOTA SURABAYA,1145.3072764836909,"[122, 123, 153, 221, 226, 273]"
KAB. BANTUL,919.9815267851696,"[122, 123, 230, 231]"
KAB. TANAH BUMBU,1416.9129645264015,"[122, 123, 140, 141, 142, 338, 337]"
KAB. INDRAMAYU,801.7285132960926,"[122, 123, 153, 152, 157, 158, 175]"
KAB. HALMAHERA TIMUR,2893.5898955667594,"[122, 123, 345, 346, 472, 468]"
KOTA TIDORE KEPULAUAN,2754.0345748340433,"[122, 123, 345, 346, 472]"
KAB. KAPUAS,1274.8520575262228,"[122, 123, 345, 346]"
KOTA SUBULUSSALAM,1031.055369817215,"[122, 84, 83, 22]"
KAB. PURWAKARTA,737.004784306178,"[122, 123, 153, 195, 194, 182, 181, 180]"
KAB. SAROLANGUN,645.5856578189681,"[122, 123, 124, 125, 107, 104]"
KAB. BURU,2642.4893833792567,"[122, 139, 331, 332, 400, 452]"
KOTA PAREPARE,1854.7121940900981,"[122, 139, 331, 332, 400]"
KAB. HALMAHERA BARAT,2762.981789846564,"[122, 361, 362, 363, 463]"
KAB. BENGKULU TENGAH,482.2928012292896,"[122, 123, 124, 112, 111]"
KAB. PASAMAN,785.9982701534053,"[122, 123, 62, 61]"
KAB. POSO,2050.6635211496628,"[122, 123, 345, 346, 446, 447, 448, 426]"
KAB. MELAWI,1099.5279220855373,"[122, 322, 321]"
KAB. SERAM BAGIAN BARAT,2809.485733816536,"[122, 361, 459]"
KAB. PADANG PARIAMAN,813.4840170215964,"[122, 131, 132, 133, 60]"
KAB. JAYAPURA,4081.872743087316,"[122, 123, 153, 379, 477, 478, 479]"
KOTA SINGKAWANG,1096.7445949193218,"[122, 139, 138, 137, 327, 328]"
KAB. TULUNGAGUNG,1111.170948125986,"[122, 123, 153, 195, 194, 264]"
KOTA LUBUKLINGGAU,389.9874183250346,"[122, 131, 132, 133]"
KAB. PINRANG,1821.5523010121024,"[122, 139, 390]"
KAB. BOJONEGORO,1084.5805982721758,"[122, 123, 153, 221, 226, 227, 203, 239]"
KOTA PONTIANAK,985.8050897881024,"[122, 139, 138, 137, 327]"
KAB. KEDIRI,1100.8495267408537,"[122, 123, 153, 221, 226, 227, 244]"
KOTA BITUNG,2491.7226647467946,"[122, 139, 364, 442]"
KAB. PROBOLINGGO,1240.6449393659134,"[122, 123, 153, 221, 214, 213, 204, 257]"
PULAU SERASAN KAB. NATUNA,1034.0224749367699,"[122, 322, 323, 96]"
KAB. BULUKUMBA,1944.8349622188607,"[122, 123, 153, 379, 380]"
KAB. BERAU,1896.0251140809203,"[122, 121, 355, 356]"
KAB. LABUHANBATU,809.4848276492787,"[122, 84, 30, 29]"
KAB. PIDIE JAYA,1332.7380634433903,"[122, 84, 30, 26, 16]"
KAB. PESAWARAN,489.0954787121708,"[122, 121, 149, 150]"
KAB. KAPUAS,1274.8520575262228,"[122, 123, 345, 346]"
KAB. NDUGA,3889.366003166444,"[122, 131, 407, 489, 490]"
KAB. MUSI RAWAS,300.52883116169994,"[122, 123, 124, 125]"
KOTA MALANG,1147.6891534257188,"[122, 123, 230, 229, 268, 269]"
KAB. NGANJUK,1064.087724864721,"[122, 123, 153, 221, 214, 213, 198, 251]"
KOTA KEDIRI,1076.4902494725961,"[122, 123, 230, 267]"
KAB. PELALAWAN,888.4797838932184,"[122, 123, 124, 66, 67, 73, 74, 80, 81]"
KAB. KOLAKA TIMUR,2057.342145239294,"[122, 131, 407]"
KAB. GORONTALO UTARA,2193.9401045114223,"[122, 139, 364, 374]"
KOTA LANGSA,1315.448160145298,"[122, 123, 124, 125, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1940.6106408104529,"[122, 123, 153, 221, 222, 389]"
KAB. POSO,2050.6635211496628,"[122, 123, 345, 346, 446, 447, 448, 426]"
KAB. BOYOLALI,961.8745264719315,"[122, 186, 201, 200]"
KOTA SUBULUSSALAM,1031.055369817215,"[122, 84, 83, 22]"
KAB. BENGKAYANG,1048.0753538125978,"[122, 123, 140, 141, 142, 315]"
KAB. TEMANGGUNG,858.3320878279695,"[122, 123, 153, 221, 222]"
KOTA PALEMBANG,252.68158492561597,"[122, 131, 135]"
KAB. KOTAWARINGIN TIMUR,1150.293497674969,"[122, 131, 135, 349]"
KOTA TANJUNG PINANG,767.0647434545716,"[122, 121, 120, 92, 93]"
KAB. KLUNGKUNG,1468.3125058633723,"[122, 123, 153, 242, 281, 280]"
KAB. KOLAKA,2021.834957662234,"[122, 131, 406]"
KAB. LANDAK,861.6046345324343,"[122, 123, 140, 320]"
KAB. TELUK WONDAMA,3470.8240393517044,"[122, 139, 390, 385, 514]"
KAB. SUMBAWA BARAT,1613.2189058478134,"[122, 123, 153, 255, 290]"
KOTA TERNATE,2746.229292984985,"[122, 123, 153, 471]"
KAB. MEMPAWAH,793.6592897054704,"[122, 322]"
KAB. JOMBANG,1104.1962898665777,"[122, 123, 230, 229, 268, 243]"
KAB. CIREBON,831.7134510616144,"[122, 131, 160, 172, 173]"
KAB. LEBONG,656.7553373712396,"[122, 131, 117, 116, 115]"
KAB. LAMPUNG BARAT,622.4135235940028,"[122, 121, 149, 148, 147]"
KAB. MIMIKA,3766.9702510233765,"[122, 123, 153, 415, 488]"
KAB. BANTUL,919.9815267851696,"[122, 123, 230, 231]"
KAB. ACEH TAMIANG,1193.6043173168969,"[122, 123, 124, 86, 6]"
KAB. PEGUNUNGAN BINTANG,4138.700425124044,"[122, 131, 407, 489, 491, 492]"
KOTA PADANG,737.503967290125,"[122, 123, 124, 66, 67, 68, 69]"
KAB. BULUKUMBA,1944.8349622188607,"[122, 123, 153, 379, 380]"
KAB. LUWU TIMUR,2037.4682555149625,"[122, 139, 390, 385, 386]"
KAB. MURUNG RAYA,1559.7372681717225,"[122, 131, 135, 353, 352, 351]"
PULAU SERASAN KAB. NATUNA,1034.0224749367699,"[122, 322, 323, 96]"
KAB. PADANG LAWAS,851.1388152600409,"[122, 84, 39, 38]"
KOTA BAU-BAU,2196.13631201691,"[122, 139, 331, 416]"
KAB. NGANJUK,1064.087724864721,"[122, 123, 153, 221, 214, 213, 198, 251]"
KOTA TUAL,3274.9278280130084,"[122, 123, 153, 379, 462]"
KAB. BONE BOLANGO,2276.5660650337995,"[122, 123, 345, 373, 372]"
KAB. NIAS,957.7551262593811,"[122, 123, 62, 34]"
KAB. KAPUAS HULU,1404.2754699959569,"[122, 139, 138, 317, 316]"
KOTA YOGYAKARTA,934.2124408791524,"[122, 123, 153, 233, 234, 235]"
KAB. TANGGAMUS,407.0547982559539,"[122, 123, 153, 154, 155]"
KAB. KARAWANG,734.0112949535244,"[122, 123, 153, 154, 155, 176]"
KAB. MERANGIN,604.0615589523695,"[122, 121, 120, 102]"
KAB. LEBAK,558.0888593223082,"[122, 131, 160, 159]"
KAB. SLEMAN,926.3150444014145,"[122, 123, 153, 233, 234]"
KOTA PONTIANAK,985.8050897881024,"[122, 139, 138, 137, 327]"
KAB. REJANG LEBONG,390.3111905924127,"[122, 131, 117]"
KAB. SAMOSIR,1049.6975120738225,"[122, 84, 39, 40, 41]"
KOTA PALEMBANG,252.68158492561597,"[122, 131, 135]"
KAB. DAIRI,1028.9762680708845,"[122, 84, 30, 29, 25]"
KOTA GUNUNGSITOLI,1014.3890775073905,"[122, 123, 124, 66, 65, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2332.766095594662,"[122, 123, 345, 373, 432]"
KAB. ASMAT,3941.7580729344795,"[122, 123, 140, 141, 473]"
KAB. SUMBA BARAT,1900.9546839356499,"[122, 123, 153, 282, 309, 308]"
KAB. MINAHASA UTARA,2479.6482044327186,"[122, 139, 364, 441]"
KOTA MAKASSAR,1945.3071574761825,"[122, 123, 153, 221, 226, 227, 203, 398]"
KAB. PIDIE JAYA,1332.7380634433903,"[122, 84, 30, 26, 16]"
KAB. DELI SERDANG,994.2185969302477,"[122, 84, 30, 26]"
KAB. GUNUNGKIDUL,949.0144445805402,"[122, 123, 230, 231, 232]"
KAB. KARAWANG,734.0112949535244,"[122, 123, 153, 154, 155, 176]"
KAB. KERINCI,670.0741318058462,"[122, 121, 120, 101]"
KAB. BANYUASIN,292.3792323995413,"[122, 121, 120]"
KAB. PASAMAN,785.9982701534053,"[122, 123, 62, 61]"
KAB. KEPULAUAN MERANTI,776.3760947477872,"[122, 123, 124, 125, 108, 79]"
KAB. SABU RAIJUA,2181.365145235272,"[122, 284, 306]"
KAB. SUMEDANG,697.3300445488346,"[122, 123, 153, 195, 194, 182, 183]"
KAB. SIAK,541.4488924314567,"[122, 84]"
KAB. PULAU TALIABU,2447.4886051238327,"[122, 123, 153, 419, 470]"
KAB. TOLIKARA,3947.357702095618,"[122, 123, 140, 141, 142, 497]"
KAB. ACEH UTARA,1319.0913663562033,"[122, 84, 52, 43, 42, 11, 10]"
KAB. GORONTALO UTARA,2193.9401045114223,"[122, 139, 364, 374]"
KAB. MAMBERAMO TENGAH,3907.9568402984596,"[122, 131, 391, 511, 513, 484, 485]"
KOTA PALEMBANG,252.68158492561597,"[122, 131, 135]"
KOTA MADIUN,1020.6201972975434,"[122, 123, 230, 229, 268]"
KAB. ACEH BESAR,1480.232609377342,"[122, 123, 62, 4, 3, 2]"
KAB. LUWU,1907.5196550925918,"[122, 139, 390, 385]"
KAB. TELUK WONDAMA,3470.8240393517044,"[122, 139, 390, 385, 514]"
KAB. SUMBA BARAT DAYA,1870.1189887902087,"[122, 123, 153, 282, 309]"
KAB. INDRAGIRI HULU,800.0385115347921,"[122, 84, 78, 77]"
KOTA GUNUNGSITOLI,1014.3890775073905,"[122, 123, 124, 66, 65, 49]"
KOTA BANJARBARU,1294.558706306559,"[122, 139, 340]"
KAB. MALANG,1163.9545470889389,"[122, 123, 230, 248, 249]"
KAB. LANNY JAYA,3908.508901747041,"[122, 139, 331, 423, 483]"
KAB. LABUHANBATU,809.4848276492787,"[122, 84, 30, 29]"
KOTA TIDORE KEPULAUAN,2754.0345748340433,"[122, 123, 345, 346, 472]"
KAB. BANDUNG BARAT,720.7233117034787,"[122, 121, 149, 168]"
KOTA PRABUMULIH,329.7289427120828,"[122, 131, 135, 136]"
KOTA SUBULUSSALAM,1031.055369817215,"[122, 84, 83, 22]"
KAB. SIDOARJO,1140.9034450647123,"[122, 123, 153, 195, 259]"
KAB. BONDOWOSO,1255.000199216315,"[122, 240]"
KAB. KEBUMEN,971.5963784672374,"[122, 123, 153, 221, 215, 225, 224, 207]"
KAB. WONOSOBO,928.0639564520236,"[122, 123, 153, 221, 215, 225, 224]"
KAB. SOPPENG,1940.9918938786418,"[122, 131, 135, 393]"
KAB. KEPULAUAN MERANTI,776.3760947477872,"[122, 123, 124, 125, 108, 79]"
KAB. MOROWALI,2080.6668076248898,"[122, 139, 331, 423]"
KAB. DHARMASRAYA,762.9105183551217,"[122, 123, 124, 125, 118, 57]"
KAB. KONAWE UTARA,2160.823825234953,"[122, 361, 362, 399, 412]"
KOTA BALIKPAPAN,1534.0874959933637,"[122, 361, 362, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,1940.6106408104529,"[122, 123, 153, 221, 222, 389]"
KAB. MANGGARAI TIMUR,1988.7002718068488,"[122, 123, 153, 302]"
KAB. TULANG BAWANG,251.47352311813898,"[122, 123, 153]"
KAB. LANGKAT,1056.7412183303015,"[122, 84, 32]"
KAB. SABU RAIJUA,2181.365145235272,"[122, 284, 306]"
KAB. DOMPU,1738.0259025671664,"[122, 284]"
KAB. MAMUJU,1895.530091374806,"[122, 123, 345, 346, 446, 447, 448]"
KAB. TEBO,520.4686557801259,"[122, 123, 124, 125, 107]"
KOTA CIMAHI,762.0443764179283,"[122, 121, 149, 187, 188, 189]"
KAB. BULUKUMBA,1944.8349622188607,"[122, 123, 153, 379, 380]"
KOTA PEKALONGAN,803.2582904950518,"[122, 123, 153, 221, 226]"
KAB. ALOR,2450.419374237811,"[122, 123, 153, 221, 226, 293]"
KAB. TABALONG,1486.5931181046603,"[122, 121, 149, 342, 336]"
KAB. YAHUKIMO,4065.8488582220684,"[122, 123, 140, 141, 142, 499]"
KAB. GORONTALO,2216.500251795572,"[122, 123, 345, 373]"
KAB. MANOKWARI,3364.0575437726666,"[122, 123, 153, 379, 505]"
KAB. JEMBRANA,1380.5493217354106,"[122, 186, 278]"
KOTA BANJAR,696.7805613393436,"[122, 186]"
KAB. BREBES,757.9894465757269,"[122, 186, 201]"
KAB. INDRAGIRI HILIR,904.8491795541939,"[122, 84, 78, 77, 76]"
KOTA BANJARMASIN,1323.051516511634,"[122, 139, 340, 341]"
KAB. BIMA,1770.8346601276278,"[122, 284, 283]"
KAB. MANOKWARI,3364.0575437726666,"[122, 123, 153, 379, 505]"
KAB. KERINCI,670.0741318058462,"[122, 121, 120, 101]"
KAB. PELALAWAN,888.4797838932184,"[122, 123, 124, 66, 67, 73, 74, 80, 81]"
KAB. MALUKU BARAT DAYA,2588.410120310098,"[122, 123, 153, 455]"
KOTA BANJAR,696.7805613393436,"[122, 186]"
KAB. LAHAT,0.0,[122]
KAB. PASER,1417.0901431313098,"[122, 361]"
KAB. BOJONEGORO,1084.5805982721758,"[122, 123, 153, 221, 226, 227, 203, 239]"
KAB. FAKFAK,3453.9035650622072,"[122, 123, 153, 221, 214, 213, 198, 251, 503]"
KAB. NGANJUK,1064.087724864721,"[122, 123, 153, 221, 214, 213, 198, 251]"
KAB. TULUNGAGUNG,1111.170948125986,"[122, 123, 153, 195, 194, 264]"
KAB. POHUWATO,2165.4559912884542,"[122, 139, 331, 332, 333, 375]"
KAB. BENER MERIAH,1279.9701646567025,"[122, 84, 52, 43, 42, 11]"
KAB. FAKFAK,3453.9035650622072,"[122, 123, 153, 221, 214, 213, 198, 251, 503]"
KAB. SIMEULUE,1287.7436255302412,"[122, 54, 55, 17]"
KAB. KEPAHIANG,614.0948805777509,"[122, 131, 135, 136, 113, 114]"
KAB. PASURUAN,1151.7089391470577,"[122, 123, 153, 255]"
KAB. DOGIYAI,3599.070858350101,"[122, 123, 153, 379, 477]"
KAB. PEKALONGAN,803.197756326626,"[122, 123, 153, 221, 214, 213]"
KAB. POSO,2050.6635211496628,"[122, 123, 345, 346, 446, 447, 448, 426]"
KAB. KERINCI,670.0741318058462,"[122, 121, 120, 101]"
KAB. KEDIRI,1100.8495267408537,"[122, 123, 153, 221, 226, 227, 244]"
KAB. PATI,964.6646255252881,"[122, 123, 153, 221, 214, 213, 212]"
KAB. TRENGGALEK,1136.5035774314604,"[122, 123, 153, 221, 214, 213, 212, 262]"
KAB. SERAM BAGIAN TIMUR,3014.8851078034063,"[122, 361, 459, 460]"
KOTA SOLOK,680.1625119294699,"[122, 123, 124, 66, 67, 73, 74]"
KOTA TOMOHON,2511.1695619461807,"[122, 123, 324, 445]"
KAB. MAJALENGKA,760.6259031466661,"[122, 123, 153, 195, 194, 177, 178]"
KOTA PANGKAL PINANG,774.0830720599479,"[122, 131, 135, 144, 143]"
KAB. SUMENEP,1336.0431697869967,"[122, 123, 153, 233, 234, 235, 261]"
KOTA TASIKMALAYA,708.0303976690643,"[122, 123, 153, 195, 194, 193]"
KOTA PAREPARE,1854.7121940900981,"[122, 139, 331, 332, 400]"
KAB. BARRU,1902.2262080619303,"[122, 139, 331, 332, 400, 378]"
KAB. NAGAN RAYA,1270.2739718452149,"[122, 84, 30, 29, 25, 14]"
KOTA BENGKULU,472.0184468476248,"[122, 123, 124, 125, 118, 119]"
KAB. SIDOARJO,1140.9034450647123,"[122, 123, 153, 195, 259]"
KAB. DOMPU,1738.0259025671664,"[122, 284]"
KAB. BANDUNG,753.8639478767003,"[122, 121, 149, 168, 167]"
KAB. SUMBA BARAT,1900.9546839356499,"[122, 123, 153, 282, 309, 308]"
KOTA PARIAMAN,733.7423919424814,"[122, 123, 124, 66, 67, 73, 71]"
KAB. BANGGAI,2193.616267669385,"[122, 139, 331, 332, 418]"
KOTA CILEGON,658.3218495298067,"[122, 131, 135, 144, 164, 163]"
KAB. BUTON SELATAN,2196.4827678061692,"[122, 123, 153, 379, 403]"
KAB. PADANG LAWAS UTARA,796.5693302575652,"[122, 84, 39]"
KAB. KARANGASEM,1466.8300244686243,"[122, 123, 230, 229, 279]"
KOTA BALIKPAPAN,1534.0874959933637,"[122, 361, 362, 363]"
KAB. KUTAI BARAT,1669.5102960691738,"[122, 139, 138, 137, 357]"
KAB. MAMBERAMO RAYA,3843.809409231157,"[122, 131, 391, 511, 513, 484]"
KAB. SELUMA,414.23142667342495,"[122, 123, 124, 125, 118]"
KAB. DHARMASRAYA,762.9105183551217,"[122, 123, 124, 125, 118, 57]"
KAB. NIAS UTARA,1104.0824784057013,"[122, 123, 124, 58, 36, 37]"
KAB. BANYUASIN,292.3792323995413,"[122, 121, 120]"
KAB. MERANGIN,604.0615589523695,"[122, 121, 120, 102]"
KAB. PAMEKASAN,1237.862404462976,"[122, 123, 153, 221, 222, 254]"
