city,distance,through
KAB. WAJO,2319.8430473818526,"[61, 59, 322, 321, 334, 335, 397]"
KAB. KOTABARU,1848.7844100570353,"[61, 59, 322, 321, 334, 335]"
KOTA PADANGSIDEMPUAN,618.6682682829309,"[61, 63, 51]"
KAB. BOMBANA,2513.62597893187,"[61, 59, 88, 401]"
KAB. POSO,2262.6963843275375,"[61, 426]"
KAB. BANGGAI,2518.1775812109354,"[61, 426, 418]"
KAB. SIKKA,2696.6583627546443,"[61, 59, 280, 307]"
KOTA KEDIRI,1611.901183562243,"[61, 125, 268, 267]"
KOTA TEGAL,1353.8336778404182,"[61, 63, 145, 144, 164, 165, 230]"
KOTA BANDA ACEH,915.108387367769,"[61, 59, 6, 18]"
KOTA BATU,1641.04167754989,"[61, 59, 265]"
KAB. PESISIR SELATAN,230.42549719947507,"[61, 63]"
KOTA PAYAKUMBUH,398.8709946102768,"[61, 63, 72]"
KAB. ACEH SINGKIL,607.3809937171582,"[61, 62, 4, 5]"
KAB. MANGGARAI,2455.257367592766,"[61, 120, 300]"
KAB. GUNUNG MAS,1527.87523194403,"[61, 59, 322, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3391.6798801719306,"[61, 59, 322, 321, 459, 460]"
KAB. WONOSOBO,1448.9725181066194,"[61, 60, 133, 176, 207, 224]"
KAB. REMBANG,1473.3023703272631,"[61, 217]"
KAB. SIMEULUE,619.6793319632872,"[61, 59, 17]"
KAB. BENGKULU UTARA,566.8033798137109,"[61, 111, 112]"
KAB. ACEH BARAT,668.7911917890015,"[61, 62, 0]"
KAB. BIAK NUMFOR,4082.5342709219453,"[61, 59, 322, 321, 334, 333, 496, 474]"
KAB. BULUKUMBA,2417.7659080887584,"[61, 79, 393, 380]"
KAB. KUDUS,1525.0411190483962,"[61, 125, 130, 185, 210]"
KAB. BUTON,2649.161077299502,"[61, 79, 318, 402]"
KAB. ACEH TAMIANG,584.2150606376614,"[61, 59, 6]"
KOTA PADANGPANJANG,455.3351502030999,"[61, 63, 74, 73, 71, 70]"
KAB. BANGGAI,2518.1775812109354,"[61, 426, 418]"
KAB. PRINGSEWU,932.5156040433066,"[61, 120, 153, 152]"
KOTA BANDAR LAMPUNG,952.3153808116058,"[61, 62, 115, 157]"
KAB. LANGKAT,842.2796433833213,"[61, 62, 34, 33, 32]"
KAB. SUPIORI,4031.3487840584767,"[61, 59, 322, 321, 334, 333, 496]"
KAB. KARAWANG,1109.37926674232,"[61, 60, 133, 176]"
KOTA LUBUKLINGGAU,509.8837734776374,"[61, 60, 133]"
KAB. PULANG PISAU,1654.0445772639869,"[61, 59, 88, 87, 353, 352]"
KAB. TEMANGGUNG,1394.9806924363575,"[61, 125, 222]"
KAB. TANAH DATAR,380.6534651641039,"[61, 63, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2961.120814572653,"[61, 125, 312]"
KAB. MINAHASA,2748.485323655527,"[61, 59, 439, 438]"
KAB. BARITO UTARA,1700.1025395481636,"[61, 59, 322, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,287.41289656663986,"[61, 59, 58]"
KOTA KENDARI,2566.6892070956396,"[61, 59, 322, 321, 417]"
KAB. MINAHASA TENGGARA,2737.299090127845,"[61, 59, 439, 440]"
KAB. NIAS UTARA,455.4048571774075,"[61, 62, 34, 35, 36, 37]"
KOTA DEPOK,1042.3483513135207,"[61, 125, 191]"
KAB. DOGIYAI,4052.1130147973777,"[61, 449, 448, 477]"
KAB. SUMEDANG,1179.0176241389236,"[61, 125, 191, 183]"
KAB. KUPANG,2936.97981964313,"[61, 125, 226, 273, 297]"
KAB. KOLAKA,2530.123676399375,"[61, 59, 88, 87, 353, 338, 337, 406]"
KAB. NIAS UTARA,455.4048571774075,"[61, 62, 34, 35, 36, 37]"
KAB. MANOKWARI,3706.0299014831735,"[61, 59, 88, 325, 374, 373, 505]"
KAB. SIAK,579.0046876721268,"[61, 79, 78, 84]"
KAB. KUPANG,2936.97981964313,"[61, 125, 226, 273, 297]"
KAB. TAPANULI TENGAH,742.7761676797473,"[61, 79, 44, 45]"
KAB. SERAM BAGIAN BARAT,3186.2805061850604,"[61, 59, 322, 321, 459]"
KAB. LEBAK,1123.9694528595385,"[61, 63, 131, 160, 159]"
KOTA KOTAMOBAGU,2690.6610970131364,"[61, 59, 425, 376, 443]"
KAB. ACEH SINGKIL,607.3809937171582,"[61, 62, 4, 5]"
KOTA AMBON,3280.4911735577707,"[61, 59, 109, 461]"
KAB. SABU RAIJUA,2743.908019112397,"[61, 120, 153, 284, 306]"
KAB. JEMBRANA,1927.123867556114,"[61, 59, 109, 126, 127, 278]"
KAB. ASMAT,4315.262429969813,"[61, 59, 88, 325, 452, 473]"
KAB. SIGI,2330.798314970508,"[61, 426, 427]"
KAB. INDRAGIRI HULU,632.8825625151985,"[61, 79, 78, 77]"
KAB. BALANGAN,1881.0071751061898,"[61, 340, 341, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,568.133281924736,"[61, 62, 107, 106]"
KAB. MERANGIN,662.8765221162116,"[61, 62, 81, 101, 102]"
KOTA MEDAN,637.423077338663,"[61, 62, 34, 35, 49, 50]"
KAB. ASAHAN,708.376041447209,"[61, 62, 34, 35, 49, 22, 23]"
KAB. RAJA AMPAT,3423.893238370581,"[61, 59, 322, 509]"
KAB. MEMPAWAH,1001.3016959598823,"[61, 59, 322]"
KAB. MAJALENGKA,1299.8302701245955,"[61, 117, 194, 177, 178]"
KOTA MATARAM,2035.7447981818807,"[61, 282, 292]"
KAB. ALOR,2965.949203256446,"[61, 282, 292, 293]"
KAB. AGAM,545.4860665446906,"[61, 59, 109, 56]"
KAB. BULELENG,1935.5494825479966,"[61, 125, 268, 276]"
KAB. SAMPANG,1709.0221269417898,"[61, 125, 241, 258]"
KOTA JAYAPURA,4524.729793986669,"[61, 59, 322, 509, 501]"
KAB. BANGLI,1980.6685805519082,"[61, 125, 268, 276, 275]"
KOTA SABANG,865.2556866963673,"[61, 62, 4, 3, 2, 21]"
KOTA METRO,983.6942196541215,"[61, 62, 115, 157, 158]"
KAB. KEPULAUAN TALAUD,3149.5666911369035,"[61, 59, 445, 444, 436, 437]"
KAB. LANNY JAYA,4291.897663721275,"[61, 79, 423, 483]"
KAB. KAPUAS HULU,1676.1710672628808,"[61, 79, 318, 317, 316]"
KAB. KEEROM,4548.407609273464,"[61, 426, 480, 481]"
KAB. BOJONEGORO,1588.0973451002883,"[61, 59, 109, 126, 239]"
KAB. HALMAHERA BARAT,3082.203372992373,"[61, 79, 357, 463]"
KAB. TOJO UNA-UNA,2430.1233313806806,"[61, 79, 318, 428]"
KOTA TANGERANG SELATAN,1081.563566151119,"[61, 63, 145, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1082.7952845700097,"[61, 63, 65, 93, 94]"
KAB. BIREUEN,870.33529731488,"[61, 60, 42, 11, 12]"
KAB. LEBONG,530.8477695471872,"[61, 62, 115]"
KAB. ACEH SELATAN,486.71026877657675,"[61, 62, 4]"
KAB. MALINAU,2003.6228375039223,"[61, 120, 367]"
KAB. PULANG PISAU,1654.0445772639869,"[61, 59, 88, 87, 353, 352]"
KAB. SABU RAIJUA,2743.908019112397,"[61, 120, 153, 284, 306]"
KAB. SOLOK,314.7001321033861,"[61, 63, 65]"
KAB. GUNUNG MAS,1527.87523194403,"[61, 59, 322, 321, 345]"
KAB. BONDOWOSO,1774.0067485978939,"[61, 240]"
KOTA JAYAPURA,4524.729793986669,"[61, 59, 322, 509, 501]"
KAB. ASMAT,4315.262429969813,"[61, 59, 88, 325, 452, 473]"
KOTA MAKASSAR,2362.382304164846,"[61, 117, 398]"
KAB. KEPULAUAN SULA,2890.8507829445693,"[61, 59, 322, 321, 345, 395, 396, 467]"
KOTA PALEMBANG,688.5359447538468,"[61, 59, 109, 135]"
KAB. SIAK,579.0046876721268,"[61, 79, 78, 84]"
KAB. LABUHANBATU SELATAN,652.5985386385006,"[61, 62, 81, 30]"
PULAU TAMBELAN KAB. BINTAN,1082.7952845700097,"[61, 63, 65, 93, 94]"
KAB. HULU SUNGAI UTARA,1744.0177446324274,"[61, 59, 322, 321, 334]"
KAB. BENGKULU SELATAN,600.5765062289262,"[61, 111, 110]"
KAB. PACITAN,1534.7820464489573,"[61, 120, 253]"
KAB. TAMBRAUW,3707.5593059073576,"[61, 59, 322, 509, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,4008.4952901077195,"[61, 482]"
KAB. KEPULAUAN SULA,2890.8507829445693,"[61, 59, 322, 321, 345, 395, 396, 467]"
KAB. LAMPUNG SELATAN,901.0772853916521,"[61, 63, 145, 146]"
KAB. TAPANULI UTARA,701.1948790583103,"[61, 59, 48, 47, 46]"
KAB. BANYUWANGI,1835.0441366789557,"[61, 236, 237]"
KAB. KEPULAUAN ANAMBAS,732.5576692091292,"[61, 59, 88, 89]"
KAB. BUTON,2649.161077299502,"[61, 79, 318, 402]"
KAB. PESAWARAN,966.1448516033734,"[61, 125, 130, 129, 150]"
KAB. KOTABARU,1848.7844100570353,"[61, 59, 322, 321, 334, 335]"
KAB. HALMAHERA TENGAH,3144.5320501835345,"[61, 59, 322, 471, 464]"
KAB. LUWU UTARA,2220.4016545649715,"[61, 59, 387]"
KOTA YOGYAKARTA,1488.752217467216,"[61, 120, 153, 233, 234, 235]"
KAB. DELI SERDANG,623.631761921392,"[61, 62, 34, 35, 49, 25, 26]"
KAB. HALMAHERA BARAT,3082.203372992373,"[61, 79, 357, 463]"
KAB. DELI SERDANG,623.631761921392,"[61, 62, 34, 35, 49, 25, 26]"
KAB. MIMIKA,4167.620336033193,"[61, 59, 88, 325, 326, 488]"
KAB. MURUNG RAYA,1708.2918503545275,"[61, 59, 88, 87, 350, 351]"
KOTA LUBUKLINGGAU,509.8837734776374,"[61, 60, 133]"
KAB. TANA TIDUNG,1915.0733651252685,"[61, 369]"
KAB. PAMEKASAN,1774.5110090713638,"[61, 125, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,1082.7952845700097,"[61, 63, 65, 93, 94]"
KAB. PURWOREJO,1432.3472517715702,"[61, 117, 216]"
KOTA MAGELANG,1422.7555258337966,"[61, 125, 226, 225]"
KAB. GROBOGAN,1505.4177187231235,"[61, 120, 153, 221, 214, 213, 204]"
KAB. MAMASA,2206.888698126687,"[61, 59, 322, 321, 345, 346, 446, 447]"
KAB. PANDEGLANG,1058.4077194877627,"[61, 63, 131, 160]"
KAB. GOWA,2375.6530769786973,"[61, 62, 382]"
KAB. KONAWE SELATAN,2617.9876573115425,"[61, 449, 399, 412, 411]"
KAB. SAMBAS,1110.631046214561,"[61, 59, 322, 323]"
KAB. TORAJA UTARA,2268.5720938976638,"[61, 59, 322, 321, 345, 395, 396]"
KAB. WONOSOBO,1448.9725181066194,"[61, 60, 133, 176, 207, 224]"
KAB. KEDIRI,1631.507437498488,"[61, 125, 226, 227, 244]"
KAB. TANA TORAJA,2242.7414957652436,"[61, 59, 322, 321, 345, 395]"
KAB. BOALEMO,2557.910338180208,"[61, 59, 322, 321, 345, 346, 371]"
KAB. NATUNA,1380.6848201301768,"[61, 63, 65, 93, 92, 91]"
KAB. PURWAKARTA,1147.7476361326228,"[61, 63, 145, 144, 180]"
KOTA BATU,1641.04167754989,"[61, 59, 265]"
KAB. LAMPUNG SELATAN,901.0772853916521,"[61, 63, 145, 146]"
KAB. LUWU,2399.805073352715,"[61, 59, 109, 142, 385]"
KAB. KARANGASEM,2000.172634671414,"[61, 125, 198, 251, 279]"
KAB. NGANJUK,1593.2799485811563,"[61, 125, 198, 251]"
KAB. SERANG,1089.8662588143836,"[61, 125, 130, 129, 161]"
KAB. GARUT,1319.6853802291723,"[61, 63, 145, 144, 180, 181, 174]"
KAB. JOMBANG,1636.5671868359213,"[61, 125, 268, 243]"
KAB. BUTON SELATAN,2649.1803693572383,"[61, 79, 393, 403]"
KAB. SIJUNJUNG,349.7323911712713,"[61, 63, 64]"
KOTA MATARAM,2035.7447981818807,"[61, 282, 292]"
KOTA KUPANG,2871.7462833296113,"[61, 59, 280, 314]"
KAB. KEPULAUAN YAPEN,4008.4952901077195,"[61, 482]"
KOTA MATARAM,2035.7447981818807,"[61, 282, 292]"
KAB. HALMAHERA SELATAN,3158.063052438115,"[61, 59, 322, 321, 345, 395, 396, 467, 466]"
KAB. BUTON UTARA,2640.20210147177,"[61, 79, 393, 405]"
KAB. ACEH BARAT,668.7911917890015,"[61, 62, 0]"
KAB. SIDENRENG RAPPANG,2376.5267356034033,"[61, 59, 109, 391]"
KAB. TOJO UNA-UNA,2430.1233313806806,"[61, 79, 318, 428]"
KOTA KOTAMOBAGU,2690.6610970131364,"[61, 59, 425, 376, 443]"
KOTA PADANG,481.1449611402304,"[61, 63, 74, 73, 67, 68, 69]"
KAB. KETAPANG,1204.4727511667038,"[61, 79, 318]"
KAB. KARIMUN,372.1400782334599,"[61, 59, 88]"
KAB. SEKADAU,1221.6199418649094,"[61, 59, 88, 325]"
KAB. INTAN JAYA,4108.3946839889195,"[61, 59, 88, 325, 478]"
KAB. HUMBANG HASUNDUTAN,609.757133095133,"[61, 62, 34, 35, 49, 22, 27]"
KOTA SUBULUSSALAM,517.1616365555537,"[61, 62, 34, 35, 49, 22]"
KOTA SINGKAWANG,1426.5816505543994,"[61, 63, 65, 103, 138, 137, 327, 328]"
KAB. ACEH TENGGARA,874.7006113550201,"[61, 59, 6, 7, 8]"
KAB. KERINCI,593.4006721122998,"[61, 62, 81, 101]"
KAB. LUWU,2399.805073352715,"[61, 59, 109, 142, 385]"
KOTA BATU,1641.04167754989,"[61, 59, 265]"
KAB. PACITAN,1534.7820464489573,"[61, 120, 253]"
KOTA PALU,2212.688534359435,"[61, 79, 430]"
KAB. TELUK WONDAMA,3832.681944524118,"[61, 79, 430, 514]"
KAB. MAJENE,2158.581039915846,"[61, 59, 322, 321, 345, 346, 446]"
KAB. LAMONGAN,1688.20971894289,"[61, 63, 248, 247, 245]"
KAB. BUNGO,650.1951341535938,"[61, 62, 81, 101, 100]"
KAB. ACEH BARAT,668.7911917890015,"[61, 62, 0]"
KAB. ENDE,2636.7497697326276,"[61, 340, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,637.7228128561023,"[61, 60, 133, 132]"
KAB. HALMAHERA TIMUR,3179.6266848243977,"[61, 59, 322, 471, 472, 468]"
KAB. TELUK WONDAMA,3832.681944524118,"[61, 79, 430, 514]"
KAB. KONAWE SELATAN,2617.9876573115425,"[61, 449, 399, 412, 411]"
KAB. HALMAHERA TIMUR,3179.6266848243977,"[61, 59, 322, 471, 472, 468]"
KAB. MUKOMUKO,633.3550068160328,"[61, 62, 115, 116]"
KAB. BLITAR,1657.1389080763968,"[61, 125, 231, 238]"
KAB. GUNUNGKIDUL,1488.931682074058,"[61, 125, 231, 232]"
KAB. BONE BOLANGO,2617.402368730466,"[61, 59, 88, 325, 374, 373, 372]"
KAB. BUTON SELATAN,2649.1803693572383,"[61, 79, 393, 403]"
KAB. HALMAHERA UTARA,3139.4942615407526,"[61, 369, 370, 465]"
KOTA SUBULUSSALAM,517.1616365555537,"[61, 62, 34, 35, 49, 22]"
KOTA SABANG,865.2556866963673,"[61, 62, 4, 3, 2, 21]"
KAB. ACEH BESAR,813.4789238733138,"[61, 62, 4, 3, 2]"
KOTA BEKASI,1135.7196501442468,"[61, 111, 149, 187]"
KAB. MURUNG RAYA,1708.2918503545275,"[61, 59, 88, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1241.6648811911816,"[61, 59, 322, 323, 96]"
KAB. MAMUJU UTARA,2208.989961720816,"[61, 449, 450]"
KOTA KENDARI,2566.6892070956396,"[61, 59, 322, 321, 417]"
KAB. LUWU TIMUR,2357.867751826531,"[61, 59, 387, 386]"
KAB. HALMAHERA BARAT,3082.203372992373,"[61, 79, 357, 463]"
KOTA SAMARINDA,2059.785731894608,"[61, 79, 348, 347, 365]"
KAB. TIMOR TENGAH UTARA,2947.440460319217,"[61, 340, 313]"
KAB. KEBUMEN,1405.4400960914056,"[61, 60, 133, 176, 207]"
KAB. KARAWANG,1109.37926674232,"[61, 60, 133, 176]"
KAB. KOLAKA,2530.123676399375,"[61, 59, 88, 87, 353, 338, 337, 406]"
KAB. REJANG LEBONG,494.038055783144,"[61, 117]"
KOTA TERNATE,3028.619922646078,"[61, 59, 322, 471]"
KAB. TULANG BAWANG,806.0132997062026,"[61, 120, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,995.7924935497886,"[61, 120, 153, 195]"
KOTA TOMOHON,2749.747427299394,"[61, 59, 445]"
KAB. KEPULAUAN ANAMBAS,732.5576692091292,"[61, 59, 88, 89]"
KAB. ACEH JAYA,737.1754505362151,"[61, 62, 4, 3]"
KAB. MOROWALI,2464.0555695991243,"[61, 79, 423]"
KAB. KOLAKA TIMUR,2518.1487560062537,"[61, 59, 88, 325, 407]"
KOTA DENPASAR,1937.5789564911195,"[61, 282]"
KOTA LANGSA,812.1997609609259,"[61, 62, 34, 35, 36, 37, 19]"
KAB. BEKASI,1154.858011779013,"[61, 111, 149, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2882.4025540099287,"[61, 59, 445, 444, 436]"
KAB. SIDOARJO,1695.443221652776,"[61, 120, 153, 195, 259]"
KOTA BAU-BAU,2717.10105586329,"[61, 340, 341, 330, 331, 416]"
KAB. DAIRI,545.2013697738304,"[61, 62, 34, 35, 49, 25]"
KAB. TASIKMALAYA,1264.747224851339,"[61, 125, 130, 185, 184]"
KAB. TEBO,403.2080386658672,"[61, 62, 107]"
KAB. PESISIR BARAT,893.1630344552248,"[61, 62, 107, 151]"
PULAU MIDAI KAB. NATUNA,1361.1428887943835,"[61, 63, 74, 73, 71, 97]"
KAB. BARITO TIMUR,1817.7425359928193,"[61, 59, 322, 321, 345, 344, 343]"
KAB. BONE,2355.8252297583535,"[61, 59, 88, 325, 378, 379]"
KAB. TULANG BAWANG,806.0132997062026,"[61, 120, 153]"
KAB. DOMPU,2300.568776444292,"[61, 120, 153, 284]"
KAB. LAHAT,785.9982701534053,"[61, 62, 123, 122]"
KAB. SIAK,579.0046876721268,"[61, 79, 78, 84]"
KAB. PADANG LAWAS UTARA,572.9597676247513,"[61, 62, 34, 33, 39]"
KAB. PENAJAM PASER UTARA,1944.7021270004302,"[61, 79, 357, 363, 362]"
KAB. KULON PROGO,1452.588553611291,"[61, 120, 153, 233]"
KAB. BENGKULU SELATAN,600.5765062289262,"[61, 111, 110]"
KOTA MATARAM,2035.7447981818807,"[61, 282, 292]"
KAB. NIAS BARAT,321.127561254199,"[61, 62, 34, 35]"
KAB. INDRAGIRI HILIR,737.6932305346004,"[61, 79, 78, 77, 76]"
KAB. BANGKALAN,1627.766770366795,"[61, 236]"
KAB. MANDAILING NATAL,475.73310054267245,"[61, 62, 34, 33]"
KAB. PESISIR SELATAN,230.42549719947507,"[61, 63]"
KAB. PANIAI,4078.15407591687,"[61, 426, 418, 489, 491]"
KAB. MOROWALI UTARA,2437.97924524261,"[61, 59, 322, 321, 355, 424]"
KAB. DELI SERDANG,623.631761921392,"[61, 62, 34, 35, 49, 25, 26]"
KAB. LABUHANBATU SELATAN,652.5985386385006,"[61, 62, 81, 30]"
KAB. PIDIE,859.1812765984198,"[61, 62, 34, 35, 49, 22, 15]"
KOTA BEKASI,1135.7196501442468,"[61, 111, 149, 187]"
KOTA KUPANG,2871.7462833296113,"[61, 59, 280, 314]"
KAB. MALUKU BARAT DAYA,3115.0704623862507,"[61, 59, 322, 321, 334, 333, 455]"
KAB. SUMBA BARAT DAYA,2379.365184288883,"[61, 282, 309]"
KOTA PAREPARE,2274.5213776859864,"[61, 59, 322, 321, 355, 332, 400]"
KAB. MUSI RAWAS,490.63257211753876,"[61, 125]"
KOTA LHOKSEUMAWE,804.1675640221013,"[61, 59, 6, 7, 20]"
KAB. KOTAWARINGIN BARAT,1368.764835084037,"[61, 79, 348]"
KOTA CIMAHI,1139.7788594641038,"[61, 125, 189]"
KOTA LHOKSEUMAWE,804.1675640221013,"[61, 59, 6, 7, 20]"
KOTA PASURUAN,1703.1299781267753,"[61, 125, 198, 251, 271]"
KAB. KUTAI TIMUR,1968.14603720125,"[61, 59, 322, 323, 359]"
KAB. RAJA AMPAT,3423.893238370581,"[61, 59, 322, 509]"
KAB. JEPARA,1553.2615259761283,"[61, 125, 130, 172, 171, 205]"
KAB. LAMONGAN,1688.20971894289,"[61, 63, 248, 247, 245]"
KAB. KAMPAR,476.64881554199496,"[61, 79, 78]"
KAB. SIKKA,2696.6583627546443,"[61, 59, 280, 307]"
KOTA TOMOHON,2749.747427299394,"[61, 59, 445]"
KOTA PARIAMAN,419.9714482821979,"[61, 63, 74, 73, 71]"
KAB. PEMALANG,1336.7065762323127,"[61, 120, 153, 221, 214]"
KAB. MELAWI,1307.170328339949,"[61, 59, 322, 321]"
KAB. JOMBANG,1636.5671868359213,"[61, 125, 268, 243]"
KAB. BENGKAYANG,1324.4115694113607,"[61, 63, 64, 315]"
KAB. BULUKUMBA,2417.7659080887584,"[61, 79, 393, 380]"
KAB. SOPPENG,2293.7003373562184,"[61, 79, 393]"
KAB. MINAHASA,2748.485323655527,"[61, 59, 439, 438]"
KAB. NGANJUK,1593.2799485811563,"[61, 125, 198, 251]"
KAB. KEPULAUAN ANAMBAS,732.5576692091292,"[61, 59, 88, 89]"
KAB. ROKAN HULU,661.8314641670136,"[61, 62, 81, 82, 83]"
KAB. BUTON TENGAH,2678.793434835547,"[61, 59, 109, 135, 404]"
KAB. MALUKU BARAT DAYA,3115.0704623862507,"[61, 59, 322, 321, 334, 333, 455]"
KAB. TULANG BAWANG,806.0132997062026,"[61, 120, 153]"
KAB. TANAH DATAR,380.6534651641039,"[61, 63, 74, 73, 67]"
KAB. ROKAN HILIR,583.5095291068307,"[61, 62, 81, 82]"
KAB. KUNINGAN,1258.9622855084958,"[61, 117, 194, 177]"
KAB. BOALEMO,2557.910338180208,"[61, 59, 322, 321, 345, 346, 371]"
KAB. DOMPU,2300.568776444292,"[61, 120, 153, 284]"
KAB. TANJUNG JABUNG BARAT,650.3808842383469,"[61, 62, 107, 106, 105]"
KOTA MALANG,1678.0676307314186,"[61, 125, 269]"
KAB. SAMBAS,1110.631046214561,"[61, 59, 322, 323]"
KAB. CIANJUR,1155.7325464661426,"[61, 125, 130, 172]"
KAB. PANDEGLANG,1058.4077194877627,"[61, 63, 131, 160]"
KOTA MADIUN,1552.991094266887,"[61, 125, 268]"
KOTA SURAKARTA,1551.5607357219387,"[61, 125, 226, 227, 228, 229]"
KAB. MESUJI,826.5380155448829,"[61, 111, 149]"
KAB. BONE,2355.8252297583535,"[61, 59, 88, 325, 378, 379]"
KAB. KAIMANA,3807.9667230531863,"[61, 59, 88, 325, 452, 504]"
KAB. HALMAHERA TIMUR,3179.6266848243977,"[61, 59, 322, 471, 472, 468]"
KOTA LUBUKLINGGAU,509.8837734776374,"[61, 60, 133]"
KAB. HALMAHERA TENGAH,3144.5320501835345,"[61, 59, 322, 471, 464]"
KOTA BATU,1641.04167754989,"[61, 59, 265]"
KOTA TERNATE,3028.619922646078,"[61, 59, 322, 471]"
KAB. BELITUNG TIMUR,1054.4966396017917,"[61, 59, 109, 142]"
KAB. DHARMASRAYA,508.06192499896997,"[61, 62, 81, 57]"
KAB. PANDEGLANG,1058.4077194877627,"[61, 63, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,720.5986629589265,"[61, 63, 131]"
KAB. BANGKALAN,1627.766770366795,"[61, 236]"
KAB. BANGKA BARAT,836.3924456595589,"[61, 63, 65, 103, 138]"
KAB. SAMBAS,1110.631046214561,"[61, 59, 322, 323]"
KAB. TEBO,403.2080386658672,"[61, 62, 107]"
KAB. PASAMAN BARAT,59.622292324688594,"[61, 62]"
KAB. MAMBERAMO TENGAH,4272.906106611857,"[61, 79, 357, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1082.7952845700097,"[61, 63, 65, 93, 94]"
KAB. MAGELANG,1561.014694184427,"[61, 59, 88, 211]"
KAB. DONGGALA,2529.8812343752193,"[61, 59, 109, 135, 136, 422]"
KOTA DEPOK,1042.3483513135207,"[61, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2961.120814572653,"[61, 125, 312]"
KAB. MEMPAWAH,1001.3016959598823,"[61, 59, 322]"
KAB. SARMI,4358.281340464861,"[61, 59, 322, 495]"
KOTA SERANG,1015.4729188948705,"[61, 63, 145, 144, 164]"
KAB. SABU RAIJUA,2743.908019112397,"[61, 120, 153, 284, 306]"
KOTA TEGAL,1353.8336778404182,"[61, 63, 145, 144, 164, 165, 230]"
KAB. JAYAPURA,4458.117480896321,"[61, 59, 88, 325, 478, 479]"
KAB. BANDUNG BARAT,1221.2536600544076,"[61, 125, 124, 168]"
KAB. NAGAN RAYA,786.4990735481607,"[61, 62, 34, 35, 49, 25, 14]"
KAB. KUANTAN SINGINGI,441.64030168129705,"[61, 63, 74, 80]"
KAB. BENER MERIAH,819.3401237412584,"[61, 60, 42, 11]"
KOTA LUBUKLINGGAU,509.8837734776374,"[61, 60, 133]"
KOTA PARIAMAN,419.9714482821979,"[61, 63, 74, 73, 71]"
KAB. BANJAR,1750.9968724418777,"[61, 340, 341, 330]"
KAB. SUBANG,1191.5443467639827,"[61, 63, 145, 144, 180, 181]"
KAB. PIDIE,859.1812765984198,"[61, 62, 34, 35, 49, 22, 15]"
KAB. MALUKU BARAT DAYA,3115.0704623862507,"[61, 59, 322, 321, 334, 333, 455]"
KAB. HULU SUNGAI TENGAH,1785.6045128495678,"[61, 59, 322, 321, 334, 333]"
KAB. TUBAN,1535.2928192655477,"[61, 120, 263]"
KOTA LANGSA,812.1997609609259,"[61, 62, 34, 35, 36, 37, 19]"
KAB. TORAJA UTARA,2268.5720938976638,"[61, 59, 322, 321, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,650.3808842383469,"[61, 62, 107, 106, 105]"
KAB. ENDE,2636.7497697326276,"[61, 340, 295]"
KAB. MAYBRAT,3584.8529915900117,"[61, 59, 322, 507]"
KAB. LANDAK,1358.7545309891577,"[61, 63, 74, 320]"
KAB. KEPULAUAN SULA,2890.8507829445693,"[61, 59, 322, 321, 345, 395, 396, 467]"
KAB. MAYBRAT,3584.8529915900117,"[61, 59, 322, 507]"
KAB. BURU,3003.358097682086,"[61, 59, 88, 325, 452]"
KAB. KEDIRI,1631.507437498488,"[61, 125, 226, 227, 244]"
KAB. LUMAJANG,1740.089010150791,"[61, 125, 198, 246]"
KAB. MURUNG RAYA,1708.2918503545275,"[61, 59, 88, 87, 350, 351]"
KAB. MUNA,2621.4211027388274,"[61, 59, 322, 321, 355, 332, 400, 413]"
KAB. PADANG LAWAS UTARA,572.9597676247513,"[61, 62, 34, 33, 39]"
KAB. BUTON TENGAH,2678.793434835547,"[61, 59, 109, 135, 404]"
KAB. MERANGIN,662.8765221162116,"[61, 62, 81, 101, 102]"
KAB. BOMBANA,2513.62597893187,"[61, 59, 88, 401]"
KAB. SABU RAIJUA,2743.908019112397,"[61, 120, 153, 284, 306]"
KAB. TULANG BAWANG BARAT,858.1430009335159,"[61, 120, 153, 154]"
KAB. SUKOHARJO,1506.9121573982638,"[61, 120, 153, 221, 220]"
KAB. LANNY JAYA,4291.897663721275,"[61, 79, 423, 483]"
KAB. NDUGA,4287.894325090159,"[61, 79, 357, 490]"
KAB. SUPIORI,4031.3487840584767,"[61, 59, 322, 321, 334, 333, 496]"
KAB. BUTON TENGAH,2678.793434835547,"[61, 59, 109, 135, 404]"
KOTA SORONG,3493.170864395152,"[61, 59, 439, 440, 515]"
KAB. MAJALENGKA,1299.8302701245955,"[61, 117, 194, 177, 178]"
