city,distance,through
KAB. ENDE,2300.2746238106597,"[102, 295]"
KAB. TIMOR TENGAH UTARA,2627.819866560847,"[102, 295, 313]"
KAB. ROTE NDAO,2546.3025113066224,"[102, 149, 229, 268, 269, 305]"
KAB. MOJOKERTO,1356.5843440589056,"[102, 149, 187, 169, 198, 251, 250]"
KOTA PROBOLINGGO,1419.0618312284785,"[102, 149, 225, 272]"
KOTA PALEMBANG,750.1769893919451,"[102, 101, 118, 117, 131, 135]"
KOTA SALATIGA,1163.8860360828705,"[102, 159, 226, 227]"
KAB. MINAHASA TENGGARA,2634.952552762933,"[102, 103, 138, 137, 339, 440]"
KAB. KOLAKA,2326.206545860003,"[102, 103, 138, 139, 140, 141, 142, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,652.2134738880253,"[102, 101, 118, 117, 131]"
KOTA PALEMBANG,750.1769893919451,"[102, 101, 118, 117, 131, 135]"
KOTA BANJARMASIN,1454.9689512120644,"[102, 149, 341]"
KAB. MUKOMUKO,580.5572622272902,"[102, 101, 118, 117, 116]"
KOTA JAMBI,547.9057187892745,"[102, 106, 107, 108]"
KOTA MALANG,1354.83450845787,"[102, 149, 229, 268, 269]"
KAB. BIMA,2000.9664943485802,"[102, 149, 285, 284, 283]"
KAB. KOLAKA,2326.206545860003,"[102, 103, 138, 139, 140, 141, 142, 338, 337, 406]"
KOTA METRO,708.7984708764415,"[102, 120, 153, 152, 157, 158]"
KAB. MALANG,1382.278391771205,"[102, 176, 249]"
KAB. TELUK WONDAMA,3631.51016652431,"[102, 103, 138, 137, 381, 410, 514]"
KAB. KONAWE KEPULAUAN,2380.3663929384234,"[102, 103, 138, 137, 381, 410]"
KOTA BANDUNG,1057.4892459018408,"[102, 149, 187, 186, 185]"
KAB. ACEH SELATAN,1030.342206243411,"[102, 101, 81, 62, 4]"
KAB. KUTAI KARTANEGARA,1657.6402493715952,"[102, 103, 138, 137, 357, 358]"
KAB. PURWAKARTA,892.490367154677,"[102, 159, 181, 180]"
KAB. BERAU,1888.3124536771666,"[102, 103, 138, 137, 357, 356]"
KOTA KOTAMOBAGU,2509.3730807094435,"[102, 375, 376, 443]"
KAB. LANNY JAYA,4065.1096892208407,"[102, 103, 331, 423, 483]"
KAB. MOROWALI,2237.2675950986895,"[102, 103, 331, 423]"
KAB. MOROWALI UTARA,2304.4484050193323,"[102, 120, 153, 424]"
KAB. TOBA SAMOSIR,586.0363069976769,"[102, 47]"
KAB. HALMAHERA UTARA,2923.9076091122624,"[102, 103, 138, 137, 465]"
KAB. MALUKU TENGGARA,3433.3127534286177,"[102, 413, 457]"
KAB. PANIAI,3851.049995202809,"[102, 404, 403, 491]"
KAB. BLORA,1230.2859496055485,"[102, 149, 187, 169, 198, 199]"
KAB. PULANG PISAU,1580.5101309950646,"[102, 147, 146, 353, 352]"
KAB. HULU SUNGAI SELATAN,1504.49948804019,"[102, 103, 331, 332]"
KAB. HALMAHERA TENGAH,2991.30353264967,"[102, 449, 387, 464]"
KAB. BOALEMO,2323.818143751435,"[102, 103, 138, 137, 327, 371]"
KAB. PANGANDARAN,1001.5352370637563,"[102, 159, 194, 179]"
KAB. KEPULAUAN YAPEN,3826.949713020742,"[102, 103, 512, 482]"
KOTA BUKITTINGGI,592.0674023526886,"[102, 101, 81, 80, 74, 73, 67, 68]"
KAB. WAJO,2070.183790369438,"[102, 106, 397]"
KAB. KOTABARU,1600.6753726178258,"[102, 106, 335]"
KOTA PADANGSIDEMPUAN,805.2388719664602,"[102, 101, 81, 80, 74, 51]"
KAB. BOMBANA,2228.116704548254,"[102, 401]"
KAB. POSO,2168.574535941012,"[102, 449, 448, 426]"
KAB. BANGGAI,2319.695510044946,"[102, 103, 138, 317, 418]"
KAB. SIKKA,2351.313780465087,"[102, 149, 307]"
KOTA KEDIRI,1286.6756416250505,"[102, 149, 229, 268, 267]"
KOTA TEGAL,1022.9477616638555,"[102, 149, 168, 167, 230]"
KOTA BANDA ACEH,1389.944767658048,"[102, 101, 81, 17, 18]"
KOTA BATU,1356.2094510873646,"[102, 176, 175, 265]"
KAB. PESISIR SELATAN,627.1224576644538,"[102, 101, 81, 80, 74, 63]"
KOTA PAYAKUMBUH,586.2473910952048,"[102, 101, 81, 80, 74, 73, 72]"
KAB. ACEH SINGKIL,1006.8504923789188,"[102, 101, 81, 80, 74, 73, 72, 5]"
KAB. MANGGARAI,2168.2273194528616,"[102, 120, 300]"
KAB. GUNUNG MAS,1435.875072473386,"[102, 103, 138, 319, 320, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3188.115198731324,"[102, 149, 461, 460]"
KAB. WONOSOBO,1091.5301552570788,"[102, 176, 207, 224]"
KAB. REMBANG,1205.9575476231123,"[102, 218, 217]"
KAB. SIMEULUE,1057.755397473469,"[102, 101, 81, 17]"
KAB. BENGKULU UTARA,768.5393565045197,"[102, 101, 118, 125, 124, 112]"
KAB. ACEH BARAT,1056.581913642144,"[102, 101, 100, 0]"
KAB. BIAK NUMFOR,3837.203274129334,"[102, 103, 331, 332, 333, 496, 474]"
KAB. BULUKUMBA,2053.897688625768,"[102, 380]"
KAB. KUDUS,1190.2650498656167,"[102, 103, 210]"
KAB. BUTON,2368.8590415585604,"[102, 401, 402]"
KAB. ACEH TAMIANG,1070.0911572794962,"[102, 101, 8, 7, 6]"
KOTA PADANGPANJANG,637.8762559697636,"[102, 101, 81, 80, 74, 73, 71, 70]"
KAB. BANGGAI,2319.695510044946,"[102, 103, 138, 317, 418]"
KAB. PRINGSEWU,645.4855559034025,"[102, 120, 153, 152]"
KOTA BANDAR LAMPUNG,677.4196320339257,"[102, 120, 153, 152, 157]"
KAB. LANGKAT,903.1422685461941,"[102, 47, 46, 45, 32]"
KAB. SUPIORI,3786.0177872658655,"[102, 103, 331, 332, 333, 496]"
KAB. KARAWANG,751.9369038927792,"[102, 176]"
KOTA LUBUKLINGGAU,738.2444679578632,"[102, 106, 105, 134, 133]"
KAB. PULANG PISAU,1580.5101309950646,"[102, 147, 146, 353, 352]"
KAB. TEMANGGUNG,1082.0154214661006,"[102, 176, 175, 222]"
KAB. TANAH DATAR,563.1945709307677,"[102, 101, 81, 80, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2653.6262077014194,"[102, 311, 312]"
KAB. MINAHASA,2677.055370311714,"[102, 449, 387, 439, 438]"
KAB. BARITO UTARA,1608.1023800775195,"[102, 103, 138, 319, 320, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,725.0501312291651,"[102, 101, 81, 80, 58]"
KOTA KENDARI,2365.86821895427,"[102, 449, 387, 386, 417]"
KAB. MINAHASA TENGGARA,2634.952552762933,"[102, 103, 138, 137, 339, 440]"
KAB. NIAS UTARA,724.4138911413992,"[102, 101, 100, 37]"
KOTA DEPOK,1015.6709311472594,"[102, 101, 118, 125, 191]"
KAB. DOGIYAI,3760.802694490756,"[102, 413, 477]"
KAB. SUMEDANG,948.0994313106219,"[102, 159, 194, 182, 183]"
KAB. KUPANG,2619.7527036605325,"[102, 176, 273, 297]"
KAB. KOLAKA,2326.206545860003,"[102, 103, 138, 139, 140, 141, 142, 338, 337, 406]"
KAB. NIAS UTARA,724.4138911413992,"[102, 101, 100, 37]"
KAB. MANOKWARI,3508.669520065475,"[102, 375, 374, 373, 505]"
KAB. SIAK,775.5611119786189,"[102, 101, 81, 82, 83, 84]"
KAB. KUPANG,2619.7527036605325,"[102, 176, 273, 297]"
KAB. TAPANULI TENGAH,674.7045633658958,"[102, 47, 46, 45]"
KAB. SERAM BAGIAN BARAT,3091.5239375357373,"[102, 103, 429, 421, 459]"
KAB. LEBAK,679.9877094748618,"[102, 159]"
KOTA KOTAMOBAGU,2509.3730807094435,"[102, 375, 376, 443]"
KAB. ACEH SINGKIL,1006.8504923789188,"[102, 101, 81, 80, 74, 73, 72, 5]"
KOTA AMBON,2960.652176554703,"[102, 149, 461]"
KAB. SABU RAIJUA,2411.4969794562244,"[102, 149, 285, 284, 306]"
KAB. JEMBRANA,1620.5526813834833,"[102, 147, 146, 278]"
KAB. ASMAT,4059.8453303854685,"[102, 452, 473]"
KAB. SIGI,2236.6764665839823,"[102, 449, 448, 426, 427]"
KAB. INDRAGIRI HULU,899.5194429810294,"[102, 101, 100, 99, 79, 78, 77]"
KAB. BALANGAN,1554.7212609175044,"[102, 106, 329]"
KAB. TANJUNG JABUNG TIMUR,236.87107732785023,"[102, 106]"
KAB. MERANGIN,0.0,[102]
KOTA MEDAN,739.5305477378316,"[102, 50]"
KAB. ASAHAN,876.9433635812663,"[102, 50, 23]"
KAB. RAJA AMPAT,3345.7315689554134,"[102, 103, 138, 137, 357, 358, 359, 509]"
KAB. MEMPAWAH,1065.8015052577782,"[102, 103, 138, 323, 322]"
KAB. MAJALENGKA,949.1187324269064,"[102, 176, 177, 178]"
KOTA MATARAM,1738.7624535335879,"[102, 149, 242, 281, 282, 292]"
KAB. ALOR,2667.4800806353087,"[102, 149, 229, 268, 276, 275, 293]"
KAB. AGAM,657.4547595729624,"[102, 101, 81, 57, 56]"
KAB. BULELENG,1610.3239406108041,"[102, 149, 229, 268, 276]"
KAB. SAMPANG,1408.2591150415885,"[102, 218, 219, 241, 258]"
KOTA JAYAPURA,4301.206683130193,"[102, 120, 501]"
KAB. BANGLI,1655.4430386147158,"[102, 149, 229, 268, 276, 275]"
KOTA SABANG,1242.8361499610598,"[102, 101, 8, 7, 20, 21]"
KOTA METRO,708.7984708764415,"[102, 120, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,2970.9414981252917,"[102, 101, 437]"
KAB. LANNY JAYA,4065.1096892208407,"[102, 103, 331, 423, 483]"
KAB. KAPUAS HULU,1303.0864388549528,"[102, 103, 138, 317, 316]"
KAB. KEEROM,4311.0635087154715,"[102, 120, 481]"
KAB. BOJONEGORO,1331.811062884598,"[102, 149, 187, 188, 203, 239]"
KAB. HALMAHERA BARAT,2888.739806937436,"[102, 103, 138, 137, 357, 463]"
KAB. TOJO UNA-UNA,2235.7563525927526,"[102, 103, 138, 317, 318, 428]"
KOTA TANGERANG SELATAN,991.190506774882,"[102, 147, 146, 145, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1105.0684197591477,"[102, 120, 92, 93, 94]"
KAB. BIREUEN,1071.5902875960396,"[102, 101, 8, 9, 10, 11, 12]"
KAB. LEBONG,683.0644994961356,"[102, 101, 118, 117, 116, 115]"
KAB. ACEH SELATAN,1030.342206243411,"[102, 101, 81, 62, 4]"
KAB. MALINAU,1716.5927893640182,"[102, 120, 367]"
KAB. PULANG PISAU,1580.5101309950646,"[102, 147, 146, 353, 352]"
KAB. SABU RAIJUA,2411.4969794562244,"[102, 149, 285, 284, 306]"
KAB. SOLOK,548.3813360614689,"[102, 103, 65]"
KAB. GUNUNG MAS,1435.875072473386,"[102, 103, 138, 319, 320, 321, 345]"
KAB. BONDOWOSO,1469.5310058064283,"[102, 149, 240]"
KOTA JAYAPURA,4301.206683130193,"[102, 120, 501]"
KAB. ASMAT,4059.8453303854685,"[102, 452, 473]"
KOTA MAKASSAR,2115.025183173066,"[102, 149, 187, 398]"
KAB. KEPULAUAN SULA,2684.151853973309,"[102, 103, 138, 139, 390, 385, 467]"
KOTA PALEMBANG,750.1769893919451,"[102, 101, 118, 117, 131, 135]"
KAB. SIAK,775.5611119786189,"[102, 101, 81, 82, 83, 84]"
KAB. LABUHANBATU SELATAN,613.1765332253844,"[102, 101, 81, 30]"
PULAU TAMBELAN KAB. BINTAN,1105.0684197591477,"[102, 120, 92, 93, 94]"
KAB. HULU SUNGAI UTARA,1581.8602842740972,"[102, 103, 331, 332, 333, 334]"
KAB. BENGKULU SELATAN,847.9990896920165,"[102, 149, 111, 110]"
KAB. PACITAN,1246.4417514262295,"[102, 159, 253]"
KAB. TAMBRAUW,3393.5686778431636,"[102, 103, 512]"
KAB. KEPULAUAN YAPEN,3826.949713020742,"[102, 103, 512, 482]"
KAB. KEPULAUAN SULA,2684.151853973309,"[102, 103, 138, 139, 390, 385, 467]"
KAB. LAMPUNG SELATAN,568.291868596612,"[102, 147, 146]"
KAB. TAPANULI UTARA,625.7101792143814,"[102, 47, 46]"
KAB. BANYUWANGI,1552.9401172231344,"[102, 149, 225, 237]"
KAB. KEPULAUAN ANAMBAS,1016.6907712939906,"[102, 106, 107, 88, 89]"
KAB. BUTON,2368.8590415585604,"[102, 401, 402]"
KAB. PESAWARAN,589.7872780329126,"[102, 149, 150]"
KAB. KOTABARU,1600.6753726178258,"[102, 106, 335]"
KAB. HALMAHERA TENGAH,2991.30353264967,"[102, 449, 387, 464]"
KAB. LUWU UTARA,2011.6515574084917,"[102, 449, 387]"
KOTA YOGYAKARTA,1163.8352916758915,"[102, 159, 234, 235]"
KAB. DELI SERDANG,849.5158679620931,"[102, 101, 81, 30, 26]"
KAB. HALMAHERA BARAT,2888.739806937436,"[102, 103, 138, 137, 357, 463]"
KAB. DELI SERDANG,849.5158679620931,"[102, 101, 81, 30, 26]"
KAB. MIMIKA,3930.034388863428,"[102, 103, 138, 137, 381, 488]"
KAB. MURUNG RAYA,1744.7344603881565,"[102, 103, 138, 323, 96, 351]"
KOTA LUBUKLINGGAU,738.2444679578632,"[102, 106, 105, 134, 133]"
KAB. TANA TIDUNG,1916.7350482346512,"[102, 103, 138, 317, 368, 369]"
KAB. PAMEKASAN,1391.6010966504618,"[102, 254]"
PULAU TAMBELAN KAB. BINTAN,1105.0684197591477,"[102, 120, 92, 93, 94]"
KAB. PURWOREJO,1122.4225862662838,"[102, 149, 225, 216]"
KOTA MAGELANG,1088.3234632409628,"[102, 149, 225]"
KAB. GROBOGAN,1176.8979369341757,"[102, 149, 225, 204]"
KAB. MAMASA,2060.120736371541,"[102, 449, 448, 447]"
KAB. PANDEGLANG,745.5494428466375,"[102, 159, 160]"
KAB. GOWA,2032.7558076576665,"[102, 103, 138, 137, 382]"
KAB. KONAWE SELATAN,2305.1711953153267,"[102, 103, 138, 411]"
KAB. SAMBAS,956.4721550030997,"[102, 103, 138, 323]"
KAB. TORAJA UTARA,2176.5719344270196,"[102, 103, 138, 319, 320, 321, 345, 395, 396]"
KAB. WONOSOBO,1091.5301552570788,"[102, 176, 207, 224]"
KAB. KEDIRI,1340.9680772085633,"[102, 149, 229, 268, 243, 244]"
KAB. TANA TORAJA,2150.7413362945995,"[102, 103, 138, 319, 320, 321, 345, 395]"
KAB. BOALEMO,2323.818143751435,"[102, 103, 138, 137, 327, 371]"
KAB. NATUNA,1299.6621551913377,"[102, 120, 92, 91]"
KAB. PURWAKARTA,892.490367154677,"[102, 159, 181, 180]"
KOTA BATU,1356.2094510873646,"[102, 176, 175, 265]"
KAB. LAMPUNG SELATAN,568.291868596612,"[102, 147, 146]"
KAB. LUWU,2095.731355711159,"[102, 103, 138, 139, 390, 385]"
KAB. KARANGASEM,1673.9753795007755,"[102, 149, 229, 279]"
KAB. NGANJUK,1296.4881777301766,"[102, 149, 187, 169, 198, 251]"
KAB. SERANG,823.6194228762769,"[102, 159, 160, 161]"
KAB. GARUT,976.8346899885066,"[102, 159, 181, 174]"
KAB. JOMBANG,1311.3416448987289,"[102, 149, 229, 268, 243]"
KAB. BUTON SELATAN,2359.0821181406286,"[102, 404, 403]"
KAB. SIJUNJUNG,510.8925541907088,"[102, 101, 100, 99, 64]"
KOTA MATARAM,1738.7624535335879,"[102, 149, 242, 281, 282, 292]"
KOTA KUPANG,2572.0770296301926,"[102, 149, 242, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3826.949713020742,"[102, 103, 512, 482]"
KOTA MATARAM,1738.7624535335879,"[102, 149, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,2942.045024654688,"[102, 149, 342, 343, 466]"
KAB. BUTON UTARA,2377.428395241238,"[102, 103, 405]"
KAB. ACEH BARAT,1056.581913642144,"[102, 101, 100, 0]"
KAB. SIDENRENG RAPPANG,2063.0144627159743,"[102, 103, 138, 139, 390, 391]"
KAB. TOJO UNA-UNA,2235.7563525927526,"[102, 103, 138, 317, 318, 428]"
KOTA KOTAMOBAGU,2509.3730807094435,"[102, 375, 376, 443]"
KOTA PADANG,619.0648478622959,"[102, 106, 107, 69]"
KAB. KETAPANG,1010.1057723787759,"[102, 103, 138, 317, 318]"
KAB. KARIMUN,656.2731803183214,"[102, 106, 107, 88]"
KAB. SEKADAU,1207.8793782644443,"[102, 103, 138, 323, 324, 325]"
KAB. INTAN JAYA,3893.8817823205704,"[102, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,843.0856269713682,"[102, 101, 81, 30, 29, 27]"
KOTA SUBULUSSALAM,935.6811235109475,"[102, 101, 81, 30, 29, 27, 22]"
KOTA SINGKAWANG,995.5555637783176,"[102, 103, 138, 137, 327, 328]"
KAB. ACEH TENGGARA,779.6056065621376,"[102, 101, 8]"
KAB. KERINCI,69.47585000391182,"[102, 101]"
KAB. LUWU,2095.731355711159,"[102, 103, 138, 139, 390, 385]"
KOTA BATU,1356.2094510873646,"[102, 176, 175, 265]"
KAB. PACITAN,1246.4417514262295,"[102, 159, 253]"
KOTA PALU,2338.8683230280953,"[102, 103, 429, 430]"
KAB. TELUK WONDAMA,3631.51016652431,"[102, 103, 138, 137, 381, 410, 514]"
KAB. MAJENE,2066.5808804452017,"[102, 103, 138, 319, 320, 321, 345, 346, 446]"
KAB. LAMONGAN,1407.7715455418593,"[102, 149, 168, 167, 230, 248, 247, 245]"
KAB. BUNGO,126.27031204520577,"[102, 101, 100]"
KAB. ACEH BARAT,1056.581913642144,"[102, 101, 100, 0]"
KAB. ENDE,2300.2746238106597,"[102, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,759.6437834128986,"[102, 101, 118, 117, 131, 132]"
KAB. HALMAHERA TIMUR,3080.9632579468303,"[102, 149, 471, 472, 468]"
KAB. TELUK WONDAMA,3631.51016652431,"[102, 103, 138, 137, 381, 410, 514]"
KAB. KONAWE SELATAN,2305.1711953153267,"[102, 103, 138, 411]"
KAB. HALMAHERA TIMUR,3080.9632579468303,"[102, 149, 471, 472, 468]"
KAB. MUKOMUKO,580.5572622272902,"[102, 101, 118, 117, 116]"
KAB. BLITAR,1328.340686982598,"[102, 176, 207, 238]"
KAB. GUNUNGKIDUL,1160.5186980508895,"[102, 176, 232]"
KAB. BONE BOLANGO,2420.0419873127676,"[102, 375, 374, 373, 372]"
KAB. BUTON SELATAN,2359.0821181406286,"[102, 404, 403]"
KAB. HALMAHERA UTARA,2923.9076091122624,"[102, 103, 138, 137, 465]"
KOTA SUBULUSSALAM,935.6811235109475,"[102, 101, 81, 30, 29, 27, 22]"
KOTA SABANG,1242.8361499610598,"[102, 101, 8, 7, 20, 21]"
KAB. ACEH BESAR,1294.6129127841134,"[102, 101, 8, 7, 20, 21, 2]"
KOTA BEKASI,731.4145292294118,"[102, 149, 187]"
KAB. MURUNG RAYA,1744.7344603881565,"[102, 103, 138, 323, 96, 351]"
PULAU SERASAN KAB. NATUNA,1087.5059899797204,"[102, 103, 138, 323, 96]"
KAB. MAMUJU UTARA,1993.6652914278693,"[102, 449, 450]"
KOTA KENDARI,2365.86821895427,"[102, 449, 387, 386, 417]"
KAB. LUWU TIMUR,2149.1176546700513,"[102, 449, 387, 386]"
KAB. HALMAHERA BARAT,2888.739806937436,"[102, 103, 138, 137, 357, 463]"
KOTA SAMARINDA,1895.7530756148674,"[102, 103, 138, 139, 364, 365]"
KAB. TIMOR TENGAH UTARA,2627.819866560847,"[102, 295, 313]"
KAB. KEBUMEN,1047.997733241865,"[102, 176, 207]"
KAB. KARAWANG,751.9369038927792,"[102, 176]"
KAB. KOLAKA,2326.206545860003,"[102, 103, 138, 139, 140, 141, 142, 338, 337, 406]"
KAB. REJANG LEBONG,416.6203527173088,"[102, 101, 118, 117]"
KOTA TERNATE,2929.9564957685106,"[102, 149, 471]"
KAB. TULANG BAWANG,518.9832515662986,"[102, 120, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,708.7624454098845,"[102, 120, 153, 195]"
KOTA TOMOHON,2627.9144907902514,"[102, 375, 376, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1016.6907712939906,"[102, 106, 107, 88, 89]"
KAB. ACEH JAYA,1280.8073880030495,"[102, 101, 81, 62, 4, 3]"
KAB. MOROWALI,2237.2675950986895,"[102, 103, 331, 423]"
KAB. KOLAKA TIMUR,2327.4033461216786,"[102, 103, 138, 317, 408, 407]"
KOTA DENPASAR,1640.5966118428266,"[102, 149, 242, 281, 282]"
KOTA LANGSA,1081.2087949249176,"[102, 101, 100, 37, 19]"
KAB. BEKASI,750.5528908641779,"[102, 149, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2721.8422937624355,"[102, 103, 138, 317, 318, 436]"
KAB. SIDOARJO,1382.9057367100734,"[102, 147, 259]"
KOTA BAU-BAU,2352.73709949071,"[102, 103, 331, 416]"
KAB. DAIRI,884.2735391027301,"[102, 101, 81, 30, 29, 25]"
KAB. TASIKMALAYA,1041.4761705029384,"[102, 159, 194, 182, 183, 184]"
KAB. TEBO,401.79632058671905,"[102, 106, 107]"
KAB. PESISIR BARAT,697.9070251424898,"[102, 149, 150, 151]"
PULAU MIDAI KAB. NATUNA,1238.9226025753364,"[102, 103, 138, 323, 96, 97]"
KAB. BARITO TIMUR,1547.7780101797334,"[102, 149, 342, 343]"
KAB. BONE,2059.9864426023405,"[102, 149, 379]"
KAB. TULANG BAWANG,518.9832515662986,"[102, 120, 153]"
KAB. DOMPU,1968.1577367881189,"[102, 149, 285, 284]"
KAB. LAHAT,604.0615589523695,"[102, 120, 121, 122]"
KAB. SIAK,775.5611119786189,"[102, 101, 81, 82, 83, 84]"
KAB. PADANG LAWAS UTARA,861.2834981930264,"[102, 101, 81, 30, 29, 38, 39]"
KAB. PENAJAM PASER UTARA,1751.2385609454932,"[102, 103, 138, 137, 357, 363, 362]"
KAB. KULON PROGO,1165.558505471387,"[102, 120, 153, 233]"
KAB. BENGKULU SELATAN,847.9990896920165,"[102, 149, 111, 110]"
KOTA MATARAM,1738.7624535335879,"[102, 149, 242, 281, 282, 292]"
KAB. NIAS BARAT,858.6911870646077,"[102, 101, 100, 37, 36, 35]"
KAB. INDRAGIRI HILIR,1004.3301110004313,"[102, 101, 100, 99, 79, 78, 77, 76]"
KAB. BANGKALAN,1409.8561125629035,"[102, 103, 138, 236]"
KAB. MANDAILING NATAL,949.3516937585075,"[102, 101, 81, 80, 74, 63, 33]"
KAB. PESISIR SELATAN,627.1224576644538,"[102, 101, 81, 80, 74, 63]"
KAB. PANIAI,3851.049995202809,"[102, 404, 403, 491]"
KAB. MOROWALI UTARA,2304.4484050193323,"[102, 120, 153, 424]"
KAB. DELI SERDANG,849.5158679620931,"[102, 101, 81, 30, 26]"
KAB. LABUHANBATU SELATAN,613.1765332253844,"[102, 101, 81, 30]"
KAB. PIDIE,1172.3349311983354,"[102, 101, 100, 37, 15]"
KOTA BEKASI,731.4145292294118,"[102, 149, 187]"
KOTA KUPANG,2572.0770296301926,"[102, 149, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2806.9836197539967,"[102, 404, 455]"
KAB. SUMBA BARAT DAYA,2082.38283964059,"[102, 149, 242, 281, 282, 309]"
KOTA PAREPARE,2011.3129815638981,"[102, 103, 331, 332, 400]"
KAB. MUSI RAWAS,463.9551519512774,"[102, 101, 118, 125]"
KOTA LHOKSEUMAWE,1026.6886101923817,"[102, 101, 8, 7, 20]"
KAB. KOTAWARINGIN BARAT,1296.2422129590955,"[102, 106, 105, 348]"
KOTA CIMAHI,862.7361757386702,"[102, 149, 187, 188, 189]"
KOTA LHOKSEUMAWE,1026.6886101923817,"[102, 101, 8, 7, 20]"
KOTA PASURUAN,1403.812151197105,"[102, 149, 187, 271]"
KAB. KUTAI TIMUR,1784.5322305112113,"[102, 103, 138, 137, 357, 358, 359]"
KAB. RAJA AMPAT,3345.7315689554134,"[102, 103, 138, 137, 357, 358, 359, 509]"
KAB. JEPARA,1247.1831156169776,"[102, 149, 225, 204, 205]"
KAB. LAMONGAN,1407.7715455418593,"[102, 149, 168, 167, 230, 248, 247, 245]"
KAB. KAMPAR,743.2856960078259,"[102, 101, 100, 99, 79, 78]"
KAB. SIKKA,2351.313780465087,"[102, 149, 307]"
KOTA TOMOHON,2627.9144907902514,"[102, 375, 376, 443, 444, 445]"
KOTA PARIAMAN,602.5125540488616,"[102, 101, 81, 80, 74, 73, 71]"
KAB. PEMALANG,1041.3732849552262,"[102, 149, 168, 221, 214]"
KAB. MELAWI,1215.170168869305,"[102, 103, 138, 319, 320, 321]"
KAB. JOMBANG,1311.3416448987289,"[102, 149, 229, 268, 243]"
KAB. BENGKAYANG,1287.2603822465921,"[102, 103, 138, 139, 140, 141, 142, 315]"
KAB. BULUKUMBA,2053.897688625768,"[102, 380]"
KAB. SOPPENG,2031.521135896795,"[102, 103, 138, 137, 393]"
KAB. MINAHASA,2677.055370311714,"[102, 449, 387, 439, 438]"
KAB. NGANJUK,1296.4881777301766,"[102, 149, 187, 169, 198, 251]"
KAB. KEPULAUAN ANAMBAS,1016.6907712939906,"[102, 106, 107, 88, 89]"
KAB. ROKAN HULU,622.4094587538974,"[102, 101, 81, 82, 83]"
KAB. BUTON TENGAH,2310.7824700383467,"[102, 404]"
KAB. MALUKU BARAT DAYA,2806.9836197539967,"[102, 404, 455]"
KAB. TULANG BAWANG,518.9832515662986,"[102, 120, 153]"
KAB. TANAH DATAR,563.1945709307677,"[102, 101, 81, 80, 74, 73, 67]"
KAB. ROKAN HILIR,544.0875236937145,"[102, 101, 81, 82]"
KAB. KUNINGAN,908.2507478108068,"[102, 176, 177]"
KAB. BOALEMO,2323.818143751435,"[102, 103, 138, 137, 327, 371]"
KAB. DOMPU,1968.1577367881189,"[102, 149, 285, 284]"
KAB. TANJUNG JABUNG BARAT,319.1186796414611,"[102, 106, 105]"
KOTA MALANG,1354.83450845787,"[102, 149, 229, 268, 269]"
KAB. SAMBAS,956.4721550030997,"[102, 103, 138, 323]"
KAB. CIANJUR,925.1904163895027,"[102, 159, 160, 172]"
KAB. PANDEGLANG,745.5494428466375,"[102, 159, 160]"
KOTA MADIUN,1227.7655523296946,"[102, 149, 229, 268]"
KOTA SURAKARTA,1149.7398997489972,"[102, 149, 229]"
KAB. MESUJI,422.2328946300479,"[102, 149]"
KAB. BONE,2059.9864426023405,"[102, 149, 379]"
KAB. KAIMANA,3552.549623468842,"[102, 452, 504]"
KAB. HALMAHERA TIMUR,3080.9632579468303,"[102, 149, 471, 472, 468]"
KOTA LUBUKLINGGAU,738.2444679578632,"[102, 106, 105, 134, 133]"
KAB. HALMAHERA TENGAH,2991.30353264967,"[102, 449, 387, 464]"
KOTA BATU,1356.2094510873646,"[102, 176, 175, 265]"
KOTA TERNATE,2929.9564957685106,"[102, 149, 471]"
KAB. BELITUNG TIMUR,817.9816694732838,"[102, 103, 138, 139, 140, 141, 142]"
KAB. DHARMASRAYA,468.6399195858538,"[102, 101, 81, 57]"
KAB. PANDEGLANG,745.5494428466375,"[102, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,652.2134738880253,"[102, 101, 118, 117, 131]"
KAB. BANGKALAN,1409.8561125629035,"[102, 103, 138, 236]"
KAB. BANGKA BARAT,405.3663588834771,"[102, 103, 138]"
KAB. SAMBAS,956.4721550030997,"[102, 103, 138, 323]"
KAB. TEBO,401.79632058671905,"[102, 106, 107]"
KAB. PASAMAN BARAT,603.254229791523,"[102, 101, 81, 62]"
KAB. MAMBERAMO TENGAH,4050.698693090351,"[102, 103, 485]"
PULAU TAMBELAN KAB. BINTAN,1105.0684197591477,"[102, 120, 92, 93, 94]"
