city,distance,through
KAB. SORONG,3327.2185299799658,"[112, 111, 149, 341, 381, 510]"
KAB. KERINCI,699.0635065006078,"[112, 124, 125, 118, 101]"
KAB. KEPULAUAN TALAUD,2991.442383387897,"[112, 139, 331, 437]"
KAB. BIAK NUMFOR,3814.3068409596754,"[112, 111, 149, 341, 474]"
KOTA BANJARMASIN,1424.7291252287698,"[112, 111, 149, 341]"
KAB. PADANG LAWAS,1016.1355680431178,"[112, 111, 74, 73, 71, 70, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2480.4326120093024,"[112, 156, 353, 434]"
KAB. TANAH BUMBU,1593.609265300834,"[112, 111, 110, 142, 338, 337]"
KAB. NAGEKEO,2227.6125037497727,"[112, 156, 303, 304]"
KAB. MAJALENGKA,903.7066822753382,"[112, 113, 182, 177, 178]"
KAB. PELALAWAN,650.990554194439,"[112, 111, 74, 80, 81]"
KAB. WAJO,2008.7154737516148,"[112, 397]"
KAB. OGAN KOMERING ULU,578.501474116085,"[112, 124, 125, 130, 129]"
KAB. BOYOLALI,1088.087113541879,"[112, 168, 200]"
KOTA DUMAI,762.7264098027924,"[112, 124, 86, 85]"
KAB. JEPARA,1146.9212247520932,"[112, 156, 157, 172, 171, 205]"
KAB. SITUBONDO,1442.9971079124466,"[112, 156, 260]"
KOTA TOMOHON,2654.2014520810694,"[112, 137, 375, 376, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,327.8154673551767,"[112, 111, 110, 132]"
KAB. PARIGI MOUTONG,2242.4230097209743,"[112, 111, 110, 132, 425]"
KOTA GORONTALO,2393.785172846738,"[112, 137, 375, 376]"
KAB. SINJAI,2141.9060862577608,"[112, 137, 393, 392]"
KAB. WONOSOBO,1073.9298148850494,"[112, 156, 155, 176, 207, 224]"
KAB. TAPANULI UTARA,810.198139653224,"[112, 111, 74, 73, 46]"
KOTA SAWAHLUNTO,457.11735409096747,"[112, 111, 74, 73]"
KAB. TANAH DATAR,485.82332284616194,"[112, 111, 74, 73, 67]"
KAB. LAMPUNG UTARA,713.7479595198128,"[112, 113, 136, 135, 144, 145]"
KAB. LOMBOK BARAT,1681.0780935501423,"[112, 158, 274, 285]"
KOTA JAKARTA,679.6555240792097,"[112, 156, 155, 194]"
KAB. SORONG SELATAN,3377.9262443803714,"[112, 139, 390, 391, 511]"
KAB. SERAM BAGIAN BARAT,3029.794018549898,"[112, 111, 345, 395, 396, 459]"
KAB. LAMPUNG SELATAN,834.9541382292144,"[112, 113, 136, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2379.3432017691553,"[112, 111, 149, 341, 381, 410]"
KAB. DELI SERDANG,964.2019938080344,"[112, 111, 74, 51, 26]"
KAB. ACEH TENGAH,1173.4693798396975,"[112, 111, 74, 73, 67, 8, 7]"
KOTA BITUNG,2628.555980083005,"[112, 139, 364, 442]"
KAB. WAJO,2008.7154737516148,"[112, 397]"
KAB. MUKOMUKO,495.73953478921084,"[112, 113, 114, 115, 116]"
KAB. NDUGA,4055.34581904243,"[112, 124, 389, 490]"
KAB. BENER MERIAH,1153.8030522397196,"[112, 13, 12, 11]"
KAB. SERDANG BEDAGAI,961.5459486651736,"[112, 111, 74, 51, 41, 42]"
KOTA KUPANG,2516.589872141921,"[112, 270, 280, 314]"
KAB. SAMBAS,1062.6936780372862,"[112, 137, 138, 323]"
KAB. AGAM,722.5147638180675,"[112, 111, 110, 109, 56]"
KAB. LOMBOK TENGAH,1696.2751268466477,"[112, 208, 286]"
KAB. HULU SUNGAI TENGAH,1520.5060439193676,"[112, 139, 331, 332, 333]"
KAB. SARMI,4151.291335578959,"[112, 139, 331, 332, 333, 495]"
KAB. LUMAJANG,1352.8604406421236,"[112, 111, 198, 246]"
KAB. BUNGO,755.8579685419018,"[112, 124, 125, 118, 101, 100]"
KAB. HALMAHERA SELATAN,2899.985738184498,"[112, 139, 390, 385, 467, 466]"
KAB. BARITO TIMUR,1517.5381841964388,"[112, 111, 149, 342, 343]"
KOTA BUKITTINGGI,504.41891471258737,"[112, 111, 68]"
KOTA CILEGON,817.8166406187186,"[112, 113, 114, 164, 163]"
KAB. GAYO LUES,953.6007179662062,"[112, 13]"
KAB. KONAWE SELATAN,2359.3362511463874,"[112, 111, 149, 342, 343, 411]"
KAB. GAYO LUES,953.6007179662062,"[112, 13]"
KAB. TULUNGAGUNG,1261.681772494292,"[112, 111, 198, 251, 264]"
KAB. TANGGAMUS,407.3800668231795,"[112, 156, 155]"
KAB. BREBES,921.0390506641425,"[112, 156, 155, 201]"
KAB. KAPUAS HULU,1409.3079618891393,"[112, 137, 138, 317, 316]"
KAB. KULON PROGO,1045.0429284298648,"[112, 111, 110, 233]"
KAB. GAYO LUES,953.6007179662062,"[112, 13]"
KAB. SOPPENG,2043.531965944239,"[112, 137, 393]"
KAB. ACEH JAYA,1287.5373283114486,"[112, 111, 74, 73, 67, 3]"
KAB. NABIRE,3782.1350762755974,"[112, 139, 390, 385, 514, 489]"
KAB. TANAH LAUT,1502.270631239493,"[112, 111, 110, 142, 338]"
KAB. TEMANGGUNG,1003.768496437501,"[112, 158, 175, 222]"
KAB. INDRAGIRI HILIR,940.9514911446936,"[112, 111, 74, 75, 76]"
KAB. KEBUMEN,1030.3973928698356,"[112, 156, 155, 176, 207]"
KAB. PULAU MOROTAI,3034.306939175718,"[112, 111, 345, 469]"
KAB. CIAMIS,876.6466782665038,"[112, 156, 157, 172, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,327.8154673551767,"[112, 111, 110, 132]"
KAB. HALMAHERA TENGAH,2986.3755625627045,"[112, 139, 331, 332, 464]"
KOTA TERNATE,2885.947708760851,"[112, 111, 471]"
KOTA LHOKSEUMAWE,1261.7443579883602,"[112, 111, 74, 73, 67, 8, 7, 20]"
KAB. BUNGO,755.8579685419018,"[112, 124, 125, 118, 101, 100]"
KAB. MELAWI,1295.5280372549032,"[112, 139, 140, 320, 321]"
KAB. TRENGGALEK,1284.5213948934963,"[112, 111, 221, 214, 213, 212, 262]"
KAB. JOMBANG,1278.493776512724,"[112, 111, 221, 226, 227, 244, 243]"
PULAU LAUT KAB. NATUNA,1108.8789710724438,"[112, 98]"
KOTA PADANG,576.0375792667929,"[112, 111, 68, 69]"
KAB. SUMBA TENGAH,2080.724666742405,"[112, 275, 309, 310]"
KOTA PEKALONGAN,951.2761079570878,"[112, 111, 221, 226]"
KAB. MUSI RAWAS,304.5842045532422,"[112, 124, 125]"
KAB. WONOGIRI,1129.1410912907659,"[112, 158, 175, 222, 223]"
KAB. GROBOGAN,1084.7586854139427,"[112, 203, 204]"
KOTA DENPASAR,1581.3923968507577,"[112, 282]"
KAB. INDRAGIRI HULU,1012.1169272727412,"[112, 111, 110, 84, 78, 77]"
KAB. BANGGAI LAUT,2566.498540867795,"[112, 113, 136, 135, 419, 420]"
KOTA CIREBON,823.7444326617413,"[112, 158, 190]"
KAB. MINAHASA SELATAN,2550.4386209605145,"[112, 124, 439]"
KAB. LIMA PULUH KOTA,609.9910967016754,"[112, 111, 61, 59]"
KOTA BINJAI,1002.1894850878945,"[112, 111, 74, 51, 52, 48]"
KOTA SURABAYA,1293.3250939457268,"[112, 111, 221, 226, 273]"
KAB. BANTUL,1111.4935925864902,"[112, 168, 167, 230, 231]"
KAB. TANAH BUMBU,1593.609265300834,"[112, 111, 110, 142, 338, 337]"
KAB. INDRAMAYU,782.914938414456,"[112, 158, 175]"
KAB. HALMAHERA TIMUR,3036.9544709391707,"[112, 111, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,2897.3991502064546,"[112, 111, 471, 472]"
KAB. KAPUAS,1442.5085971235894,"[112, 111, 345, 346]"
KOTA SUBULUSSALAM,1083.9650163692645,"[112, 111, 61, 62, 34, 35, 49, 22]"
KAB. PURWAKARTA,826.8073391532639,"[112, 158, 159, 181, 180]"
KAB. SAROLANGUN,649.6410312105104,"[112, 124, 125, 107, 104]"
KAB. BURU,2765.871817191008,"[112, 111, 149, 452]"
KOTA PAREPARE,1991.5455094263089,"[112, 139, 331, 332, 400]"
KAB. HALMAHERA BARAT,2900.7506369848797,"[112, 137, 357, 463]"
KAB. BENGKULU TENGAH,66.12921645779056,"[112, 111]"
KAB. PASAMAN,566.8033798137109,"[112, 111, 61]"
KAB. POSO,2203.643835595458,"[112, 111, 149, 148, 426]"
KAB. MELAWI,1295.5280372549032,"[112, 139, 140, 320, 321]"
KAB. SERAM BAGIAN BARAT,3029.794018549898,"[112, 111, 345, 395, 396, 459]"
KAB. PADANG PARIAMAN,653.1905545947865,"[112, 111, 61, 60]"
KAB. JAYAPURA,4244.876853361644,"[112, 111, 149, 379, 477, 478, 479]"
KOTA SINGKAWANG,1007.5663938257615,"[112, 137, 327, 328]"
KAB. TULUNGAGUNG,1261.681772494292,"[112, 111, 198, 251, 264]"
KOTA LUBUKLINGGAU,455.65450673364165,"[112, 111, 110, 132, 133]"
KAB. PINRANG,1958.3856163483129,"[112, 139, 390]"
KAB. BOJONEGORO,1172.8050628656792,"[112, 203, 239]"
KOTA PONTIANAK,896.6268886945421,"[112, 137, 327]"
KAB. KEDIRI,1248.8673442028896,"[112, 111, 221, 226, 227, 244]"
KOTA BITUNG,2628.555980083005,"[112, 139, 364, 442]"
KAB. PROBOLINGGO,1374.5256826447962,"[112, 203, 204, 257]"
PULAU SERASAN KAB. NATUNA,1193.727513013907,"[112, 137, 138, 323, 96]"
KAB. BULUKUMBA,2094.876433158053,"[112, 158, 383, 382, 380]"
KAB. BERAU,1900.3232837246105,"[112, 137, 357, 356]"
KAB. LABUHANBATU,874.2036535336913,"[112, 111, 74, 73, 71, 70, 30, 29]"
KAB. PIDIE JAYA,1202.2523137679887,"[112, 13, 14, 15, 16]"
KAB. PESAWARAN,559.547452049618,"[112, 111, 149, 150]"
KAB. KAPUAS,1442.5085971235894,"[112, 111, 345, 346]"
KAB. NDUGA,4055.34581904243,"[112, 124, 389, 490]"
KAB. MUSI RAWAS,304.5842045532422,"[112, 124, 125]"
KOTA MALANG,1296.304513969408,"[112, 111, 198, 251, 269]"
KAB. NGANJUK,1206.0513790724888,"[112, 111, 198, 251]"
KOTA KEDIRI,1230.4063485790498,"[112, 111, 221, 214, 213, 267]"
KAB. PELALAWAN,650.990554194439,"[112, 111, 74, 80, 81]"
KAB. KOLAKA TIMUR,2274.6213204841833,"[112, 158, 406, 407]"
KAB. GORONTALO UTARA,2330.773419847633,"[112, 139, 364, 374]"
KOTA LANGSA,1319.5035335368402,"[112, 124, 125, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1984.2796280858565,"[112, 124, 389]"
KAB. POSO,2203.643835595458,"[112, 111, 149, 148, 426]"
KAB. BOYOLALI,1088.087113541879,"[112, 168, 200]"
KOTA SUBULUSSALAM,1083.9650163692645,"[112, 111, 61, 62, 34, 35, 49, 22]"
KAB. BENGKAYANG,1224.7716545870303,"[112, 111, 110, 142, 315]"
KAB. TEMANGGUNG,1003.768496437501,"[112, 158, 175, 222]"
KOTA PALEMBANG,440.0874646843824,"[112, 113, 136, 135]"
KAB. KOTAWARINGIN TIMUR,1328.1574225603258,"[112, 113, 136, 348, 349]"
KOTA TANJUNG PINANG,776.7609345038229,"[112, 124, 125, 108, 93]"
KAB. KLUNGKUNG,1617.7213500304783,"[112, 270, 280]"
KAB. KOLAKA,2230.7474148982383,"[112, 158, 406]"
KAB. LANDAK,1049.4112776840723,"[112, 139, 140, 320]"
KAB. TELUK WONDAMA,3607.6573546879144,"[112, 139, 390, 385, 514]"
KAB. SUMBAWA BARAT,1765.8076003351102,"[112, 255, 290]"
KOTA TERNATE,2885.947708760851,"[112, 111, 471]"
KAB. MEMPAWAH,1026.645997357261,"[112, 111, 110, 132, 322]"
KAB. JOMBANG,1278.493776512724,"[112, 111, 221, 226, 227, 244, 243]"
KAB. CIREBON,908.9375968103243,"[112, 156, 157, 172, 173]"
KAB. LEBONG,393.23229752036536,"[112, 113, 114, 115]"
KAB. LAMPUNG BARAT,692.8654969314498,"[112, 111, 149, 148, 147]"
KAB. MIMIKA,3929.0111976941603,"[112, 111, 149, 341, 381, 488]"
KAB. BANTUL,1111.4935925864902,"[112, 168, 167, 230, 231]"
KAB. ACEH TAMIANG,1138.363005484963,"[112, 111, 74, 73, 72, 5, 6]"
KAB. PEGUNUNGAN BINTANG,4305.539847299051,"[112, 111, 149, 461, 491, 492]"
KOTA PADANG,576.0375792667929,"[112, 111, 68, 69]"
KAB. BULUKUMBA,2094.876433158053,"[112, 158, 383, 382, 380]"
KAB. LUWU TIMUR,2168.5690098636337,"[112, 111, 149, 387, 386]"
KAB. MURUNG RAYA,1634.7521943030677,"[112, 156, 155, 351]"
PULAU SERASAN KAB. NATUNA,1193.727513013907,"[112, 137, 138, 323, 96]"
KAB. PADANG LAWAS,1016.1355680431178,"[112, 111, 74, 73, 71, 70, 30, 29, 38]"
KOTA BAU-BAU,2332.969627353121,"[112, 139, 331, 416]"
KAB. NGANJUK,1206.0513790724888,"[112, 111, 198, 251]"
KOTA TUAL,3425.5019842777,"[112, 397, 462]"
KAB. BONE BOLANGO,2443.7973982527483,"[112, 139, 364, 374, 373, 372]"
KAB. NIAS,857.8048205690638,"[112, 111, 61, 62, 34]"
KAB. KAPUAS HULU,1409.3079618891393,"[112, 137, 138, 317, 316]"
KOTA YOGYAKARTA,1081.2065922857898,"[112, 111, 110, 233, 234, 235]"
KAB. TANGGAMUS,407.3800668231795,"[112, 156, 155]"
KAB. KARAWANG,734.3365635207499,"[112, 156, 155, 176]"
KAB. MERANGIN,768.5393565045196,"[112, 124, 125, 118, 101, 102]"
KAB. LEBAK,614.3046814734489,"[112, 158, 159]"
KAB. SLEMAN,1073.309195808052,"[112, 111, 110, 233, 234]"
KOTA PONTIANAK,896.6268886945421,"[112, 137, 327]"
KAB. REJANG LEBONG,484.6545963427236,"[112, 124, 125, 118, 117]"
KAB. SAMOSIR,877.3164558339362,"[112, 111, 74, 51, 41]"
KOTA PALEMBANG,440.0874646843824,"[112, 113, 136, 135]"
KAB. DAIRI,1042.632385955596,"[112, 111, 74, 51, 26, 25]"
KOTA GUNUNGSITOLI,921.3021964473535,"[112, 111, 61, 62, 34, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2499.9974288136114,"[112, 139, 364, 374, 373, 432]"
KAB. ASMAT,4071.731964727669,"[112, 124, 389, 473]"
KAB. SUMBA BARAT,2050.1900407566145,"[112, 275, 309, 308]"
KAB. MINAHASA UTARA,2616.4815197689295,"[112, 139, 364, 441]"
KOTA MAKASSAR,2033.531622069686,"[112, 203, 398]"
KAB. PIDIE JAYA,1202.2523137679887,"[112, 13, 14, 15, 16]"
KAB. DELI SERDANG,964.2019938080344,"[112, 111, 74, 51, 26]"
KAB. GUNUNGKIDUL,1099.8182466957805,"[112, 111, 110, 233, 232]"
KAB. KARAWANG,734.3365635207499,"[112, 156, 155, 176]"
KAB. KERINCI,699.0635065006078,"[112, 124, 125, 118, 101]"
KAB. BANYUASIN,708.5428171710403,"[112, 124, 123, 122, 121, 120]"
KAB. PASAMAN,566.8033798137109,"[112, 111, 61]"
KAB. KEPULAUAN MERANTI,744.5128581186052,"[112, 111, 74, 80, 79]"
KAB. SABU RAIJUA,2370.332867505373,"[112, 158, 274, 285, 284, 306]"
KAB. SUMEDANG,794.0570385384431,"[112, 113, 182, 183]"
KAB. SIAK,753.5273081694058,"[112, 111, 110, 84]"
KAB. PULAU TALIABU,2653.607089490786,"[112, 137, 138, 470]"
KAB. TOLIKARA,4124.054002870051,"[112, 111, 110, 142, 497]"
KAB. ACEH UTARA,1192.9242539392203,"[112, 13, 12, 11, 10]"
KAB. GORONTALO UTARA,2330.773419847633,"[112, 139, 364, 374]"
KAB. MAMBERAMO TENGAH,4046.5231716346693,"[112, 139, 340, 408, 484, 485]"
KOTA PALEMBANG,440.0874646843824,"[112, 113, 136, 135]"
KOTA MADIUN,1197.5257263463998,"[112, 111, 149, 229, 268]"
KAB. ACEH BESAR,1363.8408016485473,"[112, 111, 74, 73, 67, 3, 2]"
KAB. LUWU,2044.3529704288023,"[112, 139, 390, 385]"
KAB. TELUK WONDAMA,3607.6573546879144,"[112, 139, 390, 385, 514]"
KAB. SUMBA BARAT DAYA,2019.3543456111734,"[112, 275, 309]"
KAB. INDRAGIRI HULU,1012.1169272727412,"[112, 111, 110, 84, 78, 77]"
KOTA GUNUNGSITOLI,921.3021964473535,"[112, 111, 61, 62, 34, 35, 49]"
KOTA BANJARBARU,1431.3920216427696,"[112, 139, 340]"
KAB. MALANG,1311.2093257807135,"[112, 158, 249]"
KAB. LANNY JAYA,4045.3422170832514,"[112, 139, 331, 423, 483]"
KAB. LABUHANBATU,874.2036535336913,"[112, 111, 74, 73, 71, 70, 30, 29]"
KOTA TIDORE KEPULAUAN,2897.3991502064546,"[112, 111, 471, 472]"
KAB. BANDUNG BARAT,729.8449873035382,"[112, 168]"
KOTA PRABUMULIH,363.0401068979155,"[112, 113, 136]"
KOTA SUBULUSSALAM,1083.9650163692645,"[112, 111, 61, 62, 34, 35, 49, 22]"
KAB. SIDOARJO,1337.6071094524416,"[112, 158, 266, 259]"
KAB. BONDOWOSO,1419.220369203947,"[112, 270, 240]"
KAB. KEBUMEN,1030.3973928698356,"[112, 156, 155, 176, 207]"
KAB. WONOSOBO,1073.9298148850494,"[112, 156, 155, 176, 207, 224]"
KAB. SOPPENG,2043.531965944239,"[112, 137, 393]"
KAB. KEPULAUAN MERANTI,744.5128581186052,"[112, 111, 74, 80, 79]"
KAB. MOROWALI,2217.5001229611003,"[112, 139, 331, 423]"
KAB. DHARMASRAYA,766.9658917466639,"[112, 124, 125, 118, 57]"
KAB. KONAWE UTARA,2290.775362955948,"[112, 113, 412]"
KOTA BALIKPAPAN,1725.0806547179086,"[112, 137, 357, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,1984.2796280858565,"[112, 124, 389]"
KAB. MANGGARAI TIMUR,2159.678754656405,"[112, 270, 301, 302]"
KAB. TULANG BAWANG,522.3571925417996,"[112, 124, 123, 153]"
KAB. LANGKAT,1087.6302289850366,"[112, 111, 74, 73, 46, 45, 32]"
KAB. SABU RAIJUA,2370.332867505373,"[112, 158, 274, 285, 284, 306]"
KAB. DOMPU,1926.9936248372678,"[112, 158, 274, 285, 284]"
KAB. MAMUJU,2063.1866309721727,"[112, 111, 345, 346, 446, 447, 448]"
KAB. TEBO,524.5240291716682,"[112, 124, 125, 107]"
KOTA CIMAHI,783.7193233425046,"[112, 113, 187, 188, 189]"
KAB. BULUKUMBA,2094.876433158053,"[112, 158, 383, 382, 380]"
KOTA PEKALONGAN,951.2761079570878,"[112, 111, 221, 226]"
KAB. ALOR,2593.3818623275147,"[112, 275, 293]"
KAB. TABALONG,1527.753776573197,"[112, 124, 336]"
KAB. YAHUKIMO,4198.6223037770405,"[112, 111, 149, 341, 381, 410, 499]"
KAB. GORONTALO,2383.731585014521,"[112, 139, 364, 374, 373]"
KAB. MANOKWARI,3516.097234747181,"[112, 139, 331, 332, 400, 505]"
KAB. JEMBRANA,1549.3993101468745,"[112, 113, 187, 186, 278]"
KOTA BANJAR,865.6305497508076,"[112, 113, 187, 186]"
KAB. BREBES,921.0390506641425,"[112, 156, 155, 201]"
KAB. INDRAGIRI HILIR,940.9514911446936,"[112, 111, 74, 75, 76]"
KOTA BANJARMASIN,1424.7291252287698,"[112, 111, 149, 341]"
KAB. BIMA,1957.686727303609,"[112, 282, 283]"
KAB. MANOKWARI,3516.097234747181,"[112, 139, 331, 332, 400, 505]"
KAB. KERINCI,699.0635065006078,"[112, 124, 125, 118, 101]"
KAB. PELALAWAN,650.990554194439,"[112, 111, 74, 80, 81]"
KAB. MALUKU BARAT DAYA,2792.846643864236,"[112, 111, 221, 455]"
KOTA BANJAR,865.6305497508076,"[112, 113, 187, 186]"
KAB. LAHAT,416.163584771499,"[112, 124, 123, 122]"
KAB. PASER,1791.3239775608438,"[112, 156, 353, 352, 362, 361]"
KAB. BOJONEGORO,1172.8050628656792,"[112, 203, 239]"
KAB. FAKFAK,3572.4918102344386,"[112, 203, 239, 503]"
KAB. NGANJUK,1206.0513790724888,"[112, 111, 198, 251]"
KAB. TULUNGAGUNG,1261.681772494292,"[112, 111, 198, 251, 264]"
KAB. POHUWATO,2244.0059105648456,"[112, 137, 375]"
KAB. BENER MERIAH,1153.8030522397196,"[112, 13, 12, 11]"
KAB. FAKFAK,3572.4918102344386,"[112, 203, 239, 503]"
KAB. SIMEULUE,932.7125363632678,"[112, 17]"
KAB. KEPAHIANG,320.47492434948185,"[112, 113, 114]"
KAB. PASURUAN,1304.2976336343545,"[112, 255]"
KAB. DOGIYAI,3762.0749686244285,"[112, 111, 149, 379, 477]"
KAB. PEKALONGAN,951.2155737886619,"[112, 111, 221, 214, 213]"
KAB. POSO,2203.643835595458,"[112, 111, 149, 148, 426]"
KAB. KERINCI,699.0635065006078,"[112, 124, 125, 118, 101]"
KAB. KEDIRI,1248.8673442028896,"[112, 111, 221, 226, 227, 244]"
KAB. PATI,1112.682442987324,"[112, 111, 221, 214, 213, 212]"
KAB. TRENGGALEK,1284.5213948934963,"[112, 111, 221, 214, 213, 212, 262]"
KAB. SERAM BAGIAN TIMUR,3157.8753727480293,"[112, 111, 149, 461, 460]"
KOTA SOLOK,442.6732822306906,"[112, 111, 74]"
KOTA TOMOHON,2654.2014520810694,"[112, 137, 375, 376, 443, 444, 445]"
KAB. MAJALENGKA,903.7066822753382,"[112, 113, 182, 177, 178]"
KOTA PANGKAL PINANG,819.6315264992184,"[112, 156, 157, 143]"
KAB. SUMENEP,1483.037321193634,"[112, 111, 110, 233, 234, 235, 261]"
KOTA TASIKMALAYA,878.0947688933352,"[112, 156, 155, 194, 193]"
KOTA PAREPARE,1991.5455094263089,"[112, 139, 331, 332, 400]"
KAB. BARRU,2008.0529402466655,"[112, 111, 110, 378]"
KAB. NAGAN RAYA,1050.6955550512248,"[112, 13, 14]"
KOTA BENGKULU,476.07382023916705,"[112, 124, 125, 118, 119]"
KAB. SIDOARJO,1337.6071094524416,"[112, 158, 266, 259]"
KAB. DOMPU,1926.9936248372678,"[112, 158, 274, 285, 284]"
KAB. BANDUNG,762.9856234767599,"[112, 168, 167]"
KAB. SUMBA BARAT,2050.1900407566145,"[112, 275, 309, 308]"
KOTA PARIAMAN,525.1413059642559,"[112, 111, 74, 73, 71]"
KAB. BANGGAI,2330.4495830055957,"[112, 139, 331, 332, 418]"
KOTA CILEGON,817.8166406187186,"[112, 113, 114, 164, 163]"
KAB. BUTON SELATAN,2359.4868780804964,"[112, 111, 149, 379, 403]"
KAB. PADANG LAWAS UTARA,969.2071127559807,"[112, 111, 74, 63, 33, 39]"
KAB. KARANGASEM,1612.9440651627465,"[112, 111, 198, 251, 279]"
KOTA BALIKPAPAN,1725.0806547179086,"[112, 137, 357, 363]"
KAB. KUTAI BARAT,1580.3320949756135,"[112, 137, 357]"
KAB. MAMBERAMO RAYA,3982.375740567367,"[112, 139, 340, 408, 484]"
KAB. SELUMA,418.2868000649672,"[112, 124, 125, 118]"
KAB. DHARMASRAYA,766.9658917466639,"[112, 124, 125, 118, 57]"
KAB. NIAS UTARA,1022.2082369911184,"[112, 111, 61, 62, 34, 35, 36, 37]"
KAB. BANYUASIN,708.5428171710403,"[112, 124, 123, 122, 121, 120]"
KAB. MERANGIN,768.5393565045196,"[112, 124, 125, 118, 101, 102]"
KAB. PAMEKASAN,1382.2013651735806,"[112, 113, 187, 169, 254]"
KAB. TOJO UNA-UNA,2278.6881199037457,"[112, 158, 428]"
KOTA TANJUNGBALAI,1073.1361800064687,"[112, 124, 125, 107, 54]"
KAB. BOLAANG MONGONDOW TIMUR,2577.3810720279344,"[112, 139, 364, 374, 373, 432, 433]"
KOTA SERANG,797.0852524594418,"[112, 113, 114, 164]"
KAB. MAMUJU UTARA,2059.840394064536,"[112, 124, 336, 329, 449, 450]"
KAB. KEBUMEN,1030.3973928698356,"[112, 156, 155, 176, 207]"
KAB. BANTAENG,2097.0978251286424,"[112, 139, 331, 332, 377]"
KOTA SURABAYA,1293.3250939457268,"[112, 111, 221, 226, 273]"
KAB. LUWU TIMUR,2168.5690098636337,"[112, 111, 149, 387, 386]"
KAB. JOMBANG,1278.493776512724,"[112, 111, 221, 226, 227, 244, 243]"
KOTA TOMOHON,2654.2014520810694,"[112, 137, 375, 376, 443, 444, 445]"
KAB. TABANAN,1559.1755622960816,"[112, 203, 204, 257, 281]"
KAB. GORONTALO UTARA,2330.773419847633,"[112, 139, 364, 374]"
KOTA BENGKULU,476.07382023916705,"[112, 124, 125, 118, 119]"
KOTA PONTIANAK,896.6268886945421,"[112, 137, 327]"
KAB. BOALEMO,2335.8289737988785,"[112, 137, 327, 371]"
KAB. BOJONEGORO,1172.8050628656792,"[112, 203, 239]"
KAB. TULANG BAWANG BARAT,510.8316407336811,"[112, 156, 155, 154]"
KAB. PEKALONGAN,951.2155737886619,"[112, 111, 221, 214, 213]"
KAB. TAPANULI UTARA,810.198139653224,"[112, 111, 74, 73, 46]"
KAB. MANOKWARI,3516.097234747181,"[112, 139, 331, 332, 400, 505]"
KAB. PADANG LAWAS,1016.1355680431178,"[112, 111, 74, 73, 71, 70, 30, 29, 38]"
KAB. KEPULAUAN YAPEN,3836.2263976463087,"[112, 139, 390, 385, 467, 482]"
KAB. LABUHANBATU UTARA,887.9722837647464,"[112, 111, 74, 73, 71, 70, 30, 31]"
KAB. WAJO,2008.7154737516148,"[112, 397]"
KAB. PURWAKARTA,826.8073391532639,"[112, 158, 159, 181, 180]"
KAB. BANGKA,464.4825354242923,"[112, 137]"
KAB. TELUK BINTUNI,3509.1274966835667,"[112, 139, 390, 391, 511, 513]"
KOTA SURABAYA,1293.3250939457268,"[112, 111, 221, 226, 273]"
KAB. KEBUMEN,1030.3973928698356,"[112, 156, 155, 176, 207]"
KAB. BENGKAYANG,1224.7716545870303,"[112, 111, 110, 142, 315]"
KOTA KENDARI,2362.4316444055735,"[112, 111, 110, 334, 417]"
KAB. MOJOKERTO,1266.1475454012177,"[112, 111, 198, 251, 250]"
KOTA BINJAI,1002.1894850878945,"[112, 111, 74, 51, 52, 48]"
KOTA PEMATANGSIANTAR,906.9862211986907,"[112, 111, 74, 51, 52]"
KAB. SINTANG,1282.4608088178213,"[112, 137, 327, 326]"
KAB. TUBAN,1249.2784464086587,"[112, 124, 263]"
KAB. GUNUNGKIDUL,1099.8182466957805,"[112, 111, 110, 233, 232]"
KAB. POHUWATO,2244.0059105648456,"[112, 137, 375]"
KAB. MERANGIN,768.5393565045196,"[112, 124, 125, 118, 101, 102]"
KAB. ENDE,2285.8209733870244,"[112, 203, 204, 257, 295]"
KOTA SERANG,797.0852524594418,"[112, 113, 114, 164]"
KOTA SINGKAWANG,1007.5663938257615,"[112, 137, 327, 328]"
KAB. MALANG,1311.2093257807135,"[112, 158, 249]"
KAB. JAYAPURA,4244.876853361644,"[112, 111, 149, 379, 477, 478, 479]"
KAB. HUMBANG HASUNDUTAN,1052.5071818239353,"[112, 111, 74, 73, 71, 70, 30, 29, 27]"
KAB. OGAN KOMERING ULU SELATAN,507.34784055623186,"[112, 124, 125, 130]"
KAB. MUSI RAWAS,304.5842045532422,"[112, 124, 125]"
KAB. TEMANGGUNG,1003.768496437501,"[112, 158, 175, 222]"
KAB. OGAN KOMERING ILIR,647.8647649929251,"[112, 124, 125, 126, 127, 128]"
KAB. NUNUKAN,1944.2520041797934,"[112, 137, 138, 317, 368]"
KAB. PANGKAJENE DAN KEPULAUAN,1984.2796280858565,"[112, 124, 389]"
KAB. ACEH SINGKIL,929.4792442943132,"[112, 111, 74, 73, 72, 5]"
KAB. BOALEMO,2335.8289737988785,"[112, 137, 327, 371]"
