city,distance,through
KAB. SIGI,2063.4366129915825,"[131, 135, 320, 321, 426, 427]"
KAB. LOMBOK UTARA,1520.5197483918046,"[131, 160, 268, 269, 288]"
KAB. MANOKWARI,3275.064013010541,"[131, 135, 400, 505]"
KOTA BEKASI,696.8010975327454,"[131, 160, 159, 194, 182, 170, 169, 187]"
KAB. TANAH BUMBU,1324.4378075058348,"[131, 135, 353, 338, 337]"
KAB. BUTON SELATAN,2136.520653687902,"[131, 135, 404, 403]"
KOTA PALOPO,1879.1845531815684,"[131, 135, 400, 399]"
KAB. TELUK WONDAMA,3344.274827910407,"[131, 391, 511, 513, 514]"
KAB. NABIRE,3441.2454897535827,"[131, 407, 489]"
KOTA LHOKSEUMAWE,1359.2525067687332,"[131, 135, 25, 28, 20]"
KAB. TEMANGGUNG,856.0256601822665,"[131, 135, 222]"
KOTA BIMA,1759.0784459718695,"[131, 135, 291]"
KAB. KLUNGKUNG,1450.3688871234492,"[131, 160, 268, 269, 242, 281, 280]"
KAB. KAUR,338.4764334974375,"[131, 135, 136, 113]"
KAB. MAPPI,3992.750723753826,"[131, 135, 340, 486]"
KOTA BANJARBARU,1213.3113536255978,"[131, 135, 340]"
KAB. INDRAGIRI HULU,874.7859496940606,"[131, 135, 144, 77]"
KAB. BIAK NUMFOR,3578.3766988860243,"[131, 135, 341, 474]"
KAB. KUTAI TIMUR,1651.046675190095,"[131, 135, 323, 359]"
KAB. KATINGAN,1222.2964594127636,"[131, 135, 136, 348, 347]"
KAB. KEPULAUAN MENTAWAI,828.949753077399,"[131, 63, 74, 73, 58]"
KAB. KUANTAN SINGINGI,701.3879702412735,"[131, 63, 74, 80]"
KOTA BATU,1072.9713286043223,"[131, 236, 265]"
KAB. BANGKALAN,970.1112131890739,"[131, 236]"
KAB. LAMANDAU,1167.80274031366,"[131, 135, 349, 350]"
KAB. BATANG,835.532832389912,"[131, 160, 159, 197, 198]"
KAB. LABUHANBATU UTARA,915.4398820127385,"[131, 135, 84, 30, 31]"
KAB. KUBU RAYA,860.6841781477573,"[131, 135, 320, 319]"
KAB. BANGKA BARAT,475.85943370189045,"[131, 135, 136, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3152.078640589726,"[131, 135, 291, 458]"
KAB. FAKFAK,3442.8320024526615,"[131, 236, 413, 504, 503]"
KAB. PADANG PARIAMAN,658.7659475999002,"[131, 132, 133, 60]"
KAB. KOTAWARINGIN BARAT,1016.0018637537135,"[131, 135, 136, 348]"
KAB. MEMPAWAH,806.2608395269577,"[131, 132, 322]"
KAB. BOYOLALI,934.7905212296271,"[131, 160, 172, 173, 200]"
KAB. PEGUNUNGAN BINTANG,3983.9823557023483,"[131, 407, 489, 491, 492]"
KAB. GOWA,1763.3974476503295,"[131, 236, 383, 382]"
KAB. BONE BOLANGO,2227.5005171452394,"[131, 135, 374, 373, 372]"
KAB. BURU,2538.289476978827,"[131, 135, 400, 452]"
KAB. ACEH TENGGARA,1169.2391652360343,"[131, 63, 74, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,1875.8558379920946,"[131, 391, 390, 389]"
KOTA BEKASI,696.8010975327454,"[131, 160, 159, 194, 182, 170, 169, 187]"
KOTA PASURUAN,1094.624479195879,"[131, 236, 272, 271]"
KAB. POSO,1995.3346823486122,"[131, 135, 320, 321, 426]"
KAB. KARO,1096.927794532394,"[131, 135, 25, 28]"
KOTA TEBING TINGGI,1086.5925985768229,"[131, 122, 54, 55]"
KAB. MELAWI,1014.7366673976807,"[131, 135, 320, 321]"
KAB. SUMBAWA BARAT,1601.528183294448,"[131, 160, 172, 171, 290]"
KAB. CIAMIS,644.7044630960977,"[131, 160, 172, 171]"
KOTA MALANG,1116.7711047221976,"[131, 160, 268, 269]"
KAB. BANJAR,1233.724345017631,"[131, 135, 341, 330]"
KAB. BULUNGAN,1869.277058934798,"[131, 122, 123, 367, 366]"
KAB. NAGAN RAYA,1311.7944642433126,"[131, 135, 25, 14]"
KAB. BUTON TENGAH,2088.22100558562,"[131, 135, 404]"
KAB. MUNA BARAT,2142.9460933666232,"[131, 135, 404, 414]"
KAB. PIDIE JAYA,1423.1438927031832,"[131, 63, 74, 16]"
KAB. PESISIR BARAT,503.1914633386685,"[131, 130, 129, 150, 151]"
KAB. HULU SUNGAI TENGAH,1296.996171357838,"[131, 135, 353, 352, 332, 333]"
KOTA BONTANG,1646.9914497638401,"[131, 135, 353, 352, 362, 363, 364]"
KAB. PROBOLINGGO,1213.0363224549935,"[131, 160, 172, 256, 257]"
KOTA JAKARTA,483.743620042476,"[131, 160, 159, 194]"
KAB. PASAMAN BARAT,747.4926721167487,"[131, 63, 62]"
KAB. KEPULAUAN MERANTI,800.9339723353232,"[131, 130, 125, 108, 79]"
KAB. BATANGHARI,772.3039185400875,"[131, 117, 118, 101, 100, 99]"
KAB. LABUHANBATU,901.6712517816834,"[131, 135, 84, 30, 29]"
KAB. KUTAI BARAT,1544.6036467598403,"[131, 135, 136, 137, 357]"
KAB. MUNA,2070.285620444769,"[131, 236, 413]"
KAB. TANAH LAUT,1233.0991734444938,"[131, 135, 353, 338]"
KAB. WAROPEN,3616.1279528331315,"[131, 135, 353, 338, 498]"
KAB. SIAK,633.6353165638612,"[131, 135, 84]"
KOTA PARIAMAN,660.3456404242016,"[131, 132, 133, 71]"
KAB. YAHUKIMO,3928.333203829182,"[131, 406, 500, 499]"
KAB. MANDAILING NATAL,812.4024018535052,"[131, 63, 33]"
KAB. DOGIYAI,3519.9003743718768,"[131, 236, 413, 477]"
KAB. ACEH JAYA,1395.414255752028,"[131, 3]"
KAB. OGAN KOMERING ULU TIMUR,0.0,[131]
KAB. SIDENRENG RAPPANG,1693.9862052570288,"[131, 391]"
KAB. ROKAN HULU,786.7869697885827,"[131, 135, 84, 83]"
KAB. MAMASA,1810.1133444144102,"[131, 132, 446, 447]"
KOTA PEKANBARU,784.350034790885,"[131, 122, 123, 124, 86]"
KAB. BELITUNG TIMUR,622.948965527697,"[131, 130, 142]"
KOTA SURAKARTA,911.8701421950993,"[131, 160, 229]"
PEKAJANG KAB. LINGGA,773.8673351756007,"[131, 132, 110, 95]"
KAB. KEPULAUAN MENTAWAI,828.949753077399,"[131, 63, 74, 73, 58]"
KAB. NAGEKEO,1906.1943676919489,"[131, 304]"
KAB. BENGKALIS,864.4328864494383,"[131, 63, 74, 75]"
KOTA TEBING TINGGI,1086.5925985768229,"[131, 122, 54, 55]"
KAB. BONDOWOSO,1291.6525521727156,"[131, 160, 159, 194, 177, 240]"
KAB. PASAMAN,720.5986629589265,"[131, 63, 61]"
KAB. TANA TIDUNG,1798.5264908006054,"[131, 135, 136, 369]"
KAB. MUNA,2070.285620444769,"[131, 236, 413]"
KAB. KARANGANYAR,1039.1979328255043,"[131, 160, 172, 171, 205, 206]"
KAB. SORONG,3091.2883879063143,"[131, 135, 341, 381, 510]"
KAB. BANYUASIN,447.0973018212376,"[131, 122, 121, 120]"
KAB. SAMBAS,793.5316842034058,"[131, 135, 323]"
KAB. MUSI RAWAS UTARA,378.42432086821566,"[131, 130, 125, 126]"
KOTA BANDUNG,593.6966767716366,"[131, 130, 185]"
KAB. LUWU TIMUR,1963.1526208451937,"[131, 391, 390, 385, 386]"
KOTA PANGKAL PINANG,619.3650026382518,"[131, 135, 144, 143]"
KAB. TUBAN,1140.3690113463845,"[131, 135, 144, 164, 165, 166, 263]"
PULAU MIDAI KAB. NATUNA,1075.9821317756428,"[131, 135, 323, 96, 97]"
KOTA LANGSA,1255.578964338428,"[131, 132, 133, 19]"
KAB. KAYONG UTARA,991.2400223871891,"[131, 135, 136, 137, 138, 317]"
KAB. KOLAKA UTARA,1920.326880186228,"[131, 135, 340, 408]"
KAB. MAYBRAT,3163.711516381601,"[131, 135, 467, 507]"
KAB. PASAMAN BARAT,747.4926721167487,"[131, 63, 62]"
KAB. ACEH SELATAN,1174.580648568637,"[131, 63, 62, 4]"
KAB. LEMBATA,2321.226661204675,"[131, 160, 159, 181, 298]"
KAB. LAMPUNG UTARA,371.62401033935004,"[131, 135, 144, 145]"
KAB. LAMPUNG TENGAH,309.4472950377818,"[131, 135, 144]"
KAB. BARITO SELATAN,1350.9861519478231,"[131, 135, 341, 342]"
KAB. BANTUL,975.6433081274071,"[131, 130, 185, 232, 231]"
KAB. BLITAR,1070.647270871191,"[131, 160, 172, 238]"
KAB. CIANJUR,517.4500300717016,"[131, 160, 172]"
KAB. BELU,2469.092269810225,"[131, 135, 286, 294]"
KAB. SUKOHARJO,992.5946310184513,"[131, 130, 185, 184, 220]"
KAB. MUNA,2070.285620444769,"[131, 236, 413]"
KAB. DOGIYAI,3519.9003743718768,"[131, 236, 413, 477]"
KAB. MAMUJU,1856.792974619796,"[131, 132, 446, 447, 448]"
KAB. TEMANGGUNG,856.0256601822665,"[131, 135, 222]"
KAB. LOMBOK TENGAH,1519.8670758999838,"[131, 135, 286]"
KAB. BELU,2469.092269810225,"[131, 135, 286, 294]"
KAB. BANGGAI KEPULAUAN,2094.44127843982,"[131, 135, 419]"
KOTA PADANGSIDEMPUAN,878.4159368429073,"[131, 63, 51]"
KAB. MAPPI,3992.750723753826,"[131, 135, 340, 486]"
KAB. BANDUNG BARAT,700.3779324385837,"[131, 135, 136, 168]"
KAB. PASURUAN,1145.0779541796976,"[131, 160, 172, 256, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2345.3037284946286,"[131, 135, 353, 434, 433]"
KAB. PASAMAN,720.5986629589265,"[131, 63, 61]"
KAB. PESISIR SELATAN,490.1731657594515,"[131, 63]"
KAB. ACEH TIMUR,1274.3172752691155,"[131, 63, 9]"
KAB. KARIMUN,535.7942370187574,"[131, 88]"
KAB. ROKAN HILIR,841.3432924886338,"[131, 88, 82]"
KAB. NDUGA,3734.647933744748,"[131, 407, 489, 490]"
KOTA SALATIGA,887.2691165086205,"[131, 160, 159, 226, 227]"
KAB. SUKABUMI,561.0678947210458,"[131, 160, 159, 194, 182]"
KAB. MAYBRAT,3163.711516381601,"[131, 135, 467, 507]"
KAB. JEPARA,914.9790095816871,"[131, 160, 172, 171, 205]"
KAB. PASER,1521.2472381498658,"[131, 135, 353, 352, 362, 361]"
KAB. SERAM BAGIAN BARAT,2886.4824083047224,"[131, 160, 159, 459]"
KAB. MAMBERAMO RAYA,3689.091339809461,"[131, 391, 511, 513, 484]"
KAB. KLATEN,921.6618442415015,"[131, 160, 159, 226, 209]"
KOTA TOMOHON,2391.437003599104,"[131, 135, 353, 434, 445]"
KOTA BANDAR LAMPUNG,561.4303052493917,"[131, 132, 155, 156, 157]"
KOTA BIMA,1759.0784459718695,"[131, 135, 291]"
KAB. KARANGANYAR,1039.1979328255043,"[131, 160, 172, 171, 205, 206]"
KOTA DENPASAR,1417.7569914475262,"[131, 160, 268, 269, 242, 281, 282]"
KAB. TULANG BAWANG,406.19159253983514,"[131, 122, 123, 153]"
KAB. LANDAK,768.6199078268498,"[131, 135, 320]"
KAB. MAGETAN,1012.0439669283205,"[131, 160, 172, 173, 248]"
KOTA TEGAL,821.2331508943812,"[131, 135, 144, 164, 165, 230]"
KAB. KAIMANA,3338.0570368384906,"[131, 236, 413, 504]"
KAB. HUMBANG HASUNDUTAN,1011.7449555795146,"[131, 117, 27]"
KAB. REJANG LEBONG,235.5931211707165,"[131, 117]"
KAB. PURWOREJO,878.9524418755469,"[131, 160, 172, 173, 216]"
KAB. BANGKA TENGAH,502.7397522908377,"[131, 130, 129, 128, 140]"
KAB. LANDAK,768.6199078268498,"[131, 135, 320]"
KAB. PAMEKASAN,1209.3168445875665,"[131, 130, 254]"
KAB. BOYOLALI,934.7905212296271,"[131, 160, 172, 173, 200]"
KOTA PONTIANAK,860.8984404787691,"[131, 135, 136, 137, 327]"
KAB. TAKALAR,1885.9087014608199,"[131, 391, 394]"
KOTA TANGERANG,537.8599256463241,"[131, 135, 144, 164, 165]"
KAB. GRESIK,1146.631466899011,"[131, 160, 159, 211, 212, 241]"
KAB. ROTE NDAO,2209.875558898386,"[131, 304, 305]"
KAB. SUKABUMI,561.0678947210458,"[131, 160, 159, 194, 182]"
KAB. TANJUNG JABUNG BARAT,546.3534932792434,"[131, 130, 125, 105]"
KAB. KOTAWARINGIN BARAT,1016.0018637537135,"[131, 135, 136, 348]"
KAB. NGANJUK,1057.849437653862,"[131, 160, 159, 234, 235, 251]"
KOTA JAMBI,500.5068963438905,"[131, 130, 125, 108]"
KAB. SORONG,3091.2883879063143,"[131, 135, 341, 381, 510]"
KAB. KERINCI,582.7376238841134,"[131, 117, 118, 101]"
KAB. KEPULAUAN TALAUD,2791.2562674366136,"[131, 135, 353, 434, 445, 444, 436, 437]"
KAB. BIAK NUMFOR,3578.3766988860243,"[131, 135, 341, 474]"
KOTA BANJARMASIN,1188.7989831551183,"[131, 135, 341]"
KAB. PADANG LAWAS,831.8341924381674,"[131, 132, 133, 38]"
KAB. BOLAANG MONGONDOW UTARA,2210.3558725983244,"[131, 135, 353, 434]"
KAB. TANAH BUMBU,1324.4378075058348,"[131, 135, 353, 338, 337]"
KAB. NAGEKEO,1906.1943676919489,"[131, 304]"
KAB. MAJALENGKA,734.7783703342034,"[131, 160, 159, 194, 177, 178]"
KAB. PELALAWAN,805.5683650723574,"[131, 63, 74, 80, 81]"
KAB. WAJO,1891.6430704190007,"[131, 132, 397]"
KAB. OGAN KOMERING ULU,193.4767063060994,"[131, 130, 129]"
KAB. BOYOLALI,934.7905212296271,"[131, 160, 172, 173, 200]"
KOTA DUMAI,738.4585784013525,"[131, 135, 84, 85]"
KAB. JEPARA,914.9790095816871,"[131, 160, 172, 171, 205]"
KAB. SITUBONDO,1319.3264241481493,"[131, 160, 172, 173, 259, 260]"
KOTA TOMOHON,2391.437003599104,"[131, 135, 353, 434, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,107.43030952487338,"[131, 132]"
KAB. PARIGI MOUTONG,2022.037851890671,"[131, 132, 425]"
KOTA GORONTALO,2184.5234724412467,"[131, 135, 349, 375, 376]"
KAB. SINJAI,1817.0574354921273,"[131, 135, 392]"
KAB. WONOSOBO,909.1989434997155,"[131, 160, 159, 226, 225, 224]"
KAB. TAPANULI UTARA,964.7759505311424,"[131, 63, 74, 73, 46]"
KOTA SAWAHLUNTO,611.6951649688859,"[131, 63, 74, 73]"
KAB. TANAH DATAR,640.4011337240804,"[131, 63, 74, 73, 67]"
KAB. LAMPUNG UTARA,371.62401033935004,"[131, 135, 144, 145]"
KAB. LOMBOK BARAT,1532.9839773380297,"[131, 160, 159, 226, 209, 249, 285]"
KOTA JAKARTA,483.743620042476,"[131, 160, 159, 194]"
KAB. SORONG SELATAN,3060.2763722037826,"[131, 391, 511]"
KAB. SERAM BAGIAN BARAT,2886.4824083047224,"[131, 160, 159, 459]"
KAB. LAMPUNG SELATAN,492.8301890487518,"[131, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2143.4130596955038,"[131, 135, 341, 381, 410]"
KAB. DELI SERDANG,1086.4050210626524,"[131, 135, 84, 30, 26]"
KAB. ACEH TENGAH,1323.1643306091273,"[131, 135, 84, 30, 26, 7]"
KOTA BITUNG,2445.916153272026,"[131, 135, 349, 375, 376, 443, 442]"
KAB. WAJO,1891.6430704190007,"[131, 132, 397]"
KAB. MUKOMUKO,399.5300306806979,"[131, 117, 116]"
KAB. NDUGA,3734.647933744748,"[131, 407, 489, 490]"
KAB. BENER MERIAH,1345.1098427443296,"[131, 132, 133, 11]"
KAB. SERDANG BEDAGAI,1090.6985075973896,"[131, 135, 84, 52, 43, 42]"
KOTA KUPANG,2347.6859320996973,"[131, 160, 172, 314]"
KAB. SAMBAS,793.5316842034058,"[131, 135, 323]"
KAB. AGAM,732.9544597248138,"[131, 135, 109, 56]"
KAB. LOMBOK TENGAH,1519.8670758999838,"[131, 135, 286]"
KAB. HULU SUNGAI TENGAH,1296.996171357838,"[131, 135, 353, 352, 332, 333]"
KAB. SARMI,3926.349453854067,"[131, 236, 495]"
KAB. LUMAJANG,1182.2408332956318,"[131, 160, 159, 246]"
KAB. BUNGO,639.5320859254074,"[131, 117, 118, 101, 100]"
KAB. HALMAHERA SELATAN,2653.5712939244736,"[131, 135, 467, 466]"
KAB. BARITO TIMUR,1395.8188786709359,"[131, 135, 341, 342, 343]"
KOTA BUKITTINGGI,669.2739651460014,"[131, 63, 74, 73, 67, 68]"
KOTA CILEGON,503.60378010811047,"[131, 135, 144, 164, 163]"
KAB. GAYO LUES,1269.984309241685,"[131, 117, 116, 69, 70, 13]"
KAB. KONAWE SELATAN,2087.358365811312,"[131, 236, 383, 382, 411]"
KAB. GAYO LUES,1269.984309241685,"[131, 117, 116, 69, 70, 13]"
KAB. TULUNGAGUNG,1085.3234153135231,"[131, 160, 159, 194, 264]"
KAB. TANGGAMUS,345.02064846821133,"[131, 132, 155]"
KAB. BREBES,767.7474057628876,"[131, 130, 185, 186, 201]"
KAB. KAPUAS HULU,1373.5795136733661,"[131, 135, 136, 137, 138, 317, 316]"
KAB. KULON PROGO,907.587243002091,"[131, 160, 159, 234, 233]"
KAB. GAYO LUES,1269.984309241685,"[131, 117, 116, 69, 70, 13]"
KAB. SOPPENG,1786.2738244569457,"[131, 135, 393]"
KAB. ACEH JAYA,1395.414255752028,"[131, 3]"
KAB. NABIRE,3441.2454897535827,"[131, 407, 489]"
KAB. TANAH LAUT,1233.0991734444938,"[131, 135, 353, 338]"
KAB. TEMANGGUNG,856.0256601822665,"[131, 135, 222]"
KAB. INDRAGIRI HILIR,979.5966177134625,"[131, 135, 144, 77, 76]"
KAB. KEBUMEN,952.7313655149293,"[131, 160, 159, 226, 225, 224, 207]"
KAB. PULAU MOROTAI,2832.1035167750815,"[131, 135, 353, 354, 355, 469]"
KAB. CIAMIS,644.7044630960977,"[131, 160, 172, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,107.43030952487338,"[131, 132]"
KAB. HALMAHERA TENGAH,2762.8656900011747,"[131, 135, 353, 352, 332, 464]"
KOTA TERNATE,2739.0230154070755,"[131, 135, 353, 352, 332, 333, 334, 471]"
KOTA LHOKSEUMAWE,1359.2525067687332,"[131, 135, 25, 28, 20]"
KAB. BUNGO,639.5320859254074,"[131, 117, 118, 101, 100]"
KAB. MELAWI,1014.7366673976807,"[131, 135, 320, 321]"
KAB. TRENGGALEK,1143.9521380101392,"[131, 160, 159, 211, 212, 262]"
KAB. JOMBANG,1073.2782411630565,"[131, 160, 268, 243]"
PULAU LAUT KAB. NATUNA,1267.6235623115617,"[131, 135, 323, 96, 97, 98]"
KOTA PADANG,619.5474670425613,"[131, 117, 116, 69]"
KAB. SUMBA TENGAH,1916.759481314527,"[131, 160, 268, 276, 275, 309, 310]"
KOTA PEKALONGAN,783.0311324255067,"[131, 160, 159, 226]"
KAB. MUSI RAWAS,325.086708749236,"[131, 130, 125]"
KAB. WONOGIRI,981.3982550355315,"[131, 135, 222, 223]"
KAB. GROBOGAN,960.44493069983,"[131, 160, 159, 226, 225, 204]"
KOTA DENPASAR,1417.7569914475262,"[131, 160, 268, 269, 242, 281, 282]"
KAB. INDRAGIRI HULU,874.7859496940606,"[131, 135, 144, 77]"
KAB. BANGGAI LAUT,2224.374591687332,"[131, 135, 419, 420]"
KOTA CIREBON,658.0927795454425,"[131, 160, 159, 190]"
KAB. MINAHASA SELATAN,2428.0185132636325,"[131, 135, 353, 434, 438, 439]"
KAB. LIMA PULUH KOTA,736.8683519260514,"[131, 132, 133, 60, 59]"
KOTA BINJAI,1115.6340197329098,"[131, 135, 84, 52, 48]"
KOTA SURABAYA,1125.0801184141458,"[131, 160, 159, 226, 273]"
KAB. BANTUL,975.6433081274071,"[131, 130, 185, 232, 231]"
KAB. TANAH BUMBU,1324.4378075058348,"[131, 135, 353, 338, 337]"
KAB. INDRAMAYU,781.2021047160581,"[131, 132, 155, 176, 175]"
KAB. HALMAHERA TIMUR,2874.8082225982,"[131, 132, 468]"
KOTA TIDORE KEPULAUAN,2750.474456852679,"[131, 135, 353, 352, 332, 333, 334, 471, 472]"
KAB. KAPUAS,1340.4566335412212,"[131, 135, 320, 321, 345, 346]"
KOTA SUBULUSSALAM,1054.203469692535,"[131, 132, 22]"
KAB. PURWAKARTA,615.1471091865859,"[131, 135, 144, 180]"
KAB. SAROLANGUN,670.1435354065042,"[131, 130, 125, 107, 104]"
KAB. BURU,2538.289476978827,"[131, 135, 400, 452]"
KOTA PAREPARE,1750.5122876896687,"[131, 135, 400]"
KAB. HALMAHERA BARAT,2709.481651691069,"[131, 135, 353, 352, 362, 363, 463]"
KAB. BENGKULU TENGAH,369.11656042225945,"[131, 132, 110, 111]"
KAB. PASAMAN,720.5986629589265,"[131, 63, 61]"
KAB. POSO,1995.3346823486122,"[131, 135, 320, 321, 426]"
KAB. MELAWI,1014.7366673976807,"[131, 135, 320, 321]"
KAB. SERAM BAGIAN BARAT,2886.4824083047224,"[131, 160, 159, 459]"
KAB. PADANG PARIAMAN,658.7659475999002,"[131, 132, 133, 60]"
KAB. JAYAPURA,4002.7022591090918,"[131, 236, 413, 477, 478, 479]"
KOTA SINGKAWANG,971.8379456099884,"[131, 135, 136, 137, 327, 328]"
KAB. TULUNGAGUNG,1085.3234153135231,"[131, 160, 159, 194, 264]"
KOTA LUBUKLINGGAU,235.26934890333834,"[131, 132, 133]"
KAB. PINRANG,1747.2366663423336,"[131, 391, 390]"
KAB. BOJONEGORO,1064.3534402026307,"[131, 160, 159, 226, 227, 203, 239]"
KOTA PONTIANAK,860.8984404787691,"[131, 135, 136, 137, 327]"
KAB. KEDIRI,1080.6223686713085,"[131, 160, 159, 226, 227, 244]"
KOTA BITUNG,2445.916153272026,"[131, 135, 349, 375, 376, 443, 442]"
KAB. PROBOLINGGO,1213.0363224549935,"[131, 160, 172, 256, 257]"
PULAU SERASAN KAB. NATUNA,924.5655191800266,"[131, 135, 323, 96]"
KAB. BULUKUMBA,1816.3830026833605,"[131, 236, 383, 382, 380]"
KAB. BERAU,1752.4372502877602,"[131, 135, 353, 354, 355, 356]"
KAB. LABUHANBATU,901.6712517816834,"[131, 135, 84, 30, 29]"
KAB. PIDIE JAYA,1423.1438927031832,"[131, 63, 74, 16]"
KAB. PESAWARAN,395.07171622909124,"[131, 130, 129, 150]"
KAB. KAPUAS,1340.4566335412212,"[131, 135, 320, 321, 345, 346]"
KAB. NDUGA,3734.647933744748,"[131, 407, 489, 490]"
KAB. MUSI RAWAS,325.086708749236,"[131, 130, 125]"
KOTA MALANG,1116.7711047221976,"[131, 160, 268, 269]"
KAB. NGANJUK,1057.849437653862,"[131, 160, 159, 234, 235, 251]"
KOTA KEDIRI,1048.612237889378,"[131, 160, 268, 267]"
KAB. PELALAWAN,805.5683650723574,"[131, 63, 74, 80, 81]"
KAB. KOLAKA TIMUR,1902.6240758175977,"[131, 407]"
KAB. GORONTALO UTARA,2114.4765387401235,"[131, 135, 374]"
KOTA LANGSA,1255.578964338428,"[131, 132, 133, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1875.8558379920946,"[131, 391, 390, 389]"
KAB. POSO,1995.3346823486122,"[131, 135, 320, 321, 426]"
KAB. BOYOLALI,934.7905212296271,"[131, 160, 172, 173, 200]"
KOTA SUBULUSSALAM,1054.203469692535,"[131, 132, 22]"
KAB. BENGKAYANG,1092.2276783010054,"[131, 130, 142, 315]"
KAB. TEMANGGUNG,856.0256601822665,"[131, 135, 222]"
KOTA PALEMBANG,97.96351550391975,"[131, 135]"
KAB. KOTAWARINGIN TIMUR,995.5754282532729,"[131, 135, 349]"
KOTA TANJUNG PINANG,797.2634386998167,"[131, 130, 125, 108, 93]"
KAB. KLUNGKUNG,1450.3688871234492,"[131, 160, 268, 269, 242, 281, 280]"
KAB. KOLAKA,1867.1168882405377,"[131, 406]"
KAB. LANDAK,768.6199078268498,"[131, 135, 320]"
KAB. TELUK WONDAMA,3344.274827910407,"[131, 391, 511, 513, 514]"
KAB. SUMBAWA BARAT,1601.528183294448,"[131, 160, 172, 171, 290]"
KOTA TERNATE,2739.0230154070755,"[131, 135, 353, 352, 332, 333, 334, 471]"
KAB. MEMPAWAH,806.2608395269577,"[131, 132, 322]"
KAB. JOMBANG,1073.2782411630565,"[131, 160, 268, 243]"
KAB. CIREBON,676.9953816399182,"[131, 160, 172, 173]"
KAB. LEBONG,502.0372679495434,"[131, 117, 116, 115]"
KAB. LAMPUNG BARAT,655.8848709640582,"[131, 135, 144, 145, 146, 147]"
KAB. MIMIKA,3627.3429451450725,"[131, 407, 489, 488]"
KAB. BANTUL,975.6433081274071,"[131, 130, 185, 232, 231]"
KAB. ACEH TAMIANG,1232.2123139903047,"[131, 132, 133, 38, 6]"
KAB. PEGUNUNGAN BINTANG,3983.9823557023483,"[131, 407, 489, 491, 492]"
KOTA PADANG,619.5474670425613,"[131, 117, 116, 69]"
KAB. BULUKUMBA,1816.3830026833605,"[131, 236, 383, 382, 380]"
KAB. LUWU TIMUR,1963.1526208451937,"[131, 391, 390, 385, 386]"
KAB. MURUNG RAYA,1405.0191987500261,"[131, 135, 353, 352, 351]"
PULAU SERASAN KAB. NATUNA,924.5655191800266,"[131, 135, 323, 96]"
KAB. PADANG LAWAS,831.8341924381674,"[131, 132, 133, 38]"
KOTA BAU-BAU,2105.1336698257064,"[131, 236, 383, 384, 416]"
KAB. NGANJUK,1057.849437653862,"[131, 160, 159, 234, 235, 251]"
KOTA TUAL,3194.1944000600324,"[131, 236, 413, 462]"
KAB. BONE BOLANGO,2227.5005171452394,"[131, 135, 374, 373, 372]"
KAB. NIAS,978.8718205474131,"[131, 63, 62, 34]"
KAB. KAPUAS HULU,1373.5795136733661,"[131, 135, 136, 137, 138, 317, 316]"
KOTA YOGYAKARTA,887.2183721016416,"[131, 160, 159, 234, 235]"
KAB. TANGGAMUS,345.02064846821133,"[131, 132, 155]"
KAB. KARAWANG,671.9771451657817,"[131, 132, 155, 176]"
KAB. MERANGIN,652.2134738880252,"[131, 117, 118, 101, 102]"
KAB. LEBAK,403.3707899006119,"[131, 160, 159]"
KAB. SLEMAN,879.3209756239038,"[131, 160, 159, 234]"
KOTA PONTIANAK,860.8984404787691,"[131, 135, 136, 137, 327]"
KAB. REJANG LEBONG,235.5931211707165,"[131, 117]"
KAB. SAMOSIR,1009.2805207643463,"[131, 135, 41]"
KOTA PALEMBANG,97.96351550391975,"[131, 135]"
KAB. DAIRI,1070.4967604689823,"[131, 135, 25]"
KOTA GUNUNGSITOLI,1015.9865564432562,"[131, 63, 65, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2283.700547706102,"[131, 135, 374, 373, 432]"
KAB. ASMAT,3850.193809266554,"[131, 135, 400, 452, 473]"
KAB. SUMBA BARAT,1886.224855328736,"[131, 160, 268, 276, 275, 309, 308]"
KAB. MINAHASA UTARA,2463.367214155086,"[131, 135, 349, 375, 376, 443, 442, 441]"
KOTA MAKASSAR,1805.853070420189,"[131, 236, 272, 398]"
KAB. PIDIE JAYA,1423.1438927031832,"[131, 63, 74, 16]"
KAB. DELI SERDANG,1086.4050210626524,"[131, 135, 84, 30, 26]"
KAB. GUNUNGKIDUL,946.6103903320366,"[131, 130, 185, 232]"
KAB. KARAWANG,671.9771451657817,"[131, 132, 155, 176]"
KAB. KERINCI,582.7376238841134,"[131, 117, 118, 101]"
KAB. BANYUASIN,447.0973018212376,"[131, 122, 121, 120]"
KAB. PASAMAN,720.5986629589265,"[131, 63, 61]"
KAB. KEPULAUAN MERANTI,800.9339723353232,"[131, 130, 125, 108, 79]"
KAB. SABU RAIJUA,2190.142205754904,"[131, 160, 268, 284, 306]"
KAB. SUMEDANG,671.4825117363719,"[131, 160, 159, 194, 182, 183]"
KAB. SIAK,633.6353165638612,"[131, 135, 84]"
