city,distance,through
KAB. BIAK NUMFOR,3471.713042383804,"[154, 446, 447, 496, 474]"
KAB. BOALEMO,2128.1004451720164,"[154, 327, 371]"
KOTA BUKITTINGGI,774.9078642435662,"[154, 153, 67, 68]"
KOTA PAREPARE,1772.3958430215773,"[154, 153, 379, 378, 400]"
KAB. TABALONG,1496.309799995424,"[154, 153, 221, 226, 330, 329, 336]"
KOTA PROBOLINGGO,982.3280824620489,"[154, 213, 198, 251, 271, 272]"
KAB. NGAWI,890.8679381418707,"[154, 155, 201, 252]"
KOTA BANJARBARU,1259.124294433486,"[154, 210, 340]"
KAB. ENDE,1914.7323774322851,"[154, 203, 204, 257, 295]"
KAB. TIMOR TENGAH UTARA,2242.2776201824727,"[154, 203, 204, 257, 295, 313]"
KAB. ROTE NDAO,2106.329402225963,"[154, 306, 305]"
KAB. MOJOKERTO,896.1330170732144,"[154, 213, 198, 251, 250]"
KOTA PROBOLINGGO,982.3280824620489,"[154, 213, 198, 251, 271, 272]"
KOTA PALEMBANG,546.4357378826327,"[154, 155, 132, 131, 135]"
KOTA SALATIGA,708.15245268734,"[154, 153, 221, 226, 227]"
KAB. MINAHASA TENGGARA,2421.0078492541015,"[154, 446, 447, 448, 449, 387, 439, 440]"
KAB. KOLAKA,1969.3097071975099,"[154, 213, 212, 241, 258, 406]"
KAB. OGAN KOMERING ULU TIMUR,448.47222237871296,"[154, 155, 132, 131]"
KOTA PALEMBANG,546.4357378826327,"[154, 155, 132, 131, 135]"
KOTA BANJARMASIN,1270.8513154517482,"[154, 213, 198, 341]"
KAB. MUKOMUKO,734.5409302282044,"[154, 153, 152, 157, 115, 116]"
KOTA JAMBI,634.2723277539683,"[154, 153, 123, 124, 125, 108]"
KOTA MALANG,926.2899856414044,"[154, 213, 198, 251, 269]"
KAB. BIMA,1579.4939355258641,"[154, 153, 284, 283]"
KAB. KOLAKA,1969.3097071975099,"[154, 213, 212, 241, 258, 406]"
KOTA METRO,241.9449205374561,"[154, 153, 152, 157, 158]"
KAB. MALANG,977.5293293757527,"[154, 153, 221, 226, 209, 249]"
KAB. TELUK WONDAMA,3255.2777419952517,"[154, 446, 514]"
KAB. KONAWE KEPULAUAN,2050.3998760127865,"[154, 446, 447, 408, 409, 410]"
KOTA BANDUNG,691.3403745557458,"[154, 153, 195, 194, 182, 183, 184, 185]"
KAB. ACEH SELATAN,1299.5787378229043,"[154, 153, 5, 4]"
KAB. KUTAI KARTANEGARA,1726.484399118641,"[154, 155, 156, 137, 357, 358]"
KAB. PURWAKARTA,537.6609624153525,"[154, 153, 195, 194, 182, 181, 180]"
KAB. BERAU,1897.898435493076,"[154, 155, 156, 353, 354, 355, 356]"
KOTA KOTAMOBAGU,2330.034727194435,"[154, 153, 195, 443]"
KAB. LANNY JAYA,3757.6357645322323,"[154, 153, 379, 403, 491, 490, 483]"
KAB. MOROWALI,1970.9817497716338,"[154, 153, 424, 423]"
KAB. MOROWALI UTARA,1837.5948546803468,"[154, 153, 424]"
KAB. TOBA SAMOSIR,1085.63664220344,"[154, 153, 123, 47]"
KAB. HALMAHERA UTARA,2733.8012880506903,"[154, 153, 195, 465]"
KAB. MALUKU TENGGARA,3174.446350787437,"[154, 153, 221, 413, 457]"
KAB. PANIAI,3489.1068229775237,"[154, 153, 379, 403, 491]"
KAB. BLORA,769.8346226198572,"[154, 213, 198, 199]"
KAB. PULANG PISAU,1263.9284464753696,"[154, 155, 156, 353, 352]"
KAB. HULU SUNGAI SELATAN,1406.5149382452496,"[154, 153, 195, 217, 332]"
KAB. HALMAHERA TENGAH,2662.797598631616,"[154, 153, 471, 464]"
KAB. BOALEMO,2128.1004451720164,"[154, 327, 371]"
KAB. PANGANDARAN,551.4220284111434,"[154, 153, 195, 194, 179]"
KAB. KEPULAUAN YAPEN,3557.9705813549185,"[154, 203, 482]"
KOTA BUKITTINGGI,774.9078642435662,"[154, 153, 67, 68]"
KAB. WAJO,1787.0150105611629,"[154, 213, 198, 199, 397]"
KAB. KOTABARU,1444.0338212263046,"[154, 213, 198, 199, 335]"
KOTA PADANGSIDEMPUAN,1074.3794150882807,"[154, 153, 67, 73, 74, 51]"
KAB. BOMBANA,2034.3837987774548,"[154, 153, 379, 378, 400, 401]"
KAB. POSO,1793.2264079245892,"[154, 446, 447, 448, 426]"
KAB. BANGGAI,2048.707604807987,"[154, 446, 447, 448, 426, 418]"
KAB. SIKKA,1965.697501658033,"[154, 213, 198, 307]"
KOTA KEDIRI,854.3376569967785,"[154, 213, 267]"
KOTA TEGAL,784.1785871839465,"[154, 153, 195, 194, 182, 170, 169, 168, 167, 230]"
KOTA BANDA ACEH,1682.8209530446184,"[154, 153, 123, 124, 86, 6, 18]"
KOTA BATU,924.7357227218979,"[154, 264, 265]"
KAB. PESISIR SELATAN,815.448265629022,"[154, 153, 123, 124, 66, 65, 63]"
KOTA PAYAKUMBUH,826.4997904964713,"[154, 153, 67, 73, 72]"
KAB. ACEH SINGKIL,1178.9080128823227,"[154, 153, 5]"
KAB. MANGGARAI,1763.5950040804405,"[154, 239, 300]"
KAB. GUNUNG MAS,1227.3431563814356,"[154, 153, 320, 321, 345]"
KAB. SERAM BAGIAN TIMUR,2890.7114880022955,"[154, 239, 460]"
KAB. WONOSOBO,728.7201345611979,"[154, 153, 221, 215, 225, 224]"
KAB. REMBANG,790.0498319546064,"[154, 153, 195, 217]"
KAB. SIMEULUE,1399.8313058225779,"[154, 155, 17]"
KAB. BENGKULU UTARA,510.8316407336811,"[154, 155, 156, 112]"
KAB. ACEH BARAT,1493.8681862906435,"[154, 153, 123, 62, 0]"
KAB. BIAK NUMFOR,3471.713042383804,"[154, 446, 447, 496, 474]"
KAB. BULUKUMBA,1730.4675384863158,"[154, 210, 380]"
KAB. KUDUS,688.6721523047792,"[154, 210]"
KAB. BUTON,2037.5121319475375,"[154, 210, 402]"
KAB. ACEH TAMIANG,1351.9276263145107,"[154, 153, 123, 124, 86, 6]"
KOTA PADANGPANJANG,876.4954517012288,"[154, 153, 123, 124, 125, 70]"
KAB. BANGGAI,2048.707604807987,"[154, 446, 447, 448, 426, 418]"
KAB. PRINGSEWU,178.63200556441728,"[154, 153, 152]"
KOTA BANDAR LAMPUNG,210.56608169494044,"[154, 153, 152, 157]"
KAB. LANGKAT,1263.0567221027939,"[154, 153, 32]"
KAB. SUPIORI,3420.527555520335,"[154, 446, 447, 496]"
KAB. KARAWANG,430.408070608072,"[154, 155, 176]"
KOTA LUBUKLINGGAU,468.88095223230454,"[154, 155, 132, 133]"
KAB. PULANG PISAU,1263.9284464753696,"[154, 155, 156, 353, 352]"
KAB. TEMANGGUNG,632.9227785488832,"[154, 213, 222]"
KAB. TANAH DATAR,746.0350328216452,"[154, 153, 67]"
KAB. TIMOR TENGAH SELATAN,2238.2874473477295,"[154, 213, 198, 251, 250, 312]"
KAB. MINAHASA,2432.1940827817834,"[154, 446, 447, 448, 449, 387, 439, 438]"
KAB. BARITO UTARA,1391.8576992634407,"[154, 153, 195, 194, 344]"
KAB. KEPULAUAN MENTAWAI,850.0089425570552,"[154, 153, 58]"
KOTA KENDARI,2046.6641498682748,"[154, 213, 198, 199, 417]"
KAB. MINAHASA TENGGARA,2421.0078492541015,"[154, 446, 447, 448, 449, 387, 439, 440]"
KAB. NIAS UTARA,1186.5279132217727,"[154, 153, 120, 37]"
KOTA DEPOK,634.6554954834119,"[154, 153, 195, 194, 182, 183, 191]"
KAB. DOGIYAI,3399.7270364592755,"[154, 153, 379, 477]"
KAB. SUMEDANG,497.986222658009,"[154, 153, 195, 194, 182, 183]"
KAB. KUPANG,2205.043524828668,"[154, 153, 195, 297]"
KAB. KOLAKA,1969.3097071975099,"[154, 213, 212, 241, 258, 406]"
KAB. NIAS UTARA,1186.5279132217727,"[154, 153, 120, 37]"
KAB. MANOKWARI,3164.7137218818407,"[154, 153, 379, 505]"
KAB. SIAK,845.052116776909,"[154, 153, 123, 122, 84]"
KAB. KUPANG,2205.043524828668,"[154, 153, 195, 297]"
KAB. TAPANULI TENGAH,1103.8422241234682,"[154, 153, 46, 45]"
KAB. SERAM BAGIAN BARAT,2812.0883877859637,"[154, 153, 221, 226, 227, 395, 396, 459]"
KAB. LEBAK,390.62016110597716,"[154, 153, 195, 194, 159]"
KOTA KOTAMOBAGU,2330.034727194435,"[154, 153, 195, 443]"
KAB. ACEH SINGKIL,1178.9080128823227,"[154, 153, 5]"
KOTA AMBON,2698.684219878847,"[154, 153, 379, 403, 404, 461]"
KAB. SABU RAIJUA,1963.8290576578083,"[154, 306]"
KAB. JEMBRANA,1233.6629127002582,"[154, 153, 221, 226, 227, 228, 278]"
KAB. ASMAT,3746.8817728621166,"[154, 153, 379, 504, 473]"
KAB. SIGI,1861.3283385675595,"[154, 446, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,1103.6417358802444,"[154, 153, 123, 122, 84, 78, 77]"
KAB. BALANGAN,1444.701620068435,"[154, 153, 221, 226, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,666.4829395425414,"[154, 153, 152, 106]"
KAB. MERANGIN,571.1129527936118,"[154, 153, 120, 102]"
KOTA MEDAN,1310.6435005314434,"[154, 153, 120, 102, 50]"
KAB. ASAHAN,1279.3272248974429,"[154, 153, 120, 92, 24, 23]"
KAB. RAJA AMPAT,3010.6146788273845,"[154, 203, 398, 509]"
KAB. MEMPAWAH,1038.6832157953477,"[154, 153, 120, 323, 322]"
KAB. MAJALENGKA,561.2820812558405,"[154, 153, 195, 194, 177, 178]"
KOTA MATARAM,1310.573403045838,"[154, 203, 204, 282, 292]"
KAB. ALOR,2240.7778081204033,"[154, 203, 204, 282, 292, 293]"
KAB. AGAM,925.3543529198787,"[154, 153, 123, 124, 125, 126, 109, 56]"
KAB. BULELENG,1215.9277444808795,"[154, 213, 212, 241, 258, 276]"
KAB. SAMPANG,985.8512529244731,"[154, 213, 212, 241, 258]"
KOTA JAYAPURA,4003.950441525603,"[154, 153, 419, 501]"
KAB. BANGLI,1230.6127298847114,"[154, 213, 198, 199, 275]"
KOTA SABANG,1659.3066059298146,"[154, 153, 2, 21]"
KOTA METRO,241.9449205374561,"[154, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,2652.5913488755646,"[154, 153, 436, 437]"
KAB. LANNY JAYA,3757.6357645322323,"[154, 153, 379, 403, 491, 490, 483]"
KAB. KAPUAS HULU,1466.1412815887413,"[154, 155, 156, 137, 138, 317, 316]"
KAB. KEEROM,4041.6464584943005,"[154, 239, 481]"
KAB. BOJONEGORO,801.558684724365,"[154, 239]"
KAB. HALMAHERA BARAT,2616.953573122141,"[154, 153, 471, 463]"
KAB. TOJO UNA-UNA,2048.118268388398,"[154, 446, 447, 448, 426, 427, 428]"
KOTA TANGERANG SELATAN,697.4215363982023,"[154, 153, 152, 151, 162, 163, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,882.7542589080726,"[154, 153, 123, 94]"
KAB. BIREUEN,1527.020162759884,"[154, 153, 123, 124, 44, 12]"
KAB. LEBONG,632.033692959359,"[154, 153, 152, 157, 115]"
KAB. ACEH SELATAN,1299.5787378229043,"[154, 153, 5, 4]"
KAB. MALINAU,1664.3410890519735,"[154, 153, 120, 367]"
KAB. PULANG PISAU,1263.9284464753696,"[154, 155, 156, 353, 352]"
KAB. SABU RAIJUA,1963.8290576578083,"[154, 306]"
KAB. SOLOK,731.1736307251109,"[154, 153, 123, 124, 66, 65]"
KAB. GUNUNG MAS,1227.3431563814356,"[154, 153, 320, 321, 345]"
KAB. BONDOWOSO,1048.7085875643288,"[154, 239, 240]"
KOTA JAYAPURA,4003.950441525603,"[154, 153, 419, 501]"
KAB. ASMAT,3746.8817728621166,"[154, 153, 379, 504, 473]"
KOTA MAKASSAR,1662.4430261149464,"[154, 203, 398]"
KAB. KEPULAUAN SULA,2413.91384003725,"[154, 213, 198, 385, 467]"
KOTA PALEMBANG,546.4357378826327,"[154, 155, 132, 131, 135]"
KAB. SIAK,845.052116776909,"[154, 153, 123, 122, 84]"
KAB. LABUHANBATU SELATAN,1061.4824865389915,"[154, 153, 123, 122, 84, 30]"
PULAU TAMBELAN KAB. BINTAN,882.7542589080726,"[154, 153, 123, 94]"
KAB. HULU SUNGAI UTARA,1443.4856690698327,"[154, 153, 320, 321, 334]"
KAB. BENGKULU SELATAN,502.8258208782198,"[154, 155, 132, 110]"
KAB. PACITAN,814.5821094439074,"[154, 153, 195, 196, 253]"
KAB. TAMBRAUW,3135.2854195726627,"[154, 446, 447, 511, 512]"
KAB. KEPULAUAN YAPEN,3557.9705813549185,"[154, 203, 482]"
KAB. KEPULAUAN SULA,2413.91384003725,"[154, 213, 198, 385, 467]"
KAB. LAMPUNG SELATAN,941.3024114274647,"[154, 155, 132, 131, 135, 144, 145, 146]"
KAB. TAPANULI UTARA,1054.8478399719538,"[154, 153, 46]"
KAB. BANYUWANGI,1123.0124181448714,"[154, 264, 237]"
KAB. KEPULAUAN ANAMBAS,1260.333241378846,"[154, 153, 123, 124, 125, 108, 88, 89]"
KAB. BUTON,2037.5121319475375,"[154, 210, 402]"
KAB. PESAWARAN,382.31724240214726,"[154, 153, 152, 151, 150]"
KAB. KOTABARU,1444.0338212263046,"[154, 213, 198, 199, 335]"
KAB. HALMAHERA TENGAH,2662.797598631616,"[154, 153, 471, 464]"
KAB. LUWU UTARA,1766.7902698785613,"[154, 446, 447, 448, 449, 387]"
KOTA YOGYAKARTA,734.8686189883267,"[154, 153, 233, 234, 235]"
KAB. DELI SERDANG,1281.6997534151078,"[154, 153, 120, 25, 26]"
KAB. HALMAHERA BARAT,2616.953573122141,"[154, 153, 471, 463]"
KAB. DELI SERDANG,1281.6997534151078,"[154, 153, 120, 25, 26]"
KAB. MIMIKA,3567.6264291325506,"[154, 153, 415, 488]"
KAB. MURUNG RAYA,1330.8237013903897,"[154, 155, 351]"
KOTA LUBUKLINGGAU,468.88095223230454,"[154, 155, 132, 133]"
KAB. TANA TIDUNG,1871.564372508675,"[154, 153, 120, 367, 368, 369]"
KAB. PAMEKASAN,1012.4530951838897,"[154, 213, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,882.7542589080726,"[154, 153, 123, 94]"
KAB. PURWOREJO,678.6262812799649,"[154, 153, 221, 215, 216]"
KOTA MAGELANG,691.3916480680996,"[154, 153, 221, 215, 225]"
KAB. GROBOGAN,713.6700894592032,"[154, 203, 204]"
KAB. MAMASA,1591.4133479443467,"[154, 446, 447]"
KAB. PANDEGLANG,456.1818944777528,"[154, 153, 195, 194, 159, 160]"
KAB. GOWA,1711.378516717397,"[154, 239, 382]"
KAB. KONAWE SELATAN,2035.3394348783795,"[154, 239, 382, 411]"
KAB. SAMBAS,929.3538655406692,"[154, 153, 120, 323]"
KAB. TORAJA UTARA,1860.4847657738296,"[154, 153, 221, 226, 227, 395, 396]"
KAB. WONOSOBO,728.7201345611979,"[154, 153, 221, 215, 225, 224]"
KAB. KEDIRI,901.505704850028,"[154, 153, 221, 226, 227, 244]"
KAB. TANA TORAJA,1834.6541676414092,"[154, 153, 221, 226, 227, 395]"
KAB. BOALEMO,2128.1004451720164,"[154, 327, 371]"
KAB. NATUNA,1247.4104548792932,"[154, 153, 120, 92, 91]"
KAB. PURWAKARTA,537.6609624153525,"[154, 153, 195, 194, 182, 181, 180]"
KOTA BATU,924.7357227218979,"[154, 264, 265]"
KAB. LAMPUNG SELATAN,941.3024114274647,"[154, 155, 132, 131, 135, 144, 145, 146]"
KAB. LUWU,1825.4933417750997,"[154, 213, 198, 385]"
KAB. KARANGASEM,1229.3979600499433,"[154, 210, 279]"
KAB. NGANJUK,836.0368507444854,"[154, 213, 198, 251]"
KAB. SERANG,534.2518745073921,"[154, 153, 195, 194, 159, 160, 161]"
KAB. GARUT,622.0052852491822,"[154, 153, 195, 194, 182, 181, 174]"
KAB. JOMBANG,931.1321371598624,"[154, 153, 221, 226, 227, 244, 243]"
KAB. BUTON SELATAN,1997.1389459153436,"[154, 153, 379, 403]"
KAB. SIJUNJUNG,770.0979245094171,"[154, 153, 123, 124, 66, 65, 64]"
KOTA MATARAM,1310.573403045838,"[154, 203, 204, 282, 292]"
KOTA KUPANG,2149.28443643591,"[154, 203, 204, 257, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3557.9705813549185,"[154, 203, 482]"
KOTA MATARAM,1310.573403045838,"[154, 203, 204, 282, 292]"
KAB. HALMAHERA SELATAN,2681.1261095307955,"[154, 213, 198, 385, 467, 466]"
KAB. BUTON UTARA,2077.4727978430255,"[154, 203, 204, 405]"
KAB. ACEH BARAT,1493.8681862906435,"[154, 153, 123, 62, 0]"
KAB. SIDENRENG RAPPANG,1809.138466769398,"[154, 239, 390, 391]"
KAB. TOJO UNA-UNA,2048.118268388398,"[154, 446, 447, 448, 426, 427, 428]"
KOTA KOTAMOBAGU,2330.034727194435,"[154, 153, 195, 443]"
KOTA PADANG,846.5265287977718,"[154, 153, 67, 68, 69]"
KAB. KETAPANG,1031.1075592516686,"[154, 153, 320, 319, 318]"
KAB. KARIMUN,899.9156504031766,"[154, 153, 123, 124, 125, 108, 88]"
KAB. SEKADAU,1129.9561407971385,"[154, 153, 123, 324, 325]"
KAB. INTAN JAYA,3532.80612428909,"[154, 153, 379, 477, 478]"
KAB. HUMBANG HASUNDUTAN,1236.8095065348757,"[154, 153, 123, 124, 86, 85, 27]"
KOTA SUBULUSSALAM,1287.8150730215011,"[154, 155, 132, 22]"
KOTA SINGKAWANG,799.8378651988994,"[154, 327, 328]"
KAB. ACEH TENGGARA,1274.8730643335991,"[154, 153, 67, 8]"
KAB. KERINCI,637.1255256470885,"[154, 153, 120, 101]"
KAB. LUWU,1825.4933417750997,"[154, 213, 198, 385]"
KOTA BATU,924.7357227218979,"[154, 264, 265]"
KAB. PACITAN,814.5821094439074,"[154, 153, 195, 196, 253]"
KOTA PALU,1975.746766708774,"[154, 153, 195, 194, 182, 183, 430]"
KAB. TELUK WONDAMA,3255.2777419952517,"[154, 446, 514]"
KAB. MAJENE,1543.1056897335056,"[154, 446]"
KAB. LAMONGAN,972.6249171232432,"[154, 264, 245]"
KAB. BUNGO,668.475717187162,"[154, 155, 99, 100]"
KAB. ACEH BARAT,1493.8681862906435,"[154, 153, 123, 62, 0]"
KAB. ENDE,1914.7323774322851,"[154, 203, 204, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,341.04191285383956,"[154, 155, 132]"
KAB. HALMAHERA TIMUR,2697.892233272479,"[154, 153, 471, 472, 468]"
KAB. TELUK WONDAMA,3255.2777419952517,"[154, 446, 514]"
KAB. KONAWE SELATAN,2035.3394348783795,"[154, 239, 382, 411]"
KAB. HALMAHERA TIMUR,2697.892233272479,"[154, 153, 471, 472, 468]"
KAB. MUKOMUKO,734.5409302282044,"[154, 153, 152, 157, 115, 116]"
KAB. BLITAR,898.6193881007194,"[154, 239, 238]"
KAB. GUNUNGKIDUL,753.4802733983175,"[154, 153, 233, 232]"
KAB. BONE BOLANGO,2247.744240179747,"[154, 327, 373, 372]"
KAB. BUTON SELATAN,1997.1389459153436,"[154, 153, 379, 403]"
KAB. HALMAHERA UTARA,2733.8012880506903,"[154, 153, 195, 465]"
KOTA SUBULUSSALAM,1287.8150730215011,"[154, 155, 132, 22]"
KOTA SABANG,1659.3066059298146,"[154, 153, 2, 21]"
KAB. ACEH BESAR,1607.529843106761,"[154, 153, 2]"
KOTA BEKASI,523.3048084543825,"[154, 153, 195, 194, 182, 170, 169, 187]"
KAB. MURUNG RAYA,1330.8237013903897,"[154, 155, 351]"
PULAU SERASAN KAB. NATUNA,1060.3877005172899,"[154, 153, 120, 323, 96]"
KAB. MAMUJU UTARA,1748.8040038979389,"[154, 446, 447, 448, 449, 450]"
KOTA KENDARI,2046.6641498682748,"[154, 213, 198, 199, 417]"
KAB. LUWU TIMUR,1904.2563671401208,"[154, 446, 447, 448, 449, 387, 386]"
KAB. HALMAHERA BARAT,2616.953573122141,"[154, 153, 471, 463]"
KOTA SAMARINDA,1794.213756006575,"[154, 153, 195, 194, 361, 362, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,2242.2776201824727,"[154, 203, 204, 257, 295, 313]"
KAB. KEBUMEN,726.4688999571578,"[154, 155, 176, 207]"
KAB. KARAWANG,430.408070608072,"[154, 155, 176]"
KAB. KOLAKA,1969.3097071975099,"[154, 213, 212, 241, 258, 406]"
KAB. REJANG LEBONG,638.9225319487952,"[154, 153, 123, 124, 125, 118, 117]"
KOTA TERNATE,2546.8854710941596,"[154, 153, 471]"
KAB. TULANG BAWANG,52.12970122731332,"[154, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,241.9088950708993,"[154, 153, 195]"
KOTA TOMOHON,2361.2396197552202,"[154, 446, 445]"
KAB. KEPULAUAN ANAMBAS,1260.333241378846,"[154, 153, 123, 124, 125, 108, 88, 89]"
KAB. ACEH JAYA,1543.1858910713008,"[154, 153, 3]"
KAB. MOROWALI,1970.9817497716338,"[154, 153, 424, 423]"
KAB. KOLAKA TIMUR,1944.010929741949,"[154, 446, 447, 408, 407]"
KOTA DENPASAR,1212.4075613550767,"[154, 203, 204, 282]"
KOTA LANGSA,1473.7714691429119,"[154, 153, 123, 124, 125, 19]"
KAB. BEKASI,504.16644681961634,"[154, 153, 195, 194, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2385.42721174859,"[154, 153, 436]"
KAB. SIDOARJO,941.5596231738866,"[154, 153, 195, 259]"
KOTA BAU-BAU,2039.7028038401281,"[154, 213, 198, 251, 416]"
KAB. DAIRI,1203.2693612675462,"[154, 153, 120, 25]"
KAB. TASIKMALAYA,591.3629618503255,"[154, 153, 195, 194, 182, 183, 184]"
KAB. TEBO,678.7919647777397,"[154, 153, 123, 124, 125, 107]"
KAB. PESISIR BARAT,274.19749529257,"[154, 153, 152, 151]"
PULAU MIDAI KAB. NATUNA,1211.804313112906,"[154, 153, 120, 323, 96, 97]"
KAB. BARITO TIMUR,1408.9909524594216,"[154, 213, 343]"
KAB. BONE,1667.398684453893,"[154, 153, 379]"
KAB. TULANG BAWANG,52.12970122731332,"[154, 153]"
KAB. DOMPU,1546.6851779654028,"[154, 153, 284]"
KAB. LAHAT,303.6032243454523,"[154, 153, 123, 122]"
KAB. SIAK,845.052116776909,"[154, 153, 123, 122, 84]"
KAB. PADANG LAWAS UTARA,1100.1725546030175,"[154, 153, 123, 122, 84, 39]"
KAB. PENAJAM PASER UTARA,1511.6260445671896,"[154, 153, 195, 194, 361, 362]"
KAB. KULON PROGO,698.7049551324017,"[154, 153, 233]"
KAB. BENGKULU SELATAN,502.8258208782198,"[154, 155, 132, 110]"
KOTA MATARAM,1310.573403045838,"[154, 203, 204, 282, 292]"
KAB. NIAS BARAT,1146.204555755841,"[154, 153, 123, 62, 34, 35]"
KAB. INDRAGIRI HILIR,1208.4524038996462,"[154, 153, 123, 122, 84, 78, 77, 76]"
KAB. BANGKALAN,1027.5958381371463,"[154, 264, 265, 236]"
KAB. MANDAILING NATAL,1137.6775017230757,"[154, 153, 123, 124, 66, 65, 63, 33]"
KAB. PESISIR SELATAN,815.448265629022,"[154, 153, 123, 124, 66, 65, 63]"
KAB. PANIAI,3489.1068229775237,"[154, 153, 379, 403, 491]"
KAB. MOROWALI UTARA,1837.5948546803468,"[154, 153, 424]"
KAB. DELI SERDANG,1281.6997534151078,"[154, 153, 120, 25, 26]"
KAB. LABUHANBATU SELATAN,1061.4824865389915,"[154, 153, 123, 122, 84, 30]"
KAB. PIDIE,1566.5924271260599,"[154, 153, 120, 25, 14, 15]"
KOTA BEKASI,523.3048084543825,"[154, 153, 195, 194, 182, 170, 169, 187]"
KOTA KUPANG,2149.28443643591,"[154, 203, 204, 257, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2389.0662984192727,"[154, 153, 455]"
KAB. SUMBA BARAT DAYA,1654.19378915284,"[154, 203, 204, 282, 309]"
KOTA PAREPARE,1772.3958430215773,"[154, 153, 379, 378, 400]"
KAB. MUSI RAWAS,458.85214015931376,"[154, 153, 123, 124, 125]"
KOTA LHOKSEUMAWE,1492.025107567297,"[154, 153, 120, 25, 28, 20]"
KAB. KOTAWARINGIN BARAT,1277.5912114099465,"[154, 153, 195, 194, 182, 183, 208, 348]"
KOTA CIMAHI,654.626454963641,"[154, 153, 195, 194, 182, 170, 169, 187, 188, 189]"
KOTA LHOKSEUMAWE,1492.025107567297,"[154, 153, 120, 25, 28, 20]"
KOTA PASURUAN,945.8868802901044,"[154, 213, 198, 251, 271]"
KAB. KUTAI TIMUR,1649.1076094127397,"[154, 155, 351, 359]"
KAB. RAJA AMPAT,3010.6146788273845,"[154, 203, 398, 509]"
KAB. JEPARA,783.9552681420051,"[154, 203, 204, 205]"
KAB. LAMONGAN,972.6249171232432,"[154, 264, 245]"
KAB. KAMPAR,947.4079889070408,"[154, 153, 123, 122, 84, 78]"
KAB. SIKKA,1965.697501658033,"[154, 213, 198, 307]"
KOTA TOMOHON,2361.2396197552202,"[154, 446, 445]"
KOTA PARIAMAN,842.7649534501281,"[154, 153, 67, 73, 71]"
KAB. PEMALANG,582.8229777534235,"[154, 153, 221, 214]"
KAB. MELAWI,1006.6382527773545,"[154, 153, 320, 321]"
KAB. JOMBANG,931.1321371598624,"[154, 153, 221, 226, 227, 244, 243]"
KAB. BENGKAYANG,1206.3986628102116,"[154, 153, 123, 140, 141, 142, 315]"
KAB. BULUKUMBA,1730.4675384863158,"[154, 210, 380]"
KAB. SOPPENG,1819.9053070077957,"[154, 239, 382, 393]"
KAB. MINAHASA,2432.1940827817834,"[154, 446, 447, 448, 449, 387, 439, 438]"
KAB. NGANJUK,836.0368507444854,"[154, 213, 198, 251]"
KAB. KEPULAUAN ANAMBAS,1260.333241378846,"[154, 153, 123, 124, 125, 108, 88, 89]"
KAB. ROKAN HULU,998.2037700016305,"[154, 153, 123, 122, 84, 83]"
KAB. BUTON TENGAH,2045.4385940176255,"[154, 153, 379, 403, 404]"
KAB. MALUKU BARAT DAYA,2389.0662984192727,"[154, 153, 455]"
KAB. TULANG BAWANG,52.12970122731332,"[154, 153]"
KAB. TANAH DATAR,746.0350328216452,"[154, 153, 67]"
KAB. ROKAN HILIR,983.7711192988161,"[154, 153, 67, 82]"
KAB. KUNINGAN,520.4140966397409,"[154, 153, 195, 194, 177]"
KAB. BOALEMO,2128.1004451720164,"[154, 327, 371]"
KAB. DOMPU,1546.6851779654028,"[154, 153, 284]"
KAB. TANJUNG JABUNG BARAT,680.1189246893211,"[154, 153, 123, 124, 125, 105]"
KOTA MALANG,926.2899856414044,"[154, 213, 198, 251, 269]"
KAB. SAMBAS,929.3538655406692,"[154, 153, 120, 323]"
KAB. CIANJUR,515.4815420397035,"[154, 153, 152, 157, 172]"
KAB. PANDEGLANG,456.1818944777528,"[154, 153, 195, 194, 159, 160]"
KOTA MADIUN,899.5846556541762,"[154, 153, 221, 226, 227, 228, 229, 268]"
KOTA SURAKARTA,821.5590030734788,"[154, 153, 221, 226, 227, 228, 229]"
KAB. MESUJI,549.871625805012,"[154, 153, 152, 151, 150, 149]"
KAB. BONE,1667.398684453893,"[154, 153, 379]"
KAB. KAIMANA,3215.1126065551243,"[154, 153, 379, 504]"
KAB. HALMAHERA TIMUR,2697.892233272479,"[154, 153, 471, 472, 468]"
KOTA LUBUKLINGGAU,468.88095223230454,"[154, 155, 132, 133]"
KAB. HALMAHERA TENGAH,2662.797598631616,"[154, 153, 471, 464]"
KOTA BATU,924.7357227218979,"[154, 264, 265]"
KOTA TERNATE,2546.8854710941596,"[154, 153, 471]"
KAB. BELITUNG TIMUR,737.1199500369032,"[154, 153, 123, 140, 141, 142]"
