city,distance,through
KAB. OGAN KOMERING ULU,981.1749948378406,"[45, 46, 73, 67, 66, 129]"
KAB. SOLOK SELATAN,559.2761471301189,"[45, 46, 73, 67, 66]"
KAB. MUSI BANYUASIN,745.0359608550207,"[45, 44, 124]"
KAB. BARITO KUALA,1940.0430172271895,"[45, 46, 138, 139, 331]"
KAB. HULU SUNGAI SELATAN,1952.612981704188,"[45, 44, 87, 353, 352, 332]"
KAB. SRAGEN,1739.3859039257609,"[45, 46, 78, 77, 219]"
KAB. GRESIK,1873.4637187034275,"[45, 44, 79, 241]"
KOTA BEKASI,1324.0250199837942,"[45, 114, 113, 187]"
KAB. KAUR,871.2018898414126,"[45, 114, 113]"
KOTA PRABUMULIH,1034.6674500484635,"[45, 114, 113, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2878.4961152260257,"[45, 44, 328, 327, 373, 432]"
KAB. GORONTALO,2762.2302714269354,"[45, 44, 328, 327, 373]"
KOTA BEKASI,1324.0250199837942,"[45, 114, 113, 187]"
KOTA TERNATE,3204.574822176479,"[45, 472, 471]"
KAB. KLATEN,1737.08610661428,"[45, 44, 107, 125, 226, 209]"
KAB. PARIGI MOUTONG,2575.848684064921,"[45, 46, 78, 84, 425]"
KAB. PADANG LAWAS,441.81778715826476,"[45, 44, 43, 39, 38]"
KOTA LUBUKLINGGAU,895.1754131079226,"[45, 46, 73, 71, 133]"
KAB. PADANG PARIAMAN,724.7758788589096,"[45, 44, 43, 42, 60]"
KAB. TORAJA UTARA,2532.028927126648,"[45, 46, 319, 320, 321, 345, 395, 396]"
KAB. SERAM BAGIAN BARAT,3346.930764418007,"[45, 459]"
KAB. BUOL,2521.0159028987714,"[45, 429, 421]"
KOTA YOGYAKARTA,1683.859207929492,"[45, 44, 124, 235]"
KAB. KEPULAUAN MENTAWAI,619.3297578222839,"[45, 46, 73, 58]"
KAB. LOMBOK TENGAH,2301.839142691982,"[45, 46, 78, 286]"
KAB. GARUT,1536.5623416962094,"[45, 44, 107, 104, 180, 181, 174]"
KAB. GRESIK,1873.4637187034275,"[45, 44, 79, 241]"
KAB. PANGANDARAN,1512.8237941795628,"[45, 194, 179]"
KAB. SEKADAU,1511.758243673359,"[45, 46, 78, 77, 76, 325]"
KAB. ACEH SELATAN,910.694281660268,"[45, 46, 78, 4]"
KAB. MESUJI,1096.9374579959435,"[45, 46, 47, 102, 149]"
KOTA AMBON,3516.7522403175526,"[45, 44, 79, 393, 403, 404, 461]"
KOTA SORONG,3676.953076877984,"[45, 44, 79, 318, 428, 515]"
KAB. LABUHANBATU,582.8933683812471,"[45, 32, 31, 30, 29]"
PULAU SERASAN KAB. NATUNA,1480.3022771320068,"[45, 44, 43, 39, 38, 96]"
KAB. MALAKA,3202.4633477265943,"[45, 44, 107, 108, 300, 299]"
KAB. BOMBANA,2692.8366386694724,"[45, 44, 347, 400, 401]"
KAB. KAYONG UTARA,1396.4528952222936,"[45, 46, 138, 317]"
PEKAJANG KAB. LINGGA,1271.2772457640044,"[45, 46, 73, 58, 95]"
KAB. SORONG SELATAN,3790.852245401945,"[45, 459, 511]"
KAB. NABIRE,4173.1862631086115,"[45, 44, 79, 430, 514, 489]"
KAB. ACEH BESAR,676.9950919112767,"[45, 20, 21, 2]"
KAB. PADANG LAWAS,441.81778715826476,"[45, 44, 43, 39, 38]"
KAB. HULU SUNGAI TENGAH,1954.1985662371358,"[45, 44, 347, 346, 333]"
KAB. NATUNA,1275.2560172740457,"[45, 44, 43, 52, 91]"
KAB. BIAK NUMFOR,4236.113816068796,"[45, 44, 347, 359, 474]"
KAB. BENGKAYANG,1617.583241135091,"[45, 46, 73, 74, 63, 64, 315]"
KAB. BUTON,2815.1876742963123,"[45, 44, 79, 318, 402]"
KAB. BLORA,1718.4997994072696,"[45, 44, 199]"
KAB. ACEH BARAT,916.2297082835646,"[45, 44, 43, 52, 51, 0]"
KAB. DOGIYAI,4223.753741649172,"[45, 46, 78, 448, 477]"
KAB. MANOKWARI SELATAN,3855.4405105534643,"[45, 44, 347, 507, 506]"
KAB. KOLAKA UTARA,2568.6974172105492,"[45, 46, 319, 408]"
KAB. MAMBERAMO RAYA,4374.785272541364,"[45, 44, 79, 357, 484]"
KAB. BANGGAI KEPULAUAN,2990.240596754985,"[45, 46, 153, 419]"
KAB. JEMBER,2000.3108383037707,"[45, 44, 242]"
KOTA MALANG,1905.0099745620425,"[45, 44, 107, 108, 269]"
KAB. SORONG,3741.7681547522907,"[45, 44, 347, 359, 509, 510]"
KAB. ENREKANG,2488.535964336539,"[45, 46, 138, 137, 381]"
KAB. TAPIN,1948.3717441044018,"[45, 46, 138, 137, 339]"
KOTA BATAM,1029.7457816671822,"[45, 44, 107, 108, 93, 92]"
KAB. BANYUASIN,986.3868899187239,"[45, 46, 47, 102, 120]"
KOTA DENPASAR,2175.2073021310484,"[45, 44, 258, 282]"
KAB. LEBONG,823.0588853536789,"[45, 114, 115]"
KAB. KONAWE KEPULAUAN,2821.210917136762,"[45, 46, 319, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2901.746710961441,"[45, 44, 87, 353, 434]"
KAB. SUKAMARA,1508.0189113264385,"[45, 44, 87, 353]"
KOTA TANGERANG,1281.8993739902457,"[45, 114, 164, 165]"
KAB. CIAMIS,1507.4526418091996,"[45, 114, 164, 165, 171]"
KAB. BARITO KUALA,1940.0430172271895,"[45, 46, 138, 139, 331]"
KAB. LOMBOK TENGAH,2301.839142691982,"[45, 46, 78, 286]"
KOTA SALATIGA,1671.0403648552174,"[45, 44, 228, 227]"
KOTA BATU,1902.5314511056597,"[45, 44, 228, 227, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2519.2061098593567,"[45, 44, 124, 389]"
KAB. WONOSOBO,1639.2391436807984,"[45, 46, 224]"
KAB. BATUBARA,839.1867070326292,"[45, 20, 28, 25, 24]"
KAB. BOALEMO,2702.6522896574324,"[45, 44, 328, 327, 371]"
KAB. YALIMO,4589.834470442934,"[45, 44, 79, 430, 514, 489, 491, 500]"
KAB. PANIAI,4247.646872750642,"[45, 44, 79, 430, 514, 489, 491]"
KAB. SUPIORI,4194.9318406850225,"[45, 46, 78, 496]"
KAB. BIAK NUMFOR,4236.113816068796,"[45, 44, 347, 359, 474]"
KAB. BOALEMO,2702.6522896574324,"[45, 44, 328, 327, 371]"
KOTA BUKITTINGGI,459.6539698908863,"[45, 46, 73, 67, 68]"
KOTA PAREPARE,2430.848682913595,"[45, 44, 347, 400]"
KAB. TABALONG,2000.0923279660415,"[45, 46, 138, 137, 336]"
KOTA PROBOLINGGO,1933.2003981861117,"[45, 44, 271, 272]"
KAB. NGAWI,1791.3057740696574,"[45, 46, 138, 137, 252]"
KOTA BANJARBARU,1943.8446307259578,"[45, 46, 78, 77, 340]"
KAB. ENDE,2899.608524936335,"[45, 44, 258, 257, 295]"
KAB. TIMOR TENGAH UTARA,3201.551090220444,"[45, 46, 338, 337, 313]"
KAB. ROTE NDAO,3071.1945043411283,"[45, 44, 79, 306, 305]"
KAB. MOJOKERTO,1875.702585825012,"[45, 44, 107, 108, 251, 250]"
KOTA PROBOLINGGO,1933.2003981861117,"[45, 44, 271, 272]"
KOTA PALEMBANG,998.1651180908372,"[45, 46, 78, 84, 135]"
KOTA SALATIGA,1671.0403648552174,"[45, 44, 228, 227]"
KAB. MINAHASA TENGGARA,3043.358107136752,"[45, 46, 78, 77, 76, 439, 440]"
KAB. KOLAKA,2671.8455202902783,"[45, 46, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,1013.7703346826568,"[45, 46, 73, 74, 63, 131]"
KOTA PALEMBANG,998.1651180908372,"[45, 46, 78, 84, 135]"
KOTA BANJARMASIN,1958.208747943996,"[45, 46, 78, 77, 76, 341]"
KAB. MUKOMUKO,751.2900708069552,"[45, 46, 73, 67, 68, 69, 116]"
KOTA JAMBI,681.3413392472673,"[45, 44, 107, 108]"
KOTA MALANG,1905.0099745620425,"[45, 44, 107, 108, 269]"
KAB. BIMA,2535.3286558008554,"[45, 44, 258, 276, 277, 284, 283]"
KAB. KOLAKA,2671.8455202902783,"[45, 46, 338, 337, 406]"
KOTA METRO,1184.065341535261,"[45, 44, 107, 151, 152, 157, 158]"
KAB. MALANG,1966.9526611992346,"[45, 44, 107, 108, 251, 250, 249]"
KAB. TELUK WONDAMA,3998.7085415209285,"[45, 44, 79, 430, 514]"
KAB. KONAWE KEPULAUAN,2821.210917136762,"[45, 46, 319, 408, 409, 410]"
KOTA BANDUNG,1429.3090056915178,"[45, 44, 107, 125, 130, 185]"
KAB. ACEH SELATAN,910.694281660268,"[45, 46, 78, 4]"
KAB. KUTAI KARTANEGARA,2017.130412423343,"[45, 44, 79, 357, 358]"
KAB. PURWAKARTA,1364.6245975996599,"[45, 44, 107, 104, 180]"
KAB. BERAU,2224.129979962204,"[45, 46, 78, 77, 356]"
KOTA KOTAMOBAGU,2895.3568039471984,"[45, 44, 347, 443]"
KAB. LANNY JAYA,4452.605991208274,"[45, 459, 460, 493, 483]"
KAB. MOROWALI,2630.0821665959347,"[45, 44, 79, 423]"
KAB. MOROWALI UTARA,2582.4301608923397,"[45, 46, 47, 424]"
KAB. TOBA SAMOSIR,88.66825636821889,"[45, 46, 47]"
KAB. HALMAHERA UTARA,3270.032760391377,"[45, 46, 47, 465]"
KAB. MALUKU TENGGARA,3899.873220831406,"[45, 44, 347, 400, 413, 457]"
KAB. PANIAI,4247.646872750642,"[45, 44, 79, 430, 514, 489, 491]"
KAB. BLORA,1718.4997994072696,"[45, 44, 199]"
KAB. PULANG PISAU,1809.8580996331707,"[45, 44, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,1952.612981704188,"[45, 44, 87, 353, 352, 332]"
KAB. HALMAHERA TENGAH,3320.4869497139352,"[45, 472, 471, 464]"
KAB. BOALEMO,2702.6522896574324,"[45, 44, 328, 327, 371]"
KAB. PANGANDARAN,1512.8237941795628,"[45, 194, 179]"
KAB. KEPULAUAN YAPEN,4199.980425739657,"[45, 44, 328, 467, 482]"
KOTA BUKITTINGGI,459.6539698908863,"[45, 46, 73, 67, 68]"
KAB. WAJO,2533.4698973451686,"[45, 44, 107, 106, 397]"
KAB. KOTABARU,2063.9614795935563,"[45, 44, 107, 106, 335]"
KOTA PADANGSIDEMPUAN,428.89522893538964,"[45, 44, 43, 52, 51]"
KAB. BOMBANA,2692.8366386694724,"[45, 44, 347, 400, 401]"
KAB. POSO,2545.4554577867366,"[45, 46, 78, 77, 427, 426]"
KAB. BANGGAI,2693.200417039837,"[45, 44, 347, 418]"
KAB. SIKKA,2881.4612730117037,"[45, 46, 78, 307]"
KOTA KEDIRI,1846.4408894232129,"[45, 44, 107, 108, 251, 267]"
KOTA TEGAL,1545.675723339013,"[45, 44, 124, 123, 230]"
KOTA BANDA ACEH,847.7016663660281,"[45, 20, 19, 18]"
KOTA BATU,1902.5314511056597,"[45, 44, 228, 227, 265]"
KAB. PESISIR SELATAN,523.5971689232053,"[45, 46, 73, 74, 63]"
KOTA PAYAKUMBUH,453.8339586334025,"[45, 46, 73, 72]"
KAB. ACEH SINGKIL,837.9070538946348,"[45, 20, 7, 6, 5]"
KAB. MANGGARAI,2697.59257690462,"[45, 44, 107, 108, 300]"
KAB. GUNUNG MAS,1791.3320651730141,"[45, 46, 319, 320, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3552.3301384048773,"[45, 459, 460]"
KAB. WONOSOBO,1639.2391436807984,"[45, 46, 224]"
KAB. REMBANG,1734.138316673322,"[45, 46, 217]"
KAB. SIMEULUE,1005.1670116652506,"[45, 44, 43, 52, 53, 54, 55, 17]"
KAB. BENGKULU UTARA,859.1925238047384,"[45, 46, 73, 74, 111, 112]"
KAB. ACEH BARAT,916.2297082835646,"[45, 44, 43, 52, 51, 0]"
KAB. BIAK NUMFOR,4236.113816068796,"[45, 44, 347, 359, 474]"
KAB. BULUKUMBA,2561.4473103442156,"[45, 46, 138, 137, 382, 380]"
KAB. KUDUS,1662.580294379612,"[45, 44, 107, 210]"
KAB. BUTON,2815.1876742963123,"[45, 44, 79, 318, 402]"
KAB. ACEH TAMIANG,629.023292703985,"[45, 20, 7, 6]"
KOTA PADANGPANJANG,505.46282350796133,"[45, 46, 73, 71, 70]"
KAB. BANGGAI,2693.200417039837,"[45, 44, 347, 418]"
KAB. PRINGSEWU,1120.7524265622221,"[45, 44, 107, 151, 152]"
KOTA BANDAR LAMPUNG,1152.6865026927453,"[45, 44, 107, 151, 152, 157]"
KAB. LANGKAT,228.43770518029834,"[45, 32]"
KAB. SUPIORI,4194.9318406850225,"[45, 46, 78, 496]"
KAB. KARAWANG,1393.3383130947352,"[45, 46, 155, 176]"
KOTA LUBUKLINGGAU,895.1754131079226,"[45, 46, 73, 71, 133]"
KAB. PULANG PISAU,1809.8580996331707,"[45, 44, 87, 353, 352]"
KAB. TEMANGGUNG,1650.692038035937,"[45, 46, 213, 222]"
KAB. TANAH DATAR,430.78113846896537,"[45, 46, 73, 67]"
KAB. TIMOR TENGAH SELATAN,3203.4723279404593,"[45, 44, 258, 276, 275, 309, 310, 311, 312]"
KAB. MINAHASA,3054.544340664434,"[45, 46, 78, 77, 76, 439, 438]"
KAB. BARITO UTARA,1963.5593727771477,"[45, 46, 319, 320, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,619.3297578222839,"[45, 46, 73, 58]"
KOTA KENDARI,2724.5349542377294,"[45, 417]"
KAB. MINAHASA TENGGARA,3043.358107136752,"[45, 46, 78, 77, 76, 439, 440]"
KAB. NIAS UTARA,661.7101632580318,"[45, 44, 43, 34, 35, 36, 37]"
KOTA DEPOK,1306.8875448591198,"[45, 44, 107, 125, 191]"
KAB. DOGIYAI,4223.753741649172,"[45, 46, 78, 448, 477]"
KAB. SUMEDANG,1413.0350463125874,"[45, 44, 107, 183]"
KAB. KUPANG,3083.058827737374,"[45, 297]"
KAB. KOLAKA,2671.8455202902783,"[45, 46, 338, 337, 406]"
KAB. NIAS UTARA,661.7101632580318,"[45, 44, 43, 34, 35, 36, 37]"
KAB. MANOKWARI,3835.0363065318024,"[45, 46, 505]"
KAB. SIAK,462.4933170308957,"[45, 46, 78, 84]"
KAB. KUPANG,3083.058827737374,"[45, 297]"
KAB. TAPANULI TENGAH,0.0,[45]
KAB. SERAM BAGIAN BARAT,3346.930764418007,"[45, 459]"
KAB. LEBAK,1273.7468341405724,"[45, 44, 107, 104, 159]"
KOTA KOTAMOBAGU,2895.3568039471984,"[45, 44, 347, 443]"
KAB. ACEH SINGKIL,837.9070538946348,"[45, 20, 7, 6, 5]"
KOTA AMBON,3516.7522403175526,"[45, 44, 79, 393, 403, 404, 461]"
KAB. SABU RAIJUA,2928.6941597729738,"[45, 44, 79, 306]"
KAB. JEMBRANA,2122.5413350506433,"[45, 44, 228, 278]"
KAB. ASMAT,4484.185924858261,"[45, 44, 79, 357, 473]"
KAB. SIGI,2477.3535271437663,"[45, 46, 78, 77, 427]"
KAB. INDRAGIRI HULU,516.3711918739674,"[45, 46, 78, 77]"
KAB. BALANGAN,1972.355761764507,"[45, 44, 328, 329]"
KAB. TANJUNG JABUNG TIMUR,700.1571843035807,"[45, 44, 107, 106]"
KAB. MERANGIN,674.7045633658958,"[45, 46, 47, 102]"
KOTA MEDAN,684.9326564180419,"[45, 44, 43, 52, 51, 50]"
KAB. ASAHAN,822.3454722614766,"[45, 44, 43, 52, 51, 50, 23]"
KAB. RAJA AMPAT,3673.8210713495555,"[45, 44, 347, 359, 509]"
KAB. MEMPAWAH,1369.0824852235855,"[45, 46, 73, 74, 322]"
KAB. MAJALENGKA,1522.6838470242599,"[45, 194, 177, 178]"
KOTA MATARAM,2265.794940842695,"[45, 44, 107, 108, 292]"
KAB. ALOR,3176.522092224685,"[45, 44, 347, 346, 446, 293]"
KAB. AGAM,718.3748386931967,"[45, 46, 47, 48, 56]"
KAB. BULELENG,2122.262927629962,"[45, 44, 258, 276]"
KAB. SAMPANG,1892.1864360735558,"[45, 44, 258]"
KOTA JAYAPURA,4700.189780988817,"[45, 46, 502, 501]"
KAB. BANGLI,2167.382025633874,"[45, 44, 258, 276, 275]"
KOTA SABANG,625.2183290882232,"[45, 20, 21]"
KOTA METRO,1184.065341535261,"[45, 44, 107, 151, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3349.4000066741487,"[45, 44, 79, 318, 436, 437]"
KAB. LANNY JAYA,4452.605991208274,"[45, 459, 460, 493, 483]"
KAB. KAPUAS HULU,1599.8917951843086,"[45, 46, 316]"
KAB. KEEROM,4720.142985505758,"[45, 46, 316, 481]"
KAB. BOJONEGORO,1848.1246885492276,"[45, 44, 228, 227, 203, 239]"
KAB. HALMAHERA BARAT,3248.2299699891837,"[45, 44, 79, 357, 463]"
KAB. TOJO UNA-UNA,2596.149928377491,"[45, 44, 79, 318, 428]"
KOTA TANGERANG SELATAN,1293.0024875490037,"[45, 114, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1296.7984637544828,"[45, 44, 107, 108, 93, 94]"
KAB. BIREUEN,558.8952106705185,"[45, 44, 12]"
KAB. LEBONG,823.0588853536789,"[45, 114, 115]"
KAB. ACEH SELATAN,910.694281660268,"[45, 46, 78, 4]"
KAB. MALINAU,2270.250564186436,"[45, 32, 31, 367]"
KAB. PULANG PISAU,1809.8580996331707,"[45, 44, 87, 353, 352]"
KAB. SABU RAIJUA,2928.6941597729738,"[45, 44, 79, 306]"
KAB. SOLOK,607.8718038271164,"[45, 46, 73, 74, 63, 65]"
KAB. GUNUNG MAS,1791.3320651730141,"[45, 46, 319, 320, 321, 345]"
KAB. BONDOWOSO,2018.598650843742,"[45, 44, 107, 259, 240]"
KOTA JAYAPURA,4700.189780988817,"[45, 46, 502, 501]"
KAB. ASMAT,4484.185924858261,"[45, 44, 79, 357, 473]"
KOTA MAKASSAR,2652.7659800355677,"[45, 46, 138, 139, 390, 398]"
KAB. KEPULAUAN SULA,2996.5274967843006,"[45, 44, 328, 467]"
KOTA PALEMBANG,998.1651180908372,"[45, 46, 78, 84, 135]"
KAB. SIAK,462.4933170308957,"[45, 46, 78, 84]"
KAB. LABUHANBATU SELATAN,531.2878029255074,"[45, 32, 31, 30]"
PULAU TAMBELAN KAB. BINTAN,1296.7984637544828,"[45, 44, 107, 108, 93, 94]"
KAB. HULU SUNGAI UTARA,1995.7853344542762,"[45, 44, 347, 346, 333, 334]"
KAB. BENGKULU SELATAN,892.9656502199537,"[45, 46, 73, 74, 111, 110]"
KAB. PACITAN,1804.5361582794408,"[45, 46, 78, 77, 196, 253]"
KAB. TAMBRAUW,3903.371536215964,"[45, 459, 511, 512]"
KAB. KEPULAUAN YAPEN,4199.980425739657,"[45, 44, 328, 467, 482]"
KAB. KEPULAUAN SULA,2996.5274967843006,"[45, 44, 328, 467]"
KAB. LAMPUNG SELATAN,1127.1298206056729,"[45, 44, 145, 146]"
KAB. TAPANULI UTARA,48.99438415151441,"[45, 46]"
KAB. BANYUWANGI,2090.4329503698996,"[45, 46, 237]"
KAB. KEPULAUAN ANAMBAS,1144.4575886304676,"[45, 44, 87, 88, 89]"
KAB. BUTON,2815.1876742963123,"[45, 44, 79, 318, 402]"
KAB. PESAWARAN,1099.7981492689435,"[45, 44, 107, 104, 150]"
KAB. KOTABARU,2063.9614795935563,"[45, 44, 107, 106, 335]"
KAB. HALMAHERA TENGAH,3320.4869497139352,"[45, 472, 471, 464]"
KAB. LUWU UTARA,2445.9167679862308,"[45, 46, 47, 387]"
KOTA YOGYAKARTA,1683.859207929492,"[45, 44, 124, 235]"
KAB. DELI SERDANG,665.2295988615695,"[45, 44, 43, 52, 51, 26]"
KAB. HALMAHERA BARAT,3248.2299699891837,"[45, 44, 79, 357, 463]"
KAB. DELI SERDANG,665.2295988615695,"[45, 44, 43, 52, 51, 26]"
KAB. MIMIKA,4336.573857869854,"[45, 46, 326, 488]"
KAB. MURUNG RAYA,1864.1053727237113,"[45, 44, 87, 350, 351]"
KOTA LUBUKLINGGAU,895.1754131079226,"[45, 46, 73, 71, 133]"
KAB. TANA TIDUNG,2232.255113616303,"[45, 44, 43, 368, 369]"
KAB. PAMEKASAN,2030.2223546709433,"[45, 46, 213, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,1296.7984637544828,"[45, 44, 107, 108, 93, 94]"
KAB. PURWOREJO,1642.3679449299052,"[45, 215, 216]"
KOTA MAGELANG,1655.13331171804,"[45, 215, 225]"
KAB. GROBOGAN,1740.5963275018782,"[45, 46, 213, 204]"
KAB. MAMASA,2368.919030744575,"[45, 44, 347, 346, 446, 447]"
KAB. PANDEGLANG,1325.4761877094468,"[45, 46, 47, 160]"
KAB. GOWA,2508.4617553111843,"[45, 46, 138, 137, 382]"
KAB. KONAWE SELATAN,2780.8771429688445,"[45, 46, 138, 411]"
KAB. SAMBAS,1359.7600672844678,"[45, 44, 107, 323]"
KAB. TORAJA UTARA,2532.028927126648,"[45, 46, 319, 320, 321, 345, 395, 396]"
KAB. WONOSOBO,1639.2391436807984,"[45, 46, 224]"
KAB. KEDIRI,1864.3936170179054,"[45, 44, 228, 227, 244]"
KAB. TANA TORAJA,2506.1983289942277,"[45, 46, 319, 320, 321, 345, 395]"
KAB. BOALEMO,2702.6522896574324,"[45, 44, 328, 327, 371]"
KAB. NATUNA,1275.2560172740457,"[45, 44, 43, 52, 91]"
KAB. PURWAKARTA,1364.6245975996599,"[45, 44, 107, 104, 180]"
KOTA BATU,1902.5314511056597,"[45, 44, 228, 227, 265]"
KAB. LAMPUNG SELATAN,1127.1298206056729,"[45, 44, 145, 146]"
KAB. LUWU,2571.4373033646766,"[45, 46, 138, 139, 390, 385]"
KAB. KARANGASEM,2203.306102124776,"[45, 44, 107, 210, 279]"
KAB. NGANJUK,1815.606419496283,"[45, 44, 107, 108, 251]"
KAB. SERANG,1306.4914119718428,"[45, 46, 73, 67, 66, 129, 161]"
KAB. GARUT,1536.5623416962094,"[45, 44, 107, 104, 180, 181, 174]"
KAB. JOMBANG,1863.3213890795887,"[45, 46, 78, 77, 243]"
KAB. BUTON SELATAN,2815.2069663540487,"[45, 44, 79, 393, 403]"
KAB. SIJUNJUNG,642.9040628950015,"[45, 46, 73, 74, 63, 64]"
KOTA MATARAM,2265.794940842695,"[45, 44, 107, 108, 292]"
KOTA KUPANG,3108.285632419877,"[45, 44, 107, 108, 292, 314]"
KAB. KEPULAUAN YAPEN,4199.980425739657,"[45, 44, 328, 467, 482]"
KOTA MATARAM,2265.794940842695,"[45, 44, 107, 108, 292]"
KAB. HALMAHERA SELATAN,3263.7397662778462,"[45, 44, 328, 467, 466]"
KAB. BUTON UTARA,2806.2286984685807,"[45, 44, 79, 393, 405]"
KAB. ACEH BARAT,916.2297082835646,"[45, 44, 43, 52, 51, 0]"
KAB. SIDENRENG RAPPANG,2538.720410369492,"[45, 46, 138, 139, 390, 391]"
KAB. TOJO UNA-UNA,2596.149928377491,"[45, 44, 79, 318, 428]"
KOTA KOTAMOBAGU,2895.3568039471984,"[45, 44, 347, 443]"
KOTA PADANG,531.2726344450919,"[45, 46, 73, 67, 68, 69]"
KAB. KETAPANG,1370.4993481635145,"[45, 44, 79, 318]"
KAB. KARIMUN,784.0399976547983,"[45, 44, 87, 88]"
KAB. SEKADAU,1511.758243673359,"[45, 46, 78, 77, 76, 325]"
KAB. INTAN JAYA,4356.832829478986,"[45, 46, 78, 448, 477, 478]"
KAB. HUMBANG HASUNDUTAN,761.1968966714912,"[45, 32, 31, 30, 29, 27]"
KOTA SUBULUSSALAM,693.6641966603337,"[45, 46, 47, 48, 49, 22]"
KOTA SINGKAWANG,1152.5106994218763,"[45, 44, 328]"
KAB. ACEH TENGGARA,656.1537929497892,"[45, 20, 7, 8]"
KAB. KERINCI,744.1804133698075,"[45, 46, 47, 102, 101]"
KAB. LUWU,2571.4373033646766,"[45, 46, 138, 139, 390, 385]"
KOTA BATU,1902.5314511056597,"[45, 44, 228, 227, 265]"
KAB. PACITAN,1804.5361582794408,"[45, 46, 78, 77, 196, 253]"
KOTA PALU,2378.7151313562454,"[45, 44, 79, 430]"
KAB. TELUK WONDAMA,3998.7085415209285,"[45, 44, 79, 430, 514]"
KAB. MAJENE,2320.611372533734,"[45, 44, 347, 346, 446]"
KAB. LAMONGAN,1839.8575539788449,"[45, 46, 78, 245]"
KAB. BUNGO,800.9748754111015,"[45, 46, 47, 102, 101, 100]"
KAB. ACEH BARAT,916.2297082835646,"[45, 44, 43, 52, 51, 0]"
KAB. ENDE,2899.608524936335,"[45, 44, 258, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1023.0144524863875,"[45, 46, 73, 71, 133, 132]"
KAB. HALMAHERA TIMUR,3332.6787014635916,"[45, 472, 468]"
KAB. TELUK WONDAMA,3998.7085415209285,"[45, 44, 79, 430, 514]"
KAB. KONAWE SELATAN,2780.8771429688445,"[45, 46, 138, 411]"
KAB. HALMAHERA TIMUR,3332.6787014635916,"[45, 472, 468]"
KAB. MUKOMUKO,751.2900708069552,"[45, 46, 73, 67, 68, 69, 116]"
KAB. BLITAR,1889.688460662737,"[45, 44, 231, 238]"
KAB. GUNUNGKIDUL,1719.7138476526022,"[45, 215, 232]"
KAB. BONE BOLANGO,2750.768682505256,"[45, 46, 316, 372]"
KAB. BUTON SELATAN,2815.2069663540487,"[45, 44, 79, 393, 403]"
KAB. HALMAHERA UTARA,3270.032760391377,"[45, 46, 47, 465]"
KOTA SUBULUSSALAM,693.6641966603337,"[45, 46, 47, 48, 49, 22]"
KOTA SABANG,625.2183290882232,"[45, 20, 21]"
KAB. ACEH BESAR,676.9950919112767,"[45, 20, 21, 2]"
KOTA BEKASI,1324.0250199837942,"[45, 114, 113, 187]"
KAB. MURUNG RAYA,1864.1053727237113,"[45, 44, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1480.3022771320068,"[45, 44, 43, 39, 38, 96]"
KAB. MAMUJU UTARA,2430.2094439104976,"[45, 46, 319, 320, 450]"
KOTA KENDARI,2724.5349542377294,"[45, 417]"
KAB. LUWU TIMUR,2559.4061911895396,"[45, 44, 347, 346, 386]"
KAB. HALMAHERA BARAT,3248.2299699891837,"[45, 44, 79, 357, 463]"
KOTA SAMARINDA,2086.4683585003686,"[45, 44, 347, 365]"
KAB. TIMOR TENGAH UTARA,3201.551090220444,"[45, 46, 338, 337, 313]"
KAB. KEBUMEN,1682.7715656960122,"[45, 46, 224, 207]"
KAB. KARAWANG,1393.3383130947352,"[45, 46, 155, 176]"
KAB. KOLAKA,2671.8455202902783,"[45, 46, 338, 337, 406]"
KAB. REJANG LEBONG,915.2269803169366,"[45, 46, 73, 67, 68, 69, 116, 117]"
KOTA TERNATE,3204.574822176479,"[45, 472, 471]"
KAB. TULANG BAWANG,1051.712522896155,"[45, 46, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1241.491716739741,"[45, 46, 153, 195]"
KOTA TOMOHON,3013.8982140280064,"[45, 44, 347, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1144.4575886304676,"[45, 44, 87, 88, 89]"
KAB. ACEH JAYA,753.2985652483756,"[45, 20, 21, 2, 3]"
KAB. MOROWALI,2630.0821665959347,"[45, 44, 79, 423]"
KAB. KOLAKA TIMUR,2675.0330333910033,"[45, 44, 87, 407]"
KOTA DENPASAR,2175.2073021310484,"[45, 44, 258, 282]"
KOTA LANGSA,530.5420107999219,"[45, 20, 19]"
KAB. BEKASI,1343.1633816185604,"[45, 114, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3082.235869547174,"[45, 44, 79, 318, 436]"
KAB. SIDOARJO,1871.448538256003,"[45, 44, 107, 259]"
