city,distance,through
KAB. JEPARA,2061.191313300681,"[20, 7, 85, 205]"
KAB. CIAMIS,1875.7434812944978,"[20, 19, 165, 171]"
KAB. BURU,3436.397785326132,"[20, 345, 452]"
KAB. KEPULAUAN SULA,3247.492349524947,"[20, 19, 97, 96, 467]"
KAB. TANAH DATAR,775.9210351421981,"[20, 7, 8, 67]"
KAB. TANAH LAUT,2309.461693391465,"[20, 28, 25, 86, 142, 338]"
KAB. SUMENEP,2358.217835594186,"[20, 45, 44, 261]"
KAB. MINAHASA,3223.6074719050675,"[20, 28, 439, 438]"
KAB. PANDEGLANG,1697.0615632975694,"[20, 28, 25, 135, 131, 160]"
KAB. TANAH LAUT,2309.461693391465,"[20, 28, 25, 86, 142, 338]"
KAB. PADANG LAWAS UTARA,602.912758186527,"[20, 28, 25, 38, 39]"
KOTA SERANG,1635.9826296123003,"[20, 45, 114, 164]"
KAB. KEPAHIANG,1159.3723015023404,"[20, 45, 114]"
KOTA SOLOK,819.0710757576695,"[20, 7, 8, 67, 73, 74]"
KAB. LANDAK,1733.5811913176476,"[20, 45, 46, 319, 320]"
KOTA PALEMBANG,1261.2889912648134,"[20, 28, 25, 135]"
KAB. SUKAMARA,1917.0897006459836,"[20, 45, 44, 87, 353]"
KAB. BUTON UTARA,3197.3365249791586,"[20, 28, 25, 24, 92, 393, 405]"
KAB. KEPULAUAN SELAYAR,2965.9496884007376,"[20, 28, 29, 335, 383, 384]"
PULAU MIDAI KAB. NATUNA,1221.1129627679004,"[20, 19, 97]"
KAB. PACITAN,2168.6641530827383,"[20, 28, 25, 120, 253]"
KAB. BANJARNEGARA,1997.1153232394367,"[20, 28, 25, 38, 195, 196]"
KAB. KAYONG UTARA,1590.4623171118526,"[20, 19, 317]"
KAB. GRESIK,2218.197177868155,"[20, 28, 30, 84, 241]"
KAB. OGAN KOMERING ULU,1326.3148915110733,"[20, 7, 8, 67, 66, 129]"
KOTA BATU,2261.814058420528,"[20, 28, 265]"
KAB. OGAN KOMERING ILIR,1474.4446797414134,"[20, 7, 6, 59, 109, 126, 127, 128]"
KAB. BANGKA TENGAH,1433.7449821562884,"[20, 28, 29, 139, 140]"
KAB. MUARA ENIM,1286.216097169679,"[20, 28, 25, 86, 124, 123]"
KAB. TULANG BAWANG,1439.8954063399835,"[20, 28, 25, 120, 153]"
KAB. KEPULAUAN MENTAWAI,828.1115905596519,"[20, 19, 37, 36, 58]"
KAB. MAJALENGKA,1835.5617463821122,"[20, 28, 30, 81, 178]"
KAB. KUBU RAYA,1641.51692099674,"[20, 45, 46, 319]"
KAB. KOLAKA UTARA,2845.7425122012787,"[20, 345, 346, 446, 447, 408]"
KAB. NGADA,3115.566384523077,"[20, 28, 30, 301, 302, 303]"
KAB. BANJARNEGARA,1997.1153232394367,"[20, 28, 25, 38, 195, 196]"
KAB. BULUKUMBA,2889.663275725258,"[20, 19, 347, 400, 378, 379, 380]"
KAB. LAMPUNG TENGAH,1472.7727707986755,"[20, 28, 25, 135, 144]"
KAB. BELITUNG TIMUR,1562.6840039656936,"[20, 28, 25, 86, 142]"
KAB. MAGELANG,2122.6446162521024,"[20, 28, 25, 86, 142, 211]"
KAB. KARIMUN,1089.9322084796322,"[20, 7, 6, 59, 88]"
KAB. GROBOGAN,2100.427906731744,"[20, 100, 204]"
KAB. PEKALONGAN,1971.4170690186418,"[20, 28, 25, 86, 214, 213]"
KAB. KUTAI TIMUR,2348.0419537943026,"[20, 19, 97, 96, 351, 359]"
KAB. TANJUNG JABUNG BARAT,1191.4755759367367,"[20, 45, 44, 107, 106, 105]"
KAB. BANGGAI,2952.82292949459,"[20, 427, 426, 418]"
KAB. HULU SUNGAI SELATAN,2258.738889927495,"[20, 28, 355, 332]"
KAB. INDRAGIRI HULU,925.4419811935124,"[20, 45, 46, 78, 77]"
KAB. ACEH BARAT,637.9109414284301,"[20, 21, 2, 1, 0]"
KAB. BULUKUMBA,2889.663275725258,"[20, 19, 347, 400, 378, 379, 380]"
KOTA GUNUNGSITOLI,479.4582994399385,"[20, 28, 25, 49]"
KOTA PEKALONGAN,1956.3347074485096,"[20, 28, 25, 226]"
KOTA BANDUNG,1794.7700901051296,"[20, 28, 30, 185]"
KAB. MALUKU TENGGARA,4175.598199201243,"[20, 19, 347, 400, 413, 457]"
KAB. BELITUNG TIMUR,1562.6840039656936,"[20, 28, 25, 86, 142]"
KAB. NGAWI,2146.4589630443134,"[20, 28, 29, 137, 252]"
KAB. BOLAANG MONGONDOW UTARA,3068.2332602163224,"[20, 7, 26, 434]"
KAB. TAKALAR,2860.0858787708667,"[20, 28, 25, 24, 23, 394]"
KAB. KONAWE SELATAN,3030.7775873395526,"[20, 363, 412, 411]"
KOTA BANJAR,1884.0983310286813,"[20, 19, 186]"
KAB. BATUBARA,430.11591771308406,"[20, 28, 25, 24]"
KOTA BATAM,984.6423275783475,"[20, 28, 25, 24, 92]"
KAB. SIDOARJO,2224.1819630710706,"[20, 259]"
KOTA LHOKSEUMAWE,0.0,[20]
KAB. PEGUNUNGAN ARFAK,4122.6872027331165,"[20, 508]"
KAB. SUKOHARJO,2130.142092595965,"[20, 28, 218, 219, 220]"
KAB. SUKAMARA,1917.0897006459836,"[20, 45, 44, 87, 353]"
KAB. TANAH LAUT,2309.461693391465,"[20, 28, 25, 86, 142, 338]"
KAB. ASMAT,4724.781320431873,"[20, 427, 473]"
KAB. BURU,3436.397785326132,"[20, 345, 452]"
KAB. TAKALAR,2860.0858787708667,"[20, 28, 25, 24, 23, 394]"
KAB. PONOROGO,2220.23384222821,"[20, 19, 169, 168, 256]"
KAB. MAJENE,2590.9618258482105,"[20, 345, 346, 446]"
KAB. PIDIE JAYA,663.5537542082802,"[20, 7, 26, 16]"
KOTA SOLOK,819.0710757576695,"[20, 7, 8, 67, 73, 74]"
KAB. MEMPAWAH,1612.8927605948156,"[20, 19, 97, 96, 323, 322]"
KAB. PASURUAN,2262.4358485824014,"[20, 255]"
KAB. BENGKULU UTARA,1261.74435798836,"[20, 7, 8, 67, 73, 74, 111, 112]"
KAB. DEMAK,2060.189130317898,"[20, 100, 203]"
KOTA BOGOR,1752.4672216489405,"[20, 19, 169, 187, 188]"
KAB. MALUKU TENGAH,3809.8104254536197,"[20, 7, 456]"
KAB. BLORA,2127.5705887268145,"[20, 45, 44, 199]"
KOTA KENDARI,3005.487519675281,"[20, 345, 346, 417]"
KAB. ACEH TAMIANG,219.9525033844399,"[20, 7, 6]"
KAB. MOJOKERTO,2271.374617812467,"[20, 28, 29, 137, 252, 251, 250]"
KAB. MUNA BARAT,3204.420935228234,"[20, 345, 346, 403, 404, 414]"
KAB. PRINGSEWU,1488.2131130919827,"[20, 28, 25, 86, 152]"
KAB. TASIKMALAYA,1891.5546404512356,"[20, 28, 25, 184]"
KAB. PESISIR BARAT,1434.2577261536146,"[20, 45, 44, 107, 151]"
KOTA TASIKMALAYA,1872.1000054883991,"[20, 125, 193]"
KOTA TASIKMALAYA,1872.1000054883991,"[20, 125, 193]"
KAB. NAGEKEO,3111.4521190747246,"[20, 19, 317, 318, 304]"
KOTA SAMARINDA,2332.456454978471,"[20, 19, 97, 365]"
KAB. BUTON SELATAN,3101.396199344949,"[20, 345, 346, 403]"
KAB. SOPPENG,2850.834760863607,"[20, 28, 25, 24, 92, 393]"
KOTA BATAM,984.6423275783475,"[20, 28, 25, 24, 92]"
KOTA YOGYAKARTA,2091.625196228091,"[20, 28, 25, 86, 124, 235]"
KAB. MUSI BANYUASIN,1152.8019491536197,"[20, 28, 25, 86, 124]"
KAB. CIANJUR,1797.5616090045444,"[20, 125, 130, 172]"
KOTA KUPANG,3394.296709014913,"[20, 19, 314]"
KAB. HULU SUNGAI SELATAN,2258.738889927495,"[20, 28, 355, 332]"
KAB. PIDIE,652.0788121582646,"[20, 28, 25, 14, 15]"
KOTA SUBULUSSALAM,461.31964673501545,"[20, 28, 27, 22]"
KAB. CIREBON,1950.3505064475003,"[20, 28, 30, 70, 69, 116, 115, 173]"
KAB. BOYOLALI,2055.867895076629,"[20, 19, 200]"
KOTA BANJARMASIN,2212.6210830987484,"[20, 28, 341]"
KAB. SOLOK SELATAN,904.4160438033516,"[20, 7, 8, 67, 66]"
KAB. LAMPUNG UTARA,1414.9944312158161,"[20, 45, 44, 145]"
KAB. SIGI,2629.239801968222,"[20, 427]"
KAB. LOMBOK TENGAH,2672.2799235843363,"[20, 28, 29, 137, 274, 285, 286]"
KAB. KAMPAR,769.2082342203089,"[20, 45, 46, 78]"
KAB. BULELENG,2513.4379976621203,"[20, 28, 25, 86, 258, 276]"
KAB. LAMPUNG TENGAH,1472.7727707986755,"[20, 28, 25, 135, 144]"
KAB. GOWA,2844.888556284469,"[20, 28, 55, 54, 382]"
KAB. PASAMAN BARAT,774.3348237488925,"[20, 28, 25, 49, 35, 34, 62]"
KAB. NIAS,542.9556753182281,"[20, 28, 25, 49, 35, 34]"
KAB. MAMASA,2639.2694840590516,"[20, 345, 346, 446, 447]"
KAB. KOLAKA UTARA,2845.7425122012787,"[20, 345, 346, 446, 447, 408]"
KAB. LABUHANBATU SELATAN,514.0378851959697,"[20, 28, 30]"
KAB. LUWU UTARA,2728.1472201893926,"[20, 19, 97, 96, 450, 449, 387]"
KAB. BANGKALAN,2279.633060643051,"[20, 28, 55, 54, 138, 236]"
KOTA PROBOLINGGO,2292.7323616748026,"[20, 271, 272]"
KAB. ACEH TENGGARA,247.08300363024418,"[20, 7, 8]"
KAB. TANAH DATAR,775.9210351421981,"[20, 7, 8, 67]"
KAB. POHUWATO,2945.4730769420225,"[20, 28, 30, 84, 375]"
KOTA MAGELANG,2021.8165120343442,"[20, 19, 225]"
KAB. MESUJI,1448.9215048224298,"[20, 7, 8, 101, 102, 149]"
KAB. LINGGA,1582.36631553573,"[20, 28, 27, 89, 90]"
KAB. BANJARNEGARA,1997.1153232394367,"[20, 28, 25, 38, 195, 196]"
KOTA KENDARI,3005.487519675281,"[20, 345, 346, 417]"
KAB. HULU SUNGAI UTARA,2258.1344529975854,"[20, 28, 55, 334]"
KAB. MELAWI,1823.9377751826123,"[20, 28, 30, 321]"
KOTA PEKANBARU,729.2240894744093,"[20, 28, 25, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1611.8781559840224,"[20, 28, 25, 38, 195]"
KOTA SAWAHLUNTO,804.6270038973926,"[20, 7, 8, 67, 73]"
KAB. TELUK WONDAMA,4254.687262997207,"[20, 19, 97, 96, 430, 514]"
KAB. KAUR,1280.2726791609575,"[20, 45, 114, 113]"
KAB. SINTANG,1932.92549971803,"[20, 28, 55, 54, 326]"
KOTA DUMAI,682.045025978915,"[20, 7, 85]"
KAB. SELUMA,1211.2437808819907,"[20, 28, 27, 117, 118]"
KAB. BINTAN,1065.0675884482662,"[20, 45, 44, 87]"
KAB. SUKAMARA,1917.0897006459836,"[20, 45, 44, 87, 353]"
KAB. LAMPUNG SELATAN,1536.2006099252178,"[20, 45, 44, 145, 146]"
KAB. KEPULAUAN MERANTI,863.4721716578241,"[20, 45, 44, 79]"
KAB. KUTAI BARAT,2260.164961671026,"[20, 28, 29, 357]"
KAB. BANGKA,1283.330842005022,"[20, 28, 29, 137]"
KAB. SUMBAWA BARAT,2723.945815283157,"[20, 255, 290]"
KAB. LAMONGAN,2194.2167098969016,"[20, 28, 245]"
KAB. TRENGGALEK,2279.3004563583004,"[20, 19, 263, 262]"
KAB. KONAWE,2951.6082018163656,"[20, 345, 409]"
KAB. ACEH UTARA,448.95130939102387,"[20, 7, 8, 9, 10]"
KOTA TEGAL,1933.5634387236012,"[20, 19, 165, 230]"
KAB. BANDUNG,1799.3122542444728,"[20, 19, 165, 166, 167]"
KAB. ACEH TENGGARA,247.08300363024418,"[20, 7, 8]"
KAB. MAYBRAT,3990.338326520152,"[20, 19, 97, 507]"
KAB. PASAMAN BARAT,774.3348237488925,"[20, 28, 25, 49, 35, 34, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3381.969517927637,"[20, 7, 26, 434, 445, 444, 436]"
KAB. KOLAKA,3035.7409714425994,"[20, 345, 346, 446, 447, 408, 407, 406]"
KAB. INDRAGIRI HULU,925.4419811935124,"[20, 45, 46, 78, 77]"
KOTA SURABAYA,2296.6378102226936,"[20, 45, 46, 78, 77, 273]"
KAB. KUPANG,3454.026910455499,"[20, 28, 30, 84, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1611.8781559840224,"[20, 28, 25, 38, 195]"
KAB. PADANG LAWAS,548.3432731840512,"[20, 28, 25, 38]"
KAB. SOPPENG,2850.834760863607,"[20, 28, 25, 24, 92, 393]"
KAB. FLORES TIMUR,3273.3994987062074,"[20, 295, 296]"
KAB. GORONTALO,2913.4400239549022,"[20, 19, 97, 373]"
KAB. SEMARANG,2035.107699391046,"[20, 28, 218]"
KAB. KARO,262.3247122363391,"[20, 28]"
KOTA LHOKSEUMAWE,0.0,[20]
KAB. SERUYAN,1927.129874357449,"[20, 354]"
KAB. NIAS BARAT,512.8295548193821,"[20, 28, 25, 49, 35]"
KAB. KEEROM,4983.052957557119,"[20, 427, 426, 480, 481]"
KAB. NGAWI,2146.4589630443134,"[20, 28, 29, 137, 252]"
KAB. BREBES,1943.6774451007232,"[20, 28, 55, 75, 76, 201]"
KOTA PALANGKARAYA,2099.6143141670573,"[20, 28, 355]"
KAB. MELAWI,1823.9377751826123,"[20, 28, 30, 321]"
KOTA KENDARI,3005.487519675281,"[20, 345, 346, 417]"
KAB. TAPANULI TENGAH,409.0707893195451,"[20, 45]"
KAB. PURBALINGGA,1974.7786865340122,"[20, 45, 215]"
KAB. TOJO UNA-UNA,2816.0297317890604,"[20, 427, 428]"
KOTA CIMAHI,1769.7368198454035,"[20, 189]"
KAB. PADANG PARIAMAN,839.082251460288,"[20, 7, 6, 59, 60]"
KAB. SERDANG BEDAGAI,682.3518004099894,"[20, 45, 44, 43, 42]"
KOTA MALANG,2284.3948531691017,"[20, 28, 268, 269]"
KAB. ROTE NDAO,3415.1333102811614,"[20, 19, 317, 318, 304, 305]"
KAB. BENGKULU TENGAH,1195.6151415305694,"[20, 7, 8, 67, 73, 74, 111]"
KAB. GUNUNG MAS,1960.256017876395,"[20, 345]"
KAB. GORONTALO,2913.4400239549022,"[20, 19, 97, 373]"
KAB. MALUKU TENGGARA,4175.598199201243,"[20, 19, 347, 400, 413, 457]"
KAB. LAMPUNG TENGAH,1472.7727707986755,"[20, 28, 25, 135, 144]"
KAB. KONAWE,2951.6082018163656,"[20, 345, 409]"
KAB. GUNUNG MAS,1960.256017876395,"[20, 345]"
KAB. WONOGIRI,2120.9560798811244,"[20, 222, 223]"
KOTA BANDUNG,1794.7700901051296,"[20, 28, 30, 185]"
KAB. OGAN KOMERING ULU SELATAN,1335.2252706589302,"[20, 125, 130]"
KAB. BELITUNG TIMUR,1562.6840039656936,"[20, 28, 25, 86, 142]"
KAB. SINTANG,1932.92549971803,"[20, 28, 55, 54, 326]"
KAB. BENER MERIAH,488.0725110905246,"[20, 7, 8, 9, 10, 11]"
KOTA BATU,2261.814058420528,"[20, 28, 265]"
KAB. SIDENRENG RAPPANG,2823.138881306245,"[20, 7, 6, 391]"
KAB. BOALEMO,2974.681542843319,"[20, 28, 25, 24, 371]"
KOTA KENDARI,3005.487519675281,"[20, 345, 346, 417]"
KAB. LAHAT,1271.9171473895087,"[20, 28, 30, 84, 122]"
KAB. BONDOWOSO,2371.3320756588096,"[20, 259, 240]"
KAB. KUNINGAN,1857.4886655759055,"[20, 19, 177]"
KAB. SUKABUMI,1757.5408665558061,"[20, 28, 25, 38, 195, 194, 182]"
KAB. KAUR,1280.2726791609575,"[20, 45, 114, 113]"
KAB. NABIRE,4396.2231121265895,"[20, 489]"
KAB. KEPULAUAN MENTAWAI,828.1115905596519,"[20, 19, 37, 36, 58]"
KOTA SAWAHLUNTO,804.6270038973926,"[20, 7, 8, 67, 73]"
KOTA MOJOKERTO,2245.74898121783,"[20, 28, 27, 270]"
KAB. KAPUAS,2065.271080415854,"[20, 345, 346]"
KAB. BOALEMO,2974.681542843319,"[20, 28, 25, 24, 371]"
KOTA TANGERANG SELATAN,1661.293327034302,"[20, 19, 165, 166]"
KOTA BATU,2261.814058420528,"[20, 28, 265]"
KAB. KUTAI KARTANEGARA,2349.483946114452,"[20, 28, 29, 357, 358]"
KAB. BADUNG,2550.261099079801,"[20, 28, 29, 137, 274]"
KOTA PAREPARE,2706.573661283432,"[20, 19, 347, 400]"
KAB. NAGEKEO,3111.4521190747246,"[20, 19, 317, 318, 304]"
KAB. MUNA BARAT,3204.420935228234,"[20, 345, 346, 403, 404, 414]"
KAB. ACEH UTARA,448.95130939102387,"[20, 7, 8, 9, 10]"
KAB. PONOROGO,2220.23384222821,"[20, 19, 169, 168, 256]"
KAB. MAROS,2762.9244694174154,"[20, 19, 389, 388]"
KAB. MUSI RAWAS,1132.4616346559405,"[20, 125]"
KAB. KONAWE,2951.6082018163656,"[20, 345, 409]"
KAB. ACEH TAMIANG,219.9525033844399,"[20, 7, 6]"
KAB. LIMA PULUH KOTA,760.9798471341368,"[20, 7, 6, 59]"
KAB. LUWU UTARA,2728.1472201893926,"[20, 19, 97, 96, 450, 449, 387]"
KAB. MINAHASA SELATAN,3181.9622499187044,"[20, 28, 439]"
KAB. TANAH BUMBU,2400.800327452806,"[20, 28, 25, 86, 142, 338, 337]"
KAB. LAMONGAN,2194.2167098969016,"[20, 28, 245]"
KAB. ASMAT,4724.781320431873,"[20, 427, 473]"
KAB. ROKAN HULU,797.7744708960523,"[20, 28, 27, 22, 83]"
KAB. KEBUMEN,2037.3371595292344,"[20, 19, 133, 176, 207]"
KAB. BLITAR,2233.170637055637,"[20, 239, 238]"
KAB. BELITUNG TIMUR,1562.6840039656936,"[20, 28, 25, 86, 142]"
KAB. BENGKAYANG,1561.969437383273,"[20, 7, 6, 315]"
KAB. ACEH TAMIANG,219.9525033844399,"[20, 7, 6]"
KAB. KEPULAUAN SELAYAR,2965.9496884007376,"[20, 28, 29, 335, 383, 384]"
KAB. TOJO UNA-UNA,2816.0297317890604,"[20, 427, 428]"
KOTA SORONG,3896.832880289554,"[20, 427, 428, 515]"
KOTA BANDAR LAMPUNG,1520.1471892225059,"[20, 28, 25, 86, 152, 157]"
KAB. JAYAWIJAYA,4753.3695653292,"[20, 427, 426, 480]"
KAB. WONOGIRI,2120.9560798811244,"[20, 222, 223]"
KOTA TANJUNGBALAI,446.05145203229193,"[20, 28, 55, 54]"
KAB. TEBO,944.3027303642571,"[20, 45, 44, 107]"
KAB. KUDUS,2071.6510836991574,"[20, 45, 44, 107, 210]"
KAB. MUARO JAMBI,1219.460802660174,"[20, 45, 44, 107, 104, 103]"
KAB. BANGKA BARAT,1275.1433069636248,"[20, 28, 55, 54, 138]"
KOTA CIREBON,1881.811929233187,"[20, 125, 191, 190]"
KAB. WAROPEN,4422.185774908494,"[20, 19, 97, 373, 505, 498]"
KAB. MANOKWARI,4062.1333699458373,"[20, 19, 97, 373, 505]"
KAB. KEPULAUAN SANGIHE,3288.2652848575713,"[20, 28, 55, 435]"
KAB. KOLAKA TIMUR,2991.8670658566543,"[20, 345, 346, 446, 447, 408, 407]"
KAB. ACEH UTARA,448.95130939102387,"[20, 7, 8, 9, 10]"
KAB. SAROLANGUN,1069.4197324030993,"[20, 45, 44, 107, 104]"
KAB. KEPULAUAN TALAUD,3446.3458696709004,"[20, 28, 55, 54, 437]"
KAB. HALMAHERA SELATAN,3514.7046190184924,"[20, 19, 97, 96, 467, 466]"
KOTA CIMAHI,1769.7368198454035,"[20, 189]"
KOTA BATU,2261.814058420528,"[20, 28, 265]"
KAB. SUBANG,1817.4920975505647,"[20, 45, 44, 107, 104, 180, 181]"
KAB. GARUT,1894.7578044655684,"[20, 7, 8, 67, 66, 129, 161, 174]"
KAB. GUNUNGKIDUL,2110.1850546131022,"[20, 28, 231, 232]"
KAB. GRESIK,2218.197177868155,"[20, 28, 30, 84, 241]"
KAB. MUSI RAWAS,1132.4616346559405,"[20, 125]"
KOTA BLITAR,2247.703124640949,"[20, 28, 30, 81, 267, 266]"
KAB. LAMPUNG TENGAH,1472.7727707986755,"[20, 28, 25, 135, 144]"
KAB. INDRAGIRI HULU,925.4419811935124,"[20, 45, 46, 78, 77]"
KAB. KAIMANA,4241.006410697233,"[20, 345, 452, 504]"
KOTA JAKARTA,1680.2165918772362,"[20, 28, 25, 38, 195, 194]"
KAB. KARIMUN,1089.9322084796322,"[20, 7, 6, 59, 88]"
KOTA KOTAMOBAGU,3171.0817823170355,"[20, 19, 347, 443]"
KAB. MELAWI,1823.9377751826123,"[20, 28, 30, 321]"
KAB. SUMBA TIMUR,3120.110748463077,"[20, 19, 282, 309, 310, 311]"
KAB. BONE BOLANGO,2973.50583719313,"[20, 19, 97, 373, 372]"
KOTA YOGYAKARTA,2091.625196228091,"[20, 28, 25, 86, 124, 235]"
KAB. BIMA,2883.7911745041865,"[20, 28, 25, 284, 283]"
KAB. SOPPENG,2850.834760863607,"[20, 28, 25, 24, 92, 393]"
KAB. BANGKA,1283.330842005022,"[20, 28, 29, 137]"
KAB. POHUWATO,2945.4730769420225,"[20, 28, 30, 84, 375]"
KAB. KOTAWARINGIN TIMUR,1959.3795029796754,"[20, 348, 349]"
KAB. NAGAN RAYA,530.0534500740811,"[20, 28, 25, 14]"
KAB. MANOKWARI SELATAN,4075.374653918848,"[20, 19, 97, 507, 506]"
KAB. BUTON TENGAH,3149.695847447231,"[20, 345, 346, 403, 404]"
KAB. BREBES,1943.6774451007232,"[20, 28, 55, 75, 76, 201]"
KAB. SEMARANG,2035.107699391046,"[20, 28, 218]"
KOTA SIBOLGA,623.1495932656059,"[20, 28, 55, 54, 53]"
KAB. POSO,2697.341732611192,"[20, 427, 426]"
KAB. OGAN KOMERING ULU,1326.3148915110733,"[20, 7, 8, 67, 66, 129]"
KAB. BOLAANG MONGONDOW TIMUR,3107.0895109683156,"[20, 19, 97, 373, 432, 433]"
KAB. MAGETAN,2188.7115128736687,"[20, 28, 55, 75, 76, 248]"
KAB. PESISIR SELATAN,876.6655398944271,"[20, 28, 25, 63]"
KAB. GUNUNG MAS,1960.256017876395,"[20, 345]"
KOTA LHOKSEUMAWE,0.0,[20]
KAB. ENDE,3130.458975617252,"[20, 295]"
KOTA TANJUNG PINANG,1036.290227642336,"[20, 28, 25, 24, 92, 93]"
KAB. SOLOK,920.9970552198322,"[20, 28, 25, 49, 65]"
KOTA BATU,2261.814058420528,"[20, 28, 265]"
KAB. PURBALINGGA,1974.7786865340122,"[20, 45, 215]"
KOTA PARIAMAN,811.4946673096654,"[20, 28, 30, 70, 71]"
KAB. BENER MERIAH,488.0725110905246,"[20, 7, 8, 9, 10, 11]"
KAB. BANGKA,1283.330842005022,"[20, 28, 29, 137]"
KAB. KAMPAR,769.2082342203089,"[20, 45, 46, 78]"
KAB. SUPIORI,4455.949271016603,"[20, 28, 29, 356, 496]"
KAB. LAMPUNG SELATAN,1536.2006099252178,"[20, 45, 44, 145, 146]"
KAB. SOLOK SELATAN,904.4160438033516,"[20, 7, 8, 67, 66]"
KAB. TANAH LAUT,2309.461693391465,"[20, 28, 25, 86, 142, 338]"
KAB. PIDIE JAYA,663.5537542082802,"[20, 7, 26, 16]"
KAB. PINRANG,2847.4402601210622,"[20, 28, 29, 139, 390]"
KAB. MANDAILING NATAL,700.1394252686058,"[20, 28, 25, 38, 39, 33]"
KAB. BOGOR,1733.906123598057,"[20, 45, 46, 78, 77, 170]"
KAB. ACEH SELATAN,549.5069895156711,"[20, 7, 6, 5, 4]"
KAB. KAMPAR,769.2082342203089,"[20, 45, 46, 78]"
KAB. LANNY JAYA,4697.049307267553,"[20, 427, 493, 483]"
KAB. OGAN KOMERING ILIR,1474.4446797414134,"[20, 7, 6, 59, 109, 126, 127, 128]"
KAB. LANGKAT,637.5084944998434,"[20, 45, 32]"
KAB. TAPANULI TENGAH,409.0707893195451,"[20, 45]"
KOTA LHOKSEUMAWE,0.0,[20]
KAB. SIGI,2629.239801968222,"[20, 427]"
KAB. LOMBOK UTARA,2649.0296405209847,"[20, 19, 282, 288]"
KAB. MANOKWARI,4062.1333699458373,"[20, 19, 97, 373, 505]"
KOTA BEKASI,1708.3882668681395,"[20, 19, 169, 187]"
KAB. TANAH BUMBU,2400.800327452806,"[20, 28, 25, 86, 142, 338, 337]"
KAB. BUTON SELATAN,3101.396199344949,"[20, 345, 346, 403]"
KOTA PALOPO,2755.246119370104,"[20, 19, 97, 96, 351, 399]"
KAB. TELUK WONDAMA,4254.687262997207,"[20, 19, 97, 96, 430, 514]"
KAB. NABIRE,4396.2231121265895,"[20, 489]"
KOTA LHOKSEUMAWE,0.0,[20]
KAB. TEMANGGUNG,1995.5834850278595,"[20, 222]"
KOTA BIMA,2900.0465804491955,"[20, 28, 27, 291]"
KAB. KLUNGKUNG,2601.6486541271,"[20, 28, 30, 84, 241, 242, 281, 280]"
KAB. KAUR,1280.2726791609575,"[20, 45, 114, 113]"
KAB. MAPPI,4990.088828003533,"[20, 19, 97, 373, 432, 433, 486]"
KOTA BANJARBARU,2241.1138933038233,"[20, 28, 341, 340]"
KAB. INDRAGIRI HULU,925.4419811935124,"[20, 45, 46, 78, 77]"
KAB. BIAK NUMFOR,4471.534036957745,"[20, 19, 97, 96, 351, 359, 474]"
KAB. KUTAI TIMUR,2348.0419537943026,"[20, 19, 97, 96, 351, 359]"
KAB. KATINGAN,1877.4670357186847,"[20, 19, 347]"
KAB. KEPULAUAN MENTAWAI,828.1115905596519,"[20, 19, 37, 36, 58]"
KAB. KUANTAN SINGINGI,841.2889250652868,"[20, 7, 80]"
KOTA BATU,2261.814058420528,"[20, 28, 265]"
KAB. BANGKALAN,2279.633060643051,"[20, 28, 55, 54, 138, 236]"
KAB. LAMANDAU,1884.1116211809779,"[20, 45, 44, 87, 350]"
KAB. BATANG,2002.987228847482,"[20, 28, 25, 86, 214, 213, 198]"
KAB. LABUHANBATU UTARA,579.4120808827645,"[20, 28, 30, 31]"
KAB. KUBU RAYA,1641.51692099674,"[20, 45, 46, 319]"
KAB. BANGKA BARAT,1275.1433069636248,"[20, 28, 55, 54, 138]"
KAB. MALUKU TENGGARA BARAT,4153.665341920161,"[20, 28, 30, 81, 458]"
KAB. FAKFAK,4345.7813763114045,"[20, 345, 452, 504, 503]"
KAB. PADANG PARIAMAN,839.082251460288,"[20, 7, 6, 59, 60]"
KAB. KOTAWARINGIN BARAT,1835.2531777805918,"[20, 348]"
KAB. MEMPAWAH,1612.8927605948156,"[20, 19, 97, 96, 323, 322]"
KAB. BOYOLALI,2055.867895076629,"[20, 19, 200]"
KAB. PEGUNUNGAN BINTANG,4938.959978075355,"[20, 489, 491, 492]"
KAB. GOWA,2844.888556284469,"[20, 28, 55, 54, 382]"
KAB. BONE BOLANGO,2973.50583719313,"[20, 19, 97, 373, 372]"
KAB. BURU,3436.397785326132,"[20, 345, 452]"
KAB. ACEH TENGGARA,247.08300363024418,"[20, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2731.1499685728954,"[20, 19, 389]"
KOTA BEKASI,1708.3882668681395,"[20, 19, 169, 187]"
KOTA PASURUAN,2256.291159502858,"[20, 271]"
KAB. POSO,2697.341732611192,"[20, 427, 426]"
KAB. KARO,262.3247122363391,"[20, 28]"
KOTA TEBING TINGGI,364.3147043607337,"[20, 28, 55]"
KAB. MELAWI,1823.9377751826123,"[20, 28, 30, 321]"
KAB. SUMBAWA BARAT,2723.945815283157,"[20, 255, 290]"
KAB. CIAMIS,1875.7434812944978,"[20, 19, 165, 171]"
KOTA MALANG,2284.3948531691017,"[20, 28, 268, 269]"
KAB. BANJAR,2257.5464449612614,"[20, 28, 341, 330]"
