city,distance,through
KAB. ACEH BARAT,1366.0727179836856,"[129, 66, 67, 73, 74, 51, 0]"
KAB. DOMPU,1694.5357399969942,"[129, 241, 258, 276, 277, 284]"
KAB. GIANYAR,1354.9033938233827,"[129, 241, 258, 276, 277]"
KAB. JAYAWIJAYA,3899.5339047102,"[129, 426, 480]"
KAB. PURBALINGGA,893.4992852638337,"[129, 130, 185, 226, 221, 215]"
KAB. INDRAGIRI HILIR,1091.8221058983497,"[129, 66, 67, 73, 74, 75, 76]"
KAB. NGANJUK,992.5776210598872,"[129, 161, 251]"
KAB. KEPULAUAN MENTAWAI,680.6724525554241,"[129, 66, 58]"
KAB. KAMPAR,929.4678950000924,"[129, 130, 131, 135, 84, 78]"
KAB. LEBAK,468.94813053541714,"[129, 161, 160, 159]"
KAB. SUBANG,637.6540775838723,"[129, 161, 160, 159, 181]"
KAB. TIMOR TENGAH UTARA,2380.438631333461,"[129, 200, 257, 295, 313]"
KAB. TAKALAR,1881.131005519648,"[129, 380, 394]"
KAB. DOGIYAI,3566.6862612613463,"[129, 397, 462, 477]"
KAB. BENER MERIAH,1258.6281769663751,"[129, 70, 11]"
KAB. BREBES,716.5779665764944,"[129, 130, 185, 186, 201]"
KAB. MAMBERAMO TENGAH,3828.9299762423375,"[129, 511, 513, 484, 485]"
KAB. MAJENE,1832.7172772786712,"[129, 150, 346, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,300.9070158309728,"[129, 130, 131, 132]"
KAB. BOMBANA,2110.1101705886513,"[129, 128, 140, 139, 331, 332, 400, 401]"
KAB. KARIMUN,714.9807798067056,"[129, 130, 125, 108, 88]"
KAB. OGAN KOMERING ULU TIMUR,193.4767063060994,"[129, 130, 131]"
KAB. SINTANG,1132.2583856145184,"[129, 128, 140, 141, 142, 326]"
KOTA TANJUNGBALAI,1041.7969780374615,"[129, 53, 54]"
KAB. BIAK NUMFOR,3600.5780935804764,"[129, 397, 496, 474]"
KAB. SUBANG,637.6540775838723,"[129, 161, 160, 159, 181]"
KAB. BULELENG,1314.2787693865625,"[129, 241, 258, 276]"
KAB. WAROPEN,3660.9824606065354,"[129, 128, 140, 141, 142, 338, 498]"
KAB. SEMARANG,891.6352216338801,"[129, 130, 185, 186, 201, 218]"
KAB. YAPEN WAROPEN,3696.2363900948562,"[129, 130, 430, 502]"
KOTA PALU,1882.606987674671,"[129, 130, 430]"
KOTA SABANG,1479.4499385549834,"[129, 66, 65, 3, 2, 21]"
KAB. MAMBERAMO RAYA,3764.782545175035,"[129, 511, 513, 484]"
KAB. EMPAT LAWANG,399.9948667247249,"[129, 130, 131, 122, 121]"
KAB. BANJARNEGARA,857.3881592654166,"[129, 161, 160, 159, 197, 196]"
KAB. TORAJA UTARA,1912.7950295021747,"[129, 397, 396]"
KAB. LAMPUNG TENGAH,502.92400134388123,"[129, 130, 131, 135, 144]"
KAB. BUOL,2169.5299455907398,"[129, 426, 425, 421]"
KOTA JAYAPURA,4161.572548241448,"[129, 150, 501]"
KAB. BUTON TENGAH,2155.21098937317,"[129, 161, 162, 404]"
KAB. LAMPUNG BARAT,670.0218216105532,"[129, 150, 149, 148, 147]"
KAB. LANNY JAYA,3821.788231254014,"[129, 128, 483]"
KAB. PADANG LAWAS UTARA,989.9622448624173,"[129, 66, 65, 63, 33, 39]"
KAB. MANDAILING NATAL,892.7355777803384,"[129, 66, 65, 63, 33]"
KAB. LAMPUNG TENGAH,502.92400134388123,"[129, 130, 131, 135, 144]"
KAB. NIAS BARAT,961.1417179417109,"[129, 66, 65, 49, 35]"
KOTA SALATIGA,873.6899795344888,"[129, 130, 185, 226, 227]"
KAB. LUWU UTARA,1944.1036362666719,"[129, 128, 140, 139, 331, 330, 329, 449, 387]"
KAB. SUBANG,637.6540775838723,"[129, 161, 160, 159, 181]"
KAB. LEMBATA,2286.9412157077822,"[129, 200, 242, 281, 282, 309, 298]"
KAB. WAJO,1781.2788811923035,"[129, 397]"
KAB. BLORA,919.7655931402687,"[129, 200, 199]"
KAB. BULUNGAN,1901.5897766681485,"[129, 128, 368, 367, 366]"
KAB. LEMBATA,2286.9412157077822,"[129, 200, 242, 281, 282, 309, 298]"
KAB. SUMBA BARAT DAYA,1795.326816823483,"[129, 200, 242, 281, 282, 309]"
KOTA DENPASAR,1353.5405890257196,"[129, 200, 242, 281, 282]"
KAB. HULU SUNGAI SELATAN,1341.3087213090657,"[129, 128, 140, 139, 331, 332]"
KAB. BANTAENG,1937.624739271953,"[129, 130, 185, 226, 273, 377]"
KAB. KUTAI BARAT,1662.9203168118493,"[129, 128, 140, 139, 138, 137, 357]"
KAB. NDUGA,3871.0553807509423,"[129, 128, 483, 490]"
KAB. MUSI RAWAS UTARA,327.25488168182244,"[129, 130, 125, 126]"
KAB. MINAHASA SELATAN,2479.7433298180486,"[129, 128, 140, 141, 142, 338, 337, 439]"
KAB. TIMOR TENGAH SELATAN,2366.9021649385104,"[129, 241, 311, 312]"
KOTA SURAKARTA,977.4474828299046,"[129, 161, 160, 229]"
KAB. HULU SUNGAI TENGAH,1377.0827493258325,"[129, 128, 140, 139, 331, 332, 333]"
KAB. KAPUAS,1307.0265318463148,"[129, 150, 346]"
KAB. BANDUNG,656.434319744499,"[129, 161, 162, 163, 164, 165, 166, 167]"
KAB. KONAWE KEPULAUAN,2226.169492381631,"[129, 241, 258, 411, 410]"
KAB. ENREKANG,1893.7742422231538,"[129, 128, 140, 139, 340, 339, 381]"
KAB. DEIYAI,3651.5119272786983,"[129, 397, 462, 477, 476]"
KAB. ACEH UTARA,1281.100193641609,"[129, 66, 67, 8, 9, 10]"
KOTA SURAKARTA,977.4474828299046,"[129, 161, 160, 229]"
KAB. KEPULAUAN SELAYAR,2002.9953869189892,"[129, 161, 251, 383, 384]"
KOTA BAU-BAU,2182.387938023461,"[129, 200, 257, 416]"
KAB. MADIUN,1052.2475226309696,"[129, 161, 174, 173, 248, 247]"
KAB. TABANAN,1323.8235367185177,"[129, 200, 242, 281]"
KOTA BONTANG,1611.3530733868606,"[129, 128, 140, 141, 364]"
KAB. TANAH LAUT,1277.9536812178976,"[129, 128, 140, 141, 142, 338]"
KAB. BUNGO,725.1910335515023,"[129, 130, 125, 118, 101, 100]"
KAB. TANAH LAUT,1277.9536812178976,"[129, 128, 140, 141, 142, 338]"
KAB. BELITUNG TIMUR,531.1759917921264,"[129, 128, 140, 141, 142]"
KAB. PURBALINGGA,893.4992852638337,"[129, 130, 185, 226, 221, 215]"
PULAU MIDAI KAB. NATUNA,1269.458838081742,"[129, 130, 131, 135, 323, 96, 97]"
KOTA TANGERANG,507.3122789755704,"[129, 161, 162, 163, 164, 165]"
KOTA MALANG,1082.8307559568063,"[129, 161, 251, 269]"
KAB. LOMBOK UTARA,1475.2212117387996,"[129, 200, 242, 281, 282, 288]"
KAB. KEPULAUAN MERANTI,749.76453314893,"[129, 130, 125, 108, 79]"
KAB. TANGERANG,375.03668515376717,"[129, 161, 162]"
KAB. SERAM BAGIAN TIMUR,3022.959613800833,"[129, 161, 162, 460]"
KAB. KARANGASEM,1399.470307150145,"[129, 161, 251, 279]"
KAB. CIAMIS,660.7444049298634,"[129, 130, 172, 171]"
KAB. NIAS BARAT,961.1417179417109,"[129, 66, 65, 49, 35]"
KAB. TAMBRAUW,3248.486868383376,"[129, 511, 512]"
KAB. WAY KANAN,563.9675103189177,"[129, 150, 151, 152, 157, 156]"
KOTA TEBING TINGGI,1123.5337257090198,"[129, 53, 54, 55]"
KAB. INTAN JAYA,3699.7653490911607,"[129, 397, 462, 477, 478]"
KAB. KUANTAN SINGINGI,697.6807741170112,"[129, 66, 67, 73, 74, 80]"
KAB. JENEPONTO,1880.1298201303641,"[129, 161, 251, 383]"
KAB. BALANGAN,1445.6389327216991,"[129, 128, 140, 139, 331, 330, 329]"
KAB. TABALONG,1497.2471126486882,"[129, 128, 140, 139, 331, 330, 329, 336]"
KAB. MUSI BANYUASIN,368.3919950345643,"[129, 130, 125, 124]"
KAB. PURWOREJO,889.9904602035198,"[129, 161, 174, 173, 216]"
KAB. YAHUKIMO,4018.2282089749056,"[129, 128, 140, 141, 142, 499]"
KAB. SIKKA,2109.9330862381184,"[129, 200, 242, 281, 280, 307]"
KAB. BENGKULU UTARA,578.5014741160849,"[129, 130, 125, 124, 112]"
KAB. BANGKA SELATAN,355.26504488737123,"[129, 128, 140, 139]"
KOTA TEBING TINGGI,1123.5337257090198,"[129, 53, 54, 55]"
KAB. HALMAHERA BARAT,2776.3871340969495,"[129, 128, 140, 141, 142, 471, 463]"
KAB. YAHUKIMO,4018.2282089749056,"[129, 128, 140, 141, 142, 499]"
KAB. KONAWE KEPULAUAN,2226.169492381631,"[129, 241, 258, 411, 410]"
KOTA PANGKAL PINANG,770.6662464907188,"[129, 128, 140, 141, 142, 143]"
KAB. MANGGARAI TIMUR,1931.1582147420932,"[129, 246, 302]"
KAB. KONAWE UTARA,2165.209822842609,"[129, 351, 399, 412]"
KOTA PALU,1882.606987674671,"[129, 130, 430]"
KAB. SUMEDANG,702.8951505965955,"[129, 184, 183]"
KAB. PEGUNUNGAN ARFAK,3330.2717844174344,"[129, 397, 508]"
KAB. ROKAN HILIR,788.1299428460461,"[129, 66, 67, 82]"
KAB. SAMPANG,1084.2022778301564,"[129, 241, 258]"
KAB. JEMBER,1169.1015454711633,"[129, 200, 242]"
KAB. MESUJI,369.1493933258565,"[129, 150, 149]"
KAB. MERANGIN,737.8724215141201,"[129, 130, 125, 118, 101, 102]"
KAB. BULUKUMBA,1801.6842470886468,"[129, 380]"
KAB. OGAN KOMERING ULU,0.0,[129]
KAB. SOLOK SELATAN,421.89884770772164,"[129, 66]"
KAB. MUSI BANYUASIN,368.3919950345643,"[129, 130, 125, 124]"
KAB. BARITO KUALA,1269.5353896977801,"[129, 128, 140, 139, 331]"
KAB. HULU SUNGAI SELATAN,1341.3087213090657,"[129, 128, 140, 139, 331, 332]"
KAB. SRAGEN,938.03540857624,"[129, 184, 220, 219]"
KAB. GRESIK,1009.4830571057802,"[129, 241]"
KOTA BEKASI,678.3310279252203,"[129, 150, 149, 187]"
KAB. KAUR,531.9531398035369,"[129, 130, 131, 135, 136, 113]"
KOTA PRABUMULIH,368.487579596486,"[129, 130, 131, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2344.9906951063467,"[129, 128, 140, 141, 364, 374, 373, 432]"
KAB. GORONTALO,2228.7248513072564,"[129, 128, 140, 141, 364, 374, 373]"
KOTA BEKASI,678.3310279252203,"[129, 150, 149, 187]"
KOTA TERNATE,2706.319032068968,"[129, 128, 140, 141, 142, 471]"
KAB. KLATEN,908.0827072673698,"[129, 130, 185, 226, 209]"
KAB. PARIGI MOUTONG,2094.6828961562187,"[129, 426, 425]"
KAB. PADANG LAWAS,1019.2086125027015,"[129, 70, 30, 29, 38]"
KOTA LUBUKLINGGAU,428.74605520943777,"[129, 130, 131, 132, 133]"
KAB. PADANG PARIAMAN,828.8791702945473,"[129, 130, 125, 126, 109, 59, 60]"
KAB. TORAJA UTARA,1912.7950295021747,"[129, 397, 396]"
KAB. SERAM BAGIAN BARAT,2824.5441377520156,"[129, 351, 459]"
KAB. BUOL,2169.5299455907398,"[129, 426, 425, 421]"
KOTA YOGYAKARTA,952.7957127364468,"[129, 161, 160, 159, 234, 235]"
KAB. KEPULAUAN MENTAWAI,680.6724525554241,"[129, 66, 58]"
KAB. LOMBOK TENGAH,1495.1417170108866,"[129, 161, 162, 223, 285, 286]"
KAB. GARUT,568.442912954495,"[129, 161, 174]"
KAB. GRESIK,1009.4830571057802,"[129, 241]"
KAB. PANGANDARAN,741.074802086857,"[129, 177, 178, 179]"
KAB. SEKADAU,1233.6041065738589,"[129, 130, 125, 324, 325]"
KAB. ACEH SELATAN,1103.1147220857504,"[129, 70, 4]"
KAB. MESUJI,369.1493933258565,"[129, 150, 149]"
KOTA AMBON,2808.456615234392,"[129, 161, 162, 404, 461]"
KOTA SORONG,3138.4307226120327,"[129, 130, 428, 515]"
KAB. LABUHANBATU,877.276697993275,"[129, 70, 30, 29]"
PULAU SERASAN KAB. NATUNA,1118.042225486126,"[129, 130, 131, 135, 323, 96]"
KAB. MALAKA,2434.233022522324,"[129, 150, 239, 300, 299]"
KAB. BOMBANA,2110.1101705886513,"[129, 128, 140, 139, 331, 332, 400, 401]"
KAB. KAYONG UTARA,1015.3459994524555,"[129, 128, 140, 139, 138, 317]"
PEKAJANG KAB. LINGGA,967.3440414817001,"[129, 130, 131, 132, 110, 95]"
KAB. SORONG SELATAN,3135.9675775693568,"[129, 511]"
KAB. NABIRE,3579.8387106444084,"[129, 511, 489]"
KAB. ACEH BESAR,1427.6731757319299,"[129, 66, 65, 3, 2]"
KAB. PADANG LAWAS,1019.2086125027015,"[129, 70, 30, 29, 38]"
KAB. HULU SUNGAI TENGAH,1377.0827493258325,"[129, 128, 140, 139, 331, 332, 333]"
KAB. NATUNA,1056.3960693569966,"[129, 128, 140, 91]"
KAB. BIAK NUMFOR,3600.5780935804764,"[129, 397, 496, 474]"
KAB. BENGKAYANG,1000.4547045654349,"[129, 128, 140, 141, 142, 315]"
KAB. BUTON,2184.252020976781,"[129, 150, 402]"
KAB. BLORA,919.7655931402687,"[129, 200, 199]"
KAB. ACEH BARAT,1366.0727179836856,"[129, 66, 67, 73, 74, 51, 0]"
KAB. DOGIYAI,3566.6862612613463,"[129, 397, 462, 477]"
KAB. MANOKWARI SELATAN,3327.293743154569,"[129, 128, 140, 141, 142, 385, 467, 507, 506]"
KAB. KOLAKA UTARA,1994.9842536098647,"[129, 128, 140, 139, 340, 408]"
KAB. MAMBERAMO RAYA,3764.782545175035,"[129, 511, 513, 484]"
KAB. BANGGAI KEPULAUAN,2287.9179847459195,"[129, 130, 131, 135, 419]"
KAB. JEMBER,1169.1015454711633,"[129, 200, 242]"
KOTA MALANG,1082.8307559568063,"[129, 161, 251, 269]"
KAB. SORONG,3173.6587794667385,"[129, 351, 359, 509, 510]"
KAB. ENREKANG,1893.7742422231538,"[129, 128, 140, 139, 340, 339, 381]"
KAB. TAPIN,1353.60707782887,"[129, 128, 140, 139, 340, 339]"
KOTA BATAM,797.741899577412,"[129, 130, 125, 108, 93, 92]"
KAB. BANYUASIN,640.5740081273369,"[129, 130, 131, 122, 121, 120]"
KOTA DENPASAR,1353.5405890257196,"[129, 200, 242, 281, 282]"
KAB. LEBONG,695.5139742556428,"[129, 130, 131, 117, 116, 115]"
KAB. KONAWE KEPULAUAN,2226.169492381631,"[129, 241, 258, 411, 410]"
KAB. BOLAANG MONGONDOW UTARA,2352.5289922642496,"[129, 128, 140, 141, 142, 338, 337, 434]"
KAB. SUKAMARA,1010.104779269421,"[129, 130, 131, 135, 353]"
KOTA TANGERANG,507.3122789755704,"[129, 161, 162, 163, 164, 165]"
KAB. CIAMIS,660.7444049298634,"[129, 130, 172, 171]"
KAB. BARITO KUALA,1269.5353896977801,"[129, 128, 140, 139, 331]"
KAB. LOMBOK TENGAH,1495.1417170108866,"[129, 161, 162, 223, 285, 286]"
KOTA SALATIGA,873.6899795344888,"[129, 130, 185, 226, 227]"
KOTA BATU,1035.6269744838537,"[129, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1883.8715522431933,"[129, 265, 389]"
KAB. WONOSOBO,895.6198065255837,"[129, 130, 185, 226, 225, 224]"
KAB. BATUBARA,1136.4493384486427,"[129, 66, 65, 63, 24]"
KAB. BOALEMO,2232.046575543033,"[129, 150, 346, 371]"
KAB. YALIMO,3996.4869179787306,"[129, 511, 489, 491, 500]"
KAB. PANIAI,3654.299320286439,"[129, 511, 489, 491]"
KAB. SUPIORI,3549.3926067170078,"[129, 397, 496]"
KAB. BIAK NUMFOR,3600.5780935804764,"[129, 397, 496, 474]"
KAB. BOALEMO,2232.046575543033,"[129, 150, 346, 371]"
KOTA BUKITTINGGI,579.2666877907963,"[129, 66, 67, 68]"
KOTA PAREPARE,1848.1222148327738,"[129, 128, 140, 139, 331, 332, 400]"
KAB. TABALONG,1497.2471126486882,"[129, 128, 140, 139, 331, 330, 329, 336]"
KOTA PROBOLINGGO,1138.8688527774507,"[129, 161, 251, 271, 272]"
KAB. NGAWI,990.3353469669006,"[129, 130, 185, 186, 201, 252]"
KOTA BANJARBARU,1287.9687270492345,"[129, 128, 140, 139, 340]"
KAB. ENDE,2052.893388583274,"[129, 200, 257, 295]"
KAB. TIMOR TENGAH UTARA,2380.438631333461,"[129, 200, 257, 295, 313]"
KAB. ROTE NDAO,2234.860445002299,"[129, 241, 305]"
KAB. MOJOKERTO,1052.6737873886161,"[129, 161, 251, 250]"
KOTA PROBOLINGGO,1138.8688527774507,"[129, 161, 251, 271, 272]"
KOTA PALEMBANG,291.4402218100191,"[129, 130, 131, 135]"
KOTA SALATIGA,873.6899795344888,"[129, 130, 185, 226, 227]"
KAB. MINAHASA TENGGARA,2510.20231827673,"[129, 128, 140, 141, 142, 338, 337, 439, 440]"
KAB. KOLAKA,2039.400868178846,"[129, 128, 140, 141, 142, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,193.4767063060994,"[129, 130, 131]"
KOTA PALEMBANG,291.4402218100191,"[129, 130, 131, 135]"
KOTA BANJARMASIN,1316.4615372543094,"[129, 128, 140, 139, 340, 341]"
KAB. MUKOMUKO,593.0067369867974,"[129, 130, 131, 117, 116]"
KOTA JAMBI,449.3374571574973,"[129, 130, 125, 108]"
KOTA MALANG,1082.8307559568063,"[129, 161, 251, 269]"
KAB. BIMA,1727.3444975574555,"[129, 241, 258, 276, 277, 284, 283]"
KAB. KOLAKA,2039.400868178846,"[129, 128, 140, 141, 142, 338, 337, 406]"
KOTA METRO,468.5931617337606,"[129, 150, 151, 152, 157, 158]"
KAB. MALANG,1143.0668562229016,"[129, 130, 185, 226, 209, 249]"
KAB. TELUK WONDAMA,3419.9660332759813,"[129, 511, 513, 514]"
KAB. KONAWE KEPULAUAN,2226.169492381631,"[129, 241, 258, 411, 410]"
KOTA BANDUNG,542.5272375852434,"[129, 130, 185]"
KAB. ACEH SELATAN,1103.1147220857504,"[129, 70, 4]"
KAB. KUTAI KARTANEGARA,1671.4043387594172,"[129, 351, 359, 358]"
KAB. PURWAKARTA,681.4507882152323,"[129, 161, 160, 159, 181, 180]"
KAB. BERAU,1918.7719620409353,"[129, 161, 162, 355, 356]"
KOTA KOTAMOBAGU,2427.5551373802423,"[129, 130, 428, 443]"
KAB. LANNY JAYA,3821.788231254014,"[129, 128, 483]"
KAB. MOROWALI,2074.076828367565,"[129, 128, 140, 139, 331, 423]"
KAB. MOROWALI UTARA,2138.7399090701524,"[129, 161, 162, 355, 424]"
KAB. TOBA SAMOSIR,971.8544829030307,"[129, 66, 67, 73, 46, 47]"
KAB. HALMAHERA UTARA,2759.232248088892,"[129, 128, 140, 465]"
KAB. MALUKU TENGGARA,3274.714310062446,"[129, 128, 140, 413, 457]"
KAB. PANIAI,3654.299320286439,"[129, 511, 489, 491]"
KAB. BLORA,919.7655931402687,"[129, 200, 199]"
KAB. PULANG PISAU,1311.9439675761532,"[129, 130, 131, 135, 353, 352]"
KAB. HULU SUNGAI SELATAN,1341.3087213090657,"[129, 128, 140, 139, 331, 332]"
KAB. HALMAHERA TENGAH,2822.2311596064246,"[129, 128, 140, 141, 142, 471, 464]"
KAB. BOALEMO,2232.046575543033,"[129, 150, 346, 371]"
KAB. PANGANDARAN,741.074802086857,"[129, 177, 178, 179]"
KAB. KEPULAUAN YAPEN,3668.357852760556,"[129, 128, 140, 141, 142, 385, 467, 482]"
KOTA BUKITTINGGI,579.2666877907963,"[129, 66, 67, 68]"
KAB. WAJO,1781.2788811923035,"[129, 397]"
KAB. KOTABARU,1438.0064940577745,"[129, 150, 335]"
KOTA PADANGSIDEMPUAN,878.7382386355107,"[129, 66, 67, 73, 74, 51]"
KAB. BOMBANA,2110.1101705886513,"[129, 128, 140, 139, 331, 332, 400, 401]"
KAB. POSO,1843.506071992193,"[129, 426]"
KAB. BANGGAI,2098.987268875591,"[129, 426, 418]"
KAB. SIKKA,2109.9330862381184,"[129, 200, 242, 281, 280, 307]"
KOTA KEDIRI,1023.412090986817,"[129, 161, 251, 267]"
KOTA TEGAL,790.6855042236275,"[129, 161, 162, 163, 164, 165, 230]"
KOTA BANDA ACEH,1466.1518040262602,"[129, 6, 18]"
KOTA BATU,1035.6269744838537,"[129, 265]"
KAB. PESISIR SELATAN,570.5063416862847,"[129, 66, 65, 63]"
KOTA PAYAKUMBUH,630.8586140437013,"[129, 66, 67, 73, 72]"
KAB. ACEH SINGKIL,985.2572681960759,"[129, 66, 5]"
KAB. MANGGARAI,1929.3622517003491,"[129, 150, 239, 300]"
KAB. GUNUNG MAS,1280.8056484601832,"[129, 128, 140, 320, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3022.959613800833,"[129, 161, 162, 460]"
KAB. WONOSOBO,895.6198065255837,"[129, 130, 185, 226, 225, 224]"
KAB. REMBANG,963.1981537434375,"[129, 130, 185, 226, 217]"
KAB. SIMEULUE,1236.247048089012,"[129, 66, 58, 17]"
KAB. BENGKULU UTARA,578.5014741160849,"[129, 130, 125, 124, 112]"
KAB. ACEH BARAT,1366.0727179836856,"[129, 66, 67, 73, 74, 51, 0]"
KAB. BIAK NUMFOR,3600.5780935804764,"[129, 397, 496, 474]"
KAB. BULUKUMBA,1801.6842470886468,"[129, 380]"
KAB. KUDUS,902.7985444877211,"[129, 130, 185, 210]"
KAB. BUTON,2184.252020976781,"[129, 150, 402]"
KAB. ACEH TAMIANG,1135.2584772961525,"[129, 6]"
KOTA PADANGPANJANG,563.5780523447416,"[129, 70]"
KAB. BANGGAI,2098.987268875591,"[129, 426, 418]"
KAB. PRINGSEWU,405.2802467607218,"[129, 150, 151, 152]"
KOTA BANDAR LAMPUNG,437.21432289124493,"[129, 150, 151, 152, 157]"
KAB. LANGKAT,1128.5212302827445,"[129, 70, 30, 31, 32]"
KAB. SUPIORI,3549.3926067170078,"[129, 397, 496]"
KAB. KARAWANG,760.6216283429252,"[129, 177, 176]"
KOTA LUBUKLINGGAU,428.74605520943777,"[129, 130, 131, 132, 133]"
KAB. PULANG PISAU,1311.9439675761532,"[129, 130, 131, 135, 353, 352]"
KAB. TEMANGGUNG,834.9939729966875,"[129, 128, 222]"
KAB. TANAH DATAR,550.3938563688753,"[129, 66, 67]"
KAB. TIMOR TENGAH SELATAN,2366.9021649385104,"[129, 241, 311, 312]"
KAB. MINAHASA,2521.3885518044117,"[129, 128, 140, 141, 142, 338, 337, 439, 438]"
KAB. BARITO UTARA,1453.0329560643167,"[129, 128, 140, 320, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,680.6724525554241,"[129, 66, 58]"
KOTA KENDARI,2196.595120388686,"[129, 200, 199, 417]"
KAB. MINAHASA TENGGARA,2510.20231827673,"[129, 128, 140, 141, 142, 338, 337, 439, 440]"
KAB. NIAS UTARA,1030.5179178511808,"[129, 66, 58, 36, 37]"
KOTA DEPOK,825.6330487588248,"[129, 130, 125, 191]"
KAB. DOGIYAI,3566.6862612613463,"[129, 397, 462, 477]"
KAB. SUMEDANG,702.8951505965955,"[129, 184, 183]"
KAB. KUPANG,2372.515613841819,"[129, 130, 185, 226, 273, 297]"
KAB. KOLAKA,2039.400868178846,"[129, 128, 140, 141, 142, 338, 337, 406]"
KAB. NIAS UTARA,1030.5179178511808,"[129, 66, 58, 36, 37]"
KAB. MANOKWARI,3360.8242463880656,"[129, 150, 379, 505]"
KAB. SIAK,827.1120228699606,"[129, 130, 131, 135, 84]"
KAB. KUPANG,2372.515613841819,"[129, 130, 185, 226, 273, 297]"
KAB. TAPANULI TENGAH,981.1749948378406,"[129, 66, 67, 73, 46, 45]"
KAB. SERAM BAGIAN BARAT,2824.5441377520156,"[129, 351, 459]"
KAB. LEBAK,468.94813053541714,"[129, 161, 160, 159]"
KOTA KOTAMOBAGU,2427.5551373802423,"[129, 130, 428, 443]"
KAB. ACEH SINGKIL,985.2572681960759,"[129, 66, 5]"
KOTA AMBON,2808.456615234392,"[129, 161, 162, 404, 461]"
KAB. SABU RAIJUA,2137.8749826650997,"[129, 241, 258, 276, 277, 284, 306]"
KAB. JEMBRANA,1325.2966029995273,"[129, 128, 278]"
KAB. ASMAT,3856.5918414315493,"[129, 128, 454, 473]"
KAB. SIGI,1911.6080026351633,"[129, 426, 427]"
KAB. INDRAGIRI HULU,1068.26265600016,"[129, 130, 131, 135, 144, 77]"
KAB. BALANGAN,1445.6389327216991,"[129, 128, 140, 139, 331, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,577.4316564064611,"[129, 130, 125, 105, 106]"
KAB. MERANGIN,737.8724215141201,"[129, 130, 125, 118, 101, 102]"
KOTA MEDAN,1068.7107695780728,"[129, 66, 65, 64, 50]"
KAB. ASAHAN,1178.7819162489968,"[129, 66, 65, 63, 24, 23]"
KAB. RAJA AMPAT,3105.7116960640033,"[129, 351, 359, 509]"
KAB. MEMPAWAH,999.7375458330572,"[129, 130, 131, 132, 322]"
KAB. MAJALENGKA,645.1757690409971,"[129, 177, 178]"
KOTA MATARAM,1451.7064307164808,"[129, 200, 242, 281, 282, 292]"
KAB. ALOR,2371.4349094110676,"[129, 241, 258, 276, 275, 293]"
KAB. AGAM,740.4194823234077,"[129, 130, 125, 126, 109, 56]"
KAB. BULELENG,1314.2787693865625,"[129, 241, 258, 276]"
KAB. SAMPANG,1084.2022778301564,"[129, 241, 258]"
KOTA JAYAPURA,4161.572548241448,"[129, 150, 501]"
KAB. BANGLI,1359.3978673904742,"[129, 241, 258, 276, 275]"
KOTA SABANG,1479.4499385549834,"[129, 66, 65, 3, 2, 21]"
KOTA METRO,468.5931617337606,"[129, 150, 151, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,2848.019088794362,"[129, 128, 140, 139, 331, 437]"
KAB. LANNY JAYA,3821.788231254014,"[129, 128, 483]"
KAB. KAPUAS HULU,1372.416231574026,"[129, 128, 140, 141, 142, 315, 316]"
KAB. KEEROM,4129.217296938119,"[129, 426, 480, 481]"
KAB. BOJONEGORO,967.3259323442736,"[129, 150, 239]"
KAB. HALMAHERA BARAT,2776.3871340969495,"[129, 128, 140, 141, 142, 471, 463]"
KAB. TOJO UNA-UNA,2057.6275741115396,"[129, 130, 428]"
KOTA TANGERANG SELATAN,518.4153925343282,"[129, 161, 162, 163, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1064.7945816647127,"[129, 130, 125, 108, 93, 94]"
KAB. BIREUEN,1309.6233505399966,"[129, 70, 11, 12]"
KAB. LEBONG,695.5139742556428,"[129, 130, 131, 117, 116, 115]"
KAB. ACEH SELATAN,1103.1147220857504,"[129, 70, 4]"
KAB. MALINAU,1795.1173089085532,"[129, 128, 368, 367]"
KAB. PULANG PISAU,1311.9439675761532,"[129, 130, 131, 135, 353, 352]"
KAB. SABU RAIJUA,2137.8749826650997,"[129, 241, 258, 276, 277, 284, 306]"
KAB. SOLOK,486.2317067823737,"[129, 66, 65]"
KAB. GUNUNG MAS,1280.8056484601832,"[129, 128, 140, 320, 321, 345]"
KAB. BONDOWOSO,1182.0482331953551,"[129, 241, 240]"
KOTA JAYAPURA,4161.572548241448,"[129, 150, 501]"
KAB. ASMAT,3856.5918414315493,"[129, 128, 454, 473]"
KOTA MAKASSAR,1886.538646173705,"[129, 161, 251, 271, 272, 398]"
KAB. KEPULAUAN SULA,2464.9049238052,"[129, 128, 140, 141, 142, 385, 467]"
KOTA PALEMBANG,291.4402218100191,"[129, 130, 131, 135]"
KAB. SIAK,827.1120228699606,"[129, 130, 131, 135, 84]"
KAB. LABUHANBATU SELATAN,825.6711325375353,"[129, 70, 30]"
