city,distance,through
KAB. LUWU,2323.719353271394,"[84, 321, 449, 387, 386, 385]"
KOTA BATU,1565.497727765802,"[84, 135, 227, 265]"
KAB. PACITAN,1546.7545855088083,"[84, 78, 77, 196, 253]"
KOTA PALU,2214.943651348625,"[84, 78, 79, 430]"
KAB. TELUK WONDAMA,3673.6389629409623,"[84, 321, 345, 346, 446, 514]"
KAB. MAJENE,1961.4669106792162,"[84, 321, 345, 346, 446]"
KAB. LAMONGAN,1582.0759812082126,"[84, 78, 245]"
KAB. BUNGO,719.371256092752,"[84, 78, 79, 99, 100]"
KAB. ACEH BARAT,1053.2485159448559,"[84, 52, 51, 0]"
KAB. ENDE,2569.8702324972583,"[84, 241, 258, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,741.0656260887346,"[84, 135, 131, 132]"
KAB. HALMAHERA TIMUR,3054.5140032873965,"[84, 321, 345, 346, 472, 468]"
KAB. TELUK WONDAMA,3673.6389629409623,"[84, 321, 345, 346, 446, 514]"
KAB. KONAWE SELATAN,2447.3160851975676,"[84, 321, 449, 399, 412, 411]"
KAB. HALMAHERA TIMUR,3054.5140032873965,"[84, 321, 345, 346, 472, 468]"
KAB. MUKOMUKO,554.3217490533289,"[84, 71, 70, 69, 116]"
KAB. BLITAR,1608.1516685857243,"[84, 135, 227, 203, 239, 238]"
KAB. GUNUNGKIDUL,1462.7366201227514,"[84, 166, 165, 230, 231, 232]"
KAB. BONE BOLANGO,2417.3278600227104,"[84, 375, 374, 373, 372]"
KAB. BUTON SELATAN,2449.808254698218,"[84, 403]"
KAB. HALMAHERA UTARA,3144.2467289108718,"[84, 321, 444, 445, 464, 465]"
KOTA SUBULUSSALAM,489.60647738575835,"[84, 83, 22]"
KOTA SABANG,945.2882061736512,"[84, 83, 22, 21]"
KAB. ACEH BESAR,979.6813639863731,"[84, 78, 4, 3, 2]"
KOTA BEKASI,1135.4884081333066,"[84, 135, 136, 170, 169, 187]"
KAB. MURUNG RAYA,1781.442501137484,"[84, 83, 96, 351]"
PULAU SERASAN KAB. NATUNA,1124.2140307290479,"[84, 83, 96]"
KAB. MAMUJU UTARA,2038.3183896068415,"[84, 321, 449, 450]"
KOTA KENDARI,2369.57507785901,"[84, 321, 417]"
KAB. LUWU TIMUR,2193.770752849023,"[84, 321, 449, 387, 386]"
KAB. HALMAHERA BARAT,2996.478226028265,"[84, 321, 345, 346, 472, 471, 463]"
KOTA SAMARINDA,2040.6740924793398,"[84, 321, 334, 333, 364, 365]"
KAB. TIMOR TENGAH UTARA,2886.0844314912565,"[84, 241, 311, 312, 313]"
KAB. KEBUMEN,1430.654196052029,"[84, 183, 208, 207]"
KAB. KARAWANG,1269.9868047239506,"[84, 71, 133, 176]"
KAB. KOLAKA,2359.7860319501583,"[84, 321, 338, 337, 406]"
KAB. REJANG LEBONG,718.2586585633103,"[84, 71, 70, 69, 116, 117]"
KOTA TERNATE,2926.4101240002838,"[84, 321, 345, 346, 472, 471]"
KAB. TULANG BAWANG,792.9224155495956,"[84, 122, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,982.7016093931816,"[84, 122, 123, 153, 195]"
KOTA TOMOHON,2611.7573191164206,"[84, 321, 444, 445]"
KAB. KEPULAUAN ANAMBAS,776.3294062694099,"[84, 83, 89]"
KAB. ACEH JAYA,903.3778906492744,"[84, 78, 4, 3]"
KAB. MOROWALI,2269.158225361131,"[84, 321, 423]"
KAB. KOLAKA TIMUR,2362.37215068766,"[84, 321, 345, 346, 446, 447, 408, 407]"
KOTA DENPASAR,1838.568503493125,"[84, 241, 242, 281, 282]"
KOTA LANGSA,851.9394764384289,"[84, 30, 28, 20, 19]"
KAB. BEKASI,1116.3500464985405,"[84, 135, 136, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2710.629554292611,"[84, 321, 444, 436]"
KAB. SIDOARJO,1624.58611387235,"[84, 135, 268, 267, 266, 259]"
KOTA BAU-BAU,2522.8358560809575,"[84, 321, 334, 335, 383, 384, 416]"
KAB. DAIRI,487.527375639428,"[84, 30, 29, 25]"
KAB. TASIKMALAYA,1183.8146971329693,"[84, 183, 184]"
KAB. TEBO,539.445697542578,"[84, 71, 72, 107]"
KAB. PESISIR BARAT,1014.9902096148523,"[84, 122, 123, 153, 152, 151]"
PULAU MIDAI KAB. NATUNA,1186.5864604505905,"[84, 71, 97]"
KAB. BARITO TIMUR,1620.6284067561896,"[84, 321, 345, 344, 343]"
KAB. BONE,2182.404407017041,"[84, 321, 355, 332, 400, 378, 379]"
KAB. TULANG BAWANG,792.9224155495956,"[84, 122, 123, 153]"
KAB. DOMPU,2172.781605801317,"[84, 241, 258, 276, 277, 284]"
KAB. LAHAT,541.4488924314567,"[84, 122]"
KAB. SIAK,0.0,[84]
KAB. PADANG LAWAS UTARA,255.1204378261085,"[84, 39]"
KAB. PENAJAM PASER UTARA,1856.0570286580228,"[84, 321, 355, 332, 363, 362]"
KAB. KULON PROGO,1439.497669454684,"[84, 122, 123, 153, 233]"
KAB. BENGKULU SELATAN,587.4957488386094,"[84, 110]"
KOTA MATARAM,1936.7343451838863,"[84, 241, 242, 281, 282, 292]"
KAB. NIAS BARAT,567.2048851943529,"[84, 39, 33, 34, 35]"
KAB. INDRAGIRI HILIR,363.4002871227372,"[84, 78, 77, 76]"
KAB. BANGKALAN,1603.7465297529352,"[84, 135, 131, 236]"
KAB. MANDAILING NATAL,352.3471049081873,"[84, 39, 33]"
KAB. PESISIR SELATAN,434.96097102112776,"[84, 71, 73, 74, 63]"
KAB. PANIAI,3906.1119056435837,"[84, 321, 426, 418, 489, 491]"
KAB. MOROWALI UTARA,2240.8651160059803,"[84, 321, 355, 424]"
KAB. DELI SERDANG,452.76970449879116,"[84, 30, 26]"
KAB. LABUHANBATU SELATAN,216.43036976208242,"[84, 30]"
KAB. PIDIE,805.0358276012648,"[84, 30, 15]"
KOTA BEKASI,1135.4884081333066,"[84, 135, 136, 170, 169, 187]"
KOTA KUPANG,2770.048921280491,"[84, 241, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2917.956333149621,"[84, 321, 334, 333, 455]"
KAB. SUMBA BARAT DAYA,2275.6532584990487,"[84, 241, 258, 276, 275, 309]"
KOTA PAREPARE,2077.407248449357,"[84, 321, 355, 332, 400]"
KAB. MUSI RAWAS,698.422033401222,"[84, 71, 70, 125]"
KOTA LHOKSEUMAWE,730.4682549580521,"[84, 30, 28, 20]"
KAB. KOTAWARINGIN BARAT,1371.0199520732272,"[84, 78, 79, 348]"
KOTA CIMAHI,1266.810054642565,"[84, 135, 136, 170, 169, 187, 188, 189]"
KOTA LHOKSEUMAWE,730.4682549580521,"[84, 30, 28, 20]"
KOTA PASURUAN,1608.2261761398318,"[84, 209, 251, 271]"
KAB. KUTAI TIMUR,1980.2509135553382,"[84, 78, 79, 357, 358, 359]"
KAB. RAJA AMPAT,3490.6882775224067,"[84, 425, 376, 443, 442, 441, 510, 509]"
KAB. JEPARA,1444.5653933967478,"[84, 166, 171, 205]"
KAB. LAMONGAN,1582.0759812082126,"[84, 78, 245]"
KAB. KAMPAR,102.35587213013181,"[84, 78]"
KAB. SIKKA,2594.961000705524,"[84, 241, 242, 281, 280, 307]"
KOTA TOMOHON,2611.7573191164206,"[84, 321, 444, 445]"
KOTA PARIAMAN,245.41501993840492,"[84, 71]"
KAB. PEMALANG,1323.6156920757057,"[84, 122, 123, 153, 221, 214]"
KAB. MELAWI,1110.0561991033194,"[84, 321]"
KAB. JOMBANG,1528.5875471401146,"[84, 135, 268, 243]"
KAB. BENGKAYANG,1528.9470432330133,"[84, 71, 73, 74, 63, 64, 315]"
KAB. BULUKUMBA,2234.0851889386117,"[84, 321, 334, 335, 383, 382, 380]"
KAB. SOPPENG,2223.9821100129675,"[84, 135, 393]"
KAB. MINAHASA,2610.946382159209,"[84, 321, 345, 344, 438]"
KAB. NGANJUK,1498.3761465942127,"[84, 209, 251]"
KAB. KEPULAUAN ANAMBAS,776.3294062694099,"[84, 83, 89]"
KAB. ROKAN HULU,153.15165322472149,"[84, 83]"
KAB. BUTON TENGAH,2498.1079028005,"[84, 403, 404]"
KAB. MALUKU BARAT DAYA,2917.956333149621,"[84, 321, 334, 333, 455]"
KAB. TULANG BAWANG,792.9224155495956,"[84, 122, 123, 153]"
KAB. TANAH DATAR,342.14494056688784,"[84, 71, 73, 67]"
KAB. ROKAN HILIR,231.47358828490434,"[84, 83, 82]"
KAB. KUNINGAN,1261.2068109620232,"[84, 122, 123, 153, 195, 194, 177]"
KAB. BOALEMO,2360.7962089435778,"[84, 321, 345, 346, 371]"
KAB. DOMPU,2172.781605801317,"[84, 241, 258, 276, 277, 284]"
KAB. TANJUNG JABUNG BARAT,742.2493751759498,"[84, 71, 106, 105]"
KOTA MALANG,1572.0804106992557,"[84, 135, 268, 269]"
KAB. SAMBAS,1231.2399697594274,"[84, 135, 323]"
KAB. CIANJUR,1151.085346635563,"[84, 135, 131, 160, 172]"
KAB. PANDEGLANG,971.4443730926976,"[84, 135, 131, 160]"
KOTA MADIUN,1445.0114545710803,"[84, 135, 268]"
KOTA SURAKARTA,1447.4131919014985,"[84, 135, 227, 228, 229]"
KAB. MESUJI,862.9899877407628,"[84, 122, 121, 149]"
KAB. BONE,2182.404407017041,"[84, 321, 355, 332, 400, 378, 379]"
KAB. KAIMANA,3601.787276321242,"[84, 504]"
KAB. HALMAHERA TIMUR,3054.5140032873965,"[84, 321, 345, 346, 472, 468]"
KOTA LUBUKLINGGAU,670.4913114592682,"[84, 71, 133]"
KAB. HALMAHERA TENGAH,3014.9908957139387,"[84, 321, 444, 445, 464]"
KOTA BATU,1565.497727765802,"[84, 135, 227, 265]"
KOTA TERNATE,2926.4101240002838,"[84, 321, 345, 346, 472, 471]"
KAB. BELITUNG TIMUR,1067.322247370837,"[84, 85, 86, 142]"
KAB. DHARMASRAYA,620.7465148613772,"[84, 83, 82, 81, 57]"
KAB. PANDEGLANG,971.4443730926976,"[84, 135, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,633.6353165638612,"[84, 135, 131]"
KAB. BANGKALAN,1603.7465297529352,"[84, 135, 131, 236]"
KAB. BANGKA BARAT,724.5326507191606,"[84, 78, 137, 138]"
KAB. SAMBAS,1231.2399697594274,"[84, 135, 323]"
KAB. TEBO,539.445697542578,"[84, 71, 72, 107]"
KAB. PASAMAN BARAT,636.7755050047163,"[84, 78, 79, 62]"
KAB. MAMBERAMO TENGAH,4078.3765549584623,"[84, 321, 485]"
PULAU TAMBELAN KAB. BINTAN,1016.2745387998316,"[84, 30, 94]"
KAB. MAGELANG,1492.1930566561518,"[84, 135, 131, 160, 159, 211]"
KAB. DONGGALA,2377.0170906813137,"[84, 135, 136, 422]"
KOTA DEPOK,1227.1072307660556,"[84, 183, 191]"
KAB. TIMOR TENGAH SELATAN,2845.1480307428333,"[84, 241, 311, 312]"
KAB. MEMPAWAH,1280.446287321508,"[84, 71, 73, 74, 322]"
KAB. SARMI,4210.827866510913,"[84, 375, 374, 373, 495]"
KOTA SERANG,920.5806775048553,"[84, 135, 144, 164]"
KAB. SABU RAIJUA,2616.120848469422,"[84, 241, 258, 276, 277, 284, 306]"
KOTA TEGAL,1253.5877476840637,"[84, 166, 165, 230]"
KAB. JAYAPURA,4309.1346795859145,"[84, 321, 426, 480, 479]"
KAB. BANDUNG BARAT,1130.2709722606414,"[84, 166, 167, 168]"
KAB. NAGAN RAYA,728.8250794137583,"[84, 30, 29, 25, 14]"
KAB. KUANTAN SINGINGI,432.0199208046347,"[84, 71, 73, 74, 80]"
KAB. BENER MERIAH,738.5212722252459,"[84, 52, 43, 42, 11]"
KOTA LUBUKLINGGAU,670.4913114592682,"[84, 71, 133]"
KOTA PARIAMAN,245.41501993840492,"[84, 71]"
KAB. BANJAR,1583.4893666780908,"[84, 321, 355, 330]"
KAB. SUBANG,1096.6521053739675,"[84, 135, 144, 180, 181]"
KAB. PIDIE,805.0358276012648,"[84, 30, 15]"
KAB. MALUKU BARAT DAYA,2917.956333149621,"[84, 321, 334, 333, 455]"
KAB. HULU SUNGAI TENGAH,1588.490383612938,"[84, 321, 334, 333]"
KAB. TUBAN,1550.5173810185515,"[84, 166, 263]"
KOTA LANGSA,851.9394764384289,"[84, 30, 28, 20, 19]"
KAB. TORAJA UTARA,2071.457964661034,"[84, 321, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,742.2493751759498,"[84, 71, 106, 105]"
KAB. ENDE,2569.8702324972583,"[84, 241, 258, 257, 295]"
KAB. MAYBRAT,3470.8990120912385,"[84, 321, 345, 452, 507]"
KAB. LANDAK,1206.3281933828716,"[84, 135, 320]"
KAB. KEPULAUAN SULA,2693.7366537079397,"[84, 321, 345, 395, 396, 467]"
KAB. MAYBRAT,3470.8990120912385,"[84, 321, 345, 452, 507]"
KAB. BURU,2806.902870157138,"[84, 321, 345, 452]"
KAB. KEDIRI,1527.3598936780477,"[84, 135, 227, 244]"
KAB. LUMAJANG,1636.6073998331224,"[84, 135, 227, 244, 246]"
KAB. MURUNG RAYA,1781.442501137484,"[84, 83, 96, 351]"
KAB. MUNA,2424.306973502198,"[84, 321, 355, 332, 400, 413]"
KAB. PADANG LAWAS UTARA,255.1204378261085,"[84, 39]"
KAB. BUTON TENGAH,2498.1079028005,"[84, 403, 404]"
KAB. MERANGIN,775.5611119786188,"[84, 83, 82, 81, 101, 102]"
KAB. BOMBANA,2339.3952042052347,"[84, 321, 355, 332, 400, 401]"
KAB. SABU RAIJUA,2616.120848469422,"[84, 241, 258, 276, 277, 284, 306]"
KAB. TULANG BAWANG BARAT,845.0521167769089,"[84, 122, 123, 153, 154]"
KAB. SUKOHARJO,1458.279155730338,"[84, 166, 167, 220]"
KAB. LANNY JAYA,4094.841603738697,"[84, 321, 459, 460, 493, 483]"
KAB. NDUGA,4105.367879353181,"[84, 321, 345, 346, 490]"
KAB. SUPIORI,3834.2346548218466,"[84, 321, 334, 333, 496]"
KAB. BUTON TENGAH,2498.1079028005,"[84, 403, 404]"
KOTA SORONG,3346.008462603816,"[84, 321, 449, 450, 515]"
KAB. MAJALENGKA,1302.0747955781228,"[84, 122, 123, 153, 195, 194, 177, 178]"
KOTA BIMA,2196.7867315278913,"[84, 135, 291]"
KAB. BARITO TIMUR,1620.6284067561896,"[84, 321, 345, 344, 343]"
KAB. PEKALONGAN,1344.6466487580826,"[84, 122, 123, 153, 221, 214, 213]"
KAB. DHARMASRAYA,620.7465148613772,"[84, 83, 82, 81, 57]"
KAB. PELALAWAN,463.8338536270711,"[84, 83, 82, 81]"
KAB. NAGAN RAYA,728.8250794137583,"[84, 30, 29, 25, 14]"
KAB. REMBANG,1386.860232396743,"[84, 135, 217]"
KAB. ASMAT,4118.805878005474,"[84, 321, 345, 473]"
KAB. PAMEKASAN,1673.2642623732945,"[84, 135, 222, 254]"
KAB. TANGERANG,997.8687376291682,"[84, 135, 144, 164, 163, 162]"
KAB. BARITO SELATAN,1665.4611334793024,"[84, 321, 345, 344, 343, 342]"
KAB. MESUJI,862.9899877407628,"[84, 122, 121, 149]"
KAB. SERDANG BEDAGAI,457.0631910335283,"[84, 52, 43, 42]"
KAB. OGAN KOMERING ILIR,975.9191567418216,"[84, 135, 131, 130, 129, 128]"
KAB. SUMBA TIMUR,2398.0427565979085,"[84, 241, 311]"
KOTA SINGKAWANG,1220.5111626272587,"[84, 78, 137, 327, 328]"
KAB. BIMA,2205.590363361778,"[84, 241, 258, 276, 277, 284, 283]"
KAB. SUKOHARJO,1458.279155730338,"[84, 166, 167, 220]"
KAB. TASIKMALAYA,1183.8146971329693,"[84, 183, 184]"
KAB. BIREUEN,789.5164457988675,"[84, 52, 43, 42, 11, 12]"
KAB. TAPANULI SELATAN,533.1375287575194,"[84, 78, 46, 45, 44]"
KAB. SUMENEP,1877.4920622184532,"[84, 122, 123, 153, 233, 234, 235, 261]"
KOTA BITUNG,2625.2832123538437,"[84, 425, 376, 443, 442]"
KOTA BONTANG,1962.6592092409542,"[84, 321, 334, 333, 364]"
KAB. MAJENE,1961.4669106792162,"[84, 321, 345, 346, 446]"
KAB. PRINGSEWU,919.4247198866996,"[84, 122, 123, 153, 152]"
KOTA PEKANBARU,233.86233287955267,"[84, 85, 86]"
KAB. BANJAR,1583.4893666780908,"[84, 321, 355, 330]"
KAB. SOLOK,519.2356059250388,"[84, 71, 73, 74, 63, 65]"
KAB. TAKALAR,2280.8570185646204,"[84, 321, 355, 332, 400, 378, 379, 394]"
KAB. SAROLANGUN,664.5626995814202,"[84, 71, 72, 107, 104]"
KAB. CILACAP,1306.9565178804598,"[84, 166, 167, 168, 202]"
KAB. PIDIE,805.0358276012648,"[84, 30, 15]"
KAB. NIAS UTARA,579.3532916565887,"[84, 39, 38, 37]"
KAB. BOYOLALI,1488.5130984989821,"[84, 166, 167, 168, 200]"
KAB. KUTAI BARAT,1764.0399479722964,"[84, 78, 79, 357]"
KAB. BANYUWANGI,1811.0238960650959,"[84, 135, 131, 236, 237]"
PULAU LAUT KAB. NATUNA,1378.2278909865095,"[84, 71, 97, 98]"
KAB. BULUNGAN,2003.3826304470108,"[84, 83, 366]"
KAB. ROKAN HULU,153.15165322472149,"[84, 83]"
KOTA PADANG,334.3043126914655,"[84, 71, 70, 69]"
KAB. NIAS,537.0787646955068,"[84, 39, 33, 34]"
KAB. PANGANDARAN,1218.6511294862855,"[84, 135, 144, 180, 179]"
KAB. MANDAILING NATAL,352.3471049081873,"[84, 39, 33]"
KAB. MAMBERAMO TENGAH,4078.3765549584623,"[84, 321, 485]"
KAB. MALUKU TENGGARA BARAT,3578.4812579759628,"[84, 321, 459, 458]"
KAB. POHUWATO,2215.0048219839705,"[84, 375]"
KAB. HULU SUNGAI TENGAH,1588.490383612938,"[84, 321, 334, 333]"
KAB. PONOROGO,1582.775419530783,"[84, 166, 167, 168, 256]"
KAB. CIANJUR,1151.085346635563,"[84, 135, 131, 160, 172]"
KAB. OGAN KOMERING ULU SELATAN,755.9583893101076,"[84, 135, 131, 130]"
KOTA PALU,2214.943651348625,"[84, 78, 79, 430]"
KAB. ASAHAN,671.2201248531154,"[84, 30, 29, 25, 24, 23]"
KAB. KUTAI BARAT,1764.0399479722964,"[84, 78, 79, 357]"
KAB. TULUNGAGUNG,1554.006540016016,"[84, 209, 251, 264]"
KAB. TORAJA UTARA,2071.457964661034,"[84, 321, 345, 395, 396]"
KAB. SIMEULUE,926.0026312212219,"[84, 30, 28, 55, 17]"
KAB. PANDEGLANG,971.4443730926976,"[84, 135, 131, 160]"
KAB. TOBA SAMOSIR,453.17280509608577,"[84, 78, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,982.7016093931816,"[84, 122, 123, 153, 195]"
KAB. MAHAKAM ULU,1877.3749141942767,"[84, 71, 360]"
KOTA SUBULUSSALAM,489.60647738575835,"[84, 83, 22]"
KOTA PANGKAL PINANG,1057.0732881942733,"[84, 135, 144, 143]"
KOTA BANDAR LAMPUNG,951.3587960172227,"[84, 122, 123, 153, 152, 157]"
KAB. NIAS,537.0787646955068,"[84, 39, 33, 34]"
KAB. YALIMO,4222.8928673533665,"[84, 321, 345, 452, 500]"
KAB. KARANGANYAR,1568.784316640565,"[84, 166, 171, 205, 206]"
KAB. YAHUKIMO,4258.85421335375,"[84, 321, 345, 409, 410, 499]"
KAB. BELITUNG TIMUR,1067.322247370837,"[84, 85, 86, 142]"
KAB. ROKAN HILIR,231.47358828490434,"[84, 83, 82]"
KAB. SUMBA TIMUR,2398.0427565979085,"[84, 241, 311]"
KAB. OGAN ILIR,974.204826438648,"[84, 71, 70, 125, 126, 127]"
KAB. INDRAMAYU,1343.1774057275493,"[84, 122, 123, 153, 152, 157, 158, 175]"
KAB. TANA TORAJA,2045.627366528614,"[84, 321, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2845.1480307428333,"[84, 241, 311, 312]"
KOTA SAWAHLUNTO,313.43897181169336,"[84, 71, 73]"
KOTA BITUNG,2625.2832123538437,"[84, 425, 376, 443, 442]"
KOTA DEPOK,1227.1072307660556,"[84, 183, 191]"
KAB. MUSI RAWAS,698.422033401222,"[84, 71, 70, 125]"
KAB. BATANG,1321.393636058448,"[84, 166, 198]"
KAB. MINAHASA,2610.946382159209,"[84, 321, 345, 344, 438]"
KAB. GOWA,2181.0996339055805,"[84, 321, 334, 335, 383, 382]"
KAB. CIREBON,1310.6306982037795,"[84, 135, 131, 160, 172, 173]"
KAB. SUMBA TIMUR,2398.0427565979085,"[84, 241, 311]"
KAB. SINJAI,2180.4903604026003,"[84, 321, 345, 346, 392]"
KAB. TRENGGALEK,1628.506674117536,"[84, 135, 268, 243, 262]"
KAB. DEIYAI,3889.9496578201556,"[84, 321, 345, 476]"
KAB. GUNUNG MAS,1330.7611027074004,"[84, 321, 345]"
KOTA LHOKSEUMAWE,730.4682549580521,"[84, 30, 28, 20]"
KAB. PULAU MOROTAI,3027.5745072989885,"[84, 321, 345, 469]"
KOTA PALANGKARAYA,1411.4691791652108,"[84, 321, 355]"
KAB. MOROWALI UTARA,2240.8651160059803,"[84, 321, 355, 424]"
KOTA BITUNG,2625.2832123538437,"[84, 425, 376, 443, 442]"
KAB. SIJUNJUNG,554.2678649929239,"[84, 71, 73, 74, 63, 64]"
KOTA MOJOKERTO,1631.1816162107282,"[84, 135, 268, 269, 270]"
KAB. BENGKULU TENGAH,687.3980917116153,"[84, 110, 111]"
KAB. MESUJI,862.9899877407628,"[84, 122, 121, 149]"
KOTA BEKASI,1135.4884081333066,"[84, 135, 136, 170, 169, 187]"
KOTA MAKASSAR,2266.2467556187453,"[84, 321, 334, 335, 397, 398]"
KOTA PROBOLINGGO,1610.3699506474368,"[84, 135, 272]"
KOTA MAGELANG,1432.184362390382,"[84, 122, 123, 153, 221, 215, 225]"
KAB. GORONTALO,2357.2620467844827,"[84, 375, 374, 373]"
KAB. SARMI,4210.827866510913,"[84, 375, 374, 373, 495]"
KOTA MAGELANG,1432.184362390382,"[84, 122, 123, 153, 221, 215, 225]"
KAB. SIJUNJUNG,554.2678649929239,"[84, 71, 73, 74, 63, 64]"
KAB. PATI,1506.1135179567448,"[84, 122, 123, 153, 221, 214, 213, 212]"
KAB. GRESIK,1487.728922910103,"[84, 241]"
KAB. SIAK,0.0,[84]
KAB. BENGKULU SELATAN,587.4957488386094,"[84, 110]"
KAB. KARANGASEM,1905.2688326844705,"[84, 209, 251, 279]"
KAB. HALMAHERA TENGAH,3014.9908957139387,"[84, 321, 444, 445, 464]"
KOTA BENGKULU,814.7943666393949,"[84, 85, 118, 119]"
KOTA PROBOLINGGO,1610.3699506474368,"[84, 135, 272]"
KAB. KEPULAUAN MENTAWAI,406.4188195271083,"[84, 78, 58]"
KOTA BEKASI,1135.4884081333066,"[84, 135, 136, 170, 169, 187]"
KAB. BEKASI,1116.3500464985405,"[84, 135, 136, 170, 169]"
KAB. PAMEKASAN,1673.2642623732945,"[84, 135, 222, 254]"
KAB. LOMBOK UTARA,1960.2491262062051,"[84, 241, 242, 281, 282, 288]"
KOTA DENPASAR,1838.568503493125,"[84, 241, 242, 281, 282]"
KOTA MATARAM,1936.7343451838863,"[84, 241, 242, 281, 282, 292]"
KAB. MERAUKE,4443.58358307912,"[84, 321, 426, 418, 489, 488, 487]"
KAB. TAPANULI SELATAN,533.1375287575194,"[84, 78, 46, 45, 44]"
KAB. MUSI BANYUASIN,657.4401925587631,"[84, 85, 86, 124]"
KAB. BENGKULU UTARA,753.5273081694058,"[84, 110, 111, 112]"
KAB. WAY KANAN,1005.6351160856743,"[84, 78, 137, 156]"
KAB. SUMBA BARAT DAYA,2275.6532584990487,"[84, 241, 258, 276, 275, 309]"
KOTA DUMAI,104.82326183749129,"[84, 85]"
KAB. KEPULAUAN YAPEN,3843.2665775903906,"[84, 321, 345, 482]"
KAB. DEMAK,1382.3919361050946,"[84, 135, 227, 203]"
KOTA SALATIGA,1334.0066415153597,"[84, 135, 227]"
KAB. TANA TORAJA,2045.627366528614,"[84, 321, 345, 395]"
KAB. GUNUNG MAS,1330.7611027074004,"[84, 321, 345]"
KAB. MADIUN,1543.0113080186684,"[84, 166, 165, 230, 248, 247]"
KAB. LABUHANBATU,268.0359352178221,"[84, 30, 29]"
KAB. JEMBER,1654.1294599385687,"[84, 241, 242]"
KOTA GUNUNGSITOLI,600.5761405737965,"[84, 39, 33, 34, 35, 49]"
KAB. KEPULAUAN ANAMBAS,776.3294062694099,"[84, 83, 89]"
KAB. LAMPUNG UTARA,809.3322958953718,"[84, 135, 144, 145]"
KAB. TAPANULI SELATAN,533.1375287575194,"[84, 78, 46, 45, 44]"
KAB. SAMPANG,1562.4481436344793,"[84, 241, 258]"
KAB. GRESIK,1487.728922910103,"[84, 241]"
KAB. SUMBA TIMUR,2398.0427565979085,"[84, 241, 311]"
KAB. POSO,2090.654214054251,"[84, 321, 426]"
KAB. HUMBANG HASUNDUTAN,424.6384229635029,"[84, 85, 27]"
KAB. KEPULAUAN ANAMBAS,776.3294062694099,"[84, 83, 89]"
KAB. MAMASA,2009.7745688900573,"[84, 321, 345, 346, 446, 447]"
KAB. NGANJUK,1498.3761465942127,"[84, 209, 251]"
KAB. SIKKA,2594.961000705524,"[84, 241, 242, 281, 280, 307]"
KAB. YAPEN WAROPEN,4028.57305376881,"[84, 78, 79, 430, 502]"
KAB. TAKALAR,2280.8570185646204,"[84, 321, 355, 332, 400, 378, 379, 394]"
KAB. ASAHAN,671.2201248531154,"[84, 30, 29, 25, 24, 23]"
KAB. LUWU,2323.719353271394,"[84, 321, 449, 387, 386, 385]"
KAB. BATANG,1321.393636058448,"[84, 166, 198]"
KAB. LUMAJANG,1636.6073998331224,"[84, 135, 227, 244, 246]"
KAB. MANGGARAI TIMUR,2461.114658595275,"[84, 135, 227, 244, 246, 302]"
KAB. LEBAK,1037.0061064644733,"[84, 135, 131, 160, 159]"
KOTA JAKARTA,1051.0400452863953,"[84, 122, 123, 153, 195, 194]"
KAB. GOWA,2181.0996339055805,"[84, 321, 334, 335, 383, 382]"
KAB. NABIRE,3831.651296001553,"[84, 321, 426, 418, 489]"
KOTA BANDAR LAMPUNG,951.3587960172227,"[84, 122, 123, 153, 152, 157]"
KAB. KEPULAUAN MENTAWAI,406.4188195271083,"[84, 78, 58]"
KOTA SEMARANG,1371.0113864241057,"[84, 135, 227, 228]"
KOTA DUMAI,104.82326183749129,"[84, 85]"
KAB. BARITO KUALA,1629.5826070376977,"[84, 321, 355, 330, 331]"
KOTA SIBOLGA,420.2791984242176,"[84, 78, 53]"
KAB. PESAWARAN,1028.7070327929525,"[84, 135, 131, 130, 129, 150]"
KAB. MAMBERAMO TENGAH,4078.3765549584623,"[84, 321, 485]"
KAB. TANJUNG JABUNG BARAT,742.2493751759498,"[84, 71, 106, 105]"
KAB. BEKASI,1116.3500464985405,"[84, 135, 136, 170, 169]"
KAB. BARRU,2124.921262421189,"[84, 321, 355, 332, 400, 378]"
KAB. LOMBOK BARAT,1972.8538938992724,"[84, 209, 249, 285]"
KAB. TEGAL,1281.7094205004294,"[84, 122, 123, 153, 221]"
KOTA PEKALONGAN,1344.7071829265085,"[84, 122, 123, 153, 221, 226]"
KAB. TASIKMALAYA,1183.8146971329693,"[84, 183, 184]"
KAB. TOBA SAMOSIR,453.17280509608577,"[84, 78, 46, 47]"
KAB. KEDIRI,1527.3598936780477,"[84, 135, 227, 244]"
KAB. MIMIKA,4017.7487513930428,"[84, 321, 426, 418, 489, 488]"
KOTA CIREBON,1291.7280961093038,"[84, 135, 131, 160, 159, 190]"
KAB. SERAM BAGIAN TIMUR,3194.5657509353005,"[84, 321, 459, 460]"
KAB. KENDAL,1338.047270660103,"[84, 183, 208]"
