city,distance,through
KAB. SUKABUMI,484.6845067584168,"[204, 203, 227, 182]"
KAB. TANJUNG JABUNG BARAT,1160.0907604056745,"[204, 169, 105]"
KAB. KOTAWARINGIN BARAT,794.0379836259381,"[204, 225, 224, 207, 208, 348]"
KAB. NGANJUK,370.21470843139593,"[204, 203, 227, 228, 229, 268, 267, 251]"
KOTA JAMBI,1184.697233938742,"[204, 203, 227, 182, 194, 108]"
KAB. SORONG,2446.196976075994,"[204, 203, 398, 509, 510]"
KAB. KERINCI,1233.4041741254032,"[204, 100, 101]"
KAB. KEPULAUAN TALAUD,2224.20302721687,"[204, 203, 437]"
KAB. BIAK NUMFOR,2920.7515770823966,"[204, 447, 496, 474]"
KOTA BANJARMASIN,668.5550228748654,"[204, 203, 340, 341]"
KAB. PADANG LAWAS,1621.070750683377,"[204, 213, 214, 134, 133, 38]"
KAB. BOLAANG MONGONDOW UTARA,1789.3692226417206,"[204, 205, 245, 337, 434]"
KAB. TANAH BUMBU,806.1325456567095,"[204, 205, 245, 337]"
KAB. NAGEKEO,1266.0579336983305,"[204, 205, 245, 304]"
KAB. MAJALENGKA,552.9008062443495,"[204, 203, 227, 217, 178]"
KAB. PELALAWAN,1410.4322116929468,"[204, 213, 57, 81]"
KAB. WAJO,1173.5960774343432,"[204, 203, 398, 397]"
KAB. OGAN KOMERING ULU,946.8657937256984,"[204, 225, 226, 185, 130, 129]"
KAB. BOYOLALI,213.15139518686476,"[204, 225, 224, 200]"
KOTA DUMAI,1449.4314660045682,"[204, 205, 85]"
KAB. JEPARA,70.28517868280196,"[204, 205]"
KAB. SITUBONDO,480.3680026246153,"[204, 205, 260]"
KOTA TOMOHON,1899.5002448583932,"[204, 203, 340, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1002.4498523988791,"[204, 205, 171, 132]"
KAB. PARIGI MOUTONG,1493.4417667872076,"[204, 447, 448, 426, 425]"
KOTA GORONTALO,1658.808331388819,"[204, 203, 340, 376]"
KAB. SINJAI,1237.997313683025,"[204, 223, 285, 286, 392]"
KAB. WONOSOBO,125.9029601863112,"[204, 225, 224]"
KAB. TAPANULI UTARA,1691.6019433503639,"[204, 213, 46]"
KOTA SAWAHLUNTO,1422.0157193664475,"[204, 213, 214, 221, 153, 67, 73]"
KAB. TANAH DATAR,1393.3097506112529,"[204, 213, 214, 221, 153, 67]"
KAB. LAMPUNG UTARA,843.2250322873416,"[204, 213, 198, 166, 165, 164, 144, 145]"
KAB. LOMBOK BARAT,645.7808629217858,"[204, 223, 285]"
KOTA JAKARTA,562.0087814369867,"[204, 203, 227, 182, 194]"
KAB. SORONG SELATAN,2427.8843850674566,"[204, 405, 511]"
KAB. SERAM BAGIAN BARAT,2192.9738813408976,"[204, 203, 227, 395, 396, 459]"
KAB. LAMPUNG SELATAN,964.4312109967433,"[204, 213, 198, 166, 165, 164, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,1478.5996656473708,"[204, 203, 239, 382, 411, 410]"
KAB. DELI SERDANG,1875.8142922564243,"[204, 203, 227, 135, 84, 30, 26]"
KAB. ACEH TENGAH,2043.2015138348206,"[204, 205, 85, 7]"
KOTA BITUNG,1880.821786059445,"[204, 449, 387, 442]"
KAB. WAJO,1173.5960774343432,"[204, 203, 398, 397]"
KAB. MUKOMUKO,1199.9551978250265,"[204, 169, 187, 113, 114, 115, 116]"
KAB. NDUGA,3115.3902323166017,"[204, 203, 239, 490]"
KAB. BENER MERIAH,2051.4423559285915,"[204, 205, 43, 42, 11]"
KAB. SERDANG BEDAGAI,1769.9842747368739,"[204, 205, 43, 42]"
KOTA KUPANG,1435.6143469767067,"[204, 257, 281, 280, 314]"
KAB. SAMBAS,1208.9726768804508,"[204, 225, 224, 200, 322, 323]"
KAB. AGAM,1442.3343904457492,"[204, 213, 57, 56]"
KAB. LOMBOK TENGAH,664.7326799547861,"[204, 223, 285, 286]"
KAB. HULU SUNGAI TENGAH,824.448728181631,"[204, 205, 330, 331, 332, 333]"
KAB. SARMI,3247.4734917615206,"[204, 282, 292, 291, 495]"
KAB. LUMAJANG,391.6387045600365,"[204, 203, 227, 244, 246]"
KAB. BUNGO,1176.6097120841093,"[204, 100]"
KAB. HALMAHERA SELATAN,1993.894818514832,"[204, 405, 466]"
KAB. BARITO TIMUR,875.5749183906829,"[204, 203, 340, 341, 342, 343]"
KOTA BUKITTINGGI,1422.1825820331737,"[204, 213, 214, 221, 153, 67, 68]"
KOTA CILEGON,628.3546082339983,"[204, 213, 198, 166, 165, 164, 163]"
KAB. GAYO LUES,2035.251990318351,"[204, 225, 226, 125, 70, 13]"
KAB. KONAWE SELATAN,1403.1324309108286,"[204, 203, 239, 382, 411]"
KAB. GAYO LUES,2035.251990318351,"[204, 225, 226, 125, 70, 13]"
KAB. TULUNGAGUNG,377.46917594686045,"[204, 205, 245, 264]"
KAB. TANGGAMUS,792.4527082481811,"[204, 225, 224, 207, 176, 155]"
KAB. BREBES,322.9800857991613,"[204, 203, 202, 201]"
KAB. KAPUAS HULU,1185.752563017204,"[204, 203, 227, 317, 316]"
KAB. KULON PROGO,386.78115690083695,"[204, 225, 215, 232, 233]"
KAB. GAYO LUES,2035.251990318351,"[204, 225, 226, 125, 70, 13]"
KAB. SOPPENG,1187.6983030402448,"[204, 203, 239, 382, 393]"
KAB. ACEH JAYA,2190.4606088609085,"[204, 213, 214, 221, 153, 3]"
KAB. NABIRE,2845.9346557878966,"[204, 282, 283, 489]"
KAB. TANAH LAUT,804.1717969601219,"[204, 203, 340, 339, 338]"
KAB. TEMANGGUNG,205.45608215092665,"[204, 213, 222]"
KAB. INDRAGIRI HILIR,1247.2356238014227,"[204, 225, 215, 76]"
KAB. KEBUMEN,169.435382201525,"[204, 225, 224, 207]"
KAB. PULAU MOROTAI,2288.962407863568,"[204, 205, 330, 469]"
KAB. CIAMIS,340.5597251683914,"[204, 205, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1002.4498523988791,"[204, 205, 171, 132]"
KAB. HALMAHERA TENGAH,2155.049171492088,"[204, 449, 387, 464]"
KOTA TERNATE,2094.990660290003,"[204, 205, 471]"
KOTA LHOKSEUMAWE,2100.427906731744,"[204, 100, 20]"
KAB. BUNGO,1176.6097120841093,"[204, 100]"
KAB. MELAWI,918.2455287424139,"[204, 213, 214, 321]"
KAB. TRENGGALEK,404.1542520551694,"[204, 205, 245, 262]"
KAB. JOMBANG,312.0176307147962,"[204, 203, 227, 244, 243]"
PULAU LAUT KAB. NATUNA,1448.7501196807325,"[204, 203, 96, 97, 98]"
KOTA PADANG,1419.97263418689,"[204, 169, 187, 113, 114, 115, 116, 69]"
KAB. SUMBA TENGAH,1001.8940208248689,"[204, 282, 309, 310]"
KOTA PEKALONGAN,177.41379827432337,"[204, 225, 226]"
KAB. MUSI RAWAS,1020.6974274094707,"[204, 225, 226, 125]"
KAB. WONOGIRI,81.89342863471938,"[204, 223]"
KAB. GROBOGAN,0.0,[204]
KOTA DENPASAR,498.7374718958736,"[204, 282]"
KAB. INDRAGIRI HULU,1306.9248283641086,"[204, 169, 170, 77]"
KAB. BANGGAI LAUT,1705.4356921350782,"[204, 405, 420]"
KOTA CIREBON,668.4132191967808,"[204, 203, 188, 189, 190]"
KAB. MINAHASA SELATAN,1799.1557871677685,"[204, 449, 387, 439]"
KAB. LIMA PULUH KOTA,1497.5569238150238,"[204, 225, 226, 125, 126, 109, 59]"
KOTA BINJAI,1841.6831591541868,"[204, 205, 43, 52, 48]"
KOTA SURABAYA,495.5205660214916,"[204, 225, 272, 273]"
KAB. BANTUL,361.0387564302916,"[204, 225, 215, 232, 231]"
KAB. TANAH BUMBU,806.1325456567095,"[204, 205, 245, 337]"
KAB. INDRAMAYU,426.3096401739716,"[204, 213, 222, 175]"
KAB. HALMAHERA TIMUR,2245.9974224683224,"[204, 205, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,2106.4421017356062,"[204, 205, 471, 472]"
KAB. KAPUAS,972.9433224486397,"[204, 203, 227, 217, 345, 346]"
KOTA SUBULUSSALAM,1861.842123670159,"[204, 205, 85, 27, 22]"
KAB. PURWAKARTA,616.1588880641079,"[204, 225, 216, 173, 174, 181, 180]"
KAB. SAROLANGUN,1153.2740952075626,"[204, 203, 202, 104]"
KAB. BURU,1794.1633107563512,"[204, 452]"
KOTA PAREPARE,1119.2061599636359,"[204, 257, 378, 400]"
KAB. HALMAHERA BARAT,2118.541004610982,"[204, 447, 408, 463]"
KAB. BENGKULU TENGAH,1032.7665431393052,"[204, 213, 214, 221, 111]"
KAB. PASAMAN,1505.4177187231235,"[204, 213, 214, 221, 153, 120, 61]"
KAB. POSO,1242.264942623182,"[204, 447, 448, 426]"
KAB. MELAWI,918.2455287424139,"[204, 213, 214, 321]"
KAB. SERAM BAGIAN BARAT,2192.9738813408976,"[204, 203, 227, 395, 396, 459]"
KAB. PADANG PARIAMAN,1448.0025058451097,"[204, 213, 214, 134, 133, 60]"
KAB. JAYAPURA,3266.289753503133,"[204, 462, 477, 478, 479]"
KOTA SINGKAWANG,1134.2594690141873,"[204, 203, 239, 327, 328]"
KAB. TULUNGAGUNG,377.46917594686045,"[204, 205, 245, 264]"
KOTA LUBUKLINGGAU,1024.5059071485477,"[204, 213, 214, 134, 133]"
KAB. PINRANG,1123.6810017165421,"[204, 203, 239, 390]"
KAB. BOJONEGORO,169.35168075681395,"[204, 203, 239]"
KOTA PONTIANAK,1023.3199638829678,"[204, 203, 239, 327]"
KAB. KEDIRI,282.39119840496176,"[204, 203, 227, 244]"
KOTA BITUNG,1880.821786059445,"[204, 449, 387, 442]"
KAB. PROBOLINGGO,289.76699723085363,"[204, 257]"
PULAU SERASAN KAB. NATUNA,1105.6920765491975,"[204, 203, 96]"
KAB. BULUKUMBA,1129.4680844626942,"[204, 223, 380]"
KAB. BERAU,1448.140216248192,"[204, 205, 361, 362, 363, 357, 356]"
KAB. LABUHANBATU,1668.5037380963904,"[204, 203, 227, 228, 29]"
KAB. PIDIE JAYA,2134.0550641813356,"[204, 203, 16]"
KAB. PESAWARAN,900.3035347826434,"[204, 213, 214, 221, 152, 151, 150]"
KAB. KAPUAS,972.9433224486397,"[204, 203, 227, 217, 345, 346]"
KAB. NDUGA,3115.3902323166017,"[204, 203, 239, 490]"
KAB. MUSI RAWAS,1020.6974274094707,"[204, 225, 226, 125]"
KOTA MALANG,407.5391053372854,"[204, 203, 227, 228, 229, 268, 269]"
KAB. NGANJUK,370.21470843139593,"[204, 203, 227, 228, 229, 268, 267, 251]"
KOTA KEDIRI,339.38023850446604,"[204, 203, 227, 228, 229, 268, 267]"
KAB. PELALAWAN,1410.4322116929468,"[204, 213, 57, 81]"
KAB. KOLAKA TIMUR,1387.559529757489,"[204, 282, 407]"
KAB. GORONTALO UTARA,1627.632012492249,"[204, 449, 387, 374]"
KOTA LANGSA,1988.9197642471804,"[204, 225, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1167.463833682442,"[204, 203, 227, 388, 389]"
KAB. POSO,1242.264942623182,"[204, 447, 448, 426]"
KAB. BOYOLALI,213.15139518686476,"[204, 225, 224, 200]"
KOTA SUBULUSSALAM,1861.842123670159,"[204, 205, 85, 27, 22]"
KAB. BENGKAYANG,1134.4653351504069,"[204, 213, 222, 315]"
KAB. TEMANGGUNG,205.45608215092665,"[204, 213, 222]"
KOTA PALEMBANG,887.3727866976918,"[204, 203, 227, 135]"
KAB. KOTAWARINGIN TIMUR,918.1643088250216,"[204, 225, 224, 207, 208, 348, 349]"
KOTA TANJUNG PINANG,1381.3908550854214,"[204, 213, 214, 221, 153, 120, 92, 93]"
KAB. KLUNGKUNG,536.7458248652638,"[204, 257, 281, 280]"
KAB. KOLAKA,1369.3522496244407,"[204, 257, 258, 406]"
KAB. LANDAK,1031.100917198003,"[204, 203, 227, 217, 320]"
KAB. TELUK WONDAMA,2711.882840774081,"[204, 405, 511, 513, 514]"
KAB. SUMBAWA BARAT,803.0604445290417,"[204, 205, 245, 290]"
KOTA TERNATE,2094.990660290003,"[204, 205, 471]"
KAB. MEMPAWAH,1099.6433266257723,"[204, 225, 224, 200, 322]"
KAB. JOMBANG,312.0176307147962,"[204, 203, 227, 244, 243]"
KAB. CIREBON,324.6306569541626,"[204, 225, 216, 173]"
KAB. LEBONG,1097.447960556181,"[204, 169, 187, 113, 114, 115]"
KAB. LAMPUNG BARAT,1038.755323934727,"[204, 203, 227, 217, 148, 147]"
KAB. MIMIKA,2947.6858838433964,"[204, 257, 416, 415, 488]"
KAB. BANTUL,361.0387564302916,"[204, 225, 215, 232, 231]"
KAB. ACEH TAMIANG,1953.8455173003742,"[204, 213, 214, 86, 6]"
KAB. PEGUNUNGAN BINTANG,3361.9885129619397,"[204, 282, 288, 493, 492]"
KOTA PADANG,1419.97263418689,"[204, 169, 187, 113, 114, 115, 116, 69]"
KAB. BULUKUMBA,1129.4680844626942,"[204, 223, 380]"
KAB. LUWU TIMUR,1312.863293512469,"[204, 449, 387, 386]"
KAB. MURUNG RAYA,1111.5992498251744,"[204, 213, 214, 351]"
PULAU SERASAN KAB. NATUNA,1105.6920765491975,"[204, 203, 96]"
KAB. PADANG LAWAS,1621.070750683377,"[204, 213, 214, 134, 133, 38]"
KOTA BAU-BAU,1330.556837413269,"[204, 257, 416]"
KAB. NGANJUK,370.21470843139593,"[204, 203, 227, 228, 229, 268, 267, 251]"
KOTA TUAL,2414.8669992229607,"[204, 462]"
KAB. BONE BOLANGO,1740.6559908973647,"[204, 449, 387, 374, 373, 372]"
KAB. NIAS,1763.3531530466025,"[204, 213, 214, 221, 153, 123, 62, 34]"
KAB. KAPUAS HULU,1185.752563017204,"[204, 203, 227, 317, 316]"
KOTA YOGYAKARTA,422.944820756762,"[204, 225, 215, 232, 233, 234, 235]"
KAB. TANGGAMUS,792.4527082481811,"[204, 225, 224, 207, 176, 155]"
KAB. KARAWANG,465.4962115506107,"[204, 225, 224, 207, 176]"
KAB. MERANGIN,1176.8979369341757,"[204, 225, 149, 102]"
KAB. LEBAK,557.0741407992182,"[204, 225, 226, 159]"
KAB. SLEMAN,415.0474242790242,"[204, 225, 215, 232, 233, 234]"
KOTA PONTIANAK,1023.3199638829678,"[204, 203, 239, 327]"
KAB. REJANG LEBONG,1060.98279270696,"[204, 225, 216, 117]"
KAB. SAMOSIR,1766.5141736499202,"[204, 213, 214, 41]"
KOTA PALEMBANG,887.3727866976918,"[204, 203, 227, 135]"
KAB. DAIRI,1830.341508527325,"[204, 213, 214, 86, 25]"
KOTA GUNUNGSITOLI,1794.8990035927766,"[204, 225, 226, 49]"
KAB. BOLAANG MONGONDOW SELATAN,1761.5288810764305,"[204, 447, 448, 431, 432]"
KAB. ASMAT,3105.9916524589644,"[204, 282, 292, 291, 458, 473]"
KAB. SUMBA BARAT,971.3593948390782,"[204, 282, 309, 308]"
KAB. MINAHASA UTARA,1893.0115399063345,"[204, 449, 387, 439, 440, 441]"
KOTA MAKASSAR,1030.0782399608208,"[204, 203, 398]"
KAB. PIDIE JAYA,2134.0550641813356,"[204, 203, 16]"
KAB. DELI SERDANG,1875.8142922564243,"[204, 203, 227, 135, 84, 30, 26]"
KAB. GUNUNGKIDUL,332.0058386349211,"[204, 225, 215, 232]"
KAB. KARAWANG,465.4962115506107,"[204, 225, 224, 207, 176]"
KAB. KERINCI,1233.4041741254032,"[204, 100, 101]"
KAB. BANYUASIN,906.7053440303912,"[204, 213, 214, 221, 153, 120]"
KAB. PASAMAN,1505.4177187231235,"[204, 213, 214, 221, 153, 120, 61]"
KAB. KEPULAUAN MERANTI,1459.799669526482,"[204, 213, 198, 166, 79]"
KAB. SABU RAIJUA,1331.9043462282693,"[204, 223, 284, 306]"
KAB. SUMEDANG,459.7687223530712,"[204, 225, 226, 184, 183]"
KAB. SIAK,1423.0445877576333,"[204, 203, 227, 135, 84]"
KAB. PULAU TALIABU,1822.1674268250101,"[204, 205, 255, 470]"
KAB. TOLIKARA,3188.3097364504174,"[204, 282, 292, 291, 458, 497]"
KAB. ACEH UTARA,2048.7953952331945,"[204, 88, 9, 10]"
KAB. GORONTALO UTARA,1627.632012492249,"[204, 449, 387, 374]"
KAB. MAMBERAMO TENGAH,3078.0824698112574,"[204, 484, 485]"
KOTA PALEMBANG,887.3727866976918,"[204, 203, 227, 135]"
KOTA MADIUN,280.47014920911005,"[204, 203, 227, 228, 229, 268]"
KAB. ACEH BESAR,2249.8877618057377,"[204, 213, 214, 2]"
KAB. LUWU,1209.6483557970316,"[204, 203, 239, 390, 385]"
KAB. TELUK WONDAMA,2711.882840774081,"[204, 405, 511, 513, 514]"
KAB. SUMBA BARAT DAYA,940.523699693637,"[204, 282, 309]"
KAB. INDRAGIRI HULU,1306.9248283641086,"[204, 169, 170, 77]"
KOTA GUNUNGSITOLI,1794.8990035927766,"[204, 225, 226, 49]"
KOTA BANJARBARU,640.0622126697905,"[204, 203, 340]"
KAB. MALANG,521.5609501343476,"[204, 203, 227, 228, 229, 268, 267, 251, 250, 249]"
KAB. LANNY JAYA,3110.41628409692,"[204, 282, 288, 493, 483]"
KAB. LABUHANBATU,1668.5037380963904,"[204, 203, 227, 228, 29]"
KOTA TIDORE KEPULAUAN,2106.4421017356062,"[204, 205, 471, 472]"
KAB. BANDUNG BARAT,388.66931642181635,"[204, 213, 214, 221, 168]"
KOTA PRABUMULIH,914.0363755700134,"[204, 213, 214, 221, 168, 136]"
KOTA SUBULUSSALAM,1861.842123670159,"[204, 205, 85, 27, 22]"
KAB. SIDOARJO,456.8122453327566,"[204, 203, 227, 265, 266, 259]"
KAB. BONDOWOSO,416.5015835967779,"[204, 203, 239, 240]"
KAB. KEBUMEN,169.435382201525,"[204, 225, 224, 207]"
KAB. WONOSOBO,125.9029601863112,"[204, 225, 224]"
KAB. SOPPENG,1187.6983030402448,"[204, 203, 239, 382, 393]"
KAB. KEPULAUAN MERANTI,1459.799669526482,"[204, 213, 198, 166, 79]"
KAB. MOROWALI,1440.3969667219608,"[204, 205, 330, 423]"
KAB. DHARMASRAYA,1253.5195504586407,"[204, 213, 57]"
KAB. KONAWE UTARA,1461.3717251025412,"[204, 257, 378, 400, 399, 412]"
KOTA BALIKPAPAN,983.4004677568997,"[204, 205, 361, 362, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,1167.463833682442,"[204, 203, 227, 388, 389]"
KAB. MANGGARAI TIMUR,1216.1459633221893,"[204, 203, 227, 244, 246, 302]"
KAB. TULANG BAWANG,699.4044190169209,"[204, 213, 214, 221, 153]"
KAB. LANGKAT,1910.3314398924015,"[204, 213, 214, 221, 153, 32]"
KAB. SABU RAIJUA,1331.9043462282693,"[204, 223, 284, 306]"
KAB. DOMPU,888.5651035601638,"[204, 223, 284]"
KAB. MAMUJU,1087.1315128483252,"[204, 447, 448]"
KAB. TEBO,1232.2765282530543,"[204, 225, 216, 107]"
KOTA CIMAHI,555.5138931511061,"[204, 203, 188, 189]"
KAB. BULUKUMBA,1129.4680844626942,"[204, 223, 380]"
KOTA PEKALONGAN,177.41379827432337,"[204, 225, 226]"
KAB. ALOR,1527.1077186612001,"[204, 282, 292, 293]"
KAB. TABALONG,852.4266107852733,"[204, 205, 330, 329, 336]"
KAB. YAHUKIMO,3235.8617057474985,"[204, 282, 307, 499]"
KAB. GORONTALO,1680.5901776591372,"[204, 449, 387, 374, 373]"
KAB. MANOKWARI,2626.490328015603,"[204, 257, 378, 379, 505]"
KAB. JEMBRANA,614.5484062551919,"[204, 203, 227, 228, 278]"
KOTA BANJAR,384.1889710355446,"[204, 203, 202, 201, 186]"
KAB. BREBES,322.9800857991613,"[204, 203, 202, 201]"
KAB. INDRAGIRI HILIR,1247.2356238014227,"[204, 225, 215, 76]"
KOTA BANJARMASIN,668.5550228748654,"[204, 203, 340, 341]"
KAB. BIMA,875.0318023487249,"[204, 282, 283]"
KAB. MANOKWARI,2626.490328015603,"[204, 257, 378, 379, 505]"
KAB. KERINCI,1233.4041741254032,"[204, 100, 101]"
KAB. PELALAWAN,1410.4322116929468,"[204, 213, 57, 81]"
KAB. MALUKU BARAT DAYA,1756.7673370141208,"[204, 282, 309, 455]"
KOTA BANJAR,384.1889710355446,"[204, 203, 202, 201, 186]"
KAB. LAHAT,950.8779421350598,"[204, 213, 214, 221, 153, 123, 122]"
KAB. PASER,866.4031148948457,"[204, 205, 361]"
KAB. BOJONEGORO,169.35168075681395,"[204, 203, 239]"
KAB. FAKFAK,2569.0384281255733,"[204, 203, 239, 503]"
KAB. NGANJUK,370.21470843139593,"[204, 203, 227, 228, 229, 268, 267, 251]"
KAB. TULUNGAGUNG,377.46917594686045,"[204, 205, 245, 264]"
KAB. POHUWATO,1606.231990886928,"[204, 205, 330, 331, 332, 333, 375]"
KAB. BENER MERIAH,2051.4423559285915,"[204, 205, 43, 42, 11]"
KAB. FAKFAK,2569.0384281255733,"[204, 203, 239, 503]"
KAB. SIMEULUE,2017.4712217772103,"[204, 203, 112, 17]"
KAB. KEPAHIANG,1024.6905873852975,"[204, 169, 187, 113, 114]"
KAB. PASURUAN,345.4486153888763,"[204, 205, 255]"
KAB. DOGIYAI,2783.487868765918,"[204, 462, 477]"
KAB. PEKALONGAN,147.68018580843392,"[204, 213]"
KAB. POSO,1242.264942623182,"[204, 447, 448, 426]"
KAB. KERINCI,1233.4041741254032,"[204, 100, 101]"
KAB. KEDIRI,282.39119840496176,"[204, 203, 227, 244]"
KAB. PATI,309.147055007096,"[204, 213, 212]"
KAB. TRENGGALEK,404.1542520551694,"[204, 205, 245, 262]"
KAB. SERAM BAGIAN TIMUR,2258.5044840347446,"[204, 203, 239, 460]"
KOTA SOLOK,1409.3106089122052,"[204, 213, 214, 221, 111, 74]"
KOTA TOMOHON,1899.5002448583932,"[204, 203, 340, 444, 445]"
KAB. MAJALENGKA,552.9008062443495,"[204, 203, 227, 217, 178]"
KOTA PANGKAL PINANG,931.0258644399584,"[204, 225, 215, 142, 143]"
KAB. SUMENEP,581.4115955399307,"[204, 205, 260, 261]"
KOTA TASIKMALAYA,690.3563448344304,"[204, 203, 202, 201, 192, 193]"
KOTA PAREPARE,1119.2061599636359,"[204, 257, 378, 400]"
KAB. BARRU,1071.6921459918037,"[204, 257, 378]"
KAB. NAGAN RAYA,2071.6392123016553,"[204, 213, 214, 86, 25, 14]"
KOTA BENGKULU,1095.8825688715056,"[204, 225, 226, 159, 119]"
KAB. SIDOARJO,456.8122453327566,"[204, 203, 227, 265, 266, 259]"
KAB. DOMPU,888.5651035601638,"[204, 223, 284]"
KAB. BANDUNG,421.809952595038,"[204, 213, 214, 221, 168, 167]"
KAB. SUMBA BARAT,971.3593948390782,"[204, 282, 309, 308]"
KOTA PARIAMAN,1424.0616216160608,"[204, 213, 214, 71]"
KAB. BANGGAI,1497.7461395065795,"[204, 447, 448, 426, 418]"
KOTA CILEGON,628.3546082339983,"[204, 213, 198, 166, 165, 164, 163]"
KAB. BUTON SELATAN,1458.9155520491063,"[204, 257, 378, 379, 403]"
KAB. PADANG LAWAS UTARA,1642.2907449286772,"[204, 169, 187, 39]"
KAB. KARANGASEM,579.2133713051861,"[204, 257, 281, 280, 279]"
KOTA BALIKPAPAN,983.4004677568997,"[204, 205, 361, 362, 363]"
KAB. KUTAI BARAT,1128.149027499195,"[204, 205, 361, 362, 363, 357]"
KAB. MAMBERAMO RAYA,3013.935038743955,"[204, 484]"
KAB. SELUMA,1041.4011815006297,"[204, 213, 198, 118]"
KAB. DHARMASRAYA,1253.5195504586407,"[204, 213, 57]"
KAB. NIAS UTARA,1774.7532911803028,"[204, 100, 37]"
KAB. BANYUASIN,906.7053440303912,"[204, 213, 214, 221, 153, 120]"
KAB. MERANGIN,1176.8979369341757,"[204, 225, 149, 102]"
KAB. PAMEKASAN,450.9981842955528,"[204, 205, 255, 254]"
KAB. TOJO UNA-UNA,1497.1568030869905,"[204, 447, 448, 426, 427, 428]"
KOTA TANJUNGBALAI,1780.8886790878546,"[204, 225, 216, 107, 54]"
KAB. BOLAANG MONGONDOW TIMUR,1838.9125242907535,"[204, 447, 448, 431, 432, 433]"
KOTA SERANG,607.6232200747215,"[204, 213, 198, 166, 165, 164]"
KAB. MAMUJU UTARA,1157.410930270287,"[204, 449, 450]"
KAB. KEBUMEN,169.435382201525,"[204, 225, 224, 207]"
KAB. BANTAENG,1184.2693526229232,"[204, 203, 227, 244, 377]"
KOTA SURABAYA,495.5205660214916,"[204, 225, 272, 273]"
KAB. LUWU TIMUR,1312.863293512469,"[204, 449, 387, 386]"
KAB. JOMBANG,312.0176307147962,"[204, 203, 227, 244, 243]"
KOTA TOMOHON,1899.5002448583932,"[204, 203, 340, 444, 445]"
KAB. TABANAN,474.4168768821389,"[204, 257, 281]"
KAB. GORONTALO UTARA,1627.632012492249,"[204, 449, 387, 374]"
KOTA BENGKULU,1095.8825688715056,"[204, 225, 226, 159, 119]"
KOTA PONTIANAK,1023.3199638829678,"[204, 203, 239, 327]"
KAB. BOALEMO,1636.4640950569594,"[204, 203, 239, 371]"
KAB. BOJONEGORO,169.35168075681395,"[204, 203, 239]"
KAB. TULANG BAWANG BARAT,713.6700894592032,"[204, 203, 154]"
KAB. PEKALONGAN,147.68018580843392,"[204, 213]"
KAB. TAPANULI UTARA,1691.6019433503639,"[204, 213, 46]"
KAB. MANOKWARI,2626.490328015603,"[204, 257, 378, 379, 505]"
KAB. PADANG LAWAS,1621.070750683377,"[204, 213, 214, 134, 133, 38]"
KAB. KEPULAUAN YAPEN,2925.6057952007927,"[204, 203, 482]"
KAB. LABUHANBATU UTARA,1704.8491532065104,"[204, 203, 227, 135, 84, 30, 31]"
KAB. WAJO,1173.5960774343432,"[204, 203, 398, 397]"
KAB. PURWAKARTA,616.1588880641079,"[204, 225, 216, 173, 174, 181, 180]"
KAB. BANGKA,1083.8079063803705,"[204, 225, 216, 140, 139, 138, 137]"
KAB. TELUK BINTUNI,2559.085637370652,"[204, 405, 511, 513]"
KOTA SURABAYA,495.5205660214916,"[204, 225, 272, 273]"
KAB. KEBUMEN,169.435382201525,"[204, 225, 224, 207]"
KAB. BENGKAYANG,1134.4653351504069,"[204, 213, 222, 315]"
KOTA KENDARI,1498.562930839213,"[204, 257, 416, 417]"
KAB. MOJOKERTO,430.31087476012493,"[204, 203, 227, 228, 229, 268, 267, 251, 250]"
KOTA BINJAI,1841.6831591541868,"[204, 205, 43, 52, 48]"
KOTA PEMATANGSIANTAR,1746.479895264983,"[204, 205, 43, 52]"
KAB. SINTANG,1267.0179967780728,"[204, 205, 245, 264, 263, 326]"
KAB. TUBAN,510.6214908283515,"[204, 205, 245, 264, 263]"
KAB. GUNUNGKIDUL,332.0058386349211,"[204, 225, 215, 232]"
KAB. POHUWATO,1606.231990886928,"[204, 205, 330, 331, 332, 333, 375]"
KAB. MERANGIN,1176.8979369341757,"[204, 225, 149, 102]"
KAB. ENDE,1201.062287973082,"[204, 257, 295]"
KOTA SERANG,607.6232200747215,"[204, 213, 198, 166, 165, 164]"
KOTA SINGKAWANG,1134.2594690141873,"[204, 203, 239, 327, 328]"
KAB. MALANG,521.5609501343476,"[204, 203, 227, 228, 229, 268, 267, 251, 250, 249]"
KAB. JAYAPURA,3266.289753503133,"[204, 462, 477, 478, 479]"
KAB. HUMBANG HASUNDUTAN,1769.2466271305798,"[204, 205, 85, 27]"
KAB. OGAN KOMERING ULU SELATAN,875.7121601658453,"[204, 225, 226, 185, 130]"
KAB. MUSI RAWAS,1020.6974274094707,"[204, 225, 226, 125]"
KAB. TEMANGGUNG,205.45608215092665,"[204, 213, 222]"
KAB. OGAN KOMERING ILIR,891.6429212757535,"[204, 213, 222, 128]"
KAB. NUNUKAN,1545.618214467629,"[204, 205, 330, 331, 344, 367, 368]"
