city,distance,through
KAB. ACEH BARAT,966.4203648692638,"[109, 59, 62, 0]"
KAB. BULUKUMBA,2201.396290900591,"[109, 135, 393, 380]"
KOTA GUNUNGSITOLI,652.127989713905,"[109, 59, 62, 34, 35, 49]"
KOTA PEKALONGAN,1063.8153088898434,"[109, 126, 125, 226]"
KOTA BANDUNG,878.6369811453588,"[109, 126, 185]"
KAB. MALUKU TENGGARA,3499.2813615750197,"[109, 142, 457]"
KAB. BELITUNG TIMUR,754.9811060629701,"[109, 142]"
KAB. NGAWI,1324.07306291466,"[109, 126, 125, 191, 192, 201, 252]"
KAB. BOLAANG MONGONDOW UTARA,2501.4127683094293,"[109, 135, 353, 434]"
KAB. TAKALAR,2205.3305341732466,"[109, 135, 393, 394]"
KAB. KONAWE SELATAN,2377.526032342254,"[109, 342, 343, 411]"
KOTA BANJAR,991.4788249002266,"[109, 126, 185, 186]"
KAB. BATUBARA,925.9529618331266,"[109, 56, 55, 28, 25, 24]"
KOTA BATAM,600.0515414442169,"[109, 108, 93, 92]"
KAB. SIDOARJO,1457.4834711665708,"[109, 126, 125, 266, 259]"
KOTA LHOKSEUMAWE,1017.307663784994,"[109, 59, 6, 7, 20]"
KAB. PEGUNUNGAN ARFAK,3593.688275657373,"[109, 508]"
KAB. SUKOHARJO,1277.5349353921736,"[109, 126, 185, 184, 220]"
KAB. SUKAMARA,1107.684968674427,"[109, 135, 353]"
KAB. TANAH LAUT,1501.7587954887413,"[109, 142, 338]"
KAB. ASMAT,4120.765046375876,"[109, 142, 338, 473]"
KAB. BURU,2829.3463726899327,"[109, 135, 400, 452]"
KAB. TAKALAR,2205.3305341732466,"[109, 135, 393, 394]"
KAB. PONOROGO,1360.0396676733662,"[109, 126, 125, 130, 172, 256]"
KAB. MAJENE,1977.621655141881,"[109, 126, 125, 446]"
KAB. PIDIE JAYA,1112.6400756694084,"[109, 59, 17, 16]"
KOTA SOLOK,637.0189580874544,"[109, 59, 61, 63, 74]"
KAB. MEMPAWAH,1140.4184080913174,"[109, 126, 323, 322]"
KAB. PASURUAN,1469.7941186735775,"[109, 126, 239, 238, 255]"
KAB. BENGKULU UTARA,476.54423081219863,"[109, 110, 111, 112]"
KAB. DEMAK,1216.4385875626922,"[109, 126, 125, 226, 227, 203]"
KOTA BOGOR,956.9206588297184,"[109, 126, 125, 189, 188]"
KAB. MALUKU TENGAH,3133.5715997030766,"[109, 135, 341, 330, 456]"
KAB. BLORA,1256.9768280936855,"[109, 126, 125, 198, 199]"
KOTA KENDARI,2418.8487552031465,"[109, 342, 386, 417]"
KAB. ACEH TAMIANG,797.3551604005542,"[109, 59, 6]"
KAB. MOJOKERTO,1383.2752225470426,"[109, 126, 125, 198, 251, 250]"
KAB. MUNA BARAT,2397.7828360814483,"[109, 126, 125, 414]"
KAB. PRINGSEWU,753.7564230238004,"[109, 126, 125, 124, 123, 153, 152]"
KAB. TASIKMALAYA,978.6143938507792,"[109, 126, 185, 184]"
KAB. PESISIR BARAT,804.1637063501079,"[109, 126, 125, 130, 129, 150, 151]"
KOTA TASIKMALAYA,957.527749404166,"[109, 193]"
KOTA TASIKMALAYA,957.527749404166,"[109, 193]"
KAB. NAGEKEO,2367.6588039281655,"[109, 108, 302, 303, 304]"
KOTA SAMARINDA,1997.6978387098052,"[109, 126, 127, 128, 140, 141, 364, 365]"
KAB. BUTON SELATAN,2427.5775493990072,"[109, 135, 404, 403]"
KAB. SOPPENG,2077.330720168051,"[109, 135, 393]"
KOTA BATAM,600.0515414442169,"[109, 108, 93, 92]"
KOTA YOGYAKARTA,1225.6877044363957,"[109, 110, 233, 234, 235]"
KAB. MUSI BANYUASIN,315.00640522641754,"[109, 126, 125, 124]"
KAB. CIANJUR,885.6316541033,"[109, 126, 125, 130, 172]"
KOTA KUPANG,2638.736069540509,"[109, 126, 125, 226, 292, 314]"
KAB. HULU SUNGAI SELATAN,1552.2790390521766,"[109, 135, 353, 352, 332]"
KAB. PIDIE,1142.1714723019888,"[109, 59, 17, 16, 15]"
KOTA SUBULUSSALAM,814.7908096358161,"[109, 59, 62, 34, 35, 49, 22]"
KAB. CIREBON,1045.1770056715166,"[109, 126, 125, 130, 172, 173]"
KAB. BOYOLALI,1254.2007624204587,"[109, 126, 125, 191, 192, 201, 200]"
KOTA BANJARMASIN,1479.8558788662235,"[109, 135, 341]"
KAB. SOLOK SELATAN,617.4697621892842,"[109, 126, 125, 124, 66]"
KAB. LAMPUNG UTARA,662.6809060504554,"[109, 135, 144, 145]"
KAB. SIGI,2223.574087357414,"[109, 108, 448, 426, 427]"
KAB. LOMBOK TENGAH,1809.5076086564877,"[109, 126, 127, 278, 286]"
KAB. KAMPAR,740.3482052162615,"[109, 108, 79, 78]"
KAB. BULELENG,1649.9948737704963,"[109, 126, 276]"
KAB. LAMPUNG TENGAH,600.5041907488871,"[109, 135, 144]"
KAB. GOWA,2185.8575104584497,"[109, 135, 393, 382]"
KAB. PASAMAN BARAT,357.251465404951,"[109, 59, 62]"
KAB. NIAS,588.6306138356153,"[109, 59, 62, 34]"
KAB. MAMASA,2025.9293133527221,"[109, 126, 125, 446, 447]"
KAB. KOLAKA UTARA,2211.383775897333,"[109, 135, 340, 408]"
KAB. LABUHANBATU SELATAN,893.1473091011203,"[109, 56, 57, 81, 30]"
KAB. LUWU UTARA,2125.3077561099362,"[109, 342, 336, 329, 449, 387]"
KAB. BANGKALAN,1457.0951399080186,"[109, 135, 131, 236]"
KOTA PROBOLINGGO,1463.7185608025206,"[109, 135, 272]"
KAB. ACEH TENGGARA,979.6552067878985,"[109, 9, 8]"
KAB. TANAH DATAR,680.1689987029258,"[109, 59, 61, 63, 74, 73, 67]"
KAB. POHUWATO,2325.8011058704597,"[109, 135, 349, 375]"
KOTA MAGELANG,1152.654633470954,"[109, 126, 125, 226, 225]"
KAB. MESUJI,736.2788665433707,"[109, 110, 111, 149]"
KAB. LINGGA,1141.1897773702192,"[109, 110, 111, 149, 90]"
KAB. BANJARNEGARA,1202.2704797856968,"[109, 126, 125, 124, 123, 153, 195, 196]"
KOTA KENDARI,2418.8487552031465,"[109, 342, 386, 417]"
KAB. HULU SUNGAI UTARA,1629.6398352860838,"[109, 135, 353, 352, 332, 333, 334]"
KAB. MELAWI,1305.793563108786,"[109, 135, 320, 321]"
KOTA PEKANBARU,738.5842649056281,"[109, 126, 125, 124, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,817.0333125302824,"[109, 126, 125, 124, 123, 153, 195]"
KOTA SAWAHLUNTO,651.4630299477313,"[109, 59, 61, 63, 74, 73]"
KAB. TELUK WONDAMA,3663.593924073006,"[109, 142, 385, 514]"
KAB. KAUR,629.5333292085429,"[109, 135, 136, 113]"
KAB. SINTANG,1356.063499885362,"[109, 142, 326]"
KOTA DUMAI,867.6233359476894,"[109, 126, 125, 124, 86, 85]"
KAB. SELUMA,334.23427526642104,"[109, 126, 125, 118]"
KAB. BINTAN,645.3336201995878,"[109, 108, 88, 87]"
KAB. SUKAMARA,1107.684968674427,"[109, 135, 353]"
KAB. LAMPUNG SELATAN,783.8870847598571,"[109, 135, 144, 145, 146]"
KAB. KEPULAUAN MERANTI,552.0741750157348,"[109, 108, 79]"
KAB. KUTAI BARAT,1835.6605424709458,"[109, 135, 136, 137, 357]"
KAB. BANGKA,719.8109829196246,"[109, 135, 136, 137]"
KAB. SUMBAWA BARAT,1878.9921556266968,"[109, 126, 125, 290]"
KAB. LAMONGAN,1390.2899175837392,"[109, 248, 247, 245]"
KAB. TRENGGALEK,1458.7352284427334,"[109, 126, 125, 198, 213, 212, 262]"
KAB. KONAWE,2331.490281540592,"[109, 126, 125, 409]"
KAB. ACEH UTARA,910.967169204094,"[109, 9, 10]"
KOTA TEGAL,1112.2900466054866,"[109, 135, 144, 164, 165, 230]"
KAB. BANDUNG,978.038862126358,"[109, 135, 144, 164, 165, 166, 167]"
KAB. ACEH TENGGARA,979.6552067878985,"[109, 9, 8]"
KAB. MAYBRAT,3450.0541783170383,"[109, 108, 448, 507]"
KAB. PASAMAN BARAT,357.251465404951,"[109, 59, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2809.101066274437,"[109, 342, 336, 376, 443, 444, 436]"
KAB. KOLAKA,2263.2059824496896,"[109, 142, 338, 337, 406]"
KAB. INDRAGIRI HULU,896.581952189465,"[109, 108, 79, 78, 77]"
KOTA SURABAYA,1405.8642948784825,"[109, 126, 125, 226, 273]"
KAB. KUPANG,2666.8789272802874,"[109, 126, 125, 226, 273, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,817.0333125302824,"[109, 126, 125, 124, 123, 153, 195]"
KAB. PADANG LAWAS,925.1584257074894,"[109, 59, 62, 34, 33, 39, 38]"
KAB. SOPPENG,2077.330720168051,"[109, 135, 393]"
KAB. FLORES TIMUR,2502.966910484941,"[109, 142, 296]"
KAB. GORONTALO,2457.786782509122,"[109, 142, 374, 373]"
KAB. SEMARANG,1225.3729375816397,"[109, 126, 125, 191, 192, 201, 218]"
KAB. KARO,758.1617563563816,"[109, 56, 55, 28]"
KOTA LHOKSEUMAWE,1017.307663784994,"[109, 59, 6, 7, 20]"
KAB. SERUYAN,1246.8672730069609,"[109, 135, 353, 354]"
KAB. NIAS BARAT,618.7567343344614,"[109, 59, 62, 34, 35]"
KAB. KEEROM,4380.009456178496,"[109, 342, 343, 481]"
KAB. NGAWI,1324.07306291466,"[109, 126, 125, 191, 192, 201, 252]"
KAB. BREBES,1050.315682524254,"[109, 126, 125, 191, 192, 201]"
KOTA PALANGKARAYA,1434.0661561873133,"[109, 135, 353, 354, 355]"
KAB. MELAWI,1305.793563108786,"[109, 135, 320, 321]"
KOTA KENDARI,2418.8487552031465,"[109, 342, 386, 417]"
KAB. TAPANULI TENGAH,932.9884382715696,"[109, 108, 107, 44, 45]"
KAB. PURBALINGGA,1173.8143159748372,"[109, 126, 125, 198, 213, 214, 215]"
KAB. TOJO UNA-UNA,2346.1438632058253,"[109, 126, 125, 317, 318, 428]"
KOTA CIMAHI,869.6779671012611,"[109, 126, 125, 189]"
KAB. PADANG PARIAMAN,334.4302209770085,"[109, 59, 60]"
KAB. SERDANG BEDAGAI,785.9250887454738,"[109, 59, 60, 42]"
KOTA MALANG,1407.966738368576,"[109, 126, 125, 269]"
KAB. ROTE NDAO,2589.57940175109,"[109, 126, 125, 241, 305]"
KAB. BENGKULU TENGAH,410.4150143544081,"[109, 110, 111]"
KAB. GUNUNG MAS,1526.498466712867,"[109, 135, 320, 321, 345]"
KAB. GORONTALO,2457.786782509122,"[109, 142, 374, 373]"
KAB. MALUKU TENGGARA,3499.2813615750197,"[109, 142, 457]"
KAB. LAMPUNG TENGAH,600.5041907488871,"[109, 135, 144]"
KAB. KONAWE,2331.490281540592,"[109, 126, 125, 409]"
KAB. GUNUNG MAS,1526.498466712867,"[109, 135, 320, 321, 345]"
KAB. WONOGIRI,1250.1684589604833,"[109, 126, 125, 223]"
KOTA BANDUNG,878.6369811453588,"[109, 126, 185]"
KAB. OGAN KOMERING ULU SELATAN,423.29531575768567,"[109, 126, 125, 130]"
KAB. BELITUNG TIMUR,754.9811060629701,"[109, 142]"
KAB. SINTANG,1356.063499885362,"[109, 142, 326]"
KAB. BENER MERIAH,950.0883709035948,"[109, 9, 10, 11]"
KOTA BATU,1399.5443792233996,"[109, 126, 125, 226, 227, 265]"
KAB. SIDENRENG RAPPANG,2077.0112020645815,"[109, 391]"
KAB. BOALEMO,2556.5335729490444,"[109, 135, 320, 321, 345, 346, 371]"
KOTA KENDARI,2418.8487552031465,"[109, 342, 386, 417]"
KAB. LAHAT,521.0605109163959,"[109, 126, 125, 124, 123, 122]"
KAB. BONDOWOSO,1534.9959036616358,"[109, 126, 127, 240]"
KAB. KUNINGAN,1084.5023172016854,"[109, 108, 194, 177]"
KAB. SUKABUMI,951.6598262046273,"[109, 108, 194, 182]"
KAB. KAUR,629.5333292085429,"[109, 135, 136, 113]"
KAB. NABIRE,3825.920278619774,"[109, 142, 338, 489]"
KAB. KEPULAUAN MENTAWAI,500.55299632953256,"[109, 59, 58]"
KOTA SAWAHLUNTO,651.4630299477313,"[109, 59, 61, 63, 74, 73]"
KOTA MOJOKERTO,1467.0679438800485,"[109, 126, 125, 269, 270]"
KAB. KAPUAS,1631.5135292523264,"[109, 135, 320, 321, 345, 346]"
KAB. BOALEMO,2556.5335729490444,"[109, 135, 320, 321, 345, 346, 371]"
KOTA TANGERANG SELATAN,840.0199349161873,"[109, 135, 144, 164, 165, 166]"
KOTA BATU,1399.5443792233996,"[109, 126, 125, 226, 227, 265]"
KAB. KUTAI KARTANEGARA,1924.9795269143715,"[109, 135, 136, 137, 357, 358]"
KAB. BADUNG,1688.5317044440287,"[109, 274]"
KOTA PAREPARE,2041.569183400774,"[109, 135, 400]"
KAB. NAGEKEO,2367.6588039281655,"[109, 108, 302, 303, 304]"
KAB. MUNA BARAT,2397.7828360814483,"[109, 126, 125, 414]"
KAB. ACEH UTARA,910.967169204094,"[109, 9, 10]"
KAB. PONOROGO,1360.0396676733662,"[109, 126, 125, 130, 172, 256]"
KAB. MAROS,2076.01784716522,"[109, 126, 125, 388]"
KAB. MUSI RAWAS,220.53167975469603,"[109, 126, 125]"
KAB. KONAWE,2331.490281540592,"[109, 126, 125, 409]"
KAB. ACEH TAMIANG,797.3551604005542,"[109, 59, 6]"
KAB. LIMA PULUH KOTA,256.32781665085724,"[109, 59]"
KAB. LUWU UTARA,2125.3077561099362,"[109, 342, 336, 329, 449, 387]"
KAB. MINAHASA SELATAN,2623.269942726881,"[109, 126, 439]"
KAB. TANAH BUMBU,1593.0974295500823,"[109, 142, 338, 337]"
KAB. LAMONGAN,1390.2899175837392,"[109, 248, 247, 245]"
KAB. ASMAT,4120.765046375876,"[109, 142, 338, 473]"
KAB. ROKAN HULU,836.116932405945,"[109, 108, 107, 69, 83]"
KAB. KEBUMEN,1233.5155419792661,"[109, 126, 125, 226, 225, 224, 207]"
KAB. BLITAR,1385.6425149378208,"[109, 126, 239, 238]"
KAB. BELITUNG TIMUR,754.9811060629701,"[109, 142]"
KAB. BENGKAYANG,1224.2598188362786,"[109, 142, 315]"
KAB. ACEH TAMIANG,797.3551604005542,"[109, 59, 6]"
KAB. KEPULAUAN SELAYAR,2289.8613706684955,"[109, 135, 144, 384]"
KAB. TOJO UNA-UNA,2346.1438632058253,"[109, 126, 125, 317, 318, 428]"
KOTA SORONG,3409.600705452869,"[109, 126, 439, 440, 515]"
KOTA BANDAR LAMPUNG,785.6904991543236,"[109, 126, 125, 124, 123, 153, 152, 157]"
KAB. JAYAWIJAYA,4174.518968057625,"[109, 135, 400, 452, 480]"
KAB. WONOGIRI,1250.1684589604833,"[109, 126, 125, 223]"
KOTA TANJUNGBALAI,737.9085119035453,"[109, 56, 55, 54]"
KAB. TEBO,397.7564972268576,"[109, 108, 107]"
KAB. KUDUS,1238.9082880478365,"[109, 126, 185, 210]"
KAB. MUARO JAMBI,672.9145695227745,"[109, 108, 107, 104, 103]"
KAB. BANGKA BARAT,766.9163294129959,"[109, 135, 136, 137, 138]"
KOTA CIREBON,969.8819743319423,"[109, 126, 125, 191, 190]"
KAB. WAROPEN,3884.787574877379,"[109, 142, 338, 498]"
KAB. MANOKWARI,3566.120908721646,"[109, 135, 400, 505]"
KAB. KEPULAUAN SANGIHE,2887.654201423644,"[109, 342, 336, 376, 435]"
KAB. KOLAKA TIMUR,2289.38975750489,"[109, 142, 407]"
KAB. ACEH UTARA,910.967169204094,"[109, 9, 10]"
KAB. SAROLANGUN,522.8734992656998,"[109, 108, 107, 104]"
KAB. KEPULAUAN TALAUD,3073.1349386987927,"[109, 126, 439, 438, 437]"
KAB. HALMAHERA SELATAN,2929.9949798672596,"[109, 342, 343, 466]"
KOTA CIMAHI,869.6779671012611,"[109, 126, 125, 189]"
KOTA BATU,1399.5443792233996,"[109, 126, 125, 226, 227, 265]"
KAB. SUBANG,950.0007155290511,"[109, 135, 144, 180, 181]"
KAB. GARUT,1056.6283642825308,"[109, 126, 127, 175, 174]"
KAB. GUNUNGKIDUL,1218.8307897112152,"[109, 126, 125, 231, 232]"
KAB. GRESIK,1364.2020138545709,"[109, 126, 125, 241]"
KAB. MUSI RAWAS,220.53167975469603,"[109, 126, 125]"
KOTA BLITAR,1368.5318757311043,"[109, 126, 125, 266]"
KAB. LAMPUNG TENGAH,600.5041907488871,"[109, 135, 144]"
KAB. INDRAGIRI HULU,896.581952189465,"[109, 108, 79, 78, 77]"
KAB. KAIMANA,3620.7955009621196,"[109, 461, 504]"
KOTA JAKARTA,874.3355515260574,"[109, 108, 194]"
KAB. KARIMUN,517.2904216735105,"[109, 108, 88]"
KOTA KOTAMOBAGU,2591.6874210174387,"[109, 342, 336, 376, 443]"
KAB. MELAWI,1305.793563108786,"[109, 135, 320, 321]"
KAB. SUMBA TIMUR,2272.614051333011,"[109, 126, 127, 311]"
KAB. BONE BOLANGO,2517.8525957473494,"[109, 142, 374, 373, 372]"
KOTA YOGYAKARTA,1225.6877044363957,"[109, 110, 233, 234, 235]"
KAB. BIMA,2063.0606019413895,"[109, 126, 276, 277, 284, 283]"
KAB. SOPPENG,2077.330720168051,"[109, 135, 393]"
KAB. BANGKA,719.8109829196246,"[109, 135, 136, 137]"
KAB. POHUWATO,2325.8011058704597,"[109, 135, 349, 375]"
KAB. KOTAWARINGIN TIMUR,1286.6323239643782,"[109, 135, 349]"
KAB. NAGAN RAYA,1025.8904941941237,"[109, 56, 55, 28, 25, 14]"
KAB. MANOKWARI SELATAN,3535.0905057157343,"[109, 108, 448, 507, 506]"
KAB. BUTON TENGAH,2379.2779012967253,"[109, 135, 404]"
KAB. BREBES,1050.315682524254,"[109, 126, 125, 191, 192, 201]"
KAB. SEMARANG,1225.3729375816397,"[109, 126, 125, 191, 192, 201, 218]"
KOTA SIBOLGA,915.0066531368592,"[109, 56, 55, 54, 53]"
KAB. POSO,2155.472156714444,"[109, 108, 448, 426]"
KAB. OGAN KOMERING ULU,494.4489493175388,"[109, 126, 125, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2636.3606242057335,"[109, 135, 353, 434, 433]"
KAB. MAGETAN,1265.724156665664,"[109, 248]"
KAB. PESISIR SELATAN,529.9410307382968,"[109, 59, 61, 63]"
KAB. GUNUNG MAS,1526.498466712867,"[109, 135, 320, 321, 345]"
KOTA LHOKSEUMAWE,1017.307663784994,"[109, 59, 6, 7, 20]"
KAB. ENDE,2440.44425837733,"[109, 126, 125, 231, 295]"
KOTA TANJUNG PINANG,548.4036413802284,"[109, 108, 93]"
KAB. SOLOK,614.2156656422079,"[109, 59, 61, 63, 65]"
KOTA BATU,1399.5443792233996,"[109, 126, 125, 226, 227, 265]"
KAB. PURBALINGGA,1173.8143159748372,"[109, 126, 125, 198, 213, 214, 215]"
KOTA PARIAMAN,673.5386932175131,"[109, 126, 125, 70, 71]"
KAB. BENER MERIAH,950.0883709035948,"[109, 9, 10, 11]"
KAB. BANGKA,719.8109829196246,"[109, 135, 136, 137]"
KAB. KAMPAR,740.3482052162615,"[109, 108, 79, 78]"
KAB. SUPIORI,3833.797338277852,"[109, 135, 353, 352, 332, 333, 496]"
KAB. LAMPUNG SELATAN,783.8870847598571,"[109, 135, 144, 145, 146]"
KAB. SOLOK SELATAN,617.4697621892842,"[109, 126, 125, 124, 66]"
KAB. TANAH LAUT,1501.7587954887413,"[109, 142, 338]"
KAB. PIDIE JAYA,1112.6400756694084,"[109, 59, 17, 16]"
KAB. PINRANG,2123.2922038393367,"[109, 126, 127, 128, 140, 139, 390]"
KAB. MANDAILING NATAL,773.3622736229348,"[109, 59, 62, 34, 33]"
KAB. BOGOR,903.0666886435923,"[109, 135, 136, 170]"
KAB. ACEH SELATAN,784.3394418568391,"[109, 59, 62, 4]"
KAB. KAMPAR,740.3482052162615,"[109, 108, 79, 78]"
KAB. LANNY JAYA,4108.7145149989665,"[109, 461, 460, 493, 483]"
KAB. OGAN KOMERING ILIR,457.1370159564196,"[109, 126, 127, 128]"
KAB. LANGKAT,1139.9088164635837,"[109, 59, 62, 34, 33, 32]"
KAB. TAPANULI TENGAH,932.9884382715696,"[109, 108, 107, 44, 45]"
KOTA LHOKSEUMAWE,1017.307663784994,"[109, 59, 6, 7, 20]"
KAB. SIGI,2223.574087357414,"[109, 108, 448, 426, 427]"
KAB. LOMBOK UTARA,1811.715382038183,"[109, 126, 125, 269, 288]"
KAB. MANOKWARI,3566.120908721646,"[109, 135, 400, 505]"
KOTA BEKASI,988.8370182883903,"[109, 135, 136, 170, 169, 187]"
KAB. TANAH BUMBU,1593.0974295500823,"[109, 142, 338, 337]"
KAB. BUTON SELATAN,2427.5775493990072,"[109, 135, 404, 403]"
KOTA PALOPO,2170.2414488926734,"[109, 135, 400, 399]"
KAB. TELUK WONDAMA,3663.593924073006,"[109, 142, 385, 514]"
KAB. NABIRE,3825.920278619774,"[109, 142, 338, 489]"
KOTA LHOKSEUMAWE,1017.307663784994,"[109, 59, 6, 7, 20]"
KAB. TEMANGGUNG,1124.8798000735146,"[109, 126, 125, 222]"
KOTA BIMA,2050.1353416829747,"[109, 135, 291]"
KAB. KLUNGKUNG,1741.5645207698276,"[109, 126, 125, 269, 242, 281, 280]"
KAB. KAUR,629.5333292085429,"[109, 135, 136, 113]"
KAB. MAPPI,4283.807619464931,"[109, 135, 340, 486]"
KOTA BANJARBARU,1504.3682493367032,"[109, 135, 340]"
KAB. INDRAGIRI HULU,896.581952189465,"[109, 108, 79, 78, 77]"
KAB. BIAK NUMFOR,3869.4335945971293,"[109, 135, 341, 474]"
KAB. KUTAI TIMUR,1888.604048823328,"[109, 126, 323, 359]"
KAB. KATINGAN,1513.353355123869,"[109, 135, 136, 348, 347]"
KAB. KEPULAUAN MENTAWAI,500.55299632953256,"[109, 59, 58]"
KAB. KUANTAN SINGINGI,695.8784290583676,"[109, 56, 57, 81, 80]"
KOTA BATU,1399.5443792233996,"[109, 126, 125, 226, 227, 265]"
KAB. BANGKALAN,1457.0951399080186,"[109, 135, 131, 236]"
KAB. LAMANDAU,1458.8596360247655,"[109, 135, 349, 350]"
KAB. BATANG,1093.8592475090588,"[109, 126, 125, 198]"
KAB. LABUHANBATU UTARA,958.5215047879151,"[109, 56, 57, 81, 30, 31]"
KAB. KUBU RAYA,1151.7410738588624,"[109, 135, 320, 319]"
KAB. BANGKA BARAT,766.9163294129959,"[109, 135, 136, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3443.135536300831,"[109, 135, 291, 458]"
KAB. FAKFAK,3688.2685589302255,"[109, 126, 239, 503]"
KAB. PADANG PARIAMAN,334.4302209770085,"[109, 59, 60]"
KAB. KOTAWARINGIN BARAT,1307.0587594648189,"[109, 135, 136, 348]"
KAB. MEMPAWAH,1140.4184080913174,"[109, 126, 323, 322]"
KAB. BOYOLALI,1254.2007624204587,"[109, 126, 125, 191, 192, 201, 200]"
KAB. PEGUNUNGAN BINTANG,4356.103136746591,"[109, 461, 491, 492]"
KAB. GOWA,2185.8575104584497,"[109, 135, 393, 382]"
KAB. BONE BOLANGO,2517.8525957473494,"[109, 142, 374, 373, 372]"
KAB. BURU,2829.3463726899327,"[109, 135, 400, 452]"
KAB. ACEH TENGGARA,979.6552067878985,"[109, 9, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2089.1765542307535,"[109, 126, 125, 124, 389]"
KOTA BEKASI,988.8370182883903,"[109, 135, 136, 170, 169, 187]"
KOTA PASURUAN,1433.0290857639327,"[109, 126, 125, 198, 251, 271]"
KAB. POSO,2155.472156714444,"[109, 108, 448, 426]"
KAB. KARO,758.1617563563816,"[109, 56, 55, 28]"
KOTA TEBING TINGGI,656.171764231987,"[109, 56, 55]"
KAB. MELAWI,1305.793563108786,"[109, 135, 320, 321]"
KAB. SUMBAWA BARAT,1878.9921556266968,"[109, 126, 125, 290]"
KAB. CIAMIS,1012.8860871276961,"[109, 126, 125, 130, 172, 171]"
KOTA MALANG,1407.966738368576,"[109, 126, 125, 269]"
KAB. BANJAR,1524.7812407287363,"[109, 135, 341, 330]"
KAB. BULUNGAN,2090.3395850816596,"[109, 126, 125, 124, 123, 367, 366]"
KAB. NAGAN RAYA,1025.8904941941237,"[109, 56, 55, 28, 25, 14]"
KAB. BUTON TENGAH,2379.2779012967253,"[109, 135, 404]"
KAB. MUNA BARAT,2397.7828360814483,"[109, 126, 125, 414]"
KAB. PIDIE JAYA,1112.6400756694084,"[109, 59, 17, 16]"
KAB. PESISIR BARAT,804.1637063501079,"[109, 126, 125, 130, 129, 150, 151]"
KAB. HULU SUNGAI TENGAH,1588.0530670689434,"[109, 135, 353, 352, 332, 333]"
KOTA BONTANG,1919.6829554714195,"[109, 126, 127, 128, 140, 141, 364]"
KAB. PROBOLINGGO,1530.9961043950204,"[109, 126, 125, 226, 225, 204, 257]"
KOTA JAKARTA,874.3355515260574,"[109, 108, 194]"
KAB. PASAMAN BARAT,357.251465404951,"[109, 59, 62]"
KAB. KEPULAUAN MERANTI,552.0741750157348,"[109, 108, 79]"
KAB. BATANGHARI,804.5772763580356,"[109, 126, 125, 118, 101, 100, 99]"
KAB. LABUHANBATU,944.75287455686,"[109, 56, 57, 81, 30, 29]"
KAB. KUTAI BARAT,1835.6605424709458,"[109, 135, 136, 137, 357]"
KAB. MUNA,2377.7135110865374,"[109, 142, 338, 413]"
KAB. TANAH LAUT,1501.7587954887413,"[109, 142, 338]"
KAB. WAROPEN,3884.787574877379,"[109, 142, 338, 498]"
KAB. SIAK,842.7040773463933,"[109, 108, 79, 78, 84]"
KOTA PARIAMAN,673.5386932175131,"[109, 126, 125, 70, 71]"
KAB. YAHUKIMO,4242.03332324575,"[109, 142, 499]"
KAB. MANDAILING NATAL,773.3622736229348,"[109, 59, 62, 34, 33]"
KAB. DOGIYAI,3823.685965277862,"[109, 108, 448, 477]"
KAB. ACEH JAYA,1034.8046236164776,"[109, 59, 62, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,486.9839267189449,"[109, 135, 131]"
KAB. SIDENRENG RAPPANG,2077.0112020645815,"[109, 391]"
KAB. ROKAN HULU,836.116932405945,"[109, 108, 107, 69, 83]"
KAB. MAMASA,2025.9293133527221,"[109, 126, 125, 446, 447]"
KOTA PEKANBARU,738.5842649056281,"[109, 126, 125, 124, 86]"
KAB. BELITUNG TIMUR,754.9811060629701,"[109, 142]"
KOTA SURAKARTA,1281.459843359096,"[109, 126, 125, 226, 227, 228, 229]"
PEKAJANG KAB. LINGGA,815.1657891077493,"[109, 110, 95]"
KAB. KEPULAUAN MENTAWAI,500.55299632953256,"[109, 59, 58]"
KAB. NAGEKEO,2367.6588039281655,"[109, 108, 302, 303, 304]"
KAB. BENGKALIS,904.2007514282838,"[109, 59, 61, 63, 74, 75]"
KOTA TEBING TINGGI,656.171764231987,"[109, 56, 55]"
KAB. BONDOWOSO,1534.9959036616358,"[109, 126, 127, 240]"
KAB. PASAMAN,299.5155335388217,"[109, 59, 61]"
KAB. TANA TIDUNG,2006.7888156901734,"[109, 126, 125, 324, 368, 369]"
KAB. MUNA,2377.7135110865374,"[109, 142, 338, 413]"
KAB. KARANGANYAR,1236.476420692214,"[109, 126, 125, 206]"
KAB. SORONG,3350.7942865953105,"[109, 108, 510]"
KAB. BANYUASIN,698.3014284701244,"[109, 126, 125, 118, 119, 120]"
KAB. SAMBAS,1031.0890578366389,"[109, 126, 323]"
KAB. MUSI RAWAS UTARA,167.19406763571632,"[109, 126]"
KOTA BANDUNG,878.6369811453588,"[109, 126, 185]"
KAB. LUWU TIMUR,2202.0981909189277,"[109, 342, 386]"
KOTA PANGKAL PINANG,910.421898349357,"[109, 135, 144, 143]"
