city,distance,through
KOTA PADANGSIDEMPUAN,1806.5899733119863,"[267, 266, 51]"
KAB. DELI SERDANG,1938.2915996112406,"[267, 81, 30, 26]"
KAB. OGAN KOMERING ULU,1023.412090986817,"[267, 251, 161, 129]"
KAB. LUMAJANG,281.3601203292993,"[267, 268, 243, 244, 246]"
PULAU LAUT KAB. NATUNA,1503.695583334345,"[267, 268, 97, 98]"
KAB. BENGKULU UTARA,1230.40634857905,"[267, 213, 214, 221, 111, 112]"
KOTA METRO,857.8933210407773,"[267, 266, 158]"
KAB. INDRAMAYU,557.8202291559257,"[267, 213, 222, 175]"
KAB. TOBA SAMOSIR,1851.230575812129,"[267, 251, 78, 46, 47]"
KAB. MERANGIN,1286.6756416250505,"[267, 268, 229, 149, 102]"
KAB. BURU,1825.2528331872547,"[267, 251, 250, 249, 394, 452]"
KAB. YALIMO,3138.778617829693,"[267, 251, 279, 491, 500]"
KAB. BADUNG,512.3500332457993,"[267, 266, 259, 258, 276, 275, 274]"
KAB. NIAS BARAT,1898.5867239101535,"[267, 268, 229, 36, 35]"
KOTA GUNUNGSITOLI,1923.7947728528463,"[267, 251, 209, 226, 49]"
KAB. MALUKU TENGGARA BARAT,2198.336798655443,"[267, 251, 281, 280, 291, 458]"
KAB. PELALAWAN,1400.5029900006953,"[267, 81]"
KAB. NIAS SELATAN,1847.3489757702887,"[267, 268, 229, 36]"
KAB. SUMBAWA,648.0033506380031,"[267, 251, 269, 288, 289]"
KOTA KENDARI,1236.9616875166755,"[267, 417]"
KOTA YOGYAKARTA,201.46553547915022,"[267, 251, 235]"
KAB. KUTAI BARAT,988.2634191904262,"[267, 266, 265, 357]"
KOTA BATU,79.0445919750213,"[267, 266, 265]"
KAB. SOLOK,1504.060655852255,"[267, 230, 123, 124, 66, 65]"
KAB. WAKATOBI,1378.5118505951386,"[267, 251, 416, 415]"
KAB. BOGOR,643.4017248029603,"[267, 251, 198, 169, 170]"
KAB. JEPARA,393.64886061279174,"[267, 251, 264, 245, 205]"
KAB. CIAMIS,598.3695280755045,"[267, 251, 269, 171]"
KAB. BURU,1825.2528331872547,"[267, 251, 250, 249, 394, 452]"
KAB. KEPULAUAN SULA,1661.549990376178,"[267, 266, 265, 385, 467]"
KAB. TANAH DATAR,1518.6162164027426,"[267, 251, 252, 67]"
KAB. TANAH LAUT,548.6346682015829,"[267, 338]"
KAB. SUMENEP,393.31114781940323,"[267, 266, 259, 260, 261]"
KAB. MINAHASA,1766.16426805309,"[267, 251, 438]"
KAB. PANDEGLANG,710.8031813605419,"[267, 268, 160]"
KAB. TANAH LAUT,548.6346682015829,"[267, 338]"
KAB. PADANG LAWAS UTARA,1759.041981692545,"[267, 268, 135, 84, 39]"
KOTA SERANG,674.9854362762914,"[267, 230, 165, 164]"
KAB. KEPAHIANG,1151.5957643862512,"[267, 230, 165, 164, 114]"
KOTA SOLOK,1537.1322046227783,"[267, 230, 165, 164, 114, 74]"
KAB. LANDAK,1064.3152011452398,"[267, 251, 264, 320]"
KOTA PALEMBANG,968.2497428064949,"[267, 268, 135]"
KAB. SUKAMARA,795.3117647785256,"[267, 251, 269, 247, 353]"
KAB. BUTON UTARA,1362.54834518131,"[267, 266, 259, 258, 406, 405]"
KAB. KEPULAUAN SELAYAR,1041.2522357860319,"[267, 251, 383, 384]"
PULAU MIDAI KAB. NATUNA,1312.054152798426,"[267, 268, 97]"
KAB. PACITAN,172.56025260634186,"[267, 251, 252, 253]"
KAB. BANJARNEGARA,359.99629972393546,"[267, 251, 252, 253, 196]"
KAB. KAYONG UTARA,964.7174177509457,"[267, 268, 229, 228, 227, 317]"
KAB. GRESIK,274.7009023637547,"[267, 266, 259, 258, 241]"
KAB. OGAN KOMERING ULU,1023.412090986817,"[267, 251, 161, 129]"
KOTA BATU,79.0445919750213,"[267, 266, 265]"
KAB. OGAN KOMERING ILIR,1023.1535102577075,"[267, 213, 222, 128]"
KAB. BANGKA TENGAH,938.4802850217644,"[267, 251, 252, 142, 141, 140]"
KAB. MUARA ENIM,1003.8502917986771,"[267, 230, 123]"
KAB. TULANG BAWANG,830.915007998875,"[267, 213, 214, 221, 153]"
KAB. KEPULAUAN MENTAWAI,1624.1492398803564,"[267, 251, 58]"
KAB. MAJALENGKA,714.2051522642681,"[267, 268, 229, 228, 227, 217, 178]"
KAB. KUBU RAYA,1106.665712952763,"[267, 251, 252, 201, 319]"
KAB. KOLAKA UTARA,1209.8386197382981,"[267, 251, 447, 408]"
KAB. NGADA,1112.2742327925293,"[267, 251, 271, 300, 301, 302, 303]"
KAB. BANJARNEGARA,359.99629972393546,"[267, 251, 252, 253, 196]"
KAB. BULUKUMBA,999.6055421298381,"[267, 251, 383, 382, 380]"
KAB. LAMPUNG TENGAH,848.4105331873432,"[267, 230, 165, 164, 144]"
KAB. BELITUNG TIMUR,716.5673392143763,"[267, 251, 252, 142]"
KAB. MAGELANG,367.2854478643817,"[267, 251, 209, 210, 211]"
KAB. KARIMUN,1430.7428728251539,"[267, 251, 108, 88]"
KAB. GROBOGAN,339.38023850446604,"[267, 268, 229, 228, 227, 203, 204]"
KAB. PEKALONGAN,279.190774790388,"[267, 213]"
KAB. KUTAI TIMUR,1178.815664450787,"[267, 266, 265, 358, 359]"
KAB. TANJUNG JABUNG BARAT,1305.0317992490707,"[267, 251, 198, 169, 105]"
KAB. BANGGAI,1445.803804440084,"[267, 266, 265, 385, 386, 418]"
KAB. HULU SUNGAI SELATAN,818.1711335858045,"[267, 251, 269, 330, 331, 332]"
KAB. INDRAGIRI HULU,1413.749187843622,"[267, 230, 165, 164, 144, 77]"
KAB. ACEH BARAT,2250.1141390541557,"[267, 230, 0]"
KAB. BULUKUMBA,999.6055421298381,"[267, 251, 383, 382, 380]"
KOTA GUNUNGSITOLI,1923.7947728528463,"[267, 251, 209, 226, 49]"
KOTA PEKALONGAN,306.30956753439324,"[267, 251, 209, 226]"
KOTA BANDUNG,533.2343254005248,"[267, 251, 209, 226, 185]"
KAB. MALUKU TENGGARA,2404.2039275109355,"[267, 266, 265, 236, 413, 457]"
KAB. BELITUNG TIMUR,716.5673392143763,"[267, 251, 252, 142]"
KAB. NGAWI,95.65395836635452,"[267, 251, 252]"
KAB. BOLAANG MONGONDOW UTARA,1623.209979247935,"[267, 338, 337, 434]"
KAB. TAKALAR,993.1634379314963,"[267, 251, 250, 249, 394]"
KAB. KONAWE SELATAN,1266.4816614543106,"[267, 266, 259, 258, 411]"
KOTA BANJAR,430.620223993144,"[267, 251, 252, 201, 186]"
KAB. BATUBARA,1962.9550513772613,"[267, 251, 161, 24]"
KOTA BATAM,1416.2480313903811,"[267, 251, 235, 92]"
KAB. SIDOARJO,120.6645700059138,"[267, 266, 259]"
KOTA LHOKSEUMAWE,2215.990150070502,"[267, 81, 30, 28, 20]"
KAB. PEGUNUNGAN ARFAK,2535.838387729928,"[267, 509, 508]"
KAB. SUKOHARJO,479.38569754483547,"[267, 266, 259, 258, 241, 219, 220]"
KAB. SUKAMARA,795.3117647785256,"[267, 251, 269, 247, 353]"
KAB. TANAH LAUT,548.6346682015829,"[267, 338]"
KAB. ASMAT,2984.790779544514,"[267, 266, 259, 454, 473]"
KAB. BURU,1825.2528331872547,"[267, 251, 250, 249, 394, 452]"
KAB. TAKALAR,993.1634379314963,"[267, 251, 250, 249, 394]"
KAB. PONOROGO,517.2867585731547,"[267, 266, 259, 258, 257, 256]"
KAB. MAJENE,1051.673249806912,"[267, 251, 447, 446]"
KAB. PIDIE JAYA,2276.811066124383,"[267, 81, 30, 26, 16]"
KOTA SOLOK,1537.1322046227783,"[267, 230, 165, 164, 114, 74]"
KAB. MEMPAWAH,1031.102454941978,"[267, 251, 348, 322]"
KAB. PASURUAN,484.19817307185394,"[267, 251, 231, 238, 255]"
KAB. BENGKULU UTARA,1230.40634857905,"[267, 213, 214, 221, 111, 112]"
KAB. DEMAK,298.72758685192724,"[267, 268, 229, 228, 227, 203]"
KOTA BOGOR,592.3922577272931,"[267, 189, 188]"
KAB. MALUKU TENGAH,2071.216928103164,"[267, 266, 265, 236, 413, 456]"
KAB. BLORA,423.2718592208112,"[267, 251, 198, 199]"
KOTA KENDARI,1236.9616875166755,"[267, 417]"
KAB. ACEH TAMIANG,2057.7768195012263,"[267, 251, 6]"
KAB. MOJOKERTO,90.93063625565888,"[267, 251, 250]"
KAB. MUNA BARAT,1253.213338523829,"[267, 251, 250, 414]"
KAB. PRINGSEWU,828.1288869268674,"[267, 213, 214, 221, 152]"
KAB. TASIKMALAYA,495.2877524208245,"[267, 251, 209, 226, 184]"
KAB. PESISIR BARAT,919.5946987176046,"[267, 268, 229, 151]"
KOTA TASIKMALAYA,736.7875977920298,"[267, 251, 252, 201, 192, 193]"
KOTA TASIKMALAYA,736.7875977920298,"[267, 251, 252, 201, 192, 193]"
KAB. NAGEKEO,1124.288062767527,"[267, 266, 265, 236, 304]"
KOTA SAMARINDA,1097.0419991106435,"[267, 251, 271, 272, 365]"
KAB. BUTON SELATAN,1351.469137056426,"[267, 268, 243, 403]"
KAB. SOPPENG,1055.146777387206,"[267, 251, 383, 382, 393]"
KOTA BATAM,1416.2480313903811,"[267, 251, 235, 92]"
KOTA YOGYAKARTA,201.46553547915022,"[267, 251, 235]"
KAB. MUSI BANYUASIN,1137.2644398147363,"[267, 230, 123, 124]"
KAB. CIANJUR,570.9739299402952,"[267, 173, 172]"
KOTA KUPANG,1351.1070788293832,"[267, 251, 281, 280, 314]"
KAB. HULU SUNGAI SELATAN,818.1711335858045,"[267, 251, 269, 330, 331, 332]"
KAB. PIDIE,2290.557722713714,"[267, 81, 30, 15]"
KOTA SUBULUSSALAM,1982.045741833129,"[267, 173, 22]"
KAB. CIREBON,411.4285783720787,"[267, 173]"
KAB. BOYOLALI,478.7764755674957,"[267, 251, 209, 208, 207, 224, 200]"
KOTA BANJARMASIN,712.6722209925051,"[267, 251, 252, 340, 341]"
KAB. SOLOK SELATAN,1439.7277967776029,"[267, 230, 123, 124, 66]"
KAB. LAMPUNG UTARA,910.5872484889114,"[267, 230, 165, 164, 144, 145]"
KAB. SIGI,1273.2805822192838,"[267, 251, 447, 448, 426, 427]"
KAB. LOMBOK TENGAH,577.4705128038785,"[267, 251, 250, 249, 285, 286]"
KAB. KAMPAR,1500.413642846175,"[267, 251, 78]"
KAB. BULELENG,430.0581731957848,"[267, 266, 259, 258, 276]"
KAB. LAMPUNG TENGAH,848.4105331873432,"[267, 230, 165, 164, 144]"
KAB. GOWA,946.619987096807,"[267, 251, 383, 382]"
KAB. PASAMAN BARAT,1654.7946947196797,"[267, 251, 108, 107, 62]"
KAB. NIAS,1886.173843150344,"[267, 251, 108, 107, 62, 34]"
KAB. MAMASA,1003.3655915960711,"[267, 251, 447]"
KAB. KOLAKA UTARA,1209.8386197382981,"[267, 251, 447, 408]"
KAB. LABUHANBATU SELATAN,1701.952264874532,"[267, 81, 30]"
KAB. LUWU UTARA,1126.987668017484,"[267, 266, 265, 236, 387]"
KAB. BANGKALAN,181.90470739026972,"[267, 266, 265, 236]"
KOTA PROBOLINGGO,177.12570164449338,"[267, 251, 271, 272]"
KAB. ACEH TENGGARA,2039.469242736305,"[267, 251, 252, 137, 8]"
KAB. TANAH DATAR,1518.6162164027426,"[267, 251, 252, 67]"
KAB. POHUWATO,1457.8696317706392,"[267, 251, 375]"
KOTA MAGELANG,395.1488921155037,"[267, 251, 209, 226, 225]"
KAB. MESUJI,864.4427469950026,"[267, 268, 229, 149]"
KAB. LINGGA,1219.4375911700108,"[267, 251, 252, 142, 143, 90]"
KAB. BANJARNEGARA,359.99629972393546,"[267, 251, 252, 253, 196]"
KOTA KENDARI,1236.9616875166755,"[267, 417]"
KAB. HULU SUNGAI UTARA,797.4396278921357,"[267, 268, 243, 334]"
KAB. MELAWI,909.9229977313411,"[267, 268, 243, 321]"
KOTA PEKANBARU,1521.3837543346203,"[267, 213, 214, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,745.2334669793499,"[267, 251, 252, 253, 196, 195]"
KOTA SAWAHLUNTO,1547.3221851579372,"[267, 251, 252, 67, 73]"
KAB. TELUK WONDAMA,2593.089862733048,"[267, 266, 259, 258, 411, 514]"
KAB. KAUR,1048.7312485700763,"[267, 251, 198, 169, 187, 113]"
KAB. SINTANG,976.0136841799457,"[267, 251, 264, 263, 326]"
KOTA DUMAI,1604.5979012065063,"[267, 268, 229, 228, 85]"
KAB. SELUMA,1122.3051144995404,"[267, 251, 198, 118]"
KAB. BINTAN,1458.2508455061636,"[267, 251, 252, 142, 141, 140, 139, 87]"
KAB. SUKAMARA,795.3117647785256,"[267, 251, 269, 247, 353]"
KAB. LAMPUNG SELATAN,892.4703913635443,"[267, 266, 265, 146]"
KAB. KEPULAUAN MERANTI,1465.5266261673783,"[267, 251, 108, 79]"
KAB. KUTAI BARAT,988.2634191904262,"[267, 266, 265, 357]"
KAB. BANGKA,958.7820794056458,"[267, 251, 252, 137]"
KAB. SUMBAWA BARAT,599.2487048284959,"[267, 251, 290]"
KAB. LAMONGAN,201.16717042351564,"[267, 251, 264, 245]"
KAB. TRENGGALEK,242.4053088418115,"[267, 268, 243, 262]"
KAB. KONAWE,1344.8902949660169,"[267, 251, 447, 408, 409]"
KAB. ACEH UTARA,2176.8205103504224,"[267, 268, 10]"
KOTA TEGAL,336.6246773307437,"[267, 230]"
KAB. BANDUNG,505.016691797157,"[267, 230, 167]"
KAB. ACEH TENGGARA,2039.469242736305,"[267, 251, 252, 137, 8]"
KAB. MAYBRAT,2438.902482326851,"[267, 266, 265, 385, 467, 507]"
KAB. PASAMAN BARAT,1654.7946947196797,"[267, 251, 108, 107, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1907.105516308981,"[267, 266, 259, 436]"
KAB. KOLAKA,1183.4401359124151,"[267, 266, 259, 258, 406]"
KAB. INDRAGIRI HULU,1413.749187843622,"[267, 230, 165, 164, 144, 77]"
KOTA SURABAYA,253.33342598525655,"[267, 251, 271, 272, 273]"
KAB. KUPANG,1472.5103342977634,"[267, 251, 269, 283, 296, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,745.2334669793499,"[267, 251, 252, 253, 196, 195]"
KAB. PADANG LAWAS,1752.5813396653307,"[267, 213, 214, 134, 133, 38]"
KAB. SOPPENG,1055.146777387206,"[267, 251, 383, 382, 393]"
KAB. FLORES TIMUR,1260.4212298641364,"[267, 251, 269, 283, 296]"
KAB. GORONTALO,1600.1268565711516,"[267, 251, 375, 374, 373]"
KAB. SEMARANG,480.1690713818162,"[267, 268, 229, 228, 227, 217, 218]"
KAB. KARO,1953.6654378341625,"[267, 81, 30, 28]"
KOTA LHOKSEUMAWE,2215.990150070502,"[267, 81, 30, 28, 20]"
KAB. SERUYAN,916.6532738333275,"[267, 266, 265, 236, 355, 354]"
KAB. NIAS BARAT,1898.5867239101535,"[267, 268, 229, 36, 35]"
KAB. KEEROM,3238.7467185883675,"[267, 266, 481]"
KAB. NGAWI,95.65395836635452,"[267, 251, 252]"
KAB. BREBES,369.4113387567607,"[267, 251, 252, 201]"
KOTA PALANGKARAYA,729.4543906529752,"[267, 266, 265, 236, 355]"
KAB. MELAWI,909.9229977313411,"[267, 268, 243, 321]"
KOTA KENDARI,1236.9616875166755,"[267, 417]"
KAB. TAPANULI TENGAH,1846.4408894232129,"[267, 251, 108, 107, 44, 45]"
KAB. PURBALINGGA,327.5756834273262,"[267, 213, 214, 215]"
KAB. TOJO UNA-UNA,1366.620599290015,"[267, 266, 265, 391, 428]"
KOTA CIMAHI,505.14956599883567,"[267, 189]"
KAB. PADANG PARIAMAN,1579.5130948270635,"[267, 213, 214, 134, 133, 60]"
KAB. SERDANG BEDAGAI,1936.6708536033213,"[267, 268, 229, 149, 42]"
KOTA MALANG,121.08760482384896,"[267, 251, 269]"
KAB. ROTE NDAO,1312.5556076726014,"[267, 251, 269, 305]"
KAB. BENGKULU TENGAH,1164.2771321212595,"[267, 213, 214, 221, 111]"
KAB. GUNUNG MAS,948.5069423894909,"[267, 251, 269, 270, 346, 345]"
KAB. GORONTALO,1600.1268565711516,"[267, 251, 375, 374, 373]"
KAB. MALUKU TENGGARA,2404.2039275109355,"[267, 266, 265, 236, 413, 457]"
KAB. LAMPUNG TENGAH,848.4105331873432,"[267, 230, 165, 164, 144]"
KAB. KONAWE,1344.8902949660169,"[267, 251, 447, 408, 409]"
KAB. GUNUNG MAS,948.5069423894909,"[267, 251, 269, 270, 346, 345]"
KAB. WONOGIRI,421.2736671391854,"[267, 268, 229, 228, 227, 203, 204, 223]"
KOTA BANDUNG,533.2343254005248,"[267, 251, 209, 226, 185]"
KAB. OGAN KOMERING ULU SELATAN,1004.607929425915,"[267, 251, 209, 226, 185, 130]"
KAB. BELITUNG TIMUR,716.5673392143763,"[267, 251, 252, 142]"
KAB. SINTANG,976.0136841799457,"[267, 251, 264, 263, 326]"
KAB. BENER MERIAH,2198.139731411418,"[267, 251, 252, 137, 11]"
KOTA BATU,79.0445919750213,"[267, 266, 265]"
KAB. SIDENRENG RAPPANG,1024.7624291724705,"[267, 266, 265, 391]"
KAB. BOALEMO,1581.4227011001612,"[267, 266, 265, 391, 371]"
KOTA KENDARI,1236.9616875166755,"[267, 417]"
KAB. LAHAT,1076.4902494725964,"[267, 230, 123, 122]"
KAB. BONDOWOSO,267.8146825936528,"[267, 266, 259, 240]"
KAB. KUNINGAN,755.0731368803677,"[267, 268, 229, 228, 227, 217, 178, 177]"
KAB. SUKABUMI,613.4126228945788,"[267, 251, 209, 208, 183, 182]"
KAB. KAUR,1048.7312485700763,"[267, 251, 198, 169, 187, 113]"
KAB. NABIRE,2732.6762778398083,"[267, 251, 383, 382, 489]"
KAB. KEPULAUAN MENTAWAI,1624.1492398803564,"[267, 251, 58]"
KOTA SAWAHLUNTO,1547.3221851579372,"[267, 251, 252, 67, 73]"
KOTA MOJOKERTO,180.18881033532153,"[267, 251, 269, 270]"
KAB. KAPUAS,843.4918798500314,"[267, 251, 269, 270, 346]"
KAB. BOALEMO,1581.4227011001612,"[267, 266, 265, 391, 371]"
KOTA TANGERANG SELATAN,622.4365058173839,"[267, 251, 198, 166]"
KOTA BATU,79.0445919750213,"[267, 266, 265]"
KAB. KUTAI KARTANEGARA,1051.9236833111709,"[267, 266, 265, 358]"
KAB. BADUNG,512.3500332457993,"[267, 266, 259, 258, 276, 275, 274]"
KOTA PAREPARE,1125.5476424927112,"[267, 266, 259, 258, 257, 378, 400]"
KAB. NAGEKEO,1124.288062767527,"[267, 266, 265, 236, 304]"
KAB. MUNA BARAT,1253.213338523829,"[267, 251, 250, 414]"
KAB. ACEH UTARA,2176.8205103504224,"[267, 268, 10]"
KAB. PONOROGO,517.2867585731547,"[267, 266, 259, 258, 257, 256]"
KAB. MAROS,959.0636705788806,"[267, 266, 265, 389, 388]"
KAB. MUSI RAWAS,1121.2686114447042,"[267, 268, 125]"
KAB. KONAWE,1344.8902949660169,"[267, 251, 447, 408, 409]"
KAB. ACEH TAMIANG,2057.7768195012263,"[267, 251, 6]"
KAB. LIMA PULUH KOTA,1598.1281078502575,"[267, 268, 125, 126, 109, 59]"
KAB. LUWU UTARA,1126.987668017484,"[267, 266, 265, 236, 387]"
KAB. MINAHASA SELATAN,1750.4243168017342,"[267, 338, 337, 439]"
KAB. TANAH BUMBU,639.973302262924,"[267, 338, 337]"
KAB. LAMONGAN,201.16717042351564,"[267, 251, 264, 245]"
KAB. ASMAT,2984.790779544514,"[267, 266, 259, 454, 473]"
KAB. ROKAN HULU,1657.073197091158,"[267, 268, 135, 84, 83]"
KAB. KEBUMEN,347.99561855172834,"[267, 251, 209, 208, 207]"
KAB. BLITAR,400.04656933609726,"[267, 251, 231, 238]"
KAB. BELITUNG TIMUR,716.5673392143763,"[267, 251, 252, 142]"
KAB. BENGKAYANG,1106.7488562236854,"[267, 268, 229, 315]"
KAB. ACEH TAMIANG,2057.7768195012263,"[267, 251, 6]"
KAB. KEPULAUAN SELAYAR,1041.2522357860319,"[267, 251, 383, 384]"
KAB. TOJO UNA-UNA,1366.620599290015,"[267, 266, 265, 391, 428]"
KOTA SORONG,2374.1242355046716,"[267, 266, 265, 236, 461, 515]"
KOTA BANDAR LAMPUNG,860.0629630573906,"[267, 213, 214, 221, 152, 157]"
KAB. JAYAWIJAYA,3117.998122936741,"[267, 266, 259, 258, 276, 277, 480]"
KAB. WONOGIRI,421.2736671391854,"[267, 268, 229, 228, 227, 203, 204, 223]"
KOTA TANJUNGBALAI,1834.97928083035,"[267, 251, 252, 137, 138, 54]"
KAB. TEBO,1311.208948378501,"[267, 251, 108, 107]"
KAB. KUDUS,268.92362847120177,"[267, 251, 209, 210]"
KAB. MUARO JAMBI,1195.2260940881076,"[267, 251, 252, 137, 138, 103]"
KAB. BANGKA BARAT,1005.8874258990171,"[267, 251, 252, 137, 138]"
KOTA CIREBON,618.0488920445105,"[267, 189, 190]"
KAB. WAROPEN,2871.566555367842,"[267, 251, 250, 414, 404, 498]"
KAB. MANOKWARI,2552.1238308618204,"[267, 251, 269, 288, 505]"
KAB. KEPULAUAN SANGIHE,1995.0544074547859,"[267, 251, 250, 435]"
KAB. KOLAKA TIMUR,1227.31404149836,"[267, 266, 259, 258, 406, 407]"
KAB. ACEH UTARA,2176.8205103504224,"[267, 268, 10]"
KAB. SAROLANGUN,1205.3548172680735,"[267, 251, 104]"
KAB. KEPULAUAN TALAUD,2174.2696534359557,"[267, 266, 259, 436, 437]"
KAB. HALMAHERA SELATAN,1928.7622598697237,"[267, 266, 265, 385, 467, 466]"
KOTA CIMAHI,505.14956599883567,"[267, 189]"
KOTA BATU,79.0445919750213,"[267, 266, 265]"
KAB. SUBANG,632.2808529230697,"[267, 266, 265, 181]"
KAB. GARUT,531.0190653854747,"[267, 173, 174]"
KAB. GUNUNGKIDUL,231.83934333375836,"[267, 251, 231, 232]"
KAB. GRESIK,274.7009023637547,"[267, 266, 259, 258, 241]"
KAB. MUSI RAWAS,1121.2686114447042,"[267, 268, 125]"
KOTA BLITAR,31.7129745704473,"[267, 266]"
KAB. LAMPUNG TENGAH,848.4105331873432,"[267, 230, 165, 164, 144]"
KAB. INDRAGIRI HULU,1413.749187843622,"[267, 230, 165, 164, 144, 77]"
KAB. KAIMANA,2525.425275738587,"[267, 251, 503, 504]"
KOTA JAKARTA,688.0446586197803,"[267, 251, 264, 194]"
KAB. KARIMUN,1430.7428728251539,"[267, 251, 108, 88]"
KOTA KOTAMOBAGU,1736.5481625587179,"[267, 266, 265, 391, 428, 443]"
KAB. MELAWI,909.9229977313411,"[267, 268, 243, 321]"
KAB. SUMBA TIMUR,1012.3883916971898,"[267, 251, 281, 282, 309, 310, 311]"
KAB. BONE BOLANGO,1660.1926698093791,"[267, 251, 375, 374, 373, 372]"
KOTA YOGYAKARTA,201.46553547915022,"[267, 251, 235]"
KAB. BIMA,782.8115097386465,"[267, 251, 269, 283]"
KAB. SOPPENG,1055.146777387206,"[267, 251, 383, 382, 393]"
KAB. BANGKA,958.7820794056458,"[267, 251, 252, 137]"
KAB. POHUWATO,1457.8696317706392,"[267, 251, 375]"
KAB. KOTAWARINGIN TIMUR,720.9535325561178,"[267, 251, 348, 349]"
KAB. NAGAN RAYA,2178.620256613991,"[267, 81, 14]"
KAB. MANOKWARI SELATAN,2523.938809725547,"[267, 266, 265, 385, 467, 507, 506]"
KAB. BUTON TENGAH,1307.9384263048323,"[267, 251, 250, 414, 404]"
KAB. BREBES,369.4113387567607,"[267, 251, 252, 201]"
KAB. SEMARANG,480.1690713818162,"[267, 268, 229, 228, 227, 217, 218]"
KOTA SIBOLGA,1818.3369691402609,"[267, 251, 78, 53]"
KAB. POSO,1205.1786515763135,"[267, 251, 447, 448, 426]"
KAB. OGAN KOMERING ULU,1023.412090986817,"[267, 251, 161, 129]"
KAB. BOLAANG MONGONDOW TIMUR,1758.1578351442392,"[267, 338, 337, 434, 433]"
KAB. MAGETAN,268.8399952163063,"[267, 251, 269, 247, 248]"
KAB. PESISIR SELATAN,1460.0328579716868,"[267, 230, 165, 164, 144, 145, 63]"
KAB. GUNUNG MAS,948.5069423894909,"[267, 251, 269, 270, 346, 345]"
KOTA LHOKSEUMAWE,2215.990150070502,"[267, 81, 30, 28, 20]"
KAB. ENDE,1207.4037705021574,"[267, 266, 259, 258, 257, 295]"
KOTA TANJUNG PINANG,1456.8548152834228,"[267, 251, 252, 201, 186, 93]"
KAB. SOLOK,1504.060655852255,"[267, 230, 123, 124, 66, 65]"
KOTA BATU,79.0445919750213,"[267, 266, 265]"
KAB. PURBALINGGA,327.5756834273262,"[267, 213, 214, 215]"
KOTA PARIAMAN,1555.5722105980149,"[267, 213, 214, 71]"
KAB. BENER MERIAH,2198.139731411418,"[267, 251, 252, 137, 11]"
KAB. BANGKA,958.7820794056458,"[267, 251, 252, 137]"
KAB. KAMPAR,1500.413642846175,"[267, 251, 78]"
KAB. SUPIORI,2820.821875389479,"[267, 251, 269, 397, 496]"
KAB. LAMPUNG SELATAN,892.4703913635443,"[267, 266, 265, 146]"
KAB. SOLOK SELATAN,1439.7277967776029,"[267, 230, 123, 124, 66]"
KAB. TANAH LAUT,548.6346682015829,"[267, 338]"
KAB. PIDIE JAYA,2276.811066124383,"[267, 81, 30, 26, 16]"
KAB. PINRANG,1055.908341384122,"[267, 266, 265, 389, 390]"
KAB. MANDAILING NATAL,1713.6201365057696,"[267, 268, 229, 228, 33]"
KAB. BOGOR,643.4017248029603,"[267, 251, 198, 169, 170]"
KAB. ACEH SELATAN,2050.970479605679,"[267, 251, 78, 4]"
KAB. KAMPAR,1500.413642846175,"[267, 251, 78]"
KAB. LANNY JAYA,2985.4385067739345,"[267, 251, 271, 493, 483]"
KAB. OGAN KOMERING ILIR,1023.1535102577075,"[267, 213, 222, 128]"
KAB. LANGKAT,2004.802362619741,"[267, 81, 30, 31, 32]"
KAB. TAPANULI TENGAH,1846.4408894232129,"[267, 251, 108, 107, 44, 45]"
KOTA LHOKSEUMAWE,2215.990150070502,"[267, 81, 30, 28, 20]"
KAB. SIGI,1273.2805822192838,"[267, 251, 447, 448, 426, 427]"
KAB. LOMBOK UTARA,524.836248493456,"[267, 251, 269, 288]"
KAB. MANOKWARI,2552.1238308618204,"[267, 251, 269, 288, 505]"
KOTA BEKASI,595.9081184276947,"[267, 251, 198, 169, 187]"
KAB. TANAH BUMBU,639.973302262924,"[267, 338, 337]"
KAB. BUTON SELATAN,1351.469137056426,"[267, 268, 243, 403]"
KOTA PALOPO,1147.7533881373856,"[267, 268, 399]"
KAB. TELUK WONDAMA,2593.089862733048,"[267, 266, 259, 258, 411, 514]"
KAB. NABIRE,2732.6762778398083,"[267, 251, 383, 382, 489]"
KOTA LHOKSEUMAWE,2215.990150070502,"[267, 81, 30, 28, 20]"
KAB. TEMANGGUNG,336.9666711328807,"[267, 213, 222]"
KOTA BIMA,805.3366040375868,"[267, 251, 281, 280, 291]"
KAB. KLUNGKUNG,452.23855671794024,"[267, 251, 281, 280]"
KAB. KAUR,1048.7312485700763,"[267, 251, 198, 169, 187, 113]"
KAB. MAPPI,3124.873786728748,"[267, 251, 281, 282, 292, 486]"
KOTA BANJARBARU,684.1794107874302,"[267, 251, 252, 340]"
KAB. INDRAGIRI HULU,1413.749187843622,"[267, 230, 165, 164, 144, 77]"
KAB. BIAK NUMFOR,2817.3763014384235,"[267, 251, 383, 382, 380, 474]"
KAB. KUTAI TIMUR,1178.815664450787,"[267, 266, 265, 358, 359]"
KAB. KATINGAN,803.1218030160845,"[267, 251, 348, 347]"
KAB. KEPULAUAN MENTAWAI,1624.1492398803564,"[267, 251, 58]"
KAB. KUANTAN SINGINGI,1504.6833848317792,"[267, 81, 80]"
