city,distance,through
KAB. SERANG,784.9955969807352,"[111, 110, 132, 131, 160, 161]"
KAB. GARUT,977.2808784448841,"[111, 112, 158, 159, 181, 174]"
KAB. JOMBANG,1212.3645600549335,"[111, 221, 226, 227, 244, 243]"
KAB. BUTON SELATAN,2293.357661622706,"[111, 149, 379, 403]"
KAB. SIJUNJUNG,602.9288870938537,"[111, 74, 63, 64]"
KOTA MATARAM,1617.5769605727808,"[111, 221, 226, 292]"
KOTA KUPANG,2456.423266271421,"[111, 270, 280, 314]"
KAB. KEPULAUAN YAPEN,3783.8697930093294,"[111, 345, 482]"
KOTA MATARAM,1617.5769605727808,"[111, 221, 226, 292]"
KAB. HALMAHERA SELATAN,2845.6759822136028,"[111, 149, 342, 343, 466]"
KAB. BUTON UTARA,2354.0092830674707,"[111, 110, 142, 405]"
KAB. ACEH BARAT,1141.42404383215,"[111, 112, 0]"
KAB. SIDENRENG RAPPANG,2026.9573376724177,"[111, 149, 139, 390, 391]"
KAB. TOJO UNA-UNA,2344.8173363615365,"[111, 112, 158, 428]"
KOTA KOTAMOBAGU,2507.368423363782,"[111, 149, 342, 336, 376, 443]"
KOTA PADANG,509.90836280900237,"[111, 68, 69]"
KAB. KETAPANG,1182.4565118707528,"[111, 112, 137, 138, 317, 318]"
KAB. KARIMUN,811.7769312548958,"[111, 112, 124, 125, 108, 88]"
KAB. SEKADAU,1308.6457176809758,"[111, 112, 124, 123, 324, 325]"
KAB. INTAN JAYA,3829.0248399964526,"[111, 149, 379, 477, 478]"
KAB. HUMBANG HASUNDUTAN,986.3779653661448,"[111, 74, 73, 71, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,1017.835799911474,"[111, 61, 62, 34, 35, 49, 22]"
KOTA SINGKAWANG,1073.6956102835522,"[111, 112, 137, 327, 328]"
KAB. ACEH TENGGARA,948.5321379003253,"[111, 74, 73, 67, 8]"
KAB. KERINCI,765.1927229583983,"[111, 112, 124, 125, 118, 101]"
KAB. LUWU,2034.6721591068547,"[111, 110, 142, 385]"
KOTA BATU,1220.8759618328534,"[111, 221, 226, 227, 265]"
KAB. PACITAN,1090.4436432510313,"[111, 110, 253]"
KOTA PALU,2253.004347820753,"[111, 112, 124, 125, 430]"
KAB. TELUK WONDAMA,3564.357758897251,"[111, 149, 341, 381, 410, 514]"
KAB. MAJENE,1902.0701260981555,"[111, 345, 346, 446]"
KAB. LAMONGAN,1215.7030599327625,"[111, 110, 248, 247, 245]"
KAB. BUNGO,821.9871849996923,"[111, 112, 124, 125, 118, 101, 100]"
KAB. ACEH BARAT,1141.42404383215,"[111, 112, 0]"
KAB. ENDE,2226.4743213327592,"[111, 221, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,261.6862508973861,"[111, 110, 132]"
KAB. HALMAHERA TIMUR,2970.82525448138,"[111, 471, 472, 468]"
KAB. TELUK WONDAMA,3564.357758897251,"[111, 149, 341, 381, 410, 514]"
KAB. KONAWE SELATAN,2293.207034688597,"[111, 149, 342, 343, 411]"
KAB. HALMAHERA TIMUR,2970.82525448138,"[111, 471, 472, 468]"
KAB. MUKOMUKO,561.8687512470015,"[111, 112, 113, 114, 115, 116]"
KAB. BLITAR,1203.8302708346062,"[111, 110, 233, 232, 238]"
KAB. GUNUNGKIDUL,1033.6890302379902,"[111, 110, 233, 232]"
KAB. BONE BOLANGO,2378.0933881733754,"[111, 345, 373, 372]"
KAB. BUTON SELATAN,2293.357661622706,"[111, 149, 379, 403]"
KAB. HALMAHERA UTARA,3002.047655617497,"[111, 112, 137, 465]"
KOTA SUBULUSSALAM,1017.835799911474,"[111, 61, 62, 34, 35, 49, 22]"
KOTA SABANG,1349.4883480138103,"[111, 74, 73, 67, 3, 2, 21]"
KAB. ACEH BESAR,1297.7115851907568,"[111, 74, 73, 67, 3, 2]"
KOTA BEKASI,635.0454867883265,"[111, 149, 187]"
KAB. MURUNG RAYA,1696.7329306575093,"[111, 149, 187, 351]"
PULAU SERASAN KAB. NATUNA,1174.3187129596881,"[111, 110, 95, 96]"
KAB. MAMUJU UTARA,2014.0140108621545,"[111, 149, 341, 330, 329, 449, 450]"
KOTA KENDARI,2296.302427947783,"[111, 110, 334, 417]"
KAB. LUWU TIMUR,2102.4397934058434,"[111, 149, 387, 386]"
KAB. HALMAHERA BARAT,2856.885792845503,"[111, 463]"
KOTA SAMARINDA,1859.695950571311,"[111, 149, 139, 364, 365]"
KAB. TIMOR TENGAH UTARA,2554.0195640829465,"[111, 221, 295, 313]"
KAB. KEBUMEN,1053.4849794714828,"[111, 221, 215, 225, 224, 207]"
KAB. KARAWANG,800.4657799785405,"[111, 112, 156, 155, 176]"
KAB. KOLAKA,2197.588601742651,"[111, 110, 142, 338, 337, 406]"
KAB. REJANG LEBONG,550.7838128005142,"[111, 112, 124, 125, 118, 117]"
KOTA TERNATE,2819.8184923030603,"[111, 471]"
KAB. TULANG BAWANG,588.4864089995901,"[111, 112, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,778.2656028431761,"[111, 112, 124, 123, 153, 195]"
KOTA TOMOHON,2625.90983344459,"[111, 149, 342, 336, 376, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1151.3981661544044,"[111, 149, 90, 89]"
KAB. ACEH JAYA,1221.408111853658,"[111, 74, 73, 67, 3]"
KAB. MOROWALI,2173.114109161481,"[111, 149, 341, 330, 423]"
KAB. KOLAKA TIMUR,2223.7723767978514,"[111, 110, 142, 407]"
KOTA DENPASAR,1528.7143537297854,"[111, 198, 251, 281, 282]"
KOTA LANGSA,1312.8739243168463,"[111, 61, 62, 34, 35, 36, 37, 19]"
KAB. BEKASI,654.1838484230927,"[111, 149, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2724.78206862078,"[111, 149, 342, 336, 376, 443, 444, 436]"
KAB. SIDOARJO,1284.9417021271734,"[111, 221, 214, 213, 267, 266, 259]"
KOTA BAU-BAU,2343.5881157103413,"[111, 198, 251, 416]"
KAB. DAIRI,976.5031694978055,"[111, 74, 51, 26, 25]"
KAB. TASIKMALAYA,907.3928265770488,"[111, 112, 113, 184]"
KAB. TEBO,590.6532456294588,"[111, 112, 124, 125, 107]"
KAB. PESISIR BARAT,601.5379827014046,"[111, 149, 150, 151]"
PULAU MIDAI KAB. NATUNA,1093.3853496652403,"[111, 110, 95, 97]"
KAB. BARITO TIMUR,1451.4089677386482,"[111, 149, 342, 343]"
KAB. BONE,1963.6174001612555,"[111, 149, 379]"
KAB. TULANG BAWANG,588.4864089995901,"[111, 112, 124, 123, 153]"
KAB. DOMPU,1862.1065849306,"[111, 221, 277, 284]"
KAB. LAHAT,482.2928012292896,"[111, 112, 124, 123, 122]"
KAB. SIAK,687.3980917116153,"[111, 110, 84]"
KAB. PADANG LAWAS UTARA,903.0778962981901,"[111, 74, 63, 33, 39]"
KAB. PENAJAM PASER UTARA,1778.6245774316092,"[111, 112, 156, 353, 352, 362]"
KAB. KULON PROGO,978.9137119720743,"[111, 110, 233]"
KAB. BENGKULU SELATAN,99.90234287300584,"[111, 110]"
KOTA MATARAM,1617.5769605727808,"[111, 221, 226, 292]"
KAB. NIAS BARAT,821.8017246101193,"[111, 61, 62, 34, 35]"
KAB. INDRAGIRI HILIR,874.822274686903,"[111, 74, 75, 76]"
KAB. BANGKALAN,1307.972584534823,"[111, 110, 233, 234, 235, 236]"
KAB. MANDAILING NATAL,805.8512292161113,"[111, 74, 63, 33]"
KAB. PESISIR SELATAN,483.6219931220575,"[111, 74, 63]"
KAB. PANIAI,3771.134374534525,"[111, 149, 461, 491]"
KAB. MOROWALI UTARA,2306.501004252768,"[111, 149, 341, 330, 423, 424]"
KAB. DELI SERDANG,898.0727773502439,"[111, 74, 51, 26]"
KAB. LABUHANBATU SELATAN,756.468871620161,"[111, 74, 73, 71, 70, 30]"
KAB. PIDIE,1231.9682620000547,"[111, 74, 16, 15]"
KOTA BEKASI,635.0454867883265,"[111, 149, 187]"
KOTA KUPANG,2456.423266271421,"[111, 270, 280, 314]"
KAB. MALUKU BARAT DAYA,2726.7174274064455,"[111, 221, 455]"
KAB. SUMBA BARAT DAYA,1970.5005815275488,"[111, 198, 251, 281, 282, 309]"
KOTA PAREPARE,1989.437737760707,"[111, 110, 378, 400]"
KAB. MUSI RAWAS,370.7134210110328,"[111, 112, 124, 125]"
KOTA LHOKSEUMAWE,1195.6151415305696,"[111, 74, 73, 67, 8, 7, 20]"
KAB. KOTAWARINGIN BARAT,1270.160313819033,"[111, 112, 113, 136, 348]"
KOTA CIMAHI,766.3671332975848,"[111, 149, 187, 188, 189]"
KOTA LHOKSEUMAWE,1195.6151415305696,"[111, 74, 73, 67, 8, 7, 20]"
KOTA PASURUAN,1242.6777043153743,"[111, 270, 271]"
KAB. KUTAI TIMUR,1862.6722770164458,"[111, 112, 137, 357, 358, 359]"
KAB. RAJA AMPAT,3329.0363969249106,"[111, 149, 341, 381, 510, 509]"
KAB. JEPARA,1103.051721822107,"[111, 221, 214, 213, 204, 205]"
KAB. LAMONGAN,1215.7030599327625,"[111, 110, 248, 247, 245]"
KAB. KAMPAR,789.7539638417471,"[111, 110, 84, 78]"
KAB. SIKKA,2254.9447380240017,"[111, 149, 307]"
KOTA TOMOHON,2625.90983344459,"[111, 149, 342, 336, 376, 443, 444, 445]"
KOTA PARIAMAN,459.0120895064654,"[111, 74, 73, 71]"
KAB. PEMALANG,864.0554006484946,"[111, 221, 214]"
KAB. MELAWI,1266.3854132795373,"[111, 110, 132, 322, 321]"
KAB. JOMBANG,1212.3645600549335,"[111, 221, 226, 227, 244, 243]"
KAB. BENGKAYANG,1158.6424381292397,"[111, 110, 142, 315]"
KAB. BULUKUMBA,2041.7098560353975,"[111, 149, 379, 380]"
KAB. SOPPENG,2109.661182402029,"[111, 112, 137, 393]"
KAB. MINAHASA,2551.5495975781478,"[111, 345, 344, 438]"
KAB. NGANJUK,1139.9221626146982,"[111, 198, 251]"
KAB. KEPULAUAN ANAMBAS,1151.3981661544044,"[111, 149, 90, 89]"
KAB. ROKAN HULU,731.0002707125129,"[111, 68, 69, 83]"
KAB. BUTON TENGAH,2341.657309724988,"[111, 149, 379, 403, 404]"
KAB. MALUKU BARAT DAYA,2726.7174274064455,"[111, 221, 455]"
KAB. TULANG BAWANG,588.4864089995901,"[111, 112, 124, 123, 153]"
KAB. TANAH DATAR,419.6941063883714,"[111, 74, 73, 67]"
KAB. ROKAN HILIR,657.4301928655422,"[111, 74, 73, 67, 82]"
KAB. KUNINGAN,817.6881033172647,"[111, 149, 177]"
KAB. BOALEMO,2301.399424362517,"[111, 345, 346, 371]"
KAB. DOMPU,1862.1065849306,"[111, 221, 277, 284]"
KAB. TANJUNG JABUNG BARAT,591.9802055410403,"[111, 112, 124, 125, 105]"
KOTA MALANG,1230.1752975116174,"[111, 198, 251, 269]"
KAB. SAMBAS,1069.8461311541491,"[111, 110, 132, 322, 323]"
KAB. CIANJUR,815.5214616998983,"[111, 112, 156, 157, 172]"
KAB. PANDEGLANG,706.9256169510958,"[111, 110, 132, 131, 160]"
KOTA MADIUN,1131.3965098886092,"[111, 149, 229, 268]"
KOTA SURAKARTA,1053.3708573079118,"[111, 149, 229]"
KAB. MESUJI,325.86385218896265,"[111, 149]"
KAB. BONE,1963.6174001612555,"[111, 149, 379]"
KAB. KAIMANA,3504.102995056788,"[111, 149, 461, 504]"
KAB. HALMAHERA TIMUR,2970.82525448138,"[111, 471, 472, 468]"
KOTA LUBUKLINGGAU,389.5252902758511,"[111, 110, 132, 133]"
KAB. HALMAHERA TENGAH,2935.7306198405167,"[111, 471, 464]"
KOTA BATU,1220.8759618328534,"[111, 221, 226, 227, 265]"
KOTA TERNATE,2819.8184923030603,"[111, 471]"
KAB. BELITUNG TIMUR,689.3637253559314,"[111, 110, 142]"
KAB. DHARMASRAYA,741.7739989709546,"[111, 74, 80, 81, 57]"
KAB. PANDEGLANG,706.9256169510958,"[111, 110, 132, 131, 160]"
KAB. OGAN KOMERING ULU TIMUR,369.1165604222595,"[111, 110, 132, 131]"
KAB. BANGKALAN,1307.972584534823,"[111, 110, 233, 234, 235, 236]"
KAB. BANGKA BARAT,577.7170983754542,"[111, 112, 137, 138]"
KAB. SAMBAS,1069.8461311541491,"[111, 110, 132, 322, 323]"
KAB. TEBO,590.6532456294588,"[111, 112, 124, 125, 107]"
KAB. PASAMAN BARAT,560.2964556806089,"[111, 61, 62]"
KAB. MAMBERAMO TENGAH,3996.5440351927273,"[111, 149, 340, 408, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,932.4700585995502,"[111, 110, 95, 94]"
KAB. MAGELANG,1135.620848122918,"[111, 112, 158, 159, 211]"
KAB. DONGGALA,2193.4672551906115,"[111, 112, 113, 136, 422]"
KOTA DEPOK,922.4292002070148,"[111, 112, 124, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2542.1727592179423,"[111, 198, 251, 250, 312]"
KAB. MEMPAWAH,960.5167808994705,"[111, 110, 132, 322]"
KAB. SARMI,4123.245403762295,"[111, 149, 461, 460, 494, 495]"
KOTA SERANG,851.9889523710932,"[111, 110, 132, 131, 135, 144, 164]"
KAB. SABU RAIJUA,2305.4458275987054,"[111, 221, 277, 284, 306]"
KOTA TEGAL,926.5787192227702,"[111, 149, 168, 167, 230]"
KAB. JAYAPURA,4178.747636903853,"[111, 149, 379, 477, 478, 479]"
KAB. BANDUNG BARAT,725.0460685831353,"[111, 149, 168]"
KAB. NAGAN RAYA,1116.8247715090154,"[111, 112, 13, 14]"
KAB. KUANTAN SINGINGI,480.6809429055645,"[111, 74, 80]"
KAB. BENER MERIAH,1152.9499261343499,"[111, 74, 73, 71, 11]"
KOTA LUBUKLINGGAU,389.5252902758511,"[111, 110, 132, 133]"
KOTA PARIAMAN,459.0120895064654,"[111, 74, 73, 71]"
KAB. BANJAR,1403.525270633492,"[111, 149, 341, 330]"
KAB. SUBANG,849.1398449796947,"[111, 112, 158, 159, 181]"
KAB. PIDIE,1231.9682620000547,"[111, 74, 16, 15]"
KAB. MALUKU BARAT DAYA,2726.7174274064455,"[111, 221, 455]"
KAB. HULU SUNGAI TENGAH,1506.585379008962,"[111, 110, 334, 333]"
KAB. TUBAN,1234.1721013065476,"[111, 110, 233, 232, 263]"
KOTA LANGSA,1312.8739243168463,"[111, 61, 62, 34, 35, 36, 37, 19]"
KAB. TORAJA UTARA,2012.0611800799736,"[111, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,591.9802055410403,"[111, 112, 124, 125, 105]"
KAB. ENDE,2226.4743213327592,"[111, 221, 295]"
KAB. MAYBRAT,3343.359610887699,"[111, 149, 340, 408, 507]"
KAB. LANDAK,1064.7325379228723,"[111, 149, 139, 140, 320]"
KAB. KEPULAUAN SULA,2623.092657369005,"[111, 110, 142, 385, 467]"
KAB. MAYBRAT,3343.359610887699,"[111, 149, 340, 408, 507]"
KAB. BURU,2699.7426007332174,"[111, 149, 452]"
KAB. KEDIRI,1182.738127745099,"[111, 221, 226, 227, 244]"
KAB. LUMAJANG,1286.731224184333,"[111, 198, 246]"
KAB. MURUNG RAYA,1696.7329306575093,"[111, 149, 187, 351]"
KAB. MUNA,2312.0961303794984,"[111, 110, 142, 338, 413]"
KAB. PADANG LAWAS UTARA,903.0778962981901,"[111, 74, 63, 33, 39]"
KAB. BUTON TENGAH,2341.657309724988,"[111, 149, 379, 403, 404]"
KAB. MERANGIN,748.0967468190106,"[111, 149, 102]"
KAB. BOMBANA,2251.4256935165845,"[111, 110, 378, 400, 401]"
KAB. SABU RAIJUA,2305.4458275987054,"[111, 221, 277, 284, 306]"
KAB. TULANG BAWANG BARAT,576.9608571914716,"[111, 112, 156, 155, 154]"
KAB. SUKOHARJO,1034.2609818144456,"[111, 221, 220]"
KAB. LANNY JAYA,3987.9807361033286,"[111, 149, 493, 483]"
KAB. NDUGA,3990.3961665923052,"[111, 149, 461, 491, 490]"
KAB. SUPIORI,3752.329650217871,"[111, 110, 334, 333, 496]"
KAB. BUTON TENGAH,2341.657309724988,"[111, 149, 379, 403, 404]"
KOTA SORONG,3321.704083859129,"[111, 149, 341, 330, 329, 449, 450, 515]"
KAB. MAJALENGKA,858.5560879333642,"[111, 149, 177, 178]"
KOTA BIMA,1902.7209360331658,"[111, 221, 222, 291]"
KAB. BARITO TIMUR,1451.4089677386482,"[111, 149, 342, 343]"
KAB. PEKALONGAN,885.0863573308714,"[111, 221, 214, 213]"
KAB. DHARMASRAYA,741.7739989709546,"[111, 74, 80, 81, 57]"
KAB. PELALAWAN,584.8613377366485,"[111, 74, 80, 81]"
KAB. NAGAN RAYA,1116.8247715090154,"[111, 112, 13, 14]"
KAB. REMBANG,1068.7427568871776,"[111, 110, 217]"
KAB. ASMAT,4011.6469330209447,"[111, 149, 452, 473]"
KAB. PAMEKASAN,1319.7510054672214,"[111, 221, 222, 254]"
KAB. TANGERANG,834.7158650005001,"[111, 110, 132, 131, 160, 161, 162]"
KAB. BARITO SELATAN,1406.5762410155355,"[111, 149, 342]"
KAB. MESUJI,325.86385218896265,"[111, 149]"
KAB. SERDANG BEDAGAI,895.416732207383,"[111, 74, 51, 41, 42]"
KAB. OGAN KOMERING ILIR,711.4004006002197,"[111, 110, 132, 131, 130, 129, 128]"
KAB. SUMBA TIMUR,2114.8333149318873,"[111, 221, 226, 310, 311]"
KOTA SINGKAWANG,1073.6956102835522,"[111, 112, 137, 327, 328]"
KAB. BIMA,1891.8992024264148,"[111, 198, 251, 269, 283]"
KAB. SUKOHARJO,1034.2609818144456,"[111, 221, 220]"
KAB. TASIKMALAYA,907.3928265770488,"[111, 112, 113, 184]"
KAB. BIREUEN,1168.9370951238886,"[111, 112, 13, 12]"
KAB. TAPANULI SELATAN,863.7075190735715,"[111, 74, 73, 46, 45, 44]"
KAB. SUMENEP,1416.9081047358436,"[111, 110, 233, 234, 235, 261]"
KOTA BITUNG,2620.5431334838804,"[111, 149, 342, 343, 442]"
KOTA BONTANG,1781.6810673329253,"[111, 149, 139, 364]"
KAB. MAJENE,1902.0701260981555,"[111, 345, 346, 446]"
KAB. PRINGSEWU,542.5400774856583,"[111, 112, 156, 157, 152]"
KOTA PEKANBARU,699.8165552185217,"[111, 112, 124, 86]"
KAB. BANJAR,1403.525270633492,"[111, 149, 341, 330]"
KAB. SOLOK,567.8966280259685,"[111, 74, 63, 65]"
KAB. TAKALAR,2062.0700117088345,"[111, 149, 379, 394]"
KAB. SAROLANGUN,715.770247668301,"[111, 112, 124, 125, 107, 104]"
KAB. CILACAP,901.7316142029537,"[111, 149, 168, 202]"
KAB. PIDIE,1231.9682620000547,"[111, 74, 16, 15]"
KAB. NIAS UTARA,956.0790205333278,"[111, 61, 62, 34, 35, 36, 37]"
KAB. BOYOLALI,1083.288194821476,"[111, 149, 168, 200]"
KAB. KUTAI BARAT,1646.461311433404,"[111, 112, 137, 357]"
KAB. BANYUWANGI,1429.0920132441079,"[111, 110, 248, 237]"
PULAU LAUT KAB. NATUNA,1175.0081875302344,"[111, 112, 98]"
KAB. BULUNGAN,2010.5816347628459,"[111, 345, 344, 367, 366]"
KAB. ROKAN HULU,731.0002707125129,"[111, 68, 69, 83]"
KOTA PADANG,509.90836280900237,"[111, 68, 69]"
KAB. NIAS,791.6756041112733,"[111, 61, 62, 34]"
KAB. PANGANDARAN,954.455120979224,"[111, 149, 177, 178, 179]"
KAB. MANDAILING NATAL,805.8512292161113,"[111, 74, 63, 33]"
KAB. MAMBERAMO TENGAH,3996.5440351927273,"[111, 149, 340, 408, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3283.7949114126286,"[111, 221, 214, 213, 458]"
KAB. POHUWATO,2288.368641714259,"[111, 110, 334, 333, 375]"
KAB. HULU SUNGAI TENGAH,1506.585379008962,"[111, 110, 334, 333]"
KAB. PONOROGO,1177.550515853277,"[111, 149, 168, 256]"
KAB. CIANJUR,815.5214616998983,"[111, 112, 156, 157, 172]"
KAB. OGAN KOMERING ULU SELATAN,491.4396331685058,"[111, 110, 132, 131, 130]"
KOTA PALU,2253.004347820753,"[111, 112, 124, 125, 430]"
KAB. ASAHAN,1055.1886507501508,"[111, 74, 51, 50, 23]"
KAB. KUTAI BARAT,1646.461311433404,"[111, 112, 137, 357]"
KAB. TULUNGAGUNG,1195.5525560365015,"[111, 198, 251, 264]"
KAB. TORAJA UTARA,2012.0611800799736,"[111, 345, 395, 396]"
KAB. SIMEULUE,998.8417528210583,"[111, 112, 17]"
KAB. PANDEGLANG,706.9256169510958,"[111, 110, 132, 131, 160]"
KAB. TOBA SAMOSIR,783.7427954121379,"[111, 74, 73, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,778.2656028431761,"[111, 112, 124, 123, 153, 195]"
KAB. MAHAKAM ULU,1937.0539352896287,"[111, 112, 124, 123, 153, 195, 360]"
KOTA SUBULUSSALAM,1017.835799911474,"[111, 61, 62, 34, 35, 49, 22]"
KOTA PANGKAL PINANG,885.7607429570089,"[111, 112, 156, 157, 143]"
KOTA BANDAR LAMPUNG,510.6060013551352,"[111, 112, 156, 157]"
KAB. NIAS,791.6756041112733,"[111, 61, 62, 34]"
KAB. YALIMO,4113.321972226817,"[111, 149, 461, 491, 500]"
KAB. KARANGANYAR,1207.0895132499131,"[111, 221, 215, 225, 224, 207, 206]"
KAB. YAHUKIMO,4132.49308731925,"[111, 149, 341, 381, 410, 499]"
KAB. BELITUNG TIMUR,689.3637253559314,"[111, 110, 142]"
KAB. ROKAN HILIR,657.4301928655422,"[111, 74, 73, 67, 82]"
KAB. SUMBA TIMUR,2114.8333149318873,"[111, 221, 226, 310, 311]"
KAB. OGAN ILIR,646.4962140484587,"[111, 112, 124, 125, 126, 127]"
KAB. INDRAMAYU,849.0441548722465,"[111, 112, 158, 175]"
KAB. TANA TORAJA,1986.2305819475532,"[111, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2542.1727592179423,"[111, 198, 251, 250, 312]"
KOTA SAWAHLUNTO,390.9881376331769,"[111, 74, 73]"
KOTA BITUNG,2620.5431334838804,"[111, 149, 342, 343, 442]"
KOTA DEPOK,922.4292002070148,"[111, 112, 124, 125, 191]"
KAB. MUSI RAWAS,370.7134210110328,"[111, 112, 124, 125]"
KAB. BATANG,910.6023539054435,"[111, 198]"
KAB. MINAHASA,2551.5495975781478,"[111, 345, 344, 438]"
KAB. GOWA,2055.7076797845752,"[111, 198, 251, 383, 382]"
KAB. CIREBON,975.0668132681149,"[111, 112, 156, 157, 172, 173]"
KAB. SUMBA TIMUR,2114.8333149318873,"[111, 221, 226, 310, 311]"
KAB. SINJAI,2121.093575821539,"[111, 345, 346, 392]"
KAB. TRENGGALEK,1218.3921784357058,"[111, 221, 214, 213, 212, 262]"
KAB. DEIYAI,3780.77141818399,"[111, 149, 379, 477, 476]"
KAB. GUNUNG MAS,1271.3643181263394,"[111, 345]"
KOTA LHOKSEUMAWE,1195.6151415305696,"[111, 74, 73, 67, 8, 7, 20]"
KAB. PULAU MOROTAI,2968.1777227179277,"[111, 345, 469]"
KOTA PALANGKARAYA,1479.2152163449769,"[111, 112, 156, 353, 354, 355]"
KAB. MOROWALI UTARA,2306.501004252768,"[111, 149, 341, 330, 423, 424]"
KOTA BITUNG,2620.5431334838804,"[111, 149, 342, 343, 442]"
KAB. SIJUNJUNG,602.9288870938537,"[111, 74, 63, 64]"
KOTA MOJOKERTO,1188.3314048138943,"[111, 270]"
KAB. BENGKULU TENGAH,0.0,[111]
KAB. MESUJI,325.86385218896265,"[111, 149]"
KOTA BEKASI,635.0454867883265,"[111, 149, 187]"
KOTA MAKASSAR,2018.656140731981,"[111, 149, 187, 398]"
KOTA PROBOLINGGO,1279.1189064873188,"[111, 270, 271, 272]"
KOTA MAGELANG,972.6240709631707,"[111, 221, 215, 225]"
KAB. GORONTALO,2318.027574935148,"[111, 345, 373]"
KAB. SARMI,4123.245403762295,"[111, 149, 461, 460, 494, 495]"
KOTA MAGELANG,972.6240709631707,"[111, 221, 215, 225]"
KAB. SIJUNJUNG,602.9288870938537,"[111, 74, 63, 64]"
KAB. PATI,1046.5532265295335,"[111, 221, 214, 213, 212]"
KAB. GRESIK,1221.0715073245776,"[111, 221, 214, 213, 212, 241]"
KAB. SIAK,687.3980917116153,"[111, 110, 84]"
KAB. BENGKULU SELATAN,99.90234287300584,"[111, 110]"
KAB. KARANGASEM,1546.8148487049561,"[111, 198, 251, 279]"
KAB. HALMAHERA TENGAH,2935.7306198405167,"[111, 471, 464]"
KOTA BENGKULU,542.2030366969576,"[111, 112, 124, 125, 118, 119]"
KOTA PROBOLINGGO,1279.1189064873188,"[111, 270, 271, 272]"
KAB. KEPULAUAN MENTAWAI,608.2427257416899,"[111, 74, 73, 58]"
KOTA BEKASI,635.0454867883265,"[111, 149, 187]"
KAB. BEKASI,654.1838484230927,"[111, 149, 187, 169]"
KAB. PAMEKASAN,1319.7510054672214,"[111, 221, 222, 254]"
KAB. LOMBOK UTARA,1633.9239411812243,"[111, 198, 251, 269, 288]"
KOTA DENPASAR,1528.7143537297854,"[111, 198, 251, 281, 282]"
KOTA MATARAM,1617.5769605727808,"[111, 221, 226, 292]"
KAB. MERAUKE,4143.693860817336,"[111, 221, 226, 292, 487]"
KAB. TAPANULI SELATAN,863.7075190735715,"[111, 74, 73, 46, 45, 44]"
KAB. MUSI BANYUASIN,276.2386955393112,"[111, 112, 124]"
KAB. BENGKULU UTARA,66.12921645779056,"[111, 112]"
KAB. WAY KANAN,383.8528139274624,"[111, 112, 156]"
KAB. SUMBA BARAT DAYA,1970.5005815275488,"[111, 198, 251, 281, 282, 309]"
KOTA DUMAI,792.2213535491065,"[111, 110, 84, 85]"
KAB. KEPULAUAN YAPEN,3783.8697930093294,"[111, 345, 482]"
KAB. DEMAK,1037.770170172146,"[111, 221, 226, 227, 203]"
KOTA SALATIGA,989.384875582411,"[111, 221, 226, 227]"
KAB. TANA TORAJA,1986.2305819475532,"[111, 345, 395]"
KAB. GUNUNG MAS,1271.3643181263394,"[111, 345]"
KAB. MADIUN,1120.3028363893634,"[111, 110, 248, 247]"
KAB. LABUHANBATU,808.0744370759007,"[111, 74, 73, 71, 70, 30, 29]"
KAB. JEMBER,1346.7221406823896,"[111, 198, 251, 269, 242]"
KOTA GUNUNGSITOLI,855.1729799895629,"[111, 61, 62, 34, 35, 49]"
KAB. KEPULAUAN ANAMBAS,1151.3981661544044,"[111, 149, 90, 89]"
KAB. LAMPUNG UTARA,740.7405707616097,"[111, 110, 132, 131, 135, 144, 145]"
KAB. TAPANULI SELATAN,863.7075190735715,"[111, 74, 73, 46, 45, 44]"
KAB. SAMPANG,1295.790728048954,"[111, 221, 214, 213, 212, 241, 258]"
KAB. GRESIK,1221.0715073245776,"[111, 221, 214, 213, 212, 241]"
KAB. SUMBA TIMUR,2114.8333149318873,"[111, 221, 226, 310, 311]"
KAB. POSO,2137.5146191376675,"[111, 149, 148, 426]"
KAB. HUMBANG HASUNDUTAN,986.3779653661448,"[111, 74, 73, 71, 70, 30, 29, 27]"
KAB. KEPULAUAN ANAMBAS,1151.3981661544044,"[111, 149, 90, 89]"
KAB. MAMASA,1950.3777843089965,"[111, 345, 346, 446, 447]"
KAB. NGANJUK,1139.9221626146982,"[111, 198, 251]"
KAB. SIKKA,2254.9447380240017,"[111, 149, 307]"
KAB. YAPEN WAROPEN,3910.6966938259466,"[111, 198, 251, 503, 502]"
KAB. TAKALAR,2062.0700117088345,"[111, 149, 379, 394]"
KAB. ASAHAN,1055.1886507501508,"[111, 74, 51, 50, 23]"
KAB. LUWU,2034.6721591068547,"[111, 110, 142, 385]"
KAB. BATANG,910.6023539054435,"[111, 198]"
KAB. LUMAJANG,1286.731224184333,"[111, 198, 246]"
