city,distance,through
KAB. BENGKULU SELATAN,1302.33920824048,"[16, 74, 111, 110]"
KAB. PACITAN,2227.321743677709,"[16, 77, 196, 253]"
KAB. TAMBRAUW,4217.271116282565,"[16, 441, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,4605.785792902355,"[16, 29, 96, 467, 482]"
KAB. KEPULAUAN SULA,3402.3328639469987,"[16, 29, 96, 467]"
KAB. LAMPUNG SELATAN,1584.7554647728855,"[16, 53, 66, 146]"
KAB. TAPANULI UTARA,915.9712356368983,"[16, 53, 52, 43, 44, 45, 46]"
KAB. BANYUWANGI,2511.0476219519805,"[16, 75, 76, 236, 237]"
KAB. KEPULAUAN ANAMBAS,1257.1652954167266,"[16, 15, 22, 27, 89]"
KAB. BUTON,3253.0210330524014,"[16, 15, 332, 400, 401, 402]"
KAB. PESAWARAN,1541.0721762684498,"[16, 150]"
KAB. KOTABARU,2392.200870388402,"[16, 29, 335]"
KAB. HALMAHERA TENGAH,3666.033146632625,"[16, 26, 434, 445, 464]"
KAB. LUWU UTARA,2824.2625430375806,"[16, 26, 30, 387]"
KOTA YOGYAKARTA,2135.755415771745,"[16, 26, 235]"
KAB. DELI SERDANG,338.5194665131426,"[16, 26]"
KAB. HALMAHERA BARAT,3556.30707705841,"[16, 26, 463]"
KAB. DELI SERDANG,338.5194665131426,"[16, 26]"
KAB. MIMIKA,4697.275947375991,"[16, 26, 488]"
KAB. MURUNG RAYA,2165.4145762382623,"[16, 26, 30, 351]"
KOTA LUBUKLINGGAU,1249.0068329102237,"[16, 15, 14, 25, 38, 133]"
KAB. TANA TIDUNG,2617.722525207965,"[16, 53, 52, 369]"
KAB. PAMEKASAN,2419.0927853898456,"[16, 15, 22, 254]"
PULAU TAMBELAN KAB. BINTAN,1374.7029702876007,"[16, 26, 30, 94]"
KAB. PURWOREJO,2107.387075565044,"[16, 26, 107, 216]"
KOTA MAGELANG,2121.208013266322,"[16, 75, 76, 215, 225]"
KAB. GROBOGAN,2134.0550641813356,"[16, 203, 204]"
KAB. MAMASA,2730.2145541666646,"[16, 446, 447]"
KAB. PANDEGLANG,1744.599059067909,"[16, 53, 129, 161, 160]"
KAB. GOWA,2913.9277280479046,"[16, 29, 137, 382]"
KAB. KONAWE SELATAN,3120.71417358048,"[16, 29, 411]"
KAB. SAMBAS,1658.403924762189,"[16, 29, 96, 323]"
KAB. TORAJA UTARA,2846.160456794209,"[16, 26, 30, 321, 345, 395, 396]"
KAB. WONOSOBO,2110.428267482034,"[16, 15, 22, 27, 224]"
KAB. KEDIRI,2313.3683882274695,"[16, 29, 228, 227, 244]"
KAB. TANA TORAJA,2820.329858661789,"[16, 26, 30, 321, 345, 395]"
KAB. BOALEMO,3078.780259034663,"[16, 15, 14, 25, 24, 371]"
KAB. NATUNA,1642.6796055223226,"[16, 53, 52, 91]"
KAB. PURWAKARTA,1810.1952460773189,"[16, 77, 144, 180]"
KOTA BATU,2351.506222315224,"[16, 29, 228, 227, 265]"
KAB. LAMPUNG SELATAN,1584.7554647728855,"[16, 53, 66, 146]"
KAB. LUWU,2859.404188570965,"[16, 390, 385]"
KAB. KARANGASEM,2658.938969383738,"[16, 75, 76, 251, 279]"
KAB. NGANJUK,2252.04628329348,"[16, 75, 76, 251]"
KAB. SERANG,1666.5290790382696,"[16, 53, 129, 161]"
KAB. GARUT,1909.6555748587625,"[16, 53, 129, 161, 174]"
KAB. JOMBANG,2286.1069744778574,"[16, 77, 243]"
KAB. BUTON SELATAN,3201.815626918078,"[16, 404, 403]"
KAB. SIJUNJUNG,1014.6769061615576,"[16, 15, 22, 49, 65, 64]"
KOTA MATARAM,2720.39872173177,"[16, 261, 282, 292]"
KOTA KUPANG,3556.727126691135,"[16, 29, 242, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,4605.785792902355,"[16, 29, 96, 467, 482]"
KOTA MATARAM,2720.39872173177,"[16, 261, 282, 292]"
KAB. HALMAHERA SELATAN,3669.5451334405443,"[16, 29, 96, 467, 466]"
KAB. BUTON UTARA,3233.912635323379,"[16, 338, 337, 406, 405]"
KAB. ACEH BARAT,1062.1883157874972,"[16, 26, 51, 0]"
KAB. SIDENRENG RAPPANG,2826.6872955757804,"[16, 390, 391]"
KAB. TOJO UNA-UNA,2973.382554139443,"[16, 26, 30, 428]"
KOTA KOTAMOBAGU,3238.310936533898,"[16, 29, 356, 443]"
KOTA PADANG,890.4774722748035,"[16, 26, 30, 70, 69]"
KAB. KETAPANG,1871.9819935143769,"[16, 15, 22, 83, 88, 318]"
KAB. KARIMUN,1039.0569343062848,"[16, 15, 22, 83, 88]"
KAB. SEKADAU,1853.1232469381016,"[16, 75, 76, 325]"
KAB. INTAN JAYA,4658.459244559601,"[16, 26, 434, 478]"
KAB. HUMBANG HASUNDUTAN,464.1465332150259,"[16, 15, 22, 27]"
KOTA SUBULUSSALAM,371.55103667544665,"[16, 15, 22]"
KOTA SINGKAWANG,1618.2608617735937,"[16, 15, 22, 328]"
KAB. ACEH TENGGARA,689.8434375355768,"[16, 15, 14, 13, 12, 11, 10, 9, 8]"
KAB. KERINCI,1118.5594844713241,"[16, 26, 30, 81, 101]"
KAB. LUWU,2859.404188570965,"[16, 390, 385]"
KOTA BATU,2351.506222315224,"[16, 29, 228, 227, 265]"
KAB. PACITAN,2227.321743677709,"[16, 77, 196, 253]"
KOTA PALU,2789.534367254575,"[16, 29, 96, 430]"
KAB. TELUK WONDAMA,4373.218945592176,"[16, 441, 515, 514]"
KAB. MAJENE,2681.9068959558235,"[16, 446]"
KAB. LAMONGAN,2274.1572604722865,"[16, 53, 78, 245]"
KAB. BUNGO,1075.5960157857103,"[16, 15, 37, 100]"
KAB. ACEH BARAT,1062.1883157874972,"[16, 26, 51, 0]"
KAB. ENDE,3287.2376307721506,"[16, 75, 76, 341, 340, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1318.3241968431084,"[16, 15, 22, 132]"
KAB. HALMAHERA TIMUR,3712.8772211672535,"[16, 29, 472, 468]"
KAB. TELUK WONDAMA,4373.218945592176,"[16, 441, 515, 514]"
KAB. KONAWE SELATAN,3120.71417358048,"[16, 29, 411]"
KAB. HALMAHERA TIMUR,3712.8772211672535,"[16, 29, 472, 468]"
KAB. MUKOMUKO,1110.4949086366669,"[16, 26, 30, 70, 69, 116]"
KAB. BLITAR,2319.1621450094267,"[16, 203, 239, 238]"
KAB. GUNUNGKIDUL,2173.499816086885,"[16, 26, 232]"
KAB. BONE BOLANGO,3200.1579885709957,"[16, 15, 14, 25, 24, 371, 372]"
KAB. BUTON SELATAN,3201.815626918078,"[16, 404, 403]"
KAB. HALMAHERA UTARA,3624.2304958226678,"[16, 29, 96, 465]"
KOTA SUBULUSSALAM,371.55103667544665,"[16, 15, 22]"
KOTA SABANG,827.2327654633395,"[16, 15, 22, 21]"
KAB. ACEH BESAR,879.0095282863931,"[16, 15, 22, 21, 2]"
KOTA BEKASI,1785.084805586303,"[16, 74, 113, 187]"
KAB. MURUNG RAYA,2165.4145762382623,"[16, 26, 30, 351]"
PULAU SERASAN KAB. NATUNA,1527.3700897855683,"[16, 29, 96]"
KAB. MAMUJU UTARA,2774.066257620902,"[16, 29, 96, 450]"
KOTA KENDARI,3144.277569992185,"[16, 26, 30, 321, 417]"
KAB. LUWU TIMUR,2961.72864029914,"[16, 26, 30, 387, 386]"
KAB. HALMAHERA BARAT,3556.30707705841,"[16, 26, 463]"
KOTA SAMARINDA,2464.378613178739,"[16, 15, 365]"
KAB. TIMOR TENGAH UTARA,3584.5099959846502,"[16, 338, 337, 313]"
KAB. KEBUMEN,2078.4366406808736,"[16, 75, 76, 207]"
KAB. KARAWANG,1848.502326174906,"[16, 15, 14, 25, 38, 133, 176]"
KAB. KOLAKA,3054.8044260544843,"[16, 338, 337, 406]"
KAB. REJANG LEBONG,1240.298367623824,"[16, 15, 22, 27, 117]"
KOTA TERNATE,3584.773341880141,"[16, 29, 472, 471]"
KAB. TULANG BAWANG,1536.3414203502423,"[16, 53, 66, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1692.9188145799849,"[16, 74, 73, 195]"
KOTA TOMOHON,3262.799570035107,"[16, 26, 434, 445]"
KAB. KEPULAUAN ANAMBAS,1257.1652954167266,"[16, 15, 22, 27, 89]"
KAB. ACEH JAYA,955.3130016234918,"[16, 15, 22, 21, 2, 3]"
KAB. MOROWALI,2986.0832513466753,"[16, 423]"
KAB. KOLAKA TIMUR,3082.8121359642673,"[16, 446, 447, 408, 407]"
KOTA DENPASAR,2622.2328800410087,"[16, 261, 282]"
KOTA LANGSA,785.024975688657,"[16, 26, 7, 20, 19]"
KAB. BEKASI,1804.2231672210692,"[16, 74, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3395.4546967456417,"[16, 26, 434, 445, 444, 436]"
KAB. SIDOARJO,2334.0007412418154,"[16, 26, 107, 259]"
KOTA BAU-BAU,3241.038560712083,"[16, 53, 331, 416]"
KAB. DAIRI,392.8544624910943,"[16, 15, 14, 25]"
KAB. TASIKMALAYA,1945.378579872206,"[16, 184]"
KAB. TEBO,997.784144030524,"[16, 26, 107]"
KAB. PESISIR BARAT,1457.6118572789142,"[16, 151]"
PULAU MIDAI KAB. NATUNA,1678.7867023811843,"[16, 29, 96, 97]"
KAB. BARITO TIMUR,2381.470243097545,"[16, 26, 30, 344, 343]"
KAB. BONE,2949.6972249403584,"[16, 15, 14, 379]"
KAB. TULANG BAWANG,1536.3414203502423,"[16, 53, 66, 124, 123, 153]"
KAB. DOMPU,2949.556421600526,"[16, 29, 137, 274, 285, 284]"
KAB. LAHAT,1332.7380634433905,"[16, 26, 30, 84, 122]"
KAB. SIAK,791.2891710119338,"[16, 26, 30, 84]"
KAB. PADANG LAWAS UTARA,707.0114743778705,"[16, 15, 14, 25, 38, 39]"
KAB. PENAJAM PASER UTARA,2456.335186518732,"[16, 15, 14, 362]"
KAB. KULON PROGO,2171.9190796276703,"[16, 26, 235, 234, 233]"
KAB. BENGKULU SELATAN,1302.33920824048,"[16, 74, 111, 110]"
KOTA MATARAM,2720.39872173177,"[16, 261, 282, 292]"
KAB. NIAS BARAT,567.5851119768014,"[16, 15, 22, 49, 35]"
KAB. INDRAGIRI HILIR,962.5468631581118,"[16, 75, 76]"
KAB. BANGKALAN,2303.77025563982,"[16, 75, 76, 236]"
KAB. MANDAILING NATAL,782.4428922629669,"[16, 15, 22, 49, 35, 34, 33]"
KAB. PESISIR SELATAN,932.9707269437317,"[16, 74, 63]"
KAB. PANIAI,4601.896340793531,"[16, 26, 424, 491]"
KAB. MOROWALI UTARA,2917.866947831358,"[16, 26, 424]"
KAB. DELI SERDANG,338.5194665131426,"[16, 26]"
KAB. LABUHANBATU SELATAN,574.8588012498514,"[16, 26, 30]"
KAB. PIDIE,29.531396632580538,"[16, 15]"
KOTA BEKASI,1785.084805586303,"[16, 74, 113, 187]"
KOTA KUPANG,3556.727126691135,"[16, 29, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,3649.717128531446,"[16, 404, 455]"
KAB. SUMBA BARAT DAYA,3039.5021309401973,"[16, 261, 275, 309]"
KOTA PAREPARE,2850.2907402862174,"[16, 15, 332, 400]"
KAB. MUSI RAWAS,1217.72396864895,"[16, 26, 107, 125]"
KOTA LHOKSEUMAWE,663.5537542082802,"[16, 26, 7, 20]"
KAB. KOTAWARINGIN BARAT,2063.1012313373008,"[16, 53, 78, 79, 348]"
KOTA CIMAHI,1848.0241301034403,"[16, 26, 107, 189]"
KOTA LHOKSEUMAWE,663.5537542082802,"[16, 26, 7, 20]"
KOTA PASURUAN,2340.4815109054625,"[16, 26, 30, 81, 271]"
KAB. KUTAI TIMUR,2483.698484260612,"[16, 26, 30, 351, 359]"
KAB. RAJA AMPAT,4044.8978227048146,"[16, 26, 30, 351, 359, 509]"
KAB. JEPARA,2163.107981662804,"[16, 15, 22, 27, 85, 205]"
KAB. LAMONGAN,2274.1572604722865,"[16, 53, 78, 245]"
KAB. KAMPAR,794.4371513942056,"[16, 53, 78]"
KAB. SIKKA,3315.7609795051453,"[16, 53, 78, 307]"
KOTA TOMOHON,3262.799570035107,"[16, 26, 434, 445]"
KOTA PARIAMAN,872.315583363547,"[16, 26, 30, 70, 71]"
KAB. PEMALANG,2054.4848285276084,"[16, 15, 14, 25, 86, 214]"
KAB. MELAWI,1884.758691236494,"[16, 26, 30, 321]"
KAB. JOMBANG,2286.1069744778574,"[16, 77, 243]"
KAB. BENGKAYANG,1689.8531350216367,"[16, 15, 22, 315]"
KAB. BULUKUMBA,2966.913283080936,"[16, 29, 137, 382, 380]"
KAB. SOPPENG,2912.693056287033,"[16, 29, 137, 393]"
KAB. MINAHASA,3257.7358577132723,"[16, 26, 434, 438]"
KAB. NGANJUK,2252.04628329348,"[16, 75, 76, 251]"
KAB. KEPULAUAN ANAMBAS,1257.1652954167266,"[16, 15, 22, 27, 89]"
KAB. ROKAN HULU,708.0058608364835,"[16, 15, 22, 83]"
KAB. BUTON TENGAH,3153.515978815796,"[16, 404]"
KAB. MALUKU BARAT DAYA,3649.717128531446,"[16, 404, 455]"
KAB. TULANG BAWANG,1536.3414203502423,"[16, 53, 66, 124, 123, 153]"
KAB. TANAH DATAR,869.0428402100456,"[16, 74, 73, 67]"
KAB. ROKAN HILIR,786.3277958966664,"[16, 15, 22, 83, 82]"
KAB. KUNINGAN,1937.2506470520937,"[16, 26, 30, 81, 178, 177]"
KAB. BOALEMO,3078.780259034663,"[16, 15, 14, 25, 24, 371]"
KAB. DOMPU,2949.556421600526,"[16, 29, 137, 274, 285, 284]"
KAB. TANJUNG JABUNG BARAT,1244.9569896030039,"[16, 26, 107, 106, 105]"
KOTA MALANG,2342.299418190399,"[16, 75, 76, 251, 269]"
KAB. SAMBAS,1658.403924762189,"[16, 29, 96, 323]"
KAB. CIANJUR,1871.511388708428,"[16, 29, 172]"
KAB. PANDEGLANG,1744.599059067909,"[16, 53, 129, 161, 160]"
KOTA MADIUN,2234.7164611933117,"[16, 26, 30, 229, 268]"
KOTA SURAKARTA,2156.690808612614,"[16, 26, 30, 229]"
KAB. MESUJI,1528.300717556437,"[16, 74, 111, 149]"
KAB. BONE,2949.6972249403584,"[16, 15, 14, 379]"
KAB. KAIMANA,4383.222753552787,"[16, 26, 410, 504]"
KAB. HALMAHERA TIMUR,3712.8772211672535,"[16, 29, 472, 468]"
KOTA LUBUKLINGGAU,1249.0068329102237,"[16, 15, 14, 25, 38, 133]"
KAB. HALMAHERA TENGAH,3666.033146632625,"[16, 26, 434, 445, 464]"
KOTA BATU,2351.506222315224,"[16, 29, 228, 227, 265]"
KOTA TERNATE,3584.773341880141,"[16, 29, 472, 471]"
KAB. BELITUNG TIMUR,1662.4446986890973,"[16, 15, 140, 141, 142]"
KAB. DHARMASRAYA,1018.9141394067442,"[16, 15, 37, 57]"
KAB. PANDEGLANG,1744.599059067909,"[16, 53, 129, 161, 160]"
KAB. OGAN KOMERING ULU TIMUR,1423.1438927031832,"[16, 74, 63, 131]"
KAB. BANGKALAN,2303.77025563982,"[16, 75, 76, 236]"
KAB. BANGKA BARAT,1380.7489722604575,"[16, 29, 137, 138]"
KAB. SAMBAS,1658.403924762189,"[16, 29, 96, 323]"
KAB. TEBO,997.784144030524,"[16, 26, 107]"
KAB. PASAMAN BARAT,829.0903809063118,"[16, 15, 22, 49, 35, 34, 62]"
KAB. MAMBERAMO TENGAH,4777.986812249463,"[16, 441, 515, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1374.7029702876007,"[16, 26, 30, 94]"
KAB. MAGELANG,2185.519396086362,"[16, 53, 78, 159, 211]"
KAB. DONGGALA,2832.9076745474076,"[16, 15, 22, 422]"
KOTA DEPOK,1769.4397478449318,"[16, 26, 107, 125, 191]"
KAB. TIMOR TENGAH SELATAN,3625.4463967330735,"[16, 338, 337, 313, 312]"
KAB. MEMPAWAH,1767.7332750168675,"[16, 29, 96, 323, 322]"
KAB. SARMI,4947.0933733152415,"[16, 29, 356, 496, 495]"
KOTA SERANG,1677.9205288395665,"[16, 77, 144, 164]"
KAB. SABU RAIJUA,3358.104834395014,"[16, 26, 30, 301, 306]"
KOTA TEGAL,1974.4334844724854,"[16, 75, 76, 230]"
KAB. JAYAPURA,5008.182041467002,"[16, 26, 434, 478, 479]"
KAB. BANDUNG BARAT,1860.2400693551103,"[16, 53, 66, 124, 168]"
KAB. NAGAN RAYA,151.55675871676397,"[16, 15, 14]"
KAB. KUANTAN SINGINGI,906.7640666628132,"[16, 15, 14, 80]"
KAB. BENER MERIAH,448.8539300752964,"[16, 15, 14, 13, 12, 11]"
KOTA LUBUKLINGGAU,1249.0068329102237,"[16, 15, 14, 25, 38, 133]"
KOTA PARIAMAN,872.315583363547,"[16, 26, 30, 70, 71]"
KAB. BANJAR,2344.4991130712515,"[16, 75, 76, 341, 330]"
KAB. SUBANG,1853.9919567086788,"[16, 77, 144, 180, 181]"
KAB. PIDIE,29.531396632580538,"[16, 15]"
KAB. MALUKU BARAT DAYA,3649.717128531446,"[16, 404, 455]"
KAB. HULU SUNGAI TENGAH,2363.192875746113,"[16, 26, 30, 321, 334, 333]"
KAB. TUBAN,2262.805663239879,"[16, 53, 66, 263]"
KOTA LANGSA,785.024975688657,"[16, 26, 7, 20, 19]"
KAB. TORAJA UTARA,2846.160456794209,"[16, 26, 30, 321, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,1244.9569896030039,"[16, 26, 107, 106, 105]"
KAB. ENDE,3287.2376307721506,"[16, 75, 76, 341, 340, 295]"
KAB. MAYBRAT,4179.685355897672,"[16, 29, 96, 467, 507]"
KAB. LANDAK,1839.4940341290323,"[16, 53, 52, 43, 320]"
KAB. KEPULAUAN SULA,3402.3328639469987,"[16, 29, 96, 467]"
KAB. MAYBRAT,4179.685355897672,"[16, 29, 96, 467, 507]"
KAB. BURU,3581.6053622903128,"[16, 26, 30, 321, 345, 452]"
KAB. KEDIRI,2313.3683882274695,"[16, 29, 228, 227, 244]"
KAB. LUMAJANG,2401.651093254444,"[16, 29, 247, 246]"
KAB. MURUNG RAYA,2165.4145762382623,"[16, 26, 30, 351]"
KAB. MUNA,3169.311954691332,"[16, 338, 413]"
KAB. PADANG LAWAS UTARA,707.0114743778705,"[16, 15, 14, 25, 38, 39]"
KAB. BUTON TENGAH,3153.515978815796,"[16, 404]"
KAB. MERANGIN,1188.035334475236,"[16, 26, 30, 81, 101, 102]"
KAB. BOMBANA,3112.278696042095,"[16, 15, 332, 400, 401]"
KAB. SABU RAIJUA,3358.104834395014,"[16, 26, 30, 301, 306]"
KAB. TULANG BAWANG BARAT,1588.4711215775556,"[16, 53, 66, 124, 123, 153, 154]"
KAB. SUKOHARJO,2190.1814812891207,"[16, 26, 219, 220]"
KAB. LANNY JAYA,4813.925345468826,"[16, 423, 483]"
KAB. NDUGA,4821.158132851311,"[16, 26, 424, 491, 490]"
KAB. SUPIORI,4506.262054778667,"[16, 29, 356, 496]"
KAB. BUTON TENGAH,3153.515978815796,"[16, 404]"
KOTA SORONG,3967.4330980334526,"[16, 441, 515]"
KAB. MAJALENGKA,1896.382662435994,"[16, 26, 30, 81, 178]"
KOTA BIMA,2988.075902539825,"[16, 26, 30, 84, 135, 291]"
KAB. BARITO TIMUR,2381.470243097545,"[16, 26, 30, 344, 343]"
KAB. PEKALONGAN,2075.515785209985,"[16, 15, 14, 25, 86, 214, 213]"
KAB. DHARMASRAYA,1018.9141394067442,"[16, 15, 37, 57]"
KAB. PELALAWAN,876.3080761236881,"[16, 26, 30, 81]"
KAB. NAGAN RAYA,151.55675871676397,"[16, 15, 14]"
KAB. REMBANG,2178.149403408677,"[16, 26, 30, 84, 135, 217]"
KAB. ASMAT,4866.852242311434,"[16, 29, 357, 473]"
KAB. PAMEKASAN,2419.0927853898456,"[16, 15, 22, 254]"
KAB. TANGERANG,1716.2493470580346,"[16, 53, 129, 161, 162]"
KAB. BARITO SELATAN,2426.3029698206574,"[16, 26, 30, 344, 343, 342]"
KAB. MESUJI,1528.300717556437,"[16, 74, 111, 149]"
KAB. SERDANG BEDAGAI,687.4679716205139,"[16, 53, 52, 43, 42]"
KAB. OGAN KOMERING ILIR,1490.0197957761281,"[16, 53, 129, 128]"
KAB. SUMBA TIMUR,3189.3319276098423,"[16, 26, 30, 84, 241, 311]"
KOTA SINGKAWANG,1618.2608617735937,"[16, 15, 22, 328]"
KAB. BIMA,2982.3651791609873,"[16, 29, 137, 274, 285, 284, 283]"
KAB. SUKOHARJO,2190.1814812891207,"[16, 26, 219, 220]"
KAB. TASIKMALAYA,1945.378579872206,"[16, 184]"
KAB. BIREUEN,397.85875650167475,"[16, 15, 14, 13, 12]"
KAB. TAPANULI SELATAN,796.3326397587603,"[16, 53, 52, 43, 44]"
KAB. SUMENEP,2380.6363478717913,"[16, 261]"
KOTA BITUNG,3238.9962721488164,"[16, 441, 442]"
KOTA BONTANG,2542.393496417125,"[16, 15, 365, 364]"
KAB. MAJENE,2681.9068959558235,"[16, 446]"
KAB. PRINGSEWU,1553.1773470070668,"[16, 151, 152]"
KOTA PEKANBARU,833.3228056657529,"[16, 15, 14, 25, 86]"
KAB. BANJAR,2344.4991130712515,"[16, 75, 76, 341, 330]"
KAB. SOLOK,975.7526123772514,"[16, 15, 22, 49, 65]"
KAB. TAKALAR,2950.4028248245304,"[16, 15, 22, 23, 394]"
KAB. SAROLANGUN,1122.9011460693662,"[16, 26, 107, 104]"
KAB. CILACAP,2020.866814983532,"[16, 75, 76, 202]"
KAB. PIDIE,29.531396632580538,"[16, 15]"
KAB. NIAS UTARA,477.4524366895168,"[16, 15, 37]"
KAB. BOYOLALI,2168.4989774141914,"[16, 75, 76, 201, 200]"
KAB. KUTAI BARAT,2310.4777454330897,"[16, 29, 357]"
KAB. BANYUWANGI,2511.0476219519805,"[16, 75, 76, 236, 237]"
PULAU LAUT KAB. NATUNA,1870.4281329171033,"[16, 29, 96, 97, 98]"
KAB. BULUNGAN,2429.8566571255756,"[16, 15, 14, 366]"
KAB. ROKAN HULU,708.0058608364835,"[16, 15, 22, 83]"
KOTA PADANG,890.4774722748035,"[16, 26, 30, 70, 69]"
KAB. NIAS,597.7112324756474,"[16, 15, 22, 49, 35, 34]"
KAB. PANGANDARAN,1975.9909808209968,"[16, 77, 144, 180, 179]"
KAB. MANDAILING NATAL,782.4428922629669,"[16, 15, 22, 49, 35, 34, 33]"
KAB. MAMBERAMO TENGAH,4777.986812249463,"[16, 441, 515, 484, 485]"
KAB. MALUKU TENGGARA BARAT,4214.486257974043,"[16, 26, 30, 81, 458]"
KAB. POHUWATO,3006.2939929959043,"[16, 26, 30, 84, 375]"
KAB. HULU SUNGAI TENGAH,2363.192875746113,"[16, 26, 30, 321, 334, 333]"
KAB. PONOROGO,2312.744516625252,"[16, 53, 66, 124, 168, 256]"
KAB. CIANJUR,1871.511388708428,"[16, 29, 172]"
KAB. OGAN KOMERING ULU SELATAN,1412.3662954641204,"[16, 53, 129, 130]"
KOTA PALU,2789.534367254575,"[16, 29, 96, 430]"
KAB. ASAHAN,562.7654415671019,"[16, 15, 22, 23]"
KAB. KUTAI BARAT,2310.4777454330897,"[16, 29, 357]"
KAB. TULUNGAGUNG,2307.6766767152835,"[16, 75, 76, 251, 264]"
KAB. TORAJA UTARA,2846.160456794209,"[16, 26, 30, 321, 345, 395, 396]"
KAB. SIMEULUE,279.82064394322845,"[16, 17]"
KAB. PANDEGLANG,1744.599059067909,"[16, 53, 129, 161, 160]"
KAB. TOBA SAMOSIR,877.204854274866,"[16, 53, 52, 48, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1692.9188145799849,"[16, 74, 73, 195]"
KAB. MAHAKAM ULU,2248.5490456365596,"[16, 15, 22, 360]"
KOTA SUBULUSSALAM,371.55103667544665,"[16, 15, 22]"
KOTA PANGKAL PINANG,1430.4123038956918,"[16, 15, 22, 143]"
KOTA BANDAR LAMPUNG,1585.11142313759,"[16, 151, 152, 157]"
KAB. NIAS,597.7112324756474,"[16, 15, 22, 49, 35, 34]"
KAB. YALIMO,4944.083938485823,"[16, 26, 424, 491, 500]"
KAB. KARANGANYAR,2190.1142276387013,"[16, 53, 206]"
KAB. YAHUKIMO,4998.243316406364,"[16, 26, 410, 499]"
KAB. BELITUNG TIMUR,1662.4446986890973,"[16, 15, 140, 141, 142]"
KAB. ROKAN HILIR,786.3277958966664,"[16, 15, 22, 83, 82]"
KAB. SUMBA TIMUR,3189.3319276098423,"[16, 26, 30, 84, 241, 311]"
KAB. OGAN ILIR,1448.7247189065906,"[16, 17, 127]"
KAB. INDRAMAYU,1907.73694852676,"[16, 15, 22, 83, 175]"
KAB. TANA TORAJA,2820.329858661789,"[16, 26, 30, 321, 345, 395]"
KAB. TIMOR TENGAH SELATAN,3625.4463967330735,"[16, 338, 337, 313, 312]"
KOTA SAWAHLUNTO,840.3368714548511,"[16, 74, 73]"
KOTA BITUNG,3238.9962721488164,"[16, 441, 442]"
KOTA DEPOK,1769.4397478449318,"[16, 26, 107, 125, 191]"
KAB. MUSI RAWAS,1217.72396864895,"[16, 26, 107, 125]"
KAB. BATANG,2091.0515364033126,"[16, 26, 107, 125, 198]"
KAB. MINAHASA,3257.7358577132723,"[16, 26, 434, 438]"
KAB. GOWA,2913.9277280479046,"[16, 29, 137, 382]"
KAB. CIREBON,1942.168200136497,"[16, 15, 22, 173]"
KAB. SUMBA TIMUR,3189.3319276098423,"[16, 26, 30, 84, 241, 311]"
KAB. SINJAI,2955.1928525357753,"[16, 26, 30, 321, 345, 346, 392]"
KAB. TRENGGALEK,2386.026101455279,"[16, 77, 243, 262]"
KAB. DEIYAI,4664.65214995333,"[16, 26, 30, 321, 345, 476]"
KAB. GUNUNG MAS,2105.4635948405753,"[16, 26, 30, 321, 345]"
KOTA LHOKSEUMAWE,663.5537542082802,"[16, 26, 7, 20]"
KAB. PULAU MOROTAI,3753.692267522807,"[16, 26, 30, 351, 469]"
KOTA PALANGKARAYA,2186.1716712983857,"[16, 26, 30, 321, 355]"
KAB. MOROWALI UTARA,2917.866947831358,"[16, 26, 424]"
KOTA BITUNG,3238.9962721488164,"[16, 441, 442]"
KAB. SIJUNJUNG,1014.6769061615576,"[16, 15, 22, 49, 65, 64]"
KOTA MOJOKERTO,2341.1713642374198,"[16, 15, 22, 27, 270]"
KAB. BENGKULU TENGAH,1202.4368653674742,"[16, 74, 111]"
KAB. MESUJI,1528.300717556437,"[16, 74, 111, 149]"
KOTA BEKASI,1785.084805586303,"[16, 74, 113, 187]"
KOTA MAKASSAR,2823.273671054085,"[16, 398]"
KOTA PROBOLINGGO,2376.922713077407,"[16, 26, 30, 81, 271, 272]"
KOTA MAGELANG,2121.208013266322,"[16, 75, 76, 215, 225]"
KAB. GORONTALO,3148.5512177964165,"[16, 26, 30, 84, 375, 374, 373]"
KAB. SARMI,4947.0933733152415,"[16, 29, 356, 496, 495]"
KOTA MAGELANG,2121.208013266322,"[16, 75, 76, 215, 225]"
KAB. SIJUNJUNG,1014.6769061615576,"[16, 15, 22, 49, 65, 64]"
KAB. PATI,2236.9826544086472,"[16, 15, 14, 25, 86, 214, 213, 212]"
KAB. GRESIK,2279.0180939220368,"[16, 26, 30, 84, 241]"
KAB. SIAK,791.2891710119338,"[16, 26, 30, 84]"
KAB. BENGKULU SELATAN,1302.33920824048,"[16, 74, 111, 110]"
KAB. KARANGASEM,2658.938969383738,"[16, 75, 76, 251, 279]"
KAB. HALMAHERA TENGAH,3666.033146632625,"[16, 26, 434, 445, 464]"
KOTA BENGKULU,1240.4876068394638,"[16, 15, 14, 119]"
KOTA PROBOLINGGO,2376.922713077407,"[16, 26, 30, 81, 271, 272]"
