city,distance,through
KAB. PESAWARAN,729.8442974035553,"[114, 115, 157, 152, 151, 150]"
KAB. KOTABARU,1706.7993851478016,"[114, 113, 136, 135, 353, 352, 332, 333, 334, 335]"
KAB. HALMAHERA TENGAH,3026.31547014939,"[114, 113, 136, 135, 353, 352, 332, 464]"
KAB. LUWU UTARA,2121.846649225822,"[114, 164, 165, 230, 387]"
KOTA YOGYAKARTA,1115.058941616036,"[114, 164, 165, 230, 231, 232, 233, 234, 235]"
KAB. DELI SERDANG,907.0651518138709,"[114, 74, 51, 26]"
KAB. HALMAHERA BARAT,2972.9314318392844,"[114, 113, 136, 135, 353, 352, 362, 363, 463]"
KAB. DELI SERDANG,907.0651518138709,"[114, 74, 51, 26]"
KAB. MIMIKA,3911.8510055289344,"[114, 113, 489, 488]"
KAB. MURUNG RAYA,1635.4109516701815,"[114, 113, 187, 351]"
KOTA LUBUKLINGGAU,662.3207352124482,"[114, 113, 136, 135, 134, 133]"
KAB. TANA TIDUNG,1907.8815553758868,"[114, 113, 136, 369]"
KAB. PAMEKASAN,1303.5271961413328,"[114, 113, 187, 169, 254]"
PULAU TAMBELAN KAB. BINTAN,1058.8156493329934,"[114, 115, 116, 108, 93, 94]"
KAB. PURWOREJO,987.1028366180072,"[114, 113, 187, 169, 168, 221, 215, 216]"
KOTA MAGELANG,999.8682034061419,"[114, 113, 187, 169, 168, 221, 215, 225]"
KAB. GROBOGAN,1024.6905873852972,"[114, 113, 187, 169, 204]"
KAB. MAMASA,1982.9052133464215,"[114, 164, 165, 447]"
KAB. PANDEGLANG,681.688636283677,"[114, 164, 163, 162, 161, 160]"
KAB. GOWA,2026.1215026200107,"[114, 164, 165, 166, 236, 383, 382]"
KAB. KONAWE SELATAN,2308.6390369088235,"[114, 164, 165, 394, 411]"
KAB. SAMBAS,1056.981464351621,"[114, 113, 136, 135, 323]"
KAB. TORAJA UTARA,2093.5019467452894,"[114, 115, 345, 395, 396]"
KAB. WONOSOBO,1037.1966898992403,"[114, 113, 187, 169, 168, 221, 215, 225, 224]"
KAB. KEDIRI,1193.9680651697008,"[114, 113, 182, 227, 244]"
KAB. TANA TORAJA,2067.671348612869,"[114, 115, 345, 395]"
KAB. BOALEMO,2382.840191027833,"[114, 115, 345, 346, 371]"
KAB. NATUNA,1356.7051848931605,"[114, 115, 116, 108, 93, 92, 91]"
KAB. PURWAKARTA,755.057609263539,"[114, 113, 182, 181, 180]"
KOTA BATU,1209.2904933834257,"[114, 164, 165, 166, 265]"
KAB. LAMPUNG SELATAN,542.189232629435,"[114, 115, 147, 146]"
KAB. LUWU,2123.7595022872765,"[114, 164, 165, 166, 198, 385]"
KAB. KARANGASEM,1541.19569734692,"[114, 164, 165, 166, 198, 251, 279]"
KAB. NGANJUK,1134.3030112566623,"[114, 164, 165, 166, 198, 251]"
KAB. SERANG,603.6186562540377,"[114, 164, 163, 162, 161]"
KAB. GARUT,839.4019320973687,"[114, 113, 182, 181, 174]"
KAB. JOMBANG,1179.3018047802325,"[114, 164, 165, 230, 229, 268, 243]"
KAB. BUTON SELATAN,2348.518074496862,"[114, 113, 187, 404, 403]"
KAB. SIJUNJUNG,611.9212615574808,"[114, 74, 63, 64]"
KOTA MATARAM,1618.558969458033,"[114, 164, 165, 230, 281, 282, 292]"
KOTA KUPANG,2451.8735455546375,"[114, 164, 165, 230, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3853.2617335344994,"[114, 113, 136, 135, 467, 482]"
KOTA MATARAM,1618.558969458033,"[114, 164, 165, 230, 281, 282, 292]"
KAB. HALMAHERA SELATAN,2917.021074072689,"[114, 113, 136, 135, 467, 466]"
KAB. BUTON UTARA,2362.206832833488,"[114, 164, 165, 393, 405]"
KAB. ACEH BARAT,1153.151749857695,"[114, 115, 62, 0]"
KAB. SIDENRENG RAPPANG,2044.313671451915,"[114, 113, 187, 391]"
KAB. TOJO UNA-UNA,2285.3599741625458,"[114, 164, 165, 166, 428]"
KOTA KOTAMOBAGU,2570.306482816031,"[114, 113, 136, 425, 376, 443]"
KOTA PADANG,395.2820468015924,"[114, 115, 116, 69]"
KAB. KETAPANG,1062.8033441433204,"[114, 113, 317, 318]"
KAB. KARIMUN,613.6438403219174,"[114, 115, 116, 88]"
KAB. SEKADAU,1308.3886876129657,"[114, 113, 136, 135, 323, 324, 325]"
KAB. INTAN JAYA,3887.5181772144847,"[114, 164, 165, 394, 477, 478]"
KAB. HUMBANG HASUNDUTAN,940.8098115725284,"[114, 115, 116, 69, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,952.8287788661398,"[114, 115, 116, 69, 83, 22]"
KOTA SINGKAWANG,1081.19301018527,"[114, 113, 136, 137, 327, 328]"
KAB. ACEH TENGGARA,957.5245123639522,"[114, 74, 73, 67, 8]"
KAB. KERINCI,686.3460226631073,"[114, 115, 116, 117, 118, 101]"
KAB. LUWU,2123.7595022872765,"[114, 164, 165, 166, 198, 385]"
KOTA BATU,1209.2904933834257,"[114, 164, 165, 166, 265]"
KAB. PACITAN,1198.828940585337,"[114, 113, 187, 186, 201, 252, 253]"
KOTA PALU,2193.1434135569607,"[114, 113, 182, 183, 430]"
KAB. TELUK WONDAMA,3571.847221241923,"[114, 113, 514]"
KAB. MAJENE,1983.5108927634715,"[114, 115, 345, 346, 446]"
KAB. LAMONGAN,1199.7948709335114,"[114, 164, 165, 230, 248, 247, 245]"
KAB. BUNGO,743.1404847044013,"[114, 115, 116, 117, 118, 101, 100]"
KAB. ACEH BARAT,1153.151749857695,"[114, 115, 62, 0]"
KAB. ENDE,2215.254019090199,"[114, 164, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,566.807120680928,"[114, 113, 136, 135, 131, 132]"
KAB. HALMAHERA TIMUR,3035.155490928216,"[114, 115, 468]"
KAB. TELUK WONDAMA,3571.847221241923,"[114, 113, 514]"
KAB. KONAWE SELATAN,2308.6390369088235,"[114, 164, 165, 394, 411]"
KAB. HALMAHERA TIMUR,3035.155490928216,"[114, 115, 468]"
KAB. MUKOMUKO,175.264610439729,"[114, 115, 116]"
KAB. BLITAR,1192.327185496534,"[114, 164, 165, 230, 231, 238]"
KAB. GUNUNGKIDUL,1024.1199594941952,"[114, 164, 165, 230, 231, 232]"
KAB. BONE BOLANGO,2458.58748753666,"[114, 315, 316, 372]"
KAB. BUTON SELATAN,2348.518074496862,"[114, 113, 187, 404, 403]"
KAB. HALMAHERA UTARA,3009.545055519215,"[114, 113, 136, 137, 465]"
KOTA SUBULUSSALAM,952.8287788661398,"[114, 115, 116, 69, 83, 22]"
KOTA SABANG,1349.5842735059855,"[114, 115, 4, 3, 2, 21]"
KAB. ACEH BESAR,1297.807510682932,"[114, 115, 4, 3, 2]"
KOTA BEKASI,573.7235078009987,"[114, 113, 187]"
KAB. MURUNG RAYA,1635.4109516701815,"[114, 113, 187, 351]"
PULAU SERASAN KAB. NATUNA,1133.8701378733267,"[114, 113, 136, 96]"
KAB. MAMUJU UTARA,2042.2872177355302,"[114, 164, 450]"
KOTA KENDARI,2312.532697824587,"[114, 113, 136, 417]"
KAB. LUWU TIMUR,2198.868853673158,"[114, 113, 187, 386]"
KAB. HALMAHERA BARAT,2972.9314318392844,"[114, 113, 136, 135, 353, 352, 362, 363, 463]"
KOTA SAMARINDA,1816.3778251395659,"[114, 113, 136, 348, 347, 365]"
KAB. TIMOR TENGAH UTARA,2542.7992618403864,"[114, 164, 295, 313]"
KAB. KEBUMEN,1055.599107617572,"[114, 113, 182, 183, 208, 207]"
KAB. KARAWANG,940.4783725450188,"[114, 113, 182, 177, 176]"
KAB. KOLAKA,2218.9718511681676,"[114, 113, 136, 338, 337, 406]"
KAB. REJANG LEBONG,339.2015199497104,"[114, 115, 116, 117]"
KOTA TERNATE,2948.4541060845386,"[114, 115, 345, 346, 472, 471]"
KAB. TULANG BAWANG,652.6613649029292,"[114, 115, 157, 152, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,750.6309630626533,"[114, 113, 182, 194, 195]"
KOTA TOMOHON,2654.8867837473194,"[114, 113, 136, 135, 353, 434, 445]"
KAB. KEPULAUAN ANAMBAS,974.0614312975868,"[114, 115, 116, 88, 89]"
KAB. ACEH JAYA,1221.5040373458332,"[114, 115, 4, 3]"
KAB. MOROWALI,2266.762963693835,"[114, 113, 136, 135, 341, 330, 423]"
KAB. KOLAKA TIMUR,2262.8457567541127,"[114, 113, 136, 338, 337, 406, 407]"
KOTA DENPASAR,1520.3931277672718,"[114, 164, 165, 230, 281, 282]"
KOTA LANGSA,1280.843522982717,"[114, 45, 20, 19]"
KAB. BEKASI,592.8618694357649,"[114, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2722.953258673709,"[114, 113, 136, 436]"
KAB. SIDOARJO,1272.260334392165,"[114, 164, 165, 230, 267, 266, 259]"
KOTA BAU-BAU,2337.968964352305,"[114, 164, 165, 166, 198, 251, 416]"
KAB. DAIRI,981.9977237038902,"[114, 115, 116, 69, 70, 30, 29, 25]"
KAB. TASIKMALAYA,762.5894410870109,"[114, 113, 184]"
KAB. TEBO,589.4679230283334,"[114, 115, 116, 108, 107]"
KAB. PESISIR BARAT,621.724550293978,"[114, 115, 157, 152, 151]"
PULAU MIDAI KAB. NATUNA,1285.2867504689427,"[114, 113, 136, 96, 97]"
KAB. BARITO TIMUR,1595.8387424202263,"[114, 164, 165, 166, 343]"
KAB. BONE,2048.8905192315933,"[114, 113, 187, 169, 378, 379]"
KAB. TULANG BAWANG,652.6613649029292,"[114, 115, 157, 152, 153]"
KAB. DOMPU,1852.8265267039744,"[114, 164, 165, 230, 229, 268, 284]"
KAB. LAHAT,614.0948805777509,"[114, 113, 136, 135, 131, 122]"
KAB. SIAK,713.4194839084973,"[114, 74, 73, 71, 84]"
KAB. PADANG LAWAS UTARA,912.0702707618171,"[114, 74, 63, 33, 39]"
KAB. PENAJAM PASER UTARA,1705.8684017110556,"[114, 113, 136, 135, 353, 352, 362]"
KAB. KULON PROGO,1078.895277760111,"[114, 164, 165, 230, 231, 232, 233]"
KAB. BENGKULU SELATAN,486.5064836802783,"[114, 113, 112, 111, 110]"
KOTA MATARAM,1618.558969458033,"[114, 164, 165, 230, 281, 282, 292]"
KAB. NIAS BARAT,799.1073973738069,"[114, 115, 116, 69, 34, 35]"
KAB. INDRAGIRI HILIR,883.8146491505299,"[114, 74, 75, 76]"
KAB. BANGKALAN,1232.8352681587553,"[114, 164, 165, 166, 236]"
KAB. MANDAILING NATAL,814.8436036797383,"[114, 74, 63, 33]"
KAB. PESISIR SELATAN,492.61436758568453,"[114, 74, 63]"
KAB. PANIAI,3800.2141597794753,"[114, 113, 489, 491]"
KAB. MOROWALI UTARA,2235.854977465193,"[114, 113, 136, 135, 353, 354, 355, 424]"
KAB. DELI SERDANG,907.0651518138709,"[114, 74, 51, 26]"
KAB. LABUHANBATU SELATAN,710.9007178265446,"[114, 115, 116, 69, 70, 30]"
KAB. PIDIE,1240.9606364636818,"[114, 74, 16, 15]"
KOTA BEKASI,573.7235078009987,"[114, 113, 187]"
KOTA KUPANG,2451.8735455546375,"[114, 164, 165, 230, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2727.364255210338,"[114, 164, 165, 230, 248, 455]"
KAB. SUMBA BARAT DAYA,1961.412723800471,"[114, 164, 165, 230, 229, 268, 276, 275, 309]"
KOTA PAREPARE,1989.2059842560857,"[114, 164, 165, 400]"
KAB. MUSI RAWAS,519.2719117391919,"[114, 115, 116, 117, 118, 125]"
KOTA LHOKSEUMAWE,1159.3723015023404,"[114, 45, 20]"
KAB. KOTAWARINGIN BARAT,1125.3569283289949,"[114, 113, 136, 348]"
KOTA CIMAHI,705.0451543102572,"[114, 113, 187, 188, 189]"
KOTA LHOKSEUMAWE,1159.3723015023404,"[114, 45, 20]"
KOTA PASURUAN,1244.1530408022813,"[114, 164, 165, 166, 198, 251, 271]"
KAB. KUTAI TIMUR,1842.5311995445509,"[114, 113, 136, 348, 347, 359]"
KAB. RAJA AMPAT,3305.505814457091,"[114, 113, 187, 398, 509]"
KAB. JEPARA,1027.4256761119937,"[114, 164, 165, 171, 205]"
KAB. LAMONGAN,1199.7948709335114,"[114, 164, 165, 230, 248, 247, 245]"
KAB. KAMPAR,815.7753560386292,"[114, 74, 73, 71, 84, 78]"
KAB. SIKKA,2263.96366217021,"[114, 164, 165, 166, 198, 307]"
KOTA TOMOHON,2654.8867837473194,"[114, 113, 136, 135, 353, 434, 445]"
KOTA PARIAMAN,468.0044639700924,"[114, 74, 73, 71]"
KAB. PEMALANG,891.2995330914658,"[114, 113, 187, 169, 168, 221, 214]"
KAB. MELAWI,1278.186447545896,"[114, 113, 136, 135, 320, 321]"
KAB. JOMBANG,1179.3018047802325,"[114, 164, 165, 230, 229, 268, 243]"
KAB. BENGKAYANG,935.7490732071211,"[114, 315]"
KAB. BULUKUMBA,2033.5376152210504,"[114, 164, 165, 394, 380]"
KAB. SOPPENG,2015.7050687179362,"[114, 164, 165, 393]"
KAB. MINAHASA,2598.9220511015483,"[114, 113, 438]"
KAB. NGANJUK,1134.3030112566623,"[114, 164, 165, 166, 198, 251]"
KAB. KEPULAUAN ANAMBAS,974.0614312975868,"[114, 115, 116, 88, 89]"
KAB. ROKAN HULU,616.373954705103,"[114, 115, 116, 69, 83]"
KAB. BUTON TENGAH,2300.21842639458,"[114, 113, 187, 404]"
KAB. MALUKU BARAT DAYA,2727.364255210338,"[114, 164, 165, 230, 248, 455]"
KAB. TULANG BAWANG,652.6613649029292,"[114, 115, 157, 152, 153]"
KAB. TANAH DATAR,428.6864808519984,"[114, 74, 73, 67]"
KAB. ROKAN HILIR,666.4225673291692,"[114, 74, 73, 67, 82]"
KAB. KUNINGAN,784.1645286269912,"[114, 113, 182, 177]"
KAB. BOALEMO,2382.840191027833,"[114, 115, 345, 346, 371]"
KAB. DOMPU,1852.8265267039744,"[114, 164, 165, 230, 229, 268, 284]"
KAB. TANJUNG JABUNG BARAT,740.5386962691994,"[114, 115, 116, 117, 118, 125, 105]"
KOTA MALANG,1219.9678586049163,"[114, 164, 165, 269]"
KAB. SAMBAS,1056.981464351621,"[114, 113, 136, 135, 323]"
KAB. CIANJUR,799.1404447800651,"[114, 115, 157, 172]"
KAB. PANDEGLANG,681.688636283677,"[114, 164, 163, 162, 161, 160]"
KOTA MADIUN,1095.7257122111982,"[114, 164, 165, 230, 229, 268]"
KOTA SURAKARTA,1017.7000596305008,"[114, 164, 165, 230, 229]"
KAB. MESUJI,680.006978998825,"[114, 115, 147, 148, 149]"
KAB. BONE,2048.8905192315933,"[114, 113, 187, 169, 378, 379]"
KAB. KAIMANA,3528.6908348271872,"[114, 113, 412, 452, 504]"
KAB. HALMAHERA TIMUR,3035.155490928216,"[114, 115, 468]"
KOTA LUBUKLINGGAU,662.3207352124482,"[114, 113, 136, 135, 134, 133]"
KAB. HALMAHERA TENGAH,3026.31547014939,"[114, 113, 136, 135, 353, 352, 332, 464]"
KOTA BATU,1209.2904933834257,"[114, 164, 165, 166, 265]"
KOTA TERNATE,2948.4541060845386,"[114, 115, 345, 346, 472, 471]"
KAB. BELITUNG TIMUR,953.366966423544,"[114, 113, 136, 135, 144, 142]"
KAB. DHARMASRAYA,750.7663734345817,"[114, 74, 80, 81, 57]"
KAB. PANDEGLANG,681.688636283677,"[114, 164, 163, 162, 161, 160]"
KAB. OGAN KOMERING ULU TIMUR,459.3768111560547,"[114, 113, 136, 135, 131]"
KAB. BANGKALAN,1232.8352681587553,"[114, 164, 165, 166, 236]"
KAB. BANGKA BARAT,585.214498277172,"[114, 113, 136, 137, 138]"
KAB. SAMBAS,1056.981464351621,"[114, 113, 136, 135, 323]"
KAB. TEBO,589.4679230283334,"[114, 115, 116, 108, 107]"
KAB. PASAMAN BARAT,543.9828503933823,"[114, 115, 62]"
KAB. MAMBERAMO TENGAH,4072.4122889236205,"[114, 113, 136, 338, 485]"
PULAU TAMBELAN KAB. BINTAN,1058.8156493329934,"[114, 115, 116, 108, 93, 94]"
KAB. MAGELANG,1172.6202873963002,"[114, 115, 157, 158, 159, 211]"
KAB. DONGGALA,2048.6638697005737,"[114, 113, 136, 422]"
KOTA DEPOK,852.0521423315986,"[114, 113, 182, 183, 191]"
KAB. TIMOR TENGAH SELATAN,2531.8799138977947,"[114, 164, 165, 230, 229, 312]"
KAB. MEMPAWAH,1166.3108146062996,"[114, 113, 136, 135, 323, 322]"
KAB. SARMI,4144.044474464118,"[114, 113, 494, 495]"
KOTA SERANG,476.6103281099599,"[114, 164]"
KAB. SABU RAIJUA,2269.4484928714965,"[114, 164, 306]"
KOTA TEGAL,814.9710870555075,"[114, 164, 165, 230]"
KAB. JAYAPURA,4231.707437637435,"[114, 113, 412, 452, 480, 479]"
KAB. BANDUNG BARAT,671.3413591604601,"[114, 113, 187, 169, 168]"
KAB. NAGAN RAYA,1142.813726085735,"[114, 115, 116, 69, 70, 13, 14]"
KAB. KUANTAN SINGINGI,489.6733173691915,"[114, 74, 80]"
KAB. BENER MERIAH,1143.8577622553844,"[114, 115, 116, 69, 70, 11]"
KOTA LUBUKLINGGAU,662.3207352124482,"[114, 113, 136, 135, 134, 133]"
KOTA PARIAMAN,468.0044639700924,"[114, 74, 73, 71]"
KAB. BANJAR,1497.1741251658464,"[114, 113, 136, 135, 341, 330]"
KAB. SUBANG,711.2608986321792,"[114, 113, 182, 181]"
KAB. PIDIE,1240.9606364636818,"[114, 74, 16, 15]"
KAB. MALUKU BARAT DAYA,2727.364255210338,"[114, 164, 165, 230, 248, 455]"
KAB. HULU SUNGAI TENGAH,1560.4459515060532,"[114, 113, 136, 135, 353, 352, 332, 333]"
KAB. TUBAN,1134.106947507511,"[114, 164, 165, 166, 263]"
KOTA LANGSA,1280.843522982717,"[114, 45, 20, 19]"
KAB. TORAJA UTARA,2093.5019467452894,"[114, 115, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,740.5386962691994,"[114, 115, 116, 117, 118, 125, 105]"
KAB. ENDE,2215.254019090199,"[114, 164, 295]"
KAB. MAYBRAT,3388.0783513901874,"[114, 113, 412, 452, 507]"
KAB. LANDAK,1032.069687975065,"[114, 113, 136, 135, 320]"
KAB. KEPULAUAN SULA,2649.8088045791433,"[114, 113, 136, 135, 467]"
KAB. MAYBRAT,3388.0783513901874,"[114, 113, 412, 452, 507]"
KAB. BURU,2724.0822094560867,"[114, 113, 412, 452]"
KAB. KEDIRI,1193.9680651697008,"[114, 113, 182, 227, 244]"
KAB. LUMAJANG,1280.9084008562852,"[114, 164, 165, 230, 248, 247, 246]"
KAB. MURUNG RAYA,1635.4109516701815,"[114, 113, 187, 351]"
KAB. MUNA,2333.0096754144506,"[114, 164, 165, 166, 236, 413]"
KAB. PADANG LAWAS UTARA,912.0702707618171,"[114, 74, 63, 33, 39]"
KAB. BUTON TENGAH,2300.21842639458,"[114, 113, 187, 404]"
KAB. MERANGIN,755.8218726670191,"[114, 115, 116, 117, 118, 101, 102]"
KAB. BOMBANA,2251.193940011963,"[114, 164, 165, 400, 401]"
KAB. SABU RAIJUA,2269.4484928714965,"[114, 164, 306]"
KAB. TULANG BAWANG BARAT,704.7910661302426,"[114, 115, 157, 152, 153, 154]"
KAB. SUKOHARJO,1041.8687222192975,"[114, 164, 165, 166, 167, 220]"
KAB. LANNY JAYA,4015.4416277402397,"[114, 113, 412, 493, 483]"
KAB. NDUGA,4019.1559941286105,"[114, 113, 489, 490]"
KAB. SUPIORI,3806.190222714962,"[114, 113, 136, 135, 353, 352, 332, 333, 496]"
KAB. BUTON TENGAH,2300.21842639458,"[114, 113, 187, 404]"
KOTA SORONG,3349.9772907325046,"[114, 164, 450, 515]"
KAB. MAJALENGKA,825.0325132430908,"[114, 113, 182, 177, 178]"
KOTA BIMA,1890.7766266238746,"[114, 255, 290, 291]"
KAB. BARITO TIMUR,1595.8387424202263,"[114, 164, 165, 166, 343]"
KAB. PEKALONGAN,912.3304897738426,"[114, 113, 187, 169, 168, 221, 214, 213]"
KAB. DHARMASRAYA,750.7663734345817,"[114, 74, 80, 81, 57]"
KAB. PELALAWAN,593.8537122002756,"[114, 74, 80, 81]"
KAB. NAGAN RAYA,1142.813726085735,"[114, 115, 116, 69, 70, 13, 14]"
KAB. REMBANG,1106.137182234331,"[114, 113, 187, 169, 168, 221, 226, 217]"
KAB. ASMAT,4035.986541743814,"[114, 113, 412, 452, 473]"
KAB. PAMEKASAN,1303.5271961413328,"[114, 113, 187, 169, 254]"
KAB. TANGERANG,553.8983882342727,"[114, 164, 163, 162]"
KAB. BARITO SELATAN,1593.796473919606,"[114, 164, 163, 162, 342]"
KAB. MESUJI,680.006978998825,"[114, 115, 147, 148, 149]"
KAB. SERDANG BEDAGAI,904.40910667101,"[114, 74, 51, 41, 42]"
KAB. OGAN KOMERING ILIR,801.660651334015,"[114, 113, 136, 135, 131, 130, 129, 128]"
KAB. SUMBA TIMUR,2099.17832052239,"[114, 113, 311]"
KOTA SINGKAWANG,1081.19301018527,"[114, 113, 136, 137, 327, 328]"
KAB. BIMA,1881.6917635197137,"[114, 164, 165, 269, 283]"
KAB. SUKOHARJO,1041.8687222192975,"[114, 164, 165, 166, 167, 220]"
KAB. TASIKMALAYA,762.5894410870109,"[114, 113, 184]"
KAB. BIREUEN,1178.1106831019333,"[114, 115, 12]"
KAB. TAPANULI SELATAN,820.945723909419,"[114, 45, 44]"
KAB. SUMENEP,1510.1786672727458,"[114, 113, 182, 194, 193, 261]"
KOTA BITUNG,2671.909120669046,"[114, 113, 136, 422, 442]"
KOTA BONTANG,1894.3927083779515,"[114, 113, 136, 348, 347, 365, 364]"
KAB. MAJENE,1983.5108927634715,"[114, 115, 345, 346, 446]"
KAB. PRINGSEWU,526.1590605658253,"[114, 115, 157, 152]"
KOTA PEKANBARU,947.28181678805,"[114, 74, 73, 71, 84, 85, 86]"
KAB. BANJAR,1497.1741251658464,"[114, 113, 136, 135, 341, 330]"
KAB. SOLOK,576.8890024895956,"[114, 74, 63, 65]"
KAB. TAKALAR,1954.0908567900492,"[114, 164, 165, 394]"
KAB. SAROLANGUN,714.5849250671756,"[114, 115, 116, 108, 107, 104]"
KAB. CILACAP,848.0269047802785,"[114, 113, 187, 169, 168, 202]"
KAB. PIDIE,1240.9606364636818,"[114, 74, 16, 15]"
KAB. NIAS UTARA,933.3846932970154,"[114, 115, 116, 69, 34, 35, 36, 37]"
KAB. BOYOLALI,1029.5834853988008,"[114, 113, 187, 169, 168, 200]"
KAB. KUTAI BARAT,1653.9587113351217,"[114, 113, 136, 137, 357]"
KAB. BANYUWANGI,1411.8308749542593,"[114, 164, 165, 230, 237]"
PULAU LAUT KAB. NATUNA,1429.3538954219257,"[114, 113, 112, 98]"
KAB. BULUNGAN,2059.796801448331,"[114, 113, 344, 367, 366]"
KAB. ROKAN HULU,616.373954705103,"[114, 115, 116, 69, 83]"
KOTA PADANG,395.2820468015924,"[114, 115, 116, 69]"
KAB. NIAS,768.9812768749608,"[114, 115, 116, 69, 34]"
KAB. PANGANDARAN,920.853344007217,"[114, 113, 182, 181, 180, 179]"
KAB. MANDAILING NATAL,814.8436036797383,"[114, 74, 63, 33]"
KAB. MAMBERAMO TENGAH,4072.4122889236205,"[114, 113, 136, 338, 485]"
KAB. MALUKU TENGGARA BARAT,3283.776821241731,"[114, 255, 290, 291, 458]"
KAB. POHUWATO,2288.6520354341596,"[114, 113, 136, 348, 349, 375]"
KAB. HULU SUNGAI TENGAH,1560.4459515060532,"[114, 113, 136, 135, 353, 352, 332, 333]"
KAB. PONOROGO,1123.8458064306017,"[114, 113, 187, 169, 168, 256]"
KAB. CIANJUR,799.1404447800651,"[114, 115, 157, 172]"
KAB. OGAN KOMERING ULU SELATAN,581.699883902301,"[114, 113, 136, 135, 131, 130]"
KOTA PALU,2193.1434135569607,"[114, 113, 182, 183, 430]"
KAB. ASAHAN,1064.181025213778,"[114, 74, 51, 50, 23]"
KAB. KUTAI BARAT,1653.9587113351217,"[114, 113, 136, 137, 357]"
KAB. TULUNGAGUNG,1186.3254324431607,"[114, 113, 184, 264]"
KAB. TORAJA UTARA,2093.5019467452894,"[114, 115, 345, 395, 396]"
KAB. SIMEULUE,1014.3707242480376,"[114, 17]"
KAB. PANDEGLANG,681.688636283677,"[114, 164, 163, 162, 161, 160]"
KAB. TOBA SAMOSIR,792.7351698757649,"[114, 74, 73, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,750.6309630626533,"[114, 113, 182, 194, 195]"
KAB. MAHAKAM ULU,1909.419295509106,"[114, 113, 182, 194, 195, 360]"
KOTA SUBULUSSALAM,952.8287788661398,"[114, 115, 116, 69, 83, 22]"
KOTA PANGKAL PINANG,869.3797260371757,"[114, 115, 157, 143]"
KOTA BANDAR LAMPUNG,494.2249844353021,"[114, 115, 157]"
KAB. NIAS,768.9812768749608,"[114, 115, 116, 69, 34]"
KAB. YALIMO,4140.072206652315,"[114, 113, 412, 452, 500]"
KAB. KARANGANYAR,1151.644599355811,"[114, 164, 165, 171, 205, 206]"
KAB. YAHUKIMO,4195.768155080044,"[114, 164, 165, 409, 410, 499]"
KAB. BELITUNG TIMUR,953.366966423544,"[114, 113, 136, 135, 144, 142]"
KAB. ROKAN HILIR,666.4225673291692,"[114, 74, 73, 67, 82]"
KAB. SUMBA TIMUR,2099.17832052239,"[114, 113, 311]"
KAB. OGAN ILIR,795.0547047766178,"[114, 115, 116, 117, 118, 125, 126, 127]"
KAB. INDRAMAYU,886.0435941456287,"[114, 115, 157, 158, 175]"
KAB. TANA TORAJA,2067.671348612869,"[114, 115, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2531.8799138977947,"[114, 164, 165, 230, 229, 312]"
KOTA SAWAHLUNTO,399.9805120968039,"[114, 74, 73]"
KOTA BITUNG,2671.909120669046,"[114, 113, 136, 422, 442]"
KOTA DEPOK,852.0521423315986,"[114, 113, 182, 183, 191]"
KAB. MUSI RAWAS,519.2719117391919,"[114, 115, 116, 117, 118, 125]"
KAB. BATANG,904.9832025474075,"[114, 164, 165, 166, 198]"
KAB. MINAHASA,2598.9220511015483,"[114, 113, 438]"
KAB. GOWA,2026.1215026200107,"[114, 164, 165, 166, 236, 383, 382]"
KAB. CIREBON,870.926649766753,"[114, 115, 173]"
KAB. SUMBA TIMUR,2099.17832052239,"[114, 113, 311]"
KAB. SINJAI,2080.5072156403426,"[114, 113, 136, 135, 392]"
KAB. TRENGGALEK,1245.636310878677,"[114, 113, 187, 169, 168, 221, 214, 213, 212, 262]"
KAB. DEIYAI,3839.2647554020223,"[114, 164, 165, 394, 477, 476]"
KAB. GUNUNG MAS,1352.8050847916554,"[114, 115, 345]"
KOTA LHOKSEUMAWE,1159.3723015023404,"[114, 45, 20]"
KAB. PULAU MOROTAI,3049.6184893832437,"[114, 115, 345, 469]"
KOTA PALANGKARAYA,1406.459040624423,"[114, 113, 136, 135, 353, 354, 355]"
KAB. MOROWALI UTARA,2235.854977465193,"[114, 113, 136, 135, 353, 354, 355, 424]"
KOTA BITUNG,2671.909120669046,"[114, 113, 136, 422, 442]"
KAB. SIJUNJUNG,611.9212615574808,"[114, 74, 63, 64]"
KOTA MOJOKERTO,1279.0690641163887,"[114, 164, 165, 269, 270]"
KAB. BENGKULU TENGAH,386.6041408072724,"[114, 113, 112, 111]"
KAB. MESUJI,680.006978998825,"[114, 115, 147, 148, 149]"
KOTA BEKASI,573.7235078009987,"[114, 113, 187]"
KOTA MAKASSAR,1957.334161744653,"[114, 113, 187, 398]"
KOTA PROBOLINGGO,1280.5942429742258,"[114, 164, 165, 166, 198, 251, 271, 272]"
KOTA MAGELANG,999.8682034061419,"[114, 113, 187, 169, 168, 221, 215, 225]"
