city,distance,through
KOTA JAYAPURA,5152.563492657044,"[18, 19, 97, 96, 430, 502, 501]"
KAB. BANGLI,2724.198684869438,"[18, 6, 86, 258, 276, 275]"
KOTA SABANG,654.7784168151611,"[18, 19, 20, 21]"
KOTA METRO,1687.377074094492,"[18, 17, 112, 158]"
KAB. KEPULAUAN TALAUD,3742.755349973281,"[18, 6, 86, 437]"
KAB. LANNY JAYA,4902.969201723715,"[18, 460, 493, 483]"
KAB. KAPUAS HULU,2044.8717877375318,"[18, 6, 315, 316]"
KAB. KEEROM,5165.122978058981,"[18, 6, 315, 316, 481]"
KAB. BOJONEGORO,2416.830298692128,"[18, 6, 59, 109, 126, 239]"
KAB. HALMAHERA BARAT,3708.465087807441,"[18, 19, 97, 365, 463]"
KAB. TOJO UNA-UNA,3101.160156221559,"[18, 19, 317, 318, 428]"
KOTA TANGERANG SELATAN,1837.8638278150822,"[18, 39, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1698.9819628136938,"[18, 39, 38, 29, 30, 94]"
KAB. BIREUEN,913.3635584813683,"[18, 6, 7, 8, 9, 10, 11, 12]"
KAB. LEBONG,1293.3278849979522,"[18, 6, 70, 69, 116, 115]"
KAB. ACEH SELATAN,660.4478128613388,"[18, 6, 5, 4]"
KAB. MALINAU,2734.9553672597663,"[18, 19, 97, 98, 366, 367]"
KAB. PULANG PISAU,2289.751650515303,"[18, 87, 353, 352]"
KAB. SABU RAIJUA,3502.6758001440635,"[18, 6, 86, 258, 276, 277, 284, 306]"
KAB. SOLOK,1154.7613668883462,"[18, 39, 33, 63, 65]"
KAB. GUNUNG MAS,2236.9123693418114,"[18, 39, 84, 321, 345]"
KAB. BONDOWOSO,2566.445365634089,"[18, 39, 84, 241, 240]"
KOTA JAYAPURA,5152.563492657044,"[18, 19, 97, 96, 430, 502, 501]"
KAB. ASMAT,4945.4774175836055,"[18, 6, 325, 452, 473]"
KOTA MAKASSAR,3103.5641227925366,"[18, 6, 315, 397, 398]"
KAB. KEPULAUAN SULA,3443.1807836106764,"[18, 19, 97, 96, 467]"
KOTA PALEMBANG,1441.8230676943526,"[18, 39, 84, 135]"
KAB. SIAK,906.1512666344111,"[18, 39, 84]"
KAB. LABUHANBATU SELATAN,899.1377937759445,"[18, 39, 38, 29, 30]"
PULAU TAMBELAN KAB. BINTAN,1698.9819628136938,"[18, 39, 38, 29, 30, 94]"
KAB. HULU SUNGAI UTARA,2453.054882030209,"[18, 39, 84, 321, 334]"
KAB. BENGKULU SELATAN,1430.9334658786433,"[18, 17, 112, 111, 110]"
KAB. PACITAN,2341.8084109837578,"[18, 39, 38, 195, 196, 253]"
KAB. TAMBRAUW,4380.202939810202,"[18, 19, 97, 96, 351, 459, 511, 512]"
KAB. KEPULAUAN YAPEN,4646.633712566032,"[18, 19, 97, 96, 467, 482]"
KAB. KEPULAUAN SULA,3443.1807836106764,"[18, 19, 97, 96, 467]"
KAB. LAMPUNG SELATAN,1741.1385201766122,"[18, 39, 33, 63, 145, 146]"
KAB. TAPANULI UTARA,896.6960505175425,"[18, 19, 20, 45, 46]"
KAB. BANYUWANGI,2659.7299025475904,"[18, 230, 237]"
KAB. KEPULAUAN ANAMBAS,1557.6063131187482,"[18, 39, 33, 88, 89]"
KAB. BUTON,3301.796027454021,"[18, 6, 402]"
KAB. PESAWARAN,1667.746813949252,"[18, 6, 129, 150]"
KAB. KOTABARU,2557.821547454817,"[18, 39, 84, 321, 334, 335]"
KAB. HALMAHERA TENGAH,3792.5934935277483,"[18, 327, 371, 464]"
KAB. LUWU UTARA,2923.835654275122,"[18, 19, 97, 96, 450, 449, 387]"
KOTA YOGYAKARTA,2257.2667854314973,"[18, 6, 86, 124, 235]"
KAB. DELI SERDANG,699.3301615123597,"[18, 6, 7, 26]"
KAB. HALMAHERA BARAT,3708.465087807441,"[18, 19, 97, 365, 463]"
KAB. DELI SERDANG,699.3301615123597,"[18, 6, 7, 26]"
KAB. MIMIKA,4797.835323646986,"[18, 6, 325, 326, 488]"
KAB. MURUNG RAYA,2225.446479857682,"[18, 19, 97, 96, 351]"
KOTA LUBUKLINGGAU,1302.1651573456074,"[18, 39, 38, 133]"
KAB. TANA TIDUNG,2777.229366611672,"[18, 19, 97, 96, 323, 324, 368, 369]"
KAB. PAMEKASAN,2563.1015138279804,"[18, 39, 38, 175, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,1698.9819628136938,"[18, 39, 38, 29, 30, 94]"
KAB. PURWOREJO,2218.4957305677067,"[18, 6, 86, 124, 216]"
KOTA MAGELANG,2201.9999790414927,"[18, 149, 225]"
KAB. GROBOGAN,2284.738844030482,"[18, 6, 86, 214, 213, 204]"
KAB. MAMASA,2840.3324432001414,"[18, 19, 347, 346, 446, 447]"
KAB. PANDEGLANG,1829.2023491329828,"[18, 17, 160]"
KAB. GOWA,3038.623170486004,"[18, 6, 315, 329, 383, 382]"
KAB. KONAWE SELATAN,3253.2969366525663,"[18, 19, 97, 343, 411]"
KAB. SAMBAS,1699.2518444258667,"[18, 19, 97, 96, 323]"
KAB. TORAJA UTARA,2879.2071471926797,"[18, 19, 396]"
KAB. WONOSOBO,2223.836974993709,"[18, 39, 33, 224]"
KAB. KEDIRI,2433.5111603124587,"[18, 39, 84, 135, 227, 244]"
KAB. TANA TORAJA,2905.0377453251,"[18, 19, 396, 395]"
KAB. BOALEMO,3114.4705362351333,"[18, 327, 371]"
KAB. NATUNA,1860.745257282823,"[18, 39, 43, 52, 91]"
KAB. PURWAKARTA,1957.4218399024992,"[18, 39, 33, 144, 180]"
KOTA BATU,2423.6623369624613,"[18, 265]"
KAB. LAMPUNG SELATAN,1741.1385201766122,"[18, 39, 33, 63, 145, 146]"
KAB. LUWU,3073.297519817707,"[18, 6, 391, 390, 385]"
KAB. KARANGASEM,2729.2696320801083,"[18, 39, 279]"
KAB. NGANJUK,2357.835676304404,"[18, 6, 251]"
KAB. SERANG,1791.4682211602624,"[18, 6, 129, 161]"
KAB. GARUT,2034.5947169807553,"[18, 6, 129, 161, 174]"
KAB. JOMBANG,2425.0181606992587,"[18, 149, 229, 268, 243]"
KAB. BUTON SELATAN,3302.4591584860386,"[18, 19, 347, 346, 403]"
KAB. SIJUNJUNG,1189.7936259562314,"[18, 39, 33, 63, 64]"
KOTA MATARAM,2821.2032935843954,"[18, 19, 282, 292]"
KOTA KUPANG,3589.9851431006427,"[18, 19, 314]"
KAB. KEPULAUAN YAPEN,4646.633712566032,"[18, 19, 97, 96, 467, 482]"
KOTA MATARAM,2821.2032935843954,"[18, 19, 282, 292]"
KAB. HALMAHERA SELATAN,3710.393053104222,"[18, 19, 97, 96, 467, 466]"
KAB. BUTON UTARA,3317.114562470598,"[18, 87, 353, 405]"
KAB. ACEH BARAT,1076.5418184749133,"[18, 19, 20, 21, 2, 1, 0]"
KAB. SIDENRENG RAPPANG,2934.079704651913,"[18, 6, 391]"
KAB. TOJO UNA-UNA,3101.160156221559,"[18, 19, 317, 318, 428]"
KOTA KOTAMOBAGU,3366.770216402765,"[18, 19, 347, 443]"
KOTA PADANG,970.8032113672432,"[18, 6, 70, 69]"
KAB. KETAPANG,1875.5095760075824,"[18, 19, 317, 318]"
KAB. KARIMUN,1197.1887221430788,"[18, 39, 33, 88]"
KAB. SEKADAU,1851.8349294787017,"[18, 6, 325]"
KAB. INTAN JAYA,4738.609671602711,"[18, 6, 325, 478]"
KAB. HUMBANG HASUNDUTAN,807.3550272419192,"[18, 19, 20, 28, 27]"
KOTA SUBULUSSALAM,899.9505237814984,"[18, 19, 20, 28, 27, 22]"
KOTA SINGKAWANG,1786.2079562620163,"[18, 327, 328]"
KAB. ACEH TENGGARA,621.3788774474663,"[18, 6, 7, 8]"
KAB. KERINCI,1320.468917654136,"[18, 17, 81, 101]"
KAB. LUWU,3073.297519817707,"[18, 6, 391, 390, 385]"
KOTA BATU,2423.6623369624613,"[18, 265]"
KAB. PACITAN,2341.8084109837578,"[18, 39, 38, 195, 196, 253]"
KOTA PALU,2830.382286918253,"[18, 19, 97, 96, 430]"
KAB. TELUK WONDAMA,4450.375697082936,"[18, 19, 97, 96, 430, 514]"
KAB. MAJENE,2792.0247849893003,"[18, 19, 347, 346, 446]"
KAB. LAMONGAN,2447.693898526842,"[18, 230, 248, 247, 245]"
KAB. BUNGO,1272.0981384458182,"[18, 19, 37, 100]"
KAB. ACEH BARAT,1076.5418184749133,"[18, 19, 20, 21, 2, 1, 0]"
KAB. ENDE,3393.0726639100535,"[18, 6, 315, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1430.0041967240725,"[18, 39, 38, 133, 132]"
KAB. HALMAHERA TIMUR,3885.0718775974806,"[18, 19, 347, 346, 472, 468]"
KAB. TELUK WONDAMA,4450.375697082936,"[18, 19, 97, 96, 430, 514]"
KAB. KONAWE SELATAN,3253.2969366525663,"[18, 19, 97, 343, 411]"
KAB. HALMAHERA TIMUR,3885.0718775974806,"[18, 19, 347, 346, 472, 468]"
KAB. MUKOMUKO,1190.8206477291067,"[18, 6, 70, 69, 116]"
KAB. BLITAR,2440.2262130898653,"[18, 230, 231, 238]"
KAB. GUNUNGKIDUL,2272.018987087526,"[18, 230, 231, 232]"
KAB. BONE BOLANGO,3169.1942712788596,"[18, 19, 97, 373, 372]"
KAB. BUTON SELATAN,3302.4591584860386,"[18, 19, 347, 346, 403]"
KAB. HALMAHERA UTARA,3665.0784154863454,"[18, 19, 97, 96, 465]"
KOTA SUBULUSSALAM,899.9505237814984,"[18, 19, 20, 28, 27, 22]"
KOTA SABANG,654.7784168151611,"[18, 19, 20, 21]"
KAB. ACEH BESAR,706.5551796382147,"[18, 19, 20, 21, 2]"
KOTA BEKASI,1842.3544941526811,"[18, 39, 187]"
KAB. MURUNG RAYA,2225.446479857682,"[18, 19, 97, 96, 351]"
PULAU SERASAN KAB. NATUNA,1568.218009449246,"[18, 19, 97, 96]"
KAB. MAMUJU UTARA,2814.9141772845796,"[18, 19, 97, 96, 450]"
KOTA KENDARI,3203.6452033525456,"[18, 6, 417]"
KAB. LUWU TIMUR,3030.8196036451063,"[18, 19, 347, 346, 386]"
KAB. HALMAHERA BARAT,3708.465087807441,"[18, 19, 97, 365, 463]"
KOTA SAMARINDA,2528.1448890642005,"[18, 19, 97, 365]"
KAB. TIMOR TENGAH UTARA,3671.3638696336725,"[18, 327, 394, 313]"
KAB. KEBUMEN,2197.7214799593758,"[18, 39, 38, 133, 176, 207]"
KAB. KARAWANG,1901.6606506102898,"[18, 39, 38, 133, 176]"
KAB. KOLAKA,3165.830749650691,"[18, 87, 353, 338, 337, 406]"
KAB. REJANG LEBONG,1354.757557239088,"[18, 6, 70, 69, 116, 117]"
KOTA TERNATE,3756.967998310368,"[18, 19, 347, 346, 472, 471]"
KAB. TULANG BAWANG,1630.691251817305,"[18, 6, 86, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1769.1351966107495,"[18, 39, 38, 195]"
KOTA TOMOHON,3485.311626483573,"[18, 19, 347, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1557.6063131187482,"[18, 39, 33, 88, 89]"
KAB. ACEH JAYA,782.8586529753134,"[18, 19, 20, 21, 2, 3]"
KAB. MOROWALI,3096.3706862486747,"[18, 6, 315, 423]"
KAB. KOLAKA TIMUR,3148.363743620046,"[18, 6, 325, 407]"
KOTA DENPASAR,2723.037451893634,"[18, 19, 282]"
KOTA LANGSA,317.15965556610627,"[18, 19]"
KAB. BEKASI,1861.4928557874473,"[18, 39, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3584.1838616597634,"[18, 19, 347, 443, 444, 436]"
KAB. SIDOARJO,2468.7859247137367,"[18, 39, 38, 195, 259]"
KOTA BAU-BAU,3336.473496071139,"[18, 6, 384, 416]"
KAB. DAIRI,727.3866233462337,"[18, 19, 20, 28, 25]"
KAB. TASIKMALAYA,2063.0195489956377,"[18, 39, 38, 183, 184]"
KAB. TEBO,1182.8321451150055,"[18, 6, 5, 72, 107]"
KAB. PESISIR BARAT,1672.787140904363,"[18, 6, 5, 72, 107, 151]"
PULAU MIDAI KAB. NATUNA,1416.80139685363,"[18, 19, 97]"
KAB. BARITO TIMUR,2411.4988697026174,"[18, 19, 97, 343]"
KAB. BONE,2986.0402173721463,"[18, 6, 325, 378, 379]"
KAB. TULANG BAWANG,1630.691251817305,"[18, 6, 86, 124, 123, 153]"
KAB. DOMPU,3059.336557475958,"[18, 6, 86, 258, 276, 277, 284]"
KAB. LAHAT,1447.6001590658677,"[18, 39, 84, 122]"
KAB. SIAK,906.1512666344111,"[18, 39, 84]"
KAB. PADANG LAWAS UTARA,651.0308288083025,"[18, 39]"
KAB. PENAJAM PASER UTARA,2554.6609252432163,"[18, 39, 362]"
KAB. KULON PROGO,2277.2665057223935,"[18, 6, 86, 124, 123, 153, 233]"
KAB. BENGKULU SELATAN,1430.9334658786433,"[18, 17, 112, 111, 110]"
KOTA MATARAM,2821.2032935843954,"[18, 19, 282, 292]"
KAB. NIAS BARAT,808.2318552728333,"[18, 19, 37, 36, 35]"
KAB. INDRAGIRI HILIR,1265.3541729398082,"[18, 17, 55, 75, 76]"
KAB. BANGKALAN,2482.393202359552,"[18, 39, 33, 236]"
KAB. MANDAILING NATAL,748.2574958903814,"[18, 39, 33]"
KAB. PESISIR SELATAN,1070.4867319844352,"[18, 39, 33, 63]"
KAB. PANIAI,4694.217908402572,"[18, 19, 97, 373, 372, 491]"
KAB. MOROWALI UTARA,3143.6895865622264,"[18, 87, 353, 354, 355, 424]"
KAB. DELI SERDANG,699.3301615123597,"[18, 6, 7, 26]"
KAB. LABUHANBATU SELATAN,899.1377937759445,"[18, 39, 38, 29, 30]"
KAB. PIDIE,641.5414107603881,"[18, 17, 16, 15]"
KOTA BEKASI,1842.3544941526811,"[18, 39, 187]"
KOTA KUPANG,3589.9851431006427,"[18, 19, 314]"
KAB. MALUKU BARAT DAYA,3755.077928229385,"[18, 19, 347, 346, 333, 455]"
KAB. SUMBA BARAT DAYA,3162.208210173689,"[18, 6, 86, 258, 276, 275, 309]"
KOTA PAREPARE,2902.2620953691617,"[18, 19, 347, 400]"
KAB. MUSI RAWAS,1332.0789845497043,"[18, 19, 125]"
KOTA LHOKSEUMAWE,438.630877046483,"[18, 19, 20]"
KAB. KOTAWARINGIN BARAT,2242.856442265489,"[18, 19, 97, 96, 323, 322, 348]"
KOTA CIMAHI,1937.4699677620479,"[18, 39, 189]"
KOTA LHOKSEUMAWE,438.630877046483,"[18, 19, 20]"
KOTA PASURUAN,2467.685705850023,"[18, 6, 251, 271]"
KAB. KUTAI TIMUR,2543.7303878800317,"[18, 19, 97, 96, 351, 359]"
KAB. RAJA AMPAT,4104.929726324234,"[18, 19, 97, 96, 351, 359, 509]"
KAB. JEPARA,2322.5885285608674,"[18, 39, 164, 165, 171, 205]"
KAB. LAMONGAN,2447.693898526842,"[18, 230, 248, 247, 245]"
KAB. KAMPAR,1008.5071387645429,"[18, 39, 84, 78]"
KAB. SIKKA,3416.358520837941,"[18, 327, 394, 307]"
KOTA TOMOHON,3485.311626483573,"[18, 19, 347, 443, 444, 445]"
KOTA PARIAMAN,952.6413224559867,"[18, 6, 70, 71]"
KAB. PEMALANG,2116.0277015396714,"[18, 6, 86, 214]"
KAB. MELAWI,2016.2074657377304,"[18, 39, 84, 321]"
KAB. JOMBANG,2425.0181606992587,"[18, 149, 229, 268, 243]"
KAB. BENGKAYANG,1672.9102607289408,"[18, 6, 315]"
KAB. BULUKUMBA,3030.626383496344,"[18, 327, 394, 380]"
KAB. SOPPENG,3021.870474882435,"[18, 39, 38, 393]"
KAB. MINAHASA,3420.562669208517,"[18, 19, 344, 438]"
KAB. NGANJUK,2357.835676304404,"[18, 6, 251]"
KAB. KEPULAUAN ANAMBAS,1557.6063131187482,"[18, 39, 33, 88, 89]"
KAB. ROKAN HULU,1059.3029198591325,"[18, 39, 84, 83]"
KAB. BUTON TENGAH,3312.4327548776723,"[18, 39, 404]"
KAB. MALUKU BARAT DAYA,3755.077928229385,"[18, 19, 347, 346, 333, 455]"
KAB. TULANG BAWANG,1630.691251817305,"[18, 6, 86, 124, 123, 153]"
KAB. TANAH DATAR,1040.8449468792976,"[18, 6, 5, 72, 73, 67]"
KAB. ROKAN HILIR,1137.6248549193153,"[18, 39, 84, 83, 82]"
KAB. KUNINGAN,2027.7336615588797,"[18, 149, 177]"
KAB. BOALEMO,3114.4705362351333,"[18, 327, 371]"
KAB. DOMPU,3059.336557475958,"[18, 6, 86, 258, 276, 277, 284]"
KAB. TANJUNG JABUNG BARAT,1430.0049906874851,"[18, 6, 5, 72, 107, 106, 105]"
KOTA MALANG,2448.088811201323,"[18, 6, 251, 269]"
KAB. SAMBAS,1699.2518444258667,"[18, 19, 97, 96, 323]"
KAB. CIANJUR,1977.1704497561793,"[18, 6, 86, 124, 172]"
KAB. PANDEGLANG,1829.2023491329828,"[18, 17, 160]"
KOTA MADIUN,2341.4420681302245,"[18, 149, 229, 268]"
KOTA SURAKARTA,2263.416415549527,"[18, 149, 229]"
KAB. MESUJI,1535.9094104305777,"[18, 149]"
KAB. BONE,2986.0402173721463,"[18, 6, 325, 378, 379]"
KAB. KAIMANA,4438.181710666979,"[18, 6, 325, 452, 504]"
KAB. HALMAHERA TIMUR,3885.0718775974806,"[18, 19, 347, 346, 472, 468]"
KOTA LUBUKLINGGAU,1302.1651573456074,"[18, 39, 38, 133]"
KAB. HALMAHERA TENGAH,3792.5934935277483,"[18, 327, 371, 464]"
KOTA BATU,2423.6623369624613,"[18, 265]"
KOTA TERNATE,3756.967998310368,"[18, 19, 347, 346, 472, 471]"
KAB. BELITUNG TIMUR,1728.3255931690999,"[18, 6, 86, 142]"
KAB. DHARMASRAYA,1188.9782225204085,"[18, 17, 58, 57]"
KAB. PANDEGLANG,1829.2023491329828,"[18, 17, 160]"
KAB. OGAN KOMERING ULU TIMUR,1537.4345062489458,"[18, 39, 38, 133, 132, 131]"
KAB. BANGKALAN,2482.393202359552,"[18, 39, 33, 236]"
KAB. BANGKA BARAT,1505.5959901531503,"[18, 6, 86, 137, 138]"
KAB. SAMBAS,1699.2518444258667,"[18, 19, 97, 96, 323]"
KAB. TEBO,1182.8321451150055,"[18, 6, 5, 72, 107]"
KAB. PASAMAN BARAT,972.8443192338983,"[18, 6, 59, 62]"
KAB. MAMBERAMO TENGAH,4865.522156864241,"[18, 19, 374, 485]"
PULAU TAMBELAN KAB. BINTAN,1698.9819628136938,"[18, 39, 38, 29, 30, 94]"
KAB. MAGELANG,2288.2862054555085,"[18, 6, 86, 142, 211]"
KAB. DONGGALA,3283.168357315725,"[18, 39, 84, 135, 136, 422]"
KOTA DEPOK,1883.7947637456864,"[18, 19, 125, 191]"
KAB. TIMOR TENGAH SELATAN,3712.3002703820957,"[18, 327, 394, 313, 312]"
KAB. MEMPAWAH,1808.5811946805452,"[18, 19, 97, 96, 323, 322]"
KAB. SARMI,4962.694277767062,"[18, 19, 97, 373, 495]"
KOTA SERANG,1771.7731805588337,"[18, 39, 164]"
KAB. SABU RAIJUA,3502.6758001440635,"[18, 6, 86, 258, 276, 277, 284, 306]"
KOTA TEGAL,2062.8701146488384,"[18, 230]"
KAB. JAYAPURA,5088.332468510112,"[18, 6, 325, 478, 479]"
KAB. BANDUNG BARAT,1935.0916268247504,"[18, 149, 168]"
KAB. NAGAN RAYA,763.5667728445715,"[18, 17, 16, 15, 14]"
KAB. KUANTAN SINGINGI,1130.7199271170443,"[18, 6, 5, 72, 73, 74, 80]"
KAB. BENER MERIAH,862.3683849077466,"[18, 6, 7, 8, 9, 10, 11]"
KOTA LUBUKLINGGAU,1302.1651573456074,"[18, 39, 38, 133]"
KOTA PARIAMAN,952.6413224559867,"[18, 6, 70, 71]"
KAB. BANJAR,2402.805007642276,"[18, 327, 330]"
KAB. SUBANG,1998.5826776034976,"[18, 39, 182, 181]"
KAB. PIDIE,641.5414107603881,"[18, 17, 16, 15]"
KAB. MALUKU BARAT DAYA,3755.077928229385,"[18, 19, 347, 346, 333, 455]"
KAB. HULU SUNGAI TENGAH,2425.611978692702,"[18, 19, 347, 346, 333]"
KAB. TUBAN,2319.5991480358543,"[18, 6, 263]"
KOTA LANGSA,317.15965556610627,"[18, 19]"
KAB. TORAJA UTARA,2879.2071471926797,"[18, 19, 396]"
KAB. TANJUNG JABUNG BARAT,1430.0049906874851,"[18, 6, 5, 72, 107, 106, 105]"
KAB. ENDE,3393.0726639100535,"[18, 6, 315, 295]"
KAB. MAYBRAT,4186.0267606058815,"[18, 19, 97, 507]"
KAB. LANDAK,2010.79631360774,"[18, 39, 43, 320]"
KAB. KEPULAUAN SULA,3443.1807836106764,"[18, 19, 97, 96, 467]"
KAB. MAYBRAT,4186.0267606058815,"[18, 19, 97, 507]"
KAB. BURU,3633.573085295878,"[18, 6, 325, 452]"
KAB. KEDIRI,2433.5111603124587,"[18, 39, 84, 135, 227, 244]"
KAB. LUMAJANG,2528.8074284496156,"[18, 230, 248, 247, 246]"
KAB. MURUNG RAYA,2225.446479857682,"[18, 19, 97, 96, 351]"
KAB. MUNA,3249.161820422002,"[18, 19, 347, 400, 413]"
KAB. PADANG LAWAS UTARA,651.0308288083025,"[18, 39]"
KAB. BUTON TENGAH,3312.4327548776723,"[18, 39, 404]"
KAB. MERANGIN,1389.9447676580478,"[18, 17, 81, 101, 102]"
KAB. BOMBANA,3164.250051125039,"[18, 19, 347, 400, 401]"
KAB. SABU RAIJUA,3502.6758001440635,"[18, 6, 86, 258, 276, 277, 284, 306]"
KAB. TULANG BAWANG BARAT,1682.8209530446184,"[18, 6, 86, 124, 123, 153, 154]"
KAB. SUKOHARJO,2325.255381921707,"[18, 149, 168, 221, 220]"
KAB. LANNY JAYA,4902.969201723715,"[18, 460, 493, 483]"
KAB. NDUGA,4913.479700460352,"[18, 19, 97, 373, 372, 491, 490]"
KAB. SUPIORI,4659.524473966049,"[18, 6, 315, 474, 496]"
KAB. BUTON TENGAH,3312.4327548776723,"[18, 39, 404]"
KOTA SORONG,4122.604250281554,"[18, 19, 97, 96, 450, 515]"
KAB. MAJALENGKA,2068.601646174979,"[18, 149, 177, 178]"
KOTA BIMA,3102.9379981623024,"[18, 39, 84, 135, 291]"
KAB. BARITO TIMUR,2411.4988697026174,"[18, 19, 97, 343]"
KAB. PEKALONGAN,2137.058658222048,"[18, 6, 86, 214, 213]"
KAB. DHARMASRAYA,1188.9782225204085,"[18, 17, 58, 57]"
KAB. PELALAWAN,1078.2175093065002,"[18, 17, 81]"
KAB. NAGAN RAYA,763.5667728445715,"[18, 17, 16, 15, 14]"
KAB. REMBANG,2293.011499031154,"[18, 39, 84, 135, 217]"
KAB. ASMAT,4945.4774175836055,"[18, 6, 325, 452, 473]"
KAB. PAMEKASAN,2563.1015138279804,"[18, 39, 38, 175, 222, 254]"
KAB. TANGERANG,1841.1884891800273,"[18, 6, 129, 161, 162]"
KAB. BARITO SELATAN,2456.33159642573,"[18, 19, 97, 343, 342]"
KAB. MESUJI,1535.9094104305777,"[18, 149]"
KAB. SERDANG BEDAGAI,858.7702510992217,"[18, 39, 43, 42]"
KAB. OGAN KOMERING ILIR,1568.5912125501984,"[18, 17, 127, 128]"
KAB. SUMBA TIMUR,3267.6030342017616,"[18, 6, 310, 311]"
KOTA SINGKAWANG,1786.2079562620163,"[18, 327, 328]"
KAB. BIMA,3092.1453150364196,"[18, 6, 86, 258, 276, 277, 284, 283]"
KAB. SUKOHARJO,2325.255381921707,"[18, 149, 168, 221, 220]"
KAB. TASIKMALAYA,2063.0195489956377,"[18, 39, 38, 183, 184]"
KAB. BIREUEN,913.3635584813683,"[18, 6, 7, 8, 9, 10, 11, 12]"
KAB. TAPANULI SELATAN,918.3458780926518,"[18, 19, 20, 45, 44]"
KAB. SUMENEP,2579.353898627898,"[18, 19, 317, 318, 261]"
KOTA BITUNG,3468.355945291466,"[18, 19, 97, 365, 364, 442]"
KOTA BONTANG,2606.159772302586,"[18, 19, 97, 365, 364]"
KAB. MAJENE,2792.0247849893003,"[18, 19, 347, 346, 446]"
KAB. PRINGSEWU,1653.854702295389,"[18, 6, 86, 152]"
KOTA PEKANBARU,894.8656786778156,"[18, 6, 86]"
KAB. BANJAR,2402.805007642276,"[18, 327, 330]"
KAB. SOLOK,1154.7613668883462,"[18, 39, 33, 63, 65]"
KAB. TAKALAR,2951.179625065343,"[18, 327, 394]"
KAB. SAROLANGUN,1307.9491471538477,"[18, 6, 5, 72, 107, 104]"
KAB. CILACAP,2111.777172444569,"[18, 149, 168, 202]"
KAB. PIDIE,641.5414107603881,"[18, 17, 16, 15]"
KAB. NIAS UTARA,673.9545593496248,"[18, 19, 37]"
KAB. BOYOLALI,2251.5563291623585,"[18, 19, 200]"
KAB. KUTAI BARAT,2574.3402032111,"[18, 6, 86, 137, 357]"
KAB. BANYUWANGI,2659.7299025475904,"[18, 230, 237]"
PULAU LAUT KAB. NATUNA,1608.442827389549,"[18, 19, 97, 98]"
KAB. BULUNGAN,2628.482899500171,"[18, 19, 97, 98, 366]"
KAB. ROKAN HULU,1059.3029198591325,"[18, 39, 84, 83]"
KOTA PADANG,970.8032113672432,"[18, 6, 70, 69]"
KAB. NIAS,838.3579757716793,"[18, 19, 37, 36, 35, 34]"
KAB. PANGANDARAN,2078.6483299509937,"[18, 39, 38, 195, 194, 179]"
KAB. MANDAILING NATAL,748.2574958903814,"[18, 39, 33]"
KAB. MAMBERAMO TENGAH,4865.522156864241,"[18, 19, 374, 485]"
KAB. MALUKU TENGGARA BARAT,4413.077049039778,"[18, 19, 97, 96, 351, 459, 458]"
KAB. POHUWATO,3121.1560886183815,"[18, 39, 84, 375]"
KAB. HULU SUNGAI TENGAH,2425.611978692702,"[18, 19, 347, 346, 333]"
KAB. PONOROGO,2387.596074094892,"[18, 149, 168, 256]"
KAB. CIANJUR,1977.1704497561793,"[18, 6, 86, 124, 172]"
KAB. OGAN KOMERING ULU SELATAN,1534.842620552694,"[18, 19, 125, 130]"
KOTA PALU,2830.382286918253,"[18, 19, 97, 96, 430]"
KAB. ASAHAN,911.0793725599211,"[18, 19, 20, 28, 25, 24, 23]"
KAB. KUTAI BARAT,2574.3402032111,"[18, 6, 86, 137, 357]"
KAB. TULUNGAGUNG,2413.4660697262075,"[18, 6, 251, 264]"
KAB. TORAJA UTARA,2879.2071471926797,"[18, 19, 396]"
KAB. SIMEULUE,332.18937018457905,"[18, 17]"
KAB. PANDEGLANG,1829.2023491329828,"[18, 17, 160]"
KAB. TOBA SAMOSIR,936.369922734247,"[18, 19, 20, 45, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1769.1351966107495,"[18, 39, 38, 195]"
KAB. MAHAKAM ULU,2584.601216711859,"[18, 6, 70, 71, 360]"
KOTA SUBULUSSALAM,899.9505237814984,"[18, 19, 20, 28, 27, 22]"
KOTA PANGKAL PINANG,1958.8117910017436,"[18, 19, 20, 28, 27, 22, 143]"
KOTA BANDAR LAMPUNG,1685.7887784259121,"[18, 6, 86, 152, 157]"
KAB. NIAS,838.3579757716793,"[18, 19, 37, 36, 35, 34]"
KAB. YALIMO,5036.405506094864,"[18, 19, 97, 373, 372, 491, 500]"
KAB. KARANGANYAR,2348.0237254872222,"[18, 19, 125, 206]"
KAB. YAHUKIMO,5050.011187198533,"[18, 19, 97, 373, 499]"
KAB. BELITUNG TIMUR,1728.3255931690999,"[18, 6, 86, 142]"
KAB. ROKAN HILIR,1137.6248549193153,"[18, 39, 84, 83, 82]"
KAB. SUMBA TIMUR,3267.6030342017616,"[18, 6, 310, 311]"
KAB. OGAN ILIR,1501.0934451479413,"[18, 17, 127]"
