city,distance,through
KAB. WAJO,867.1629841065262,"[445, 444, 443, 376, 397]"
KAB. KOTABARU,1268.418050555368,"[445, 444, 443, 376, 336, 335]"
KOTA PADANGSIDEMPUAN,2984.5461975650996,"[445, 74, 51]"
KAB. BOMBANA,1115.267922112103,"[445, 444, 443, 428, 427, 426, 401]"
KAB. POSO,743.3608338133195,"[445, 444, 443, 428, 427, 426]"
KAB. BANGGAI,998.8420306967171,"[445, 444, 443, 428, 427, 426, 418]"
KAB. SIKKA,1151.778108860475,"[445, 307]"
KOTA KEDIRI,1804.2911102487146,"[445, 434, 337, 338, 267]"
KOTA TEGAL,2061.590413336419,"[445, 446, 245, 247, 248, 230]"
KOTA BANDA ACEH,3485.311626483573,"[445, 444, 443, 347, 19, 18]"
KOTA BATU,1762.6211081900524,"[445, 434, 337, 236, 265]"
KAB. PESISIR SELATAN,2806.429783263093,"[445, 74, 63]"
KOTA PAYAKUMBUH,2765.554716693844,"[445, 74, 73, 72]"
KAB. ACEH SINGKIL,3063.8204428990525,"[445, 444, 443, 5]"
KAB. MANGGARAI,1402.6761880230774,"[445, 434, 394, 301, 300]"
KAB. GUNUNG MAS,1448.8397379935307,"[445, 446, 346, 345]"
KAB. SERAM BAGIAN TIMUR,1005.53746655779,"[445, 464, 459, 460]"
KAB. WONOSOBO,1946.9472291579302,"[445, 444, 217, 224]"
KAB. REMBANG,1767.4627609953131,"[445, 444, 217]"
KAB. SIMEULUE,3283.051325486752,"[445, 59, 17]"
KAB. BENGKULU UTARA,2654.2014520810694,"[445, 444, 443, 376, 375, 137, 112]"
KAB. ACEH BARAT,3288.9065687948087,"[445, 324, 323, 0]"
KAB. BIAK NUMFOR,1579.9900184573187,"[445, 444, 436, 437, 474]"
KAB. BULUKUMBA,1042.4240242519154,"[445, 444, 443, 400, 378, 379, 380]"
KAB. KUDUS,1829.8901743173096,"[445, 444, 340, 210]"
KAB. BUTON,1256.0102591224093,"[445, 444, 443, 428, 427, 426, 401, 402]"
KAB. ACEH TAMIANG,3176.3362666988114,"[445, 324, 325, 6]"
KOTA PADANGPANJANG,2792.13457314563,"[445, 71, 70]"
KAB. BANGGAI,998.8420306967171,"[445, 444, 443, 428, 427, 426, 418]"
KAB. PRINGSEWU,2330.626626210406,"[445, 157, 152]"
KOTA BANDAR LAMPUNG,2298.692550079883,"[445, 157]"
KAB. LANGKAT,3114.451107744953,"[445, 444, 321, 30, 31, 32]"
KAB. SUPIORI,1631.1755053207874,"[445, 444, 436, 437, 474, 496]"
KAB. KARAWANG,2120.7707129798778,"[445, 176]"
KOTA LUBUKLINGGAU,2498.382902077706,"[445, 132, 133]"
KAB. PULANG PISAU,1370.507714309305,"[445, 444, 443, 376, 375, 333, 332, 352]"
KAB. TEMANGGUNG,1907.398780187184,"[445, 434, 337, 338, 222]"
KAB. TANAH DATAR,2742.501896529407,"[445, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,1558.1760766309267,"[445, 444, 443, 442, 441, 440, 439, 312]"
KAB. MINAHASA,357.09854967972456,"[445, 434, 438]"
KAB. BARITO UTARA,1381.8063155968225,"[445, 444, 443, 376, 336, 342, 343, 344]"
KAB. KEPULAUAN MENTAWAI,2931.0505158827254,"[445, 74, 73, 58]"
KOTA KENDARI,929.6991036142872,"[445, 444, 443, 442, 441, 440, 417]"
KAB. MINAHASA TENGGARA,318.907046921009,"[445, 444, 443, 442, 441, 440]"
KAB. NIAS UTARA,3058.312870512328,"[445, 434, 38, 37]"
KOTA DEPOK,2324.4550557543075,"[445, 444, 217, 192, 191]"
KAB. DOGIYAI,1869.4491897371886,"[445, 464, 463, 462, 477]"
KAB. SUMEDANG,2193.1788250884842,"[445, 243, 183]"
KAB. KUPANG,1555.8653005280682,"[445, 434, 433, 432, 298, 297]"
KAB. KOLAKA,956.1964835542221,"[445, 444, 436, 406]"
KAB. NIAS UTARA,3058.312870512328,"[445, 434, 38, 37]"
KAB. MANOKWARI,1257.7213873535184,"[445, 444, 436, 435, 505]"
KAB. SIAK,2611.75731911642,"[445, 444, 321, 84]"
KAB. KUPANG,1555.8653005280682,"[445, 434, 433, 432, 298, 297]"
KAB. TAPANULI TENGAH,3013.8982140280064,"[445, 444, 443, 347, 44, 45]"
KAB. SERAM BAGIAN BARAT,800.13809257092,"[445, 464, 459]"
KAB. LEBAK,2281.1920918360024,"[445, 444, 443, 159]"
KOTA KOTAMOBAGU,118.54141008080785,"[445, 444, 443]"
KAB. ACEH SINGKIL,3063.8204428990525,"[445, 444, 443, 5]"
KOTA AMBON,1019.8786722117502,"[445, 464, 471, 472, 461]"
KAB. SABU RAIJUA,1363.0483799714625,"[445, 307, 306]"
KAB. JEMBRANA,1630.2453581398352,"[445, 444, 443, 400, 378, 277, 278]"
KAB. ASMAT,1809.2780883906084,"[445, 444, 443, 504, 473]"
KAB. SIGI,675.2589031703491,"[445, 444, 443, 428, 427]"
KAB. INDRAGIRI HULU,2578.66930206007,"[445, 444, 443, 376, 425, 77]"
KAB. BALANGAN,1186.6021383872617,"[445, 444, 443, 376, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,2504.4523219769158,"[445, 444, 443, 376, 336, 329, 106]"
KAB. MERANGIN,2627.9144907902514,"[445, 444, 443, 376, 375, 102]"
KOTA MEDAN,3075.5099175131622,"[445, 444, 443, 376, 425, 24, 23, 50]"
KAB. ASAHAN,2938.0971016697276,"[445, 444, 443, 376, 425, 24, 23]"
KAB. RAJA AMPAT,1103.4642869266268,"[445, 444, 443, 442, 441, 510, 509]"
KAB. MEMPAWAH,1807.5697523931678,"[445, 444, 321, 322]"
KAB. MAJALENGKA,2046.2148933698763,"[445, 178]"
KOTA MATARAM,1614.598034882079,"[445, 444, 443, 400, 378, 379, 380, 292]"
KAB. ALOR,1435.346152504353,"[445, 434, 433, 419, 293]"
KAB. AGAM,2819.353087310265,"[445, 324, 323, 56]"
KAB. BULELENG,1604.6327862897854,"[445, 444, 443, 400, 378, 277, 276]"
KAB. SAMPANG,1784.900370663422,"[445, 444, 443, 400, 378, 257, 258]"
KOTA JAYAPURA,2057.2931500072355,"[445, 444, 443, 442, 441, 501]"
KAB. BANGLI,1603.9463086668916,"[445, 444, 443, 400, 274, 275]"
KOTA SABANG,3394.8405101604953,"[445, 89, 3, 2, 21]"
KOTA METRO,2330.0713889223985,"[445, 157, 158]"
KAB. KEPULAUAN TALAUD,399.81926383750925,"[445, 444, 436, 437]"
KAB. LANNY JAYA,1759.3865589609222,"[445, 444, 443, 483]"
KAB. KAPUAS HULU,1698.8914764293934,"[445, 444, 443, 376, 375, 333, 332, 316]"
KAB. KEEROM,2040.767854750021,"[445, 444, 443, 480, 481]"
KAB. BOJONEGORO,1837.9069255120883,"[445, 444, 443, 428, 391, 390, 239]"
KAB. HALMAHERA BARAT,535.8445032881223,"[445, 464, 463]"
KAB. TOJO UNA-UNA,488.4689733495107,"[445, 444, 443, 428]"
KOTA TANGERANG SELATAN,2182.9889852998135,"[445, 166]"
PULAU TAMBELAN KAB. BINTAN,2193.3173149592426,"[445, 444, 443, 376, 375, 333, 334, 94]"
KAB. BIREUEN,3155.696249545474,"[445, 12]"
KAB. LEBONG,2720.1601613443017,"[445, 157, 115]"
KAB. ACEH SELATAN,3184.491167839634,"[445, 444, 443, 5, 4]"
KAB. MALINAU,1181.463639597963,"[445, 444, 443, 368, 367]"
KAB. PULANG PISAU,1370.507714309305,"[445, 444, 443, 376, 375, 333, 332, 352]"
KAB. SABU RAIJUA,1363.0483799714625,"[445, 307, 306]"
KAB. SOLOK,2758.5165767063213,"[445, 444, 443, 376, 375, 137, 138, 103, 65]"
KAB. GUNUNG MAS,1448.8397379935307,"[445, 446, 346, 345]"
KAB. BONDOWOSO,1874.7814385028323,"[445, 260, 259, 240]"
KOTA JAYAPURA,2057.2931500072355,"[445, 444, 443, 442, 441, 501]"
KAB. ASMAT,1809.2780883906084,"[445, 444, 443, 504, 473]"
KOTA MAKASSAR,1010.6808215800485,"[445, 444, 443, 376, 397, 398]"
KAB. KEPULAUAN SULA,1102.9065367707524,"[445, 444, 436, 437, 467]"
KOTA PALEMBANG,2293.473488095184,"[445, 434, 353, 135]"
KAB. SIAK,2611.75731911642,"[445, 444, 321, 84]"
KAB. LABUHANBATU SELATAN,2811.601009999744,"[445, 444, 321, 30]"
PULAU TAMBELAN KAB. BINTAN,2193.3173149592426,"[445, 444, 443, 376, 375, 333, 334, 94]"
KAB. HULU SUNGAI UTARA,1233.565572438661,"[445, 444, 443, 376, 375, 333, 334]"
KAB. BENGKULU SELATAN,2532.3277707236216,"[445, 132, 110]"
KAB. PACITAN,1875.901316923679,"[445, 434, 252, 253]"
KAB. TAMBRAUW,1251.236187657933,"[445, 444, 443, 442, 441, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,1684.617222835511,"[445, 444, 443, 442, 441, 510, 511, 512, 482]"
KAB. KEPULAUAN SULA,1102.9065367707524,"[445, 444, 436, 437, 467]"
KAB. LAMPUNG SELATAN,2285.188004727503,"[445, 434, 353, 146]"
KAB. TAPANULI UTARA,3023.3338974305198,"[445, 444, 321, 320, 319, 46]"
KAB. BANYUWANGI,1650.9899497079305,"[445, 444, 443, 376, 397, 237]"
KAB. KEPULAUAN ANAMBAS,2140.9757119859937,"[445, 89]"
KAB. BUTON,1256.0102591224093,"[445, 444, 443, 428, 427, 426, 401, 402]"
KAB. PESAWARAN,2449.2561973773945,"[445, 446, 346, 150]"
KAB. KOTABARU,1268.418050555368,"[445, 444, 443, 376, 336, 335]"
KAB. HALMAHERA TENGAH,403.23357659751787,"[445, 464]"
KAB. LUWU UTARA,943.4838115665993,"[445, 444, 443, 442, 387]"
KOTA YOGYAKARTA,1950.1183487115395,"[445, 444, 261, 235]"
KAB. DELI SERDANG,2924.2801035219645,"[445, 434, 26]"
KAB. HALMAHERA BARAT,535.8445032881223,"[445, 464, 463]"
KAB. DELI SERDANG,2924.2801035219645,"[445, 434, 26]"
KAB. MIMIKA,1767.7591939467163,"[445, 444, 443, 442, 441, 515, 514, 489, 488]"
KAB. MURUNG RAYA,1466.2386861942355,"[445, 434, 433, 359, 351]"
KOTA LUBUKLINGGAU,2498.382902077706,"[445, 132, 133]"
KAB. TANA TIDUNG,1131.6494903193507,"[445, 444, 443, 368, 369]"
KAB. PAMEKASAN,1599.7296848913193,"[445, 444, 443, 428, 254]"
PULAU TAMBELAN KAB. BINTAN,2193.3173149592426,"[445, 444, 443, 376, 375, 333, 334, 94]"
KAB. PURWOREJO,1953.4506111865485,"[445, 444, 217, 216]"
KOTA MAGELANG,1977.210899329567,"[445, 444, 443, 376, 375, 225]"
KAB. GROBOGAN,1899.5002448583932,"[445, 444, 340, 203, 204]"
KAB. MAMASA,866.4415882325557,"[445, 446, 447]"
KAB. PANDEGLANG,2318.4198642185384,"[445, 434, 337, 338, 160]"
KAB. GOWA,1095.4095792849464,"[445, 444, 443, 400, 378, 379, 380, 382]"
KAB. KONAWE SELATAN,817.5368087933132,"[445, 434, 410, 411]"
KAB. SAMBAS,1790.9439534080007,"[445, 324, 323]"
KAB. TORAJA UTARA,998.6791324163972,"[445, 444, 443, 376, 397, 396]"
KAB. WONOSOBO,1946.9472291579302,"[445, 444, 217, 224]"
KAB. KEDIRI,1737.763406066493,"[445, 243, 244]"
KAB. TANA TORAJA,1024.5097305488175,"[445, 444, 443, 376, 397, 396, 395]"
KAB. BOALEMO,691.1220166850578,"[445, 434, 433, 432, 373, 372, 371]"
KAB. NATUNA,2284.6282264295114,"[445, 444, 443, 376, 375, 333, 91]"
KAB. PURWAKARTA,2229.8752559669915,"[445, 444, 443, 376, 336, 329, 330, 181, 180]"
KOTA BATU,1762.6211081900524,"[445, 434, 337, 236, 265]"
KAB. LAMPUNG SELATAN,2285.188004727503,"[445, 434, 353, 146]"
KAB. LUWU,969.5449586328494,"[445, 444, 443, 428, 391, 390, 385]"
KAB. KARANGASEM,1641.5822039565792,"[445, 281, 280, 279]"
KAB. NGANJUK,1824.8734670750455,"[445, 444, 443, 428, 391, 250, 251]"
KAB. SERANG,2251.6328204684005,"[445, 162, 161]"
KAB. GARUT,2171.931868069592,"[445, 434, 337, 175, 174]"
KAB. JOMBANG,1708.1369737566586,"[445, 243]"
KAB. BUTON SELATAN,873.4128537979652,"[445, 434, 410, 403]"
KAB. SIJUNJUNG,2797.4408704906273,"[445, 444, 443, 376, 375, 137, 138, 103, 65, 64]"
KOTA MATARAM,1614.598034882079,"[445, 444, 443, 400, 378, 379, 380, 292]"
KOTA KUPANG,1718.9202686592205,"[445, 444, 443, 376, 375, 313, 314]"
KAB. KEPULAUAN YAPEN,1684.617222835511,"[445, 444, 443, 442, 441, 510, 511, 512, 482]"
KOTA MATARAM,1614.598034882079,"[445, 444, 443, 400, 378, 379, 380, 292]"
KAB. HALMAHERA SELATAN,868.6402290955682,"[445, 464, 465, 466]"
KAB. BUTON UTARA,1014.387291112766,"[445, 434, 410, 403, 404, 405]"
KAB. ACEH BARAT,3288.9065687948087,"[445, 324, 323, 0]"
KAB. SIDENRENG RAPPANG,830.3271434670551,"[445, 444, 443, 428, 391]"
KAB. TOJO UNA-UNA,488.4689733495107,"[445, 444, 443, 428]"
KOTA KOTAMOBAGU,118.54141008080785,"[445, 444, 443]"
KOTA PADANG,2782.7916918282613,"[445, 444, 443, 69]"
KAB. KETAPANG,1714.1195535634874,"[445, 444, 443, 428, 318]"
KAB. KARIMUN,2443.988789104478,"[445, 444, 443, 88]"
KAB. SEKADAU,1655.3946639502176,"[445, 324, 325]"
KAB. INTAN JAYA,1757.8219365260538,"[445, 434, 478]"
KAB. HUMBANG HASUNDUTAN,2933.9944741876943,"[445, 89, 27]"
KOTA SUBULUSSALAM,3026.589970727274,"[445, 89, 27, 22]"
KOTA SINGKAWANG,2006.4472007298923,"[445, 444, 443, 376, 336, 329, 328]"
KAB. ACEH TENGGARA,3256.272248571976,"[445, 444, 443, 376, 375, 9, 8]"
KAB. KERINCI,2650.412036494334,"[445, 444, 321, 100, 101]"
KAB. LUWU,969.5449586328494,"[445, 444, 443, 428, 391, 390, 385]"
KOTA BATU,1762.6211081900524,"[445, 434, 337, 236, 265]"
KAB. PACITAN,1875.901316923679,"[445, 434, 252, 253]"
KOTA PALU,873.3842401842476,"[445, 444, 443, 376, 425, 421, 429, 430]"
KAB. TELUK WONDAMA,1407.1840169675436,"[445, 444, 443, 442, 441, 515, 514]"
KAB. MAJENE,818.1339300217147,"[445, 446]"
KAB. LAMONGAN,1676.766629458415,"[445, 446, 245]"
KAB. BUNGO,2593.61757445304,"[445, 444, 321, 100]"
KAB. ACEH BARAT,3288.9065687948087,"[445, 324, 323, 0]"
KAB. ENDE,1300.6005269112813,"[445, 444, 443, 376, 416, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,2370.5438626992413,"[445, 132]"
KAB. HALMAHERA TIMUR,670.1524663132938,"[445, 464, 471, 472, 468]"
KAB. TELUK WONDAMA,1407.1840169675436,"[445, 444, 443, 442, 441, 515, 514]"
KAB. KONAWE SELATAN,817.5368087933132,"[445, 434, 410, 411]"
KAB. HALMAHERA TIMUR,670.1524663132938,"[445, 464, 471, 472, 468]"
KAB. MUKOMUKO,2748.3489395369156,"[445, 444, 340, 139, 116]"
KAB. BLITAR,1789.4308575337525,"[445, 444, 443, 428, 254, 255, 238]"
KAB. GUNUNGKIDUL,1952.5344641252607,"[445, 434, 337, 231, 232]"
KAB. BONE BOLANGO,569.7442871487249,"[445, 434, 433, 432, 373, 372]"
KAB. BUTON SELATAN,873.4128537979652,"[445, 434, 410, 403]"
KAB. HALMAHERA UTARA,532.4894097944507,"[445, 464, 465]"
KOTA SUBULUSSALAM,3026.589970727274,"[445, 89, 27, 22]"
KOTA SABANG,3394.8405101604953,"[445, 89, 3, 2, 21]"
KAB. ACEH BESAR,3343.063747337442,"[445, 89, 3, 2]"
KOTA BEKASI,2165.421752466252,"[445, 434, 337, 187]"
KAB. MURUNG RAYA,1466.2386861942355,"[445, 434, 433, 359, 351]"
PULAU SERASAN KAB. NATUNA,1921.9777883846214,"[445, 324, 323, 96]"
KAB. MAMUJU UTARA,1009.2052893363824,"[445, 444, 443, 428, 427, 426, 448, 449, 450]"
KOTA KENDARI,929.6991036142872,"[445, 444, 443, 442, 441, 440, 417]"
KAB. LUWU TIMUR,865.1751722899972,"[445, 444, 443, 376, 425, 386]"
KAB. HALMAHERA BARAT,535.8445032881223,"[445, 464, 463]"
KOTA SAMARINDA,1141.9230971417408,"[445, 444, 443, 376, 375, 374, 364, 365]"
KAB. TIMOR TENGAH UTARA,1583.7702433540223,"[445, 444, 443, 376, 375, 313]"
KAB. KEBUMEN,1990.479651173144,"[445, 444, 217, 224, 207]"
KAB. KARAWANG,2120.7707129798778,"[445, 176]"
KAB. KOLAKA,956.1964835542221,"[445, 444, 436, 406]"
KAB. REJANG LEBONG,2627.0301247698203,"[445, 434, 353, 135, 131, 117]"
KOTA TERNATE,519.1457041349743,"[445, 464, 471]"
KAB. TULANG BAWANG,2355.413207751587,"[445, 195, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,2165.6340139080007,"[445, 195]"
KOTA TOMOHON,0.0,[445]
KAB. KEPULAUAN ANAMBAS,2140.9757119859937,"[445, 89]"
KAB. ACEH JAYA,3266.760274000343,"[445, 89, 3]"
KAB. MOROWALI,897.9051010889676,"[445, 444, 443, 376, 425, 424, 423]"
KAB. KOLAKA TIMUR,1000.070389140167,"[445, 444, 436, 406, 407]"
KOTA DENPASAR,1566.5027618407337,"[445, 281, 282]"
KOTA LANGSA,3168.1519709174668,"[445, 444, 443, 347, 19]"
KAB. BEKASI,2184.5601141010184,"[445, 434, 337, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,132.65512671053466,"[445, 444, 436]"
KAB. SIDOARJO,1727.6313259150934,"[445, 260, 259]"
KOTA BAU-BAU,935.1475562697754,"[445, 444, 443, 376, 416]"
KAB. DAIRI,3002.710495669526,"[445, 434, 26, 25]"
KAB. TASIKMALAYA,2150.187104173807,"[445, 444, 217, 226, 184]"
KAB. TEBO,2615.472079647757,"[445, 324, 323, 107]"
KAB. PESISIR BARAT,2426.192115938559,"[445, 157, 152, 151]"
PULAU MIDAI KAB. NATUNA,2073.394400980237,"[445, 324, 323, 96, 97]"
KAB. BARITO TIMUR,1264.1663191521668,"[445, 444, 443, 376, 336, 342, 343]"
KAB. BONE,964.3315683777736,"[445, 444, 443, 400, 378, 379]"
KAB. TULANG BAWANG,2355.413207751587,"[445, 195, 153]"
KAB. DOMPU,1398.424964442322,"[445, 444, 443, 428, 283, 284]"
KAB. LAHAT,2511.1695619461807,"[445, 324, 123, 122]"
KAB. SIAK,2611.75731911642,"[445, 444, 321, 84]"
KAB. PADANG LAWAS UTARA,2843.2189866867993,"[445, 434, 38, 39]"
KAB. PENAJAM PASER UTARA,1268.4810421043549,"[445, 444, 443, 376, 375, 374, 364, 363, 362]"
KAB. KULON PROGO,1986.2820125674646,"[445, 444, 261, 235, 234, 233]"
KAB. BENGKULU SELATAN,2532.3277707236216,"[445, 132, 110]"
KOTA MATARAM,1614.598034882079,"[445, 444, 443, 400, 378, 379, 380, 292]"
KAB. NIAS BARAT,3068.9886280950336,"[445, 59, 62, 34, 35]"
KAB. INDRAGIRI HILIR,2545.9710477302074,"[445, 324, 325, 76]"
KAB. BANGKALAN,1659.760992774804,"[445, 434, 337, 236]"
KAB. MANDAILING NATAL,2892.9200153571755,"[445, 444, 443, 88, 33]"
KAB. PESISIR SELATAN,2806.429783263093,"[445, 74, 63]"
KAB. PANIAI,1656.122348197257,"[445, 444, 443, 442, 441, 515, 514, 489, 491]"
KAB. MOROWALI UTARA,764.5182059976806,"[445, 444, 443, 376, 425, 424]"
KAB. DELI SERDANG,2924.2801035219645,"[445, 434, 26]"
KAB. LABUHANBATU SELATAN,2811.601009999744,"[445, 444, 321, 30]"
KAB. PIDIE,3292.330966667688,"[445, 434, 26, 16, 15]"
KOTA BEKASI,2165.421752466252,"[445, 434, 337, 187]"
KOTA KUPANG,1718.9202686592205,"[445, 444, 443, 376, 375, 313, 314]"
KAB. MALUKU BARAT DAYA,1417.9136516158972,"[445, 434, 410, 403, 404, 455]"
KAB. SUMBA BARAT DAYA,1476.56078920128,"[445, 444, 443, 400, 309]"
KOTA PAREPARE,859.3344098100895,"[445, 444, 443, 400]"
KAB. MUSI RAWAS,2499.2235671576723,"[445, 324, 125]"
KOTA LHOKSEUMAWE,3249.314391217102,"[445, 434, 26, 7, 20]"
KAB. KOTAWARINGIN BARAT,1573.4906486213883,"[445, 444, 443, 376, 375, 349, 348]"
KOTA CIMAHI,2168.3121605967635,"[445, 444, 443, 428, 189]"
KOTA LHOKSEUMAWE,3249.314391217102,"[445, 434, 26, 7, 20]"
KOTA PASURUAN,1784.2742587816092,"[445, 434, 337, 236, 272, 271]"
KAB. KUTAI TIMUR,1147.9547781718854,"[445, 434, 433, 359]"
KAB. RAJA AMPAT,1103.4642869266268,"[445, 444, 443, 442, 441, 510, 509]"
KAB. JEPARA,1869.2483196476912,"[445, 446, 245, 205]"
KAB. LAMONGAN,1676.766629458415,"[445, 446, 245]"
KAB. KAMPAR,2714.113191246552,"[445, 444, 321, 84, 78]"
KAB. SIKKA,1151.778108860475,"[445, 307]"
KOTA TOMOHON,0.0,[445]
KOTA PARIAMAN,2756.770871224728,"[445, 71]"
KAB. PEMALANG,1959.6368308691317,"[445, 446, 214]"
KAB. MELAWI,1501.701120013101,"[445, 444, 321]"
KAB. JOMBANG,1708.1369737566586,"[445, 243]"
KAB. BENGKAYANG,1948.3775700434094,"[445, 444, 443, 376, 336, 329, 315]"
KAB. BULUKUMBA,1042.4240242519154,"[445, 444, 443, 400, 378, 379, 380]"
KAB. SOPPENG,1077.9701645564398,"[445, 444, 443, 376, 392, 393]"
KAB. MINAHASA,357.09854967972456,"[445, 434, 438]"
KAB. NGANJUK,1824.8734670750455,"[445, 444, 443, 428, 391, 250, 251]"
KAB. KEPULAUAN ANAMBAS,2140.9757119859937,"[445, 89]"
KAB. ROKAN HULU,2764.153465030682,"[445, 89, 83]"
KAB. BUTON TENGAH,921.712501900247,"[445, 434, 410, 403, 404]"
KAB. MALUKU BARAT DAYA,1417.9136516158972,"[445, 434, 410, 403, 404, 455]"
KAB. TULANG BAWANG,2355.413207751587,"[445, 195, 153]"
KAB. TANAH DATAR,2742.501896529407,"[445, 74, 73, 67]"
KAB. ROKAN HILIR,2749.5378445743545,"[445, 444, 443, 88, 82]"
KAB. KUNINGAN,2071.3571122821286,"[445, 444, 340, 341, 177]"
KAB. BOALEMO,691.1220166850578,"[445, 434, 433, 432, 373, 372, 371]"
KAB. DOMPU,1398.424964442322,"[445, 444, 443, 428, 283, 284]"
KAB. TANJUNG JABUNG BARAT,2492.2783378531594,"[445, 444, 443, 376, 375, 105]"
KOTA MALANG,1798.7835291474519,"[445, 444, 443, 376, 397, 269]"
KAB. SAMBAS,1790.9439534080007,"[445, 324, 323]"
KAB. CIANJUR,2182.445914201947,"[445, 172]"
KAB. PANDEGLANG,2318.4198642185384,"[445, 434, 337, 338, 160]"
KOTA MADIUN,1791.7130663256928,"[445, 243, 268]"
KOTA SURAKARTA,1869.7387189063902,"[445, 243, 268, 229]"
KAB. MESUJI,2300.045981255627,"[445, 444, 443, 376, 336, 342, 149]"
KAB. BONE,964.3315683777736,"[445, 444, 443, 400, 378, 379]"
KAB. KAIMANA,1277.5089220836162,"[445, 444, 443, 504]"
KAB. HALMAHERA TIMUR,670.1524663132938,"[445, 464, 471, 472, 468]"
KOTA LUBUKLINGGAU,2498.382902077706,"[445, 132, 133]"
KAB. HALMAHERA TENGAH,403.23357659751787,"[445, 464]"
KOTA BATU,1762.6211081900524,"[445, 434, 337, 236, 265]"
KOTA TERNATE,519.1457041349743,"[445, 464, 471]"
KAB. BELITUNG TIMUR,2002.4341314729031,"[445, 434, 337, 338, 142]"
KAB. DHARMASRAYA,2753.561823609647,"[445, 434, 337, 338, 142, 57]"
KAB. PANDEGLANG,2318.4198642185384,"[445, 434, 337, 338, 160]"
KAB. OGAN KOMERING ULU TIMUR,2391.4370035991037,"[445, 434, 353, 135, 131]"
KAB. BANGKALAN,1659.760992774804,"[445, 434, 337, 236]"
KAB. BANGKA BARAT,2236.8242631501485,"[445, 444, 443, 376, 375, 137, 138]"
KAB. SAMBAS,1790.9439534080007,"[445, 324, 323]"
KAB. TEBO,2615.472079647757,"[445, 324, 323, 107]"
KAB. PASAMAN BARAT,2807.4833591655233,"[445, 59, 62]"
KAB. MAMBERAMO TENGAH,1811.95188362483,"[445, 444, 443, 442, 441, 515, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,2193.3173149592426,"[445, 444, 443, 376, 375, 333, 334, 94]"
KAB. MAGELANG,1928.2519937104896,"[445, 444, 340, 210, 211]"
KAB. DONGGALA,814.9541277620075,"[445, 444, 443, 376, 425, 421, 422]"
KOTA DEPOK,2324.4550557543075,"[445, 444, 217, 192, 191]"
KAB. TIMOR TENGAH SELATAN,1558.1760766309267,"[445, 444, 443, 442, 441, 440, 439, 312]"
KAB. MEMPAWAH,1807.5697523931678,"[445, 444, 321, 322]"
KAB. SARMI,2005.7163535693817,"[445, 464, 465, 493, 494, 495]"
KOTA SERANG,2249.079632556062,"[445, 166, 165, 164]"
KAB. SABU RAIJUA,1363.0483799714625,"[445, 307, 306]"
KOTA TEGAL,2061.590413336419,"[445, 446, 245, 247, 248, 230]"
KAB. JAYAPURA,1973.5370953357587,"[445, 444, 443, 480, 479]"
KAB. BANDUNG BARAT,2179.5950048001373,"[445, 446, 214, 221, 168]"
KAB. NAGAN RAYA,3237.9456540320707,"[445, 444, 443, 376, 14]"
KAB. KUANTAN SINGINGI,2657.1373405372233,"[445, 444, 443, 376, 80]"
KAB. BENER MERIAH,3138.1824941667987,"[445, 89, 10, 11]"
KOTA LUBUKLINGGAU,2498.382902077706,"[445, 132, 133]"
KOTA PARIAMAN,2756.770871224728,"[445, 71]"
KAB. BANJAR,1316.6124410515738,"[445, 444, 443, 376, 336, 329, 330]"
KAB. SUBANG,2186.0785453356316,"[445, 444, 443, 376, 336, 329, 330, 181]"
KAB. PIDIE,3292.330966667688,"[445, 434, 26, 16, 15]"
KAB. MALUKU BARAT DAYA,1417.9136516158972,"[445, 434, 410, 403, 404, 455]"
KAB. HULU SUNGAI TENGAH,1191.9788042215207,"[445, 444, 443, 376, 375, 333]"
KAB. TUBAN,1805.236404237659,"[445, 444, 443, 376, 375, 333, 263]"
KOTA LANGSA,3168.1519709174668,"[445, 444, 443, 347, 19]"
KAB. TORAJA UTARA,998.6791324163972,"[445, 444, 443, 376, 397, 396]"
KAB. TANJUNG JABUNG BARAT,2492.2783378531594,"[445, 444, 443, 376, 375, 105]"
KAB. ENDE,1300.6005269112813,"[445, 444, 443, 376, 416, 295]"
KAB. MAYBRAT,1575.1981629277177,"[445, 444, 443, 442, 441, 510, 509, 508, 507]"
KAB. LANDAK,1747.817879583932,"[445, 444, 321, 320]"
KAB. KEPULAUAN SULA,1102.9065367707524,"[445, 444, 436, 437, 467]"
KAB. MAYBRAT,1575.1981629277177,"[445, 444, 443, 442, 441, 510, 509, 508, 507]"
KAB. BURU,1140.8029842864662,"[445, 434, 433, 432, 373, 372, 452]"
KAB. KEDIRI,1737.763406066493,"[445, 243, 244]"
KAB. LUMAJANG,1816.5925746314965,"[445, 446, 245, 246]"
KAB. MURUNG RAYA,1466.2386861942355,"[445, 434, 433, 359, 351]"
KAB. MUNA,867.7567758923246,"[445, 444, 443, 376, 413]"
KAB. PADANG LAWAS UTARA,2843.2189866867993,"[445, 434, 38, 39]"
KAB. BUTON TENGAH,921.712501900247,"[445, 434, 410, 403, 404]"
