city,distance,through
KAB. SUBANG,1976.0091002334584,"[21, 22, 180, 181]"
KAB. BULELENG,2718.412041792798,"[21, 2, 3, 4, 78, 276]"
KAB. WAROPEN,4638.333314677172,"[21, 20, 19, 97, 373, 505, 498]"
KAB. SEMARANG,2231.3932874614047,"[21, 2, 1, 218]"
KAB. YAPEN WAROPEN,4642.3976776580985,"[21, 430, 502]"
KOTA PALU,2828.768275237913,"[21, 430]"
KOTA SABANG,0.0,[21]
KAB. MAMBERAMO RAYA,4804.908470099983,"[21, 484]"
KAB. EMPAT LAWANG,1490.66191288648,"[21, 22, 27, 85, 121]"
KAB. BANJARNEGARA,2181.5134448397257,"[21, 2, 38, 195, 196]"
KAB. TORAJA UTARA,2899.6662528756283,"[21, 20, 19, 396]"
KAB. LAMPUNG TENGAH,1650.674656308777,"[21, 2, 3, 4, 78, 77, 144]"
KAB. BUOL,3026.4346657730925,"[21, 2, 370, 429, 421]"
KOTA JAYAPURA,5150.949480976704,"[21, 430, 502, 501]"
KAB. BUTON TENGAH,3350.6380313382083,"[21, 22, 83, 404]"
KAB. LAMPUNG BARAT,1578.9835814594526,"[21, 2, 3, 65, 147]"
KAB. LANNY JAYA,4913.196847036231,"[21, 20, 427, 493, 483]"
KAB. PADANG LAWAS UTARA,787.3108797868157,"[21, 2, 38, 39]"
KAB. MANDAILING NATAL,866.5735843754131,"[21, 22, 49, 35, 34, 33]"
KAB. LAMPUNG TENGAH,1650.674656308777,"[21, 2, 3, 4, 78, 77, 144]"
KAB. NIAS BARAT,651.7158040892476,"[21, 22, 49, 35]"
KOTA SALATIGA,2259.651539199487,"[21, 2, 3, 226, 227]"
KAB. LUWU UTARA,2944.2947599580707,"[21, 20, 19, 97, 96, 450, 449, 387]"
KAB. SUBANG,1976.0091002334584,"[21, 22, 180, 181]"
KAB. LEMBATA,3558.542752647284,"[21, 2, 3, 4, 298]"
KAB. WAJO,3012.470154028342,"[21, 20, 19, 97, 96, 397]"
KAB. BLORA,2343.7181284954927,"[21, 20, 45, 44, 199]"
KAB. BULUNGAN,2504.980070673155,"[21, 2, 3, 367, 366]"
KAB. LEMBATA,3558.542752647284,"[21, 2, 3, 4, 298]"
KAB. SUMBA BARAT DAYA,3162.5555361703073,"[21, 275, 309]"
KOTA DENPASAR,2743.4965575765827,"[21, 20, 19, 282]"
KAB. HULU SUNGAI SELATAN,2474.8864296961733,"[21, 20, 28, 355, 332]"
KAB. BANTAENG,3087.252238922215,"[21, 20, 28, 355, 332, 377]"
KAB. KUTAI BARAT,2447.667588958797,"[21, 2, 1, 357]"
KAB. NDUGA,4905.773095886433,"[21, 20, 489, 490]"
KAB. MUSI RAWAS UTARA,1330.078927412346,"[21, 2, 3, 4, 62, 59, 109, 126]"
KAB. MINAHASA SELATAN,3398.1097896873825,"[21, 20, 28, 439]"
KAB. TIMOR TENGAH SELATAN,3715.0881588845405,"[21, 20, 295, 313, 312]"
KOTA SURAKARTA,2307.8800272337758,"[21, 2, 3, 4, 149, 229]"
KAB. HULU SUNGAI TENGAH,2440.6965593202904,"[21, 20, 345, 346, 333]"
KAB. KAPUAS,2281.4186201845323,"[21, 20, 345, 346]"
KAB. BANDUNG,1991.5968479598969,"[21, 136, 168, 167]"
KAB. KONAWE KEPULAUAN,3285.2175662835375,"[21, 20, 345, 409, 410]"
KAB. ENREKANG,3015.84632315241,"[21, 20, 28, 341, 381]"
KAB. DEIYAI,4735.592112757828,"[21, 20, 345, 476]"
KAB. ACEH UTARA,665.0988491597019,"[21, 20, 7, 8, 9, 10]"
KOTA SURAKARTA,2307.8800272337758,"[21, 2, 3, 4, 149, 229]"
KAB. KEPULAUAN SELAYAR,3182.0972281694158,"[21, 20, 28, 29, 335, 383, 384]"
KOTA BAU-BAU,3354.0392722230185,"[21, 22, 27, 85, 331, 416]"
KAB. MADIUN,2390.5130149120214,"[21, 22, 173, 248, 247]"
KAB. TABANAN,2749.5854786041878,"[21, 2, 268, 269, 242, 281]"
KOTA BONTANG,2626.6188779855347,"[21, 20, 19, 97, 365, 364]"
KAB. TANAH LAUT,2500.810940132502,"[21, 22, 143, 142, 338]"
KAB. BUNGO,1139.965734416313,"[21, 20, 100]"
KAB. TANAH LAUT,2500.810940132502,"[21, 22, 143, 142, 338]"
KAB. BELITUNG TIMUR,1754.0332507067305,"[21, 22, 143, 142]"
KAB. PURBALINGGA,2157.013437039715,"[21, 2, 153, 221, 215]"
PULAU MIDAI KAB. NATUNA,1437.2605025365785,"[21, 20, 19, 97]"
KOTA TANGERANG,1845.7988585630749,"[21, 2, 1, 165]"
KOTA MALANG,2478.3166441860612,"[21, 2, 268, 269]"
KAB. LOMBOK UTARA,2837.7033095093684,"[21, 22, 254, 288]"
KAB. KEPULAUAN MERANTI,1079.6197114265021,"[21, 20, 45, 44, 79]"
KAB. TANGERANG,1847.1082350891431,"[21, 2, 3, 163, 162]"
KAB. SERAM BAGIAN TIMUR,4042.2860685985115,"[21, 20, 345, 460]"
KAB. KARANGASEM,2780.426864222849,"[21, 22, 210, 279]"
KAB. CIAMIS,2064.345016186042,"[21, 22, 132, 171]"
KAB. NIAS BARAT,651.7158040892476,"[21, 22, 49, 35]"
KAB. TAMBRAUW,4351.745351550059,"[21, 20, 427, 510, 511, 512]"
KAB. WAY KANAN,1637.6986984651144,"[21, 20, 28, 55, 156]"
KOTA TEBING TINGGI,580.4622441294117,"[21, 20, 28, 55]"
KAB. INTAN JAYA,4814.979174317143,"[21, 2, 3, 477, 478]"
KAB. KUANTAN SINGINGI,1057.4364648339647,"[21, 20, 7, 80]"
KAB. JENEPONTO,3059.2316613807907,"[21, 20, 28, 29, 335, 383]"
KAB. BALANGAN,2509.5909587193864,"[21, 22, 27, 85, 329]"
KAB. TABALONG,2461.7539155198037,"[21, 20, 19, 97, 96, 336]"
KAB. MUSI BANYUASIN,1360.0144478101283,"[21, 2, 3, 65, 66, 124]"
KAB. PURWOREJO,2226.7791611737657,"[21, 22, 27, 216]"
KAB. YAHUKIMO,5070.470292881481,"[21, 20, 19, 97, 373, 499]"
KAB. SIKKA,3445.450114418653,"[21, 20, 28, 25, 307]"
KAB. BENGKULU UTARA,1415.6175644716009,"[21, 2, 3, 67, 73, 74, 111, 112]"
KAB. BANGKA SELATAN,1580.8720416918954,"[21, 2, 1, 140, 139]"
KOTA TEBING TINGGI,580.4622441294117,"[21, 20, 28, 55]"
KAB. HALMAHERA BARAT,3677.599749348367,"[21, 20, 471, 463]"
KAB. YAHUKIMO,5070.470292881481,"[21, 20, 19, 97, 373, 499]"
KAB. KONAWE KEPULAUAN,3285.2175662835375,"[21, 20, 345, 409, 410]"
KOTA PANGKAL PINANG,1514.5429960081383,"[21, 22, 143]"
KAB. MANGGARAI TIMUR,3273.9648343159515,"[21, 22, 143, 302]"
KAB. KONAWE UTARA,3146.9920761691747,"[21, 20, 363, 412]"
KOTA PALU,2828.768275237913,"[21, 430]"
KAB. SUMEDANG,1996.7838907768828,"[21, 2, 38, 183]"
KAB. PEGUNUNGAN ARFAK,4338.834742501795,"[21, 20, 508]"
KAB. ROKAN HILIR,870.4584880091127,"[21, 22, 83, 82]"
KAB. SAMPANG,2499.509045874392,"[21, 20, 28, 25, 86, 258]"
KAB. JEMBER,2594.8634873568335,"[21, 2, 268, 269, 242]"
KAB. MESUJI,1580.3730221148267,"[21, 2, 3, 4, 149]"
KAB. MERANGIN,1242.8361499610598,"[21, 20, 7, 8, 101, 102]"
KAB. BULUKUMBA,3105.810815493936,"[21, 20, 19, 347, 400, 378, 379, 380]"
KAB. OGAN KOMERING ULU,1479.4499385549834,"[21, 2, 3, 65, 66, 129]"
KAB. SOLOK SELATAN,1057.5510908472618,"[21, 2, 3, 65, 66]"
KAB. MUSI BANYUASIN,1360.0144478101283,"[21, 2, 3, 65, 66, 124]"
KAB. BARITO KUALA,2434.028329161213,"[21, 22, 27, 85, 331]"
KAB. HULU SUNGAI SELATAN,2474.8864296961733,"[21, 20, 28, 355, 332]"
KAB. SRAGEN,2296.831225035757,"[21, 2, 1, 218, 219]"
KAB. GRESIK,2433.0171290837543,"[21, 22, 83, 84, 241]"
KOTA BEKASI,1873.5351018562985,"[21, 2, 187]"
KAB. KAUR,1470.4846511646028,"[21, 2, 3, 4, 115, 114, 113]"
KOTA PRABUMULIH,1433.089152638478,"[21, 136]"
KAB. BOLAANG MONGONDOW SELATAN,3245.8534075226708,"[21, 20, 19, 97, 373, 432]"
KAB. GORONTALO,3129.5875637235804,"[21, 20, 19, 97, 373]"
KOTA BEKASI,1873.5351018562985,"[21, 2, 187]"
KOTA TERNATE,3607.5316473203857,"[21, 20, 471]"
KAB. KLATEN,2294.044266932368,"[21, 2, 3, 226, 209]"
KAB. PARIGI MOUTONG,3031.0765376277654,"[21, 20, 28, 25, 24, 425]"
KAB. PADANG LAWAS,732.74139478434,"[21, 2, 38]"
KOTA LUBUKLINGGAU,1329.306238319169,"[21, 2, 38, 133]"
KAB. PADANG PARIAMAN,951.642861477443,"[21, 2, 3, 4, 62, 61, 60]"
KAB. TORAJA UTARA,2899.6662528756283,"[21, 20, 19, 396]"
KAB. SERAM BAGIAN BARAT,3844.221273695194,"[21, 20, 19, 97, 96, 351, 459]"
KAB. BUOL,3026.4346657730925,"[21, 2, 370, 429, 421]"
KOTA YOGYAKARTA,2286.604197468815,"[21, 2, 233, 234, 235]"
KAB. KEPULAUAN MENTAWAI,969.7594697415254,"[21, 22, 49, 35, 36, 58]"
KAB. LOMBOK TENGAH,2866.0466450836025,"[21, 2, 1, 140, 273, 274, 285, 286]"
KAB. GARUT,2047.2922390074154,"[21, 2, 3, 65, 161, 174]"
KAB. GRESIK,2433.0171290837543,"[21, 22, 83, 84, 241]"
KAB. PANGANDARAN,2098.008124345776,"[21, 22, 180, 179]"
KAB. SEKADAU,1941.065735836722,"[21, 2, 3, 4, 325]"
KAB. ACEH SELATAN,378.5454179197906,"[21, 2, 3, 4]"
KAB. MESUJI,1580.3730221148267,"[21, 2, 3, 4, 149]"
KOTA AMBON,3934.438392445369,"[21, 2, 3, 4, 5, 461]"
KOTA SORONG,4112.980420058232,"[21, 20, 427, 428, 515]"
KAB. LABUHANBATU,706.3841002172787,"[21, 20, 28, 29]"
PULAU SERASAN KAB. NATUNA,1588.6771151321946,"[21, 20, 19, 97, 96]"
KAB. MALAKA,3730.1976508522703,"[21, 2, 1, 299]"
KAB. BOMBANA,3184.7091568079877,"[21, 20, 19, 347, 400, 401]"
KAB. KAYONG UTARA,1806.6098568805307,"[21, 20, 19, 317]"
PEKAJANG KAB. LINGGA,1621.706957683246,"[21, 22, 49, 35, 36, 58, 95]"
KAB. SORONG SELATAN,4239.22606073604,"[21, 20, 427, 510, 511]"
KAB. NABIRE,4612.370651895268,"[21, 20, 489]"
KAB. ACEH BESAR,51.77676282305351,"[21, 2]"
KAB. PADANG LAWAS,732.74139478434,"[21, 2, 38]"
KAB. HULU SUNGAI TENGAH,2440.6965593202904,"[21, 20, 345, 346, 333]"
KAB. NATUNA,1765.732084994493,"[21, 20, 28, 25, 24, 92, 91]"
KAB. BIAK NUMFOR,4647.418301976773,"[21, 2, 370, 371, 474]"
KAB. BENGKAYANG,1773.9838271340832,"[21, 22, 315]"
KAB. BUTON,3325.4514938182942,"[21, 20, 19, 347, 400, 401, 402]"
KAB. BLORA,2343.7181284954927,"[21, 20, 45, 44, 199]"
KAB. ACEH BARAT,421.7634016597521,"[21, 2, 1, 0]"
KAB. DOGIYAI,4681.900086487329,"[21, 2, 3, 477]"
KAB. MANOKWARI SELATAN,4291.522193687526,"[21, 20, 19, 97, 507, 506]"
KAB. KOLAKA UTARA,3061.890051969957,"[21, 20, 345, 346, 446, 447, 408]"
KAB. MAMBERAMO RAYA,4804.908470099983,"[21, 484]"
KAB. BANGGAI KEPULAUAN,3387.118969086856,"[21, 20, 7, 26, 51, 419]"
KAB. JEMBER,2594.8634873568335,"[21, 2, 268, 269, 242]"
KOTA MALANG,2478.3166441860612,"[21, 2, 268, 269]"
KAB. SORONG,4136.026367416018,"[21, 20, 427, 510]"
KAB. ENREKANG,3015.84632315241,"[21, 20, 28, 341, 381]"
KAB. TAPIN,2498.5935738773637,"[21, 20, 28, 30, 94, 339]"
KOTA BATAM,1200.7898673470254,"[21, 20, 28, 25, 24, 92]"
KAB. BANYUASIN,1448.7420210951914,"[21, 20, 28, 25, 120]"
KOTA DENPASAR,2743.4965575765827,"[21, 20, 19, 282]"
KAB. LEBONG,1276.826900335102,"[21, 2, 3, 4, 115]"
KAB. KONAWE KEPULAUAN,3285.2175662835375,"[21, 20, 345, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,3284.3807999850005,"[21, 20, 7, 26, 434]"
KAB. SUKAMARA,2103.2529371425258,"[21, 22, 83, 88, 87, 353]"
KOTA TANGERANG,1845.7988585630749,"[21, 2, 1, 165]"
KAB. CIAMIS,2064.345016186042,"[21, 22, 132, 171]"
KAB. BARITO KUALA,2434.028329161213,"[21, 22, 27, 85, 331]"
KAB. LOMBOK TENGAH,2866.0466450836025,"[21, 2, 1, 140, 273, 274, 285, 286]"
KOTA SALATIGA,2259.651539199487,"[21, 2, 3, 226, 227]"
KOTA BATU,2477.961598189206,"[21, 20, 28, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2947.2975083415736,"[21, 20, 19, 389]"
KAB. WONOSOBO,2194.5589595944803,"[21, 22, 27, 224]"
KAB. BATUBARA,646.2634574817621,"[21, 20, 28, 25, 24]"
KAB. BOALEMO,3110.2618898323103,"[21, 2, 370, 371]"
KAB. YALIMO,5029.01885922959,"[21, 20, 489, 491, 500]"
KAB. PANIAI,4686.831261537298,"[21, 20, 489, 491]"
KAB. SUPIORI,4617.403756764481,"[21, 2, 3, 367, 496]"
KAB. BIAK NUMFOR,4647.418301976773,"[21, 2, 370, 371, 474]"
KAB. BOALEMO,3110.2618898323103,"[21, 2, 370, 371]"
KOTA BUKITTINGGI,958.6670730473598,"[21, 2, 3, 67, 68]"
KOTA PAREPARE,2922.7212010521102,"[21, 20, 19, 347, 400]"
KAB. TABALONG,2461.7539155198037,"[21, 20, 19, 97, 96, 336]"
KOTA PROBOLINGGO,2508.879901443481,"[21, 20, 271, 272]"
KAB. NGAWI,2352.7564996618266,"[21, 2, 3, 67, 252]"
KOTA BANJARBARU,2457.2614330725014,"[21, 20, 28, 341, 340]"
KAB. ENDE,3346.60651538593,"[21, 20, 295]"
KAB. TIMOR TENGAH UTARA,3674.151758136117,"[21, 20, 295, 313]"
KAB. ROTE NDAO,3631.2808500498395,"[21, 20, 19, 317, 318, 304, 305]"
KAB. MOJOKERTO,2458.7775939272688,"[21, 2, 3, 4, 78, 251, 250]"
KOTA PROBOLINGGO,2508.879901443481,"[21, 20, 271, 272]"
KOTA PALEMBANG,1477.4365310334913,"[21, 20, 28, 25, 135]"
KOTA SALATIGA,2259.651539199487,"[21, 2, 3, 226, 227]"
KAB. MINAHASA TENGGARA,3428.568778146064,"[21, 20, 28, 439, 440]"
KAB. KOLAKA,3251.8885112112775,"[21, 20, 345, 346, 446, 447, 408, 407, 406]"
KAB. OGAN KOMERING ULU TIMUR,1509.8851984804278,"[21, 22, 132, 131]"
KOTA PALEMBANG,1477.4365310334913,"[21, 20, 28, 25, 135]"
KOTA BANJARMASIN,2428.7686228674265,"[21, 20, 28, 341]"
KAB. MUKOMUKO,1191.6251148548213,"[21, 2, 3, 4, 70, 69, 116]"
KOTA JAMBI,1288.3805982571755,"[21, 2, 3, 4, 5, 72, 107, 108]"
KOTA MALANG,2478.3166441860612,"[21, 2, 268, 269]"
KAB. BIMA,3099.9387142728647,"[21, 20, 28, 25, 284, 283]"
KAB. KOLAKA,3251.8885112112775,"[21, 20, 345, 346, 446, 447, 408, 407, 406]"
KOTA METRO,1651.4880653971481,"[21, 158]"
KAB. MALANG,2525.178429524503,"[21, 22, 173, 248, 249]"
KAB. TELUK WONDAMA,4448.761685402596,"[21, 430, 514]"
KAB. KONAWE KEPULAUAN,3285.2175662835375,"[21, 20, 345, 409, 410]"
KOTA BANDUNG,1988.632782813367,"[21, 2, 3, 4, 185]"
KAB. ACEH SELATAN,378.5454179197906,"[21, 2, 3, 4]"
KAB. KUTAI KARTANEGARA,2536.986573402223,"[21, 2, 1, 357, 358]"
KAB. PURWAKARTA,1932.2123896020985,"[21, 22, 180]"
KAB. BERAU,2616.8437606648704,"[21, 20, 28, 29, 356]"
KOTA KOTAMOBAGU,3344.9615170091956,"[21, 2, 3, 89, 443]"
KAB. LANNY JAYA,4913.196847036231,"[21, 20, 427, 493, 483]"
KAB. MOROWALI,3161.4831852221996,"[21, 2, 3, 423]"
KAB. MOROWALI UTARA,3120.5293087820314,"[21, 20, 7, 26, 424]"
KAB. TOBA SAMOSIR,713.886585456442,"[21, 20, 45, 46, 47]"
KAB. HALMAHERA UTARA,3676.8502922261023,"[21, 2, 370, 465]"
KAB. MALUKU TENGGARA,4391.745738969921,"[21, 20, 19, 347, 400, 413, 457]"
KAB. PANIAI,4686.831261537298,"[21, 20, 489, 491]"
KAB. BLORA,2343.7181284954927,"[21, 20, 45, 44, 199]"
KAB. PULANG PISAU,2355.6709402671886,"[21, 20, 28, 55, 352]"
KAB. HULU SUNGAI SELATAN,2474.8864296961733,"[21, 20, 28, 355, 332]"
KAB. HALMAHERA TENGAH,3723.443774857842,"[21, 20, 471, 464]"
KAB. BOALEMO,3110.2618898323103,"[21, 2, 370, 371]"
KAB. PANGANDARAN,2098.008124345776,"[21, 22, 180, 179]"
KAB. KEPULAUAN YAPEN,4667.092818248981,"[21, 20, 19, 97, 96, 467, 482]"
KOTA BUKITTINGGI,958.6670730473598,"[21, 2, 3, 67, 68]"
KAB. WAJO,3012.470154028342,"[21, 20, 19, 97, 96, 397]"
KAB. KOTABARU,2558.035626395016,"[21, 20, 28, 29, 335]"
KOTA PADANGSIDEMPUAN,777.5161973899956,"[21, 20, 7, 26, 51]"
KAB. BOMBANA,3184.7091568079877,"[21, 20, 19, 347, 400, 401]"
KAB. POSO,2913.4892723798703,"[21, 20, 427, 426]"
KAB. BANGGAI,3168.970469263268,"[21, 20, 427, 426, 418]"
KAB. SIKKA,3445.450114418653,"[21, 20, 28, 25, 307]"
KOTA KEDIRI,2410.157777353242,"[21, 2, 268, 267]"
KOTA TEGAL,2126.5950289944094,"[21, 2, 3, 4, 62, 123, 230]"
KOTA BANDA ACEH,654.7784168151611,"[21, 20, 19, 18]"
KOTA BATU,2477.961598189206,"[21, 20, 28, 265]"
KAB. PESISIR SELATAN,1062.9529007289761,"[21, 2, 3, 4, 62, 63]"
KOTA PAYAKUMBUH,919.819244144086,"[21, 2, 3, 4, 5, 72]"
KAB. ACEH SINGKIL,499.21614286037203,"[21, 2, 3, 4, 5]"
KAB. MANGGARAI,3263.5459922323794,"[21, 20, 28, 30, 301, 300]"
KAB. GUNUNG MAS,2176.403557645073,"[21, 20, 345]"
KAB. SERAM BAGIAN TIMUR,4042.2860685985115,"[21, 20, 345, 460]"
KAB. WONOSOBO,2194.5589595944803,"[21, 22, 27, 224]"
KAB. REMBANG,2328.624962370293,"[21, 20, 28, 25, 135, 217]"
KAB. SIMEULUE,936.3313405045262,"[21, 20, 28, 55, 17]"
KAB. BENGKULU UTARA,1415.6175644716009,"[21, 2, 3, 67, 73, 74, 111, 112]"
KAB. ACEH BARAT,421.7634016597521,"[21, 2, 1, 0]"
KAB. BIAK NUMFOR,4647.418301976773,"[21, 2, 370, 371, 474]"
KAB. BULUKUMBA,3105.810815493936,"[21, 20, 19, 347, 400, 378, 379, 380]"
KAB. KUDUS,2239.7010564776847,"[21, 22, 210]"
KAB. BUTON,3325.4514938182942,"[21, 20, 19, 347, 400, 401, 402]"
KAB. ACEH TAMIANG,436.100043153118,"[21, 20, 7, 6]"
KOTA PADANGPANJANG,918.0820876607993,"[21, 2, 3, 4, 70]"
KAB. BANGGAI,3168.970469263268,"[21, 20, 427, 426, 418]"
KAB. PRINGSEWU,1704.3606528606606,"[21, 20, 28, 25, 86, 152]"
KOTA BANDAR LAMPUNG,1682.8669042396639,"[21, 158, 157]"
KAB. LANGKAT,853.6560342685216,"[21, 20, 45, 32]"
KAB. SUPIORI,4617.403756764481,"[21, 2, 3, 367, 496]"
KAB. KARAWANG,1928.8017315838515,"[21, 2, 38, 133, 176]"
KOTA LUBUKLINGGAU,1329.306238319169,"[21, 2, 38, 133]"
KAB. PULANG PISAU,2355.6709402671886,"[21, 20, 28, 55, 352]"
KAB. TEMANGGUNG,2203.7809324269583,"[21, 2, 222]"
KAB. TANAH DATAR,929.7942416254389,"[21, 2, 3, 67]"
KAB. TIMOR TENGAH SELATAN,3715.0881588845405,"[21, 20, 295, 313, 312]"
KAB. MINAHASA,3439.7550116737457,"[21, 20, 28, 439, 438]"
KAB. BARITO UTARA,2333.063803043791,"[21, 20, 19, 344]"
KAB. KEPULAUAN MENTAWAI,969.7594697415254,"[21, 22, 49, 35, 36, 58]"
KOTA KENDARI,3221.635059443959,"[21, 20, 345, 346, 417]"
KAB. MINAHASA TENGGARA,3428.568778146064,"[21, 20, 28, 439, 440]"
KAB. NIAS UTARA,694.4136650325734,"[21, 20, 19, 37]"
KOTA DEPOK,1887.4411783986966,"[21, 2, 3, 4, 70, 125, 191]"
KAB. DOGIYAI,4681.900086487329,"[21, 2, 3, 477]"
KAB. SUMEDANG,1996.7838907768828,"[21, 2, 38, 183]"
KAB. KUPANG,3662.367831937442,"[21, 2, 1, 140, 297]"
KAB. KOLAKA,3251.8885112112775,"[21, 20, 345, 346, 446, 447, 408, 407, 406]"
KAB. NIAS UTARA,694.4136650325734,"[21, 20, 19, 37]"
KAB. MANOKWARI,4278.2809097145155,"[21, 20, 19, 97, 373, 505]"
KAB. SIAK,945.2882061736512,"[21, 22, 83, 84]"
KAB. KUPANG,3662.367831937442,"[21, 2, 1, 140, 297]"
KAB. TAPANULI TENGAH,625.2183290882232,"[21, 20, 45]"
KAB. SERAM BAGIAN BARAT,3844.221273695194,"[21, 20, 19, 97, 96, 351, 459]"
KAB. LEBAK,1843.317579323952,"[21, 158, 159]"
KOTA KOTAMOBAGU,3344.9615170091956,"[21, 2, 3, 89, 443]"
KAB. ACEH SINGKIL,499.21614286037203,"[21, 2, 3, 4, 5]"
KOTA AMBON,3934.438392445369,"[21, 2, 3, 4, 5, 461]"
KAB. SABU RAIJUA,3510.4691993805086,"[21, 20, 28, 25, 284, 306]"
KAB. JEMBRANA,2737.3508622668214,"[21, 20, 28, 29, 228, 278]"
KAB. ASMAT,4940.928860200551,"[21, 20, 427, 473]"
KAB. SIGI,2845.3873417369,"[21, 20, 427]"
KAB. INDRAGIRI HULU,1085.3360016524982,"[21, 2, 3, 4, 78, 77]"
KAB. BALANGAN,2509.5909587193864,"[21, 22, 27, 85, 329]"
KAB. TANJUNG JABUNG TIMUR,1307.196443313489,"[21, 2, 3, 4, 5, 72, 107, 106]"
KAB. MERANGIN,1242.8361499610598,"[21, 20, 7, 8, 101, 102]"
KOTA MEDAN,784.3089495229829,"[21, 22, 23, 50]"
KAB. ASAHAN,646.8961336795481,"[21, 22, 23]"
KAB. RAJA AMPAT,4125.388832007183,"[21, 20, 19, 97, 96, 351, 359, 509]"
KAB. MEMPAWAH,1829.0403003634938,"[21, 20, 19, 97, 96, 323, 322]"
KAB. MAJALENGKA,2051.7092861507904,"[21, 20, 28, 30, 81, 178]"
KOTA MATARAM,2841.662399267344,"[21, 20, 19, 282, 292]"
KAB. ALOR,3663.0200853078395,"[21, 20, 345, 346, 446, 293]"
KAB. AGAM,990.6634753555298,"[21, 20, 28, 55, 56]"
KAB. BULELENG,2718.412041792798,"[21, 2, 3, 4, 78, 276]"
KAB. SAMPANG,2499.509045874392,"[21, 20, 28, 25, 86, 258]"
KOTA JAYAPURA,5150.949480976704,"[21, 430, 502, 501]"
KAB. BANGLI,2724.546010866056,"[21, 275]"
KOTA SABANG,0.0,[21]
KOTA METRO,1651.4880653971481,"[21, 158]"
KAB. KEPULAUAN TALAUD,3662.4934094395785,"[21, 20, 28, 55, 54, 437]"
KAB. LANNY JAYA,4913.196847036231,"[21, 20, 427, 493, 483]"
KAB. KAPUAS HULU,2145.945354142674,"[21, 22, 315, 316]"
KAB. KEEROM,5199.200497325796,"[21, 20, 427, 426, 480, 481]"
KAB. BOJONEGORO,2352.257473447961,"[21, 20, 239]"
KAB. HALMAHERA BARAT,3677.599749348367,"[21, 20, 471, 463]"
KAB. TOJO UNA-UNA,3032.1772715577385,"[21, 20, 427, 428]"
KOTA TANGERANG SELATAN,1856.9019721218328,"[21, 2, 1, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1530.0295940023968,"[21, 20, 28, 30, 94]"
KAB. BIREUEN,755.2152244328242,"[21, 20, 7, 8, 9, 10, 11, 12]"
KAB. LEBONG,1276.826900335102,"[21, 2, 3, 4, 115]"
KAB. ACEH SELATAN,378.5454179197906,"[21, 2, 3, 4]"
KAB. MALINAU,2398.5076029135594,"[21, 2, 3, 367]"
KAB. PULANG PISAU,2355.6709402671886,"[21, 20, 28, 55, 352]"
KAB. SABU RAIJUA,3510.4691993805086,"[21, 20, 28, 25, 284, 306]"
KAB. SOLOK,993.2182317726098,"[21, 2, 3, 65]"
KAB. GUNUNG MAS,2176.403557645073,"[21, 20, 345]"
KAB. BONDOWOSO,2587.4796154274877,"[21, 20, 259, 240]"
KOTA JAYAPURA,5150.949480976704,"[21, 430, 502, 501]"
KAB. ASMAT,4940.928860200551,"[21, 20, 427, 473]"
KOTA MAKASSAR,3155.9879915018646,"[21, 20, 19, 97, 96, 397, 398]"
KAB. KEPULAUAN SULA,3463.639889293625,"[21, 20, 19, 97, 96, 467]"
KOTA PALEMBANG,1477.4365310334913,"[21, 20, 28, 25, 135]"
KAB. SIAK,945.2882061736512,"[21, 22, 83, 84]"
KAB. LABUHANBATU SELATAN,730.1854249646476,"[21, 20, 28, 30]"
PULAU TAMBELAN KAB. BINTAN,1530.0295940023968,"[21, 20, 28, 30, 94]"
KAB. HULU SUNGAI UTARA,2474.2819927662636,"[21, 20, 28, 55, 334]"
KAB. BENGKULU SELATAN,1449.3906908868162,"[21, 2, 3, 67, 73, 74, 111, 110]"
KAB. PACITAN,2368.9494919573194,"[21, 2, 38, 195, 196, 253]"
KAB. TAMBRAUW,4351.745351550059,"[21, 20, 427, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,4667.092818248981,"[21, 20, 19, 97, 96, 467, 482]"
KAB. KEPULAUAN SULA,3463.639889293625,"[21, 20, 19, 97, 96, 467]"
KAB. LAMPUNG SELATAN,1719.8994161693772,"[21, 2, 3, 67, 145, 146]"
KAB. TAPANULI UTARA,674.2127132397376,"[21, 20, 45, 46]"
KAB. BANYUWANGI,2648.345316653785,"[21, 22, 27, 237]"
KAB. KEPULAUAN ANAMBAS,1253.8647981745014,"[21, 2, 3, 89]"
KAB. BUTON,3325.4514938182942,"[21, 20, 19, 347, 400, 401, 402]"
KAB. PESAWARAN,1681.0449484779751,"[21, 2, 3, 65, 66, 129, 150]"
KAB. KOTABARU,2558.035626395016,"[21, 20, 28, 29, 335]"
KAB. HALMAHERA TENGAH,3723.443774857842,"[21, 20, 471, 464]"
KAB. LUWU UTARA,2944.2947599580707,"[21, 20, 19, 97, 96, 450, 449, 387]"
KOTA YOGYAKARTA,2286.604197468815,"[21, 2, 233, 234, 235]"
KAB. DELI SERDANG,541.1818274638157,"[21, 20, 7, 26]"
KAB. HALMAHERA BARAT,3677.599749348367,"[21, 20, 471, 463]"
KAB. DELI SERDANG,541.1818274638157,"[21, 20, 7, 26]"
KAB. MIMIKA,4798.468107286758,"[21, 20, 489, 488]"
KAB. MURUNG RAYA,2245.9055855406305,"[21, 20, 19, 97, 96, 351]"
