city,distance,through
KAB. PENUKAL ABAB LEMATANG ILIR,890.46144195038,"[226, 159, 160, 131, 132]"
KAB. HALMAHERA TIMUR,2365.674830127566,"[226, 209, 471, 472, 468]"
KAB. TELUK WONDAMA,2822.1406754363697,"[226, 217, 399, 514]"
KAB. KONAWE SELATAN,1498.8923184824635,"[226, 209, 382, 411]"
KAB. HALMAHERA TIMUR,2365.674830127566,"[226, 209, 471, 472, 468]"
KAB. MUKOMUKO,1087.6556343819975,"[226, 221, 168, 169, 187, 113, 114, 115, 116]"
KAB. BLITAR,378.3830111534784,"[226, 227, 203, 239, 238]"
KAB. GUNUNGKIDUL,278.05324025059406,"[226, 221, 215, 232]"
KAB. BONE BOLANGO,1805.7073833537177,"[226, 217, 374, 373, 372]"
KAB. BUTON SELATAN,1536.2006237476721,"[226, 227, 244, 243, 403]"
KAB. HALMAHERA UTARA,2226.9891796504044,"[226, 465]"
KOTA SUBULUSSALAM,1746.0914327205319,"[226, 221, 168, 136, 22]"
KOTA SABANG,2155.413555116373,"[226, 3, 2, 21]"
KAB. ACEH BESAR,2103.6367922933196,"[226, 3, 2]"
KOTA BEKASI,338.6675161412698,"[226, 221, 168, 169, 187]"
KAB. MURUNG RAYA,1047.7921413357194,"[226, 221, 214, 351]"
PULAU SERASAN KAB. NATUNA,1217.6627035695076,"[226, 227, 203, 96]"
KAB. MAMUJU UTARA,1321.2655890285591,"[226, 330, 329, 449, 450]"
KOTA KENDARI,1515.3200593614793,"[226, 209, 251, 250, 417]"
KAB. LUWU TIMUR,1409.580253591442,"[226, 273, 386]"
KAB. HALMAHERA BARAT,2247.5881838790674,"[226, 273, 386, 463]"
KOTA SAMARINDA,1298.169001465874,"[226, 217, 332, 333, 364, 365]"
KAB. TIMOR TENGAH UTARA,1706.0213289975927,"[226, 225, 204, 257, 295, 313]"
KAB. KEBUMEN,169.70023308942257,"[226, 225, 224, 207]"
KAB. KARAWANG,465.7610624385083,"[226, 225, 224, 207, 176]"
KAB. KOLAKA,1489.7497034468083,"[226, 209, 251, 267, 266, 259, 258, 406]"
KAB. REJANG LEBONG,1014.7906367164829,"[226, 159, 194, 117]"
KOTA TERNATE,2214.6680679492465,"[226, 209, 471]"
KAB. TULANG BAWANG,551.7847673769129,"[226, 221, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,527.4345924633242,"[226, 197, 196, 195]"
KOTA TOMOHON,1961.2089192873757,"[226, 217, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1465.7661951414227,"[226, 221, 168, 149, 90, 89]"
KAB. ACEH JAYA,2027.3333189562209,"[226, 3]"
KAB. MOROWALI,1480.3656873278853,"[226, 330, 423]"
KAB. KOLAKA TIMUR,1533.6236090327532,"[226, 209, 251, 267, 266, 259, 258, 406, 407]"
KOTA DENPASAR,664.2672887225506,"[226, 209, 251, 281, 282]"
KOTA LANGSA,1858.2029581187453,"[226, 125, 19]"
KAB. BEKASI,319.5291545065036,"[226, 221, 168, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2060.0811544635662,"[226, 217, 444, 436]"
KAB. SIDOARJO,426.9741375403071,"[226, 209, 251, 267, 266, 259]"
KOTA BAU-BAU,1479.1410507031062,"[226, 209, 251, 416]"
KAB. DAIRI,1667.578961148759,"[226, 25]"
KAB. TASIKMALAYA,188.97818488643128,"[226, 184]"
KAB. TEBO,1063.2234537535733,"[226, 125, 107]"
KAB. PESISIR BARAT,644.5641360330582,"[226, 221, 152, 151]"
PULAU MIDAI KAB. NATUNA,1284.3219969626393,"[226, 221, 215, 97]"
KAB. BARITO TIMUR,959.7790609367635,"[226, 221, 214, 213, 343]"
KAB. BONE,1253.4333336783254,"[226, 380, 379]"
KAB. TULANG BAWANG,551.7847673769129,"[226, 221, 153]"
KAB. DOMPU,995.8683761996487,"[226, 209, 249, 285, 284]"
KAB. LAHAT,803.2582904950518,"[226, 221, 153, 123, 122]"
KAB. SIAK,1344.7071829265085,"[226, 221, 153, 123, 122, 84]"
KAB. PADANG LAWAS UTARA,1521.3847641168504,"[226, 33, 39]"
KAB. PENAJAM PASER UTARA,1095.6745383150796,"[226, 217, 332, 363, 362]"
KAB. KULON PROGO,332.82855851650993,"[226, 221, 215, 232, 233]"
KAB. BENGKULU SELATAN,985.0492343723031,"[226, 221, 111, 110]"
KOTA MATARAM,732.4300690734835,"[226, 292]"
KAB. NIAS BARAT,1639.0158773209373,"[226, 33, 34, 35]"
KAB. INDRAGIRI HILIR,1193.2830254170956,"[226, 221, 215, 76]"
KAB. BANGKALAN,438.58918574880465,"[226, 227, 265, 236]"
KAB. MANDAILING NATAL,1424.1580970347716,"[226, 33]"
KAB. PESISIR SELATAN,1263.3472971168444,"[226, 221, 168, 167, 166, 165, 164, 144, 145, 63]"
KAB. PANIAI,3023.621707227763,"[226, 227, 244, 243, 491]"
KAB. MOROWALI UTARA,1613.7525824191723,"[226, 330, 423, 424]"
KAB. DELI SERDANG,1722.4881312709547,"[226, 125, 107, 26]"
KAB. LABUHANBATU SELATAN,1507.6569627752915,"[226, 185, 30]"
KAB. PIDIE,2030.9020270072726,"[226, 25, 14, 15]"
KOTA BEKASI,338.6675161412698,"[226, 221, 168, 169, 187]"
KOTA KUPANG,1574.9207606506657,"[226, 292, 314]"
KAB. MALUKU BARAT DAYA,1869.4569394053324,"[226, 209, 251, 250, 455]"
KAB. SUMBA BARAT DAYA,1106.053516520314,"[226, 209, 251, 281, 282, 309]"
KOTA PAREPARE,1296.6199582379593,"[226, 225, 204, 257, 378, 400]"
KAB. MUSI RAWAS,843.2836291351473,"[226, 125]"
KOTA LHOKSEUMAWE,1956.3347074485098,"[226, 25, 28, 20]"
KAB. KOTAWARINGIN BARAT,758.336225289886,"[226, 209, 208, 348]"
KOTA CIMAHI,469.9891626505282,"[226, 221, 168, 169, 187, 188, 189]"
KOTA LHOKSEUMAWE,1956.3347074485098,"[226, 25, 28, 20]"
KOTA PASURUAN,385.32512715308235,"[226, 209, 251, 271]"
KAB. KUTAI TIMUR,1253.5798906260438,"[226, 217, 359]"
KAB. RAJA AMPAT,2490.220519693569,"[226, 227, 203, 398, 509]"
KAB. JEPARA,247.69897695712532,"[226, 225, 204, 205]"
KAB. LAMONGAN,376.6072981818819,"[226, 227, 244, 245]"
KAB. KAMPAR,1315.5556370253728,"[226, 159, 78]"
KAB. SIKKA,1403.8611970605748,"[226, 227, 244, 280, 307]"
KOTA TOMOHON,1961.2089192873757,"[226, 217, 444, 445]"
KOTA PARIAMAN,1296.2906425979645,"[226, 125, 70, 71]"
KAB. PEMALANG,104.90403400135563,"[226, 221, 214]"
KAB. MELAWI,854.4384202529587,"[226, 221, 214, 321]"
KAB. JOMBANG,327.21766855563635,"[226, 227, 244, 243]"
KAB. BENGKAYANG,1106.8617241303475,"[226, 221, 215, 142, 315]"
KAB. BULUKUMBA,1175.3408778041835,"[226, 380]"
KAB. SOPPENG,1283.4581906118797,"[226, 209, 382, 393]"
KAB. MINAHASA,1959.6374557155677,"[226, 227, 387, 439, 438]"
KAB. NGANJUK,275.47509760746334,"[226, 209, 251]"
KAB. KEPULAUAN ANAMBAS,1465.7661951414227,"[226, 221, 168, 149, 90, 89]"
KAB. ROKAN HULU,1497.85883615123,"[226, 221, 153, 123, 122, 84, 83]"
KAB. BUTON TENGAH,1552.5790539853658,"[226, 209, 251, 250, 414, 404]"
KAB. MALUKU BARAT DAYA,1869.4569394053324,"[226, 209, 251, 250, 455]"
KAB. TULANG BAWANG,551.7847673769129,"[226, 221, 153]"
KAB. TANAH DATAR,1245.6900989712449,"[226, 221, 153, 67]"
KAB. ROKAN HILIR,1472.5969336987416,"[226, 221, 134, 82]"
KAB. KUNINGAN,571.9658172301954,"[226, 184, 183, 182, 177]"
KAB. BOALEMO,1735.6943260095563,"[226, 227, 395, 371]"
KAB. DOMPU,995.8683761996487,"[226, 209, 249, 285, 284]"
KAB. TANJUNG JABUNG BARAT,1047.7911969626457,"[226, 221, 168, 169, 105]"
KOTA MALANG,365.7282325043824,"[226, 209, 251, 269]"
KAB. SAMBAS,1200.4395316689918,"[226, 221, 222, 324, 323]"
KAB. CIANJUR,484.44085941027674,"[226, 225, 216, 173, 172]"
KAB. PANDEGLANG,445.22207589667045,"[226, 159, 160]"
KOTA MADIUN,295.6701870499502,"[226, 227, 228, 229, 268]"
KOTA SURAKARTA,217.64453446925276,"[226, 227, 228, 229]"
KAB. MESUJI,640.231881175981,"[226, 221, 168, 149]"
KAB. BONE,1253.4333336783254,"[226, 380, 379]"
KAB. KAIMANA,2756.523790932293,"[226, 227, 244, 504]"
KAB. HALMAHERA TIMUR,2365.674830127566,"[226, 209, 471, 472, 468]"
KOTA LUBUKLINGGAU,877.1699385049914,"[226, 221, 134, 133]"
KAB. HALMAHERA TENGAH,2273.885618053524,"[226, 227, 387, 464]"
KOTA BATU,335.72907033355625,"[226, 227, 265]"
KOTA TERNATE,2214.6680679492465,"[226, 209, 471]"
KAB. BELITUNG TIMUR,637.583011357039,"[226, 221, 215, 142]"
KAB. DHARMASRAYA,1217.6847158149803,"[226, 159, 160, 57]"
KAB. PANDEGLANG,445.22207589667045,"[226, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,783.0311324255067,"[226, 159, 160, 131]"
KAB. BANGKALAN,438.58918574880465,"[226, 227, 265, 236]"
KAB. BANGKA BARAT,973.0779945865103,"[226, 221, 168, 149, 139, 138]"
KAB. SAMBAS,1200.4395316689918,"[226, 221, 222, 324, 323]"
KAB. TEBO,1063.2234537535733,"[226, 125, 107]"
KAB. PASAMAN BARAT,1384.3543529759302,"[226, 221, 153, 123, 62]"
KAB. MAMBERAMO TENGAH,3215.2425506428476,"[226, 217, 405, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1147.2973134820882,"[226, 225, 216, 94]"
KAB. MAGELANG,338.237303961978,"[226, 209, 210, 211]"
KAB. DONGGALA,1652.962833052899,"[226, 209, 210, 211, 422]"
KOTA DEPOK,419.0241969041507,"[226, 184, 183, 191]"
KAB. TIMOR TENGAH SELATAN,1676.791697577515,"[226, 310, 311, 312]"
KAB. MEMPAWAH,1099.90817751367,"[226, 225, 224, 200, 322]"
KAB. SARMI,3340.694345351351,"[226, 217, 460, 494, 495]"
KOTA SERANG,478.2998754214491,"[226, 221, 168, 167, 166, 165, 164]"
KAB. SABU RAIJUA,1439.207618867754,"[226, 209, 249, 285, 284, 306]"
KOTA TEGAL,420.37350704424614,"[226, 227, 228, 229, 230]"
KAB. JAYAPURA,3431.873516436385,"[226, 209, 249, 479]"
KAB. BANDUNG BARAT,241.04966478180836,"[226, 221, 168]"
KAB. NAGAN RAYA,1908.8766649230893,"[226, 25, 14]"
KAB. KUANTAN SINGINGI,1365.8278344048617,"[226, 221, 111, 74, 80]"
KAB. BENER MERIAH,1955.9770652986958,"[226, 125, 70, 11]"
KOTA LUBUKLINGGAU,877.1699385049914,"[226, 221, 134, 133]"
KOTA PARIAMAN,1296.2906425979645,"[226, 125, 70, 71]"
KAB. BANJAR,710.7768487998966,"[226, 330]"
KAB. SUBANG,499.0621872353835,"[226, 184, 183, 182, 181]"
KAB. PIDIE,2030.9020270072726,"[226, 25, 14, 15]"
KAB. MALUKU BARAT DAYA,1869.4569394053324,"[226, 209, 251, 250, 455]"
KAB. HULU SUNGAI TENGAH,845.9852925994725,"[226, 217, 332, 333]"
KAB. TUBAN,464.2578059107577,"[226, 209, 251, 264, 263]"
KOTA LANGSA,1858.2029581187453,"[226, 125, 19]"
KAB. TORAJA UTARA,1256.5702971696035,"[226, 227, 395, 396]"
KAB. TANJUNG JABUNG BARAT,1047.7911969626457,"[226, 221, 168, 169, 105]"
KAB. ENDE,1378.4760862474054,"[226, 225, 204, 257, 295]"
KAB. MAYBRAT,2635.573250964775,"[226, 225, 204, 452, 507]"
KAB. LANDAK,1018.9262805589343,"[226, 217, 320]"
KAB. KEPULAUAN SULA,1877.707042733568,"[226, 225, 467]"
KAB. MAYBRAT,2635.573250964775,"[226, 225, 204, 452, 507]"
KAB. BURU,1971.5771090306746,"[226, 225, 204, 452]"
KAB. KEDIRI,297.5912362458019,"[226, 227, 244]"
KAB. LUMAJANG,406.83874240087664,"[226, 227, 244, 246]"
KAB. MURUNG RAYA,1047.7921413357194,"[226, 221, 214, 351]"
KAB. MUNA,1529.7130068998276,"[226, 209, 249, 413]"
KAB. PADANG LAWAS UTARA,1521.3847641168504,"[226, 33, 39]"
KAB. BUTON TENGAH,1552.5790539853658,"[226, 209, 251, 250, 414, 404]"
KAB. MERANGIN,1059.6480519997567,"[226, 159, 102]"
KAB. BOMBANA,1527.051227417549,"[226, 227, 228, 278, 401]"
KAB. SABU RAIJUA,1439.207618867754,"[226, 209, 249, 285, 284, 306]"
KAB. TULANG BAWANG BARAT,603.9144686042262,"[226, 221, 153, 154]"
KAB. SUKOHARJO,275.1096151673066,"[226, 221, 220]"
KAB. LANNY JAYA,3209.470950682691,"[226, 217, 460, 493, 483]"
KAB. NDUGA,3188.1403462784633,"[226, 227, 490]"
KAB. SUPIORI,3044.297123976238,"[226, 380, 474, 496]"
KAB. BUTON TENGAH,1552.5790539853658,"[226, 209, 251, 250, 414, 404]"
KOTA SORONG,2517.7571280136963,"[226, 273, 377, 515]"
KAB. MAJALENGKA,540.7261696052809,"[226, 217, 178]"
KOTA BIMA,1022.5373042389924,"[226, 227, 244, 291]"
KAB. BARITO TIMUR,959.7790609367635,"[226, 221, 214, 213, 343]"
KAB. PEKALONGAN,125.93499068373242,"[226, 221, 214, 213]"
KAB. DHARMASRAYA,1217.6847158149803,"[226, 159, 160, 57]"
KAB. PELALAWAN,1371.3753103513045,"[226, 159, 102, 101, 81]"
KAB. NAGAN RAYA,1908.8766649230893,"[226, 25, 14]"
KAB. REMBANG,193.74615829206257,"[226, 217]"
KAB. ASMAT,3182.6689488569777,"[226, 217, 473]"
KAB. PAMEKASAN,528.4199964887127,"[226, 225, 224, 200, 254]"
KAB. TANGERANG,555.5879355457619,"[226, 221, 168, 167, 166, 165, 164, 163, 162]"
KAB. BARITO SELATAN,917.8893794551143,"[226, 330, 341, 342]"
KAB. MESUJI,640.231881175981,"[226, 221, 168, 149]"
KAB. SERDANG BEDAGAI,1712.4599877842998,"[226, 221, 168, 149, 42]"
KAB. OGAN KOMERING ILIR,867.2561613099028,"[226, 221, 222, 128]"
KAB. SUMBA TIMUR,1229.6864234325901,"[226, 310, 311]"
KOTA SINGKAWANG,1161.2235027570086,"[226, 225, 224, 200, 327, 328]"
KAB. BIMA,1027.45213741918,"[226, 209, 251, 269, 283]"
KAB. SUKOHARJO,275.1096151673066,"[226, 221, 220]"
KAB. TASIKMALAYA,188.97818488643128,"[226, 184]"
KAB. BIREUEN,2006.9722388723173,"[226, 125, 70, 11, 12]"
KAB. TAPANULI SELATAN,1527.8111830716616,"[226, 125, 107, 44]"
KAB. SUMENEP,699.6207153537965,"[226, 209, 251, 267, 266, 259, 260, 261]"
KOTA BITUNG,1998.3025361734358,"[226, 227, 443, 442]"
KOTA BONTANG,1220.1541182274884,"[226, 217, 332, 333, 364]"
KAB. MAJENE,1235.239997618582,"[226, 227, 244, 245, 446]"
KAB. PRINGSEWU,548.9986463049054,"[226, 221, 152]"
KOTA PEKANBARU,1287.6103405164022,"[226, 221, 153, 123, 124, 86]"
KAB. BANJAR,710.7768487998966,"[226, 330]"
KAB. SOLOK,1225.2882590492293,"[226, 185, 66, 65]"
KAB. TAKALAR,1184.5975870731413,"[226, 209, 249, 394]"
KAB. SAROLANGUN,993.0582335819133,"[226, 159, 104]"
KAB. CILACAP,361.717734131365,"[226, 227, 203, 202]"
KAB. PIDIE,2030.9020270072726,"[226, 25, 14, 15]"
KAB. NIAS UTARA,1686.1829793713723,"[226, 221, 153, 120, 37]"
KAB. BOYOLALI,213.4162460747623,"[226, 225, 224, 200]"
KAB. KUTAI BARAT,1182.0228873196393,"[226, 225, 224, 200, 357]"
KAB. BANYUWANGI,553.4559785632821,"[226, 225, 237]"
PULAU LAUT KAB. NATUNA,1475.9634274985583,"[226, 221, 215, 97, 98]"
KAB. BULUNGAN,1437.2238381451243,"[226, 330, 366]"
KAB. ROKAN HULU,1497.85883615123,"[226, 221, 153, 123, 122, 84, 83]"
KOTA PADANG,1280.49198102915,"[226, 125, 107, 69]"
KAB. NIAS,1608.8897568220912,"[226, 33, 34]"
KAB. PANGANDARAN,636.6252026511407,"[226, 217, 178, 179]"
KAB. MANDAILING NATAL,1424.1580970347716,"[226, 33]"
KAB. MAMBERAMO TENGAH,3215.2425506428476,"[226, 217, 405, 484, 485]"
KAB. MALUKU TENGGARA BARAT,2415.5374988568487,"[226, 227, 244, 291, 458]"
KAB. POHUWATO,1627.7685553047695,"[226, 217, 332, 333, 375]"
KAB. HULU SUNGAI TENGAH,845.9852925994725,"[226, 217, 332, 333]"
KAB. PONOROGO,615.7545254271647,"[226, 227, 203, 239, 238, 255, 256]"
KAB. CIANJUR,484.44085941027674,"[226, 225, 216, 173, 172]"
KAB. OGAN KOMERING ULU SELATAN,698.2983618915218,"[226, 185, 130]"
KOTA PALU,1462.727881069112,"[226, 209, 251, 271, 430]"
KAB. ASAHAN,1708.4010964711317,"[226, 185, 24, 23]"
KAB. KUTAI BARAT,1182.0228873196393,"[226, 225, 224, 200, 357]"
KAB. TULUNGAGUNG,331.1054910292667,"[226, 209, 251, 264]"
KAB. TORAJA UTARA,1256.5702971696035,"[226, 227, 395, 396]"
KAB. SIMEULUE,1883.9886443203554,"[226, 221, 111, 112, 17]"
KAB. PANDEGLANG,445.22207589667045,"[226, 159, 160]"
KAB. TOBA SAMOSIR,1585.2917083530397,"[226, 221, 153, 123, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,527.4345924633242,"[226, 197, 196, 195]"
KAB. MAHAKAM ULU,1248.0543715645683,"[226, 225, 224, 200, 360]"
KOTA SUBULUSSALAM,1746.0914327205319,"[226, 221, 168, 136, 22]"
KOTA PANGKAL PINANG,877.0732660556314,"[226, 221, 215, 142, 143]"
KOTA BANDAR LAMPUNG,580.9327224354286,"[226, 221, 152, 157]"
KAB. NIAS,1608.8897568220912,"[226, 33, 34]"
KAB. YALIMO,3365.8093049200547,"[226, 227, 244, 243, 491, 500]"
KAB. KARANGANYAR,323.3047668678529,"[226, 225, 224, 207, 206]"
KAB. YAHUKIMO,3380.7004359136436,"[226, 227, 244, 280, 307, 499]"
KAB. BELITUNG TIMUR,637.583011357039,"[226, 221, 215, 142]"
KAB. ROKAN HILIR,1472.5969336987416,"[226, 221, 134, 82]"
KAB. SUMBA TIMUR,1229.6864234325901,"[226, 310, 311]"
KAB. OGAN ILIR,925.382917840175,"[226, 221, 222, 175, 127]"
KAB. INDRAMAYU,401.92288020812106,"[226, 221, 222, 175]"
KAB. TANA TORAJA,1230.739699037183,"[226, 227, 395]"
KAB. TIMOR TENGAH SELATAN,1676.791697577515,"[226, 310, 311, 312]"
KOTA SAWAHLUNTO,1274.3960677264395,"[226, 221, 153, 67, 73]"
KOTA BITUNG,1998.3025361734358,"[226, 227, 443, 442]"
KOTA DEPOK,419.0241969041507,"[226, 184, 183, 191]"
KAB. MUSI RAWAS,843.2836291351473,"[226, 125]"
KAB. BATANG,157.5051505125725,"[226, 221, 214, 213, 198]"
KAB. MINAHASA,1959.6374557155677,"[226, 227, 387, 439, 438]"
KAB. GOWA,1174.9314003214809,"[226, 209, 382]"
KAB. CIREBON,324.89550784206017,"[226, 225, 216, 173]"
KAB. SUMBA TIMUR,1229.6864234325901,"[226, 310, 311]"
KAB. SINJAI,1279.7727072849093,"[226, 225, 224, 392]"
KAB. TRENGGALEK,427.1367955330577,"[226, 227, 244, 243, 262]"
KAB. DEIYAI,3032.820831223389,"[226, 227, 244, 243, 403, 476]"
KAB. GUNUNG MAS,855.7536232701117,"[226, 217, 345]"
KOTA LHOKSEUMAWE,1956.3347074485098,"[226, 25, 28, 20]"
KAB. PULAU MOROTAI,2328.9311284694923,"[226, 330, 469]"
KOTA PALANGKARAYA,882.7970363127768,"[226, 330, 355]"
KAB. MOROWALI UTARA,1613.7525824191723,"[226, 330, 423, 424]"
KOTA BITUNG,1998.3025361734358,"[226, 227, 443, 442]"
KAB. SIJUNJUNG,1264.2125528335355,"[226, 185, 66, 65, 64]"
KOTA MOJOKERTO,424.829438015855,"[226, 209, 251, 269, 270]"
KAB. BENGKULU TENGAH,885.1468914992972,"[226, 221, 111]"
KAB. MESUJI,640.231881175981,"[226, 221, 168, 149]"
KOTA BEKASI,338.6675161412698,"[226, 221, 168, 169, 187]"
KOTA MAKASSAR,1142.048866981131,"[226, 227, 203, 398]"
KOTA PROBOLINGGO,418.25671032940227,"[226, 273, 272]"
KOTA MAGELANG,88.83932458111046,"[226, 225]"
KAB. GORONTALO,1745.6415701154901,"[226, 217, 374, 373]"
KAB. SARMI,3340.694345351351,"[226, 217, 460, 494, 495]"
KOTA MAGELANG,88.83932458111046,"[226, 225]"
KAB. SIJUNJUNG,1264.2125528335355,"[226, 185, 66, 65, 64]"
KAB. PATI,287.40185988239455,"[226, 221, 214, 213, 212]"
KAB. GRESIK,461.92014067743867,"[226, 221, 214, 213, 212, 241]"
KAB. SIAK,1344.7071829265085,"[226, 221, 153, 123, 122, 84]"
KAB. BENGKULU SELATAN,985.0492343723031,"[226, 221, 111, 110]"
KAB. KARANGASEM,682.3677836977212,"[226, 209, 251, 279]"
KAB. HALMAHERA TENGAH,2273.885618053524,"[226, 227, 387, 464]"
KOTA BENGKULU,918.4687705971821,"[226, 159, 119]"
KOTA PROBOLINGGO,418.25671032940227,"[226, 273, 272]"
KAB. KEPULAUAN MENTAWAI,1349.6640087066548,"[226, 221, 153, 58]"
KOTA BEKASI,338.6675161412698,"[226, 221, 168, 169, 187]"
KAB. BEKASI,319.5291545065036,"[226, 221, 168, 169]"
KAB. PAMEKASAN,528.4199964887127,"[226, 225, 224, 200, 254]"
KAB. LOMBOK UTARA,769.4768761739895,"[226, 209, 251, 269, 288]"
KOTA DENPASAR,664.2672887225506,"[226, 209, 251, 281, 282]"
KOTA MATARAM,732.4300690734835,"[226, 292]"
KAB. MERAUKE,3258.5469693180385,"[226, 292, 487]"
KAB. TAPANULI SELATAN,1527.8111830716616,"[226, 125, 107, 44]"
KAB. MUSI BANYUASIN,864.0324808371918,"[226, 221, 153, 123, 124]"
KAB. BENGKULU UTARA,951.2761079570878,"[226, 221, 111, 112]"
KAB. WAY KANAN,707.6859098631013,"[226, 221, 152, 157, 156]"
KAB. SUMBA BARAT DAYA,1106.053516520314,"[226, 209, 251, 281, 282, 309]"
KOTA DUMAI,1416.6494115584635,"[226, 221, 153, 123, 124, 86, 85]"
KAB. KEPULAUAN YAPEN,3037.576422221103,"[226, 227, 203, 482]"
KAB. DEMAK,152.62327867284878,"[226, 227, 203]"
KOTA SALATIGA,104.23798408311386,"[226, 227]"
KAB. TANA TORAJA,1230.739699037183,"[226, 227, 395]"
KAB. GUNUNG MAS,855.7536232701117,"[226, 217, 345]"
KAB. MADIUN,472.00752172528104,"[226, 227, 244, 245, 247]"
KAB. LABUHANBATU,1559.2625282310312,"[226, 185, 30, 29]"
KAB. JEMBER,482.27507567515477,"[226, 209, 251, 269, 242]"
KOTA GUNUNGSITOLI,1617.4852053184532,"[226, 49]"
KAB. KEPULAUAN ANAMBAS,1465.7661951414227,"[226, 221, 168, 149, 90, 89]"
KAB. LAMPUNG UTARA,713.9016876340692,"[226, 221, 168, 167, 166, 165, 164, 144, 145]"
KAB. TAPANULI SELATAN,1527.8111830716616,"[226, 125, 107, 44]"
KAB. SAMPANG,506.29124917377175,"[226, 209, 251, 267, 266, 259, 258]"
KAB. GRESIK,461.92014067743867,"[226, 221, 214, 213, 212, 241]"
KAB. SUMBA TIMUR,1229.6864234325901,"[226, 310, 311]"
KAB. POSO,1419.6787408975053,"[226, 225, 204, 447, 448, 426]"
KAB. HUMBANG HASUNDUTAN,1671.7986139413601,"[226, 185, 130, 27]"
KAB. KEPULAUAN ANAMBAS,1465.7661951414227,"[226, 221, 168, 149, 90, 89]"
KAB. MAMASA,1217.8656809172628,"[226, 225, 204, 447]"
KAB. NGANJUK,275.47509760746334,"[226, 209, 251]"
KAB. SIKKA,1403.8611970605748,"[226, 227, 244, 280, 307]"
KAB. YAPEN WAROPEN,3046.2496288187117,"[226, 209, 251, 503, 502]"
KAB. TAKALAR,1184.5975870731413,"[226, 209, 249, 394]"
KAB. ASAHAN,1708.4010964711317,"[226, 185, 24, 23]"
KAB. LUWU,1321.6189828173417,"[226, 227, 203, 239, 390, 385]"
KAB. BATANG,157.5051505125725,"[226, 221, 214, 213, 198]"
KAB. LUMAJANG,406.83874240087664,"[226, 227, 244, 246]"
KAB. MANGGARAI TIMUR,1231.3460011630295,"[226, 227, 244, 246, 302]"
KAB. LEBAK,379.6603425248948,"[226, 159]"
KOTA JAKARTA,460.0331726667589,"[226, 159, 194]"
KAB. GOWA,1174.9314003214809,"[226, 209, 382]"
KAB. NABIRE,2960.9876910644825,"[226, 209, 382, 489]"
KOTA BANDAR LAMPUNG,580.9327224354286,"[226, 221, 152, 157]"
KAB. KEPULAUAN MENTAWAI,1349.6640087066548,"[226, 221, 153, 58]"
KOTA SEMARANG,141.24272899185996,"[226, 227, 228]"
KOTA DUMAI,1416.6494115584635,"[226, 221, 153, 123, 124, 86, 85]"
KAB. BARITO KUALA,756.8700891595033,"[226, 330, 331]"
KOTA SIBOLGA,1606.0719248015541,"[226, 185, 66, 53]"
KAB. PESAWARAN,752.6838831426354,"[226, 221, 152, 151, 150]"
KAB. MAMBERAMO TENGAH,3215.2425506428476,"[226, 217, 405, 484, 485]"
KAB. TANJUNG JABUNG BARAT,1047.7911969626457,"[226, 221, 168, 169, 105]"
KAB. BEKASI,319.5291545065036,"[226, 221, 168, 169]"
KAB. BARRU,1249.1059442661272,"[226, 225, 204, 257, 378]"
KAB. LOMBOK BARAT,749.952844912523,"[226, 209, 249, 285]"
KAB. TEGAL,62.99776242607918,"[226, 221]"
KOTA PEKALONGAN,0.0,[226]
KAB. TASIKMALAYA,188.97818488643128,"[226, 184]"
KAB. TOBA SAMOSIR,1585.2917083530397,"[226, 221, 153, 123, 47]"
KAB. KEDIRI,297.5912362458019,"[226, 227, 244]"
KAB. MIMIKA,3080.146011463159,"[226, 227, 244, 488]"
KOTA CIREBON,582.888488696203,"[226, 221, 168, 169, 187, 188, 189, 190]"
KAB. SERAM BAGIAN TIMUR,2309.1950978792947,"[226, 217, 460]"
KAB. KENDAL,226.34054925739878,"[226, 209, 208]"
KAB. KOTAWARINGIN BARAT,758.336225289886,"[226, 209, 208, 348]"
KAB. KONAWE UTARA,1466.9608120824037,"[226, 217, 399, 412]"
KOTA MATARAM,732.4300690734835,"[226, 292]"
KAB. GARUT,444.48599485545617,"[226, 225, 216, 173, 174]"
KAB. MALUKU BARAT DAYA,1869.4569394053324,"[226, 209, 251, 250, 455]"
KAB. MAGETAN,501.1730590999573,"[226, 227, 244, 245, 247, 248]"
KAB. CIREBON,324.89550784206017,"[226, 225, 216, 173]"
KAB. SIDOARJO,426.9741375403071,"[226, 209, 251, 267, 266, 259]"
KAB. BELITUNG,682.7330252985913,"[226, 221, 215, 142, 141]"
KOTA SAWAHLUNTO,1274.3960677264395,"[226, 221, 153, 67, 73]"
KOTA PARIAMAN,1296.2906425979645,"[226, 125, 70, 71]"
KAB. SIGI,1487.7806715404756,"[226, 225, 204, 447, 448, 426, 427]"
KAB. PUNCAK,3129.52119647614,"[226, 217, 460, 493]"
KAB. SUMBAWA BARAT,843.8893325090294,"[226, 209, 251, 290]"
KAB. TULUNGAGUNG,331.1054910292667,"[226, 209, 251, 264]"
KAB. TASIKMALAYA,188.97818488643128,"[226, 184]"
