city,distance,through
KAB. PARIGI MOUTONG,2359.73649634493,"[119, 118, 446, 447, 448, 426, 425]"
KAB. PADANG LAWAS,1015.2734484856873,"[119, 118, 66, 65, 63, 33, 39, 38]"
KOTA LUBUKLINGGAU,595.017286526011,"[119, 118, 117, 131, 132, 133]"
KAB. PADANG PARIAMAN,704.5800470161759,"[119, 118, 117, 61, 60]"
KAB. TORAJA UTARA,2099.0579434456795,"[119, 159, 396]"
KAB. SERAM BAGIAN BARAT,3021.920046476398,"[119, 159, 459]"
KAB. BUOL,2320.0198427385862,"[119, 338, 339, 429, 421]"
KOTA YOGYAKARTA,1022.6560102733172,"[119, 159, 234, 235]"
KAB. KEPULAUAN MENTAWAI,651.4141711762184,"[119, 118, 66, 58]"
KAB. LOMBOK TENGAH,1675.797937518878,"[119, 159, 226, 227, 286]"
KAB. GARUT,835.655408585932,"[119, 159, 181, 174]"
KAB. GRESIK,1282.0691050706866,"[119, 159, 211, 212, 241]"
KAB. PANGANDARAN,860.3559556611818,"[119, 159, 194, 179]"
KAB. SEKADAU,1131.176452696941,"[119, 118, 125, 324, 325]"
KAB. ACEH SELATAN,1076.6697117574513,"[119, 118, 66, 5, 4]"
KAB. MESUJI,793.5595421569309,"[119, 118, 125, 124, 123, 122, 121, 149]"
KOTA AMBON,3000.160589732086,"[119, 159, 404, 461]"
KOTA SORONG,3371.827341151228,"[119, 118, 446, 447, 448, 449, 450, 515]"
KAB. LABUHANBATU,875.3333988044928,"[119, 118, 117, 116, 69, 70, 30, 29]"
PULAU SERASAN KAB. NATUNA,1107.2372073060099,"[119, 120, 323, 96]"
KAB. MALAKA,2594.4858628988004,"[119, 118, 198, 301, 300, 299]"
KAB. BOMBANA,2196.025014337904,"[119, 118, 400, 401]"
KAB. KAYONG UTARA,982.0923941130773,"[119, 118, 125, 317]"
PEKAJANG KAB. LINGGA,1133.6152727982735,"[119, 118, 117, 131, 132, 110, 95]"
KAB. SORONG SELATAN,3331.7643608573535,"[119, 338, 511]"
KAB. NABIRE,3716.4440348437874,"[119, 338, 489]"
KAB. ACEH BESAR,1398.414894352724,"[119, 118, 66, 65, 3, 2]"
KAB. PADANG LAWAS,1015.2734484856873,"[119, 118, 66, 65, 63, 33, 39, 38]"
KAB. HULU SUNGAI TENGAH,1580.162206749791,"[119, 118, 125, 124, 332, 333]"
KAB. NATUNA,1260.256463347962,"[119, 118, 125, 108, 93, 92, 91]"
KAB. BIAK NUMFOR,3787.046306640119,"[119, 118, 446, 447, 496, 474]"
KAB. BENGKAYANG,984.4364158608554,"[119, 315]"
KAB. BUTON,2336.7673513482105,"[119, 118, 400, 401, 402]"
KAB. BLORA,1083.0554366221822,"[119, 118, 198, 199]"
KAB. ACEH BARAT,1259.0318898578862,"[119, 118, 51, 0]"
KAB. DOGIYAI,3717.852021237659,"[119, 338, 413, 477]"
KAB. MANOKWARI SELATAN,3451.0226219469437,"[119, 118, 446, 447, 408, 506]"
KAB. KOLAKA UTARA,2113.219640342889,"[119, 118, 446, 447, 408]"
KAB. MAMBERAMO RAYA,3952.103919197291,"[119, 118, 484]"
KAB. BANGGAI KEPULAUAN,2452.109131901804,"[119, 120, 153, 419]"
KAB. JEMBER,1356.0576428145018,"[119, 118, 198, 251, 269, 242]"
KOTA MALANG,1239.5107996437296,"[119, 118, 198, 251, 269]"
KAB. SORONG,3282.11929509956,"[119, 120, 510]"
KAB. ENREKANG,2030.9209496177352,"[119, 338, 339, 381]"
KAB. TAPIN,1490.7537852234514,"[119, 338, 339]"
KOTA BATAM,695.3142457004942,"[119, 118, 125, 108, 93, 92]"
KAB. BANYUASIN,306.2801330295036,"[119, 120]"
KOTA DENPASAR,1538.0498558618976,"[119, 118, 198, 251, 281, 282]"
KAB. LEBONG,390.5989632307831,"[119, 118, 117, 116, 115]"
KAB. KONAWE KEPULAUAN,2365.7331402691016,"[119, 118, 446, 447, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2466.8578627591073,"[119, 338, 337, 434]"
KAB. SUKAMARA,1176.3760105859942,"[119, 118, 117, 131, 135, 353]"
KOTA TANGERANG,864.4360033152706,"[119, 159, 160, 161, 162, 163, 164, 165]"
KAB. CIAMIS,911.2655680113244,"[119, 159, 160, 172, 171]"
KAB. BARITO KUALA,1482.1485852156322,"[119, 118, 125, 124, 331]"
KAB. LOMBOK TENGAH,1675.797937518878,"[119, 159, 226, 227, 286]"
KOTA SALATIGA,1022.706754680296,"[119, 159, 226, 227]"
KOTA BATU,1254.1978409307383,"[119, 159, 226, 227, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2040.1344901619823,"[119, 118, 125, 124, 389]"
KAB. WONOSOBO,1044.6365816713908,"[119, 159, 226, 225, 224]"
KAB. BATUBARA,1107.1910570694367,"[119, 118, 66, 65, 63, 24]"
KAB. BOALEMO,2330.588332762458,"[119, 327, 371]"
KAB. YALIMO,4133.09224217811,"[119, 338, 489, 491, 500]"
KAB. PANIAI,3790.904644485818,"[119, 338, 489, 491]"
KAB. SUPIORI,3735.8608197766503,"[119, 118, 446, 447, 496]"
KAB. BIAK NUMFOR,3787.046306640119,"[119, 118, 446, 447, 496, 474]"
KAB. BOALEMO,2330.588332762458,"[119, 327, 371]"
KOTA BUKITTINGGI,550.0084064115903,"[119, 118, 66, 67, 68]"
KOTA PAREPARE,1934.0370585820267,"[119, 118, 400]"
KAB. TABALONG,1583.6086386493228,"[119, 118, 125, 124, 336]"
KOTA PROBOLINGGO,1288.838724863703,"[119, 272]"
KAB. NGAWI,1182.1687642636425,"[119, 159, 253, 252]"
KOTA BANJARBARU,1556.3921360030868,"[119, 338, 339, 340]"
KAB. ENDE,2284.2066967249857,"[119, 159, 194, 257, 295]"
KAB. TIMOR TENGAH UTARA,2592.4446620984777,"[119, 118, 198, 251, 250, 312, 313]"
KAB. ROTE NDAO,2430.978802492482,"[119, 118, 198, 251, 269, 305]"
KAB. MOJOKERTO,1209.3538310755393,"[119, 118, 198, 251, 250]"
KOTA PROBOLINGGO,1288.838724863703,"[119, 272]"
KOTA PALEMBANG,457.71145312659246,"[119, 118, 117, 131, 135]"
KOTA SALATIGA,1022.706754680296,"[119, 159, 226, 227]"
KAB. MINAHASA TENGGARA,2624.5311887715875,"[119, 338, 337, 439, 440]"
KAB. KOLAKA,2153.7297386737037,"[119, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,359.74793762267274,"[119, 118, 117, 131]"
KOTA PALEMBANG,457.71145312659246,"[119, 118, 117, 131, 135]"
KOTA BANJARMASIN,1548.546920777791,"[119, 118, 117, 131, 135, 341]"
KAB. MUKOMUKO,288.09172596193764,"[119, 118, 117, 116]"
KOTA JAMBI,346.90980328057947,"[119, 118, 125, 108]"
KOTA MALANG,1239.5107996437296,"[119, 118, 198, 251, 269]"
KAB. BIMA,1891.0867450959233,"[119, 259, 284, 283]"
KAB. KOLAKA,2153.7297386737037,"[119, 338, 337, 406]"
KOTA METRO,703.3962773531167,"[119, 120, 153, 152, 157, 158]"
KAB. MALANG,1292.0836313687087,"[119, 159, 226, 209, 249]"
KAB. TELUK WONDAMA,3570.6110062515672,"[119, 118, 446, 514]"
KAB. KONAWE KEPULAUAN,2365.7331402691016,"[119, 118, 446, 447, 408, 409, 410]"
KOTA BANDUNG,845.6268557143048,"[119, 118, 125, 130, 185]"
KAB. ACEH SELATAN,1076.6697117574513,"[119, 118, 66, 5, 4]"
KAB. KUTAI KARTANEGARA,1953.290886323674,"[119, 118, 117, 363, 357, 358]"
KAB. PURWAKARTA,751.3110857521024,"[119, 159, 181, 180]"
KAB. BERAU,2112.185187910433,"[119, 118, 117, 131, 135, 353, 354, 355, 356]"
KOTA KOTAMOBAGU,2600.0611870287876,"[119, 118, 125, 124, 336, 376, 443]"
KAB. LANNY JAYA,4006.9294110081464,"[119, 118, 483]"
KAB. MOROWALI,2286.6900238854173,"[119, 118, 125, 124, 331, 423]"
KAB. MOROWALI UTARA,2299.0462114960073,"[119, 120, 153, 424]"
KAB. TOBA SAMOSIR,942.5962015238247,"[119, 118, 66, 67, 73, 46, 47]"
KAB. HALMAHERA UTARA,2960.3199667889767,"[119, 338, 465]"
KAB. MALUKU TENGGARA,3390.3620801755214,"[119, 338, 413, 457]"
KAB. PANIAI,3790.904644485818,"[119, 338, 489, 491]"
KAB. BLORA,1083.0554366221822,"[119, 118, 198, 199]"
KAB. PULANG PISAU,1478.2151988927262,"[119, 118, 117, 131, 135, 353, 352]"
KAB. HULU SUNGAI SELATAN,1544.3881787330242,"[119, 118, 125, 124, 332]"
KAB. HALMAHERA TENGAH,2938.0084386114554,"[119, 464]"
KAB. BOALEMO,2330.588332762458,"[119, 327, 371]"
KAB. PANGANDARAN,860.3559556611818,"[119, 159, 194, 179]"
KAB. KEPULAUAN YAPEN,3856.754126526057,"[119, 118, 117, 131, 482]"
KOTA BUKITTINGGI,550.0084064115903,"[119, 118, 66, 67, 68]"
KAB. WAJO,2100.2358245634878,"[119, 118, 198, 199, 397]"
KAB. KOTABARU,1717.0327307444181,"[119, 118, 125, 124, 336, 335]"
KOTA PADANGSIDEMPUAN,771.6974105097112,"[119, 118, 51]"
KAB. BOMBANA,2196.025014337904,"[119, 118, 400, 401]"
KAB. POSO,2108.5596721809043,"[119, 118, 446, 447, 448, 426]"
KAB. BANGGAI,2364.040869064302,"[119, 118, 446, 447, 448, 426, 418]"
KAB. SIKKA,2278.9183156603576,"[119, 118, 198, 307]"
KOTA KEDIRI,1180.0921346737402,"[119, 118, 198, 251, 267]"
KOTA TEGAL,1066.604103641639,"[119, 118, 125, 124, 123, 230]"
KOTA BANDA ACEH,1478.9123736910442,"[119, 118, 117, 116, 69, 70, 6, 18]"
KOTA BATU,1254.1978409307383,"[119, 159, 226, 227, 265]"
KAB. PESISIR SELATAN,541.2480603070788,"[119, 118, 66, 65, 63]"
KOTA PAYAKUMBUH,601.6003326644953,"[119, 118, 66, 67, 73, 72]"
KAB. ACEH SINGKIL,955.99898681687,"[119, 118, 66, 5]"
KAB. MANGGARAI,2089.615092076826,"[119, 118, 198, 301, 300]"
KAB. GUNUNG MAS,1496.5755264865497,"[119, 118, 125, 124, 123, 345]"
KAB. SERAM BAGIAN TIMUR,3221.7773494218804,"[119, 159, 190, 460]"
KAB. WONOSOBO,1044.6365816713908,"[119, 159, 226, 225, 224]"
KAB. REMBANG,1112.2149288892447,"[119, 159, 226, 217]"
KAB. SIMEULUE,1206.9887667098062,"[119, 118, 66, 58, 17]"
KAB. BENGKULU UTARA,476.0738202391671,"[119, 118, 125, 124, 112]"
KAB. ACEH BARAT,1259.0318898578862,"[119, 118, 51, 0]"
KAB. BIAK NUMFOR,3787.046306640119,"[119, 118, 446, 447, 496, 474]"
KAB. BULUKUMBA,2093.809648401366,"[119, 159, 226, 380]"
KAB. KUDUS,1092.357197657146,"[119, 159, 211, 210]"
KAB. BUTON,2336.7673513482105,"[119, 118, 400, 401, 402]"
KAB. ACEH TAMIANG,1148.0190469609365,"[119, 118, 117, 116, 69, 70, 6]"
KOTA PADANGPANJANG,561.6347531559595,"[119, 118, 117, 116, 69, 70]"
KAB. BANGGAI,2364.040869064302,"[119, 118, 446, 447, 448, 426, 418]"
KAB. PRINGSEWU,640.0833623800778,"[119, 120, 153, 152]"
KOTA BANDAR LAMPUNG,672.017438510601,"[119, 120, 153, 152, 157]"
KAB. LANGKAT,1109.8152254952188,"[119, 118, 125, 32]"
KAB. SUPIORI,3735.8608197766503,"[119, 118, 446, 447, 496]"
KAB. KARAWANG,985.661867807807,"[119, 159, 194, 177, 176]"
KOTA LUBUKLINGGAU,595.017286526011,"[119, 118, 117, 131, 132, 133]"
KAB. PULANG PISAU,1478.2151988927262,"[119, 118, 117, 131, 135, 353, 352]"
KAB. TEMANGGUNG,1009.2839122088884,"[119, 118, 198, 213, 222]"
KAB. TANAH DATAR,521.1355749896693,"[119, 118, 66, 67]"
KAB. TIMOR TENGAH SELATAN,2551.5082613500545,"[119, 118, 198, 251, 250, 312]"
KAB. MINAHASA,2635.7174222992694,"[119, 338, 337, 439, 438]"
KAB. BARITO UTARA,1668.8028340906833,"[119, 118, 125, 124, 123, 345, 344]"
KAB. KEPULAUAN MENTAWAI,651.4141711762184,"[119, 118, 66, 58]"
KOTA KENDARI,2359.8849638705997,"[119, 118, 198, 199, 417]"
KAB. MINAHASA TENGGARA,2624.5311887715875,"[119, 338, 337, 439, 440]"
KAB. NIAS UTARA,897.6585477539467,"[119, 118, 37]"
KOTA DEPOK,723.2053948819068,"[119, 118, 125, 191]"
KAB. DOGIYAI,3717.852021237659,"[119, 338, 413, 477]"
KAB. SUMEDANG,806.9201499080475,"[119, 159, 194, 182, 183]"
KAB. KUPANG,2521.5323889876263,"[119, 159, 226, 273, 297]"
KAB. KOLAKA,2153.7297386737037,"[119, 338, 337, 406]"
KAB. NIAS UTARA,897.6585477539467,"[119, 118, 37]"
KAB. MANOKWARI,3458.588783902899,"[119, 118, 400, 505]"
KAB. SIAK,814.7943666393949,"[119, 118, 85, 84]"
KAB. KUPANG,2521.5323889876263,"[119, 159, 226, 273, 297]"
KAB. TAPANULI TENGAH,926.6613813490627,"[119, 118, 125, 107, 44, 45]"
KAB. SERAM BAGIAN BARAT,3021.920046476398,"[119, 159, 459]"
KAB. LEBAK,538.8084280722874,"[119, 159]"
KOTA KOTAMOBAGU,2600.0611870287876,"[119, 118, 125, 124, 336, 376, 443]"
KAB. ACEH SINGKIL,955.99898681687,"[119, 118, 66, 5]"
KOTA AMBON,3000.160589732086,"[119, 159, 404, 461]"
KAB. SABU RAIJUA,2301.6172302035675,"[119, 259, 284, 306]"
KAB. JEMBRANA,1548.2172146932141,"[119, 159, 226, 227, 228, 278]"
KAB. ASMAT,4011.28880259989,"[119, 338, 473]"
KAB. SIGI,2176.6616028238745,"[119, 118, 446, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,991.8446564457422,"[119, 118, 125, 108, 79, 78, 77]"
KAB. BALANGAN,1635.2168185763119,"[119, 118, 125, 124, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,475.0040025295432,"[119, 118, 125, 105, 106]"
KAB. MERANGIN,408.0395766137522,"[119, 118, 101, 102]"
KOTA MEDAN,1027.7348379923635,"[119, 118, 51, 50]"
KAB. ASAHAN,1149.5236348697908,"[119, 118, 66, 65, 63, 24, 23]"
KAB. RAJA AMPAT,3340.6707175460965,"[119, 118, 117, 398, 509]"
KAB. MEMPAWAH,1085.5327225840676,"[119, 120, 323, 322]"
KAB. MAJALENGKA,870.2160085058789,"[119, 159, 194, 177, 178]"
KOTA MATARAM,1636.2156975526589,"[119, 118, 198, 251, 281, 282, 292]"
KAB. ALOR,2544.6447977250264,"[119, 118, 275, 293]"
KAB. AGAM,595.2809518430051,"[119, 118, 57, 56]"
KAB. BULELENG,1527.25429533106,"[119, 159, 181, 276]"
KAB. SAMPANG,1301.2284518426775,"[119, 259, 258]"
KOTA JAYAPURA,4295.804489606868,"[119, 120, 501]"
KAB. BANGLI,1532.6077557044332,"[119, 118, 275]"
KOTA SABANG,1448.5838761882264,"[119, 118, 117, 27, 22, 21]"
KOTA METRO,703.3962773531167,"[119, 120, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3043.937196284818,"[119, 338, 337, 439, 438, 437]"
KAB. LANNY JAYA,4006.9294110081464,"[119, 118, 483]"
KAB. KAPUAS HULU,1356.3979428694465,"[119, 315, 316]"
KAB. KEEROM,4296.670235466797,"[119, 118, 400, 452, 480, 481]"
KAB. BOJONEGORO,1199.7910783743062,"[119, 159, 226, 227, 203, 239]"
KAB. HALMAHERA BARAT,2926.743259268178,"[119, 327, 463]"
KAB. TOJO UNA-UNA,2297.101799137054,"[119, 118, 125, 317, 318, 428]"
KOTA TANGERANG SELATAN,875.5391168740284,"[119, 159, 160, 161, 162, 163, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,962.3669277877949,"[119, 118, 125, 108, 93, 94]"
KAB. BIREUEN,1286.7880000063315,"[119, 118, 117, 11, 12]"
KAB. LEBONG,390.5989632307831,"[119, 118, 117, 116, 115]"
KAB. ACEH SELATAN,1076.6697117574513,"[119, 118, 66, 5, 4]"
KAB. MALINAU,1711.1905958406935,"[119, 120, 367]"
KAB. PULANG PISAU,1478.2151988927262,"[119, 118, 117, 131, 135, 353, 352]"
KAB. SABU RAIJUA,2301.6172302035675,"[119, 259, 284, 306]"
KAB. SOLOK,456.9734254031678,"[119, 118, 66, 65]"
KAB. GUNUNG MAS,1496.5755264865497,"[119, 118, 125, 124, 123, 345]"
KAB. BONDOWOSO,1369.0614527969517,"[119, 259, 240]"
KOTA JAYAPURA,4295.804489606868,"[119, 120, 501]"
KAB. ASMAT,4011.28880259989,"[119, 338, 473]"
KOTA MAKASSAR,1992.4990648336586,"[119, 118, 117, 398]"
KAB. KEPULAUAN SULA,2721.336632492585,"[119, 159, 396, 467]"
KOTA PALEMBANG,457.71145312659246,"[119, 118, 117, 131, 135]"
KAB. SIAK,814.7943666393949,"[119, 118, 85, 84]"
KAB. LABUHANBATU SELATAN,823.7278333487532,"[119, 118, 117, 116, 69, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,962.3669277877949,"[119, 118, 125, 108, 93, 94]"
KAB. HULU SUNGAI UTARA,1621.7489749669314,"[119, 118, 125, 124, 332, 333, 334]"
KAB. BENGKULU SELATAN,628.9621551719264,"[119, 118, 117, 131, 132, 110]"
KAB. PACITAN,1105.2624700236552,"[119, 159, 253]"
KAB. TAMBRAUW,3444.283651671373,"[119, 338, 511, 512]"
KAB. KEPULAUAN YAPEN,3856.754126526057,"[119, 118, 117, 131, 482]"
KAB. KEPULAUAN SULA,2721.336632492585,"[119, 159, 396, 467]"
KAB. LAMPUNG SELATAN,852.5781266714246,"[119, 118, 117, 131, 135, 144, 145, 146]"
KAB. TAPANULI UTARA,902.9223293071202,"[119, 118, 66, 67, 73, 46]"
KAB. BANYUWANGI,1469.9778662650242,"[119, 118, 198, 251, 264, 237]"
KAB. KEPULAUAN ANAMBAS,972.9707169054573,"[119, 118, 125, 108, 88, 89]"
KAB. BUTON,2336.7673513482105,"[119, 118, 400, 401, 402]"
KAB. PESAWARAN,647.0018951717595,"[119, 118, 125, 130, 129, 150]"
KAB. KOTABARU,1717.0327307444181,"[119, 118, 125, 124, 336, 335]"
KAB. HALMAHERA TENGAH,2938.0084386114554,"[119, 464]"
KAB. LUWU UTARA,2082.123534134876,"[119, 118, 446, 447, 448, 449, 387]"
KOTA YOGYAKARTA,1022.6560102733172,"[119, 159, 234, 235]"
KAB. DELI SERDANG,1008.031780435891,"[119, 118, 51, 26]"
KAB. HALMAHERA BARAT,2926.743259268178,"[119, 327, 463]"
KAB. DELI SERDANG,1008.031780435891,"[119, 118, 51, 26]"
KAB. MIMIKA,3902.5414902352773,"[119, 338, 489, 488]"
KAB. MURUNG RAYA,1671.635334846219,"[119, 118, 125, 130, 129, 351]"
KOTA LUBUKLINGGAU,595.017286526011,"[119, 118, 117, 131, 132, 133]"
KAB. TANA TIDUNG,1918.413879297395,"[119, 120, 367, 368, 369]"
KAB. PAMEKASAN,1388.8142288438949,"[119, 118, 198, 213, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,962.3669277877949,"[119, 118, 125, 108, 93, 94]"
KAB. PURWOREJO,1041.4072182036134,"[119, 159, 226, 225, 216]"
KOTA MAGELANG,1007.3080951782925,"[119, 159, 226, 225]"
KAB. GROBOGAN,1095.8825688715056,"[119, 159, 226, 225, 204]"
KAB. MAMASA,1906.7466122006617,"[119, 118, 446, 447]"
KAB. PANDEGLANG,604.370161444063,"[119, 159, 160]"
KAB. GOWA,2047.1160667140057,"[119, 159, 194, 382]"
KAB. KONAWE SELATAN,2348.4885541622234,"[119, 338, 413, 411]"
KAB. SAMBAS,976.2033723293891,"[119, 120, 323]"
KAB. TORAJA UTARA,2099.0579434456795,"[119, 159, 396]"
KAB. WONOSOBO,1044.6365816713908,"[119, 159, 226, 225, 224]"
KAB. KEDIRI,1216.060006842984,"[119, 159, 226, 227, 244]"
KAB. TANA TORAJA,2124.8885415780996,"[119, 159, 396, 395]"
KAB. BOALEMO,2330.588332762458,"[119, 327, 371]"
KAB. NATUNA,1260.256463347962,"[119, 118, 125, 108, 93, 92, 91]"
KAB. PURWAKARTA,751.3110857521024,"[119, 159, 181, 180]"
KOTA BATU,1254.1978409307383,"[119, 159, 226, 227, 265]"
KAB. LAMPUNG SELATAN,852.5781266714246,"[119, 118, 117, 131, 135, 144, 145, 146]"
KAB. LUWU,2138.714155777425,"[119, 118, 198, 385]"
KAB. KARANGASEM,1556.1503508370683,"[119, 118, 198, 251, 279]"
KAB. NGANJUK,1149.2576647468104,"[119, 118, 198, 251]"
KAB. SERANG,682.4401414737024,"[119, 159, 160, 161]"
KAB. GARUT,835.655408585932,"[119, 159, 181, 174]"
KAB. JOMBANG,1245.6864391528184,"[119, 159, 226, 227, 244, 243]"
KAB. BUTON SELATAN,2331.8706412888837,"[119, 338, 337, 403]"
KAB. SIJUNJUNG,495.89771918747397,"[119, 118, 66, 65, 64]"
KOTA MATARAM,1636.2156975526589,"[119, 118, 198, 251, 281, 282, 292]"
KOTA KUPANG,2469.5302736492636,"[119, 118, 198, 251, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,3856.754126526057,"[119, 118, 117, 131, 482]"
KOTA MATARAM,1636.2156975526589,"[119, 118, 198, 251, 281, 282, 292]"
KAB. HALMAHERA SELATAN,2962.930058073608,"[119, 338, 337, 406, 405, 466]"
KAB. BUTON UTARA,2332.8379479425985,"[119, 338, 337, 406, 405]"
KAB. ACEH BARAT,1259.0318898578862,"[119, 118, 51, 0]"
KAB. SIDENRENG RAPPANG,2053.7341428797017,"[119, 118, 117, 131, 391]"
KAB. TOJO UNA-UNA,2297.101799137054,"[119, 118, 125, 317, 318, 428]"
KOTA KOTAMOBAGU,2600.0611870287876,"[119, 118, 125, 124, 336, 376, 443]"
KOTA PADANG,508.109162323801,"[119, 118, 117, 116, 69]"
KAB. KETAPANG,1071.4512189230772,"[119, 118, 125, 317, 318]"
KAB. KARIMUN,612.5531259297879,"[119, 118, 125, 108, 88]"
KAB. SEKADAU,1131.176452696941,"[119, 118, 125, 324, 325]"
KAB. INTAN JAYA,3850.9311090674732,"[119, 338, 413, 477, 478]"
KAB. HUMBANG HASUNDUTAN,900.3066508607543,"[119, 118, 117, 27]"
KOTA SUBULUSSALAM,992.9021474003335,"[119, 118, 117, 27, 22]"
KOTA SINGKAWANG,1002.325752789341,"[119, 327, 328]"
KAB. ACEH TENGGARA,1048.6934831680662,"[119, 118, 101, 8]"
KAB. KERINCI,338.5637266098404,"[119, 118, 101]"
KAB. LUWU,2138.714155777425,"[119, 118, 198, 385]"
KOTA BATU,1254.1978409307383,"[119, 159, 226, 227, 265]"
KAB. PACITAN,1105.2624700236552,"[119, 159, 253]"
KOTA PALU,2053.780542495645,"[119, 118, 125, 430]"
KAB. TELUK WONDAMA,3570.6110062515672,"[119, 118, 446, 514]"
KAB. MAJENE,1858.4389539898207,"[119, 118, 446]"
KAB. LAMONGAN,1295.076068779064,"[119, 159, 226, 227, 244, 245]"
KAB. BUNGO,395.35818865113436,"[119, 118, 101, 100]"
KAB. ACEH BARAT,1259.0318898578862,"[119, 118, 51, 0]"
KAB. ENDE,2284.2066967249857,"[119, 159, 194, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,467.17824714754613,"[119, 118, 117, 131, 132]"
KAB. HALMAHERA TIMUR,3060.419234705313,"[119, 118, 117, 471, 472, 468]"
KAB. TELUK WONDAMA,3570.6110062515672,"[119, 118, 446, 514]"
KAB. KONAWE SELATAN,2348.4885541622234,"[119, 338, 413, 411]"
KAB. HALMAHERA TIMUR,3060.419234705313,"[119, 118, 117, 471, 472, 468]"
KAB. MUKOMUKO,288.09172596193764,"[119, 118, 117, 116]"
KAB. BLITAR,1267.9414400362982,"[119, 159, 234, 233, 232, 238]"
KAB. GUNUNGKIDUL,1097.8001994396823,"[119, 159, 234, 233, 232]"
KAB. BONE BOLANGO,2421.6804965074098,"[119, 374, 373, 372]"
KAB. BUTON SELATAN,2331.8706412888837,"[119, 338, 337, 403]"
KAB. HALMAHERA UTARA,2960.3199667889767,"[119, 338, 465]"
KOTA SUBULUSSALAM,992.9021474003335,"[119, 118, 117, 27, 22]"
KOTA SABANG,1448.5838761882264,"[119, 118, 117, 27, 22, 21]"
KAB. ACEH BESAR,1398.414894352724,"[119, 118, 66, 65, 3, 2]"
KOTA BEKASI,832.2387357044211,"[119, 159, 194, 182, 170, 169, 187]"
KAB. MURUNG RAYA,1671.635334846219,"[119, 118, 125, 130, 129, 351]"
PULAU SERASAN KAB. NATUNA,1107.2372073060099,"[119, 120, 323, 96]"
KAB. MAMUJU UTARA,2064.137268154254,"[119, 118, 446, 447, 448, 449, 450]"
KOTA KENDARI,2359.8849638705997,"[119, 118, 198, 199, 417]"
KAB. LUWU TIMUR,2219.5896313964354,"[119, 118, 446, 447, 448, 449, 387, 386]"
KAB. HALMAHERA BARAT,2926.743259268178,"[119, 327, 463]"
KOTA SAMARINDA,1963.64231730231,"[119, 118, 117, 363, 364, 365]"
KAB. TIMOR TENGAH UTARA,2592.4446620984777,"[119, 118, 198, 251, 250, 312, 313]"
KAB. KEBUMEN,1088.1690036866046,"[119, 159, 226, 225, 224, 207]"
KAB. KARAWANG,985.661867807807,"[119, 159, 194, 177, 176]"
KAB. KOLAKA,2153.7297386737037,"[119, 338, 337, 406]"
KAB. REJANG LEBONG,124.15481645195625,"[119, 118, 117]"
KOTA TERNATE,2909.4124725269935,"[119, 118, 117, 471]"
KAB. TULANG BAWANG,513.5810580429738,"[119, 120, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,687.5196941073652,"[119, 159, 194, 195]"
KOTA TOMOHON,2647.938993759887,"[119, 338, 337, 434, 445]"
KAB. KEPULAUAN ANAMBAS,972.9707169054573,"[119, 118, 125, 108, 88, 89]"
KAB. ACEH JAYA,1322.1114210156254,"[119, 118, 66, 65, 3]"
KAB. MOROWALI,2286.6900238854173,"[119, 118, 125, 124, 331, 423]"
KAB. KOLAKA TIMUR,2197.6036442596487,"[119, 338, 337, 406, 407]"
KOTA DENPASAR,1538.0498558618976,"[119, 118, 198, 251, 281, 282]"
KOTA LANGSA,1186.408944669523,"[119, 118, 125, 19]"
KAB. BEKASI,813.1003740696549,"[119, 159, 194, 182, 170, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2780.594120470422,"[119, 338, 337, 434, 445, 444, 436]"
KAB. SIDOARJO,1221.9113402092128,"[119, 259]"
KOTA BAU-BAU,2290.6101115064794,"[119, 118, 384, 416]"
KAB. DAIRI,1033.1371228832631,"[119, 118, 117, 27, 28, 25]"
KAB. TASIKMALAYA,900.2968891003641,"[119, 159, 194, 182, 183, 184]"
KAB. TEBO,391.4294403043508,"[119, 118, 125, 107]"
KAB. PESISIR BARAT,735.6488521082306,"[119, 120, 153, 152, 151]"
PULAU MIDAI KAB. NATUNA,1258.6538199016259,"[119, 120, 323, 96, 97]"
KAB. BARITO TIMUR,1712.7809993412172,"[119, 118, 125, 124, 336, 342, 343]"
KAB. BONE,2039.034217149711,"[119, 118, 400, 378, 379]"
KAB. TULANG BAWANG,513.5810580429738,"[119, 120, 153]"
KAB. DOMPU,1858.277987535462,"[119, 259, 284]"
KAB. LAHAT,472.0184468476248,"[119, 118, 125, 124, 123, 122]"
KAB. SIAK,814.7943666393949,"[119, 118, 85, 84]"
KAB. PADANG LAWAS UTARA,960.7039634832115,"[119, 118, 66, 65, 63, 33, 39]"
KAB. PENAJAM PASER UTARA,1757.3920784129816,"[119, 118, 117, 363, 362]"
