city,distance,through
KAB. KUTAI BARAT,1208.9430849382745,"[444, 443, 356, 357]"
KAB. NDUGA,1791.7622626906782,"[444, 443, 483, 490]"
KAB. MUSI RAWAS UTARA,2569.4526250438244,"[444, 445, 324, 125, 126]"
KAB. MINAHASA SELATAN,332.47458961251795,"[444, 443, 442, 441, 440, 439]"
KAB. TIMOR TENGAH SELATAN,1541.2846308637547,"[444, 443, 442, 441, 440, 439, 312]"
KOTA SURAKARTA,1886.6301646735624,"[444, 445, 243, 268, 229]"
KAB. HULU SUNGAI TENGAH,1175.0873584543488,"[444, 443, 376, 375, 333]"
KAB. KAPUAS,1334.365297590107,"[444, 443, 376, 375, 333, 346]"
KAB. BANDUNG,2218.5077744752334,"[444, 217, 226, 221, 168, 167]"
KAB. KONAWE KEPULAUAN,758.961019823943,"[444, 445, 434, 410]"
KAB. ENREKANG,1126.4973960793452,"[444, 445, 434, 410, 381]"
KAB. DEIYAI,1971.1663015217123,"[444, 445, 464, 463, 462, 477, 476]"
KAB. ACEH UTARA,3115.95273823447,"[444, 445, 89, 10]"
KOTA SURAKARTA,1886.6301646735624,"[444, 445, 243, 268, 229]"
KAB. KEPULAUAN SELAYAR,1059.7292825424156,"[444, 443, 428, 384]"
KOTA BAU-BAU,918.2561105026033,"[444, 443, 376, 416]"
KAB. MADIUN,1789.058298768986,"[444, 445, 446, 245, 247]"
KAB. TABANAN,1553.677155300704,"[444, 445, 281]"
KOTA BONTANG,1047.0167681361831,"[444, 443, 376, 375, 374, 364]"
KAB. TANAH LAUT,1272.547887814304,"[444, 445, 434, 337, 338]"
KAB. BUNGO,2576.7261286858675,"[444, 321, 100]"
KAB. TANAH LAUT,1272.547887814304,"[444, 445, 434, 337, 338]"
KAB. BELITUNG TIMUR,2019.3255772400753,"[444, 445, 434, 337, 338, 142]"
KAB. PURBALINGGA,1981.0097529493914,"[444, 443, 428, 215]"
PULAU MIDAI KAB. NATUNA,2090.28584674741,"[444, 445, 324, 323, 96, 97]"
KOTA TANGERANG,2210.9835446257434,"[444, 445, 166, 165]"
KOTA MALANG,1781.89208338028,"[444, 443, 376, 397, 269]"
KAB. LOMBOK UTARA,1517.0972297038604,"[444, 443, 376, 397, 287, 288]"
KAB. KEPULAUAN MERANTI,2613.3260736215507,"[444, 443, 428, 318, 79]"
KAB. TANGERANG,2218.8039982158075,"[444, 445, 162]"
KAB. SERAM BAGIAN TIMUR,1022.4289123249621,"[444, 445, 464, 459, 460]"
KAB. KARANGASEM,1658.4736497237514,"[444, 445, 281, 280, 279]"
KAB. CIAMIS,2127.397329910773,"[444, 443, 376, 375, 333, 332, 331, 171]"
KAB. NIAS BARAT,3085.880073862206,"[444, 445, 59, 62, 34, 35]"
KAB. TAMBRAUW,1234.3447418907608,"[444, 443, 442, 441, 510, 511, 512]"
KAB. WAY KANAN,2360.6815913075825,"[444, 445, 434, 353, 156]"
KOTA TEBING TINGGI,2945.447021526195,"[444, 321, 55]"
KAB. INTAN JAYA,1774.713382293226,"[444, 445, 434, 478]"
KAB. KUANTAN SINGINGI,2640.245894770051,"[444, 443, 376, 80]"
KAB. JENEPONTO,1106.7514516171746,"[444, 443, 400, 378, 379, 380, 382, 383]"
KAB. BALANGAN,1169.7106926200897,"[444, 443, 376, 336, 329]"
KAB. TABALONG,1118.1025126931006,"[444, 443, 376, 336]"
KAB. MUSI BANYUASIN,2435.746810184777,"[444, 443, 376, 336, 124]"
KAB. PURWOREJO,1936.5591654193763,"[444, 217, 216]"
KAB. YAHUKIMO,2029.5654246770978,"[444, 445, 464, 463, 499]"
KAB. SIKKA,1168.6695546276471,"[444, 445, 307]"
KAB. BENGKULU UTARA,2637.3100063138972,"[444, 443, 376, 375, 137, 112]"
KAB. BANGKA SELATAN,2175.250268583294,"[444, 340, 139]"
KOTA TEBING TINGGI,2945.447021526195,"[444, 321, 55]"
KAB. HALMAHERA BARAT,552.7359490552942,"[444, 445, 464, 463]"
KAB. YAHUKIMO,2029.5654246770978,"[444, 445, 464, 463, 499]"
KAB. KONAWE KEPULAUAN,758.961019823943,"[444, 445, 434, 410]"
KOTA PANGKAL PINANG,2258.8158319386675,"[444, 445, 434, 337, 338, 142, 143]"
KAB. MANGGARAI TIMUR,1392.548417993228,"[444, 445, 434, 410, 403, 404, 303, 302]"
KAB. KONAWE UTARA,934.3613054995412,"[444, 445, 434, 410, 411, 412]"
KOTA PALU,856.4927944170755,"[444, 443, 376, 425, 421, 429, 430]"
KAB. SUMEDANG,2210.0702708556564,"[444, 445, 243, 183]"
KAB. PEGUNUNGAN ARFAK,1401.9746473570087,"[444, 443, 442, 441, 510, 509, 508]"
KAB. ROKAN HILIR,2732.6463988071823,"[444, 443, 88, 82]"
KAB. SAMPANG,1768.0089248962502,"[444, 443, 400, 378, 257, 258]"
KAB. JEMBER,1708.3991465480585,"[444, 445, 281, 242]"
KAB. MESUJI,2283.154535488455,"[444, 443, 376, 336, 342, 149]"
KAB. MERANGIN,2611.0230450230792,"[444, 443, 376, 375, 102]"
KAB. BULUKUMBA,1025.5325784847435,"[444, 443, 400, 378, 379, 380]"
KAB. OGAN KOMERING ULU,2529.205101693878,"[444, 443, 428, 130, 129]"
KAB. SOLOK SELATAN,2694.4574955917255,"[444, 443, 376, 375, 137, 66]"
KAB. MUSI BANYUASIN,2435.746810184777,"[444, 443, 376, 336, 124]"
KAB. BARITO KUALA,1282.6347180824012,"[444, 443, 376, 375, 333, 332, 331]"
KAB. HULU SUNGAI SELATAN,1210.8613864711156,"[444, 443, 376, 375, 333, 332]"
KAB. SRAGEN,1857.7796634811002,"[444, 445, 434, 337, 338, 219]"
KAB. GRESIK,1842.7281456206265,"[444, 443, 400, 378, 257, 258, 241]"
KOTA BEKASI,2182.3131982334244,"[444, 445, 434, 337, 187]"
KAB. KAUR,2550.877851855874,"[444, 445, 434, 353, 135, 136, 113]"
KOTA PRABUMULIH,2387.412291648823,"[444, 445, 434, 353, 135, 136]"
KAB. BOLAANG MONGONDOW SELATAN,410.30407587857894,"[444, 445, 434, 433, 432]"
KAB. GORONTALO,526.5699196776695,"[444, 445, 434, 433, 432, 373]"
KOTA BEKASI,2182.3131982334244,"[444, 445, 434, 337, 187]"
KOTA TERNATE,536.0371499021463,"[444, 445, 464, 471]"
KAB. KLATEN,1879.463450591279,"[444, 445, 209]"
KAB. PARIGI MOUTONG,494.0599979561982,"[444, 443, 376, 425]"
KAB. PADANG LAWAS,2805.540947451496,"[444, 445, 434, 38]"
KOTA LUBUKLINGGAU,2515.2743478448783,"[444, 445, 132, 133]"
KAB. PADANG PARIAMAN,2801.553560504753,"[444, 445, 59, 60]"
KAB. TORAJA UTARA,981.7876866492252,"[444, 443, 376, 397, 396]"
KAB. SERAM BAGIAN BARAT,817.029538338092,"[444, 445, 464, 459]"
KAB. BUOL,568.9070473907192,"[444, 443, 376, 425, 421]"
KOTA YOGYAKARTA,1933.2269029443673,"[444, 261, 235]"
KAB. KEPULAUAN MENTAWAI,2939.795247893811,"[444, 443, 347, 58]"
KAB. LOMBOK TENGAH,1518.671899466805,"[444, 443, 400, 378, 285, 286]"
KAB. GARUT,2188.823313836764,"[444, 445, 434, 337, 175, 174]"
KAB. GRESIK,1842.7281456206265,"[444, 443, 400, 378, 257, 258, 241]"
KAB. PANGANDARAN,2126.91804197489,"[444, 443, 376, 375, 179]"
KAB. SEKADAU,1672.2861097173898,"[444, 445, 324, 325]"
KAB. ACEH SELATAN,3167.5997220724616,"[444, 443, 5, 4]"
KAB. MESUJI,2283.154535488455,"[444, 443, 376, 336, 342, 149]"
KOTA AMBON,1036.7701179789221,"[444, 445, 464, 471, 472, 461]"
KOTA SORONG,984.5067236416479,"[444, 443, 442, 441, 515]"
KAB. LABUHANBATU,2799.4115566368687,"[444, 443, 356, 29]"
PULAU SERASAN KAB. NATUNA,1938.8692341517935,"[444, 445, 324, 323, 96]"
KAB. MALAKA,1593.912199459096,"[444, 445, 434, 433, 432, 298, 299]"
KAB. BOMBANA,1098.3764763449308,"[444, 443, 428, 427, 426, 401]"
KAB. KAYONG UTARA,1786.5869326063153,"[444, 443, 428, 318, 317]"
PEKAJANG KAB. LINGGA,2395.9527638609447,"[444, 443, 428, 318, 317, 95]"
KAB. SORONG SELATAN,1121.8254510767417,"[444, 443, 442, 441, 510, 511]"
KAB. NABIRE,1564.7702927880541,"[444, 443, 442, 441, 515, 514, 489]"
KAB. ACEH BESAR,3359.9551931046135,"[444, 445, 89, 3, 2]"
KAB. PADANG LAWAS,2805.540947451496,"[444, 445, 434, 38]"
KAB. HULU SUNGAI TENGAH,1175.0873584543488,"[444, 443, 376, 375, 333]"
KAB. NATUNA,2267.7367806623397,"[444, 443, 376, 375, 333, 91]"
KAB. BIAK NUMFOR,1563.0985726901467,"[444, 436, 437, 474]"
KAB. BENGKAYANG,1931.4861242762372,"[444, 443, 376, 336, 329, 315]"
KAB. BUTON,1239.118813355237,"[444, 443, 428, 427, 426, 401, 402]"
KAB. BLORA,1766.9214268206817,"[444, 199]"
KAB. ACEH BARAT,3305.7980145619804,"[444, 445, 324, 323, 0]"
KAB. DOGIYAI,1886.3406355043603,"[444, 445, 464, 463, 462, 477]"
KAB. MANOKWARI SELATAN,1643.3430445592414,"[444, 443, 442, 441, 510, 509, 508, 507, 506]"
KAB. KOLAKA UTARA,1011.4745197501558,"[444, 445, 434, 410, 409, 408]"
KAB. MAMBERAMO RAYA,1730.9130067903552,"[444, 443, 442, 441, 515, 484]"
KAB. BANGGAI KEPULAUAN,609.0420956848459,"[444, 445, 434, 433, 419]"
KAB. JEMBER,1708.3991465480585,"[444, 445, 281, 242]"
KOTA MALANG,1781.89208338028,"[444, 443, 376, 397, 269]"
KAB. SORONG,1018.6257577567195,"[444, 443, 442, 441, 510]"
KAB. ENREKANG,1126.4973960793452,"[444, 445, 434, 410, 381]"
KAB. TAPIN,1308.184937201066,"[444, 340, 339]"
KOTA BATAM,2471.4931602076813,"[444, 443, 376, 375, 349, 93, 92]"
KAB. BANYUASIN,2477.7586384750584,"[444, 445, 324, 323, 120]"
KOTA DENPASAR,1583.3942076079059,"[444, 445, 281, 282]"
KAB. LEBONG,2719.4280717503384,"[444, 443, 376, 375, 333, 346, 345, 115]"
KAB. KONAWE KEPULAUAN,758.961019823943,"[444, 445, 434, 410]"
KAB. BOLAANG MONGONDOW UTARA,197.97257676795186,"[444, 445, 434]"
KAB. SUKAMARA,1591.7003764029546,"[444, 445, 434, 353]"
KOTA TANGERANG,2210.9835446257434,"[444, 445, 166, 165]"
KAB. CIAMIS,2127.397329910773,"[444, 443, 376, 375, 333, 332, 331, 171]"
KAB. BARITO KUALA,1282.6347180824012,"[444, 443, 376, 375, 333, 332, 331]"
KAB. LOMBOK TENGAH,1518.671899466805,"[444, 443, 400, 378, 285, 286]"
KOTA SALATIGA,1867.4541639169984,"[444, 217, 227]"
KOTA BATU,1759.153534897332,"[444, 443, 428, 391, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,995.3053304349489,"[444, 443, 428, 391, 390, 389]"
KAB. WONOSOBO,1930.055783390758,"[444, 217, 224]"
KAB. BATUBARA,2878.8730781022014,"[444, 443, 376, 425, 24]"
KAB. BOALEMO,708.01346245223,"[444, 445, 434, 433, 432, 373, 372, 371]"
KAB. YALIMO,1981.4185001223764,"[444, 443, 442, 441, 515, 514, 489, 491, 500]"
KAB. PANIAI,1639.2309024300848,"[444, 443, 442, 441, 515, 514, 489, 491]"
KAB. SUPIORI,1614.2840595536154,"[444, 436, 437, 474, 496]"
KAB. BIAK NUMFOR,1563.0985726901467,"[444, 436, 437, 474]"
KAB. BOALEMO,708.01346245223,"[444, 445, 434, 433, 432, 373, 372, 371]"
KOTA BUKITTINGGI,2777.0265283579097,"[444, 443, 376, 375, 67, 68]"
KOTA PAREPARE,842.4429640429174,"[444, 443, 400]"
KAB. TABALONG,1118.1025126931006,"[444, 443, 376, 336]"
KOTA PROBOLINGGO,1741.4591692091308,"[444, 443, 376, 397, 398, 272]"
KAB. NGAWI,1815.8864684508635,"[444, 445, 434, 252]"
KOTA BANJARBARU,1242.5465864214307,"[444, 340]"
KAB. ENDE,1283.7090811441094,"[444, 443, 376, 416, 295]"
KAB. TIMOR TENGAH UTARA,1566.8787975868504,"[444, 443, 376, 375, 313]"
KAB. ROTE NDAO,1493.125522994642,"[444, 445, 434, 410, 305]"
KAB. MOJOKERTO,1747.8858549791444,"[444, 443, 428, 391, 250]"
KOTA PROBOLINGGO,1741.4591692091308,"[444, 443, 376, 397, 398, 272]"
KOTA PALEMBANG,2310.3649338623563,"[444, 445, 434, 353, 135]"
KOTA SALATIGA,1867.4541639169984,"[444, 217, 227]"
KAB. MINAHASA TENGGARA,302.0156011538369,"[444, 443, 442, 441, 440]"
KAB. KOLAKA,939.3050377870501,"[444, 436, 406]"
KAB. OGAN KOMERING ULU TIMUR,2408.328449366276,"[444, 445, 434, 353, 135, 131]"
KOTA PALEMBANG,2310.3649338623563,"[444, 445, 434, 353, 135]"
KOTA BANJARMASIN,1271.0393966265055,"[444, 340, 341]"
KAB. MUKOMUKO,2731.4574937697435,"[444, 340, 139, 116]"
KOTA JAMBI,2630.2944457362887,"[444, 443, 428, 427, 426, 448, 108]"
KOTA MALANG,1781.89208338028,"[444, 443, 376, 397, 269]"
KAB. BIMA,1348.7247611146886,"[444, 443, 428, 283]"
KAB. KOLAKA,939.3050377870501,"[444, 436, 406]"
KOTA METRO,2327.7904799394396,"[444, 443, 428, 158]"
KAB. MALANG,1813.7930090171722,"[444, 443, 428, 394, 249]"
KAB. TELUK WONDAMA,1390.2925712003714,"[444, 443, 442, 441, 515, 514]"
KAB. KONAWE KEPULAUAN,758.961019823943,"[444, 445, 434, 410]"
KOTA BANDUNG,2146.5786606170464,"[444, 443, 376, 185]"
KAB. ACEH SELATAN,3167.5997220724616,"[444, 443, 5, 4]"
KAB. KUTAI KARTANEGARA,1280.638964644102,"[444, 443, 376, 375, 374, 364, 359, 358]"
KAB. PURWAKARTA,2212.9838101998193,"[444, 443, 376, 336, 329, 330, 181, 180]"
KAB. BERAU,888.9518961892774,"[444, 443, 356]"
KOTA KOTAMOBAGU,101.64996431363576,"[444, 443]"
KAB. LANNY JAYA,1742.4951131937503,"[444, 443, 483]"
KAB. MOROWALI,881.0136553217956,"[444, 443, 376, 425, 424, 423]"
KAB. MOROWALI UTARA,747.6267602305086,"[444, 443, 376, 425, 424]"
KAB. TOBA SAMOSIR,3046.1163238800527,"[444, 321, 320, 319, 46, 47]"
KAB. HALMAHERA UTARA,549.3808555616228,"[444, 445, 464, 465]"
KAB. MALUKU TENGGARA,1518.67032043279,"[444, 445, 464, 465, 457]"
KAB. PANIAI,1639.2309024300848,"[444, 443, 442, 441, 515, 514, 489, 491]"
KAB. BLORA,1766.9214268206817,"[444, 199]"
KAB. PULANG PISAU,1353.616268542133,"[444, 443, 376, 375, 333, 332, 352]"
KAB. HULU SUNGAI SELATAN,1210.8613864711156,"[444, 443, 376, 375, 333, 332]"
KAB. HALMAHERA TENGAH,420.1250223646899,"[444, 445, 464]"
KAB. BOALEMO,708.01346245223,"[444, 445, 434, 433, 432, 373, 372, 371]"
KAB. PANGANDARAN,2126.91804197489,"[444, 443, 376, 375, 179]"
KAB. KEPULAUAN YAPEN,1667.7257770683389,"[444, 443, 442, 441, 510, 511, 512, 482]"
KOTA BUKITTINGGI,2777.0265283579097,"[444, 443, 376, 375, 67, 68]"
KAB. WAJO,850.2715383393542,"[444, 443, 376, 397]"
KAB. KOTABARU,1251.526604788196,"[444, 443, 376, 336, 335]"
KOTA PADANGSIDEMPUAN,3001.437643332272,"[444, 445, 74, 51]"
KAB. BOMBANA,1098.3764763449308,"[444, 443, 428, 427, 426, 401]"
KAB. POSO,726.4693880461473,"[444, 443, 428, 427, 426]"
KAB. BANGGAI,981.9505849295449,"[444, 443, 428, 427, 426, 418]"
KAB. SIKKA,1168.6695546276471,"[444, 445, 307]"
KOTA KEDIRI,1821.1825560158868,"[444, 445, 434, 337, 338, 267]"
KOTA TEGAL,2078.481859103591,"[444, 445, 446, 245, 247, 248, 230]"
KOTA BANDA ACEH,3468.420180716401,"[444, 443, 347, 19, 18]"
KOTA BATU,1759.153534897332,"[444, 443, 428, 391, 265]"
KAB. PESISIR SELATAN,2823.3212290302654,"[444, 445, 74, 63]"
KOTA PAYAKUMBUH,2782.4461624610162,"[444, 445, 74, 73, 72]"
KAB. ACEH SINGKIL,3046.9289971318804,"[444, 443, 5]"
KAB. MANGGARAI,1405.6280654284888,"[444, 443, 428, 394, 301, 300]"
KAB. GUNUNG MAS,1439.3803601295665,"[444, 443, 376, 375, 333, 346, 345]"
KAB. SERAM BAGIAN TIMUR,1022.4289123249621,"[444, 445, 464, 459, 460]"
KAB. WONOSOBO,1930.055783390758,"[444, 217, 224]"
KAB. REMBANG,1750.571315228141,"[444, 217]"
KAB. SIMEULUE,3299.9427712539245,"[444, 445, 59, 17]"
KAB. BENGKULU UTARA,2637.3100063138972,"[444, 443, 376, 375, 137, 112]"
KAB. ACEH BARAT,3305.7980145619804,"[444, 445, 324, 323, 0]"
KAB. BIAK NUMFOR,1563.0985726901467,"[444, 436, 437, 474]"
KAB. BULUKUMBA,1025.5325784847435,"[444, 443, 400, 378, 379, 380]"
KAB. KUDUS,1812.9987285501375,"[444, 340, 210]"
KAB. BUTON,1239.118813355237,"[444, 443, 428, 427, 426, 401, 402]"
KAB. ACEH TAMIANG,3192.884479581391,"[444, 321, 86, 6]"
KOTA PADANGPANJANG,2809.026018912802,"[444, 445, 71, 70]"
KAB. BANGGAI,981.9505849295449,"[444, 443, 428, 427, 426, 418]"
KAB. PRINGSEWU,2347.518071977578,"[444, 445, 157, 152]"
KOTA BANDAR LAMPUNG,2315.583995847055,"[444, 445, 157]"
KAB. LANGKAT,3097.5596619777803,"[444, 321, 30, 31, 32]"
KAB. SUPIORI,1614.2840595536154,"[444, 436, 437, 474, 496]"
KAB. KARAWANG,2137.66215874705,"[444, 445, 176]"
KOTA LUBUKLINGGAU,2515.2743478448783,"[444, 445, 132, 133]"
KAB. PULANG PISAU,1353.616268542133,"[444, 443, 376, 375, 333, 332, 352]"
KAB. TEMANGGUNG,1924.2902259543562,"[444, 445, 434, 337, 338, 222]"
KAB. TANAH DATAR,2748.1536969359886,"[444, 443, 376, 375, 67]"
KAB. TIMOR TENGAH SELATAN,1541.2846308637547,"[444, 443, 442, 441, 440, 439, 312]"
KAB. MINAHASA,373.9899954468966,"[444, 445, 434, 438]"
KAB. BARITO UTARA,1364.9148698296508,"[444, 443, 376, 336, 342, 343, 344]"
KAB. KEPULAUAN MENTAWAI,2939.795247893811,"[444, 443, 347, 58]"
KOTA KENDARI,912.807657847115,"[444, 443, 442, 441, 440, 417]"
KAB. MINAHASA TENGGARA,302.0156011538369,"[444, 443, 442, 441, 440]"
KAB. NIAS UTARA,3075.2043162795003,"[444, 445, 434, 38, 37]"
KOTA DEPOK,2307.5636099871354,"[444, 217, 192, 191]"
KAB. DOGIYAI,1886.3406355043603,"[444, 445, 464, 463, 462, 477]"
KAB. SUMEDANG,2210.0702708556564,"[444, 445, 243, 183]"
KAB. KUPANG,1572.7567462952404,"[444, 445, 434, 433, 432, 298, 297]"
KAB. KOLAKA,939.3050377870501,"[444, 436, 406]"
KAB. NIAS UTARA,3075.2043162795003,"[444, 445, 434, 38, 37]"
KAB. MANOKWARI,1240.8299415863462,"[444, 436, 435, 505]"
KAB. SIAK,2594.8658733492484,"[444, 321, 84]"
KAB. KUPANG,1572.7567462952404,"[444, 445, 434, 433, 432, 298, 297]"
KAB. TAPANULI TENGAH,2997.006768260834,"[444, 443, 347, 44, 45]"
KAB. SERAM BAGIAN BARAT,817.029538338092,"[444, 445, 464, 459]"
KAB. LEBAK,2264.3006460688302,"[444, 443, 159]"
KOTA KOTAMOBAGU,101.64996431363576,"[444, 443]"
KAB. ACEH SINGKIL,3046.9289971318804,"[444, 443, 5]"
KOTA AMBON,1036.7701179789221,"[444, 445, 464, 471, 472, 461]"
KAB. SABU RAIJUA,1379.9398257386347,"[444, 445, 307, 306]"
KAB. JEMBRANA,1613.3539123726632,"[444, 443, 400, 378, 277, 278]"
KAB. ASMAT,1792.3866426234363,"[444, 443, 504, 473]"
KAB. SIGI,658.3674574031769,"[444, 443, 428, 427]"
KAB. INDRAGIRI HULU,2561.777856292898,"[444, 443, 376, 425, 77]"
KAB. BALANGAN,1169.7106926200897,"[444, 443, 376, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,2487.5608762097436,"[444, 443, 376, 336, 329, 106]"
KAB. MERANGIN,2611.0230450230792,"[444, 443, 376, 375, 102]"
KOTA MEDAN,3058.61847174599,"[444, 443, 376, 425, 24, 23, 50]"
KAB. ASAHAN,2921.2056559025555,"[444, 443, 376, 425, 24, 23]"
KAB. RAJA AMPAT,1086.5728411594546,"[444, 443, 442, 441, 510, 509]"
KAB. MEMPAWAH,1790.6783066259957,"[444, 321, 322]"
KAB. MAJALENGKA,2063.1063391370485,"[444, 445, 178]"
KOTA MATARAM,1597.7065891149068,"[444, 443, 400, 378, 379, 380, 292]"
KAB. ALOR,1452.2375982715253,"[444, 445, 434, 433, 419, 293]"
KAB. AGAM,2836.244533077437,"[444, 445, 324, 323, 56]"
KAB. BULELENG,1587.7413405226134,"[444, 443, 400, 378, 277, 276]"
KAB. SAMPANG,1768.0089248962502,"[444, 443, 400, 378, 257, 258]"
KOTA JAYAPURA,2040.4017042400633,"[444, 443, 442, 441, 501]"
KAB. BANGLI,1587.0548628997194,"[444, 443, 400, 274, 275]"
KOTA SABANG,3411.731955927667,"[444, 445, 89, 3, 2, 21]"
KOTA METRO,2327.7904799394396,"[444, 443, 428, 158]"
KAB. KEPULAUAN TALAUD,382.92781807033714,"[444, 436, 437]"
KAB. LANNY JAYA,1742.4951131937503,"[444, 443, 483]"
KAB. KAPUAS HULU,1682.0000306622214,"[444, 443, 376, 375, 333, 332, 316]"
KAB. KEEROM,2023.8764089828487,"[444, 443, 480, 481]"
KAB. BOJONEGORO,1821.015479744916,"[444, 443, 428, 391, 390, 239]"
KAB. HALMAHERA BARAT,552.7359490552942,"[444, 445, 464, 463]"
KAB. TOJO UNA-UNA,471.5775275823386,"[444, 443, 428]"
KOTA TANGERANG SELATAN,2199.8804310669857,"[444, 445, 166]"
PULAU TAMBELAN KAB. BINTAN,2176.4258691920704,"[444, 443, 376, 375, 333, 334, 94]"
KAB. BIREUEN,3172.5876953126462,"[444, 445, 12]"
KAB. LEBONG,2719.4280717503384,"[444, 443, 376, 375, 333, 346, 345, 115]"
KAB. ACEH SELATAN,3167.5997220724616,"[444, 443, 5, 4]"
KAB. MALINAU,1164.5721938307909,"[444, 443, 368, 367]"
KAB. PULANG PISAU,1353.616268542133,"[444, 443, 376, 375, 333, 332, 352]"
KAB. SABU RAIJUA,1379.9398257386347,"[444, 445, 307, 306]"
KAB. SOLOK,2741.625130939149,"[444, 443, 376, 375, 137, 138, 103, 65]"
KAB. GUNUNG MAS,1439.3803601295665,"[444, 443, 376, 375, 333, 346, 345]"
KAB. BONDOWOSO,1891.6728842700045,"[444, 445, 260, 259, 240]"
KOTA JAYAPURA,2040.4017042400633,"[444, 443, 442, 441, 501]"
KAB. ASMAT,1792.3866426234363,"[444, 443, 504, 473]"
KOTA MAKASSAR,993.7893758128764,"[444, 443, 376, 397, 398]"
KAB. KEPULAUAN SULA,1086.0150910035802,"[444, 436, 437, 467]"
KOTA PALEMBANG,2310.3649338623563,"[444, 445, 434, 353, 135]"
KAB. SIAK,2594.8658733492484,"[444, 321, 84]"
KAB. LABUHANBATU SELATAN,2794.709564232571,"[444, 321, 30]"
PULAU TAMBELAN KAB. BINTAN,2176.4258691920704,"[444, 443, 376, 375, 333, 334, 94]"
KAB. HULU SUNGAI UTARA,1216.6741266714891,"[444, 443, 376, 375, 333, 334]"
KAB. BENGKULU SELATAN,2549.2192164907938,"[444, 445, 132, 110]"
KAB. PACITAN,1869.051829385701,"[444, 443, 428, 254, 253]"
KAB. TAMBRAUW,1234.3447418907608,"[444, 443, 442, 441, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,1667.7257770683389,"[444, 443, 442, 441, 510, 511, 512, 482]"
KAB. KEPULAUAN SULA,1086.0150910035802,"[444, 436, 437, 467]"
KAB. LAMPUNG SELATAN,2302.0794504946753,"[444, 445, 434, 353, 146]"
KAB. TAPANULI UTARA,3006.442451663348,"[444, 321, 320, 319, 46]"
KAB. BANYUWANGI,1634.0985039407583,"[444, 443, 376, 397, 237]"
KAB. KEPULAUAN ANAMBAS,2157.867157753166,"[444, 445, 89]"
KAB. BUTON,1239.118813355237,"[444, 443, 428, 427, 426, 401, 402]"
KAB. PESAWARAN,2439.79681951343,"[444, 443, 376, 375, 333, 346, 150]"
KAB. KOTABARU,1251.526604788196,"[444, 443, 376, 336, 335]"
KAB. HALMAHERA TENGAH,420.1250223646899,"[444, 445, 464]"
KAB. LUWU UTARA,926.5923657994272,"[444, 443, 442, 387]"
KOTA YOGYAKARTA,1933.2269029443673,"[444, 261, 235]"
KAB. DELI SERDANG,2941.1715492891367,"[444, 445, 434, 26]"
KAB. HALMAHERA BARAT,552.7359490552942,"[444, 445, 464, 463]"
KAB. DELI SERDANG,2941.1715492891367,"[444, 445, 434, 26]"
KAB. MIMIKA,1750.8677481795442,"[444, 443, 442, 441, 515, 514, 489, 488]"
KAB. MURUNG RAYA,1472.030891526836,"[444, 443, 376, 375, 374, 364, 359, 351]"
KOTA LUBUKLINGGAU,2515.2743478448783,"[444, 445, 132, 133]"
KAB. TANA TIDUNG,1114.7580445521785,"[444, 443, 368, 369]"
KAB. PAMEKASAN,1582.838239124147,"[444, 443, 428, 254]"
PULAU TAMBELAN KAB. BINTAN,2176.4258691920704,"[444, 443, 376, 375, 333, 334, 94]"
KAB. PURWOREJO,1936.5591654193763,"[444, 217, 216]"
KOTA MAGELANG,1960.3194535623948,"[444, 443, 376, 375, 225]"
KAB. GROBOGAN,1882.608799091221,"[444, 340, 203, 204]"
KAB. MAMASA,883.3330339997277,"[444, 445, 446, 447]"
KAB. PANDEGLANG,2329.8623794406058,"[444, 443, 159, 160]"
KAB. GOWA,1078.5181335177745,"[444, 443, 400, 378, 379, 380, 382]"
KAB. KONAWE SELATAN,834.4282545604852,"[444, 445, 434, 410, 411]"
KAB. SAMBAS,1807.8353991751728,"[444, 445, 324, 323]"
KAB. TORAJA UTARA,981.7876866492252,"[444, 443, 376, 397, 396]"
KAB. WONOSOBO,1930.055783390758,"[444, 217, 224]"
KAB. KEDIRI,1754.6548518336651,"[444, 445, 243, 244]"
KAB. TANA TORAJA,1007.6182847816456,"[444, 443, 376, 397, 396, 395]"
KAB. BOALEMO,708.01346245223,"[444, 445, 434, 433, 432, 373, 372, 371]"
KAB. NATUNA,2267.7367806623397,"[444, 443, 376, 375, 333, 91]"
KAB. PURWAKARTA,2212.9838101998193,"[444, 443, 376, 336, 329, 330, 181, 180]"
KOTA BATU,1759.153534897332,"[444, 443, 428, 391, 265]"
KAB. LAMPUNG SELATAN,2302.0794504946753,"[444, 445, 434, 353, 146]"
KAB. LUWU,952.6535128656773,"[444, 443, 428, 391, 390, 385]"
KAB. KARANGASEM,1658.4736497237514,"[444, 445, 281, 280, 279]"
KAB. NGANJUK,1807.9820213078733,"[444, 443, 428, 391, 250, 251]"
KAB. SERANG,2268.5242662355727,"[444, 445, 162, 161]"
KAB. GARUT,2188.823313836764,"[444, 445, 434, 337, 175, 174]"
KAB. JOMBANG,1725.0284195238307,"[444, 445, 243]"
KAB. BUTON SELATAN,890.3042995651373,"[444, 445, 434, 410, 403]"
KAB. SIJUNJUNG,2780.549424723455,"[444, 443, 376, 375, 137, 138, 103, 65, 64]"
