city,distance,through
KAB. LOMBOK TENGAH,2001.9097083616307,"[69, 107, 104, 285, 286]"
KOTA SALATIGA,1384.729965112264,"[69, 107, 125, 226, 227]"
KOTA BATU,1590.667265100097,"[69, 164, 165, 166, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2305.6200106044826,"[69, 68, 67, 66, 124, 389]"
KAB. WONOSOBO,1294.376249438541,"[69, 116, 224]"
KAB. BATUBARA,728.0758483156311,"[69, 70, 30, 29, 25, 24]"
KAB. BOALEMO,2507.2948213190202,"[69, 68, 371]"
KAB. YALIMO,4390.423268928572,"[69, 107, 339, 381, 410, 514, 489, 491, 500]"
KAB. PANIAI,4048.2356712362803,"[69, 107, 339, 381, 410, 514, 489, 491]"
KAB. SUPIORI,3983.620209100738,"[69, 107, 106, 397, 496]"
KAB. BIAK NUMFOR,4022.8037276654645,"[69, 107, 323, 359, 474]"
KAB. BOALEMO,2507.2948213190202,"[69, 68, 371]"
KOTA BUKITTINGGI,71.61866455420557,"[69, 68]"
KOTA PAREPARE,2249.069828853302,"[69, 68, 400]"
KAB. TABALONG,1751.652134051089,"[69, 107, 106, 329, 336]"
KOTA PROBOLINGGO,1643.9342374447115,"[69, 107, 108, 251, 271, 272]"
KAB. NGAWI,1517.2046931469422,"[69, 116, 115, 114, 113, 187, 186, 201, 252]"
KOTA BANJARBARU,1689.1025911994304,"[69, 70, 340]"
KAB. ENDE,2596.63079080687,"[69, 164, 295]"
KAB. TIMOR TENGAH UTARA,2912.276798996836,"[69, 310, 311, 312, 313]"
KAB. ROTE NDAO,2775.691359049377,"[69, 107, 259, 284, 306, 305]"
KAB. MOJOKERTO,1557.739172055877,"[69, 107, 108, 251, 250]"
KOTA PROBOLINGGO,1643.9342374447115,"[69, 107, 108, 251, 271, 272]"
KOTA PALEMBANG,717.510982546481,"[69, 116, 117, 131, 135]"
KOTA SALATIGA,1384.729965112264,"[69, 107, 125, 226, 227]"
KAB. MINAHASA TENGGARA,2802.736782083043,"[69, 107, 339, 440]"
KAB. KOLAKA,2483.584575803634,"[69, 116, 117, 406]"
KAB. OGAN KOMERING ULU TIMUR,619.5474670425613,"[69, 116, 117, 131]"
KOTA PALEMBANG,717.510982546481,"[69, 116, 117, 131, 135]"
KOTA BANJARMASIN,1683.318618290606,"[69, 116, 341]"
KAB. MUKOMUKO,220.0174363618634,"[69, 116]"
KOTA JAMBI,363.37792547813234,"[69, 107, 108]"
KOTA MALANG,1587.0465607929075,"[69, 107, 108, 269]"
KAB. BIMA,2222.6605293735784,"[69, 107, 259, 284, 283]"
KAB. KOLAKA,2483.584575803634,"[69, 116, 117, 406]"
KOTA METRO,775.3711237376432,"[69, 116, 115, 157, 158]"
KAB. MALANG,1619.5734875021385,"[69, 116, 115, 173, 248, 249]"
KAB. TELUK WONDAMA,3799.2973400065666,"[69, 107, 339, 381, 410, 514]"
KAB. KONAWE KEPULAUAN,2548.15356642068,"[69, 107, 339, 381, 410]"
KOTA BANDUNG,1111.3455919223827,"[69, 107, 125, 130, 185]"
KAB. ACEH SELATAN,593.0622605731672,"[69, 70, 4]"
KAB. KUTAI KARTANEGARA,1875.8083466738422,"[69, 68, 358]"
KAB. PURWAKARTA,1046.6611838305248,"[69, 107, 104, 180]"
KAB. BERAU,2065.7824564080593,"[69, 116, 356]"
KOTA KOTAMOBAGU,2664.2502817474533,"[69, 443]"
KAB. LANNY JAYA,4289.494958823963,"[69, 70, 461, 460, 493, 483]"
KAB. MOROWALI,2495.036445028507,"[69, 116, 139, 331, 423]"
KAB. MOROWALI UTARA,2446.655067142678,"[69, 68, 67, 73, 74, 424]"
KAB. TOBA SAMOSIR,521.9521225102819,"[69, 68, 67, 73, 46, 47]"
KAB. HALMAHERA UTARA,3200.3065179893697,"[69, 107, 104, 103, 138, 137, 465]"
KAB. MALUKU TENGGARA,3718.0943667711135,"[69, 68, 400, 413, 457]"
KAB. PANIAI,4048.2356712362803,"[69, 107, 339, 381, 410, 514, 489, 491]"
KAB. BLORA,1449.4775548487055,"[69, 164, 165, 166, 198, 199]"
KAB. PULANG PISAU,1738.0147283126148,"[69, 116, 117, 131, 135, 353, 352]"
KAB. HULU SUNGAI SELATAN,1762.2683379700072,"[69, 116, 139, 331, 332]"
KAB. HALMAHERA TENGAH,3177.779248685148,"[69, 107, 106, 335, 464]"
KAB. BOALEMO,2507.2948213190202,"[69, 68, 371]"
KAB. PANGANDARAN,1179.8865073685993,"[69, 116, 117, 194, 179]"
KAB. KEPULAUAN YAPEN,4053.4654037502546,"[69, 68, 482]"
KOTA BUKITTINGGI,71.61866455420557,"[69, 68]"
KAB. WAJO,2215.5064835760336,"[69, 107, 106, 397]"
KAB. KOTABARU,1745.9980658244212,"[69, 107, 106, 335]"
KOTA PADANGSIDEMPUAN,428.8358782427619,"[69, 68, 67, 73, 74, 51]"
KAB. BOMBANA,2511.0577846091796,"[69, 68, 400, 401]"
KAB. POSO,2264.2526778416163,"[69, 107, 448, 426]"
KAB. BANGGAI,2519.733874725014,"[69, 107, 448, 426, 418]"
KAB. SIKKA,2626.6028310091356,"[69, 107, 108, 280, 307]"
KOTA KEDIRI,1528.4774756540778,"[69, 107, 108, 251, 267]"
KOTA TEGAL,1196.3478587721788,"[69, 164, 165, 230]"
KOTA BANDA ACEH,970.8032113672432,"[69, 70, 6, 18]"
KOTA BATU,1590.667265100097,"[69, 164, 165, 166, 265]"
KAB. PESISIR SELATAN,250.71946394075542,"[69, 68, 67, 73, 74, 63]"
KOTA PAYAKUMBUH,160.4680144466995,"[69, 70, 71, 72]"
KAB. ACEH SINGKIL,581.0711157304136,"[69, 70, 71, 72, 5]"
KAB. MANGGARAI,2379.6291631354848,"[69, 107, 108, 300]"
KAB. GUNUNG MAS,1574.4240287834807,"[69, 107, 104, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3389.2191060205664,"[69, 70, 461, 460]"
KAB. WONOSOBO,1294.376249438541,"[69, 116, 224]"
KAB. REMBANG,1461.7363801775496,"[69, 116, 115, 147, 148, 217]"
KAB. SIMEULUE,902.026648373422,"[69, 68, 67, 73, 58, 17]"
KAB. BENGKULU UTARA,576.0375792667929,"[69, 68, 111, 112]"
KAB. ACEH BARAT,916.1703575909369,"[69, 68, 67, 73, 74, 51, 0]"
KAB. BIAK NUMFOR,4022.8037276654645,"[69, 107, 323, 359, 474]"
KAB. BULUKUMBA,2252.2313103080915,"[69, 380]"
KAB. KUDUS,1344.616880610477,"[69, 107, 210]"
KAB. BUTON,2570.090050382036,"[69, 318, 402]"
KAB. ACEH TAMIANG,639.9098846371356,"[69, 70, 6]"
KOTA PADANGPANJANG,53.52559083215854,"[69, 70]"
KAB. BANGGAI,2519.733874725014,"[69, 107, 448, 426, 418]"
KAB. PRINGSEWU,775.9263610256506,"[69, 116, 115, 157, 152]"
KOTA BANDAR LAMPUNG,743.9922848951275,"[69, 116, 115, 157]"
KAB. LANGKAT,618.4687687701613,"[69, 70, 30, 31, 32]"
KAB. SUPIORI,3983.620209100738,"[69, 107, 106, 397, 496]"
KAB. KARAWANG,1093.0331141134043,"[69, 68, 176]"
KOTA LUBUKLINGGAU,513.9655842739238,"[69, 70, 71, 133]"
KAB. PULANG PISAU,1738.0147283126148,"[69, 116, 117, 131, 135, 353, 352]"
KAB. TEMANGGUNG,1308.7484152248458,"[69, 116, 117, 222]"
KAB. TANAH DATAR,100.4914959761265,"[69, 68, 67]"
KAB. TIMOR TENGAH SELATAN,2871.340398248413,"[69, 310, 311, 312]"
KAB. MINAHASA,2840.8887716843437,"[69, 68, 67, 73, 74, 439, 438]"
KAB. BARITO UTARA,1746.6513363876143,"[69, 107, 104, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,346.45205283983404,"[69, 68, 67, 73, 58]"
KOTA KENDARI,2534.062937248356,"[69, 107, 106, 386, 417]"
KAB. MINAHASA TENGGARA,2802.736782083043,"[69, 107, 339, 440]"
KAB. NIAS UTARA,538.102646495423,"[69, 34, 35, 36, 37]"
KOTA DEPOK,988.9241310899848,"[69, 107, 125, 191]"
KAB. DOGIYAI,3932.4664864050346,"[69, 107, 448, 477]"
KAB. SUMEDANG,1095.0716325434523,"[69, 107, 183]"
KAB. KUPANG,2869.0406898976344,"[69, 116, 117, 216, 297]"
KAB. KOLAKA,2483.584575803634,"[69, 116, 117, 406]"
KAB. NIAS UTARA,538.102646495423,"[69, 34, 35, 36, 37]"
KAB. MANOKWARI,3708.3408156683918,"[69, 68, 67, 505]"
KAB. SIAK,334.3043126914655,"[69, 70, 71, 84]"
KAB. KUPANG,2869.0406898976344,"[69, 116, 117, 216, 297]"
KAB. TAPANULI TENGAH,531.2726344450919,"[69, 68, 67, 73, 46, 45]"
KAB. SERAM BAGIAN BARAT,3232.829303024511,"[69, 107, 104, 321, 459]"
KAB. LEBAK,955.7834203714375,"[69, 107, 104, 159]"
KOTA KOTAMOBAGU,2664.2502817474533,"[69, 443]"
KAB. ACEH SINGKIL,581.0711157304136,"[69, 70, 71, 72, 5]"
KOTA AMBON,3161.7560838439454,"[69, 70, 461]"
KAB. SABU RAIJUA,2633.1910144812223,"[69, 107, 259, 284, 306]"
KAB. JEMBRANA,1844.2173458761317,"[69, 116, 115, 147, 146, 278]"
KAB. ASMAT,4243.008505569723,"[69, 107, 108, 473]"
KAB. SIGI,2287.1690433163885,"[69, 70, 71, 427]"
KAB. INDRAGIRI HULU,592.8939317948009,"[69, 70, 71, 84, 78, 77]"
KAB. BALANGAN,1700.0439541240999,"[69, 107, 106, 329]"
KAB. TANJUNG JABUNG TIMUR,382.19377053444566,"[69, 107, 106]"
KAB. MERANGIN,619.0648478622959,"[69, 107, 106, 102]"
KOTA MEDAN,684.8733057254142,"[69, 68, 67, 73, 74, 51, 50]"
KAB. ASAHAN,748.7611369562027,"[69, 83, 22, 23]"
KAB. RAJA AMPAT,3460.5109829462244,"[69, 107, 323, 359, 509]"
KAB. MEMPAWAH,1096.2047802411355,"[69, 68, 67, 73, 74, 322]"
KAB. MAJALENGKA,1189.7465602132963,"[69, 116, 117, 194, 177, 178]"
KOTA MATARAM,1947.83152707356,"[69, 107, 108, 292]"
KAB. ALOR,2865.001874833729,"[69, 107, 106, 335, 293]"
KAB. AGAM,697.6863097767612,"[69, 68, 67, 73, 74, 80, 81, 57, 56]"
KAB. BULELENG,1859.660872208979,"[69, 164, 165, 230, 229, 268, 276]"
KAB. SAMPANG,1632.8022361203327,"[69, 107, 259, 258]"
KOTA JAYAPURA,4486.409736039335,"[69, 107, 339, 501]"
KAB. BANGLI,1856.6430935318522,"[69, 107, 275]"
KOTA SABANG,971.6076784929578,"[69, 70, 4, 3, 2, 21]"
KOTA METRO,775.3711237376432,"[69, 116, 115, 157, 158]"
KAB. KEPULAUAN TALAUD,3104.3023827598727,"[69, 318, 436, 437]"
KAB. LANNY JAYA,4289.494958823963,"[69, 70, 461, 460, 493, 483]"
KAB. KAPUAS HULU,1579.48534773206,"[69, 107, 104, 103, 138, 317, 316]"
KAB. KEEROM,4549.963902787543,"[69, 107, 448, 426, 480, 481]"
KAB. BOJONEGORO,1547.5656579210902,"[69, 107, 104, 150, 239]"
KAB. HALMAHERA BARAT,3078.0635213952974,"[69, 318, 428, 463]"
KAB. TOJO UNA-UNA,2351.052304463215,"[69, 318, 428]"
KOTA TANGERANG SELATAN,924.0777470828795,"[69, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,920.1367748774588,"[69, 70, 71, 93, 94]"
KAB. BIREUEN,799.5708890274136,"[69, 70, 11, 12]"
KAB. LEBONG,322.5246736307089,"[69, 116, 115]"
KAB. ACEH SELATAN,593.0622605731672,"[69, 70, 4]"
KAB. MALINAU,2025.633937708784,"[69, 68, 120, 367]"
KAB. PULANG PISAU,1738.0147283126148,"[69, 116, 117, 131, 135, 353, 352]"
KAB. SABU RAIJUA,2633.1910144812223,"[69, 107, 259, 284, 306]"
KAB. SOLOK,293.3193637119321,"[69, 68, 67, 66, 65]"
KAB. GUNUNG MAS,1574.4240287834807,"[69, 107, 104, 321, 345]"
KAB. BONDOWOSO,1700.635237074607,"[69, 107, 259, 240]"
KOTA JAYAPURA,4486.409736039335,"[69, 107, 339, 501]"
KAB. ASMAT,4243.008505569723,"[69, 107, 108, 473]"
KOTA MAKASSAR,2252.298594253547,"[69, 116, 117, 398]"
KAB. KEPULAUAN SULA,2858.1672007491475,"[69, 68, 67, 467]"
KOTA PALEMBANG,717.510982546481,"[69, 116, 117, 131, 135]"
KAB. SIAK,334.3043126914655,"[69, 70, 71, 84]"
KAB. LABUHANBATU SELATAN,315.61867102495216,"[69, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,920.1367748774588,"[69, 70, 71, 93, 94]"
KAB. HULU SUNGAI UTARA,1790.566541471878,"[69, 107, 104, 321, 334]"
KAB. BENGKULU SELATAN,609.8107056820082,"[69, 68, 111, 110]"
KAB. PACITAN,1522.2374623228052,"[69, 107, 104, 159, 253]"
KAB. TAMBRAUW,3669.9675867202704,"[69, 107, 104, 103, 512]"
KAB. KEPULAUAN YAPEN,4053.4654037502546,"[69, 68, 482]"
KAB. KEPULAUAN SULA,2858.1672007491475,"[69, 68, 67, 467]"
KAB. LAMPUNG SELATAN,791.9565330892603,"[69, 116, 115, 147, 146]"
KAB. TAPANULI UTARA,482.27825029357746,"[69, 68, 67, 73, 46]"
KAB. BANYUWANGI,1793.207646670931,"[69, 164, 165, 230, 237]"
KAB. KEPULAUAN ANAMBAS,832.1629779828484,"[69, 107, 88, 89]"
KAB. BUTON,2570.090050382036,"[69, 318, 402]"
KAB. PESAWARAN,781.8347354998084,"[69, 107, 104, 150]"
KAB. KOTABARU,1745.9980658244212,"[69, 107, 106, 335]"
KAB. HALMAHERA TENGAH,3177.779248685148,"[69, 107, 106, 335, 464]"
KAB. LUWU UTARA,2198.508657669073,"[69, 107, 106, 329, 449, 387]"
KOTA YOGYAKARTA,1439.6310025724672,"[69, 107, 104, 159, 234, 235]"
KAB. DELI SERDANG,551.9580057616608,"[69, 70, 30, 26]"
KAB. HALMAHERA BARAT,3078.0635213952974,"[69, 318, 428, 463]"
KAB. DELI SERDANG,551.9580057616608,"[69, 70, 30, 26]"
KAB. MIMIKA,4097.821562345685,"[69, 107, 339, 381, 488]"
KAB. MURUNG RAYA,1807.8971591282468,"[69, 107, 88, 87, 350, 351]"
KOTA LUBUKLINGGAU,513.9655842739238,"[69, 70, 71, 133]"
KAB. TANA TIDUNG,2119.774175701138,"[69, 107, 323, 324, 368, 369]"
KAB. PAMEKASAN,1688.278731859852,"[69, 116, 117, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,920.1367748774588,"[69, 70, 71, 93, 94]"
KAB. PURWOREJO,1322.263541860271,"[69, 116, 117, 216]"
KOTA MAGELANG,1331.7047359316393,"[69, 116, 224, 225]"
KAB. GROBOGAN,1419.9726341868898,"[69, 116, 115, 114, 113, 187, 169, 204]"
KAB. MAMASA,2155.7988782721454,"[69, 107, 448, 447]"
KAB. PANDEGLANG,957.3565235713975,"[69, 116, 117, 131, 160]"
KAB. GOWA,2275.427418909596,"[69, 107, 106, 335, 383, 382]"
KAB. KONAWE SELATAN,2570.2305272318795,"[69, 68, 343, 411]"
KAB. SAMBAS,1041.7966535153328,"[69, 107, 323]"
KAB. TORAJA UTARA,2305.3310444370263,"[69, 107, 323, 396]"
KAB. WONOSOBO,1294.376249438541,"[69, 116, 224]"
KAB. KEDIRI,1551.9634122803536,"[69, 116, 224, 244]"
KAB. TANA TORAJA,2289.2902926046945,"[69, 107, 104, 321, 345, 395]"
KAB. BOALEMO,2507.2948213190202,"[69, 68, 371]"
KAB. NATUNA,1218.0263104376259,"[69, 70, 71, 93, 92, 91]"
KAB. PURWAKARTA,1046.6611838305248,"[69, 107, 104, 180]"
KOTA BATU,1590.667265100097,"[69, 164, 165, 166, 265]"
KAB. LAMPUNG SELATAN,791.9565330892603,"[69, 116, 115, 147, 146]"
KAB. LUWU,2321.889292496209,"[69, 116, 139, 390, 385]"
KAB. KARANGASEM,1885.342688355641,"[69, 107, 210, 279]"
KAB. NGANJUK,1497.643005727148,"[69, 107, 108, 251]"
KAB. SERANG,942.4200603109023,"[69, 70, 129, 161]"
KAB. GARUT,1185.5465561313952,"[69, 70, 129, 161, 174]"
KAB. JOMBANG,1552.5151831331464,"[69, 116, 115, 173, 243]"
KAB. BUTON SELATAN,2618.6530795251633,"[69, 70, 403]"
KAB. SIJUNJUNG,332.24365749623826,"[69, 68, 67, 66, 65, 64]"
KOTA MATARAM,1947.83152707356,"[69, 107, 108, 292]"
KOTA KUPANG,2790.322218650742,"[69, 107, 108, 292, 314]"
KAB. KEPULAUAN YAPEN,4053.4654037502546,"[69, 68, 482]"
KOTA MATARAM,1947.83152707356,"[69, 107, 108, 292]"
KAB. HALMAHERA SELATAN,3122.699474756885,"[69, 68, 343, 466]"
KAB. BUTON UTARA,2636.8456226954686,"[69, 384, 405]"
KAB. ACEH BARAT,916.1703575909369,"[69, 68, 67, 73, 74, 51, 0]"
KAB. SIDENRENG RAPPANG,2289.1723995010243,"[69, 116, 139, 390, 391]"
KAB. TOJO UNA-UNA,2351.052304463215,"[69, 318, 428]"
KOTA KOTAMOBAGU,2664.2502817474533,"[69, 443]"
KOTA PADANG,0.0,[69]
KAB. KETAPANG,1125.4017242492382,"[69, 318]"
KAB. KARIMUN,471.74538700717915,"[69, 107, 88]"
KAB. SEKADAU,1293.2038767766774,"[69, 107, 323, 324, 325]"
KAB. INTAN JAYA,4065.545574234849,"[69, 107, 448, 477, 478]"
KAB. HUMBANG HASUNDUTAN,545.527764770936,"[69, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,557.5467320645474,"[69, 83, 22]"
KOTA SINGKAWANG,1271.9544726554248,"[69, 107, 104, 103, 138, 137, 327, 328]"
KAB. ACEH TENGGARA,629.3295274880804,"[69, 68, 67, 8]"
KAB. KERINCI,594.2102169029823,"[69, 68, 67, 73, 74, 80, 81, 101]"
KAB. LUWU,2321.889292496209,"[69, 116, 139, 390, 385]"
KOTA BATU,1590.667265100097,"[69, 164, 165, 166, 265]"
KAB. PACITAN,1522.2374623228052,"[69, 107, 104, 159, 253]"
KOTA PALU,2319.499278703723,"[69, 107, 125, 430]"
KAB. TELUK WONDAMA,3799.2973400065666,"[69, 107, 339, 381, 410, 514]"
KAB. MAJENE,2193.284414461578,"[69, 70, 71, 446]"
KAB. LAMONGAN,1534.523740845197,"[69, 107, 104, 245]"
KAB. BUNGO,651.0046789442763,"[69, 68, 67, 73, 74, 80, 81, 101, 100]"
KAB. ACEH BARAT,916.1703575909369,"[69, 68, 67, 73, 74, 51, 0]"
KAB. ENDE,2596.63079080687,"[69, 164, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,641.8046236523887,"[69, 70, 71, 133, 132]"
KAB. HALMAHERA TIMUR,3255.9309783508156,"[69, 107, 104, 471, 472, 468]"
KAB. TELUK WONDAMA,3799.2973400065666,"[69, 107, 339, 381, 410, 514]"
KAB. KONAWE SELATAN,2570.2305272318795,"[69, 68, 343, 411]"
KAB. HALMAHERA TIMUR,3255.9309783508156,"[69, 107, 104, 471, 472, 468]"
KAB. MUKOMUKO,220.0174363618634,"[69, 116]"
KAB. BLITAR,1552.8655526677735,"[69, 116, 238]"
KAB. GUNUNGKIDUL,1405.4967312108665,"[69, 164, 165, 230, 231, 232]"
KAB. BONE BOLANGO,2628.672550855353,"[69, 68, 371, 372]"
KAB. BUTON SELATAN,2618.6530795251633,"[69, 70, 403]"
KAB. HALMAHERA UTARA,3200.3065179893697,"[69, 107, 104, 103, 138, 137, 465]"
KOTA SUBULUSSALAM,557.5467320645474,"[69, 83, 22]"
KOTA SABANG,971.6076784929578,"[69, 70, 4, 3, 2, 21]"
KAB. ACEH BESAR,919.8309156699042,"[69, 70, 4, 3, 2]"
KOTA BEKASI,969.0055546025912,"[69, 116, 115, 114, 113, 187]"
KAB. MURUNG RAYA,1807.8971591282468,"[69, 107, 88, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1172.8304884919535,"[69, 107, 323, 96]"
KAB. MAMUJU UTARA,2180.52239168845,"[69, 107, 106, 329, 449, 450]"
KOTA KENDARI,2534.062937248356,"[69, 107, 106, 386, 417]"
KAB. LUWU TIMUR,2317.312372964137,"[69, 107, 106, 386]"
KAB. HALMAHERA BARAT,3078.0635213952974,"[69, 318, 428, 463]"
KOTA SAMARINDA,2084.05674310871,"[69, 107, 323, 359, 364, 365]"
KAB. TIMOR TENGAH UTARA,2912.276798996836,"[69, 310, 311, 312, 313]"
KAB. KEBUMEN,1337.9086714537548,"[69, 116, 224, 207]"
KAB. KARAWANG,1093.0331141134043,"[69, 68, 176]"
KAB. KOLAKA,2483.584575803634,"[69, 116, 117, 406]"
KAB. REJANG LEBONG,383.9543458718448,"[69, 116, 117]"
KOTA TERNATE,3104.924216172496,"[69, 107, 104, 471]"
KAB. TULANG BAWANG,794.3968275704585,"[69, 68, 67, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,981.7794078564549,"[69, 68, 67, 73, 195]"
KOTA TOMOHON,2782.7916918282613,"[69, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,832.1629779828484,"[69, 107, 88, 89]"
KAB. ACEH JAYA,843.5274423328055,"[69, 70, 4, 3]"
KAB. MOROWALI,2495.036445028507,"[69, 116, 139, 331, 423]"
KAB. KOLAKA TIMUR,2508.396460069748,"[69, 107, 448, 447, 408, 407]"
KOTA DENPASAR,1885.9352853151086,"[69, 116, 115, 282]"
KOTA LANGSA,894.8975502789415,"[69, 34, 35, 36, 37, 19]"
KAB. BEKASI,988.1439162373574,"[69, 116, 115, 114, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2837.138245632898,"[69, 318, 436]"
KAB. SIDOARJO,1553.485124486868,"[69, 107, 259]"
KOTA BAU-BAU,2553.1928239264535,"[69, 384, 416]"
KAB. DAIRI,586.7156769022978,"[69, 70, 30, 29, 25]"
KAB. TASIKMALAYA,1157.8714878886033,"[69, 116, 115, 114, 113, 184]"
KAB. TEBO,217.26852727557687,"[69, 107]"
KAB. PESISIR BARAT,707.2235230649345,"[69, 107, 151]"
PULAU MIDAI KAB. NATUNA,1030.0607332652462,"[69, 70, 71, 97]"
KAB. BARITO TIMUR,1728.4324602819306,"[69, 68, 343]"
KAB. BONE,2330.323766182233,"[69, 380, 379]"
KAB. TULANG BAWANG,794.3968275704585,"[69, 68, 67, 153]"
KAB. DOMPU,2189.851771813117,"[69, 107, 259, 284]"
KAB. LAHAT,737.503967290125,"[69, 68, 67, 66, 124, 123, 122]"
KAB. SIAK,334.3043126914655,"[69, 70, 71, 84]"
KAB. PADANG LAWAS UTARA,563.7256359925941,"[69, 70, 30, 29, 38, 39]"
KAB. PENAJAM PASER UTARA,1912.666740535336,"[69, 70, 71, 362]"
KAB. KULON PROGO,1440.972081475547,"[69, 68, 67, 153, 233]"
KAB. BENGKULU SELATAN,609.8107056820082,"[69, 68, 111, 110]"
KOTA MATARAM,1947.83152707356,"[69, 107, 108, 292]"
KAB. NIAS BARAT,403.82535057221446,"[69, 34, 35]"
KAB. INDRAGIRI HILIR,641.9197455056009,"[69, 68, 67, 73, 74, 75, 76]"
KAB. BANGKALAN,1589.6586802316351,"[69, 116, 117, 131, 236]"
KAB. MANDAILING NATAL,558.4308898606879,"[69, 34, 33]"
KAB. PESISIR SELATAN,250.71946394075542,"[69, 68, 67, 73, 74, 63]"
KAB. PANIAI,4048.2356712362803,"[69, 107, 339, 381, 410, 514, 489, 491]"
KAB. MOROWALI UTARA,2446.655067142678,"[69, 68, 67, 73, 74, 424]"
KAB. DELI SERDANG,551.9580057616608,"[69, 70, 30, 26]"
KAB. LABUHANBATU SELATAN,315.61867102495216,"[69, 70, 30]"
KAB. PIDIE,869.557041368326,"[69, 70, 13, 14, 15]"
KOTA BEKASI,969.0055546025912,"[69, 116, 115, 114, 113, 187]"
KOTA KUPANG,2790.322218650742,"[69, 107, 108, 292, 314]"
KAB. MALUKU BARAT DAYA,3091.624847525017,"[69, 107, 108, 251, 250, 455]"
KAB. SUMBA BARAT DAYA,2294.6526188361036,"[69, 107, 275, 309]"
KOTA PAREPARE,2249.069828853302,"[69, 68, 400]"
KAB. MUSI RAWAS,437.2083518940028,"[69, 107, 125]"
KOTA LHOKSEUMAWE,829.6565562209219,"[69, 70, 30, 28, 20]"
KAB. KOTAWARINGIN BARAT,1441.564906165691,"[69, 107, 106, 105, 348]"
KOTA CIMAHI,1067.5085133484931,"[69, 107, 189]"
KOTA LHOKSEUMAWE,829.6565562209219,"[69, 70, 30, 28, 20]"
KOTA PASURUAN,1607.493035272767,"[69, 107, 108, 251, 271]"
KAB. KUTAI TIMUR,1899.3116445020219,"[69, 107, 323, 359]"
KAB. RAJA AMPAT,3460.5109829462244,"[69, 107, 323, 359, 509]"
KAB. JEPARA,1408.8024478286648,"[69, 164, 165, 171, 205]"
KAB. LAMONGAN,1534.523740845197,"[69, 107, 104, 245]"
KAB. KAMPAR,436.66018482159734,"[69, 70, 71, 84, 78]"
KAB. SIKKA,2626.6028310091356,"[69, 107, 108, 280, 307]"
KOTA TOMOHON,2782.7916918282613,"[69, 443, 444, 445]"
KOTA PARIAMAN,88.88929275306054,"[69, 70, 71]"
KAB. PEMALANG,1286.5815798930582,"[69, 116, 115, 114, 113, 187, 169, 168, 221, 214]"
KAB. MELAWI,1353.7191251793997,"[69, 107, 104, 321]"
KAB. JOMBANG,1552.5151831331464,"[69, 116, 115, 173, 243]"
KAB. BENGKAYANG,1306.9228357363277,"[69, 68, 67, 66, 65, 64, 315]"
KAB. BULUKUMBA,2252.2313103080915,"[69, 380]"
KAB. SOPPENG,2307.920044773902,"[69, 107, 104, 103, 138, 137, 393]"
KAB. MINAHASA,2840.8887716843437,"[69, 68, 67, 73, 74, 439, 438]"
KAB. NGANJUK,1497.643005727148,"[69, 107, 108, 251]"
KAB. KEPULAUAN ANAMBAS,832.1629779828484,"[69, 107, 88, 89]"
KAB. ROKAN HULU,221.0919079035106,"[69, 83]"
KAB. BUTON TENGAH,2666.9527276274453,"[69, 70, 403, 404]"
KAB. MALUKU BARAT DAYA,3091.624847525017,"[69, 107, 108, 251, 250, 455]"
KAB. TULANG BAWANG,794.3968275704585,"[69, 68, 67, 153]"
KAB. TANAH DATAR,100.4914959761265,"[69, 68, 67]"
KAB. ROKAN HILIR,299.41384296369347,"[69, 83, 82]"
KAB. KUNINGAN,1148.8785755971967,"[69, 116, 117, 194, 177]"
KAB. BOALEMO,2507.2948213190202,"[69, 68, 371]"
KAB. DOMPU,2189.851771813117,"[69, 107, 259, 284]"
KAB. TANJUNG JABUNG BARAT,464.4413728480565,"[69, 107, 106, 105]"
KOTA MALANG,1587.0465607929075,"[69, 107, 108, 269]"
KAB. SAMBAS,1041.7966535153328,"[69, 107, 323]"
KAB. CIANJUR,1048.9077452398906,"[69, 116, 115, 157, 172]"
KAB. PANDEGLANG,957.3565235713975,"[69, 116, 117, 131, 160]"
KOTA MADIUN,1477.1024839278696,"[69, 164, 165, 230, 229, 268]"
KOTA SURAKARTA,1399.0768313471722,"[69, 164, 165, 230, 229]"
KAB. MESUJI,835.772214997965,"[69, 68, 111, 149]"
KAB. BONE,2330.323766182233,"[69, 380, 379]"
KAB. KAIMANA,3752.4121055749883,"[69, 107, 339, 381, 410, 504]"
KAB. HALMAHERA TIMUR,3255.9309783508156,"[69, 107, 104, 471, 472, 468]"
KOTA LUBUKLINGGAU,513.9655842739238,"[69, 70, 71, 133]"
KAB. HALMAHERA TENGAH,3177.779248685148,"[69, 107, 106, 335, 464]"
KOTA BATU,1590.667265100097,"[69, 164, 165, 166, 265]"
