city,distance,through
KAB. KARIMUN,494.40112236284267,"[126, 125, 108, 88]"
KAB. ROKAN HILIR,789.959806976676,"[126, 125, 107, 69, 83, 82]"
KAB. NDUGA,3946.2330896921376,"[126, 490]"
KOTA SALATIGA,1000.8592253372408,"[126, 125, 226, 227]"
KAB. SUKABUMI,795.5019554663497,"[126, 125, 124, 123, 153, 195, 194, 182]"
KAB. MAYBRAT,3320.1394729854746,"[126, 125, 446, 447, 408, 507]"
KAB. JEPARA,1115.9665659775692,"[126, 125, 130, 172, 171, 205]"
KAB. PASER,1770.9565864119895,"[126, 125, 124, 123, 122, 361]"
KAB. SERAM BAGIAN BARAT,3039.3345970000287,"[126, 127, 175, 395, 396, 459]"
KAB. MAMBERAMO RAYA,3909.1764662232,"[126, 125, 446, 447, 408, 484]"
KAB. KLATEN,1035.2519530701218,"[126, 125, 226, 209]"
KOTA TOMOHON,2552.5611792766517,"[126, 125, 324, 445]"
KOTA BANDAR LAMPUNG,618.4964315186073,"[126, 125, 124, 123, 153, 152, 157]"
KOTA BIMA,1919.1585454931192,"[126, 125, 226, 227, 244, 291]"
KAB. KARANGANYAR,1069.2823530564979,"[126, 125, 206]"
KOTA DENPASAR,1541.758557458188,"[126, 125, 269, 242, 281, 282]"
KAB. TULANG BAWANG,460.0600510509802,"[126, 125, 124, 123, 153]"
KAB. LANDAK,955.1197997341138,"[126, 127, 128, 140, 320]"
KAB. MAGETAN,1208.7101230346225,"[126, 125, 124, 123, 230, 248]"
KOTA TEGAL,948.4521000746938,"[126, 125, 124, 123, 230]"
KAB. KAIMANA,3484.9284469288045,"[126, 125, 400, 452, 504]"
KAB. HUMBANG HASUNDUTAN,962.9830975996723,"[126, 125, 70, 30, 29, 27]"
KAB. REJANG LEBONG,233.40800390846113,"[126, 125, 118, 117]"
KAB. PURWOREJO,1019.5596888605583,"[126, 125, 226, 225, 216]"
KAB. BANGKA TENGAH,450.39886043358075,"[126, 127, 128, 140]"
KAB. LANDAK,955.1197997341138,"[126, 127, 128, 140, 320]"
KAB. PAMEKASAN,1337.2160490728047,"[126, 125, 222, 254]"
KAB. BOYOLALI,1087.0066947847422,"[126, 125, 191, 192, 201, 200]"
KOTA PONTIANAK,1067.4027848674225,"[126, 125, 118, 117, 327]"
KAB. TAKALAR,2081.218828327268,"[126, 125, 226, 209, 249, 394]"
KOTA TANGERANG,834.5671606573927,"[126, 125, 130, 129, 161, 162, 163, 164, 165]"
KAB. GRESIK,1197.0079462188544,"[126, 125, 241]"
KAB. ROTE NDAO,2422.3853341153736,"[126, 125, 241, 305]"
KAB. SUKABUMI,795.5019554663497,"[126, 125, 124, 123, 153, 195, 194, 182]"
KAB. TANJUNG JABUNG BARAT,274.6043966489872,"[126, 125, 105]"
KAB. KOTAWARINGIN BARAT,1251.7279299666216,"[126, 125, 105, 348]"
KAB. NGANJUK,1155.9849885825972,"[126, 125, 198, 251]"
KOTA JAMBI,228.75779971363426,"[126, 125, 108]"
KAB. SORONG,3290.5850050954423,"[126, 125, 324, 510]"
KAB. KERINCI,447.8169140663453,"[126, 125, 118, 101]"
KAB. KEPULAUAN TALAUD,2905.9408710630764,"[126, 439, 438, 437]"
KAB. BIAK NUMFOR,3739.034940156463,"[126, 125, 446, 447, 496, 474]"
KOTA BANJARMASIN,1455.0151838708066,"[126, 125, 124, 331, 330, 341]"
KAB. PADANG LAWAS,926.6114838188547,"[126, 125, 70, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,2493.6648067130923,"[126, 127, 128, 140, 141, 142, 338, 337, 434]"
KAB. TANAH BUMBU,1510.428129728081,"[126, 127, 128, 140, 141, 142, 338, 337]"
KAB. NAGEKEO,2200.5626881058492,"[126, 125, 198, 301, 302, 303, 304]"
KAB. MAJALENGKA,969.2124310795073,"[126, 125, 124, 123, 153, 195, 194, 177, 178]"
KAB. PELALAWAN,672.6319605467077,"[126, 125, 118, 57, 81]"
KAB. WAJO,2069.93936450229,"[126, 125, 124, 336, 335, 397]"
KAB. OGAN KOMERING ULU,327.2548816818225,"[126, 125, 130, 129]"
KAB. BOYOLALI,1087.0066947847422,"[126, 125, 191, 192, 201, 200]"
KOTA DUMAI,700.4292683119731,"[126, 125, 124, 86, 85]"
KAB. JEPARA,1115.9665659775692,"[126, 125, 130, 172, 171, 205]"
KAB. SITUBONDO,1461.8923884290286,"[126, 125, 266, 259, 260]"
KOTA TOMOHON,2552.5611792766517,"[126, 125, 324, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,485.85463039308905,"[126, 125, 130, 131, 132]"
KAB. PARIGI MOUTONG,2298.0613353895774,"[126, 125, 430, 429, 421, 425]"
KOTA GORONTALO,2340.0343143083187,"[126, 125, 124, 336, 376]"
KAB. SINJAI,2152.6957172531315,"[126, 127, 128, 140, 391, 392]"
KAB. WONOSOBO,1022.7890523283357,"[126, 125, 226, 225, 224]"
KAB. TAPANULI UTARA,857.5037619336321,"[126, 125, 107, 44, 45, 46]"
KOTA SAWAHLUNTO,547.4881815675714,"[126, 125, 107, 72, 73]"
KAB. TANAH DATAR,576.1941503227658,"[126, 125, 107, 72, 73, 67]"
KAB. LAMPUNG UTARA,750.0483312075658,"[126, 125, 130, 131, 135, 144, 145]"
KAB. LOMBOK BARAT,1646.57408616665,"[126, 125, 226, 209, 249, 285]"
KOTA JAKARTA,718.1776807877799,"[126, 125, 124, 123, 153, 195, 194]"
KAB. SORONG SELATAN,3290.0880265313026,"[126, 125, 446, 447, 511]"
KAB. SERAM BAGIAN BARAT,3039.3345970000287,"[126, 127, 175, 395, 396, 459]"
KAB. LAMPUNG SELATAN,871.2545099169674,"[126, 125, 130, 131, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2281.75803860337,"[126, 125, 409, 410]"
KAB. DELI SERDANG,932.5421142547871,"[126, 125, 107, 26]"
KAB. ACEH TENGAH,1096.2267532720477,"[126, 109, 59, 6, 7]"
KOTA BITUNG,2567.3826887127907,"[126, 439, 440, 441, 442]"
KAB. WAJO,2069.93936450229,"[126, 125, 124, 336, 335, 397]"
KAB. MUKOMUKO,397.3449134184425,"[126, 125, 118, 117, 116]"
KAB. NDUGA,3946.2330896921376,"[126, 490]"
KAB. BENER MERIAH,1117.2824385393112,"[126, 109, 9, 10, 11]"
KAB. SERDANG BEDAGAI,940.5019654193147,"[126, 125, 107, 44, 43, 42]"
KOTA KUPANG,2471.5420019047924,"[126, 125, 226, 292, 314]"
KAB. SAMBAS,863.8949902009226,"[126, 323]"
KAB. AGAM,413.16460064158525,"[126, 109, 56]"
KAB. LOMBOK TENGAH,1642.3135410207715,"[126, 127, 278, 286]"
KAB. HULU SUNGAI TENGAH,1462.0102031828458,"[126, 125, 124, 332, 333]"
KAB. SARMI,4092.7954948424376,"[126, 125, 124, 332, 333, 495]"
KAB. LUMAJANG,1302.794050152232,"[126, 125, 198, 246]"
KAB. BUNGO,504.6113761076393,"[126, 125, 118, 101, 100]"
KAB. HALMAHERA SELATAN,2873.2530077475876,"[126, 127, 128, 140, 141, 142, 385, 467, 466]"
KAB. BARITO TIMUR,1594.6289957742717,"[126, 125, 124, 336, 342, 343]"
KOTA BUKITTINGGI,562.1646285671881,"[126, 125, 107, 69, 68]"
KOTA CILEGON,758.8482388006255,"[126, 125, 130, 129, 161, 162, 163]"
KAB. GAYO LUES,1067.89217502786,"[126, 125, 70, 13]"
KAB. KONAWE SELATAN,2319.6936441730586,"[126, 125, 400, 413, 411]"
KAB. GAYO LUES,1067.89217502786,"[126, 125, 70, 13]"
KAB. TULUNGAGUNG,1211.6153820044005,"[126, 125, 198, 251, 264]"
KAB. TANGGAMUS,615.6413261887951,"[126, 125, 124, 123, 153, 154, 155]"
KAB. BREBES,883.1216148885377,"[126, 125, 191, 192, 201]"
KAB. KAPUAS HULU,1246.279881832309,"[126, 125, 317, 316]"
KAB. KULON PROGO,1106.4120403414145,"[126, 125, 231, 232, 233]"
KAB. GAYO LUES,1067.89217502786,"[126, 125, 70, 13]"
KAB. SOPPENG,2139.734366209181,"[126, 239, 382, 393]"
KAB. ACEH JAYA,1201.9986912521938,"[126, 109, 59, 62, 4, 3]"
KAB. NABIRE,3697.077361355594,"[126, 125, 446, 514, 489]"
KAB. TANAH LAUT,1419.08949566674,"[126, 127, 128, 140, 141, 142, 338]"
KAB. TEMANGGUNG,957.6857324377984,"[126, 125, 222]"
KAB. INDRAGIRI HILIR,978.503320898199,"[126, 125, 108, 79, 78, 77, 76]"
KAB. KEBUMEN,1066.3214743435494,"[126, 125, 226, 225, 224, 207]"
KAB. PULAU MOROTAI,3028.2441016778894,"[126, 125, 124, 331, 330, 469]"
KAB. CIAMIS,845.6920194919797,"[126, 125, 130, 172, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,485.85463039308905,"[126, 125, 130, 131, 132]"
KAB. HALMAHERA TENGAH,2927.8797218261825,"[126, 125, 124, 332, 464]"
KOTA TERNATE,2847.454846517811,"[126, 127, 128, 140, 141, 142, 471]"
KOTA LHOKSEUMAWE,1184.5017314207105,"[126, 109, 59, 6, 7, 20]"
KAB. BUNGO,504.6113761076393,"[126, 125, 118, 101, 100]"
KAB. MELAWI,1201.2365593049446,"[126, 127, 128, 140, 320, 321]"
KAB. TRENGGALEK,1291.541160807017,"[126, 125, 198, 213, 212, 262]"
KAB. JOMBANG,1199.2722268373623,"[126, 125, 268, 243]"
PULAU LAUT KAB. NATUNA,1337.9868683090785,"[126, 323, 96, 97, 98]"
KOTA PADANG,490.5459640129825,"[126, 125, 107, 69]"
KAB. SUMBA TENGAH,2027.2997505741753,"[126, 276, 275, 309, 310]"
KOTA PEKALONGAN,896.621241254127,"[126, 125, 226]"
KAB. MUSI RAWAS,53.337612118979706,"[126, 125]"
KAB. WONOGIRI,1082.9743913247669,"[126, 125, 223]"
KAB. GROBOGAN,1074.0350395284504,"[126, 125, 226, 225, 204]"
KOTA DENPASAR,1541.758557458188,"[126, 125, 269, 242, 281, 282]"
KAB. INDRAGIRI HULU,873.6926528787972,"[126, 125, 108, 79, 78, 77]"
KAB. BANGGAI LAUT,2528.5214381573223,"[126, 125, 124, 123, 153, 419, 420]"
KOTA CIREBON,802.6879066962258,"[126, 125, 191, 190]"
KAB. MINAHASA SELATAN,2456.0758750911646,"[126, 439]"
KAB. LIMA PULUH KOTA,423.5218842865736,"[126, 109, 59]"
KOTA BINJAI,877.0538037213831,"[126, 109, 59, 48]"
KOTA SURABAYA,1238.670227242766,"[126, 125, 226, 273]"
KAB. BANTUL,1022.6038042801282,"[126, 125, 231]"
KAB. TANAH BUMBU,1510.428129728081,"[126, 127, 128, 140, 141, 142, 338, 337]"
KAB. INDRAMAYU,745.9052185505001,"[126, 127, 175]"
KAB. HALMAHERA TIMUR,2998.4616086961305,"[126, 127, 128, 140, 141, 142, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,2858.9062879634143,"[126, 127, 128, 140, 141, 142, 471, 472]"
KAB. KAPUAS,1483.438585459064,"[126, 125, 124, 123, 345, 346]"
KOTA SUBULUSSALAM,981.9848772715325,"[126, 109, 59, 62, 34, 35, 49, 22]"
KAB. PURWAKARTA,945.5913122390191,"[126, 125, 124, 123, 153, 195, 194, 182, 181, 180]"
KAB. SAROLANGUN,398.39443877624785,"[126, 125, 107, 104]"
KAB. BURU,2680.319821557704,"[126, 125, 400, 452]"
KOTA PAREPARE,1892.5426322685455,"[126, 125, 400]"
KAB. HALMAHERA BARAT,2902.4250064766247,"[126, 125, 124, 332, 363, 463]"
KAB. BENGKULU TENGAH,424.05103313001246,"[126, 125, 124, 112, 111]"
KAB. PASAMAN,466.7096011745381,"[126, 109, 59, 61]"
KAB. POSO,2060.5483056972485,"[126, 125, 446, 447, 448, 426]"
KAB. MELAWI,1201.2365593049446,"[126, 127, 128, 140, 320, 321]"
KAB. SERAM BAGIAN BARAT,3039.3345970000287,"[126, 127, 175, 395, 396, 459]"
KAB. PADANG PARIAMAN,501.62428861272485,"[126, 109, 59, 60]"
KAB. JAYAPURA,4171.858995985709,"[126, 125, 400, 413, 477, 478, 479]"
KOTA SINGKAWANG,1178.342289998642,"[126, 125, 118, 117, 327, 328]"
KAB. TULUNGAGUNG,1211.6153820044005,"[126, 125, 198, 251, 264]"
KOTA LUBUKLINGGAU,613.693669771554,"[126, 125, 130, 131, 132, 133]"
KAB. PINRANG,1956.0981362036202,"[126, 127, 128, 140, 139, 390]"
KAB. BOJONEGORO,1121.38774392575,"[126, 239]"
KOTA PONTIANAK,1067.4027848674225,"[126, 125, 118, 117, 327]"
KAB. KEDIRI,1194.2124774999288,"[126, 125, 226, 227, 244]"
KOTA BITUNG,2567.3826887127907,"[126, 439, 440, 441, 442]"
KAB. PROBOLINGGO,1363.802036759304,"[126, 125, 226, 225, 204, 257]"
PULAU SERASAN KAB. NATUNA,994.9288251775434,"[126, 323, 96]"
KAB. BULUKUMBA,2071.9621190583102,"[126, 125, 226, 380]"
KAB. BERAU,2112.0775291783884,"[126, 127, 128, 140, 320, 321, 355, 356]"
KAB. LABUHANBATU,784.6795693094282,"[126, 125, 70, 30, 29]"
KAB. PIDIE JAYA,1271.0615807679296,"[126, 125, 107, 26, 16]"
KAB. PESAWARAN,528.8498916048143,"[126, 125, 130, 129, 150]"
KAB. KAPUAS,1483.438585459064,"[126, 125, 124, 123, 345, 346]"
KAB. NDUGA,3946.2330896921376,"[126, 490]"
KAB. MUSI RAWAS,53.337612118979706,"[126, 125]"
KOTA MALANG,1240.7726707328595,"[126, 125, 269]"
KAB. NGANJUK,1155.9849885825972,"[126, 125, 198, 251]"
KOTA KEDIRI,1174.606223563684,"[126, 125, 268, 267]"
KAB. PELALAWAN,672.6319605467077,"[126, 125, 118, 57, 81]"
KAB. KOLAKA TIMUR,2206.7204576828885,"[126, 127, 128, 140, 141, 142, 407]"
KAB. GORONTALO UTARA,2295.7828975904367,"[126, 125, 324, 325, 374]"
KOTA LANGSA,1068.256941102578,"[126, 125, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1921.982486595037,"[126, 125, 124, 389]"
KAB. POSO,2060.5483056972485,"[126, 125, 446, 447, 448, 426]"
KAB. BOYOLALI,1087.0066947847422,"[126, 125, 191, 192, 201, 200]"
KOTA SUBULUSSALAM,981.9848772715325,"[126, 109, 59, 62, 34, 35, 49, 22]"
KAB. BENGKAYANG,1141.5905190142773,"[126, 127, 128, 140, 141, 142, 315]"
KAB. TEMANGGUNG,957.6857324377984,"[126, 125, 222]"
KOTA PALEMBANG,476.38783637213544,"[126, 125, 130, 131, 135]"
KAB. KOTAWARINGIN TIMUR,1373.9997491214885,"[126, 125, 130, 131, 135, 349]"
KOTA TANJUNG PINANG,525.5143420695604,"[126, 125, 108, 93]"
KAB. KLUNGKUNG,1574.3704531341111,"[126, 125, 269, 242, 281, 280]"
KAB. KOLAKA,2180.5366826276886,"[126, 127, 128, 140, 141, 142, 338, 337, 406]"
KAB. LANDAK,955.1197997341138,"[126, 127, 128, 140, 320]"
KAB. TELUK WONDAMA,3522.599639767911,"[126, 125, 446, 514]"
KAB. SUMBAWA BARAT,1711.7980879909803,"[126, 125, 290]"
KOTA TERNATE,2847.454846517811,"[126, 127, 128, 140, 141, 142, 471]"
KAB. MEMPAWAH,973.2243404556012,"[126, 323, 322]"
KAB. JOMBANG,1199.2722268373623,"[126, 125, 268, 243]"
KAB. CIREBON,877.9829380358002,"[126, 125, 130, 172, 173]"
KAB. LEBONG,499.852150687288,"[126, 125, 118, 117, 116, 115]"
KAB. LAMPUNG BARAT,806.2293282305329,"[126, 125, 118, 117, 116, 115, 147]"
KAB. MIMIKA,3866.412604246714,"[126, 125, 414, 415, 488]"
KAB. BANTUL,1022.6038042801282,"[126, 125, 231]"
KAB. ACEH TAMIANG,964.5492280362705,"[126, 109, 59, 6]"
KAB. PEGUNUNGAN BINTANG,4239.8142273043595,"[126, 125, 446, 514, 489, 491, 492]"
KOTA PADANG,490.5459640129825,"[126, 125, 107, 69]"
KAB. BULUKUMBA,2071.9621190583102,"[126, 125, 226, 380]"
KAB. LUWU TIMUR,2147.568840414263,"[126, 127, 128, 140, 141, 142, 385, 386]"
KAB. MURUNG RAYA,1553.483331279274,"[126, 125, 130, 129, 351]"
PULAU SERASAN KAB. NATUNA,994.9288251775434,"[126, 323, 96]"
KAB. PADANG LAWAS,926.6114838188547,"[126, 125, 70, 30, 29, 38]"
KOTA BAU-BAU,2284.0075247104924,"[126, 125, 124, 331, 416]"
KAB. NGANJUK,1155.9849885825972,"[126, 125, 198, 251]"
KOTA TUAL,3363.3511369366497,"[126, 125, 400, 413, 462]"
KAB. BONE BOLANGO,2397.1567691532564,"[126, 125, 317, 316, 372]"
KAB. NIAS,755.8246814713317,"[126, 109, 59, 62, 34]"
KAB. KAPUAS HULU,1246.279881832309,"[126, 125, 317, 316]"
KOTA YOGYAKARTA,1086.6355846651725,"[126, 125, 124, 235]"
KAB. TANGGAMUS,615.6413261887951,"[126, 125, 124, 123, 153, 154, 155]"
KAB. KARAWANG,855.1301781007764,"[126, 127, 175, 176]"
KAB. MERANGIN,517.2927640702571,"[126, 125, 118, 101, 102]"
KAB. LEBAK,763.635655877192,"[126, 125, 118, 119, 159]"
KAB. SLEMAN,1094.5329811429103,"[126, 125, 124, 235, 234]"
KOTA PONTIANAK,1067.4027848674225,"[126, 125, 118, 117, 327]"
KAB. REJANG LEBONG,233.40800390846113,"[126, 125, 118, 117]"
KAB. SAMOSIR,873.5014255829324,"[126, 125, 107, 72, 41]"
KOTA PALEMBANG,476.38783637213544,"[126, 125, 130, 131, 135]"
KAB. DAIRI,951.7868580555096,"[126, 109, 56, 55, 28, 25]"
KOTA GUNUNGSITOLI,819.3220573496213,"[126, 109, 59, 62, 34, 35, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2463.1032360440004,"[126, 125, 431, 432]"
KAB. ASMAT,3992.224153845431,"[126, 125, 400, 452, 473]"
KAB. SUMBA BARAT,1996.7651245883844,"[126, 276, 275, 309, 308]"
KAB. MINAHASA UTARA,2549.9316278297306,"[126, 439, 440, 441]"
KOTA MAKASSAR,2018.8058959039188,"[126, 125, 191, 190, 398]"
KAB. PIDIE JAYA,1271.0615807679296,"[126, 125, 107, 26, 16]"
KAB. DELI SERDANG,932.5421142547871,"[126, 125, 107, 26]"
KAB. GUNUNGKIDUL,1051.6367220754987,"[126, 125, 231, 232]"
KAB. KARAWANG,855.1301781007764,"[126, 127, 175, 176]"
KAB. KERINCI,447.8169140663453,"[126, 125, 118, 101]"
KAB. BANYUASIN,531.1073608344082,"[126, 125, 118, 119, 120]"
KAB. PASAMAN,466.7096011745381,"[126, 109, 59, 61]"
KAB. KEPULAUAN MERANTI,529.1848757050669,"[126, 125, 108, 79]"
KAB. SABU RAIJUA,2284.6692739829537,"[126, 127, 278, 306]"
KAB. SUMEDANG,741.7226641403646,"[126, 125, 191, 183]"
KAB. SIAK,751.7596455202017,"[126, 125, 70, 71, 84]"
KAB. PULAU TALIABU,2656.0751330566736,"[126, 125, 124, 123, 153, 419, 470]"
KAB. TOLIKARA,3981.198469143544,"[126, 127, 497]"
KAB. ACEH UTARA,1078.1612368398105,"[126, 109, 9, 10]"
KAB. GORONTALO UTARA,2295.7828975904367,"[126, 125, 324, 325, 374]"
KAB. MAMBERAMO TENGAH,3967.8163084779335,"[126, 125, 446, 485]"
KOTA PALEMBANG,476.38783637213544,"[126, 125, 130, 131, 135]"
KOTA MADIUN,1115.696134268328,"[126, 125, 268]"
KAB. ACEH BESAR,1278.3021645892925,"[126, 109, 59, 62, 4, 3, 2]"
KAB. LUWU,2017.620239991892,"[126, 127, 128, 140, 141, 142, 385]"
KAB. TELUK WONDAMA,3522.599639767911,"[126, 125, 446, 514]"
KAB. SUMBA BARAT DAYA,1965.9294294429433,"[126, 276, 275, 309]"
KAB. INDRAGIRI HULU,873.6926528787972,"[126, 125, 108, 79, 78, 77]"
KOTA GUNUNGSITOLI,819.3220573496213,"[126, 109, 59, 62, 34, 35, 49]"
KOTA BANJARBARU,1429.1045414980772,"[126, 127, 128, 140, 139, 340]"
KAB. MALANG,1270.2361020256535,"[126, 125, 226, 209, 249]"
KAB. LANNY JAYA,3962.9240457028563,"[126, 127, 128, 483]"
KAB. LABUHANBATU,784.6795693094282,"[126, 125, 70, 30, 29]"
KOTA TIDORE KEPULAUAN,2858.9062879634143,"[126, 127, 128, 140, 141, 142, 471, 472]"
KAB. BANDUNG BARAT,783.9587000558486,"[126, 125, 124, 168]"
KOTA PRABUMULIH,553.4351941586023,"[126, 125, 130, 131, 135, 136]"
KOTA SUBULUSSALAM,981.9848772715325,"[126, 109, 59, 62, 34, 35, 49, 22]"
KAB. SIDOARJO,1290.2894035308545,"[126, 125, 266, 259]"
KAB. BONDOWOSO,1367.8018360259193,"[126, 127, 240]"
KAB. KEBUMEN,1066.3214743435494,"[126, 125, 226, 225, 224, 207]"
KAB. WONOSOBO,1022.7890523283357,"[126, 125, 226, 225, 224]"
KAB. SOPPENG,2139.734366209181,"[126, 239, 382, 393]"
KAB. KEPULAUAN MERANTI,529.1848757050669,"[126, 125, 108, 79]"
KAB. MOROWALI,2168.5380203184723,"[126, 125, 124, 331, 423]"
KAB. DHARMASRAYA,515.7192993124015,"[126, 125, 118, 57]"
KAB. KONAWE UTARA,2234.708197407451,"[126, 125, 400, 399, 412]"
KOTA BALIKPAPAN,1673.5307126234243,"[126, 125, 124, 332, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,1921.982486595037,"[126, 125, 124, 389]"
KAB. MANGGARAI TIMUR,2121.8764052555975,"[126, 125, 198, 301, 302]"
KAB. TULANG BAWANG,460.0600510509802,"[126, 125, 124, 123, 153]"
KAB. LANGKAT,991.6632219282736,"[126, 125, 32]"
KAB. SABU RAIJUA,2284.6692739829537,"[126, 127, 278, 306]"
KAB. DOMPU,1863.0577767452116,"[126, 276, 277, 284]"
KAB. MAMUJU,1905.4148759223915,"[126, 125, 446, 447, 448]"
KAB. TEBO,273.27743673740565,"[126, 125, 107]"
KOTA CIMAHI,702.4838994655447,"[126, 125, 189]"
KAB. BULUKUMBA,2071.9621190583102,"[126, 125, 226, 380]"
KOTA PEKALONGAN,896.621241254127,"[126, 125, 226]"
KAB. ALOR,2539.9569461592846,"[126, 276, 275, 293]"
KAB. TABALONG,1465.4566350823775,"[126, 125, 124, 336]"
KAB. YAHUKIMO,4101.037140611255,"[126, 125, 409, 410, 499]"
KAB. GORONTALO,2348.741062757325,"[126, 125, 324, 325, 374, 373]"
KAB. MANOKWARI,3417.094357589418,"[126, 125, 400, 505]"
KAB. JEMBRANA,1460.414266381576,"[126, 127, 278]"
KOTA BANJAR,824.2847572645103,"[126, 185, 186]"
KAB. BREBES,883.1216148885377,"[126, 125, 191, 192, 201]"
KAB. INDRAGIRI HILIR,978.503320898199,"[126, 125, 108, 79, 78, 77, 76]"
KOTA BANJARMASIN,1455.0151838708066,"[126, 125, 124, 331, 330, 341]"
KAB. BIMA,1895.866534305673,"[126, 276, 277, 284, 283]"
KAB. MANOKWARI,3417.094357589418,"[126, 125, 400, 505]"
KAB. KERINCI,447.8169140663453,"[126, 125, 118, 101]"
KAB. PELALAWAN,672.6319605467077,"[126, 125, 118, 57, 81]"
KAB. MALUKU BARAT DAYA,2749.9668303804665,"[126, 125, 198, 251, 250, 455]"
KOTA BANJAR,824.2847572645103,"[126, 185, 186]"
KAB. LAHAT,353.8664432806796,"[126, 125, 124, 123, 122]"
KAB. PASER,1770.9565864119895,"[126, 125, 124, 123, 122, 361]"
KAB. BOJONEGORO,1121.38774392575,"[126, 239]"
KAB. FAKFAK,3521.0744912945092,"[126, 239, 503]"
KAB. NGANJUK,1155.9849885825972,"[126, 125, 198, 251]"
KAB. TULUNGAGUNG,1211.6153820044005,"[126, 125, 198, 251, 264]"
KAB. POHUWATO,2243.793465888143,"[126, 125, 124, 332, 333, 375]"
KAB. BENER MERIAH,1117.2824385393112,"[126, 109, 9, 10, 11]"
KAB. FAKFAK,3521.0744912945092,"[126, 239, 503]"
KAB. SIMEULUE,1000.0134993618963,"[126, 109, 59, 17]"
KAB. KEPAHIANG,572.6095238581715,"[126, 125, 118, 117, 116, 115, 114]"
KAB. PASURUAN,1302.6000510378612,"[126, 239, 238, 255]"
KAB. DOGIYAI,3689.057111248494,"[126, 125, 400, 413, 477]"
KAB. PEKALONGAN,958.2353397021825,"[126, 125, 198, 213]"
KAB. POSO,2060.5483056972485,"[126, 125, 446, 447, 448, 426]"
KAB. KERINCI,447.8169140663453,"[126, 125, 118, 101]"
KAB. KEDIRI,1194.2124774999288,"[126, 125, 226, 227, 244]"
KAB. PATI,1119.7022089008447,"[126, 125, 198, 213, 212]"
KAB. TRENGGALEK,1291.541160807017,"[126, 125, 198, 213, 212, 262]"
KAB. SERAM BAGIAN TIMUR,3166.0225042645784,"[126, 125, 414, 404, 461, 460]"
KOTA SOLOK,561.9322534278483,"[126, 125, 107, 72, 73, 74]"
KOTA TOMOHON,2552.5611792766517,"[126, 125, 324, 445]"
KAB. MAJALENGKA,969.2124310795073,"[126, 125, 124, 123, 153, 195, 194, 177, 178]"
KOTA PANGKAL PINANG,911.8020609395612,"[126, 127, 128, 140, 141, 142, 143]"
KAB. SUMENEP,1422.422878240619,"[126, 125, 193, 261]"
KOTA TASIKMALAYA,792.9759829514383,"[126, 125, 193]"
KOTA PAREPARE,1892.5426322685455,"[126, 125, 400]"
KAB. BARRU,1940.0566462403776,"[126, 125, 400, 378]"
KAB. NAGAN RAYA,1164.9870121128788,"[126, 125, 70, 13, 14]"
KOTA BENGKULU,224.8272278049046,"[126, 125, 118, 119]"
KAB. SIDOARJO,1290.2894035308545,"[126, 125, 266, 259]"
KAB. DOMPU,1863.0577767452116,"[126, 276, 277, 284]"
KAB. BANDUNG,817.0993362290702,"[126, 125, 124, 168, 167]"
KAB. SUMBA BARAT,1996.7651245883844,"[126, 276, 275, 309, 308]"
KOTA PARIAMAN,506.34462558179683,"[126, 125, 70, 71]"
KAB. BANGGAI,2262.8889530223023,"[126, 125, 317, 418]"
KOTA CILEGON,758.8482388006255,"[126, 125, 130, 129, 161, 162, 163]"
KAB. BUTON SELATAN,2306.146058155187,"[126, 125, 124, 403]"
KAB. PADANG LAWAS UTARA,981.1809688213305,"[126, 125, 70, 30, 29, 38, 39]"
KAB. KARANGASEM,1554.396415577611,"[126, 127, 278, 279]"
KOTA BALIKPAPAN,1673.5307126234243,"[126, 125, 124, 332, 363]"
KAB. KUTAI BARAT,1804.0561312606917,"[126, 127, 128, 140, 139, 138, 137, 357]"
KAB. MAMBERAMO RAYA,3909.1764662232,"[126, 125, 446, 447, 408, 484]"
KAB. SELUMA,167.04020763070474,"[126, 125, 118]"
KAB. DHARMASRAYA,515.7192993124015,"[126, 125, 118, 57]"
KAB. NIAS UTARA,920.2280978933862,"[126, 109, 59, 62, 34, 35, 36, 37]"
KAB. BANYUASIN,531.1073608344082,"[126, 125, 118, 119, 120]"
KAB. MERANGIN,517.2927640702571,"[126, 125, 118, 101, 102]"
KAB. PAMEKASAN,1337.2160490728047,"[126, 125, 222, 254]"
KAB. TOJO UNA-UNA,2178.949795570109,"[126, 125, 317, 318, 428]"
KOTA TANJUNGBALAI,821.8895875722061,"[126, 125, 107, 54]"
KAB. BOLAANG MONGONDOW TIMUR,2540.4868792583234,"[126, 125, 431, 432, 433]"
KOTA SERANG,779.5796269599023,"[126, 125, 130, 129, 161, 162, 163, 164]"
KAB. MAMUJU UTARA,1997.543252573717,"[126, 125, 124, 336, 329, 449, 450]"
KAB. KEBUMEN,1066.3214743435494,"[126, 125, 226, 225, 224, 207]"
KAB. BANTAENG,2038.6019843921204,"[126, 125, 124, 332, 377]"
