city,distance,through
KAB. BINTAN,764.4850072940272,"[52, 43, 44, 87]"
KAB. SUKAMARA,1616.5071194917446,"[52, 43, 44, 87, 353]"
KAB. LAMPUNG SELATAN,1223.8839209337573,"[52, 147, 146]"
KAB. KEPULAUAN MERANTI,562.8895905035852,"[52, 43, 44, 79]"
KAB. KUTAI BARAT,2036.2996361452233,"[52, 43, 44, 79, 357]"
KAB. BANGKA,1033.681153156454,"[52, 53, 78, 137]"
KAB. SUMBAWA BARAT,2408.9699824284207,"[52, 43, 205, 245, 290]"
KAB. LAMONGAN,1868.6764067714573,"[52, 43, 205, 245]"
KAB. TRENGGALEK,1987.5592136528182,"[52, 123, 153, 221, 214, 213, 212, 262]"
KAB. KONAWE,2680.4676613770844,"[52, 43, 320, 321, 345, 409]"
KAB. ACEH UTARA,390.8470346449018,"[52, 43, 42, 11, 10]"
KOTA TEGAL,1590.9212083632103,"[52, 123, 230]"
KAB. BANDUNG,1483.9257753672644,"[52, 84, 166, 167]"
KAB. ACEH TENGGARA,592.7153404056814,"[52, 43, 42, 11, 10, 9, 8]"
KAB. MAYBRAT,3737.515895551753,"[52, 43, 320, 507]"
KAB. PASAMAN BARAT,525.6726359298808,"[52, 43, 34, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3068.9839290223244,"[52, 43, 320, 321, 444, 436]"
KAB. KOLAKA,2624.901101049721,"[52, 43, 320, 406]"
KAB. INDRAGIRI HULU,614.8434680339999,"[52, 53, 78, 77]"
KOTA SURABAYA,1986.0392970631813,"[52, 53, 78, 77, 273]"
KAB. KUPANG,3110.3540947772917,"[52, 84, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1292.3083531830828,"[52, 123, 153, 195]"
KAB. PADANG LAWAS,238.80452782150402,"[52, 43, 39, 38]"
KAB. SOPPENG,2555.074688893161,"[52, 43, 39, 38, 393]"
KAB. FLORES TIMUR,2946.656286389451,"[52, 331, 296]"
KAB. GORONTALO,2665.811689450746,"[52, 374, 373]"
KAB. SEMARANG,1695.583550885573,"[52, 218]"
KAB. KARO,501.51127579597727,"[52, 53, 54, 55, 28]"
KOTA LHOKSEUMAWE,658.8474209380986,"[52, 43, 44, 45, 20]"
KAB. SERUYAN,1755.6894238242785,"[52, 43, 44, 87, 353, 354]"
KAB. NIAS BARAT,324.4196079980626,"[52, 43, 34, 35]"
KAB. KEEROM,4713.460573042956,"[52, 328, 467, 482, 481]"
KAB. NGAWI,1896.8092741957453,"[52, 53, 78, 137, 252]"
KAB. BREBES,1650.0004663173515,"[52, 43, 39, 187, 186, 201]"
KOTA PALANGKARAYA,1769.8235538949243,"[52, 43, 320, 321, 355]"
KAB. MELAWI,1468.410573833033,"[52, 43, 320, 321]"
KOTA KENDARI,2727.9294525887235,"[52, 43, 320, 321, 417]"
KAB. TAPANULI TENGAH,249.77663161855352,"[52, 43, 44, 45]"
KAB. PURBALINGGA,1652.3656916767102,"[52, 123, 153, 221, 215]"
KAB. TOJO UNA-UNA,2619.735562958566,"[52, 43, 319, 318, 428]"
KOTA CIMAHI,1470.6741817727736,"[52, 43, 39, 189]"
KAB. PADANG PARIAMAN,521.7626195221488,"[52, 43, 42, 60]"
KAB. SERDANG BEDAGAI,70.26775175368356,"[52, 43, 42]"
KOTA MALANG,1936.3614658859742,"[52, 251, 269]"
KAB. ROTE NDAO,3099.9017500864666,"[52, 84, 241, 305]"
KAB. BENGKULU TENGAH,840.8570047409002,"[52, 51, 74, 111]"
KAB. GUNUNG MAS,1689.115477437114,"[52, 43, 320, 321, 345]"
KAB. GORONTALO,2665.811689450746,"[52, 374, 373]"
KAB. MALUKU TENGGARA,3888.5586582822707,"[52, 352, 332, 400, 413, 457]"
KAB. LAMPUNG TENGAH,1133.9510198736484,"[52, 84, 135, 144]"
KAB. KONAWE,2680.4676613770844,"[52, 43, 320, 321, 345, 409]"
KAB. GUNUNG MAS,1689.115477437114,"[52, 43, 320, 321, 345]"
KAB. WONOGIRI,1803.719219247052,"[52, 43, 222, 223]"
KOTA BANDUNG,1519.833561702133,"[52, 53, 66, 185]"
KAB. OGAN KOMERING ULU SELATAN,1066.4236098314339,"[52, 43, 44, 107, 125, 130]"
KAB. BELITUNG TIMUR,1337.5474226985662,"[52, 51, 74, 73, 141, 142]"
KAB. SINTANG,1566.032321917466,"[52, 326]"
KAB. BENER MERIAH,351.72583294540107,"[52, 43, 42, 11]"
KOTA BATU,1952.2931670456467,"[52, 84, 135, 227, 265]"
KAB. SIDENRENG RAPPANG,2630.9679272819994,"[52, 43, 39, 33, 390, 391]"
KAB. BOALEMO,2625.0108131407906,"[52, 91, 371]"
KOTA KENDARI,2727.9294525887235,"[52, 43, 320, 321, 417]"
KAB. LAHAT,928.2443317113015,"[52, 84, 122]"
KAB. BONDOWOSO,2047.0895382795227,"[52, 84, 241, 240]"
KAB. KUNINGAN,1570.8135547519244,"[52, 123, 153, 195, 194, 177]"
KAB. SUKABUMI,1425.4942454729135,"[52, 43, 39, 182]"
KAB. KAUR,970.5358625250999,"[52, 51, 113]"
KAB. NABIRE,4151.455277580635,"[52, 43, 320, 514, 489]"
KAB. KEPULAUAN MENTAWAI,642.4632736503404,"[52, 43, 34, 35, 36, 58]"
KOTA SAWAHLUNTO,478.75701082827703,"[52, 51, 74, 73]"
KOTA MOJOKERTO,1979.9725060091425,"[52, 51, 74, 73, 270]"
KAB. KAPUAS,1794.1305399765733,"[52, 43, 320, 321, 345, 346]"
KAB. BOALEMO,2625.0108131407906,"[52, 91, 371]"
KOTA TANGERANG SELATAN,1345.9068481570935,"[52, 84, 166]"
KOTA BATU,1952.2931670456467,"[52, 84, 135, 227, 265]"
KAB. KUTAI KARTANEGARA,2125.6186205886493,"[52, 43, 44, 79, 357, 358]"
KAB. BADUNG,2239.1529534109263,"[52, 276, 275, 274]"
KOTA PAREPARE,2419.5341203644593,"[52, 352, 332, 400]"
KAB. NAGEKEO,2825.715959897461,"[52, 43, 319, 318, 304]"
KAB. MUNA BARAT,2900.3620566694017,"[52, 43, 39, 404, 414]"
KAB. ACEH UTARA,390.8470346449018,"[52, 43, 42, 11, 10]"
KAB. PONOROGO,1925.6810067930098,"[52, 43, 39, 187, 169, 168, 256]"
KAB. MAROS,2561.45909422632,"[52, 43, 320, 321, 345, 346, 446, 388]"
KAB. MUSI RAWAS,863.6599738284441,"[52, 43, 44, 107, 125]"
KAB. KONAWE,2680.4676613770844,"[52, 43, 320, 321, 345, 409]"
KAB. ACEH TAMIANG,639.1826493736412,"[52, 43, 39, 38, 6]"
KAB. LIMA PULUH KOTA,548.7351833240133,"[52, 48, 59]"
KAB. LUWU UTARA,2414.6590303171774,"[52, 43, 320, 321, 449, 387]"
KAB. MINAHASA SELATAN,3010.9459788752856,"[52, 43, 320, 321, 345, 344, 438, 439]"
KAB. TANAH BUMBU,2048.0318537802646,"[52, 43, 320, 321, 338, 337]"
KAB. LAMONGAN,1868.6764067714573,"[52, 43, 205, 245]"
KAB. ASMAT,4461.486615898599,"[52, 43, 320, 363, 473]"
KAB. ROKAN HULU,539.9470925045663,"[52, 84, 83]"
KAB. KEBUMEN,1730.925693970101,"[52, 43, 39, 38, 133, 176, 207]"
KAB. BLITAR,1968.2773068042368,"[52, 123, 230, 231, 238]"
KAB. BELITUNG TIMUR,1337.5474226985662,"[52, 51, 74, 73, 141, 142]"
KAB. BENGKAYANG,1661.3474406121775,"[52, 51, 63, 64, 315]"
KAB. ACEH TAMIANG,639.1826493736412,"[52, 43, 39, 38, 6]"
KAB. KEPULAUAN SELAYAR,2634.086257324519,"[52, 43, 320, 321, 334, 335, 383, 384]"
KAB. TOJO UNA-UNA,2619.735562958566,"[52, 43, 319, 318, 428]"
KOTA SORONG,3635.6829291715717,"[52, 43, 320, 450, 515]"
KOTA BANDAR LAMPUNG,1260.9655398071238,"[52, 123, 153, 152, 157]"
KAB. JAYAWIJAYA,4502.9668107397,"[52, 43, 319, 452, 480]"
KAB. WONOGIRI,1803.719219247052,"[52, 43, 222, 223]"
KOTA TANJUNGBALAI,317.78453600002445,"[52, 53, 54]"
KAB. TEBO,643.7201492100181,"[52, 43, 44, 107]"
KAB. KUDUS,1771.0685025449184,"[52, 43, 44, 107, 210]"
KAB. MUARO JAMBI,918.878221505935,"[52, 43, 44, 107, 104, 103]"
KAB. BANGKA BARAT,1080.7864996498254,"[52, 53, 78, 137, 138]"
KOTA CIREBON,1581.368312468285,"[52, 159, 190]"
KAB. WAROPEN,4174.557440404337,"[52, 374, 373, 505, 498]"
KAB. MANOKWARI,3814.505035441681,"[52, 374, 373, 505]"
KAB. KEPULAUAN SANGIHE,3171.7682047040616,"[52, 43, 320, 363, 364, 435]"
KAB. KOLAKA TIMUR,2668.7750066356657,"[52, 43, 320, 406, 407]"
KAB. ACEH UTARA,390.8470346449018,"[52, 43, 42, 11, 10]"
KAB. SAROLANGUN,768.8371512488603,"[52, 43, 44, 107, 104]"
KAB. KEPULAUAN TALAUD,3318.078953638633,"[52, 53, 54, 437]"
KAB. HALMAHERA SELATAN,3237.1192118848726,"[52, 328, 467, 466]"
KOTA CIMAHI,1470.6741817727736,"[52, 43, 39, 189]"
KOTA BATU,1952.2931670456467,"[52, 84, 135, 227, 265]"
KAB. SUBANG,1483.4475446538124,"[52, 84, 135, 144, 180, 181]"
KAB. GARUT,1573.8281445253533,"[52, 53, 129, 161, 174]"
KAB. GUNUNGKIDUL,1800.070080801898,"[52, 123, 230, 231, 232]"
KAB. GRESIK,1874.5243621899476,"[52, 84, 241]"
KAB. MUSI RAWAS,863.6599738284441,"[52, 43, 44, 107, 125]"
KOTA BLITAR,1908.6557754864323,"[52, 251, 267, 266]"
KAB. LAMPUNG TENGAH,1133.9510198736484,"[52, 84, 135, 144]"
KAB. INDRAGIRI HULU,614.8434680339999,"[52, 53, 78, 77]"
KAB. KAIMANA,3962.4028407431088,"[52, 43, 319, 452, 504]"
KOTA JAKARTA,1360.6467890762965,"[52, 123, 153, 195, 194]"
KAB. KARIMUN,730.3929361538046,"[52, 43, 39, 33, 88]"
KOTA KOTAMOBAGU,2884.300564758856,"[52, 43, 320, 321, 443]"
KAB. MELAWI,1468.410573833033,"[52, 43, 320, 321]"
KAB. SUMBA TIMUR,2784.838195877753,"[52, 84, 241, 311]"
KAB. BONE BOLANGO,2725.8775026889734,"[52, 374, 373, 372]"
KOTA YOGYAKARTA,1785.26807710051,"[52, 123, 153, 233, 234, 235]"
KAB. BIMA,2569.926821531805,"[52, 276, 277, 284, 283]"
KAB. SOPPENG,2555.074688893161,"[52, 43, 39, 38, 393]"
KAB. BANGKA,1033.681153156454,"[52, 53, 78, 137]"
KAB. POHUWATO,2601.800261263815,"[52, 84, 375]"
KAB. KOTAWARINGIN TIMUR,1706.6687313796047,"[52, 43, 39, 350, 349]"
KAB. NAGAN RAYA,649.0230043039335,"[52, 43, 42, 11, 12, 13, 14]"
KAB. MANOKWARI SELATAN,3822.552222950449,"[52, 43, 320, 507, 506]"
KAB. BUTON TENGAH,2845.6369688883983,"[52, 43, 39, 404]"
KAB. BREBES,1650.0004663173515,"[52, 43, 39, 187, 186, 201]"
KAB. SEMARANG,1695.583550885573,"[52, 218]"
KOTA SIBOLGA,140.68639476671055,"[52, 53]"
KAB. POSO,2449.0085887839646,"[52, 43, 320, 321, 426]"
KAB. OGAN KOMERING ULU,1005.3852315708582,"[52, 53, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2859.4611764641595,"[52, 374, 373, 432, 433]"
KAB. MAGETAN,1851.179231323139,"[52, 123, 230, 248]"
KAB. PESISIR SELATAN,567.3613684002919,"[52, 51, 63]"
KAB. GUNUNG MAS,1689.115477437114,"[52, 43, 320, 321, 345]"
KOTA LHOKSEUMAWE,658.8474209380986,"[52, 43, 44, 45, 20]"
KAB. ENDE,2937.9670262071886,"[52, 331, 330, 341, 340, 295]"
KOTA TANJUNG PINANG,1059.3278626746746,"[52, 51, 74, 73, 71, 93]"
KAB. SOLOK,650.1357786683394,"[52, 53, 66, 65]"
KOTA BATU,1952.2931670456467,"[52, 84, 135, 227, 265]"
KAB. PURBALINGGA,1652.3656916767102,"[52, 123, 153, 221, 215]"
KOTA PARIAMAN,546.7809627015655,"[52, 51, 74, 73, 71]"
KAB. BENER MERIAH,351.72583294540107,"[52, 43, 42, 11]"
KAB. BANGKA,1033.681153156454,"[52, 53, 78, 137]"
KAB. KAMPAR,458.60972106079635,"[52, 53, 78]"
KAB. SUPIORI,4173.646078559036,"[52, 447, 496]"
KAB. LAMPUNG SELATAN,1223.8839209337573,"[52, 147, 146]"
KAB. SOLOK SELATAN,585.8029195936874,"[52, 53, 66]"
KAB. TANAH LAUT,1956.6932197189235,"[52, 43, 320, 321, 338]"
KAB. PIDIE JAYA,617.2002198668304,"[52, 53, 16]"
KAB. PINRANG,2577.7174661966947,"[52, 43, 39, 33, 390]"
KAB. MANDAILING NATAL,281.4617099011071,"[52, 43, 39, 33]"
KAB. BOGOR,1423.3076104385445,"[52, 53, 78, 77, 170]"
KAB. ACEH SELATAN,952.760612381769,"[52, 43, 34, 62, 4]"
KAB. KAMPAR,458.60972106079635,"[52, 53, 78]"
KAB. LANNY JAYA,4453.19597846841,"[52, 43, 320, 321, 459, 460, 493, 483]"
KAB. OGAN KOMERING ILIR,1089.8603179342151,"[52, 43, 42, 128]"
KAB. LANGKAT,478.21433679885183,"[52, 43, 44, 45, 32]"
KAB. TAPANULI TENGAH,249.77663161855352,"[52, 43, 44, 45]"
KOTA LHOKSEUMAWE,658.8474209380986,"[52, 43, 44, 45, 20]"
KAB. SIGI,2517.110519426935,"[52, 43, 320, 321, 426, 427]"
KAB. LOMBOK UTARA,2340.1101095555814,"[52, 251, 269, 288]"
KAB. MANOKWARI,3814.505035441681,"[52, 374, 373, 505]"
KOTA BEKASI,1375.558708163407,"[52, 43, 39, 187]"
KAB. TANAH BUMBU,2048.0318537802646,"[52, 43, 320, 321, 338, 337]"
KAB. BUTON SELATAN,2830.255658905668,"[52, 43, 320, 321, 345, 346, 403]"
KOTA PALOPO,2447.677068828645,"[52, 362, 399]"
KAB. TELUK WONDAMA,3976.977555992952,"[52, 43, 320, 514]"
KAB. NABIRE,4151.455277580635,"[52, 43, 320, 514, 489]"
KOTA LHOKSEUMAWE,658.8474209380986,"[52, 43, 44, 45, 20]"
KAB. TEMANGGUNG,1678.346624393787,"[52, 43, 222]"
KOTA BIMA,2583.582170807736,"[52, 84, 135, 291]"
KAB. KLUNGKUNG,2257.975838448893,"[52, 84, 241, 242, 281, 280]"
KAB. KAUR,970.5358625250999,"[52, 51, 113]"
KAB. MAPPI,4742.460493499378,"[52, 374, 373, 432, 433, 486]"
KOTA BANJARBARU,1978.795956848851,"[52, 331, 330, 341, 340]"
KAB. INDRAGIRI HULU,614.8434680339999,"[52, 53, 78, 77]"
KAB. BIAK NUMFOR,4157.386451292999,"[52, 91, 474]"
KAB. KUTAI TIMUR,2221.1099410706597,"[52, 43, 44, 347, 359]"
KAB. KATINGAN,1710.2302655141536,"[52, 43, 44, 347]"
KAB. KEPULAUAN MENTAWAI,642.4632736503404,"[52, 43, 34, 35, 36, 58]"
KAB. KUANTAN SINGINGI,568.4498161006646,"[52, 51, 74, 80]"
KOTA BATU,1952.2931670456467,"[52, 84, 135, 227, 265]"
KAB. BANGKALAN,1990.54196903278,"[52, 84, 135, 131, 236]"
KAB. LAMANDAU,1534.4414193192174,"[52, 43, 39, 350]"
KAB. BATANG,1685.823552376824,"[52, 123, 153, 221, 214, 213, 198]"
KAB. LABUHANBATU UTARA,497.71620347346504,"[52, 43, 39, 38, 29, 30, 31]"
KAB. KUBU RAYA,1215.5631870203517,"[52, 43, 319]"
KAB. BANGKA BARAT,1080.7864996498254,"[52, 53, 78, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3936.8356327056763,"[52, 43, 320, 321, 459, 458]"
KAB. FAKFAK,4067.1778063572797,"[52, 43, 319, 452, 504, 503]"
KAB. PADANG PARIAMAN,521.7626195221488,"[52, 43, 42, 60]"
KAB. KOTAWARINGIN BARAT,1643.2796402461538,"[52, 43, 44, 79, 348]"
KAB. MEMPAWAH,1416.8761826175378,"[52, 51, 74, 322]"
KAB. BOYOLALI,1831.418685761209,"[52, 43, 39, 187, 169, 168, 200]"
KAB. PEGUNUNGAN BINTANG,4680.786808157847,"[52, 43, 491, 492]"
KAB. GOWA,2539.454008635294,"[52, 43, 320, 321, 334, 335, 383, 382]"
KAB. BONE BOLANGO,2725.8775026889734,"[52, 374, 373, 372]"
KAB. BURU,3157.7942153720082,"[52, 43, 319, 452]"
KAB. ACEH TENGGARA,592.7153404056814,"[52, 43, 42, 11, 10, 9, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2529.842970014874,"[52, 43, 320, 363, 389]"
KOTA BEKASI,1375.558708163407,"[52, 43, 39, 187]"
KOTA PASURUAN,1955.958360534674,"[52, 251, 271]"
KAB. POSO,2449.0085887839646,"[52, 43, 320, 321, 426]"
KAB. KARO,501.51127579597727,"[52, 53, 54, 55, 28]"
KOTA TEBING TINGGI,399.5212836715827,"[52, 53, 54, 55]"
KAB. MELAWI,1468.410573833033,"[52, 43, 320, 321]"
KAB. SUMBAWA BARAT,2408.9699824284207,"[52, 43, 205, 245, 290]"
KAB. CIAMIS,1561.0862861910032,"[52, 84, 166, 171]"
KOTA MALANG,1936.3614658859742,"[52, 251, 269]"
KAB. BANJAR,1905.3777847812632,"[52, 331, 330]"
KAB. BULUNGAN,2185.5284713177502,"[52, 43, 368, 367, 366]"
KAB. NAGAN RAYA,649.0230043039335,"[52, 43, 42, 11, 12, 13, 14]"
KAB. BUTON TENGAH,2845.6369688883983,"[52, 43, 39, 404]"
KAB. MUNA BARAT,2900.3620566694017,"[52, 43, 39, 404, 414]"
KAB. PIDIE JAYA,617.2002198668304,"[52, 53, 16]"
KAB. PESISIR BARAT,1133.6751449993758,"[52, 43, 44, 107, 151]"
KAB. HULU SUNGAI TENGAH,1946.8447583426516,"[52, 43, 320, 321, 334, 333]"
KOTA BONTANG,2198.7849813191497,"[52, 43, 320, 363, 364]"
KAB. PROBOLINGGO,2036.2468924958366,"[52, 43, 205, 204, 257]"
KOTA JAKARTA,1360.6467890762965,"[52, 123, 153, 195, 194]"
KAB. PASAMAN BARAT,525.6726359298808,"[52, 43, 34, 62]"
KAB. KEPULAUAN MERANTI,562.8895905035852,"[52, 43, 44, 79]"
KAB. BATANGHARI,858.8591116509987,"[52, 43, 44, 79, 99]"
KAB. LABUHANBATU,380.7364423309306,"[52, 43, 39, 38, 29]"
KAB. KUTAI BARAT,2036.2996361452233,"[52, 43, 44, 79, 357]"
KAB. MUNA,2766.4338454173003,"[52, 352, 332, 400, 413]"
KAB. TANAH LAUT,1956.6932197189235,"[52, 43, 320, 321, 338]"
KAB. WAROPEN,4174.557440404337,"[52, 374, 373, 505, 498]"
KAB. SIAK,386.7954392798448,"[52, 84]"
KOTA PARIAMAN,546.7809627015655,"[52, 51, 74, 73, 71]"
KAB. YAHUKIMO,4606.6944186086475,"[52, 374, 373, 499]"
KAB. MANDAILING NATAL,281.4617099011071,"[52, 43, 39, 33]"
KAB. DOGIYAI,4214.558739526708,"[52, 447, 448, 477]"
KAB. ACEH JAYA,996.0726331198891,"[52, 43, 39, 38, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1020.430755843706,"[52, 84, 135, 131]"
KAB. SIDENRENG RAPPANG,2630.9679272819994,"[52, 43, 39, 33, 390, 391]"
KAB. ROKAN HULU,539.9470925045663,"[52, 84, 83]"
KAB. MAMASA,2344.5318709830476,"[52, 447]"
KOTA PEKANBARU,620.6577721593974,"[52, 84, 85, 86]"
KAB. BELITUNG TIMUR,1337.5474226985662,"[52, 51, 74, 73, 141, 142]"
KOTA SURAKARTA,1793.6501809382037,"[52, 123, 230, 229]"
PEKAJANG KAB. LINGGA,1294.410761592061,"[52, 43, 34, 35, 36, 58, 95]"
KAB. KEPULAUAN MENTAWAI,642.4632736503404,"[52, 43, 34, 35, 36, 58]"
KAB. NAGEKEO,2825.715959897461,"[52, 43, 319, 318, 304]"
KAB. BENGKALIS,731.4947323088295,"[52, 51, 74, 75]"
KOTA TEBING TINGGI,399.5212836715827,"[52, 53, 54, 55]"
KAB. BONDOWOSO,2047.0895382795227,"[52, 84, 241, 240]"
KAB. PASAMAN,585.2949282545694,"[52, 43, 34, 62, 61]"
KAB. TANA TIDUNG,2000.5223053411348,"[52, 369]"
KAB. MUNA,2766.4338454173003,"[52, 352, 332, 400, 413]"
KAB. KARANGANYAR,1800.4136398259984,"[52, 43, 205, 206]"
KAB. SORONG,3632.601714895353,"[52, 43, 510]"
KAB. BANYUASIN,1085.440621348781,"[52, 51, 74, 73, 67, 68, 120]"
KAB. SAMBAS,1386.0162015929322,"[52, 43, 39, 33, 323]"
KAB. MUSI RAWAS UTARA,916.9975859474238,"[52, 43, 44, 107, 125, 126]"
KOTA BANDUNG,1519.833561702133,"[52, 53, 66, 185]"
KAB. LUWU TIMUR,2552.1251275787367,"[52, 43, 320, 321, 449, 387, 386]"
KOTA PANGKAL PINANG,1443.8687274741183,"[52, 84, 135, 144, 143]"
KAB. TUBAN,1892.693136347465,"[52, 43, 44, 124, 263]"
PULAU MIDAI KAB. NATUNA,1428.705630390862,"[52, 43, 39, 38, 96, 97]"
KOTA LANGSA,780.3186424184754,"[52, 43, 44, 45, 20, 19]"
KAB. KAYONG UTARA,1483.443807554589,"[52, 43, 319, 318, 317]"
KAB. KOLAKA UTARA,2551.0048991252747,"[52, 447, 408]"
KAB. MAYBRAT,3737.515895551753,"[52, 43, 320, 507]"
KAB. PASAMAN BARAT,525.6726359298808,"[52, 43, 34, 62]"
KAB. ACEH SELATAN,952.760612381769,"[52, 43, 34, 62, 4]"
KAB. LEMBATA,3036.391502858185,"[52, 43, 320, 298]"
KAB. LAMPUNG UTARA,1114.4118500615773,"[52, 43, 44, 145]"
KAB. LAMPUNG TENGAH,1133.9510198736484,"[52, 84, 135, 144]"
KAB. BARITO SELATAN,2003.820243597571,"[52, 43, 39, 343, 342]"
KAB. BANTUL,1771.0371630065274,"[52, 123, 230, 231]"
KAB. BLITAR,1968.2773068042368,"[52, 123, 230, 231, 238]"
KAB. CIANJUR,1512.2510804194803,"[52, 43, 44, 124, 172]"
KAB. BELU,3210.211854034412,"[52, 43, 320, 298, 294]"
KAB. SUKOHARJO,1790.6179440904918,"[52, 218, 219, 220]"
KAB. MUNA,2766.4338454173003,"[52, 352, 332, 400, 413]"
KAB. DOGIYAI,4214.558739526708,"[52, 447, 448, 477]"
KAB. MAMUJU,2391.2115011884334,"[52, 447, 448]"
KAB. TEMANGGUNG,1678.346624393787,"[52, 43, 222]"
KAB. LOMBOK TENGAH,2344.37080073585,"[52, 84, 135, 286]"
KAB. BELU,3210.211854034412,"[52, 43, 320, 298, 294]"
KAB. BANGGAI KEPULAUAN,2788.721369013697,"[52, 51, 419]"
KOTA PADANGSIDEMPUAN,179.11859731683612,"[52, 51]"
KAB. MAPPI,4742.460493499378,"[52, 374, 373, 432, 433, 486]"
KAB. BANDUNG BARAT,1473.1765595228683,"[52, 43, 39, 187, 169, 168]"
KAB. PASURUAN,1951.3581532882556,"[52, 43, 205, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2859.4611764641595,"[52, 374, 373, 432, 433]"
KAB. PASAMAN,585.2949282545694,"[52, 43, 34, 62, 61]"
KAB. PESISIR SELATAN,567.3613684002919,"[52, 51, 63]"
KAB. ACEH TIMUR,457.43716873338946,"[52, 43, 42, 11, 10, 9]"
KAB. KARIMUN,730.3929361538046,"[52, 43, 39, 33, 88]"
KAB. ROKAN HILIR,618.2690275647492,"[52, 84, 83, 82]"
KAB. NDUGA,4431.772343908892,"[52, 43, 491, 490]"
KOTA SALATIGA,1720.8020807952043,"[52, 84, 135, 227]"
KAB. SUKABUMI,1425.4942454729135,"[52, 43, 39, 182]"
KAB. MAYBRAT,3737.515895551753,"[52, 43, 320, 507]"
KAB. JEPARA,1676.1947165821812,"[52, 43, 205]"
KAB. PASER,2075.0939195460583,"[52, 362, 361]"
KAB. SERAM BAGIAN BARAT,3347.520751678144,"[52, 43, 320, 321, 459]"
KAB. MAMBERAMO RAYA,4364.616375821053,"[52, 43, 510, 511, 513, 484]"
KAB. KLATEN,1748.3272000825891,"[52, 84, 209]"
KOTA TOMOHON,2970.111693846134,"[52, 43, 320, 321, 444, 445]"
KOTA BANDAR LAMPUNG,1260.9655398071238,"[52, 123, 153, 152, 157]"
KOTA BIMA,2583.582170807736,"[52, 84, 135, 291]"
KAB. KARANGANYAR,1800.4136398259984,"[52, 43, 205, 206]"
KOTA DENPASAR,2225.3639427729695,"[52, 84, 241, 242, 281, 282]"
KAB. TULANG BAWANG,1102.5291593394968,"[52, 123, 153]"
KAB. LANDAK,1222.293814262202,"[52, 43, 320]"
KAB. MAGETAN,1851.179231323139,"[52, 123, 230, 248]"
KOTA TEGAL,1590.9212083632103,"[52, 123, 230]"
KAB. KAIMANA,3962.4028407431088,"[52, 43, 319, 452, 504]"
KAB. HUMBANG HASUNDUTAN,552.0442993621773,"[52, 51, 26, 27]"
KAB. REJANG LEBONG,945.7881949814617,"[52, 118, 117]"
KAB. PURWOREJO,1729.0257393921484,"[52, 123, 153, 221, 215, 216]"
KAB. BANGKA TENGAH,1207.939331453259,"[52, 123, 140]"
KAB. LANDAK,1222.293814262202,"[52, 43, 320]"
KAB. PAMEKASAN,2056.907722194932,"[52, 43, 205, 255, 254]"
KAB. BOYOLALI,1831.418685761209,"[52, 43, 39, 187, 169, 168, 200]"
KOTA PONTIANAK,1236.829650160122,"[52, 328, 327]"
KAB. TAKALAR,2512.740824094668,"[52, 328, 327, 394]"
KOTA TANGERANG,1357.0099617158514,"[52, 84, 166, 165]"
KAB. GRESIK,1874.5243621899476,"[52, 84, 241]"
KAB. ROTE NDAO,3099.9017500864666,"[52, 84, 241, 305]"
KAB. SUKABUMI,1425.4942454729135,"[52, 43, 39, 182]"
KAB. TANJUNG JABUNG BARAT,890.8929947824978,"[52, 43, 44, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1643.2796402461538,"[52, 43, 44, 79, 348]"
KAB. NGANJUK,1846.108330989055,"[52, 251]"
KOTA JAMBI,789.8295474125736,"[52, 43, 44, 107, 108]"
KAB. SORONG,3632.601714895353,"[52, 43, 510]"
KAB. KERINCI,914.8816192793846,"[52, 51, 74, 80, 81, 101]"
KAB. KEPULAUAN TALAUD,3318.078953638633,"[52, 53, 54, 437]"
KAB. BIAK NUMFOR,4157.386451292999,"[52, 91, 474]"
KOTA BANJARMASIN,1950.303146643776,"[52, 331, 330, 341]"
KAB. PADANG LAWAS,238.80452782150402,"[52, 43, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2846.372898505048,"[52, 43, 39, 38, 434]"
KAB. TANAH BUMBU,2048.0318537802646,"[52, 43, 320, 321, 338, 337]"
KAB. NAGEKEO,2825.715959897461,"[52, 43, 319, 318, 304]"
KAB. MAJALENGKA,1611.681539368024,"[52, 123, 153, 195, 194, 177, 178]"
KAB. PELALAWAN,672.6302109317487,"[52, 51, 74, 80, 81]"
KAB. WAJO,2481.0832928749364,"[52, 43, 320, 321, 334, 335, 397]"
KAB. OGAN KOMERING ULU,1005.3852315708582,"[52, 53, 129]"
KAB. BOYOLALI,1831.418685761209,"[52, 43, 39, 187, 169, 168, 200]"
KOTA DUMAI,491.61870111733606,"[52, 84, 85]"
KAB. JEPARA,1676.1947165821812,"[52, 43, 205]"
KAB. SITUBONDO,2086.2775405239945,"[52, 43, 205, 260]"
KOTA TOMOHON,2970.111693846134,"[52, 43, 320, 321, 444, 445]"
