city,distance,through
KAB. ACEH TENGGARA,2516.5279116309775,"[356, 357, 137, 8]"
KAB. TANAH DATAR,2068.908507010528,"[356, 357, 68, 67]"
KAB. POHUWATO,1058.6840317465192,"[356, 431, 432, 373, 374, 375]"
KOTA MAGELANG,1413.174751487526,"[356, 357, 200, 224, 225]"
KAB. MESUJI,1815.792208204219,"[356, 357, 137, 138, 139, 149]"
KAB. LINGGA,1849.9440989612035,"[356, 357, 363, 362, 90]"
KAB. BANJARNEGARA,1572.2884054850801,"[356, 357, 265, 253, 196]"
KOTA KENDARI,1335.5416266565671,"[356, 408, 390, 385, 386, 417]"
KAB. HULU SUNGAI UTARA,789.3950821825449,"[356, 357, 363, 332, 333, 334]"
KAB. MELAWI,910.8409698734438,"[356, 355, 321]"
KOTA PEKANBARU,1999.4657132822813,"[356, 357, 137, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1684.9245835806453,"[356, 355, 177, 194, 195]"
KOTA SAWAHLUNTO,2097.6144757657225,"[356, 357, 68, 67, 73]"
KAB. TELUK WONDAMA,2075.9445387623773,"[356, 443, 442, 441, 515, 514]"
KAB. KAUR,1853.0495224255017,"[356, 357, 137, 136, 113]"
KAB. SINTANG,1779.0955093728658,"[356, 355, 321, 322, 323, 324, 325, 326]"
KOTA DUMAI,2071.1716690290627,"[356, 77, 78, 84, 85]"
KAB. SELUMA,2054.398167736233,"[356, 355, 354, 353, 135, 131, 117, 118]"
KAB. BINTAN,1787.831289522156,"[356, 355, 354, 353, 87]"
KAB. SUKAMARA,935.8091773244386,"[356, 355, 354, 353]"
KAB. LAMPUNG SELATAN,1646.1882514161591,"[356, 355, 354, 353, 146]"
KAB. KEPULAUAN MERANTI,1793.4012343906352,"[356, 357, 79]"
KAB. KUTAI BARAT,319.9911887489971,"[356, 357]"
KAB. BANGKA,1435.8407483003182,"[356, 357, 137]"
KAB. SUMBAWA BARAT,1612.9107821007653,"[356, 279, 280, 281, 282, 288, 289, 290]"
KAB. LAMONGAN,1391.779117198582,"[356, 357, 264, 245]"
KAB. TRENGGALEK,1432.1106489164854,"[356, 357, 363, 243, 262]"
KAB. KONAWE,849.9118856986623,"[356, 408, 409]"
KAB. ACEH UTARA,2635.2797651416313,"[356, 29, 38, 39, 43, 42, 11, 10]"
KOTA TEGAL,1642.117575005163,"[356, 357, 235, 234, 233, 232, 231, 230]"
KAB. BANDUNG,1577.3246191238518,"[356, 355, 354, 353, 167]"
KAB. ACEH TENGGARA,2516.5279116309775,"[356, 357, 137, 8]"
KAB. MAYBRAT,1969.7914095971855,"[356, 408, 507]"
KAB. PASAMAN BARAT,2139.546837064693,"[356, 357, 79, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1004.71557713264,"[356, 443, 444, 436]"
KAB. KOLAKA,904.8586697122639,"[356, 408, 407, 406]"
KAB. INDRAGIRI HULU,1707.7587880882363,"[356, 77]"
KOTA SURABAYA,1321.2574612498818,"[356, 355, 236, 272, 273]"
KAB. KUPANG,1618.3409436709705,"[356, 408, 407, 406, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1684.9245835806453,"[356, 355, 177, 194, 195]"
KAB. PADANG LAWAS,2052.391574957018,"[356, 29, 38]"
KAB. SOPPENG,1013.5374720025642,"[356, 380, 393]"
KAB. FLORES TIMUR,1430.454633740686,"[356, 380, 382, 296]"
KAB. GORONTALO,916.4268069460068,"[356, 431, 432, 373]"
KAB. SEMARANG,1441.4433226700473,"[356, 357, 363, 332, 217, 218]"
KAB. KARO,2138.371508659853,"[356, 29, 28]"
KOTA LHOKSEUMAWE,2400.6962208961922,"[356, 29, 28, 20]"
KAB. SERUYAN,796.6268729919046,"[356, 355, 354]"
KAB. NIAS BARAT,2303.676313697794,"[356, 77, 49, 35]"
KAB. KEEROM,2709.5283765448544,"[356, 443, 480, 481]"
KAB. NGAWI,1397.5266919850278,"[356, 357, 264, 251, 252]"
KAB. BREBES,1375.2602697575498,"[356, 355, 201]"
KOTA PALANGKARAYA,609.4279898115524,"[356, 355]"
KAB. MELAWI,910.8409698734438,"[356, 355, 321]"
KOTA KENDARI,1335.5416266565671,"[356, 408, 390, 385, 386, 417]"
KAB. TAPANULI TENGAH,2224.129979962204,"[356, 77, 78, 46, 45]"
KAB. PURBALINGGA,1502.600165991099,"[356, 357, 200, 224, 225, 215]"
KAB. TOJO UNA-UNA,1157.2294951443444,"[356, 443, 428]"
KOTA CIMAHI,1676.3137475072788,"[356, 357, 363, 362, 361, 189]"
KAB. PADANG PARIAMAN,2168.1631945131794,"[356, 357, 79, 61, 60]"
KAB. SERDANG BEDAGAI,2314.7004822504127,"[356, 29, 38, 39, 43, 42]"
KOTA MALANG,1360.6651341154957,"[356, 355, 330, 269]"
KAB. ROTE NDAO,1557.906837986829,"[356, 305]"
KAB. BENGKULU TENGAH,1966.452500182401,"[356, 357, 137, 112, 111]"
KAB. GUNUNG MAS,1012.1013156406223,"[356, 357, 363, 332, 333, 346, 345]"
KAB. GORONTALO,916.4268069460068,"[356, 431, 432, 373]"
KAB. MALUKU TENGGARA,2222.8111215405197,"[356, 431, 432, 373, 457]"
KAB. LAMPUNG TENGAH,1765.6393131860782,"[356, 180, 144]"
KAB. KONAWE,849.9118856986623,"[356, 408, 409]"
KAB. GUNUNG MAS,1012.1013156406223,"[356, 357, 363, 332, 333, 346, 345]"
KAB. WONOGIRI,1514.7997751578143,"[356, 357, 200, 224, 223]"
KOTA BANDUNG,1549.310998748801,"[356, 355, 201, 186, 185]"
KAB. OGAN KOMERING ULU SELATAN,1874.7603230340064,"[356, 355, 354, 353, 135, 131, 130]"
KAB. BELITUNG TIMUR,1765.753623108123,"[356, 355, 330, 341, 340, 339, 338, 142]"
KAB. SINTANG,1779.0955093728658,"[356, 355, 321, 322, 323, 324, 325, 326]"
KAB. BENER MERIAH,2596.1585634421303,"[356, 29, 38, 39, 43, 42, 11]"
KOTA BATU,1229.2100159644021,"[356, 357, 265]"
KAB. SIDENRENG RAPPANG,956.1255689547927,"[356, 408, 390, 391]"
KAB. BOALEMO,1097.8703497205672,"[356, 431, 432, 373, 372, 371]"
KOTA KENDARI,1335.5416266565671,"[356, 408, 390, 385, 386, 417]"
KAB. LAHAT,1896.0251140809203,"[356, 355, 121, 122]"
KAB. BONDOWOSO,1458.7800433250482,"[356, 357, 363, 362, 259, 240]"
KAB. KUNINGAN,1406.4193820118037,"[356, 355, 177]"
KAB. SUKABUMI,1547.3878807972415,"[356, 183, 182]"
KAB. KAUR,1853.0495224255017,"[356, 357, 137, 136, 113]"
KAB. NABIRE,2250.4222603500602,"[356, 443, 442, 441, 515, 514, 489]"
KAB. KEPULAUAN MENTAWAI,2168.0554824584165,"[356, 77, 78, 58]"
KOTA SAWAHLUNTO,2097.6144757657225,"[356, 357, 68, 67, 73]"
KOTA MOJOKERTO,1335.837238582543,"[356, 355, 236, 272, 271, 270]"
KAB. KAPUAS,907.0862531011628,"[356, 357, 363, 332, 333, 346]"
KAB. BOALEMO,1097.8703497205672,"[356, 431, 432, 373, 372, 371]"
KOTA TANGERANG SELATAN,1592.105609067764,"[356, 355, 354, 353, 165, 166]"
KOTA BATU,1229.2100159644021,"[356, 357, 265]"
KAB. KUTAI KARTANEGARA,409.3101731924229,"[356, 357, 358]"
KAB. BADUNG,1329.60127246483,"[356, 357, 363, 362, 275, 274]"
KOTA PAREPARE,1072.5615157118502,"[356, 380, 379, 378, 400]"
KAB. NAGEKEO,1374.856572625467,"[356, 408, 303, 304]"
KAB. MUNA BARAT,1201.741726021636,"[356, 408, 409, 410, 403, 404, 414]"
KAB. ACEH UTARA,2635.2797651416313,"[356, 29, 38, 39, 43, 42, 11, 10]"
KAB. PONOROGO,1483.908519289656,"[356, 357, 363, 332, 333, 256]"
KAB. MAROS,993.9763299575076,"[356, 357, 363, 389, 388]"
KAB. MUSI RAWAS,2077.523959036996,"[356, 355, 354, 353, 135, 131, 130, 125]"
KAB. KONAWE,849.9118856986623,"[356, 408, 409]"
KAB. ACEH TAMIANG,2452.769696509155,"[356, 29, 38, 6]"
KAB. LIMA PULUH KOTA,2124.963736620068,"[356, 357, 79, 61, 59]"
KAB. LUWU UTARA,1096.7101605473852,"[356, 408, 447, 448, 449, 387]"
KAB. MINAHASA SELATAN,1018.1265571745237,"[356, 443, 442, 441, 440, 439]"
KAB. TANAH BUMBU,1110.3145677436928,"[356, 355, 330, 341, 340, 339, 338, 337]"
KAB. LAMONGAN,1391.779117198582,"[356, 357, 264, 245]"
KAB. ASMAT,2478.038610185442,"[356, 443, 504, 473]"
KAB. ROKAN HULU,2119.5000604162933,"[356, 77, 78, 84, 83]"
KAB. KEBUMEN,1419.3786870096415,"[356, 357, 200, 224, 207]"
KAB. BLITAR,1447.7024251827252,"[356, 357, 237, 238]"
KAB. BELITUNG TIMUR,1765.753623108123,"[356, 355, 330, 341, 340, 339, 338, 142]"
KAB. BENGKAYANG,1335.3697214067965,"[356, 355, 316, 315]"
KAB. ACEH TAMIANG,2452.769696509155,"[356, 29, 38, 6]"
KAB. KEPULAUAN SELAYAR,1093.5563411910805,"[356, 380, 382, 383, 384]"
KAB. TOJO UNA-UNA,1157.2294951443444,"[356, 443, 428]"
KOTA SORONG,1670.1586912036537,"[356, 443, 442, 441, 515]"
KOTA BANDAR LAMPUNG,1831.5435796567394,"[356, 355, 354, 353, 156, 157]"
KAB. JAYAWIJAYA,2479.8449843169356,"[356, 443, 480]"
KAB. WONOGIRI,1514.7997751578143,"[356, 357, 200, 224, 223]"
KOTA TANJUNGBALAI,2312.0379497250224,"[356, 357, 137, 138, 54]"
KAB. TEBO,1947.442835278697,"[356, 357, 137, 138, 103, 104, 107]"
KAB. KUDUS,1425.318491520727,"[356, 355, 330, 341, 340, 210]"
KAB. MUARO JAMBI,1672.28476298278,"[356, 357, 137, 138, 103]"
KAB. BANGKA BARAT,1482.9460947936896,"[356, 357, 137, 138]"
KOTA CIREBON,1569.4289266496444,"[356, 357, 363, 190]"
KAB. WAROPEN,2425.1725578995984,"[356, 431, 432, 373, 505, 498]"
KAB. MANOKWARI,2065.120152936942,"[356, 431, 432, 373, 505]"
KAB. KEPULAUAN SANGIHE,1148.1433115930206,"[356, 443, 444, 436, 435]"
KAB. KOLAKA TIMUR,860.9847641263191,"[356, 408, 407]"
KAB. ACEH UTARA,2635.2797651416313,"[356, 29, 38, 39, 43, 42, 11, 10]"
KAB. SAROLANGUN,1822.3258332398548,"[356, 357, 137, 138, 103, 104]"
KAB. KEPULAUAN TALAUD,1271.8797142596145,"[356, 443, 444, 436, 437]"
KAB. HALMAHERA SELATAN,1714.058989112168,"[356, 408, 407, 406, 405, 466]"
KOTA CIMAHI,1676.3137475072788,"[356, 357, 363, 362, 361, 189]"
KOTA BATU,1229.2100159644021,"[356, 357, 265]"
KAB. SUBANG,1503.736209668634,"[356, 180, 181]"
KAB. GARUT,1631.8772431338236,"[356, 180, 181, 174]"
KAB. GUNUNGKIDUL,1432.9687025664753,"[356, 357, 235, 234, 233, 232]"
KAB. GRESIK,1465.6662630951503,"[356, 357, 363, 362, 259, 258, 241]"
KAB. MUSI RAWAS,2077.523959036996,"[356, 355, 354, 353, 135, 131, 130, 125]"
KOTA BLITAR,1276.5416333689761,"[356, 357, 265, 266]"
KAB. LAMPUNG TENGAH,1765.6393131860782,"[356, 180, 144]"
KAB. INDRAGIRI HULU,1707.7587880882363,"[356, 77]"
KAB. KAIMANA,1946.2694438784497,"[356, 443, 504]"
KOTA JAKARTA,1616.5861476874315,"[356, 355, 177, 194]"
KAB. KARIMUN,1915.8744880482334,"[356, 355, 354, 353, 87, 88]"
KOTA KOTAMOBAGU,787.3019318756416,"[356, 443]"
KAB. MELAWI,910.8409698734438,"[356, 355, 321]"
KAB. SUMBA TIMUR,1642.1437550126045,"[356, 380, 393, 392, 311]"
KAB. BONE BOLANGO,976.4926201842343,"[356, 431, 432, 373, 372]"
KOTA YOGYAKARTA,1342.0297204446344,"[356, 357, 235]"
KAB. BIMA,1472.8377449349553,"[356, 357, 363, 332, 284, 283]"
KAB. SOPPENG,1013.5374720025642,"[356, 380, 393]"
KAB. BANGKA,1435.8407483003182,"[356, 357, 137]"
KAB. POHUWATO,1058.6840317465192,"[356, 431, 432, 373, 374, 375]"
KAB. KOTAWARINGIN TIMUR,1377.5027507466787,"[356, 357, 358, 359, 347, 348, 349]"
KAB. NAGAN RAYA,2371.248804643528,"[356, 29, 25, 14]"
KAB. MANOKWARI SELATAN,2052.6631920749987,"[356, 408, 506]"
KAB. BUTON TENGAH,1147.0166382406326,"[356, 408, 409, 410, 403, 404]"
KAB. BREBES,1375.2602697575498,"[356, 355, 201]"
KAB. SEMARANG,1441.4433226700473,"[356, 357, 363, 332, 217, 218]"
KOTA SIBOLGA,2181.9158613555255,"[356, 77, 78, 53]"
KAB. POSO,1123.1462985934131,"[356, 408, 447, 448, 426]"
KAB. OGAN KOMERING ULU,1918.7719620409355,"[356, 355, 162, 161, 129]"
KAB. BOLAANG MONGONDOW TIMUR,877.5446063612393,"[356, 431, 432, 433]"
KAB. MAGETAN,1403.8477981305773,"[356, 357, 363, 332, 248]"
KAB. PESISIR SELATAN,2088.913043253773,"[356, 357, 137, 138, 103, 65, 63]"
KAB. GUNUNG MAS,1012.1013156406223,"[356, 357, 363, 332, 333, 346, 345]"
KOTA LHOKSEUMAWE,2400.6962208961922,"[356, 29, 28, 20]"
KAB. ENDE,1573.3951568296413,"[356, 380, 382, 296, 295]"
KOTA TANJUNG PINANG,2067.8474068544156,"[356, 357, 363, 332, 333, 334, 94, 93]"
KAB. SOLOK,2004.6384083498622,"[356, 357, 137, 138, 103, 65]"
KOTA BATU,1229.2100159644021,"[356, 357, 265]"
KAB. PURBALINGGA,1502.600165991099,"[356, 357, 200, 224, 225, 215]"
KOTA PARIAMAN,2096.146061285256,"[356, 357, 137, 138, 103, 71]"
KAB. BENER MERIAH,2596.1585634421303,"[356, 29, 38, 39, 43, 42, 11]"
KAB. BANGKA,1435.8407483003182,"[356, 357, 137]"
KAB. KAMPAR,1863.9925350614399,"[356, 77, 78]"
KAB. SUPIORI,2055.253050120411,"[356, 496]"
KAB. LAMPUNG SELATAN,1646.1882514161591,"[356, 355, 354, 353, 146]"
KAB. SOLOK SELATAN,1957.4707730024388,"[356, 357, 137, 66]"
KAB. TANAH LAUT,1018.9759336823518,"[356, 355, 330, 341, 340, 339, 338]"
KAB. PIDIE JAYA,2451.0090046582563,"[356, 29, 16]"
KAB. PINRANG,902.8751078694878,"[356, 408, 390]"
KAB. MANDAILING NATAL,2204.187727041572,"[356, 29, 38, 39, 33]"
KAB. BOGOR,1597.350753964143,"[356, 183, 182, 170]"
KAB. ACEH SELATAN,2414.549371820944,"[356, 77, 78, 4]"
KAB. KAMPAR,1863.9925350614399,"[356, 77, 78]"
KAB. LANNY JAYA,2428.147080755756,"[356, 443, 483]"
KAB. OGAN KOMERING ILIR,1822.1345808576853,"[356, 355, 321, 320, 140, 128]"
KAB. LANGKAT,2264.9153236485404,"[356, 29, 30, 31, 32]"
KAB. TAPANULI TENGAH,2224.129979962204,"[356, 77, 78, 46, 45]"
KOTA LHOKSEUMAWE,2400.6962208961922,"[356, 29, 28, 20]"
KAB. SIGI,1191.2482292363834,"[356, 408, 447, 448, 426, 427]"
KAB. LOMBOK UTARA,1429.5865114998635,"[356, 279, 280, 281, 282, 288]"
KAB. MANOKWARI,2065.120152936942,"[356, 431, 432, 373, 505]"
KOTA BEKASI,1649.7020279114945,"[356, 355, 201, 186, 187]"
KAB. TANAH BUMBU,1110.3145677436928,"[356, 355, 330, 341, 340, 339, 338, 337]"
KAB. BUTON SELATAN,1098.7169901383506,"[356, 408, 409, 410, 403]"
KOTA PALOPO,954.320250635933,"[356, 357, 363, 362, 399]"
KAB. TELUK WONDAMA,2075.9445387623773,"[356, 443, 442, 441, 515, 514]"
KAB. NABIRE,2250.4222603500602,"[356, 443, 442, 441, 515, 514, 489]"
KOTA LHOKSEUMAWE,2400.6962208961922,"[356, 29, 28, 20]"
KAB. TEMANGGUNG,1492.9173357166305,"[356, 357, 363, 362, 352, 222]"
KOTA BIMA,1568.9579358161034,"[356, 279, 280, 291]"
KAB. KLUNGKUNG,1215.8598884964567,"[356, 279, 280]"
KAB. KAUR,1853.0495224255017,"[356, 357, 137, 136, 113]"
KAB. MAPPI,2760.543923396457,"[356, 431, 432, 433, 486]"
KOTA BANJARBARU,854.8663493920203,"[356, 355, 330, 341, 340]"
KAB. INDRAGIRI HULU,1707.7587880882363,"[356, 77]"
KAB. BIAK NUMFOR,2106.4385369838797,"[356, 496, 474]"
KAB. KUTAI TIMUR,536.202154332039,"[356, 357, 358, 359]"
KAB. KATINGAN,1047.081829888545,"[356, 357, 358, 359, 347]"
KAB. KEPULAUAN MENTAWAI,2168.0554824584165,"[356, 77, 78, 58]"
KAB. KUANTAN SINGINGI,1991.1039331458853,"[356, 357, 79, 80]"
KOTA BATU,1229.2100159644021,"[356, 357, 265]"
KAB. BANGKALAN,1156.9776730742578,"[356, 355, 236]"
KAB. LAMANDAU,1243.5506032166675,"[356, 357, 358, 359, 351, 350]"
KAB. BATANG,1490.5078126034628,"[356, 355, 330, 341, 198]"
KAB. LABUHANBATU UTARA,2027.439421590126,"[356, 29, 30, 31]"
KAB. KUBU RAYA,1249.021999765182,"[356, 355, 321, 320, 319]"
KAB. BANGKA BARAT,1482.9460947936896,"[356, 357, 137, 138]"
KAB. MALUKU TENGGARA BARAT,2295.296315554902,"[356, 443, 444, 445, 464, 459, 458]"
KAB. FAKFAK,2051.0444094926206,"[356, 443, 504, 503]"
KAB. PADANG PARIAMAN,2168.1631945131794,"[356, 357, 79, 61, 60]"
KAB. KOTAWARINGIN BARAT,1253.376425547595,"[356, 357, 358, 359, 347, 348]"
KAB. MEMPAWAH,1216.7096022535106,"[356, 355, 321, 322]"
KAB. BOYOLALI,1288.597829993874,"[356, 357, 200]"
KAB. PEGUNUNGAN BINTANG,2744.0530560374914,"[356, 496, 492]"
KAB. GOWA,942.4574563030553,"[356, 380, 382]"
KAB. BONE BOLANGO,976.4926201842343,"[356, 431, 432, 373, 372]"
KAB. BURU,1547.5513173219756,"[356, 431, 432, 373, 372, 452]"
KAB. ACEH TENGGARA,2516.5279116309775,"[356, 357, 137, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,962.2018291129878,"[356, 357, 363, 389]"
KOTA BEKASI,1649.7020279114945,"[356, 355, 201, 186, 187]"
KOTA PASURUAN,1281.490939081063,"[356, 355, 236, 272, 271]"
KAB. POSO,1123.1462985934131,"[356, 408, 447, 448, 426]"
KAB. KARO,2138.371508659853,"[356, 29, 28]"
KOTA TEBING TINGGI,2240.3615007842477,"[356, 29, 28, 55]"
KAB. MELAWI,910.8409698734438,"[356, 355, 321]"
KAB. SUMBAWA BARAT,1612.9107821007653,"[356, 279, 280, 281, 282, 288, 289, 290]"
KAB. CIAMIS,1628.570229388295,"[356, 357, 363, 332, 331, 171]"
KOTA MALANG,1360.6651341154957,"[356, 355, 330, 269]"
KAB. BANJAR,781.4481773244325,"[356, 355, 330]"
KAB. BULUNGAN,1087.5201616186732,"[356, 357, 363, 364, 365, 366]"
KAB. NAGAN RAYA,2371.248804643528,"[356, 29, 25, 14]"
KAB. BUTON TENGAH,1147.0166382406326,"[356, 408, 409, 410, 403, 404]"
KAB. MUNA BARAT,1201.741726021636,"[356, 408, 409, 410, 403, 404, 414]"
KAB. PIDIE JAYA,2451.0090046582563,"[356, 29, 16]"
KAB. PESISIR BARAT,1823.5806106122395,"[356, 355, 162, 151]"
KAB. HULU SUNGAI TENGAH,747.8083139654045,"[356, 357, 363, 332, 333]"
KOTA BONTANG,631.1438404172635,"[356, 357, 363, 364]"
KAB. PROBOLINGGO,1462.838716130867,"[356, 279, 280, 281, 257]"
KOTA JAKARTA,1616.5861476874315,"[356, 355, 177, 194]"
KAB. PASAMAN BARAT,2139.546837064693,"[356, 357, 79, 62]"
KAB. KEPULAUAN MERANTI,1793.4012343906352,"[356, 357, 79]"
KAB. BATANGHARI,2089.370755538049,"[356, 357, 79, 99]"
KAB. LABUHANBATU,1910.4596604475914,"[356, 29]"
KAB. KUTAI BARAT,319.9911887489971,"[356, 357]"
KAB. MUNA,1123.092231985371,"[356, 408, 409, 410, 411, 413]"
KAB. TANAH LAUT,1018.9759336823518,"[356, 355, 330, 341, 340, 339, 338]"
KAB. WAROPEN,2425.1725578995984,"[356, 431, 432, 373, 505, 498]"
KAB. SIAK,1966.3484071915716,"[356, 77, 78, 84]"
KOTA PARIAMAN,2096.146061285256,"[356, 357, 137, 138, 103, 71]"
KAB. YAHUKIMO,2746.3897173715495,"[356, 443, 442, 441, 515, 514, 489, 491, 500, 499]"
KAB. MANDAILING NATAL,2204.187727041572,"[356, 29, 38, 39, 33]"
KAB. DOGIYAI,2501.920940684707,"[356, 408, 506, 477]"
KAB. ACEH JAYA,2665.0145535805823,"[356, 77, 78, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,1752.4372502877602,"[356, 355, 354, 353, 135, 131]"
KAB. SIDENRENG RAPPANG,956.1255689547927,"[356, 408, 390, 391]"
KAB. ROKAN HULU,2119.5000604162933,"[356, 77, 78, 84, 83]"
KAB. MAMASA,921.3332386131707,"[356, 408, 447]"
KOTA PEKANBARU,1999.4657132822813,"[356, 357, 137, 86]"
KAB. BELITUNG TIMUR,1765.753623108123,"[356, 355, 330, 341, 340, 339, 338, 142]"
KOTA SURAKARTA,1445.1903498154768,"[356, 357, 265, 266, 267, 268, 229]"
PEKAJANG KAB. LINGGA,1955.1135169390118,"[356, 355, 316, 317, 95]"
KAB. KEPULAUAN MENTAWAI,2168.0554824584165,"[356, 77, 78, 58]"
KAB. NAGEKEO,1374.856572625467,"[356, 408, 303, 304]"
KAB. BENGKALIS,2043.6658716808117,"[356, 77, 76, 75]"
KOTA TEBING TINGGI,2240.3615007842477,"[356, 29, 28, 55]"
KAB. BONDOWOSO,1458.7800433250482,"[356, 357, 363, 362, 259, 240]"
KAB. PASAMAN,2081.7760197321036,"[356, 357, 79, 61]"
KAB. TANA TIDUNG,966.2959559869435,"[356, 357, 358, 359, 368, 369]"
KAB. MUNA,1123.092231985371,"[356, 408, 409, 410, 411, 413]"
KAB. KARANGANYAR,1502.0739608092072,"[356, 357, 363, 362, 361, 205, 206]"
KAB. SORONG,1704.2777253187253,"[356, 443, 442, 441, 510]"
KAB. BANYUASIN,1995.9621918080747,"[356, 355, 321, 322, 323, 120]"
KAB. SAMBAS,1326.0389525081891,"[356, 355, 321, 322, 323]"
KAB. MUSI RAWAS UTARA,2112.0775291783884,"[356, 355, 321, 320, 140, 128, 127, 126]"
KOTA BANDUNG,1549.310998748801,"[356, 355, 201, 186, 185]"
KAB. LUWU TIMUR,1118.791062372348,"[356, 408, 390, 385, 386]"
KOTA PANGKAL PINANG,2005.2438778067153,"[356, 355, 330, 341, 340, 339, 338, 142, 143]"
KAB. TUBAN,1361.0659139815425,"[356, 357, 363, 332, 333, 263]"
PULAU MIDAI KAB. NATUNA,1608.4894000804259,"[356, 355, 321, 322, 323, 96, 97]"
KOTA LANGSA,2522.167442376569,"[356, 29, 28, 20, 19]"
KAB. KAYONG UTARA,1345.7476856843823,"[356, 355, 316, 317]"
KAB. KOLAKA UTARA,714.8602104709437,"[356, 408]"
KAB. MAYBRAT,1969.7914095971855,"[356, 408, 507]"
KAB. PASAMAN BARAT,2139.546837064693,"[356, 357, 79, 62]"
KAB. ACEH SELATAN,2414.549371820944,"[356, 77, 78, 4]"
KAB. LEMBATA,1525.6131302752833,"[356, 380, 394, 298]"
KAB. LAMPUNG UTARA,1767.3944301255608,"[356, 355, 354, 353, 146, 145]"
KAB. LAMPUNG TENGAH,1765.6393131860782,"[356, 180, 144]"
KAB. BARITO SELATAN,988.5607079796503,"[356, 355, 330, 341, 342]"
KAB. BANTUL,1462.0016203618459,"[356, 357, 235, 234, 233, 232, 231]"
KAB. BLITAR,1447.7024251827252,"[356, 357, 237, 238]"
KAB. CIANJUR,1705.9383211517995,"[356, 357, 200, 173, 172]"
KAB. BELU,1658.6228872736756,"[356, 408, 409, 410, 411, 413, 294]"
KAB. SUKOHARJO,1440.2152604386733,"[356, 357, 363, 332, 219, 220]"
KAB. MUNA,1123.092231985371,"[356, 408, 409, 410, 411, 413]"
KAB. DOGIYAI,2501.920940684707,"[356, 408, 506, 477]"
KAB. MAMUJU,968.0128688185564,"[356, 408, 447, 448]"
KAB. TEMANGGUNG,1492.9173357166305,"[356, 357, 363, 362, 352, 222]"
KAB. LOMBOK TENGAH,1428.960745626881,"[356, 357, 363, 332, 333, 286]"
KAB. BELU,1658.6228872736756,"[356, 408, 409, 410, 411, 413, 294]"
KAB. BANGGAI KEPULAUAN,1002.9482728834747,"[356, 431, 432, 419]"
KOTA PADANGSIDEMPUAN,2376.9329957949267,"[356, 355, 74, 51]"
KAB. MAPPI,2760.543923396457,"[356, 431, 432, 433, 486]"
KAB. BANDUNG BARAT,1610.4652552970736,"[356, 355, 354, 353, 167, 168]"
KAB. PASURUAN,1528.8322273323588,"[356, 357, 363, 332, 333, 334, 335, 254, 255]"
KAB. BOLAANG MONGONDOW TIMUR,877.5446063612393,"[356, 431, 432, 433]"
KAB. PASAMAN,2081.7760197321036,"[356, 357, 79, 61]"
KAB. PESISIR SELATAN,2088.913043253773,"[356, 357, 137, 138, 103, 65, 63]"
KAB. ACEH TIMUR,2651.8060833032696,"[356, 357, 137, 8, 9]"
KAB. KARIMUN,1915.8744880482334,"[356, 355, 354, 353, 87, 88]"
KAB. ROKAN HILIR,2197.8219954764763,"[356, 77, 78, 84, 83, 82]"
KAB. NDUGA,2477.4142302526843,"[356, 443, 483, 490]"
KOTA SALATIGA,1445.3822409281383,"[356, 357, 363, 332, 217, 227]"
KAB. SUKABUMI,1547.3878807972415,"[356, 183, 182]"
KAB. MAYBRAT,1969.7914095971855,"[356, 408, 507]"
KAB. JEPARA,1377.85503756539,"[356, 357, 363, 362, 361, 205]"
KAB. PASER,581.7371013533464,"[356, 357, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,1705.9814345273694,"[356, 443, 444, 445, 464, 459]"
KAB. MAMBERAMO RAYA,2416.564974352361,"[356, 443, 442, 441, 515, 484]"
KAB. KLATEN,1469.5515893370716,"[356, 357, 264, 251, 209]"
KOTA TOMOHON,905.8433419564494,"[356, 443, 444, 445]"
KOTA BANDAR LAMPUNG,1831.5435796567394,"[356, 355, 354, 353, 156, 157]"
KOTA BIMA,1568.9579358161034,"[356, 279, 280, 291]"
KAB. KARANGANYAR,1502.0739608092072,"[356, 357, 363, 362, 361, 205, 206]"
KOTA DENPASAR,1307.9058887867834,"[356, 279, 280, 281, 282]"
KAB. TULANG BAWANG,1865.349521423485,"[356, 355, 321, 320, 153]"
KAB. LANDAK,1156.9577294442747,"[356, 355, 321, 320]"
KAB. MAGETAN,1403.8477981305773,"[356, 357, 363, 332, 248]"
KOTA TEGAL,1642.117575005163,"[356, 357, 235, 234, 233, 232, 231, 230]"
KAB. KAIMANA,1946.2694438784497,"[356, 443, 504]"
KAB. HUMBANG HASUNDUTAN,2088.7631887378357,"[356, 29, 27]"
KAB. REJANG LEBONG,1988.0303714584768,"[356, 355, 354, 353, 135, 131, 117]"
KAB. PURWOREJO,1447.273874512847,"[356, 357, 200, 224, 225, 216]"
KAB. BANGKA TENGAH,1661.6786687448077,"[356, 355, 321, 320, 140]"
KAB. LANDAK,1156.9577294442747,"[356, 355, 321, 320]"
KAB. PAMEKASAN,1423.2826584256823,"[356, 357, 363, 332, 333, 334, 335, 254]"
KAB. BOYOLALI,1288.597829993874,"[356, 357, 200]"
