city,distance,through
KAB. KEPULAUAN MERANTI,896.9553505084284,"[162, 79]"
KAB. BATANGHARI,923.8969977522861,"[162, 161, 160, 159, 194, 99]"
KAB. LABUHANBATU,1252.313383147042,"[162, 161, 129, 70, 30, 29]"
KAB. KUTAI BARAT,1485.4749600356943,"[162, 355, 332, 363, 357]"
KAB. MUNA,1925.5402881870732,"[162, 251, 250, 249, 413]"
KAB. TANAH LAUT,1176.6023020001817,"[162, 163, 164, 353, 338]"
KAB. WAROPEN,3343.8024332824125,"[162, 404, 498]"
KAB. SIAK,997.8687376291681,"[162, 163, 164, 144, 135, 84]"
KOTA PARIAMAN,973.9784394194108,"[162, 161, 129, 70, 71]"
KAB. YAHUKIMO,3682.0287547215034,"[162, 409, 410, 499]"
KAB. MANDAILING NATAL,1114.8335651942896,"[162, 161, 33]"
KAB. DOGIYAI,3299.526490833117,"[162, 251, 462, 477]"
KAB. ACEH JAYA,1719.0279989289909,"[162, 163, 3]"
KAB. OGAN KOMERING ULU TIMUR,465.5993045782406,"[162, 161, 160, 131]"
KAB. SIDENRENG RAPPANG,1612.642223963811,"[162, 251, 250, 391]"
KAB. ROKAN HULU,1151.0203908538897,"[162, 163, 164, 144, 135, 84, 83]"
KAB. MAMASA,1583.5829453607744,"[162, 163, 164, 165, 447]"
KOTA PEKANBARU,1134.3998470707975,"[162, 151, 152, 86]"
KAB. BELITUNG TIMUR,631.1830482729115,"[162, 163, 164, 144, 142]"
KOTA SURAKARTA,618.3777916448538,"[162, 163, 164, 165, 230, 229]"
PEKAJANG KAB. LINGGA,1219.6436626948375,"[162, 163, 164, 94, 95]"
KAB. KEPULAUAN MENTAWAI,1055.7091377091913,"[162, 161, 129, 66, 58]"
KAB. NAGEKEO,1660.156371927306,"[162, 302, 303, 304]"
KAB. BENGKALIS,1151.958895284219,"[162, 163, 164, 144, 77, 76, 75]"
KOTA TEBING TINGGI,1385.9452459766103,"[162, 161, 56, 55]"
KAB. BONDOWOSO,916.745052876403,"[162, 251, 267, 266, 259, 240]"
KAB. PASAMAN,1092.7609790191832,"[162, 163, 164, 144, 145, 63, 61]"
KAB. TANA TIDUNG,1685.5707436544815,"[162, 367, 368, 369]"
KAB. MUNA,1925.5402881870732,"[162, 251, 250, 249, 413]"
KAB. KARANGANYAR,752.3223313701637,"[162, 163, 164, 165, 171, 205, 206]"
KAB. SORONG,2880.514529619314,"[162, 404, 403, 510]"
KAB. BANYUASIN,709.2140528037983,"[162, 151, 152, 153, 120]"
KAB. SAMBAS,1157.7651052687127,"[162, 163, 164, 144, 135, 323]"
KAB. MUSI RAWAS UTARA,702.2915668355896,"[162, 161, 129, 130, 125, 126]"
KOTA BANDUNG,654.8178551546769,"[162, 161, 160, 159, 194, 182, 183, 184, 185]"
KAB. LUWU TIMUR,1751.1010379350687,"[162, 342, 386]"
KOTA PANGKAL PINANG,560.6308646358344,"[162, 163, 164, 144, 143]"
KAB. TUBAN,734.7846795218637,"[162, 163, 164, 165, 166, 263]"
PULAU MIDAI KAB. NATUNA,1031.2971140645375,"[162, 97]"
KOTA LANGSA,1660.9945858169704,"[162, 163, 164, 165, 19]"
KAB. KAYONG UTARA,1182.3072624896938,"[162, 163, 164, 165, 166, 167, 168, 169, 187, 188, 317]"
KAB. KOLAKA UTARA,1662.1090861454477,"[162, 408]"
KAB. MAYBRAT,2917.0402852716898,"[162, 408, 507]"
KAB. PASAMAN BARAT,1097.881238627655,"[162, 163, 164, 114, 115, 62]"
KAB. ACEH SELATAN,1478.1514072395175,"[162, 161, 129, 70, 4]"
KAB. LEMBATA,1940.2887181529707,"[162, 251, 281, 282, 309, 298]"
KAB. LAMPUNG UTARA,312.8898723369328,"[162, 163, 164, 144, 145]"
KAB. LAMPUNG TENGAH,250.71315703536456,"[162, 163, 164, 144]"
KAB. BARITO SELATAN,1039.8980856853332,"[162, 342]"
KAB. BANTUL,595.7647737131774,"[162, 163, 164, 165, 230, 231]"
KAB. BLITAR,773.9686950977266,"[162, 163, 238]"
KAB. CIANJUR,307.4312215922696,"[162, 161, 160, 172]"
KAB. BELU,2059.626766122614,"[162, 251, 307, 294]"
KAB. SUKOHARJO,642.5464542336504,"[162, 163, 164, 165, 166, 167, 220]"
KAB. MUNA,1925.5402881870732,"[162, 251, 250, 249, 413]"
KAB. DOGIYAI,3299.526490833117,"[162, 251, 462, 477]"
KAB. MAMUJU,1630.2625755661602,"[162, 163, 164, 165, 447, 448]"
KAB. TEMANGGUNG,595.0069907330932,"[162, 163, 164, 165, 166, 198, 213, 222]"
KAB. LOMBOK TENGAH,1120.1050318571197,"[162, 223, 285, 286]"
KAB. BELU,2059.626766122614,"[162, 251, 307, 294]"
KAB. BANGGAI KEPULAUAN,2101.964296200478,"[162, 251, 269, 242, 419]"
KOTA PADANGSIDEMPUAN,1224.6291701219639,"[162, 163, 164, 114, 74, 51]"
KAB. MAPPI,3712.1352171576386,"[162, 251, 281, 282, 292, 486]"
KAB. BANDUNG BARAT,314.5382707639535,"[162, 163, 164, 165, 166, 167, 168]"
KAB. PASURUAN,858.1202988334833,"[162, 163, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2137.9037327929504,"[162, 433]"
KAB. PASAMAN,1092.7609790191832,"[162, 163, 164, 144, 145, 63, 61]"
KAB. PESISIR SELATAN,862.3354818197081,"[162, 163, 164, 144, 145, 63]"
KAB. ACEH TIMUR,1589.5467447068884,"[162, 161, 129, 66, 67, 8, 9]"
KAB. KARIMUN,1001.3935415969979,"[162, 161, 160, 131, 88]"
KAB. ROKAN HILIR,1163.1666279998133,"[162, 161, 129, 66, 67, 82]"
KAB. NDUGA,3539.7036214416457,"[162, 404, 403, 491, 490]"
KOTA SALATIGA,659.8259196288757,"[162, 163, 164, 165, 166, 167, 168, 221, 226, 227]"
KAB. SUKABUMI,351.04908624161396,"[162, 161, 160, 159, 194, 182]"
KAB. MAYBRAT,2917.0402852716898,"[162, 408, 507]"
KAB. JEPARA,628.1034081263466,"[162, 163, 164, 165, 171, 205]"
KAB. PASER,1286.4775376763914,"[162, 163, 164, 165, 166, 361]"
KAB. SERAM BAGIAN BARAT,2666.2228572314734,"[162, 163, 164, 165, 166, 263, 395, 396, 459]"
KAB. MAMBERAMO RAYA,3506.077278509415,"[162, 408, 484]"
KAB. KLATEN,694.2186473617567,"[162, 163, 164, 165, 166, 167, 168, 221, 226, 209]"
KOTA TOMOHON,2201.9125524486353,"[162, 445]"
KOTA BANDAR LAMPUNG,407.3448995837472,"[162, 151, 152, 157]"
KOTA BIMA,1392.5980344664774,"[162, 251, 281, 280, 291]"
KAB. KARANGANYAR,752.3223313701637,"[162, 163, 164, 165, 171, 205, 206]"
KOTA DENPASAR,1006.8880914709076,"[162, 251, 281, 282]"
KAB. TULANG BAWANG,501.913127790328,"[162, 151, 152, 153]"
KAB. LANDAK,1132.8533288921567,"[162, 163, 164, 144, 135, 320]"
KAB. MAGETAN,675.906842029789,"[162, 163, 164, 165, 230, 248]"
KOTA TEGAL,415.6488190698604,"[162, 163, 164, 165, 230]"
KAB. KAIMANA,3067.0081918679266,"[162, 409, 410, 504]"
KAB. HUMBANG HASUNDUTAN,1410.786489967806,"[162, 163, 164, 85, 27]"
KAB. REJANG LEBONG,701.1924257489571,"[162, 161, 160, 131, 117]"
KAB. PURWOREJO,614.3943110892826,"[162, 161, 174, 173, 216]"
KAB. BANGKA TENGAH,684.2997311385054,"[162, 161, 129, 128, 140]"
KAB. LANDAK,1132.8533288921567,"[162, 163, 164, 144, 135, 320]"
KAB. PAMEKASAN,783.9330887760639,"[162, 254]"
KAB. BOYOLALI,670.2323904433628,"[162, 161, 174, 173, 200]"
KOTA PONTIANAK,1029.0104125388275,"[162, 163, 164, 328, 327]"
KAB. TAKALAR,1554.768588804402,"[162, 163, 164, 165, 394]"
KOTA TANGERANG,132.27559382180323,"[162, 163, 164, 165]"
KAB. GRESIK,794.5412493575457,"[162, 163, 164, 165, 241]"
KAB. ROTE NDAO,1899.8170381014918,"[162, 251, 269, 305]"
KAB. SUKABUMI,351.04908624161396,"[162, 161, 160, 159, 194, 182]"
KAB. TANJUNG JABUNG BARAT,870.2207392466173,"[162, 161, 129, 130, 125, 105]"
KAB. KOTAWARINGIN BARAT,1169.3258843505487,"[162, 163, 164, 165, 166, 167, 168, 169, 187, 188, 348]"
KAB. NGANJUK,618.0959003558204,"[162, 251]"
KOTA JAMBI,824.3741423112644,"[162, 161, 129, 130, 125, 108]"
KAB. SORONG,2880.514529619314,"[162, 404, 403, 510]"
KAB. KERINCI,942.8155408999536,"[162, 161, 160, 159, 102, 101]"
KAB. KEPULAUAN TALAUD,2601.7318162861447,"[162, 445, 444, 436, 437]"
KAB. BIAK NUMFOR,3372.833615824631,"[162, 404, 496, 474]"
KOTA BANJARMASIN,1151.2528364510088,"[162, 355, 330, 341]"
KAB. PADANG LAWAS,1252.5998968773197,"[162, 163, 164, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2153.8590011540123,"[162, 163, 164, 353, 434]"
KAB. TANAH BUMBU,1267.9409360615227,"[162, 163, 164, 353, 338, 337]"
KAB. NAGEKEO,1660.156371927306,"[162, 302, 303, 304]"
KAB. MAJALENGKA,524.7595618547715,"[162, 161, 160, 159, 194, 177, 178]"
KAB. PELALAWAN,1057.1655492020204,"[162, 161, 160, 57, 81]"
KAB. WAJO,1639.969580293665,"[162, 251, 269, 397]"
KAB. OGAN KOMERING ULU,375.03668515376717,"[162, 161, 129]"
KAB. BOYOLALI,670.2323904433628,"[162, 161, 174, 173, 200]"
KOTA DUMAI,1090.9713288417943,"[162, 163, 164, 85]"
KAB. JEPARA,628.1034081263466,"[162, 163, 164, 165, 171, 205]"
KAB. SITUBONDO,941.1979251868381,"[162, 251, 267, 266, 259, 260]"
KOTA TOMOHON,2201.9125524486353,"[162, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,573.029614103114,"[162, 161, 160, 131, 132]"
KAB. PARIGI MOUTONG,2017.2699861906958,"[162, 355, 424, 425]"
KOTA GORONTALO,1998.815398880056,"[162, 342, 336, 376]"
KAB. SINJAI,1693.3696655853582,"[162, 223, 285, 286, 392]"
KAB. WONOSOBO,676.2192907004395,"[162, 223, 224]"
KAB. TAPANULI UTARA,1283.4286194140964,"[162, 163, 164, 144, 77, 78, 46]"
KOTA SAWAHLUNTO,953.8789003310767,"[162, 163, 164, 114, 74, 73]"
KAB. TANAH DATAR,925.4305415226424,"[162, 161, 129, 66, 67]"
KAB. LAMPUNG UTARA,312.8898723369328,"[162, 163, 164, 144, 145]"
KAB. LOMBOK BARAT,1101.1532148241195,"[162, 223, 285]"
KOTA JAKARTA,273.72481156304406,"[162, 161, 160, 159, 194]"
KAB. SORONG SELATAN,2936.9307701155562,"[162, 404, 405, 511]"
KAB. SERAM BAGIAN BARAT,2666.2228572314734,"[162, 163, 164, 165, 166, 263, 395, 396, 459]"
KAB. LAMPUNG SELATAN,434.09605104633454,"[162, 163, 164, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,1862.7496527136182,"[162, 409, 410]"
KAB. DELI SERDANG,1391.498231817138,"[162, 161, 129, 26]"
KAB. ACEH TENGAH,1613.076598516178,"[162, 161, 129, 66, 67, 8, 7]"
KOTA BITUNG,2253.864978153678,"[162, 342, 343, 442]"
KAB. WAJO,1639.969580293665,"[162, 251, 269, 397]"
KAB. MUKOMUKO,729.1629986740018,"[162, 163, 164, 114, 115, 116]"
KAB. NDUGA,3539.7036214416457,"[162, 404, 403, 491, 490]"
KAB. BENER MERIAH,1633.6648621201423,"[162, 161, 129, 70, 11]"
KAB. SERDANG BEDAGAI,1405.7698341657629,"[162, 163, 164, 39, 43, 42]"
KOTA KUPANG,1938.3685092582737,"[162, 251, 281, 280, 314]"
KAB. SAMBAS,1157.7651052687127,"[162, 163, 164, 144, 135, 323]"
KAB. AGAM,975.744014750492,"[162, 161, 56]"
KAB. LOMBOK TENGAH,1120.1050318571197,"[162, 223, 285, 286]"
KAB. HULU SUNGAI TENGAH,1129.2058908528206,"[162, 355, 332, 333]"
KAB. SARMI,3679.4221761191216,"[162, 460, 494, 495]"
KAB. LUMAJANG,877.3245581578497,"[162, 163, 246]"
KAB. BUNGO,999.6100029412476,"[162, 161, 160, 159, 102, 101, 100]"
KAB. HALMAHERA SELATAN,2478.9978268834006,"[162, 342, 343, 466]"
KAB. BARITO TIMUR,1084.730812408446,"[162, 342, 343]"
KOTA BUKITTINGGI,946.2672349185602,"[162, 163, 68]"
KOTA CILEGON,56.556671965035946,"[162, 163]"
KAB. GAYO LUES,1523.0149516956417,"[162, 163, 13]"
KAB. KONAWE SELATAN,1857.8423356866801,"[162, 251, 383, 382, 411]"
KAB. GAYO LUES,1523.0149516956417,"[162, 163, 13]"
KAB. TULUNGAGUNG,673.7262937776238,"[162, 251, 264]"
KAB. TANGGAMUS,546.0002688190743,"[162, 161, 160, 159, 194, 155]"
KAB. BREBES,564.4567950718782,"[162, 163, 164, 165, 166, 167, 168, 202, 201]"
KAB. KAPUAS HULU,1288.2874916622688,"[162, 355, 316]"
KAB. KULON PROGO,667.4450322252666,"[162, 161, 174, 232, 233]"
KAB. GAYO LUES,1523.0149516956417,"[162, 163, 13]"
KAB. SOPPENG,1616.382800732289,"[162, 163, 164, 165, 393]"
KAB. ACEH JAYA,1719.0279989289909,"[162, 163, 3]"
KAB. NABIRE,3288.3711478871874,"[162, 409, 410, 514, 489]"
KAB. TANAH LAUT,1176.6023020001817,"[162, 163, 164, 353, 338]"
KAB. TEMANGGUNG,595.0069907330932,"[162, 163, 164, 165, 166, 198, 213, 222]"
KAB. INDRAGIRI HILIR,920.8624797110452,"[162, 163, 164, 144, 77, 76]"
KAB. KEBUMEN,719.7517127156533,"[162, 223, 224, 207]"
KAB. PULAU MOROTAI,2623.4015433744894,"[162, 355, 469]"
KAB. CIAMIS,357.82886164075717,"[162, 163, 164, 165, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,573.029614103114,"[162, 161, 160, 131, 132]"
KAB. HALMAHERA TENGAH,2595.0754094961576,"[162, 355, 332, 464]"
KOTA TERNATE,2571.232734902058,"[162, 355, 332, 333, 334, 471]"
KOTA LHOKSEUMAWE,1701.3515766648406,"[162, 161, 129, 66, 67, 8, 7, 20]"
KAB. BUNGO,999.6100029412476,"[162, 161, 160, 159, 102, 101, 100]"
KAB. MELAWI,1125.7575842211586,"[162, 163, 164, 165, 166, 167, 321]"
KAB. TRENGGALEK,870.5369154954349,"[162, 163, 164, 165, 166, 198, 213, 212, 262]"
KAB. JOMBANG,779.9795367945854,"[162, 163, 164, 165, 230, 229, 268, 243]"
PULAU LAUT KAB. NATUNA,1222.9385446004565,"[162, 97, 98]"
KOTA PADANG,935.2751599509439,"[162, 163, 164, 69]"
KAB. SUMBA TENGAH,1510.044640399903,"[162, 251, 281, 282, 309, 310]"
KOTA PEKALONGAN,555.5879355457619,"[162, 163, 164, 165, 166, 167, 168, 221, 226]"
KAB. MUSI RAWAS,648.9539547166099,"[162, 161, 129, 130, 125]"
KAB. WONOGIRI,537.2657805370529,"[162, 223]"
KAB. GROBOGAN,619.1592091717723,"[162, 223, 204]"
KOTA DENPASAR,1006.8880914709076,"[162, 251, 281, 282]"
KAB. INDRAGIRI HULU,816.0518116916434,"[162, 163, 164, 144, 77]"
KAB. BANGGAI LAUT,2203.2939203561896,"[162, 161, 160, 159, 190, 420]"
KOTA CIREBON,448.0739710660105,"[162, 161, 160, 159, 190]"
KAB. MINAHASA SELATAN,2153.5675916116656,"[162, 439]"
KAB. LIMA PULUH KOTA,1107.545164435109,"[162, 163, 164, 144, 135, 109, 59]"
KOTA BINJAI,1404.8860493855009,"[162, 48]"
KOTA SURABAYA,840.5948564141471,"[162, 251, 271, 272, 273]"
KAB. BANTUL,595.7647737131774,"[162, 163, 164, 165, 230, 231]"
KAB. TANAH BUMBU,1267.9409360615227,"[162, 163, 164, 353, 338, 337]"
KAB. INDRAMAYU,436.3758419365723,"[162, 161, 174, 175]"
KAB. HALMAHERA TIMUR,2703.7265493646423,"[162, 163, 164, 165, 166, 468]"
KOTA TIDORE KEPULAUAN,2582.6841763476614,"[162, 355, 332, 333, 334, 471, 472]"
KAB. KAPUAS,1231.9733842868507,"[162, 163, 164, 165, 166, 167, 346]"
KOTA SUBULUSSALAM,1464.8693551358824,"[162, 161, 65, 49, 22]"
KAB. PURWAKARTA,405.85463910099503,"[162, 161, 160, 159, 181, 180]"
KAB. SAROLANGUN,806.7498724781984,"[162, 161, 160, 159, 104]"
KAB. BURU,2377.6609055595973,"[162, 163, 164, 165, 400, 452]"
KOTA PAREPARE,1589.8837162704385,"[162, 163, 164, 165, 400]"
KAB. HALMAHERA BARAT,2533.7251799712635,"[162, 408, 463]"
KAB. BENGKULU TENGAH,834.7158650005001,"[162, 161, 160, 131, 132, 110, 111]"
KAB. PASAMAN,1092.7609790191832,"[162, 163, 164, 144, 145, 63, 61]"
KAB. POSO,1785.396005341017,"[162, 163, 164, 165, 447, 448, 426]"
KAB. MELAWI,1125.7575842211586,"[162, 163, 164, 165, 166, 167, 321]"
KAB. SERAM BAGIAN BARAT,2666.2228572314734,"[162, 163, 164, 165, 166, 263, 395, 396, 459]"
KAB. PADANG PARIAMAN,1124.3652521781407,"[162, 161, 160, 131, 132, 133, 60]"
KAB. JAYAPURA,3782.328375570332,"[162, 251, 462, 477, 478, 479]"
KOTA SINGKAWANG,918.0709074076082,"[162, 163, 164, 328]"
KAB. TULUNGAGUNG,673.7262937776238,"[162, 251, 264]"
KOTA LUBUKLINGGAU,700.8686534815789,"[162, 161, 160, 131, 132, 133]"
KAB. PINRANG,1665.8926850491157,"[162, 251, 250, 391, 390]"
KAB. BOJONEGORO,788.5108899285863,"[162, 223, 204, 203, 239]"
KOTA PONTIANAK,1029.0104125388275,"[162, 163, 164, 328, 327]"
KAB. KEDIRI,809.60596910442,"[162, 163, 164, 165, 230, 229, 268, 243, 244]"
KOTA BITUNG,2253.864978153678,"[162, 342, 343, 442]"
KAB. PROBOLINGGO,908.9262064026259,"[162, 223, 204, 257]"
PULAU SERASAN KAB. NATUNA,1182.7137266601535,"[162, 97, 96]"
KAB. BULUKUMBA,1584.8404363650277,"[162, 223, 380]"
KAB. BERAU,1543.7352768871683,"[162, 355, 356]"
KAB. LABUHANBATU,1252.313383147042,"[162, 161, 129, 70, 30, 29]"
KAB. PIDIE JAYA,1716.2493470580348,"[162, 161, 129, 53, 16]"
KAB. PESAWARAN,387.9650808346486,"[162, 151, 150]"
KAB. KAPUAS,1231.9733842868507,"[162, 163, 164, 165, 166, 167, 346]"
KAB. NDUGA,3539.7036214416457,"[162, 404, 403, 491, 490]"
KAB. MUSI RAWAS,648.9539547166099,"[162, 161, 129, 130, 125]"
KOTA MALANG,708.3490352527394,"[162, 251, 269]"
KAB. NGANJUK,618.0959003558204,"[162, 251]"
KOTA KEDIRI,648.9303702827502,"[162, 251, 267]"
KAB. PELALAWAN,1057.1655492020204,"[162, 161, 160, 57, 81]"
KAB. KOLAKA TIMUR,1808.233639800823,"[162, 408, 407]"
KAB. GORONTALO UTARA,2000.288213191742,"[162, 355, 332, 333, 375, 374]"
KOTA LANGSA,1660.9945858169704,"[162, 163, 164, 165, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1576.219540017111,"[162, 251, 267, 266, 265, 389]"
KAB. POSO,1785.396005341017,"[162, 163, 164, 165, 447, 448, 426]"
KAB. BOYOLALI,670.2323904433628,"[162, 161, 174, 173, 200]"
KOTA SUBULUSSALAM,1464.8693551358824,"[162, 161, 65, 49, 22]"
KAB. BENGKAYANG,1100.4617610462199,"[162, 163, 164, 144, 142, 315]"
KAB. TEMANGGUNG,595.0069907330932,"[162, 163, 164, 165, 166, 198, 213, 222]"
KOTA PALEMBANG,462.19693656922664,"[162, 163, 164, 144, 135]"
KAB. KOTAWARINGIN TIMUR,1274.612943021144,"[162, 163, 164, 165, 166, 198, 350, 349]"
KOTA TANJUNG PINANG,1121.1306846671905,"[162, 161, 129, 130, 125, 108, 93]"
KAB. KLUNGKUNG,1039.4999871468308,"[162, 251, 281, 280]"
KAB. KOLAKA,1832.3705061951655,"[162, 251, 267, 266, 259, 258, 406]"
KAB. LANDAK,1132.8533288921567,"[162, 163, 164, 144, 135, 320]"
KAB. TELUK WONDAMA,3113.8934262995044,"[162, 409, 410, 514]"
KAB. SUMBAWA BARAT,1186.5101352573865,"[162, 251, 290]"
KOTA TERNATE,2571.232734902058,"[162, 355, 332, 333, 334, 471]"
KAB. MEMPAWAH,1267.0944555233912,"[162, 163, 164, 144, 135, 323, 322]"
KAB. JOMBANG,779.9795367945854,"[162, 163, 164, 165, 230, 229, 268, 243]"
KAB. CIREBON,412.43725085365384,"[162, 161, 174, 173]"
KAB. LEBONG,626.6557614051562,"[162, 163, 164, 114, 115]"
KAB. LAMPUNG BARAT,597.150732961641,"[162, 163, 164, 144, 145, 146, 147]"
KAB. MIMIKA,3429.363299878376,"[162, 251, 488]"
KAB. BANTUL,595.7647737131774,"[162, 163, 164, 165, 230, 231]"
KAB. ACEH TAMIANG,1510.2951624499196,"[162, 161, 129, 6]"
KAB. PEGUNUNGAN BINTANG,3788.7180856906007,"[162, 404, 403, 491, 492]"
KOTA PADANG,935.2751599509439,"[162, 163, 164, 69]"
KAB. BULUKUMBA,1584.8404363650277,"[162, 223, 380]"
KAB. LUWU TIMUR,1751.1010379350687,"[162, 342, 386]"
KAB. MURUNG RAYA,1307.5936503390237,"[162, 163, 164, 352, 351]"
PULAU SERASAN KAB. NATUNA,1182.7137266601535,"[162, 97, 96]"
KAB. PADANG LAWAS,1252.5998968773197,"[162, 163, 164, 39, 38]"
KOTA BAU-BAU,1821.7618534514631,"[162, 251, 416]"
KAB. NGANJUK,618.0959003558204,"[162, 251]"
KOTA TUAL,2930.9056212901596,"[162, 251, 462]"
KAB. BONE BOLANGO,2113.3121915968577,"[162, 355, 332, 333, 375, 374, 373, 372]"
KAB. NIAS,1299.5652249816092,"[162, 161, 33, 34]"
KAB. KAPUAS HULU,1288.2874916622688,"[162, 355, 316]"
KOTA YOGYAKARTA,677.1995636222098,"[162, 161, 160, 159, 234, 235]"
KAB. TANGGAMUS,546.0002688190743,"[162, 161, 160, 159, 194, 155]"
KAB. KARAWANG,545.6008014868487,"[162, 161, 174, 175, 176]"
KAB. MERANGIN,873.3396908960418,"[162, 161, 160, 159, 102]"
KAB. LEBAK,193.35198142117997,"[162, 161, 160, 159]"
KAB. SLEMAN,669.3021671444719,"[162, 161, 160, 159, 234]"
KOTA PONTIANAK,1029.0104125388275,"[162, 163, 164, 328, 327]"
KAB. REJANG LEBONG,701.1924257489571,"[162, 161, 160, 131, 117]"
KAB. SAMOSIR,1370.0243183599557,"[162, 151, 107, 72, 41]"
KOTA PALEMBANG,462.19693656922664,"[162, 163, 164, 144, 135]"
KAB. DAIRI,1434.7301815342892,"[162, 163, 164, 144, 135, 25]"
KOTA GUNUNGSITOLI,1302.2065352139714,"[162, 161, 65, 49]"
KAB. BOLAANG MONGONDOW SELATAN,2169.5122221577203,"[162, 355, 332, 333, 375, 374, 373, 432]"
KAB. ASMAT,3543.1988355232315,"[162, 254, 473]"
KAB. SUMBA BARAT,1479.5100144141122,"[162, 251, 281, 282, 309, 308]"
KAB. MINAHASA UTARA,2247.4233443502317,"[162, 439, 440, 441]"
KOTA MAKASSAR,1512.0569254696384,"[162, 251, 271, 272, 398]"
KAB. PIDIE JAYA,1716.2493470580348,"[162, 161, 129, 53, 16]"
KAB. DELI SERDANG,1391.498231817138,"[162, 161, 129, 26]"
KAB. GUNUNGKIDUL,612.6697139593507,"[162, 161, 174, 232]"
KAB. KARAWANG,545.6008014868487,"[162, 161, 174, 175, 176]"
KAB. KERINCI,942.8155408999536,"[162, 161, 160, 159, 102, 101]"
KAB. BANYUASIN,709.2140528037983,"[162, 151, 152, 153, 120]"
KAB. PASAMAN,1092.7609790191832,"[162, 163, 164, 144, 145, 63, 61]"
KAB. KEPULAUAN MERANTI,896.9553505084284,"[162, 79]"
KAB. SABU RAIJUA,1787.2766981306029,"[162, 223, 284, 306]"
KAB. SUMEDANG,461.46370325694,"[162, 161, 160, 159, 194, 182, 183]"
KAB. SIAK,997.8687376291681,"[162, 163, 164, 144, 135, 84]"
KAB. PULAU TALIABU,2241.592988941996,"[162, 251, 267, 266, 265, 470]"
KAB. TOLIKARA,3610.159087349818,"[162, 251, 269, 497]"
KAB. ACEH UTARA,1642.592902829437,"[162, 161, 33, 10]"
KAB. GORONTALO UTARA,2000.288213191742,"[162, 355, 332, 333, 375, 374]"
KAB. MAMBERAMO TENGAH,3570.2247095767175,"[162, 408, 484, 485]"
KOTA PALEMBANG,462.19693656922664,"[162, 163, 164, 144, 135]"
KOTA MADIUN,696.4034442255513,"[162, 163, 164, 165, 230, 229, 268]"
KAB. ACEH BESAR,1795.3314722660896,"[162, 163, 3, 2]"
KAB. LUWU,1655.5675616993162,"[162, 161, 385]"
KAB. TELUK WONDAMA,3113.8934262995044,"[162, 409, 410, 514]"
KAB. SUMBA BARAT DAYA,1448.674319268671,"[162, 251, 281, 282, 309]"
KAB. INDRAGIRI HULU,816.0518116916434,"[162, 163, 164, 144, 77]"
KOTA GUNUNGSITOLI,1302.2065352139714,"[162, 161, 65, 49]"
KOTA BANJARBARU,1179.7456466560836,"[162, 355, 330, 341, 340]"
KAB. MALANG,769.4421420587722,"[162, 251, 250, 249]"
KAB. LANNY JAYA,3548.198781450462,"[162, 460, 493, 483]"
KAB. LABUHANBATU,1252.313383147042,"[162, 161, 129, 70, 30, 29]"
KOTA TIDORE KEPULAUAN,2582.6841763476614,"[162, 355, 332, 333, 334, 471, 472]"
KAB. BANDUNG BARAT,314.5382707639535,"[162, 163, 164, 165, 166, 167, 168]"
KOTA PRABUMULIH,539.2442943556935,"[162, 163, 164, 144, 135, 136]"
KOTA SUBULUSSALAM,1464.8693551358824,"[162, 161, 65, 49, 22]"
KAB. SIDOARJO,769.594940288664,"[162, 251, 267, 266, 259]"
KAB. BONDOWOSO,916.745052876403,"[162, 251, 267, 266, 259, 240]"
KAB. KEBUMEN,719.7517127156533,"[162, 223, 224, 207]"
KAB. WONOSOBO,676.2192907004395,"[162, 223, 224]"
KAB. SOPPENG,1616.382800732289,"[162, 163, 164, 165, 393]"
KAB. KEPULAUAN MERANTI,896.9553505084284,"[162, 79]"
KAB. MOROWALI,1875.9163131164846,"[162, 355, 330, 423]"
KAB. DHARMASRAYA,900.2528879677143,"[162, 161, 160, 57]"
KAB. KONAWE UTARA,1932.0492814093438,"[162, 163, 164, 165, 400, 399, 412]"
KOTA BALIKPAPAN,1340.7264002933991,"[162, 355, 332, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,1576.219540017111,"[162, 251, 267, 266, 265, 389]"
KAB. MANGGARAI TIMUR,1581.4700890770541,"[162, 302]"
KAB. TULANG BAWANG,501.913127790328,"[162, 151, 152, 153]"
KAB. LANGKAT,1481.3801080349385,"[162, 161, 33, 32]"
KAB. SABU RAIJUA,1787.2766981306029,"[162, 223, 284, 306]"
KAB. DOMPU,1343.9374554624974,"[162, 223, 284]"
KAB. MAMUJU,1630.2625755661602,"[162, 163, 164, 165, 447, 448]"
KAB. TEBO,769.800329514429,"[162, 151, 107]"
KOTA CIMAHI,543.4777686326734,"[162, 163, 164, 165, 166, 167, 168, 169, 187, 188, 189]"
KAB. BULUKUMBA,1584.8404363650277,"[162, 223, 380]"
KOTA PEKALONGAN,555.5879355457619,"[162, 163, 164, 165, 166, 167, 168, 221, 226]"
KAB. ALOR,2035.258338236234,"[162, 251, 281, 282, 292, 293]"
KAB. TABALONG,1124.2377196541147,"[162, 342, 336]"
