city,distance,through
KAB. GROBOGAN,1534.9666209645607,"[421, 429, 339, 340, 203, 204]"
KAB. MAMASA,527.8369335787892,"[421, 425, 426, 448, 447]"
KAB. PANDEGLANG,1951.6936007380466,"[421, 429, 339, 194, 159, 160]"
KAB. GOWA,816.6111968039346,"[421, 425, 386, 380, 382]"
KAB. KONAWE SELATAN,744.7607648257986,"[421, 425, 424, 410, 411]"
KAB. SAMBAS,1651.9827921482804,"[421, 429, 370, 369, 368, 324, 323]"
KAB. TORAJA UTARA,1052.4026464277229,"[421, 425, 386, 380, 396]"
KAB. WONOSOBO,1605.054959346473,"[421, 429, 335, 199, 200, 224]"
KAB. KEDIRI,1463.5248410741583,"[421, 429, 339, 338, 244]"
KAB. TANA TORAJA,1078.2332445601432,"[421, 425, 386, 380, 396, 395]"
KAB. BOALEMO,798.8622437805251,"[421, 425, 376, 375, 374, 373, 372, 371]"
KAB. NATUNA,1910.8533735269566,"[421, 429, 335, 91]"
KAB. PURWAKARTA,1881.5853952777757,"[421, 429, 339, 340, 341, 330, 181, 180]"
KOTA BATU,1538.7248538104361,"[421, 425, 426, 389, 265]"
KAB. LAMPUNG SELATAN,2046.8448113155357,"[421, 425, 426, 448, 146]"
KAB. LUWU,559.0193784235187,"[421, 425, 386, 385]"
KAB. KARANGASEM,1325.7714441335593,"[421, 425, 386, 385, 279]"
KAB. NGANJUK,1474.838530488005,"[421, 429, 430, 271, 251]"
KAB. SERANG,2029.7635807676859,"[421, 429, 339, 194, 159, 160, 161]"
KAB. GARUT,1886.8822128064871,"[421, 429, 430, 241, 174]"
KAB. JOMBANG,1493.1512733839927,"[421, 429, 339, 338, 244, 243]"
KAB. BUTON SELATAN,800.6368098304506,"[421, 425, 424, 410, 403]"
KAB. SIJUNJUNG,2340.697765126751,"[421, 429, 103, 65, 64]"
KOTA MATARAM,1300.2010848768539,"[421, 425, 386, 292]"
KOTA KUPANG,1404.8242343164898,"[421, 425, 424, 423, 313, 314]"
KAB. KEPULAUAN YAPEN,1895.8982278415226,"[421, 459, 511, 512, 482]"
KOTA MATARAM,1300.2010848768539,"[421, 425, 386, 292]"
KAB. HALMAHERA SELATAN,1353.8169116664592,"[421, 420, 405, 466]"
KAB. BUTON UTARA,723.7248015354497,"[421, 420, 405]"
KAB. ACEH BARAT,3022.6083344531553,"[421, 429, 77, 0]"
KAB. SIDENRENG RAPPANG,645.0767261088962,"[421, 429, 428, 391]"
KAB. TOJO UNA-UNA,303.2185559913518,"[421, 429, 428]"
KOTA KOTAMOBAGU,467.25708307708345,"[421, 425, 376, 443]"
KOTA PADANG,2337.7139123098696,"[421, 69]"
KAB. KETAPANG,1528.8691362053287,"[421, 429, 428, 318]"
KAB. KARIMUN,2324.2737022307983,"[421, 429, 339, 338, 353, 87, 88]"
KAB. SEKADAU,1516.4335026904973,"[421, 429, 370, 369, 368, 324, 325]"
KAB. INTAN JAYA,2084.257885178091,"[421, 429, 462, 477, 478]"
KAB. HUMBANG HASUNDUTAN,2539.4653977755474,"[421, 429, 29, 27]"
KOTA SUBULUSSALAM,2632.060894315127,"[421, 429, 29, 27, 22]"
KOTA SINGKAWANG,1625.6875786735673,"[421, 429, 339, 328]"
KAB. ACEH TENGGARA,2845.2092210797596,"[421, 429, 67, 8]"
KAB. KERINCI,2254.923366673662,"[421, 429, 103, 102, 101]"
KAB. LUWU,559.0193784235187,"[421, 425, 386, 385]"
KOTA BATU,1538.7248538104361,"[421, 425, 426, 389, 265]"
KAB. PACITAN,1533.4034886863906,"[421, 429, 335, 253]"
KOTA PALU,287.58574702635633,"[421, 429, 430]"
KAB. TELUK WONDAMA,1633.9963575565496,"[421, 459, 511, 513, 514]"
KAB. MAJENE,576.1445917896301,"[421, 425, 426, 448, 447, 446]"
KAB. LAMONGAN,1434.7772912263304,"[421, 425, 426, 448, 447, 446, 245]"
KAB. BUNGO,2311.717828714956,"[421, 429, 103, 102, 101, 100]"
KAB. ACEH BARAT,3022.6083344531553,"[421, 429, 77, 0]"
KAB. ENDE,1179.280406352817,"[421, 425, 386, 417, 416, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1989.4545918003187,"[421, 425, 132]"
KAB. HALMAHERA TIMUR,1251.3046371297355,"[421, 429, 428, 463, 471, 472, 468]"
KAB. TELUK WONDAMA,1633.9963575565496,"[421, 459, 511, 513, 514]"
KAB. KONAWE SELATAN,744.7607648257986,"[421, 425, 424, 410, 411]"
KAB. HALMAHERA TIMUR,1251.3046371297355,"[421, 429, 428, 463, 471, 472, 468]"
KAB. MUKOMUKO,2383.815315643083,"[421, 429, 339, 340, 139, 116]"
KAB. BLITAR,1473.010637711733,"[421, 429, 335, 254, 255, 238]"
KAB. GUNUNGKIDUL,1591.6443046268441,"[421, 429, 430, 241, 232]"
KAB. BONE BOLANGO,677.4845142441922,"[421, 425, 376, 375, 374, 373, 372]"
KAB. BUTON SELATAN,800.6368098304506,"[421, 425, 424, 410, 403]"
KAB. HALMAHERA UTARA,1118.287902952342,"[421, 425, 376, 443, 444, 445, 464, 465]"
KOTA SUBULUSSALAM,2632.060894315127,"[421, 429, 29, 27, 22]"
KOTA SABANG,3026.4346657730925,"[421, 429, 370, 2, 21]"
KAB. ACEH BESAR,2974.657902950039,"[421, 429, 370, 2]"
KOTA BEKASI,1899.948456926915,"[421, 429, 189, 188, 187]"
KAB. MURUNG RAYA,1236.2465689847536,"[421, 425, 386, 351]"
PULAU SERASAN KAB. NATUNA,1549.7500244953633,"[421, 429, 430, 96]"
KAB. MAMUJU UTARA,591.8683291216097,"[421, 425, 426, 448, 449, 450]"
KOTA KENDARI,645.8213422853669,"[421, 425, 386, 417]"
KAB. LUWU TIMUR,429.07077800114797,"[421, 425, 386]"
KAB. HALMAHERA BARAT,1030.2297729234344,"[421, 429, 428, 463]"
KOTA SAMARINDA,1038.6879971342478,"[421, 425, 426, 448, 447, 446, 364, 365]"
KAB. TIMOR TENGAH UTARA,1269.6742090112916,"[421, 425, 424, 423, 313]"
KAB. KEBUMEN,1647.8768591497328,"[421, 429, 430, 207]"
KAB. KARAWANG,1863.1373323063235,"[421, 429, 339, 340, 341, 177, 176]"
KAB. KOLAKA,591.0361367865139,"[421, 425, 406]"
KAB. REJANG LEBONG,2332.4780224959086,"[421, 425, 132, 131, 117]"
KOTA TERNATE,1100.297874951416,"[421, 429, 428, 463, 471]"
KAB. TULANG BAWANG,2063.8766669612064,"[421, 429, 339, 194, 195, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1874.0974731176204,"[421, 429, 339, 194, 195]"
KOTA TOMOHON,585.7984931578912,"[421, 425, 376, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,2188.1072256383336,"[421, 425, 426, 448, 447, 89]"
KAB. ACEH JAYA,3050.9613762871377,"[421, 429, 370, 2, 3]"
KAB. MOROWALI,461.8007068001184,"[421, 425, 424, 423]"
KAB. KOLAKA TIMUR,631.8399886249777,"[421, 425, 424, 423, 407]"
KOTA DENPASAR,1389.290304112269,"[421, 425, 426, 427, 288, 282]"
KOTA LANGSA,2800.808378378503,"[421, 429, 430, 96, 97, 19]"
KAB. BEKASI,1894.8542910113865,"[421, 425, 214, 221, 168, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,684.6707283340818,"[421, 425, 376, 443, 444, 436]"
KAB. SIDOARJO,1509.2020089731518,"[421, 429, 430, 241, 258, 259]"
KOTA BAU-BAU,813.827435711311,"[421, 425, 386, 417, 416]"
KAB. DAIRI,2580.6533099069093,"[421, 429, 29, 25]"
KAB. TASIKMALAYA,1830.639074749026,"[421, 429, 335, 334, 184]"
KAB. TEBO,2244.57789827128,"[421, 429, 103, 104, 107]"
KAB. PESISIR BARAT,2098.7197854951305,"[421, 429, 335, 150, 151]"
PULAU MIDAI KAB. NATUNA,1701.1666370909793,"[421, 429, 430, 96, 97]"
KAB. BARITO TIMUR,1016.7850070377598,"[421, 429, 335, 336, 342, 343]"
KAB. BONE,841.7180976450453,"[421, 425, 386, 380, 379]"
KAB. TULANG BAWANG,2063.8766669612064,"[421, 429, 339, 194, 195, 153]"
KAB. DOMPU,1124.6821548820728,"[421, 425, 284]"
KAB. LAHAT,2173.429139066389,"[421, 425, 121, 122]"
KAB. SIAK,2188.2024164685467,"[421, 425, 84]"
KAB. PADANG LAWAS UTARA,2443.3228542946554,"[421, 425, 84, 39]"
KAB. PENAJAM PASER UTARA,1138.8514399958865,"[421, 425, 426, 448, 449, 399, 362]"
KAB. KULON PROGO,1581.2338747558206,"[421, 425, 234, 233]"
KAB. BENGKULU SELATAN,2151.238499824699,"[421, 425, 132, 110]"
KOTA MATARAM,1300.2010848768539,"[421, 425, 386, 292]"
KAB. NIAS BARAT,2680.483623096374,"[421, 429, 59, 62, 34, 35]"
KAB. INDRAGIRI HILIR,2237.087648316234,"[421, 429, 77, 76]"
KAB. BANGKALAN,1489.5017669491913,"[421, 429, 430, 271, 272, 236]"
KAB. MANDAILING NATAL,2540.549521376734,"[421, 425, 84, 39, 33]"
KAB. PESISIR SELATAN,2386.0481062463564,"[421, 429, 103, 65, 63]"
KAB. PANIAI,1868.3296445670076,"[421, 459, 511, 489, 491]"
KAB. MOROWALI UTARA,328.4138117088314,"[421, 425, 424]"
KAB. DELI SERDANG,2640.972120967338,"[421, 425, 84, 30, 26]"
KAB. LABUHANBATU SELATAN,2404.6327862306293,"[421, 425, 84, 30]"
KAB. PIDIE,2931.2426103285484,"[421, 429, 29, 16, 15]"
KOTA BEKASI,1899.948456926915,"[421, 429, 189, 188, 187]"
KOTA KUPANG,1404.8242343164898,"[421, 425, 424, 423, 313, 314]"
KAB. MALUKU BARAT DAYA,1312.6007404636189,"[421, 420, 405, 404, 455]"
KAB. SUMBA BARAT DAYA,1265.0451944673378,"[421, 425, 426, 448, 447, 309]"
KOTA PAREPARE,816.1119396181739,"[421, 425, 426, 448, 449, 399, 400]"
KAB. MUSI RAWAS,2169.8766738360764,"[421, 429, 430, 125]"
KOTA LHOKSEUMAWE,2851.398429933904,"[421, 429, 29, 28, 20]"
KAB. KOTAWARINGIN BARAT,1459.293092439857,"[421, 429, 335, 334, 333, 346, 347, 348]"
KOTA CIMAHI,1768.6268104176565,"[421, 429, 189]"
KOTA LHOKSEUMAWE,2851.398429933904,"[421, 429, 29, 28, 20]"
KOTA PASURUAN,1364.988500942386,"[421, 429, 430, 271]"
KAB. KUTAI TIMUR,1004.0990716173791,"[421, 429, 370, 369, 368, 359]"
KAB. RAJA AMPAT,1452.1799599229025,"[421, 425, 376, 443, 442, 441, 510, 509]"
KAB. JEPARA,1568.845529873528,"[421, 429, 339, 340, 341, 330, 205]"
KAB. LAMONGAN,1434.7772912263304,"[421, 425, 426, 448, 447, 446, 245]"
KAB. KAMPAR,2288.5107272700357,"[421, 429, 77, 78]"
KAB. SIKKA,1148.3781892720385,"[421, 429, 428, 307]"
KOTA TOMOHON,585.7984931578912,"[421, 425, 376, 443, 444, 445]"
KOTA PARIAMAN,2393.281124277839,"[421, 429, 103, 71]"
KAB. PEMALANG,1596.4166273556857,"[421, 425, 214]"
KAB. MELAWI,1295.8026359678565,"[421, 429, 335, 334, 321]"
KAB. JOMBANG,1493.1512733839927,"[421, 429, 339, 338, 244, 243]"
KAB. BENGKAYANG,1700.9962579290022,"[421, 429, 335, 336, 329, 315]"
KAB. BULUKUMBA,763.6256417709035,"[421, 425, 386, 380]"
KAB. SOPPENG,887.6912125034435,"[421, 425, 386, 380, 393]"
KAB. MINAHASA,739.7269303623286,"[421, 425, 376, 443, 442, 441, 440, 439, 438]"
KAB. NGANJUK,1474.838530488005,"[421, 429, 430, 271, 251]"
KAB. KEPULAUAN ANAMBAS,2188.1072256383336,"[421, 425, 426, 448, 447, 89]"
KAB. ROKAN HULU,2341.3540696932682,"[421, 425, 84, 83]"
KAB. BUTON TENGAH,816.3995907479687,"[421, 420, 405, 404]"
KAB. MALUKU BARAT DAYA,1312.6007404636189,"[421, 420, 405, 404, 455]"
KAB. TULANG BAWANG,2063.8766669612064,"[421, 429, 339, 194, 195, 153]"
KAB. TANAH DATAR,2316.3711895678057,"[421, 429, 67]"
KAB. ROKAN HILIR,2419.6760047534513,"[421, 425, 84, 83, 82]"
KAB. KUNINGAN,1706.8234883882958,"[421, 429, 339, 340, 341, 177]"
KAB. BOALEMO,798.8622437805251,"[421, 425, 376, 375, 374, 373, 372, 371]"
KAB. DOMPU,1124.6821548820728,"[421, 425, 284]"
KAB. TANJUNG JABUNG BARAT,2200.2404518543567,"[421, 429, 335, 106, 105]"
KOTA MALANG,1471.2354619212483,"[421, 429, 339, 270, 269]"
KAB. SAMBAS,1651.9827921482804,"[421, 429, 370, 369, 368, 324, 323]"
KAB. CIANJUR,1935.1470155038448,"[421, 429, 335, 199, 200, 173, 172]"
KAB. PANDEGLANG,1951.6936007380466,"[421, 429, 339, 194, 159, 160]"
KOTA MADIUN,1535.28204852277,"[421, 429, 339, 338, 267, 268]"
KOTA SURAKARTA,1613.3077011034675,"[421, 429, 339, 338, 267, 268, 229]"
KAB. MESUJI,1950.4534413066349,"[421, 429, 339, 340, 149]"
KAB. BONE,841.7180976450453,"[421, 425, 386, 380, 379]"
KAB. KAIMANA,1626.2245950798917,"[421, 425, 376, 443, 504]"
KAB. HALMAHERA TIMUR,1251.3046371297355,"[421, 429, 428, 463, 471, 472, 468]"
KOTA LUBUKLINGGAU,2117.2936311787835,"[421, 425, 132, 133]"
KAB. HALMAHERA TENGAH,989.0320697554091,"[421, 425, 376, 443, 444, 445, 464]"
KOTA BATU,1538.7248538104361,"[421, 425, 426, 389, 265]"
KOTA TERNATE,1100.297874951416,"[421, 429, 428, 463, 471]"
KAB. BELITUNG TIMUR,1674.5149804516022,"[421, 429, 339, 338, 142]"
KAB. DHARMASRAYA,2369.1558049881614,"[421, 429, 370, 369, 57]"
KAB. PANDEGLANG,1951.6936007380466,"[421, 429, 339, 194, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,2096.884901325192,"[421, 425, 132, 131]"
KAB. BANGKALAN,1489.5017669491913,"[421, 429, 430, 271, 272, 236]"
KAB. BANGKA BARAT,1896.5654950825422,"[421, 429, 339, 137, 138]"
KAB. SAMBAS,1651.9827921482804,"[421, 429, 370, 369, 368, 324, 323]"
KAB. TEBO,2244.57789827128,"[421, 429, 103, 104, 107]"
KAB. PASAMAN BARAT,2418.9783541668635,"[421, 429, 59, 62]"
KAB. MAMBERAMO TENGAH,2012.1608747040125,"[421, 459, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,1797.8300373901018,"[421, 429, 339, 94]"
KAB. MAGELANG,1543.8811636950372,"[421, 422, 211]"
KAB. DONGGALA,229.15563460411624,"[421, 422]"
KOTA DEPOK,1821.4483237863838,"[421, 422, 191]"
KAB. TIMOR TENGAH SELATAN,1310.6106097597149,"[421, 425, 424, 423, 313, 312]"
KAB. MEMPAWAH,1601.6712683479234,"[421, 429, 335, 334, 321, 322]"
KAB. SARMI,2142.975042324914,"[421, 459, 460, 494, 495]"
KOTA SERANG,2015.9043663538102,"[421, 429, 339, 340, 341, 198, 166, 165, 164]"
KAB. SABU RAIJUA,1351.1725693241483,"[421, 429, 401, 306]"
KOTA TEGAL,1786.55414907906,"[421, 429, 273, 231, 230]"
KAB. JAYAPURA,2322.252768332034,"[421, 425, 376, 443, 480, 479]"
KAB. BANDUNG BARAT,1816.3748012866913,"[421, 425, 214, 221, 168]"
KAB. NAGAN RAYA,2821.9510136812396,"[421, 429, 29, 25, 14]"
KAB. KUANTAN SINGINGI,2409.6021947995728,"[421, 429, 430, 79, 80]"
KAB. BENER MERIAH,2842.963252252261,"[421, 429, 370, 369, 368, 10, 11]"
KOTA LUBUKLINGGAU,2117.2936311787835,"[421, 425, 132, 133]"
KOTA PARIAMAN,2393.281124277839,"[421, 429, 103, 71]"
KAB. BANJAR,968.3225803623579,"[421, 429, 339, 340, 341, 330]"
KAB. SUBANG,1837.7886846464157,"[421, 429, 339, 340, 341, 330, 181]"
KAB. PIDIE,2931.2426103285484,"[421, 429, 29, 16, 15]"
KAB. MALUKU BARAT DAYA,1312.6007404636189,"[421, 420, 405, 404, 455]"
KAB. HULU SUNGAI TENGAH,900.5419878925186,"[421, 429, 335, 334, 333]"
KAB. TUBAN,1513.7995879086566,"[421, 429, 335, 334, 333, 263]"
KOTA LANGSA,2800.808378378503,"[421, 429, 430, 96, 97, 19]"
KAB. TORAJA UTARA,1052.4026464277229,"[421, 425, 386, 380, 396]"
KAB. TANJUNG JABUNG BARAT,2200.2404518543567,"[421, 429, 335, 106, 105]"
KAB. ENDE,1179.280406352817,"[421, 425, 386, 417, 416, 295]"
KAB. MAYBRAT,1832.4882368391038,"[421, 429, 430, 412, 452, 507]"
KAB. LANDAK,1541.9193955386875,"[421, 429, 335, 334, 321, 320]"
KAB. KEPULAUAN SULA,1147.4398766856689,"[421, 425, 386, 385, 467]"
KAB. MAYBRAT,1832.4882368391038,"[421, 429, 430, 412, 452, 507]"
KAB. BURU,1168.4920949050031,"[421, 429, 430, 412, 452]"
KAB. KEDIRI,1463.5248410741583,"[421, 429, 339, 338, 244]"
KAB. LUMAJANG,1381.3712979243837,"[421, 429, 430, 246]"
KAB. MURUNG RAYA,1236.2465689847536,"[421, 425, 386, 351]"
KAB. MUNA,719.6511475675235,"[421, 425, 424, 423, 413]"
KAB. PADANG LAWAS UTARA,2443.3228542946554,"[421, 425, 84, 39]"
KAB. BUTON TENGAH,816.3995907479687,"[421, 420, 405, 404]"
KAB. MERANGIN,2185.44751666975,"[421, 429, 103, 102]"
KAB. BOMBANA,695.1015923793022,"[421, 429, 401]"
KAB. SABU RAIJUA,1351.1725693241483,"[421, 429, 401, 306]"
KAB. TULANG BAWANG BARAT,2116.00636818852,"[421, 429, 339, 194, 195, 153, 154]"
KAB. SUKOHARJO,1542.5655223231943,"[421, 429, 339, 338, 219, 220]"
KAB. LANNY JAYA,2011.751647656254,"[421, 459, 460, 493, 483]"
KAB. NDUGA,2061.018797153182,"[421, 459, 460, 493, 483, 490]"
KAB. SUPIORI,2183.1911069443345,"[421, 425, 376, 443, 444, 436, 437, 474, 496]"
KAB. BUTON TENGAH,816.3995907479687,"[421, 420, 405, 404]"
KOTA SORONG,1350.1138424050955,"[421, 425, 376, 443, 442, 441, 515]"
KAB. MAJALENGKA,1747.6914730043954,"[421, 429, 339, 340, 341, 177, 178]"
KOTA BIMA,1180.7081048804675,"[421, 425, 426, 448, 447, 446, 291]"
KAB. BARITO TIMUR,1016.7850070377598,"[421, 429, 335, 336, 342, 343]"
KAB. PEKALONGAN,1617.4475840380626,"[421, 425, 214, 213]"
KAB. DHARMASRAYA,2369.1558049881614,"[421, 429, 370, 369, 57]"
KAB. PELALAWAN,2497.1747750212976,"[421, 429, 103, 102, 101, 81]"
KAB. NAGAN RAYA,2821.9510136812396,"[421, 429, 29, 25, 14]"
KAB. REMBANG,1552.7811221999286,"[421, 429, 335, 334, 333, 332, 217]"
KAB. ASMAT,2157.9937613868838,"[421, 425, 376, 443, 504, 473]"
KAB. PAMEKASAN,1283.3094650692997,"[421, 429, 335, 254]"
KAB. TANGERANG,2011.8503659999803,"[421, 429, 335, 336, 342, 162]"
KAB. BARITO SELATAN,971.9522803146472,"[421, 429, 335, 336, 342]"
KAB. MESUJI,1950.4534413066349,"[421, 429, 339, 340, 149]"
KAB. SERDANG BEDAGAI,2626.751503713908,"[421, 429, 370, 369, 368, 43, 42]"
KAB. OGAN KOMERING ILIR,2034.0660014721443,"[421, 429, 339, 340, 139, 140, 128]"
KAB. SUMBA TIMUR,1252.700585387217,"[421, 425, 426, 311]"
KOTA SINGKAWANG,1625.6875786735673,"[421, 429, 339, 328]"
KAB. BIMA,1157.4909124425342,"[421, 425, 284, 283]"
KAB. SUKOHARJO,1542.5655223231943,"[421, 429, 339, 338, 219, 220]"
KAB. TASIKMALAYA,1830.639074749026,"[421, 429, 335, 334, 184]"
KAB. BIREUEN,2893.958425825883,"[421, 429, 370, 369, 368, 10, 11, 12]"
KAB. TAPANULI SELATAN,2591.660114625395,"[421, 429, 45, 44]"
KAB. SUMENEP,1292.6330810251948,"[421, 429, 339, 338, 261]"
KOTA BITUNG,586.7748947543395,"[421, 425, 376, 443, 442]"
KOTA BONTANG,960.673113895862,"[421, 425, 426, 448, 447, 446, 364]"
KAB. MAJENE,576.1445917896301,"[421, 425, 426, 448, 447, 446]"
KAB. PRINGSEWU,2124.323782809788,"[421, 425, 214, 221, 152]"
KOTA PEKANBARU,2413.085113571134,"[421, 429, 339, 137, 86]"
KAB. BANJAR,968.3225803623579,"[421, 429, 339, 340, 341, 330]"
KAB. SOLOK,2301.773471342445,"[421, 429, 103, 65]"
KAB. TAKALAR,834.4513111245708,"[421, 429, 428, 394]"
KAB. SAROLANGUN,2119.460896232438,"[421, 429, 103, 104]"
KAB. CILACAP,1703.4084247705382,"[421, 429, 339, 340, 203, 202]"
KAB. PIDIE,2931.2426103285484,"[421, 429, 29, 16, 15]"
KAB. NIAS UTARA,2664.912009970038,"[421, 429, 37]"
KAB. BOYOLALI,1517.8065243459193,"[421, 429, 335, 199, 200]"
KAB. KUTAI BARAT,1220.3100372004208,"[421, 429, 370, 369, 368, 359, 358, 357]"
KAB. BANYUWANGI,1696.779133261352,"[421, 429, 430, 271, 272, 236, 237]"
PULAU LAUT KAB. NATUNA,1892.8080676268983,"[421, 429, 430, 96, 97, 98]"
KAB. BULUNGAN,887.7010211787713,"[421, 429, 370, 369, 368, 367, 366]"
KAB. ROKAN HULU,2341.3540696932682,"[421, 425, 84, 83]"
KOTA PADANG,2337.7139123098696,"[421, 69]"
KAB. NIAS,2650.357502597528,"[421, 429, 59, 62, 34]"
KAB. PANGANDARAN,1807.2511534947084,"[421, 429, 430, 241, 179]"
KAB. MANDAILING NATAL,2540.549521376734,"[421, 425, 84, 39, 33]"
KAB. MAMBERAMO TENGAH,2012.1608747040125,"[421, 459, 484, 485]"
KAB. MALUKU TENGGARA BARAT,1495.3913018935198,"[421, 459, 458]"
KAB. POHUWATO,475.16147620545235,"[421, 425, 376, 375]"
KAB. HULU SUNGAI TENGAH,900.5419878925186,"[421, 429, 335, 334, 333]"
KAB. PONOROGO,1471.845569537118,"[421, 422, 256]"
KAB. CIANJUR,1935.1470155038448,"[421, 429, 335, 199, 200, 173, 172]"
KAB. OGAN KOMERING ULU SELATAN,2099.0391011411743,"[421, 429, 430, 130]"
KOTA PALU,287.58574702635633,"[421, 429, 430]"
KAB. ASAHAN,2501.9927073808785,"[421, 425, 24, 23]"
KAB. KUTAI BARAT,1220.3100372004208,"[421, 429, 370, 369, 368, 359, 358, 357]"
KAB. TULUNGAGUNG,1530.4689239098084,"[421, 429, 430, 271, 251, 264]"
KAB. TORAJA UTARA,1052.4026464277229,"[421, 425, 386, 380, 396]"
KAB. SIMEULUE,2894.5463204880925,"[421, 429, 59, 17]"
KAB. PANDEGLANG,1951.6936007380466,"[421, 429, 339, 194, 159, 160]"
KAB. TOBA SAMOSIR,2609.6841592669907,"[421, 429, 45, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1874.0974731176204,"[421, 429, 339, 194, 195]"
KAB. MAHAKAM ULU,1256.5849290499702,"[421, 429, 370, 369, 368, 359, 360]"
KOTA SUBULUSSALAM,2632.060894315127,"[421, 429, 29, 27, 22]"
KOTA PANGKAL PINANG,1914.0052351501945,"[421, 429, 339, 338, 142, 143]"
KOTA BANDAR LAMPUNG,2109.3402201355902,"[421, 429, 339, 194, 159, 158, 157]"
KAB. NIAS,2650.357502597528,"[421, 429, 59, 62, 34]"
KAB. YALIMO,2210.517242259299,"[421, 459, 511, 489, 491, 500]"
KAB. KARANGANYAR,1584.2793443223386,"[421, 425, 426, 448, 447, 206]"
KAB. YAHUKIMO,2289.836491946466,"[421, 459, 511, 489, 491, 500, 499]"
KAB. BELITUNG TIMUR,1674.5149804516022,"[421, 429, 339, 338, 142]"
KAB. ROKAN HILIR,2419.6760047534513,"[421, 425, 84, 83, 82]"
KAB. SUMBA TIMUR,1252.700585387217,"[421, 425, 426, 311]"
KAB. OGAN ILIR,2101.5637688744014,"[421, 429, 339, 340, 139, 140, 128, 127]"
KAB. INDRAMAYU,1800.3331871889282,"[421, 429, 339, 338, 222, 175]"
KAB. TANA TORAJA,1078.2332445601432,"[421, 425, 386, 380, 396, 395]"
KAB. TIMOR TENGAH SELATAN,1310.6106097597149,"[421, 425, 424, 423, 313, 312]"
KOTA SAWAHLUNTO,2345.0771583230003,"[421, 429, 67, 73]"
KOTA BITUNG,586.7748947543395,"[421, 425, 376, 443, 442]"
KOTA DEPOK,1821.4483237863838,"[421, 422, 191]"
KAB. MUSI RAWAS,2169.8766738360764,"[421, 429, 430, 125]"
KAB. BATANG,1587.5314919163625,"[421, 429, 339, 340, 341, 198]"
KAB. MINAHASA,739.7269303623286,"[421, 425, 376, 443, 442, 441, 440, 439, 438]"
KAB. GOWA,816.6111968039346,"[421, 425, 386, 380, 382]"
KAB. CIREBON,1775.6016639356283,"[421, 429, 335, 199, 200, 173]"
KAB. SUMBA TIMUR,1252.700585387217,"[421, 425, 426, 311]"
KAB. SINJAI,805.8908770928489,"[421, 429, 428, 391, 392]"
KAB. TRENGGALEK,1576.1646744094217,"[421, 425, 426, 448, 447, 446, 245, 262]"
KAB. DEIYAI,2036.0044633656285,"[421, 429, 462, 477, 476]"
KAB. GUNUNG MAS,1164.8349895677363,"[421, 429, 335, 334, 333, 346, 345]"
KOTA LHOKSEUMAWE,2851.398429933904,"[421, 429, 29, 28, 20]"
KAB. PULAU MOROTAI,1368.8327353840882,"[421, 429, 428, 463, 471, 472, 468, 469]"
KOTA PALANGKARAYA,1095.4405916697235,"[421, 429, 335, 334, 333, 332, 355]"
KAB. MOROWALI UTARA,328.4138117088314,"[421, 425, 424]"
KOTA BITUNG,586.7748947543395,"[421, 425, 376, 443, 442]"
KAB. SIJUNJUNG,2340.697765126751,"[421, 429, 103, 65, 64]"
KOTA MOJOKERTO,1412.1342564097758,"[421, 429, 339, 270]"
KAB. BENGKULU TENGAH,2251.1408426977046,"[421, 425, 132, 110, 111]"
KAB. MESUJI,1950.4534413066349,"[421, 429, 339, 340, 149]"
KOTA BEKASI,1899.948456926915,"[421, 429, 189, 188, 187]"
KOTA MAKASSAR,812.2827632553887,"[421, 425, 386, 385, 390, 398]"
KOTA PROBOLINGGO,1401.4297031143306,"[421, 429, 430, 271, 272]"
KOTA MAGELANG,1623.5410946577736,"[421, 429, 339, 340, 203, 204, 225]"
KAB. GORONTALO,617.4187010059646,"[421, 425, 376, 375, 374, 373]"
KAB. SARMI,2142.975042324914,"[421, 459, 460, 494, 495]"
KOTA MAGELANG,1623.5410946577736,"[421, 429, 339, 340, 203, 204, 225]"
KAB. SIJUNJUNG,2340.697765126751,"[421, 429, 103, 65, 64]"
KAB. PATI,1529.6839574103549,"[421, 429, 430, 241, 212]"
KAB. GRESIK,1355.1656766153108,"[421, 429, 430, 241]"
KAB. SIAK,2188.2024164685467,"[421, 425, 84]"
KAB. BENGKULU SELATAN,2151.238499824699,"[421, 425, 132, 110]"
KAB. KARANGASEM,1325.7714441335593,"[421, 425, 386, 385, 279]"
KAB. HALMAHERA TENGAH,989.0320697554091,"[421, 425, 376, 443, 444, 445, 464]"
KOTA BENGKULU,2320.0198427385862,"[421, 429, 339, 338, 119]"
KOTA PROBOLINGGO,1401.4297031143306,"[421, 429, 430, 271, 272]"
KAB. KEPULAUAN MENTAWAI,2562.279885091445,"[421, 429, 59, 58]"
KOTA BEKASI,1899.948456926915,"[421, 429, 189, 188, 187]"
KAB. BEKASI,1894.8542910113865,"[421, 425, 214, 221, 168, 169]"
