city,distance,through
KAB. TEBO,623.9001974129309,"[47, 46, 45, 44, 107]"
KAB. KUDUS,1751.248550747831,"[47, 46, 45, 44, 107, 210]"
KAB. MUARO JAMBI,802.0639976920636,"[47, 102, 103]"
KAB. BANGKA BARAT,871.751794602185,"[47, 46, 138]"
KOTA CIREBON,1512.2818408773742,"[47, 46, 138, 190]"
KAB. WAROPEN,4185.7681995596495,"[47, 46, 505, 498]"
KAB. MANOKWARI,3825.7157945969925,"[47, 46, 505]"
KAB. KEPULAUAN SANGIHE,3190.8811621845243,"[47, 46, 45, 44, 347, 435]"
KAB. KOLAKA TIMUR,2705.501458931115,"[47, 46, 319, 408, 407]"
KAB. ACEH UTARA,650.8516690529374,"[47, 48, 52, 43, 42, 11, 10]"
KAB. SAROLANGUN,749.0171994517731,"[47, 46, 45, 44, 107, 104]"
KAB. KEPULAUAN TALAUD,3380.548073977257,"[47, 46, 319, 318, 436, 437]"
KAB. HALMAHERA SELATAN,3202.094461429649,"[47, 467, 466]"
KOTA CIMAHI,1448.772482736347,"[47, 102, 149, 187, 188, 189]"
KOTA BATU,1888.6172908776837,"[47, 175, 265]"
KAB. SUBANG,1421.8858593756001,"[47, 46, 78, 77, 144, 180, 181]"
KAB. GARUT,1537.098781329689,"[47, 175, 174]"
KAB. GUNUNGKIDUL,1731.0478624385282,"[47, 123, 230, 231, 232]"
KAB. GRESIK,1905.153731541465,"[47, 46, 78, 77, 219, 241]"
KAB. MUSI RAWAS,843.8400220313569,"[47, 46, 45, 44, 107, 125]"
KOTA BLITAR,1882.9435503825764,"[47, 46, 78, 251, 267, 266]"
KAB. LAMPUNG TENGAH,1072.3893345954361,"[47, 46, 78, 77, 144]"
KAB. INDRAGIRI HULU,507.0506799391575,"[47, 46, 78, 77]"
KAB. KAIMANA,3962.746726183233,"[47, 467, 452, 504]"
KOTA JAKARTA,1271.7191986150212,"[47, 195, 194]"
KAB. KARIMUN,872.7082540230172,"[47, 46, 45, 44, 87, 88]"
KOTA KOTAMOBAGU,2958.938205772674,"[47, 46, 78, 84, 425, 376, 443]"
KAB. MELAWI,1561.3066496341232,"[47, 46, 319, 320, 321]"
KAB. SUMBA TIMUR,2766.919225110252,"[47, 46, 78, 77, 309, 310, 311]"
KAB. BONE BOLANGO,2741.448170570446,"[47, 46, 316, 372]"
KOTA YOGYAKARTA,1716.24585873714,"[47, 123, 153, 233, 234, 235]"
KAB. BIMA,2553.19244825035,"[47, 46, 78, 276, 277, 284, 283]"
KAB. SOPPENG,2497.906571615503,"[47, 46, 138, 137, 393]"
KAB. BANGKA,918.8571410955562,"[47, 46, 138, 137]"
KAB. POHUWATO,2668.1776270800565,"[47, 46, 78, 84, 375]"
KAB. KOTAWARINGIN TIMUR,1735.9364002900388,"[47, 46, 45, 44, 87, 350, 349]"
KAB. NAGAN RAYA,874.3333772847218,"[47, 48, 49, 25, 14]"
KAB. MANOKWARI SELATAN,3797.2710112854725,"[47, 467, 507, 506]"
KAB. BUTON TENGAH,2888.965559072931,"[47, 46, 338, 337, 403, 404]"
KAB. BREBES,1570.7202883033178,"[47, 46, 155, 201]"
KAB. SEMARANG,1679.049924190023,"[47, 102, 218]"
KOTA SIBOLGA,400.6910291747462,"[47, 48, 52, 53]"
KAB. POSO,2536.1349458519267,"[47, 46, 78, 77, 427, 426]"
KAB. OGAN KOMERING ULU,971.8544829030307,"[47, 46, 73, 67, 66, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2995.1634708220868,"[47, 46, 316, 372, 373, 432, 433]"
KAB. MAGETAN,1782.157012959769,"[47, 123, 230, 248]"
KAB. PESISIR SELATAN,514.2766569883954,"[47, 46, 73, 74, 63]"
KAB. GUNUNG MAS,1782.0115532382042,"[47, 46, 319, 320, 321, 345]"
KOTA LHOKSEUMAWE,497.739045687764,"[47, 46, 45, 20]"
KAB. ENDE,2886.3109308083367,"[47, 102, 295]"
KOTA TANJUNG PINANG,973.3255096253584,"[47, 46, 73, 71, 93]"
KAB. SOLOK,598.5512918923065,"[47, 46, 73, 74, 63, 65]"
KOTA BATU,1888.6172908776837,"[47, 175, 265]"
KAB. PURBALINGGA,1583.3434733133402,"[47, 123, 153, 221, 215]"
KOTA PARIAMAN,460.77860965224943,"[47, 46, 73, 71]"
KAB. BENER MERIAH,611.7304673534367,"[47, 48, 52, 43, 42, 11]"
KAB. BANGKA,918.8571410955562,"[47, 46, 138, 137]"
KAB. KAMPAR,350.8169329659539,"[47, 46, 78]"
KAB. SUPIORI,4185.611328750213,"[47, 46, 78, 496]"
KAB. LAMPUNG SELATAN,1147.4699239043193,"[47, 46, 146]"
KAB. SOLOK SELATAN,549.955635195309,"[47, 46, 73, 67, 66]"
KAB. TANAH LAUT,1901.07782139452,"[47, 46, 338]"
KAB. PIDIE JAYA,877.204854274866,"[47, 48, 52, 53, 16]"
KAB. PINRANG,2476.149437349377,"[47, 46, 138, 139, 390]"
KAB. MANDAILING NATAL,541.4663443091428,"[47, 48, 52, 43, 39, 33]"
KAB. BOGOR,1315.5148223437022,"[47, 46, 78, 77, 170]"
KAB. ACEH SELATAN,901.373769725458,"[47, 46, 78, 4]"
KAB. KAMPAR,350.8169329659539,"[47, 46, 78]"
KAB. LANNY JAYA,4446.320239041002,"[47, 424, 491, 490, 483]"
KAB. OGAN KOMERING ILIR,1120.6616167748914,"[47, 46, 73, 67, 66, 129, 128]"
KAB. LANGKAT,317.10596154851726,"[47, 46, 45, 32]"
KAB. TAPANULI TENGAH,88.66825636821889,"[47, 46, 45]"
KOTA LHOKSEUMAWE,497.739045687764,"[47, 46, 45, 20]"
KAB. SIGI,2468.0330152089564,"[47, 46, 78, 77, 427]"
KAB. LOMBOK UTARA,2312.117235655215,"[47, 102, 254, 288]"
KAB. MANOKWARI,3825.7157945969925,"[47, 46, 505]"
KOTA BEKASI,1317.4508362270885,"[47, 102, 149, 187]"
KAB. TANAH BUMBU,1992.416455455861,"[47, 46, 338, 337]"
KAB. BUTON SELATAN,2840.665910970649,"[47, 46, 338, 337, 403]"
KOTA PALOPO,2561.741333613219,"[47, 387, 449, 399]"
KAB. TELUK WONDAMA,4063.0341787878388,"[47, 46, 319, 408, 409, 410, 514]"
KAB. NABIRE,4222.95620584716,"[47, 387, 386, 418, 489]"
KOTA LHOKSEUMAWE,497.739045687764,"[47, 46, 45, 20]"
KAB. TEMANGGUNG,1614.4232612564197,"[47, 175, 222]"
KOTA BIMA,2550.0275305681944,"[47, 244, 291]"
KAB. KLUNGKUNG,2207.570821853301,"[47, 244, 280]"
KAB. KAUR,913.5676054885851,"[47, 46, 73, 74, 113]"
KAB. MAPPI,4713.963488919377,"[47, 46, 78, 77, 340, 486]"
KOTA BANJARBARU,1934.5241187911479,"[47, 46, 78, 77, 340]"
KAB. INDRAGIRI HULU,507.0506799391575,"[47, 46, 78, 77]"
KAB. BIAK NUMFOR,4236.796815613682,"[47, 46, 78, 496, 474]"
KAB. KUTAI TIMUR,2201.2899892735722,"[47, 46, 45, 44, 347, 359]"
KAB. KATINGAN,1690.4103137170664,"[47, 46, 45, 44, 347]"
KAB. KEPULAUAN MENTAWAI,610.009245887474,"[47, 46, 73, 58]"
KAB. KUANTAN SINGINGI,511.33560677190235,"[47, 46, 73, 74, 80]"
KOTA BATU,1888.6172908776837,"[47, 175, 265]"
KAB. BANGKALAN,1876.2415482816114,"[47, 46, 138, 236]"
KAB. LAMANDAU,1563.7090882296516,"[47, 46, 45, 44, 87, 350]"
KAB. BATANG,1615.1657895874746,"[47, 46, 213, 198]"
KAB. LABUHANBATU UTARA,554.5818636069316,"[47, 46, 45, 32, 31]"
KAB. KUBU RAYA,1223.125619742385,"[47, 46, 319]"
KAB. BANGKA BARAT,871.751794602185,"[47, 46, 138]"
KAB. MALUKU TENGGARA BARAT,3805.416216532684,"[47, 46, 138, 458]"
KAB. FAKFAK,4067.521691797404,"[47, 467, 452, 504, 503]"
KAB. PADANG PARIAMAN,696.4356942797926,"[47, 48, 59, 60]"
KAB. KOTAWARINGIN BARAT,1619.4810129090492,"[47, 46, 78, 79, 348]"
KAB. MEMPAWAH,1359.7619732887756,"[47, 46, 73, 74, 322]"
KAB. BOYOLALI,1717.167066746542,"[47, 46, 224, 200]"
KAB. PEGUNUNGAN BINTANG,4646.067553793029,"[47, 424, 491, 492]"
KAB. GOWA,2499.1412433763744,"[47, 46, 138, 137, 382]"
KAB. BONE BOLANGO,2741.448170570446,"[47, 46, 316, 372]"
KAB. BURU,3158.1381008121325,"[47, 467, 452]"
KAB. ACEH TENGGARA,744.8220493180082,"[47, 46, 45, 20, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2604.768608999138,"[47, 46, 138, 139, 390, 389]"
KOTA BEKASI,1317.4508362270885,"[47, 102, 149, 187]"
KOTA PASURUAN,1930.2461354308182,"[47, 46, 78, 251, 271]"
KAB. POSO,2536.1349458519267,"[47, 46, 78, 77, 427, 426]"
KAB. KARO,659.4667075738031,"[47, 48, 49, 25, 28]"
KOTA TEBING TINGGI,659.5259180796184,"[47, 48, 52, 53, 54, 55]"
KAB. MELAWI,1561.3066496341232,"[47, 46, 319, 320, 321]"
KAB. SUMBAWA BARAT,2363.731897990463,"[47, 46, 138, 137, 290]"
KAB. CIAMIS,1524.2736186619697,"[47, 46, 78, 77, 170, 171]"
KOTA MALANG,1910.6492407821183,"[47, 46, 78, 251, 269]"
KAB. BANJAR,1976.8157456519864,"[47, 46, 138, 139, 331, 330]"
KAB. BULUNGAN,2409.1015641212903,"[47, 102, 120, 367, 366]"
KAB. NAGAN RAYA,874.3333772847218,"[47, 48, 49, 25, 14]"
KAB. BUTON TENGAH,2888.965559072931,"[47, 46, 338, 337, 403, 404]"
KAB. MUNA BARAT,2943.690646853934,"[47, 46, 338, 337, 403, 404, 414]"
KAB. PIDIE JAYA,877.204854274866,"[47, 48, 52, 53, 16]"
KAB. PESISIR BARAT,1113.8551932022885,"[47, 46, 45, 44, 107, 151]"
KAB. HULU SUNGAI TENGAH,2003.1037864879822,"[47, 46, 78, 77, 332, 333]"
KOTA BONTANG,2253.151498106973,"[47, 46, 45, 44, 347, 365, 364]"
KAB. PROBOLINGGO,2021.042812797922,"[47, 46, 213, 204, 257]"
KOTA JAKARTA,1271.7191986150212,"[47, 195, 194]"
KAB. PASAMAN BARAT,719.2569387077351,"[47, 48, 59, 62]"
KAB. KEPULAUAN MERANTI,539.0909631664806,"[47, 46, 78, 79]"
KAB. BATANGHARI,835.0604843138941,"[47, 46, 78, 79, 99]"
KAB. LABUHANBATU,640.7410767389662,"[47, 48, 52, 43, 39, 38, 29]"
KAB. KUTAI BARAT,2012.5010088081187,"[47, 46, 78, 79, 357]"
KAB. MUNA,2777.0325369923157,"[47, 46, 338, 413]"
KAB. TANAH LAUT,1901.07782139452,"[47, 46, 338]"
KAB. WAROPEN,4185.7681995596495,"[47, 46, 505, 498]"
KAB. SIAK,453.17280509608577,"[47, 46, 78, 84]"
KOTA PARIAMAN,460.77860965224943,"[47, 46, 73, 71]"
KAB. YAHUKIMO,4599.298144865753,"[47, 424, 491, 500, 499]"
KAB. MANDAILING NATAL,541.4663443091428,"[47, 48, 52, 43, 39, 33]"
KAB. DOGIYAI,4214.433229714363,"[47, 46, 78, 448, 477]"
KAB. ACEH JAYA,841.9668216165944,"[47, 46, 45, 20, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1004.4498227478468,"[47, 46, 73, 74, 63, 131]"
KAB. SIDENRENG RAPPANG,2529.3998984346817,"[47, 46, 138, 139, 390, 391]"
KAB. ROKAN HULU,606.3244583208073,"[47, 46, 78, 84, 83]"
KAB. MAMASA,2437.765621581473,"[47, 46, 78, 448, 447]"
KOTA PEKANBARU,687.0351379756385,"[47, 46, 78, 84, 85, 86]"
KAB. BELITUNG TIMUR,1251.54506964925,"[47, 46, 73, 141, 142]"
KOTA SURAKARTA,1724.6279625748339,"[47, 123, 230, 229]"
PEKAJANG KAB. LINGGA,1261.9567338291945,"[47, 46, 73, 58, 95]"
KAB. KEPULAUAN MENTAWAI,610.009245887474,"[47, 46, 73, 58]"
KAB. NAGEKEO,2794.036316311405,"[47, 46, 78, 77, 304]"
KAB. BENGKALIS,674.3805229800672,"[47, 46, 73, 74, 75]"
KOTA TEBING TINGGI,659.5259180796184,"[47, 48, 52, 53, 54, 55]"
KAB. BONDOWOSO,2050.181603412534,"[47, 195, 259, 240]"
KAB. PASAMAN,661.5210068416059,"[47, 48, 59, 61]"
KAB. TANA TIDUNG,2260.5269397491707,"[47, 48, 52, 369]"
KAB. MUNA,2777.0325369923157,"[47, 46, 338, 413]"
KAB. KARANGANYAR,1787.6385740179721,"[47, 102, 176, 207, 206]"
KAB. SORONG,3758.6720408880747,"[47, 46, 78, 77, 427, 510]"
KAB. BANYUASIN,897.718633550505,"[47, 102, 120]"
KAB. SAMBAS,1422.8575907218076,"[47, 46, 138, 323]"
KAB. MUSI RAWAS UTARA,897.1776341503365,"[47, 46, 45, 44, 107, 125, 126]"
KOTA BANDUNG,1483.9862773037546,"[47, 46, 73, 67, 66, 185]"
KAB. LUWU TIMUR,2494.714608879571,"[47, 387, 386]"
KOTA PANGKAL PINANG,1382.307042195906,"[47, 46, 78, 77, 144, 143]"
KAB. TUBAN,1834.2990781233207,"[47, 102, 120, 263]"
PULAU MIDAI KAB. NATUNA,1401.950050164435,"[47, 46, 73, 71, 97]"
KOTA LANGSA,619.2102671681408,"[47, 46, 45, 20, 19]"
KAB. KAYONG UTARA,1387.1323832874837,"[47, 46, 138, 317]"
KAB. KOLAKA UTARA,2559.3769052757393,"[47, 46, 319, 408]"
KAB. MAYBRAT,3712.2346838867766,"[47, 467, 507]"
KAB. PASAMAN BARAT,719.2569387077351,"[47, 48, 59, 62]"
KAB. ACEH SELATAN,901.373769725458,"[47, 46, 78, 4]"
KAB. LEMBATA,3107.5581211371423,"[47, 46, 78, 77, 309, 298]"
KAB. LAMPUNG UTARA,1063.7222664711708,"[47, 46, 73, 74, 63, 145]"
KAB. LAMPUNG TENGAH,1072.3893345954361,"[47, 46, 78, 77, 144]"
KAB. BARITO SELATAN,2075.111450000013,"[47, 46, 138, 137, 336, 342]"
KAB. BANTUL,1702.0149446431576,"[47, 123, 230, 231]"
KAB. BLITAR,1899.255088440867,"[47, 123, 230, 231, 238]"
KAB. CIANJUR,1416.4489048840933,"[47, 160, 172]"
KAB. BELU,3181.8225238447585,"[47, 46, 78, 307, 294]"
KAB. SUKOHARJO,1734.4057986681878,"[47, 123, 153, 221, 220]"
KAB. MUNA,2777.0325369923157,"[47, 46, 338, 413]"
KAB. DOGIYAI,4214.433229714363,"[47, 46, 78, 448, 477]"
KAB. MAMUJU,2391.0859913760873,"[47, 46, 78, 448]"
KAB. TEMANGGUNG,1614.4232612564197,"[47, 175, 222]"
KAB. LOMBOK TENGAH,2292.518630757172,"[47, 46, 78, 286]"
KAB. BELU,3181.8225238447585,"[47, 46, 78, 307, 294]"
KAB. BANGGAI KEPULAUAN,2972.035014834957,"[47, 123, 153, 419]"
KOTA PADANGSIDEMPUAN,439.12323172487174,"[47, 48, 52, 51]"
KAB. MAPPI,4713.963488919377,"[47, 46, 78, 77, 340, 486]"
KAB. BANDUNG BARAT,1407.4514180218973,"[47, 102, 149, 168]"
KAB. PASURUAN,1933.7423570050455,"[47, 123, 153, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2995.1634708220868,"[47, 46, 316, 372, 373, 432, 433]"
KAB. PASAMAN,661.5210068416059,"[47, 48, 59, 61]"
KAB. PESISIR SELATAN,514.2766569883954,"[47, 46, 73, 74, 63]"
KAB. ACEH TIMUR,717.441803141425,"[47, 48, 52, 43, 42, 11, 10, 9]"
KAB. KARIMUN,872.7082540230172,"[47, 46, 45, 44, 87, 88]"
KAB. ROKAN HILIR,659.1967130113262,"[47, 46, 73, 67, 82]"
KAB. NDUGA,4397.053089544074,"[47, 424, 491, 490]"
KOTA SALATIGA,1689.5296924361535,"[47, 123, 153, 221, 226, 227]"
KAB. SUKABUMI,1349.0434732935912,"[47, 195, 194, 182]"
KAB. MAYBRAT,3712.2346838867766,"[47, 467, 507]"
KAB. JEPARA,1762.8670680888672,"[47, 46, 78, 77, 170, 205]"
KAB. PASER,2183.627085261654,"[47, 46, 73, 67, 66, 361]"
KAB. SERAM BAGIAN BARAT,3435.599020786226,"[47, 46, 45, 459]"
KAB. MAMBERAMO RAYA,4403.345097639707,"[47, 46, 319, 408, 484]"
KAB. KLATEN,1723.9224201690345,"[47, 123, 153, 221, 226, 209]"
KOTA TOMOHON,3063.007769647224,"[47, 46, 319, 320, 321, 444, 445]"
KOTA BANDAR LAMPUNG,1191.9433214437538,"[47, 123, 153, 152, 157]"
KOTA BIMA,2550.0275305681944,"[47, 244, 291]"
KAB. KARANGANYAR,1787.6385740179721,"[47, 102, 176, 207, 206]"
KOTA DENPASAR,2191.3999706161594,"[47, 46, 78, 77, 282]"
KAB. TULANG BAWANG,1033.5069409761268,"[47, 123, 153]"
KAB. LANDAK,1315.1898900632923,"[47, 46, 319, 320]"
KAB. MAGETAN,1782.157012959769,"[47, 123, 230, 248]"
KOTA TEGAL,1521.8989899998405,"[47, 123, 230]"
KAB. KAIMANA,3962.746726183233,"[47, 467, 452, 504]"
KAB. HUMBANG HASUNDUTAN,697.591436831694,"[47, 48, 49, 22, 27]"
KAB. REJANG LEBONG,905.9064683821267,"[47, 46, 73, 67, 68, 69, 116, 117]"
KAB. PURWOREJO,1660.0035210287783,"[47, 123, 153, 221, 215, 216]"
KAB. BANGKA TENGAH,1062.4541593846036,"[47, 46, 138, 139, 140]"
KAB. LANDAK,1315.1898900632923,"[47, 46, 319, 320]"
KAB. PAMEKASAN,1977.6374036481388,"[47, 102, 254]"
KAB. BOYOLALI,1717.167066746542,"[47, 46, 224, 200]"
KOTA PONTIANAK,1351.0014943658061,"[47, 46, 138, 137, 327]"
KAB. TAKALAR,2561.3217758395003,"[47, 102, 394]"
KOTA TANGERANG,1300.8019652039784,"[47, 46, 78, 77, 144, 164, 165]"
KAB. GRESIK,1905.153731541465,"[47, 46, 78, 77, 219, 241]"
KAB. ROTE NDAO,3097.7175075178416,"[47, 46, 78, 77, 304, 305]"
KAB. SUKABUMI,1349.0434732935912,"[47, 195, 194, 182]"
KAB. TANJUNG JABUNG BARAT,871.0730429854106,"[47, 46, 45, 44, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1619.4810129090492,"[47, 46, 78, 79, 348]"
KAB. NGANJUK,1820.3961058851992,"[47, 46, 78, 251]"
KOTA JAMBI,770.0095956154863,"[47, 46, 45, 44, 107, 108]"
KAB. SORONG,3758.6720408880747,"[47, 46, 78, 77, 427, 510]"
KAB. KERINCI,655.5121570015887,"[47, 102, 101]"
KAB. KEPULAUAN TALAUD,3380.548073977257,"[47, 46, 319, 318, 436, 437]"
KAB. BIAK NUMFOR,4236.796815613682,"[47, 46, 78, 496, 474]"
KOTA BANJARMASIN,1948.8882360091861,"[47, 46, 78, 77, 76, 341]"
KAB. PADANG LAWAS,498.80916222953965,"[47, 48, 52, 43, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2975.653132440872,"[47, 46, 338, 337, 434]"
KAB. TANAH BUMBU,1992.416455455861,"[47, 46, 338, 337]"
KAB. NAGEKEO,2794.036316311405,"[47, 46, 78, 77, 304]"
KAB. MAJALENGKA,1522.7539489067487,"[47, 195, 194, 177, 178]"
KAB. PELALAWAN,615.5160016029863,"[47, 46, 73, 74, 80, 81]"
KAB. WAJO,2573.979368676027,"[47, 46, 319, 320, 321, 334, 335, 397]"
KAB. OGAN KOMERING ULU,971.8544829030307,"[47, 46, 73, 67, 66, 129]"
KAB. BOYOLALI,1717.167066746542,"[47, 46, 224, 200]"
KOTA DUMAI,557.996066933577,"[47, 46, 78, 84, 85]"
KAB. JEPARA,1762.8670680888672,"[47, 46, 78, 77, 170, 205]"
KAB. SITUBONDO,2074.634475722969,"[47, 195, 259, 260]"
KOTA TOMOHON,3063.007769647224,"[47, 46, 319, 320, 321, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1013.6939405515776,"[47, 46, 73, 71, 133, 132]"
KAB. PARIGI MOUTONG,2566.5281721301117,"[47, 46, 78, 84, 425]"
KOTA GORONTALO,2817.0633366191505,"[47, 46, 78, 84, 425, 376]"
KAB. SINJAI,2596.2806919290247,"[47, 46, 138, 137, 393, 392]"
KAB. WONOSOBO,1629.9186317459885,"[47, 46, 224]"
KAB. TAPANULI UTARA,39.67387221670448,"[47, 46]"
KOTA SAWAHLUNTO,392.75465777896096,"[47, 46, 73]"
KAB. TANAH DATAR,421.46062653415544,"[47, 46, 73, 67]"
KAB. LAMPUNG UTARA,1063.7222664711708,"[47, 46, 73, 74, 63, 145]"
KAB. LOMBOK BARAT,2286.29446660166,"[47, 46, 78, 77, 273, 274, 285]"
KOTA JAKARTA,1271.7191986150212,"[47, 195, 194]"
KAB. SORONG SELATAN,3840.559630539118,"[47, 46, 338, 511]"
KAB. SERAM BAGIAN BARAT,3435.599020786226,"[47, 46, 45, 459]"
KAB. LAMPUNG SELATAN,1147.4699239043193,"[47, 46, 146]"
KAB. KONAWE KEPULAUAN,2811.890405201952,"[47, 46, 319, 408, 409, 410]"
KAB. DELI SERDANG,675.4576016510516,"[47, 48, 52, 51, 26]"
KAB. ACEH TENGAH,586.0140238364268,"[47, 46, 45, 20, 7]"
KOTA BITUNG,3034.234949273403,"[47, 424, 442]"
KAB. WAJO,2573.979368676027,"[47, 46, 319, 320, 321, 334, 335, 397]"
KAB. MUKOMUKO,741.9695588721453,"[47, 46, 73, 67, 68, 69, 116]"
KAB. NDUGA,4397.053089544074,"[47, 424, 491, 490]"
KAB. BENER MERIAH,611.7304673534367,"[47, 48, 52, 43, 42, 11]"
KAB. SERDANG BEDAGAI,330.27238616171917,"[47, 48, 52, 43, 42]"
KOTA KUPANG,3106.439343964744,"[47, 244, 280, 314]"
KAB. SAMBAS,1422.8575907218076,"[47, 46, 138, 323]"
KAB. AGAM,629.7065823249777,"[47, 48, 56]"
KAB. LOMBOK TENGAH,2292.518630757172,"[47, 46, 78, 286]"
KAB. HULU SUNGAI TENGAH,2003.1037864879822,"[47, 46, 78, 77, 332, 333]"
KAB. SARMI,4626.442647286787,"[47, 46, 78, 496, 495]"
KAB. LUMAJANG,1934.3289687300785,"[47, 244, 246]"
KAB. BUNGO,712.3066190428826,"[47, 102, 101, 100]"
KAB. HALMAHERA SELATAN,3202.094461429649,"[47, 467, 466]"
KAB. BARITO TIMUR,2071.8788572869935,"[47, 46, 319, 320, 321, 345, 344, 343]"
KOTA BUKITTINGGI,450.33345795607636,"[47, 46, 73, 67, 68]"
KOTA CILEGON,1266.5458196657646,"[47, 46, 78, 77, 144, 164, 163]"
KAB. GAYO LUES,796.7706277386294,"[47, 46, 45, 44, 12, 13]"
KAB. KONAWE SELATAN,2771.5566310340346,"[47, 46, 138, 411]"
KAB. GAYO LUES,796.7706277386294,"[47, 46, 45, 44, 12, 13]"
KAB. TULUNGAGUNG,1873.2989938860683,"[47, 195, 194, 264]"
KAB. TANGGAMUS,1057.0613044623549,"[47, 46, 155]"
KAB. BREBES,1570.7202883033178,"[47, 46, 155, 201]"
KAB. KAPUAS HULU,1590.5712832494987,"[47, 46, 316]"
KAB. KULON PROGO,1680.082194881215,"[47, 123, 153, 233]"
KAB. GAYO LUES,796.7706277386294,"[47, 46, 45, 44, 12, 13]"
KAB. SOPPENG,2497.906571615503,"[47, 46, 138, 137, 393]"
KAB. ACEH JAYA,841.9668216165944,"[47, 46, 45, 20, 21, 2, 3]"
KAB. NABIRE,4222.95620584716,"[47, 387, 386, 418, 489]"
KAB. TANAH LAUT,1901.07782139452,"[47, 46, 338]"
KAB. TEMANGGUNG,1614.4232612564197,"[47, 175, 222]"
KAB. INDRAGIRI HILIR,611.8613479585593,"[47, 46, 78, 77, 76]"
KAB. KEBUMEN,1634.0340402395418,"[47, 102, 176, 207]"
KAB. PULAU MOROTAI,3478.8249578297928,"[47, 46, 319, 320, 321, 345, 469]"
KAB. CIAMIS,1524.2736186619697,"[47, 46, 78, 77, 170, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1013.6939405515776,"[47, 46, 73, 71, 133, 132]"
KAB. HALMAHERA TENGAH,3310.620337220091,"[47, 465, 464]"
KOTA TERNATE,3293.2430785446977,"[47, 46, 45, 472, 471]"
KOTA LHOKSEUMAWE,497.739045687764,"[47, 46, 45, 20]"
KAB. BUNGO,712.3066190428826,"[47, 102, 101, 100]"
KAB. MELAWI,1561.3066496341232,"[47, 46, 319, 320, 321]"
KAB. TRENGGALEK,1916.9014508634689,"[47, 46, 213, 212, 262]"
KAB. JOMBANG,1854.0008771447788,"[47, 46, 78, 77, 243]"
PULAU LAUT KAB. NATUNA,1570.7153194949897,"[47, 46, 73, 67, 68, 69, 98]"
KOTA PADANG,521.9521225102819,"[47, 46, 73, 67, 68, 69]"
KAB. SUMBA TENGAH,2677.3140433840745,"[47, 46, 78, 77, 309, 310]"
KOTA PEKALONGAN,1585.2917083530397,"[47, 123, 153, 221, 226]"
KAB. MUSI RAWAS,843.8400220313569,"[47, 46, 45, 44, 107, 125]"
KAB. WONOGIRI,1731.6751256417044,"[47, 223]"
KAB. GROBOGAN,1731.2758155670683,"[47, 46, 213, 204]"
KOTA DENPASAR,2191.3999706161594,"[47, 46, 78, 77, 282]"
KAB. INDRAGIRI HULU,507.0506799391575,"[47, 46, 78, 77]"
KAB. BANGGAI LAUT,2876.7507958698575,"[47, 46, 78, 77, 420]"
KOTA CIREBON,1512.2818408773742,"[47, 46, 138, 190]"
KAB. MINAHASA SELATAN,2981.0071025348707,"[47, 387, 439]"
KAB. LIMA PULUH KOTA,618.3332899536414,"[47, 48, 59]"
KOTA BINJAI,164.80137051883185,"[47, 48]"
KOTA SURABAYA,1878.2465089683387,"[47, 46, 78, 77, 273]"
KAB. BANTUL,1702.0149446431576,"[47, 123, 230, 231]"
KAB. TANAH BUMBU,1992.416455455861,"[47, 46, 338, 337]"
KAB. INDRAMAYU,1393.5697032333746,"[47, 175]"
KAB. HALMAHERA TIMUR,3421.3469578318104,"[47, 46, 45, 472, 468]"
KOTA TIDORE KEPULAUAN,3281.7916370990943,"[47, 46, 45, 472]"
KAB. KAPUAS,1883.5888834695963,"[47, 46, 45, 44, 347, 346]"
KOTA SUBULUSSALAM,604.9959402921147,"[47, 48, 49, 22]"
KAB. PURWAKARTA,1378.0891487442402,"[47, 46, 78, 77, 144, 180]"
KAB. SAROLANGUN,749.0171994517731,"[47, 46, 45, 44, 107, 104]"
KAB. BURU,3158.1381008121325,"[47, 467, 452]"
KOTA PAREPARE,2474.1432519949235,"[47, 46, 78, 77, 332, 400]"
KAB. HALMAHERA BARAT,3332.722539167197,"[47, 387, 386, 463]"
KAB. BENGKULU TENGAH,783.7427954121379,"[47, 46, 73, 74, 111]"
KAB. PASAMAN,661.5210068416059,"[47, 48, 59, 61]"
KAB. POSO,2536.1349458519267,"[47, 46, 78, 77, 427, 426]"
KAB. MELAWI,1561.3066496341232,"[47, 46, 319, 320, 321]"
KAB. SERAM BAGIAN BARAT,3435.599020786226,"[47, 46, 45, 459]"
KAB. PADANG PARIAMAN,696.4356942797926,"[47, 48, 59, 60]"
KAB. JAYAPURA,4665.763328993481,"[47, 467, 452, 480, 479]"
KOTA SINGKAWANG,1241.1789557900952,"[47, 46, 45, 44, 328]"
KAB. TULUNGAGUNG,1873.2989938860683,"[47, 195, 194, 264]"
KOTA LUBUKLINGGAU,885.8549011731127,"[47, 46, 73, 71, 133]"
KAB. PINRANG,2476.149437349377,"[47, 46, 138, 139, 390]"
