city,distance,through
KOTA SURAKARTA,2170.437465201945,"[15, 30, 229]"
PEKAJANG KAB. LINGGA,1449.7139932944133,"[15, 37, 36, 58, 95]"
KAB. KEPULAUAN MENTAWAI,797.7665053526929,"[15, 37, 36, 58]"
KAB. NAGEKEO,3214.863140595997,"[15, 16, 75, 304]"
KAB. BENGKALIS,760.9818442175188,"[15, 16, 75]"
KOTA TEBING TINGGI,491.74409204632,"[15, 14, 25, 28, 55]"
KAB. BONDOWOSO,2465.3299266009426,"[15, 30, 84, 241, 240]"
KAB. PASAMAN,859.1812765984199,"[15, 22, 49, 35, 34, 62, 61]"
KAB. TANA TIDUNG,2647.2539218405454,"[15, 16, 53, 52, 369]"
KAB. MUNA,3167.6590687064772,"[15, 332, 400, 413]"
KAB. KARANGANYAR,2219.6456242712816,"[15, 16, 53, 206]"
KAB. SORONG,4031.0835287811046,"[15, 16, 441, 510]"
KAB. BANYUASIN,1307.1618008852765,"[15, 14, 25, 120]"
KAB. SAMBAS,1687.9353213947697,"[15, 16, 29, 96, 323]"
KAB. MUSI RAWAS UTARA,1287.0123741970624,"[15, 14, 13, 70, 125, 126]"
KOTA BANDUNG,1869.3376627483422,"[15, 30, 185]"
KAB. LUWU TIMUR,2975.475296888471,"[15, 30, 387, 386]"
KOTA PANGKAL PINANG,1400.8809072631113,"[15, 22, 143]"
KAB. TUBAN,2243.4715921378847,"[15, 22, 143, 263]"
PULAU MIDAI KAB. NATUNA,1708.318099013765,"[15, 16, 29, 96, 97]"
KOTA LANGSA,773.5500336386414,"[15, 14, 25, 28, 20, 19]"
KAB. KAYONG UTARA,1917.9532833345102,"[15, 14, 25, 28, 55, 54, 138, 317]"
KAB. KOLAKA UTARA,2966.2189789414724,"[15, 16, 446, 447, 408]"
KAB. MAYBRAT,4209.216752530252,"[15, 16, 29, 96, 467, 507]"
KAB. PASAMAN BARAT,799.5589842737313,"[15, 22, 49, 35, 34, 62]"
KAB. ACEH SELATAN,1066.0421840592066,"[15, 16, 26, 7, 6, 5, 4]"
KAB. LEMBATA,3460.423443588579,"[15, 22, 83, 88, 298]"
KAB. LAMPUNG UTARA,1474.6019917222227,"[15, 14, 145]"
KAB. LAMPUNG TENGAH,1534.0268285610953,"[15, 16, 77, 144]"
KAB. BARITO SELATAN,2440.0496264099884,"[15, 30, 344, 343, 342]"
KAB. BANTUL,2156.843430656304,"[15, 231]"
KAB. BLITAR,2348.6935416420074,"[15, 16, 203, 239, 238]"
KAB. CIANJUR,1870.4517269778978,"[15, 22, 27, 130, 172]"
KAB. BELU,3613.5516569766028,"[15, 14, 25, 307, 294]"
KAB. SUKOHARJO,2185.6139896270324,"[15, 14, 80, 220]"
KAB. MUNA,3167.6590687064772,"[15, 332, 400, 413]"
KAB. DOGIYAI,4617.273822633585,"[15, 332, 400, 413, 477]"
KAB. MAMUJU,2806.425581004631,"[15, 16, 446, 447, 448]"
KAB. TEMANGGUNG,2093.4874496828047,"[15, 14, 25, 222]"
KAB. LOMBOK TENGAH,2742.176958543469,"[15, 140, 273, 274, 285, 286]"
KAB. BELU,3613.5516569766028,"[15, 14, 25, 307, 294]"
KAB. BANGGAI KEPULAUAN,3213.988004768764,"[15, 16, 26, 51, 419]"
KOTA PADANGSIDEMPUAN,604.385233071903,"[15, 16, 26, 51]"
KAB. MAPPI,5129.19700859843,"[15, 16, 26, 434, 433, 486]"
KAB. BANDUNG BARAT,1847.0614079815896,"[15, 22, 136, 168]"
KAB. PASURUAN,2408.7400217362974,"[15, 22, 27, 85, 205, 255]"
KAB. BOLAANG MONGONDOW TIMUR,3246.197691563212,"[15, 16, 26, 434, 433]"
KAB. PASAMAN,859.1812765984199,"[15, 22, 49, 35, 34, 62, 61]"
KAB. PESISIR SELATAN,951.2328594531901,"[15, 14, 25, 63]"
KAB. ACEH TIMUR,525.0338692307041,"[15, 14, 13, 12, 11, 10, 9]"
KAB. KARIMUN,1009.5255376737042,"[15, 22, 83, 88]"
KAB. ROKAN HILIR,756.7963992640858,"[15, 22, 83, 82]"
KAB. NDUGA,4850.689529483891,"[15, 16, 26, 424, 491, 490]"
KOTA SALATIGA,2134.1911512789943,"[15, 14, 25, 135, 227]"
KAB. SUKABUMI,1808.6561416423945,"[15, 22, 136, 170, 182]"
KAB. MAYBRAT,4209.216752530252,"[15, 16, 29, 96, 467, 507]"
KAB. JEPARA,2133.576585030223,"[15, 22, 27, 85, 205]"
KAB. PASER,2505.632406473177,"[15, 14, 362, 361]"
KAB. SERAM BAGIAN BARAT,3777.476920982157,"[15, 30, 351, 459]"
KAB. MAMBERAMO RAYA,4743.37077781474,"[15, 16, 441, 515, 484]"
KAB. KLATEN,2166.5675884040093,"[15, 30, 84, 209]"
KOTA TOMOHON,3292.330966667688,"[15, 16, 26, 434, 445]"
KOTA BANDAR LAMPUNG,1594.714508781269,"[15, 14, 25, 86, 152, 157]"
KOTA BIMA,2965.9375668362045,"[15, 22, 27, 291]"
KAB. KARANGANYAR,2219.6456242712816,"[15, 16, 53, 206]"
KOTA DENPASAR,2640.9496917219694,"[15, 14, 25, 86, 258, 282]"
KAB. TULANG BAWANG,1514.4627258987468,"[15, 14, 25, 120, 153]"
KAB. LANDAK,1861.2094496775367,"[15, 30, 31, 319, 320]"
KAB. MAGETAN,2239.1793619235127,"[15, 16, 75, 76, 248]"
KOTA TEGAL,2003.964881105066,"[15, 16, 75, 76, 230]"
KAB. KAIMANA,4364.181208860401,"[15, 14, 13, 503, 504]"
KAB. HUMBANG HASUNDUTAN,434.6151365824454,"[15, 22, 27]"
KAB. REJANG LEBONG,1210.7669709912434,"[15, 22, 27, 117]"
KAB. PURWOREJO,2113.117072428739,"[15, 22, 27, 216]"
KAB. BANGKA TENGAH,1411.0003562491288,"[15, 140]"
KAB. LANDAK,1861.2094496775367,"[15, 30, 31, 319, 320]"
KAB. PAMEKASAN,2389.5613887572654,"[15, 22, 254]"
KAB. BOYOLALI,2153.2845195972022,"[15, 22, 200]"
KOTA PONTIANAK,1699.6689702722326,"[15, 22, 328, 327]"
KAB. TAKALAR,2920.87142819195,"[15, 22, 23, 394]"
KOTA TANGERANG,1761.2974007565751,"[15, 14, 13, 163, 164, 165]"
KAB. GRESIK,2292.7647505113678,"[15, 30, 84, 241]"
KAB. ROTE NDAO,3511.3893237387483,"[15, 14, 25, 284, 306, 305]"
KAB. SUKABUMI,1808.6561416423945,"[15, 22, 136, 170, 182]"
KAB. TANJUNG JABUNG BARAT,1274.4883862355841,"[15, 16, 26, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,2092.6326279698815,"[15, 16, 53, 78, 79, 348]"
KAB. NGANJUK,2281.5776799260607,"[15, 16, 75, 76, 251]"
KOTA JAMBI,1173.42493886566,"[15, 16, 26, 107, 108]"
KAB. SORONG,4031.0835287811046,"[15, 16, 441, 510]"
KAB. KERINCI,1102.8590811944234,"[15, 37, 100, 101]"
KAB. KEPULAUAN TALAUD,3573.7752573564867,"[15, 14, 25, 28, 55, 54, 437]"
KAB. BIAK NUMFOR,4586.405274546545,"[15, 14, 25, 24, 371, 474]"
KOTA BANJARMASIN,2329.105147841319,"[15, 16, 75, 76, 341]"
KAB. PADANG LAWAS,622.9105927428143,"[15, 14, 25, 38]"
KAB. BOLAANG MONGONDOW UTARA,3111.249835666908,"[15, 16, 26, 434]"
KAB. TANAH BUMBU,2414.2272697874578,"[15, 16, 338, 337]"
KAB. NAGEKEO,3214.863140595997,"[15, 16, 75, 304]"
KAB. MAJALENGKA,1910.129319025325,"[15, 30, 81, 178]"
KAB. PELALAWAN,890.0547327130191,"[15, 30, 81]"
KAB. WAJO,2892.7909043458,"[15, 16, 29, 335, 397]"
KAB. OGAN KOMERING ULU,1370.744058536848,"[15, 16, 53, 129]"
KAB. BOYOLALI,2153.2845195972022,"[15, 22, 200]"
KOTA DUMAI,754.430297708457,"[15, 22, 27, 85]"
KAB. JEPARA,2133.576585030223,"[15, 22, 27, 85, 205]"
KAB. SITUBONDO,2503.9507640032707,"[15, 22, 259, 260]"
KOTA TOMOHON,3292.330966667688,"[15, 16, 26, 434, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1288.7928002105277,"[15, 22, 132]"
KAB. PARIGI MOUTONG,2889.4963174178506,"[15, 14, 25, 24, 425]"
KOTA GORONTALO,3099.554736881923,"[15, 14, 376]"
KAB. SINJAI,2968.9395091251063,"[15, 30, 321, 345, 346, 392]"
KAB. WONOSOBO,2080.8968708494535,"[15, 22, 27, 224]"
KAB. TAPANULI UTARA,945.5026322694788,"[15, 16, 53, 52, 43, 44, 45, 46]"
KOTA SAWAHLUNTO,869.8682680874316,"[15, 16, 74, 73]"
KAB. TANAH DATAR,898.5742368426261,"[15, 16, 74, 73, 67]"
KAB. LAMPUNG UTARA,1474.6019917222227,"[15, 14, 145]"
KAB. LOMBOK BARAT,2723.225141510469,"[15, 140, 273, 274, 285]"
KOTA JAKARTA,1754.7839114359992,"[15, 14, 25, 38, 195, 194]"
KAB. SORONG SELATAN,4134.283222101127,"[15, 16, 441, 510, 511]"
KAB. SERAM BAGIAN BARAT,3777.476920982157,"[15, 30, 351, 459]"
KAB. LAMPUNG SELATAN,1595.8081704316244,"[15, 14, 145, 146]"
KAB. KONAWE KEPULAUAN,3208.4956110310595,"[15, 16, 26, 410]"
KAB. DELI SERDANG,368.05086314572316,"[15, 16, 26]"
KAB. ACEH TENGAH,604.8101726921981,"[15, 16, 26, 7]"
KOTA BITUNG,3268.527668781397,"[15, 16, 441, 442]"
KAB. WAJO,2892.7909043458,"[15, 16, 29, 335, 397]"
KAB. MUKOMUKO,1089.5744777301895,"[15, 14, 13, 70, 69, 116]"
KAB. NDUGA,4850.689529483891,"[15, 16, 26, 424, 491, 490]"
KAB. BENER MERIAH,419.3225334427158,"[15, 14, 13, 12, 11]"
KAB. SERDANG BEDAGAI,700.7806146344333,"[15, 14, 13, 12, 11, 42]"
KOTA KUPANG,3552.1505578622373,"[15, 332, 314]"
KAB. SAMBAS,1687.9353213947697,"[15, 16, 29, 96, 323]"
KAB. AGAM,901.9453232724381,"[15, 14, 25, 28, 55, 56]"
KAB. LOMBOK TENGAH,2742.176958543469,"[15, 140, 273, 274, 285, 286]"
KAB. HULU SUNGAI TENGAH,2349.7198781466955,"[15, 332, 333]"
KAB. SARMI,4976.624769947822,"[15, 16, 29, 356, 496, 495]"
KAB. LUMAJANG,2425.6012028921114,"[15, 14, 80, 244, 246]"
KAB. BUNGO,1046.0646191531296,"[15, 37, 100]"
KAB. HALMAHERA SELATAN,3699.076530073125,"[15, 16, 29, 96, 467, 466]"
KAB. BARITO TIMUR,2395.216899686876,"[15, 30, 344, 343]"
KOTA BUKITTINGGI,927.447068264547,"[15, 16, 74, 73, 67, 68]"
KOTA CILEGON,1685.5784788998078,"[15, 14, 13, 163]"
KAB. GAYO LUES,219.12019916920218,"[15, 14, 13]"
KAB. KONAWE SELATAN,3150.2455702130605,"[15, 16, 29, 411]"
KAB. GAYO LUES,219.12019916920218,"[15, 14, 13]"
KAB. TULUNGAGUNG,2321.7668048296305,"[15, 14, 13, 264]"
KAB. TANGGAMUS,1526.3831391538656,"[15, 22, 132, 155]"
KAB. BREBES,1967.8789863597522,"[15, 22, 201]"
KAB. KAPUAS HULU,2032.2832653976473,"[15, 22, 315, 316]"
KAB. KULON PROGO,2152.128157477021,"[15, 14, 13, 233]"
KAB. GAYO LUES,219.12019916920218,"[15, 14, 13]"
KAB. SOPPENG,2891.933837839887,"[15, 14, 13, 393]"
KAB. ACEH JAYA,925.7816049909113,"[15, 22, 21, 2, 3]"
KAB. NABIRE,4577.228063812439,"[15, 16, 441, 515, 514, 489]"
KAB. TANAH LAUT,2322.8886357261167,"[15, 16, 338]"
KAB. TEMANGGUNG,2093.4874496828047,"[15, 14, 25, 222]"
KAB. INDRAGIRI HILIR,992.0782597906923,"[15, 16, 75, 76]"
KAB. KEBUMEN,2086.208542411243,"[15, 22, 83, 207]"
KAB. PULAU MOROTAI,3767.438924112138,"[15, 30, 351, 469]"
KAB. CIAMIS,1950.6829274410154,"[15, 22, 132, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1288.7928002105277,"[15, 22, 132]"
KAB. HALMAHERA TENGAH,3695.5645432652054,"[15, 16, 26, 434, 445, 464]"
KOTA TERNATE,3614.304738512721,"[15, 16, 29, 472, 471]"
KOTA LHOKSEUMAWE,652.0788121582646,"[15, 14, 25, 28, 20]"
KAB. BUNGO,1046.0646191531296,"[15, 37, 100]"
KAB. MELAWI,1898.505347825825,"[15, 30, 321]"
KAB. TRENGGALEK,2379.290209682239,"[15, 14, 25, 86, 214, 213, 212, 262]"
KAB. JOMBANG,2315.638371110438,"[15, 16, 77, 243]"
PULAU LAUT KAB. NATUNA,1899.959529549684,"[15, 16, 29, 96, 97, 98]"
KOTA PADANG,869.557041368326,"[15, 14, 13, 70, 69]"
KAB. SUMBA TENGAH,3124.2001547561017,"[15, 14, 25, 284, 283, 310]"
KOTA PEKALONGAN,2030.9020270072729,"[15, 14, 25, 226]"
KAB. MUSI RAWAS,1233.6747620780827,"[15, 14, 13, 70, 125]"
KAB. WONOGIRI,2218.86004453607,"[15, 14, 25, 222, 223]"
KAB. GROBOGAN,2163.5864608139163,"[15, 16, 203, 204]"
KOTA DENPASAR,2640.9496917219694,"[15, 14, 25, 86, 258, 282]"
KAB. INDRAGIRI HULU,968.6881739048165,"[15, 16, 77]"
KAB. BANGGAI LAUT,3219.023397972164,"[15, 14, 25, 420]"
KOTA CIREBON,1983.0250566553289,"[15, 14, 13, 70, 125, 191, 190]"
KAB. MINAHASA SELATAN,3303.0827154268063,"[15, 22, 360, 439]"
KAB. LIMA PULUH KOTA,885.8436556511317,"[15, 16, 17, 59]"
KOTA BINJAI,741.9348803886146,"[15, 16, 53, 52, 48]"
KOTA SURABAYA,2315.1771838771474,"[15, 140, 273]"
KAB. BANTUL,2156.843430656304,"[15, 231]"
KAB. TANAH BUMBU,2414.2272697874578,"[15, 16, 338, 337]"
KAB. INDRAMAYU,1878.2055518941793,"[15, 22, 83, 175]"
KAB. HALMAHERA TIMUR,3742.408617799834,"[15, 16, 29, 472, 468]"
KOTA TIDORE KEPULAUAN,3602.8532970671176,"[15, 16, 29, 472]"
KAB. KAPUAS,2224.2253139693657,"[15, 30, 321, 345, 346]"
KOTA SUBULUSSALAM,342.0196400428661,"[15, 22]"
KAB. PURWAKARTA,1818.5503008570718,"[15, 22, 180]"
KAB. SAROLANGUN,1152.4325427019467,"[15, 16, 26, 107, 104]"
KAB. BURU,3595.3520188796438,"[15, 30, 321, 345, 452]"
KOTA PAREPARE,2820.7593436536367,"[15, 332, 400]"
KAB. HALMAHERA BARAT,3585.8384736909907,"[15, 16, 26, 463]"
KAB. BENGKULU TENGAH,1231.9682620000547,"[15, 16, 74, 111]"
KAB. PASAMAN,859.1812765984199,"[15, 22, 49, 35, 34, 62, 61]"
KAB. POSO,2879.1033627767565,"[15, 30, 321, 426]"
KAB. MELAWI,1898.505347825825,"[15, 30, 321]"
KAB. SERAM BAGIAN BARAT,3777.476920982157,"[15, 30, 351, 459]"
KAB. PADANG PARIAMAN,945.5684513794955,"[15, 22, 49, 35, 34, 62, 61, 60]"
KAB. JAYAPURA,5033.375887804546,"[15, 30, 428, 479]"
KOTA SINGKAWANG,1588.7294651410132,"[15, 22, 328]"
KAB. TULUNGAGUNG,2321.7668048296305,"[15, 14, 13, 264]"
KOTA LUBUKLINGGAU,1219.4754362776434,"[15, 14, 25, 38, 133]"
KAB. PINRANG,2802.9682311230563,"[15, 16, 390]"
KAB. BOJONEGORO,2251.632838265653,"[15, 16, 203, 239]"
KOTA PONTIANAK,1699.6689702722326,"[15, 22, 328, 327]"
KAB. KEDIRI,2316.3536967370364,"[15, 14, 80, 244]"
KOTA BITUNG,3268.527668781397,"[15, 16, 441, 442]"
KAB. PROBOLINGGO,2453.35345804477,"[15, 16, 203, 204, 257]"
PULAU SERASAN KAB. NATUNA,1556.901486418149,"[15, 16, 29, 96]"
KAB. BULUKUMBA,2996.444679713516,"[15, 16, 29, 137, 382, 380]"
KAB. BERAU,2480.5404012908366,"[15, 16, 29, 356]"
KAB. LABUHANBATU,570.0807408432452,"[15, 16, 29]"
KAB. PIDIE JAYA,29.531396632580538,"[15, 16]"
KAB. PESAWARAN,1570.6035729010302,"[15, 16, 150]"
KAB. KAPUAS,2224.2253139693657,"[15, 30, 321, 345, 346]"
KAB. NDUGA,4850.689529483891,"[15, 16, 26, 424, 491, 490]"
KAB. MUSI RAWAS,1233.6747620780827,"[15, 14, 13, 70, 125]"
KOTA MALANG,2370.7411731163115,"[15, 22, 27, 270, 269]"
KAB. NGANJUK,2281.5776799260607,"[15, 16, 75, 76, 251]"
KOTA KEDIRI,2290.5577227137146,"[15, 30, 81, 267]"
KAB. PELALAWAN,890.0547327130191,"[15, 30, 81]"
KAB. KOLAKA TIMUR,3112.3435325968476,"[15, 16, 446, 447, 408, 407]"
KAB. GORONTALO UTARA,3077.2757125380517,"[15, 365, 364, 374]"
KOTA LANGSA,773.5500336386414,"[15, 14, 25, 28, 20, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,2867.0563418875245,"[15, 30, 389]"
KAB. POSO,2879.1033627767565,"[15, 30, 321, 426]"
KAB. BOYOLALI,2153.2845195972022,"[15, 22, 200]"
KOTA SUBULUSSALAM,342.0196400428661,"[15, 22]"
KAB. BENGKAYANG,1660.3217383890562,"[15, 22, 315]"
KAB. TEMANGGUNG,2093.4874496828047,"[15, 14, 25, 222]"
KOTA PALEMBANG,1335.8563108235762,"[15, 14, 25, 135]"
KAB. KOTAWARINGIN TIMUR,2063.791318539062,"[15, 14, 349]"
KOTA TANJUNG PINANG,1110.8575472010991,"[15, 14, 25, 24, 92, 93]"
KAB. KLUNGKUNG,2674.292195539119,"[15, 199, 280]"
KAB. KOLAKA,3084.335822687065,"[15, 16, 338, 337, 406]"
KAB. LANDAK,1861.2094496775367,"[15, 30, 31, 319, 320]"
KAB. TELUK WONDAMA,4402.750342224756,"[15, 16, 441, 515, 514]"
KAB. SUMBAWA BARAT,2808.0497792945735,"[15, 16, 29, 137, 290]"
KOTA TERNATE,3614.304738512721,"[15, 16, 29, 472, 471]"
KAB. MEMPAWAH,1797.2646716494482,"[15, 16, 29, 96, 323, 322]"
KAB. JOMBANG,2315.638371110438,"[15, 16, 77, 243]"
KAB. CIREBON,1912.6368035039163,"[15, 22, 173]"
KAB. LEBONG,1192.081714999035,"[15, 14, 13, 70, 69, 116, 115]"
KAB. LAMPUNG BARAT,1498.45889254228,"[15, 14, 13, 70, 69, 116, 115, 147]"
KAB. MIMIKA,4726.807344008571,"[15, 16, 26, 488]"
KAB. BANTUL,2156.843430656304,"[15, 231]"
KAB. ACEH TAMIANG,736.4876979279753,"[15, 16, 26, 7, 6]"
KAB. PEGUNUNGAN BINTANG,5099.703993732846,"[15, 16, 26, 424, 491, 492]"
KOTA PADANG,869.557041368326,"[15, 14, 13, 70, 69]"
KAB. BULUKUMBA,2996.444679713516,"[15, 16, 29, 137, 382, 380]"
KAB. LUWU TIMUR,2975.475296888471,"[15, 30, 387, 386]"
KAB. MURUNG RAYA,2179.1612328275933,"[15, 30, 351]"
PULAU SERASAN KAB. NATUNA,1556.901486418149,"[15, 16, 29, 96]"
KAB. PADANG LAWAS,622.9105927428143,"[15, 14, 25, 38]"
KOTA BAU-BAU,3221.6913207334483,"[15, 14, 25, 416]"
KAB. NGANJUK,2281.5776799260607,"[15, 16, 75, 76, 251]"
KOTA TUAL,4258.910938281224,"[15, 365, 462]"
KAB. BONE BOLANGO,3170.6265919384155,"[15, 14, 25, 24, 371, 372]"
KAB. NIAS,568.1798358430669,"[15, 22, 49, 35, 34]"
KAB. KAPUAS HULU,2032.2832653976473,"[15, 22, 315, 316]"
KOTA YOGYAKARTA,2165.2868124043257,"[15, 16, 26, 235]"
KAB. TANGGAMUS,1526.3831391538656,"[15, 22, 132, 155]"
KAB. KARAWANG,1818.9709295423258,"[15, 14, 25, 38, 133, 176]"
KAB. MERANGIN,1172.3349311983352,"[15, 37, 100, 101, 102]"
KAB. LEBAK,1745.0682717542377,"[15, 30, 159]"
KAB. SLEMAN,2173.1842088820636,"[15, 16, 26, 235, 234]"
KOTA PONTIANAK,1699.6689702722326,"[15, 22, 328, 327]"
KAB. REJANG LEBONG,1210.7669709912434,"[15, 22, 27, 117]"
KAB. SAMOSIR,753.8340650239846,"[15, 16, 26, 51, 41]"
KOTA PALEMBANG,1335.8563108235762,"[15, 14, 25, 135]"
KAB. DAIRI,363.3230658585138,"[15, 14, 25]"
KOTA GUNUNGSITOLI,504.68245996477725,"[15, 22, 49]"
KAB. BOLAANG MONGONDOW SELATAN,3234.9058150336473,"[15, 22, 432]"
KAB. ASMAT,4887.567643260638,"[15, 14, 13, 357, 473]"
KAB. SUMBA BARAT,3099.869222718219,"[15, 16, 261, 275, 309, 308]"
KAB. MINAHASA UTARA,3251.076607898337,"[15, 16, 441]"
KOTA MAKASSAR,2852.8050676866656,"[15, 16, 398]"
KAB. PIDIE JAYA,29.531396632580538,"[15, 16]"
KAB. DELI SERDANG,368.05086314572316,"[15, 16, 26]"
KAB. GUNUNGKIDUL,2185.8763484516744,"[15, 231, 232]"
KAB. KARAWANG,1818.9709295423258,"[15, 14, 25, 38, 133, 176]"
KAB. KERINCI,1102.8590811944234,"[15, 37, 100, 101]"
KAB. BANYUASIN,1307.1618008852765,"[15, 14, 25, 120]"
KAB. PASAMAN,859.1812765984199,"[15, 22, 49, 35, 34, 62, 61]"
KAB. KEPULAUAN MERANTI,1012.2425782273126,"[15, 16, 53, 78, 79]"
KAB. SABU RAIJUA,3368.8889791705938,"[15, 14, 25, 284, 306]"
KAB. SUMEDANG,1886.9530887353571,"[15, 14, 25, 38, 183]"
KAB. SIAK,805.0358276012648,"[15, 30, 84]"
KAB. PULAU TALIABU,3376.328918316969,"[15, 30, 84, 470]"
KAB. TOLIKARA,4823.391177442411,"[15, 16, 497]"
KAB. ACEH UTARA,458.4437351422165,"[15, 14, 13, 12, 11, 10]"
KAB. GORONTALO UTARA,3077.2757125380517,"[15, 365, 364, 374]"
KAB. MAMBERAMO TENGAH,4807.518208882043,"[15, 16, 441, 515, 484, 485]"
KOTA PALEMBANG,1335.8563108235762,"[15, 14, 25, 135]"
KOTA MADIUN,2245.195964334715,"[15, 14, 25, 135, 268]"
KAB. ACEH BESAR,849.4781316538126,"[15, 22, 21, 2]"
KAB. LUWU,2888.688271791215,"[15, 14, 13, 385]"
KAB. TELUK WONDAMA,4402.750342224756,"[15, 16, 441, 515, 514]"
KAB. SUMBA BARAT DAYA,3069.033527572778,"[15, 16, 261, 275, 309]"
KAB. INDRAGIRI HULU,968.6881739048165,"[15, 16, 77]"
KOTA GUNUNGSITOLI,504.68245996477725,"[15, 22, 49]"
KOTA BANJARBARU,2357.597958046394,"[15, 16, 75, 76, 341, 340]"
KAB. MALANG,2401.551737359541,"[15, 30, 84, 209, 249]"
KAB. LANNY JAYA,4843.456742101407,"[15, 16, 423, 483]"
KAB. LABUHANBATU,570.0807408432452,"[15, 16, 29]"
KOTA TIDORE KEPULAUAN,3602.8532970671176,"[15, 16, 29, 472]"
KAB. BANDUNG BARAT,1847.0614079815896,"[15, 22, 136, 168]"
KOTA PRABUMULIH,1321.6943488333925,"[15, 22, 136]"
KOTA SUBULUSSALAM,342.0196400428661,"[15, 22]"
KAB. SIDOARJO,2332.347779105097,"[15, 22, 259]"
KAB. BONDOWOSO,2465.3299266009426,"[15, 30, 84, 241, 240]"
KAB. KEBUMEN,2086.208542411243,"[15, 22, 83, 207]"
KAB. WONOSOBO,2080.8968708494535,"[15, 22, 27, 224]"
KAB. SOPPENG,2891.933837839887,"[15, 14, 13, 393]"
KAB. KEPULAUAN MERANTI,1012.2425782273126,"[15, 16, 53, 78, 79]"
KAB. MOROWALI,3015.614647979256,"[15, 16, 423]"
KAB. DHARMASRAYA,989.3827427741637,"[15, 37, 57]"
KAB. KONAWE UTARA,3085.41186012352,"[15, 14, 412]"
KOTA BALIKPAPAN,2464.97252616118,"[15, 14, 362, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,2867.0563418875245,"[15, 30, 389]"
KAB. MANGGARAI TIMUR,3147.5000144498986,"[15, 30, 301, 302]"
KAB. TULANG BAWANG,1514.4627258987468,"[15, 14, 25, 120, 153]"
KAB. LANGKAT,891.4555555843915,"[15, 30, 31, 32]"
KAB. SABU RAIJUA,3368.8889791705938,"[15, 14, 25, 284, 306]"
KAB. DOMPU,2925.5497365024885,"[15, 14, 25, 284]"
KAB. MAMUJU,2806.425581004631,"[15, 16, 446, 447, 448]"
KAB. TEBO,1027.3155406631045,"[15, 16, 26, 107]"
KOTA CIMAHI,1877.5555267360207,"[15, 16, 26, 107, 189]"
KAB. BULUKUMBA,2996.444679713516,"[15, 16, 29, 137, 382, 380]"
KOTA PEKALONGAN,2030.9020270072729,"[15, 14, 25, 226]"
KAB. ALOR,3540.73607603029,"[15, 16, 29, 335, 293]"
KAB. TABALONG,2357.3773289016663,"[15, 14, 25, 336]"
KAB. YAHUKIMO,5027.774713038945,"[15, 16, 26, 410, 499]"
KAB. GORONTALO,3130.23387770494,"[15, 365, 364, 374, 373]"
KAB. MANOKWARI,4278.927223695875,"[15, 365, 364, 374, 373, 505]"
KAB. JEMBRANA,2601.0475028927876,"[15, 16, 29, 228, 278]"
KOTA BANJAR,1969.0165065229571,"[15, 187, 186]"
KAB. BREBES,1967.8789863597522,"[15, 22, 201]"
KAB. INDRAGIRI HILIR,992.0782597906923,"[15, 16, 75, 76]"
KOTA BANJARMASIN,2329.105147841319,"[15, 16, 75, 76, 341]"
KAB. BIMA,2958.35849406295,"[15, 14, 25, 284, 283]"
KAB. MANOKWARI,4278.927223695875,"[15, 365, 364, 374, 373, 505]"
KAB. KERINCI,1102.8590811944234,"[15, 37, 100, 101]"
KAB. PELALAWAN,890.0547327130191,"[15, 30, 81]"
KAB. MALUKU BARAT DAYA,3663.7407965553402,"[15, 455]"
KOTA BANJAR,1969.0165065229571,"[15, 187, 186]"
KAB. LAHAT,1346.4847200327215,"[15, 30, 84, 122]"
KAB. PASER,2505.632406473177,"[15, 14, 362, 361]"
KAB. BOJONEGORO,2251.632838265653,"[15, 16, 203, 239]"
KAB. FAKFAK,4259.40624324623,"[15, 14, 13, 503]"
KAB. NGANJUK,2281.5776799260607,"[15, 16, 75, 76, 251]"
KAB. TULUNGAGUNG,2321.7668048296305,"[15, 14, 13, 264]"
KAB. POHUWATO,3020.0406495852353,"[15, 30, 84, 375]"
KAB. BENER MERIAH,419.3225334427158,"[15, 14, 13, 12, 11]"
KAB. FAKFAK,4259.40624324623,"[15, 14, 13, 503]"
KAB. SIMEULUE,309.352040575809,"[15, 16, 17]"
KAB. KEPAHIANG,1240.9606364636816,"[15, 16, 74, 114]"
KAB. PASURUAN,2408.7400217362974,"[15, 22, 27, 85, 205, 255]"
KAB. DOGIYAI,4617.273822633585,"[15, 332, 400, 413, 477]"
KAB. PEKALONGAN,2045.9843885774048,"[15, 14, 25, 86, 214, 213]"
KAB. POSO,2879.1033627767565,"[15, 30, 321, 426]"
KAB. KERINCI,1102.8590811944234,"[15, 37, 100, 101]"
KAB. KEDIRI,2316.3536967370364,"[15, 14, 80, 244]"
KAB. PATI,2207.451257776067,"[15, 14, 25, 86, 214, 213, 212]"
KAB. TRENGGALEK,2379.290209682239,"[15, 14, 25, 86, 214, 213, 212, 262]"
KAB. SERAM BAGIAN TIMUR,3982.876294969027,"[15, 30, 351, 459, 460]"
KOTA SOLOK,855.4241962271547,"[15, 16, 74]"
KOTA TOMOHON,3292.330966667688,"[15, 16, 26, 434, 445]"
