city,distance,through
KAB. TELUK WONDAMA,3747.836121197005,"[65, 103, 138, 137, 381, 410, 514]"
KAB. KONAWE SELATAN,2421.4971499880226,"[65, 103, 138, 411]"
KAB. HALMAHERA TIMUR,3134.090406416362,"[65, 345, 346, 472, 468]"
KAB. MUKOMUKO,513.3368000737955,"[65, 66, 67, 68, 69, 116]"
KAB. BLITAR,1519.4128528069948,"[65, 63, 238]"
KAB. GUNUNGKIDUL,1351.2772147434976,"[65, 66, 185, 232]"
KAB. BONE BOLANGO,2517.066575883402,"[65, 345, 373, 372]"
KAB. BUTON SELATAN,2500.0633745598916,"[65, 379, 403]"
KAB. HALMAHERA UTARA,3040.2335637849583,"[65, 103, 138, 137, 465]"
KOTA SUBULUSSALAM,604.2015757018048,"[65, 49, 22]"
KOTA SABANG,993.2182317726099,"[65, 3, 2, 21]"
KAB. ACEH BESAR,941.4414689495563,"[65, 3, 2]"
KOTA BEKASI,1100.5604298621272,"[65, 66, 124, 168, 169, 187]"
KAB. MURUNG RAYA,1712.460156379825,"[65, 66, 129, 351]"
PULAU SERASAN KAB. NATUNA,1203.831944652416,"[65, 103, 138, 323, 96]"
KAB. MAMUJU UTARA,2154.519146289068,"[65, 319, 320, 450]"
KOTA KENDARI,2455.569007635252,"[65, 345, 346, 417]"
KAB. LUWU TIMUR,2279.8381324639877,"[65, 345, 346, 386]"
KAB. HALMAHERA BARAT,3005.0657616101316,"[65, 103, 138, 137, 357, 463]"
KOTA SAMARINDA,2012.079030287563,"[65, 103, 138, 139, 364, 365]"
KAB. TIMOR TENGAH UTARA,2827.1504899610036,"[65, 103, 312, 313]"
KAB. KEBUMEN,1346.0443400237655,"[65, 64, 99, 155, 176, 207]"
KAB. KARAWANG,1049.9835106746798,"[65, 64, 99, 155, 176]"
KAB. KOLAKA,2354.1568974328816,"[65, 66, 338, 337, 406]"
KAB. REJANG LEBONG,465.5542015067243,"[65, 66, 118, 117]"
KOTA TERNATE,3005.986527129249,"[65, 345, 346, 472, 471]"
KAB. TULANG BAWANG,679.0439294977975,"[65, 66, 124, 123, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,868.8231233413835,"[65, 66, 124, 123, 153, 195]"
KOTA TOMOHON,2758.5165767063213,"[65, 103, 138, 137, 375, 376, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,1047.2578013125153,"[65, 63, 61, 59, 88, 89]"
KAB. ACEH JAYA,865.1379956124575,"[65, 3]"
KAB. MOROWALI,2353.5935497713854,"[65, 103, 331, 423]"
KAB. KOLAKA TIMUR,2398.030803018826,"[65, 66, 338, 337, 406, 407]"
KOTA DENPASAR,1839.7722958080933,"[65, 66, 129, 200, 242, 281, 282]"
KOTA LANGSA,965.9822108660642,"[65, 49, 35, 36, 37, 19]"
KAB. BEKASI,1081.422068227361,"[65, 66, 124, 168, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2838.1682484351313,"[65, 103, 138, 317, 318, 436]"
KAB. SIDOARJO,1513.0450351011352,"[65, 103, 259]"
KOTA BAU-BAU,2461.5157930431424,"[65, 416]"
KAB. DAIRI,632.2413089200815,"[65, 49, 25]"
KAB. TASIKMALAYA,1095.7501181866526,"[65, 66, 129, 184]"
KAB. TEBO,475.17208822524685,"[65, 63, 72, 107]"
KAB. PESISIR BARAT,795.9464638149427,"[65, 66, 129, 150, 151]"
PULAU MIDAI KAB. NATUNA,1214.9920264988195,"[65, 63, 74, 73, 71, 97]"
KAB. BARITO TIMUR,1700.2048098851553,"[65, 345, 344, 343]"
KAB. BONE,2170.3231130984414,"[65, 379]"
KAB. TULANG BAWANG,679.0439294977975,"[65, 66, 124, 123, 153]"
KAB. DOMPU,2108.2722135203812,"[65, 284]"
KAB. LAHAT,572.850321727497,"[65, 66, 124, 123, 122]"
KAB. SIAK,519.2356059250388,"[65, 63, 74, 73, 71, 84]"
KAB. PADANG LAWAS UTARA,503.7305380800436,"[65, 63, 33, 39]"
KAB. PENAJAM PASER UTARA,1776.8329257280225,"[65, 66, 361, 362]"
KAB. KULON PROGO,1325.619183402886,"[65, 66, 124, 123, 153, 233]"
KAB. BENGKULU SELATAN,667.7989708989744,"[65, 63, 74, 111, 110]"
KOTA MATARAM,1921.5228860945936,"[65, 64, 292]"
KAB. NIAS BARAT,474.9100111593372,"[65, 49, 35]"
KAB. INDRAGIRI HILIR,689.6307711670715,"[65, 63, 74, 75, 76]"
KAB. BANGKALAN,1526.1820672355993,"[65, 103, 138, 236]"
KAB. MANDAILING NATAL,406.5038709979648,"[65, 63, 33]"
KAB. PESISIR SELATAN,84.27463490391105,"[65, 63]"
KAB. PANIAI,3982.909303392682,"[65, 66, 424, 491]"
KAB. MOROWALI UTARA,2298.8799104305094,"[65, 66, 424]"
KAB. DELI SERDANG,708.8517759135467,"[65, 63, 51, 26]"
KAB. LABUHANBATU SELATAN,571.2773681003296,"[65, 63, 74, 73, 71, 70, 30]"
KAB. PIDIE,946.2212157446709,"[65, 49, 22, 15]"
KOTA BEKASI,1100.5604298621272,"[65, 66, 124, 168, 169, 187]"
KOTA KUPANG,2719.7324736960127,"[65, 103, 314]"
KAB. MALUKU BARAT DAYA,2986.0654202663354,"[65, 103, 331, 332, 333, 455]"
KAB. SUMBA BARAT DAYA,2277.7501519251646,"[65, 66, 145, 275, 309]"
KOTA PAREPARE,2127.6389362365935,"[65, 103, 331, 332, 400]"
KAB. MUSI RAWAS,461.2709415092402,"[65, 66, 124, 125]"
KOTA LHOKSEUMAWE,920.9970552198322,"[65, 49, 25, 28, 20]"
KAB. KOTAWARINGIN BARAT,1560.8932780029777,"[65, 93, 349, 348]"
KOTA CIMAHI,1110.4172288558052,"[65, 66, 124, 125, 189]"
KOTA LHOKSEUMAWE,920.9970552198322,"[65, 49, 25, 28, 20]"
KOTA PASURUAN,1563.1223381489092,"[65, 64, 99, 271]"
KAB. KUTAI TIMUR,1900.858185183907,"[65, 103, 138, 137, 357, 358, 359]"
KAB. RAJA AMPAT,3462.0575236281093,"[65, 103, 138, 137, 357, 358, 359, 509]"
KAB. JEPARA,1392.675436419137,"[65, 66, 145, 144, 164, 165, 171, 205]"
KAB. LAMONGAN,1514.6469246704892,"[65, 161, 245]"
KAB. KAMPAR,621.5914780551707,"[65, 63, 74, 73, 71, 84, 78]"
KAB. SIKKA,2579.3499243813244,"[65, 227, 244, 280, 307]"
KOTA TOMOHON,2758.5165767063213,"[65, 103, 138, 137, 375, 376, 443, 444, 445]"
KOTA PARIAMAN,273.8205859866339,"[65, 63, 74, 73, 71]"
KAB. PEMALANG,1209.7372060239077,"[65, 66, 124, 123, 153, 221, 214]"
KAB. MELAWI,1294.9368639475035,"[65, 319, 320, 321]"
KAB. JOMBANG,1502.706395876386,"[65, 227, 244, 243]"
KAB. BENGKAYANG,1013.6034720243956,"[65, 64, 315]"
KAB. BULUKUMBA,2202.067317363393,"[65, 103, 138, 137, 382, 380]"
KAB. SOPPENG,2147.8470905694903,"[65, 103, 138, 137, 393]"
KAB. MINAHASA,2690.5227852881744,"[65, 345, 344, 438]"
KAB. NGANJUK,1476.2505286642104,"[65, 66, 124, 235, 251]"
KAB. KEPULAUAN ANAMBAS,1047.2578013125153,"[65, 63, 61, 59, 88, 89]"
KAB. ROKAN HULU,508.88588927315925,"[65, 66, 67, 82, 83]"
KAB. BUTON TENGAH,2548.3630226621735,"[65, 379, 403, 404]"
KAB. MALUKU BARAT DAYA,2986.0654202663354,"[65, 103, 331, 332, 333, 455]"
KAB. TULANG BAWANG,679.0439294977975,"[65, 66, 124, 123, 153]"
KAB. TANAH DATAR,192.82786773580563,"[65, 66, 67]"
KAB. ROKAN HILIR,430.5639542129764,"[65, 66, 67, 82]"
KAB. KUNINGAN,1090.5394912072713,"[65, 66, 129, 177]"
KAB. BOALEMO,2440.1440984241303,"[65, 103, 138, 137, 327, 371]"
KAB. DOMPU,2108.2722135203812,"[65, 284]"
KAB. TANJUNG JABUNG BARAT,623.7957653756766,"[65, 103, 104, 105]"
KOTA MALANG,1565.245486121708,"[65, 63, 248, 247, 269]"
KAB. SAMBAS,1072.7981096757953,"[65, 103, 138, 323]"
KAB. CIANJUR,1000.2985068774028,"[65, 130, 172]"
KAB. PANDEGLANG,889.0174914439522,"[65, 161, 160]"
KOTA MADIUN,1448.1906036772018,"[65, 66, 124, 123, 230, 229, 268]"
KOTA SURAKARTA,1370.1649510965044,"[65, 66, 124, 123, 230, 229]"
KAB. MESUJI,854.538426966702,"[65, 103, 138, 139, 149]"
KAB. BONE,2170.3231130984414,"[65, 379]"
KAB. KAIMANA,3691.087898657204,"[65, 345, 452, 504]"
KAB. HALMAHERA TIMUR,3134.090406416362,"[65, 345, 346, 472, 468]"
KOTA LUBUKLINGGAU,698.8968775074972,"[65, 63, 74, 73, 71, 133]"
KAB. HALMAHERA TENGAH,3118.2670557167453,"[65, 103, 138, 137, 327, 371, 464]"
KOTA BATU,1501.971658761669,"[65, 265]"
KOTA TERNATE,3005.986527129249,"[65, 345, 346, 472, 471]"
KAB. BELITUNG TIMUR,934.3076241459794,"[65, 103, 138, 139, 140, 141, 142]"
KAB. DHARMASRAYA,556.5824954511231,"[65, 63, 74, 80, 81, 57]"
KAB. PANDEGLANG,889.0174914439522,"[65, 161, 160]"
KAB. OGAN KOMERING ULU TIMUR,574.4478006633625,"[65, 63, 131]"
KAB. BANGKALAN,1526.1820672355993,"[65, 103, 138, 236]"
KAB. BANGKA BARAT,521.6923135561727,"[65, 103, 138]"
KAB. SAMBAS,1072.7981096757953,"[65, 103, 138, 323]"
KAB. TEBO,475.17208822524685,"[65, 63, 72, 107]"
KAB. PASAMAN BARAT,341.5941412612084,"[65, 63, 62]"
KAB. MAMBERAMO TENGAH,4167.024647763046,"[65, 103, 485]"
PULAU TAMBELAN KAB. BINTAN,768.0951524666235,"[65, 93, 94]"
KAB. MAGELANG,1316.23256701386,"[65, 159, 211]"
KAB. DONGGALA,2513.7566057886547,"[65, 63, 131, 135, 136, 422]"
KOTA DEPOK,1012.9867207052222,"[65, 66, 124, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2786.2140892125803,"[65, 103, 312]"
KAB. MEMPAWAH,1143.9158059026063,"[65, 63, 74, 322]"
KAB. SARMI,4287.384762389244,"[65, 103, 331, 332, 333, 495]"
KOTA SERANG,841.8600884171033,"[65, 66, 145, 144, 164]"
KAB. SABU RAIJUA,2547.956614707141,"[65, 306]"
KOTA TEGAL,1167.435978521511,"[65, 66, 124, 123, 230]"
KAB. JAYAPURA,4385.453349841039,"[65, 379, 477, 478, 479]"
KAB. BANDUNG BARAT,1002.9425785026659,"[65, 66, 124, 168]"
KAB. NAGAN RAYA,873.5390126944118,"[65, 49, 25, 14]"
KAB. KUANTAN SINGINGI,295.489439385733,"[65, 63, 74, 80]"
KAB. BENER MERIAH,962.6554067080399,"[65, 66, 67, 8, 9, 10, 11]"
KOTA LUBUKLINGGAU,698.8968775074972,"[65, 63, 74, 73, 71, 133]"
KOTA PARIAMAN,273.8205859866339,"[65, 63, 74, 73, 71]"
KAB. BANJAR,1589.3462274594708,"[65, 330]"
KAB. SUBANG,1017.9315162862154,"[65, 66, 145, 144, 180, 181]"
KAB. PIDIE,946.2212157446709,"[65, 49, 22, 15]"
KAB. MALUKU BARAT DAYA,2986.0654202663354,"[65, 103, 331, 332, 333, 455]"
KAB. HULU SUNGAI TENGAH,1656.5994707296525,"[65, 103, 331, 332, 333]"
KAB. TUBAN,1405.5081723874343,"[65, 66, 263]"
KOTA LANGSA,965.9822108660642,"[65, 49, 35, 36, 37, 19]"
KAB. TORAJA UTARA,2151.03436779,"[65, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,623.7957653756766,"[65, 103, 104, 105]"
KAB. ENDE,2539.125095365648,"[65, 66, 129, 200, 257, 295]"
KAB. MAYBRAT,3547.9383187153617,"[65, 319, 408, 507]"
KAB. LANDAK,1048.8201043766726,"[65, 319, 320]"
KAB. KEPULAUAN SULA,2773.3130568369056,"[65, 345, 395, 396, 467]"
KAB. MAYBRAT,3547.9383187153617,"[65, 319, 408, 507]"
KAB. BURU,2886.4792732861033,"[65, 345, 452]"
KAB. KEDIRI,1473.0799635665517,"[65, 227, 244]"
KAB. LUMAJANG,1582.3274697216264,"[65, 227, 244, 246]"
KAB. MURUNG RAYA,1712.460156379825,"[65, 66, 129, 351]"
KAB. MUNA,2468.664426069729,"[65, 66, 338, 413]"
KAB. PADANG LAWAS UTARA,503.7305380800436,"[65, 63, 33, 39]"
KAB. BUTON TENGAH,2548.3630226621735,"[65, 379, 403, 404]"
KAB. MERANGIN,548.3813360614689,"[65, 103, 102]"
KAB. BOMBANA,2389.626891992471,"[65, 103, 331, 332, 400, 401]"
KAB. SABU RAIJUA,2547.956614707141,"[65, 306]"
KAB. TULANG BAWANG BARAT,731.1736307251108,"[65, 66, 124, 123, 153, 154]"
KAB. SUKOHARJO,1365.2258956645487,"[65, 66, 219, 220]"
KAB. LANNY JAYA,4175.493396305252,"[65, 345, 493, 483]"
KAB. NDUGA,4184.944282482146,"[65, 345, 346, 490]"
KAB. SUPIORI,3902.343741938561,"[65, 103, 331, 332, 333, 496]"
KAB. BUTON TENGAH,2548.3630226621735,"[65, 379, 403, 404]"
KOTA SORONG,3432.8854557659415,"[65, 103, 138, 317, 318, 428, 515]"
KAB. MAJALENGKA,1131.407475823371,"[65, 66, 129, 177, 178]"
KOTA BIMA,2198.026031559742,"[65, 227, 244, 291]"
KAB. BARITO TIMUR,1700.2048098851553,"[65, 345, 344, 343]"
KAB. PEKALONGAN,1230.7681627062846,"[65, 66, 124, 123, 153, 221, 214, 213]"
KAB. DHARMASRAYA,556.5824954511231,"[65, 63, 74, 80, 81, 57]"
KAB. PELALAWAN,399.66983421681704,"[65, 63, 74, 80, 81]"
KAB. NAGAN RAYA,873.5390126944118,"[65, 49, 25, 14]"
KAB. REMBANG,1382.0265699980005,"[65, 63, 217]"
KAB. ASMAT,4198.38228113444,"[65, 345, 473]"
KAB. PAMEKASAN,1624.9559403731087,"[65, 130, 254]"
KAB. TANGERANG,860.6677794340777,"[65, 161, 162]"
KAB. BARITO SELATAN,1723.7691587650656,"[65, 66, 341, 342]"
KAB. MESUJI,854.538426966702,"[65, 103, 138, 139, 149]"
KAB. SERDANG BEDAGAI,706.1957307706858,"[65, 63, 51, 41, 42]"
KAB. OGAN KOMERING ILIR,635.0388406542345,"[65, 66, 129, 128]"
KAB. SUMBA TIMUR,2396.5278135001718,"[65, 284, 283, 310, 311]"
KOTA SINGKAWANG,1111.8815184510133,"[65, 103, 138, 137, 327, 328]"
KAB. BIMA,2141.0809710808426,"[65, 284, 283]"
KAB. SUKOHARJO,1365.2258956645487,"[65, 66, 219, 220]"
KAB. TASIKMALAYA,1095.7501181866526,"[65, 66, 129, 184]"
KAB. BIREUEN,1013.6505802816615,"[65, 66, 67, 8, 9, 10, 11, 12]"
KAB. TAPANULI SELATAN,678.51601555374,"[65, 63, 74, 73, 46, 45, 44]"
KAB. SUMENEP,1707.450192019834,"[65, 66, 124, 235, 261]"
KOTA BITUNG,2723.230228760385,"[65, 64, 442]"
KOTA BONTANG,1934.0641470491773,"[65, 103, 138, 139, 364]"
KAB. MAJENE,2041.0433138081821,"[65, 345, 346, 446]"
KAB. PRINGSEWU,805.5462338349015,"[65, 66, 124, 123, 153, 152]"
KOTA PEKANBARU,753.0979388045914,"[65, 63, 74, 73, 71, 84, 85, 86]"
KAB. BANJAR,1589.3462274594708,"[65, 330]"
KAB. SOLOK,0.0,[65]
KAB. TAKALAR,2122.6934195424033,"[65, 394]"
KAB. SAROLANGUN,482.394715624157,"[65, 103, 104]"
KAB. CILACAP,1179.6281241224842,"[65, 66, 124, 168, 202]"
KAB. PIDIE,946.2212157446709,"[65, 49, 22, 15]"
KAB. NIAS UTARA,609.1873070825457,"[65, 49, 35, 36, 37]"
KAB. BOYOLALI,1316.5785284339406,"[65, 66, 129, 200]"
KAB. KUTAI BARAT,1684.6472196008651,"[65, 103, 138, 137, 357]"
KAB. BANYUWANGI,1733.45943354776,"[65, 103, 138, 236, 237]"
PULAU LAUT KAB. NATUNA,1187.6879858929744,"[65, 64, 99, 98]"
KAB. BULUNGAN,2142.129395892761,"[65, 66, 124, 123, 367, 366]"
KAB. ROKAN HULU,508.88588927315925,"[65, 66, 67, 82, 83]"
KOTA PADANG,293.31936371193217,"[65, 66, 67, 68, 69]"
KAB. NIAS,505.0361316581833,"[65, 49, 35, 34]"
KAB. PANGANDARAN,1139.9305403985334,"[65, 66, 145, 144, 180, 179]"
KAB. MANDAILING NATAL,406.5038709979648,"[65, 63, 33]"
KAB. MAMBERAMO TENGAH,4167.024647763046,"[65, 103, 485]"
KAB. MALUKU TENGGARA BARAT,3455.356735486672,"[65, 103, 138, 458]"
KAB. POHUWATO,2348.3210351900975,"[65, 103, 138, 137, 375]"
KAB. HULU SUNGAI TENGAH,1656.5994707296525,"[65, 103, 331, 332, 333]"
KAB. PONOROGO,1455.4470257728076,"[65, 66, 124, 168, 256]"
KAB. CIANJUR,1000.2985068774028,"[65, 130, 172]"
KAB. OGAN KOMERING ULU SELATAN,537.9621685317885,"[65, 130]"
KOTA PALU,2343.5618683189605,"[65, 66, 124, 125, 430]"
KAB. ASAHAN,692.5502094666232,"[65, 63, 24, 23]"
KAB. KUTAI BARAT,1684.6472196008651,"[65, 103, 138, 137, 357]"
KAB. TULUNGAGUNG,1519.4861095428025,"[65, 66, 129, 184, 264]"
KAB. TORAJA UTARA,2151.03436779,"[65, 345, 395, 396]"
KAB. SIMEULUE,878.6810594559424,"[65, 66, 58, 17]"
KAB. PANDEGLANG,889.0174914439522,"[65, 161, 160]"
KAB. TOBA SAMOSIR,598.5512918923064,"[65, 63, 74, 73, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,868.8231233413835,"[65, 66, 124, 123, 153, 195]"
KAB. MAHAKAM ULU,1905.7804802425057,"[65, 63, 74, 73, 71, 360]"
KOTA SUBULUSSALAM,604.2015757018048,"[65, 49, 22]"
KOTA PANGKAL PINANG,978.3526991065214,"[65, 66, 145, 144, 143]"
KOTA BANDAR LAMPUNG,837.4803099654247,"[65, 66, 124, 123, 153, 152, 157]"
KAB. NIAS,505.0361316581833,"[65, 49, 35, 34]"
KAB. YALIMO,4302.469270482332,"[65, 345, 452, 500]"
KAB. KARANGANYAR,1477.2156824467584,"[65, 66, 124, 125, 206]"
KAB. YAHUKIMO,4315.9714496190045,"[65, 103, 138, 137, 381, 410, 499]"
KAB. BELITUNG TIMUR,934.3076241459794,"[65, 103, 138, 139, 140, 141, 142]"
KAB. ROKAN HILIR,430.5639542129764,"[65, 66, 67, 82]"
KAB. SUMBA TIMUR,2396.5278135001718,"[65, 284, 283, 310, 311]"
KAB. OGAN ILIR,702.5366080564914,"[65, 66, 129, 128, 127]"
KAB. INDRAMAYU,1159.2084702249563,"[65, 64, 99, 155, 176, 175]"
KAB. TANA TORAJA,2125.20376965758,"[65, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2786.2140892125803,"[65, 103, 312]"
KOTA SAWAHLUNTO,205.79663411334548,"[65, 63, 74, 73]"
KOTA BITUNG,2723.230228760385,"[65, 64, 442]"
KOTA DEPOK,1012.9867207052222,"[65, 66, 124, 125, 191]"
KAB. MUSI RAWAS,461.2709415092402,"[65, 66, 124, 125]"
KAB. BATANG,1261.3372410923237,"[65, 66, 118, 198]"
KAB. MINAHASA,2690.5227852881744,"[65, 345, 344, 438]"
KAB. GOWA,2149.081762330362,"[65, 103, 138, 137, 382]"
KAB. CIREBON,1159.8438584456194,"[65, 130, 172, 173]"
KAB. SUMBA TIMUR,2396.5278135001718,"[65, 284, 283, 310, 311]"
KAB. SINJAI,2246.221210883012,"[65, 103, 138, 137, 393, 392]"
KAB. TRENGGALEK,1507.2979102502698,"[65, 64, 212, 262]"
KAB. DEIYAI,3967.63094001242,"[65, 103, 138, 137, 381, 476]"
KAB. GUNUNG MAS,1410.337505836366,"[65, 345]"
KOTA LHOKSEUMAWE,920.9970552198322,"[65, 49, 25, 28, 20]"
KAB. PULAU MOROTAI,3107.1509104279544,"[65, 345, 469]"
KOTA PALANGKARAYA,1596.349844009395,"[65, 319, 320, 321, 355]"
KAB. MOROWALI UTARA,2298.8799104305094,"[65, 66, 424]"
KOTA BITUNG,2723.230228760385,"[65, 64, 442]"
KAB. SIJUNJUNG,38.924293784306165,"[65, 64]"
KOTA MOJOKERTO,1508.9056107570375,"[65, 64, 270]"
KAB. BENGKULU TENGAH,567.8966280259685,"[65, 63, 74, 111]"
KAB. MESUJI,854.538426966702,"[65, 103, 138, 139, 149]"
KOTA BEKASI,1100.5604298621272,"[65, 66, 124, 168, 169, 187]"
KOTA MAKASSAR,2293.3859870547453,"[65, 103, 138, 139, 390, 398]"
KOTA PROBOLINGGO,1599.5635403208537,"[65, 64, 99, 271, 272]"
KOTA MAGELANG,1300.94753127352,"[65, 66, 124, 216, 225]"
KAB. GORONTALO,2457.0007626451747,"[65, 345, 373]"
KAB. SARMI,4287.384762389244,"[65, 103, 331, 332, 333, 495]"
KOTA MAGELANG,1300.94753127352,"[65, 66, 124, 216, 225]"
KAB. SIJUNJUNG,38.924293784306165,"[65, 64]"
KAB. PATI,1335.4589583440975,"[65, 64, 212]"
KAB. GRESIK,1495.7147638881538,"[65, 66, 129, 241]"
KAB. SIAK,519.2356059250388,"[65, 63, 74, 73, 71, 84]"
KAB. BENGKULU SELATAN,667.7989708989744,"[65, 63, 74, 111, 110]"
KAB. KARANGASEM,1847.3168122834763,"[65, 103, 210, 279]"
KAB. HALMAHERA TENGAH,3118.2670557167453,"[65, 103, 138, 137, 327, 371, 464]"
KOTA BENGKULU,456.97342540316777,"[65, 66, 118, 119]"
KOTA PROBOLINGGO,1599.5635403208537,"[65, 64, 99, 271, 272]"
KAB. KEPULAUAN MENTAWAI,323.1064639223546,"[65, 66, 58]"
KOTA BEKASI,1100.5604298621272,"[65, 66, 124, 168, 169, 187]"
KAB. BEKASI,1081.422068227361,"[65, 66, 124, 168, 169]"
KAB. PAMEKASAN,1624.9559403731087,"[65, 130, 254]"
KAB. LOMBOK UTARA,1959.435772380185,"[65, 130, 254, 288]"
KOTA DENPASAR,1839.7722958080933,"[65, 66, 129, 200, 242, 281, 282]"
KOTA MATARAM,1921.5228860945936,"[65, 64, 292]"
KAB. MERAUKE,4409.869538157293,"[65, 66, 145, 144, 487]"
KAB. TAPANULI SELATAN,678.51601555374,"[65, 63, 74, 73, 46, 45, 44]"
KAB. MUSI BANYUASIN,366.79621603751866,"[65, 66, 124]"
KAB. BENGKULU UTARA,576.9056951190394,"[65, 66, 124, 112]"
KAB. WAY KANAN,812.683483330617,"[65, 64, 99, 155, 156]"
KAB. SUMBA BARAT DAYA,2277.7501519251646,"[65, 66, 145, 275, 309]"
KOTA DUMAI,624.0588677625301,"[65, 63, 74, 73, 71, 84, 85]"
KAB. KEPULAUAN YAPEN,3922.842980719356,"[65, 345, 482]"
KAB. DEMAK,1328.1120059935986,"[65, 227, 203]"
KOTA SALATIGA,1279.7267114038636,"[65, 227]"
KAB. TANA TORAJA,2125.20376965758,"[65, 345, 395]"
KAB. GUNUNG MAS,1410.337505836366,"[65, 345]"
KAB. MADIUN,1446.6586331039268,"[65, 63, 248, 247]"
KAB. LABUHANBATU,622.8829335560692,"[65, 63, 74, 73, 71, 70, 30, 29]"
KAB. JEMBER,1655.333252253537,"[65, 66, 129, 200, 242]"
KOTA GUNUNGSITOLI,441.5387557798936,"[65, 49]"
KAB. KEPULAUAN ANAMBAS,1047.2578013125153,"[65, 63, 61, 59, 88, 89]"
KAB. LAMPUNG UTARA,606.2582762044832,"[65, 66, 145]"
KAB. TAPANULI SELATAN,678.51601555374,"[65, 63, 74, 73, 46, 45, 44]"
KAB. SAMPANG,1570.4339846125301,"[65, 66, 129, 241, 258]"
KAB. GRESIK,1495.7147638881538,"[65, 66, 129, 241]"
KAB. SUMBA TIMUR,2396.5278135001718,"[65, 284, 283, 310, 311]"
KAB. POSO,2174.102681666296,"[65, 426]"
KAB. HUMBANG HASUNDUTAN,696.7970722413841,"[65, 49, 22, 27]"
KAB. KEPULAUAN ANAMBAS,1047.2578013125153,"[65, 63, 61, 59, 88, 89]"
KAB. MAMASA,2089.350972019023,"[65, 345, 346, 446, 447]"
KAB. NGANJUK,1476.2505286642104,"[65, 66, 124, 235, 251]"
KAB. SIKKA,2579.3499243813244,"[65, 227, 244, 280, 307]"
KAB. YAPEN WAROPEN,4018.253440873469,"[65, 394, 502]"
KAB. TAKALAR,2122.6934195424033,"[65, 394]"
KAB. ASAHAN,692.5502094666232,"[65, 63, 24, 23]"
KAB. LUWU,2212.057310383854,"[65, 103, 138, 139, 390, 385]"
KAB. BATANG,1261.3372410923237,"[65, 66, 118, 198]"
KAB. LUMAJANG,1582.3274697216264,"[65, 227, 244, 246]"
KAB. MANGGARAI TIMUR,2344.465674148803,"[65, 302]"
KAB. LEBAK,861.0456168221816,"[65, 159]"
KOTA JAKARTA,937.1615592345972,"[65, 66, 124, 123, 153, 195, 194]"
KAB. GOWA,2149.081762330362,"[65, 103, 138, 137, 382]"
KAB. NABIRE,3915.099763613598,"[65, 426, 418, 489]"
KOTA BANDAR LAMPUNG,837.4803099654247,"[65, 66, 124, 123, 153, 152, 157]"
KAB. KEPULAUAN MENTAWAI,323.1064639223546,"[65, 66, 58]"
KOTA SEMARANG,1316.7314563126097,"[65, 227, 228]"
KOTA DUMAI,624.0588677625301,"[65, 63, 74, 73, 71, 84, 85]"
KAB. BARITO KUALA,1549.0521111016,"[65, 103, 331]"
KOTA SIBOLGA,509.44938390162895,"[65, 66, 53]"
KAB. PESAWARAN,687.8267167053655,"[65, 66, 129, 150]"
KAB. MAMBERAMO TENGAH,4167.024647763046,"[65, 103, 485]"
KAB. TANJUNG JABUNG BARAT,623.7957653756766,"[65, 103, 104, 105]"
KAB. BEKASI,1081.422068227361,"[65, 66, 124, 168, 169]"
KAB. BARRU,2175.1529502084254,"[65, 103, 331, 332, 400, 378]"
KAB. LOMBOK BARAT,1930.9216941735135,"[65, 66, 145, 285]"
KAB. TEGAL,1167.8309344486313,"[65, 66, 124, 123, 153, 221]"
KOTA PEKALONGAN,1225.288259049229,"[65, 66, 185, 226]"
KAB. TASIKMALAYA,1095.7501181866526,"[65, 66, 129, 184]"
KAB. TOBA SAMOSIR,598.5512918923064,"[65, 63, 74, 73, 46, 47]"
KAB. KEDIRI,1473.0799635665517,"[65, 227, 244]"
KAB. MIMIKA,4046.3603435361238,"[65, 103, 138, 137, 381, 488]"
KOTA CIREBON,1115.7676064670122,"[65, 159, 190]"
KAB. SERAM BAGIAN TIMUR,3276.2200167898045,"[65, 345, 460]"
KAB. KENDAL,1372.5097636479436,"[65, 66, 124, 123, 153, 195, 194, 182, 183, 208]"
KAB. KOTAWARINGIN BARAT,1560.8932780029777,"[65, 93, 349, 348]"
KAB. KONAWE UTARA,2441.7379912446404,"[65, 66, 361, 362, 399, 412]"
KOTA MATARAM,1921.5228860945936,"[65, 64, 292]"
KAB. GARUT,1054.0740072348055,"[65, 161, 174]"
KAB. MALUKU BARAT DAYA,2986.0654202663354,"[65, 103, 331, 332, 333, 455]"
KAB. MAGETAN,1417.4930957292506,"[65, 63, 248]"
KAB. CIREBON,1159.8438584456194,"[65, 130, 172, 173]"
KAB. SIDOARJO,1513.0450351011352,"[65, 103, 259]"
KAB. BELITUNG,889.1576102044271,"[65, 103, 138, 139, 140, 141]"
KOTA SAWAHLUNTO,205.79663411334548,"[65, 63, 74, 73]"
KOTA PARIAMAN,273.8205859866339,"[65, 63, 74, 73, 71]"
KAB. SIGI,2242.2046123092664,"[65, 426, 427]"
