city,distance,through
KAB. SUPIORI,3988.803637735695,"[72, 107, 106, 397, 496]"
KAB. BIAK NUMFOR,4019.772019254635,"[72, 73, 74, 80, 359, 474]"
KAB. BOALEMO,2545.013745861562,"[72, 73, 67, 68, 371]"
KOTA BUKITTINGGI,109.33758909674704,"[72, 73, 67, 68]"
KOTA PAREPARE,2214.451594396265,"[72, 73, 74, 355, 332, 400]"
KAB. TABALONG,1739.5247754421544,"[72, 73, 74, 80, 336]"
KOTA PROBOLINGGO,1643.7617857739215,"[72, 73, 270, 271, 272]"
KAB. NGAWI,1503.4270157112142,"[72, 73, 67, 252]"
KOTA BANJARBARU,1711.2718051855866,"[72, 107, 339, 340]"
KAB. ENDE,2637.704606448814,"[72, 73, 195, 194, 257, 295]"
KAB. TIMOR TENGAH UTARA,2870.3961604436513,"[72, 73, 141, 142, 313]"
KAB. ROTE NDAO,2780.8747876843345,"[72, 107, 259, 284, 306, 305]"
KAB. MOJOKERTO,1562.9226006908343,"[72, 107, 108, 251, 250]"
KOTA PROBOLINGGO,1643.7617857739215,"[72, 73, 270, 271, 272]"
KOTA PALEMBANG,756.582178674173,"[72, 63, 131, 135]"
KOTA SALATIGA,1389.913393747221,"[72, 107, 125, 226, 227]"
KAB. MINAHASA TENGGARA,2752.2638623449725,"[72, 73, 74, 439, 440]"
KAB. KOLAKA,2418.7740771766403,"[72, 73, 141, 142, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,658.6186631702532,"[72, 63, 131]"
KOTA PALEMBANG,756.582178674173,"[72, 63, 131, 135]"
KOTA BANJARMASIN,1706.2088972336883,"[72, 73, 67, 66, 341]"
KAB. MUKOMUKO,380.48545080856286,"[72, 71, 70, 69, 116]"
KOTA JAMBI,368.5613541130896,"[72, 107, 108]"
KOTA MALANG,1592.229989427865,"[72, 107, 108, 269]"
KAB. BIMA,2227.843958008536,"[72, 107, 259, 284, 283]"
KAB. KOLAKA,2418.7740771766403,"[72, 73, 141, 142, 338, 337, 406]"
KOTA METRO,871.2853564010834,"[72, 107, 151, 152, 157, 158]"
KAB. MALANG,1654.1726760650572,"[72, 107, 108, 251, 250, 249]"
KAB. TELUK WONDAMA,3792.6902674825637,"[72, 73, 514]"
KAB. KONAWE KEPULAUAN,2553.336995055637,"[72, 107, 339, 381, 410]"
KOTA BANDUNG,1116.5290205573401,"[72, 107, 125, 130, 185]"
KAB. ACEH SELATAN,541.2738262242955,"[72, 5, 4]"
KAB. KUTAI KARTANEGARA,1913.5272712163835,"[72, 73, 67, 68, 358]"
KAB. PURWAKARTA,1051.844612465482,"[72, 107, 104, 180]"
KAB. BERAU,2149.373264685354,"[72, 73, 67, 68, 357, 356]"
KOTA KOTAMOBAGU,2708.9356683689884,"[72, 73, 74, 80, 376, 443]"
KAB. LANNY JAYA,4265.218759495767,"[72, 73, 74, 460, 493, 483]"
KAB. MOROWALI,2483.7367630673243,"[72, 73, 74, 322, 321, 423]"
KAB. MOROWALI UTARA,2369.2163913309887,"[72, 73, 74, 424]"
KAB. TOBA SAMOSIR,444.5134466985926,"[72, 73, 46, 47]"
KAB. HALMAHERA UTARA,3202.0256947735143,"[72, 73, 67, 66, 137, 465]"
KAB. MALUKU TENGGARA,3654.8494563019703,"[72, 73, 141, 142, 457]"
KAB. PANIAI,4041.6285987122774,"[72, 73, 514, 489, 491]"
KAB. BLORA,1478.8369288679496,"[72, 107, 125, 198, 199]"
KAB. PULANG PISAU,1609.4022998781907,"[72, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,1707.6381008725568,"[72, 73, 74, 355, 332]"
KAB. HALMAHERA TENGAH,3161.9964586530987,"[72, 73, 74, 322, 471, 464]"
KAB. BOALEMO,2545.013745861562,"[72, 73, 67, 68, 371]"
KAB. PANGANDARAN,1204.3865257038624,"[72, 107, 179]"
KAB. KEPULAUAN YAPEN,4041.5933914032034,"[72, 73, 67, 467, 482]"
KOTA BUKITTINGGI,109.33758909674704,"[72, 73, 67, 68]"
KAB. WAJO,2220.6899122109908,"[72, 107, 106, 397]"
KAB. KOTABARU,1751.1814944593784,"[72, 107, 106, 335]"
KOTA PADANGSIDEMPUAN,351.3972024310725,"[72, 73, 74, 51]"
KAB. BOMBANA,2476.4395501521426,"[72, 73, 74, 355, 332, 400, 401]"
KAB. POSO,2269.4361064765735,"[72, 107, 448, 426]"
KAB. BANGGAI,2524.9173033599714,"[72, 107, 448, 426, 418]"
KAB. SIKKA,2631.7862596440928,"[72, 107, 108, 280, 307]"
KOTA KEDIRI,1533.6609042890352,"[72, 107, 108, 251, 267]"
KOTA TEGAL,1266.710388071943,"[72, 73, 74, 114, 164, 165, 230]"
KOTA BANDA ACEH,960.3801892044714,"[72, 5, 6, 18]"
KOTA BATU,1612.7054962640566,"[72, 107, 108, 251, 267, 266, 265]"
KAB. PESISIR SELATAN,168.44549741080172,"[72, 63]"
KOTA PAYAKUMBUH,0.0,[72]
KAB. ACEH SINGKIL,420.60310128371407,"[72, 5]"
KAB. MANGGARAI,2384.812591770442,"[72, 107, 108, 300]"
KAB. GUNUNG MAS,1545.339640413594,"[72, 73, 74, 322, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3364.94290669237,"[72, 73, 74, 460]"
KAB. WONOSOBO,1403.4824969634737,"[72, 107, 216, 225, 224]"
KAB. REMBANG,1452.4816689284726,"[72, 73, 195, 217]"
KAB. SIMEULUE,824.5879725617325,"[72, 73, 58, 17]"
KAB. BENGKULU UTARA,508.8761430105991,"[72, 73, 74, 111, 112]"
KAB. ACEH BARAT,838.7316817792474,"[72, 73, 74, 51, 0]"
KAB. BIAK NUMFOR,4019.772019254635,"[72, 73, 74, 80, 359, 474]"
KAB. BULUKUMBA,2319.220804772766,"[72, 107, 104, 394, 380]"
KAB. KUDUS,1349.8003092454342,"[72, 107, 210]"
KAB. BUTON,2617.181887162449,"[72, 73, 74, 355, 332, 400, 401, 402]"
KAB. ACEH TAMIANG,629.4868624743638,"[72, 5, 6]"
KOTA PADANGPANJANG,106.94242361454096,"[72, 71, 70]"
KAB. BANGGAI,2524.9173033599714,"[72, 107, 448, 426, 418]"
KAB. PRINGSEWU,807.9724414280445,"[72, 107, 151, 152]"
KOTA BANDAR LAMPUNG,839.9065175585677,"[72, 107, 151, 152, 157]"
KAB. LANGKAT,671.8856015525438,"[72, 71, 70, 30, 31, 32]"
KAB. SUPIORI,3988.803637735695,"[72, 107, 106, 397, 496]"
KAB. KARAWANG,1096.1505064791845,"[72, 71, 133, 176]"
KOTA LUBUKLINGGAU,496.6550132145022,"[72, 71, 133]"
KAB. PULANG PISAU,1609.4022998781907,"[72, 87, 353, 352]"
KAB. TEMANGGUNG,1346.7399008477787,"[72, 107, 125, 222]"
KAB. TANAH DATAR,80.4647576748261,"[72, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2860.030730881442,"[72, 73, 312]"
KAB. MINAHASA,2763.4500958726544,"[72, 73, 74, 439, 438]"
KAB. BARITO UTARA,1717.5669480177276,"[72, 73, 74, 322, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,269.01337702814465,"[72, 73, 58]"
KOTA KENDARI,2539.246365883313,"[72, 107, 106, 386, 417]"
KAB. MINAHASA TENGGARA,2752.2638623449725,"[72, 73, 74, 439, 440]"
KAB. NIAS UTARA,618.8588423239013,"[72, 73, 58, 36, 37]"
KOTA DEPOK,994.1075597249421,"[72, 107, 125, 191]"
KAB. DOGIYAI,3937.649915039992,"[72, 107, 448, 477]"
KAB. SUMEDANG,1100.2550611784095,"[72, 107, 183]"
KAB. KUPANG,2867.4753618025343,"[72, 73, 195, 297]"
KAB. KOLAKA,2418.7740771766403,"[72, 73, 141, 142, 338, 337, 406]"
KAB. NIAS UTARA,618.8588423239013,"[72, 73, 58, 36, 37]"
KAB. MANOKWARI,3688.3140773670916,"[72, 73, 67, 505]"
KAB. SIAK,316.9937416320439,"[72, 71, 84]"
KAB. KUPANG,2867.4753618025343,"[72, 73, 195, 297]"
KAB. TAPANULI TENGAH,453.8339586334025,"[72, 73, 46, 45]"
KAB. SERAM BAGIAN BARAT,3203.744914654624,"[72, 73, 74, 322, 321, 459]"
KAB. LEBAK,960.9668490063948,"[72, 107, 104, 159]"
KOTA KOTAMOBAGU,2708.9356683689884,"[72, 73, 74, 80, 376, 443]"
KAB. ACEH SINGKIL,420.60310128371407,"[72, 5]"
KOTA AMBON,3215.1729166263276,"[72, 71, 70, 461]"
KAB. SABU RAIJUA,2638.37444311618,"[72, 107, 259, 284, 306]"
KAB. JEMBRANA,1891.35809838985,"[72, 63, 145, 146, 278]"
KAB. ASMAT,4248.19193420468,"[72, 107, 108, 473]"
KAB. SIGI,2269.858472256967,"[72, 71, 427]"
KAB. INDRAGIRI HULU,575.5833607353793,"[72, 71, 84, 78, 77]"
KAB. BALANGAN,1705.227382759057,"[72, 107, 106, 329]"
KAB. TANJUNG JABUNG TIMUR,387.37719916940296,"[72, 107, 106]"
KAB. MERANGIN,586.2473910952046,"[72, 73, 74, 80, 81, 101, 102]"
KOTA MEDAN,607.4346299137248,"[72, 73, 74, 51, 50]"
KAB. ASAHAN,744.8474457571596,"[72, 73, 74, 51, 50, 23]"
KAB. RAJA AMPAT,3441.357646840145,"[72, 73, 74, 322, 509]"
KAB. MEMPAWAH,1018.7661044294462,"[72, 73, 74, 322]"
KAB. MAJALENGKA,1223.7139182297067,"[72, 73, 195, 194, 177, 178]"
KOTA MATARAM,1953.0149557085174,"[72, 107, 108, 292]"
KAB. ALOR,2870.1853034686856,"[72, 107, 106, 335, 293]"
KAB. AGAM,620.2476339650717,"[72, 73, 74, 80, 81, 57, 56]"
KAB. BULELENG,1868.062156311696,"[72, 107, 259, 258, 276]"
KAB. SAMPANG,1637.98566475529,"[72, 107, 259, 258]"
KOTA JAYAPURA,4491.593164674292,"[72, 107, 339, 501]"
KAB. BANGLI,1861.8265221668094,"[72, 107, 275]"
KOTA SABANG,919.819244144086,"[72, 5, 4, 3, 2, 21]"
KOTA METRO,871.2853564010834,"[72, 107, 151, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3124.0031377205582,"[72, 107, 104, 437]"
KAB. LANNY JAYA,4265.218759495767,"[72, 73, 74, 460, 493, 483]"
KAB. KAPUAS HULU,1582.498768156681,"[72, 71, 103, 138, 317, 316]"
KAB. KEEROM,4555.1473314224995,"[72, 107, 448, 426, 480, 481]"
KAB. BOJONEGORO,1552.7490865560474,"[72, 107, 104, 150, 239]"
KAB. HALMAHERA BARAT,3116.1524331436235,"[72, 73, 74, 322, 471, 463]"
KAB. TOJO UNA-UNA,2456.6484020778057,"[72, 71, 427, 428]"
KOTA TANGERANG SELATAN,994.4402763826438,"[72, 73, 74, 114, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,902.8262038180372,"[72, 71, 93, 94]"
KAB. BIREUEN,794.4547805315691,"[72, 41, 42, 11, 12]"
KAB. LEBONG,482.99268807740833,"[72, 71, 70, 69, 116, 115]"
KAB. ACEH SELATAN,541.2738262242955,"[72, 5, 4]"
KAB. MALINAU,2063.3528622513254,"[72, 73, 67, 68, 120, 367]"
KAB. PULANG PISAU,1609.4022998781907,"[72, 87, 353, 352]"
KAB. SABU RAIJUA,2638.37444311618,"[72, 107, 259, 284, 306]"
KAB. SOLOK,252.72013231471277,"[72, 63, 65]"
KAB. GUNUNG MAS,1545.339640413594,"[72, 73, 74, 322, 321, 345]"
KAB. BONDOWOSO,1705.8186657095641,"[72, 107, 259, 240]"
KOTA JAYAPURA,4491.593164674292,"[72, 107, 339, 501]"
KAB. ASMAT,4248.19193420468,"[72, 107, 108, 473]"
KOTA MAKASSAR,2364.207749684513,"[72, 107, 106, 397, 398]"
KAB. KEPULAUAN SULA,2838.1404624478473,"[72, 73, 67, 467]"
KOTA PALEMBANG,756.582178674173,"[72, 63, 131, 135]"
KAB. SIAK,316.9937416320439,"[72, 71, 84]"
KAB. LABUHANBATU SELATAN,369.03550380733463,"[72, 71, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,902.8262038180372,"[72, 71, 93, 94]"
KAB. HULU SUNGAI UTARA,1761.4821531019913,"[72, 73, 74, 322, 321, 334]"
KAB. BENGKULU SELATAN,542.6492694258144,"[72, 73, 74, 111, 110]"
KAB. PACITAN,1477.0139464177737,"[72, 73, 195, 196, 253]"
KAB. TAMBRAUW,3672.981007144892,"[72, 71, 103, 512]"
KAB. KEPULAUAN YAPEN,4041.5933914032034,"[72, 73, 67, 467, 482]"
KAB. KEPULAUAN SULA,2838.1404624478473,"[72, 73, 67, 467]"
KAB. LAMPUNG SELATAN,839.0972856029788,"[72, 63, 145, 146]"
KAB. TAPANULI UTARA,404.8395744818881,"[72, 73, 46]"
KAB. BANYUWANGI,1823.5466358803192,"[72, 107, 108, 251, 264, 237]"
KAB. KEPULAUAN ANAMBAS,837.3464066178057,"[72, 107, 88, 89]"
KAB. BUTON,2617.181887162449,"[72, 73, 74, 355, 332, 400, 401, 402]"
KAB. PESAWARAN,787.0181641347656,"[72, 107, 104, 150]"
KAB. KOTABARU,1751.1814944593784,"[72, 107, 106, 335]"
KAB. HALMAHERA TENGAH,3161.9964586530987,"[72, 73, 74, 322, 471, 464]"
KAB. LUWU UTARA,2203.69208630403,"[72, 107, 106, 329, 449, 387]"
KOTA YOGYAKARTA,1444.8144312074246,"[72, 107, 104, 159, 234, 235]"
KAB. DELI SERDANG,587.7315723572524,"[72, 73, 74, 51, 26]"
KAB. HALMAHERA BARAT,3116.1524331436235,"[72, 73, 74, 322, 471, 463]"
KAB. DELI SERDANG,587.7315723572524,"[72, 73, 74, 51, 26]"
KAB. MIMIKA,4103.004990980642,"[72, 107, 339, 381, 488]"
KAB. MURUNG RAYA,1663.6495729687317,"[72, 87, 350, 351]"
KOTA LUBUKLINGGAU,496.6550132145022,"[72, 71, 133]"
KAB. TANA TIDUNG,2124.9576043360953,"[72, 107, 323, 324, 368, 369]"
KAB. PAMEKASAN,1726.270217482785,"[72, 107, 125, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,902.8262038180372,"[72, 71, 93, 94]"
KAB. PURWOREJO,1332.0548874450544,"[72, 107, 216]"
KOTA MAGELANG,1366.1540104703754,"[72, 107, 216, 225]"
KAB. GROBOGAN,1454.7284841635883,"[72, 107, 216, 225, 204]"
KAB. MAMASA,2160.9823069071026,"[72, 107, 448, 447]"
KAB. PANDEGLANG,996.4277196990895,"[72, 63, 131, 160]"
KAB. GOWA,2280.610847544553,"[72, 107, 106, 335, 383, 382]"
KAB. KONAWE SELATAN,2584.583524617055,"[72, 71, 103, 138, 411]"
KAB. SAMBAS,1046.98008215029,"[72, 107, 323]"
KAB. TORAJA UTARA,2286.036502367228,"[72, 73, 74, 322, 321, 345, 395, 396]"
KAB. WONOSOBO,1403.4824969634737,"[72, 107, 216, 225, 224]"
KAB. KEDIRI,1583.2666459099091,"[72, 107, 125, 226, 227, 244]"
KAB. TANA TORAJA,2260.205904234808,"[72, 73, 74, 322, 321, 345, 395]"
KAB. BOALEMO,2545.013745861562,"[72, 73, 67, 68, 371]"
KAB. NATUNA,1200.7157393782045,"[72, 71, 93, 92, 91]"
KAB. PURWAKARTA,1051.844612465482,"[72, 107, 104, 180]"
KOTA BATU,1612.7054962640566,"[72, 107, 108, 251, 267, 266, 265]"
KAB. LAMPUNG SELATAN,839.0972856029788,"[72, 63, 145, 146]"
KAB. LUWU,2255.857634540844,"[72, 73, 141, 142, 385]"
KAB. KARANGASEM,1890.5261169905982,"[72, 107, 210, 279]"
KAB. NGANJUK,1502.8264343621054,"[72, 107, 108, 251]"
KAB. SERANG,956.1750311777034,"[72, 73, 67, 66, 129, 161]"
KAB. GARUT,1199.3015269981963,"[72, 73, 67, 66, 129, 161, 174]"
KAB. JOMBANG,1585.2969125102352,"[72, 107, 183, 243]"
KAB. BUTON SELATAN,2596.9149797918208,"[72, 73, 141, 142, 338, 337, 403]"
KAB. SIJUNJUNG,287.7523913825979,"[72, 63, 64]"
KOTA MATARAM,1953.0149557085174,"[72, 107, 108, 292]"
KOTA KUPANG,2795.5056472856995,"[72, 107, 108, 292, 314]"
KAB. KEPULAUAN YAPEN,4041.5933914032034,"[72, 73, 67, 467, 482]"
KOTA MATARAM,1953.0149557085174,"[72, 107, 108, 292]"
KAB. HALMAHERA SELATAN,3105.352731941393,"[72, 73, 67, 467, 466]"
KAB. BUTON UTARA,2575.19475850146,"[72, 73, 141, 142, 405]"
KAB. ACEH BARAT,838.7316817792474,"[72, 73, 74, 51, 0]"
KAB. SIDENRENG RAPPANG,2342.4267920177026,"[72, 71, 103, 138, 139, 390, 391]"
KAB. TOJO UNA-UNA,2456.6484020778057,"[72, 71, 427, 428]"
KOTA KOTAMOBAGU,2708.9356683689884,"[72, 73, 74, 80, 376, 443]"
KOTA PADANG,160.4680144466995,"[72, 71, 70, 69]"
KAB. KETAPANG,1284.1404024930587,"[72, 73, 74, 80, 79, 318]"
KAB. KARIMUN,476.9288156421364,"[72, 107, 88]"
KAB. SEKADAU,1298.3873054116345,"[72, 107, 323, 324, 325]"
KAB. INTAN JAYA,4070.729002869806,"[72, 107, 448, 477, 478]"
KAB. HUMBANG HASUNDUTAN,598.9445975533184,"[72, 71, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,691.5400940928977,"[72, 71, 70, 30, 29, 27, 22]"
KOTA SINGKAWANG,1273.6736494395695,"[72, 73, 67, 66, 137, 327, 328]"
KAB. ACEH TENGGARA,609.30278918678,"[72, 73, 67, 8]"
KAB. KERINCI,516.7715410912929,"[72, 73, 74, 80, 81, 101]"
KAB. LUWU,2255.857634540844,"[72, 73, 141, 142, 385]"
KOTA BATU,1612.7054962640566,"[72, 107, 108, 251, 267, 266, 265]"
KAB. PACITAN,1477.0139464177737,"[72, 73, 195, 196, 253]"
KOTA PALU,2292.3561856857896,"[72, 73, 74, 80, 79, 430]"
KAB. TELUK WONDAMA,3792.6902674825637,"[72, 73, 514]"
KAB. MAJENE,2175.9738434021565,"[72, 71, 446]"
KAB. LAMONGAN,1539.707169480154,"[72, 107, 104, 245]"
KAB. BUNGO,573.5660031325868,"[72, 73, 74, 80, 81, 101, 100]"
KAB. ACEH BARAT,838.7316817792474,"[72, 73, 74, 51, 0]"
KAB. ENDE,2637.704606448814,"[72, 73, 195, 194, 257, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,624.4940525929671,"[72, 71, 133, 132]"
KAB. HALMAHERA TIMUR,3197.091093293962,"[72, 73, 74, 322, 471, 472, 468]"
KAB. TELUK WONDAMA,3792.6902674825637,"[72, 73, 514]"
KAB. KONAWE SELATAN,2584.583524617055,"[72, 71, 103, 138, 411]"
KAB. HALMAHERA TIMUR,3197.091093293962,"[72, 73, 74, 322, 471, 472, 468]"
KAB. MUKOMUKO,380.48545080856286,"[72, 71, 70, 69, 116]"
KAB. BLITAR,1603.5837153138855,"[72, 63, 238]"
KAB. GUNUNGKIDUL,1440.6908904854793,"[72, 107, 125, 231, 232]"
KAB. BONE BOLANGO,2637.6373969005026,"[72, 73, 67, 375, 374, 373, 372]"
KAB. BUTON SELATAN,2596.9149797918208,"[72, 73, 141, 142, 338, 337, 403]"
KAB. HALMAHERA UTARA,3202.0256947735143,"[72, 73, 67, 66, 137, 465]"
KOTA SUBULUSSALAM,691.5400940928977,"[72, 71, 70, 30, 29, 27, 22]"
KOTA SABANG,919.819244144086,"[72, 5, 4, 3, 2, 21]"
KAB. ACEH BESAR,868.0424813210325,"[72, 5, 4, 3, 2]"
KOTA BEKASI,1025.3948667716372,"[72, 73, 74, 113, 187]"
KAB. MURUNG RAYA,1663.6495729687317,"[72, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1164.1667748014406,"[72, 71, 97, 96]"
KAB. MAMUJU UTARA,2185.7058203234074,"[72, 107, 106, 329, 449, 450]"
KOTA KENDARI,2539.246365883313,"[72, 107, 106, 386, 417]"
KAB. LUWU TIMUR,2322.495801599094,"[72, 107, 106, 386]"
KAB. HALMAHERA BARAT,3116.1524331436235,"[72, 73, 74, 322, 471, 463]"
KOTA SAMARINDA,2068.7411656230406,"[72, 73, 141, 364, 365]"
KAB. TIMOR TENGAH UTARA,2870.3961604436513,"[72, 73, 141, 142, 313]"
KAB. KEBUMEN,1392.2113358282702,"[72, 71, 133, 176, 207]"
KAB. KARAWANG,1096.1505064791845,"[72, 71, 133, 176]"
KAB. KOLAKA,2418.7740771766403,"[72, 73, 141, 142, 338, 337, 406]"
KAB. REJANG LEBONG,544.4223603185443,"[72, 71, 70, 69, 116, 117]"
KOTA TERNATE,3046.0843311156423,"[72, 73, 74, 322, 471]"
KAB. TULANG BAWANG,774.3700892691581,"[72, 73, 67, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,904.3407320447654,"[72, 73, 195]"
KOTA TOMOHON,2765.554716693844,"[72, 73, 74, 445]"
KAB. KEPULAUAN ANAMBAS,837.3464066178057,"[72, 107, 88, 89]"
KAB. ACEH JAYA,791.7390079839338,"[72, 5, 4, 3]"
KAB. MOROWALI,2483.7367630673243,"[72, 73, 74, 322, 321, 423]"
KAB. KOLAKA TIMUR,2444.9578522318407,"[72, 73, 141, 142, 407]"
KOTA DENPASAR,1891.6186254771926,"[72, 107, 108, 251, 281, 282]"
KOTA LANGSA,879.3683382754776,"[72, 7, 20, 19]"
KAB. BEKASI,1044.5332284064034,"[72, 73, 74, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2898.2098434043787,"[72, 73, 74, 445, 444, 436]"
KAB. SIDOARJO,1558.6685531218252,"[72, 107, 259]"
KOTA BAU-BAU,2622.34706971993,"[72, 107, 106, 335, 383, 384, 416]"
KAB. DAIRI,640.1325096846803,"[72, 71, 70, 30, 29, 25]"
KAB. TASIKMALAYA,1180.4004091433019,"[72, 107, 184]"
KAB. TEBO,222.4519559105341,"[72, 107]"
KAB. PESISIR BARAT,712.4069516998917,"[72, 107, 151]"
PULAU MIDAI KAB. NATUNA,1012.7501622058245,"[72, 71, 97]"
KAB. BARITO TIMUR,1766.151384824472,"[72, 73, 67, 68, 343]"
KAB. BONE,2319.448752963949,"[72, 73, 74, 355, 332, 400, 378, 379]"
KAB. TULANG BAWANG,774.3700892691581,"[72, 73, 67, 153]"
KAB. DOMPU,2195.0352004480746,"[72, 107, 259, 284]"
KAB. LAHAT,717.4772289888247,"[72, 73, 67, 66, 124, 123, 122]"
KAB. SIAK,316.9937416320439,"[72, 71, 84]"
KAB. PADANG LAWAS UTARA,572.1141794581524,"[72, 71, 84, 39]"
KAB. PENAJAM PASER UTARA,1895.3561694759144,"[72, 71, 362]"
KAB. KULON PROGO,1420.9453431742463,"[72, 73, 67, 153, 233]"
KAB. BENGKULU SELATAN,542.6492694258144,"[72, 73, 74, 111, 110]"
KOTA MATARAM,1953.0149557085174,"[72, 107, 108, 292]"
KAB. NIAS BARAT,564.293365018914,"[72, 71, 70, 69, 34, 35]"
KAB. INDRAGIRI HILIR,564.4810696939114,"[72, 73, 74, 75, 76]"
KAB. BANGKALAN,1628.7298763593271,"[72, 63, 131, 236]"
KAB. MANDAILING NATAL,490.67473350485545,"[72, 63, 33]"
KAB. PESISIR SELATAN,168.44549741080172,"[72, 63]"
KAB. PANIAI,4041.6285987122774,"[72, 73, 514, 489, 491]"
KAB. MOROWALI UTARA,2369.2163913309887,"[72, 73, 74, 424]"
KAB. DELI SERDANG,587.7315723572524,"[72, 73, 74, 51, 26]"
KAB. LABUHANBATU SELATAN,369.03550380733463,"[72, 71, 70, 30]"
KAB. PIDIE,921.6270570070633,"[72, 73, 74, 16, 15]"
KOTA BEKASI,1025.3948667716372,"[72, 73, 74, 113, 187]"
KOTA KUPANG,2795.5056472856995,"[72, 107, 108, 292, 314]"
KAB. MALUKU BARAT DAYA,3072.8780784260066,"[72, 73, 74, 355, 332, 333, 455]"
KAB. SUMBA BARAT DAYA,2299.8360474710607,"[72, 107, 275, 309]"
KOTA PAREPARE,2214.451594396265,"[72, 73, 74, 355, 332, 400]"
KAB. MUSI RAWAS,442.39178052896006,"[72, 107, 125]"
KOTA LHOKSEUMAWE,757.8971167951008,"[72, 7, 20]"
KAB. KOTAWARINGIN BARAT,1446.748334800648,"[72, 107, 106, 105, 348]"
KOTA CIMAHI,1072.6919419834503,"[72, 107, 189]"
KOTA LHOKSEUMAWE,757.8971167951008,"[72, 7, 20]"
KOTA PASURUAN,1607.320583601977,"[72, 73, 270, 271]"
KAB. KUTAI TIMUR,1896.2799360911922,"[72, 73, 74, 80, 359]"
KAB. RAJA AMPAT,3441.357646840145,"[72, 73, 74, 322, 509]"
KAB. JEPARA,1479.1649771284292,"[72, 73, 74, 114, 164, 165, 171, 205]"
KAB. LAMONGAN,1539.707169480154,"[72, 107, 104, 245]"
KAB. KAMPAR,419.34961376217575,"[72, 71, 84, 78]"
KAB. SIKKA,2631.7862596440928,"[72, 107, 108, 280, 307]"
KOTA TOMOHON,2765.554716693844,"[72, 73, 74, 445]"
KOTA PARIAMAN,71.57872169363897,"[72, 71]"
KAB. PEMALANG,1305.0633657952683,"[72, 73, 67, 153, 221, 214]"
KAB. MELAWI,1324.634736809513,"[72, 73, 74, 322, 321]"
KAB. JOMBANG,1585.2969125102352,"[72, 107, 183, 243]"
KAB. BENGKAYANG,1262.4315696226872,"[72, 63, 64, 315]"
KAB. BULUKUMBA,2319.220804772766,"[72, 107, 104, 394, 380]"
KAB. SOPPENG,2309.6392215580468,"[72, 73, 67, 66, 137, 393]"
KAB. MINAHASA,2763.4500958726544,"[72, 73, 74, 439, 438]"
KAB. NGANJUK,1502.8264343621054,"[72, 107, 108, 251]"
KAB. KEPULAUAN ANAMBAS,837.3464066178057,"[72, 107, 88, 89]"
KAB. ROKAN HULU,381.55992235021006,"[72, 71, 70, 69, 83]"
KAB. BUTON TENGAH,2645.2146278941027,"[72, 73, 141, 142, 338, 337, 403, 404]"
KAB. MALUKU BARAT DAYA,3072.8780784260066,"[72, 73, 74, 355, 332, 333, 455]"
KAB. TULANG BAWANG,774.3700892691581,"[72, 73, 67, 153]"
KAB. TANAH DATAR,80.4647576748261,"[72, 73, 67]"
KAB. ROKAN HILIR,318.2008441519969,"[72, 73, 67, 82]"
KAB. KUNINGAN,1182.845933613607,"[72, 73, 195, 194, 177]"
KAB. BOALEMO,2545.013745861562,"[72, 73, 67, 68, 371]"
KAB. DOMPU,2195.0352004480746,"[72, 107, 259, 284]"
KAB. TANJUNG JABUNG BARAT,469.6248014830138,"[72, 107, 106, 105]"
KOTA MALANG,1592.229989427865,"[72, 107, 108, 269]"
KAB. SAMBAS,1046.98008215029,"[72, 107, 323]"
KAB. CIANJUR,1107.491754877564,"[72, 107, 125, 130, 172]"
KAB. PANDEGLANG,996.4277196990895,"[72, 63, 131, 160]"
KOTA MADIUN,1504.7503026783083,"[72, 107, 125, 268]"
KOTA SURAKARTA,1469.4393606469364,"[72, 73, 74, 114, 164, 165, 230, 229]"
KAB. MESUJI,768.6107787417711,"[72, 73, 74, 111, 149]"
KAB. BONE,2319.448752963949,"[72, 73, 74, 355, 332, 400, 378, 379]"
KAB. KAIMANA,3757.5955342099455,"[72, 107, 339, 381, 410, 504]"
KAB. HALMAHERA TIMUR,3197.091093293962,"[72, 73, 74, 322, 471, 472, 468]"
KOTA LUBUKLINGGAU,496.6550132145022,"[72, 71, 133]"
KAB. HALMAHERA TENGAH,3161.9964586530987,"[72, 73, 74, 322, 471, 464]"
KOTA BATU,1612.7054962640566,"[72, 107, 108, 251, 267, 266, 265]"
KOTA TERNATE,3046.0843311156423,"[72, 73, 74, 322, 471]"
KAB. BELITUNG TIMUR,910.5492007899207,"[72, 73, 141, 142]"
KAB. DHARMASRAYA,431.4327939779631,"[72, 73, 74, 80, 81, 57]"
