city,distance,through
PULAU TAMBELAN KAB. BINTAN,927.9774027528812,"[67, 73, 71, 93, 94]"
KAB. PURWOREJO,1320.4019116469835,"[67, 153, 221, 215, 216]"
KOTA MAGELANG,1333.1672784351183,"[67, 153, 221, 215, 225]"
KAB. GROBOGAN,1393.3097506112529,"[67, 153, 221, 214, 213, 204]"
KAB. MAMASA,2201.3002864318137,"[67, 73, 74, 322, 321, 345, 346, 446, 447]"
KAB. PANDEGLANG,953.7802535325169,"[67, 66, 129, 161, 160]"
KAB. GOWA,2230.409135644092,"[67, 66, 137, 382]"
KAB. KONAWE SELATAN,2527.4846940995944,"[67, 68, 343, 411]"
KAB. SAMBAS,1105.0426345196877,"[67, 73, 74, 322, 323]"
KAB. TORAJA UTARA,2262.9836822027905,"[67, 73, 74, 322, 321, 345, 395, 396]"
KAB. WONOSOBO,1370.4957649282167,"[67, 153, 221, 215, 225, 224]"
KAB. KEDIRI,1543.2813352170467,"[67, 153, 221, 226, 227, 244]"
KAB. TANA TORAJA,2237.1530840703704,"[67, 73, 74, 322, 321, 345, 395]"
KAB. BOALEMO,2464.5489881867356,"[67, 68, 371]"
KAB. NATUNA,1225.8669383130482,"[67, 73, 71, 93, 92, 91]"
KAB. PURWAKARTA,1036.775525284909,"[67, 145, 144, 180]"
KOTA BATU,1566.6129678231764,"[67, 153, 265]"
KAB. LAMPUNG SELATAN,790.1051745439383,"[67, 145, 146]"
KAB. LUWU,2232.804814376407,"[67, 73, 141, 142, 385]"
KAB. KARANGASEM,1894.6744325660707,"[67, 252, 251, 279]"
KAB. NGANJUK,1487.7817464758127,"[67, 252, 251]"
KAB. SERANG,875.7102735028775,"[67, 66, 129, 161]"
KAB. GARUT,1118.8367693233704,"[67, 66, 129, 161, 174]"
KAB. JOMBANG,1572.9077675268811,"[67, 153, 221, 226, 227, 244, 243]"
KAB. BUTON SELATAN,2562.855094333483,"[67, 338, 337, 403]"
KAB. SIJUNJUNG,231.7521615201118,"[67, 66, 65, 64]"
KOTA MATARAM,1968.9304111593997,"[67, 153, 282, 292]"
KOTA KUPANG,2798.0133253935874,"[67, 73, 270, 280, 314]"
KAB. KEPULAUAN YAPEN,3961.1286337283773,"[67, 467, 482]"
KOTA MATARAM,1968.9304111593997,"[67, 153, 282, 292]"
KAB. HALMAHERA SELATAN,3024.8879742665667,"[67, 467, 466]"
KAB. BUTON UTARA,2552.141938337023,"[67, 73, 141, 142, 405]"
KAB. ACEH BARAT,815.6788616148103,"[67, 73, 74, 51, 0]"
KAB. SIDENRENG RAPPANG,2334.387338981109,"[67, 73, 74, 63, 131, 391]"
KAB. TOJO UNA-UNA,2451.543800439342,"[67, 68, 69, 318, 428]"
KOTA KOTAMOBAGU,2646.503732622353,"[67, 375, 376, 443]"
KOTA PADANG,100.4914959761265,"[67, 68, 69]"
KAB. KETAPANG,1225.8932202253648,"[67, 68, 69, 318]"
KAB. KARIMUN,543.2851419470471,"[67, 82, 88]"
KAB. SEKADAU,1356.4498577810323,"[67, 73, 74, 322, 323, 324, 325]"
KAB. INTAN JAYA,4075.8572994436695,"[67, 73, 74, 80, 478]"
KAB. HUMBANG HASUNDUTAN,624.0957964881624,"[67, 73, 71, 70, 30, 29, 27]"
KOTA SUBULUSSALAM,652.5128456983905,"[67, 82, 83, 22]"
KOTA SINGKAWANG,1193.2088917647434,"[67, 66, 137, 327, 328]"
KAB. ACEH TENGGARA,528.8380315119539,"[67, 8]"
KAB. KERINCI,493.7187209268558,"[67, 73, 74, 80, 81, 101]"
KAB. LUWU,2232.804814376407,"[67, 73, 141, 142, 385]"
KOTA BATU,1566.6129678231764,"[67, 153, 265]"
KAB. PACITAN,1453.9611262533363,"[67, 73, 195, 196, 253]"
KOTA PALU,2269.3033655213526,"[67, 73, 74, 80, 79, 430]"
KAB. TELUK WONDAMA,3769.6374473181268,"[67, 73, 514]"
KAB. MAJENE,2152.9926282209726,"[67, 73, 74, 322, 321, 345, 346, 446]"
KAB. LAMONGAN,1579.409686759054,"[67, 66, 129, 161, 245]"
KAB. BUNGO,550.5131829681497,"[67, 73, 74, 80, 81, 101, 100]"
KAB. ACEH BARAT,815.6788616148103,"[67, 73, 74, 51, 0]"
KAB. ENDE,2587.0175288047067,"[67, 153, 221, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,649.6452515278111,"[67, 73, 71, 133, 132]"
KAB. HALMAHERA TIMUR,3174.0382731295244,"[67, 73, 74, 322, 471, 472, 468]"
KAB. TELUK WONDAMA,3769.6374473181268,"[67, 73, 514]"
KAB. KONAWE SELATAN,2527.4846940995944,"[67, 68, 343, 411]"
KAB. HALMAHERA TIMUR,3174.0382731295244,"[67, 73, 74, 322, 471, 472, 468]"
KAB. MUKOMUKO,320.5089323379899,"[67, 68, 69, 116]"
KAB. BLITAR,1565.3971443619519,"[67, 153, 233, 232, 238]"
KAB. GUNUNGKIDUL,1395.255903765336,"[67, 153, 233, 232]"
KAB. BONE BOLANGO,2557.172639225677,"[67, 375, 374, 373, 372]"
KAB. BUTON SELATAN,2562.855094333483,"[67, 338, 337, 403]"
KAB. HALMAHERA UTARA,3121.5609370986886,"[67, 66, 137, 465]"
KOTA SUBULUSSALAM,652.5128456983905,"[67, 82, 83, 22]"
KOTA SABANG,929.7942416254389,"[67, 3, 2, 21]"
KAB. ACEH BESAR,878.0174788023853,"[67, 3, 2]"
KOTA BEKASI,1002.3420466072002,"[67, 73, 74, 113, 187]"
KAB. MURUNG RAYA,1744.1143306435577,"[67, 73, 72, 87, 350, 351]"
PULAU SERASAN KAB. NATUNA,1189.3179737362846,"[67, 73, 71, 97, 96]"
KAB. MAMUJU UTARA,2170.1001889683916,"[67, 73, 74, 320, 450]"
KOTA KENDARI,2551.0217845137827,"[67, 73, 74, 387, 386, 417]"
KAB. LUWU TIMUR,2334.271220229564,"[67, 73, 74, 387, 386]"
KAB. HALMAHERA BARAT,3069.335860270797,"[67, 68, 357, 463]"
KOTA SAMARINDA,2045.6883454586036,"[67, 73, 141, 364, 365]"
KAB. TIMOR TENGAH UTARA,2847.3433402792143,"[67, 73, 141, 142, 313]"
KAB. KEBUMEN,1346.3481103302054,"[67, 68, 176, 207]"
KAB. KARAWANG,1050.2872809811197,"[67, 68, 176]"
KAB. KOLAKA,2384.7141917183026,"[67, 338, 337, 406]"
KAB. REJANG LEBONG,484.44584184797134,"[67, 68, 69, 116, 117]"
KOTA TERNATE,3023.031510951205,"[67, 73, 74, 322, 471]"
KAB. TULANG BAWANG,693.905331594332,"[67, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,881.2879118803284,"[67, 73, 195]"
KOTA TOMOHON,2742.501896529407,"[67, 73, 74, 445]"
KAB. KEPULAUAN ANAMBAS,903.7027329227165,"[67, 82, 88, 89]"
KAB. ACEH JAYA,801.7140054652866,"[67, 3]"
KAB. MOROWALI,2427.489927066798,"[67, 66, 423]"
KAB. KOLAKA TIMUR,2421.905032067403,"[67, 73, 141, 142, 407]"
KOTA DENPASAR,1870.7645694686385,"[67, 153, 282]"
KOTA LANGSA,897.3922566225748,"[67, 8, 7, 20, 19]"
KAB. BEKASI,1021.4804082419664,"[67, 73, 74, 113, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2863.917377879351,"[67, 375, 376, 443, 444, 436]"
KAB. SIDOARJO,1580.9386399833156,"[67, 73, 195, 259]"
KOTA BAU-BAU,2567.1535527438114,"[67, 66, 124, 331, 416]"
KAB. DAIRI,643.1091443403769,"[67, 73, 74, 51, 26, 25]"
KAB. TASIKMALAYA,1159.9122677731543,"[67, 66, 129, 184]"
KAB. TEBO,302.9167135853602,"[67, 73, 72, 107]"
KAB. PESISIR BARAT,792.8717093747177,"[67, 73, 72, 107, 151]"
PULAU MIDAI KAB. NATUNA,1037.9013611406685,"[67, 73, 71, 97]"
KAB. BARITO TIMUR,1685.6866271496458,"[67, 68, 343]"
KAB. BONE,2296.3959327995117,"[67, 73, 74, 355, 332, 400, 378, 379]"
KAB. TULANG BAWANG,693.905331594332,"[67, 153]"
KAB. DOMPU,2188.4608083324215,"[67, 153, 284]"
KAB. LAHAT,637.0124713139985,"[67, 66, 124, 123, 122]"
KAB. SIAK,342.14494056688784,"[67, 73, 71, 84]"
KAB. PADANG LAWAS UTARA,569.6838711407615,"[67, 73, 74, 63, 33, 39]"
KAB. PENAJAM PASER UTARA,1840.995075314524,"[67, 66, 361, 362]"
KAB. KULON PROGO,1340.4805854994202,"[67, 153, 233]"
KAB. BENGKULU SELATAN,519.5964492613773,"[67, 73, 74, 111, 110]"
KOTA MATARAM,1968.9304111593997,"[67, 153, 282, 292]"
KAB. NIAS BARAT,504.316846548341,"[67, 68, 69, 34, 35]"
KAB. INDRAGIRI HILIR,541.4282495294744,"[67, 73, 74, 75, 76]"
KAB. BANGKALAN,1610.5123469131543,"[67, 73, 74, 63, 131, 236]"
KAB. MANDAILING NATAL,472.4572040586827,"[67, 73, 74, 63, 33]"
KAB. PESISIR SELATAN,150.2279679646289,"[67, 73, 74, 63]"
KAB. PANIAI,4018.5757785478404,"[67, 73, 514, 489, 491]"
KAB. MOROWALI UTARA,2346.1635711665517,"[67, 73, 74, 424]"
KAB. DELI SERDANG,564.6787521928153,"[67, 73, 74, 51, 26]"
KAB. LABUHANBATU SELATAN,394.18670274217857,"[67, 73, 71, 70, 30]"
KAB. PIDIE,898.5742368426261,"[67, 73, 74, 16, 15]"
KOTA BEKASI,1002.3420466072002,"[67, 73, 74, 113, 187]"
KOTA KUPANG,2798.0133253935874,"[67, 73, 270, 280, 314]"
KAB. MALUKU BARAT DAYA,3030.841928786291,"[67, 153, 455]"
KAB. SUMBA BARAT DAYA,2312.550797266402,"[67, 153, 282, 309]"
KOTA PAREPARE,2191.3987742318277,"[67, 73, 74, 355, 332, 400]"
KAB. MUSI RAWAS,522.8565382037862,"[67, 73, 72, 107, 125]"
KOTA LHOKSEUMAWE,775.921035142198,"[67, 8, 7, 20]"
KAB. KOTAWARINGIN BARAT,1425.3796662459545,"[67, 73, 74, 80, 79, 348]"
KOTA CIMAHI,1133.6636931164587,"[67, 73, 74, 113, 187, 188, 189]"
KOTA LHOKSEUMAWE,775.921035142198,"[67, 8, 7, 20]"
KOTA PASURUAN,1584.26776343754,"[67, 73, 270, 271]"
KAB. KUTAI TIMUR,1873.227115926755,"[67, 73, 74, 80, 359]"
KAB. RAJA AMPAT,3418.304826675708,"[67, 73, 74, 322, 509]"
KAB. JEPARA,1455.3161560491903,"[67, 145, 144, 164, 165, 171, 205]"
KAB. LAMONGAN,1579.409686759054,"[67, 66, 129, 161, 245]"
KAB. KAMPAR,444.5008126970197,"[67, 73, 71, 84, 78]"
KAB. SIKKA,2619.630849474742,"[67, 252, 251, 307]"
KOTA TOMOHON,2742.501896529407,"[67, 73, 74, 445]"
KOTA PARIAMAN,96.72992062848293,"[67, 73, 71]"
KAB. PEMALANG,1224.5986081204421,"[67, 153, 221, 214]"
KAB. MELAWI,1301.5819166450758,"[67, 73, 74, 322, 321]"
KAB. JOMBANG,1572.9077675268811,"[67, 153, 221, 226, 227, 244, 243]"
KAB. BENGKAYANG,1206.4313397602011,"[67, 66, 65, 64, 315]"
KAB. BULUKUMBA,2283.3946906771234,"[67, 66, 137, 382, 380]"
KAB. SOPPENG,2229.1744638832206,"[67, 66, 137, 393]"
KAB. MINAHASA,2740.3972757082174,"[67, 73, 74, 439, 438]"
KAB. NGANJUK,1487.7817464758127,"[67, 252, 251]"
KAB. KEPULAUAN ANAMBAS,903.7027329227165,"[67, 82, 88, 89]"
KAB. ROKAN HULU,316.0580215373536,"[67, 82, 83]"
KAB. BUTON TENGAH,2611.154742435765,"[67, 338, 337, 403, 404]"
KAB. MALUKU BARAT DAYA,3030.841928786291,"[67, 153, 455]"
KAB. TULANG BAWANG,693.905331594332,"[67, 153]"
KAB. TANAH DATAR,0.0,[67]
KAB. ROKAN HILIR,237.73608647717077,"[67, 82]"
KAB. KUNINGAN,1154.7016407937729,"[67, 66, 129, 177]"
KAB. BOALEMO,2464.5489881867356,"[67, 68, 371]"
KAB. DOMPU,2188.4608083324215,"[67, 153, 284]"
KAB. TANJUNG JABUNG BARAT,550.0895591578399,"[67, 73, 72, 107, 106, 105]"
KOTA MALANG,1578.034881372732,"[67, 252, 251, 269]"
KAB. SAMBAS,1105.0426345196877,"[67, 73, 74, 322, 323]"
KAB. CIANJUR,1083.8838282743427,"[67, 66, 129, 130, 172]"
KAB. PANDEGLANG,953.7802535325169,"[67, 66, 129, 161, 160]"
KOTA MADIUN,1512.3527532637033,"[67, 66, 124, 123, 230, 229, 268]"
KOTA SURAKARTA,1434.327100683006,"[67, 66, 124, 123, 230, 229]"
KAB. MESUJI,745.5579585773341,"[67, 73, 74, 111, 149]"
KAB. BONE,2296.3959327995117,"[67, 73, 74, 355, 332, 400, 378, 379]"
KAB. KAIMANA,3766.9931367488716,"[67, 338, 413, 504]"
KAB. HALMAHERA TIMUR,3174.0382731295244,"[67, 73, 74, 322, 471, 472, 468]"
KOTA LUBUKLINGGAU,521.8062121493462,"[67, 73, 71, 133]"
KAB. HALMAHERA TENGAH,3138.9436384886612,"[67, 73, 74, 322, 471, 464]"
KOTA BATU,1566.6129678231764,"[67, 153, 265]"
KOTA TERNATE,3023.031510951205,"[67, 73, 74, 322, 471]"
KAB. BELITUNG TIMUR,887.4963806254837,"[67, 73, 141, 142]"
KAB. DHARMASRAYA,408.379973813526,"[67, 73, 74, 80, 81, 57]"
KAB. PANDEGLANG,953.7802535325169,"[67, 66, 129, 161, 160]"
KAB. OGAN KOMERING ULU TIMUR,640.4011337240804,"[67, 73, 74, 63, 131]"
KAB. BANGKALAN,1610.5123469131543,"[67, 73, 74, 63, 131, 236]"
KAB. BANGKA BARAT,697.2303798566453,"[67, 66, 137, 138]"
KAB. SAMBAS,1105.0426345196877,"[67, 73, 74, 322, 323]"
KAB. TEBO,302.9167135853602,"[67, 73, 72, 107]"
KAB. PASAMAN BARAT,407.5474743219262,"[67, 73, 74, 63, 62]"
KAB. MAMBERAMO TENGAH,4238.154629473755,"[67, 338, 485]"
PULAU TAMBELAN KAB. BINTAN,927.9774027528812,"[67, 73, 71, 93, 94]"
KAB. MAGELANG,1447.4569929118925,"[67, 73, 141, 142, 211]"
KAB. DONGGALA,2477.282408506775,"[67, 73, 74, 113, 136, 422]"
KOTA DEPOK,1074.572317399768,"[67, 73, 72, 107, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2833.049142908141,"[67, 312]"
KAB. MEMPAWAH,995.7132842650091,"[67, 73, 74, 322]"
KAB. SARMI,4350.672645713879,"[67, 375, 374, 373, 495]"
KOTA SERANG,904.5008080471567,"[67, 145, 144, 164]"
KAB. SABU RAIJUA,2631.8000510005268,"[67, 153, 284, 306]"
KOTA TEGAL,1231.5981281080126,"[67, 66, 124, 123, 230]"
KAB. JAYAPURA,4425.58009635107,"[67, 73, 74, 80, 478, 479]"
KAB. BANDUNG BARAT,1067.1047280891676,"[67, 66, 124, 168]"
KAB. NAGAN RAYA,826.099711001369,"[67, 73, 71, 70, 13, 14]"
KAB. KUANTAN SINGINGI,147.28691774813586,"[67, 73, 74, 80]"
KAB. BENER MERIAH,769.8275389722343,"[67, 8, 9, 10, 11]"
KOTA LUBUKLINGGAU,521.8062121493462,"[67, 73, 71, 133]"
KOTA PARIAMAN,96.72992062848293,"[67, 73, 71]"
KAB. BANJAR,1670.6695014213751,"[67, 66, 341, 330]"
KAB. SUBANG,1080.572235916269,"[67, 145, 144, 180, 181]"
KAB. PIDIE,898.5742368426261,"[67, 73, 74, 16, 15]"
KAB. MALUKU BARAT DAYA,3030.841928786291,"[67, 153, 455]"
KAB. HULU SUNGAI TENGAH,1720.3593087248864,"[67, 73, 74, 355, 332, 333]"
KAB. TUBAN,1469.6703219739359,"[67, 66, 263]"
KOTA LANGSA,897.3922566225748,"[67, 8, 7, 20, 19]"
KAB. TORAJA UTARA,2262.9836822027905,"[67, 73, 74, 322, 321, 345, 395, 396]"
KAB. TANJUNG JABUNG BARAT,550.0895591578399,"[67, 73, 72, 107, 106, 105]"
KAB. ENDE,2587.0175288047067,"[67, 153, 221, 295]"
KAB. MAYBRAT,3535.0281967236942,"[67, 467, 507]"
KAB. LANDAK,1064.4011470559965,"[67, 73, 74, 320]"
KAB. KEPULAUAN SULA,2757.675704773021,"[67, 467]"
KAB. MAYBRAT,3535.0281967236942,"[67, 467, 507]"
KAB. BURU,2979.1759635209864,"[67, 73, 74, 355, 332, 400, 452]"
KAB. KEDIRI,1543.2813352170467,"[67, 153, 221, 226, 227, 244]"
KAB. LUMAJANG,1652.5288413721214,"[67, 153, 221, 226, 227, 244, 246]"
KAB. MURUNG RAYA,1744.1143306435577,"[67, 73, 72, 87, 350, 351]"
KAB. MUNA,2499.22172035515,"[67, 338, 413]"
KAB. PADANG LAWAS UTARA,569.6838711407615,"[67, 73, 74, 63, 33, 39]"
KAB. BUTON TENGAH,2611.154742435765,"[67, 338, 337, 403, 404]"
KAB. MERANGIN,563.1945709307676,"[67, 73, 74, 80, 81, 101, 102]"
KAB. BOMBANA,2453.386729987705,"[67, 73, 74, 355, 332, 400, 401]"
KAB. SABU RAIJUA,2631.8000510005268,"[67, 153, 284, 306]"
KAB. TULANG BAWANG BARAT,746.0350328216452,"[67, 153, 154]"
KAB. SUKOHARJO,1394.804189286393,"[67, 153, 221, 220]"
KAB. LANNY JAYA,4242.165939331329,"[67, 73, 74, 460, 493, 483]"
KAB. NDUGA,4237.517612896975,"[67, 73, 514, 489, 490]"
KAB. SUPIORI,3966.103579933795,"[67, 73, 74, 355, 332, 333, 496]"
KAB. BUTON TENGAH,2611.154742435765,"[67, 338, 337, 403, 404]"
KOTA SORONG,3477.790261965366,"[67, 73, 74, 320, 450, 515]"
KAB. MAJALENGKA,1195.5696254098725,"[67, 66, 129, 177, 178]"
KOTA BIMA,2252.242850601791,"[67, 73, 270, 280, 291]"
KAB. BARITO TIMUR,1685.6866271496458,"[67, 68, 343]"
KAB. PEKALONGAN,1245.629564802819,"[67, 153, 221, 214, 213]"
KAB. DHARMASRAYA,408.379973813526,"[67, 73, 74, 80, 81, 57]"
KAB. PELALAWAN,251.46731257921988,"[67, 73, 74, 80, 81]"
KAB. NAGAN RAYA,826.099711001369,"[67, 73, 71, 70, 13, 14]"
KAB. REMBANG,1429.4288487640354,"[67, 73, 195, 217]"
KAB. ASMAT,4242.27325564449,"[67, 338, 473]"
KAB. PAMEKASAN,1677.1342060742777,"[67, 222, 254]"
KAB. TANGERANG,925.4305415226424,"[67, 66, 129, 161, 162]"
KAB. BARITO SELATAN,1730.5193538727585,"[67, 68, 343, 342]"
KAB. MESUJI,745.5579585773341,"[67, 73, 74, 111, 149]"
KAB. SERDANG BEDAGAI,542.4662834410561,"[67, 73, 72, 41, 42]"
KAB. OGAN KOMERING ILIR,699.200990240736,"[67, 66, 129, 128]"
KAB. SUMBA TIMUR,2463.526300123811,"[67, 153, 282, 309, 310, 311]"
KOTA SINGKAWANG,1193.2088917647434,"[67, 66, 137, 327, 328]"
KAB. BIMA,2221.269565892883,"[67, 153, 284, 283]"
KAB. SUKOHARJO,1394.804189286393,"[67, 153, 221, 220]"
KAB. TASIKMALAYA,1159.9122677731543,"[67, 66, 129, 184]"
KAB. BIREUEN,820.8227125458559,"[67, 8, 9, 10, 11, 12]"
KAB. TAPANULI SELATAN,501.42535019558903,"[67, 73, 46, 45, 44]"
KAB. SUMENEP,1771.6123416063356,"[67, 66, 124, 235, 261]"
KOTA BITUNG,2750.7379130544005,"[67, 73, 442]"
KOTA BONTANG,1967.673462220218,"[67, 73, 141, 364]"
KAB. MAJENE,2152.9926282209726,"[67, 73, 74, 322, 321, 345, 346, 446]"
KAB. PRINGSEWU,820.407635931436,"[67, 153, 152]"
KOTA PEKANBARU,576.0072734464404,"[67, 73, 71, 84, 85, 86]"
KAB. BANJAR,1670.6695014213751,"[67, 66, 341, 330]"
KAB. SOLOK,192.82786773580563,"[67, 66, 65]"
KAB. TAKALAR,2315.521287278209,"[67, 66, 65, 394]"
KAB. SAROLANGUN,428.0337156242024,"[67, 73, 72, 107, 104]"
KAB. CILACAP,1243.790273708986,"[67, 66, 124, 168, 202]"
KAB. PIDIE,898.5742368426261,"[67, 73, 74, 16, 15]"
KAB. NIAS UTARA,595.8060221594642,"[67, 73, 58, 36, 37]"
KAB. BOYOLALI,1380.7406780204421,"[67, 66, 129, 200]"
KAB. KUTAI BARAT,1748.917318261531,"[67, 68, 357]"
KAB. BANYUWANGI,1797.7839324172899,"[67, 153, 221, 215, 225, 237]"
PULAU LAUT KAB. NATUNA,1149.2546929608343,"[67, 68, 69, 98]"
KAB. BULUNGAN,2089.3605723360947,"[67, 68, 120, 367, 366]"
KAB. ROKAN HULU,316.0580215373536,"[67, 82, 83]"
KOTA PADANG,100.4914959761265,"[67, 68, 69]"
KAB. NIAS,474.1907260494949,"[67, 68, 69, 34]"
KAB. PANGANDARAN,1190.8010452205724,"[67, 73, 195, 194, 179]"
KAB. MANDAILING NATAL,472.4572040586827,"[67, 73, 74, 63, 33]"
KAB. MAMBERAMO TENGAH,4238.154629473755,"[67, 338, 485]"
KAB. MALUKU TENGGARA BARAT,3589.6454944295747,"[67, 73, 74, 80, 81, 458]"
KAB. POHUWATO,2354.849601186937,"[67, 375]"
KAB. HULU SUNGAI TENGAH,1720.3593087248864,"[67, 73, 74, 355, 332, 333]"
KAB. PONOROGO,1519.6091753593091,"[67, 66, 124, 168, 256]"
KAB. CIANJUR,1083.8838282743427,"[67, 66, 129, 130, 172]"
KAB. OGAN KOMERING ULU SELATAN,621.5474899287284,"[67, 66, 129, 130]"
KOTA PALU,2269.3033655213526,"[67, 73, 74, 80, 79, 430]"
KAB. ASAHAN,721.7946255927224,"[67, 73, 74, 51, 50, 23]"
KAB. KUTAI BARAT,1748.917318261531,"[67, 68, 357]"
KAB. TULUNGAGUNG,1543.412139897616,"[67, 252, 251, 264]"
KAB. TORAJA UTARA,2262.9836822027905,"[67, 73, 74, 322, 321, 345, 395, 396]"
KAB. SIMEULUE,801.5351523972954,"[67, 73, 58, 17]"
KAB. PANDEGLANG,953.7802535325169,"[67, 66, 129, 161, 160]"
KAB. TOBA SAMOSIR,421.46062653415544,"[67, 73, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,881.2879118803284,"[67, 73, 195]"
KAB. MAHAKAM ULU,1728.6898148843547,"[67, 73, 71, 360]"
KOTA SUBULUSSALAM,652.5128456983905,"[67, 82, 83, 22]"
KOTA PANGKAL PINANG,1040.9934187365748,"[67, 145, 144, 143]"
KOTA BANDAR LAMPUNG,844.4837808712539,"[67, 68, 69, 116, 115, 157]"
KAB. NIAS,474.1907260494949,"[67, 68, 69, 34]"
KAB. YALIMO,4360.763376240132,"[67, 73, 514, 489, 491, 500]"
KAB. KARANGANYAR,1499.9526441086357,"[67, 68, 176, 207, 206]"
KAB. YAHUKIMO,4374.548597808263,"[67, 73, 141, 142, 499]"
KAB. BELITUNG TIMUR,887.4963806254837,"[67, 73, 141, 142]"
KAB. ROKAN HILIR,237.73608647717077,"[67, 82]"
KAB. SUMBA TIMUR,2463.526300123811,"[67, 153, 282, 309, 310, 311]"
KAB. OGAN ILIR,766.698757642993,"[67, 66, 129, 128, 127]"
KAB. INDRAMAYU,1159.5122405313962,"[67, 68, 176, 175]"
KAB. TANA TORAJA,2237.1530840703704,"[67, 73, 74, 322, 321, 345, 395]"
KAB. TIMOR TENGAH SELATAN,2833.049142908141,"[67, 312]"
KOTA SAWAHLUNTO,28.705968755194487,"[67, 73]"
KOTA BITUNG,2750.7379130544005,"[67, 73, 442]"
KOTA DEPOK,1074.572317399768,"[67, 73, 72, 107, 125, 191]"
KAB. MUSI RAWAS,522.8565382037862,"[67, 73, 72, 107, 125]"
KAB. BATANG,1277.1997246316591,"[67, 153, 221, 214, 213, 198]"
KAB. MINAHASA,2740.3972757082174,"[67, 73, 74, 439, 438]"
KAB. GOWA,2230.409135644092,"[67, 66, 137, 382]"
KAB. CIREBON,1221.185446202705,"[67, 68, 69, 116, 115, 173]"
KAB. SUMBA TIMUR,2463.526300123811,"[67, 153, 282, 309, 310, 311]"
KAB. SINJAI,2327.5485841967425,"[67, 66, 137, 393, 392]"
KAB. TRENGGALEK,1578.9353859076534,"[67, 153, 221, 214, 213, 212, 262]"
KAB. DEIYAI,4033.6621402996097,"[67, 338, 413, 477, 476]"
KAB. GUNUNG MAS,1522.2868202491568,"[67, 73, 74, 322, 321, 345]"
KOTA LHOKSEUMAWE,775.921035142198,"[67, 8, 7, 20]"
KAB. PULAU MOROTAI,3214.554961246555,"[67, 73, 74, 355, 469]"
KOTA PALANGKARAYA,1525.4607049476815,"[67, 73, 74, 355]"
KAB. MOROWALI UTARA,2346.1635711665517,"[67, 73, 74, 424]"
KOTA BITUNG,2750.7379130544005,"[67, 73, 442]"
KAB. SIJUNJUNG,231.7521615201118,"[67, 66, 65, 64]"
KOTA MOJOKERTO,1529.92146393606,"[67, 73, 270]"
KAB. BENGKULU TENGAH,419.69410638837144,"[67, 73, 74, 111]"
KAB. MESUJI,745.5579585773341,"[67, 73, 74, 111, 149]"
KOTA BEKASI,1002.3420466072002,"[67, 73, 74, 113, 187]"
KOTA MAKASSAR,2352.7900902296738,"[67, 68, 69, 116, 117, 398]"
KOTA PROBOLINGGO,1620.7089656094845,"[67, 73, 270, 271, 272]"
KOTA MAGELANG,1333.1672784351183,"[67, 153, 221, 215, 225]"
KAB. GORONTALO,2497.106825987449,"[67, 375, 374, 373]"
KAB. SARMI,4350.672645713879,"[67, 375, 374, 373, 495]"
KOTA MAGELANG,1333.1672784351183,"[67, 153, 221, 215, 225]"
KAB. SIJUNJUNG,231.7521615201118,"[67, 66, 65, 64]"
KAB. PATI,1407.0964340014812,"[67, 153, 221, 214, 213, 212]"
KAB. GRESIK,1559.8769134746553,"[67, 66, 129, 241]"
KAB. SIAK,342.14494056688784,"[67, 73, 71, 84]"
KAB. BENGKULU SELATAN,519.5964492613773,"[67, 73, 74, 111, 110]"
KAB. KARANGASEM,1894.6744325660707,"[67, 252, 251, 279]"
KAB. HALMAHERA TENGAH,3138.9436384886612,"[67, 73, 74, 322, 471, 464]"
KOTA BENGKULU,521.1355749896693,"[67, 66, 118, 119]"
KOTA PROBOLINGGO,1620.7089656094845,"[67, 73, 270, 271, 272]"
KAB. KEPULAUAN MENTAWAI,245.96055686370752,"[67, 73, 58]"
KOTA BEKASI,1002.3420466072002,"[67, 73, 74, 113, 187]"
KAB. BEKASI,1021.4804082419664,"[67, 73, 74, 113, 187, 169]"
KAB. PAMEKASAN,1677.1342060742777,"[67, 222, 254]"
KAB. LOMBOK UTARA,1981.7835250423389,"[67, 252, 251, 269, 288]"
KOTA DENPASAR,1870.7645694686385,"[67, 153, 282]"
KOTA MATARAM,1968.9304111593997,"[67, 153, 282, 292]"
KAB. MERAUKE,4472.510257787347,"[67, 145, 144, 487]"
KAB. TAPANULI SELATAN,501.42535019558903,"[67, 73, 46, 45, 44]"
KAB. MUSI BANYUASIN,430.9583656240202,"[67, 66, 124]"
KAB. BENGKULU UTARA,485.823322846162,"[67, 73, 74, 111, 112]"
KAB. WAY KANAN,803.5469203158339,"[67, 73, 74, 111, 112, 156]"
KAB. SUMBA BARAT DAYA,2312.550797266402,"[67, 153, 282, 309]"
KOTA DUMAI,446.9682024043791,"[67, 73, 71, 84, 85]"
KAB. KEPULAUAN YAPEN,3961.1286337283773,"[67, 467, 482]"
KAB. DEMAK,1398.3133776440936,"[67, 153, 221, 226, 227, 203]"
KOTA SALATIGA,1349.9280830543587,"[67, 153, 221, 226, 227]"
