city,distance,through
KAB. NABIRE,4310.371802140835,"[35, 34, 62, 430, 514, 489]"
KAB. KEPULAUAN MENTAWAI,318.0436656522778,"[35, 36, 58]"
KOTA SAWAHLUNTO,533.0228153035355,"[35, 34, 69, 68, 67, 73]"
KOTA MOJOKERTO,1983.8156219163748,"[35, 49, 65, 64, 270]"
KAB. KAPUAS,1952.1314952791292,"[35, 34, 62, 59, 322, 321, 345, 346]"
KAB. BOALEMO,2877.1515389758474,"[35, 34, 62, 59, 322, 321, 345, 346, 371]"
KOTA TANGERANG SELATAN,1320.0857384387352,"[35, 34, 165, 166]"
KOTA BATU,1948.628998041042,"[35, 227, 265]"
KAB. KUTAI KARTANEGARA,2149.3482358458555,"[35, 34, 62, 358]"
KAB. BADUNG,2232.3830624845546,"[35, 274]"
KOTA PAREPARE,2563.0100976653234,"[35, 49, 77, 332, 400]"
KAB. NAGEKEO,2858.2975911369113,"[35, 34, 62, 304]"
KAB. MUNA BARAT,2989.01128969849,"[35, 34, 62, 61, 125, 414]"
KAB. ACEH UTARA,668.5032703611716,"[35, 34, 43, 42, 11, 10]"
KAB. PONOROGO,1909.1902291275192,"[35, 36, 58, 187, 169, 168, 256]"
KAB. MAROS,2647.6508770457117,"[35, 49, 65, 66, 124, 389, 388]"
KAB. MUSI RAWAS,811.7601333717378,"[35, 34, 62, 61, 125]"
KAB. KONAWE,2811.66190870095,"[35, 34, 447, 408, 409]"
KAB. ACEH TAMIANG,670.9410354494453,"[35, 49, 25, 26, 7, 6]"
KAB. LIMA PULUH KOTA,362.42891768360414,"[35, 34, 62, 59]"
KAB. LUWU UTARA,2539.642855360611,"[35, 34, 62, 59, 387]"
KAB. MINAHASA SELATAN,3017.5466170197924,"[35, 76, 439]"
KAB. TANAH BUMBU,2143.42070276165,"[35, 34, 87, 353, 338, 337]"
KAB. LAMONGAN,1922.346228840309,"[35, 34, 62, 107, 104, 245]"
KAB. ASMAT,4606.911358275216,"[35, 34, 33, 88, 325, 452, 473]"
KAB. ROKAN HULU,532.4888994623916,"[35, 49, 22, 83]"
KAB. KEBUMEN,1726.5676573456046,"[35, 34, 62, 61, 60, 133, 176, 207]"
KAB. BLITAR,1953.9629931898917,"[35, 34, 62, 63, 238]"
KAB. BELITUNG TIMUR,1370.3856145912632,"[35, 36, 58, 57, 142]"
KAB. BENGKAYANG,1373.103967208287,"[35, 49, 315]"
KAB. ACEH TAMIANG,670.9410354494453,"[35, 49, 25, 26, 7, 6]"
KAB. KEPULAUAN SELAYAR,2709.914201012516,"[35, 34, 69, 384]"
KAB. TOJO UNA-UNA,2722.364645960932,"[35, 34, 33, 88, 318, 428]"
KOTA SORONG,3782.440217380596,"[35, 36, 450, 515]"
KOTA BANDAR LAMPUNG,1133.8642226485192,"[35, 34, 157]"
KAB. JAYAWIJAYA,4639.851778299744,"[35, 34, 62, 61, 426, 480]"
KAB. WONOGIRI,1826.3060140916236,"[35, 34, 62, 123, 153, 221, 222, 223]"
KOTA TANJUNGBALAI,434.23158237899594,"[35, 49, 25, 28, 55, 54]"
KAB. TEBO,605.091015270689,"[35, 34, 62, 107]"
KAB. KUDUS,1721.2423834738279,"[35, 36, 210]"
KAB. MUARO JAMBI,807.2636565264195,"[35, 49, 65, 103]"
KAB. BANGKA BARAT,996.60232471551,"[35, 49, 65, 103, 138]"
KOTA CIREBON,1561.110427948984,"[35, 34, 62, 61, 125, 191, 190]"
KAB. WAROPEN,4351.11430910723,"[35, 34, 33, 375, 374, 373, 505, 498]"
KAB. MANOKWARI,3991.0619041445734,"[35, 34, 33, 375, 374, 373, 505]"
KAB. KEPULAUAN SANGIHE,3126.7613077800556,"[35, 34, 435]"
KAB. KOLAKA TIMUR,2783.596743303292,"[35, 36, 81, 407]"
KAB. ACEH UTARA,668.5032703611716,"[35, 34, 43, 42, 11, 10]"
KAB. SAROLANGUN,730.2080173095312,"[35, 34, 62, 107, 104]"
KAB. KEPULAUAN TALAUD,3403.9117372865076,"[35, 34, 62, 436, 437]"
KAB. HALMAHERA SELATAN,3414.556605149276,"[35, 34, 33, 396, 467, 466]"
KOTA CIMAHI,1449.7917166085635,"[35, 36, 58, 189]"
KOTA BATU,1948.628998041042,"[35, 227, 265]"
KAB. SUBANG,1433.288500539368,"[35, 144, 180, 181]"
KAB. GARUT,1523.097573281183,"[35, 34, 33, 161, 174]"
KAB. GUNUNGKIDUL,1791.615775990929,"[35, 34, 62, 123, 230, 231, 232]"
KAB. GRESIK,1955.4304674716125,"[35, 34, 62, 61, 125, 241]"
KAB. MUSI RAWAS,811.7601333717378,"[35, 34, 62, 61, 125]"
KOTA BLITAR,1924.3406740109485,"[35, 144, 266]"
KAB. LAMPUNG TENGAH,1083.791975759204,"[35, 144]"
KAB. INDRAGIRI HULU,595.9175256095574,"[35, 49, 77]"
KAB. KAIMANA,4099.61565135859,"[35, 34, 33, 88, 325, 452, 504]"
KOTA JAKARTA,1333.853477484437,"[35, 34, 62, 194]"
KAB. KARIMUN,663.7890065388631,"[35, 34, 33, 88]"
KOTA KOTAMOBAGU,2989.2363855625335,"[35, 34, 33, 88, 443]"
KAB. MELAWI,1626.4115291355888,"[35, 34, 62, 59, 322, 321]"
KAB. SUMBA TIMUR,2811.7557593952433,"[35, 36, 311]"
KAB. BONE BOLANGO,2877.7620536062177,"[35, 34, 372]"
KOTA YOGYAKARTA,1770.2928221547468,"[35, 36, 58, 235]"
KAB. BIMA,2610.4830173686905,"[35, 34, 62, 107, 259, 284, 283]"
KAB. SOPPENG,2612.976423618318,"[35, 34, 62, 79, 393]"
KAB. BANGKA,1043.7076712088813,"[35, 49, 65, 103, 138, 137]"
KAB. POHUWATO,2700.111333353126,"[35, 34, 33, 375]"
KAB. KOTAWARINGIN TIMUR,1774.8602008145185,"[35, 34, 87, 350, 349]"
KAB. NAGAN RAYA,465.3715122939618,"[35, 49, 25, 14]"
KAB. MANOKWARI SELATAN,3984.1518157428213,"[35, 34, 62, 507, 506]"
KAB. BUTON TENGAH,2973.486373437614,"[35, 34, 33, 39, 404]"
KAB. BREBES,1627.8963925949656,"[35, 76, 201]"
KAB. SEMARANG,1800.8137461760375,"[35, 34, 69, 70, 218]"
KOTA SIBOLGA,465.10600276477317,"[35, 34, 43, 52, 53]"
KAB. POSO,2583.8239455817366,"[35, 34, 62, 61, 426]"
KAB. OGAN KOMERING ULU,961.1417179417109,"[35, 49, 65, 66, 129]"
KAB. BOLAANG MONGONDOW TIMUR,3008.8530542394815,"[35, 34, 33, 323, 359, 433]"
KAB. MAGETAN,1842.72492651217,"[35, 34, 62, 123, 230, 248]"
KAB. PESISIR SELATAN,518.8247752868077,"[35, 34, 62, 63]"
KAB. GUNUNG MAS,1847.1164327396698,"[35, 34, 62, 59, 322, 321, 345]"
KOTA LHOKSEUMAWE,512.8295548193822,"[35, 49, 25, 28, 20]"
KAB. ENDE,2950.5201258491297,"[35, 76, 341, 340, 295]"
KOTA TANJUNG PINANG,924.3045814746715,"[35, 49, 65, 93]"
KAB. SOLOK,474.9100111593372,"[35, 49, 65]"
KOTA BATU,1948.628998041042,"[35, 227, 265]"
KAB. PURBALINGGA,1643.9113868657412,"[35, 34, 62, 123, 153, 221, 215]"
KOTA PARIAMAN,492.71464332527495,"[35, 34, 69, 70, 71]"
KAB. BENER MERIAH,629.3820686616709,"[35, 34, 43, 42, 11]"
KAB. BANGKA,1043.7076712088813,"[35, 49, 65, 103, 138, 137]"
KAB. KAMPAR,622.1066130492543,"[35, 36, 58, 78]"
KAB. SUPIORI,4299.251412906993,"[35, 34, 447, 496]"
KAB. LAMPUNG SELATAN,1189.4765634789846,"[35, 34, 62, 63, 145, 146]"
KAB. SOLOK SELATAN,539.2428702339893,"[35, 49, 65, 66]"
KAB. TANAH LAUT,2052.082068700309,"[35, 34, 87, 353, 338]"
KAB. PIDIE JAYA,567.5851119768015,"[35, 49, 22, 15, 16]"
KAB. PINRANG,2511.113536581753,"[35, 34, 33, 390]"
KAB. MANDAILING NATAL,214.85778028616556,"[35, 34, 33]"
KAB. BOGOR,1358.2939772998257,"[35, 34, 33, 170]"
KAB. ACEH SELATAN,688.5932453813986,"[35, 34, 62, 4]"
KAB. KAMPAR,622.1066130492543,"[35, 36, 58, 78]"
KAB. LANNY JAYA,4580.47890397855,"[35, 36, 493, 483]"
KAB. OGAN KOMERING ILIR,1075.893750290881,"[35, 34, 62, 59, 109, 126, 127, 128]"
KAB. LANGKAT,581.4043231268145,"[35, 34, 33, 32]"
KAB. TAPANULI TENGAH,527.4328673348234,"[35, 34, 43, 44, 45]"
KOTA LHOKSEUMAWE,512.8295548193822,"[35, 49, 25, 28, 20]"
KAB. SIGI,2556.8998608793563,"[35, 49, 77, 427]"
KAB. LOMBOK UTARA,2370.4942344125798,"[35, 36, 229, 268, 269, 288]"
KAB. MANOKWARI,3991.0619041445734,"[35, 34, 33, 375, 374, 373, 505]"
KOTA BEKASI,1359.0679304979162,"[35, 36, 58, 187]"
KAB. TANAH BUMBU,2143.42070276165,"[35, 34, 87, 353, 338, 337]"
KAB. BUTON SELATAN,2968.456455619338,"[35, 34, 62, 79, 393, 403]"
KOTA PALOPO,2603.6778041370035,"[35, 351, 399]"
KAB. TELUK WONDAMA,4135.894080553152,"[35, 34, 62, 430, 514]"
KAB. NABIRE,4310.371802140835,"[35, 34, 62, 430, 514, 489]"
KOTA LHOKSEUMAWE,512.8295548193822,"[35, 49, 25, 28, 20]"
KAB. TEMANGGUNG,1700.9334192383585,"[35, 34, 62, 123, 153, 221, 222]"
KOTA BIMA,2613.609761099949,"[35, 292, 291]"
KAB. KLUNGKUNG,2290.6447174677714,"[35, 34, 62, 107, 108, 280]"
KAB. KAUR,920.0077750324241,"[35, 34, 69, 116, 115, 114, 113]"
KAB. MAPPI,4770.788426619021,"[35, 76, 341, 340, 486]"
KOTA BANJARBARU,1991.3490564907925,"[35, 76, 341, 340]"
KAB. INDRAGIRI HULU,595.9175256095574,"[35, 49, 77]"
KAB. BIAK NUMFOR,4300.419346128123,"[35, 34, 33, 323, 359, 474]"
KAB. KUTAI TIMUR,2176.92726296468,"[35, 34, 33, 323, 359]"
KAB. KATINGAN,1862.5742026341022,"[35, 36, 58, 347]"
KAB. KEPULAUAN MENTAWAI,318.0436656522778,"[35, 36, 58]"
KAB. KUANTAN SINGINGI,627.1861436988112,"[35, 36, 58, 80]"
KOTA BATU,1948.628998041042,"[35, 227, 265]"
KAB. BANGKALAN,1933.4538026764565,"[35, 36, 236]"
KAB. LAMANDAU,1602.6328887541313,"[35, 34, 87, 350]"
KAB. BATANG,1677.369247565855,"[35, 34, 62, 123, 153, 221, 214, 213, 198]"
KAB. LABUHANBATU UTARA,560.5450100837718,"[35, 49, 25, 29, 30, 31]"
KAB. KUBU RAYA,1431.6658452151025,"[35, 49, 65, 319]"
KAB. BANGKA BARAT,996.60232471551,"[35, 49, 65, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3880.245203644605,"[35, 34, 33, 458]"
KAB. FAKFAK,4063.930002893233,"[35, 34, 62, 61, 60, 503]"
KAB. PADANG PARIAMAN,407.5147360352746,"[35, 34, 62, 61, 60]"
KAB. KOTAWARINGIN BARAT,1688.0409213461369,"[35, 34, 62, 79, 348]"
KAB. MEMPAWAH,1320.542896755522,"[35, 34, 62, 59, 322]"
KAB. BOYOLALI,1753.754075391907,"[35, 34, 62, 200]"
KAB. PEGUNUNGAN BINTANG,4832.05113284357,"[35, 36, 493, 492]"
KAB. GOWA,2577.536053583519,"[35, 34, 62, 382]"
KAB. BONE BOLANGO,2877.7620536062177,"[35, 34, 372]"
KAB. BURU,3295.007025987489,"[35, 34, 33, 88, 325, 452]"
KAB. ACEH TENGGARA,698.0715356952495,"[35, 49, 25, 26, 7, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2615.8763762011918,"[35, 49, 65, 66, 124, 389]"
KOTA BEKASI,1359.0679304979162,"[35, 36, 58, 187]"
KOTA PASURUAN,1995.3155232678791,"[35, 34, 62, 107, 108, 251, 271]"
KAB. POSO,2583.8239455817366,"[35, 34, 62, 61, 426]"
KAB. KARO,250.5048425830431,"[35, 49, 25, 28]"
KOTA TEBING TINGGI,352.4948347074377,"[35, 49, 25, 28, 55]"
KAB. MELAWI,1626.4115291355888,"[35, 34, 62, 59, 322, 321]"
KAB. SUMBAWA BARAT,2451.9096677847583,"[35, 36, 229, 268, 243, 290]"
KAB. CIAMIS,1521.2113725305176,"[35, 171]"
KOTA MALANG,1966.7455907429728,"[35, 36, 229, 268, 269]"
KAB. BANJAR,2007.7816081482304,"[35, 76, 341, 330]"
KAB. BULUNGAN,2382.719876684681,"[35, 49, 22, 83, 366]"
KAB. NAGAN RAYA,465.3715122939618,"[35, 49, 25, 14]"
KAB. BUTON TENGAH,2973.486373437614,"[35, 34, 33, 39, 404]"
KAB. MUNA BARAT,2989.01128969849,"[35, 34, 62, 61, 125, 414]"
KAB. PIDIE JAYA,567.5851119768015,"[35, 49, 22, 15, 16]"
KAB. PESISIR BARAT,1095.0460110600466,"[35, 34, 62, 107, 151]"
KAB. HULU SUNGAI TENGAH,2091.970632158382,"[35, 49, 77, 332, 333]"
KOTA BONTANG,2283.657478332983,"[35, 34, 33, 323, 359, 364]"
KAB. PROBOLINGGO,2065.0053515813856,"[35, 34, 62, 200, 257]"
KOTA JAKARTA,1333.853477484437,"[35, 34, 62, 194]"
KAB. PASAMAN BARAT,261.5052689295104,"[35, 34, 62]"
KAB. KEPULAUAN MERANTI,607.6508716035682,"[35, 34, 62, 79]"
KAB. BATANGHARI,765.6847144744663,"[35, 49, 65, 64, 99]"
KAB. LABUHANBATU,443.5652489412373,"[35, 49, 25, 29]"
KAB. KUTAI BARAT,2069.8005692828892,"[35, 49, 357]"
KAB. MUNA,2904.9407092420447,"[35, 49, 77, 413]"
KAB. TANAH LAUT,2052.082068700309,"[35, 34, 87, 353, 338]"
KAB. WAROPEN,4351.11430910723,"[35, 34, 33, 375, 374, 373, 505, 498]"
KAB. SIAK,567.2048851943529,"[35, 34, 33, 39, 84]"
KOTA PARIAMAN,492.71464332527495,"[35, 34, 69, 70, 71]"
KAB. YAHUKIMO,4714.301744564818,"[35, 34, 33, 499]"
KAB. MANDAILING NATAL,214.85778028616556,"[35, 34, 33]"
KAB. DOGIYAI,4284.299786141542,"[35, 34, 33, 477]"
KAB. ACEH JAYA,779.7960402494,"[35, 49, 22, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1008.9979410462593,"[35, 34, 62, 63, 131]"
KAB. SIDENRENG RAPPANG,2564.363997667058,"[35, 34, 33, 390, 391]"
KAB. ROKAN HULU,532.4888994623916,"[35, 49, 22, 83]"
KAB. MAMASA,2470.137205331004,"[35, 34, 447]"
KOTA PEKANBARU,664.5421516942899,"[35, 49, 25, 86]"
KAB. BELITUNG TIMUR,1370.3856145912632,"[35, 36, 58, 57, 142]"
KOTA SURAKARTA,1761.6509820341,"[35, 36, 229]"
PEKAJANG KAB. LINGGA,969.9911535939983,"[35, 36, 58, 95]"
KAB. KEPULAUAN MENTAWAI,318.0436656522778,"[35, 36, 58]"
KAB. NAGEKEO,2858.2975911369113,"[35, 34, 62, 304]"
KAB. BENGKALIS,698.694125514379,"[35, 49, 25, 28, 55, 75]"
KOTA TEBING TINGGI,352.4948347074377,"[35, 49, 25, 28, 55]"
KAB. BONDOWOSO,2088.4577250697193,"[35, 34, 62, 107, 259, 240]"
KAB. PASAMAN,321.127561254199,"[35, 34, 62, 61]"
KAB. TANA TIDUNG,2236.2009263794675,"[35, 34, 62, 61, 369]"
KAB. MUNA,2904.9407092420447,"[35, 49, 77, 413]"
KAB. KARANGANYAR,1810.35325539549,"[35, 34, 62, 61, 206]"
KAB. SORONG,3806.0736848116176,"[35, 34, 33, 323, 359, 509, 510]"
KAB. BANYUASIN,919.8399359469313,"[35, 34, 62, 61, 120]"
KAB. SAMBAS,1319.4122719779907,"[35, 34, 33, 323]"
KAB. MUSI RAWAS UTARA,785.9508019701777,"[35, 34, 62, 59, 109, 126]"
KOTA BANDUNG,1473.273512342435,"[35, 49, 65, 66, 185]"
KAB. LUWU TIMUR,2677.1089526221704,"[35, 34, 62, 59, 387, 386]"
KOTA PANGKAL PINANG,1254.8953425216,"[35, 49, 22, 143]"
KAB. TUBAN,1856.4203805197467,"[35, 34, 62, 61, 120, 263]"
PULAU MIDAI KAB. NATUNA,1433.8860838374605,"[35, 34, 69, 70, 71, 97]"
KOTA LANGSA,491.07219970672696,"[35, 36, 37, 19]"
KAB. KAYONG UTARA,1511.9829134008087,"[35, 49, 65, 103, 138, 317]"
KAB. KOLAKA UTARA,2676.6102334732313,"[35, 34, 447, 408]"
KAB. MAYBRAT,3899.1154883441254,"[35, 34, 62, 507]"
KAB. PASAMAN BARAT,261.5052689295104,"[35, 34, 62]"
KAB. ACEH SELATAN,688.5932453813986,"[35, 34, 62, 4]"
KAB. LEMBATA,3114.686912453738,"[35, 34, 33, 88, 298]"
KAB. LAMPUNG UTARA,1068.270384769583,"[35, 34, 62, 63, 145]"
KAB. LAMPUNG TENGAH,1083.791975759204,"[35, 144]"
KAB. BARITO SELATAN,2109.651973003654,"[35, 34, 62, 59, 109, 342]"
KAB. BANTUL,1762.5828581955584,"[35, 34, 62, 123, 230, 231]"
KAB. BLITAR,1953.9629931898917,"[35, 34, 62, 63, 238]"
KAB. CIANJUR,1438.7796829932822,"[35, 34, 157, 172]"
KAB. BELU,3288.507263629965,"[35, 34, 33, 88, 298, 294]"
KAB. SUKOHARJO,1794.9737122205888,"[35, 34, 62, 123, 153, 221, 220]"
KAB. MUNA,2904.9407092420447,"[35, 49, 77, 413]"
KAB. DOGIYAI,4284.299786141542,"[35, 34, 33, 477]"
KAB. MAMUJU,2496.941736061872,"[35, 34, 62, 107, 448]"
KAB. TEMANGGUNG,1700.9334192383585,"[35, 34, 62, 123, 153, 221, 222]"
KAB. LOMBOK TENGAH,2354.4018869890897,"[35, 274, 285, 286]"
KAB. BELU,3288.507263629965,"[35, 34, 33, 88, 298, 294]"
KAB. BANGGAI KEPULAUAN,3004.2549084853867,"[35, 34, 62, 59, 109, 135, 419]"
KOTA PADANGSIDEMPUAN,503.53820531489873,"[35, 34, 43, 52, 51]"
KAB. MAPPI,4770.788426619021,"[35, 76, 341, 340, 486]"
KAB. BANDUNG BARAT,1456.6857818573776,"[35, 36, 58, 187, 169, 168]"
KAB. PASURUAN,1994.3102705574465,"[35, 34, 62, 123, 153, 255]"
KAB. BOLAANG MONGONDOW TIMUR,3008.8530542394815,"[35, 34, 33, 323, 359, 433]"
KAB. PASAMAN,321.127561254199,"[35, 34, 62, 61]"
KAB. PESISIR SELATAN,518.8247752868077,"[35, 34, 62, 63]"
KAB. ACEH TIMUR,735.0934044496593,"[35, 34, 43, 42, 11, 10, 9]"
KAB. KARIMUN,663.7890065388631,"[35, 34, 33, 88]"
KAB. ROKAN HILIR,610.8108345225745,"[35, 49, 22, 83, 82]"
KAB. NDUGA,4583.095594025446,"[35, 36, 424, 491, 490]"
KOTA SALATIGA,1717.1379117905997,"[35, 227]"
KAB. SUKABUMI,1404.0756498646765,"[35, 34, 69, 116, 115, 114, 113, 182]"
KAB. MAYBRAT,3899.1154883441254,"[35, 34, 62, 507]"
KAB. JEPARA,1791.485919016107,"[35, 171, 205]"
KAB. PASER,2172.914320300334,"[35, 49, 65, 66, 361]"
KAB. SERAM BAGIAN BARAT,3476.505418693416,"[35, 351, 459]"
KAB. MAMBERAMO RAYA,4501.887293309723,"[35, 34, 33, 88, 325, 513, 484]"
KAB. KLATEN,1777.6465891369319,"[35, 34, 33, 226, 209]"
KOTA TOMOHON,3068.9886280950336,"[35, 34, 62, 59, 445]"
KOTA BANDAR LAMPUNG,1133.8642226485192,"[35, 34, 157]"
KOTA BIMA,2613.609761099949,"[35, 292, 291]"
KAB. KARANGANYAR,1810.35325539549,"[35, 34, 62, 61, 206]"
KOTA DENPASAR,2258.7065177453187,"[35, 34, 62, 61, 282]"
KAB. TULANG BAWANG,1094.0748545285278,"[35, 34, 62, 123, 153]"
KAB. LANDAK,1499.9500499784717,"[35, 34, 43, 320]"
KAB. MAGETAN,1842.72492651217,"[35, 34, 62, 123, 230, 248]"
KOTA TEGAL,1582.4669035522413,"[35, 34, 62, 123, 230]"
KAB. KAIMANA,4099.61565135859,"[35, 34, 33, 88, 325, 452, 504]"
KAB. HUMBANG HASUNDUTAN,288.62957184093403,"[35, 49, 22, 27]"
KAB. REJANG LEBONG,787.7796964440593,"[35, 34, 69, 116, 117]"
KAB. PURWOREJO,1714.6939468052094,"[35, 34, 62, 107, 216]"
KAB. BANGKA TENGAH,1187.3046894979286,"[35, 49, 65, 103, 138, 139, 140]"
KAB. LANDAK,1499.9500499784717,"[35, 34, 43, 320]"
KAB. PAMEKASAN,2068.7578258058575,"[35, 34, 62, 200, 254]"
KAB. BOYOLALI,1753.754075391907,"[35, 34, 62, 200]"
KOTA PONTIANAK,1475.8520244791312,"[35, 49, 65, 103, 138, 137, 327]"
KAB. TAKALAR,2597.6034307017403,"[35, 49, 65, 394]"
KOTA TANGERANG,1308.9826248799773,"[35, 34, 165]"
KAB. GRESIK,1955.4304674716125,"[35, 34, 62, 61, 125, 241]"
KAB. ROTE NDAO,3158.213593591725,"[35, 36, 229, 268, 269, 305]"
KAB. SUKABUMI,1404.0756498646765,"[35, 34, 69, 116, 115, 114, 113, 182]"
KAB. TANJUNG JABUNG BARAT,852.2638608431687,"[35, 34, 62, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1688.0409213461369,"[35, 34, 62, 79, 348]"
KAB. NGANJUK,1885.4654937222601,"[35, 34, 62, 107, 108, 251]"
KOTA JAMBI,751.2004134732445,"[35, 34, 62, 107, 108]"
KAB. SORONG,3806.0736848116176,"[35, 34, 33, 323, 359, 509, 510]"
KAB. KERINCI,789.2153370606959,"[35, 36, 37, 100, 101]"
KAB. KEPULAUAN TALAUD,3403.9117372865076,"[35, 34, 62, 436, 437]"
KAB. BIAK NUMFOR,4300.419346128123,"[35, 34, 33, 323, 359, 474]"
KOTA BANJARMASIN,1962.8562462857176,"[35, 76, 341]"
KAB. PADANG LAWAS,366.6539323707201,"[35, 34, 33, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,2974.222303054264,"[35, 34, 33, 39, 38, 434]"
KAB. TANAH BUMBU,2143.42070276165,"[35, 34, 87, 353, 338, 337]"
KAB. NAGEKEO,2858.2975911369113,"[35, 34, 62, 304]"
KAB. MAJALENGKA,1514.4333098111265,"[35, 36, 58, 178]"
KAB. PELALAWAN,547.3516413742916,"[35, 36, 81]"
KAB. WAJO,2579.893601281826,"[35, 36, 81, 397]"
KAB. OGAN KOMERING ULU,961.1417179417109,"[35, 49, 65, 66, 129]"
KAB. BOYOLALI,1753.754075391907,"[35, 34, 62, 200]"
KOTA DUMAI,608.4447329669456,"[35, 49, 22, 27, 85]"
KAB. JEPARA,1791.485919016107,"[35, 171, 205]"
KAB. SITUBONDO,2112.9105973801543,"[35, 34, 62, 107, 259, 260]"
KOTA TOMOHON,3068.9886280950336,"[35, 34, 62, 59, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,958.8503741103013,"[35, 34, 62, 61, 60, 133, 132]"
KAB. PARIGI MOUTONG,2617.4922641662138,"[35, 34, 62, 59, 425]"
KOTA GORONTALO,2849.8905956350186,"[35, 34, 33, 375, 376]"
KAB. SINJAI,2696.8456904348695,"[35, 34, 62, 59, 322, 321, 345, 346, 392]"
KAB. WONOSOBO,1690.4372593894934,"[35, 34, 33, 224]"
KAB. TAPANULI UTARA,515.3782479663518,"[35, 49, 48, 47, 46]"
KOTA SAWAHLUNTO,533.0228153035355,"[35, 34, 69, 68, 67, 73]"
KAB. TANAH DATAR,504.31684654834095,"[35, 34, 69, 68, 67]"
KAB. LAMPUNG UTARA,1068.270384769583,"[35, 34, 62, 63, 145]"
KAB. LOMBOK BARAT,2335.4500699560895,"[35, 274, 285]"
KOTA JAKARTA,1333.853477484437,"[35, 34, 62, 194]"
KAB. SORONG SELATAN,3901.489986145301,"[35, 34, 447, 511]"
KAB. SERAM BAGIAN BARAT,3476.505418693416,"[35, 351, 459]"
KAB. LAMPUNG SELATAN,1189.4765634789846,"[35, 34, 62, 63, 145, 146]"
KAB. KONAWE KEPULAUAN,2915.869093250835,"[35, 34, 62, 410]"
KAB. DELI SERDANG,302.50420066719306,"[35, 49, 25, 26]"
KAB. ACEH TENGAH,539.263510213668,"[35, 49, 25, 26, 7]"
KOTA BITUNG,3094.5420122731275,"[35, 49, 441, 442]"
KAB. WAJO,2579.893601281826,"[35, 36, 81, 397]"
KAB. MUKOMUKO,623.8427869340778,"[35, 34, 69, 116]"
KAB. NDUGA,4583.095594025446,"[35, 36, 424, 491, 490]"
KAB. BENER MERIAH,629.3820686616709,"[35, 34, 43, 42, 11]"
KAB. SERDANG BEDAGAI,347.9239874699534,"[35, 34, 43, 42]"
KOTA KUPANG,3165.0328113593846,"[35, 292, 314]"
KAB. SAMBAS,1319.4122719779907,"[35, 34, 33, 323]"
KAB. AGAM,762.6960659335558,"[35, 49, 25, 28, 55, 56]"
KAB. LOMBOK TENGAH,2354.4018869890897,"[35, 274, 285, 286]"
KAB. HULU SUNGAI TENGAH,2091.970632158382,"[35, 49, 77, 332, 333]"
KAB. SARMI,4677.522541260501,"[35, 34, 62, 59, 322, 495]"
KAB. LUMAJANG,2019.7386701083624,"[35, 227, 244, 246]"
KAB. BUNGO,732.4208750194019,"[35, 36, 37, 100]"
KAB. HALMAHERA SELATAN,3414.556605149276,"[35, 34, 33, 396, 467, 466]"
KAB. BARITO TIMUR,2086.8369214236745,"[35, 34, 33, 39, 343]"
KOTA BUKITTINGGI,475.44401512642,"[35, 34, 69, 68]"
KOTA CILEGON,1277.9484608295325,"[35, 144, 164, 163]"
KAB. GAYO LUES,562.4663493789806,"[35, 49, 25, 14, 13]"
KAB. KONAWE SELATAN,2888.2840872476354,"[35, 34, 62, 412, 411]"
KAB. GAYO LUES,562.4663493789806,"[35, 49, 25, 14, 13]"
KAB. TULUNGAGUNG,1935.433272755484,"[35, 34, 62, 194, 264]"
KAB. TANGGAMUS,1196.4407130536392,"[35, 34, 62, 61, 60, 133, 132, 155]"
KAB. BREBES,1627.8963925949656,"[35, 76, 201]"
KAB. KAPUAS HULU,1726.897586195095,"[35, 34, 316]"
KAB. KULON PROGO,1740.650108433616,"[35, 34, 62, 123, 153, 233]"
KAB. GAYO LUES,562.4663493789806,"[35, 49, 25, 14, 13]"
KAB. SOPPENG,2612.976423618318,"[35, 34, 62, 79, 393]"
KAB. ACEH JAYA,779.7960402494,"[35, 49, 22, 21, 2, 3]"
KAB. NABIRE,4310.371802140835,"[35, 34, 62, 430, 514, 489]"
KAB. TANAH LAUT,2052.082068700309,"[35, 34, 87, 353, 338]"
KAB. TEMANGGUNG,1700.9334192383585,"[35, 34, 62, 123, 153, 221, 222]"
KAB. INDRAGIRI HILIR,625.8293582350909,"[35, 76]"
KAB. KEBUMEN,1726.5676573456046,"[35, 34, 62, 61, 60, 133, 176, 207]"
KAB. PULAU MOROTAI,3466.4674218233963,"[35, 351, 469]"
KAB. CIAMIS,1521.2113725305176,"[35, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,958.8503741103013,"[35, 34, 62, 61, 60, 133, 132]"
KAB. HALMAHERA TENGAH,3463.773250979174,"[35, 34, 62, 59, 322, 471, 464]"
KOTA TERNATE,3347.8611234417176,"[35, 34, 62, 59, 322, 471]"
KOTA LHOKSEUMAWE,512.8295548193822,"[35, 49, 25, 28, 20]"
KAB. BUNGO,732.4208750194019,"[35, 36, 37, 100]"
KAB. MELAWI,1626.4115291355888,"[35, 34, 62, 59, 322, 321]"
