city,distance,through
KAB. DOMPU,2203.0433904146475,"[74, 73, 195, 259, 284]"
KAB. GIANYAR,1866.8376161748527,"[74, 80, 258, 276, 277]"
KAB. JAYAWIJAYA,4281.198518273207,"[74, 355, 332, 400, 452, 480]"
KAB. PURBALINGGA,1259.7427222324977,"[74, 111, 221, 215]"
KAB. INDRAGIRI HILIR,498.27820891400296,"[74, 75, 76]"
KAB. NGANJUK,1516.4662283875984,"[74, 111, 198, 251]"
KAB. KEPULAUAN MENTAWAI,231.69865996878997,"[74, 73, 58]"
KAB. KAMPAR,430.23891580210216,"[74, 73, 71, 84, 78]"
KAB. LEBAK,1000.6218830092208,"[74, 63, 131, 160, 159]"
KAB. SUBANG,1068.1967769136652,"[74, 63, 145, 144, 180, 181]"
KAB. TIMOR TENGAH UTARA,2833.0814433842966,"[74, 73, 141, 142, 313]"
KAB. TAKALAR,2305.9769071216733,"[74, 73, 72, 107, 104, 394]"
KAB. DOGIYAI,3944.7632125963046,"[74, 355, 332, 400, 413, 477]"
KAB. BENER MERIAH,776.4058603614499,"[74, 73, 71, 11]"
KAB. BREBES,1233.6337641456735,"[74, 113, 187, 186, 201]"
KAB. MAMBERAMO TENGAH,4202.924536228634,"[74, 355, 408, 484, 485]"
KAB. MAJENE,2109.842587605501,"[74, 322, 321, 345, 346, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,635.3833546328935,"[74, 73, 71, 133, 132]"
KAB. BOMBANA,2410.2366893722337,"[74, 355, 332, 400, 401]"
KAB. KARIMUN,543.131676422045,"[74, 73, 72, 107, 88]"
KAB. OGAN KOMERING ULU TIMUR,597.251093108609,"[74, 63, 131]"
KAB. SINTANG,1474.316877552958,"[74, 73, 141, 142, 326]"
KOTA TANJUNGBALAI,695.117831819329,"[74, 75, 55, 54]"
KAB. BIAK NUMFOR,3953.5691584747265,"[74, 80, 359, 474]"
KAB. SUBANG,1068.1967769136652,"[74, 63, 145, 144, 180, 181]"
KAB. BULELENG,1826.2129917380325,"[74, 80, 258, 276]"
KAB. WAROPEN,4003.040952544975,"[74, 73, 141, 142, 338, 498]"
KAB. SEMARANG,1408.691019203059,"[74, 113, 187, 186, 201, 218]"
KAB. YAPEN WAROPEN,4039.7827273260664,"[74, 80, 79, 430, 502]"
KOTA PALU,2226.153324905881,"[74, 80, 79, 430]"
KOTA SABANG,972.9442822409103,"[74, 73, 67, 3, 2, 21]"
KAB. MAMBERAMO RAYA,4138.777105161331,"[74, 355, 408, 484]"
KAB. EMPAT LAWANG,731.9626029263992,"[74, 73, 67, 66, 124, 123, 122, 121]"
KAB. BANJARNEGARA,1252.2631822408252,"[74, 73, 195, 196]"
KAB. TORAJA UTARA,2219.833641587319,"[74, 322, 321, 345, 395, 396]"
KAB. LAMPUNG TENGAH,718.7002521335012,"[74, 63, 145, 144]"
KAB. BUOL,2359.521230183277,"[74, 73, 67, 429, 421]"
KOTA JAYAPURA,4475.991341676325,"[74, 322, 509, 501]"
KAB. BUTON TENGAH,2607.899910834748,"[74, 73, 141, 142, 338, 337, 403, 404]"
KAB. LAMPUNG BARAT,764.6709909506556,"[74, 114, 115, 147]"
KAB. LANNY JAYA,4199.0158987158575,"[74, 460, 493, 483]"
KAB. PADANG LAWAS UTARA,526.5338305252901,"[74, 63, 33, 39]"
KAB. MANDAILING NATAL,429.30716344321127,"[74, 63, 33]"
KAB. LAMPUNG TENGAH,718.7002521335012,"[74, 63, 145, 144]"
KAB. NIAS BARAT,547.4668871638124,"[74, 73, 67, 68, 69, 34, 35]"
KOTA SALATIGA,1365.928941355311,"[74, 111, 221, 226, 227]"
KAB. LUWU UTARA,2153.655082352533,"[74, 387]"
KAB. SUBANG,1068.1967769136652,"[74, 63, 145, 144, 180, 181]"
KAB. LEMBATA,2736.76661411961,"[74, 73, 270, 298]"
KAB. WAJO,2240.8592318712826,"[74, 80, 81, 397]"
KAB. BLORA,1450.26400026297,"[74, 111, 198, 199]"
KAB. BULUNGAN,2132.510612951566,"[74, 73, 67, 68, 120, 367, 366]"
KAB. LEMBATA,2736.76661411961,"[74, 73, 270, 298]"
KAB. SUMBA BARAT DAYA,2309.341615046196,"[74, 80, 258, 276, 275, 309]"
KOTA DENPASAR,1875.7466592779433,"[74, 73, 270, 269, 242, 281, 282]"
KAB. HULU SUNGAI SELATAN,1641.4352400926482,"[74, 355, 332]"
KAB. BANTAENG,2253.80104931869,"[74, 355, 332, 377]"
KAB. KUTAI BARAT,1775.2496215295528,"[74, 80, 79, 357]"
KAB. NDUGA,4206.304715571034,"[74, 424, 491, 490]"
KAB. MUSI RAWAS UTARA,561.9322534278483,"[74, 73, 72, 107, 125, 126]"
KAB. MINAHASA SELATAN,2655.602013106383,"[74, 439]"
KAB. TIMOR TENGAH SELATAN,2822.7160138220875,"[74, 73, 312]"
KOTA SURAKARTA,1403.2364998670278,"[74, 114, 164, 165, 230, 229]"
KAB. HULU SUNGAI TENGAH,1677.209268109415,"[74, 355, 332, 333]"
KAB. KAPUAS,1584.1518421731448,"[74, 322, 321, 345, 346]"
KAB. BANDUNG,1066.256342812906,"[74, 114, 164, 165, 166, 167]"
KAB. KONAWE KEPULAUAN,2547.3224127235762,"[74, 355, 408, 409, 410]"
KAB. ENREKANG,2252.003479580144,"[74, 73, 72, 107, 339, 381]"
KAB. DEIYAI,4029.5888786136566,"[74, 355, 332, 400, 413, 477, 476]"
KAB. ACEH UTARA,773.856377888205,"[74, 73, 67, 8, 9, 10]"
KOTA SURAKARTA,1403.2364998670278,"[74, 114, 164, 165, 230, 229]"
KAB. KEPULAUAN SELAYAR,2320.2420868149266,"[74, 80, 383, 384]"
KOTA BAU-BAU,2567.3460603010785,"[74, 80, 383, 384, 416]"
KAB. MADIUN,1469.4619255491734,"[74, 63, 248, 247]"
KAB. TABANAN,1846.0296069707415,"[74, 73, 270, 269, 242, 281]"
KOTA BONTANG,1936.8072906795865,"[74, 80, 359, 364]"
KAB. TANAH LAUT,1620.0121731563372,"[74, 73, 141, 142, 338]"
KAB. BUNGO,507.3631423526783,"[74, 80, 81, 101, 100]"
KAB. TANAH LAUT,1620.0121731563372,"[74, 73, 141, 142, 338]"
KAB. BELITUNG TIMUR,873.2344837305661,"[74, 73, 141, 142]"
KAB. PURBALINGGA,1259.7427222324977,"[74, 111, 221, 215]"
PULAU MIDAI KAB. NATUNA,1023.6394642457509,"[74, 73, 71, 97]"
KOTA TANGERANG,917.1343020439773,"[74, 114, 164, 165]"
KOTA MALANG,1574.7607725526148,"[74, 73, 270, 269]"
KAB. LOMBOK UTARA,1978.5094162222217,"[74, 73, 270, 269, 288]"
KAB. KEPULAUAN MERANTI,301.8395758879146,"[74, 80, 79]"
KAB. TANGERANG,939.4348284707996,"[74, 114, 164, 163, 162]"
KAB. SERAM BAGIAN TIMUR,3298.7400459124615,"[74, 460]"
KAB. KARANGASEM,1923.3589144778562,"[74, 111, 198, 251, 279]"
KAB. CIAMIS,1142.6875698629312,"[74, 114, 164, 165, 171]"
KAB. NIAS BARAT,547.4668871638124,"[74, 73, 67, 68, 69, 34, 35]"
KAB. TAMBRAUW,3658.820853597013,"[74, 322, 509, 510, 511, 512]"
KAB. WAY KANAN,760.3968797003624,"[74, 111, 112, 156]"
KOTA TEBING TINGGI,613.3810841477707,"[74, 75, 55]"
KAB. INTAN JAYA,4032.707258828198,"[74, 80, 478]"
KAB. KUANTAN SINGINGI,104.13687713266447,"[74, 80]"
KAB. JENEPONTO,2197.3765200263015,"[74, 80, 383]"
KAB. BALANGAN,1724.930094589235,"[74, 80, 336, 329]"
KAB. TABALONG,1673.321914662246,"[74, 80, 336]"
KAB. MUSI BANYUASIN,474.1084062394916,"[74, 73, 67, 66, 124]"
KAB. PURWOREJO,1336.4027699479361,"[74, 111, 221, 215, 216]"
KAB. YAHUKIMO,4349.1688238556835,"[74, 80, 336, 499]"
KAB. SIKKA,2608.6635079237026,"[74, 73, 270, 280, 307]"
KAB. BENGKULU UTARA,442.6732822306906,"[74, 111, 112]"
KAB. BANGKA SELATAN,840.3683561049174,"[74, 73, 71, 103, 138, 139]"
KOTA TEBING TINGGI,613.3810841477707,"[74, 75, 55]"
KAB. HALMAHERA BARAT,3049.9495723637147,"[74, 322, 471, 463]"
KAB. YAHUKIMO,4349.1688238556835,"[74, 80, 336, 499]"
KAB. KONAWE KEPULAUAN,2547.3224127235762,"[74, 355, 408, 409, 410]"
KOTA PANGKAL PINANG,1028.617959733971,"[74, 63, 145, 144, 143]"
KAB. MANGGARAI TIMUR,2426.840311013153,"[74, 73, 270, 301, 302]"
KAB. KONAWE UTARA,2459.4025299185796,"[74, 320, 363, 412]"
KOTA PALU,2226.153324905881,"[74, 80, 79, 430]"
KAB. SUMEDANG,1100.8513676969255,"[74, 113, 182, 183]"
KAB. PEGUNUNGAN ARFAK,3683.9358851865013,"[74, 80, 508]"
KAB. ROKAN HILIR,280.8861270926422,"[74, 73, 67, 82]"
KAB. SAMPANG,1596.1365001816264,"[74, 80, 258]"
KAB. JEMBER,1691.307615723387,"[74, 73, 270, 269, 242]"
KAB. MESUJI,702.4079179618627,"[74, 111, 149]"
KAB. MERANGIN,520.0445303152961,"[74, 80, 81, 101, 102]"
KAB. BULUKUMBA,2278.595393158733,"[74, 80, 383, 382, 380]"
KAB. OGAN KOMERING ULU,593.5438969843466,"[74, 73, 67, 66, 129]"
KAB. SOLOK SELATAN,171.64504927662497,"[74, 73, 67, 66]"
KAB. MUSI BANYUASIN,474.1084062394916,"[74, 73, 67, 66, 124]"
KAB. BARITO KUALA,1690.2926502974774,"[74, 73, 67, 66, 124, 331]"
KAB. HULU SUNGAI SELATAN,1641.4352400926482,"[74, 355, 332]"
KAB. SRAGEN,1440.4015032179122,"[74, 111, 221, 220, 219]"
KAB. GRESIK,1579.3999575797197,"[74, 114, 164, 165, 241]"
KOTA BEKASI,959.1920059917288,"[74, 113, 187]"
KAB. KAUR,506.3688758493472,"[74, 113]"
KOTA PRABUMULIH,669.8344360563981,"[74, 113, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2642.0658802415846,"[74, 322, 321, 345, 373, 432]"
KAB. GORONTALO,2525.8000364424943,"[74, 322, 321, 345, 373]"
KOTA BEKASI,959.1920059917288,"[74, 113, 187]"
KOTA TERNATE,2979.8814703357334,"[74, 322, 471]"
KAB. KLATEN,1395.5139373034194,"[74, 113, 209]"
KAB. PARIGI MOUTONG,2434.368279617798,"[74, 73, 67, 429, 421, 425]"
KAB. PADANG LAWAS,573.4622858124272,"[74, 73, 71, 70, 30, 29, 38]"
KOTA LUBUKLINGGAU,507.5443152544286,"[74, 73, 71, 133]"
KAB. PADANG PARIAMAN,423.89059932970815,"[74, 63, 61, 60]"
KAB. TORAJA UTARA,2219.833641587319,"[74, 322, 321, 345, 395, 396]"
KAB. SERAM BAGIAN BARAT,3137.5420538747157,"[74, 322, 321, 459]"
KAB. BUOL,2359.521230183277,"[74, 73, 67, 429, 421]"
KOTA YOGYAKARTA,1391.6214416008995,"[74, 111, 110, 233, 234, 235]"
KAB. KEPULAUAN MENTAWAI,231.69865996878997,"[74, 73, 58]"
KAB. LOMBOK TENGAH,1999.4171413356516,"[74, 63, 248, 249, 285, 286]"
KAB. GARUT,1161.9868099388416,"[74, 73, 67, 66, 129, 161, 174]"
KAB. GRESIK,1579.3999575797197,"[74, 114, 164, 165, 241]"
KAB. PANGANDARAN,1176.5391483256549,"[74, 73, 195, 194, 179]"
KAB. SEKADAU,1313.2998171655609,"[74, 322, 323, 324, 325]"
KAB. ACEH SELATAN,607.476687004204,"[74, 73, 72, 5, 4]"
KAB. MESUJI,702.4079179618627,"[74, 111, 149]"
KOTA AMBON,3226.062218666254,"[74, 73, 71, 70, 461]"
KOTA SORONG,3434.6402213498945,"[74, 320, 450, 515]"
KAB. LABUHANBATU,431.5303713030007,"[74, 73, 71, 70, 30, 29]"
PULAU SERASAN KAB. NATUNA,1175.056076841367,"[74, 73, 71, 97, 96]"
KAB. MALAKA,2859.5392264502334,"[74, 300, 299]"
KAB. BOMBANA,2410.2366893722337,"[74, 355, 332, 400, 401]"
KAB. KAYONG UTARA,1211.0485789104305,"[74, 73, 71, 103, 138, 317]"
PEKAJANG KAB. LINGGA,883.6461479105105,"[74, 73, 58, 95]"
KAB. SORONG SELATAN,3546.3015627829936,"[74, 322, 509, 510, 511]"
KAB. NABIRE,3929.853272010892,"[74, 73, 514, 489]"
KAB. ACEH BESAR,921.1675194178567,"[74, 73, 67, 3, 2]"
KAB. PADANG LAWAS,573.4622858124272,"[74, 73, 71, 70, 30, 29, 38]"
KAB. HULU SUNGAI TENGAH,1677.209268109415,"[74, 355, 332, 333]"
KAB. NATUNA,1211.605041418131,"[74, 73, 71, 93, 92, 91]"
KAB. BIAK NUMFOR,3953.5691584747265,"[74, 80, 359, 474]"
KAB. BENGKAYANG,1201.0639995610431,"[74, 63, 64, 315]"
KAB. BUTON,2550.9790263825403,"[74, 355, 332, 400, 401, 402]"
KAB. BLORA,1450.26400026297,"[74, 111, 198, 199]"
KAB. ACEH BARAT,772.5288209993389,"[74, 51, 0]"
KAB. DOGIYAI,3944.7632125963046,"[74, 355, 332, 400, 413, 477]"
KAB. MANOKWARI SELATAN,3621.150866678363,"[74, 322, 507, 506]"
KAB. KOLAKA UTARA,2294.8089127973635,"[74, 355, 408]"
KAB. MAMBERAMO RAYA,4138.777105161331,"[74, 355, 408, 484]"
KAB. BANGGAI KEPULAUAN,2675.5834460686337,"[74, 73, 67, 153, 419]"
KAB. JEMBER,1691.307615723387,"[74, 73, 270, 269, 242]"
KOTA MALANG,1574.7607725526148,"[74, 73, 270, 269]"
KAB. SORONG,3443.1018694629715,"[74, 322, 509, 510]"
KAB. ENREKANG,2252.003479580144,"[74, 73, 72, 107, 339, 381]"
KAB. TAPIN,1711.8363151858598,"[74, 73, 72, 107, 339]"
KOTA BATAM,646.662823770663,"[74, 73, 71, 93, 92]"
KAB. BANYUASIN,621.1276823807809,"[74, 73, 67, 68, 120]"
KOTA DENPASAR,1875.7466592779433,"[74, 73, 270, 269, 242, 281, 282]"
KAB. LEBONG,458.29381340741054,"[74, 114, 115]"
KAB. KONAWE KEPULAUAN,2547.3224127235762,"[74, 355, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2694.587484202689,"[74, 73, 141, 142, 338, 337, 434]"
KAB. SUKAMARA,1373.7659723513673,"[74, 73, 72, 87, 353]"
KOTA TANGERANG,917.1343020439773,"[74, 114, 164, 165]"
KAB. CIAMIS,1142.6875698629312,"[74, 114, 164, 165, 171]"
KAB. BARITO KUALA,1690.2926502974774,"[74, 73, 67, 66, 124, 331]"
KAB. LOMBOK TENGAH,1999.4171413356516,"[74, 63, 248, 249, 285, 286]"
KOTA SALATIGA,1365.928941355311,"[74, 111, 221, 226, 227]"
KOTA BATU,1567.2122957494237,"[74, 63, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2248.278555243827,"[74, 73, 67, 66, 124, 389]"
KAB. WONOSOBO,1386.496623229169,"[74, 111, 221, 215, 225, 224]"
KAB. BATUBARA,673.0209241115156,"[74, 63, 24]"
KAB. BOALEMO,2507.699028802207,"[74, 73, 67, 68, 371]"
KAB. YALIMO,4329.230521205544,"[74, 424, 491, 500]"
KAB. PANIAI,3987.042923513253,"[74, 424, 491]"
KAB. SUPIORI,3922.9535393183237,"[74, 355, 332, 333, 496]"
KAB. BIAK NUMFOR,3953.5691584747265,"[74, 80, 359, 474]"
KAB. BOALEMO,2507.699028802207,"[74, 73, 67, 68, 371]"
KOTA BUKITTINGGI,72.02287203739235,"[74, 73, 67, 68]"
KOTA PAREPARE,2148.2487336163563,"[74, 355, 332, 400]"
KAB. TABALONG,1673.321914662246,"[74, 80, 336]"
KOTA PROBOLINGGO,1606.4470687145667,"[74, 73, 270, 271, 272]"
KAB. NGAWI,1466.1122986518594,"[74, 73, 67, 252]"
KOTA BANJARBARU,1697.3869903794086,"[74, 73, 67, 66, 341, 340]"
KAB. ENDE,2600.3898893894593,"[74, 73, 195, 194, 257, 295]"
KAB. TIMOR TENGAH UTARA,2833.0814433842966,"[74, 73, 141, 142, 313]"
KAB. ROTE NDAO,2766.228775401367,"[74, 73, 270, 269, 305]"
KAB. MOJOKERTO,1576.5623947163274,"[74, 111, 198, 251, 250]"
KOTA PROBOLINGGO,1606.4470687145667,"[74, 73, 270, 271, 272]"
KOTA PALEMBANG,695.2146086125288,"[74, 63, 131, 135]"
KOTA SALATIGA,1365.928941355311,"[74, 111, 221, 226, 227]"
KAB. MINAHASA TENGGARA,2686.061001565064,"[74, 439, 440]"
KAB. KOLAKA,2381.4593601172855,"[74, 73, 141, 142, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,597.251093108609,"[74, 63, 131]"
KOTA PALEMBANG,695.2146086125288,"[74, 63, 131, 135]"
KOTA BANJARMASIN,1668.8941801743338,"[74, 73, 67, 66, 341]"
KAB. MUKOMUKO,363.65897295346133,"[74, 73, 67, 68, 69, 116]"
KOTA JAMBI,434.7642148929981,"[74, 73, 72, 107, 108]"
KOTA MALANG,1574.7607725526148,"[74, 73, 270, 269]"
KAB. BIMA,2235.852147975109,"[74, 73, 195, 259, 284, 283]"
KAB. KOLAKA,2381.4593601172855,"[74, 73, 141, 142, 338, 337, 406]"
KOTA METRO,865.1484497773356,"[74, 111, 112, 158]"
KAB. MALANG,1604.127340161655,"[74, 63, 248, 249]"
KAB. TELUK WONDAMA,3755.375550423209,"[74, 73, 514]"
KAB. KONAWE KEPULAUAN,2547.3224127235762,"[74, 355, 408, 409, 410]"
KOTA BANDUNG,1105.6756913850706,"[74, 73, 67, 66, 185]"
KAB. ACEH SELATAN,607.476687004204,"[74, 73, 72, 5, 4]"
KAB. KUTAI KARTANEGARA,1864.5686059729785,"[74, 80, 79, 357, 358]"
KAB. PURWAKARTA,1024.4000662823053,"[74, 63, 145, 144, 180]"
KAB. BERAU,2091.7386541437627,"[74, 355, 356]"
KOTA KOTAMOBAGU,2642.7328075890796,"[74, 80, 376, 443]"
KAB. LANNY JAYA,4199.0158987158575,"[74, 460, 493, 483]"
KAB. MOROWALI,2417.533902287416,"[74, 322, 321, 423]"
KAB. MOROWALI UTARA,2303.0135305510803,"[74, 424]"
KAB. TOBA SAMOSIR,407.19872963923785,"[74, 73, 46, 47]"
KAB. HALMAHERA UTARA,3164.7109777141595,"[74, 73, 67, 66, 137, 465]"
KAB. MALUKU TENGGARA,3617.273271534167,"[74, 355, 332, 400, 413, 457]"
KAB. PANIAI,3987.042923513253,"[74, 424, 491]"
KAB. BLORA,1450.26400026297,"[74, 111, 198, 199]"
KAB. PULANG PISAU,1675.6051606580995,"[74, 73, 72, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,1641.4352400926482,"[74, 355, 332]"
KAB. HALMAHERA TENGAH,3095.79359787319,"[74, 322, 471, 464]"
KAB. BOALEMO,2507.699028802207,"[74, 73, 67, 68, 371]"
KAB. PANGANDARAN,1176.5391483256549,"[74, 73, 195, 194, 179]"
KAB. KEPULAUAN YAPEN,3975.585442883053,"[74, 320, 467, 482]"
KOTA BUKITTINGGI,72.02287203739235,"[74, 73, 67, 68]"
KAB. WAJO,2240.8592318712826,"[74, 80, 81, 397]"
KAB. KOTABARU,1800.0459577466906,"[74, 322, 321, 334, 335]"
KOTA PADANGSIDEMPUAN,285.194341651164,"[74, 51]"
KAB. BOMBANA,2410.2366893722337,"[74, 355, 332, 400, 401]"
KAB. POSO,2239.029890980536,"[74, 322, 321, 426]"
KAB. BANGGAI,2487.1528071956427,"[74, 355, 332, 418]"
KAB. SIKKA,2608.6635079237026,"[74, 73, 270, 280, 307]"
KOTA KEDIRI,1537.132204622778,"[74, 114, 164, 165, 230, 267]"
KOTA TEGAL,1200.5075272920344,"[74, 114, 164, 165, 230]"
KOTA BANDA ACEH,1026.58304998438,"[74, 73, 72, 5, 6, 18]"
KOTA BATU,1567.2122957494237,"[74, 63, 265]"
KAB. PESISIR SELATAN,107.0779273491575,"[74, 63]"
KOTA PAYAKUMBUH,66.20286077990853,"[74, 73, 72]"
KAB. ACEH SINGKIL,486.8059620636226,"[74, 73, 72, 5]"
KAB. MANGGARAI,2354.6684556282585,"[74, 300]"
KAB. GUNUNG MAS,1479.1367796336854,"[74, 322, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3298.7400459124615,"[74, 460]"
KAB. WONOSOBO,1386.496623229169,"[74, 111, 221, 215, 225, 224]"
KAB. REMBANG,1404.829862443247,"[74, 63, 217]"
KAB. SIMEULUE,787.2732555023779,"[74, 73, 58, 17]"
KAB. BENGKULU UTARA,442.6732822306906,"[74, 111, 112]"
KAB. ACEH BARAT,772.5288209993389,"[74, 51, 0]"
KAB. BIAK NUMFOR,3953.5691584747265,"[74, 80, 359, 474]"
KAB. BULUKUMBA,2278.595393158733,"[74, 80, 383, 382, 380]"
KAB. KUDUS,1416.0031700253428,"[74, 73, 72, 107, 210]"
KAB. BUTON,2550.9790263825403,"[74, 355, 332, 400, 401, 402]"
KAB. ACEH TAMIANG,695.6897232542724,"[74, 73, 72, 5, 6]"
KOTA PADANGPANJANG,117.83172565446736,"[74, 73, 71, 70]"
KAB. BANGGAI,2487.1528071956427,"[74, 355, 332, 418]"
KAB. PRINGSEWU,863.5576765469074,"[74, 73, 67, 153, 152]"
KOTA BANDAR LAMPUNG,879.7614246718291,"[74, 114, 115, 157]"
KAB. LANGKAT,644.9569467543461,"[74, 73, 46, 45, 32]"
KAB. SUPIORI,3922.9535393183237,"[74, 355, 332, 333, 496]"
KAB. KARAWANG,1093.4373215965911,"[74, 73, 67, 68, 176]"
KOTA LUBUKLINGGAU,507.5443152544286,"[74, 73, 71, 133]"
KAB. PULANG PISAU,1675.6051606580995,"[74, 73, 72, 87, 353, 352]"
KAB. TEMANGGUNG,1316.764754605115,"[74, 111, 221, 222]"
KAB. TANAH DATAR,43.150040615471404,"[74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2822.7160138220875,"[74, 73, 312]"
KAB. MINAHASA,2697.247235092746,"[74, 439, 438]"
KAB. BARITO UTARA,1651.364087237819,"[74, 322, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,231.69865996878997,"[74, 73, 58]"
KOTA KENDARI,2507.8717438983113,"[74, 387, 386, 417]"
KAB. MINAHASA TENGGARA,2686.061001565064,"[74, 439, 440]"
KAB. NIAS UTARA,581.5441252645467,"[74, 73, 58, 36, 37]"
KOTA DEPOK,1060.3104205048508,"[74, 73, 72, 107, 125, 191]"
KAB. DOGIYAI,3944.7632125963046,"[74, 355, 332, 400, 413, 477]"
KAB. SUMEDANG,1100.8513676969255,"[74, 113, 182, 183]"
KAB. KUPANG,2830.1606447431795,"[74, 73, 195, 297]"
KAB. KOLAKA,2381.4593601172855,"[74, 73, 141, 142, 338, 337, 406]"
KAB. NIAS UTARA,581.5441252645467,"[74, 73, 58, 36, 37]"
KAB. MANOKWARI,3650.999360307737,"[74, 73, 67, 505]"
KAB. SIAK,327.8830436719703,"[74, 73, 71, 84]"
KAB. KUPANG,2830.1606447431795,"[74, 73, 195, 297]"
KAB. TAPANULI TENGAH,416.5192415740478,"[74, 73, 46, 45]"
KAB. SERAM BAGIAN BARAT,3137.5420538747157,"[74, 322, 321, 459]"
KAB. LEBAK,1000.6218830092208,"[74, 63, 131, 160, 159]"
KOTA KOTAMOBAGU,2642.7328075890796,"[74, 80, 376, 443]"
KAB. ACEH SINGKIL,486.8059620636226,"[74, 73, 72, 5]"
KOTA AMBON,3226.062218666254,"[74, 73, 71, 70, 461]"
KAB. SABU RAIJUA,2646.382633082753,"[74, 73, 195, 259, 284, 306]"
KAB. JEMBRANA,1829.990528328206,"[74, 63, 145, 146, 278]"
KAB. ASMAT,4236.195915625756,"[74, 73, 141, 473]"
KAB. SIGI,2280.747774296893,"[74, 73, 71, 427]"
KAB. INDRAGIRI HULU,586.4726627753057,"[74, 73, 71, 84, 78, 77]"
KAB. BALANGAN,1724.930094589235,"[74, 80, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,453.5800599493115,"[74, 73, 72, 107, 106]"
KAB. MERANGIN,520.0445303152961,"[74, 80, 81, 101, 102]"
KOTA MEDAN,541.2317691338162,"[74, 51, 50]"
KAB. ASAHAN,678.6445849772509,"[74, 51, 50, 23]"
KAB. RAJA AMPAT,3375.1547860602363,"[74, 322, 509]"
KAB. MEMPAWAH,952.5632436495376,"[74, 322]"
KAB. MAJALENGKA,1186.3992011703522,"[74, 73, 195, 194, 177, 178]"
KOTA MATARAM,1973.9125009687045,"[74, 73, 270, 269, 242, 281, 282, 292]"
KAB. ALOR,2883.369131762537,"[74, 80, 258, 276, 275, 293]"
KAB. AGAM,554.0447731851632,"[74, 80, 81, 57, 56]"
KAB. BULELENG,1826.2129917380325,"[74, 80, 258, 276]"
KAB. SAMPANG,1596.1365001816264,"[74, 80, 258]"
KOTA JAYAPURA,4475.991341676325,"[74, 322, 509, 501]"
KAB. BANGLI,1871.3320897419442,"[74, 80, 258, 276, 275]"
KOTA SABANG,972.9442822409103,"[74, 73, 67, 3, 2, 21]"
KOTA METRO,865.1484497773356,"[74, 111, 112, 158]"
KAB. KEPULAUAN TALAUD,3099.171119751445,"[74, 445, 444, 436, 437]"
KAB. LANNY JAYA,4199.0158987158575,"[74, 460, 493, 483]"
KAB. KAPUAS HULU,1573.0255265696342,"[74, 63, 64, 315, 316]"
KAB. KEEROM,4510.881910501126,"[74, 355, 332, 400, 452, 480, 481]"
KAB. BOJONEGORO,1543.0132650493213,"[74, 111, 221, 226, 227, 203, 239]"
KAB. HALMAHERA BARAT,3049.9495723637147,"[74, 322, 471, 463]"
KAB. TOJO UNA-UNA,2443.588121927127,"[74, 80, 79, 318, 428]"
KOTA TANGERANG SELATAN,928.2374156027352,"[74, 114, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,913.7155058579636,"[74, 73, 71, 93, 94]"
KAB. BIREUEN,827.4010339350715,"[74, 73, 71, 11, 12]"
KAB. LEBONG,458.29381340741054,"[74, 114, 115]"
KAB. ACEH SELATAN,607.476687004204,"[74, 73, 72, 5, 4]"
KAB. MALINAU,2026.038145191971,"[74, 73, 67, 68, 120, 367]"
KAB. PULANG PISAU,1675.6051606580995,"[74, 73, 72, 87, 353, 352]"
KAB. SABU RAIJUA,2646.382633082753,"[74, 73, 195, 259, 284, 306]"
KAB. SOLOK,191.35256225306856,"[74, 63, 65]"
KAB. GUNUNG MAS,1479.1367796336854,"[74, 322, 321, 345]"
KAB. BONDOWOSO,1686.3819255606952,"[74, 73, 270, 240]"
KOTA JAYAPURA,4475.991341676325,"[74, 322, 509, 501]"
KAB. ASMAT,4236.195915625756,"[74, 73, 141, 473]"
KOTA MAKASSAR,2342.8026599353834,"[74, 113, 187, 398]"
KAB. KEPULAUAN SULA,2772.132513927697,"[74, 320, 467]"
KOTA PALEMBANG,695.2146086125288,"[74, 63, 131, 135]"
KAB. SIAK,327.8830436719703,"[74, 73, 71, 84]"
KAB. LABUHANBATU SELATAN,379.92480584726104,"[74, 73, 71, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,913.7155058579636,"[74, 73, 71, 93, 94]"
KAB. HULU SUNGAI UTARA,1695.2792923220827,"[74, 322, 321, 334]"
KAB. BENGKULU SELATAN,476.4464086459059,"[74, 111, 110]"
KAB. PACITAN,1439.699229358419,"[74, 73, 195, 196, 253]"
KAB. TAMBRAUW,3658.820853597013,"[74, 322, 509, 510, 511, 512]"
KAB. KEPULAUAN YAPEN,3975.585442883053,"[74, 320, 467, 482]"
KAB. KEPULAUAN SULA,2772.132513927697,"[74, 320, 467]"
KAB. LAMPUNG SELATAN,777.7297155413346,"[74, 63, 145, 146]"
