city,distance,through
KAB. GUNUNGKIDUL,1082.2780359233245,"[106, 215, 232]"
KAB. BONE BOLANGO,2366.6534366892865,"[106, 105, 375, 374, 373, 372]"
KAB. BUTON SELATAN,2295.9074008327934,"[106, 329, 449, 399, 403]"
KAB. HALMAHERA UTARA,2924.8413113476354,"[106, 335, 464, 465]"
KOTA SUBULUSSALAM,939.7405025989931,"[106, 107, 69, 83, 22]"
KOTA SABANG,1307.196443313489,"[106, 107, 72, 5, 4, 3, 2, 21]"
KAB. ACEH BESAR,1255.4196804904354,"[106, 107, 72, 5, 4, 3, 2]"
KOTA BEKASI,829.6480064045193,"[106, 105, 169, 187]"
KAB. MURUNG RAYA,1744.7893137529945,"[106, 105, 348, 349, 350, 351]"
PULAU SERASAN KAB. NATUNA,1120.4872044752456,"[106, 107, 323, 96]"
KAB. MAMUJU UTARA,1798.3286211540044,"[106, 329, 449, 450]"
KOTA KENDARI,2151.86916671391,"[106, 386, 417]"
KAB. LUWU TIMUR,1935.1186024296912,"[106, 386]"
KAB. HALMAHERA BARAT,2773.126532717317,"[106, 386, 463]"
KOTA SAMARINDA,1750.3920324418161,"[106, 105, 348, 347, 365]"
KAB. TIMOR TENGAH UTARA,2634.8795044052445,"[106, 215, 225, 204, 257, 295, 313]"
KAB. KEBUMEN,1098.5584084970742,"[106, 215, 225, 224, 207]"
KAB. KARAWANG,988.8079812206295,"[106, 102, 176]"
KAB. KOLAKA,2216.0221455085007,"[106, 329, 336, 337, 406]"
KAB. REJANG LEBONG,483.5847786330997,"[106, 105, 125, 118, 117]"
KOTA TERNATE,2843.194634745298,"[106, 386, 463, 471]"
KAB. TULANG BAWANG,614.353238315228,"[106, 152, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,804.132432158814,"[106, 152, 153, 195]"
KOTA TOMOHON,2504.4523219769158,"[106, 329, 336, 376, 443, 444, 445]"
KAB. KEPULAUAN ANAMBAS,779.8196939661404,"[106, 107, 88, 89]"
KAB. ACEH JAYA,1179.1162071533367,"[106, 107, 72, 5, 4, 3]"
KAB. MOROWALI,2217.449324781955,"[106, 329, 330, 423]"
KAB. KOLAKA TIMUR,2217.3816478952785,"[106, 329, 449, 448, 447, 408, 407]"
KOTA DENPASAR,1590.2131562977002,"[106, 215, 281, 282]"
KOTA LANGSA,1230.6991951035025,"[106, 107, 44, 45, 20, 19]"
KAB. BEKASI,810.509644769753,"[106, 105, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2603.324557153106,"[106, 329, 336, 376, 443, 444, 436]"
KAB. SIDOARJO,1331.1250872293099,"[106, 215, 266, 259]"
KOTA BAU-BAU,2234.969870550527,"[106, 335, 383, 384, 416]"
KAB. DAIRI,902.6203129238119,"[106, 107, 26, 25]"
KAB. TASIKMALAYA,921.5642677217809,"[106, 152, 184]"
KAB. TEBO,164.92524325886882,"[106, 107]"
KAB. PESISIR BARAT,583.4164237062769,"[106, 152, 151]"
PULAU MIDAI KAB. NATUNA,1271.9038170708616,"[106, 107, 323, 96, 97]"
KAB. BARITO TIMUR,1498.6307242085375,"[106, 329, 336, 342, 343]"
KAB. BONE,1984.6062048498745,"[106, 329, 336, 400, 378, 379]"
KAB. TULANG BAWANG,614.353238315228,"[106, 152, 153]"
KAB. DOMPU,1963.4754248399522,"[106, 105, 284]"
KAB. LAHAT,604.0432180053182,"[106, 105, 125, 124, 123, 122]"
KAB. SIAK,660.001772862339,"[106, 71, 84]"
KAB. PADANG LAWAS UTARA,915.1222106884475,"[106, 71, 84, 39]"
KAB. PENAJAM PASER UTARA,1831.3950306808645,"[106, 335, 334, 333, 332, 363, 362]"
KAB. KULON PROGO,1137.0533541892403,"[106, 215, 232, 233]"
KAB. BENGKULU SELATAN,774.1301507276569,"[106, 105, 125, 124, 112, 111, 110]"
KOTA MATARAM,1688.3789979884614,"[106, 215, 281, 282, 292]"
KAB. NIAS BARAT,770.0162585295578,"[106, 107, 62, 34, 35]"
KAB. INDRAGIRI HILIR,951.8582688633144,"[106, 107, 72, 73, 74, 75, 76]"
KAB. BANGKALAN,1379.5987890094589,"[106, 215, 265, 236]"
KAB. MANDAILING NATAL,868.3333292431687,"[106, 107, 88, 33]"
KAB. PESISIR SELATAN,555.8226965802047,"[106, 107, 72, 63]"
KAB. PANIAI,3682.8972180231244,"[106, 513, 514, 489, 491]"
KAB. MOROWALI UTARA,2350.836219873242,"[106, 329, 330, 423, 424]"
KAB. DELI SERDANG,824.1899207762502,"[106, 107, 26]"
KAB. LABUHANBATU SELATAN,697.8124415593978,"[106, 107, 69, 70, 30]"
KAB. PIDIE,1192.2407839219734,"[106, 107, 26, 16, 15]"
KOTA BEKASI,829.6480064045193,"[106, 105, 169, 187]"
KOTA KUPANG,2521.693574085066,"[106, 215, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,2751.501064257861,"[106, 329, 449, 387, 455]"
KAB. SUMBA BARAT DAYA,2031.9993840954635,"[106, 215, 281, 282, 309]"
KOTA PAREPARE,1879.6090462821903,"[106, 329, 336, 400]"
KAB. MUSI RAWAS,303.5143868436183,"[106, 105, 125]"
KOTA LHOKSEUMAWE,1109.2279736231258,"[106, 107, 44, 45, 20]"
KAB. KOTAWARINGIN BARAT,1059.3711356312451,"[106, 105, 348]"
KOTA CIMAHI,952.6606741901833,"[106, 105, 125, 189]"
KOTA LHOKSEUMAWE,1109.2279736231258,"[106, 107, 44, 45, 20]"
KOTA PASURUAN,1347.3969922058413,"[106, 215, 214, 213, 198, 251, 271]"
KAB. KUTAI TIMUR,1644.8537913470445,"[106, 105, 359]"
KAB. RAJA AMPAT,3206.0531297912466,"[106, 105, 359, 509]"
KAB. JEPARA,1176.5571523647768,"[106, 215, 225, 204, 205]"
KAB. LAMONGAN,1369.038842554053,"[106, 215, 225, 204, 205, 245]"
KAB. KAMPAR,762.3576449924708,"[106, 71, 84, 78]"
KAB. SIKKA,2344.3878072444613,"[106, 215, 216, 307]"
KOTA TOMOHON,2504.4523219769158,"[106, 329, 336, 376, 443, 444, 445]"
KOTA PARIAMAN,414.58675292393406,"[106, 71]"
KAB. PEMALANG,955.6260374397507,"[106, 215, 214]"
KAB. MELAWI,1234.9822479301113,"[106, 105, 104, 321]"
KAB. JOMBANG,1341.8599757021486,"[106, 215, 214, 213, 212, 244, 243]"
KAB. BENGKAYANG,1444.9224138744107,"[106, 105, 104, 103, 138, 139, 140, 141, 142, 315]"
KAB. BULUKUMBA,1946.219203408181,"[106, 335, 383, 382, 380]"
KAB. SOPPENG,2001.760438665549,"[106, 335, 383, 382, 393]"
KAB. MINAHASA,2481.718700037849,"[106, 329, 449, 387, 439, 438]"
KAB. NGANJUK,1237.5469626602223,"[106, 215, 214, 213, 198, 251]"
KAB. KEPULAUAN ANAMBAS,779.8196939661404,"[106, 107, 88, 89]"
KAB. ROKAN HULU,603.2856784379562,"[106, 107, 69, 83]"
KAB. BUTON TENGAH,2344.2070489350754,"[106, 329, 449, 399, 403, 404]"
KAB. MALUKU BARAT DAYA,2751.501064257861,"[106, 329, 449, 387, 455]"
KAB. TULANG BAWANG,614.353238315228,"[106, 152, 153]"
KAB. TANAH DATAR,467.84195684422906,"[106, 107, 72, 73, 67]"
KAB. ROKAN HILIR,681.6076134981391,"[106, 107, 69, 83, 82]"
KAB. KUNINGAN,1032.409566852687,"[106, 105, 182, 177]"
KAB. BOALEMO,2383.8643447395434,"[106, 105, 348, 347, 346, 371]"
KAB. DOMPU,1963.4754248399522,"[106, 105, 284]"
KAB. TANJUNG JABUNG BARAT,82.24760231361086,"[106, 105]"
KOTA MALANG,1327.8000975571415,"[106, 215, 214, 213, 198, 251, 269]"
KAB. SAMBAS,989.4533694986247,"[106, 107, 323]"
KAB. CIANJUR,824.7004704534104,"[106, 152, 157, 172]"
KAB. PANDEGLANG,808.5550962497426,"[106, 152, 157, 158, 159, 160]"
KOTA MADIUN,1314.7578582078713,"[106, 215, 214, 213, 267, 268]"
KOTA SURAKARTA,1254.4941147522823,"[106, 152, 221, 226, 227, 228, 229]"
KAB. MESUJI,659.1039719578981,"[106, 102, 149]"
KAB. BONE,1984.6062048498745,"[106, 329, 336, 400, 378, 379]"
KAB. KAIMANA,3420.3150246038367,"[106, 329, 449, 399, 504]"
KAB. HALMAHERA TIMUR,2994.2013969236177,"[106, 386, 463, 471, 472, 468]"
KOTA LUBUKLINGGAU,501.3733906300131,"[106, 105, 134, 133]"
KAB. HALMAHERA TENGAH,2795.5854781507023,"[106, 335, 464]"
KOTA BATU,1276.7386735942105,"[106, 215, 265]"
KOTA TERNATE,2843.194634745298,"[106, 386, 463, 471]"
KAB. BELITUNG TIMUR,975.6437011011024,"[106, 105, 104, 103, 138, 139, 140, 141, 142]"
KAB. DHARMASRAYA,705.510996913704,"[106, 102, 101, 81, 57]"
KAB. PANDEGLANG,808.5550962497426,"[106, 152, 157, 158, 159, 160]"
KAB. OGAN KOMERING ULU TIMUR,628.6010955928543,"[106, 105, 125, 130, 131]"
KAB. BANGKALAN,1379.5987890094589,"[106, 215, 265, 236]"
KAB. BANGKA BARAT,563.0283905112957,"[106, 105, 104, 103, 138]"
KAB. SAMBAS,989.4533694986247,"[106, 107, 323]"
KAB. TEBO,164.92524325886882,"[106, 107]"
KAB. PASAMAN BARAT,508.5109896000474,"[106, 107, 62]"
KAB. MAMBERAMO TENGAH,3842.922829759767,"[106, 513, 484, 485]"
PULAU TAMBELAN KAB. BINTAN,926.4917659686397,"[106, 107, 108, 93, 94]"
KAB. MAGELANG,1198.1803130696455,"[106, 152, 157, 158, 159, 211]"
KAB. DONGGALA,2347.148484144862,"[106, 335, 429, 421, 422]"
KOTA DEPOK,855.2301660396004,"[106, 105, 125, 191]"
KAB. TIMOR TENGAH SELATAN,2630.0801610977974,"[106, 215, 281, 282, 309, 310, 311, 312]"
KAB. MEMPAWAH,1098.7827197533034,"[106, 107, 323, 322]"
KAB. SARMI,4042.257757102866,"[106, 397, 496, 495]"
KOTA SERANG,940.5498175556609,"[106, 152, 151, 162, 163, 164]"
KAB. SABU RAIJUA,2406.8146675080575,"[106, 105, 284, 306]"
KOTA TEGAL,1090.521785134083,"[106, 105, 169, 168, 167, 230]"
KAB. JAYAPURA,4101.521977847846,"[106, 397, 462, 477, 478, 479]"
KAB. BANDUNG BARAT,888.9891344944482,"[106, 105, 169, 168]"
KAB. NAGAN RAYA,1129.7254498185882,"[106, 107, 69, 70, 13, 14]"
KAB. KUANTAN SINGINGI,557.716937081976,"[106, 107, 72, 73, 74, 80]"
KAB. BENER MERIAH,1108.5245895518185,"[106, 71, 11]"
KOTA LUBUKLINGGAU,501.3733906300131,"[106, 105, 134, 133]"
KOTA PARIAMAN,414.58675292393406,"[106, 71]"
KAB. BANJAR,1447.8604862539662,"[106, 329, 330]"
KAB. SUBANG,911.6993099264222,"[106, 152, 157, 158, 159, 181]"
KAB. PIDIE,1192.2407839219734,"[106, 107, 26, 16, 15]"
KAB. MALUKU BARAT DAYA,2751.501064257861,"[106, 329, 449, 387, 455]"
KAB. HULU SUNGAI TENGAH,1510.1577289317238,"[106, 335, 334, 333]"
KAB. TUBAN,1282.761106991882,"[106, 215, 232, 263]"
KOTA LANGSA,1230.6991951035025,"[106, 107, 44, 45, 20, 19]"
KAB. TORAJA UTARA,1954.1588320840824,"[106, 105, 396]"
KAB. TANJUNG JABUNG BARAT,82.24760231361086,"[106, 105]"
KAB. ENDE,2307.334261655057,"[106, 215, 225, 204, 257, 295]"
KAB. MAYBRAT,3267.819887269742,"[106, 329, 449, 448, 507]"
KAB. LANDAK,1126.7154409262926,"[106, 105, 104, 103, 138, 319, 320]"
KAB. KEPULAUAN SULA,2576.437521130988,"[106, 105, 396, 467]"
KAB. MAYBRAT,3267.819887269742,"[106, 329, 449, 448, 507]"
KAB. BURU,2619.374281338061,"[106, 329, 449, 399, 412, 452]"
KAB. KEDIRI,1312.2335433923142,"[106, 215, 214, 213, 212, 244]"
KAB. LUMAJANG,1347.2713573756719,"[106, 215, 246]"
KAB. MURUNG RAYA,1744.7893137529945,"[106, 105, 348, 349, 350, 351]"
KAB. MUNA,2226.5087713350313,"[106, 329, 336, 400, 413]"
KAB. PADANG LAWAS UTARA,915.1222106884475,"[106, 71, 84, 39]"
KAB. BUTON TENGAH,2344.2070489350754,"[106, 329, 449, 399, 403, 404]"
KAB. MERANGIN,236.87107732785023,"[106, 102]"
KAB. BOMBANA,2141.597002038068,"[106, 329, 336, 400, 401]"
KAB. SABU RAIJUA,2406.8146675080575,"[106, 105, 284, 306]"
KAB. TULANG BAWANG BARAT,666.4829395425413,"[106, 152, 153, 154]"
KAB. SUKOHARJO,1185.9636705981777,"[106, 152, 221, 220]"
KAB. LANNY JAYA,3910.733699622214,"[106, 329, 449, 399, 412, 493, 483]"
KAB. NDUGA,3901.839052372259,"[106, 513, 514, 489, 490]"
KAB. SUPIORI,3601.426438566292,"[106, 397, 496]"
KAB. BUTON TENGAH,2344.2070489350754,"[106, 329, 449, 399, 403, 404]"
KOTA SORONG,3106.0186941509787,"[106, 329, 449, 450, 515]"
KAB. MAJALENGKA,1073.2775514687867,"[106, 105, 182, 177, 178]"
KOTA BIMA,1975.9230992932698,"[106, 215, 281, 280, 291]"
KAB. BARITO TIMUR,1498.6307242085375,"[106, 329, 336, 342, 343]"
KAB. PEKALONGAN,976.6569941221275,"[106, 215, 214, 213]"
KAB. DHARMASRAYA,705.510996913704,"[106, 102, 101, 81, 57]"
KAB. PELALAWAN,548.5983356793979,"[106, 102, 101, 81]"
KAB. NAGAN RAYA,1129.7254498185882,"[106, 107, 69, 70, 13, 14]"
KAB. REMBANG,1190.9199833918628,"[106, 215, 216, 217]"
KAB. ASMAT,3931.2786136257882,"[106, 329, 449, 399, 412, 452, 473]"
KAB. PAMEKASAN,1413.9632070996267,"[106, 215, 214, 213, 222, 254]"
KAB. TANGERANG,863.2617574313482,"[106, 152, 151, 162]"
KAB. BARITO SELATAN,1453.7979974854247,"[106, 329, 336, 342]"
KAB. MESUJI,659.1039719578981,"[106, 102, 149]"
KAB. SERDANG BEDAGAI,832.1497719407778,"[106, 107, 44, 43, 42]"
KAB. OGAN KOMERING ILIR,646.7949472833012,"[106, 105, 125, 126, 127, 128]"
KAB. SUMBA TIMUR,2182.9748869528726,"[106, 215, 281, 282, 309, 310, 311]"
KOTA SINGKAWANG,1153.2175954061363,"[106, 105, 104, 103, 138, 137, 327, 328]"
KAB. BIMA,1966.5074867505514,"[106, 215, 281, 282, 283]"
KAB. SUKOHARJO,1185.9636705981777,"[106, 152, 221, 220]"
KAB. TASIKMALAYA,921.5642677217809,"[106, 152, 184]"
KAB. BIREUEN,1117.7639715208518,"[106, 107, 44, 12]"
KAB. TAPANULI SELATAN,629.512972576957,"[106, 107, 44]"
KAB. SUMENEP,1575.0477469530097,"[106, 215, 232, 233, 234, 235, 261]"
KOTA BITUNG,2505.4287235733636,"[106, 329, 336, 376, 443, 442]"
KOTA BONTANG,1751.5840067153474,"[106, 105, 359, 364]"
KAB. MAJENE,1913.0917243085173,"[106, 329, 449, 448, 447, 446]"
KAB. PRINGSEWU,487.85093397812415,"[106, 152]"
KOTA PEKANBARU,821.5669719945504,"[106, 105, 125, 124, 86]"
KAB. BANJAR,1447.8604862539662,"[106, 329, 330]"
KAB. SOLOK,640.0973314841158,"[106, 107, 72, 63, 65]"
KAB. TAKALAR,2025.6659618391823,"[106, 335, 383, 382, 380, 394]"
KAB. SAROLANGUN,223.64865206513048,"[106, 105, 104]"
KAB. CILACAP,1065.6746801142667,"[106, 105, 169, 168, 202]"
KAB. PIDIE,1192.2407839219734,"[106, 107, 26, 16, 15]"
KAB. NIAS UTARA,904.2935544527663,"[106, 107, 62, 34, 35, 36, 37]"
KAB. BOYOLALI,1142.274421482414,"[106, 215, 225, 224, 200]"
KAB. KUTAI BARAT,1725.983296555988,"[106, 105, 104, 103, 138, 137, 357]"
KAB. BANYUWANGI,1482.3141539709338,"[106, 215, 225, 237]"
PULAU LAUT KAB. NATUNA,1392.8265045655814,"[106, 102, 101, 100, 99, 98]"
KAB. BULUNGAN,2008.9410278343012,"[106, 105, 317, 368, 367, 366]"
KAB. ROKAN HULU,603.2856784379562,"[106, 107, 69, 83]"
KOTA PADANG,382.19377053444566,"[106, 107, 69]"
KAB. NIAS,739.8901380307118,"[106, 107, 62, 34]"
KAB. PANGANDARAN,1064.5408904668616,"[106, 152, 157, 158, 159, 194, 179]"
KAB. MANDAILING NATAL,868.3333292431687,"[106, 107, 88, 33]"
KAB. MAMBERAMO TENGAH,3842.922829759767,"[106, 513, 484, 485]"
KAB. MALUKU TENGGARA BARAT,3368.923293911126,"[106, 215, 281, 280, 291, 458]"
KAB. POHUWATO,2164.3303986505466,"[106, 105, 375]"
KAB. HULU SUNGAI TENGAH,1510.1577289317238,"[106, 335, 334, 333]"
KAB. PONOROGO,1299.1084840234766,"[106, 152, 157, 172, 256]"
KAB. CIANJUR,824.7004704534104,"[106, 152, 157, 172]"
KAB. OGAN KOMERING ULU SELATAN,506.278022846608,"[106, 105, 125, 130]"
KOTA PALU,2185.8053136533385,"[106, 105, 125, 430]"
KAB. ASAHAN,1086.3130621374994,"[106, 107, 26, 25, 24, 23]"
KAB. KUTAI BARAT,1725.983296555988,"[106, 105, 104, 103, 138, 137, 357]"
KAB. TULUNGAGUNG,1293.1773560820257,"[106, 215, 214, 213, 198, 251, 264]"
KAB. TORAJA UTARA,1954.1588320840824,"[106, 105, 396]"
KAB. SIMEULUE,1151.143238140342,"[106, 107, 54, 55, 17]"
KAB. PANDEGLANG,808.5550962497426,"[106, 152, 157, 158, 159, 160]"
KAB. TOBA SAMOSIR,788.8254406717996,"[106, 107, 44, 45, 46, 47]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,804.132432158814,"[106, 152, 153, 195]"
KAB. MAHAKAM ULU,1897.3396487796358,"[106, 105, 359, 360]"
KOTA SUBULUSSALAM,939.7405025989931,"[106, 107, 69, 83, 22]"
KOTA PANGKAL PINANG,894.939751710521,"[106, 152, 157, 143]"
KOTA BANDAR LAMPUNG,519.7850101086473,"[106, 152, 157]"
KAB. NIAS,739.8901380307118,"[106, 107, 62, 34]"
KAB. YALIMO,4025.084815715416,"[106, 513, 514, 489, 491, 500]"
KAB. KARANGANYAR,1252.1629422755045,"[106, 215, 225, 224, 207, 206]"
KAB. YAHUKIMO,4045.305272710081,"[106, 329, 336, 499]"
KAB. BELITUNG TIMUR,975.6437011011024,"[106, 105, 104, 103, 138, 139, 140, 141, 142]"
KAB. ROKAN HILIR,681.6076134981391,"[106, 107, 69, 83, 82]"
KAB. SUMBA TIMUR,2182.9748869528726,"[106, 215, 281, 282, 309, 310, 311]"
KAB. OGAN ILIR,579.2971798810443,"[106, 105, 125, 126, 127]"
KAB. INDRAMAYU,911.6036198189739,"[106, 152, 157, 158, 175]"
KAB. TANA TORAJA,1979.9894302165028,"[106, 105, 396, 395]"
KAB. TIMOR TENGAH SELATAN,2630.0801610977974,"[106, 215, 281, 282, 309, 310, 311, 312]"
KOTA SAWAHLUNTO,439.1359880890346,"[106, 107, 72, 73]"
KOTA BITUNG,2505.4287235733636,"[106, 329, 336, 376, 443, 442]"
KOTA DEPOK,855.2301660396004,"[106, 105, 125, 191]"
KAB. MUSI RAWAS,303.5143868436183,"[106, 105, 125]"
KAB. BATANG,1008.2271539509675,"[106, 215, 214, 213, 198]"
KAB. MINAHASA,2481.718700037849,"[106, 329, 449, 387, 439, 438]"
KAB. GOWA,1893.23364837515,"[106, 335, 383, 382]"
KAB. CIREBON,984.245822021627,"[106, 152, 157, 172, 173]"
KAB. SUMBA TIMUR,2182.9748869528726,"[106, 215, 281, 282, 309, 310, 311]"
KAB. SINJAI,2100.134558979071,"[106, 335, 383, 382, 393, 392]"
KAB. TRENGGALEK,1309.9628152269618,"[106, 215, 214, 213, 212, 262]"
KAB. DEIYAI,3703.5457591279824,"[106, 397, 462, 477, 476]"
KAB. GUNUNG MAS,1455.6871515341923,"[106, 105, 104, 321, 345]"
KOTA LHOKSEUMAWE,1109.2279736231258,"[106, 107, 44, 45, 20]"
KAB. PULAU MOROTAI,2983.5780978883495,"[106, 329, 449, 399, 469]"
KOTA PALANGKARAYA,1536.3952279920027,"[106, 105, 104, 321, 355]"
KAB. MOROWALI UTARA,2350.836219873242,"[106, 329, 330, 423, 424]"
KOTA BITUNG,2505.4287235733636,"[106, 329, 336, 376, 443, 442]"
KAB. SIJUNJUNG,675.1295905520009,"[106, 107, 72, 63, 64]"
KOTA MOJOKERTO,1386.901303068614,"[106, 215, 214, 213, 198, 251, 269, 270]"
KAB. BENGKULU TENGAH,674.227807854651,"[106, 105, 125, 124, 112, 111]"
KAB. MESUJI,659.1039719578981,"[106, 102, 149]"
KOTA BEKASI,829.6480064045193,"[106, 105, 169, 187]"
KOTA MAKASSAR,1976.8305505151102,"[106, 397, 398]"
KOTA PROBOLINGGO,1348.4358679762777,"[106, 215, 225, 272]"
KOTA MAGELANG,1017.6974999887622,"[106, 215, 225]"
KAB. GORONTALO,2306.587623451059,"[106, 105, 375, 374, 373]"
KAB. SARMI,4042.257757102866,"[106, 397, 496, 495]"
KOTA MAGELANG,1017.6974999887622,"[106, 215, 225]"
KAB. SIJUNJUNG,675.1295905520009,"[106, 107, 72, 63, 64]"
KAB. PATI,1138.1238633207895,"[106, 215, 214, 213, 212]"
KAB. GRESIK,1312.6421441158336,"[106, 215, 214, 213, 212, 241]"
KAB. SIAK,660.001772862339,"[106, 71, 84]"
KAB. BENGKULU SELATAN,774.1301507276569,"[106, 105, 125, 124, 112, 111, 110]"
KAB. KARANGASEM,1644.43964875048,"[106, 215, 214, 213, 198, 251, 279]"
KAB. HALMAHERA TENGAH,2795.5854781507023,"[106, 335, 464]"
KOTA BENGKULU,475.0040025295432,"[106, 105, 125, 118, 119]"
KOTA PROBOLINGGO,1348.4358679762777,"[106, 215, 225, 272]"
KAB. KEPULAUAN MENTAWAI,656.3905761975476,"[106, 107, 72, 73, 58]"
KOTA BEKASI,829.6480064045193,"[106, 105, 169, 187]"
KAB. BEKASI,810.509644769753,"[106, 105, 169]"
KAB. PAMEKASAN,1413.9632070996267,"[106, 215, 214, 213, 222, 254]"
KAB. LOMBOK UTARA,1711.8937790107802,"[106, 215, 281, 282, 288]"
KOTA DENPASAR,1590.2131562977002,"[106, 215, 281, 282]"
KOTA MATARAM,1688.3789979884614,"[106, 215, 281, 282, 292]"
KAB. MERAUKE,4214.495898233016,"[106, 215, 281, 282, 292, 487]"
KAB. TAPANULI SELATAN,629.512972576957,"[106, 107, 44]"
KAB. MUSI BANYUASIN,397.98911231533987,"[106, 105, 125, 124]"
KAB. BENGKULU UTARA,608.0985913968605,"[106, 105, 125, 124, 112]"
KAB. WAY KANAN,646.53819753632,"[106, 152, 157, 156]"
KAB. SUMBA BARAT DAYA,2031.9993840954635,"[106, 215, 281, 282, 309]"
KOTA DUMAI,764.8250346998302,"[106, 71, 84, 85]"
KAB. KEPULAUAN YAPEN,3779.890450086344,"[106, 105, 396, 467, 482]"
KAB. DEMAK,1146.9246253345136,"[106, 215, 225, 204, 203]"
KOTA SALATIGA,1141.0875643661434,"[106, 152, 221, 226, 227]"
KAB. TANA TORAJA,1979.9894302165028,"[106, 105, 396, 395]"
KAB. GUNUNG MAS,1455.6871515341923,"[106, 105, 104, 321, 345]"
KAB. MADIUN,1348.4599446847055,"[106, 152, 157, 172, 173, 248, 247]"
KAB. LABUHANBATU,749.4180070151375,"[106, 107, 69, 70, 30, 29]"
KAB. JEMBER,1439.5939394688062,"[106, 215, 214, 242]"
KOTA GUNUNGSITOLI,803.3875139090014,"[106, 107, 62, 34, 35, 49]"
KAB. KEPULAUAN ANAMBAS,779.8196939661404,"[106, 107, 88, 89]"
KAB. LAMPUNG UTARA,891.4768808884778,"[106, 105, 134, 135, 144, 145]"
KAB. TAPANULI SELATAN,629.512972576957,"[106, 107, 44]"
KAB. SAMPANG,1387.36136484021,"[106, 215, 214, 213, 212, 241, 258]"
KAB. GRESIK,1312.6421441158336,"[106, 215, 214, 213, 212, 241]"
KAB. SUMBA TIMUR,2182.9748869528726,"[106, 215, 281, 282, 309, 310, 311]"
KAB. POSO,1973.2378656671472,"[106, 329, 449, 448, 426]"
KAB. HUMBANG HASUNDUTAN,927.7215353053816,"[106, 107, 69, 70, 30, 29, 27]"
KAB. KEPULAUAN ANAMBAS,779.8196939661404,"[106, 107, 88, 89]"
KAB. MAMASA,1864.7840660976763,"[106, 329, 449, 448, 447]"
KAB. NGANJUK,1237.5469626602223,"[106, 215, 214, 213, 198, 251]"
KAB. SIKKA,2344.3878072444613,"[106, 215, 216, 307]"
KAB. YAPEN WAROPEN,3906.04868123177,"[106, 329, 449, 399, 504, 503, 502]"
KAB. TAKALAR,2025.6659618391823,"[106, 335, 383, 382, 380, 394]"
KAB. ASAHAN,1086.3130621374994,"[106, 107, 26, 25, 24, 23]"
KAB. LUWU,2005.4790231679908,"[106, 105, 385]"
KAB. BATANG,1008.2271539509675,"[106, 215, 214, 213, 198]"
KAB. LUMAJANG,1347.2713573756719,"[106, 215, 246]"
KAB. MANGGARAI TIMUR,2171.778616137825,"[106, 215, 246, 302]"
KAB. LEBAK,742.993362877967,"[106, 152, 157, 158, 159]"
KOTA JAKARTA,823.3661930198311,"[106, 152, 157, 158, 159, 194]"
KAB. GOWA,1893.23364837515,"[106, 335, 383, 382]"
KAB. NABIRE,3608.4366083810937,"[106, 513, 514, 489]"
KOTA BANDAR LAMPUNG,519.7850101086473,"[106, 152, 157]"
KAB. KEPULAUAN MENTAWAI,656.3905761975476,"[106, 107, 72, 73, 58]"
KOTA SEMARANG,1178.0923092748894,"[106, 152, 221, 226, 227, 228]"
KOTA DUMAI,764.8250346998302,"[106, 71, 84, 85]"
KAB. BARITO KUALA,1493.953726613573,"[106, 329, 330, 331]"
KOTA SIBOLGA,890.6355353269831,"[106, 107, 54, 53]"
KAB. PESAWARAN,507.7898518279833,"[106, 150]"
KAB. MAMBERAMO TENGAH,3842.922829759767,"[106, 513, 484, 485]"
KAB. TANJUNG JABUNG BARAT,82.24760231361086,"[106, 105]"
KAB. BEKASI,810.509644769753,"[106, 105, 169]"
KAB. BARRU,1927.1230602540224,"[106, 329, 336, 400, 378]"
KAB. LOMBOK BARAT,1723.6929196049514,"[106, 215, 214, 213, 222, 223, 285]"
KAB. TEGAL,973.8518178569503,"[106, 152, 221]"
KOTA PEKALONGAN,1036.8495802830296,"[106, 152, 221, 226]"
KAB. TASIKMALAYA,921.5642677217809,"[106, 152, 184]"
KAB. TOBA SAMOSIR,788.8254406717996,"[106, 107, 44, 45, 46, 47]"
KAB. KEDIRI,1312.2335433923142,"[106, 215, 214, 213, 212, 244]"
KAB. MIMIKA,3794.5340637725835,"[106, 513, 514, 489, 488]"
KOTA CIREBON,952.4331140662593,"[106, 152, 157, 158, 190]"
KAB. SERAM BAGIAN TIMUR,3111.1618280830867,"[106, 105, 396, 459, 460]"
KAB. KENDAL,1191.165333889,"[106, 215, 225, 224, 207, 208]"
KAB. KOTAWARINGIN BARAT,1059.3711356312451,"[106, 105, 348]"
KAB. KONAWE UTARA,2107.3932658056747,"[106, 329, 449, 399, 412]"
KOTA MATARAM,1688.3789979884614,"[106, 215, 281, 282, 292]"
KAB. GARUT,1039.8403433916117,"[106, 152, 157, 158, 159, 181, 174]"
KAB. MALUKU BARAT DAYA,2751.501064257861,"[106, 329, 449, 387, 455]"
KAB. MAGETAN,1319.2944073100293,"[106, 152, 157, 172, 173, 248]"
KAB. CIREBON,984.245822021627,"[106, 152, 157, 172, 173]"
KAB. SIDOARJO,1331.1250872293099,"[106, 215, 266, 259]"
