city,distance,through
KAB. BANDUNG,1166.28300554899,"[81, 101, 102, 149, 168, 167]"
KAB. KONAWE KEPULAUAN,2569.236988116972,"[81, 57, 410]"
KAB. ENREKANG,2293.4564407018015,"[81, 57, 142, 338, 339, 381]"
KAB. DEIYAI,3902.7750059939285,"[81, 397, 462, 477, 476]"
KAB. ACEH UTARA,912.2777462208944,"[81, 80, 11, 10]"
KOTA SURAKARTA,1461.467158100545,"[81, 101, 102, 149, 229]"
KAB. KEPULAUAN SELAYAR,2320.2856045133462,"[81, 80, 383, 384]"
KOTA BAU-BAU,2567.389577999498,"[81, 80, 383, 384, 416]"
KAB. MADIUN,1624.098580350008,"[81, 101, 102, 149, 168, 167, 230, 248, 247]"
KAB. TABANAN,1790.4125987355105,"[81, 267, 251, 281]"
KOTA BONTANG,1936.850808378006,"[81, 80, 359, 364]"
KAB. TANAH LAUT,1654.8180427968211,"[81, 57, 142, 338]"
KAB. BUNGO,299.04587038892987,"[81, 101, 100]"
KAB. TANAH LAUT,1654.8180427968211,"[81, 57, 142, 338]"
KAB. BELITUNG TIMUR,908.04035337105,"[81, 57, 142]"
KAB. PURBALINGGA,1311.1369345214512,"[81, 57, 213, 214, 215]"
PULAU MIDAI KAB. NATUNA,1231.9567362094995,"[81, 80, 74, 73, 71, 97]"
KOTA TANGERANG,1125.4515740077259,"[81, 80, 74, 114, 164, 165]"
KOTA MALANG,1521.5905948245443,"[81, 267, 251, 269]"
KAB. LOMBOK UTARA,1918.6705450173931,"[81, 178, 288]"
KAB. KEPULAUAN MERANTI,301.8830935863341,"[81, 80, 79]"
KAB. TANGERANG,1057.1655492020204,"[81, 57, 160, 161, 162]"
KAB. SERAM BAGIAN TIMUR,3321.0611042164096,"[81, 397, 396, 459, 460]"
KAB. KARANGASEM,1838.2301460178828,"[81, 267, 251, 279]"
KAB. CIAMIS,1236.2707077198775,"[81, 57, 160, 172, 171]"
KAB. NIAS BARAT,547.3516413742916,"[81, 36, 35]"
KAB. TAMBRAUW,3635.8281842814936,"[81, 407, 406, 405, 511, 512]"
KAB. WAY KANAN,953.7264830190979,"[81, 101, 100, 99, 155, 156]"
KOTA TEBING TINGGI,655.1524399578618,"[81, 30, 28, 55]"
KAB. INTAN JAYA,3951.028427806391,"[81, 397, 462, 477, 478]"
KAB. KUANTAN SINGINGI,104.18039483108402,"[81, 80]"
KAB. JENEPONTO,2197.420037724721,"[81, 80, 383]"
KAB. BALANGAN,1724.9736122876545,"[81, 80, 336, 329]"
KAB. TABALONG,1673.3654323606654,"[81, 80, 336]"
KAB. MUSI BANYUASIN,682.4256782032401,"[81, 80, 74, 73, 67, 66, 124]"
KAB. PURWOREJO,1387.7969822368896,"[81, 57, 213, 214, 215, 216]"
KAB. YAHUKIMO,4270.833972886475,"[81, 407, 489, 491, 500, 499]"
KAB. SIKKA,2516.937523539682,"[81, 267, 307]"
KAB. BENGKULU UTARA,650.990554194439,"[81, 80, 74, 111, 112]"
KAB. BANGKA SELATAN,861.7939831148105,"[81, 101, 102, 103, 138, 139]"
KOTA TEBING TINGGI,655.1524399578618,"[81, 30, 28, 55]"
KAB. HALMAHERA BARAT,3095.7116812372387,"[81, 80, 79, 357, 463]"
KAB. YAHUKIMO,4270.833972886475,"[81, 407, 489, 491, 500, 499]"
KAB. KONAWE KEPULAUAN,2569.236988116972,"[81, 57, 410]"
KOTA PANGKAL PINANG,1147.5306080696423,"[81, 57, 142, 143]"
KAB. MANGGARAI TIMUR,2393.1292253853644,"[81, 271, 300, 301, 302]"
KAB. KONAWE UTARA,2444.8660225852072,"[81, 57, 412]"
KOTA PALU,2226.1968426043004,"[81, 80, 79, 430]"
KAB. SUMEDANG,1259.8266896621697,"[81, 101, 102, 159, 194, 182, 183]"
KAB. PEGUNUNGAN ARFAK,3581.534863132665,"[81, 397, 508]"
KAB. ROKAN HILIR,232.36026534216677,"[81, 82]"
KAB. SAMPANG,1596.1800178800459,"[81, 80, 258]"
KAB. JEMBER,1638.1374379953165,"[81, 267, 251, 269, 242]"
KAB. MESUJI,733.9601529815957,"[81, 101, 102, 149]"
KAB. MERANGIN,311.72725835154773,"[81, 101, 102]"
KAB. BULUKUMBA,2278.6389108571525,"[81, 80, 383, 382, 380]"
KAB. OGAN KOMERING ULU,801.8611689480952,"[81, 80, 74, 73, 67, 66, 129]"
KAB. SOLOK SELATAN,379.96232124037346,"[81, 80, 74, 73, 67, 66]"
KAB. MUSI BANYUASIN,682.4256782032401,"[81, 80, 74, 73, 67, 66, 124]"
KAB. BARITO KUALA,1744.4534147804522,"[81, 101, 102, 103, 331]"
KAB. HULU SUNGAI SELATAN,1816.2267463917378,"[81, 101, 102, 103, 331, 332]"
KAB. SRAGEN,1442.1581700584504,"[81, 80, 220, 219]"
KAB. GRESIK,1568.0590962375636,"[81, 178, 179, 241]"
KOTA BEKASI,1043.1417875809595,"[81, 101, 102, 149, 187]"
KAB. KAUR,714.6861478130957,"[81, 80, 74, 113]"
KOTA PRABUMULIH,878.1517080201465,"[81, 80, 74, 113, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2670.488430097492,"[81, 80, 359, 364, 374, 373, 432]"
KAB. GORONTALO,2554.2225862984014,"[81, 80, 359, 364, 374, 373]"
KOTA BEKASI,1043.1417875809595,"[81, 101, 102, 149, 187]"
KOTA TERNATE,3083.183393647892,"[81, 57, 142, 471]"
KAB. KLATEN,1484.6969151840653,"[81, 101, 120, 208, 209]"
KAB. PARIGI MOUTONG,2566.239479649888,"[81, 80, 424, 425]"
KAB. PADANG LAWAS,494.9867548390029,"[81, 30, 29, 38]"
KOTA LUBUKLINGGAU,715.8615872181771,"[81, 80, 74, 73, 71, 133]"
KAB. PADANG PARIAMAN,437.5364385457395,"[81, 62, 61, 60]"
KAB. TORAJA UTARA,2164.0581082174053,"[81, 397, 396]"
KAB. SERAM BAGIAN BARAT,3115.6617302295394,"[81, 397, 396, 459]"
KAB. BUOL,2497.1747750212976,"[81, 101, 102, 103, 429, 421]"
KOTA YOGYAKARTA,1475.5625500274393,"[81, 101, 102, 159, 234, 235]"
KAB. KEPULAUAN MENTAWAI,413.3228728776174,"[81, 80, 58]"
KAB. LOMBOK TENGAH,1977.9735028045734,"[81, 267, 251, 250, 249, 285, 286]"
KAB. GARUT,1250.5717770027484,"[81, 57, 160, 161, 174]"
KAB. GRESIK,1568.0590962375636,"[81, 178, 179, 241]"
KAB. PANGANDARAN,1115.973619358166,"[81, 178, 179]"
KAB. SEKADAU,1387.3891844434925,"[81, 82, 88, 325]"
KAB. ACEH SELATAN,718.6149478918635,"[81, 62, 4]"
KAB. MESUJI,733.9601529815957,"[81, 101, 102, 149]"
KOTA AMBON,3205.147631857581,"[81, 407, 406, 405, 404, 461]"
KOTA SORONG,3513.142122848979,"[81, 80, 336, 329, 449, 450, 515]"
KAB. LABUHANBATU,353.0548403295764,"[81, 30, 29]"
PULAU SERASAN KAB. NATUNA,1281.7445779066759,"[81, 82, 83, 96]"
KAB. MALAKA,2801.370410791239,"[81, 271, 300, 299]"
KAB. BOMBANA,2445.5040708820898,"[81, 80, 336, 400, 401]"
KAB. KAYONG UTARA,1232.4742059203236,"[81, 101, 102, 103, 138, 317]"
PEKAJANG KAB. LINGGA,1065.2703608193378,"[81, 80, 58, 95]"
KAB. SORONG SELATAN,3523.3088934674743,"[81, 407, 406, 405, 511]"
KAB. NABIRE,3774.8665158649856,"[81, 407, 489]"
KAB. ACEH BESAR,1045.3836029886006,"[81, 62, 4, 3, 2]"
KAB. PADANG LAWAS,494.9867548390029,"[81, 30, 29, 38]"
KAB. HULU SUNGAI TENGAH,1852.0007744085046,"[81, 101, 102, 103, 331, 332, 333]"
KAB. NATUNA,1419.9223133818791,"[81, 80, 74, 73, 71, 93, 92, 91]"
KAB. BIAK NUMFOR,3851.841172295707,"[81, 397, 496, 474]"
KAB. BENGKAYANG,1377.3190661443584,"[81, 57, 142, 315]"
KAB. BUTON,2586.2464078923963,"[81, 80, 336, 400, 401, 402]"
KAB. BLORA,1457.4397662979795,"[81, 57, 213, 198, 199]"
KAB. ACEH BARAT,900.6958709042881,"[81, 62, 0]"
KAB. DOGIYAI,3817.9493399765765,"[81, 397, 462, 477]"
KAB. MANOKWARI SELATAN,3648.72561661368,"[81, 397, 396, 467, 507, 506]"
KAB. KOLAKA UTARA,2341.402914529262,"[81, 57, 447, 408]"
KAB. MAMBERAMO RAYA,4104.265059412494,"[81, 397, 462, 477, 484]"
KAB. BANGGAI KEPULAUAN,2765.775306626241,"[81, 101, 120, 153, 419]"
KAB. JEMBER,1638.1374379953165,"[81, 267, 251, 269, 242]"
KOTA MALANG,1521.5905948245443,"[81, 267, 251, 269]"
KAB. SORONG,3459.2670148566403,"[81, 80, 359, 509, 510]"
KAB. ENREKANG,2293.4564407018015,"[81, 57, 142, 338, 339, 381]"
KAB. TAPIN,1753.2892763075174,"[81, 57, 142, 338, 339]"
KOTA BATAM,854.9800957344114,"[81, 80, 74, 73, 71, 93, 92]"
KAB. BANYUASIN,619.9463077539408,"[81, 101, 120]"
KOTA DENPASAR,1820.1296510427123,"[81, 267, 251, 281, 282]"
KAB. LEBONG,666.611085371159,"[81, 80, 74, 114, 115]"
KAB. KONAWE KEPULAUAN,2569.236988116972,"[81, 57, 410]"
KAB. BOLAANG MONGONDOW UTARA,2729.3933538431734,"[81, 57, 142, 338, 337, 434]"
KAB. SUKAMARA,1517.974631535838,"[81, 82, 88, 87, 353]"
KOTA TANGERANG,1125.4515740077259,"[81, 80, 74, 114, 164, 165]"
KAB. CIAMIS,1236.2707077198775,"[81, 57, 160, 172, 171]"
KAB. BARITO KUALA,1744.4534147804522,"[81, 101, 102, 103, 331]"
KAB. LOMBOK TENGAH,1977.9735028045734,"[81, 267, 251, 250, 249, 285, 286]"
KOTA SALATIGA,1475.613294434418,"[81, 101, 102, 159, 226, 227]"
KOTA BATU,1479.5475819757166,"[81, 267, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2327.792159735056,"[81, 267, 266, 265, 389]"
KAB. WONOSOBO,1402.4797872883494,"[81, 101, 176, 207, 224]"
KAB. BATUBARA,713.9064521645156,"[81, 30, 29, 25, 24]"
KAB. BOALEMO,2609.8956902816853,"[81, 57, 369, 370, 371]"
KAB. YALIMO,4191.514723199308,"[81, 407, 489, 491, 500]"
KAB. PANIAI,3849.3271255070163,"[81, 407, 489, 491]"
KAB. SUPIORI,3800.6556854322384,"[81, 397, 496]"
KAB. BIAK NUMFOR,3851.841172295707,"[81, 397, 496, 474]"
KAB. BOALEMO,2609.8956902816853,"[81, 57, 369, 370, 371]"
KOTA BUKITTINGGI,280.3401440011408,"[81, 80, 74, 73, 67, 68]"
KOTA PAREPARE,2183.5161151262123,"[81, 80, 336, 400]"
KAB. TABALONG,1673.3654323606654,"[81, 80, 336]"
KOTA PROBOLINGGO,1500.6146369537191,"[81, 271, 272]"
KAB. NGAWI,1496.1569483670498,"[81, 267, 251, 252]"
KOTA BANJARBARU,1789.5091859934603,"[81, 101, 102, 149, 340]"
KAB. ENDE,2603.6021067428246,"[81, 80, 258, 257, 295]"
KAB. TIMOR TENGAH UTARA,2867.8873130247803,"[81, 57, 142, 313]"
KAB. ROTE NDAO,2713.0585976732964,"[81, 267, 251, 269, 305]"
KAB. MOJOKERTO,1491.433626256354,"[81, 267, 251, 250]"
KOTA PROBOLINGGO,1500.6146369537191,"[81, 271, 272]"
KOTA PALEMBANG,903.5318805762772,"[81, 80, 74, 63, 131, 135]"
KOTA SALATIGA,1475.613294434418,"[81, 101, 102, 159, 226, 227]"
KAB. MINAHASA TENGGARA,2843.1419621277,"[81, 80, 376, 443, 442, 441, 440]"
KAB. KOLAKA,2280.119007514945,"[81, 407, 406]"
KAB. OGAN KOMERING ULU TIMUR,805.5683650723574,"[81, 80, 74, 63, 131]"
KOTA PALEMBANG,903.5318805762772,"[81, 80, 74, 63, 131, 135]"
KOTA BANJARMASIN,1766.6962095636122,"[81, 101, 102, 149, 341]"
KAB. MUKOMUKO,571.9762449172098,"[81, 80, 74, 73, 67, 68, 69, 116]"
KOTA JAMBI,602.3101695777668,"[81, 80, 79, 108]"
KOTA MALANG,1521.5905948245443,"[81, 267, 251, 269]"
KAB. BIMA,2183.314499739342,"[81, 267, 251, 269, 283]"
KAB. KOLAKA,2280.119007514945,"[81, 407, 406]"
KOTA METRO,1017.062452077554,"[81, 101, 120, 153, 152, 157, 158]"
KAB. MALANG,1582.6837016305767,"[81, 267, 251, 250, 249]"
KAB. TELUK WONDAMA,3807.307349174099,"[81, 407, 406, 405, 511, 513, 514]"
KAB. KONAWE KEPULAUAN,2569.236988116972,"[81, 57, 410]"
KOTA BANDUNG,1293.4315884561079,"[81, 57, 118, 125, 130, 185]"
KAB. ACEH SELATAN,718.6149478918635,"[81, 62, 4]"
KAB. KUTAI KARTANEGARA,1864.612123671398,"[81, 80, 79, 357, 358]"
KAB. PURWAKARTA,1204.2176255062245,"[81, 101, 102, 159, 181, 180]"
KAB. BERAU,2095.2843279769695,"[81, 80, 79, 357, 356]"
KOTA KOTAMOBAGU,2642.7763252874993,"[81, 80, 376, 443]"
KAB. LANNY JAYA,4117.536109353079,"[81, 407, 489, 490, 483]"
KAB. MOROWALI,2406.28438375386,"[81, 407, 423]"
KAB. MOROWALI UTARA,2312.6727173755776,"[81, 80, 424]"
KAB. TOBA SAMOSIR,615.5160016029863,"[81, 80, 74, 73, 46, 47]"
KAB. HALMAHERA UTARA,3176.484092675477,"[81, 57, 369, 370, 465]"
KAB. MALUKU TENGGARA,3587.151184596689,"[81, 458, 457]"
KAB. PANIAI,3849.3271255070163,"[81, 407, 489, 491]"
KAB. BLORA,1457.4397662979795,"[81, 57, 213, 198, 199]"
KAB. PULANG PISAU,1819.81381984257,"[81, 82, 88, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,1816.2267463917378,"[81, 101, 102, 103, 331, 332]"
KAB. HALMAHERA TENGAH,3164.5513119658253,"[81, 80, 376, 443, 444, 445, 464]"
KAB. BOALEMO,2609.8956902816853,"[81, 57, 369, 370, 371]"
KAB. PANGANDARAN,1115.973619358166,"[81, 178, 179]"
KAB. KEPULAUAN YAPEN,3989.789726219667,"[81, 397, 396, 467, 482]"
KOTA BUKITTINGGI,280.3401440011408,"[81, 80, 74, 73, 67, 68]"
KAB. WAJO,2032.5419599075342,"[81, 397]"
KAB. KOTABARU,1806.7895244557608,"[81, 80, 336, 335]"
KOTA PADANGSIDEMPUAN,493.51161361491245,"[81, 80, 74, 51]"
KAB. BOMBANA,2445.5040708820898,"[81, 80, 336, 400, 401]"
KAB. POSO,2336.7429463672775,"[81, 57, 447, 448, 426]"
KAB. BANGGAI,2592.2241432506753,"[81, 57, 447, 448, 426, 418]"
KAB. SIKKA,2516.937523539682,"[81, 267, 307]"
KOTA KEDIRI,1400.5029900006953,"[81, 267]"
KOTA TEGAL,1334.6750200154033,"[81, 101, 102, 149, 168, 167, 230]"
KOTA BANDA ACEH,1078.2175093065002,"[81, 17, 18]"
KOTA BATU,1479.5475819757166,"[81, 267, 266, 265]"
KAB. PESISIR SELATAN,315.395199312906,"[81, 80, 74, 63]"
KOTA PAYAKUMBUH,274.52013274365703,"[81, 80, 74, 73, 72]"
KAB. ACEH SINGKIL,695.1232340273712,"[81, 80, 74, 73, 72, 5]"
KAB. MANGGARAI,2296.4996399692645,"[81, 271, 300]"
KAB. GUNUNG MAS,1611.6672284329497,"[81, 101, 100, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3321.0611042164096,"[81, 397, 396, 459, 460]"
KAB. WONOSOBO,1402.4797872883494,"[81, 101, 176, 207, 224]"
KAB. REMBANG,1367.0545976255244,"[81, 178, 217]"
KAB. SIMEULUE,746.0281391219213,"[81, 17]"
KAB. BENGKULU UTARA,650.990554194439,"[81, 80, 74, 111, 112]"
KAB. ACEH BARAT,900.6958709042881,"[81, 62, 0]"
KAB. BIAK NUMFOR,3851.841172295707,"[81, 397, 496, 474]"
KAB. BULUKUMBA,2278.6389108571525,"[81, 80, 383, 382, 380]"
KAB. KUDUS,1501.9923082171645,"[81, 101, 102, 103, 210]"
KAB. BUTON,2586.2464078923963,"[81, 80, 336, 400, 401, 402]"
KAB. ACEH TAMIANG,895.3648763911401,"[81, 30, 29, 38, 6]"
KOTA PADANGPANJANG,326.1489976182158,"[81, 80, 74, 73, 71, 70]"
KAB. BANGGAI,2592.2241432506753,"[81, 57, 447, 448, 426, 418]"
KAB. PRINGSEWU,953.7495371045151,"[81, 101, 120, 153, 152]"
KOTA BANDAR LAMPUNG,985.6836132350383,"[81, 101, 120, 153, 152, 157]"
KAB. LANGKAT,604.2993726190459,"[81, 30, 31, 32]"
KAB. SUPIORI,3800.6556854322384,"[81, 397, 496]"
KAB. KARAWANG,1062.88653592405,"[81, 101, 176]"
KOTA LUBUKLINGGAU,715.8615872181771,"[81, 80, 74, 73, 71, 133]"
KAB. PULANG PISAU,1819.81381984257,"[81, 82, 88, 87, 353, 352]"
KAB. TEMANGGUNG,1320.5279222270055,"[81, 57, 213, 222]"
KAB. TANAH DATAR,251.46731257921988,"[81, 80, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2833.588056530869,"[81, 267, 251, 250, 312]"
KAB. MINAHASA,2888.8421287358497,"[81, 80, 336, 329, 449, 387, 439, 438]"
KAB. BARITO UTARA,1783.8945360370833,"[81, 101, 100, 321, 345, 344]"
KAB. KEPULAUAN MENTAWAI,413.3228728776174,"[81, 80, 58]"
KOTA KENDARI,2577.6549773784054,"[81, 80, 336, 329, 449, 387, 386, 417]"
KAB. MINAHASA TENGGARA,2843.1419621277,"[81, 80, 376, 443, 442, 441, 440]"
KAB. NIAS UTARA,579.1534410177705,"[81, 36, 37]"
KOTA DEPOK,1171.0101276237099,"[81, 57, 118, 125, 191]"
KAB. DOGIYAI,3817.9493399765765,"[81, 397, 462, 477]"
KAB. SUMEDANG,1259.8266896621697,"[81, 101, 102, 159, 194, 182, 183]"
KAB. KUPANG,2829.4863456066037,"[81, 397, 298, 297]"
KAB. KOLAKA,2280.119007514945,"[81, 407, 406]"
KAB. NIAS UTARA,579.1534410177705,"[81, 36, 37]"
KAB. MANOKWARI,3702.9159322893365,"[81, 80, 359, 364, 374, 373, 505]"
KAB. SIAK,463.8338536270711,"[81, 82, 83, 84]"
KAB. KUPANG,2829.4863456066037,"[81, 397, 298, 297]"
KAB. TAPANULI TENGAH,624.8365135377962,"[81, 80, 74, 73, 46, 45]"
KAB. SERAM BAGIAN BARAT,3115.6617302295394,"[81, 397, 396, 459]"
KAB. LEBAK,991.7149678264095,"[81, 101, 102, 159]"
KOTA KOTAMOBAGU,2642.7763252874993,"[81, 80, 376, 443]"
KAB. ACEH SINGKIL,695.1232340273712,"[81, 80, 74, 73, 72, 5]"
KOTA AMBON,3205.147631857581,"[81, 407, 406, 405, 404, 461]"
KAB. SABU RAIJUA,2600.8734500009637,"[81, 267, 266, 259, 284, 306]"
KAB. JEMBRANA,1932.2122952139177,"[81, 267, 251, 279, 278]"
KAB. ASMAT,4163.198684787081,"[81, 458, 473]"
KAB. SIGI,2404.8448770102477,"[81, 57, 447, 448, 426, 427]"
KAB. INDRAGIRI HULU,646.3908707600642,"[81, 80, 79, 78, 77]"
KAB. BALANGAN,1724.9736122876545,"[81, 80, 336, 329]"
KAB. TANJUNG JABUNG TIMUR,548.5983356793979,"[81, 101, 102, 106]"
KAB. MERANGIN,311.72725835154773,"[81, 101, 102]"
KOTA MEDAN,749.5490410975647,"[81, 80, 74, 51, 50]"
KAB. ASAHAN,756.2390299648697,"[81, 30, 29, 25, 24, 23]"
KAB. RAJA AMPAT,3391.319931453905,"[81, 80, 359, 509]"
KAB. MEMPAWAH,1160.8805156132862,"[81, 80, 74, 322]"
KAB. MAJALENGKA,1020.074586312306,"[81, 178]"
KOTA MATARAM,1904.1560781632706,"[81, 178, 292]"
KAB. ALOR,2834.360483237836,"[81, 178, 292, 293]"
KAB. AGAM,345.72750122141474,"[81, 57, 56]"
KAB. BULELENG,1826.2565094364522,"[81, 80, 258, 276]"
KAB. SAMPANG,1596.1800178800459,"[81, 80, 258]"
KOTA JAYAPURA,4381.345802708502,"[81, 407, 489, 491, 500, 501]"
KAB. BANGLI,1871.3756074403639,"[81, 80, 258, 276, 275]"
KOTA SABANG,1031.6346998384845,"[81, 30, 28, 20, 21]"
KOTA METRO,1017.062452077554,"[81, 101, 120, 153, 152, 157, 158]"
KAB. KEPULAUAN TALAUD,3127.3541076714723,"[81, 80, 376, 443, 444, 436, 437]"
KAB. LANNY JAYA,4117.536109353079,"[81, 407, 489, 490, 483]"
KAB. KAPUAS HULU,1614.8136972065006,"[81, 101, 102, 103, 138, 317, 316]"
KAB. KEEROM,4529.890427915939,"[81, 397, 396, 467, 482, 481]"
KAB. BOJONEGORO,1564.1158351634688,"[81, 101, 100, 203, 239]"
KAB. HALMAHERA BARAT,3095.7116812372387,"[81, 80, 79, 357, 463]"
KAB. TOJO UNA-UNA,2443.6316396255465,"[81, 80, 79, 318, 428]"
KOTA TANGERANG SELATAN,1136.5546875664838,"[81, 80, 74, 114, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1101.2934439115859,"[81, 30, 94]"
KAB. BIREUEN,924.1517180950153,"[81, 80, 11, 12]"
KAB. LEBONG,666.611085371159,"[81, 80, 74, 114, 115]"
KAB. ACEH SELATAN,718.6149478918635,"[81, 62, 4]"
KAB. MALINAU,2024.8567705651308,"[81, 101, 120, 367]"
KAB. PULANG PISAU,1819.81381984257,"[81, 82, 88, 87, 353, 352]"
KAB. SABU RAIJUA,2600.8734500009637,"[81, 267, 266, 259, 284, 306]"
KAB. SOLOK,399.6698342168171,"[81, 80, 74, 63, 65]"
KAB. GUNUNG MAS,1611.6672284329497,"[81, 101, 100, 321, 345]"
KAB. BONDOWOSO,1658.6847373830174,"[81, 178, 177, 240]"
KOTA JAYAPURA,4381.345802708502,"[81, 407, 489, 491, 500, 501]"
KAB. ASMAT,4163.198684787081,"[81, 458, 473]"
KOTA MAKASSAR,2176.0597973810563,"[81, 397, 398]"
KAB. KEPULAUAN SULA,2786.336797264311,"[81, 397, 396, 467]"
KOTA PALEMBANG,903.5318805762772,"[81, 80, 74, 63, 131, 135]"
KAB. SIAK,463.8338536270711,"[81, 82, 83, 84]"
KAB. LABUHANBATU SELATAN,301.4492748738367,"[81, 30]"
PULAU TAMBELAN KAB. BINTAN,1101.2934439115859,"[81, 30, 94]"
KAB. HULU SUNGAI UTARA,1827.809741121347,"[81, 101, 100, 321, 334]"
KAB. BENGKULU SELATAN,684.7636806096543,"[81, 80, 74, 111, 110]"
KAB. PACITAN,1556.0159795101658,"[81, 101, 120, 253]"
KAB. TAMBRAUW,3635.8281842814936,"[81, 407, 406, 405, 511, 512]"
KAB. KEPULAUAN YAPEN,3989.789726219667,"[81, 397, 396, 467, 482]"
KAB. KEPULAUAN SULA,2786.336797264311,"[81, 397, 396, 467]"
KAB. LAMPUNG SELATAN,880.0191269481597,"[81, 101, 102, 147, 146]"
KAB. TAPANULI UTARA,575.8421293862818,"[81, 80, 74, 73, 46]"
KAB. BANYUWANGI,1752.057661445839,"[81, 267, 251, 264, 237]"
KAB. KEPULAUAN ANAMBAS,898.3269117877123,"[81, 82, 88, 89]"
KAB. BUTON,2586.2464078923963,"[81, 80, 336, 400, 401, 402]"
KAB. PESAWARAN,901.5145363844604,"[81, 101, 102, 149, 150]"
KAB. KOTABARU,1806.7895244557608,"[81, 80, 336, 335]"
KAB. HALMAHERA TENGAH,3164.5513119658253,"[81, 80, 376, 443, 444, 445, 464]"
KAB. LUWU UTARA,2223.4383158326273,"[81, 80, 336, 329, 449, 387]"
KOTA YOGYAKARTA,1475.5625500274393,"[81, 101, 102, 159, 234, 235]"
KAB. DELI SERDANG,537.7886096105454,"[81, 30, 26]"
KAB. HALMAHERA BARAT,3095.7116812372387,"[81, 80, 79, 357, 463]"
KAB. DELI SERDANG,537.7886096105454,"[81, 30, 26]"
KAB. MIMIKA,3960.9639712564754,"[81, 407, 489, 488]"
KAB. MURUNG RAYA,1874.0610929331108,"[81, 82, 88, 87, 350, 351]"
KOTA LUBUKLINGGAU,715.8615872181771,"[81, 80, 74, 73, 71, 133]"
KAB. TANA TIDUNG,1952.0631962599928,"[81, 57, 369]"
KAB. PAMEKASAN,1700.0582388620119,"[81, 57, 213, 222, 254]"
PULAU TAMBELAN KAB. BINTAN,1101.2934439115859,"[81, 30, 94]"
KAB. PURWOREJO,1387.7969822368896,"[81, 57, 213, 214, 215, 216]"
KOTA MAGELANG,1400.0507215925106,"[81, 101, 102, 149, 225]"
KAB. GROBOGAN,1410.4322116929468,"[81, 57, 213, 204]"
KAB. MAMASA,2134.929886387035,"[81, 57, 447]"
KAB. PANDEGLANG,929.3753011526161,"[81, 57, 160]"
KAB. GOWA,2225.6533558241213,"[81, 80, 383, 382]"
KAB. KONAWE SELATAN,2544.7990735242633,"[81, 57, 412, 411]"
KAB. SAMBAS,1268.1994133546475,"[81, 101, 102, 103, 138, 323]"
KAB. TORAJA UTARA,2164.0581082174053,"[81, 397, 396]"
KAB. WONOSOBO,1402.4797872883494,"[81, 101, 176, 207, 224]"
KAB. KEDIRI,1543.3014215378876,"[81, 80, 244]"
KAB. TANA TORAJA,2189.8887063498255,"[81, 397, 396, 395]"
KAB. BOALEMO,2609.8956902816853,"[81, 57, 369, 370, 371]"
KAB. NATUNA,1419.9223133818791,"[81, 80, 74, 73, 71, 93, 92, 91]"
KAB. PURWAKARTA,1204.2176255062245,"[81, 101, 102, 159, 181, 180]"
KOTA BATU,1479.5475819757166,"[81, 267, 266, 265]"
KAB. LAMPUNG SELATAN,880.0191269481597,"[81, 101, 102, 147, 146]"
KAB. LUWU,2253.348787121973,"[81, 57, 142, 385]"
KAB. KARANGASEM,1838.2301460178828,"[81, 267, 251, 279]"
KAB. NGANJUK,1431.337459927625,"[81, 267, 251]"
KAB. SERANG,1007.4452811822555,"[81, 57, 160, 161]"
KAB. GARUT,1250.5717770027484,"[81, 57, 160, 161, 174]"
KAB. JOMBANG,1542.9891718650854,"[81, 267, 268, 243]"
KAB. BUTON SELATAN,2594.4061323729497,"[81, 57, 142, 338, 337, 403]"
KAB. SIJUNJUNG,434.7020932847022,"[81, 80, 74, 63, 64]"
KOTA MATARAM,1904.1560781632706,"[81, 178, 292]"
KOTA KUPANG,2746.646769740453,"[81, 178, 292, 314]"
KAB. KEPULAUAN YAPEN,3989.789726219667,"[81, 397, 396, 467, 482]"
KOTA MATARAM,1904.1560781632706,"[81, 178, 292]"
KAB. HALMAHERA SELATAN,3053.5490667578565,"[81, 397, 396, 467, 466]"
KAB. BUTON UTARA,2459.22721678384,"[81, 407, 406, 405]"
KAB. ACEH BARAT,900.6958709042881,"[81, 62, 0]"
KAB. SIDENRENG RAPPANG,2374.741721067522,"[81, 101, 102, 103, 138, 139, 390, 391]"
KAB. TOJO UNA-UNA,2443.6316396255465,"[81, 80, 79, 318, 428]"
KOTA KOTAMOBAGU,2642.7763252874993,"[81, 80, 376, 443]"
KOTA PADANG,351.95880855534637,"[81, 80, 74, 73, 67, 68, 69]"
KAB. KETAPANG,1217.9810594115697,"[81, 80, 79, 318]"
KAB. KARIMUN,537.9093208120431,"[81, 82, 88]"
KAB. SEKADAU,1387.3891844434925,"[81, 82, 88, 325]"
KAB. INTAN JAYA,3951.028427806391,"[81, 397, 462, 477, 478]"
KAB. HUMBANG HASUNDUTAN,531.3583686198206,"[81, 30, 29, 27]"
KOTA SUBULUSSALAM,623.9538651593998,"[81, 30, 29, 27, 22]"
KOTA SINGKAWANG,1307.2828221298655,"[81, 101, 102, 103, 138, 137, 327, 328]"
