city,distance,through
KOTA BATU,1201.3497064745618,"[118, 198, 251, 267, 266, 265]"
KAB. OGAN KOMERING ILIR,456.983155951408,"[118, 125, 126, 127, 128]"
KAB. BANGKA TENGAH,617.4390680642855,"[118, 125, 126, 127, 128, 140]"
KAB. MUARA ENIM,341.59146899950576,"[118, 125, 124, 123]"
KAB. TULANG BAWANG,520.4250344437255,"[118, 125, 124, 123, 153]"
KAB. KEPULAUAN MENTAWAI,593.6271510020184,"[118, 66, 58]"
KAB. MAJALENGKA,872.1600106192078,"[118, 117, 194, 177, 178]"
KAB. KUBU RAYA,1162.64509559623,"[118, 117, 131, 135, 320, 319]"
KAB. KOLAKA UTARA,2055.432620168689,"[118, 446, 447, 408]"
KAB. NGADA,2099.9960039620014,"[118, 198, 301, 302, 303]"
KAB. BANJARNEGARA,985.0354769764865,"[118, 119, 159, 197, 196]"
KAB. BULUKUMBA,2059.339652849653,"[118, 400, 378, 379, 380]"
KAB. LAMPUNG TENGAH,611.4082124862548,"[118, 117, 131, 135, 144]"
KAB. BELITUNG TIMUR,817.0921242961655,"[118, 125, 130, 142]"
KAB. MAGELANG,1051.7823984381657,"[118, 119, 159, 211]"
KAB. KARIMUN,554.766105755588,"[118, 125, 108, 88]"
KAB. GROBOGAN,1041.4011815006297,"[118, 198, 213, 204]"
KAB. PEKALONGAN,893.7209956921959,"[118, 198, 213]"
KAB. KUTAI TIMUR,1887.4456167451428,"[118, 125, 130, 359]"
KAB. TANJUNG JABUNG BARAT,334.96938004173245,"[118, 125, 105]"
KAB. BANGGAI,2306.2538488901023,"[118, 446, 447, 448, 426, 418]"
KAB. HULU SUNGAI SELATAN,1486.6011585588244,"[118, 125, 124, 332]"
KAB. INDRAGIRI HULU,934.0576362715424,"[118, 125, 108, 79, 78, 77]"
KAB. ACEH BARAT,1201.2448696836864,"[118, 51, 0]"
KAB. BULUKUMBA,2059.339652849653,"[118, 400, 378, 379, 380]"
KOTA GUNUNGSITOLI,840.7251610088615,"[118, 66, 65, 49]"
KOTA PEKALONGAN,956.9862246468723,"[118, 125, 226]"
KOTA BANDUNG,787.839835540105,"[118, 125, 130, 185]"
KAB. MALUKU TENGGARA,3345.274576325638,"[118, 400, 413, 457]"
KAB. BELITUNG TIMUR,817.0921242961655,"[118, 125, 130, 142]"
KAB. NGAWI,1156.2901330120353,"[118, 198, 251, 252]"
KAB. BOLAANG MONGONDOW UTARA,2512.316790046797,"[118, 117, 131, 135, 353, 434]"
KAB. TAKALAR,2053.799612577177,"[118, 198, 251, 250, 249, 394]"
KAB. KONAWE SELATAN,2303.40105031234,"[118, 400, 413, 411]"
KOTA BANJAR,900.6816792949728,"[118, 125, 130, 185, 186]"
KAB. BATUBARA,1049.404036895237,"[118, 66, 65, 63, 24]"
KOTA BATAM,637.5272255262944,"[118, 125, 108, 93, 92]"
KAB. SIDOARJO,1242.9696845054543,"[118, 198, 251, 267, 266, 259]"
KOTA LHOKSEUMAWE,1211.2437808819907,"[118, 117, 27, 28, 20]"
KAB. PEGUNUNGAN ARFAK,3466.695889098468,"[118, 446, 447, 408, 507, 508]"
KAB. SUKOHARJO,1168.7700766910766,"[118, 198, 213, 214, 221, 220]"
KAB. SUKAMARA,1118.5889904117944,"[118, 117, 131, 135, 353]"
KAB. TANAH LAUT,1450.069571886955,"[118, 119, 338]"
KAB. ASMAT,3975.9315599847123,"[118, 400, 452, 473]"
KAB. BURU,2664.0272276969854,"[118, 400, 452]"
KAB. TAKALAR,2053.799612577177,"[118, 198, 251, 250, 249, 394]"
KAB. PONOROGO,1253.2105834303952,"[118, 125, 130, 172, 256]"
KAB. MAJENE,1800.6519338156209,"[118, 446]"
KAB. PIDIE JAYA,1256.4838960814127,"[118, 66, 53, 16]"
KOTA SOLOK,506.49859543094084,"[118, 66, 67, 73, 74]"
KAB. MEMPAWAH,1108.2217569754307,"[118, 117, 131, 132, 322]"
KAB. PASURUAN,1350.404699099642,"[118, 198, 213, 214, 215, 232, 238, 255]"
KAB. BENGKULU UTARA,418.2868000649672,"[118, 125, 124, 112]"
KAB. DEMAK,1082.0538331531684,"[118, 198, 213, 204, 203]"
KOTA BOGOR,850.0915745867474,"[118, 125, 189, 188]"
KAB. MALUKU TENGAH,3012.2875769178663,"[118, 400, 413, 456]"
KAB. BLORA,1025.2684164479824,"[118, 198, 199]"
KOTA KENDARI,2302.0979436964,"[118, 198, 199, 417]"
KAB. ACEH TAMIANG,1090.2320267867367,"[118, 117, 116, 69, 70, 6]"
KAB. MOJOKERTO,1151.5668109013395,"[118, 198, 251, 250]"
KAB. MUNA BARAT,2290.9537518384773,"[118, 125, 414]"
KAB. PRINGSEWU,646.9273387808295,"[118, 125, 124, 123, 153, 152]"
KAB. TASIKMALAYA,887.8172482455253,"[118, 125, 130, 185, 184]"
KAB. PESISIR BARAT,697.334622107137,"[118, 125, 130, 129, 150, 151]"
KOTA TASIKMALAYA,819.5645051416059,"[118, 117, 194, 193]"
KOTA TASIKMALAYA,819.5645051416059,"[118, 117, 194, 193]"
KAB. NAGEKEO,2136.0483440958624,"[118, 198, 301, 302, 303, 304]"
KOTA SAMARINDA,1905.8552971281101,"[118, 117, 363, 364, 365]"
KAB. BUTON SELATAN,2310.987458436962,"[118, 400, 378, 379, 403]"
KAB. SOPPENG,2088.2347419054186,"[118, 117, 131, 135, 393]"
KOTA BATAM,637.5272255262944,"[118, 125, 108, 93, 92]"
KOTA YOGYAKARTA,1080.443030447517,"[118, 119, 159, 234, 235]"
KAB. MUSI BANYUASIN,208.17732098344658,"[118, 125, 124]"
KAB. CIANJUR,778.802569860329,"[118, 125, 130, 172]"
KOTA KUPANG,2411.7432534750637,"[118, 198, 251, 281, 280, 314]"
KAB. HULU SUNGAI SELATAN,1486.6011585588244,"[118, 125, 124, 332]"
KAB. PIDIE,1268.743230381083,"[118, 119, 14, 15]"
KOTA SUBULUSSALAM,935.1151272261337,"[118, 117, 27, 22]"
KAB. CIREBON,938.3479214285455,"[118, 125, 130, 172, 173]"
KAB. BOYOLALI,1114.6871879366843,"[118, 198, 199, 200]"
KOTA BANJARMASIN,1490.7599006035912,"[118, 117, 131, 135, 341]"
KAB. SOLOK SELATAN,334.8535461543159,"[118, 66]"
KAB. LAMPUNG UTARA,673.5849277878231,"[118, 117, 131, 135, 144, 145]"
KAB. SIGI,2118.8745826496747,"[118, 446, 447, 448, 426, 427]"
KAB. LOMBOK TENGAH,1634.0123220808716,"[118, 275, 274, 285, 286]"
KAB. KAMPAR,777.8238892983388,"[118, 125, 108, 79, 78]"
KAB. BULELENG,1509.9678350924892,"[118, 277, 276]"
KAB. LAMPUNG TENGAH,611.4082124862548,"[118, 117, 131, 135, 144]"
KAB. GOWA,2007.2561617424876,"[118, 198, 251, 383, 382]"
KAB. PASAMAN BARAT,620.028144385589,"[118, 117, 61, 62]"
KAB. NIAS,824.0213722229696,"[118, 117, 116, 69, 34]"
KAB. MAMASA,1848.959592026462,"[118, 446, 447]"
KAB. KOLAKA UTARA,2055.432620168689,"[118, 446, 447, 408]"
KAB. LABUHANBATU SELATAN,765.9408131745533,"[118, 117, 116, 69, 70, 30]"
KAB. LUWU UTARA,2024.3365139606765,"[118, 446, 447, 448, 449, 387]"
KAB. BANGKALAN,1272.0721306375467,"[118, 117, 131, 236]"
KOTA PROBOLINGGO,1237.761876290174,"[118, 198, 251, 271, 272]"
KAB. ACEH TENGGARA,990.9064629938664,"[118, 101, 8]"
KAB. TANAH DATAR,463.34855481546947,"[118, 66, 67]"
KAB. POHUWATO,2304.1584492808884,"[118, 125, 124, 332, 333, 375]"
KOTA MAGELANG,1031.531318832707,"[118, 198, 213, 214, 215, 225]"
KAB. MESUJI,735.7725219827311,"[118, 125, 124, 123, 122, 121, 149]"
KAB. LINGGA,1140.6834328095795,"[118, 125, 124, 123, 122, 121, 149, 90]"
KAB. BANJARNEGARA,985.0354769764865,"[118, 119, 159, 197, 196]"
KOTA KENDARI,2302.0979436964,"[118, 198, 199, 417]"
KAB. HULU SUNGAI UTARA,1563.9619547927316,"[118, 125, 124, 332, 333, 334]"
KAB. MELAWI,1316.6975848461536,"[118, 117, 131, 135, 320, 321]"
KOTA PEKANBARU,631.755180662657,"[118, 125, 124, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,689.4636962206941,"[118, 117, 194, 195]"
KOTA SAWAHLUNTO,492.05452357066395,"[118, 66, 67, 73]"
KAB. TELUK WONDAMA,3512.8239860773674,"[118, 446, 514]"
KAB. KAUR,526.4696938860841,"[118, 117, 116, 115, 114, 113]"
KAB. SINTANG,1275.0387661260731,"[118, 125, 324, 325, 326]"
KOTA DUMAI,652.1840846277038,"[118, 85]"
KAB. SELUMA,0.0,[118]
KAB. BINTAN,602.7707360678028,"[118, 87]"
KAB. SUKAMARA,1118.5889904117944,"[118, 117, 131, 135, 353]"
KAB. LAMPUNG SELATAN,794.7911064972247,"[118, 117, 131, 135, 144, 145, 146]"
KAB. KEPULAUAN MERANTI,589.5498590978123,"[118, 125, 108, 79]"
KAB. KUTAI BARAT,1806.1848817060484,"[118, 117, 363, 357]"
KAB. BANGKA,730.7150046569922,"[118, 117, 131, 135, 136, 137]"
KAB. SUMBAWA BARAT,1659.8848794741766,"[118, 198, 251, 290]"
KAB. LAMONGAN,1261.8033450691962,"[118, 198, 251, 264, 245]"
KAB. TRENGGALEK,1227.0268167970303,"[118, 198, 213, 212, 262]"
KAB. KONAWE,2190.4842953964076,"[118, 446, 447, 408, 409]"
KAB. ACEH UTARA,1192.7747687546462,"[118, 101, 8, 9, 10]"
KOTA TEGAL,1008.8170834674391,"[118, 125, 124, 123, 230]"
KAB. BANDUNG,877.4643196218154,"[118, 125, 124, 168, 167]"
KAB. ACEH TENGGARA,990.9064629938664,"[118, 101, 8]"
KAB. MAYBRAT,3310.363819294931,"[118, 446, 447, 408, 507]"
KAB. PASAMAN BARAT,620.028144385589,"[118, 117, 61, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2725.400720132537,"[118, 125, 317, 318, 436]"
KAB. KOLAKA,2165.9980262095455,"[118, 117, 406]"
KAB. INDRAGIRI HULU,934.0576362715424,"[118, 125, 108, 79, 78, 77]"
KOTA SURABAYA,1299.0352106355112,"[118, 125, 226, 273]"
KAB. KUPANG,2531.483138948859,"[118, 277, 284, 283, 296, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,689.4636962206941,"[118, 117, 194, 195]"
KAB. PADANG LAWAS,957.4864283114874,"[118, 66, 65, 63, 33, 39, 38]"
KAB. SOPPENG,2088.2347419054186,"[118, 117, 131, 135, 393]"
KAB. FLORES TIMUR,2319.394034515232,"[118, 277, 284, 283, 296]"
KAB. GORONTALO,2399.1426441105573,"[118, 117, 327, 373]"
KAB. SEMARANG,1118.5438533386687,"[118, 125, 191, 192, 201, 218]"
KAB. KARO,948.9190686456516,"[118, 117, 27, 28]"
KOTA LHOKSEUMAWE,1211.2437808819907,"[118, 117, 27, 28, 20]"
KAB. SERUYAN,1257.7712947443283,"[118, 117, 131, 135, 353, 354]"
KAB. NIAS BARAT,854.1474927218156,"[118, 117, 116, 69, 34, 35]"
KAB. KEEROM,4238.883215292597,"[118, 400, 452, 480, 481]"
KAB. NGAWI,1156.2901330120353,"[118, 198, 251, 252]"
KAB. BREBES,943.486598281283,"[118, 125, 191, 192, 201]"
KOTA PALANGKARAYA,1444.9701779246807,"[118, 117, 131, 135, 353, 354, 355]"
KAB. MELAWI,1316.6975848461536,"[118, 117, 131, 135, 320, 321]"
KOTA KENDARI,2302.0979436964,"[118, 198, 199, 417]"
KAB. TAPANULI TENGAH,868.8743611748629,"[118, 125, 107, 44, 45]"
KAB. PURBALINGGA,942.1059043291341,"[118, 198, 213, 214, 215]"
KAB. TOJO UNA-UNA,2239.3147789628542,"[118, 125, 317, 318, 428]"
KOTA CIMAHI,762.84888285829,"[118, 125, 189]"
KAB. PADANG PARIAMAN,646.793026841976,"[118, 117, 61, 60]"
KAB. SERDANG BEDAGAI,947.5887151188304,"[118, 51, 41, 42]"
KOTA MALANG,1181.7237794695297,"[118, 198, 251, 269]"
KAB. ROTE NDAO,2373.191782318282,"[118, 198, 251, 269, 305]"
KAB. BENGKULU TENGAH,484.4160165227578,"[118, 125, 124, 112, 111]"
KAB. GUNUNG MAS,1438.78850631235,"[118, 125, 124, 123, 345]"
KAB. GORONTALO,2399.1426441105573,"[118, 117, 327, 373]"
KAB. MALUKU TENGGARA,3345.274576325638,"[118, 400, 413, 457]"
KAB. LAMPUNG TENGAH,611.4082124862548,"[118, 117, 131, 135, 144]"
KAB. KONAWE,2190.4842953964076,"[118, 446, 447, 408, 409]"
KAB. GUNUNG MAS,1438.78850631235,"[118, 125, 124, 123, 345]"
KAB. WONOGIRI,1076.8694868879536,"[118, 198, 213, 222, 223]"
KOTA BANDUNG,787.839835540105,"[118, 125, 130, 185]"
KAB. OGAN KOMERING ULU SELATAN,316.4662315147147,"[118, 125, 130]"
KAB. BELITUNG TIMUR,817.0921242961655,"[118, 125, 130, 142]"
KAB. SINTANG,1275.0387661260731,"[118, 125, 324, 325, 326]"
KAB. BENER MERIAH,1178.0058062585101,"[118, 117, 11]"
KOTA BATU,1201.3497064745618,"[118, 198, 251, 267, 266, 265]"
KAB. SIDENRENG RAPPANG,1995.9471227055017,"[118, 117, 131, 391]"
KAB. BOALEMO,2339.564662341054,"[118, 117, 327, 371]"
KOTA KENDARI,2302.0979436964,"[118, 198, 199, 417]"
KAB. LAHAT,414.23142667342495,"[118, 125, 124, 123, 122]"
KAB. BONDOWOSO,1390.1197970931933,"[118, 198, 251, 267, 266, 259, 240]"
KAB. KUNINGAN,831.2920260031083,"[118, 117, 194, 177]"
KAB. SUKABUMI,698.4495350060504,"[118, 117, 194, 182]"
KAB. KAUR,526.4696938860841,"[118, 117, 116, 115, 114, 113]"
KAB. NABIRE,3687.3017076650503,"[118, 446, 514, 489]"
KAB. KEPULAUAN MENTAWAI,593.6271510020184,"[118, 66, 58]"
KOTA SAWAHLUNTO,492.05452357066395,"[118, 66, 67, 73]"
KOTA MOJOKERTO,1240.8249849810022,"[118, 198, 251, 269, 270]"
KAB. KAPUAS,1543.8035688518094,"[118, 125, 124, 123, 345, 346]"
KAB. BOALEMO,2339.564662341054,"[118, 117, 327, 371]"
KOTA TANGERANG SELATAN,850.9239566535549,"[118, 117, 131, 135, 144, 164, 165, 166]"
KOTA BATU,1201.3497064745618,"[118, 198, 251, 267, 266, 265]"
KAB. KUTAI KARTANEGARA,1895.503866149474,"[118, 117, 363, 357, 358]"
KAB. BADUNG,1511.9934975763363,"[118, 275, 274]"
KOTA PAREPARE,1876.2500384078269,"[118, 400]"
KAB. NAGEKEO,2136.0483440958624,"[118, 198, 301, 302, 303, 304]"
KAB. MUNA BARAT,2290.9537518384773,"[118, 125, 414]"
KAB. ACEH UTARA,1192.7747687546462,"[118, 101, 8, 9, 10]"
KAB. PONOROGO,1253.2105834303952,"[118, 125, 130, 172, 256]"
KAB. MAROS,1969.1887629222488,"[118, 125, 388]"
KAB. MUSI RAWAS,113.70259551172502,"[118, 125]"
KAB. KONAWE,2190.4842953964076,"[118, 446, 447, 408, 409]"
KAB. ACEH TAMIANG,1090.2320267867367,"[118, 117, 116, 69, 70, 6]"
KAB. LIMA PULUH KOTA,590.5620919172783,"[118, 125, 126, 109, 59]"
KAB. LUWU UTARA,2024.3365139606765,"[118, 446, 447, 448, 449, 387]"
KAB. MINAHASA SELATAN,2548.5064628624405,"[118, 125, 124, 439]"
KAB. TANAH BUMBU,1541.408205948296,"[118, 119, 338, 337]"
KAB. LAMONGAN,1261.8033450691962,"[118, 198, 251, 264, 245]"
KAB. ASMAT,3975.9315599847123,"[118, 400, 452, 473]"
KAB. ROKAN HULU,671.4140500531117,"[118, 117, 116, 69, 83]"
KAB. KEBUMEN,1112.3922273410192,"[118, 198, 213, 214, 215, 225, 224, 207]"
KAB. BLITAR,1266.2530953638852,"[118, 198, 213, 214, 215, 232, 238]"
KAB. BELITUNG TIMUR,817.0921242961655,"[118, 125, 130, 142]"
KAB. BENGKAYANG,1042.2234360350553,"[118, 119, 315]"
KAB. ACEH TAMIANG,1090.2320267867367,"[118, 117, 116, 69, 70, 6]"
KAB. KEPULAUAN SELAYAR,1985.7191178461278,"[118, 384]"
KAB. TOJO UNA-UNA,2239.3147789628542,"[118, 125, 317, 318, 428]"
KOTA SORONG,3314.0403209770284,"[118, 446, 447, 448, 449, 450, 515]"
KOTA BANDAR LAMPUNG,678.8614149113527,"[118, 125, 124, 123, 153, 152, 157]"
KAB. JAYAWIJAYA,4009.1998230646777,"[118, 400, 452, 480]"
KAB. WONOGIRI,1076.8694868879536,"[118, 198, 213, 222, 223]"
KOTA TANJUNGBALAI,882.2545709649514,"[118, 125, 107, 54]"
KAB. TEBO,333.642420130151,"[118, 125, 107]"
KAB. KUDUS,1148.1111424425826,"[118, 125, 130, 185, 210]"
KAB. MUARO JAMBI,566.280247133939,"[118, 101, 102, 103]"
KAB. BANGKA BARAT,755.6189153230296,"[118, 101, 102, 103, 138]"
KOTA CIREBON,851.3174378913177,"[118, 119, 159, 190]"
KAB. WAROPEN,3760.854168691356,"[118, 400, 505, 498]"
KAB. MANOKWARI,3400.8017637286994,"[118, 400, 505]"
KAB. KEPULAUAN SANGIHE,2723.183278804821,"[118, 117, 435]"
KAB. KOLAKA TIMUR,2201.557173824064,"[118, 446, 447, 408, 407]"
KAB. ACEH UTARA,1192.7747687546462,"[118, 101, 8, 9, 10]"
KAB. SAROLANGUN,458.7594221689932,"[118, 125, 107, 104]"
KAB. KEPULAUAN TALAUD,2992.564857259512,"[118, 125, 317, 318, 436, 437]"
KAB. HALMAHERA SELATAN,2936.5599033589206,"[118, 198, 385, 467, 466]"
KOTA CIMAHI,762.84888285829,"[118, 125, 189]"
KOTA BATU,1201.3497064745618,"[118, 198, 251, 267, 266, 265]"
KAB. SUBANG,765.3013952949424,"[118, 119, 159, 181]"
KAB. GARUT,893.4424287601319,"[118, 119, 159, 181, 174]"
KAB. GUNUNGKIDUL,1096.1118547672693,"[118, 198, 213, 214, 215, 232]"
KAB. GRESIK,1229.7061456859021,"[118, 198, 213, 212, 241]"
KAB. MUSI RAWAS,113.70259551172502,"[118, 125]"
KOTA BLITAR,1154.0180890699878,"[118, 198, 251, 267, 266]"
KAB. LAMPUNG TENGAH,611.4082124862548,"[118, 117, 131, 135, 144]"
KAB. INDRAGIRI HULU,934.0576362715424,"[118, 125, 108, 79, 78, 77]"
KAB. KAIMANA,3468.635853068086,"[118, 400, 452, 504]"
KOTA JAKARTA,621.1252603274804,"[118, 117, 194]"
KAB. KARIMUN,554.766105755588,"[118, 125, 108, 88]"
KOTA KOTAMOBAGU,2542.2741668545877,"[118, 125, 124, 336, 376, 443]"
KAB. MELAWI,1316.6975848461536,"[118, 117, 131, 135, 320, 321]"
KAB. SUMBA TIMUR,2063.8057636918943,"[118, 275, 309, 310, 311]"
KAB. BONE BOLANGO,2457.521752546002,"[118, 125, 317, 316, 372]"
KOTA YOGYAKARTA,1080.443030447517,"[118, 119, 159, 234, 235]"
KAB. BIMA,1841.784314389742,"[118, 277, 284, 283]"
KAB. SOPPENG,2088.2347419054186,"[118, 117, 131, 135, 393]"
KAB. BANGKA,730.7150046569922,"[118, 117, 131, 135, 136, 137]"
KAB. POHUWATO,2304.1584492808884,"[118, 125, 124, 332, 333, 375]"
KAB. KOTAWARINGIN TIMUR,1297.5363457017456,"[118, 117, 131, 135, 349]"
KAB. NAGAN RAYA,1146.7178682968997,"[118, 119, 14]"
KAB. MANOKWARI SELATAN,3393.235601772744,"[118, 446, 447, 408, 506]"
KAB. BUTON TENGAH,2345.6788396194806,"[118, 125, 414, 404]"
KAB. BREBES,943.486598281283,"[118, 125, 191, 192, 201]"
KAB. SEMARANG,1118.5438533386687,"[118, 125, 191, 192, 201, 218]"
KOTA SIBOLGA,779.9700709812928,"[118, 66, 53]"
KAB. POSO,2050.7726520067044,"[118, 446, 447, 448, 426]"
KAB. OGAN KOMERING ULU,387.6198650745678,"[118, 125, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2592.7921311239706,"[118, 117, 327, 373, 432, 433]"
KAB. MAGETAN,1269.0751064273677,"[118, 125, 124, 123, 230, 248]"
KAB. PESISIR SELATAN,483.461040132879,"[118, 66, 65, 63]"
KAB. GUNUNG MAS,1438.78850631235,"[118, 125, 124, 123, 345]"
KOTA LHOKSEUMAWE,1211.2437808819907,"[118, 117, 27, 28, 20]"
KAB. ENDE,2242.4634694737115,"[118, 198, 213, 204, 257, 295]"
KOTA TANJUNG PINANG,585.8793254623058,"[118, 125, 108, 93]"
KAB. SOLOK,399.18640522896794,"[118, 66, 65]"
KOTA BATU,1201.3497064745618,"[118, 198, 251, 267, 266, 265]"
KAB. PURBALINGGA,942.1059043291341,"[118, 198, 213, 214, 215]"
KOTA PARIAMAN,539.2114349026617,"[118, 117, 116, 69, 70, 71]"
KAB. BENER MERIAH,1178.0058062585101,"[118, 117, 11]"
KAB. BANGKA,730.7150046569922,"[118, 117, 131, 135, 136, 137]"
KAB. KAMPAR,777.8238892983388,"[118, 125, 108, 79, 78]"
KAB. SUPIORI,3678.0737996024504,"[118, 446, 447, 496]"
KAB. LAMPUNG SELATAN,794.7911064972247,"[118, 117, 131, 135, 144, 145, 146]"
KAB. SOLOK SELATAN,334.8535461543159,"[118, 66]"
KAB. TANAH LAUT,1450.069571886955,"[118, 119, 338]"
KAB. PIDIE JAYA,1256.4838960814127,"[118, 66, 53, 16]"
KAB. PINRANG,2049.1975837908067,"[118, 117, 131, 391, 390]"
KAB. MANDAILING NATAL,805.6902762269328,"[118, 66, 65, 63, 33]"
KAB. BOGOR,748.412408172952,"[118, 117, 194, 182, 170]"
KAB. ACEH SELATAN,1018.8826915832516,"[118, 66, 5, 4]"
KAB. KAMPAR,777.8238892983388,"[118, 125, 108, 79, 78]"
KAB. LANNY JAYA,3949.1423908339466,"[118, 483]"
KAB. OGAN KOMERING ILIR,456.983155951408,"[118, 125, 126, 127, 128]"
KAB. LANGKAT,1052.028205321019,"[118, 125, 32]"
KAB. TAPANULI TENGAH,868.8743611748629,"[118, 125, 107, 44, 45]"
KOTA LHOKSEUMAWE,1211.2437808819907,"[118, 117, 27, 28, 20]"
KAB. SIGI,2118.8745826496747,"[118, 446, 447, 448, 426, 427]"
KAB. LOMBOK UTARA,1585.4724231391367,"[118, 198, 251, 269, 288]"
KAB. MANOKWARI,3400.8017637286994,"[118, 400, 505]"
KOTA BEKASI,834.18273781775,"[118, 117, 194, 182, 170, 169, 187]"
KAB. TANAH BUMBU,1541.408205948296,"[118, 119, 338, 337]"
KAB. BUTON SELATAN,2310.987458436962,"[118, 400, 378, 379, 403]"
KOTA PALOPO,2004.9223038997266,"[118, 400, 399]"
KAB. TELUK WONDAMA,3512.8239860773674,"[118, 446, 514]"
KAB. NABIRE,3687.3017076650503,"[118, 446, 514, 489]"
KOTA LHOKSEUMAWE,1211.2437808819907,"[118, 117, 27, 28, 20]"
KAB. TEMANGGUNG,951.4968920346886,"[118, 198, 213, 222]"
KOTA BIMA,1865.9727786832675,"[118, 198, 251, 281, 280, 291]"
KAB. KLUNGKUNG,1512.8747313636209,"[118, 198, 251, 281, 280]"
KAB. KAUR,526.4696938860841,"[118, 117, 116, 115, 114, 113]"
KAB. MAPPI,4162.554096081007,"[118, 275, 486]"
KOTA BANJARBARU,1515.2722710740707,"[118, 117, 131, 135, 340]"
KAB. INDRAGIRI HULU,934.0576362715424,"[118, 125, 108, 79, 78, 77]"
KAB. BIAK NUMFOR,3729.259286465919,"[118, 446, 447, 496, 474]"
KAB. KUTAI TIMUR,1887.4456167451428,"[118, 125, 130, 359]"
KAB. KATINGAN,1518.387509018417,"[118, 125, 105, 348, 347]"
KAB. KEPULAUAN MENTAWAI,593.6271510020184,"[118, 66, 58]"
KAB. KUANTAN SINGINGI,609.7721477470868,"[118, 57, 81, 80]"
KOTA BATU,1201.3497064745618,"[118, 198, 251, 267, 266, 265]"
KAB. BANGKALAN,1272.0721306375467,"[118, 117, 131, 236]"
KAB. LAMANDAU,1421.8147688005145,"[118, 87, 350]"
KAB. BATANG,862.1508358633557,"[118, 198]"
KAB. LABUHANBATU UTARA,831.3150088613481,"[118, 117, 116, 69, 70, 30, 31]"
KAB. KUBU RAYA,1162.64509559623,"[118, 117, 131, 135, 320, 319]"
KAB. BANGKA BARAT,755.6189153230296,"[118, 101, 102, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3258.9729733011236,"[118, 198, 251, 281, 280, 291, 458]"
KAB. FAKFAK,3481.2864847700966,"[118, 198, 251, 503]"
KAB. PADANG PARIAMAN,646.793026841976,"[118, 117, 61, 60]"
KAB. KOTAWARINGIN BARAT,1312.0929133593668,"[118, 125, 105, 348]"
KAB. MEMPAWAH,1108.2217569754307,"[118, 117, 131, 132, 322]"
KAB. BOYOLALI,1114.6871879366843,"[118, 198, 199, 200]"
KAB. PEGUNUNGAN BINTANG,4230.038573613816,"[118, 446, 514, 489, 491, 492]"
KAB. GOWA,2007.2561617424876,"[118, 198, 251, 383, 382]"
KAB. BONE BOLANGO,2457.521752546002,"[118, 125, 317, 316, 372]"
KAB. BURU,2664.0272276969854,"[118, 400, 452]"
KAB. ACEH TENGGARA,990.9064629938664,"[118, 101, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,1982.3474699877825,"[118, 125, 124, 389]"
KOTA BEKASI,834.18273781775,"[118, 117, 194, 182, 170, 169, 187]"
KOTA PASURUAN,1201.3206741182296,"[118, 198, 251, 271]"
KAB. POSO,2050.7726520067044,"[118, 446, 447, 448, 426]"
KAB. KARO,948.9190686456516,"[118, 117, 27, 28]"
KOTA TEBING TINGGI,940.8741412609803,"[118, 117, 116, 55]"
KAB. MELAWI,1316.6975848461536,"[118, 117, 131, 135, 320, 321]"
KAB. SUMBAWA BARAT,1659.8848794741766,"[118, 198, 251, 290]"
KAB. CIAMIS,906.0570028847251,"[118, 125, 130, 172, 171]"
KOTA MALANG,1181.7237794695297,"[118, 198, 251, 269]"
KAB. BANJAR,1470.4548054010393,"[118, 125, 124, 331, 330]"
KAB. BULUNGAN,1875.4500837744888,"[118, 119, 120, 367, 366]"
KAB. NAGAN RAYA,1146.7178682968997,"[118, 119, 14]"
KAB. BUTON TENGAH,2345.6788396194806,"[118, 125, 414, 404]"
KAB. MUNA BARAT,2290.9537518384773,"[118, 125, 414]"
KAB. PIDIE JAYA,1256.4838960814127,"[118, 66, 53, 16]"
KAB. PESISIR BARAT,697.334622107137,"[118, 125, 130, 129, 150, 151]"
KAB. HULU SUNGAI TENGAH,1522.3751865755912,"[118, 125, 124, 332, 333]"
KOTA BONTANG,1827.8404138897245,"[118, 117, 363, 364]"
KAB. PROBOLINGGO,1331.1681787314833,"[118, 198, 213, 204, 257]"
KOTA JAKARTA,621.1252603274804,"[118, 117, 194]"
KAB. PASAMAN BARAT,620.028144385589,"[118, 117, 61, 62]"
KAB. KEPULAUAN MERANTI,589.5498590978123,"[118, 125, 108, 79]"
KAB. BATANGHARI,470.3430010916146,"[118, 101, 100, 99]"
KAB. LABUHANBATU,817.546378630293,"[118, 117, 116, 69, 70, 30, 29]"
KAB. KUTAI BARAT,1806.1848817060484,"[118, 117, 363, 357]"
KAB. MUNA,2223.1497634606676,"[118, 400, 413]"
KAB. TANAH LAUT,1450.069571886955,"[118, 119, 338]"
KAB. WAROPEN,3760.854168691356,"[118, 400, 505, 498]"
KAB. SIAK,757.007346465195,"[118, 85, 84]"
KOTA PARIAMAN,539.2114349026617,"[118, 117, 116, 69, 70, 71]"
KAB. YAHUKIMO,4127.225222102787,"[118, 446, 447, 408, 409, 410, 499]"
