city,distance,through
KAB. KEPULAUAN SULA,1547.0594918562256,"[483, 482, 467]"
KOTA MAGELANG,3198.990757790133,"[483, 493, 288, 282, 204, 225]"
KAB. BANYUWANGI,2749.3088370713426,"[483, 490, 491, 237]"
KAB. PANIAI,268.52894155470864,"[483, 490, 491]"
KOTA AMBON,1127.7388749800177,"[483, 493, 460, 461]"
KAB. BANGKALAN,2860.1214308737844,"[483, 493, 460, 461, 236]"
KAB. SUKABUMI,3489.028678146615,"[483, 493, 182]"
KAB. SERAM BAGIAN TIMUR,900.2758528033966,"[483, 493, 460]"
KAB. PANDEGLANG,3642.614094331442,"[483, 493, 460, 160]"
KAB. MOROWALI UTARA,1952.5583345168811,"[483, 490, 491, 424]"
KOTA PADANGSIDEMPUAN,4430.1982724975,"[483, 490, 491, 424, 51]"
KAB. DELI SERDANG,4530.8860246699505,"[483, 493, 460, 459, 351, 30, 26]"
KAB. OGAN KOMERING ULU,3821.788231254014,"[483, 128, 129]"
KAB. LUMAJANG,2875.3728185704063,"[483, 490, 302, 246]"
PULAU LAUT KAB. NATUNA,3564.4684510515613,"[483, 490, 491, 372, 373, 98]"
KAB. BENGKULU UTARA,4045.342217083252,"[483, 423, 331, 139, 112]"
KOTA METRO,3729.7920496232555,"[483, 493, 460, 190, 158]"
KAB. INDRAMAYU,3396.7771703091307,"[483, 490, 489, 175]"
KAB. TOBA SAMOSIR,4446.320239041002,"[483, 490, 491, 424, 47]"
KAB. MERANGIN,4065.109689220841,"[483, 423, 331, 103, 102]"
KAB. BURU,1655.9614388626815,"[483, 484, 477, 506, 507, 452]"
KAB. YALIMO,610.7165392470002,"[483, 490, 491, 500]"
KAB. BADUNG,2660.059684459381,"[483, 493, 460, 274]"
KAB. NIAS BARAT,4580.47890397855,"[483, 493, 36, 35]"
KOTA GUNUNGSITOLI,4575.282833015598,"[483, 316, 315, 49]"
KAB. MALUKU TENGGARA BARAT,975.6794004669482,"[483, 490, 491, 457, 458]"
KAB. PELALAWAN,4117.536109353079,"[483, 490, 489, 407, 81]"
KAB. NIAS SELATAN,4529.241155838686,"[483, 493, 36]"
KAB. SUMBAWA,2496.535549373522,"[483, 493, 290, 289]"
KOTA KENDARI,2166.713638048368,"[483, 490, 489, 418, 417]"
KOTA YOGYAKARTA,3125.235102399225,"[483, 493, 271, 251, 235]"
KAB. KUTAI BARAT,2575.3766436039805,"[483, 490, 357]"
KOTA BATU,2962.981546289033,"[483, 493, 460, 461, 236, 265]"
KAB. SOLOK,4175.493396305252,"[483, 493, 345, 65]"
KAB. WAKATOBI,1998.4158055656642,"[483, 493, 460, 461, 404, 414, 415]"
KAB. BOGOR,3538.991551313517,"[483, 493, 182, 170]"
KAB. JEPARA,3169.153646763407,"[483, 493, 290, 245, 205]"
KAB. CIAMIS,3371.028756409229,"[483, 493, 288, 269, 171]"
KAB. BURU,1655.9614388626815,"[483, 484, 477, 506, 507, 452]"
KAB. KEPULAUAN SULA,1547.0594918562256,"[483, 482, 467]"
KAB. TANAH DATAR,4242.16593933133,"[483, 493, 460, 74, 73, 67]"
KAB. TANAH LAUT,2666.831076619126,"[483, 490, 489, 338]"
KAB. SUMENEP,2755.8884496927385,"[483, 490, 261]"
KAB. MINAHASA,1745.7377693453175,"[483, 484, 515, 440, 439, 438]"
KAB. PANDEGLANG,3642.614094331442,"[483, 493, 460, 160]"
KAB. TANAH LAUT,2666.831076619126,"[483, 490, 489, 338]"
KAB. PADANG LAWAS UTARA,4342.9140574480025,"[483, 39]"
KOTA SERANG,3612.296719993707,"[483, 493, 271, 251, 198, 166, 165, 164]"
KAB. KEPAHIANG,4015.44162774024,"[483, 493, 412, 113, 114]"
KOTA SOLOK,4199.015898715858,"[483, 493, 460, 74]"
KAB. LANDAK,3230.9021642062085,"[483, 493, 460, 459, 321, 320]"
KOTA PALEMBANG,3733.1917621638513,"[483, 423, 330, 341, 135]"
KAB. SUKAMARA,3083.302177100298,"[483, 490, 489, 338, 353]"
KAB. BUTON UTARA,1823.5661966096807,"[483, 484, 405]"
KAB. KEPULAUAN SELAYAR,2154.322968864848,"[483, 484, 405, 384]"
PULAU MIDAI KAB. NATUNA,3512.6359979488825,"[483, 493, 460, 459, 351, 96, 97]"
KAB. PACITAN,3095.874908173609,"[483, 490, 302, 246, 253]"
KAB. BANJARNEGARA,3283.310955291203,"[483, 490, 302, 246, 253, 196]"
KAB. KAYONG UTARA,3227.1340410281678,"[483, 490, 489, 418, 317]"
KAB. GRESIK,2962.5183927840685,"[483, 493, 288, 282, 281, 242, 241]"
KAB. OGAN KOMERING ULU,3821.788231254014,"[483, 128, 129]"
KOTA BATU,2962.981546289033,"[483, 493, 460, 461, 236, 265]"
KAB. OGAN KOMERING ILIR,3672.981097382153,"[483, 128]"
KAB. BANGKA TENGAH,3592.655876504978,"[483, 423, 331, 139, 140]"
KAB. MUARA ENIM,3862.3529277817297,"[483, 493, 345, 123]"
KAB. TULANG BAWANG,3705.506063304919,"[483, 490, 491, 403, 379, 153]"
KAB. KEPULAUAN MENTAWAI,4385.610617375499,"[483, 423, 66, 58]"
KAB. MAJALENGKA,3362.7048037038467,"[483, 493, 460, 217, 178]"
KAB. KUBU RAYA,3322.966434527116,"[483, 493, 460, 459, 321, 320, 319]"
KAB. KOLAKA UTARA,2015.323693848226,"[483, 484, 408]"
KAB. NGADA,2093.499502524644,"[483, 490, 302, 303]"
KAB. BANJARNEGARA,3283.310955291203,"[483, 490, 302, 246, 253, 196]"
KAB. BULUKUMBA,2168.329535952481,"[483, 490, 491, 403, 379, 380]"
KAB. LAMPUNG TENGAH,3682.713282583717,"[483, 493, 460, 459, 396, 144]"
KAB. BELITUNG TIMUR,3413.6087660448975,"[483, 490, 489, 338, 142]"
KAB. MAGELANG,3199.1130792593385,"[483, 490, 302, 246, 211]"
KAB. KARIMUN,3958.286320122512,"[483, 350, 87, 88]"
KAB. GROBOGAN,3110.41628409692,"[483, 493, 288, 282, 204]"
KAB. PEKALONGAN,3215.4940053850996,"[483, 493, 271, 251, 198, 213]"
KAB. KUTAI TIMUR,2518.886841730105,"[483, 490, 489, 511, 510, 509, 359]"
KAB. TANJUNG JABUNG BARAT,3929.190078572872,"[483, 493, 460, 459, 396, 105]"
KAB. BANGGAI,1828.1854785519977,"[483, 490, 489, 418]"
KAB. HULU SUNGAI SELATAN,2652.319492479153,"[483, 493, 412, 399, 400, 332]"
KAB. INDRAGIRI HULU,4028.79184056913,"[483, 493, 427, 77]"
KAB. ACEH BARAT,4818.775855110902,"[483, 493, 460, 459, 396, 323, 0]"
KAB. BULUKUMBA,2168.329535952481,"[483, 490, 491, 403, 379, 380]"
KOTA GUNUNGSITOLI,4575.282833015598,"[483, 316, 315, 49]"
KOTA PEKALONGAN,3209.470950682691,"[483, 493, 460, 217, 226]"
KOTA BANDUNG,3436.3957085488228,"[483, 493, 460, 217, 226, 185]"
KAB. MALUKU TENGGARA,726.7063977206137,"[483, 490, 491, 457]"
KAB. BELITUNG TIMUR,3413.6087660448975,"[483, 490, 489, 338, 142]"
KAB. NGAWI,3019.4235252864296,"[483, 493, 271, 251, 252]"
KAB. BOLAANG MONGONDOW UTARA,1921.7551880242622,"[483, 484, 515, 440, 439, 438, 434]"
KAB. TAKALAR,2186.850439653716,"[483, 490, 489, 514, 394]"
KAB. KONAWE SELATAN,1843.7555163545142,"[483, 490, 489, 514, 411]"
KOTA BANJAR,3346.369703333162,"[483, 493, 460, 461, 404, 186]"
KAB. BATUBARA,4418.06826266868,"[483, 443, 376, 425, 24]"
KOTA BATAM,3865.616281227759,"[483, 493, 460, 94, 93, 92]"
KAB. SIDOARJO,2959.722758705534,"[483, 490, 489, 382, 383, 259]"
KOTA LHOKSEUMAWE,4697.049307267553,"[483, 493, 427, 20]"
KAB. PEGUNUNGAN ARFAK,1148.2973667321178,"[483, 484, 477, 506, 507, 508]"
KAB. SUKOHARJO,3064.695327128231,"[483, 220]"
KAB. SUKAMARA,3083.302177100298,"[483, 490, 489, 338, 353]"
KAB. TANAH LAUT,2666.831076619126,"[483, 490, 489, 338]"
KAB. ASMAT,1122.4856033818648,"[483, 490, 496, 474, 473]"
KAB. BURU,1655.9614388626815,"[483, 484, 477, 506, 507, 452]"
KAB. TAKALAR,2186.850439653716,"[483, 490, 489, 514, 394]"
KAB. PONOROGO,3047.2240229727595,"[483, 493, 288, 282, 281, 257, 256]"
KAB. MAJENE,2229.3193673375226,"[483, 490, 489, 514, 446]"
KAB. PIDIE JAYA,4813.925345468826,"[483, 423, 16]"
KOTA SOLOK,4199.015898715858,"[483, 493, 460, 74]"
KAB. MEMPAWAH,3290.6540370154444,"[483, 493, 460, 459, 321, 322]"
KAB. PASURUAN,2897.888347617923,"[483, 493, 290, 255]"
KAB. BENGKULU UTARA,4045.342217083252,"[483, 423, 331, 139, 112]"
KAB. DEMAK,3118.1276851856023,"[483, 493, 460, 239, 203]"
KOTA BOGOR,3528.664802282291,"[483, 493, 460, 190, 189, 188]"
KAB. MALUKU TENGAH,1197.3759295322848,"[483, 490, 491, 457, 456]"
KAB. BLORA,3056.7166892678383,"[483, 490, 491, 199]"
KOTA KENDARI,2166.713638048368,"[483, 490, 489, 418, 417]"
KAB. ACEH TAMIANG,4577.567055185588,"[483, 316, 315, 6]"
KAB. MOJOKERTO,2960.7322729753764,"[483, 249, 250]"
KAB. MUNA BARAT,1835.7095886222428,"[483, 493, 460, 461, 404, 414]"
KAB. PRINGSEWU,3758.4695969875966,"[483, 493, 460, 217, 226, 221, 152]"
KAB. TASIKMALAYA,3363.6158686696253,"[483, 220, 184]"
KAB. PESISIR BARAT,3823.8964257926023,"[483, 423, 330, 341, 151]"
KOTA TASIKMALAYA,3385.335344981919,"[483, 490, 261, 193]"
KOTA TASIKMALAYA,3385.335344981919,"[483, 490, 261, 193]"
KAB. NAGEKEO,2129.551842658505,"[483, 490, 302, 303, 304]"
KOTA SAMARINDA,2549.0050530754297,"[483, 490, 491, 372, 373, 374, 364, 365]"
KAB. BUTON SELATAN,1760.496818616889,"[483, 490, 491, 403]"
KAB. SOPPENG,2115.976850617909,"[483, 490, 491, 403, 393]"
KOTA BATAM,3865.616281227759,"[483, 493, 460, 94, 93, 92]"
KOTA YOGYAKARTA,3125.235102399225,"[483, 493, 271, 251, 235]"
KAB. MUSI BANYUASIN,3848.567776849922,"[483, 423, 331, 124]"
KAB. CIANJUR,3498.2831894336255,"[483, 493, 288, 269, 171, 172]"
KOTA KUPANG,1873.2717298887796,"[483, 493, 494, 314]"
KAB. HULU SUNGAI SELATAN,2652.319492479153,"[483, 493, 412, 399, 400, 332]"
KAB. PIDIE,4843.456742101406,"[483, 423, 16, 15]"
KOTA SUBULUSSALAM,4553.852219532945,"[483, 316, 315, 22]"
KAB. CIREBON,3368.3617348767134,"[483, 249, 248, 173]"
KAB. BOYOLALI,3134.8725795751993,"[483, 493, 288, 282, 281, 242, 200]"
KOTA BANJARMASIN,2642.3562945126528,"[483, 423, 330, 341]"
KAB. SOLOK SELATAN,4126.837012527796,"[483, 423, 66]"
KAB. LAMPUNG UTARA,3744.889997885285,"[483, 493, 460, 459, 396, 144, 145]"
KAB. SIGI,2067.809505299331,"[483, 493, 427]"
KAB. LOMBOK TENGAH,2556.2137079047243,"[483, 490, 491, 287, 286]"
KAB. KAMPAR,4153.73283160852,"[483, 78]"
KAB. BULELENG,2671.8299052537614,"[483, 493, 460, 276]"
KAB. LAMPUNG TENGAH,3682.713282583717,"[483, 493, 460, 459, 396, 144]"
KAB. GOWA,2128.7258842310953,"[483, 490, 489, 382]"
KAB. PASAMAN BARAT,4330.186201195608,"[483, 493, 412, 62]"
KAB. NIAS,4552.21837491238,"[483, 493, 460, 459, 396, 33, 34]"
KAB. MAMASA,2217.893507377442,"[483, 490, 489, 511, 447]"
KAB. KOLAKA UTARA,2015.323693848226,"[483, 484, 408]"
KAB. LABUHANBATU SELATAN,4294.546689933241,"[483, 493, 460, 459, 351, 30]"
KAB. LUWU UTARA,2208.3772877172423,"[483, 490, 489, 418, 386, 387]"
KAB. BANGKALAN,2860.1214308737844,"[483, 493, 460, 461, 236]"
KOTA PROBOLINGGO,2881.19520947333,"[483, 493, 271, 272]"
KAB. ACEH TENGGARA,4621.212853355486,"[483, 493, 412, 399, 362, 8]"
KAB. TANAH DATAR,4242.16593933133,"[483, 493, 460, 74, 73, 67]"
KAB. POHUWATO,1932.49928031553,"[483, 443, 376, 375]"
KOTA MAGELANG,3198.990757790133,"[483, 493, 288, 282, 204, 225]"
KAB. MESUJI,3662.116883914366,"[483, 493, 149]"
KAB. LINGGA,3815.28111352804,"[483, 493, 412, 399, 362, 90]"
KAB. BANJARNEGARA,3283.310955291203,"[483, 490, 302, 246, 253, 196]"
KOTA KENDARI,2166.713638048368,"[483, 490, 489, 418, 417]"
KAB. HULU SUNGAI UTARA,2729.6802887130602,"[483, 493, 412, 399, 400, 332, 333, 334]"
KAB. MELAWI,2984.7854046353777,"[483, 493, 460, 459, 321]"
KOTA PEKANBARU,4128.887858023132,"[483, 493, 460, 459, 321, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,3563.8657292743355,"[483, 493, 460, 217, 195]"
KOTA SAWAHLUNTO,4213.459970576136,"[483, 493, 460, 74, 73]"
KAB. TELUK WONDAMA,517.1473150757765,"[483, 490, 489, 514]"
KAB. KAUR,3894.541250081623,"[483, 493, 412, 113]"
KAB. SINTANG,3273.1181094445355,"[483, 490, 489, 488, 326]"
KOTA DUMAI,4198.319475499666,"[483, 423, 331, 85]"
KAB. SELUMA,3949.1423908339466,"[483, 118]"
KAB. BINTAN,3830.2431215964343,"[483, 350, 87]"
KAB. SUKAMARA,3083.302177100298,"[483, 490, 489, 338, 353]"
KAB. LAMPUNG SELATAN,3653.690068404456,"[483, 493, 460, 459, 146]"
KAB. KEPULAUAN MERANTI,4003.522878379807,"[483, 423, 79]"
KAB. KUTAI BARAT,2575.3766436039805,"[483, 490, 357]"
KAB. BANGKA,3691.226203155302,"[483, 490, 357, 137]"
KAB. SUMBAWA BARAT,2436.3783809171673,"[483, 493, 290]"
KAB. LAMONGAN,2976.671956574131,"[483, 493, 290, 245]"
KAB. TRENGGALEK,3025.1123148328898,"[483, 493, 460, 262]"
KAB. KONAWE,1885.7529133601572,"[483, 490, 489, 514, 410, 409]"
KAB. ACEH UTARA,4690.027448196113,"[483, 443, 89, 10]"
KOTA TEGAL,3293.5711725482397,"[483, 249, 248, 230]"
KAB. BANDUNG,3425.8441467711496,"[483, 220, 167]"
KAB. ACEH TENGGARA,4621.212853355486,"[483, 493, 412, 399, 362, 8]"
KAB. MAYBRAT,991.9652969285809,"[483, 484, 477, 506, 507]"
KAB. PASAMAN BARAT,4330.186201195608,"[483, 493, 412, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,1843.2125790425362,"[483, 437, 436]"
KAB. KOLAKA,1925.1649130100234,"[483, 490, 489, 407, 406]"
KAB. INDRAGIRI HULU,4028.79184056913,"[483, 493, 427, 77]"
KOTA SURABAYA,2957.402933814093,"[483, 493, 271, 272, 273]"
KAB. KUPANG,1727.1478005014249,"[483, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,3563.8657292743355,"[483, 493, 460, 217, 195]"
KAB. PADANG LAWAS,4357.801779511956,"[483, 423, 330, 341, 38]"
KAB. SOPPENG,2115.976850617909,"[483, 490, 491, 403, 393]"
KAB. FLORES TIMUR,1939.2369049350518,"[483, 297, 296]"
KAB. GORONTALO,1853.6183919166485,"[483, 490, 491, 372, 373]"
KAB. SEMARANG,3128.668722821395,"[483, 493, 460, 217, 218]"
KAB. KARO,4525.006190215222,"[483, 29, 28]"
KOTA LHOKSEUMAWE,4697.049307267553,"[483, 493, 427, 20]"
KAB. SERUYAN,2956.650003343372,"[483, 423, 330, 355, 354]"
KAB. NIAS BARAT,4580.47890397855,"[483, 493, 36, 35]"
KAB. KEEROM,883.7072645971414,"[483, 482, 481]"
KAB. NGAWI,3019.4235252864296,"[483, 493, 271, 251, 252]"
KAB. BREBES,3293.1809056768357,"[483, 493, 271, 251, 252, 201]"
KOTA PALANGKARAYA,2769.45112016302,"[483, 423, 330, 355]"
KAB. MELAWI,2984.7854046353777,"[483, 493, 460, 459, 321]"
KOTA KENDARI,2166.713638048368,"[483, 490, 489, 418, 417]"
KAB. TAPANULI TENGAH,4452.605991208274,"[483, 493, 460, 459, 45]"
KAB. PURBALINGGA,3263.878914022038,"[483, 493, 271, 251, 198, 213, 214, 215]"
KAB. TOJO UNA-UNA,1998.5649331334594,"[483, 484, 515, 428]"
KOTA CIMAHI,3441.4221105538336,"[483, 493, 460, 190, 189]"
KAB. PADANG PARIAMAN,4250.8895799938855,"[483, 493, 460, 459, 60]"
KAB. SERDANG BEDAGAI,4476.700357940301,"[483, 493, 460, 459, 321, 320, 43, 42]"
KOTA MALANG,2893.7468331575737,"[483, 493, 288, 269]"
KAB. ROTE NDAO,2039.030934059703,"[483, 490, 489, 514, 455, 313, 305]"
KAB. BENGKULU TENGAH,3987.9807361033286,"[483, 493, 149, 111]"
KAB. GUNUNG MAS,2765.1558904688854,"[483, 493, 345]"
KAB. GORONTALO,1853.6183919166485,"[483, 490, 491, 372, 373]"
KAB. MALUKU TENGGARA,726.7063977206137,"[483, 490, 491, 457]"
KAB. LAMPUNG TENGAH,3682.713282583717,"[483, 493, 460, 459, 396, 144]"
KAB. KONAWE,1885.7529133601572,"[483, 490, 489, 514, 410, 409]"
KAB. GUNUNG MAS,2765.1558904688854,"[483, 493, 345]"
KAB. WONOGIRI,3137.2702344608456,"[483, 493, 460, 461, 285, 223]"
KOTA BANDUNG,3436.3957085488228,"[483, 493, 460, 217, 226, 185]"
KAB. OGAN KOMERING ULU SELATAN,3892.941864813867,"[483, 128, 129, 130]"
KAB. BELITUNG TIMUR,3413.6087660448975,"[483, 490, 489, 338, 142]"
KAB. SINTANG,3273.1181094445355,"[483, 490, 489, 488, 326]"
KAB. BENER MERIAH,4719.268529908819,"[483, 443, 376, 375, 11]"
KOTA BATU,2962.981546289033,"[483, 493, 460, 461, 236, 265]"
KAB. SIDENRENG RAPPANG,2152.8308935098994,"[483, 490, 489, 511, 391]"
KAB. BOALEMO,1914.930308214754,"[483, 490, 491, 372, 371]"
KOTA KENDARI,2166.713638048368,"[483, 490, 489, 418, 417]"
KAB. LAHAT,3908.508901747041,"[483, 423, 331, 139, 122]"
KAB. BONDOWOSO,3069.7198522610206,"[483, 490, 489, 418, 240]"
KAB. KUNINGAN,3380.5529924589605,"[483, 423, 177]"
KAB. SUKABUMI,3489.028678146615,"[483, 493, 182]"
KAB. KAUR,3894.541250081623,"[483, 493, 412, 113]"
KAB. NABIRE,342.6695934880937,"[483, 490, 489]"
KAB. KEPULAUAN MENTAWAI,4385.610617375499,"[483, 423, 66, 58]"
KOTA SAWAHLUNTO,4213.459970576136,"[483, 493, 460, 74, 73]"
KOTA MOJOKERTO,2899.100306802866,"[483, 493, 271, 270]"
KAB. KAPUAS,2718.858863603249,"[483, 490, 346]"
KAB. BOALEMO,1914.930308214754,"[483, 490, 491, 372, 371]"
KOTA TANGERANG SELATAN,3546.2060727374587,"[483, 493, 271, 251, 198, 166]"
KOTA BATU,2962.981546289033,"[483, 493, 460, 461, 236, 265]"
KAB. KUTAI KARTANEGARA,2645.778822869721,"[483, 490, 489, 511, 510, 509, 359, 358]"
KAB. BADUNG,2660.059684459381,"[483, 493, 460, 274]"
KOTA PAREPARE,2145.5059989554447,"[483, 493, 412, 399, 400]"
KAB. NAGEKEO,2129.551842658505,"[483, 490, 302, 303, 304]"
KAB. MUNA BARAT,1835.7095886222428,"[483, 493, 460, 461, 404, 414]"
KAB. ACEH UTARA,4690.027448196113,"[483, 443, 89, 10]"
KAB. PONOROGO,3047.2240229727595,"[483, 493, 288, 282, 281, 257, 256]"
KAB. MAROS,2152.1078412980214,"[483, 490, 389, 388]"
KAB. MUSI RAWAS,3943.042502321644,"[483, 423, 331, 124, 125]"
KAB. KONAWE,1885.7529133601572,"[483, 490, 489, 514, 410, 409]"
KAB. ACEH TAMIANG,4577.567055185588,"[483, 316, 315, 6]"
KAB. LIMA PULUH KOTA,4248.768016087362,"[483, 493, 460, 459, 321, 322, 59]"
KAB. LUWU UTARA,2208.3772877172423,"[483, 490, 489, 418, 386, 387]"
KAB. MINAHASA SELATAN,1704.0925473589543,"[483, 484, 515, 440, 439]"
KAB. TANAH BUMBU,2595.273465909631,"[483, 490, 489, 407, 406, 337]"
KAB. LAMONGAN,2976.671956574131,"[483, 493, 290, 245]"
KAB. ASMAT,1122.4856033818648,"[483, 490, 496, 474, 473]"
KAB. ROKAN HULU,4247.993256963418,"[483, 493, 460, 459, 321, 84, 83]"
KAB. KEBUMEN,3235.7485291213593,"[483, 493, 460, 224, 207]"
KAB. BLITAR,2982.03995135368,"[483, 493, 290, 255, 238]"
KAB. BELITUNG TIMUR,3413.6087660448975,"[483, 490, 489, 338, 142]"
KAB. BENGKAYANG,3235.550121186755,"[483, 316, 315]"
KAB. ACEH TAMIANG,4577.567055185588,"[483, 316, 315, 6]"
KAB. KEPULAUAN SELAYAR,2154.322968864848,"[483, 484, 405, 384]"
KAB. TOJO UNA-UNA,1998.5649331334594,"[483, 484, 515, 428]"
KOTA SORONG,917.761784632966,"[483, 484, 515]"
KOTA BANDAR LAMPUNG,3728.3548430244564,"[483, 490, 489, 157]"
KAB. JAYAWIJAYA,1102.9257384710484,"[483, 484, 477, 478, 479, 480]"
KAB. WONOGIRI,3137.2702344608456,"[483, 493, 460, 461, 285, 223]"
KOTA TANJUNGBALAI,4456.855100840384,"[483, 484, 515, 428, 54]"
KAB. TEBO,4075.658942881083,"[483, 493, 412, 399, 449, 329, 106, 107]"
KAB. KUDUS,3156.775561918981,"[483, 493, 460, 279, 210]"
KAB. MUARO JAMBI,3849.0819985264543,"[483, 423, 331, 103]"
KAB. BANGKA BARAT,3691.354243482131,"[483, 423, 331, 139, 138]"
KOTA CIREBON,3328.522784508159,"[483, 493, 460, 190]"
KAB. WAROPEN,1101.8812627135944,"[483, 490, 505, 498]"
KAB. MANOKWARI,741.8288577509379,"[483, 490, 505]"
KAB. KEPULAUAN SANGIHE,1723.467383933541,"[483, 490, 505, 435]"
KAB. KOLAKA TIMUR,1881.2910074240785,"[483, 490, 489, 407]"
KAB. ACEH UTARA,4690.027448196113,"[483, 443, 89, 10]"
KAB. SAROLANGUN,3996.1190005003587,"[483, 493, 460, 459, 321, 104]"
KAB. KEPULAUAN TALAUD,1576.0484419155616,"[483, 437]"
KAB. HALMAHERA SELATAN,1649.738166282421,"[483, 493, 465, 466]"
KOTA CIMAHI,3441.4221105538336,"[483, 493, 460, 190, 189]"
KOTA BATU,2962.981546289033,"[483, 493, 460, 461, 236, 265]"
KAB. SUBANG,3466.897036934198,"[483, 423, 330, 181]"
KAB. GARUT,3439.1138403442915,"[483, 493, 460, 461, 243, 174]"
KAB. GUNUNGKIDUL,3152.181191950296,"[483, 493, 290, 255, 238, 232]"
KAB. GRESIK,2962.5183927840685,"[483, 493, 288, 282, 281, 242, 241]"
KAB. MUSI RAWAS,3943.042502321644,"[483, 423, 331, 124, 125]"
KOTA BLITAR,3010.313163693607,"[483, 493, 460, 461, 236, 265, 266]"
KAB. LAMPUNG TENGAH,3682.713282583717,"[483, 493, 460, 459, 396, 144]"
KAB. INDRAGIRI HULU,4028.79184056913,"[483, 493, 427, 77]"
KAB. KAIMANA,934.3456224913442,"[483, 484, 485, 503, 504]"
KOTA JAKARTA,3556.6606927309494,"[483, 490, 489, 382, 194]"
KAB. KARIMUN,3958.286320122512,"[483, 350, 87, 88]"
KOTA KOTAMOBAGU,1640.8451488801145,"[483, 443]"
KAB. MELAWI,2984.7854046353777,"[483, 493, 460, 459, 321]"
KAB. SUMBA TIMUR,2311.512123346878,"[483, 490, 489, 514, 455, 313, 312, 311]"
KAB. BONE BOLANGO,1793.552578678421,"[483, 490, 491, 372]"
KOTA YOGYAKARTA,3125.235102399225,"[483, 493, 271, 251, 235]"
KAB. BIMA,2313.5724469272654,"[483, 490, 489, 283]"
KAB. SOPPENG,2115.976850617909,"[483, 490, 491, 403, 393]"
KAB. BANGKA,3691.226203155302,"[483, 490, 357, 137]"
KAB. POHUWATO,1932.49928031553,"[483, 443, 376, 375]"
KAB. KOTAWARINGIN TIMUR,2971.6680622216113,"[483, 443, 376, 375, 349]"
KAB. NAGAN RAYA,4757.883486198897,"[483, 29, 25, 14]"
KAB. MANOKWARI SELATAN,906.928969529885,"[483, 484, 477, 506]"
KAB. BUTON TENGAH,1780.9845008412394,"[483, 493, 460, 461, 404]"
KAB. BREBES,3293.1809056768357,"[483, 493, 271, 251, 252, 201]"
KAB. SEMARANG,3128.668722821395,"[483, 493, 460, 217, 218]"
KOTA SIBOLGA,4471.6561579026065,"[483, 78, 53]"
KAB. POSO,2083.6666754353955,"[483, 490, 489, 418, 426]"
KAB. OGAN KOMERING ULU,3821.788231254014,"[483, 128, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2047.2678789300621,"[483, 490, 491, 372, 373, 432, 433]"
KAB. MAGETAN,3033.3131495883113,"[483, 249, 248]"
KAB. PESISIR SELATAN,4175.884461041951,"[483, 493, 345, 63]"
KAB. GUNUNG MAS,2765.1558904688854,"[483, 493, 345]"
KOTA LHOKSEUMAWE,4697.049307267553,"[483, 493, 427, 20]"
KAB. ENDE,2082.1774280240074,"[483, 297, 296, 295]"
KOTA TANJUNG PINANG,3813.9683811637706,"[483, 493, 460, 94, 93]"
KAB. SOLOK,4175.493396305252,"[483, 493, 345, 65]"
KOTA BATU,2962.981546289033,"[483, 493, 460, 461, 236, 265]"
KAB. PURBALINGGA,3263.878914022038,"[483, 493, 271, 251, 198, 213, 214, 215]"
KOTA PARIAMAN,4260.303969247036,"[483, 493, 460, 459, 71]"
KAB. BENER MERIAH,4719.268529908819,"[483, 443, 376, 375, 11]"
KAB. BANGKA,3691.226203155302,"[483, 490, 357, 137]"
KAB. KAMPAR,4153.73283160852,"[483, 78]"
KAB. SUPIORI,549.9164912760369,"[483, 490, 496]"
KAB. LAMPUNG SELATAN,3653.690068404456,"[483, 493, 460, 459, 146]"
KAB. SOLOK SELATAN,4126.837012527796,"[483, 423, 66]"
KAB. TANAH LAUT,2666.831076619126,"[483, 490, 489, 338]"
KAB. PIDIE JAYA,4813.925345468826,"[483, 423, 16]"
KAB. PINRANG,2166.419053415378,"[483, 490, 489, 514, 385, 390]"
KAB. MANDAILING NATAL,4367.48671512506,"[483, 493, 460, 459, 396, 33]"
KAB. BOGOR,3538.991551313517,"[483, 493, 182, 170]"
KAB. ACEH SELATAN,4683.631849505597,"[483, 493, 460, 461, 5, 4]"
KAB. KAMPAR,4153.73283160852,"[483, 78]"
KAB. LANNY JAYA,0.0,[483]
KAB. OGAN KOMERING ILIR,3672.981097382153,"[483, 128]"
KAB. LANGKAT,4597.39678767845,"[483, 493, 460, 459, 351, 30, 31, 32]"
KAB. TAPANULI TENGAH,4452.605991208274,"[483, 493, 460, 459, 45]"
KOTA LHOKSEUMAWE,4697.049307267553,"[483, 493, 427, 20]"
KAB. SIGI,2067.809505299331,"[483, 493, 427]"
KAB. LOMBOK UTARA,2489.9981894879666,"[483, 493, 288]"
KAB. MANOKWARI,741.8288577509379,"[483, 490, 505]"
KOTA BEKASI,3507.4794194348206,"[483, 493, 460, 461, 404, 187]"
KAB. TANAH BUMBU,2595.273465909631,"[483, 490, 489, 407, 406, 337]"
KAB. BUTON SELATAN,1760.496818616889,"[483, 490, 491, 403]"
KOTA PALOPO,2016.833733463545,"[483, 493, 412, 399]"
KAB. TELUK WONDAMA,517.1473150757765,"[483, 490, 489, 514]"
KAB. NABIRE,342.6695934880937,"[483, 490, 489]"
