city,distance,through
KAB. LEMBATA,1398.69723606148,"[339, 381, 380, 394, 298]"
KAB. LAMPUNG UTARA,1287.8955294755826,"[339, 338, 142, 144, 145]"
KAB. LAMPUNG TENGAH,1225.7188141740144,"[339, 338, 142, 144]"
KAB. BARITO SELATAN,256.3183297774151,"[339, 340, 341, 342]"
KAB. BANTUL,849.912327250667,"[339, 338, 267, 251, 231]"
KAB. BLITAR,890.8076442775166,"[339, 340, 203, 239, 238]"
KAB. CIANJUR,1137.1084518683788,"[339, 340, 341, 330, 205, 171, 172]"
KAB. BELU,1378.9201471863296,"[339, 340, 295, 294]"
KAB. SUKOHARJO,713.2994648080592,"[339, 338, 219, 220]"
KAB. MUNA,974.4259491084921,"[339, 338, 413]"
KAB. DOGIYAI,2424.0407030356,"[339, 338, 413, 477]"
KAB. MAMUJU,769.3210778141715,"[339, 340, 341, 330, 329, 449, 448]"
KAB. TEMANGGUNG,750.2135716507482,"[339, 338, 222]"
KAB. LOMBOK TENGAH,835.2822688338072,"[339, 340, 341, 330, 331, 286]"
KAB. BELU,1378.9201471863296,"[339, 340, 295, 294]"
KAB. BANGGAI KEPULAUAN,1341.291188546841,"[339, 429, 421, 420, 419]"
KOTA PADANGSIDEMPUAN,1997.0306568370236,"[339, 107, 72, 73, 74, 51]"
KAB. MAPPI,2845.0777209078637,"[339, 340, 486]"
KAB. BANDUNG BARAT,1030.8247248434502,"[339, 340, 341, 198, 213, 214, 221, 168]"
KAB. PASURUAN,974.9592480132733,"[339, 340, 203, 239, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,1307.9944004533525,"[339, 338, 337, 434, 433]"
KAB. PASAMAN,1743.2170511539255,"[339, 340, 61]"
KAB. PESISIR SELATAN,1673.2663860274906,"[339, 137, 138, 103, 65, 63]"
KAB. ACEH TIMUR,2214.176919294692,"[339, 328, 8, 9]"
KAB. KARIMUN,1495.0076447156628,"[339, 338, 353, 87, 88]"
KAB. ROKAN HILIR,1800.556700185539,"[339, 338, 353, 87, 88, 82]"
KAB. NDUGA,2626.727479814421,"[339, 381, 410, 514, 489, 490]"
KOTA SALATIGA,713.4332063866219,"[339, 340, 203, 227]"
KAB. SUKABUMI,1053.8172543878416,"[339, 194, 182]"
KAB. MAYBRAT,2027.5850764665074,"[339, 340, 408, 507]"
KAB. JEPARA,739.5794723583931,"[339, 340, 341, 330, 205]"
KAB. PASER,621.2149851375148,"[339, 340, 341, 330, 331, 332, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,1735.3424783811224,"[339, 429, 421, 459]"
KAB. MAMBERAMO RAYA,2587.5935297861965,"[339, 381, 510, 511, 513, 484]"
KAB. KLATEN,737.3352656611455,"[339, 340, 210, 209]"
KOTA TOMOHON,1325.0763829682382,"[339, 340, 444, 445]"
KOTA BANDAR LAMPUNG,1280.0741626204554,"[339, 194, 159, 158, 157]"
KOTA BIMA,1094.1970386877852,"[339, 338, 261, 282, 292, 291]"
KAB. KARANGANYAR,863.7983956022102,"[339, 340, 341, 330, 205, 206]"
KOTA DENPASAR,704.9635556792774,"[339, 338, 261, 282]"
KAB. TULANG BAWANG,1234.6106094460713,"[339, 194, 195, 153]"
KAB. LANDAK,832.8706389674177,"[339, 338, 321, 320]"
KAB. MAGETAN,789.7217947985708,"[339, 270, 269, 247, 248]"
KOTA TEGAL,983.7305790430228,"[339, 338, 267, 230]"
KAB. KAIMANA,2111.9620798039946,"[339, 381, 410, 504]"
KAB. HUMBANG HASUNDUTAN,1991.5919009207014,"[339, 137, 29, 27]"
KAB. REJANG LEBONG,1514.5428255759498,"[339, 340, 135, 131, 117]"
KAB. PURWOREJO,828.3741601679595,"[339, 340, 203, 204, 225, 216]"
KAB. BANGKA TENGAH,1044.3440318441317,"[339, 340, 139, 140]"
KAB. LANDAK,832.8706389674177,"[339, 338, 321, 320]"
KAB. PAMEKASAN,968.17146729516,"[339, 340, 341, 330, 331, 332, 333, 334, 335, 254]"
KAB. BOYOLALI,723.4850614493764,"[339, 340, 341, 200]"
KOTA PONTIANAK,866.5930793587023,"[339, 340, 341, 330, 327]"
KAB. TAKALAR,842.0027654872222,"[339, 381, 380, 394]"
KOTA TANGERANG,1131.650775141185,"[339, 340, 341, 198, 166, 165]"
KAB. GRESIK,858.7913487280066,"[339, 338, 219, 241]"
KAB. ROTE NDAO,1288.6899957545663,"[339, 340, 305]"
KAB. SUKABUMI,1053.8172543878416,"[339, 194, 182]"
KAB. TANJUNG JABUNG BARAT,1548.0802257650919,"[339, 137, 138, 103, 104, 105]"
KAB. KOTAWARINGIN BARAT,851.4482273822206,"[339, 340, 341, 330, 331, 332, 333, 346, 347, 348]"
KAB. NGANJUK,677.9403716392089,"[339, 338, 267, 251]"
KOTA JAMBI,1569.2908966979726,"[339, 107, 108]"
KAB. SORONG,1855.5788688604964,"[339, 381, 510]"
KAB. KERINCI,1542.1416464547958,"[339, 137, 138, 103, 102, 101]"
KAB. KEPULAUAN TALAUD,1642.6107407426416,"[339, 440, 439, 438, 437]"
KAB. BIAK NUMFOR,2483.708876715616,"[339, 340, 341, 474]"
KOTA BANJARMASIN,94.13116098471025,"[339, 340, 341]"
KAB. PADANG LAWAS,1808.4529366160157,"[339, 340, 38]"
KAB. BOLAANG MONGONDOW UTARA,1173.0465445570483,"[339, 338, 337, 434]"
KAB. TANAH BUMBU,189.8098675720372,"[339, 338, 337]"
KAB. NAGEKEO,1050.0592794622048,"[339, 338, 337, 304]"
KAB. MAJALENGKA,918.4254154892604,"[339, 340, 341, 177, 178]"
KAB. PELALAWAN,1753.2892763075174,"[339, 338, 142, 57, 81]"
KAB. WAJO,910.1091938014481,"[339, 340, 341, 330, 331, 332, 333, 334, 335, 397]"
KAB. OGAN KOMERING ULU,1353.60707782887,"[339, 340, 139, 140, 128, 129]"
KAB. BOYOLALI,723.4850614493764,"[339, 340, 341, 200]"
KOTA DUMAI,1712.85812709806,"[339, 137, 86, 85]"
KAB. JEPARA,739.5794723583931,"[339, 340, 341, 330, 205]"
KAB. SITUBONDO,564.4106164253752,"[339, 338, 261, 260]"
KOTA TOMOHON,1325.0763829682382,"[339, 340, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1386.3800139301065,"[339, 340, 135, 131, 132]"
KAB. PARIGI MOUTONG,904.113106949656,"[339, 429, 421, 425]"
KOTA GORONTALO,1084.3844694986637,"[339, 340, 376]"
KAB. SINJAI,953.4873186091417,"[339, 381, 382, 393, 392]"
KAB. WONOSOBO,810.7334964499299,"[339, 340, 341, 200, 224]"
KAB. TAPANULI UTARA,1899.3773599528877,"[339, 137, 138, 46]"
KOTA SAWAHLUNTO,1697.3922433255827,"[339, 107, 72, 73]"
KAB. TANAH DATAR,1670.31912443731,"[339, 137, 66, 67]"
KAB. LAMPUNG UTARA,1287.8955294755826,"[339, 338, 142, 144, 145]"
KAB. LOMBOK BARAT,824.4630507918524,"[339, 338, 261, 275, 274, 285]"
KOTA JAKARTA,976.4929797092716,"[339, 194]"
KAB. SORONG SELATAN,1958.7785621805185,"[339, 381, 510, 511]"
KAB. SERAM BAGIAN BARAT,1735.3424783811224,"[339, 429, 421, 459]"
KAB. LAMPUNG SELATAN,1225.3214080835887,"[339, 338, 353, 146]"
KAB. KONAWE KEPULAUAN,907.7035406496861,"[339, 381, 410]"
KAB. DELI SERDANG,2004.7474836494248,"[339, 94, 30, 26]"
KAB. ACEH TENGAH,2237.7067731039815,"[339, 328, 8, 7]"
KOTA BITUNG,1243.134581474994,"[339, 440, 441, 442]"
KAB. WAJO,910.1091938014481,"[339, 340, 341, 330, 331, 332, 333, 334, 335, 397]"
KAB. MUKOMUKO,1554.5492581279482,"[339, 340, 139, 116]"
KAB. NDUGA,2626.727479814421,"[339, 381, 410, 514, 489, 490]"
KAB. BENER MERIAH,2199.472377266431,"[339, 328, 11]"
KAB. SERDANG BEDAGAI,1992.5794179410182,"[339, 328, 52, 43, 42]"
KOTA KUPANG,1470.6501360297602,"[339, 340, 313, 314]"
KAB. SAMBAS,1001.9518620313323,"[339, 338, 321, 322, 323]"
KAB. AGAM,1785.1914550603199,"[339, 338, 142, 57, 56]"
KAB. LOMBOK TENGAH,835.2822688338072,"[339, 340, 341, 330, 331, 286]"
KAB. HULU SUNGAI TENGAH,292.6971228348821,"[339, 340, 341, 330, 331, 332, 333]"
KAB. SARMI,2923.4824144944737,"[339, 340, 341, 330, 331, 332, 333, 495]"
KAB. LUMAJANG,743.5062897140981,"[339, 338, 244, 246]"
KAB. BUNGO,1552.8323790504626,"[339, 338, 100]"
KAB. HALMAHERA SELATAN,1669.1187398715488,"[339, 338, 337, 406, 405, 466]"
KAB. BARITO TIMUR,301.1510565005278,"[339, 340, 341, 342, 343]"
KOTA BUKITTINGGI,1699.1919558592308,"[339, 137, 66, 67, 68]"
KOTA CILEGON,1207.3696969979524,"[339, 340, 341, 198, 166, 165, 164, 163]"
KAB. GAYO LUES,2172.3502470934504,"[339, 137, 13]"
KAB. KONAWE SELATAN,983.1707753862283,"[339, 381, 410, 411]"
KAB. GAYO LUES,2172.3502470934504,"[339, 137, 13]"
KAB. TULUNGAGUNG,733.5707650610124,"[339, 338, 267, 251, 264]"
KAB. TANGGAMUS,1248.7684369653018,"[339, 194, 155]"
KAB. BREBES,924.1982018092303,"[339, 338, 219, 218, 201]"
KAB. KAPUAS HULU,665.0569149467563,"[339, 340, 341, 330, 355, 316]"
KAB. KULON PROGO,884.7351010473543,"[339, 338, 267, 251, 235, 234, 233]"
KAB. GAYO LUES,2172.3502470934504,"[339, 137, 13]"
KAB. SOPPENG,855.1131982956197,"[339, 381, 382, 393]"
KAB. ACEH JAYA,2396.2875416888355,"[339, 137, 78, 4, 3]"
KAB. NABIRE,2333.3250358232553,"[339, 381, 410, 514, 489]"
KAB. TANAH LAUT,98.47123351069618,"[339, 338]"
KAB. TEMANGGUNG,750.2135716507482,"[339, 338, 222]"
KAB. INDRAGIRI HILIR,1431.158049035337,"[339, 340, 341, 76]"
KAB. KEBUMEN,854.2659184651437,"[339, 340, 341, 200, 224, 207]"
KAB. PULAU MOROTAI,1757.2108025168188,"[339, 340, 341, 330, 469]"
KAB. CIAMIS,1009.8540188439825,"[339, 340, 341, 330, 205, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1386.3800139301065,"[339, 340, 135, 131, 132]"
KAB. HALMAHERA TENGAH,1728.3099595657561,"[339, 340, 444, 445, 464]"
KOTA TERNATE,1714.3380731940626,"[339, 340, 408, 463, 471]"
KOTA LHOKSEUMAWE,2282.446034108686,"[339, 94, 30, 28, 20]"
KAB. BUNGO,1552.8323790504626,"[339, 338, 100]"
KAB. MELAWI,586.7538793965869,"[339, 338, 321]"
KAB. TRENGGALEK,751.6804322182081,"[339, 338, 261, 262]"
KAB. JOMBANG,663.8852158688578,"[339, 338, 244, 243]"
PULAU LAUT KAB. NATUNA,1315.053475325611,"[339, 338, 321, 98]"
KOTA PADANG,1640.450025770994,"[339, 107, 69]"
KAB. SUMBA TENGAH,982.8075461976798,"[339, 340, 341, 283, 310]"
KOTA PEKALONGAN,817.6711904697357,"[339, 340, 203, 227, 226]"
KAB. MUSI RAWAS,1495.8087327365372,"[339, 340, 341, 330, 331, 124, 125]"
KAB. WONOGIRI,787.5939920841452,"[339, 340, 203, 204, 223]"
KAB. GROBOGAN,705.7005634494258,"[339, 340, 203, 204]"
KOTA DENPASAR,704.9635556792774,"[339, 338, 261, 282]"
KAB. INDRAGIRI HULU,1493.1117896316257,"[339, 340, 77]"
KAB. BANGGAI LAUT,1211.357875299329,"[339, 429, 421, 420]"
KOTA CIREBON,1265.1547937567896,"[339, 338, 267, 189, 190]"
KAB. MINAHASA SELATAN,1192.74574477073,"[339, 440, 439]"
KAB. LIMA PULUH KOTA,1786.40476804189,"[339, 340, 61, 59]"
KOTA BINJAI,2017.5149300765383,"[339, 328, 52, 48]"
KOTA SURABAYA,749.8634249088286,"[339, 270, 271, 272, 273]"
KAB. BANTUL,849.912327250667,"[339, 338, 267, 251, 231]"
KAB. TANAH BUMBU,189.8098675720372,"[339, 338, 337]"
KAB. INDRAMAYU,971.0671296737933,"[339, 338, 222, 175]"
KAB. HALMAHERA TIMUR,1865.3448353723822,"[339, 340, 408, 463, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,1725.789514639666,"[339, 340, 408, 463, 471, 472]"
KAB. KAPUAS,451.9750619706404,"[339, 340, 341, 330, 331, 332, 333, 346]"
KOTA SUBULUSSALAM,2043.1313462565793,"[339, 328, 22]"
KAB. PURWAKARTA,1052.3193377626408,"[339, 340, 341, 330, 181, 180]"
KAB. SAROLANGUN,1406.6791760135723,"[339, 137, 138, 103, 104]"
KAB. BURU,1551.5137776309818,"[339, 340, 341, 330, 331, 332, 400, 452]"
KOTA PAREPARE,763.7365883418233,"[339, 340, 341, 330, 331, 332, 400]"
KAB. HALMAHERA BARAT,1644.2699711660812,"[339, 340, 408, 463]"
KAB. BENGKULU TENGAH,1447.0512359804627,"[339, 340, 149, 111]"
KAB. PASAMAN,1743.2170511539255,"[339, 340, 61]"
KAB. POSO,924.4545075890283,"[339, 340, 341, 330, 329, 449, 448, 426]"
KAB. MELAWI,586.7538793965869,"[339, 338, 321]"
KAB. SERAM BAGIAN BARAT,1735.3424783811224,"[339, 429, 421, 459]"
KAB. PADANG PARIAMAN,1829.604225935001,"[339, 340, 61, 60]"
KAB. JAYAPURA,2906.842587772815,"[339, 338, 413, 477, 478, 479]"
KOTA SINGKAWANG,796.4215211584321,"[339, 328]"
KAB. TULUNGAGUNG,733.5707650610124,"[339, 338, 267, 251, 264]"
KOTA LUBUKLINGGAU,1481.8936284616266,"[339, 340, 135, 134, 133]"
KAB. PINRANG,960.6687747388096,"[339, 340, 408, 390]"
KAB. BOJONEGORO,793.7469409011621,"[339, 340, 203, 239]"
KOTA PONTIANAK,866.5930793587023,"[339, 340, 341, 330, 327]"
KAB. KEDIRI,634.2587835590233,"[339, 338, 244]"
KOTA BITUNG,1243.134581474994,"[339, 440, 441, 442]"
KAB. PROBOLINGGO,911.4575110775645,"[339, 338, 261, 260, 259, 258, 257]"
PULAU SERASAN KAB. NATUNA,1132.9856970079531,"[339, 338, 321, 322, 323, 96]"
KAB. BULUKUMBA,762.556007056221,"[339, 381, 380]"
KAB. BERAU,920.5047001716556,"[339, 340, 341, 330, 355, 356]"
KAB. LABUHANBATU,1813.2883726304572,"[339, 137, 29]"
KAB. PIDIE JAYA,2343.2669501625674,"[339, 94, 30, 26, 16]"
KAB. PESAWARAN,1288.7417671943647,"[339, 340, 149, 150]"
KAB. KAPUAS,451.9750619706404,"[339, 340, 341, 330, 331, 332, 333, 346]"
KAB. NDUGA,2626.727479814421,"[339, 381, 410, 514, 489, 490]"
KAB. MUSI RAWAS,1495.8087327365372,"[339, 340, 341, 330, 331, 124, 125]"
KOTA MALANG,641.9694044061135,"[339, 270, 269]"
KAB. NGANJUK,677.9403716392089,"[339, 338, 267, 251]"
KOTA KEDIRI,647.1059017122791,"[339, 338, 267]"
KAB. PELALAWAN,1753.2892763075174,"[339, 338, 142, 57, 81]"
KAB. KOLAKA TIMUR,903.7923260575894,"[339, 338, 337, 406, 407]"
KAB. GORONTALO UTARA,1163.7794451738034,"[339, 340, 341, 330, 331, 332, 333, 375, 374]"
KOTA LANGSA,2384.044050891093,"[339, 338, 321, 322, 323, 96, 97, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1001.6797128971562,"[339, 340, 341, 330, 331, 332, 363, 389]"
KAB. POSO,924.4545075890283,"[339, 340, 341, 330, 329, 449, 448, 426]"
KAB. BOYOLALI,723.4850614493764,"[339, 340, 341, 200]"
KOTA SUBULUSSALAM,2043.1313462565793,"[339, 328, 22]"
KAB. BENGKAYANG,1030.8422571676829,"[339, 340, 341, 330, 329, 315]"
KAB. TEMANGGUNG,750.2135716507482,"[339, 338, 222]"
KOTA PALEMBANG,1180.9861889013134,"[339, 340, 135]"
KAB. KOTAWARINGIN TIMUR,975.5745525813041,"[339, 340, 341, 330, 331, 332, 333, 346, 347, 348, 349]"
KOTA TANJUNG PINANG,1287.264562026256,"[339, 94, 93]"
KAB. KLUNGKUNG,797.0095559696042,"[339, 338, 261, 282, 281, 280]"
KAB. KOLAKA,859.9184204716446,"[339, 338, 337, 406]"
KAB. LANDAK,832.8706389674177,"[339, 338, 321, 320]"
KAB. TELUK WONDAMA,2158.8473142355724,"[339, 381, 410, 514]"
KAB. SUMBAWA BARAT,1009.9684489932591,"[339, 338, 261, 282, 288, 289, 290]"
KOTA TERNATE,1714.3380731940626,"[339, 340, 408, 463, 471]"
KAB. MEMPAWAH,892.6225117766537,"[339, 338, 321, 322]"
KAB. JOMBANG,663.8852158688578,"[339, 338, 244, 243]"
KAB. CIREBON,981.2802010390853,"[339, 340, 341, 200, 173]"
KAB. LEBONG,1596.2470453703827,"[339, 338, 147, 115]"
KAB. LAMPUNG BARAT,1289.8698678271378,"[339, 338, 147]"
KAB. MIMIKA,2457.371536574691,"[339, 381, 488]"
KAB. BANTUL,849.912327250667,"[339, 338, 267, 251, 231]"
KAB. ACEH TAMIANG,2147.7914080037067,"[339, 137, 86, 6]"
KAB. PEGUNUNGAN BINTANG,2831.4783748332475,"[339, 492]"
KOTA PADANG,1640.450025770994,"[339, 107, 69]"
KAB. BULUKUMBA,762.556007056221,"[339, 381, 380]"
KAB. LUWU TIMUR,904.9976263180672,"[339, 340, 341, 330, 329, 449, 387, 386]"
KAB. MURUNG RAYA,686.2299143691052,"[339, 340, 341, 330, 331, 332, 352, 351]"
PULAU SERASAN KAB. NATUNA,1132.9856970079531,"[339, 338, 321, 322, 323, 96]"
KAB. PADANG LAWAS,1808.4529366160157,"[339, 340, 38]"
KOTA BAU-BAU,1105.1607062686353,"[339, 340, 341, 330, 331, 416]"
KAB. NGANJUK,677.9403716392089,"[339, 338, 267, 251]"
KOTA TUAL,2098.3347287237557,"[339, 338, 413, 462]"
KAB. BONE BOLANGO,1276.8034235789191,"[339, 340, 341, 330, 331, 332, 333, 375, 374, 373, 372]"
KAB. NIAS,1998.14639326726,"[339, 107, 62, 34]"
KAB. KAPUAS HULU,665.0569149467563,"[339, 340, 341, 330, 355, 316]"
KOTA YOGYAKARTA,848.5714371914293,"[339, 338, 267, 251, 235]"
KAB. TANGGAMUS,1248.7684369653018,"[339, 194, 155]"
KAB. KARAWANG,1033.8712747911886,"[339, 340, 341, 177, 176]"
KAB. MERANGIN,1472.665796450884,"[339, 137, 138, 103, 102]"
KAB. LEBAK,1056.8658098511357,"[339, 194, 159]"
KAB. SLEMAN,856.4688336691671,"[339, 338, 267, 251, 235, 234]"
KOTA PONTIANAK,866.5930793587023,"[339, 340, 341, 330, 327]"
KAB. REJANG LEBONG,1514.5428255759498,"[339, 340, 135, 131, 117]"
KAB. SAMOSIR,2023.4054873409439,"[339, 107, 72, 41]"
KOTA PALEMBANG,1180.9861889013134,"[339, 340, 135]"
KAB. DAIRI,1998.11845852348,"[339, 92, 24, 25]"
KOTA GUNUNGSITOLI,2030.5305069034732,"[339, 137, 138, 103, 65, 49]"
KAB. BOLAANG MONGONDOW SELATAN,1333.0034541397822,"[339, 340, 341, 330, 331, 332, 333, 375, 374, 373, 432]"
KAB. ASMAT,2643.731246110987,"[339, 381, 410, 504, 473]"
KAB. SUMBA BARAT,976.655837509598,"[339, 340, 341, 283, 308]"
KAB. MINAHASA UTARA,1225.683520591934,"[339, 440, 441]"
KOTA MAKASSAR,1053.6270312749705,"[339, 340, 341, 330, 331, 332, 333, 334, 335, 397, 398]"
KAB. PIDIE JAYA,2343.2669501625674,"[339, 94, 30, 26, 16]"
KAB. DELI SERDANG,2004.7474836494248,"[339, 94, 30, 26]"
KAB. GUNUNGKIDUL,878.9452450460375,"[339, 338, 267, 251, 231, 232]"
KAB. KARAWANG,1033.8712747911886,"[339, 340, 341, 177, 176]"
KAB. KERINCI,1542.1416464547958,"[339, 137, 138, 103, 102, 101]"
KAB. BANYUASIN,1441.9115344595416,"[339, 194, 195, 153, 120]"
KAB. PASAMAN,1743.2170511539255,"[339, 340, 61]"
KAB. KEPULAUAN MERANTI,1783.5395533702197,"[339, 137, 78, 79]"
KAB. SABU RAIJUA,1293.1138857330945,"[339, 340, 341, 283, 284, 306]"
KAB. SUMEDANG,1072.654415822,"[339, 340, 210, 209, 208, 183]"
KAB. SIAK,1696.8100784999062,"[339, 338, 321, 84]"
KAB. PULAU TALIABU,1572.8706396845791,"[339, 440, 439, 438, 470]"
KAB. TOLIKARA,2802.271892678016,"[339, 338, 498, 497]"
KAB. ACEH UTARA,2238.593578965932,"[339, 328, 11, 10]"
KAB. GORONTALO UTARA,1163.7794451738034,"[339, 340, 341, 330, 331, 332, 333, 375, 374]"
KAB. MAMBERAMO TENGAH,2651.740960853499,"[339, 381, 510, 511, 513, 484, 485]"
KOTA PALEMBANG,1180.9861889013134,"[339, 340, 135]"
KOTA MADIUN,706.0159910076351,"[339, 338, 267, 268]"
KAB. ACEH BESAR,2472.591015025934,"[339, 137, 78, 4, 3, 2]"
KAB. LUWU,1034.9462267404379,"[339, 340, 341, 330, 329, 449, 387, 386, 385]"
KAB. TELUK WONDAMA,2158.8473142355724,"[339, 381, 410, 514]"
KAB. SUMBA BARAT DAYA,1007.4915326550391,"[339, 340, 341, 283, 308, 309]"
KAB. INDRAGIRI HULU,1493.1117896316257,"[339, 340, 77]"
KOTA GUNUNGSITOLI,2030.5305069034732,"[339, 137, 138, 103, 65, 49]"
KOTA BANJARBARU,65.63835077963533,"[339, 340]"
KAB. MALANG,645.9593770461822,"[339, 340, 249]"
KAB. LANNY JAYA,2675.994629311349,"[339, 381, 410, 514, 489, 490, 483]"
KAB. LABUHANBATU,1813.2883726304572,"[339, 137, 29]"
KOTA TIDORE KEPULAUAN,1725.789514639666,"[339, 340, 408, 463, 471, 472]"
KAB. BANDUNG BARAT,1030.8247248434502,"[339, 340, 341, 198, 213, 214, 221, 168]"
KOTA PRABUMULIH,1258.0335466877802,"[339, 340, 135, 136]"
KOTA SUBULUSSALAM,2043.1313462565793,"[339, 328, 22]"
KAB. SIDOARJO,736.0136013235493,"[339, 338, 261, 260, 259]"
KAB. BONDOWOSO,753.5905574141939,"[339, 270, 240]"
KAB. KEBUMEN,854.2659184651437,"[339, 340, 341, 200, 224, 207]"
KAB. WONOSOBO,810.7334964499299,"[339, 340, 341, 200, 224]"
KAB. SOPPENG,855.1131982956197,"[339, 381, 382, 393]"
KAB. KEPULAUAN MERANTI,1783.5395533702197,"[339, 137, 78, 79]"
KAB. MOROWALI,908.6453613752118,"[339, 340, 341, 330, 423]"
KAB. DHARMASRAYA,1596.3766150732113,"[339, 338, 142, 57]"
KAB. KONAWE UTARA,1058.6099077275558,"[339, 340, 341, 330, 329, 449, 399, 412]"
KOTA BALIKPAPAN,504.2176322754607,"[339, 340, 341, 330, 331, 332, 363]"
KAB. PANGKAJENE DAN KEPULAUAN,1001.6797128971562,"[339, 340, 341, 330, 331, 332, 363, 389]"
KAB. MANGGARAI TIMUR,1128.7455623124567,"[339, 338, 337, 304, 303, 302]"
KAB. TULANG BAWANG,1234.6106094460713,"[339, 194, 195, 153]"
KAB. LANGKAT,2071.258246657925,"[339, 94, 30, 31, 32]"
KAB. SABU RAIJUA,1293.1138857330945,"[339, 340, 341, 283, 284, 306]"
KAB. DOMPU,849.774643064989,"[339, 340, 341, 283, 284]"
KAB. MAMUJU,769.3210778141715,"[339, 340, 341, 330, 329, 449, 448]"
KAB. TEBO,1423.1814984954171,"[339, 107]"
KOTA CIMAHI,1152.2554677111148,"[339, 338, 267, 189]"
KAB. BULUKUMBA,762.556007056221,"[339, 381, 380]"
KOTA PEKALONGAN,817.6711904697357,"[339, 340, 203, 227, 226]"
KAB. ALOR,1482.2648059970127,"[339, 340, 295, 294, 293]"
KAB. TABALONG,320.67500543852435,"[339, 340, 341, 330, 329, 336]"
KAB. YAHUKIMO,2726.9826426575714,"[339, 381, 410, 499]"
KAB. GORONTALO,1216.7376103406916,"[339, 340, 341, 330, 331, 332, 333, 375, 374, 373]"
KAB. MANOKWARI,2288.2883136626956,"[339, 340, 341, 330, 331, 332, 400, 505]"
KAB. JEMBRANA,836.2042000018163,"[339, 338, 261, 275, 276, 277, 278]"
KOTA BANJAR,985.4070870456136,"[339, 338, 219, 218, 201, 186]"
KAB. BREBES,924.1982018092303,"[339, 338, 219, 218, 201]"
KAB. INDRAGIRI HILIR,1431.158049035337,"[339, 340, 341, 76]"
KOTA BANJARMASIN,94.13116098471025,"[339, 340, 341]"
KAB. BIMA,816.9658855045277,"[339, 340, 341, 283]"
KAB. MANOKWARI,2288.2883136626956,"[339, 340, 341, 330, 331, 332, 400, 505]"
KAB. KERINCI,1542.1416464547958,"[339, 137, 138, 103, 102, 101]"
KAB. PELALAWAN,1753.2892763075174,"[339, 338, 142, 57, 81]"
KAB. MALUKU BARAT DAYA,1582.560120904757,"[339, 338, 337, 403, 404, 455]"
KOTA BANJAR,985.4070870456136,"[339, 338, 219, 218, 201, 186]"
KAB. LAHAT,1360.1970570861945,"[339, 340, 139, 122]"
KAB. PASER,621.2149851375148,"[339, 340, 341, 330, 331, 332, 363, 362, 361]"
KAB. BOJONEGORO,793.7469409011621,"[339, 340, 203, 239]"
KAB. FAKFAK,2216.7370454181655,"[339, 381, 410, 504, 503]"
KAB. NGANJUK,677.9403716392089,"[339, 338, 267, 251]"
KAB. TULUNGAGUNG,733.5707650610124,"[339, 338, 267, 251, 264]"
KAB. POHUWATO,1074.4803855401792,"[339, 340, 341, 330, 331, 332, 333, 375]"
KAB. BENER MERIAH,2199.472377266431,"[339, 328, 11]"
KAB. FAKFAK,2216.7370454181655,"[339, 381, 410, 504, 503]"
KAB. SIMEULUE,2333.9971365454126,"[339, 137, 138, 54, 55, 17]"
KAB. KEPAHIANG,1542.3994845534485,"[339, 340, 135, 136, 113, 114]"
KAB. PASURUAN,974.9592480132733,"[339, 340, 203, 239, 238, 255]"
KAB. DOGIYAI,2424.0407030356,"[339, 338, 413, 477]"
KAB. PEKALONGAN,789.8355942300677,"[339, 340, 341, 198, 213]"
KAB. POSO,924.4545075890283,"[339, 340, 341, 330, 329, 449, 448, 426]"
KAB. KERINCI,1542.1416464547958,"[339, 137, 138, 103, 102, 101]"
KAB. KEDIRI,634.2587835590233,"[339, 338, 244]"
KAB. PATI,808.3684636305481,"[339, 338, 244, 212]"
KAB. TRENGGALEK,751.6804322182081,"[339, 338, 261, 262]"
KAB. SERAM BAGIAN TIMUR,1940.7418523679926,"[339, 429, 421, 459, 460]"
KOTA SOLOK,1711.8363151858596,"[339, 107, 72, 73, 74]"
KOTA TOMOHON,1325.0763829682382,"[339, 340, 444, 445]"
KAB. MAJALENGKA,918.4254154892604,"[339, 340, 341, 177, 178]"
KOTA PANGKAL PINANG,1084.7391776350596,"[339, 338, 142, 143]"
KAB. SUMENEP,463.3670235100599,"[339, 338, 261]"
KOTA TASIKMALAYA,1092.8139187992406,"[339, 338, 261, 193]"
KOTA PAREPARE,763.7365883418233,"[339, 340, 341, 330, 331, 332, 400]"
KAB. BARRU,811.2506023136555,"[339, 340, 341, 330, 331, 332, 400, 378]"
KAB. NAGAN RAYA,2239.4161622978104,"[339, 92, 24, 25, 14]"
KOTA BENGKULU,1490.7537852234514,"[339, 338, 119]"
KAB. SIDOARJO,736.0136013235493,"[339, 338, 261, 260, 259]"
KAB. DOMPU,849.774643064989,"[339, 340, 341, 283, 284]"
KAB. BANDUNG,1063.965361016672,"[339, 340, 341, 198, 213, 214, 221, 168, 167]"
KAB. SUMBA BARAT,976.655837509598,"[339, 340, 341, 283, 308]"
KOTA PARIAMAN,1680.4994040589734,"[339, 137, 138, 103, 71]"
