city,distance,through
KAB. BANGGAI KEPULAUAN,3003.213232700985,"[36, 58, 153, 419]"
KAB. JEMBER,2032.0546857738802,"[36, 229, 268, 269, 242]"
KOTA MALANG,1915.507842603108,"[36, 229, 268, 269]"
KAB. SORONG,3857.311432951482,"[36, 35, 34, 33, 323, 359, 509, 510]"
KAB. ENREKANG,2601.171694710566,"[36, 35, 76, 341, 381]"
KAB. TAPIN,2067.403638136272,"[36, 58, 66, 137, 339]"
KOTA BATAM,971.198137938093,"[36, 35, 49, 25, 24, 92]"
KAB. BANYUASIN,971.0776840867961,"[36, 35, 34, 62, 61, 120]"
KOTA DENPASAR,2216.4937293284365,"[36, 229, 268, 269, 242, 281, 282]"
KAB. LEBONG,777.5877723427882,"[36, 35, 34, 69, 116, 115]"
KAB. KONAWE KEPULAUAN,2886.714636011829,"[36, 446, 447, 408, 409, 410]"
KAB. BOLAANG MONGONDOW UTARA,2960.271287294892,"[36, 37, 38, 434]"
KAB. SUKAMARA,1686.8487163590016,"[36, 35, 34, 87, 353]"
KOTA TANGERANG,1358.0942854000573,"[36, 58, 66, 145, 144, 164, 165]"
KAB. CIAMIS,1529.860108119267,"[36, 58, 157, 172, 171]"
KAB. BARITO KUALA,2031.173068990365,"[36, 58, 124, 331]"
KAB. LOMBOK TENGAH,2350.619108893684,"[36, 58, 286]"
KOTA SALATIGA,1720.7079103021815,"[36, 58, 153, 221, 226, 227]"
KOTA BATU,1926.3935677453098,"[36, 229, 268, 267, 266, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,2589.158973936715,"[36, 58, 124, 389]"
KAB. WONOSOBO,1741.2755921760395,"[36, 58, 153, 221, 215, 225, 224]"
KAB. BATUBARA,416.67172807282964,"[36, 35, 49, 25, 24]"
KAB. BOALEMO,2918.5559854368225,"[36, 58, 66, 137, 327, 371]"
KAB. YALIMO,4654.783651520093,"[36, 424, 491, 500]"
KAB. PANIAI,4312.596053827801,"[36, 424, 491]"
KAB. SUPIORI,4256.842315519378,"[36, 446, 447, 496]"
KAB. BIAK NUMFOR,4308.027802382847,"[36, 446, 447, 496, 474]"
KAB. BOALEMO,2918.5559854368225,"[36, 58, 66, 137, 327, 371]"
KOTA BUKITTINGGI,526.6817632662849,"[36, 35, 34, 69, 68]"
KOTA PAREPARE,2600.226156031465,"[36, 58, 124, 332, 400]"
KAB. TABALONG,2119.1242219979113,"[36, 58, 66, 137, 336]"
KOTA PROBOLINGGO,1970.2881183714524,"[36, 236, 272]"
KAB. NGAWI,1856.029320902402,"[36, 58, 187, 186, 201, 252]"
KOTA BANJARBARU,2042.5868046306573,"[36, 35, 76, 341, 340]"
KAB. ENDE,2957.7973560525297,"[36, 58, 153, 221, 295]"
KAB. TIMOR TENGAH UTARA,3248.5596861487265,"[36, 311, 312, 313]"
KAB. ROTE NDAO,3106.9758454518606,"[36, 229, 268, 269, 305]"
KAB. MOJOKERTO,1920.2168537945686,"[36, 58, 251, 250]"
KOTA PROBOLINGGO,1970.2881183714524,"[36, 236, 272]"
KOTA PALEMBANG,1059.0148936893513,"[36, 35, 34, 62, 59, 109, 135]"
KOTA SALATIGA,1720.7079103021815,"[36, 58, 153, 221, 226, 227]"
KAB. MINAHASA TENGGARA,3099.243353618339,"[36, 35, 76, 439, 440]"
KAB. KOLAKA,2776.2329007493727,"[36, 81, 407, 406]"
KAB. OGAN KOMERING ULU TIMUR,1060.235689186124,"[36, 35, 34, 62, 63, 131]"
KOTA PALEMBANG,1059.0148936893513,"[36, 35, 34, 62, 59, 109, 135]"
KOTA BANJARMASIN,2014.0939944255824,"[36, 35, 76, 341]"
KAB. MUKOMUKO,675.0805350739427,"[36, 35, 34, 69, 116]"
KOTA JAMBI,802.4381616131093,"[36, 35, 34, 62, 107, 108]"
KOTA MALANG,1915.507842603108,"[36, 229, 268, 269]"
KAB. BIMA,2577.231747517905,"[36, 229, 268, 269, 283]"
KAB. KOLAKA,2776.2329007493727,"[36, 81, 407, 406]"
KOTA METRO,1129.0690535926235,"[36, 58, 157, 158]"
KAB. MALANG,1990.0847869905942,"[36, 58, 153, 221, 226, 209, 249]"
KAB. TELUK WONDAMA,4091.5925019942943,"[36, 446, 514]"
KAB. KONAWE KEPULAUAN,2886.714636011829,"[36, 446, 447, 408, 409, 410]"
KOTA BANDUNG,1459.6101644685612,"[36, 58, 66, 185]"
KAB. ACEH SELATAN,739.8309935212634,"[36, 35, 34, 62, 4]"
KAB. KUTAI KARTANEGARA,2200.5859839857203,"[36, 35, 34, 62, 358]"
KAB. PURWAKARTA,1435.381468940319,"[36, 58, 66, 145, 144, 180]"
KAB. BERAU,2354.9140618376587,"[36, 35, 49, 77, 356]"
KOTA KOTAMOBAGU,3040.474133702398,"[36, 35, 34, 33, 88, 443]"
KAB. LANNY JAYA,4529.241155838686,"[36, 493, 483]"
KAB. MOROWALI,2761.9535559569154,"[36, 424, 423]"
KAB. MOROWALI UTARA,2628.5666608656284,"[36, 424]"
KAB. TOBA SAMOSIR,526.942123889512,"[36, 35, 49, 48, 47]"
KAB. HALMAHERA UTARA,3482.1496042293475,"[36, 37, 96, 465]"
KAB. MALUKU TENGGARA,4052.035902220163,"[36, 58, 66, 338, 413, 457]"
KAB. PANIAI,4312.596053827801,"[36, 424, 491]"
KAB. BLORA,1806.7016027341879,"[36, 58, 187, 169, 198, 199]"
KAB. PULANG PISAU,1988.6879046657336,"[36, 35, 34, 87, 353, 352]"
KAB. HULU SUNGAI SELATAN,2093.412662507757,"[36, 58, 124, 332]"
KAB. HALMAHERA TENGAH,3512.085848475478,"[36, 450, 449, 387, 464]"
KAB. BOALEMO,2918.5559854368225,"[36, 58, 66, 137, 327, 371]"
KAB. PANGANDARAN,1559.0945947171215,"[36, 58, 178, 179]"
KAB. KEPULAUAN YAPEN,4371.652299296263,"[36, 35, 512, 482]"
KOTA BUKITTINGGI,526.6817632662849,"[36, 35, 34, 69, 68]"
KAB. WAJO,2528.655853141961,"[36, 81, 397]"
KAB. KOTABARU,2185.0583019593982,"[36, 35, 34, 62, 107, 106, 335]"
KOTA PADANGSIDEMPUAN,554.7759534547636,"[36, 35, 34, 43, 52, 51]"
KAB. BOMBANA,2856.512655377138,"[36, 35, 34, 33, 88, 401]"
KAB. POSO,2629.5411679236317,"[36, 446, 447, 448, 426]"
KAB. BANGGAI,2885.0223648070296,"[36, 446, 447, 448, 426, 418]"
KAB. SIKKA,2960.7874891707156,"[36, 229, 307]"
KOTA KEDIRI,1847.3489757702885,"[36, 229, 268, 267]"
KOTA TEGAL,1606.9806843571478,"[36, 58, 187, 169, 168, 167, 230]"
KOTA BANDA ACEH,756.9941071329683,"[36, 37, 19, 18]"
KOTA BATU,1926.3935677453098,"[36, 229, 268, 267, 266, 265]"
KAB. PESISIR SELATAN,570.0625234266726,"[36, 35, 34, 62, 63]"
KOTA PAYAKUMBUH,535.8192945405576,"[36, 58, 73, 72]"
KAB. ACEH SINGKIL,860.5017184618448,"[36, 35, 34, 62, 4, 5]"
KAB. MANGGARAI,2792.613533203691,"[36, 81, 271, 300]"
KAB. GUNUNG MAS,1898.3541808795346,"[36, 35, 34, 62, 59, 322, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3733.1425408201503,"[36, 35, 351, 459, 460]"
KAB. WONOSOBO,1741.2755921760395,"[36, 58, 153, 221, 215, 225, 224]"
KAB. REMBANG,1802.605289569448,"[36, 58, 153, 195, 217]"
KAB. SIMEULUE,759.6016792224169,"[36, 35, 49, 25, 28, 55, 17]"
KAB. BENGKULU UTARA,939.1686892077747,"[36, 35, 34, 62, 61, 111, 112]"
KAB. ACEH BARAT,921.9119165336881,"[36, 35, 34, 62, 0]"
KAB. BIAK NUMFOR,4308.027802382847,"[36, 446, 447, 496, 474]"
KAB. BULUKUMBA,2680.4792043760854,"[36, 58, 66, 137, 382, 380]"
KAB. KUDUS,1670.004635333963,"[36, 210]"
KAB. BUTON,2992.6401400196182,"[36, 35, 34, 33, 88, 318, 402]"
KAB. ACEH TAMIANG,722.1787835893101,"[36, 35, 49, 25, 26, 7, 6]"
KOTA PADANGPANJANG,508.5886895442378,"[36, 35, 34, 69, 70]"
KAB. BANGGAI,2885.0223648070296,"[36, 446, 447, 448, 426, 418]"
KAB. PRINGSEWU,1129.624290880631,"[36, 58, 157, 152]"
KOTA BANDAR LAMPUNG,1097.6902147501078,"[36, 58, 157]"
KAB. LANGKAT,632.6420712666793,"[36, 35, 34, 33, 32]"
KAB. SUPIORI,4256.842315519378,"[36, 446, 447, 496]"
KAB. KARAWANG,1481.7445761363838,"[36, 35, 34, 62, 61, 60, 133, 176]"
KOTA LUBUKLINGGAU,882.2490828717013,"[36, 35, 34, 62, 61, 60, 133]"
KAB. PULANG PISAU,1988.6879046657336,"[36, 35, 34, 87, 353, 352]"
KAB. TEMANGGUNG,1671.5437235519855,"[36, 58, 153, 221, 222]"
KAB. TANAH DATAR,512.7664743761205,"[36, 58, 73, 67]"
KAB. TIMOR TENGAH SELATAN,3207.6232854003033,"[36, 311, 312]"
KAB. MINAHASA,3110.429587146021,"[36, 35, 76, 439, 438]"
KAB. BARITO UTARA,2065.1262258659613,"[36, 58, 344]"
KAB. KEPULAUAN MENTAWAI,266.805917512413,"[36, 58]"
KOTA KENDARI,2855.6251366196757,"[36, 450, 417]"
KAB. MINAHASA TENGGARA,3099.243353618339,"[36, 35, 76, 439, 440]"
KAB. NIAS UTARA,83.03954778334368,"[36, 37]"
KOTA DEPOK,1414.7136607075845,"[36, 35, 34, 62, 61, 125, 191]"
KAB. DOGIYAI,4297.75497648705,"[36, 446, 447, 448, 477]"
KAB. SUMEDANG,1510.5416802728505,"[36, 58, 153, 195, 194, 182, 183]"
KAB. KUPANG,3217.598982443509,"[36, 58, 153, 195, 297]"
KAB. KOLAKA,2776.2329007493727,"[36, 81, 407, 406]"
KAB. NIAS UTARA,83.03954778334368,"[36, 37]"
KAB. MANOKWARI,4042.299652284438,"[36, 35, 34, 33, 375, 374, 373, 505]"
KAB. SIAK,618.4426333342177,"[36, 35, 34, 33, 39, 84]"
KAB. KUPANG,3217.598982443509,"[36, 58, 153, 195, 297]"
KAB. TAPANULI TENGAH,578.6706154746882,"[36, 35, 34, 43, 44, 45]"
KAB. SERAM BAGIAN BARAT,3527.74316683328,"[36, 35, 351, 459]"
KAB. LEBAK,1320.8985675194274,"[36, 58, 157, 158, 159]"
KOTA KOTAMOBAGU,3040.474133702398,"[36, 35, 34, 33, 88, 443]"
KAB. ACEH SINGKIL,860.5017184618448,"[36, 35, 34, 62, 4, 5]"
KOTA AMBON,3614.5986104303583,"[36, 236, 461]"
KAB. SABU RAIJUA,2988.8789436358143,"[36, 229, 268, 284, 306]"
KAB. JEMBRANA,2174.3639191295747,"[36, 58, 228, 278]"
KAB. ASMAT,4622.742341473129,"[36, 446, 447, 408, 409, 410, 504, 473]"
KAB. SIGI,2608.137609019221,"[36, 35, 49, 77, 427]"
KAB. INDRAGIRI HULU,647.1552737494222,"[36, 35, 49, 77]"
KAB. BALANGAN,2139.104190259077,"[36, 35, 34, 62, 107, 106, 329]"
KAB. TANJUNG JABUNG TIMUR,821.2540066694227,"[36, 35, 34, 62, 107, 106]"
KAB. MERANGIN,807.4534389247428,"[36, 37, 100, 101, 102]"
KOTA MEDAN,367.5332642243289,"[36, 35, 49, 50]"
KAB. ASAHAN,438.4862283328748,"[36, 35, 49, 22, 23]"
KAB. RAJA AMPAT,3789.3643495487468,"[36, 35, 34, 33, 323, 359, 509]"
KAB. MEMPAWAH,1371.7806448953868,"[36, 35, 34, 62, 59, 322]"
KAB. MAJALENGKA,1463.1955616712617,"[36, 58, 178]"
KOTA MATARAM,2314.6595710191978,"[36, 229, 268, 269, 242, 281, 282, 292]"
KAB. ALOR,3228.1534147805464,"[36, 229, 268, 276, 275, 293]"
KAB. AGAM,756.8350143017631,"[36, 58, 57, 56]"
KAB. BULELENG,2170.997274756042,"[36, 229, 268, 276]"
KAB. SAMPANG,2008.9561102851405,"[36, 58, 187, 241, 258]"
KOTA JAYAPURA,4844.614731029287,"[36, 424, 491, 500, 501]"
KAB. BANGLI,2216.1163727599533,"[36, 229, 268, 276, 275]"
KOTA SABANG,702.9535522291125,"[36, 35, 49, 22, 21]"
KOTA METRO,1129.0690535926235,"[36, 58, 157, 158]"
KAB. KEPULAUAN TALAUD,3455.1494854263724,"[36, 35, 34, 62, 436, 437]"
KAB. LANNY JAYA,4529.241155838686,"[36, 493, 483]"
KAB. KAPUAS HULU,1778.13533433496,"[36, 35, 34, 316]"
KAB. KEEROM,4885.976099171744,"[36, 35, 481]"
KAB. BOJONEGORO,1897.7922339961917,"[36, 58, 153, 221, 226, 227, 203, 239]"
KAB. HALMAHERA BARAT,3441.4568594320203,"[36, 35, 49, 357, 463]"
KAB. TOJO UNA-UNA,2773.602394100797,"[36, 35, 34, 33, 88, 318, 428]"
KOTA TANGERANG SELATAN,1369.1973989588153,"[36, 58, 66, 145, 144, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1246.6680035543309,"[36, 58, 95, 94]"
KAB. BIREUEN,731.6149903751574,"[36, 35, 34, 43, 42, 11, 12]"
KAB. LEBONG,777.5877723427882,"[36, 35, 34, 69, 116, 115]"
KAB. ACEH SELATAN,739.8309935212634,"[36, 35, 34, 62, 4]"
KAB. MALINAU,2375.988146897986,"[36, 35, 34, 62, 61, 120, 367]"
KAB. PULANG PISAU,1988.6879046657336,"[36, 35, 34, 87, 353, 352]"
KAB. SABU RAIJUA,2988.8789436358143,"[36, 229, 268, 284, 306]"
KAB. SOLOK,526.1477592992021,"[36, 35, 49, 65]"
KAB. GUNUNG MAS,1898.3541808795346,"[36, 35, 34, 62, 59, 322, 321, 345]"
KAB. BONDOWOSO,2101.2651933764673,"[36, 58, 153, 195, 259, 240]"
KOTA JAYAPURA,4844.614731029287,"[36, 424, 491, 500, 501]"
KAB. ASMAT,4622.742341473129,"[36, 446, 447, 408, 409, 410, 504, 473]"
KOTA MAKASSAR,2672.1736906154833,"[36, 81, 397, 398]"
KAB. KEPULAUAN SULA,3198.5820837955953,"[36, 35, 34, 33, 396, 467]"
KOTA PALEMBANG,1059.0148936893513,"[36, 35, 34, 62, 59, 109, 135]"
KAB. SIAK,618.4426333342177,"[36, 35, 34, 33, 39, 84]"
KAB. LABUHANBATU SELATAN,546.2403965765143,"[36, 37, 38, 29, 30]"
PULAU TAMBELAN KAB. BINTAN,1246.6680035543309,"[36, 58, 95, 94]"
KAB. HULU SUNGAI UTARA,2114.4966935679317,"[36, 35, 34, 62, 59, 322, 321, 334]"
KAB. BENGKULU SELATAN,972.94181562299,"[36, 35, 34, 62, 61, 111, 110]"
KAB. PACITAN,1827.137567058749,"[36, 58, 153, 195, 196, 253]"
KAB. TAMBRAUW,3938.271264118685,"[36, 35, 512]"
KAB. KEPULAUAN YAPEN,4371.652299296263,"[36, 35, 512, 482]"
KAB. KEPULAUAN SULA,3198.5820837955953,"[36, 35, 34, 33, 396, 467]"
KAB. LAMPUNG SELATAN,1188.7046372059044,"[36, 58, 66, 146]"
KAB. TAPANULI UTARA,566.6159961062165,"[36, 35, 49, 48, 47, 46]"
KAB. BANYUWANGI,2089.4934208487525,"[36, 236, 237]"
KAB. KEPULAUAN ANAMBAS,1000.5736594338518,"[36, 35, 49, 89]"
KAB. BUTON,2992.6401400196182,"[36, 35, 34, 33, 88, 318, 402]"
KAB. PESAWARAN,1149.073379990829,"[36, 58, 66, 129, 150]"
KAB. KOTABARU,2185.0583019593982,"[36, 35, 34, 62, 107, 106, 335]"
KAB. HALMAHERA TENGAH,3512.085848475478,"[36, 450, 449, 387, 464]"
KAB. LUWU UTARA,2532.4338732342994,"[36, 450, 449, 387]"
KOTA YOGYAKARTA,1719.055074014882,"[36, 58, 235]"
KAB. DELI SERDANG,353.7419488070579,"[36, 35, 49, 25, 26]"
KAB. HALMAHERA BARAT,3441.4568594320203,"[36, 35, 49, 357, 463]"
KAB. DELI SERDANG,353.7419488070579,"[36, 35, 49, 25, 26]"
KAB. MIMIKA,4452.167678973467,"[36, 446, 514, 489, 488]"
KAB. MURUNG RAYA,1929.4274786787164,"[36, 35, 351]"
KOTA LUBUKLINGGAU,882.2490828717013,"[36, 35, 34, 62, 61, 60, 133]"
KAB. TANA TIDUNG,2287.4386745193324,"[36, 35, 34, 62, 61, 369]"
KAB. PAMEKASAN,2037.6338706983856,"[36, 58, 187, 169, 254]"
PULAU TAMBELAN KAB. BINTAN,1246.6680035543309,"[36, 58, 95, 94]"
KAB. PURWOREJO,1691.1817388948066,"[36, 58, 153, 221, 215, 216]"
KOTA MAGELANG,1703.9471056829411,"[36, 58, 153, 221, 215, 225]"
KAB. GROBOGAN,1758.79726194235,"[36, 58, 187, 169, 204]"
KAB. MAMASA,2427.728107943389,"[36, 446, 447]"
KAB. PANDEGLANG,1340.4828142329643,"[36, 58, 57, 160]"
KAB. GOWA,2627.493649343054,"[36, 58, 66, 137, 382]"
KAB. KONAWE SELATAN,2923.445302844403,"[36, 450, 449, 399, 412, 411]"
KAB. SAMBAS,1370.6500201178555,"[36, 35, 34, 33, 323]"
KAB. TORAJA UTARA,2576.3033947486897,"[36, 35, 34, 33, 396]"
KAB. WONOSOBO,1741.2755921760395,"[36, 58, 153, 221, 215, 225, 224]"
KAB. KEDIRI,1901.6414113538012,"[36, 229, 268, 243, 244]"
KAB. TANA TORAJA,2602.13399288111,"[36, 35, 34, 33, 396, 395]"
KAB. BOALEMO,2918.5559854368225,"[36, 58, 66, 137, 327, 371]"
KAB. NATUNA,1401.1367417934198,"[36, 35, 34, 43, 52, 91]"
KAB. PURWAKARTA,1435.381468940319,"[36, 58, 66, 145, 144, 180]"
KOTA BATU,1926.3935677453098,"[36, 229, 268, 267, 266, 265]"
KAB. LAMPUNG SELATAN,1188.7046372059044,"[36, 58, 66, 146]"
KAB. LUWU,2648.318638802107,"[36, 35, 34, 33, 390, 385]"
KAB. KARANGASEM,2210.7304430791273,"[36, 210, 279]"
KAB. NGANJUK,1860.1206874658396,"[36, 58, 251]"
KAB. SERANG,1272.7947872018394,"[36, 58, 66, 129, 161]"
KAB. GARUT,1515.9212830223323,"[36, 58, 66, 129, 161, 174]"
KAB. JOMBANG,1872.0149790439668,"[36, 229, 268, 243]"
KAB. BUTON SELATAN,2973.322545496865,"[36, 58, 124, 403]"
KAB. SIJUNJUNG,565.0720530835083,"[36, 35, 49, 65, 64]"
KOTA MATARAM,2314.6595710191978,"[36, 229, 268, 269, 242, 281, 282, 292]"
KOTA KUPANG,3147.9741471158027,"[36, 229, 268, 269, 242, 281, 280, 314]"
KAB. KEPULAUAN YAPEN,4371.652299296263,"[36, 35, 512, 482]"
KOTA MATARAM,2314.6595710191978,"[36, 229, 268, 269, 242, 281, 282, 292]"
KAB. HALMAHERA SELATAN,3465.794353289141,"[36, 35, 34, 33, 396, 467, 466]"
KAB. BUTON UTARA,2955.3411100182675,"[36, 81, 407, 406, 405]"
KAB. ACEH BARAT,921.9119165336881,"[36, 35, 34, 62, 0]"
KAB. SIDENRENG RAPPANG,2615.6017458069227,"[36, 35, 34, 33, 390, 391]"
KAB. TOJO UNA-UNA,2773.602394100797,"[36, 35, 34, 33, 88, 318, 428]"
KOTA KOTAMOBAGU,3040.474133702398,"[36, 35, 34, 33, 88, 443]"
KOTA PADANG,455.0630987120793,"[36, 35, 34, 69]"
KAB. KETAPANG,1547.9518138868202,"[36, 35, 34, 33, 88, 318]"
KAB. KARIMUN,715.0267546787279,"[36, 35, 34, 33, 88]"
KAB. SEKADAU,1564.5066183101774,"[36, 35, 34, 33, 88, 325]"
KAB. INTAN JAYA,4430.834064316865,"[36, 446, 447, 448, 477, 478]"
KAB. HUMBANG HASUNDUTAN,339.8673199807988,"[36, 35, 49, 22, 27]"
KOTA SUBULUSSALAM,247.27182344121957,"[36, 35, 49, 22]"
KOTA SINGKAWANG,1493.9816485393667,"[36, 35, 49, 22, 328]"
KAB. ACEH TENGGARA,749.3092838351143,"[36, 35, 49, 25, 26, 7, 8]"
KAB. KERINCI,737.9775889208311,"[36, 37, 100, 101]"
KAB. LUWU,2648.318638802107,"[36, 35, 34, 33, 390, 385]"
KOTA BATU,1926.3935677453098,"[36, 229, 268, 267, 266, 265]"
KAB. PACITAN,1827.137567058749,"[36, 58, 153, 195, 196, 253]"
KOTA PALU,2567.138418528333,"[36, 35, 34, 62, 430]"
KAB. TELUK WONDAMA,4091.5925019942943,"[36, 446, 514]"
KAB. MAJENE,2379.420449732548,"[36, 446]"
KAB. LAMONGAN,1973.583976980174,"[36, 35, 34, 62, 107, 104, 245]"
KAB. BUNGO,681.1831268795371,"[36, 37, 100]"
KAB. ACEH BARAT,921.9119165336881,"[36, 35, 34, 62, 0]"
KAB. ENDE,2957.7973560525297,"[36, 58, 153, 221, 295]"
KAB. PENUKAL ABAB LEMATANG ILIR,1010.0881222501662,"[36, 35, 34, 62, 61, 60, 133, 132]"
KAB. HALMAHERA TIMUR,3550.1056337599025,"[36, 35, 34, 62, 59, 322, 471, 472, 468]"
KAB. TELUK WONDAMA,4091.5925019942943,"[36, 446, 514]"
KAB. KONAWE SELATAN,2923.445302844403,"[36, 450, 449, 399, 412, 411]"
KAB. HALMAHERA TIMUR,3550.1056337599025,"[36, 35, 34, 62, 59, 322, 471, 472, 468]"
KAB. MUKOMUKO,675.0805350739427,"[36, 35, 34, 69, 116]"
KAB. BLITAR,1936.176971609775,"[36, 58, 153, 233, 232, 238]"
KAB. GUNUNGKIDUL,1766.035731013159,"[36, 58, 153, 233, 232]"
KAB. BONE BOLANGO,2928.9998017460825,"[36, 35, 34, 372]"
KAB. BUTON SELATAN,2973.322545496865,"[36, 58, 124, 403]"
KAB. HALMAHERA UTARA,3482.1496042293475,"[36, 37, 96, 465]"
KOTA SUBULUSSALAM,247.27182344121957,"[36, 35, 49, 22]"
KOTA SABANG,702.9535522291125,"[36, 35, 49, 22, 21]"
KAB. ACEH BESAR,754.730315052166,"[36, 35, 49, 22, 21, 2]"
KOTA BEKASI,1307.8301823580514,"[36, 58, 187]"
KAB. MURUNG RAYA,1929.4274786787164,"[36, 35, 351]"
PULAU SERASAN KAB. NATUNA,1385.289198192248,"[36, 37, 96]"
KAB. MAMUJU UTARA,2423.512396243757,"[36, 450]"
KOTA KENDARI,2855.6251366196757,"[36, 450, 417]"
KAB. LUWU TIMUR,2669.8999704958587,"[36, 450, 449, 387, 386]"
KAB. HALMAHERA BARAT,3441.4568594320203,"[36, 35, 49, 357, 463]"
KOTA SAMARINDA,2296.0627556457584,"[36, 58, 347, 365]"
KAB. TIMOR TENGAH UTARA,3248.5596861487265,"[36, 311, 312, 313]"
KAB. KEBUMEN,1777.8054054854695,"[36, 35, 34, 62, 61, 60, 133, 176, 207]"
KAB. KARAWANG,1481.7445761363838,"[36, 35, 34, 62, 61, 60, 133, 176]"
KAB. KOLAKA,2776.2329007493727,"[36, 81, 407, 406]"
KAB. REJANG LEBONG,839.0174445839241,"[36, 35, 34, 69, 116, 117]"
KOTA TERNATE,3399.098871581583,"[36, 35, 34, 62, 59, 322, 471]"
KAB. TULANG BAWANG,1064.6851588421548,"[36, 58, 153]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1254.4643526857408,"[36, 58, 153, 195]"
KOTA TOMOHON,3120.2263762348985,"[36, 35, 34, 62, 59, 445]"
KAB. KEPULAUAN ANAMBAS,1000.5736594338518,"[36, 35, 49, 89]"
KAB. ACEH JAYA,831.0337883892648,"[36, 35, 49, 22, 21, 2, 3]"
KAB. MOROWALI,2761.9535559569154,"[36, 424, 423]"
KAB. KOLAKA TIMUR,2732.3589951634276,"[36, 81, 407]"
KOTA DENPASAR,2216.4937293284365,"[36, 229, 268, 269, 242, 281, 282]"
KOTA LANGSA,439.8344515668621,"[36, 37, 19]"
KAB. BEKASI,1326.9685439928176,"[36, 58, 187, 169]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3187.9853482993976,"[36, 35, 34, 62, 436]"
KAB. SIDOARJO,1954.1150807887282,"[36, 58, 153, 195, 259]"
KOTA BAU-BAU,2951.1840120521706,"[36, 58, 124, 331, 416]"
KAB. DAIRI,275.31155665949626,"[36, 35, 49, 25]"
KAB. TASIKMALAYA,1556.9967814721163,"[36, 58, 66, 129, 184]"
KAB. TEBO,656.3287634105538,"[36, 35, 34, 62, 107]"
KAB. PESISIR BARAT,1146.2837591999114,"[36, 35, 34, 62, 107, 151]"
PULAU MIDAI KAB. NATUNA,1407.583294620021,"[36, 58, 95, 97]"
KAB. BARITO TIMUR,2138.0746695635394,"[36, 35, 34, 33, 39, 343]"
KAB. BONE,2679.9541420687347,"[36, 58, 153, 379]"
KAB. TULANG BAWANG,1064.6851588421548,"[36, 58, 153]"
KAB. DOMPU,2545.539700967709,"[36, 229, 268, 284]"
KAB. LAHAT,1021.0429306223575,"[36, 58, 124, 123, 122]"
KAB. SIAK,618.4426333342177,"[36, 35, 34, 33, 39, 84]"
KAB. PADANG LAWAS UTARA,363.3221955081092,"[36, 35, 34, 33, 39]"
KAB. PENAJAM PASER UTARA,2238.079589013486,"[36, 58, 66, 361, 362]"
KAB. KULON PROGO,1711.2604127472432,"[36, 58, 153, 233]"
KAB. BENGKULU SELATAN,972.94181562299,"[36, 35, 34, 62, 61, 111, 110]"
KOTA MATARAM,2314.6595710191978,"[36, 229, 268, 269, 242, 281, 282, 292]"
KAB. NIAS BARAT,51.23774813986483,"[36, 35]"
KAB. INDRAGIRI HILIR,677.0671063749558,"[36, 35, 76]"
KAB. BANGKALAN,1882.2160545365916,"[36, 236]"
KAB. MANDAILING NATAL,266.0955284260304,"[36, 35, 34, 33]"
KAB. PESISIR SELATAN,570.0625234266726,"[36, 35, 34, 62, 63]"
KAB. PANIAI,4312.596053827801,"[36, 424, 491]"
KAB. MOROWALI UTARA,2628.5666608656284,"[36, 424]"
KAB. DELI SERDANG,353.7419488070579,"[36, 35, 49, 25, 26]"
KAB. LABUHANBATU SELATAN,546.2403965765143,"[36, 37, 38, 29, 30]"
KAB. PIDIE,530.9605878402799,"[36, 37, 15]"
KOTA BEKASI,1307.8301823580514,"[36, 58, 187]"
KOTA KUPANG,3147.9741471158027,"[36, 229, 268, 269, 242, 281, 280, 314]"
KAB. MALUKU BARAT DAYA,3300.3204343205243,"[36, 455]"
KAB. SUMBA BARAT DAYA,2654.1258980642046,"[36, 229, 268, 276, 275, 309]"
KOTA PAREPARE,2600.226156031465,"[36, 58, 124, 332, 400]"
KAB. MUSI RAWAS,862.9978815116026,"[36, 35, 34, 62, 61, 125]"
KOTA LHOKSEUMAWE,561.3056730472389,"[36, 37, 19, 20]"
KAB. KOTAWARINGIN BARAT,1739.2786694860017,"[36, 35, 34, 62, 79, 348]"
KOTA CIMAHI,1398.5539684686987,"[36, 58, 189]"
KOTA LHOKSEUMAWE,561.3056730472389,"[36, 37, 19, 20]"
KOTA PASURUAN,1960.2873280162014,"[36, 81, 271]"
KAB. KUTAI TIMUR,2228.1650111045446,"[36, 35, 34, 33, 323, 359]"
KAB. RAJA AMPAT,3789.3643495487468,"[36, 35, 34, 33, 323, 359, 509]"
KAB. JEPARA,1800.1346546048562,"[36, 58, 157, 172, 171, 205]"
KAB. LAMONGAN,1973.583976980174,"[36, 35, 34, 62, 107, 104, 245]"
KAB. KAMPAR,570.8688649093895,"[36, 58, 78]"
KAB. SIKKA,2960.7874891707156,"[36, 229, 307]"
KOTA TOMOHON,3120.2263762348985,"[36, 35, 34, 62, 59, 445]"
KOTA PARIAMAN,543.9523914651398,"[36, 35, 34, 69, 70, 71]"
KAB. PEMALANG,1595.378435368265,"[36, 58, 153, 221, 214]"
KAB. MELAWI,1677.6492772754536,"[36, 35, 34, 62, 59, 322, 321]"
