city,distance,through
KAB. BANGKA TENGAH,738.0091011941761,"[133, 132, 131, 130, 129, 128, 140]"
KAB. MUARA ENIM,462.62737599895377,"[133, 132, 131, 122, 123]"
KAB. TULANG BAWANG,521.0106534596179,"[133, 132, 155, 154, 153]"
KAB. KEPULAUAN MENTAWAI,710.3548315026648,"[133, 71, 73, 58]"
KAB. MAJALENGKA,796.6773217988095,"[133, 176, 177, 178]"
KAB. KUBU RAYA,1063.6281022041508,"[133, 134, 135, 320, 319]"
KAB. KOLAKA UTARA,2036.9951024102288,"[133, 132, 446, 447, 408]"
KAB. NGADA,2111.398193461497,"[133, 270, 301, 302, 303]"
KAB. BANJARNEGARA,1019.3673637129011,"[133, 134, 221, 226, 197, 196]"
KAB. BULUKUMBA,2051.652351586699,"[133, 132, 131, 236, 383, 382, 380]"
KAB. LAMPUNG TENGAH,512.3912190941753,"[133, 134, 135, 144]"
KAB. BELITUNG TIMUR,858.2183144310354,"[133, 132, 131, 130, 142]"
KAB. MAGELANG,1093.8270889956286,"[133, 132, 131, 160, 159, 211]"
KAB. KARIMUN,771.0635859220957,"[133, 132, 131, 88]"
KAB. GROBOGAN,1024.5059071485477,"[133, 134, 214, 213, 204]"
KAB. PEKALONGAN,876.8257213401138,"[133, 134, 214, 213]"
KAB. KUTAI TIMUR,1641.3353944735604,"[133, 351, 359]"
KAB. TANJUNG JABUNG BARAT,419.12578831640224,"[133, 134, 105]"
KAB. BANGGAI,2222.5360488076262,"[133, 352, 332, 418]"
KAB. HULU SUNGAI SELATAN,1376.8184817046315,"[133, 352, 332]"
KAB. INDRAGIRI HULU,929.0809305626036,"[133, 71, 84, 78, 77]"
KAB. ACEH BARAT,1178.674965266639,"[133, 60, 61, 62, 0]"
KAB. BULUKUMBA,2051.652351586699,"[133, 132, 131, 236, 383, 382, 380]"
KOTA GUNUNGSITOLI,864.38259011128,"[133, 60, 61, 62, 34, 35, 49]"
KOTA PEKALONGAN,877.1699385049914,"[133, 134, 221, 226]"
KOTA BANDUNG,828.966025674975,"[133, 132, 131, 130, 185]"
KAB. MALUKU TENGGARA,3352.6565131461502,"[133, 352, 332, 400, 413, 457]"
KAB. BELITUNG TIMUR,858.2183144310354,"[133, 132, 131, 130, 142]"
KAB. NGAWI,1152.845742553172,"[133, 132, 155, 201, 252]"
KAB. BOLAANG MONGONDOW UTARA,2413.2997966547177,"[133, 134, 135, 353, 434]"
KAB. TAKALAR,2040.8197074447226,"[133, 176, 249, 394]"
KAB. KONAWE SELATAN,2310.7829871328527,"[133, 352, 332, 400, 413, 411]"
KOTA BANJAR,940.2972473991491,"[133, 132, 155, 201, 186]"
KAB. BATUBARA,997.5125418324628,"[133, 38, 25, 24]"
KOTA BATAM,989.2710915579609,"[133, 71, 93, 92]"
KAB. SIDOARJO,1276.6810661364157,"[133, 134, 214, 213, 267, 266, 259]"
KOTA LHOKSEUMAWE,1141.7808369154664,"[133, 19, 20]"
KAB. PEGUNUNGAN ARFAK,3448.258371340007,"[133, 132, 446, 447, 408, 507, 508]"
KAB. SUKOHARJO,1026.2840288201396,"[133, 134, 221, 220]"
KAB. SUKAMARA,1019.5719970197151,"[133, 134, 135, 353]"
KAB. TANAH LAUT,1436.0430975008871,"[133, 134, 135, 353, 338]"
KAB. ASMAT,3983.3134968052254,"[133, 352, 332, 400, 452, 473]"
KAB. BURU,2671.409164517498,"[133, 352, 332, 400, 452]"
KAB. TAKALAR,2040.8197074447226,"[133, 176, 249, 394]"
KAB. PONOROGO,1227.127392545106,"[133, 132, 131, 160, 172, 256]"
KAB. MAJENE,1782.2144160571609,"[133, 132, 446]"
KAB. PIDIE JAYA,1249.0068329102237,"[133, 38, 25, 14, 15, 16]"
KOTA SOLOK,507.54431525442857,"[133, 71, 73, 74]"
KAB. MEMPAWAH,826.6695693805493,"[133, 132, 322]"
KAB. PASURUAN,1260.0508800902578,"[133, 176, 207, 238, 255]"
KAB. BENGKULU UTARA,455.6545067336416,"[133, 132, 110, 111, 112]"
KAB. DEMAK,1029.79321717784,"[133, 134, 221, 226, 227, 203]"
KOTA BOGOR,894.8412678489037,"[133, 132, 155, 194, 182, 170, 169, 187, 188]"
KAB. MALUKU TENGAH,3019.6695137383786,"[133, 352, 332, 400, 413, 456]"
KAB. BLORA,1071.5134617535805,"[133, 134, 214, 213, 198, 199]"
KOTA KENDARI,2285.4830950944997,"[133, 352, 332, 333, 334, 417]"
KAB. ACEH TAMIANG,996.9429650869662,"[133, 38, 6]"
KAB. MOJOKERTO,1197.8118562069376,"[133, 134, 214, 213, 198, 251, 250]"
KAB. MUNA BARAT,2345.890017423017,"[133, 134, 135, 404, 414]"
KAB. PRINGSEWU,613.7731112335065,"[133, 132, 155, 156, 157, 152]"
KAB. TASIKMALAYA,918.8204664640457,"[133, 132, 155, 194, 182, 183, 184]"
KAB. PESISIR BARAT,709.3386009616593,"[133, 132, 155, 156, 157, 152, 151]"
KOTA TASIKMALAYA,836.1440803919586,"[133, 132, 155, 194, 193]"
KOTA TASIKMALAYA,836.1440803919586,"[133, 132, 155, 194, 193]"
KAB. NAGEKEO,2141.463716595287,"[133, 132, 131, 304]"
KOTA SAMARINDA,1826.080493080249,"[133, 351, 359, 364, 365]"
KAB. BUTON SELATAN,2318.369395257474,"[133, 352, 332, 400, 378, 379, 403]"
KAB. SOPPENG,1989.217748513339,"[133, 134, 135, 393]"
KOTA BATAM,989.2710915579609,"[133, 71, 93, 92]"
KOTA YOGYAKARTA,1063.897524968136,"[133, 132, 155, 235]"
KAB. MUSI BANYUASIN,596.0415240150129,"[133, 132, 131, 122, 123, 124]"
KAB. CIANJUR,752.7193789750398,"[133, 132, 131, 160, 172]"
KOTA KUPANG,2425.6753682306226,"[133, 270, 280, 314]"
KAB. HULU SUNGAI SELATAN,1376.8184817046315,"[133, 352, 332]"
KAB. PIDIE,1219.4754362776432,"[133, 38, 25, 14, 15]"
KOTA SUBULUSSALAM,1009.3957828740789,"[133, 38, 29, 27, 22]"
KAB. CIREBON,912.2647305432564,"[133, 132, 131, 160, 172, 173]"
KAB. BOYOLALI,1026.3371796295355,"[133, 176, 207, 224, 200]"
KOTA BANJARMASIN,1391.7429072115117,"[133, 134, 135, 341]"
KAB. SOLOK SELATAN,650.3012208104997,"[133, 71, 73, 67, 66]"
KAB. LAMPUNG UTARA,574.5679343957436,"[133, 134, 135, 144, 145]"
KAB. SIGI,2100.437064891215,"[133, 132, 446, 447, 448, 426, 427]"
KAB. LOMBOK TENGAH,1625.1267823171047,"[133, 176, 249, 285, 286]"
KAB. KAMPAR,772.8471835894001,"[133, 71, 84, 78]"
KAB. BULELENG,1517.6065836146026,"[133, 134, 214, 213, 212, 241, 258, 276]"
KAB. LAMPUNG TENGAH,512.3912190941753,"[133, 134, 135, 144]"
KAB. GOWA,1998.6667965536676,"[133, 132, 131, 236, 383, 382]"
KAB. PASAMAN BARAT,569.506065802326,"[133, 60, 61, 62]"
KAB. NIAS,800.8852142329904,"[133, 60, 61, 62, 34]"
KAB. MAMASA,1830.522074268002,"[133, 132, 446, 447]"
KAB. KOLAKA UTARA,2036.9951024102288,"[133, 132, 446, 447, 408]"
KAB. LABUHANBATU SELATAN,722.5330736345588,"[133, 71, 70, 30]"
KAB. LUWU UTARA,1971.1909949845383,"[133, 132, 336, 329, 449, 387]"
KAB. BANGKALAN,1205.3805620924122,"[133, 132, 131, 236]"
KOTA PROBOLINGGO,1248.3710084465201,"[133, 270, 271, 272]"
KAB. ACEH TENGGARA,1050.6442436613002,"[133, 71, 73, 67, 8]"
KAB. TANAH DATAR,521.8062121493462,"[133, 71, 73, 67]"
KAB. POHUWATO,2194.375772426695,"[133, 352, 332, 333, 375]"
KOTA MAGELANG,964.6471179688648,"[133, 134, 221, 215, 225]"
KAB. MESUJI,711.5285136343407,"[133, 132, 131, 122, 121, 149]"
KAB. LINGGA,1085.6889239516875,"[133, 134, 135, 144, 143, 90]"
KAB. BANJARNEGARA,1019.3673637129011,"[133, 134, 221, 226, 197, 196]"
KOTA KENDARI,2285.4830950944997,"[133, 352, 332, 333, 334, 417]"
KAB. HULU SUNGAI UTARA,1454.1792779385387,"[133, 352, 332, 333, 334]"
KAB. MELAWI,1132.5382017606162,"[133, 132, 322, 321]"
KOTA PEKANBARU,904.3536443388209,"[133, 71, 84, 85, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,706.0432714710469,"[133, 132, 155, 194, 195]"
KOTA SAWAHLUNTO,493.1002433941517,"[133, 71, 73]"
KAB. TELUK WONDAMA,3494.386468318907,"[133, 132, 446, 514]"
KAB. KAUR,541.420357553831,"[133, 134, 135, 136, 113]"
KAB. SINTANG,1221.5157409690007,"[133, 132, 131, 326]"
KOTA DUMAI,775.3145732967595,"[133, 71, 84, 85]"
KAB. SELUMA,537.2302663518112,"[133, 132, 131, 117, 118]"
KAB. BINTAN,899.1067844481731,"[133, 132, 131, 88, 87]"
KAB. SUKAMARA,1019.5719970197151,"[133, 134, 135, 353]"
KAB. LAMPUNG SELATAN,695.7741131051453,"[133, 134, 135, 144, 145, 146]"
KAB. KEPULAUAN MERANTI,798.2585588191057,"[133, 60, 61, 79]"
KAB. KUTAI BARAT,1740.9322559437244,"[133, 352, 362, 363, 357]"
KAB. BANGKA,631.6980112649127,"[133, 134, 135, 136, 137]"
KAB. SUMBAWA BARAT,1689.317316746191,"[133, 264, 290]"
KAB. LAMONGAN,1252.4854032838182,"[133, 132, 171, 205, 245]"
KAB. TRENGGALEK,1210.131542444948,"[133, 134, 214, 213, 212, 262]"
KAB. KONAWE,2172.0467776379473,"[133, 132, 446, 447, 408, 409]"
KAB. ACEH UTARA,1148.961695540492,"[133, 11, 10]"
KOTA TEGAL,1024.1770749507748,"[133, 134, 135, 144, 164, 165, 230]"
KAB. BANDUNG,889.9258904716462,"[133, 134, 135, 144, 164, 165, 166, 167]"
KAB. ACEH TENGGARA,1050.6442436613002,"[133, 71, 73, 67, 8]"
KAB. MAYBRAT,3291.9263015364704,"[133, 132, 446, 447, 408, 507]"
KAB. PASAMAN BARAT,569.506065802326,"[133, 60, 61, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,2631.038028788241,"[133, 132, 445, 444, 436]"
KAB. KOLAKA,2102.386237143876,"[133, 132, 131, 406]"
KAB. INDRAGIRI HULU,929.0809305626036,"[133, 71, 84, 78, 77]"
KOTA SURABAYA,1206.2966606306304,"[133, 176, 273]"
KAB. KUPANG,2467.311293032435,"[133, 176, 273, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,706.0432714710469,"[133, 132, 155, 194, 195]"
KAB. PADANG LAWAS,596.564843534829,"[133, 38]"
KAB. SOPPENG,1989.217748513339,"[133, 134, 135, 393]"
KAB. FLORES TIMUR,2320.0060948071455,"[133, 132, 295, 296]"
KAB. GORONTALO,2327.490447003726,"[133, 134, 373]"
KAB. SEMARANG,1054.1456172201515,"[133, 132, 155, 201, 218]"
KAB. KARO,882.5834044825411,"[133, 38, 25, 28]"
KOTA LHOKSEUMAWE,1141.7808369154664,"[133, 19, 20]"
KAB. SERUYAN,1158.754301352249,"[133, 134, 135, 353, 354]"
KAB. NIAS BARAT,831.0113347318364,"[133, 60, 61, 62, 34, 35]"
KAB. KEEROM,4246.265152113109,"[133, 352, 332, 400, 452, 480, 481]"
KAB. NGAWI,1152.845742553172,"[133, 132, 155, 201, 252]"
KAB. BREBES,879.0883621627659,"[133, 132, 155, 201]"
KOTA PALANGKARAYA,1345.9531845326014,"[133, 134, 135, 353, 354, 355]"
KAB. MELAWI,1132.5382017606162,"[133, 132, 322, 321]"
KOTA KENDARI,2285.4830950944997,"[133, 352, 332, 333, 334, 417]"
KAB. TAPANULI TENGAH,895.1754131079226,"[133, 71, 73, 46, 45]"
KAB. PURBALINGGA,875.2217034652919,"[133, 134, 221, 215]"
KAB. TOJO UNA-UNA,2249.0299766733156,"[133, 390, 391, 428]"
KOTA CIMAHI,982.0839595773612,"[133, 132, 155, 194, 182, 170, 169, 187, 188, 189]"
KAB. PADANG PARIAMAN,423.4965986965618,"[133, 60]"
KAB. SERDANG BEDAGAI,858.8737508282238,"[133, 38, 39, 43, 42]"
KOTA MALANG,1216.6847122845681,"[133, 270, 269]"
KAB. ROTE NDAO,2408.1527151333203,"[133, 270, 269, 305]"
KAB. BENGKULU TENGAH,389.52529027585103,"[133, 132, 110, 111]"
KAB. GUNUNG MAS,1353.2431053646972,"[133, 132, 322, 321, 345]"
KAB. GORONTALO,2327.490447003726,"[133, 134, 373]"
KAB. MALUKU TENGGARA,3352.6565131461502,"[133, 352, 332, 400, 413, 457]"
KAB. LAMPUNG TENGAH,512.3912190941753,"[133, 134, 135, 144]"
KAB. KONAWE,2172.0467776379473,"[133, 132, 446, 447, 408, 409]"
KAB. GUNUNG MAS,1353.2431053646972,"[133, 132, 322, 321, 345]"
KAB. WONOGIRI,1054.9466056912688,"[133, 176, 175, 222, 223]"
KOTA BANDUNG,828.966025674975,"[133, 132, 131, 130, 185]"
KAB. OGAN KOMERING ULU SELATAN,357.59242164958465,"[133, 132, 131, 130]"
KAB. BELITUNG TIMUR,858.2183144310354,"[133, 132, 131, 130, 142]"
KAB. SINTANG,1221.5157409690007,"[133, 132, 131, 326]"
KAB. BENER MERIAH,1109.8404938409913,"[133, 11]"
KOTA BATU,1203.7680404592677,"[133, 176, 175, 265]"
KAB. SIDENRENG RAPPANG,1907.1718065557714,"[133, 390, 391]"
KAB. BOALEMO,2383.278211600875,"[133, 132, 322, 321, 345, 346, 371]"
KOTA KENDARI,2285.4830950944997,"[133, 352, 332, 333, 334, 417]"
KAB. LAHAT,389.9874183250346,"[133, 132, 131, 122]"
KAB. BONDOWOSO,1328.3058652926486,"[133, 270, 240]"
KAB. KUNINGAN,755.80933718271,"[133, 176, 177]"
KAB. SUKABUMI,715.0291102564031,"[133, 132, 155, 194, 182]"
KAB. KAUR,541.420357553831,"[133, 134, 135, 136, 113]"
KAB. NABIRE,3668.86418990659,"[133, 132, 446, 514, 489]"
KAB. KEPULAUAN MENTAWAI,710.3548315026648,"[133, 71, 73, 58]"
KOTA SAWAHLUNTO,493.1002433941517,"[133, 71, 73]"
KOTA MOJOKERTO,1157.5835067730957,"[133, 270]"
KAB. KAPUAS,1458.2581679041566,"[133, 132, 322, 321, 345, 346]"
KAB. BOALEMO,2383.278211600875,"[133, 132, 322, 321, 345, 346, 371]"
KOTA TANGERANG SELATAN,751.9069632614754,"[133, 134, 135, 144, 164, 165, 166]"
KOTA BATU,1203.7680404592677,"[133, 176, 175, 265]"
KAB. KUTAI KARTANEGARA,1768.2273756131765,"[133, 351, 359, 358]"
KAB. BADUNG,1511.2776107924167,"[133, 176, 273, 274]"
KOTA PAREPARE,1883.6319752283396,"[133, 352, 332, 400]"
KAB. NAGEKEO,2141.463716595287,"[133, 132, 131, 304]"
KAB. MUNA BARAT,2345.890017423017,"[133, 134, 135, 404, 414]"
KAB. ACEH UTARA,1148.961695540492,"[133, 11, 10]"
KAB. PONOROGO,1227.127392545106,"[133, 132, 131, 160, 172, 256]"
KAB. MAROS,2014.3150179647475,"[133, 390, 389, 388]"
KAB. MUSI RAWAS,560.3560576525743,"[133, 132, 131, 130, 125]"
KAB. KONAWE,2172.0467776379473,"[133, 132, 446, 447, 408, 409]"
KAB. ACEH TAMIANG,996.9429650869662,"[133, 38, 6]"
KAB. LIMA PULUH KOTA,501.5990030227131,"[133, 60, 59]"
KAB. LUWU UTARA,1971.1909949845383,"[133, 132, 336, 329, 449, 387]"
KAB. MINAHASA SELATAN,2594.9495859013973,"[133, 132, 336, 329, 449, 387, 439]"
KAB. TANAH BUMBU,1527.3817315622282,"[133, 134, 135, 353, 338, 337]"
KAB. LAMONGAN,1252.4854032838182,"[133, 132, 171, 205, 245]"
KAB. ASMAT,3983.3134968052254,"[133, 352, 332, 400, 452, 473]"
KAB. ROKAN HULU,735.0574921774344,"[133, 71, 70, 69, 83]"
KAB. KEBUMEN,895.5563226137681,"[133, 176, 207]"
KAB. BLITAR,1175.8992763545011,"[133, 176, 207, 238]"
KAB. BELITUNG TIMUR,858.2183144310354,"[133, 132, 131, 130, 142]"
KAB. BENGKAYANG,1327.4970272043438,"[133, 132, 131, 130, 142, 315]"
KAB. ACEH TAMIANG,996.9429650869662,"[133, 38, 6]"
KAB. KEPULAUAN SELAYAR,2093.2990452428926,"[133, 132, 131, 236, 383, 384]"
KAB. TOJO UNA-UNA,2249.0299766733156,"[133, 390, 391, 428]"
KOTA SORONG,3260.89480200089,"[133, 132, 336, 329, 449, 450, 515]"
KOTA BANDAR LAMPUNG,581.8390351029833,"[133, 132, 155, 156, 157]"
KAB. JAYAWIJAYA,4016.58175988519,"[133, 352, 332, 400, 452, 480]"
KAB. WONOGIRI,1054.9466056912688,"[133, 176, 175, 222, 223]"
KOTA TANJUNGBALAI,959.6948012619255,"[133, 134, 54]"
KAB. TEBO,666.2986338888819,"[133, 134, 105, 106, 107]"
KAB. KUDUS,1117.0454230737894,"[133, 134, 221, 226, 209, 210]"
KAB. MUARO JAMBI,710.5679083249966,"[133, 134, 105, 104, 103]"
KAB. BANGKA BARAT,678.8033577582839,"[133, 134, 135, 136, 137, 138]"
KOTA CIREBON,893.3621284487807,"[133, 132, 131, 160, 159, 190]"
KAB. WAROPEN,3768.236105511868,"[133, 352, 332, 400, 505, 498]"
KAB. MANOKWARI,3408.1837005492116,"[133, 352, 332, 400, 505]"
KAB. KEPULAUAN SANGIHE,2721.048833226775,"[133, 351, 359, 364, 435]"
KAB. KOLAKA TIMUR,2137.893424720936,"[133, 132, 131, 407]"
KAB. ACEH UTARA,1148.961695540492,"[133, 11, 10]"
KAB. SAROLANGUN,560.5268380679219,"[133, 134, 105, 104]"
KAB. KEPULAUAN TALAUD,2898.2021659152156,"[133, 132, 445, 444, 436, 437]"
KAB. HALMAHERA SELATAN,2795.5214673066516,"[133, 390, 385, 467, 466]"
KOTA CIMAHI,982.0839595773612,"[133, 132, 155, 194, 182, 170, 169, 187, 188, 189]"
KOTA BATU,1203.7680404592677,"[133, 176, 175, 265]"
KAB. SUBANG,807.3460858524054,"[133, 132, 131, 160, 159, 181]"
KAB. GARUT,852.2495309112733,"[133, 176, 175, 174]"
KAB. GUNUNGKIDUL,1008.0772874227928,"[133, 176, 232]"
KAB. GRESIK,1212.81087133382,"[133, 134, 214, 213, 212, 241]"
KAB. MUSI RAWAS,560.3560576525743,"[133, 132, 131, 130, 125]"
KOTA BLITAR,1187.7294707009492,"[133, 134, 214, 213, 267, 266]"
KAB. LAMPUNG TENGAH,512.3912190941753,"[133, 134, 135, 144]"
KAB. INDRAGIRI HULU,929.0809305626036,"[133, 71, 84, 78, 77]"
KAB. KAIMANA,3476.0177898885986,"[133, 352, 332, 400, 452, 504]"
KOTA JAKARTA,637.7048355778331,"[133, 132, 155, 194]"
KAB. KARIMUN,771.0635859220957,"[133, 132, 131, 88]"
KOTA KOTAMOBAGU,2434.856615386825,"[133, 132, 425, 376, 443]"
KAB. MELAWI,1132.5382017606162,"[133, 132, 322, 321]"
KAB. SUMBA TIMUR,2106.856361937582,"[133, 134, 221, 226, 310, 311]"
KAB. BONE BOLANGO,2318.7707069767735,"[133, 132, 372]"
KOTA YOGYAKARTA,1063.897524968136,"[133, 132, 155, 235]"
KAB. BIMA,1878.4086171993656,"[133, 270, 269, 283]"
KAB. SOPPENG,1989.217748513339,"[133, 134, 135, 393]"
KAB. BANGKA,631.6980112649127,"[133, 134, 135, 136, 137]"
KAB. POHUWATO,2194.375772426695,"[133, 352, 332, 333, 375]"
KAB. KOTAWARINGIN TIMUR,1198.5193523096664,"[133, 134, 135, 349]"
KAB. NAGAN RAYA,1097.4500741934598,"[133, 38, 25, 14]"
KAB. MANOKWARI SELATAN,3374.7980840142836,"[133, 132, 446, 447, 408, 506]"
KAB. BUTON TENGAH,2291.1649296420137,"[133, 134, 135, 404]"
KAB. BREBES,879.0883621627659,"[133, 132, 155, 201]"
KAB. SEMARANG,1054.1456172201515,"[133, 132, 155, 201, 218]"
KOTA SIBOLGA,976.0557661230436,"[133, 38, 39, 43, 52, 53]"
KAB. POSO,2032.3351342482445,"[133, 132, 446, 447, 448, 426]"
KAB. OGAN KOMERING ULU,428.74605520943777,"[133, 132, 131, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2443.6844795644924,"[133, 132, 433]"
KAB. MAGETAN,1247.3133158316587,"[133, 132, 131, 160, 172, 173, 248]"
KAB. PESISIR SELATAN,614.6222426035861,"[133, 71, 73, 74, 63]"
KAB. GUNUNG MAS,1353.2431053646972,"[133, 132, 322, 321, 345]"
KOTA LHOKSEUMAWE,1141.7808369154664,"[133, 19, 20]"
KAB. ENDE,2177.06557171819,"[133, 132, 295]"
KOTA TANJUNG PINANG,937.6231914939723,"[133, 71, 93]"
KAB. SOLOK,698.8968775074972,"[133, 71, 73, 74, 63, 65]"
KOTA BATU,1203.7680404592677,"[133, 176, 175, 265]"
KAB. PURBALINGGA,875.2217034652919,"[133, 134, 221, 215]"
KOTA PARIAMAN,425.07629152086326,"[133, 71]"
KAB. BENER MERIAH,1109.8404938409913,"[133, 11]"
KAB. BANGKA,631.6980112649127,"[133, 134, 135, 136, 137]"
KAB. KAMPAR,772.8471835894001,"[133, 71, 84, 78]"
KAB. SUPIORI,3658.336780930307,"[133, 352, 332, 333, 496]"
KAB. LAMPUNG SELATAN,695.7741131051453,"[133, 134, 135, 144, 145, 146]"
KAB. SOLOK SELATAN,650.3012208104997,"[133, 71, 73, 67, 66]"
KAB. TANAH LAUT,1436.0430975008871,"[133, 134, 135, 353, 338]"
KAB. PIDIE JAYA,1249.0068329102237,"[133, 38, 25, 14, 15, 16]"
KAB. PINRANG,1853.9213454704666,"[133, 390]"
KAB. MANDAILING NATAL,748.3609956193836,"[133, 38, 39, 33]"
KAB. BOGOR,764.9919834233048,"[133, 132, 155, 194, 182, 170]"
KAB. ACEH SELATAN,996.5940422542142,"[133, 60, 61, 62, 4]"
KAB. KAMPAR,772.8471835894001,"[133, 71, 84, 78]"
KAB. LANNY JAYA,4011.533783394684,"[133, 132, 446, 514, 489, 490, 483]"
KAB. OGAN KOMERING ILIR,577.5531890812986,"[133, 132, 131, 130, 129, 128]"
KAB. LANGKAT,1025.383171379768,"[133, 71, 70, 30, 31, 32]"
KAB. TAPANULI TENGAH,895.1754131079226,"[133, 71, 73, 46, 45]"
KOTA LHOKSEUMAWE,1141.7808369154664,"[133, 19, 20]"
KAB. SIGI,2100.437064891215,"[133, 132, 446, 447, 448, 426, 427]"
KAB. LOMBOK UTARA,1620.433355954175,"[133, 270, 269, 288]"
KAB. MANOKWARI,3408.1837005492116,"[133, 352, 332, 400, 505]"
KOTA BEKASI,850.7623130681027,"[133, 132, 155, 194, 182, 170, 169, 187]"
KAB. TANAH BUMBU,1527.3817315622282,"[133, 134, 135, 353, 338, 337]"
KAB. BUTON SELATAN,2318.369395257474,"[133, 352, 332, 400, 378, 379, 403]"
KOTA PALOPO,2009.4267257960128,"[133, 352, 362, 399]"
KAB. TELUK WONDAMA,3494.386468318907,"[133, 132, 446, 514]"
KAB. NABIRE,3668.86418990659,"[133, 132, 446, 514, 489]"
KOTA LHOKSEUMAWE,1141.7808369154664,"[133, 19, 20]"
KAB. TEMANGGUNG,929.5740108380038,"[133, 176, 175, 222]"
KOTA BIMA,1879.9048934388265,"[133, 270, 280, 291]"
KAB. KLUNGKUNG,1526.80684611918,"[133, 270, 280]"
KAB. KAUR,541.420357553831,"[133, 134, 135, 136, 113]"
KAB. MAPPI,4195.69464781022,"[133, 134, 135, 340, 486]"
KOTA BANJARBARU,1416.2552776819912,"[133, 134, 135, 340]"
KAB. INDRAGIRI HULU,929.0809305626036,"[133, 71, 84, 78, 77]"
KAB. BIAK NUMFOR,3709.522267793776,"[133, 352, 332, 333, 496, 474]"
KAB. KUTAI TIMUR,1641.3353944735604,"[133, 351, 359]"
KAB. KATINGAN,1425.2403834691572,"[133, 134, 135, 136, 348, 347]"
KAB. KEPULAUAN MENTAWAI,710.3548315026648,"[133, 71, 73, 58]"
KAB. KUANTAN SINGINGI,611.681192387093,"[133, 71, 73, 74, 80]"
KOTA BATU,1203.7680404592677,"[133, 176, 175, 265]"
KAB. BANGKALAN,1205.3805620924122,"[133, 132, 131, 236]"
KAB. LAMANDAU,1370.7466643700536,"[133, 134, 135, 349, 350]"
KAB. BATANG,908.3958811689538,"[133, 134, 214, 213, 198]"
KAB. LABUHANBATU UTARA,787.9072693213536,"[133, 71, 70, 30, 31]"
KAB. KUBU RAYA,1063.6281022041508,"[133, 134, 135, 320, 319]"
KAB. BANGKA BARAT,678.8033577582839,"[133, 134, 135, 136, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3192.433062413271,"[133, 132, 458]"
KAB. FAKFAK,3527.5315300756947,"[133, 134, 214, 213, 198, 251, 503]"
KAB. PADANG PARIAMAN,423.4965986965618,"[133, 60]"
KAB. KOTAWARINGIN BARAT,1218.945787810107,"[133, 134, 135, 136, 348]"
KAB. MEMPAWAH,826.6695693805493,"[133, 132, 322]"
KAB. BOYOLALI,1026.3371796295355,"[133, 176, 207, 224, 200]"
KAB. PEGUNUNGAN BINTANG,4211.601055855356,"[133, 132, 446, 514, 489, 491, 492]"
KAB. GOWA,1998.6667965536676,"[133, 132, 131, 236, 383, 382]"
KAB. BONE BOLANGO,2318.7707069767735,"[133, 132, 372]"
KAB. BURU,2671.409164517498,"[133, 352, 332, 400, 452]"
KAB. ACEH TENGGARA,1050.6442436613002,"[133, 71, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,1982.5405171202276,"[133, 390, 389]"
KOTA BEKASI,850.7623130681027,"[133, 132, 155, 194, 182, 170, 169, 187]"
KOTA PASURUAN,1211.9298062745756,"[133, 270, 271]"
KAB. POSO,2032.3351342482445,"[133, 132, 446, 447, 448, 426]"
KAB. KARO,882.5834044825411,"[133, 38, 25, 28]"
KOTA TEBING TINGGI,984.5733966069357,"[133, 38, 25, 28, 55]"
KAB. MELAWI,1132.5382017606162,"[133, 132, 322, 321]"
KAB. SUMBAWA BARAT,1689.317316746191,"[133, 264, 290]"
KAB. CIAMIS,789.7291666089526,"[133, 132, 171]"
KOTA MALANG,1216.6847122845681,"[133, 270, 269]"
KAB. BANJAR,1436.6682690740245,"[133, 134, 135, 341, 330]"
KAB. BULUNGAN,2021.5621475120483,"[133, 352, 367, 366]"
KAB. NAGAN RAYA,1097.4500741934598,"[133, 38, 25, 14]"
KAB. BUTON TENGAH,2291.1649296420137,"[133, 134, 135, 404]"
KAB. MUNA BARAT,2345.890017423017,"[133, 134, 135, 404, 414]"
KAB. PIDIE JAYA,1249.0068329102237,"[133, 38, 25, 14, 15, 16]"
KAB. PESISIR BARAT,709.3386009616593,"[133, 132, 155, 156, 157, 152, 151]"
KAB. HULU SUNGAI TENGAH,1412.5925097213983,"[133, 352, 332, 333]"
KOTA BONTANG,1748.0656098418633,"[133, 351, 359, 364]"
KAB. PROBOLINGGO,1314.2729043794013,"[133, 134, 214, 213, 204, 257]"
KOTA JAKARTA,637.7048355778331,"[133, 132, 155, 194]"
KAB. PASAMAN BARAT,569.506065802326,"[133, 60, 61, 62]"
KAB. KEPULAUAN MERANTI,798.2585588191057,"[133, 60, 61, 79]"
KAB. BATANGHARI,797.6816889837833,"[133, 132, 155, 99]"
KAB. LABUHANBATU,738.4967580442556,"[133, 38, 29]"
KAB. KUTAI BARAT,1740.9322559437244,"[133, 352, 362, 363, 357]"
KAB. MUNA,2230.5317002811803,"[133, 352, 332, 400, 413]"
KAB. TANAH LAUT,1436.0430975008871,"[133, 134, 135, 353, 338]"
KAB. WAROPEN,3768.236105511868,"[133, 352, 332, 400, 505, 498]"
