city,distance,through
KAB. INDRAGIRI HULU,846.0853679419448,"[110, 84, 78, 77]"
KAB. KAIMANA,3447.2184476129523,"[110, 378, 379, 504]"
KOTA JAKARTA,671.6497042237486,"[110, 132, 155, 194]"
KAB. KARIMUN,805.0084545680111,"[110, 132, 131, 88]"
KOTA KOTAMOBAGU,2468.80148403274,"[110, 132, 425, 376, 443]"
KAB. MELAWI,1166.4830704065314,"[110, 132, 322, 321]"
KAB. SUMBA TIMUR,2031.9929719845434,"[110, 248, 247, 281, 282, 309, 310, 311]"
KAB. BONE BOLANGO,2352.332872167305,"[110, 142, 374, 373, 372]"
KOTA YOGYAKARTA,915.1750329549935,"[110, 233, 234, 235]"
KAB. BIMA,1800.7112514489363,"[110, 248, 247, 269, 283]"
KAB. SOPPENG,2055.488042006199,"[110, 132, 131, 135, 393]"
KAB. BANGKA,630.5140947550886,"[110, 111, 112, 137]"
KAB. POHUWATO,2188.4662988412533,"[110, 334, 333, 375]"
KAB. KOTAWARINGIN TIMUR,1264.7896458025266,"[110, 132, 131, 135, 349]"
KAB. NAGAN RAYA,1216.7271143820212,"[110, 111, 112, 13, 14]"
KAB. MANOKWARI SELATAN,3385.579133845368,"[110, 142, 385, 467, 507, 506]"
KAB. BUTON TENGAH,2277.5444350754533,"[110, 378, 379, 403, 404]"
KAB. BREBES,913.0332308086812,"[110, 132, 155, 201]"
KAB. SEMARANG,1081.7843444449384,"[110, 217, 218]"
KOTA SIBOLGA,1007.774947262827,"[110, 84, 78, 53]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. OGAN KOMERING ULU,462.69092385535305,"[110, 132, 131, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2477.629348210408,"[110, 132, 433]"
KAB. MAGETAN,991.2349561416814,"[110, 248]"
KAB. PESISIR SELATAN,583.5243359950634,"[110, 111, 74, 63]"
KAB. GUNUNG MAS,1371.2666609993453,"[110, 111, 345]"
KOTA LHOKSEUMAWE,1295.5174844035755,"[110, 111, 74, 73, 67, 8, 7, 20]"
KAB. ENDE,2211.0104403641053,"[110, 132, 295]"
KOTA TANJUNG PINANG,858.9163128616306,"[110, 109, 108, 93]"
KAB. SOLOK,667.7989708989745,"[110, 111, 74, 63, 65]"
KOTA BATU,1146.1836427811097,"[110, 253, 265]"
KAB. PURBALINGGA,983.1009993326036,"[110, 111, 221, 215]"
KOTA PARIAMAN,558.9144323794712,"[110, 111, 74, 73, 71]"
KAB. BENER MERIAH,1252.8522690073557,"[110, 111, 74, 73, 71, 11]"
KAB. BANGKA,630.5140947550886,"[110, 111, 112, 137]"
KAB. KAMPAR,689.8516209687413,"[110, 84, 78]"
KAB. SUPIORI,3652.427307344865,"[110, 334, 333, 496]"
KAB. LAMPUNG SELATAN,762.0444065980055,"[110, 132, 131, 135, 144, 145, 146]"
KAB. SOLOK SELATAN,648.0914579225309,"[110, 111, 74, 73, 67, 66]"
KAB. TANAH LAUT,1336.2390719086966,"[110, 142, 338]"
KAB. PIDIE JAYA,1302.33920824048,"[110, 111, 74, 16]"
KAB. PINRANG,2016.4508838915872,"[110, 132, 131, 391, 390]"
KAB. MANDAILING NATAL,905.7535720891171,"[110, 111, 74, 63, 33]"
KAB. BOGOR,798.9368520692202,"[110, 132, 155, 194, 182, 170]"
KAB. ACEH SELATAN,1083.9230956501099,"[110, 111, 74, 73, 72, 5, 4]"
KAB. KAMPAR,689.8516209687413,"[110, 84, 78]"
KAB. LANNY JAYA,3984.5652064048004,"[110, 217, 460, 493, 483]"
KAB. OGAN KOMERING ILIR,611.4980577272138,"[110, 132, 131, 130, 129, 128]"
KAB. LANGKAT,1102.7880747374543,"[110, 84, 32]"
KAB. TAPANULI TENGAH,892.9656502199537,"[110, 111, 74, 73, 46, 45]"
KOTA LHOKSEUMAWE,1295.5174844035755,"[110, 111, 74, 73, 67, 8, 7, 20]"
KAB. SIGI,2134.38193353713,"[110, 132, 446, 447, 448, 426, 427]"
KAB. LOMBOK UTARA,1542.7359902037458,"[110, 248, 247, 269, 288]"
KAB. MANOKWARI,3396.8195629396687,"[110, 378, 379, 505]"
KOTA BEKASI,734.9478296613322,"[110, 111, 149, 187]"
KAB. TANAH BUMBU,1427.5777059700376,"[110, 142, 338, 337]"
KAB. BUTON SELATAN,2229.2447869731714,"[110, 378, 379, 403]"
KOTA PALOPO,2018.2076603796008,"[110, 378, 400, 399]"
KAB. TELUK WONDAMA,3498.074200492961,"[110, 142, 385, 514]"
KAB. NABIRE,3660.400555039729,"[110, 142, 338, 489]"
KOTA LHOKSEUMAWE,1295.5174844035755,"[110, 111, 74, 73, 67, 8, 7, 20]"
KAB. TEMANGGUNG,1040.123031705221,"[110, 111, 221, 222]"
KOTA BIMA,1809.7067976004134,"[110, 292, 291]"
KAB. KLUNGKUNG,1471.843137005294,"[110, 248, 247, 281, 280]"
KAB. KAUR,365.60610602166105,"[110, 111, 112, 113]"
KAB. MAPPI,4125.7204402786365,"[110, 292, 486]"
KOTA BANJARBARU,1481.3152280738332,"[110, 111, 149, 340]"
KAB. INDRAGIRI HULU,846.0853679419448,"[110, 84, 78, 77]"
KAB. BIAK NUMFOR,3703.6127942083335,"[110, 334, 333, 496, 474]"
KAB. KUTAI TIMUR,1827.4587792678324,"[110, 132, 322, 323, 359]"
KAB. KATINGAN,1491.5106769620172,"[110, 132, 131, 135, 136, 348, 347]"
KAB. KEPULAUAN MENTAWAI,708.1450686146958,"[110, 111, 74, 73, 58]"
KAB. KUANTAN SINGINGI,580.5832857785704,"[110, 111, 74, 80]"
KOTA BATU,1146.1836427811097,"[110, 253, 265]"
KAB. BANGKALAN,1208.070241661817,"[110, 233, 234, 235, 236]"
KAB. LAMANDAU,1437.0169578629138,"[110, 132, 131, 135, 349, 350]"
KAB. BATANG,1010.5046967784493,"[110, 111, 198]"
KAB. LABUHANBATU UTARA,869.3003142874866,"[110, 84, 30, 31]"
KAB. KUBU RAYA,1129.898395697011,"[110, 132, 131, 135, 320, 319]"
KAB. BANGKA BARAT,677.6194412484599,"[110, 111, 112, 137, 138]"
KAB. MALUKU TENGGARA BARAT,3202.70699221827,"[110, 292, 291, 458]"
KAB. FAKFAK,3475.6219387047,"[110, 233, 234, 235, 251, 503]"
KAB. PADANG PARIAMAN,644.9428924584107,"[110, 109, 59, 60]"
KAB. KOTAWARINGIN BARAT,1285.216081302967,"[110, 132, 131, 135, 136, 348]"
KAB. MEMPAWAH,860.6144380264647,"[110, 132, 322]"
KAB. BOYOLALI,1116.9183107048857,"[110, 132, 155, 201, 200]"
KAB. PEGUNUNGAN BINTANG,4189.488920342087,"[110, 378, 379, 403, 491, 492]"
KAB. GOWA,1999.2922864285983,"[110, 334, 335, 383, 382]"
KAB. BONE BOLANGO,2352.332872167305,"[110, 142, 374, 373, 372]"
KAB. BURU,2677.3125841768597,"[110, 378, 400, 452]"
KAB. ACEH TENGGARA,1048.4344807733312,"[110, 111, 74, 73, 67, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,1994.4282205404493,"[110, 253, 265, 389]"
KOTA BEKASI,734.9478296613322,"[110, 111, 149, 187]"
KOTA PASURUAN,1195.6561280528329,"[110, 233, 234, 235, 251, 271]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. KARO,1055.6392915603224,"[110, 84, 30, 28]"
KOTA TEBING TINGGI,966.6844357133892,"[110, 109, 56, 55]"
KAB. MELAWI,1166.4830704065314,"[110, 132, 322, 321]"
KAB. SUMBAWA BARAT,1649.5894983981127,"[110, 233, 232, 238, 255, 290]"
KAB. CIAMIS,823.6740352548679,"[110, 132, 171]"
KOTA MALANG,1138.9873465341389,"[110, 248, 247, 269]"
KAB. BANJAR,1502.9385625668847,"[110, 132, 131, 135, 341, 330]"
KAB. BULUNGAN,2110.483977635852,"[110, 111, 345, 344, 367, 366]"
KAB. NAGAN RAYA,1216.7271143820212,"[110, 111, 112, 13, 14]"
KAB. BUTON TENGAH,2277.5444350754533,"[110, 378, 379, 403, 404]"
KAB. MUNA BARAT,2308.1849671041127,"[110, 233, 234, 235, 251, 250, 414]"
KAB. PIDIE JAYA,1302.33920824048,"[110, 111, 74, 16]"
KAB. PESISIR BARAT,701.4403255744104,"[110, 111, 149, 150, 151]"
KAB. HULU SUNGAI TENGAH,1406.6830361359562,"[110, 334, 333]"
KOTA BONTANG,1759.9384919607644,"[110, 142, 141, 364]"
KAB. PROBOLINGGO,1341.1113342214446,"[110, 233, 232, 241, 258, 257]"
KOTA JAKARTA,671.6497042237486,"[110, 132, 155, 194]"
KAB. PASAMAN BARAT,660.1987985536148,"[110, 111, 61, 62]"
KAB. KEPULAUAN MERANTI,778.2859845338205,"[110, 111, 74, 80, 79]"
KAB. BATANGHARI,831.6265576296985,"[110, 132, 155, 99]"
KAB. LABUHANBATU,855.5316840564315,"[110, 84, 30, 29]"
KAB. KUTAI BARAT,1746.36365430641,"[110, 111, 112, 137, 357]"
KAB. MUNA,2212.1937875064923,"[110, 142, 338, 413]"
KAB. TANAH LAUT,1336.2390719086966,"[110, 142, 338]"
KAB. WAROPEN,3719.2678512973343,"[110, 142, 338, 498]"
KAB. SIAK,587.4957488386094,"[110, 84]"
KOTA PARIAMAN,558.9144323794712,"[110, 111, 74, 73, 71]"
KAB. YAHUKIMO,4076.5135996657045,"[110, 142, 499]"
KAB. MANDAILING NATAL,905.7535720891171,"[110, 111, 74, 63, 33]"
KAB. DOGIYAI,3631.8328775171035,"[110, 378, 379, 477]"
KAB. ACEH JAYA,1321.310454726664,"[110, 111, 74, 73, 67, 3]"
KAB. OGAN KOMERING ULU TIMUR,269.21421754925365,"[110, 132, 131]"
KAB. SIDENRENG RAPPANG,1963.2004228062824,"[110, 132, 131, 391]"
KAB. ROKAN HULU,740.6474020633309,"[110, 84, 83]"
KAB. MAMASA,1864.4669429139171,"[110, 132, 446, 447]"
KOTA PEKANBARU,799.7188980915275,"[110, 111, 112, 124, 86]"
KAB. BELITUNG TIMUR,589.4613824829255,"[110, 142]"
KOTA SURAKARTA,1153.2732001809177,"[110, 111, 149, 229]"
PEKAJANG KAB. LINGGA,504.65311762634707,"[110, 95]"
KAB. KEPULAUAN MENTAWAI,708.1450686146958,"[110, 111, 74, 73, 58]"
KAB. NAGEKEO,2097.4945875099324,"[110, 248, 247, 301, 302, 303, 304]"
KAB. BENGKALIS,743.6282019867352,"[110, 111, 74, 75]"
KOTA TEBING TINGGI,966.6844357133892,"[110, 109, 56, 55]"
KAB. BONDOWOSO,1342.8304914660928,"[110, 233, 232, 241, 240]"
KAB. PASAMAN,600.5765062289262,"[110, 111, 61]"
KAB. TANA TIDUNG,2044.1495731439245,"[110, 132, 133, 369]"
KAB. MUNA,2212.1937875064923,"[110, 142, 338, 413]"
KAB. KARANGANYAR,1175.9961067928048,"[110, 132, 155, 176, 207, 206]"
KAB. SORONG,3281.285364270801,"[110, 378, 379, 403, 510]"
KAB. BANYUASIN,716.3115193704912,"[110, 132, 131, 122, 121, 120]"
KAB. SAMBAS,969.9437882811433,"[110, 132, 322, 323]"
KAB. MUSI RAWAS UTARA,477.70673911711856,"[110, 109, 126]"
KOTA BANDUNG,862.9108943208903,"[110, 132, 131, 130, 185]"
KAB. LUWU TIMUR,2064.7184166562197,"[110, 142, 385, 386]"
KOTA PANGKAL PINANG,828.9516371815179,"[110, 142, 143]"
KAB. TUBAN,1134.2697584335417,"[110, 233, 232, 263]"
PULAU MIDAI KAB. NATUNA,993.4830067922345,"[110, 95, 97]"
KOTA LANGSA,1309.932562837935,"[110, 132, 133, 19]"
KAB. KAYONG UTARA,1114.0189488809765,"[110, 95, 317]"
KAB. KOLAKA UTARA,2070.9399710561443,"[110, 132, 446, 447, 408]"
KAB. MAYBRAT,3300.542806446672,"[110, 142, 385, 467, 507]"
KAB. PASAMAN BARAT,660.1987985536148,"[110, 111, 61, 62]"
KAB. ACEH SELATAN,1083.9230956501099,"[110, 111, 74, 73, 72, 5, 4]"
KAB. LEMBATA,2372.6318680114337,"[110, 248, 247, 281, 282, 309, 298]"
KAB. LAMPUNG UTARA,640.8382278886038,"[110, 132, 131, 135, 144, 145]"
KAB. LAMPUNG TENGAH,578.6615125870355,"[110, 132, 131, 135, 144]"
KAB. BARITO SELATAN,1506.4785838885414,"[110, 111, 149, 342]"
KAB. BANTUL,962.8196051603549,"[110, 233, 232, 231]"
KAB. BLITAR,1103.9279279616003,"[110, 233, 232, 238]"
KAB. CIANJUR,786.6642476209552,"[110, 132, 131, 160, 172]"
KAB. BELU,2499.580903213077,"[110, 248, 249, 285, 286, 294]"
KAB. SUKOHARJO,1134.1633246874512,"[110, 111, 221, 220]"
KAB. MUNA,2212.1937875064923,"[110, 142, 338, 413]"
KAB. DOGIYAI,3631.8328775171035,"[110, 378, 379, 477]"
KAB. MAMUJU,1911.146573119303,"[110, 132, 446, 447, 448]"
KAB. TEMANGGUNG,1040.123031705221,"[110, 111, 221, 222]"
KAB. LOMBOK TENGAH,1550.3557093028357,"[110, 248, 249, 285, 286]"
KAB. BELU,2499.580903213077,"[110, 248, 249, 285, 286, 294]"
KAB. BANGGAI KEPULAUAN,2363.6554959890736,"[110, 132, 131, 135, 419]"
KOTA PADANGSIDEMPUAN,761.6407502970699,"[110, 111, 74, 51]"
KAB. MAPPI,4125.7204402786365,"[110, 292, 486]"
KAB. BANDUNG BARAT,824.948411456141,"[110, 111, 149, 168]"
KAB. PASURUAN,1188.079531697357,"[110, 233, 232, 238, 255]"
KAB. BOLAANG MONGONDOW TIMUR,2477.629348210408,"[110, 132, 433]"
KAB. PASAMAN,600.5765062289262,"[110, 111, 61]"
KAB. PESISIR SELATAN,583.5243359950634,"[110, 111, 74, 63]"
KAB. ACEH TIMUR,1154.8897065970086,"[110, 109, 9]"
KAB. KARIMUN,805.0084545680111,"[110, 132, 131, 88]"
KAB. ROKAN HILIR,757.3325357385481,"[110, 111, 74, 73, 67, 82]"
KAB. NDUGA,3940.474456093132,"[110, 378, 379, 403, 491, 490]"
KOTA SALATIGA,1085.7232627030294,"[110, 217, 227]"
KAB. SUKABUMI,748.9739789023185,"[110, 132, 155, 194, 182]"
KAB. MAYBRAT,3300.542806446672,"[110, 142, 385, 467, 507]"
KAB. JEPARA,1093.9485817404575,"[110, 132, 171, 205]"
KAB. PASER,1790.4614556991194,"[110, 132, 131, 135, 353, 352, 362, 361]"
KAB. SERAM BAGIAN BARAT,3024.041340990246,"[110, 334, 335, 397, 396, 459]"
KAB. MAMBERAMO RAYA,3897.1620269349437,"[110, 142, 385, 511, 513, 484]"
KAB. KLATEN,1123.679946188298,"[110, 111, 221, 226, 209]"
KOTA TOMOHON,2532.3277707236216,"[110, 132, 445]"
KOTA BANDAR LAMPUNG,610.508344228141,"[110, 111, 112, 156, 157]"
KOTA BIMA,1809.7067976004134,"[110, 292, 291]"
KAB. KARANGANYAR,1175.9961067928048,"[110, 132, 155, 176, 207, 206]"
KOTA DENPASAR,1439.231241329371,"[110, 248, 247, 281, 282]"
KAB. TULANG BAWANG,554.9555221055332,"[110, 132, 155, 154, 153]"
KAB. LANDAK,1037.8341253761034,"[110, 132, 131, 135, 320]"
KAB. MAGETAN,991.2349561416814,"[110, 248]"
KOTA TEGAL,1026.481062095776,"[110, 111, 149, 168, 167, 230]"
KAB. KAIMANA,3447.2184476129523,"[110, 378, 379, 504]"
KAB. HUMBANG HASUNDUTAN,1012.1341718021123,"[110, 84, 85, 27]"
KAB. REJANG LEBONG,504.8073387199702,"[110, 132, 131, 117]"
KAB. PURWOREJO,1059.7610470480417,"[110, 111, 221, 215, 216]"
KAB. BANGKA TENGAH,659.9139414953451,"[110, 111, 149, 139, 140]"
KAB. LANDAK,1037.8341253761034,"[110, 132, 131, 135, 320]"
KAB. PAMEKASAN,1276.7548906395796,"[110, 253, 254]"
KAB. BOYOLALI,1116.9183107048857,"[110, 132, 155, 201, 200]"
KOTA PONTIANAK,1062.6584480253384,"[110, 111, 112, 137, 327]"
KAB. TAKALAR,1966.0486344304536,"[110, 248, 249, 394]"
KOTA TANGERANG,807.0741431955778,"[110, 132, 131, 135, 144, 164, 165]"
KAB. GRESIK,1170.2653153765177,"[110, 233, 232, 241]"
KAB. ROTE NDAO,2330.455349382891,"[110, 248, 247, 269, 305]"
KAB. SUKABUMI,748.9739789023185,"[110, 132, 155, 194, 182]"
KAB. TANJUNG JABUNG BARAT,691.8825484140459,"[110, 111, 112, 124, 125, 105]"
KAB. KOTAWARINGIN BARAT,1285.216081302967,"[110, 132, 131, 135, 136, 348]"
KAB. NGANJUK,1085.8060985072138,"[110, 233, 234, 235, 251]"
KOTA JAMBI,562.1597705057044,"[110, 109, 108]"
KAB. SORONG,3281.285364270801,"[110, 378, 379, 403, 510]"
KAB. KERINCI,851.9518414333671,"[110, 132, 131, 117, 118, 101]"
KAB. KEPULAUAN TALAUD,2932.147034561131,"[110, 132, 445, 444, 436, 437]"
KAB. BIAK NUMFOR,3703.6127942083335,"[110, 334, 333, 496, 474]"
KOTA BANJARMASIN,1458.013200704372,"[110, 132, 131, 135, 341]"
KAB. PADANG LAWAS,886.1877909376742,"[110, 132, 133, 38]"
KAB. BOLAANG MONGONDOW UTARA,2410.8143829550486,"[110, 142, 338, 337, 434]"
KAB. TANAH BUMBU,1427.5777059700376,"[110, 142, 338, 337]"
KAB. NAGEKEO,2097.4945875099324,"[110, 248, 247, 301, 302, 303, 304]"
KAB. MAJALENGKA,922.684454515476,"[110, 132, 155, 194, 177, 178]"
KAB. PELALAWAN,684.7636806096543,"[110, 111, 74, 80, 81]"
KAB. WAJO,1940.9215706682412,"[110, 334, 335, 397]"
KAB. OGAN KOMERING ULU,462.69092385535305,"[110, 132, 131, 130, 129]"
KAB. BOYOLALI,1116.9183107048857,"[110, 132, 155, 201, 200]"
KOTA DUMAI,692.3190106761007,"[110, 84, 85]"
KAB. JEPARA,1093.9485817404575,"[110, 132, 171, 205]"
KAB. SITUBONDO,1408.9081233382317,"[110, 233, 234, 235, 251, 267, 266, 259, 260]"
KOTA TOMOHON,2532.3277707236216,"[110, 132, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,161.78390802438028,"[110, 132]"
KAB. PARIGI MOUTONG,2076.391450390178,"[110, 132, 425]"
KOTA GORONTALO,2326.9266148792167,"[110, 132, 425, 376]"
KAB. SINJAI,2086.271653041381,"[110, 132, 131, 135, 392]"
KAB. WONOSOBO,1065.9239950295882,"[110, 132, 155, 176, 207, 224]"
KAB. TAPANULI UTARA,843.9712660684393,"[110, 111, 74, 73, 46]"
KOTA SAWAHLUNTO,490.89048050618277,"[110, 111, 74, 73]"
KAB. TANAH DATAR,519.5964492613773,"[110, 111, 74, 73, 67]"
KAB. LAMPUNG UTARA,640.8382278886038,"[110, 132, 131, 135, 144, 145]"
KAB. LOMBOK BARAT,1531.4038922698355,"[110, 248, 249, 285]"
KOTA JAKARTA,671.6497042237486,"[110, 132, 155, 194]"
KAB. SORONG SELATAN,3268.3470593292654,"[110, 142, 385, 511]"
KAB. SERAM BAGIAN BARAT,3024.041340990246,"[110, 334, 335, 397, 396, 459]"
KAB. LAMPUNG SELATAN,762.0444065980055,"[110, 132, 131, 135, 144, 145, 146]"
KAB. KONAWE KEPULAUAN,2323.453470982357,"[110, 132, 446, 447, 408, 409, 410]"
KAB. DELI SERDANG,997.9751202232497,"[110, 111, 74, 51, 26]"
KAB. ACEH TENGAH,1207.2425062549128,"[110, 111, 74, 73, 67, 8, 7]"
KOTA BITUNG,2588.319295709996,"[110, 132, 425, 376, 443, 442]"
KAB. WAJO,1940.9215706682412,"[110, 334, 335, 397]"
KAB. MUKOMUKO,661.7710941200073,"[110, 111, 112, 113, 114, 115, 116]"
KAB. NDUGA,3940.474456093132,"[110, 378, 379, 403, 491, 490]"
KAB. BENER MERIAH,1252.8522690073557,"[110, 111, 74, 73, 71, 11]"
KAB. SERDANG BEDAGAI,995.3190750803889,"[110, 111, 74, 51, 41, 42]"
KOTA KUPANG,2361.129847859849,"[110, 292, 314]"
KAB. SAMBAS,969.9437882811433,"[110, 132, 322, 323]"
KAB. AGAM,556.4832044872711,"[110, 109, 56]"
KAB. LOMBOK TENGAH,1550.3557093028357,"[110, 248, 249, 285, 286]"
KAB. HULU SUNGAI TENGAH,1406.6830361359562,"[110, 334, 333]"
KAB. SARMI,4037.468327795548,"[110, 334, 333, 495]"
KAB. LUMAJANG,1196.9142469825304,"[110, 248, 247, 246]"
KAB. BUNGO,908.7463034746611,"[110, 132, 131, 117, 118, 101, 100]"
KAB. HALMAHERA SELATAN,2790.4025839895444,"[110, 142, 385, 467, 466]"
KAB. BARITO TIMUR,1551.311310611654,"[110, 111, 149, 342, 343]"
KOTA BUKITTINGGI,538.1920411278027,"[110, 111, 68]"
KOTA CILEGON,772.8179976573642,"[110, 132, 131, 135, 144, 164, 163]"
KAB. GAYO LUES,1119.6322772970025,"[110, 111, 112, 13]"
KAB. KONAWE SELATAN,2292.4450743581647,"[110, 142, 338, 413, 411]"
KAB. GAYO LUES,1119.6322772970025,"[110, 111, 112, 13]"
KAB. TULUNGAGUNG,1141.4364919290172,"[110, 233, 234, 235, 251, 264]"
KAB. TANGGAMUS,399.37424696771825,"[110, 132, 155]"
KAB. BREBES,913.0332308086812,"[110, 132, 155, 201]"
KAB. KAPUAS HULU,1430.701622264825,"[110, 142, 315, 316]"
KAB. KULON PROGO,879.0113690990685,"[110, 233]"
KAB. GAYO LUES,1119.6322772970025,"[110, 111, 112, 13]"
KAB. SOPPENG,2055.488042006199,"[110, 132, 131, 135, 393]"
KAB. ACEH JAYA,1321.310454726664,"[110, 111, 74, 73, 67, 3]"
KAB. NABIRE,3660.400555039729,"[110, 142, 338, 489]"
KAB. TANAH LAUT,1336.2390719086966,"[110, 142, 338]"
KAB. TEMANGGUNG,1040.123031705221,"[110, 111, 221, 222]"
KAB. INDRAGIRI HILIR,950.8960359613467,"[110, 84, 78, 77, 76]"
KAB. KEBUMEN,1022.3915730143744,"[110, 132, 155, 176, 207]"
KAB. PULAU MOROTAI,3033.13928319244,"[110, 142, 471, 472, 468, 469]"
KAB. CIAMIS,823.6740352548679,"[110, 132, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,161.78390802438028,"[110, 132]"
KAB. HALMAHERA TENGAH,2880.516550297224,"[110, 142, 471, 464]"
KOTA TERNATE,2764.6044227597677,"[110, 142, 471]"
KOTA LHOKSEUMAWE,1295.5174844035755,"[110, 111, 74, 73, 67, 8, 7, 20]"
KAB. BUNGO,908.7463034746611,"[110, 132, 131, 117, 118, 101, 100]"
KAB. MELAWI,1166.4830704065314,"[110, 132, 322, 321]"
KAB. TRENGGALEK,1257.1881002428481,"[110, 248, 247, 245, 262]"
KAB. JOMBANG,1224.4432113056712,"[110, 248, 247, 245, 244, 243]"
PULAU LAUT KAB. NATUNA,1185.1244373281534,"[110, 95, 97, 98]"
KOTA PADANG,609.8107056820082,"[110, 111, 68, 69]"
KAB. SUMBA TENGAH,1942.3877902583663,"[110, 248, 247, 281, 282, 309, 310]"
KOTA PEKALONGAN,985.0492343723031,"[110, 111, 221, 226]"
KAB. MUSI RAWAS,470.61576388403853,"[110, 111, 112, 124, 125]"
KAB. WONOGIRI,1165.495626558486,"[110, 111, 221, 222, 223]"
KAB. GROBOGAN,1132.668886012311,"[110, 111, 221, 214, 213, 204]"
KOTA DENPASAR,1439.231241329371,"[110, 248, 247, 281, 282]"
KAB. INDRAGIRI HULU,846.0853679419448,"[110, 84, 78, 77]"
KAB. BANGGAI LAUT,2493.588809236586,"[110, 132, 131, 135, 419, 420]"
KOTA CIREBON,927.306997094696,"[110, 132, 131, 160, 159, 190]"
KAB. MINAHASA SELATAN,2538.028720508848,"[110, 142, 338, 337, 439]"
KAB. LIMA PULUH KOTA,566.8404881322595,"[110, 109, 59]"
KOTA BINJAI,1020.372407567069,"[110, 109, 59, 48]"
KOTA SURABAYA,1234.5822626742788,"[110, 233, 232, 231, 273]"
KAB. BANTUL,962.8196051603549,"[110, 233, 232, 231]"
KAB. TANAH BUMBU,1427.5777059700376,"[110, 142, 338, 337]"
KAB. INDRAMAYU,835.555703215565,"[110, 132, 155, 176, 175]"
KAB. HALMAHERA TIMUR,2915.6111849380873,"[110, 142, 471, 472, 468]"
KOTA TIDORE KEPULAUAN,2776.055864205371,"[110, 142, 471, 472]"
KAB. KAPUAS,1476.2817235388047,"[110, 111, 345, 346]"
KOTA SUBULUSSALAM,1077.1022262243678,"[110, 84, 83, 22]"
KAB. PURWAKARTA,884.3613267358396,"[110, 132, 131, 135, 144, 180]"
KAB. SAROLANGUN,815.6725905413067,"[110, 111, 112, 124, 125, 107, 104]"
KAB. BURU,2677.3125841768597,"[110, 378, 400, 452]"
KOTA PAREPARE,1889.5353948877012,"[110, 378, 400]"
KAB. HALMAHERA BARAT,2834.672524787749,"[110, 142, 471, 463]"
KAB. BENGKULU TENGAH,99.90234287300584,"[110, 111]"
KAB. PASAMAN,600.5765062289262,"[110, 111, 61]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. MELAWI,1166.4830704065314,"[110, 132, 322, 321]"
KAB. SERAM BAGIAN BARAT,3024.041340990246,"[110, 334, 335, 397, 396, 459]"
KAB. PADANG PARIAMAN,644.9428924584107,"[110, 109, 59, 60]"
KAB. JAYAPURA,4091.1320106605112,"[110, 378, 478, 479]"
KOTA SINGKAWANG,1173.5979531565579,"[110, 111, 112, 137, 327, 328]"
KAB. TULUNGAGUNG,1141.4364919290172,"[110, 233, 234, 235, 251, 264]"
KOTA LUBUKLINGGAU,289.6229474028452,"[110, 132, 133]"
KAB. PINRANG,2016.4508838915872,"[110, 132, 131, 391, 390]"
KAB. BOJONEGORO,1200.9886313379548,"[110, 233, 232, 238, 239]"
KOTA PONTIANAK,1062.6584480253384,"[110, 111, 112, 137, 327]"
KAB. KEDIRI,1194.8167789958368,"[110, 248, 247, 245, 244]"
KOTA BITUNG,2588.319295709996,"[110, 132, 425, 376, 443, 442]"
KAB. PROBOLINGGO,1341.1113342214446,"[110, 233, 232, 241, 258, 257]"
PULAU SERASAN KAB. NATUNA,1074.4163700866825,"[110, 95, 96]"
KAB. BULUKUMBA,1977.596981385863,"[110, 378, 379, 380]"
KAB. BERAU,2021.651467837014,"[110, 132, 131, 135, 353, 354, 355, 356]"
KAB. LABUHANBATU,855.5316840564315,"[110, 84, 30, 29]"
KAB. PIDIE JAYA,1302.33920824048,"[110, 111, 74, 16]"
KAB. PESAWARAN,593.3205784648331,"[110, 111, 149, 150]"
KAB. KAPUAS,1476.2817235388047,"[110, 111, 345, 346]"
KAB. NDUGA,3940.474456093132,"[110, 378, 379, 403, 491, 490]"
KAB. MUSI RAWAS,470.61576388403853,"[110, 111, 112, 124, 125]"
KOTA MALANG,1138.9873465341389,"[110, 248, 247, 269]"
KAB. NGANJUK,1085.8060985072138,"[110, 233, 234, 235, 251]"
KOTA KEDIRI,1116.6405684341437,"[110, 233, 234, 235, 251, 267]"
KAB. PELALAWAN,684.7636806096543,"[110, 111, 74, 80, 81]"
KAB. KOLAKA TIMUR,2123.8700339248453,"[110, 142, 407]"
KAB. GORONTALO UTARA,2239.308893762189,"[110, 142, 374]"
KOTA LANGSA,1309.932562837935,"[110, 132, 133, 19]"
KAB. PANGKAJENE DAN KEPULAUAN,1994.4282205404493,"[110, 253, 265, 389]"
KAB. POSO,2066.2800028941597,"[110, 132, 446, 447, 448, 426]"
KAB. BOYOLALI,1116.9183107048857,"[110, 132, 155, 201, 200]"
KOTA SUBULUSSALAM,1077.1022262243678,"[110, 84, 83, 22]"
KAB. BENGKAYANG,1058.7400952562339,"[110, 142, 315]"
KAB. TEMANGGUNG,1040.123031705221,"[110, 111, 221, 222]"
