city,distance,through
KAB. TANAH DATAR,458.23679060981874,"[41, 72, 73, 67]"
KAB. TANAH LAUT,2035.0989231506846,"[41, 72, 73, 141, 142, 338]"
KAB. SUMENEP,2165.3691267430754,"[41, 42, 43, 44, 261]"
KAB. MINAHASA,3031.5160898607774,"[41, 40, 360, 439, 438]"
KAB. PANDEGLANG,1347.0895772931826,"[41, 135, 131, 160]"
KAB. TANAH LAUT,2035.0989231506846,"[41, 72, 73, 141, 142, 338]"
KAB. PADANG LAWAS UTARA,253.1281818162573,"[41, 40, 39]"
KOTA SERANG,1296.2258817053403,"[41, 135, 144, 164]"
KAB. KEPAHIANG,820.1796138397726,"[41, 51, 74, 114]"
KOTA SOLOK,434.6431736032456,"[41, 51, 74]"
KAB. LANDAK,1330.0276865653302,"[41, 42, 43, 320]"
KOTA PALEMBANG,911.3170052604265,"[41, 135]"
KAB. SUKAMARA,1629.9815627198284,"[41, 135, 353]"
KAB. BUTON UTARA,2911.7431826217444,"[41, 42, 43, 320, 406, 405]"
KAB. KEPULAUAN SELAYAR,2689.6991621541974,"[41, 51, 335, 383, 384]"
PULAU MIDAI KAB. NATUNA,1390.522195140817,"[41, 72, 71, 97]"
KAB. PACITAN,1854.7859793527664,"[41, 72, 73, 195, 196, 253]"
KAB. BANJARNEGARA,1667.3499322351727,"[41, 72, 73, 195, 196]"
KAB. KAYONG UTARA,1577.9313098054968,"[41, 72, 71, 103, 138, 317]"
KAB. GRESIK,1954.8191378351926,"[41, 214, 213, 212, 241]"
KAB. OGAN KOMERING ULU,1008.6306469786939,"[41, 72, 73, 67, 66, 129]"
KOTA BATU,1941.1429319662868,"[41, 135, 227, 265]"
KAB. OGAN KOMERING ILIR,1103.822059011769,"[41, 42, 128]"
KAB. BANGKA TENGAH,1253.2530859026167,"[41, 72, 71, 103, 138, 139, 140]"
KAB. MUARA ENIM,1022.609304249898,"[41, 72, 73, 67, 66, 124, 123]"
KAB. TULANG BAWANG,1152.1421222041508,"[41, 72, 73, 67, 153]"
KAB. KEPULAUAN MENTAWAI,646.7854099631373,"[41, 72, 73, 58]"
KAB. MAJALENGKA,1601.4859511646994,"[41, 72, 73, 195, 194, 177, 178]"
KAB. KUBU RAYA,1323.29705932348,"[41, 42, 43, 319]"
KAB. KOLAKA UTARA,2656.6234247711996,"[41, 42, 346, 446, 447, 408]"
KAB. NGADA,2826.2927518180845,"[41, 72, 107, 108, 302, 303]"
KAB. BANJARNEGARA,1667.3499322351727,"[41, 72, 73, 195, 196]"
KAB. BULUKUMBA,2579.744007170153,"[41, 379, 380]"
KAB. LAMPUNG TENGAH,1122.8007847942886,"[41, 135, 144]"
KAB. BELITUNG TIMUR,1288.3212337249136,"[41, 72, 73, 141, 142]"
KAB. MAGELANG,1793.9258321330658,"[41, 72, 107, 104, 159, 211]"
KAB. KARIMUN,672.5515745978322,"[41, 40, 88]"
KAB. GROBOGAN,1766.5141736499202,"[41, 214, 213, 204]"
KAB. PEKALONGAN,1618.8339878414863,"[41, 214, 213]"
KAB. KUTAI TIMUR,2158.2916588841786,"[41, 40, 360, 359]"
KAB. TANJUNG JABUNG BARAT,847.3968344180064,"[41, 72, 107, 106, 105]"
KAB. BANGGAI,2812.223657970491,"[41, 42, 43, 320, 321, 426, 418]"
KAB. HULU SUNGAI SELATAN,2036.6820019584907,"[41, 42, 43, 320, 321, 355, 332]"
KAB. INDRAGIRI HULU,766.8382387457012,"[41, 40, 39, 84, 78, 77]"
KAB. ACEH BARAT,636.7833113002565,"[41, 51, 0]"
KAB. BULUKUMBA,2579.744007170153,"[41, 379, 380]"
KOTA GUNUNGSITOLI,465.5247356806343,"[41, 42, 43, 34, 35, 49]"
KOTA PEKALONGAN,1663.4474425991,"[41, 72, 107, 125, 226]"
KOTA BANDUNG,1494.3010534923326,"[41, 72, 107, 125, 130, 185]"
KAB. MALUKU TENGGARA,4012.52003340001,"[41, 42, 43, 320, 321, 355, 332, 400, 413, 457]"
KAB. BELITUNG TIMUR,1288.3212337249136,"[41, 72, 73, 141, 142]"
KAB. NGAWI,1881.1990486462068,"[41, 72, 73, 67, 252]"
KAB. BOLAANG MONGONDOW UTARA,2915.266037502277,"[41, 40, 39, 38, 434]"
KAB. TAKALAR,2600.1041628435905,"[41, 379, 394]"
KAB. KONAWE SELATAN,2868.112160982441,"[41, 42, 43, 320, 363, 412, 411]"
KOTA BANJAR,1606.9221002202883,"[41, 51, 113, 187, 186]"
KAB. BATUBARA,585.2316530785226,"[41, 51, 50, 23, 24]"
KOTA BATAM,1013.5455546657292,"[41, 72, 71, 93, 92]"
KAB. SIDOARJO,1936.440586056818,"[41, 72, 107, 259]"
KOTA LHOKSEUMAWE,710.8174895733991,"[41, 51, 26, 7, 20]"
KAB. PEGUNUNGAN ARFAK,3985.045850883659,"[41, 368, 369, 370, 508]"
KAB. SUKOHARJO,1845.448221190591,"[41, 51, 74, 111, 221, 220]"
KAB. SUKAMARA,1629.9815627198284,"[41, 135, 353]"
KAB. TANAH LAUT,2035.0989231506846,"[41, 72, 73, 141, 142, 338]"
KAB. ASMAT,4569.220488201728,"[41, 42, 43, 320, 363, 473]"
KAB. BURU,3265.5280876751367,"[41, 42, 43, 319, 452]"
KAB. TAKALAR,2600.1041628435905,"[41, 379, 394]"
KAB. PONOROGO,1943.81152593233,"[41, 51, 113, 187, 169, 168, 256]"
KAB. MAJENE,2401.8427384181314,"[41, 42, 346, 446]"
KAB. PIDIE JAYA,724.302668391404,"[41, 51, 26, 16]"
KOTA SOLOK,434.6431736032456,"[41, 51, 74]"
KAB. MEMPAWAH,1387.2064172527832,"[41, 51, 74, 322]"
KAB. PASURUAN,2033.4557778841786,"[41, 214, 215, 232, 238, 255]"
KAB. BENGKULU UTARA,877.3164558339362,"[41, 51, 74, 111, 112]"
KAB. DEMAK,1758.0371403055794,"[41, 135, 227, 203]"
KOTA BOGOR,1437.768182083528,"[41, 51, 113, 187, 188]"
KAB. MALUKU TENGAH,3564.159728947423,"[41, 379, 456]"
KAB. BLORA,1813.521728254953,"[41, 214, 213, 198, 199]"
KOTA KENDARI,2816.3684322452013,"[41, 42, 346, 417]"
KAB. ACEH TAMIANG,708.0757883708702,"[41, 40, 39, 38, 6]"
KAB. MOJOKERTO,1939.8201227083102,"[41, 214, 213, 198, 251, 250]"
KAB. MUNA BARAT,2934.416548640747,"[41, 379, 403, 404, 414]"
KAB. PRINGSEWU,1185.744474363037,"[41, 72, 107, 151, 152]"
KAB. TASIKMALAYA,1558.1724420782944,"[41, 72, 107, 184]"
KAB. PESISIR BARAT,1090.1789846348843,"[41, 72, 107, 151]"
KOTA TASIKMALAYA,1544.0967044946044,"[41, 192, 193]"
KOTA TASIKMALAYA,1544.0967044946044,"[41, 192, 193]"
KAB. NAGEKEO,2862.3450919519455,"[41, 72, 107, 108, 302, 303, 304]"
KOTA SAMARINDA,2302.690438968803,"[41, 42, 43, 44, 347, 365]"
KAB. BUTON SELATAN,2831.3918127574616,"[41, 379, 403]"
KAB. SOPPENG,2599.6273142134523,"[41, 135, 393]"
KOTA BATAM,1013.5455546657292,"[41, 72, 71, 93, 92]"
KOTA YOGYAKARTA,1822.586464142417,"[41, 72, 107, 104, 159, 234, 235]"
KAB. MUSI BANYUASIN,889.1951562338388,"[41, 72, 73, 67, 66, 124]"
KAB. CIANJUR,1485.2637878125565,"[41, 72, 107, 125, 130, 172]"
KOTA KUPANG,3173.277680220692,"[41, 72, 107, 108, 292, 314]"
KAB. HULU SUNGAI SELATAN,2036.6820019584907,"[41, 42, 43, 320, 321, 355, 332]"
KAB. PIDIE,753.8340650239845,"[41, 51, 26, 16, 15]"
KOTA SUBULUSSALAM,614.970030537002,"[41, 51, 26, 27, 22]"
KAB. CIREBON,1644.809139380773,"[41, 72, 107, 125, 130, 172, 173]"
KAB. BOYOLALI,1816.1524992017441,"[41, 192, 201, 200]"
KOTA BANJARMASIN,2002.152472911625,"[41, 135, 341]"
KAB. SOLOK SELATAN,586.7317992709723,"[41, 72, 73, 67, 66]"
KAB. LAMPUNG UTARA,1087.1372125183127,"[41, 51, 63, 145]"
KAB. SIGI,2624.8443917300633,"[41, 42, 43, 320, 321, 426, 427]"
KAB. LOMBOK TENGAH,2333.2205656564906,"[41, 135, 286]"
KAB. KAMPAR,610.6044917724977,"[41, 40, 39, 84, 78]"
KAB. BULELENG,2203.215047052675,"[41, 135, 268, 276]"
KAB. LAMPUNG TENGAH,1122.8007847942886,"[41, 135, 144]"
KAB. GOWA,2595.0669134649725,"[41, 51, 335, 383, 382]"
KAB. PASAMAN BARAT,633.406508233009,"[41, 42, 43, 34, 62]"
KAB. NIAS,402.0273598023447,"[41, 42, 43, 34]"
KAB. MAMASA,2450.1503966289724,"[41, 42, 346, 446, 447]"
KAB. KOLAKA UTARA,2656.6234247711996,"[41, 42, 346, 446, 447, 408]"
KAB. LABUHANBATU SELATAN,501.23514678389927,"[41, 40, 39, 38, 29, 30]"
KAB. LUWU UTARA,2486.1905006045718,"[41, 51, 387]"
KAB. BANGKALAN,1979.39173395342,"[41, 135, 131, 236]"
KOTA PROBOLINGGO,1986.015154847922,"[41, 135, 272]"
KAB. ACEH TENGGARA,606.6770814832353,"[41, 42, 11, 10, 9, 8]"
KAB. TANAH DATAR,458.23679060981874,"[41, 72, 73, 67]"
KAB. POHUWATO,2723.253441626336,"[41, 40, 39, 84, 375]"
KOTA MAGELANG,1714.5823976172437,"[41, 214, 215, 225]"
KAB. MESUJI,1137.0510915651082,"[41, 51, 74, 111, 149]"
KAB. LINGGA,1453.5925687120946,"[41, 40, 88, 89, 90]"
KAB. BANJARNEGARA,1667.3499322351727,"[41, 72, 73, 195, 196]"
KOTA KENDARI,2816.3684322452013,"[41, 42, 346, 417]"
KAB. HULU SUNGAI UTARA,1988.8732910602318,"[41, 42, 334]"
KAB. MELAWI,1576.1444461361612,"[41, 42, 43, 320, 321]"
KOTA PEKANBARU,742.1109525219185,"[41, 40, 39, 84, 85, 86]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1282.1127649797581,"[41, 72, 73, 195]"
KOTA SAWAHLUNTO,429.53082185462426,"[41, 72, 73]"
KAB. TELUK WONDAMA,4084.71142829608,"[41, 42, 43, 320, 514]"
KAB. KAUR,940.8660971603454,"[41, 51, 113]"
KAB. SINTANG,1720.529566502387,"[41, 42, 43, 52, 326]"
KOTA DUMAI,613.0718814798571,"[41, 40, 39, 84, 85]"
KAB. SELUMA,863.359222287593,"[41, 51, 118]"
KAB. BINTAN,800.5947731239096,"[41, 40, 88, 87]"
KAB. SUKAMARA,1629.9815627198284,"[41, 135, 353]"
KAB. LAMPUNG SELATAN,1208.3433912277144,"[41, 51, 63, 145, 146]"
KAB. KEPULAUAN MERANTI,670.6234628067134,"[41, 42, 43, 44, 79]"
KAB. KUTAI BARAT,2144.0335084483513,"[41, 42, 43, 44, 79, 357]"
KAB. BANGKA,1108.3618239730927,"[41, 72, 73, 67, 66, 137]"
KAB. SUMBAWA BARAT,2431.0854672202904,"[41, 51, 243, 290]"
KAB. LAMONGAN,1917.4792024151468,"[41, 72, 107, 104, 245]"
KAB. TRENGGALEK,1952.1398089463207,"[41, 214, 213, 212, 262]"
KAB. KONAWE,2788.201533680213,"[41, 42, 43, 320, 321, 345, 409]"
KAB. ACEH UTARA,404.80877572245555,"[41, 42, 11, 10]"
KOTA TEGAL,1634.586640650888,"[41, 135, 144, 164, 165, 230]"
KAB. BANDUNG,1500.3354561717597,"[41, 135, 144, 164, 165, 166, 167]"
KAB. ACEH TENGGARA,606.6770814832353,"[41, 42, 11, 10, 9, 8]"
KAB. MAYBRAT,3845.2497678548816,"[41, 42, 43, 320, 507]"
KAB. PASAMAN BARAT,633.406508233009,"[41, 42, 43, 34, 62]"
KAB. KEPULAUAN SIAU TAGULANDANG BIARO,3135.9854287760295,"[41, 368, 443, 444, 436]"
KAB. KOLAKA,2732.6349733528496,"[41, 42, 43, 320, 406]"
KAB. INDRAGIRI HULU,766.8382387457012,"[41, 40, 39, 84, 78, 77]"
KOTA SURABAYA,2005.496428587739,"[41, 72, 107, 125, 226, 273]"
KAB. KUPANG,3231.807275139813,"[41, 40, 39, 84, 297]"
KAB. ADMINISTRASI KEPULAUAN SERIBU,1282.1127649797581,"[41, 72, 73, 195]"
KAB. PADANG LAWAS,307.69766681873307,"[41, 40, 39, 38]"
KAB. SOPPENG,2599.6273142134523,"[41, 135, 393]"
KAB. FLORES TIMUR,3036.307038146884,"[41, 72, 73, 141, 142, 296]"
KAB. GORONTALO,2773.7094262976716,"[41, 42, 43, 374, 373]"
KAB. SEMARANG,1787.3246743629252,"[41, 192, 201, 218]"
KAB. KARO,490.6446280892347,"[41, 51, 26, 25, 28]"
KOTA LHOKSEUMAWE,710.8174895733991,"[41, 51, 26, 7, 20]"
KAB. SERUYAN,1769.1638670523623,"[41, 135, 353, 354]"
KAB. NIAS BARAT,432.1534803011907,"[41, 42, 43, 34, 35]"
KAB. KEEROM,4824.46272470413,"[41, 42, 43, 320, 467, 482, 481]"
KAB. NGAWI,1881.1990486462068,"[41, 72, 73, 67, 252]"
KAB. BREBES,1612.2674193055395,"[41, 192, 201]"
KOTA PALANGKARAYA,1877.5574261980526,"[41, 42, 43, 320, 321, 355]"
KAB. MELAWI,1576.1444461361612,"[41, 42, 43, 320, 321]"
KOTA KENDARI,2816.3684322452013,"[41, 42, 346, 417]"
KAB. TAPANULI TENGAH,357.5105039216817,"[41, 42, 43, 44, 45]"
KAB. PURBALINGGA,1625.1569831136708,"[41, 214, 215]"
KAB. TOJO UNA-UNA,2727.4694352616943,"[41, 42, 43, 319, 318, 428]"
KOTA CIMAHI,1450.463974918443,"[41, 72, 107, 189]"
KAB. PADANG PARIAMAN,535.7243605997027,"[41, 42, 60]"
KAB. SERDANG BEDAGAI,84.22949283123735,"[41, 42]"
KOTA MALANG,1947.7256148997408,"[41, 135, 268, 269]"
KAB. ROTE NDAO,3139.193617748493,"[41, 135, 268, 269, 305]"
KAB. BENGKULU TENGAH,811.1872393761456,"[41, 51, 74, 111]"
KAB. GUNUNG MAS,1796.8493497402421,"[41, 42, 43, 320, 321, 345]"
KAB. GORONTALO,2773.7094262976716,"[41, 42, 43, 374, 373]"
KAB. MALUKU TENGGARA,4012.52003340001,"[41, 42, 43, 320, 321, 355, 332, 400, 413, 457]"
KAB. LAMPUNG TENGAH,1122.8007847942886,"[41, 135, 144]"
KAB. KONAWE,2788.201533680213,"[41, 42, 43, 320, 321, 345, 409]"
KAB. GUNUNG MAS,1796.8493497402421,"[41, 42, 43, 320, 321, 345]"
KAB. WONOGIRI,1794.7517447920382,"[41, 135, 222, 223]"
KOTA BANDUNG,1494.3010534923326,"[41, 72, 107, 125, 130, 185]"
KAB. OGAN KOMERING ULU SELATAN,1022.9274494669423,"[41, 72, 107, 125, 130]"
KAB. BELITUNG TIMUR,1288.3212337249136,"[41, 72, 73, 141, 142]"
KAB. SINTANG,1720.529566502387,"[41, 42, 43, 52, 326]"
KAB. BENER MERIAH,365.68757402295483,"[41, 42, 11]"
KOTA BATU,1941.1429319662868,"[41, 135, 227, 265]"
KAB. SIDENRENG RAPPANG,2699.8610662792285,"[41, 40, 39, 33, 390, 391]"
KAB. BOALEMO,2720.7053314802697,"[41, 368, 369, 370, 371]"
KOTA KENDARI,2816.3684322452013,"[41, 42, 346, 417]"
KAB. LAHAT,1049.6975120738225,"[41, 40, 39, 84, 122]"
KAB. BONDOWOSO,2083.590698644557,"[41, 72, 107, 259, 240]"
KAB. KUNINGAN,1560.6179665485997,"[41, 72, 73, 195, 194, 177]"
KAB. SUKABUMI,1424.933971992598,"[41, 51, 113, 182]"
KAB. KAUR,940.8660971603454,"[41, 51, 113]"
KAB. NABIRE,4259.189149883763,"[41, 42, 43, 320, 514, 489]"
KAB. KEPULAUAN MENTAWAI,646.7854099631373,"[41, 72, 73, 58]"
KOTA SAWAHLUNTO,429.53082185462426,"[41, 72, 73]"
KOTA MOJOKERTO,1930.7463170354897,"[41, 72, 73, 270]"
KAB. KAPUAS,1876.1519929857748,"[41, 42, 346]"
KAB. BOALEMO,2720.7053314802697,"[41, 368, 369, 370, 371]"
KOTA TANGERANG SELATAN,1362.3165289615888,"[41, 135, 144, 164, 165, 166]"
KOTA BATU,1941.1429319662868,"[41, 135, 227, 265]"
KAB. KUTAI KARTANEGARA,2233.3524928917773,"[41, 42, 43, 44, 79, 357, 358]"
KAB. BADUNG,2276.771317147905,"[41, 72, 107, 275, 274]"
KOTA PAREPARE,2543.4954954821987,"[41, 42, 43, 320, 321, 355, 332, 400]"
KAB. NAGEKEO,2862.3450919519455,"[41, 72, 107, 108, 302, 303, 304]"
KAB. MUNA BARAT,2934.416548640747,"[41, 379, 403, 404, 414]"
KAB. ACEH UTARA,404.80877572245555,"[41, 42, 11, 10]"
KAB. PONOROGO,1943.81152593233,"[41, 51, 113, 187, 169, 168, 256]"
KAB. MAROS,2643.4805472355215,"[41, 42, 346, 446, 388]"
KAB. MUSI RAWAS,820.1638134639527,"[41, 72, 107, 125]"
KAB. KONAWE,2788.201533680213,"[41, 42, 43, 320, 321, 345, 409]"
KAB. ACEH TAMIANG,708.0757883708702,"[41, 40, 39, 38, 6]"
KAB. LIMA PULUH KOTA,613.8267649258539,"[41, 42, 60, 59]"
KAB. LUWU UTARA,2486.1905006045718,"[41, 51, 387]"
KAB. MINAHASA SELATAN,2989.870867874414,"[41, 40, 360, 439]"
KAB. TANAH BUMBU,2126.4375572120257,"[41, 72, 73, 141, 142, 338, 337]"
KAB. LAMONGAN,1917.4792024151468,"[41, 72, 107, 104, 245]"
KAB. ASMAT,4569.220488201728,"[41, 42, 43, 320, 363, 473]"
KAB. ROKAN HULU,661.4002728670873,"[41, 40, 39, 84, 83]"
KAB. KEBUMEN,1769.983368763263,"[41, 72, 71, 133, 176, 207]"
KAB. BLITAR,1949.304174148422,"[41, 214, 215, 232, 238]"
KAB. BELITUNG TIMUR,1288.3212337249136,"[41, 72, 73, 141, 142]"
KAB. BENGKAYANG,1631.677675247423,"[41, 51, 63, 64, 315]"
KAB. ACEH TAMIANG,708.0757883708702,"[41, 40, 39, 38, 6]"
KAB. KEPULAUAN SELAYAR,2689.6991621541974,"[41, 51, 335, 383, 384]"
KAB. TOJO UNA-UNA,2727.4694352616943,"[41, 42, 43, 319, 318, 428]"
KOTA SORONG,3743.4168014746997,"[41, 42, 43, 320, 450, 515]"
KOTA BANDAR LAMPUNG,1217.6785504935601,"[41, 72, 107, 151, 152, 157]"
KAB. JAYAWIJAYA,4610.700683042829,"[41, 42, 43, 319, 452, 480]"
KAB. WONOGIRI,1794.7517447920382,"[41, 135, 222, 223]"
KOTA TANJUNGBALAI,472.2817805849453,"[41, 42, 43, 52, 53, 54]"
KAB. TEBO,600.2239888455267,"[41, 72, 107]"
KAB. KUDUS,1727.5723421804269,"[41, 72, 107, 210]"
KAB. MUARO JAMBI,873.2120529311076,"[41, 72, 71, 103]"
KAB. BANGKA BARAT,1062.550721120198,"[41, 72, 71, 103, 138]"
KOTA CIREBON,1563.3633009641178,"[41, 72, 107, 189, 190]"
KAB. WAROPEN,4282.455177251263,"[41, 42, 43, 374, 373, 505, 498]"
KAB. MANOKWARI,3922.4027722886067,"[41, 42, 43, 374, 373, 505]"
KAB. KEPULAUAN SANGIHE,3238.0050976373936,"[41, 40, 360, 359, 364, 435]"
KAB. KOLAKA TIMUR,2776.5088789387946,"[41, 42, 43, 320, 406, 407]"
KAB. ACEH UTARA,404.80877572245555,"[41, 42, 11, 10]"
KAB. SAROLANGUN,725.3409908843689,"[41, 72, 107, 104]"
KAB. KEPULAUAN TALAUD,3403.1495659030043,"[41, 368, 443, 444, 436, 437]"
KAB. HALMAHERA SELATAN,3348.1213635460476,"[41, 42, 43, 320, 467, 466]"
KOTA CIMAHI,1450.463974918443,"[41, 72, 107, 189]"
KOTA BATU,1941.1429319662868,"[41, 135, 227, 265]"
KAB. SUBANG,1472.2973095744526,"[41, 135, 144, 180, 181]"
KAB. GARUT,1577.073559933189,"[41, 72, 73, 67, 66, 129, 161, 174]"
KAB. GUNUNGKIDUL,1779.162933551806,"[41, 214, 215, 232]"
KAB. GRESIK,1954.8191378351926,"[41, 214, 213, 212, 241]"
KAB. MUSI RAWAS,820.1638134639527,"[41, 72, 107, 125]"
KOTA BLITAR,1911.2797226373686,"[41, 135, 268, 267, 266]"
KAB. LAMPUNG TENGAH,1122.8007847942886,"[41, 135, 144]"
KAB. INDRAGIRI HULU,766.8382387457012,"[41, 40, 39, 84, 78, 77]"
KAB. KAIMANA,4049.3654733972426,"[41, 379, 504]"
KOTA JAKARTA,1350.4512008729719,"[41, 72, 73, 195, 194]"
KAB. KARIMUN,672.5515745978322,"[41, 40, 88]"
KOTA KOTAMOBAGU,2918.571783519031,"[41, 368, 443]"
KAB. MELAWI,1576.1444461361612,"[41, 42, 43, 320, 321]"
KAB. SUMBA TIMUR,2828.5835832634625,"[41, 72, 107, 275, 309, 310, 311]"
KAB. BONE BOLANGO,2833.7752395358993,"[41, 42, 43, 374, 373, 372]"
KOTA YOGYAKARTA,1822.586464142417,"[41, 72, 107, 104, 159, 234, 235]"
KAB. BIMA,2605.6159909435282,"[41, 72, 107, 259, 284, 283]"
KAB. SOPPENG,2599.6273142134523,"[41, 135, 393]"
KAB. BANGKA,1108.3618239730927,"[41, 72, 73, 67, 66, 137]"
KAB. POHUWATO,2723.253441626336,"[41, 40, 39, 84, 375]"
KAB. KOTAWARINGIN TIMUR,1775.5618703768337,"[41, 40, 39, 350, 349]"
KAB. NAGAN RAYA,662.9847453814872,"[41, 42, 11, 12, 13, 14]"
KAB. MANOKWARI SELATAN,3930.2860952535775,"[41, 42, 43, 320, 507, 506]"
KAB. BUTON TENGAH,2879.6914608597435,"[41, 379, 403, 404]"
KAB. BREBES,1612.2674193055395,"[41, 192, 201]"
KAB. SEMARANG,1787.3246743629252,"[41, 192, 201, 218]"
KOTA SIBOLGA,295.1836393516314,"[41, 42, 43, 52, 53]"
KAB. POSO,2556.742461087093,"[41, 42, 43, 320, 321, 426]"
KAB. OGAN KOMERING ULU,1008.6306469786939,"[41, 72, 73, 67, 66, 129]"
KAB. BOLAANG MONGONDOW TIMUR,2967.358913311085,"[41, 42, 43, 374, 373, 432, 433]"
KAB. MAGETAN,1870.910063860877,"[41, 51, 63, 248]"
KAB. PESISIR SELATAN,537.6916030355374,"[41, 51, 63]"
KAB. GUNUNG MAS,1796.8493497402421,"[41, 42, 43, 320, 321, 345]"
KOTA LHOKSEUMAWE,710.8174895733991,"[41, 51, 26, 7, 20]"
KAB. ENDE,2967.5764616230026,"[41, 214, 213, 204, 257, 295]"
KOTA TANJUNG PINANG,961.8976546017407,"[41, 72, 71, 93]"
KAB. SOLOK,621.9662379394484,"[41, 51, 63, 65]"
KOTA BATU,1941.1429319662868,"[41, 135, 227, 265]"
KAB. PURBALINGGA,1625.1569831136708,"[41, 214, 215]"
KOTA PARIAMAN,449.3507546286316,"[41, 72, 71]"
KAB. BENER MERIAH,365.68757402295483,"[41, 42, 11]"
KAB. BANGKA,1108.3618239730927,"[41, 72, 73, 67, 66, 137]"
KAB. KAMPAR,610.6044917724977,"[41, 40, 39, 84, 78]"
KAB. SUPIORI,4276.204330486281,"[41, 42, 334, 333, 496]"
KAB. LAMPUNG SELATAN,1208.3433912277144,"[41, 51, 63, 145, 146]"
KAB. SOLOK SELATAN,586.7317992709723,"[41, 72, 73, 67, 66]"
KAB. TANAH LAUT,2035.0989231506846,"[41, 72, 73, 141, 142, 338]"
KAB. PIDIE JAYA,724.302668391404,"[41, 51, 26, 16]"
KAB. PINRANG,2646.6106051939237,"[41, 40, 39, 33, 390]"
KAB. MANDAILING NATAL,350.3548488983361,"[41, 40, 39, 33]"
KAB. BOGOR,1425.3632826889936,"[41, 135, 136, 170]"
KAB. ACEH SELATAN,919.0458591592882,"[41, 72, 5, 4]"
KAB. KAMPAR,610.6044917724977,"[41, 40, 39, 84, 78]"
KAB. LANNY JAYA,4559.4169323991455,"[41, 368, 443, 483]"
KAB. OGAN KOMERING ILIR,1103.822059011769,"[41, 42, 128]"
KAB. LANGKAT,585.94820910198,"[41, 42, 43, 44, 45, 32]"
KAB. TAPANULI TENGAH,357.5105039216817,"[41, 42, 43, 44, 45]"
KOTA LHOKSEUMAWE,710.8174895733991,"[41, 51, 26, 7, 20]"
KAB. SIGI,2624.8443917300633,"[41, 42, 43, 320, 321, 426, 427]"
KAB. LOMBOK UTARA,2351.474258569348,"[41, 135, 268, 269, 288]"
KAB. MANOKWARI,3922.4027722886067,"[41, 42, 43, 374, 373, 505]"
KOTA BEKASI,1393.689227302727,"[41, 51, 113, 187]"
KAB. TANAH BUMBU,2126.4375572120257,"[41, 72, 73, 141, 142, 338, 337]"
KAB. BUTON SELATAN,2831.3918127574616,"[41, 379, 403]"
KOTA PALOPO,2599.977981644348,"[41, 42, 43, 320, 321, 449, 399]"
KAB. TELUK WONDAMA,4084.71142829608,"[41, 42, 43, 320, 514]"
KAB. NABIRE,4259.189149883763,"[41, 42, 43, 320, 514, 489]"
KOTA LHOKSEUMAWE,710.8174895733991,"[41, 51, 26, 7, 20]"
KAB. TEMANGGUNG,1669.3791499387733,"[41, 135, 222]"
KOTA BIMA,2572.431935728376,"[41, 135, 291]"
KAB. KLUNGKUNG,2281.3233973009924,"[41, 135, 268, 269, 242, 281, 280]"
KAB. KAUR,940.8660971603454,"[41, 51, 113]"
KAB. MAPPI,4724.980542662611,"[41, 51, 486]"
KOTA BANJARBARU,2026.6648433821047,"[41, 135, 340]"
KAB. INDRAGIRI HULU,766.8382387457012,"[41, 40, 39, 84, 78, 77]"
KAB. BIAK NUMFOR,4257.861743624732,"[41, 368, 369, 370, 371, 474]"
KAB. KUTAI TIMUR,2158.2916588841786,"[41, 40, 360, 359]"
KAB. KATINGAN,1817.9641378172819,"[41, 42, 43, 44, 347]"
KAB. KEPULAUAN MENTAWAI,646.7854099631373,"[41, 72, 73, 58]"
KAB. KUANTAN SINGINGI,538.7800507359101,"[41, 51, 74, 80]"
KOTA BATU,1941.1429319662868,"[41, 135, 227, 265]"
KAB. BANGKALAN,1979.39173395342,"[41, 135, 131, 236]"
KAB. LAMANDAU,1603.3345583164464,"[41, 40, 39, 350]"
KAB. BATANG,1650.4041476703264,"[41, 214, 213, 198]"
KAB. LABUHANBATU UTARA,566.6093424706941,"[41, 40, 39, 38, 29, 30, 31]"
KAB. KUBU RAYA,1323.29705932348,"[41, 42, 43, 319]"
KAB. BANGKA BARAT,1062.550721120198,"[41, 72, 71, 103, 138]"
KAB. MALUKU TENGGARA BARAT,3965.4321303462325,"[41, 135, 291, 458]"
KAB. FAKFAK,4154.140439011414,"[41, 379, 504, 503]"
KAB. PADANG PARIAMAN,535.7243605997027,"[41, 42, 60]"
KAB. KOTAWARINGIN BARAT,1751.013512549282,"[41, 42, 43, 44, 79, 348]"
KAB. MEMPAWAH,1387.2064172527832,"[41, 51, 74, 322]"
KAB. BOYOLALI,1816.1524992017441,"[41, 192, 201, 200]"
KAB. PEGUNUNGAN BINTANG,4779.394419201608,"[41, 51, 424, 491, 492]"
KAB. GOWA,2595.0669134649725,"[41, 51, 335, 383, 382]"
KAB. BONE BOLANGO,2833.7752395358993,"[41, 42, 43, 374, 373, 372]"
KAB. BURU,3265.5280876751367,"[41, 42, 43, 319, 452]"
KAB. ACEH TENGGARA,606.6770814832353,"[41, 42, 11, 10, 9, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,2637.5768423180025,"[41, 42, 43, 320, 363, 389]"
KOTA BEKASI,1393.689227302727,"[41, 51, 113, 187]"
KOTA PASURUAN,1985.0926165369697,"[41, 72, 73, 270, 271]"
