city,distance,through
KOTA SAWAHLUNTO,2950.4699947657914,"[452, 400, 332, 355, 74, 73]"
KOTA MOJOKERTO,1813.3850772387252,"[452, 467, 398, 272, 271, 270]"
KAB. KAPUAS,1489.6426499653917,"[452, 400, 332, 333, 346]"
KAB. BOALEMO,692.4364266740741,"[452, 372, 371]"
KOTA TANGERANG SELATAN,2256.4884252965517,"[452, 400, 165, 166]"
KOTA BATU,1805.761307277186,"[452, 467, 385, 265]"
KAB. KUTAI KARTANEGARA,1374.1129080651847,"[452, 412, 363, 357, 358]"
KAB. BADUNG,1495.2163260998577,"[452, 400, 274]"
KOTA PAREPARE,787.7771892891585,"[452, 400]"
KAB. NAGEKEO,1195.4212253633036,"[452, 412, 302, 303, 304]"
KAB. MUNA BARAT,921.7493168324637,"[452, 412, 411, 410, 403, 404, 414]"
KAB. ACEH UTARA,3420.0585054705916,"[452, 345, 10]"
KAB. PONOROGO,1758.5124128364853,"[452, 394, 256]"
KAB. MAROS,1058.0374337129497,"[452, 467, 385, 390, 389, 388]"
KAB. MUSI RAWAS,2626.9822094387246,"[452, 400, 125]"
KAB. KONAWE,804.8431259064783,"[452, 412, 411, 410, 409]"
KAB. ACEH TAMIANG,3302.6797585657705,"[452, 325, 6]"
KAB. LIMA PULUH KOTA,2960.1703807941212,"[452, 325, 88, 59]"
KAB. LUWU UTARA,929.967137174599,"[452, 412, 399, 449, 387]"
KAB. MINAHASA SELATAN,1177.3844939509943,"[452, 372, 373, 432, 433, 434, 438, 439]"
KAB. TANAH BUMBU,1474.3831011469556,"[452, 400, 336, 337]"
KAB. LAMONGAN,1759.752204862627,"[452, 244, 245]"
KAB. ASMAT,1311.9043322877271,"[452, 473]"
KAB. ROKAN HULU,2960.0545233818593,"[452, 345, 321, 84, 83]"
KAB. KEBUMEN,1963.5986929578762,"[452, 204, 225, 224, 207]"
KAB. BLITAR,1842.3567258378741,"[452, 400, 378, 379, 238]"
KAB. BELITUNG TIMUR,2156.9848408891025,"[452, 467, 385, 142]"
KAB. BENGKAYANG,2030.8137135523023,"[452, 400, 315]"
KAB. ACEH TAMIANG,3302.6797585657705,"[452, 325, 6]"
KAB. KEPULAUAN SELAYAR,1061.7933198583864,"[452, 400, 378, 384]"
KAB. TOJO UNA-UNA,1292.752392421518,"[452, 467, 385, 390, 391, 428]"
KOTA SORONG,1807.2140990944597,"[452, 467, 468, 472, 461, 515]"
KOTA BANDAR LAMPUNG,2511.043337894875,"[452, 171, 172, 157]"
KAB. JAYAWIJAYA,1345.172595367692,"[452, 480]"
KAB. WONOGIRI,1876.0567393910706,"[452, 204, 223]"
KOTA TANJUNGBALAI,3232.5906178832192,"[452, 325, 55, 54]"
KAB. TEBO,2784.2995245969296,"[452, 412, 399, 449, 329, 106, 107]"
KAB. KUDUS,1953.3315398682962,"[452, 394, 380, 210]"
KAB. MUARO JAMBI,2583.06248015867,"[452, 400, 332, 331, 103]"
KAB. BANGKA BARAT,2413.853808445746,"[452, 319, 138]"
KOTA CIREBON,2191.045771376739,"[452, 467, 398, 190]"
KAB. WAROPEN,1439.1613964934063,"[452, 504, 505, 498]"
KAB. MANOKWARI,1079.1089915307498,"[452, 504, 505]"
KAB. KEPULAUAN SANGIHE,1336.9350533966274,"[452, 467, 437, 436, 435]"
KAB. KOLAKA TIMUR,1086.0193547895724,"[452, 412, 411, 410, 409, 408, 407]"
KAB. ACEH UTARA,3420.0585054705916,"[452, 345, 10]"
KAB. SAROLANGUN,2665.7271626350966,"[452, 104]"
KAB. KEPULAUAN TALAUD,926.3431818092722,"[452, 467, 437]"
KAB. HALMAHERA SELATAN,490.46817836957496,"[452, 467, 466]"
KOTA CIMAHI,2302.6864695645563,"[452, 412, 399, 449, 189]"
KOTA BATU,1805.761307277186,"[452, 467, 385, 265]"
KAB. SUBANG,2272.1891827592385,"[452, 453, 277, 276, 181]"
KAB. GARUT,2208.9598254280572,"[452, 244, 243, 174]"
KAB. GUNUNGKIDUL,1989.611895022284,"[452, 412, 411, 258, 241, 232]"
KAB. GRESIK,1753.1332670107506,"[452, 412, 411, 258, 241]"
KAB. MUSI RAWAS,2626.9822094387246,"[452, 400, 125]"
KOTA BLITAR,1846.6827533553055,"[452, 412, 411, 258, 259, 266]"
KAB. LAMPUNG TENGAH,2470.9690317042514,"[452, 467, 396, 144]"
KAB. INDRAGIRI HULU,2754.869761344925,"[452, 400, 332, 77]"
KAB. KAIMANA,804.6086253711006,"[452, 504]"
KOTA JAKARTA,2288.386034473346,"[452, 451, 177, 194]"
KAB. KARIMUN,2631.218019448626,"[452, 325, 88]"
KOTA KOTAMOBAGU,1065.0358666118968,"[452, 372, 373, 374, 375, 376, 443]"
KAB. MELAWI,1696.8466710538182,"[452, 345, 321]"
KAB. SUMBA TIMUR,1538.4538390309833,"[452, 412, 399, 310, 311]"
KAB. BONE BOLANGO,571.0586971377412,"[452, 372]"
KOTA YOGYAKARTA,1965.0494288125453,"[452, 394, 249, 250, 251, 235]"
KAB. BIMA,1436.3699226647618,"[452, 394, 393, 283]"
KAB. SOPPENG,960.0892092609544,"[452, 394, 393]"
KAB. BANGKA,2369.8425469903805,"[452, 400, 336, 137]"
KAB. POHUWATO,773.381735176481,"[452, 372, 373, 374, 375]"
KAB. KOTAWARINGIN TIMUR,1786.4667042929536,"[452, 412, 348, 349]"
KAB. NAGAN RAYA,3475.3675135717226,"[452, 412, 14]"
KAB. MANOKWARI SELATAN,749.0324693327966,"[452, 507, 506]"
KAB. BUTON TENGAH,867.0242290514603,"[452, 412, 411, 410, 403, 404]"
KAB. BREBES,2073.1968548108794,"[452, 412, 399, 217, 218, 201]"
KAB. SEMARANG,1898.1395997534937,"[452, 412, 399, 217, 218]"
KOTA SIBOLGA,3210.8778069743103,"[452, 400, 332, 331, 53]"
KAB. POSO,1086.8901157071195,"[452, 412, 399, 449, 448, 426]"
KAB. OGAN KOMERING ULU,2635.899404121932,"[452, 400, 332, 331, 139, 140, 128, 129]"
KAB. BOLAANG MONGONDOW TIMUR,824.7739973893822,"[452, 372, 373, 432, 433]"
KAB. MAGETAN,1806.9030735445308,"[452, 394, 249, 248]"
KAB. PESISIR SELATAN,2886.8703380228026,"[452, 345, 63]"
KAB. GUNUNG MAS,1476.1417674497372,"[452, 345]"
KOTA LHOKSEUMAWE,3436.397785326132,"[452, 345, 20]"
KAB. ENDE,1476.2440362625805,"[452, 394, 296, 295]"
KOTA TANJUNG PINANG,2650.4038037186447,"[452, 400, 332, 333, 334, 94, 93]"
KAB. SOLOK,2886.4792732861033,"[452, 345, 65]"
KOTA BATU,1805.761307277186,"[452, 467, 385, 265]"
KAB. PURBALINGGA,1972.163198953137,"[452, 204, 225, 215]"
KOTA PARIAMAN,3000.663528831279,"[452, 412, 399, 362, 71]"
KAB. BENER MERIAH,3459.1797071700926,"[452, 345, 10, 11]"
KAB. BANGKA,2369.8425469903805,"[452, 400, 336, 137]"
KAB. KAMPAR,2909.25874228727,"[452, 345, 321, 84, 78]"
KAB. SUPIORI,1884.473444393555,"[452, 473, 474, 496]"
KAB. LAMPUNG SELATAN,2449.5638272823367,"[452, 400, 332, 352, 353, 146]"
KAB. SOLOK SELATAN,2875.477877351111,"[452, 400, 332, 124, 66]"
KAB. TANAH LAUT,1565.7217352082966,"[452, 400, 336, 337, 338]"
KAB. PIDIE JAYA,3581.605362290312,"[452, 345, 321, 30, 26, 16]"
KAB. PINRANG,897.6437612186687,"[452, 467, 385, 390]"
KAB. MANDAILING NATAL,3080.1492457013237,"[452, 325, 88, 33]"
KAB. BOGOR,2263.6965836556383,"[452, 412, 169, 170]"
KAB. ACEH SELATAN,3344.2584737341076,"[452, 325, 4]"
KAB. KAMPAR,2909.25874228727,"[452, 345, 321, 84, 78]"
KAB. LANNY JAYA,1655.9614388626817,"[452, 507, 506, 477, 484, 483]"
KAB. OGAN KOMERING ILIR,2487.092270250071,"[452, 400, 332, 331, 139, 140, 128]"
KAB. LANGKAT,3294.872456240723,"[452, 319, 31, 32]"
KAB. TAPANULI TENGAH,3174.6771600288516,"[452, 319, 46, 45]"
KOTA LHOKSEUMAWE,3436.397785326132,"[452, 345, 20]"
KAB. SIGI,1137.1703056886547,"[452, 467, 385, 386, 427]"
KAB. LOMBOK UTARA,1456.27551978726,"[452, 412, 286, 287, 288]"
KAB. MANOKWARI,1079.1089915307498,"[452, 504, 505]"
KOTA BEKASI,2216.2029772803726,"[452, 412, 169, 187]"
KAB. TANAH BUMBU,1474.3831011469556,"[452, 400, 336, 337]"
KAB. BUTON SELATAN,818.7245809491785,"[452, 412, 411, 410, 403]"
KOTA PALOPO,725.4743151793919,"[452, 412, 399]"
KAB. TELUK WONDAMA,1516.0147762183788,"[452, 467, 468, 514]"
KAB. NABIRE,1690.4924978060617,"[452, 467, 468, 514, 489]"
KOTA LHOKSEUMAWE,3436.397785326132,"[452, 345, 20]"
KAB. TEMANGGUNG,1999.6193929072779,"[452, 204, 213, 222]"
KOTA BIMA,1237.8774185712787,"[452, 412, 411, 291]"
KAB. KLUNGKUNG,1580.4959996631271,"[452, 412, 292, 282, 281, 280]"
KAB. KAUR,2603.1818317974694,"[452, 412, 113]"
KAB. MAPPI,2014.3043747447414,"[452, 504, 503, 485, 486]"
KOTA BANJARBARU,1485.8754268513467,"[452, 400, 332, 331, 330, 341, 340]"
KAB. INDRAGIRI HULU,2754.869761344925,"[452, 400, 332, 77]"
KAB. BIAK NUMFOR,1833.2879575300863,"[452, 473, 474]"
KAB. KUTAI TIMUR,1355.2265036646672,"[452, 372, 373, 374, 364, 359]"
KAB. KATINGAN,1616.8838148539062,"[452, 400, 347]"
KAB. KEPULAUAN MENTAWAI,3101.1486336855287,"[452, 412, 57, 58]"
KAB. KUANTAN SINGINGI,2867.112909584287,"[452, 400, 336, 80]"
KOTA BATU,1805.761307277186,"[452, 467, 385, 265]"
KAB. BANGKALAN,1729.1612190936803,"[452, 412, 411, 382, 383, 236]"
KAB. LAMANDAU,1840.0269296398221,"[452, 412, 399, 351, 350]"
KAB. BATANG,1973.4136563936252,"[452, 204, 213, 198]"
KAB. LABUHANBATU UTARA,3057.3965541823086,"[452, 319, 31]"
KAB. KUBU RAYA,1942.2310283516565,"[452, 319]"
KAB. BANGKA BARAT,2413.853808445746,"[452, 319, 138]"
KAB. MALUKU TENGGARA BARAT,1435.5479542825306,"[452, 504, 503, 458]"
KAB. FAKFAK,909.3835909852717,"[452, 504, 503]"
KAB. PADANG PARIAMAN,2963.9264701162974,"[452, 412, 348, 60]"
KAB. KOTAWARINGIN BARAT,1662.34037909387,"[452, 412, 348]"
KAB. MEMPAWAH,2002.715303433885,"[452, 345, 321, 322]"
KAB. BOYOLALI,1928.4676282114194,"[452, 400, 378, 257, 200]"
KAB. PEGUNUNGAN BINTANG,2067.433176140803,"[452, 507, 506, 477, 484, 483, 493, 492]"
KAB. GOWA,935.8749846324247,"[452, 412, 411, 382]"
KAB. BONE BOLANGO,571.0586971377412,"[452, 372]"
KAB. BURU,0.0,[452]
KAB. ACEH TENGGARA,3306.051698621625,"[452, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,1026.2629328684297,"[452, 467, 385, 390, 389]"
KOTA BEKASI,2216.2029772803726,"[452, 412, 169, 187]"
KOTA PASURUAN,1759.0387777372453,"[452, 467, 398, 272, 271]"
KAB. POSO,1086.8901157071195,"[452, 412, 399, 449, 448, 426]"
KAB. KARO,3252.8438623360557,"[452, 325, 55, 28]"
KOTA TEBING TINGGI,3150.853870211661,"[452, 325, 55]"
KAB. MELAWI,1696.8466710538182,"[452, 345, 321]"
KAB. SUMBAWA BARAT,1420.6700170349095,"[452, 412, 411, 289, 290]"
KAB. CIAMIS,2078.8734445257155,"[452, 171]"
KOTA MALANG,1789.435886098129,"[452, 412, 292, 282, 281, 242, 269]"
KAB. BANJAR,1412.457254783759,"[452, 400, 332, 331, 330]"
KAB. BULUNGAN,1663.964671912063,"[452, 372, 371, 370, 369, 368, 367, 366]"
KAB. NAGAN RAYA,3475.3675135717226,"[452, 412, 14]"
KAB. BUTON TENGAH,867.0242290514603,"[452, 412, 411, 410, 403, 404]"
KAB. MUNA BARAT,921.7493168324637,"[452, 412, 411, 410, 403, 404, 414]"
KAB. PIDIE JAYA,3581.605362290312,"[452, 345, 321, 30, 26, 16]"
KAB. PESISIR BARAT,2579.940176779182,"[452, 214, 221, 152, 151]"
KAB. HULU SUNGAI TENGAH,1330.3647108296334,"[452, 400, 332, 333]"
KOTA BONTANG,1248.4962882963644,"[452, 372, 373, 374, 364]"
KAB. PROBOLINGGO,1617.2163520219406,"[452, 400, 378, 257]"
KOTA JAKARTA,2288.386034473346,"[452, 451, 177, 194]"
KAB. PASAMAN BARAT,3038.826782911455,"[452, 412, 62]"
KAB. KEPULAUAN MERANTI,2742.7304288364385,"[452, 412, 348, 79]"
KAB. BATANGHARI,2921.534958108437,"[452, 345, 321, 100, 99]"
KAB. LABUHANBATU,3054.722324844184,"[452, 412, 363, 357, 29]"
KAB. KUTAI BARAT,1284.793923621759,"[452, 412, 363, 357]"
KAB. MUNA,691.5781718770608,"[452, 412, 413]"
KAB. TANAH LAUT,1565.7217352082966,"[452, 400, 336, 337, 338]"
KAB. WAROPEN,1439.1613964934063,"[452, 504, 505, 498]"
KAB. SIAK,2806.902870157138,"[452, 345, 321, 84]"
KOTA PARIAMAN,3000.663528831279,"[452, 412, 399, 362, 71]"
KAB. YAHUKIMO,1495.3092468833956,"[452, 500, 499]"
KAB. MANDAILING NATAL,3080.1492457013237,"[452, 325, 88, 33]"
KAB. DOGIYAI,1198.290217942505,"[452, 507, 506, 477]"
KAB. ACEH JAYA,3594.723655493746,"[452, 325, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,2538.289476978827,"[452, 400, 135, 131]"
KAB. SIDENRENG RAPPANG,950.8942223039736,"[452, 467, 385, 390, 391]"
KAB. ROKAN HULU,2960.0545233818593,"[452, 345, 321, 84, 83]"
KAB. MAMASA,978.4363161376484,"[452, 412, 399, 449, 448, 447]"
KOTA PEKANBARU,2840.9491244415726,"[452, 345, 321, 86]"
KAB. BELITUNG TIMUR,2156.9848408891025,"[452, 467, 385, 142]"
KOTA SURAKARTA,1871.964320386113,"[452, 244, 243, 268, 229]"
PEKAJANG KAB. LINGGA,2529.269936529203,"[452, 453, 95]"
KAB. KEPULAUAN MENTAWAI,3101.1486336855287,"[452, 412, 57, 58]"
KAB. NAGEKEO,1195.4212253633036,"[452, 412, 302, 303, 304]"
KAB. BENGKALIS,2903.4109551703395,"[452, 325, 76, 75]"
KOTA TEBING TINGGI,3150.853870211661,"[452, 325, 55]"
KAB. BONDOWOSO,1904.881270507578,"[452, 412, 411, 258, 259, 240]"
KAB. PASAMAN,3003.358097682086,"[452, 325, 88, 59, 61]"
KAB. TANA TIDUNG,1350.2689206957664,"[452, 372, 371, 370, 369]"
KAB. MUNA,691.5781718770608,"[452, 412, 413]"
KAB. KARANGANYAR,1932.8613611819003,"[452, 467, 206]"
KAB. SORONG,1203.6771013379268,"[452, 507, 508, 509, 510]"
KAB. BANYUASIN,2694.461733136507,"[452, 214, 221, 153, 120]"
KAB. SAMBAS,2033.145379078521,"[452, 325, 324, 323]"
KAB. MUSI RAWAS UTARA,2680.3198215577045,"[452, 400, 125, 126]"
KOTA BANDUNG,2198.501866896806,"[452, 204, 225, 226, 185]"
KAB. LUWU TIMUR,941.62500756055,"[452, 467, 385, 386]"
KOTA PANGKAL PINANG,2396.475095587695,"[452, 467, 385, 142, 143]"
KAB. TUBAN,1825.3691536204105,"[452, 467, 396, 395, 263]"
PULAU MIDAI KAB. NATUNA,2249.6352956330757,"[452, 467, 96, 97]"
KOTA LANGSA,3349.277036920599,"[452, 467, 96, 97, 19]"
KAB. KAYONG UTARA,2104.2750757448657,"[452, 372, 316, 317]"
KAB. KOLAKA UTARA,939.894801134197,"[452, 412, 411, 410, 409, 408]"
KAB. MAYBRAT,663.9961419341007,"[452, 507]"
KAB. PASAMAN BARAT,3038.826782911455,"[452, 412, 62]"
KAB. ACEH SELATAN,3344.2584737341076,"[452, 325, 4]"
KAB. LEMBATA,1388.783865830016,"[452, 394, 298]"
KAB. LAMPUNG UTARA,2533.1457470058194,"[452, 467, 396, 144, 145]"
KAB. LAMPUNG TENGAH,2470.9690317042514,"[452, 467, 396, 144]"
KAB. BARITO SELATAN,1382.267506023487,"[452, 400, 336, 342]"
KAB. BANTUL,1966.390318871783,"[452, 394, 249, 250, 251, 231]"
KAB. BLITAR,1842.3567258378741,"[452, 400, 378, 379, 238]"
KAB. CIANJUR,2206.127877550112,"[452, 171, 172]"
KAB. BELU,1227.1088271653653,"[452, 412, 413, 294]"
KAB. SUKOHARJO,1957.8180621918314,"[452, 412, 411, 258, 241, 219, 220]"
KAB. MUNA,691.5781718770608,"[452, 412, 413]"
KAB. DOGIYAI,1198.290217942505,"[452, 507, 506, 477]"
KAB. MAMUJU,931.7566859322627,"[452, 412, 399, 449, 448]"
KAB. TEMANGGUNG,1999.6193929072779,"[452, 204, 213, 222]"
KAB. LOMBOK TENGAH,1384.3722289499906,"[452, 412, 286]"
KAB. BELU,1227.1088271653653,"[452, 412, 413, 294]"
KAB. BANGGAI KEPULAUAN,950.1776639116176,"[452, 372, 373, 432, 419]"
KOTA PADANGSIDEMPUAN,3221.2202645566786,"[452, 400, 332, 355, 74, 51]"
KAB. MAPPI,2014.3043747447414,"[452, 504, 503, 485, 486]"
KAB. BANDUNG BARAT,2176.4257055279318,"[452, 214, 221, 168]"
KAB. PASURUAN,1858.6170431598928,"[452, 412, 399, 449, 448, 255]"
KAB. BOLAANG MONGONDOW TIMUR,824.7739973893822,"[452, 372, 373, 432, 433]"
KAB. PASAMAN,3003.358097682086,"[452, 325, 88, 59, 61]"
KAB. PESISIR SELATAN,2886.8703380228026,"[452, 345, 63]"
KAB. ACEH TIMUR,3362.167621769634,"[452, 345, 9]"
KAB. KARIMUN,2631.218019448626,"[452, 325, 88]"
KAB. ROKAN HILIR,2936.767074918502,"[452, 325, 88, 82]"
KAB. NDUGA,1705.2285883596096,"[452, 507, 506, 477, 484, 483, 490]"
KOTA SALATIGA,1874.089395089235,"[452, 244, 227]"
KAB. SUKABUMI,2227.0723225278957,"[452, 394, 182]"
KAB. MAYBRAT,663.9961419341007,"[452, 507]"
KAB. JEPARA,1864.448489439153,"[452, 204, 205]"
KAB. PASER,1255.7146976360293,"[452, 412, 399, 362, 361]"
KAB. SERAM BAGIAN BARAT,1352.7793468410273,"[452, 467, 466, 465, 464, 459]"
KAB. MAMBERAMO RAYA,1484.605937378423,"[452, 507, 506, 477, 484]"
KAB. KLATEN,1878.0562705129048,"[452, 394, 249, 209]"
KOTA TOMOHON,1140.8029842864662,"[452, 372, 373, 432, 433, 434, 445]"
KOTA BANDAR LAMPUNG,2511.043337894875,"[452, 171, 172, 157]"
KOTA BIMA,1237.8774185712787,"[452, 412, 411, 291]"
KAB. KARANGANYAR,1932.8613611819003,"[452, 467, 206]"
KOTA DENPASAR,1488.4499993728004,"[452, 412, 292, 282]"
KAB. TULANG BAWANG,2487.1608081230365,"[452, 214, 221, 153]"
KAB. LANDAK,1942.9634306246492,"[452, 345, 321, 320]"
KAB. MAGETAN,1806.9030735445308,"[452, 394, 249, 248]"
KOTA TEGAL,2067.1610965044592,"[452, 394, 249, 248, 230]"
KAB. KAIMANA,804.6086253711006,"[452, 504]"
KAB. HUMBANG HASUNDUTAN,3231.541293120641,"[452, 345, 321, 84, 85, 27]"
KAB. REJANG LEBONG,2730.395023974742,"[452, 400, 118, 117]"
KAB. PURWOREJO,1910.204203919041,"[452, 216]"
KAB. BANGKA TENGAH,2326.636358137194,"[452, 400, 332, 331, 139, 140]"
KAB. LANDAK,1942.9634306246492,"[452, 345, 321, 320]"
KAB. PAMEKASAN,1790.7553517943363,"[452, 412, 286, 287, 288, 254]"
KAB. BOYOLALI,1928.4676282114194,"[452, 400, 378, 257, 200]"
KOTA PONTIANAK,2108.0005691903043,"[452, 394, 327]"
KAB. TAKALAR,832.0893952557584,"[452, 394]"
KOTA TANGERANG,2245.385311737794,"[452, 400, 165]"
KAB. GRESIK,1753.1332670107506,"[452, 412, 411, 258, 241]"
KAB. ROTE NDAO,1421.5458043786834,"[452, 412, 411, 410, 305]"
KAB. SUKABUMI,2227.0723225278957,"[452, 394, 182]"
KAB. TANJUNG JABUNG BARAT,2639.0920361381386,"[452, 412, 399, 105]"
KAB. KOTAWARINGIN BARAT,1662.34037909387,"[452, 412, 348]"
KAB. NGANJUK,1794.418363260325,"[452, 394, 249, 250, 251]"
KOTA JAMBI,2680.4483138475475,"[452, 412, 399, 449, 448, 108]"
KAB. SORONG,1203.6771013379268,"[452, 507, 508, 509, 510]"
KAB. KERINCI,2817.4168481016536,"[452, 102, 101]"
KAB. KEPULAUAN TALAUD,926.3431818092722,"[452, 467, 437]"
KAB. BIAK NUMFOR,1833.2879575300863,"[452, 473, 474]"
KOTA BANJARMASIN,1457.3826166462718,"[452, 400, 332, 331, 330, 341]"
KAB. PADANG LAWAS,3116.592792985722,"[452, 345, 321, 84, 39, 38]"
KAB. BOLAANG MONGONDOW UTARA,959.7218532856864,"[452, 372, 373, 432, 433, 434]"
KAB. TANAH BUMBU,1474.3831011469556,"[452, 400, 336, 337]"
KAB. NAGEKEO,1195.4212253633036,"[452, 412, 302, 303, 304]"
KAB. MAJALENGKA,2119.0872534138175,"[452, 451, 177, 178]"
KAB. PELALAWAN,2956.8470381175935,"[452, 412, 57, 81]"
KAB. WAJO,977.0507462328059,"[452, 467, 396, 397]"
KAB. OGAN KOMERING ULU,2635.899404121932,"[452, 400, 332, 331, 139, 140, 128, 129]"
KAB. BOYOLALI,1928.4676282114194,"[452, 400, 378, 257, 200]"
KOTA DUMAI,2911.726131994629,"[452, 345, 321, 84, 85]"
KAB. JEPARA,1864.448489439153,"[452, 204, 205]"
KAB. SITUBONDO,1819.4682112323028,"[452, 453, 277, 276, 275, 261, 260]"
KOTA TOMOHON,1140.8029842864662,"[452, 372, 373, 432, 433, 434, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,2591.206944188817,"[452, 400, 336, 132]"
KAB. PARIGI MOUTONG,1173.6961619474123,"[452, 372, 373, 374, 375, 376, 425]"
KOTA GORONTALO,923.1609974583733,"[452, 372, 373, 374, 375, 376]"
KAB. SINJAI,1058.4633295744763,"[452, 394, 393, 392]"
KAB. WONOSOBO,1920.0662709426624,"[452, 204, 225, 224]"
KAB. TAPANULI UTARA,3125.682775877337,"[452, 319, 46]"
KOTA SAWAHLUNTO,2950.4699947657914,"[452, 400, 332, 355, 74, 73]"
KAB. TANAH DATAR,2979.175963520986,"[452, 400, 332, 355, 74, 73, 67]"
KAB. LAMPUNG UTARA,2533.1457470058194,"[452, 467, 396, 144, 145]"
KAB. LOMBOK BARAT,1403.3240459829908,"[452, 412, 286, 285]"
KOTA JAKARTA,2288.386034473346,"[452, 451, 177, 194]"
KAB. SORONG SELATAN,1306.876794657949,"[452, 507, 508, 509, 510, 511]"
KAB. SERAM BAGIAN BARAT,1352.7793468410273,"[452, 467, 466, 465, 464, 459]"
KAB. LAMPUNG SELATAN,2449.5638272823367,"[452, 400, 332, 352, 353, 146]"
KAB. KONAWE KEPULAUAN,687.3813012079843,"[452, 412, 411, 410]"
KAB. DELI SERDANG,3243.0858957771693,"[452, 345, 321, 30, 26]"
KAB. ACEH TENGAH,3434.3572838015475,"[452, 325, 6, 7]"
KOTA BITUNG,1184.553678289153,"[452, 372, 373, 374, 375, 376, 443, 442]"
KAB. WAJO,977.0507462328059,"[452, 467, 396, 397]"
KAB. MUKOMUKO,2836.8415844210103,"[452, 400, 332, 331, 139, 116]"
KAB. NDUGA,1705.2285883596096,"[452, 507, 506, 477, 484, 483, 490]"
KAB. BENER MERIAH,3459.1797071700926,"[452, 345, 10, 11]"
KAB. SERDANG BEDAGAI,3181.298594843899,"[452, 319, 43, 42]"
KOTA KUPANG,1687.423665129286,"[452, 394, 313, 314]"
KAB. SAMBAS,2033.145379078521,"[452, 325, 324, 323]"
KAB. AGAM,2988.749216870396,"[452, 412, 57, 56]"
KAB. LOMBOK TENGAH,1384.3722289499906,"[452, 412, 286]"
KAB. HULU SUNGAI TENGAH,1330.3647108296334,"[452, 400, 332, 333]"
KAB. SARMI,1975.5005440694113,"[452, 507, 506, 477, 484, 483, 493, 494, 495]"
KAB. LUMAJANG,1789.9836490816217,"[452, 244, 246]"
KAB. BUNGO,2788.763125493757,"[452, 345, 321, 100]"
KAB. HALMAHERA SELATAN,490.46817836957496,"[452, 467, 466]"
KAB. BARITO TIMUR,1427.1002327465997,"[452, 400, 336, 342, 343]"
KOTA BUKITTINGGI,2965.2283535882552,"[452, 400, 68]"
KOTA CILEGON,2321.1042335945613,"[452, 400, 165, 164, 163]"
KAB. GAYO LUES,3396.8668708348505,"[452, 412, 363, 357, 13]"
KAB. KONAWE SELATAN,611.9140664714421,"[452, 412, 411]"
KAB. GAYO LUES,3396.8668708348505,"[452, 412, 363, 357, 13]"
KAB. TULUNGAGUNG,1850.0487566821282,"[452, 394, 249, 250, 251, 264]"
KAB. TANGGAMUS,2560.6614917293764,"[452, 451, 177, 194, 155]"
KAB. BREBES,2073.1968548108794,"[452, 412, 399, 217, 218, 201]"
KAB. KAPUAS HULU,1721.9355844586885,"[452, 372, 316]"
KAB. KULON PROGO,2001.2130926684704,"[452, 394, 249, 250, 251, 235, 234, 233]"
KAB. GAYO LUES,3396.8668708348505,"[452, 412, 363, 357, 13]"
KAB. SOPPENG,960.0892092609544,"[452, 394, 393]"
KAB. ACEH JAYA,3594.723655493746,"[452, 325, 4, 3]"
KAB. NABIRE,1690.4924978060617,"[452, 467, 468, 514, 489]"
KAB. TANAH LAUT,1565.7217352082966,"[452, 400, 336, 337, 338]"
KAB. TEMANGGUNG,1999.6193929072779,"[452, 204, 213, 222]"
KAB. INDRAGIRI HILIR,2672.314539597166,"[452, 325, 76]"
KAB. KEBUMEN,1963.5986929578762,"[452, 204, 225, 224, 207]"
KAB. PULAU MOROTAI,801.8989056715895,"[452, 467, 469]"
KAB. CIAMIS,2078.8734445257155,"[452, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,2591.206944188817,"[452, 400, 336, 132]"
KAB. HALMAHERA TENGAH,955.8748308676252,"[452, 467, 466, 465, 464]"
KOTA TERNATE,869.5470416882556,"[452, 467, 468, 472, 471]"
KOTA LHOKSEUMAWE,3436.397785326132,"[452, 345, 20]"
KAB. BUNGO,2788.763125493757,"[452, 345, 321, 100]"
KAB. MELAWI,1696.8466710538182,"[452, 345, 321]"
KAB. TRENGGALEK,1810.2817022138029,"[452, 244, 243, 262]"
KAB. JOMBANG,1710.3625752363814,"[452, 244, 243]"
PULAU LAUT KAB. NATUNA,2337.1106442518785,"[452, 412, 399, 362, 98]"
KOTA PADANG,3001.5680518725067,"[452, 412, 399, 449, 329, 106, 107, 69]"
KAB. SUMBA TENGAH,1448.8486573048062,"[452, 412, 399, 310]"
KOTA PEKALONGAN,1971.5771090306746,"[452, 204, 225, 226]"
KAB. MUSI RAWAS,2626.9822094387246,"[452, 400, 125]"
KAB. WONOGIRI,1876.0567393910706,"[452, 204, 223]"
KAB. GROBOGAN,1794.1633107563512,"[452, 204]"
KOTA DENPASAR,1488.4499993728004,"[452, 412, 292, 282]"
KAB. INDRAGIRI HULU,2754.869761344925,"[452, 400, 332, 77]"
KAB. BANGGAI LAUT,1080.1109771591298,"[452, 372, 373, 432, 419, 420]"
KOTA CIREBON,2191.045771376739,"[452, 467, 398, 190]"
KAB. MINAHASA SELATAN,1177.3844939509943,"[452, 372, 373, 432, 433, 434, 438, 439]"
KAB. LIMA PULUH KOTA,2960.1703807941212,"[452, 325, 88, 59]"
