city,distance,through
KAB. NAGEKEO,3038.6563946452475,"[8, 67, 153, 302, 303, 304]"
KAB. MUNA BARAT,3109.411290449351,"[8, 362, 399, 403, 404, 414]"
KAB. ACEH UTARA,201.86830576077966,"[8, 9, 10]"
KAB. PONOROGO,2029.3209132791346,"[8, 187, 169, 168, 256]"
KAB. MAROS,2622.324664928037,"[8, 389, 388]"
KAB. MUSI RAWAS,1051.69456971574,"[8, 67, 73, 72, 107, 125]"
KAB. KONAWE,2838.02672865783,"[8, 362, 409]"
KAB. ACEH TAMIANG,290.4855507173587,"[8, 7, 6]"
KAB. LIMA PULUH KOTA,831.5128944670556,"[8, 7, 6, 59]"
KAB. LUWU UTARA,2600.786992351572,"[8, 328, 329, 449, 387]"
KAB. MINAHASA SELATAN,3224.545583268431,"[8, 328, 329, 449, 387, 439]"
KAB. TANAH BUMBU,2243.443670330649,"[8, 67, 338, 337]"
KAB. LAMONGAN,2075.3970039478104,"[8, 101, 100, 245]"
KAB. ASMAT,4617.956030909352,"[8, 452, 473]"
KAB. ROKAN HULU,844.8960530493076,"[8, 67, 82, 83]"
KAB. KEBUMEN,1826.8257134837256,"[8, 101, 176, 207]"
KAB. BLITAR,2094.235175873906,"[8, 67, 153, 233, 232, 238]"
KAB. BELITUNG TIMUR,1416.3344121374375,"[8, 67, 73, 141, 142]"
KAB. BENGKAYANG,1527.6453576258773,"[8, 9, 315]"
KAB. ACEH TAMIANG,290.4855507173587,"[8, 7, 6]"
KAB. KEPULAUAN SELAYAR,2800.740085231024,"[8, 328, 329, 384]"
KAB. TOJO UNA-UNA,2958.182503533306,"[8, 137, 138, 317, 318, 428]"
KOTA SORONG,3890.4907993679235,"[8, 328, 329, 449, 450, 515]"
KOTA BANDAR LAMPUNG,1320.87769978731,"[8, 151, 152, 157]"
KAB. JAYAWIJAYA,4651.224293989317,"[8, 452, 480]"
KAB. WONOGIRI,1951.81451580449,"[8, 67, 222, 223]"
KOTA TANJUNGBALAI,684.1555010349825,"[8, 7, 26, 25, 28, 55, 54]"
KAB. TEBO,831.7547450973141,"[8, 67, 73, 72, 107]"
KAB. KUDUS,1951.6349891840307,"[8, 67, 66, 185, 210]"
KAB. MUARO JAMBI,995.6332972565242,"[8, 101, 102, 103]"
KAB. BANGKA BARAT,1127.7925098240305,"[8, 137, 138]"
KOTA CIREBON,1714.31530568183,"[8, 101, 102, 159, 190]"
KAB. WAROPEN,4400.942549422619,"[8, 328, 327, 373, 505, 498]"
KAB. MANOKWARI,4040.8901444599624,"[8, 328, 327, 373, 505]"
KAB. KEPULAUAN SANGIHE,3330.523405608241,"[8, 362, 363, 364, 435]"
KAB. KOLAKA TIMUR,2950.743063579357,"[8, 67, 73, 141, 142, 407]"
KAB. ACEH UTARA,201.86830576077966,"[8, 9, 10]"
KAB. SAROLANGUN,956.8717471361563,"[8, 67, 73, 72, 107, 104]"
KAB. KEPULAUAN TALAUD,3611.5954046796055,"[8, 101, 437]"
KAB. HALMAHERA SELATAN,3393.706293319938,"[8, 328, 467, 466]"
KOTA CIMAHI,1610.5202611587902,"[8, 187, 188, 189]"
KOTA BATU,2095.4509993351303,"[8, 67, 153, 265]"
KAB. SUBANG,1609.4102674282228,"[8, 67, 145, 144, 180, 181]"
KAB. GARUT,1647.6748008353243,"[8, 67, 66, 129, 161, 174]"
KAB. GUNUNGKIDUL,1924.0939352772898,"[8, 67, 153, 233, 232]"
KAB. GRESIK,2019.5312910409439,"[8, 241]"
KAB. MUSI RAWAS,1051.69456971574,"[8, 67, 73, 72, 107, 125]"
KOTA BLITAR,2071.182217306752,"[8, 137, 252, 251, 267, 266]"
KAB. LAMPUNG TENGAH,1259.9137426480588,"[8, 67, 145, 144]"
KAB. INDRAGIRI HULU,1106.9266586301828,"[8, 7, 26, 30, 84, 78, 77]"
KAB. KAIMANA,4110.660323992725,"[8, 452, 504]"
KOTA JAKARTA,1478.464379285496,"[8, 67, 73, 195, 194]"
KAB. KARIMUN,902.1443412762097,"[8, 9, 88]"
KOTA KOTAMOBAGU,3137.730838491168,"[8, 9, 375, 376, 443]"
KAB. MELAWI,1830.4199481570297,"[8, 67, 73, 74, 322, 321]"
KAB. SUMBA TIMUR,2929.8451247287494,"[8, 241, 311]"
KAB. BONE BOLANGO,2952.262611707255,"[8, 328, 327, 373, 372]"
KOTA YOGYAKARTA,1898.6196442104454,"[8, 67, 66, 124, 235]"
KAB. BIMA,2722.0803393245305,"[8, 278, 277, 284, 283]"
KAB. SOPPENG,2659.7365938506055,"[8, 137, 393]"
KAB. BANGKA,1080.6871633306591,"[8, 137]"
KAB. POHUWATO,2846.076707055752,"[8, 9, 375]"
KAB. KOTAWARINGIN TIMUR,2021.458884595386,"[8, 9, 88, 87, 350, 349]"
KAB. NAGAN RAYA,538.2866788188128,"[8, 9, 10, 11, 12, 13, 14]"
KAB. MANOKWARI SELATAN,3966.5424645832372,"[8, 507, 506]"
KAB. BUTON TENGAH,3054.6862026683475,"[8, 362, 399, 403, 404]"
KAB. BREBES,1753.6403728034763,"[8, 187, 186, 201]"
KAB. SEMARANG,1872.6192237544835,"[8, 101, 102, 218]"
KOTA SIBOLGA,733.401735172392,"[8, 9, 10, 11, 42, 43, 52, 53]"
KAB. POSO,2757.7099708840924,"[8, 328, 329, 449, 448, 426]"
KAB. OGAN KOMERING ULU,1079.2318878808292,"[8, 67, 66, 129]"
KAB. BOLAANG MONGONDOW TIMUR,3085.8462854824406,"[8, 328, 327, 373, 432, 433]"
KAB. MAGETAN,2012.2844603019225,"[8, 67, 73, 74, 63, 248]"
KAB. PESISIR SELATAN,679.0659994765829,"[8, 67, 73, 74, 63]"
KAB. GUNUNG MAS,2021.3040259921886,"[8, 9, 345]"
KOTA LHOKSEUMAWE,247.08300363024418,"[8, 7, 20]"
KAB. ENDE,2977.996280915747,"[8, 295]"
KOTA TANJUNG PINANG,1138.1148521135458,"[8, 67, 73, 71, 93]"
KAB. SOLOK,721.6658992477595,"[8, 67, 66, 65]"
KOTA BATU,2095.4509993351303,"[8, 67, 153, 265]"
KAB. PURBALINGGA,1772.5798954434993,"[8, 67, 153, 221, 215]"
KOTA PARIAMAN,625.5679521404368,"[8, 67, 73, 71]"
KAB. BENER MERIAH,240.98950746028038,"[8, 9, 10, 11]"
KAB. BANGKA,1080.6871633306591,"[8, 137]"
KAB. KAMPAR,950.6929116569794,"[8, 7, 26, 30, 84, 78]"
KAB. SUPIORI,4420.960715707456,"[8, 328, 327, 371, 474, 496]"
KAB. LAMPUNG SELATAN,1318.9432060558922,"[8, 67, 145, 146]"
KAB. SOLOK SELATAN,657.3330401731075,"[8, 67, 66]"
KAB. TANAH LAUT,2152.105036269308,"[8, 67, 338]"
KAB. PIDIE JAYA,689.8434375355766,"[8, 9, 10, 11, 12, 13, 14, 15, 16]"
KAB. PINRANG,2719.169335733278,"[8, 389, 390]"
KAB. MANDAILING NATAL,729.6276433959271,"[8, 9, 10, 33]"
KAB. BOGOR,1564.9689442943295,"[8, 187, 169, 170]"
KAB. ACEH SELATAN,620.0400368485898,"[8, 7, 6, 5, 4]"
KAB. KAMPAR,950.6929116569794,"[8, 7, 26, 30, 84, 78]"
KAB. LANNY JAYA,4621.212853355486,"[8, 362, 399, 412, 493, 483]"
KAB. OGAN KOMERING ILIR,1228.03902175269,"[8, 67, 66, 129, 128]"
KAB. LANGKAT,884.5914981300875,"[8, 7, 20, 45, 32]"
KAB. TAPANULI TENGAH,656.1537929497892,"[8, 7, 20, 45]"
KOTA LHOKSEUMAWE,247.08300363024418,"[8, 7, 20]"
KAB. SIGI,2823.8477027037648,"[8, 67, 73, 71, 427]"
KAB. LOMBOK UTARA,2492.051494337046,"[8, 241, 242, 281, 282, 288]"
KAB. MANOKWARI,4040.8901444599624,"[8, 328, 327, 373, 505]"
KOTA BEKASI,1479.1986146495317,"[8, 187]"
KAB. TANAH BUMBU,2243.443670330649,"[8, 67, 338, 337]"
KAB. BUTON SELATAN,3006.3865545660656,"[8, 362, 399, 403]"
KOTA PALOPO,2604.379119891941,"[8, 362, 399]"
KAB. TELUK WONDAMA,4127.861484423403,"[8, 514]"
KAB. NABIRE,4302.339206011086,"[8, 514, 489]"
KOTA LHOKSEUMAWE,247.08300363024418,"[8, 7, 20]"
KAB. TEMANGGUNG,1826.441920951225,"[8, 67, 222]"
KOTA BIMA,2735.7928144362745,"[8, 137, 290, 291]"
KAB. KLUNGKUNG,2402.982767299889,"[8, 241, 242, 281, 280]"
KAB. KAUR,1078.3569479767725,"[8, 67, 73, 74, 113]"
KAB. MAPPI,4923.976468530263,"[8, 328, 339, 340, 486]"
KOTA BANJARBARU,2144.5370984020356,"[8, 328, 339, 340]"
KAB. INDRAGIRI HULU,1106.9266586301828,"[8, 7, 26, 30, 84, 78, 77]"
KAB. BIAK NUMFOR,4369.775228843987,"[8, 328, 327, 371, 474]"
KAB. KUTAI TIMUR,2402.0651474387087,"[8, 67, 73, 74, 80, 359]"
KAB. KATINGAN,2124.5500393489287,"[8, 7, 20, 19, 347]"
KAB. KEPULAUAN MENTAWAI,774.7985883756614,"[8, 67, 73, 58]"
KAB. KUANTAN SINGINGI,676.1249492600898,"[8, 67, 73, 74, 80]"
KOTA BATU,2095.4509993351303,"[8, 67, 153, 265]"
KAB. BANGKALAN,2132.282263503457,"[8, 137, 138, 236]"
KAB. LAMANDAU,1849.2315725349988,"[8, 9, 88, 87, 350]"
KAB. BATANG,1806.037756143613,"[8, 67, 153, 221, 214, 213, 198]"
KAB. LABUHANBATU UTARA,697.2808654515599,"[8, 7, 26, 30, 31]"
KAB. KUBU RAYA,1599.41528991812,"[8, 137, 138, 319]"
KAB. BANGKA BARAT,1127.7925098240305,"[8, 137, 138]"
KAB. MALUKU TENGGARA BARAT,4061.4569317545293,"[8, 137, 138, 458]"
KAB. FAKFAK,4215.435289606897,"[8, 452, 504, 503]"
KAB. PADANG PARIAMAN,909.6152987932069,"[8, 7, 6, 59, 60]"
KAB. KOTAWARINGIN BARAT,1954.2176977579086,"[8, 67, 73, 74, 80, 79, 348]"
KAB. MEMPAWAH,1524.5513157769628,"[8, 67, 73, 74, 322]"
KAB. BOYOLALI,1909.578709532396,"[8, 67, 66, 129, 200]"
KAB. PEGUNUNGAN BINTANG,4845.076071959852,"[8, 514, 489, 491, 492]"
KAB. GOWA,2660.971265611477,"[8, 137, 382]"
KAB. BONE BOLANGO,2952.262611707255,"[8, 328, 327, 373, 372]"
KAB. BURU,3306.051698621625,"[8, 452]"
KAB. ACEH TENGGARA,0.0,[8]
KAB. PANGKAJENE DAN KEPULAUAN,2590.550164083517,"[8, 389]"
KOTA BEKASI,1479.1986146495317,"[8, 187]"
KOTA PASURUAN,2113.105794949494,"[8, 67, 73, 270, 271]"
KAB. POSO,2757.7099708840924,"[8, 328, 329, 449, 448, 426]"
KAB. KARO,500.42876123902965,"[8, 7, 26, 25, 28]"
KOTA TEBING TINGGI,602.4187533634242,"[8, 7, 26, 25, 28, 55]"
KAB. MELAWI,1830.4199481570297,"[8, 67, 73, 74, 322, 321]"
KAB. SUMBAWA BARAT,2525.561920225566,"[8, 137, 290]"
KAB. CIAMIS,1713.879641075555,"[8, 67, 145, 144, 164, 165, 171]"
KOTA MALANG,2098.8879077062943,"[8, 137, 252, 251, 269]"
KAB. BANJAR,2120.953288106667,"[8, 328, 327, 330]"
KAB. BULUNGAN,2587.991703389273,"[8, 9, 10, 368, 367, 366]"
KAB. NAGAN RAYA,538.2866788188128,"[8, 9, 10, 11, 12, 13, 14]"
KAB. BUTON TENGAH,3054.6862026683475,"[8, 362, 399, 403, 404]"
KAB. MUNA BARAT,3109.411290449351,"[8, 362, 399, 403, 404, 414]"
KAB. PIDIE JAYA,689.8434375355766,"[8, 9, 10, 11, 12, 13, 14, 15, 16]"
KAB. PESISIR BARAT,1193.378133928634,"[8, 151]"
KAB. HULU SUNGAI TENGAH,2249.1973402368403,"[8, 67, 73, 74, 355, 332, 333]"
KOTA BONTANG,2357.540182223329,"[8, 362, 363, 364]"
KAB. PROBOLINGGO,2190.3773098858705,"[8, 241, 258, 257]"
KOTA JAKARTA,1478.464379285496,"[8, 67, 73, 195, 194]"
KAB. PASAMAN BARAT,932.4365432211493,"[8, 7, 6, 59, 62]"
KAB. KEPULAUAN MERANTI,873.82764801534,"[8, 67, 73, 74, 80, 79]"
KAB. BATANGHARI,899.6960512141999,"[8, 101, 100, 99]"
KAB. LABUHANBATU,683.5122352205047,"[8, 7, 26, 30, 29]"
KAB. KUTAI BARAT,2196.5367228819805,"[8, 137, 357]"
KAB. MUNA,2915.985233088845,"[8, 413]"
KAB. TANAH LAUT,2152.105036269308,"[8, 67, 338]"
KAB. WAROPEN,4400.942549422619,"[8, 328, 327, 373, 505, 498]"
KAB. SIAK,848.3370395268475,"[8, 7, 26, 30, 84]"
KOTA PARIAMAN,625.5679521404368,"[8, 67, 73, 71]"
KAB. YAHUKIMO,4774.7676553642095,"[8, 362, 409, 410, 499]"
KAB. MANDAILING NATAL,729.6276433959271,"[8, 9, 10, 33]"
KAB. DOGIYAI,4365.599987015953,"[8, 413, 477]"
KAB. ACEH JAYA,591.3107795590745,"[8, 7, 20, 21, 2, 3]"
KAB. OGAN KOMERING ULU TIMUR,1169.2391652360343,"[8, 67, 73, 74, 63, 131]"
KAB. SIDENRENG RAPPANG,2772.4197968185827,"[8, 389, 390, 391]"
KAB. ROKAN HULU,844.8960530493076,"[8, 67, 82, 83]"
KAB. MAMASA,2649.2561713146215,"[8, 328, 329, 449, 448, 447]"
KOTA PEKANBARU,854.4579026650666,"[8, 7, 6, 86]"
KAB. BELITUNG TIMUR,1416.3344121374375,"[8, 67, 73, 141, 142]"
KOTA SURAKARTA,1929.3455063111346,"[8, 101, 102, 149, 229]"
PEKAJANG KAB. LINGGA,1426.746076317382,"[8, 67, 73, 58, 95]"
KAB. KEPULAUAN MENTAWAI,774.7985883756614,"[8, 67, 73, 58]"
KAB. NAGEKEO,3038.6563946452475,"[8, 67, 153, 302, 303, 304]"
KAB. BENGKALIS,839.1698654682547,"[8, 67, 73, 74, 75]"
KOTA TEBING TINGGI,602.4187533634242,"[8, 7, 26, 25, 28, 55]"
KAB. BONDOWOSO,2192.0964671305187,"[8, 241, 240]"
KAB. PASAMAN,874.7006113550201,"[8, 7, 6, 59, 61]"
KAB. TANA TIDUNG,2431.705086351065,"[8, 9, 10, 368, 369]"
KAB. MUNA,2915.985233088845,"[8, 413]"
KAB. KARANGANYAR,1980.430247262156,"[8, 101, 176, 207, 206]"
KAB. SORONG,3934.4776164828963,"[8, 328, 339, 381, 510]"
KAB. BANYUASIN,1087.8246559645306,"[8, 101, 120]"
KAB. SAMBAS,1633.8806660316413,"[8, 67, 73, 74, 322, 323]"
KAB. MUSI RAWAS UTARA,1105.0321818347197,"[8, 67, 73, 72, 107, 125, 126]"
KOTA BANDUNG,1591.363682281553,"[8, 67, 66, 185]"
KAB. LUWU TIMUR,2738.253089613131,"[8, 328, 329, 449, 387, 386]"
KOTA PANGKAL PINANG,1569.8314502485287,"[8, 67, 145, 144, 143]"
KAB. TUBAN,1998.5083534858898,"[8, 67, 66, 263]"
PULAU MIDAI KAB. NATUNA,1468.1959663981447,"[8, 7, 20, 19, 97]"
KOTA LANGSA,368.55422511062096,"[8, 7, 20, 19]"
KAB. KAYONG UTARA,1643.173098509329,"[8, 137, 138, 317]"
KAB. KOLAKA UTARA,2851.5526249626655,"[8, 328, 339, 340, 408]"
KAB. MAYBRAT,3881.5061371845413,"[8, 507]"
KAB. PASAMAN BARAT,932.4365432211493,"[8, 7, 6, 59, 62]"
KAB. ACEH SELATAN,620.0400368485898,"[8, 7, 6, 5, 4]"
KAB. LEMBATA,3226.0223761039915,"[8, 328, 327, 394, 298]"
KAB. LAMPUNG UTARA,1197.7370273464905,"[8, 67, 145]"
KAB. LAMPUNG TENGAH,1259.9137426480588,"[8, 67, 145, 144]"
KAB. BARITO SELATAN,2236.9414722351157,"[8, 137, 336, 342]"
KAB. BANTUL,1940.5521142632838,"[8, 67, 66, 124, 123, 230, 231]"
KAB. BLITAR,2094.235175873906,"[8, 67, 153, 233, 232, 238]"
KAB. CIANJUR,1612.7218597862964,"[8, 67, 66, 129, 130, 172]"
KAB. BELU,3332.1070079641036,"[8, 295, 294]"
KAB. SUKOHARJO,1923.642220798347,"[8, 67, 153, 221, 220]"
KAB. MUNA,2915.985233088845,"[8, 413]"
KAB. DOGIYAI,4365.599987015953,"[8, 413, 477]"
KAB. MAMUJU,2602.5765411092357,"[8, 328, 329, 449, 448]"
KAB. TEMANGGUNG,1826.441920951225,"[8, 67, 222]"
KAB. LOMBOK TENGAH,2465.3013139427835,"[8, 278, 286]"
KAB. BELU,3332.1070079641036,"[8, 295, 294]"
KAB. BANGGAI KEPULAUAN,3161.2714369651158,"[8, 67, 153, 419]"
KOTA PADANGSIDEMPUAN,631.9017049542363,"[8, 7, 26, 51]"
KAB. MAPPI,4923.976468530263,"[8, 328, 339, 340, 486]"
KAB. BANDUNG BARAT,1576.816466008993,"[8, 187, 169, 168]"
KAB. PASURUAN,2122.9787791352046,"[8, 67, 153, 255]"
KAB. BOLAANG MONGONDOW TIMUR,3085.8462854824406,"[8, 328, 327, 373, 432, 433]"
KAB. PASAMAN,874.7006113550201,"[8, 7, 6, 59, 61]"
KAB. PESISIR SELATAN,679.0659994765829,"[8, 67, 73, 74, 63]"
KAB. ACEH TIMUR,135.27817167229202,"[8, 9]"
KAB. KARIMUN,902.1443412762097,"[8, 9, 88]"
KAB. ROKAN HILIR,766.5741179891247,"[8, 67, 82]"
KAB. NDUGA,4585.303021654177,"[8, 490]"
KOTA SALATIGA,1878.7661145663126,"[8, 67, 153, 221, 226, 227]"
KAB. SUKABUMI,1555.788653964066,"[8, 67, 73, 195, 194, 182]"
KAB. MAYBRAT,3881.5061371845413,"[8, 507]"
KAB. JEPARA,1984.1541875611442,"[8, 67, 145, 144, 164, 165, 171, 205]"
KAB. PASER,2231.7959706093543,"[8, 362, 361]"
KAB. SERAM BAGIAN BARAT,3624.1915612945804,"[8, 362, 361, 459]"
KAB. MAMBERAMO RAYA,4500.217287576888,"[8, 511, 513, 484]"
KAB. KLATEN,1913.1588422991936,"[8, 67, 153, 221, 226, 209]"
KOTA TOMOHON,3256.272248571976,"[8, 9, 375, 376, 443, 444, 445]"
KOTA BANDAR LAMPUNG,1320.87769978731,"[8, 151, 152, 157]"
KOTA BIMA,2735.7928144362745,"[8, 137, 290, 291]"
KAB. KARANGANYAR,1980.430247262156,"[8, 101, 176, 207, 206]"
KOTA DENPASAR,2370.3708716239657,"[8, 241, 242, 281, 282]"
KAB. TULANG BAWANG,1222.7433631062859,"[8, 67, 153]"
KAB. LANDAK,1593.2391785679506,"[8, 67, 73, 74, 320]"
KAB. MAGETAN,2012.2844603019225,"[8, 67, 73, 74, 63, 248]"
KOTA TEGAL,1760.4361596199667,"[8, 67, 66, 124, 123, 230]"
KAB. KAIMANA,4110.660323992725,"[8, 452, 504]"
KAB. HUMBANG HASUNDUTAN,532.1586671472178,"[8, 7, 26, 27]"
KAB. REJANG LEBONG,1013.2838733599252,"[8, 67, 68, 69, 116, 117]"
KAB. PURWOREJO,1849.2399431589374,"[8, 67, 153, 221, 215, 216]"
KAB. BANGKA TENGAH,1318.494874606449,"[8, 137, 138, 139, 140]"
KAB. LANDAK,1593.2391785679506,"[8, 67, 73, 74, 320]"
KAB. PAMEKASAN,2171.2067032125997,"[8, 101, 102, 254]"
KAB. BOYOLALI,1909.578709532396,"[8, 67, 66, 129, 200]"
KOTA PONTIANAK,1393.4167315951877,"[8, 328, 327]"
KAB. TAKALAR,2669.3279055297335,"[8, 328, 327, 394]"
KOTA TANGERANG,1488.326373256601,"[8, 67, 145, 144, 164, 165]"
KAB. GRESIK,2019.5312910409439,"[8, 241]"
KAB. ROTE NDAO,3244.908678937463,"[8, 241, 305]"
KAB. SUKABUMI,1555.788653964066,"[8, 67, 73, 195, 194, 182]"
KAB. TANJUNG JABUNG BARAT,1078.9275906697937,"[8, 67, 73, 72, 107, 106, 105]"
KAB. KOTAWARINGIN BARAT,1954.2176977579086,"[8, 67, 73, 74, 80, 79, 348]"
KAB. NGANJUK,2008.6347728093751,"[8, 137, 252, 251]"
KOTA JAMBI,977.8641432998695,"[8, 67, 73, 72, 107, 108]"
KAB. SORONG,3934.4776164828963,"[8, 328, 339, 381, 510]"
KAB. KERINCI,710.1297565582258,"[8, 101]"
KAB. KEPULAUAN TALAUD,3611.5954046796055,"[8, 101, 437]"
KAB. BIAK NUMFOR,4369.775228843987,"[8, 328, 327, 371, 474]"
KOTA BANJARMASIN,2154.582171070816,"[8, 67, 66, 341]"
KAB. PADANG LAWAS,690.8636722694959,"[8, 7, 6, 38]"
KAB. BOLAANG MONGONDOW UTARA,3138.766307549241,"[8, 7, 26, 434]"
KAB. TANAH BUMBU,2243.443670330649,"[8, 67, 338, 337]"
KAB. NAGEKEO,3038.6563946452475,"[8, 67, 153, 302, 303, 304]"
KAB. MAJALENGKA,1724.4076569218264,"[8, 67, 66, 129, 177, 178]"
KAB. PELALAWAN,780.3053440911738,"[8, 67, 73, 74, 80, 81]"
KAB. WAJO,2757.0845676862473,"[8, 137, 336, 335, 397]"
KAB. OGAN KOMERING ULU,1079.2318878808292,"[8, 67, 66, 129]"
KAB. BOYOLALI,1909.578709532396,"[8, 67, 66, 129, 200]"
KOTA DUMAI,752.5780733118338,"[8, 7, 85]"
KAB. JEPARA,1984.1541875611442,"[8, 67, 145, 144, 164, 165, 171, 205]"
KAB. SITUBONDO,2281.3796563934434,"[8, 67, 73, 195, 259, 260]"
KOTA TOMOHON,3256.272248571976,"[8, 9, 375, 376, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,1178.4832830397652,"[8, 67, 73, 71, 133, 132]"
KAB. PARIGI MOUTONG,2920.0562705142806,"[8, 67, 429, 421, 425]"
KOTA GORONTALO,2995.8559693376446,"[8, 9, 375, 376]"
KAB. SINJAI,2758.1107141641273,"[8, 137, 393, 392]"
KAB. WONOSOBO,1870.3581354989394,"[8, 101, 176, 207, 224]"
KAB. TAPANULI UTARA,705.1481771013036,"[8, 7, 20, 45, 46]"
KOTA SAWAHLUNTO,557.5440002671484,"[8, 67, 73]"
KAB. TANAH DATAR,528.8380315119539,"[8, 67]"
KAB. LAMPUNG UTARA,1197.7370273464905,"[8, 67, 145]"
KAB. LOMBOK BARAT,2450.6844278769736,"[8, 137, 274, 285]"
KOTA JAKARTA,1478.464379285496,"[8, 67, 73, 195, 194]"
KAB. SORONG SELATAN,3871.40231997121,"[8, 511]"
KAB. SERAM BAGIAN BARAT,3624.1915612945804,"[8, 362, 361, 459]"
KAB. LAMPUNG SELATAN,1318.9432060558922,"[8, 67, 145, 146]"
KAB. KONAWE KEPULAUAN,2955.4885533563242,"[8, 362, 409, 410]"
KAB. DELI SERDANG,395.5673350280564,"[8, 7, 26]"
KAB. ACEH TENGAH,158.8080254815815,"[8, 7]"
KOTA BITUNG,3219.7363552122088,"[8, 362, 363, 364, 442]"
KAB. WAJO,2757.0845676862473,"[8, 137, 336, 335, 397]"
KAB. MUKOMUKO,849.3469638499438,"[8, 67, 68, 69, 116]"
KAB. NDUGA,4585.303021654177,"[8, 490]"
KAB. BENER MERIAH,240.98950746028038,"[8, 9, 10, 11]"
KAB. SERDANG BEDAGAI,522.4475886519979,"[8, 9, 10, 11, 42]"
KOTA KUPANG,3301.851289411332,"[8, 241, 242, 281, 280, 314]"
KAB. SAMBAS,1633.8806660316413,"[8, 67, 73, 74, 322, 323]"
KAB. AGAM,1012.6199845895424,"[8, 7, 26, 25, 28, 55, 56]"
KAB. LOMBOK TENGAH,2465.3013139427835,"[8, 278, 286]"
KAB. HULU SUNGAI TENGAH,2249.1973402368403,"[8, 67, 73, 74, 355, 332, 333]"
KAB. SARMI,4745.762618195457,"[8, 328, 327, 373, 495]"
KAB. LUMAJANG,2181.3668728840757,"[8, 67, 153, 221, 226, 227, 244, 246]"
KAB. BUNGO,766.9242185995198,"[8, 101, 100]"
KAB. HALMAHERA SELATAN,3393.706293319938,"[8, 328, 467, 466]"
KAB. BARITO TIMUR,2214.5246586616,"[8, 67, 68, 343]"
KOTA BUKITTINGGI,557.7108629338749,"[8, 67, 68]"
KOTA CILEGON,1447.4214258873992,"[8, 67, 68, 163]"
KAB. GAYO LUES,441.19184173379404,"[8, 9, 10, 11, 12, 13]"
KAB. KONAWE SELATAN,2917.805470478003,"[8, 362, 399, 412, 411]"
KAB. GAYO LUES,441.19184173379404,"[8, 9, 10, 11, 12, 13]"
KAB. TULUNGAGUNG,2064.2651662311787,"[8, 137, 252, 251, 264]"
KAB. TANGGAMUS,1331.9483618761801,"[8, 101, 100, 99, 155]"
KAB. BREBES,1753.6403728034763,"[8, 187, 186, 201]"
KAB. KAPUAS HULU,1899.6068846344683,"[8, 9, 315, 316]"
KAB. KULON PROGO,1869.318617011374,"[8, 67, 153, 233]"
KAB. GAYO LUES,441.19184173379404,"[8, 9, 10, 11, 12, 13]"
KAB. SOPPENG,2659.7365938506055,"[8, 137, 393]"
KAB. ACEH JAYA,591.3107795590745,"[8, 7, 20, 21, 2, 3]"
KAB. NABIRE,4302.339206011086,"[8, 514, 489]"
KAB. TANAH LAUT,2152.105036269308,"[8, 67, 338]"
KAB. TEMANGGUNG,1826.441920951225,"[8, 67, 222]"
KAB. INDRAGIRI HILIR,1070.2662810414283,"[8, 67, 73, 74, 75, 76]"
KAB. KEBUMEN,1826.8257134837256,"[8, 101, 176, 207]"
KAB. PULAU MOROTAI,3694.0572516216216,"[8, 362, 399, 469]"
KAB. CIAMIS,1713.879641075555,"[8, 67, 145, 144, 164, 165, 171]"
KAB. PENUKAL ABAB LEMATANG ILIR,1178.4832830397652,"[8, 67, 73, 71, 133, 132]"
KAB. HALMAHERA TENGAH,3489.642891000897,"[8, 465, 464]"
KOTA TERNATE,3490.0984861785387,"[8, 362, 363, 463, 471]"
KOTA LHOKSEUMAWE,247.08300363024418,"[8, 7, 20]"
KAB. BUNGO,766.9242185995198,"[8, 101, 100]"
KAB. MELAWI,1830.4199481570297,"[8, 67, 73, 74, 322, 321]"
KAB. TRENGGALEK,2107.773417419607,"[8, 67, 153, 221, 214, 213, 212, 262]"
KAB. JOMBANG,2090.947251460866,"[8, 101, 102, 149, 229, 268, 243]"
PULAU LAUT KAB. NATUNA,1659.8373969340637,"[8, 7, 20, 19, 97, 98]"
KOTA PADANG,629.3295274880804,"[8, 67, 68, 69]"
KAB. SUMBA TENGAH,2854.0082150832377,"[8, 137, 274, 310]"
KOTA PEKALONGAN,1774.5281304831988,"[8, 67, 153, 221, 226]"
KAB. MUSI RAWAS,1051.69456971574,"[8, 67, 73, 72, 107, 125]"
KAB. WONOGIRI,1951.81451580449,"[8, 67, 222, 223]"
KAB. GROBOGAN,1922.1477821232068,"[8, 67, 153, 221, 214, 213, 204]"
KOTA DENPASAR,2370.3708716239657,"[8, 241, 242, 281, 282]"
KAB. INDRAGIRI HULU,1106.9266586301828,"[8, 7, 26, 30, 84, 78, 77]"
KAB. BANGGAI LAUT,3227.301038863953,"[8, 67, 429, 421, 420]"
KOTA CIREBON,1714.31530568183,"[8, 101, 102, 159, 190]"
KAB. MINAHASA SELATAN,3224.545583268431,"[8, 328, 329, 449, 387, 439]"
KAB. LIMA PULUH KOTA,831.5128944670556,"[8, 7, 6, 59]"
KOTA BINJAI,687.9186042948852,"[8, 9, 10, 11, 42, 43, 52, 48]"
KOTA SURABAYA,2116.577116471838,"[8, 67, 153, 221, 226, 273]"
KAB. BANTUL,1940.5521142632838,"[8, 67, 66, 124, 123, 230, 231]"
KAB. TANAH BUMBU,2243.443670330649,"[8, 67, 338, 337]"
