city,distance,through
KAB. NIAS BARAT,2722.3646459609317,"[428, 318, 88, 33, 34, 35]"
KAB. KEEROM,2292.1540079379156,"[428, 443, 480, 481]"
KAB. NGAWI,1401.2239821649596,"[428, 391, 250, 251, 252]"
KAB. BREBES,1597.2635253078156,"[428, 200, 201]"
KOTA PALANGKARAYA,1212.310032718494,"[428, 427, 426, 448, 449, 329, 330, 355]"
KAB. MELAWI,1235.4898754147403,"[428, 427, 426, 321]"
KOTA KENDARI,599.085792233162,"[428, 427, 386, 417]"
KAB. TAPANULI TENGAH,2596.1499283774915,"[428, 318, 79, 44, 45]"
KAB. PURBALINGGA,1509.432225367053,"[428, 215]"
KAB. TOJO UNA-UNA,0.0,[428]
KOTA CIMAHI,1679.8431872472527,"[428, 189]"
KAB. PADANG PARIAMAN,2465.6304050937156,"[428, 318, 88, 59, 60]"
KAB. SERDANG BEDAGAI,2643.2399424304567,"[428, 318, 319, 43, 42]"
KOTA MALANG,1426.657628622454,"[428, 391, 250, 251, 269]"
KAB. ROTE NDAO,1198.9302489598288,"[428, 307, 306, 305]"
KAB. BENGKULU TENGAH,2344.817336361536,"[428, 158, 112, 111]"
KAB. GUNUNG MAS,1135.718386626708,"[428, 427, 426, 448, 447, 446, 346, 345]"
KAB. GORONTALO,803.8389195046309,"[428, 443, 376, 375, 374, 373]"
KAB. MALUKU TENGGARA,1958.167441690787,"[428, 463, 464, 465, 457]"
KAB. LAMPUNG TENGAH,1971.2460505876336,"[428, 427, 145, 144]"
KAB. KONAWE,718.1752038291121,"[428, 391, 390, 408, 409]"
KAB. GUNUNG MAS,1135.718386626708,"[428, 427, 426, 448, 447, 446, 346, 345]"
KAB. WONOGIRI,1579.05023172171,"[428, 427, 426, 448, 447, 204, 223]"
KOTA BANDUNG,1762.9557662748534,"[428, 228, 227, 226, 185]"
KAB. OGAN KOMERING ULU SELATAN,1986.4739405516864,"[428, 130]"
KAB. BELITUNG TIMUR,1826.384419034262,"[428, 391, 390, 385, 142]"
KAB. SINTANG,1887.1364516171705,"[428, 429, 370, 369, 368, 324, 325, 326]"
KAB. BENER MERIAH,2924.6980236221743,"[428, 318, 319, 43, 42, 11]"
KOTA BATU,1287.5760073149936,"[428, 391, 265]"
KAB. SIDENRENG RAPPANG,341.8581701175444,"[428, 391]"
KAB. BOALEMO,898.5184420452351,"[428, 391, 371]"
KOTA KENDARI,599.085792233162,"[428, 427, 386, 417]"
KAB. LAHAT,2190.5624447962696,"[428, 391, 131, 122]"
KAB. BONDOWOSO,1548.6121161935155,"[428, 427, 426, 271, 270, 240]"
KAB. KUNINGAN,1868.6414769565774,"[428, 427, 426, 448, 449, 329, 330, 341, 177]"
KAB. SUKABUMI,1827.4395848417512,"[428, 228, 227, 182]"
KAB. KAUR,2167.55354669868,"[428, 318, 317, 113]"
KAB. NABIRE,1661.0667176468996,"[428, 515, 514, 489]"
KAB. KEPULAUAN MENTAWAI,2576.3227242203266,"[428, 318, 317, 95, 58]"
KOTA SAWAHLUNTO,2453.093632257455,"[428, 427, 71, 73]"
KOTA MOJOKERTO,1377.8897576739625,"[428, 427, 426, 271, 270]"
KAB. KAPUAS,1030.7033240872486,"[428, 427, 426, 448, 447, 446, 346]"
KAB. BOALEMO,898.5184420452351,"[428, 391, 371]"
KOTA TANGERANG SELATAN,1742.6589987963375,"[428, 166]"
KOTA BATU,1287.5760073149936,"[428, 391, 265]"
KAB. KUTAI KARTANEGARA,1123.163297269043,"[428, 427, 426, 448, 447, 446, 364, 359, 358]"
KAB. BADUNG,1197.9557793342713,"[428, 391, 392, 286, 285, 274]"
KOTA PAREPARE,734.6825252484821,"[428, 394, 379, 378, 400]"
KAB. NAGEKEO,1038.2708100393866,"[428, 394, 301, 302, 303, 304]"
KAB. MUNA BARAT,1059.5512092993245,"[428, 391, 392, 393, 403, 404, 414]"
KAB. ACEH UTARA,2892.031943114474,"[428, 318, 88, 9, 10]"
KAB. PONOROGO,1370.030190986415,"[428, 254, 255, 256]"
KAB. MAROS,555.5023036971302,"[428, 391, 390, 389, 388]"
KAB. MUSI RAWAS,2125.612183451129,"[428, 318, 317, 125]"
KAB. KONAWE,718.1752038291121,"[428, 391, 390, 408, 409]"
KAB. ACEH TAMIANG,2831.8907968381645,"[428, 427, 426, 6]"
KAB. LIMA PULUH KOTA,2387.528000767564,"[428, 318, 88, 59]"
KAB. LUWU UTARA,519.8013252105025,"[428, 427, 386, 387]"
KAB. MINAHASA SELATAN,600.752188567585,"[428, 443, 442, 441, 440, 439]"
KAB. TANAH BUMBU,1138.3429515605412,"[428, 427, 426, 448, 449, 329, 336, 337]"
KAB. LAMONGAN,1363.6452780915924,"[428, 427, 426, 448, 447, 446, 245]"
KAB. ASMAT,2060.664241578503,"[428, 443, 504, 473]"
KAB. ROKAN HULU,2389.6267128918703,"[428, 318, 88, 83]"
KAB. KEBUMEN,1524.1593024273784,"[428, 200, 224, 207]"
KAB. BLITAR,1300.9618841842419,"[428, 254, 255, 238]"
KAB. BELITUNG TIMUR,1826.384419034262,"[428, 391, 390, 385, 142]"
KAB. BENGKAYANG,1672.0549741974496,"[428, 427, 426, 448, 449, 329, 315]"
KAB. ACEH TAMIANG,2831.8907968381645,"[428, 427, 426, 6]"
KAB. KEPULAUAN SELAYAR,588.151754960077,"[428, 384]"
KAB. TOJO UNA-UNA,0.0,[428]
KOTA SORONG,1080.8031485004933,"[428, 515]"
KOTA BANDAR LAMPUNG,1887.5917911996166,"[428, 158, 157]"
KAB. JAYAWIJAYA,2062.4706157099968,"[428, 443, 480]"
KAB. WONOGIRI,1579.05023172171,"[428, 427, 426, 448, 447, 204, 223]"
KOTA TANJUNGBALAI,2458.2901677069244,"[428, 54]"
KAB. TEBO,2294.886734194283,"[428, 318, 317, 138, 103, 104, 107]"
KAB. KUDUS,1574.4936522698067,"[428, 391, 250, 251, 209, 210]"
KAB. MUARO JAMBI,2019.728661898366,"[428, 318, 317, 138, 103]"
KAB. BANGKA BARAT,1830.3899937092756,"[428, 318, 317, 138]"
KOTA CIREBON,1778.5226511619228,"[428, 391, 390, 398, 190]"
KAB. WAROPEN,1740.9903854883437,"[428, 463, 498]"
KAB. MANOKWARI,1712.4074691686849,"[428, 443, 444, 436, 435, 505]"
KAB. KEPULAUAN SANGIHE,730.7689429860818,"[428, 443, 444, 436, 435]"
KAB. KOLAKA TIMUR,729.2480822567688,"[428, 391, 390, 408, 407]"
KAB. ACEH UTARA,2892.031943114474,"[428, 318, 88, 9, 10]"
KAB. SAROLANGUN,2169.7697321554406,"[428, 318, 317, 138, 103, 104]"
KAB. KEPULAUAN TALAUD,854.5053456526757,"[428, 443, 444, 436, 437]"
KAB. HALMAHERA SELATAN,1325.0287961207373,"[428, 463, 464, 465, 466]"
KOTA CIMAHI,1679.8431872472527,"[428, 189]"
KOTA BATU,1287.5760073149936,"[428, 391, 265]"
KAB. SUBANG,1840.812268263042,"[428, 391, 265, 181]"
KAB. GARUT,1770.764072014716,"[428, 200, 173, 174]"
KAB. GUNUNGKIDUL,1471.1031247808578,"[428, 254, 255, 238, 232]"
KAB. GRESIK,1524.219291938652,"[428, 429, 430, 241]"
KAB. MUSI RAWAS,2125.612183451129,"[428, 318, 317, 125]"
KOTA BLITAR,1334.9076247195676,"[428, 391, 265, 266]"
KAB. LAMPUNG TENGAH,1971.2460505876336,"[428, 427, 145, 144]"
KAB. INDRAGIRI HULU,2147.7722650906376,"[428, 427, 77]"
KAB. KAIMANA,1528.8950752715111,"[428, 443, 504]"
KOTA JAKARTA,1904.7638595203211,"[428, 228, 227, 182, 194]"
KAB. KARIMUN,2058.575639422069,"[428, 318, 88]"
KOTA KOTAMOBAGU,369.92756326870284,"[428, 443]"
KAB. MELAWI,1235.4898754147403,"[428, 427, 426, 321]"
KAB. SUMBA TIMUR,1032.9044837980155,"[428, 391, 392, 311]"
KAB. BONE BOLANGO,863.9047327428584,"[428, 443, 376, 375, 374, 373, 372]"
KOTA YOGYAKARTA,1507.0355592777553,"[428, 391, 250, 251, 235]"
KAB. BIMA,877.1472335323501,"[428, 283]"
KAB. SOPPENG,601.0464414150191,"[428, 391, 392, 393]"
KAB. BANGKA,1877.495340202647,"[428, 318, 317, 138, 137]"
KAB. POHUWATO,661.5816947041186,"[428, 443, 376, 375]"
KAB. KOTAWARINGIN TIMUR,1554.3028146979123,"[428, 427, 426, 448, 447, 446, 346, 347, 348, 349]"
KAB. NAGAN RAYA,2909.745645340619,"[428, 54, 55, 28, 25, 14]"
KAB. MANOKWARI SELATAN,1911.6206435143088,"[428, 443, 442, 441, 510, 509, 508, 507, 506]"
KAB. BUTON TENGAH,1004.826121518321,"[428, 391, 392, 393, 403, 404]"
KAB. BREBES,1597.2635253078156,"[428, 200, 201]"
KAB. SEMARANG,1661.6198034452318,"[428, 228, 227, 217, 218]"
KOTA SIBOLGA,2621.9293383579266,"[428, 427, 77, 78, 53]"
KAB. POSO,254.8918604638087,"[428, 427, 426]"
KAB. OGAN KOMERING ULU,2057.6275741115396,"[428, 130, 129]"
KAB. BOLAANG MONGONDOW TIMUR,804.4979602465946,"[428, 443, 444, 445, 434, 433]"
KAB. MAGETAN,1488.2110390096677,"[428, 427, 426, 448, 447, 446, 245, 247, 248]"
KAB. PESISIR SELATAN,2436.3569421693596,"[428, 318, 317, 138, 103, 65, 63]"
KAB. GUNUNG MAS,1135.718386626708,"[428, 427, 426, 448, 447, 446, 346, 345]"
KOTA LHOKSEUMAWE,2816.0297317890604,"[428, 427, 20]"
KAB. ENDE,1132.544856300612,"[428, 427, 386, 417, 416, 295]"
KOTA TANJUNG PINANG,2285.5842348647325,"[428, 429, 339, 94, 93]"
KAB. SOLOK,2352.0823072654484,"[428, 318, 317, 138, 103, 65]"
KOTA BATU,1287.5760073149936,"[428, 391, 265]"
KAB. PURBALINGGA,1509.432225367053,"[428, 215]"
KOTA PARIAMAN,2385.0696803841665,"[428, 427, 71]"
KAB. BENER MERIAH,2924.6980236221743,"[428, 318, 319, 43, 42, 11]"
KAB. BANGKA,1877.495340202647,"[428, 318, 317, 138, 137]"
KAB. KAMPAR,2304.006012063841,"[428, 427, 77, 78]"
KAB. SUPIORI,2084.9557289814384,"[428, 515, 514, 489, 491, 496]"
KAB. LAMPUNG SELATAN,1975.7127981807978,"[428, 427, 426, 448, 146]"
KAB. SOLOK SELATAN,2399.1253649047676,"[428, 318, 317, 138, 137, 66]"
KAB. TANAH LAUT,1096.7909063491725,"[428, 429, 339, 338]"
KAB. PIDIE JAYA,2973.382554139443,"[428, 30, 26, 16]"
KAB. PINRANG,395.10863120284927,"[428, 391, 390]"
KAB. MANDAILING NATAL,2507.5068656747662,"[428, 318, 88, 33]"
KAB. BOGOR,1877.4024580086527,"[428, 228, 227, 182, 170]"
KAB. ACEH SELATAN,2811.660605810034,"[428, 318, 319, 4]"
KAB. KAMPAR,2304.006012063841,"[428, 427, 77, 78]"
KAB. LANNY JAYA,1998.5649331334594,"[428, 515, 484, 483]"
KAB. OGAN KOMERING ILIR,2043.79678806602,"[428, 391, 140, 128]"
KAB. LANGKAT,2701.373850634801,"[428, 30, 31, 32]"
KAB. TAPANULI TENGAH,2596.1499283774915,"[428, 318, 79, 44, 45]"
KOTA LHOKSEUMAWE,2816.0297317890604,"[428, 427, 20]"
KAB. SIGI,186.78992982083835,"[428, 427]"
KAB. LOMBOK UTARA,1060.2738069785103,"[428, 427, 288]"
KAB. MANOKWARI,1712.4074691686849,"[428, 443, 444, 436, 435, 505]"
KOTA BEKASI,1811.1648337565111,"[428, 189, 188, 187]"
KAB. TANAH BUMBU,1138.3429515605412,"[428, 427, 426, 448, 449, 329, 336, 337]"
KAB. BUTON SELATAN,956.5264734160392,"[428, 391, 392, 393, 403]"
KOTA PALOPO,616.3076609915364,"[428, 427, 426, 448, 449, 399]"
KAB. TELUK WONDAMA,1486.5889960592167,"[428, 515, 514]"
KAB. NABIRE,1661.0667176468996,"[428, 515, 514, 489]"
KOTA LHOKSEUMAWE,2816.0297317890604,"[428, 427, 20]"
KAB. TEMANGGUNG,1490.791028176815,"[428, 254, 222]"
KOTA BIMA,1109.5760917457294,"[428, 427, 426, 448, 447, 446, 291]"
KAB. KLUNGKUNG,1274.000429981917,"[428, 427, 288, 282, 281, 280]"
KAB. KAUR,2167.55354669868,"[428, 318, 317, 113]"
KAB. MAPPI,2402.2099221503613,"[428, 515, 484, 485, 486]"
KOTA BANJARBARU,1063.9580236181116,"[428, 429, 339, 340]"
KAB. INDRAGIRI HULU,2147.7722650906376,"[428, 427, 77]"
KAB. BIAK NUMFOR,2034.6761002724852,"[428, 443, 444, 436, 437, 474]"
KAB. KUTAI TIMUR,996.271316129427,"[428, 427, 426, 448, 447, 446, 364, 359]"
KAB. KATINGAN,1223.8818938397785,"[428, 427, 426, 448, 447, 446, 346, 347]"
KAB. KEPULAUAN MENTAWAI,2576.3227242203266,"[428, 318, 317, 95, 58]"
KAB. KUANTAN SINGINGI,2339.451244794462,"[428, 318, 79, 80]"
KOTA BATU,1287.5760073149936,"[428, 391, 265]"
KAB. BANGKALAN,1390.436122730242,"[428, 391, 265, 236]"
KAB. LAMANDAU,1578.5755597948273,"[428, 427, 386, 351, 350]"
KAB. BATANG,1565.7243024347897,"[428, 391, 250, 251, 198]"
KAB. LABUHANBATU UTARA,2463.8979485763866,"[428, 30, 31]"
KAB. KUBU RAYA,1404.1723759382144,"[428, 318, 319]"
KAB. BANGKA BARAT,1830.3899937092756,"[428, 318, 317, 138]"
KAB. MALUKU TENGGARA BARAT,1798.6098578848714,"[428, 429, 421, 459, 458]"
KAB. FAKFAK,1633.670040885682,"[428, 443, 504, 503]"
KAB. PADANG PARIAMAN,2465.6304050937156,"[428, 318, 88, 59, 60]"
KAB. KOTAWARINGIN BARAT,1430.1764894988287,"[428, 427, 426, 448, 447, 446, 346, 347, 348]"
KAB. MEMPAWAH,1541.358507794807,"[428, 427, 426, 321, 322]"
KAB. BOYOLALI,1393.378445411611,"[428, 200]"
KAB. PEGUNUNGAN BINTANG,2203.8035835956653,"[428, 515, 514, 489, 491, 492]"
KAB. GOWA,663.6650685972512,"[428, 394, 380, 382]"
KAB. BONE BOLANGO,863.9047327428584,"[428, 443, 376, 375, 374, 373, 372]"
KAB. BURU,1292.7523924215182,"[428, 391, 390, 385, 467, 452]"
KAB. ACEH TENGGARA,2958.182503533306,"[428, 318, 317, 138, 137, 8]"
KAB. PANGKAJENE DAN KEPULAUAN,523.7278028526104,"[428, 391, 390, 389]"
KOTA BEKASI,1811.1648337565111,"[428, 189, 188, 187]"
KOTA PASURUAN,1323.5434581724826,"[428, 427, 426, 271]"
KAB. POSO,254.8918604638087,"[428, 427, 426]"
KAB. KARO,2642.016907502877,"[428, 54, 55, 28]"
KOTA TEBING TINGGI,2540.0269153784825,"[428, 54, 55]"
KAB. MELAWI,1235.4898754147403,"[428, 427, 426, 321]"
KAB. SUMBAWA BARAT,1243.5980775794121,"[428, 427, 288, 289, 290]"
KAB. CIAMIS,1762.2482636401492,"[428, 254, 255, 205, 171]"
KOTA MALANG,1426.657628622454,"[428, 391, 250, 251, 269]"
KAB. BANJAR,1040.289845205614,"[428, 427, 426, 448, 449, 329, 330]"
KAB. BULUNGAN,1056.7546365021124,"[428, 429, 370, 369, 368, 367, 366]"
KAB. NAGAN RAYA,2909.745645340619,"[428, 54, 55, 28, 25, 14]"
KAB. BUTON TENGAH,1004.826121518321,"[428, 391, 392, 393, 403, 404]"
KAB. MUNA BARAT,1059.5512092993245,"[428, 391, 392, 393, 403, 404, 414]"
KAB. PIDIE JAYA,2973.382554139443,"[428, 30, 26, 16]"
KAB. PESISIR BARAT,2015.0913570582925,"[428, 158, 157, 152, 151]"
KAB. HULU SUNGAI TENGAH,1069.5956032158597,"[428, 429, 335, 334, 333]"
KOTA BONTANG,889.541100761124,"[428, 427, 426, 448, 447, 446, 364]"
KAB. PROBOLINGGO,1396.3213616500775,"[428, 427, 288, 282, 281, 257]"
KOTA JAKARTA,1904.7638595203211,"[428, 228, 227, 182, 194]"
KAB. PASAMAN BARAT,2487.89414871327,"[428, 318, 79, 62]"
KAB. KEPULAUAN MERANTI,2141.748546039212,"[428, 318, 79]"
KAB. BATANGHARI,2437.718067186626,"[428, 318, 79, 99]"
KAB. LABUHANBATU,2450.1293183453317,"[428, 30, 29]"
KAB. KUTAI BARAT,1165.938443216601,"[428, 391, 390, 389, 363, 357]"
KAB. MUNA,966.0322221036657,"[428, 394, 411, 413]"
KAB. TANAH LAUT,1096.7909063491725,"[428, 429, 339, 338]"
KAB. WAROPEN,1740.9903854883437,"[428, 463, 498]"
KAB. SIAK,2345.54607451806,"[428, 427, 426, 321, 84]"
KOTA PARIAMAN,2385.0696803841665,"[428, 427, 71]"
KAB. YAHUKIMO,2157.034174668389,"[428, 515, 514, 489, 491, 500, 499]"
KAB. MANDAILING NATAL,2507.5068656747662,"[428, 318, 88, 33]"
KAB. DOGIYAI,2060.6159033811487,"[428, 463, 462, 477]"
KAB. ACEH JAYA,3062.1257875696724,"[428, 318, 319, 4, 3]"
KAB. OGAN KOMERING ULU TIMUR,2035.8443753745732,"[428, 391, 131]"
KAB. SIDENRENG RAPPANG,341.8581701175444,"[428, 391]"
KAB. ROKAN HULU,2389.6267128918703,"[428, 318, 88, 83]"
KAB. MAMASA,456.7049204440512,"[428, 427, 426, 448, 447]"
KOTA PEKANBARU,2379.5923288024946,"[428, 427, 426, 321, 86]"
KAB. BELITUNG TIMUR,1826.384419034262,"[428, 391, 390, 385, 142]"
KOTA SURAKARTA,1471.1900848942548,"[428, 228, 229]"
PEKAJANG KAB. LINGGA,1924.3752362786063,"[428, 318, 317, 95]"
KAB. KEPULAUAN MENTAWAI,2576.3227242203266,"[428, 318, 317, 95, 58]"
KAB. NAGEKEO,1038.2708100393866,"[428, 394, 301, 302, 303, 304]"
KAB. BENGKALIS,2483.679348683213,"[428, 427, 77, 76, 75]"
KOTA TEBING TINGGI,2540.0269153784825,"[428, 54, 55]"
KAB. BONDOWOSO,1548.6121161935155,"[428, 427, 426, 271, 270, 240]"
KAB. PASAMAN,2430.1233313806806,"[428, 318, 79, 61]"
KAB. TANA TIDUNG,743.0588852858158,"[428, 429, 370, 369]"
KAB. MUNA,966.0322221036657,"[428, 394, 411, 413]"
KAB. KARANGANYAR,1513.1473311876005,"[428, 427, 426, 448, 447, 206]"
KAB. SORONG,1286.9033567117867,"[428, 443, 442, 441, 510]"
KAB. BANYUASIN,2253.329096680714,"[428, 158, 157, 152, 153, 120]"
KAB. SAMBAS,1650.6878580494856,"[428, 427, 426, 321, 322, 323]"
KAB. MUSI RAWAS UTARA,2178.949795570109,"[428, 318, 317, 125, 126]"
KOTA BANDUNG,1762.9557662748534,"[428, 228, 227, 226, 185]"
KAB. LUWU TIMUR,382.33522794894304,"[428, 427, 386]"
KOTA PANGKAL PINANG,2055.5975900360413,"[428, 427, 386, 143]"
KAB. TUBAN,1487.5414348699219,"[428, 391, 265, 264, 263]"
PULAU MIDAI KAB. NATUNA,1870.2202524143206,"[428, 429, 430, 96, 97]"
KOTA LANGSA,2784.000500655453,"[428, 318, 317, 19]"
KAB. KAYONG UTARA,1315.0094050239768,"[428, 318, 317]"
KAB. KOLAKA UTARA,583.1235286013934,"[428, 391, 390, 408]"
KAB. MAYBRAT,1826.5843161156129,"[428, 443, 442, 441, 510, 509, 508, 507]"
KAB. PASAMAN BARAT,2487.89414871327,"[428, 318, 79, 62]"
KAB. ACEH SELATAN,2811.660605810034,"[428, 318, 319, 4]"
KAB. LEMBATA,1087.9272257074767,"[428, 394, 298]"
KAB. LAMPUNG UTARA,1909.0693352860653,"[428, 427, 145]"
KAB. LAMPUNG TENGAH,1971.2460505876336,"[428, 427, 145, 144]"
KAB. BARITO SELATAN,1046.2273564370726,"[428, 427, 426, 448, 449, 329, 336, 342]"
KAB. BANTUL,1498.2020279819512,"[428, 254, 255, 238, 231]"
KAB. BLITAR,1300.9618841842419,"[428, 254, 255, 238]"
KAB. CIANJUR,1810.7189365695365,"[428, 200, 173, 172]"
KAB. BELU,1154.8413960485516,"[428, 307, 294]"
KAB. SUKOHARJO,1711.6191376465354,"[428, 429, 339, 338, 219, 220]"
KAB. MUNA,966.0322221036657,"[428, 394, 411, 413]"
KAB. DOGIYAI,2060.6159033811487,"[428, 463, 462, 477]"
KAB. MAMUJU,410.0252902386655,"[428, 427, 426, 448]"
KAB. TEMANGGUNG,1490.791028176815,"[428, 254, 222]"
KAB. LOMBOK TENGAH,1075.936954829736,"[428, 391, 392, 286]"
KAB. BELU,1154.8413960485516,"[428, 307, 294]"
KAB. BANGGAI KEPULAUAN,815.2436870230579,"[428, 429, 421, 420, 419]"
KOTA PADANGSIDEMPUAN,2728.7824635782904,"[428, 318, 79, 80, 74, 51]"
KAB. MAPPI,2402.2099221503613,"[428, 515, 484, 485, 486]"
KAB. BANDUNG BARAT,1748.5336551091618,"[428, 215, 221, 168]"
KAB. PASURUAN,1216.8102804484852,"[428, 254, 255]"
KAB. BOLAANG MONGONDOW TIMUR,804.4979602465946,"[428, 443, 444, 445, 434, 433]"
KAB. PASAMAN,2430.1233313806806,"[428, 318, 79, 61]"
KAB. PESISIR SELATAN,2436.3569421693596,"[428, 318, 317, 138, 103, 65, 63]"
KAB. ACEH TIMUR,2825.4418090259865,"[428, 318, 88, 9]"
KAB. KARIMUN,2058.575639422069,"[428, 318, 88]"
KAB. ROKAN HILIR,2364.124694891945,"[428, 318, 88, 82]"
KAB. NDUGA,1954.4691616380653,"[428, 515, 514, 489, 490]"
KOTA SALATIGA,1431.793024325608,"[428, 228, 227]"
KAB. SUKABUMI,1827.4395848417512,"[428, 228, 227, 182]"
KAB. MAYBRAT,1826.5843161156129,"[428, 443, 442, 441, 510, 509, 508, 507]"
KAB. JEPARA,1491.9737171545596,"[428, 254, 255, 205]"
KAB. PASER,1138.1872363363598,"[428, 391, 390, 389, 363, 362, 361]"
KAB. SERAM BAGIAN BARAT,1209.2949768573392,"[428, 429, 421, 459]"
KAB. MAMBERAMO RAYA,1827.2094316492007,"[428, 515, 484]"
KAB. KLATEN,1473.2488795170034,"[428, 391, 250, 251, 209]"
KOTA TOMOHON,488.46897334951063,"[428, 443, 444, 445]"
KOTA BANDAR LAMPUNG,1887.5917911996166,"[428, 158, 157]"
KOTA BIMA,1109.5760917457294,"[428, 427, 426, 448, 447, 446, 291]"
KAB. KARANGANYAR,1513.1473311876005,"[428, 427, 426, 448, 447, 206]"
KOTA DENPASAR,1181.9544296915903,"[428, 427, 288, 282]"
KAB. TULANG BAWANG,2046.0281716672437,"[428, 158, 157, 152, 153]"
KAB. LANDAK,1481.6066349855712,"[428, 427, 426, 321, 320]"
KAB. MAGETAN,1488.2110390096677,"[428, 427, 426, 448, 447, 446, 245, 247, 248]"
KOTA TEGAL,1673.9190574692482,"[428, 228, 229, 230]"
KAB. KAIMANA,1528.8950752715111,"[428, 443, 504]"
KAB. HUMBANG HASUNDUTAN,2628.432846635576,"[428, 30, 29, 27]"
KAB. REJANG LEBONG,2271.43749654529,"[428, 391, 131, 117]"
KAB. PURWOREJO,1544.3266198131819,"[428, 391, 390, 216]"
KAB. BANGKA TENGAH,1883.3408759531426,"[428, 391, 140]"
KAB. LANDAK,1481.6066349855712,"[428, 427, 426, 321, 320]"
KAB. PAMEKASAN,1111.2607115418086,"[428, 254]"
KAB. BOYOLALI,1393.378445411611,"[428, 200]"
KOTA PONTIANAK,1767.8264017170932,"[428, 427, 426, 448, 449, 329, 330, 327]"
KAB. TAKALAR,531.2327551332189,"[428, 394]"
KOTA TANGERANG,1753.7621123550955,"[428, 166, 165]"
KAB. GRESIK,1524.219291938652,"[428, 429, 430, 241]"
KAB. ROTE NDAO,1198.9302489598288,"[428, 307, 306, 305]"
KAB. SUKABUMI,1827.4395848417512,"[428, 228, 227, 182]"
KAB. TANJUNG JABUNG BARAT,2089.4281128405837,"[428, 318, 317, 105]"
KAB. KOTAWARINGIN BARAT,1430.1764894988287,"[428, 427, 426, 448, 447, 446, 346, 347, 348]"
KAB. NGANJUK,1336.4044937255348,"[428, 391, 250, 251]"
KOTA JAMBI,2158.7169181539502,"[428, 427, 426, 448, 108]"
KAB. SORONG,1286.9033567117867,"[428, 443, 442, 441, 510]"
KAB. KERINCI,2305.2322025966646,"[428, 318, 317, 138, 103, 102, 101]"
KAB. KEPULAUAN TALAUD,854.5053456526757,"[428, 443, 444, 436, 437]"
KAB. BIAK NUMFOR,2034.6761002724852,"[428, 443, 444, 436, 437, 474]"
KOTA BANJARMASIN,1085.2152070681268,"[428, 427, 426, 448, 449, 329, 330, 341]"
KAB. PADANG LAWAS,2592.061232854758,"[428, 30, 29, 38]"
KAB. BOLAANG MONGONDOW UTARA,669.5501043502904,"[428, 443, 444, 445, 434]"
KAB. TANAH BUMBU,1138.3429515605412,"[428, 427, 426, 448, 449, 329, 336, 337]"
KAB. NAGEKEO,1038.2708100393866,"[428, 394, 301, 302, 303, 304]"
KAB. MAJALENGKA,1895.655884327684,"[428, 228, 227, 217, 178]"
KAB. PELALAWAN,2443.631639625546,"[428, 318, 79, 80, 81]"
KAB. WAJO,705.9224994277521,"[428, 391, 390, 398, 397]"
KAB. OGAN KOMERING ULU,2057.6275741115396,"[428, 130, 129]"
KAB. BOYOLALI,1393.378445411611,"[428, 200]"
KOTA DUMAI,2450.3693363555512,"[428, 427, 426, 321, 84, 85]"
KAB. JEPARA,1491.9737171545596,"[428, 254, 255, 205]"
KAB. SITUBONDO,1524.5945547761232,"[428, 427, 288, 282, 261, 260]"
KOTA TOMOHON,488.46897334951063,"[428, 443, 444, 445]"
KAB. PENUKAL ABAB LEMATANG ILIR,2143.2746848994466,"[428, 391, 131, 132]"
KAB. PARIGI MOUTONG,378.06560542587283,"[428, 429, 421, 425]"
KOTA GORONTALO,511.8024324222263,"[428, 443, 376]"
KAB. SINJAI,502.6723211014971,"[428, 391, 392]"
KAB. WONOSOBO,1480.6268804121646,"[428, 200, 224]"
KAB. TAPANULI UTARA,2587.6241234638946,"[428, 318, 319, 46]"
KOTA SAWAHLUNTO,2453.093632257455,"[428, 427, 71, 73]"
KAB. TANAH DATAR,2451.543800439342,"[428, 318, 69, 68, 67]"
KAB. LAMPUNG UTARA,1909.0693352860653,"[428, 427, 145]"
KAB. LOMBOK BARAT,1094.8887718627361,"[428, 391, 392, 286, 285]"
KOTA JAKARTA,1904.7638595203211,"[428, 228, 227, 182, 194]"
KAB. SORONG SELATAN,1390.1030500318088,"[428, 443, 442, 441, 510, 511]"
KAB. SERAM BAGIAN BARAT,1209.2949768573392,"[428, 429, 421, 459]"
KAB. LAMPUNG SELATAN,1975.7127981807978,"[428, 427, 426, 448, 146]"
KAB. KONAWE KEPULAUAN,835.6370285276062,"[428, 391, 390, 408, 409, 410]"
KAB. DELI SERDANG,2634.8630876263005,"[428, 30, 26]"
KAB. ACEH TENGAH,2871.6223971727754,"[428, 30, 26, 7]"
KOTA BITUNG,489.44537494595886,"[428, 443, 442]"
KAB. WAJO,705.9224994277521,"[428, 391, 390, 398, 397]"
KAB. MUKOMUKO,2411.0131332567053,"[428, 391, 390, 139, 116]"
KAB. NDUGA,1954.4691616380653,"[428, 515, 514, 489, 490]"
KAB. BENER MERIAH,2924.6980236221743,"[428, 318, 319, 43, 42, 11]"
KAB. SERDANG BEDAGAI,2643.2399424304567,"[428, 318, 319, 43, 42]"
KOTA KUPANG,1386.5670250067465,"[428, 394, 313, 314]"
KAB. SAMBAS,1650.6878580494856,"[428, 427, 426, 321, 322, 323]"
KAB. AGAM,2592.1143962116944,"[428, 318, 317, 125, 126, 109, 56]"
KAB. LOMBOK TENGAH,1075.936954829736,"[428, 391, 392, 286]"
