city,distance,through
KAB. INDRAGIRI HILIR,1004.6470847633502,"[113, 74, 75, 76]"
KAB. NGANJUK,1017.8967786431464,"[113, 187, 169, 198, 251]"
KAB. KEPULAUAN MENTAWAI,738.0675358181372,"[113, 74, 73, 58]"
KAB. KAMPAR,878.5405911835911,"[113, 136, 135, 84, 78]"
KAB. LEBAK,641.7649796526864,"[113, 182, 194, 159]"
KAB. SUBANG,590.360520973562,"[113, 182, 181]"
KAB. TIMOR TENGAH UTARA,2432.3977404499497,"[113, 187, 169, 204, 257, 295, 313]"
KAB. TAKALAR,1879.0508021043897,"[113, 182, 394]"
KAB. DOGIYAI,3660.318493578359,"[113, 187, 169, 378, 379, 477]"
KAB. BENER MERIAH,1264.7581399140017,"[113, 114, 115, 116, 69, 70, 11]"
KAB. BREBES,727.2648882963261,"[113, 187, 186, 201]"
KAB. MAMBERAMO TENGAH,3951.5119112650036,"[113, 136, 338, 485]"
KAB. MAJENE,1911.9020562802657,"[113, 187, 169, 168, 221, 214, 446]"
KAB. PENUKAL ABAB LEMATANG ILIR,445.9067430223109,"[113, 136, 135, 131, 132]"
KAB. BOMBANA,2155.049645935144,"[113, 136, 135, 400, 401]"
KAB. KARIMUN,734.5442179805348,"[113, 114, 115, 116, 88]"
KAB. OGAN KOMERING ULU TIMUR,338.4764334974375,"[113, 136, 135, 131]"
KAB. SINTANG,1166.8363605164297,"[113, 326]"
KOTA TANJUNGBALAI,1088.471171243147,"[113, 114, 115, 116, 55, 54]"
KAB. BIAK NUMFOR,3720.9261013756222,"[113, 136, 135, 341, 474]"
KAB. SUBANG,590.360520973562,"[113, 182, 181]"
KAB. BULELENG,1384.025549625877,"[113, 187, 241, 258, 276]"
KAB. WAROPEN,3719.65306593724,"[113, 136, 338, 498]"
KAB. SEMARANG,902.3221433537117,"[113, 187, 186, 201, 218]"
KAB. YAPEN WAROPEN,3774.610823435456,"[113, 182, 394, 502]"
KOTA PALU,2072.2430358983434,"[113, 182, 183, 430]"
KOTA SABANG,1470.4846511646028,"[113, 114, 115, 4, 3, 2, 21]"
KAB. MAMBERAMO RAYA,3904.921063298879,"[113, 136, 338, 511, 513, 484]"
KAB. EMPAT LAWANG,544.994593916063,"[113, 136, 135, 131, 122, 121]"
KAB. BANJARNEGARA,933.6880714915611,"[113, 187, 169, 168, 221, 226, 197, 196]"
KAB. TORAJA UTARA,2032.046748434885,"[113, 182, 227, 395, 396]"
KAB. LAMPUNG TENGAH,451.99669752737987,"[113, 136, 135, 144]"
KAB. BUOL,2131.8431209493724,"[113, 136, 425, 421]"
KOTA JAYAPURA,4209.002908502893,"[113, 412, 452, 500, 501]"
KAB. BUTON TENGAH,2179.3180487359627,"[113, 187, 404]"
KAB. LAMPUNG BARAT,500.03492837274575,"[113, 114, 115, 147]"
KAB. LANNY JAYA,3894.541250081623,"[113, 412, 493, 483]"
KAB. PADANG LAWAS UTARA,1031.3051568795677,"[113, 136, 135, 84, 39]"
KAB. MANDAILING NATAL,935.6760392925585,"[113, 74, 63, 33]"
KAB. LAMPUNG TENGAH,451.99669752737987,"[113, 136, 135, 144]"
KAB. NIAS BARAT,920.0077750324241,"[113, 114, 115, 116, 69, 34, 35]"
KOTA SALATIGA,879.7144353483955,"[113, 182, 227]"
KAB. LUWU UTARA,2004.7487537165139,"[113, 136, 135, 341, 330, 329, 449, 387]"
KAB. SUBANG,590.360520973562,"[113, 182, 181]"
KAB. LEMBATA,2335.9283083046166,"[113, 187, 169, 204, 282, 309, 298]"
KAB. WAJO,1968.8749384598236,"[113, 187, 169, 198, 199, 397]"
KAB. BLORA,951.6945505185182,"[113, 187, 169, 198, 199]"
KAB. BULUNGAN,1938.8964237897133,"[113, 344, 367, 366]"
KAB. LEMBATA,2335.9283083046166,"[113, 187, 169, 204, 282, 309, 298]"
KAB. SUMBA BARAT DAYA,1844.313909420317,"[113, 187, 169, 204, 282, 309]"
KOTA DENPASAR,1402.5276816225537,"[113, 187, 169, 204, 282]"
KAB. HULU SUNGAI SELATAN,1403.771545830669,"[113, 136, 135, 353, 352, 332]"
KAB. BANTAENG,1959.6633901042294,"[113, 187, 169, 168, 221, 226, 273, 377]"
KAB. KUTAI BARAT,1533.0583336765046,"[113, 136, 137, 357]"
KAB. NDUGA,3898.2556164699927,"[113, 489, 490]"
KAB. MUSI RAWAS UTARA,557.4963633630865,"[113, 112, 124, 125, 126]"
KAB. MINAHASA SELATAN,2519.666895429294,"[113, 438, 439]"
KAB. TIMOR TENGAH SELATAN,2420.1473752463903,"[113, 187, 169, 198, 251, 250, 312]"
KOTA SURAKARTA,954.7026047164713,"[113, 187, 169, 168, 167, 230, 229]"
KAB. HULU SUNGAI TENGAH,1439.545573847436,"[113, 136, 135, 353, 352, 332, 333]"
KAB. KAPUAS,1403.9297160819578,"[113, 136, 348, 347, 346]"
KAB. BANDUNG,583.5816176750646,"[113, 187, 169, 168, 167]"
KAB. KONAWE KEPULAUAN,2266.6011019406815,"[113, 412, 411, 410]"
KAB. ENREKANG,1918.4260859296996,"[113, 136, 135, 341, 381]"
KAB. DEIYAI,3724.2379043139617,"[113, 187, 404, 403, 476]"
KAB. ACEH UTARA,1280.2252537375523,"[113, 74, 73, 67, 8, 9, 10]"
KOTA SURAKARTA,954.7026047164713,"[113, 187, 169, 168, 167, 230, 229]"
KAB. KEPULAUAN SELAYAR,1998.5052638369282,"[113, 182, 181, 384]"
KOTA BAU-BAU,2221.5627317387894,"[113, 187, 169, 198, 251, 416]"
KAB. MADIUN,1041.3971924760829,"[113, 187, 169, 168, 167, 230, 248, 247]"
KAB. TABANAN,1376.971917451032,"[113, 187, 169, 198, 251, 281]"
KOTA BONTANG,1773.4923307193344,"[113, 136, 348, 347, 365, 364]"
KAB. TANAH LAUT,1336.6242865486022,"[113, 136, 338]"
KAB. BUNGO,864.0408623630186,"[113, 114, 115, 116, 117, 118, 101, 100]"
KAB. TANAH LAUT,1336.6242865486022,"[113, 136, 338]"
KAB. BELITUNG TIMUR,832.4665887649268,"[113, 136, 135, 144, 142]"
KAB. PURBALINGGA,789.5424112439518,"[113, 187, 169, 168, 221, 215]"
PULAU MIDAI KAB. NATUNA,1164.3863728103254,"[113, 136, 96, 97]"
KOTA TANGERANG,652.4982394660675,"[113, 114, 164, 165]"
KOTA MALANG,1108.1499135400654,"[113, 187, 169, 198, 251, 269]"
KAB. LOMBOK UTARA,1511.8985572096724,"[113, 187, 169, 198, 251, 269, 288]"
KAB. KEPULAUAN MERANTI,808.2084517372618,"[113, 74, 80, 79]"
KAB. TANGERANG,674.7987658928898,"[113, 114, 164, 163, 162]"
KAB. SERAM BAGIAN TIMUR,3060.0266967738057,"[113, 187, 404, 461, 460]"
KAB. KARANGASEM,1424.7894647334042,"[113, 187, 169, 198, 251, 279]"
KAB. CIAMIS,742.7895443174216,"[113, 182, 170, 171]"
KAB. NIAS BARAT,920.0077750324241,"[113, 114, 115, 116, 69, 34, 35]"
KAB. TAMBRAUW,3388.62538650722,"[113, 136, 338, 511, 512]"
KAB. WAY KANAN,517.2981441605365,"[113, 112, 156]"
KOTA TEBING TINGGI,1006.7344235715888,"[113, 114, 115, 116, 55]"
KAB. INTAN JAYA,3769.894829814366,"[113, 187, 169, 378, 478]"
KAB. KUANTAN SINGINGI,610.5057529820117,"[113, 74, 80]"
KAB. JENEPONTO,1904.7731276643526,"[113, 187, 169, 168, 383]"
KAB. BALANGAN,1506.2840501715411,"[113, 136, 135, 341, 330, 329]"
KAB. TABALONG,1489.1234490608588,"[113, 136, 137, 336]"
KAB. MUSI BANYUASIN,409.6840257723853,"[113, 112, 124]"
KAB. PURWOREJO,866.2024589593901,"[113, 187, 169, 168, 221, 215, 216]"
KAB. YAHUKIMO,4085.8802039485668,"[113, 412, 411, 410, 499]"
KAB. SIKKA,2147.557429556694,"[113, 187, 169, 198, 307]"
KAB. BENGKULU UTARA,199.57454669086465,"[113, 112]"
KAB. BANGKA SELATAN,609.0144864983404,"[113, 136, 137, 138, 139]"
KOTA TEBING TINGGI,1006.7344235715888,"[113, 114, 115, 116, 55]"
KAB. HALMAHERA BARAT,2852.031054180667,"[113, 136, 135, 353, 352, 362, 363, 463]"
KAB. YAHUKIMO,4085.8802039485668,"[113, 412, 411, 410, 499]"
KAB. KONAWE KEPULAUAN,2266.6011019406815,"[113, 412, 411, 410]"
KOTA PANGKAL PINANG,761.9144051278497,"[113, 136, 135, 144, 143]"
KAB. MANGGARAI TIMUR,1983.7881953161468,"[113, 187, 169, 198, 301, 302]"
KAB. KONAWE UTARA,2091.200816265083,"[113, 412]"
KOTA PALU,2072.2430358983434,"[113, 182, 183, 430]"
KAB. SUMEDANG,594.4824918475784,"[113, 182, 183]"
KAB. PEGUNUNGAN ARFAK,3423.510043535107,"[113, 412, 452, 507, 508]"
KAB. ROKAN HILIR,787.2550029419895,"[113, 74, 73, 67, 82]"
KAB. SAMPANG,1153.9490580694708,"[113, 187, 241, 258]"
KAB. JEMBER,1224.6967567108377,"[113, 187, 169, 198, 251, 269, 242]"
KAB. MESUJI,591.5676153376178,"[113, 112, 111, 149]"
KAB. MERANGIN,869.6804795020319,"[113, 136, 137, 138, 103, 102]"
KAB. BULUKUMBA,1958.497560535391,"[113, 182, 394, 380]"
KAB. OGAN KOMERING ULU,531.9531398035368,"[113, 136, 135, 131, 130, 129]"
KAB. SOLOK SELATAN,678.0139251259723,"[113, 74, 73, 67, 66]"
KAB. MUSI BANYUASIN,409.6840257723853,"[113, 112, 124]"
KAB. BARITO KUALA,1422.3669878668359,"[113, 136, 135, 341, 330, 331]"
KAB. HULU SUNGAI SELATAN,1403.771545830669,"[113, 136, 135, 353, 352, 332]"
KAB. SRAGEN,967.760080928064,"[113, 187, 186, 201, 218, 219]"
KAB. GRESIK,1079.2298373450944,"[113, 187, 241]"
KOTA BEKASI,452.82313014238156,"[113, 187]"
KAB. KAUR,0.0,[113]
KOTA PRABUMULIH,163.46556020705088,"[113, 136]"
KAB. BOLAANG MONGONDOW SELATAN,2382.604982607806,"[113, 136, 432]"
KAB. GORONTALO,2309.98410639661,"[113, 136, 135, 374, 373]"
KOTA BEKASI,452.82313014238156,"[113, 187]"
KOTA TERNATE,2846.9069348999087,"[113, 187, 471]"
KAB. KLATEN,889.1450614540723,"[113, 209]"
KAB. PARIGI MOUTONG,2056.9960715148513,"[113, 136, 425]"
KAB. PADANG LAWAS,1025.3385754503279,"[113, 114, 115, 116, 69, 70, 30, 29, 38]"
KOTA LUBUKLINGGAU,541.420357553831,"[113, 136, 135, 134, 133]"
KAB. PADANG PARIAMAN,810.8926951577637,"[113, 114, 115, 62, 61, 60]"
KAB. TORAJA UTARA,2032.046748434885,"[113, 182, 227, 395, 396]"
KAB. SERAM BAGIAN BARAT,2919.932513115736,"[113, 187, 188, 459]"
KAB. BUOL,2131.8431209493724,"[113, 136, 425, 421]"
KOTA YOGYAKARTA,1034.487343803928,"[113, 187, 169, 168, 221, 215, 232, 233, 234, 235]"
KAB. KEPULAUAN MENTAWAI,738.0675358181372,"[113, 74, 73, 58]"
KAB. LOMBOK TENGAH,1519.4190115836009,"[113, 209, 249, 285, 286]"
KAB. GARUT,718.5015544387516,"[113, 182, 181, 174]"
KAB. GRESIK,1079.2298373450944,"[113, 187, 241]"
KAB. PANGANDARAN,799.9529663485998,"[113, 182, 181, 180, 179]"
KAB. SEKADAU,1187.4883099543483,"[113, 136, 135, 323, 324, 325]"
KAB. ACEH SELATAN,1091.9392332448122,"[113, 114, 115, 4]"
KAB. MESUJI,591.5676153376178,"[113, 112, 111, 149]"
KOTA AMBON,2832.5636745971847,"[113, 187, 404, 461]"
KOTA SORONG,3248.3566951991734,"[113, 317, 318, 428, 515]"
KAB. LABUHANBATU,883.4066609409015,"[113, 114, 115, 116, 69, 70, 30, 29]"
PULAU SERASAN KAB. NATUNA,1012.9697602147094,"[113, 136, 96]"
KAB. MALAKA,2462.4177281195393,"[113, 187, 271, 300, 299]"
KAB. BOMBANA,2155.049645935144,"[113, 136, 135, 400, 401]"
KAB. KAYONG UTARA,852.5441416747032,"[113, 317]"
PEKAJANG KAB. LINGGA,870.2592236480082,"[113, 112, 111, 110, 95]"
KAB. SORONG SELATAN,3276.1060956932006,"[113, 136, 338, 511]"
KAB. NABIRE,3604.853172478827,"[113, 489]"
KAB. ACEH BESAR,1418.7078883415493,"[113, 114, 115, 4, 3, 2]"
KAB. PADANG LAWAS,1025.3385754503279,"[113, 114, 115, 116, 69, 70, 30, 29, 38]"
KAB. HULU SUNGAI TENGAH,1439.545573847436,"[113, 136, 135, 353, 352, 332, 333]"
KAB. NATUNA,1402.1495087732314,"[113, 136, 137, 138, 139, 140, 91]"
KAB. BIAK NUMFOR,3720.9261013756222,"[113, 136, 135, 341, 474]"
KAB. BENGKAYANG,1056.6494508657383,"[113, 114, 315]"
KAB. BUTON,2248.9051243226745,"[113, 187, 169, 198, 199, 402]"
KAB. BLORA,951.6945505185182,"[113, 187, 169, 198, 199]"
KAB. ACEH BARAT,1274.0521275163123,"[113, 114, 115, 62, 0]"
KAB. DOGIYAI,3660.318493578359,"[113, 187, 169, 378, 379, 477]"
KAB. MANOKWARI SELATAN,3352.214301130266,"[113, 412, 452, 507, 506]"
KAB. KOLAKA UTARA,2062.8762826758257,"[113, 136, 135, 340, 408]"
KAB. MAMBERAMO RAYA,3904.921063298879,"[113, 136, 338, 511, 513, 484]"
KAB. BANGGAI KEPULAUAN,2236.990680929418,"[113, 136, 135, 419]"
KAB. JEMBER,1224.6967567108377,"[113, 187, 169, 198, 251, 269, 242]"
KOTA MALANG,1108.1499135400654,"[113, 187, 169, 198, 251, 269]"
KAB. SORONG,3233.837790395912,"[113, 136, 135, 341, 381, 510]"
KAB. ENREKANG,1918.4260859296996,"[113, 136, 135, 341, 381]"
KAB. TAPIN,1421.4991068948311,"[113, 136, 135, 340, 339]"
KOTA BATAM,912.6633449043101,"[113, 114, 115, 116, 108, 93, 92]"
KAB. BANYUASIN,785.5737353186751,"[113, 136, 135, 131, 122, 121, 120]"
KOTA DENPASAR,1402.5276816225537,"[113, 187, 169, 204, 282]"
KAB. LEBONG,193.65775082950077,"[113, 114, 115]"
KAB. KONAWE KEPULAUAN,2266.6011019406815,"[113, 412, 411, 410]"
KAB. BOLAANG MONGONDOW UTARA,2352.9052750879223,"[113, 136, 135, 353, 434]"
KAB. SUKAMARA,959.1774754529197,"[113, 136, 135, 353]"
KOTA TANGERANG,652.4982394660675,"[113, 114, 164, 165]"
KAB. CIAMIS,742.7895443174216,"[113, 182, 170, 171]"
KAB. BARITO KUALA,1422.3669878668359,"[113, 136, 135, 341, 330, 331]"
KAB. LOMBOK TENGAH,1519.4190115836009,"[113, 209, 249, 285, 286]"
KOTA SALATIGA,879.7144353483955,"[113, 182, 227]"
KOTA BATU,1111.2055215988378,"[113, 182, 227, 265]"
KAB. PANGKAJENE DAN KEPULAUAN,1854.3694215104713,"[113, 187, 389]"
KAB. WONOSOBO,916.2963122406231,"[113, 187, 169, 168, 221, 215, 225, 224]"
KAB. BATUBARA,1179.3897999608628,"[113, 74, 63, 24]"
KAB. BOALEMO,2288.55521249977,"[113, 136, 137, 327, 371]"
KAB. YALIMO,4019.171828993698,"[113, 412, 452, 500]"
KAB. PANIAI,3679.313782120858,"[113, 489, 491]"
KAB. SUPIORI,3685.2898450563443,"[113, 136, 135, 353, 352, 332, 333, 496]"
KAB. BIAK NUMFOR,3720.9261013756222,"[113, 136, 135, 341, 474]"
KAB. BOALEMO,2288.55521249977,"[113, 136, 137, 327, 371]"
KOTA BUKITTINGGI,578.3917478867396,"[113, 74, 73, 67, 68]"
KOTA PAREPARE,1893.0616901792666,"[113, 136, 135, 400]"
KAB. TABALONG,1489.1234490608588,"[113, 136, 137, 336]"
KOTA PROBOLINGGO,1161.6619542820195,"[113, 187, 271, 272]"
KAB. NGAWI,1001.0222686867323,"[113, 187, 186, 201, 252]"
KOTA BANJARBARU,1355.8607561151957,"[113, 136, 135, 340]"
KAB. ENDE,2104.8524976997624,"[113, 187, 169, 204, 257, 295]"
KAB. TIMOR TENGAH UTARA,2432.3977404499497,"[113, 187, 169, 204, 257, 295, 313]"
KAB. ROTE NDAO,2299.617916388818,"[113, 187, 169, 198, 251, 269, 305]"
KAB. MOJOKERTO,1077.9929449718754,"[113, 187, 169, 198, 251, 250]"
KOTA PROBOLINGGO,1161.6619542820195,"[113, 187, 271, 272]"
KOTA PALEMBANG,240.51291799351776,"[113, 136, 135]"
KOTA SALATIGA,879.7144353483955,"[113, 182, 227]"
KAB. MINAHASA TENGGARA,2550.1258838879753,"[113, 438, 439, 440]"
KAB. KOLAKA,2098.0714735095507,"[113, 136, 338, 337, 406]"
KAB. OGAN KOMERING ULU TIMUR,338.4764334974375,"[113, 136, 135, 131]"
KOTA PALEMBANG,240.51291799351776,"[113, 136, 135]"
KOTA BANJARMASIN,1331.3483856447162,"[113, 136, 135, 341]"
KAB. MUKOMUKO,296.16498809834627,"[113, 114, 115, 116]"
KOTA JAMBI,564.2589024843953,"[113, 114, 115, 116, 108]"
KOTA MALANG,1108.1499135400654,"[113, 187, 169, 198, 251, 269]"
KAB. BIMA,1769.8738184548629,"[113, 187, 169, 198, 251, 269, 283]"
KAB. KOLAKA,2098.0714735095507,"[113, 136, 338, 337, 406]"
KOTA METRO,622.0497142375096,"[113, 112, 158]"
KAB. MALANG,1124.1292104096042,"[113, 209, 249]"
KAB. TELUK WONDAMA,3450.9468435833055,"[113, 514]"
KAB. KONAWE KEPULAUAN,2266.6011019406815,"[113, 412, 411, 410]"
KOTA BANDUNG,741.666476133814,"[113, 184, 185]"
KAB. ACEH SELATAN,1091.9392332448122,"[113, 114, 115, 4]"
KAB. KUTAI KARTANEGARA,1622.3773181199304,"[113, 136, 137, 357, 358]"
KAB. PURWAKARTA,634.1572316049219,"[113, 182, 181, 180]"
KAB. BERAU,1853.0495224255017,"[113, 136, 137, 357, 356]"
KOTA KOTAMOBAGU,2449.4061051574135,"[113, 136, 425, 376, 443]"
KAB. LANNY JAYA,3894.541250081623,"[113, 412, 493, 483]"
KAB. MOROWALI,2145.8625860352176,"[113, 136, 135, 341, 330, 423]"
KAB. MOROWALI UTARA,2114.9545998065755,"[113, 136, 135, 353, 354, 355, 424]"
KAB. TOBA SAMOSIR,913.5676054885851,"[113, 74, 73, 46, 47]"
KAB. HALMAHERA UTARA,2888.6446778605978,"[113, 136, 137, 465]"
KAB. MALUKU TENGGARA,3334.7038150113685,"[113, 136, 338, 413, 457]"
KAB. PANIAI,3679.313782120858,"[113, 489, 491]"
KAB. BLORA,951.6945505185182,"[113, 187, 169, 198, 199]"
KAB. PULANG PISAU,1261.0166637596517,"[113, 136, 135, 353, 352]"
KAB. HULU SUNGAI SELATAN,1403.771545830669,"[113, 136, 135, 353, 352, 332]"
KAB. HALMAHERA TENGAH,2905.4150924907726,"[113, 136, 135, 353, 352, 332, 464]"
KAB. BOALEMO,2288.55521249977,"[113, 136, 137, 327, 371]"
KAB. PANGANDARAN,799.9529663485998,"[113, 182, 181, 180, 179]"
KAB. KEPULAUAN YAPEN,3732.3613558758825,"[113, 136, 135, 467, 482]"
KOTA BUKITTINGGI,578.3917478867396,"[113, 74, 73, 67, 68]"
KAB. WAJO,1968.8749384598236,"[113, 187, 169, 198, 199, 397]"
KAB. KOTABARU,1585.8990074891842,"[113, 136, 135, 353, 352, 332, 333, 334, 335]"
KOTA PADANGSIDEMPUAN,791.4172652082638,"[113, 51]"
KAB. BOMBANA,2155.049645935144,"[113, 136, 135, 400, 401]"
KAB. POSO,2132.748520980509,"[113, 187, 169, 168, 221, 214, 213, 426]"
KAB. BANGGAI,2249.489112933664,"[113, 136, 135, 353, 352, 332, 418]"
KAB. SIKKA,2147.557429556694,"[113, 187, 169, 198, 307]"
KOTA KEDIRI,1048.7312485700763,"[113, 187, 169, 198, 251, 267]"
KOTA TEGAL,751.973632141478,"[113, 187, 169, 168, 167, 230]"
KOTA BANDA ACEH,1464.4764532387114,"[113, 112, 17, 18]"
KOTA BATU,1111.2055215988378,"[113, 182, 227, 265]"
KAB. PESISIR SELATAN,613.4468031985048,"[113, 74, 63]"
KOTA PAYAKUMBUH,572.5717366292557,"[113, 74, 73, 72]"
KAB. ACEH SINGKIL,993.1748379129698,"[113, 74, 73, 72, 5]"
KAB. MANGGARAI,1957.5469572975646,"[113, 187, 271, 300]"
KAB. GUNUNG MAS,1377.9909734913597,"[113, 136, 135, 320, 321, 345]"
KAB. SERAM BAGIAN TIMUR,3060.0266967738057,"[113, 187, 404, 461, 460]"
KAB. WONOSOBO,916.2963122406231,"[113, 187, 169, 168, 221, 215, 225, 224]"
KAB. REMBANG,985.2368045757139,"[113, 187, 169, 168, 221, 226, 217]"
KAB. SIMEULUE,1132.2870830541324,"[113, 112, 17]"
KAB. BENGKULU UTARA,199.57454669086465,"[113, 112]"
KAB. ACEH BARAT,1274.0521275163123,"[113, 114, 115, 62, 0]"
KAB. BIAK NUMFOR,3720.9261013756222,"[113, 136, 135, 341, 474]"
KAB. BULUKUMBA,1958.497560535391,"[113, 182, 394, 380]"
KAB. KUDUS,990.3898342068757,"[113, 209, 210]"
KAB. BUTON,2248.9051243226745,"[113, 187, 169, 198, 199, 402]"
KAB. ACEH TAMIANG,1156.0923090973452,"[113, 114, 115, 116, 69, 70, 6]"
KOTA PADANGPANJANG,569.7080152923681,"[113, 114, 115, 116, 69, 70]"
KAB. BANGGAI,2249.489112933664,"[113, 136, 135, 353, 352, 332, 418]"
KAB. PRINGSEWU,647.0594382244425,"[113, 114, 115, 157, 152]"
KOTA BANDAR LAMPUNG,615.1253620939193,"[113, 114, 115, 157]"
KAB. LANGKAT,1099.6395950217109,"[113, 114, 45, 32]"
KAB. SUPIORI,3685.2898450563443,"[113, 136, 135, 353, 352, 332, 333, 496]"
KAB. KARAWANG,819.5779948864016,"[113, 182, 177, 176]"
KOTA LUBUKLINGGAU,541.420357553831,"[113, 136, 135, 134, 133]"
KAB. PULANG PISAU,1261.0166637596517,"[113, 136, 135, 353, 352]"
KAB. TEMANGGUNG,846.5644436165691,"[113, 187, 169, 168, 221, 222]"
KAB. TANAH DATAR,549.5189164648186,"[113, 74, 73, 67]"
KAB. TIMOR TENGAH SELATAN,2420.1473752463903,"[113, 187, 169, 198, 251, 250, 312]"
KAB. MINAHASA,2478.021673442931,"[113, 438]"
KAB. BARITO UTARA,1371.9064147573404,"[113, 344]"
KAB. KEPULAUAN MENTAWAI,738.0675358181372,"[113, 74, 73, 58]"
KOTA KENDARI,2191.6323201659698,"[113, 136, 417]"
KAB. MINAHASA TENGGARA,2550.1258838879753,"[113, 438, 439, 440]"
KAB. NIAS UTARA,1054.2850709556326,"[113, 114, 115, 116, 69, 34, 35, 36, 37]"
KOTA DEPOK,731.1517646729814,"[113, 182, 183, 191]"
KAB. DOGIYAI,3660.318493578359,"[113, 187, 169, 378, 379, 477]"
KAB. SUMEDANG,594.4824918475784,"[113, 182, 183]"
KAB. KUPANG,2381.5235645982434,"[113, 182, 183, 297]"
KAB. KOLAKA,2098.0714735095507,"[113, 136, 338, 337, 406]"
KAB. NIAS UTARA,1054.2850709556326,"[113, 114, 115, 116, 69, 34, 35, 36, 37]"
KAB. MANOKWARI,3400.0289508199367,"[113, 187, 505]"
KAB. SIAK,776.1847190534593,"[113, 136, 135, 84]"
KAB. KUPANG,2381.5235645982434,"[113, 182, 183, 297]"
KAB. TAPANULI TENGAH,871.2018898414126,"[113, 114, 45]"
KAB. SERAM BAGIAN BARAT,2919.932513115736,"[113, 187, 188, 459]"
KAB. LEBAK,641.7649796526864,"[113, 182, 194, 159]"
KOTA KOTAMOBAGU,2449.4061051574135,"[113, 136, 425, 376, 443]"
KAB. ACEH SINGKIL,993.1748379129698,"[113, 74, 73, 72, 5]"
KOTA AMBON,2832.5636745971847,"[113, 187, 404, 461]"
KAB. SABU RAIJUA,2174.0797710573875,"[113, 187, 186, 278, 306]"
KAB. JEMBRANA,1349.8247634560098,"[113, 187, 186, 278]"
KAB. ASMAT,3915.0861640851963,"[113, 412, 452, 473]"
KAB. SIGI,2200.8504516234793,"[113, 187, 169, 168, 221, 214, 213, 426, 427]"
KAB. INDRAGIRI HULU,1017.3353521836586,"[113, 136, 135, 144, 77]"
KAB. BALANGAN,1506.2840501715411,"[113, 136, 135, 341, 330, 329]"
KAB. TANJUNG JABUNG TIMUR,807.6731380877251,"[113, 112, 124, 125, 105, 106]"
KAB. MERANGIN,869.6804795020319,"[113, 136, 137, 138, 103, 102]"
KOTA MEDAN,1047.454692690916,"[113, 51, 50]"
KAB. ASAHAN,1184.8675085343507,"[113, 51, 50, 23]"
KAB. RAJA AMPAT,3184.605436798474,"[113, 187, 398, 509]"
KAB. MEMPAWAH,1045.4104369476822,"[113, 136, 135, 323, 322]"
KAB. MAJALENGKA,704.1321355844735,"[113, 182, 177, 178]"
KOTA MATARAM,1500.693523313315,"[113, 187, 169, 204, 282, 292]"
KAB. ALOR,2424.5096998039653,"[113, 187, 169, 198, 199, 275, 293]"
KAB. AGAM,875.5038622144118,"[113, 136, 135, 109, 56]"
KAB. BULELENG,1384.025549625877,"[113, 187, 241, 258, 276]"
KAB. SAMPANG,1153.9490580694708,"[113, 187, 241, 258]"
KOTA JAYAPURA,4209.002908502893,"[113, 412, 452, 500, 501]"
KAB. BANGLI,1412.4726577833721,"[113, 187, 169, 198, 199, 275]"
KOTA SABANG,1470.4846511646028,"[113, 114, 115, 4, 3, 2, 21]"
KOTA METRO,622.0497142375096,"[113, 112, 158]"
KAB. KEPULAUAN TALAUD,2869.2170181420665,"[113, 136, 436, 437]"
KAB. LANNY JAYA,3894.541250081623,"[113, 412, 493, 483]"
KAB. KAPUAS HULU,1234.6141419267803,"[113, 316]"
KAB. KEEROM,4178.037819393081,"[113, 412, 452, 480, 481]"
KAB. BOJONEGORO,1053.2196637975678,"[113, 187, 188, 203, 239]"
KAB. HALMAHERA BARAT,2852.031054180667,"[113, 136, 135, 353, 352, 362, 363, 463]"
KAB. TOJO UNA-UNA,2167.5535466986803,"[113, 317, 318, 428]"
KOTA TANGERANG SELATAN,663.6013530248254,"[113, 114, 164, 165, 166]"
PULAU TAMBELAN KAB. BINTAN,1179.7160269916108,"[113, 114, 115, 116, 108, 93, 94]"
KAB. BIREUEN,1299.0110607605507,"[113, 114, 115, 12]"
KAB. LEBONG,193.65775082950077,"[113, 114, 115]"
KAB. ACEH SELATAN,1091.9392332448122,"[113, 114, 115, 4]"
KAB. MALINAU,1832.423956030118,"[113, 344, 367]"
KAB. PULANG PISAU,1261.0166637596517,"[113, 136, 135, 353, 352]"
KAB. SABU RAIJUA,2174.0797710573875,"[113, 187, 186, 278, 306]"
KAB. SOLOK,697.7214381024158,"[113, 74, 63, 65]"
KAB. GUNUNG MAS,1377.9909734913597,"[113, 136, 135, 320, 321, 345]"
KAB. BONDOWOSO,1251.7950134346695,"[113, 187, 241, 240]"
KOTA JAYAPURA,4209.002908502893,"[113, 412, 452, 500, 501]"
KAB. ASMAT,3915.0861640851963,"[113, 412, 452, 473]"
KOTA MAKASSAR,1836.433784086036,"[113, 187, 398]"
KAB. KEPULAUAN SULA,2528.9084269205264,"[113, 136, 135, 467]"
KOTA PALEMBANG,240.51291799351776,"[113, 136, 135]"
KAB. SIAK,776.1847190534593,"[113, 136, 135, 84]"
KAB. LABUHANBATU SELATAN,831.8010954851618,"[113, 114, 115, 116, 69, 70, 30]"
PULAU TAMBELAN KAB. BINTAN,1179.7160269916108,"[113, 114, 115, 116, 108, 93, 94]"
KAB. HULU SUNGAI UTARA,1481.1323420645763,"[113, 136, 135, 353, 352, 332, 333, 334]"
KAB. BENGKULU SELATAN,365.60610602166105,"[113, 112, 111, 110]"
